Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724354,Somerset(awos),KY,USA,38.000000,-84.600000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,2,17,102,339,49,24,11,44,980,1.5,220,0.17
2001,10,2,18,0,0,0,21,11,53,980,0.1,220,0.17
2001,10,2,19,0,0,0,18,11,64,980,0,0,0.17
2001,10,2,20,0,0,0,16,11,72,980,0,0,0.17
2001,10,2,21,0,0,0,15,11,77,980,0,0,0.17
2001,10,2,22,0,0,0,15,11,77,980,0,0,0.17
2001,10,2,23,0,0,0,14,9,72,980,0,0,0.17
2001,10,3,0,0,0,0,13,9,77,980,0,0,0.17
2001,10,3,1,0,0,0,13,9,77,980,0,0,0.17
2001,10,3,2,0,0,0,13,9,77,980,0.1,90,0.17
2001,10,3,3,0,0,0,11,7,76,980,0.3,80,0.17
2001,10,3,4,0,0,0,11,7,76,980,0.5,70,0.17
2001,10,3,5,0,0,0,11,7,76,980,0.7,50,0.17
2001,10,3,6,0,0,0,10,7,82,980,0.8,40,0.17
2001,10,3,7,115,222,77,13,8,72,980,1,30,0.17
2001,10,3,8,304,551,107,17,11,68,980,1.2,20,0.17
2001,10,3,9,482,700,120,21,12,56,980,3.5,170,0.17
2001,10,3,10,614,746,136,24,12,47,980,3.1,230,0.17
2001,10,3,11,701,784,139,26,12,42,980,3.6,250,0.17
2001,10,3,12,721,732,179,27,11,37,980,2.6,220,0.17
2001,10,3,13,687,753,151,28,10,32,980,5.1,240,0.17
2001,10,3,14,612,755,136,28,9,30,980,3.6,200,0.17
2001,10,3,15,445,688,98,27,9,32,980,4.6,260,0.17
2001,10,3,16,279,498,110,27,8,30,980,3.1,250,0.17
2001,10,3,17,96,322,48,24,8,36,980,2.6,240,0.17
2001,10,3,18,0,0,0,21,8,43,980,2.5,240,0.17
2001,10,3,19,0,0,0,17,9,59,980,2.4,230,0.17
2001,10,3,20,0,0,0,16,9,63,980,2.4,230,0.17
2001,10,3,21,0,0,0,14,8,67,980,2.3,220,0.17
2001,10,3,22,0,0,0,14,8,67,980,2.2,220,0.17
2001,10,3,23,0,0,0,13,7,67,980,2.1,210,0.17
2001,10,4,0,0,0,0,12.3,7,70,980,2.1,210,0.17
2001,10,4,1,0,0,0,11.7,7.2,74,980,2,210,0.17
2001,10,4,2,0,0,0,11,7,76,980,1.9,200,0.17
2001,10,4,3,0,0,0,10,7,82,980,1.8,200,0.17
2001,10,4,4,0,0,0,10,7,82,980,1.7,190,0.17
2001,10,4,5,0,0,0,11,7,76,980,1.7,190,0.17
2001,10,4,6,0,0,0,11,7,76,980,1.6,180,0.17
2001,10,4,7,127,320,74,13,8,72,980,1.5,180,0.17
2001,10,4,8,298,526,111,18,11,64,980,1.5,170,0.17
2001,10,4,9,463,632,138,22,12,53,980,1.5,190,0.17
2001,10,4,10,601,716,145,24,12,47,980,3.1,250,0.17
2001,10,4,11,689,753,152,26,12,42,980,5.1,240,0.17
2001,10,4,12,721,744,173,26,11,39,980,5.7,270,0.17
2001,10,4,13,687,771,142,27,11,37,980,5.7,230,0.17
2001,10,4,14,600,731,143,27,11,37,980,3.1,240,0.17
2001,10,4,15,444,623,134,27,11,37,980,5.1,250,0.17
2001,10,4,16,187,126,145,26,11,39,980,3.1,240,0.17
2001,10,4,17,91,264,53,23,11,47,980,2.6,260,0.17
2001,10,4,18,0,0,0,20,10,53,980,1.5,250,0.17
2001,10,4,19,0,0,0,17,11,68,980,1.7,230,0.17
2001,10,4,20,0,0,0,16,10,68,980,1.9,200,0.17
2001,10,4,21,0,0,0,16,10,68,980,2.1,180,0.17
2001,10,4,22,0,0,0,16,10,68,980,1.5,180,0.17
2001,10,4,23,0,0,0,16,10,68,980,1.5,180,0.17
2001,10,5,0,0,0,0,15,10,72,980,1.9,180,0.17
2001,10,5,1,0,0,0,14,9,72,980,2.2,170,0.17
2001,10,5,2,0,0,0,14,9,72,980,2.6,170,0.17
2001,10,5,3,0,0,0,14,9,72,980,3.1,170,0.17
2001,10,5,4,0,0,0,14,9,72,980,3.1,170,0.17
2001,10,5,5,0,0,0,14,9,72,980,2.6,170,0.17
2001,10,5,6,0,0,0,16,9,63,980,2.6,170,0.17
2001,10,5,7,97,120,77,16,10,68,980,2.6,190,0.17
2001,10,5,8,276,387,141,19,12,64,980,2.6,180,0.17
2001,10,5,9,463,608,153,22,13,57,980,2.1,180,0.17
2001,10,5,10,595,479,292,24,14,54,980,6.7,200,0.17
2001,10,5,11,117,0,117,23,14,57,980,6.2,230,0.17
2001,10,5,12,361,42,330,25,16,57,980,4.1,210,0.17
2001,10,5,13,346,30,325,26,14,48,980,6.2,210,0.17
2001,10,5,14,280,18,269,26,14,48,980,5.1,200,0.17
2001,10,5,15,208,24,197,25.4,14,49,980,5.4,200,0.17
2001,10,5,16,202,166,147,24,14,54,980,5.7,190,0.17
2001,10,5,17,60,60,51,23,14,57,980,6.7,180,0.17
2001,10,5,18,0,0,0,17,14,82,980,2.1,230,0.17
2001,10,5,19,0,0,0,17,14,82,980,2.6,190,0.17
2001,10,5,20,0,0,0,17,14,82,980,2.1,200,0.17
2001,10,5,21,0,0,0,17,14,82,980,2.6,230,0.17
2001,10,5,22,0,0,0,17,14,82,980,3.6,240,0.17
2001,10,5,23,0,0,0,12,7,71,980,5.7,350,0.17
2001,10,6,0,0,0,0,11,7,76,980,2.6,340,0.17
2001,10,6,1,0,0,0,9,6,81,980,4.6,340,0.17
2001,10,6,2,0,0,0,9,5,76,980,3.1,350,0.17
2001,10,6,3,0,0,0,9,4,71,980,2.6,10,0.17
2001,10,6,4,0,0,0,8,3,71,980,2.6,20,0.17
2001,10,6,5,0,0,0,8,3,71,980,2.6,40,0.17
2001,10,6,6,0,0,0,7,3,76,980,2.1,30,0.17
2001,10,6,7,120,279,75,8,3,71,980,2.1,30,0.17
2001,10,6,8,248,305,142,9,3,66,980,2.1,30,0.17
2001,10,6,9,450,571,161,11,3,58,980,3.6,40,0.17
2001,10,6,10,576,649,168,12,3,54,980,2.6,60,0.17
2001,10,6,11,670,705,174,13,3,51,980,3.1,10,0.17
2001,10,6,12,727,774,164,14,2,44,980,3.1,350,0.17
2001,10,6,13,687,801,129,16,1,36,980,2.1,340,0.17
2001,10,6,14,611,808,113,16,1,36,980,3.1,350,0.17
2001,10,6,15,438,723,85,17,1,34,980,2.1,10,0.17
2001,10,6,16,271,565,88,16,0,34,980,2.1,320,0.17
2001,10,6,17,81,310,39,14,-1,35,980,1.5,330,0.17
2001,10,6,18,0,0,0,11,0,47,980,1.4,310,0.17
2001,10,6,19,0,0,0,8,2,66,980,1.4,280,0.17
2001,10,6,20,0,0,0,7,2,70,980,1.3,260,0.17
2001,10,6,21,0,0,0,5,2,81,980,1.3,230,0.17
2001,10,6,22,0,0,0,4,1,81,980,1.2,210,0.17
2001,10,6,23,0,0,0,4,1,81,980,1.1,180,0.17
2001,10,7,0,0,0,0,3,1,87,980,1.1,160,0.17
2001,10,7,1,0,0,0,3,0,81,980,1,140,0.17
2001,10,7,2,0,0,0,2,-1,80,980,0.9,110,0.17
2001,10,7,3,0,0,0,2,-1,80,980,0.9,90,0.17
2001,10,7,4,0,0,0,1,-2,79,980,0.8,60,0.17
2001,10,7,5,0,0,0,1,-2,79,980,0.7,40,0.17
2001,10,7,6,0,0,0,1,-2,79,980,0.7,10,0.17
2001,10,7,7,122,319,72,3,0,81,980,0.6,350,0.17
2001,10,7,8,300,566,105,8,2,66,980,2.6,130,0.17
2001,10,7,9,464,688,118,12,-1,40,980,2.1,80,0.17
2001,10,7,10,595,734,137,14,-1,35,980,1.5,10,0.17
2001,10,7,11,683,766,147,15,0,36,980,2.3,10,0.17
2001,10,7,12,733,804,152,16,1,36,980,3.1,10,0.17
2001,10,7,13,681,801,126,17,2,36,980,3.1,70,0.17
2001,10,7,14,599,778,124,18,2,34,980,2.6,40,0.17
2001,10,7,15,432,716,86,18,2,34,980,3.1,50,0.17
2001,10,7,16,261,530,91,17,1,34,980,1.5,70,0.17
2001,10,7,17,76,287,38,14,1,41,980,0.1,70,0.17
2001,10,7,18,0,0,0,11,1,50,980,0,0,0.17
2001,10,7,19,0,0,0,9,2,61,980,0,0,0.17
2001,10,7,20,0,0,0,7,2,70,980,0,0,0.17
2001,10,7,21,0,0,0,7,2,70,980,0,0,0.17
2001,10,7,22,0,0,0,6,1,70,980,0,0,0.17
2001,10,7,23,0,0,0,5,1,75,980,0,0,0.17
2001,10,8,0,0,0,0,5,1,75,980,0,0,0.17
2001,10,8,1,0,0,0,4,0,75,980,0,0,0.17
2001,10,8,2,0,0,0,3.9,0.4,78,980,0,0,0.17
2001,10,8,3,0,0,0,4,1,81,980,0,0,0.17
2001,10,8,4,0,0,0,3,0,81,980,0,0,0.17
2001,10,8,5,0,0,0,3,0,81,980,0,0,0.17
2001,10,8,6,0,0,0,3,-1,74,980,0.1,110,0.17
2001,10,8,7,79,46,72,7,2,70,980,0.3,110,0.17
2001,10,8,8,293,445,142,11,3,58,980,3,110,0.17
2001,10,8,9,431,565,149,15,2,41,980,3.1,110,0.17
2001,10,8,10,589,716,145,17,2,36,980,3.1,110,0.17
2001,10,8,11,658,693,176,18,4,39,980,3.1,130,0.17
2001,10,8,12,691,630,238,19,4,37,980,4.1,110,0.17
2001,10,8,13,458,197,322,19,4,37,980,4.6,120,0.17
2001,10,8,14,490,398,249,19,4,37,980,3.6,100,0.17
2001,10,8,15,360,417,161,18,4,39,980,3.1,100,0.17
2001,10,8,16,250,427,116,19,5,40,980,2.6,90,0.17
2001,10,8,17,60,167,39,16,5,48,980,2.2,90,0.17
2001,10,8,18,0,0,0,12,4,58,980,1.9,90,0.17
2001,10,8,19,0,0,0,12,3,54,980,1.5,90,0.17
2001,10,8,20,0,0,0,11,3,58,980,2,90,0.17
2001,10,8,21,0,0,0,9,3,66,980,4.4,90,0.17
2001,10,8,22,0,0,0,7,3,76,980,3.3,110,0.17
2001,10,8,23,0,0,0,7,3,76,980,4.7,150,0.17
2001,10,9,0,0,0,0,6,3,81,980,0,0,0.17
2001,10,9,1,0,0,0,5,2,81,980,0.4,220,0.17
2001,10,9,2,0,0,0,5,2,81,980,0,0,0.17
2001,10,9,3,0,0,0,5,2,81,980,0,0,0.17
2001,10,9,4,0,0,0,4,2,87,980,0,0,0.17
2001,10,9,5,0,0,0,4,1,81,980,0,0,0.17
2001,10,9,6,0,0,0,4,1,81,980,0,0,0.17
2001,10,9,7,114,285,71,7,3,76,980,0,0,0.17
2001,10,9,8,294,579,99,12,4,58,980,0.3,170,0.17
2001,10,9,9,438,602,139,15,5,51,980,2.3,190,0.17
2001,10,9,10,564,649,164,17,6,48,980,3.7,180,0.17
2001,10,9,11,658,723,158,19,5,40,980,3.6,200,0.17
2001,10,9,12,679,660,208,21,6,38,980,2.1,180,0.17
2001,10,9,13,669,771,143,23,5,31,980,2.1,190,0.17
2001,10,9,14,587,760,130,24,4,27,980,3.1,210,0.17
2001,10,9,15,398,593,118,23,5,31,980,2.6,190,0.17
2001,10,9,16,259,478,111,21,6,38,980,1.5,190,0.17
2001,10,9,17,52,97,40,19,7,46,980,1.5,190,0.17
2001,10,9,18,0,0,0,17,6,48,980,2.1,170,0.17
2001,10,9,19,0,0,0,16,7,55,980,1.8,170,0.17
2001,10,9,20,0,0,0,15,7,59,980,1.5,170,0.17
2001,10,9,21,0,0,0,14,6,59,980,1.8,170,0.17
2001,10,9,22,0,0,0,14,6,59,980,2.1,170,0.17
2001,10,9,23,0,0,0,14,6,59,980,2.6,180,0.17
2001,10,10,0,0,0,0,13,6,62,980,2.6,180,0.17
2001,10,10,1,0,0,0,14,7,63,980,3.1,170,0.17
2001,10,10,2,0,0,0,14,6,59,980,2.6,190,0.17
2001,10,10,3,0,0,0,13,6,62,980,3.1,190,0.17
2001,10,10,4,0,0,0,13,5,58,980,2.1,170,0.17
2001,10,10,5,0,0,0,12,5,62,980,1.8,150,0.17
2001,10,10,6,0,0,0,11,5,66,980,1.5,130,0.17
2001,10,10,7,93,148,71,13,5,58,980,2.1,160,0.17
2001,10,10,8,272,478,113,16,6,51,980,2.6,140,0.17
2001,10,10,9,445,639,131,18,7,49,980,4.6,190,0.17
2001,10,10,10,571,692,147,20,8,46,980,3.1,180,0.17
2001,10,10,11,646,675,182,22,9,43,980,4.6,170,0.17
2001,10,10,12,631,534,252,24,10,41,980,6.2,200,0.17
2001,10,10,13,540,352,301,24,10,41,980,6.2,180,0.17
2001,10,10,14,541,558,209,25,11,41,980,6.2,170,0.17
2001,10,10,15,218,59,191,24,10,41,980,5.7,180,0.17
2001,10,10,16,233,358,125,24,10,41,980,4.1,180,0.17
2001,10,10,17,64,309,29,22,10,46,980,3.6,180,0.17
2001,10,10,18,0,0,0,19,10,56,980,3.2,180,0.17
2001,10,10,19,0,0,0,18,10,59,980,2.8,170,0.17
2001,10,10,20,0,0,0,16,10,68,980,2.3,170,0.17
2001,10,10,21,0,0,0,14,9,72,980,1.9,160,0.17
2001,10,10,22,0,0,0,15,9,67,980,1.5,160,0.17
2001,10,10,23,0,0,0,16,10,68,980,1.8,170,0.17
2001,10,11,0,0,0,0,16,10,68,980,2.1,170,0.17
2001,10,11,1,0,0,0,14,9,72,980,1.9,160,0.17
2001,10,11,2,0,0,0,14,9,72,980,1.7,160,0.17
2001,10,11,3,0,0,0,12,8,76,980,1.5,150,0.17
2001,10,11,4,0,0,0,12.4,8.4,77,980,1.6,150,0.17
2001,10,11,5,0,0,0,13,9,77,980,1.7,140,0.17
2001,10,11,6,0,0,0,13,9,77,980,1.9,140,0.17
2001,10,11,7,36,0,36,15,11,77,980,2,130,0.17
2001,10,11,8,103,0,103,18,13,73,980,2.1,130,0.17
2001,10,11,9,392,363,215,20,13,64,980,1.5,150,0.17
2001,10,11,10,507,431,245,23,13,53,980,4.6,210,0.17
2001,10,11,11,418,127,332,24,13,50,980,7.2,200,0.17
2001,10,11,12,426,114,346,25,13,47,980,5.1,190,0.17
2001,10,11,13,322,30,302,25,13,47,980,6.2,200,0.17
2001,10,11,14,285,30,267,25,13,47,980,6.7,180,0.17
2001,10,11,15,196,23,185,24,13,50,980,3.1,180,0.17
2001,10,11,16,64,0,64,23,13,53,980,5.1,180,0.17
2001,10,11,17,17,0,17,22,13,57,980,3.6,150,0.17
2001,10,11,18,0,0,0,22,13,57,980,4.1,150,0.17
2001,10,11,19,0,0,0,22,13,57,980,3.1,140,0.17
2001,10,11,20,0,0,0,21,12,56,980,5.1,140,0.17
2001,10,11,21,0,0,0,21,12,56,980,4.1,150,0.17
2001,10,11,22,0,0,0,21,12,56,980,3.6,180,0.17
2001,10,11,23,0,0,0,19,13,68,980,2.6,160,0.17
2001,10,12,0,0,0,0,18,13,73,980,2.4,170,0.17
2001,10,12,1,0,0,0,18,14,77,980,2.2,170,0.17
2001,10,12,2,0,0,0,18,14,77,980,1.9,180,0.17
2001,10,12,3,0,0,0,18,14,77,980,1.7,180,0.17
2001,10,12,4,0,0,0,19,14,73,980,1.5,190,0.17
2001,10,12,5,0,0,0,18,14,77,980,4.1,210,0.17
2001,10,12,6,0,0,0,18,16,88,980,3.6,180,0.17
2001,10,12,7,12,0,12,18,16,88,980,2.6,170,0.17
2001,10,12,8,44,0,44,19,16,83,980,1.5,170,0.17
2001,10,12,9,73,0,73,19,16,83,980,3.1,190,0.17
2001,10,12,10,95,0,95,21,16,73,980,2.6,200,0.17
2001,10,12,11,123,0,123,19,16,83,980,2.6,190,0.17
2001,10,12,12,126,0,126,21,17,78,980,2.6,210,0.17
2001,10,12,13,188,0,188,21,16,73,980,2.6,190,0.17
2001,10,12,14,159,0,159,20,17,83,980,1.5,180,0.17
2001,10,12,15,217,64,188,21,17,78,980,1.8,180,0.17
2001,10,12,16,39,0,39,21,17,78,980,2.1,180,0.17
2001,10,12,17,10,0,10,21,16,73,980,1.5,170,0.17
2001,10,12,18,0,0,0,19,17,88,980,1.5,170,0.17
2001,10,12,19,0,0,0,19,16,83,980,1.5,160,0.17
2001,10,12,20,0,0,0,19,16,83,980,1.5,160,0.17
2001,10,12,21,0,0,0,19,16,83,980,1.5,150,0.17
2001,10,12,22,0,0,0,19,16,83,980,1.5,150,0.17
2001,10,12,23,0,0,0,19,16,83,980,1.5,140,0.17
2001,10,13,0,0,0,0,19,16,83,980,1.5,140,0.17
2001,10,13,1,0,0,0,19,16,83,980,1.5,130,0.17
2001,10,13,2,0,0,0,18,16,88,980,1.5,130,0.17
2001,10,13,3,0,0,0,18,16,88,980,1.5,130,0.17
2001,10,13,4,0,0,0,18,16,88,980,1.5,130,0.17
2001,10,13,5,0,0,0,18,16,88,980,1.5,120,0.17
2001,10,13,6,0,0,0,18,16,88,980,1.5,120,0.17
2001,10,13,7,37,0,37,19,16,83,980,1.5,130,0.17
2001,10,13,8,104,0,104,20,16,78,980,1.5,130,0.17
2001,10,13,9,406,431,199,21,16,73,980,1.5,140,0.17
2001,10,13,10,558,680,150,24,18,69,980,3.6,160,0.17
2001,10,13,11,628,597,226,25,16,57,980,5.7,190,0.17
2001,10,13,12,444,150,340,26,16,54,980,6.2,180,0.17
2001,10,13,13,369,90,310,25,16,57,980,6.7,160,0.17
2001,10,13,14,176,6,173,25,16,57,980,4.6,180,0.17
2001,10,13,15,157,6,155,24,16,61,980,3.6,140,0.17
2001,10,13,16,39,0,39,23,16,65,980,3.6,140,0.17
2001,10,13,17,9,0,9,23,14,57,980,4.1,150,0.17
2001,10,13,18,0,0,0,23,14,57,980,2.1,120,0.17
2001,10,13,19,0,0,0,23,14,57,980,3.1,140,0.17
2001,10,13,20,0,0,0,23,14,57,980,4.1,150,0.17
2001,10,13,21,0,0,0,24,14,54,980,6.7,160,0.17
2001,10,13,22,0,0,0,22,14,60,980,4.1,160,0.17
2001,10,13,23,0,0,0,23,14,57,980,4.1,160,0.17
2001,10,14,0,0,0,0,23,14,57,980,7.2,150,0.17
2001,10,14,1,0,0,0,21,16,73,980,4.1,180,0.17
2001,10,14,2,0,0,0,20,16,78,980,4.6,170,0.17
2001,10,14,3,0,0,0,19,16,83,980,4.6,170,0.17
2001,10,14,4,0,0,0,19,16,83,980,3.1,210,0.17
2001,10,14,5,0,0,0,19,16,83,980,1.5,200,0.17
2001,10,14,6,0,0,0,19,16,83,980,2.6,220,0.17
2001,10,14,7,25,0,25,19,16,83,980,5.7,230,0.17
2001,10,14,8,67,0,67,21,14,64,980,6.2,230,0.17
2001,10,14,9,147,0,147,14,9,72,980,4.6,280,0.17
2001,10,14,10,520,461,246,14,11,82,980,4.1,250,0.17
2001,10,14,11,597,579,210,17,11,68,980,6.2,260,0.17
2001,10,14,12,612,510,260,17,10,63,980,4.6,260,0.17
2001,10,14,13,422,161,316,20,9,49,980,5.1,260,0.17
2001,10,14,14,364,131,289,21,7,40,980,4.1,260,0.17
2001,10,14,15,266,141,203,20,7,43,980,5.1,260,0.17
2001,10,14,16,230,389,119,20,7,43,980,5.7,250,0.17
2001,10,14,17,40,97,30,18,7,49,980,1.5,230,0.17
2001,10,14,18,0,0,0,16,6,51,980,1.5,230,0.17
2001,10,14,19,0,0,0,14,6,59,980,0,0,0.17
2001,10,14,20,0,0,0,13,7,67,980,0,0,0.17
2001,10,14,21,0,0,0,12,7,71,980,0,0,0.17
2001,10,14,22,0,0,0,12,6,67,980,0,0,0.17
2001,10,14,23,0,0,0,11,6,71,980,0,0,0.17
2001,10,15,0,0,0,0,9,6,81,980,0,0,0.17
2001,10,15,1,0,0,0,9,6,81,980,0,0,0.17
2001,10,15,2,0,0,0,8,5,81,980,1.5,190,0.17
2001,10,15,3,0,0,0,8,4,76,980,0,0,0.17
2001,10,15,4,0,0,0,7,4,81,980,0,0,0.17
2001,10,15,5,0,0,0,7,4,81,980,1.5,270,0.17
2001,10,15,6,0,0,0,6,3,81,980,2.1,270,0.17
2001,10,15,7,78,81,67,8,5,81,980,1.5,290,0.17
2001,10,15,8,253,500,96,10,7,82,980,0,0,0.17
2001,10,15,9,433,671,117,13,9,77,980,2.6,320,0.17
2001,10,15,10,565,741,127,17,5,45,980,1.5,250,0.17
2001,10,15,11,634,712,161,18,4,39,980,1.5,250,0.17
2001,10,15,12,666,732,165,19,3,34,980,2.8,330,0.17
2001,10,15,13,638,770,135,21,3,30,980,2,310,0.17
2001,10,15,14,540,724,127,22,3,29,980,2.6,220,0.17
2001,10,15,15,390,702,79,22,3,29,980,2.3,240,0.17
2001,10,15,16,234,580,72,22,3,29,980,2.5,220,0.17
2001,10,15,17,47,259,24,18,3,37,980,1.7,210,0.17
2001,10,15,18,0,0,0,14,4,51,980,0,0,0.17
2001,10,15,19,0,0,0,12,3,54,980,1.5,200,0.17
2001,10,15,20,0,0,0,12,3,54,980,2,190,0.17
2001,10,15,21,0,0,0,14,4,51,980,2.6,190,0.17
2001,10,15,22,0,0,0,14,5,55,980,3.1,180,0.17
2001,10,15,23,0,0,0,15,3,44,980,4.1,170,0.17
2001,10,16,0,0,0,0,16,4,45,980,3.1,170,0.17
2001,10,16,1,0,0,0,17,5,45,980,2.6,190,0.17
2001,10,16,2,0,0,0,18,5,42,980,5.7,210,0.17
2001,10,16,3,0,0,0,18,6,45,980,4.1,210,0.17
2001,10,16,4,0,0,0,11,7,76,980,13.4,270,0.17
2001,10,16,5,0,0,0,8,3,71,980,9.3,270,0.17
2001,10,16,6,0,0,0,7,2,70,980,5.1,270,0.17
2001,10,16,7,27,0,27,7,2,70,980,5.7,270,0.17
2001,10,16,8,67,0,67,7,3,76,980,4.1,270,0.17
2001,10,16,9,73,0,73,7,1,66,980,5.1,270,0.17
2001,10,16,10,89,0,89,8,2,66,980,7.2,270,0.17
2001,10,16,11,105,0,105,10,2,57,980,7.2,250,0.17
2001,10,16,12,108,0,108,10,0,50,980,6.2,280,0.17
2001,10,16,13,117,0,117,11,1,50,980,7.7,250,0.17
2001,10,16,14,85,0,85,10,2,57,980,3.6,270,0.17
2001,10,16,15,130,0,130,7,2,70,980,5.7,290,0.17
2001,10,16,16,175,208,118,7,2,70,980,2.6,290,0.17
2001,10,16,17,37,139,25,7,2,70,980,1.5,250,0.17
2001,10,16,18,0,0,0,6,2,75,980,2.6,260,0.17
2001,10,16,19,0,0,0,7,1,66,980,3.1,270,0.17
2001,10,16,20,0,0,0,7,1,66,980,3.1,270,0.17
2001,10,16,21,0,0,0,7,0,61,980,2.6,280,0.17
2001,10,16,22,0,0,0,7,0,61,980,2.1,290,0.17
2001,10,16,23,0,0,0,7,0,61,980,2.2,290,0.17
2001,10,17,0,0,0,0,6,0,65,980,2.3,300,0.17
2001,10,17,1,0,0,0,4,0,75,980,2.4,300,0.17
2001,10,17,2,0,0,0,3,-1,74,980,2.5,300,0.17
2001,10,17,3,0,0,0,2,-1,80,980,2.6,300,0.17
2001,10,17,4,0,0,0,2,-1,80,980,2.6,310,0.17
2001,10,17,5,0,0,0,1,-2,79,980,2.7,310,0.17
2001,10,17,6,0,0,0,1,-2,79,980,2.8,310,0.17
2001,10,17,7,96,250,65,4,0,75,980,2.9,310,0.17
2001,10,17,8,247,482,99,7,1,66,980,5.1,190,0.17
2001,10,17,9,414,616,128,9,0,53,980,3.1,320,0.17
2001,10,17,10,553,717,135,11,-2,39,980,2.6,300,0.17
2001,10,17,11,622,700,163,11,-2,39,980,2.1,290,0.17
2001,10,17,12,654,726,163,12,-2,37,980,2.6,300,0.17
2001,10,17,13,620,758,132,13,-2,35,980,2.6,350,0.17
2001,10,17,14,533,729,124,14,-2,32,980,2.4,320,0.17
2001,10,17,15,367,626,96,14,-2,32,980,2.1,280,0.17
2001,10,17,16,203,421,90,13,-2,35,980,3.6,290,0.17
2001,10,17,17,39,177,24,11,-3,36,980,3.4,270,0.17
2001,10,17,18,0,0,0,8,-2,48,980,3.1,260,0.17
2001,10,17,19,0,0,0,6,-1,60,980,2.9,240,0.17
2001,10,17,20,0,0,0,4,-1,69,980,2.7,230,0.17
2001,10,17,21,0,0,0,3,-1,74,980,2.5,210,0.17
2001,10,17,22,0,0,0,2,-2,73,980,2.2,200,0.17
2001,10,17,23,0,0,0,2,-2,73,980,2,180,0.17
2001,10,18,0,0,0,0,1,-2,79,980,1.8,170,0.17
2001,10,18,1,0,0,0,1.1,-1.9,79,980,1.5,150,0.17
2001,10,18,2,0,0,0,1,-2,79,980,1.3,140,0.17
2001,10,18,3,0,0,0,1,-2,79,980,1.1,120,0.17
2001,10,18,4,0,0,0,0,-2,85,980,0.8,100,0.17
2001,10,18,5,0,0,0,-1,-3,85,980,0.6,90,0.17
2001,10,18,6,0,0,0,-1,-3,85,980,0.4,70,0.17
2001,10,18,7,84,177,63,2,-2,73,980,2.3,220,0.17
2001,10,18,8,248,508,94,7,0,61,980,2,210,0.17
2001,10,18,9,421,666,115,10,2,57,980,2.3,210,0.17
2001,10,18,10,527,632,162,13,1,44,980,2.1,180,0.17
2001,10,18,11,640,784,130,15,2,41,980,3.3,220,0.17
2001,10,18,12,654,738,159,17,1,34,980,2.6,190,0.17
2001,10,18,13,620,776,124,19,1,30,980,1.5,230,0.17
2001,10,18,14,539,777,107,20,2,30,980,2.1,230,0.17
2001,10,18,15,378,713,72,21,2,28,980,2.4,200,0.17
2001,10,18,16,212,549,67,20,1,28,980,2.6,170,0.17
2001,10,18,17,37,222,20,17,0,32,980,1.5,160,0.17
2001,10,18,18,0,0,0,13,1,44,980,1.5,120,0.17
2001,10,18,19,0,0,0,12,1,47,980,1.5,140,0.17
2001,10,18,20,0,0,0,9,2,61,980,1.5,160,0.17
2001,10,18,21,0,0,0,11,1,50,980,1.5,180,0.17
2001,10,18,22,0,0,0,12,2,50,980,2.6,170,0.17
2001,10,18,23,0,0,0,11,1.4,52,980,2.1,170,0.17
2001,10,19,0,0,0,0,10,1,54,980,1.5,170,0.17
2001,10,19,1,0,0,0,9,1.1,58,980,2.1,170,0.17
2001,10,19,2,0,0,0,9,1,57,980,2.1,170,0.17
2001,10,19,3,0,0,0,9,1,57,980,2.1,160,0.17
2001,10,19,4,0,0,0,8.4,0.9,59,980,2.4,160,0.17
2001,10,19,5,0,0,0,8,1,61,980,2.6,170,0.17
2001,10,19,6,0,0,0,8,0,57,980,2.9,170,0.17
2001,10,19,7,72,94,62,11,1,50,980,3.1,170,0.17
2001,10,19,8,219,361,111,13,2,47,980,2.1,180,0.17
2001,10,19,9,321,277,195,16,3,42,980,2.6,170,0.17
2001,10,19,10,451,371,238,18,5,42,980,5.7,220,0.17
2001,10,19,11,462,247,302,19,5,40,980,5,230,0.17
2001,10,19,12,606,522,258,20.2,5.1,37,980,4.3,230,0.17
2001,10,19,13,386,143,295,21,5,35,980,3.6,240,0.17
2001,10,19,14,465,444,220,21,5,35,980,3.1,250,0.17
2001,10,19,15,355,625,91,21,6,38,980,3.6,240,0.17
2001,10,19,16,201,498,72,21,6,38,980,2.6,260,0.17
2001,10,19,17,33,184,20,17,5,45,980,2.6,270,0.17
2001,10,19,18,0,0,0,14,4,51,980,2.6,250,0.17
2001,10,19,19,0,0,0,12,4,58,980,2.5,250,0.17
2001,10,19,20,0,0,0,10,4,66,980,2.6,250,0.17
2001,10,19,21,0,0,0,10,4,66,980,2.5,260,0.17
2001,10,19,22,0,0,0,9,4,71,980,3,250,0.17
2001,10,19,23,0,0,0,9,3,66,980,2.8,240,0.17
2001,10,20,0,0,0,0,8,3,71,980,2.5,240,0.17
2001,10,20,1,0,0,0,8,4,76,980,2.8,230,0.17
2001,10,20,2,0,0,0,8,4,76,980,2.8,220,0.17
2001,10,20,3,0,0,0,8,4,76,980,2.7,220,0.17
2001,10,20,4,0,0,0,7,3,76,980,2.9,210,0.17
2001,10,20,5,0,0,0,7,3,76,980,3,210,0.17
