Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725555,Broken Bow Muni,NE,USA,41.433000,-99.650000,-6,776
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,4,0,0,0,-4.4,-7.5,77,924,7.7,310,0.21
1994,1,16,5,0,0,0,-3.7,-6.8,77,924,7.5,330,0.21
1994,1,16,6,0,0,0,-3.4,-6.7,75,924,7.2,340,0.21
1994,1,16,7,0,0,0,-4.5,-7.3,79,924,10.2,360,0.21
1994,1,16,8,14,0,14,-7.3,-10.6,75,924,13.8,350,0.21
1994,1,16,9,38,0,38,-8.4,-11.7,75,924,7.7,350,0.21
1994,1,16,10,222,106,186,-6.7,-11.7,64,924,8.2,350,0.21
1994,1,16,11,203,232,104,-7.8,-13.9,58,924,10.8,350,0.21
1994,1,16,12,425,664,119,-7.8,-13.9,58,924,8.7,350,0.21
1994,1,16,13,405,662,106,-7.8,-15,52,924,11.8,330,0.21
1994,1,16,14,351,658,90,-7.8,-15,52,924,10.2,330,0.21
1994,1,16,15,231,507,80,-8.9,-17.8,44,924,10.2,340,0.21
1994,1,16,16,105,355,47,-10,-15,64,924,8.2,350,0.21
1994,1,16,17,8,32,6,-12.2,-16.4,68,924,8,360,0.21
1994,1,16,18,0,0,0,-13.4,-17.8,67,924,7.7,360,0.21
1994,1,16,19,0,0,0,-13.4,-18.1,65,924,7.7,360,0.21
1994,1,16,20,0,0,0,-13.8,-18.5,65,924,7.8,360,0.21
1994,1,16,21,0,0,0,-14,-18.8,64,924,7.8,360,0.21
1994,1,16,22,0,0,0,-14.2,-19.3,62,924,7.9,360,0.21
1994,1,16,23,0,0,0,-14.2,-19.8,59,924,7.9,360,0.21
1994,1,17,0,0,0,0,-14.2,-20,58,924,8,360,0.21
1994,1,17,1,0,0,0,-14.3,-20.4,56,924,8,350,0.21
1994,1,17,2,0,0,0,-14.1,-20.6,54,924,8,350,0.21
1994,1,17,3,0,0,0,-14.3,-21.1,53,924,8.1,350,0.21
1994,1,17,4,0,0,0,-14.3,-21.4,51,924,8.1,350,0.21
1994,1,17,5,0,0,0,-14.4,-21.8,50,924,8.2,350,0.21
1994,1,17,6,0,0,0,-15,-22.8,48,924,8.2,350,0.21
1994,1,17,7,0,0,0,-16.2,-20,70,924,8.2,350,0.21
1994,1,17,8,12,0,12,-16.7,-20.6,69,924,6.6,350,0.21
1994,1,17,9,43,0,43,-16.7,-21.2,65,924,9.7,350,0.21
1994,1,17,10,77,0,77,-16.7,-18.9,81,924,8.7,350,0.21
1994,1,17,11,101,0,101,-16.7,-18.9,81,924,6.1,330,0.21
1994,1,17,12,113,0,113,-16.7,-19.5,77,924,6.6,340,0.21
1994,1,17,13,110,0,110,-16.2,-18.4,81,924,7.7,340,0.21
1994,1,17,14,94,0,94,-16.7,-20,73,924,8.7,340,0.21
1994,1,17,15,65,0,65,-17.3,-20.6,73,924,7.7,350,0.21
1994,1,17,16,30,0,30,-17.3,-20,77,924,8.7,330,0.21
1994,1,17,17,4,0,4,-17.3,-21.2,69,924,5.6,340,0.21
1994,1,17,18,0,0,0,-17.8,-24.5,52,924,5.1,340,0.21
1994,1,17,19,0,0,0,-17.6,-24.4,52,924,5.1,340,0.21
1994,1,17,20,0,0,0,-17.7,-24.3,53,924,5,340,0.21
1994,1,17,21,0,0,0,-17.7,-24.1,54,924,5,330,0.21
1994,1,17,22,0,0,0,-17.7,-24.1,54,924,4.9,330,0.21
1994,1,17,23,0,0,0,-17.4,-24.1,52,924,4.9,330,0.21
1994,1,18,0,0,0,0,-17.2,-23.9,52,924,4.9,330,0.21
1994,1,18,1,0,0,0,-17.1,-23.9,52,924,4.8,320,0.21
1994,1,18,2,0,0,0,-16.7,-23.6,52,924,4.8,320,0.21
1994,1,18,3,0,0,0,-16.7,-23.6,52,924,4.7,320,0.21
1994,1,18,4,0,0,0,-16.5,-23.5,51,924,4.7,320,0.21
1994,1,18,5,0,0,0,-16.4,-23.4,51,924,4.6,310,0.21
1994,1,18,6,0,0,0,-16.7,-23.9,50,924,4.6,310,0.21
1994,1,18,7,0,0,0,-17.1,-23.6,53,924,3.6,290,0.21
1994,1,18,8,20,15,19,-16.7,-22.8,56,924,2.5,270,0.21
1994,1,18,9,69,40,60,-15,-20,62,924,2.5,270,0.21
1994,1,18,10,159,65,137,-14.1,-20.5,55,924,3.1,260,0.21
1994,1,18,11,228,61,202,-13.4,-21.2,48,924,3.6,250,0.21
1994,1,18,12,136,0,136,-12.3,-20.6,46,924,2,240,0.21
1994,1,18,13,236,194,147,-11.7,-20,46,924,4.1,220,0.21
1994,1,18,14,232,182,158,-11.2,-18.4,52,924,4.1,200,0.21
1994,1,18,15,78,8,75,-11.2,-18.4,52,924,6.1,180,0.21
1994,1,18,16,120,399,52,-11.2,-18.4,52,924,5.6,180,0.21
1994,1,18,17,8,3,7,-12.8,-18.9,57,924,5.1,170,0.21
1994,1,18,18,0,0,0,-12.3,-15.6,74,924,4.6,160,0.21
1994,1,18,19,0,0,0,-12.2,-15.5,74,924,4.4,160,0.21
1994,1,18,20,0,0,0,-12.4,-15.5,75,924,4.3,170,0.21
1994,1,18,21,0,0,0,-12.5,-15.4,77,924,4.1,170,0.21
1994,1,18,22,0,0,0,-12.5,-15.4,77,924,3.9,180,0.21
1994,1,18,23,0,0,0,-12.4,-15.5,75,924,3.7,180,0.21
1994,1,19,0,0,0,0,-12.3,-15.3,76,924,3.6,190,0.21
1994,1,19,1,0,0,0,-12.3,-15.3,76,924,3.4,190,0.21
1994,1,19,2,0,0,0,-11.9,-15.1,75,924,3.2,190,0.21
1994,1,19,3,0,0,0,-12,-15.2,75,924,3,200,0.21
1994,1,19,4,0,0,0,-11.9,-15.1,75,924,2.9,200,0.21
1994,1,19,5,0,0,0,-11.9,-15,75,924,2.7,210,0.21
1994,1,19,6,0,0,0,-12.3,-15.6,74,924,2.5,210,0.21
1994,1,19,7,0,0,0,-11.2,-13.9,78,924,0,0,0.21
1994,1,19,8,35,64,30,-10,-13.4,74,924,0,0,0.21
1994,1,19,9,145,270,85,-7.8,-11.7,71,924,5.1,350,0.21
1994,1,19,10,327,576,127,-6.2,-8.9,79,924,9.2,350,0.21
1994,1,19,11,312,369,153,-5,-9.5,68,924,10.2,360,0.21
1994,1,19,12,422,595,142,-6.2,-11.2,64,924,9.2,360,0.21
1994,1,19,13,392,480,170,-7.3,-12.3,64,924,8.7,30,0.21
1994,1,19,14,120,0,120,-7.8,-14.5,55,924,6.6,40,0.21
1994,1,19,15,138,221,70,-8.4,-11.7,75,924,4.1,30,0.21
1994,1,19,16,93,198,58,-14.5,-22.3,48,924,5.1,30,0.21
1994,1,19,17,14,40,12,-15,-20.6,59,924,8.2,10,0.21
1994,1,19,18,0,0,0,-16.2,-21.7,59,924,7.7,20,0.21
1994,1,19,19,0,0,0,-15.8,-21.1,61,924,7.2,10,0.21
1994,1,19,20,0,0,0,-15.6,-20.6,62,924,6.8,360,0.21
1994,1,19,21,0,0,0,-15.4,-20,65,924,6.3,350,0.21
1994,1,19,22,0,0,0,-15.1,-19.5,66,924,5.8,330,0.21
1994,1,19,23,0,0,0,-14.7,-19.1,66,924,5.3,320,0.21
1994,1,20,0,0,0,0,-14.2,-18.4,68,924,4.9,310,0.21
1994,1,20,1,0,0,0,-13.9,-17.9,69,924,4.4,300,0.21
1994,1,20,2,0,0,0,-13.2,-17.1,70,924,3.9,290,0.21
1994,1,20,3,0,0,0,-13,-16.7,71,924,3.4,280,0.21
1994,1,20,4,0,0,0,-12.5,-16.1,72,924,3,260,0.21
1994,1,20,5,0,0,0,-12.2,-15.5,74,924,2.5,250,0.21
1994,1,20,6,0,0,0,-12.3,-15.6,74,924,2,240,0.21
1994,1,20,7,0,0,0,-12.3,-15.6,74,924,1.5,180,0.21
1994,1,20,8,46,330,21,-11.2,-17.3,57,924,1.5,180,0.21
1994,1,20,9,191,691,35,-10,-15.6,60,924,2,250,0.21
1994,1,20,10,335,824,46,-7.3,-12.3,64,924,3,250,0.21
1994,1,20,11,438,884,54,-5.6,-12.8,53,924,3.6,260,0.21
1994,1,20,12,487,906,58,-3.4,-12.3,46,924,2,240,0.21
1994,1,20,13,477,902,57,-2.3,-10,51,924,2.5,270,0.21
1994,1,20,14,409,869,52,-1.2,-9.5,49,924,3,270,0.21
1994,1,20,15,289,790,43,-0.6,-7.3,57,924,3.6,200,0.21
1994,1,20,16,139,611,30,-1.7,-8.4,56,924,3.6,220,0.21
1994,1,20,17,16,176,7,-4.5,-11.2,56,924,3.6,200,0.21
1994,1,20,18,0,0,0,-7.8,-10.6,78,924,3.6,200,0.21
1994,1,20,19,0,0,0,-7.5,-10.4,77,924,3.7,200,0.21
1994,1,20,20,0,0,0,-7.4,-10.2,78,924,3.8,210,0.21
1994,1,20,21,0,0,0,-7.3,-10,79,924,3.9,210,0.21
1994,1,20,22,0,0,0,-7.1,-9.9,78,924,3.9,220,0.21
1994,1,20,23,0,0,0,-6.7,-9.8,76,924,4,220,0.21
1994,1,21,0,0,0,0,-6.4,-9.5,76,924,4.1,230,0.21
1994,1,21,1,0,0,0,-6.1,-9.3,76,924,4.2,230,0.21
1994,1,21,2,0,0,0,-5.5,-9,74,924,4.3,230,0.21
1994,1,21,3,0,0,0,-5.4,-8.9,74,924,4.4,240,0.21
1994,1,21,4,0,0,0,-5,-8.6,73,924,4.4,240,0.21
1994,1,21,5,0,0,0,-4.8,-8.5,73,924,4.5,250,0.21
1994,1,21,6,0,0,0,-5,-8.9,71,924,4.6,250,0.21
1994,1,21,7,0,0,0,-6.2,-9.5,75,924,3,260,0.21
1994,1,21,8,48,419,16,-6.7,-10,75,924,3,250,0.21
1994,1,21,9,198,733,30,-2.3,-4.5,83,924,1.5,310,0.21
1994,1,21,10,342,855,40,2.2,-5,56,924,1.5,320,0.21
1994,1,21,11,445,909,48,6.6,0.5,65,924,2.5,230,0.21
1994,1,21,12,494,930,51,8.3,-3.9,40,924,2,200,0.21
1994,1,21,13,484,926,50,10,-3.9,36,924,2.5,270,0.21
1994,1,21,14,416,895,46,11.6,-3.4,34,924,3,230,0.21
1994,1,21,15,298,824,37,11.6,-4.5,31,924,3,230,0.21
1994,1,21,16,146,661,27,9.4,-1.7,45,924,3,270,0.21
1994,1,21,17,19,226,7,4.4,-2.3,60,924,2.5,260,0.21
1994,1,21,18,0,0,0,2.7,-2.3,68,924,2,250,0.21
1994,1,21,19,0,0,0,2.5,-2.6,67,924,2.2,250,0.21
1994,1,21,20,0,0,0,2.1,-3,67,924,2.3,250,0.21
1994,1,21,21,0,0,0,1.7,-3.3,67,924,2.5,260,0.21
1994,1,21,22,0,0,0,1.4,-3.7,66,924,2.6,260,0.21
1994,1,21,23,0,0,0,1.2,-4.2,65,924,2.8,260,0.21
1994,1,22,0,0,0,0,1.1,-4.4,64,924,3,260,0.21
1994,1,22,1,0,0,0,0.8,-4.8,63,924,3.1,270,0.21
1994,1,22,2,0,0,0,0.9,-4.9,62,924,3.3,270,0.21
1994,1,22,3,0,0,0,0.5,-5.4,61,924,3.5,270,0.21
1994,1,22,4,0,0,0,0.4,-5.7,60,924,3.6,270,0.21
1994,1,22,5,0,0,0,0.1,-6,60,924,3.8,280,0.21
1994,1,22,6,0,0,0,-0.6,-7,58,924,3.9,280,0.21
1994,1,22,7,0,0,0,-0.6,-7.3,57,924,4.1,280,0.21
1994,1,22,8,42,215,25,-1.7,-7.3,62,924,3,250,0.21
1994,1,22,9,190,646,41,2.2,-5.6,53,924,3.6,270,0.21
1994,1,22,10,333,786,54,6.1,-1.7,56,924,6.6,310,0.21
1994,1,22,11,437,849,63,8.8,-1.7,47,924,5.1,270,0.21
1994,1,22,12,486,873,67,10.5,-3.9,35,924,5.1,330,0.21
1994,1,22,13,477,868,66,11.9,-3.4,33,924,5.1,330,0.21
1994,1,22,14,409,834,61,13.3,-3,31,924,5.1,320,0.21
1994,1,22,15,290,752,50,14.4,-2.3,31,924,5.1,320,0.21
1994,1,22,16,141,569,36,12.7,0,42,924,2.5,330,0.21
1994,1,22,17,17,152,9,7.2,-1.7,52,924,1.5,290,0.21
1994,1,22,18,0,0,0,4.4,-1.2,66,924,1.5,140,0.21
1994,1,22,19,0,0,0,3.7,-1.6,67,924,1.4,130,0.21
1994,1,22,20,0,0,0,2.8,-2,69,924,1.3,120,0.21
1994,1,22,21,0,0,0,2,-2.4,71,924,1.1,110,0.21
1994,1,22,22,0,0,0,1.2,-2.9,72,924,1,90,0.21
1994,1,22,23,0,0,0,0.6,-3.4,72,924,0.9,80,0.21
1994,1,23,0,0,0,0,0,-3.7,73,924,0.8,70,0.21
1994,1,23,1,0,0,0,-0.8,-4.1,76,924,0.6,60,0.21
1994,1,23,2,0,0,0,-1.1,-4.4,76,924,0.5,50,0.21
1994,1,23,3,0,0,0,-2,-4.9,78,924,0.4,40,0.21
1994,1,23,4,0,0,0,-2.6,-5.2,80,924,0.3,20,0.21
1994,1,23,5,0,0,0,-3.3,-5.7,82,924,0.1,10,0.21
1994,1,23,6,0,0,0,-4.5,-6.7,83,924,0,0,0.21
1994,1,23,7,0,0,0,-4.5,-8.9,68,924,0,0,0.21
1994,1,23,8,50,411,17,-2.8,-6.7,72,924,1.5,160,0.21
1994,1,23,9,201,721,32,2.2,-5,56,924,3,200,0.21
1994,1,23,10,249,492,73,8.8,-1.2,49,924,2.5,240,0.21
1994,1,23,11,430,727,108,13.3,0,40,924,1.5,250,0.21
1994,1,23,12,459,743,99,16.6,-5.6,20,924,4.1,260,0.21
1994,1,23,13,450,828,55,16.6,-7.3,17,924,3.6,240,0.21
1994,1,23,14,365,623,102,16.6,-4.5,22,924,4.6,230,0.21
1994,1,23,15,276,693,52,16.6,-3.9,23,924,4.6,240,0.21
1994,1,23,16,115,339,51,10,-0.6,47,924,3.6,260,0.21
1994,1,23,17,23,125,16,6.6,-2.3,52,924,2,270,0.21
1994,1,23,18,0,0,0,3.8,-1.7,66,924,1.5,220,0.21
1994,1,23,19,0,0,0,3.1,-2.3,66,924,1.4,230,0.21
1994,1,23,20,0,0,0,2.1,-3.1,66,924,1.3,240,0.21
1994,1,23,21,0,0,0,1.3,-3.7,67,924,1.1,260,0.21
1994,1,23,22,0,0,0,0.4,-4.5,67,924,1,270,0.21
1994,1,23,23,0,0,0,-0.2,-5.3,65,924,0.9,280,0.21
1994,1,24,0,0,0,0,-0.9,-5.9,66,924,0.8,290,0.21
1994,1,24,1,0,0,0,-1.7,-6.6,66,924,0.6,300,0.21
1994,1,24,2,0,0,0,-2.1,-7.1,65,924,0.5,310,0.21
1994,1,24,3,0,0,0,-3,-8,65,924,0.4,330,0.21
1994,1,24,4,0,0,0,-3.6,-8.6,65,924,0.3,340,0.21
1994,1,24,5,0,0,0,-4.4,-9.3,65,924,0.1,350,0.21
1994,1,24,6,0,0,0,-5.6,-10.6,65,924,0,0,0.21
1994,1,24,7,0,2,0,-2.3,-7.8,62,924,0,0,0.21
1994,1,24,8,47,225,28,-0.4,-6,62,924,0,0,0.21
1994,1,24,9,195,569,60,2.2,-3.9,62,924,0,0,0.21
1994,1,24,10,193,228,110,5,-3.2,54,924,1.5,310,0.21
1994,1,24,11,53,2,52,7.7,-2.8,46,924,3,260,0.21
1994,1,24,12,304,119,246,10.5,-6.2,29,924,4.1,200,0.21
1994,1,24,13,269,71,235,12.2,-4.5,30,924,2,260,0.21
1994,1,24,14,200,90,161,12.7,-6.7,24,924,1.5,360,0.21
1994,1,24,15,225,72,201,12.2,-3.9,31,924,3,20,0.21
1994,1,24,16,48,0,48,9.4,-3.4,39,924,2.5,360,0.21
1994,1,24,17,8,0,8,4.4,-3.4,55,924,5.1,20,0.21
1994,1,24,18,0,0,0,2.4,-4.3,59,924,5.2,20,0.21
1994,1,24,19,0,0,0,1.7,-4.5,61,924,5.3,10,0.21
1994,1,24,20,0,0,0,0.8,-4.9,63,924,5.3,10,0.21
1994,1,24,21,0,0,0,0,-5.2,65,924,5.4,360,0.21
1994,1,24,22,0,0,0,-0.9,-5.6,67,924,5.5,360,0.21
1994,1,24,23,0,0,0,-1.5,-6.1,68,924,5.6,360,0.21
1994,1,25,0,0,0,0,-2.1,-6.3,70,924,5.6,350,0.21
1994,1,25,1,0,0,0,-2.9,-6.7,72,924,5.7,350,0.21
1994,1,25,2,0,0,0,-3.3,-6.8,74,924,5.8,350,0.21
1994,1,25,3,0,0,0,-4.1,-7.3,76,924,5.9,340,0.21
1994,1,25,4,0,0,0,-4.8,-7.6,79,924,5.9,340,0.21
1994,1,25,5,0,0,0,-5.5,-7.9,81,924,6,330,0.21
1994,1,25,6,0,0,0,-6.7,-8.9,83,924,6.1,330,0.21
1994,1,25,7,0,0,0,-6.7,-8.9,83,924,4.6,360,0.21
1994,1,25,8,13,0,13,-7.3,-8.9,87,924,5.6,10,0.21
1994,1,25,9,46,0,46,-6.7,-9.5,78,924,4.6,10,0.21
1994,1,25,10,81,0,81,-6.1,-9.5,74,924,4.6,360,0.21
1994,1,25,11,107,0,107,-5.6,-9.2,73,924,4.9,360,0.21
1994,1,25,12,119,0,119,-5.6,-8.9,75,924,5.1,360,0.21
1994,1,25,13,391,381,206,-3.8,-6.8,77,924,4.9,10,0.21
1994,1,25,14,348,443,158,-2.1,-4.6,81,924,4.8,20,0.21
1994,1,25,15,278,620,73,-0.6,-2.3,87,924,4.6,30,0.21
1994,1,25,16,134,422,51,-2.3,-10.6,49,924,5.1,40,0.21
1994,1,25,17,18,91,13,-3.9,-11.2,53,924,4.1,50,0.21
1994,1,25,18,0,0,0,-5.6,-10,68,924,4.1,60,0.21
1994,1,25,19,0,0,0,-5.6,-9.8,69,924,4.1,60,0.21
1994,1,25,20,0,0,0,-5.9,-9.6,72,924,4.2,60,0.21
1994,1,25,21,0,0,0,-6,-9.4,74,924,4.2,60,0.21
1994,1,25,22,0,0,0,-6.2,-9.3,76,924,4.3,60,0.21
1994,1,25,23,0,0,0,-6.2,-9.2,77,924,4.3,60,0.21
1994,1,26,0,0,0,0,-6.1,-8.9,78,924,4.4,70,0.21
1994,1,26,1,0,0,0,-6.2,-8.8,80,924,4.4,70,0.21
1994,1,26,2,0,0,0,-5.9,-8.4,80,924,4.4,70,0.21
1994,1,26,3,0,0,0,-6.1,-8.4,82,924,4.5,70,0.21
1994,1,26,4,0,0,0,-6.1,-8.1,84,924,4.5,70,0.21
1994,1,26,5,0,0,0,-6.2,-7.9,86,924,4.6,70,0.21
1994,1,26,6,0,0,0,-6.7,-8.4,86,924,4.6,70,0.21
1994,1,26,7,0,0,0,-6.7,-7.8,91,924,5.1,80,0.21
1994,1,26,8,14,0,14,-6.7,-7.8,91,924,5.6,70,0.21
1994,1,26,9,38,0,38,-6.2,-7.3,91,924,4.6,80,0.21
1994,1,26,10,66,0,66,-5.6,-6.7,91,924,6.1,50,0.21
1994,1,26,11,88,0,88,-6.2,-7.3,91,924,7.2,40,0.21
1994,1,26,12,98,0,98,-6.2,-7.3,91,924,5.1,30,0.21
1994,1,26,13,97,0,97,-6.4,-7.5,91,924,6.7,20,0.21
1994,1,26,14,83,0,83,-6.7,-7.8,91,924,8.2,10,0.21
1994,1,26,15,58,0,58,-6.2,-8.1,85,924,7.2,20,0.21
1994,1,26,16,29,0,29,-7.3,-8.9,87,924,6.1,20,0.21
1994,1,26,17,7,0,7,-9.5,-9.7,98,924,6.1,20,0.21
1994,1,26,18,0,0,0,-10.8,-10.8,100,924,6.2,20,0.21
1994,1,26,19,0,0,0,-10.7,-10.8,99,924,6.2,20,0.21
1994,1,26,20,0,0,0,-11,-11.2,98,924,6.2,20,0.21
1994,1,26,21,0,0,0,-11,-11.4,96,924,6.3,20,0.21
1994,1,26,22,0,0,0,-11.2,-11.8,95,924,6.3,20,0.21
1994,1,26,23,0,0,0,-11.1,-12.3,90,924,6.4,20,0.21
1994,1,27,0,0,0,0,-11,-12.5,87,924,6.4,10,0.21
1994,1,27,1,0,0,0,-11,-12.9,84,924,6.4,10,0.21
1994,1,27,2,0,0,0,-10.7,-13,81,924,6.5,10,0.21
1994,1,27,3,0,0,0,-10.8,-13.5,78,924,6.5,10,0.21
1994,1,27,4,0,0,0,-10.7,-13.7,76,924,6.5,10,0.21
1994,1,27,5,0,0,0,-10.7,-14,74,924,6.6,10,0.21
1994,1,27,6,0,0,0,-11.2,-15,71,924,6.6,10,0.21
1994,1,27,7,0,0,0,-11.7,-13.4,86,924,5.1,350,0.21
1994,1,27,8,21,0,21,-11.2,-15,71,924,6.6,350,0.21
1994,1,27,9,55,0,55,-10.6,-12.8,82,924,7.2,350,0.21
1994,1,27,10,96,0,96,-10,-11.7,86,924,7.2,350,0.21
1994,1,27,11,244,148,177,-9.5,-12.3,78,924,9.5,350,0.21
1994,1,27,12,455,544,183,-9.5,-12.8,74,924,11.8,350,0.21
1994,1,27,13,319,356,144,-8.4,-13.4,64,924,10.2,350,0.21
1994,1,27,14,294,194,209,-7.3,-9.5,82,924,10.2,350,0.21
1994,1,27,15,243,241,162,-7.8,-9.5,86,924,7.7,350,0.21
1994,1,27,16,134,140,105,-6.7,-9.5,78,924,11.3,350,0.21
1994,1,27,17,11,0,11,-6.7,-10,75,924,12.8,350,0.21
1994,1,27,18,0,0,0,-6.7,-9.5,78,924,7.7,350,0.21
1994,1,27,19,0,0,0,-6.4,-9.1,79,924,7.8,350,0.21
1994,1,27,20,0,0,0,-6.4,-8.9,80,924,8,350,0.21
1994,1,27,21,0,0,0,-6.3,-8.5,83,924,8.1,350,0.21
1994,1,27,22,0,0,0,-6.2,-8.2,84,924,8.2,350,0.21
1994,1,27,23,0,0,0,-5.9,-8,83,924,8.3,350,0.21
1994,1,28,0,0,0,0,-5.6,-7.6,84,924,8.5,350,0.21
1994,1,28,1,0,0,0,-5.4,-7.3,85,924,8.6,340,0.21
1994,1,28,2,0,0,0,-4.8,-6.8,84,924,8.7,340,0.21
1994,1,28,3,0,0,0,-4.8,-6.6,86,924,8.8,340,0.21
1994,1,28,4,0,0,0,-4.4,-6.2,86,924,9,340,0.21
1994,1,28,5,0,0,0,-4.3,-5.9,87,924,9.1,340,0.21
1994,1,28,6,0,0,0,-4.5,-6.2,86,924,9.2,340,0.21
1994,1,28,7,0,0,0,-3.9,-5.6,86,924,9.2,340,0.21
1994,1,28,8,18,0,18,-3.9,-5.6,86,924,6.6,330,0.21
1994,1,28,9,60,0,60,-2.3,-5.6,76,924,7.7,320,0.21
1994,1,28,10,115,0,115,-1.7,-5,76,924,8.2,340,0.21
1994,1,28,11,334,92,291,-1.2,-4.5,76,924,10.2,340,0.21
1994,1,28,12,277,93,230,0.5,-2.3,80,924,9.2,320,0.21
1994,1,28,13,183,30,168,0.5,-1.7,84,924,8.2,320,0.21
1994,1,28,14,139,0,139,0.5,-1.2,87,924,7.2,320,0.21
1994,1,28,15,104,0,104,0.5,-1.7,84,924,6.6,310,0.21
1994,1,28,16,58,0,58,0.5,-2.3,80,924,4.6,300,0.21
1994,1,28,17,10,19,8,-0.8,-3.4,80,924,7.4,320,0.21
1994,1,28,18,0,0,0,-1.2,-4.5,76,924,10.2,340,0.21
1994,1,28,19,0,0,0,-1.8,-5.1,76,924,9.6,340,0.21
1994,1,28,20,0,0,0,-2.7,-5.7,77,924,8.9,340,0.21
1994,1,28,21,0,0,0,-3.4,-6.2,79,924,8.3,340,0.21
1994,1,28,22,0,0,0,-4.2,-6.9,79,924,7.6,340,0.21
1994,1,28,23,0,0,0,-4.8,-7.6,79,924,7,340,0.21
1994,1,29,0,0,0,0,-5.3,-8.1,78,924,6.4,340,0.21
1994,1,29,1,0,0,0,-6,-8.8,78,924,5.7,330,0.21
1994,1,29,2,0,0,0,-6.3,-9.2,78,924,5.1,330,0.21
1994,1,29,3,0,0,0,-7.1,-9.9,78,924,4.4,330,0.21
1994,1,29,4,0,0,0,-7.7,-10.5,78,924,3.8,330,0.21
1994,1,29,5,0,0,0,-8.4,-11.1,79,924,3.1,330,0.21
1994,1,29,6,0,0,0,-9.5,-12.3,78,924,2.5,330,0.21
1994,1,29,7,0,0,0,-9.6,-12.3,79,924,2.5,330,0.21
1994,1,29,8,24,0,24,-8.9,-11.7,78,924,2.5,320,0.21
1994,1,29,9,75,0,75,-7.8,-10.6,78,924,1.5,340,0.21
1994,1,29,10,118,0,118,-6.7,-11.7,64,924,2,10,0.21
1994,1,29,11,149,0,149,-5,-12.3,53,924,0,0,0.21
1994,1,29,12,163,0,163,-6.2,-12.3,58,924,3,110,0.21
1994,1,29,13,276,93,230,-6.4,-10.9,67,924,3.3,110,0.21
1994,1,29,14,382,605,112,-6.7,-9.5,78,924,3.6,100,0.21
1994,1,29,15,222,338,105,-6.7,-11.2,67,924,3,100,0.21
1994,1,29,16,129,275,71,-7.8,-11.2,74,924,3.6,130,0.21
1994,1,29,17,23,60,19,-8.4,-11.7,75,924,2,80,0.21
1994,1,29,18,0,0,0,-8.9,-12.3,74,924,2.5,120,0.21
1994,1,29,19,0,0,0,-9.4,-12.7,74,924,2.8,110,0.21
1994,1,29,20,0,0,0,-10.2,-13.1,77,924,3.1,100,0.21
1994,1,29,21,0,0,0,-10.9,-13.5,79,924,3.4,100,0.21
1994,1,29,22,0,0,0,-11.6,-14,80,924,3.7,90,0.21
1994,1,29,23,0,0,0,-12,-14.5,80,924,4,80,0.21
1994,1,30,0,0,0,0,-12.5,-14.8,81,924,4.3,70,0.21
1994,1,30,1,0,0,0,-13.1,-15.2,82,924,4.6,60,0.21
1994,1,30,2,0,0,0,-13.4,-15.5,82,924,4.9,50,0.21
1994,1,30,3,0,0,0,-14.1,-16,84,924,5.2,50,0.21
1994,1,30,4,0,0,0,-14.6,-16.3,85,924,5.5,40,0.21
1994,1,30,5,0,0,0,-15.2,-16.8,86,924,5.8,30,0.21
1994,1,30,6,0,0,0,-16.2,-17.8,86,924,6.1,20,0.21
1994,1,30,7,0,0,0,-17.3,-23.4,56,924,5.1,10,0.21
1994,1,30,8,29,0,29,-17,-22.9,57,924,5.8,10,0.21
1994,1,30,9,91,0,91,-16,-22.1,56,924,6.4,10,0.21
1994,1,30,10,145,0,145,-14.9,-21.5,54,924,7.1,360,0.21
1994,1,30,11,183,0,183,-13.9,-21.2,50,924,7.7,360,0.21
1994,1,30,12,508,704,149,-13.4,-20,54,924,6.1,360,0.21
1994,1,30,13,436,568,150,-12.8,-21.7,43,924,5.6,360,0.21
1994,1,30,14,266,224,165,-12.1,-20.7,45,924,6.4,360,0.21
1994,1,30,15,278,468,114,-11.7,-19.5,49,924,7.2,350,0.21
1994,1,30,16,139,361,61,-12.8,-17.3,66,924,5.6,350,0.21
1994,1,30,17,31,247,14,-14.5,-19.5,63,924,4.6,340,0.21
1994,1,30,18,0,0,0,-16.7,-22.8,56,924,3,350,0.21
1994,1,30,19,0,0,0,-16.3,-22.2,57,924,3.2,340,0.21
1994,1,30,20,0,0,0,-16.2,-21.6,60,924,3.4,340,0.21
1994,1,30,21,0,0,0,-16,-20.9,63,924,3.5,330,0.21
1994,1,30,22,0,0,0,-15.8,-20.4,65,924,3.7,320,0.21
1994,1,30,23,0,0,0,-15.4,-19.9,65,924,3.9,310,0.21
1994,1,31,0,0,0,0,-15,-19.2,67,924,4.1,310,0.21
1994,1,31,1,0,0,0,-14.7,-18.7,69,924,4.2,300,0.21
1994,1,31,2,0,0,0,-14.1,-17.9,70,924,4.4,290,0.21
1994,1,31,3,0,0,0,-13.9,-17.4,72,924,4.6,280,0.21
1994,1,31,4,0,0,0,-13.5,-16.8,74,924,4.8,280,0.21
1994,1,31,5,0,0,0,-13.3,-16.2,77,924,4.9,270,0.21
1994,1,31,6,0,0,0,-13.4,-16.2,77,924,5.1,260,0.21
