Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747770,Valparaiso Hurlburt,FL,USA,30.417000,-86.683000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,9,22,0,0,0,15,13,88,1022,2,360,0.16
1999,11,9,23,0,0,0,14,12,88,1022,2.1,360,0.16
1999,11,10,0,0,0,0,13,12,94,1022,2.1,330,0.16
1999,11,10,1,0,0,0,12,11,94,1022,2.6,340,0.16
1999,11,10,2,0,0,0,12,10,88,1022,2.6,350,0.16
1999,11,10,3,0,0,0,12,11,94,1021,2.1,360,0.16
1999,11,10,4,0,0,0,13,11,88,1021,2.1,360,0.16
1999,11,10,5,0,0,0,13,12,94,1022,2.1,360,0.16
1999,11,10,6,0,0,0,15,14,94,1022,2.1,50,0.16
1999,11,10,7,194,324,109,18,16,88,1023,3.1,70,0.16
1999,11,10,8,341,403,167,22,17,73,1023,2.6,80,0.16
1999,11,10,9,552,731,140,23,17,69,1023,4.6,130,0.16
1999,11,10,10,637,803,118,24,17,65,1022,4.1,130,0.16
1999,11,10,11,668,817,117,24,18,69,1021,4.1,120,0.16
1999,11,10,12,633,788,123,25,15,54,1021,5.1,180,0.16
1999,11,10,13,534,688,145,24,16,61,1020,4.1,160,0.16
1999,11,10,14,356,485,145,24,16,61,1020,4.1,180,0.16
1999,11,10,15,191,392,87,23,16,65,1020,3.6,180,0.16
1999,11,10,16,26,129,18,21.9,15.6,67,1020,2.4,120,0.16
1999,11,10,17,0,0,0,21,15,69,1020,1.2,60,0.16
1999,11,10,18,0,0,0,20,16,78,1018,0,0,0.16
1999,11,10,19,0,0,0,16,14,88,1018,1.5,350,0.16
1999,11,10,20,0,0,0,16,15,94,1020,1.5,350,0.16
1999,11,10,21,0,0,0,15.6,14.6,94,1021,2.1,360,0.16
1999,11,10,22,0,0,0,15,14,94,1020,2.6,10,0.16
1999,11,10,23,0,0,0,15,14,94,1020,2.1,360,0.16
1999,11,11,0,0,0,0,13,12,94,1020,2.6,360,0.16
1999,11,11,1,0,0,0,13,12,94,1020,2.6,350,0.16
1999,11,11,2,0,0,0,12,12,100,1020,2.6,360,0.16
1999,11,11,3,0,0,0,12,12,100,1020,2.6,350,0.16
1999,11,11,4,0,0,0,12,11,94,1020,2.6,360,0.16
1999,11,11,5,0,0,0,12,11,94,1020,2.1,350,0.16
1999,11,11,6,0,0,0,14,13,94,1020,1.5,360,0.16
1999,11,11,7,211,484,86,17,16,94,1021,3.1,360,0.16
1999,11,11,8,403,701,102,21,16,73,1021,3.6,310,0.16
1999,11,11,9,526,700,134,25,16,57,1021,3.6,320,0.16
1999,11,11,10,637,664,211,26,14,48,1020,2.6,290,0.16
1999,11,11,11,313,54,277,26,15,51,1019,6.7,220,0.16
1999,11,11,12,211,12,203,25,16,57,1018,4.1,270,0.16
1999,11,11,13,528,504,244,26,17,58,1018,6.2,220,0.16
1999,11,11,14,183,76,150,25,17,61,1018,5.7,240,0.16
1999,11,11,15,200,408,93,24,16,61,1018,6.2,240,0.16
1999,11,11,16,26,169,15,23,18,73,1018,4.6,270,0.16
1999,11,11,17,0,0,0,22,18,78,1018,3.6,270,0.16
1999,11,11,18,0,0,0,19.8,17.1,84,1019,3.3,300,0.16
1999,11,11,19,0,0,0,18,16,88,1019,2.9,320,0.16
1999,11,11,20,0,0,0,17,15,88,1020,2.6,350,0.16
1999,11,11,21,0,0,0,15,13,88,1020,3.1,360,0.16
1999,11,11,22,0,0,0,14,12,88,1019,3.1,350,0.16
1999,11,11,23,0,0,0,13,11,88,1019,3.1,350,0.16
1999,11,12,0,0,0,0,13,10,82,1019,3.1,350,0.16
1999,11,12,1,0,0,0,12,10,88,1019,3.1,350,0.16
1999,11,12,2,0,0,0,13,9,77,1019,3.6,340,0.16
1999,11,12,3,0,0,0,12,9,82,1019,3.6,350,0.16
1999,11,12,4,0,0,0,11,9,87,1019,3.1,340,0.16
1999,11,12,5,0,0,0,11,8,82,1019,3.6,350,0.16
1999,11,12,6,0,0,0,12,9,82,1020,3.6,350,0.16
1999,11,12,7,220,571,74,15,11,77,1021,3.6,20,0.16
1999,11,12,8,397,683,106,19,12,64,1021,3.9,30,0.16
1999,11,12,9,533,743,119,22,12,53,1021,4.1,40,0.16
1999,11,12,10,594,700,147,24,12,47,1020,4.1,50,0.16
1999,11,12,11,662,769,149,26,12,42,1020,3.6,70,0.16
1999,11,12,12,610,711,155,26,13,45,1019,3.6,90,0.16
1999,11,12,13,511,664,139,26,11,39,1019,4.1,110,0.16
1999,11,12,14,377,613,114,25,13,47,1019,3.6,130,0.16
1999,11,12,15,200,542,59,25,13,47,1019,3.1,120,0.16
1999,11,12,16,23,123,15,22,13,57,1019,1.5,50,0.16
1999,11,12,17,0,0,0,21,13,60,1020,4.1,40,0.16
1999,11,12,18,0,0,0,20,13,64,1020,3.6,50,0.16
1999,11,12,19,0,0,0,18,13,73,1021,5.1,60,0.16
1999,11,12,20,0,0,0,16,12,77,1021,5.1,60,0.16
1999,11,12,21,0,0,0,15,12,82,1022,3.6,40,0.16
1999,11,12,22,0,0,0,14,12,88,1022,2.6,30,0.16
1999,11,12,23,0,0,0,13,11,88,1022,2.6,20,0.16
1999,11,13,0,0,0,0,12,11,94,1021,2.6,10,0.16
1999,11,13,1,0,0,0,11,10,94,1021,2.6,350,0.16
1999,11,13,2,0,0,0,10,9,93,1021,2.1,350,0.16
1999,11,13,3,0,0,0,10,9,93,1021,2.6,350,0.16
1999,11,13,4,0,0,0,9.3,8.5,95,1022,2.4,350,0.16
1999,11,13,5,0,0,0,8.8,8,95,1022,2.3,350,0.16
1999,11,13,6,0,0,0,9,8,93,1023,2.1,350,0.16
1999,11,13,7,188,240,128,12,11,94,1023,2.6,360,0.16
1999,11,13,8,151,0,151,13.1,11.4,89,1023,3.1,10,0.16
1999,11,13,9,148,0,148,14,12,88,1023,3.6,20,0.16
1999,11,13,10,427,205,297,17,12,72,1023,3.9,340,0.16
1999,11,13,11,632,642,206,20,12,60,1022,4.1,310,0.16
1999,11,13,12,621,782,123,21,11,53,1021,4.4,270,0.16
1999,11,13,13,539,794,97,21,13,60,1020,4.6,230,0.16
1999,11,13,14,387,712,84,22,13,57,1020,3.1,200,0.16
1999,11,13,15,195,508,64,23,12,50,1020,2.1,350,0.16
1999,11,13,16,25,154,15,20,12,60,1020,1.5,300,0.16
1999,11,13,17,0,0,0,18,13,73,1020,2.1,310,0.16
1999,11,13,18,0,0,0,16,13,82,1020,2.6,360,0.16
1999,11,13,19,0,0,0,14,12,88,1021,3.1,340,0.16
1999,11,13,20,0,0,0,13,11,88,1021,3.1,350,0.16
1999,11,13,21,0,0,0,12,11,94,1021,3.1,360,0.16
1999,11,13,22,0,0,0,12,10,88,1021,3.1,350,0.16
1999,11,13,23,0,0,0,12,10,88,1020,3.1,360,0.16
1999,11,14,0,0,0,0,10,9,93,1020,3.1,360,0.16
1999,11,14,1,0,0,0,10,9,93,1020,2.6,350,0.16
1999,11,14,2,0,0,0,9,8,93,1019,2.6,360,0.16
1999,11,14,3,0,0,0,9,8,93,1019,3.1,340,0.16
1999,11,14,4,0,0,0,9,8,93,1020,3.1,350,0.16
1999,11,14,5,0,0,0,9.1,8.3,95,1020,2.6,360,0.16
1999,11,14,6,0,0,0,10,9,93,1020,2.1,360,0.16
1999,11,14,7,214,540,79,13,11,88,1021,3.1,340,0.16
1999,11,14,8,370,590,123,17,13,77,1021,2.6,330,0.16
1999,11,14,9,527,749,115,21,13,60,1020,3.1,310,0.16
1999,11,14,10,619,809,108,23,8,38,1019,5.1,300,0.16
1999,11,14,11,656,829,109,24,8,36,1018,4.1,340,0.16
1999,11,14,12,627,818,109,25,7,32,1017,2.6,330,0.16
1999,11,14,13,533,794,94,26,7,30,1016,3.1,330,0.16
1999,11,14,14,393,759,71,24,13,50,1016,5.1,220,0.16
1999,11,14,15,204,597,51,22,13,57,1015,6.2,260,0.16
1999,11,14,16,24,181,13,20,15,73,1016,4.6,260,0.16
1999,11,14,17,0,0,0,19,14,73,1016,3.6,270,0.16
1999,11,14,18,0,0,0,18,15,83,1016,3.6,260,0.16
1999,11,14,19,0,0,0,18,14,77,1016,3.6,260,0.16
1999,11,14,20,0,0,0,18,14,77,1016,5.7,280,0.16
1999,11,14,21,0,0,0,17,13,77,1016,4.1,280,0.16
1999,11,14,22,0,0,0,17,14,82,1015,4.1,270,0.16
1999,11,14,23,0,0,0,16,14,88,1015,3.6,280,0.16
1999,11,15,0,0,0,0,17,13,77,1014,5.1,280,0.16
1999,11,15,1,0,0,0,16,12,77,1014,4.6,290,0.16
1999,11,15,2,0,0,0,16,11,72,1013,4.6,300,0.16
1999,11,15,3,0,0,0,16,10,68,1013,4.1,320,0.16
1999,11,15,4,0,0,0,15,10,72,1013,4.1,330,0.16
1999,11,15,5,0,0,0,13,10,82,1014,3.6,350,0.16
1999,11,15,6,0,0,0,14,10,77,1014,4.1,330,0.16
1999,11,15,7,190,408,90,16,9,63,1015,4.6,340,0.16
1999,11,15,8,377,634,114,18,5,42,1014,5.7,360,0.16
1999,11,15,9,527,774,105,20,4,35,1014,4.6,360,0.16
1999,11,15,10,613,803,108,21,2,28,1013,5.7,340,0.16
1999,11,15,11,632,727,155,23,0,22,1012,6.2,340,0.16
1999,11,15,12,592,699,151,23,-3,17,1011,6.7,320,0.16
1999,11,15,13,505,682,130,24,-4,15,1012,5.1,330,0.16
1999,11,15,14,365,619,105,23,2,25,1010,6.2,340,0.16
1999,11,15,15,203,579,57,22,-2,20,1011,5.1,350,0.16
1999,11,15,16,22,143,13,19.9,-0.9,24,1011,4.6,330,0.16
1999,11,15,17,0,0,0,18,0,30,1012,4.1,310,0.16
1999,11,15,18,0,0,0,17,0,32,1012,4.6,320,0.16
1999,11,15,19,0,0,0,13,1,44,1013,3.1,340,0.16
1999,11,15,20,0,0,0,13,1,44,1013,4.1,350,0.16
1999,11,15,21,0,0,0,12,1,47,1013,3.6,350,0.16
1999,11,15,22,0,0,0,11,1,50,1013,3.3,350,0.16
1999,11,15,23,0,0,0,10,0,50,1013,2.9,350,0.16
1999,11,16,0,0,0,0,8,1,61,1012,2.6,350,0.16
1999,11,16,1,0,0,0,8,1,61,1013,3.6,350,0.16
1999,11,16,2,0,0,0,8,0,57,1013,4.1,340,0.16
1999,11,16,3,0,0,0,6,0,65,1013,2.6,360,0.16
1999,11,16,4,0,0,0,7,-1,56,1013,3.6,310,0.16
1999,11,16,5,0,0,0,6,0,65,1014,4.1,320,0.16
1999,11,16,6,0,0,0,7,-1,56,1014,4.1,320,0.16
1999,11,16,7,208,549,74,10,1,54,1014,4.1,350,0.16
1999,11,16,8,392,728,92,13,-1,38,1015,6.2,10,0.16
1999,11,16,9,527,786,101,15,-2,30,1014,6.2,350,0.16
1999,11,16,10,620,833,99,18,-2,25,1014,5.1,360,0.16
1999,11,16,11,638,787,124,20,-1,24,1013,6.2,360,0.16
1999,11,16,12,615,800,113,20,-1,24,1012,4.6,320,0.16
1999,11,16,13,527,782,99,21,0,25,1012,6.2,310,0.16
1999,11,16,14,371,654,97,21,0,25,1012,5.7,340,0.16
1999,11,16,15,189,507,62,20,1,28,1012,5.1,350,0.16
1999,11,16,16,19,107,13,16,1,36,1012,3.6,350,0.16
1999,11,16,17,0,0,0,16,0,34,1013,3.6,310,0.16
1999,11,16,18,0,0,0,13,1,44,1014,3.6,330,0.16
1999,11,16,19,0,0,0,12,1,47,1014,3.6,350,0.16
1999,11,16,20,0,0,0,13,1,44,1015,4.1,350,0.16
1999,11,16,21,0,0,0,10,1,54,1015,3.6,350,0.16
1999,11,16,22,0,0,0,9,1,57,1015,3.1,350,0.16
1999,11,16,23,0,0,0,8,2,66,1016,3.1,350,0.16
1999,11,17,0,0,0,0,7,2,70,1016,3.6,350,0.16
1999,11,17,1,0,0,0,6,1,70,1016,3.1,350,0.16
1999,11,17,2,0,0,0,6,1,70,1016,3.6,350,0.16
1999,11,17,3,0,0,0,6,1,70,1017,3.6,350,0.16
1999,11,17,4,0,0,0,6,1,70,1017,3.6,340,0.16
1999,11,17,5,0,0,0,3,0,81,1018,3.1,350,0.16
1999,11,17,6,12,126,7,5,1,75,1019,3.1,350,0.16
1999,11,17,7,184,356,99,10,1,54,1019,4.6,360,0.16
1999,11,17,8,344,523,131,13,-1,38,1020,3.6,40,0.16
1999,11,17,9,508,670,147,15,-1,33,1019,4.1,80,0.16
1999,11,17,10,552,574,195,17,-2,27,1019,4.6,130,0.16
1999,11,17,11,633,757,140,18,0,30,1018,5.1,170,0.16
1999,11,17,12,604,758,130,18,1,32,1017,4.6,180,0.16
1999,11,17,13,516,753,106,18,1,32,1017,4.1,190,0.16
1999,11,17,14,370,671,91,18,2,34,1017,4.6,170,0.16
1999,11,17,15,193,523,63,17,2,36,1018,3.4,190,0.16
1999,11,17,16,19,110,13,16,2,39,1018,2.1,210,0.16
1999,11,17,17,0,0,0,11,5,66,1019,2.6,340,0.16
1999,11,17,18,0,0,0,8,4,76,1019,2.6,350,0.16
1999,11,17,19,0,0,0,8,4,76,1020,2.6,360,0.16
1999,11,17,20,0,0,0,7,3,76,1020,2.9,360,0.16
1999,11,17,21,0,0,0,5,3,87,1020,3.1,350,0.16
1999,11,17,22,0,0,0,5,2,81,1020,3.1,350,0.16
1999,11,17,23,0,0,0,5,2,81,1020,3.1,360,0.16
1999,11,18,0,0,0,0,4,2,87,1020,3.1,350,0.16
1999,11,18,1,0,0,0,5,2,81,1020,3.6,340,0.16
1999,11,18,2,0,0,0,8,3,71,1020,3.1,50,0.16
1999,11,18,3,0,0,0,6,3,81,1020,2.6,360,0.16
1999,11,18,4,0,0,0,8,5,81,1020,3.1,50,0.16
1999,11,18,5,0,0,0,8,5,81,1021,2.6,20,0.16
1999,11,18,6,12,166,5,9,5,76,1022,3.6,30,0.16
1999,11,18,7,193,485,79,12,5,62,1023,4.6,70,0.16
1999,11,18,8,338,492,138,14,4,51,1023,5.1,80,0.16
1999,11,18,9,489,628,153,16,5,48,1023,6.7,90,0.16
1999,11,18,10,595,719,151,18,7,49,1023,4.6,100,0.16
1999,11,18,11,566,468,263,19,7.6,48,1022,4.4,90,0.16
1999,11,18,12,234,18,223,19.7,8.5,48,1022,4.3,90,0.16
1999,11,18,13,272,30,256,20,9,49,1021,4.1,80,0.16
1999,11,18,14,199,35,184,21,10,49,1021,3.6,80,0.16
1999,11,18,15,103,17,99,20,11,56,1021,3.6,100,0.16
1999,11,18,16,14,35,12,18,12,68,1022,2.6,60,0.16
1999,11,18,17,0,0,0,18,12,68,1022,1.5,10,0.16
1999,11,18,18,0,0,0,18,13,73,1022,3.1,60,0.16
1999,11,18,19,0,0,0,17,13,77,1022,3.1,80,0.16
1999,11,18,20,0,0,0,17,13,77,1022,2.6,70,0.16
1999,11,18,21,0,0,0,17,13,77,1022,3.1,70,0.16
1999,11,18,22,0,0,0,16,12,77,1022,3.6,70,0.16
1999,11,18,23,0,0,0,15,10,72,1022,3.1,70,0.16
1999,11,19,0,0,0,0,14,10,77,1022,3.6,70,0.16
1999,11,19,1,0,0,0,14,10,77,1022,3.1,60,0.16
1999,11,19,2,0,0,0,13,9,77,1021,3.1,60,0.16
1999,11,19,3,0,0,0,13,10,82,1022,3.1,50,0.16
1999,11,19,4,0,0,0,13,11,88,1022,3.1,70,0.16
1999,11,19,5,0,0,0,13,11,88,1022,2.6,40,0.16
1999,11,19,6,11,145,5,13,12,94,1023,2.6,60,0.16
1999,11,19,7,186,439,84,18,15,83,1024,3.6,70,0.16
1999,11,19,8,359,635,103,20,15,73,1024,4.1,80,0.16
1999,11,19,9,509,744,113,21,15,69,1024,4.1,80,0.16
1999,11,19,10,608,828,99,22,15,64,1024,6.2,110,0.16
1999,11,19,11,633,799,118,23,15,61,1022,5.7,120,0.16
1999,11,19,12,610,812,107,23,15,61,1022,5.7,110,0.16
1999,11,19,13,510,741,111,23.1,15.4,62,1021,5.4,120,0.16
1999,11,19,14,365,659,93,23,16,65,1021,5.1,130,0.16
1999,11,19,15,183,494,62,22,16,69,1021,4.1,160,0.16
1999,11,19,16,20,173,11,20,16,78,1021,1,90,0.16
1999,11,19,17,0,0,0,20,17,83,1021,0.5,40,0.16
1999,11,19,18,0,0,0,17,15,88,1021,1,40,0.16
1999,11,19,19,0,0,0,15,14,94,1021,1.5,40,0.16
1999,11,19,20,0,0,0,14.3,13.3,94,1021,1.5,10,0.16
1999,11,19,21,0,0,0,14,13,94,1021,1.5,330,0.16
1999,11,19,22,0,0,0,13,12,94,1021,1,330,0.16
1999,11,19,23,0,0,0,14,13,94,1020,1,340,0.16
1999,11,20,0,0,0,0,12,10,88,1020,1,360,0.16
1999,11,20,1,0,0,0,11,10,94,1019,1.5,10,0.16
1999,11,20,2,0,0,0,12,12,100,1019,1,340,0.16
1999,11,20,3,0,0,0,13,12,94,1019,1.5,10,0.16
1999,11,20,4,0,0,0,14,13,94,1019,1.5,310,0.16
1999,11,20,5,0,0,0,14,13,94,1019,1.5,330,0.16
1999,11,20,6,10,162,4,15,14,94,1019,1,310,0.16
1999,11,20,7,195,508,79,19,16,83,1019,2.6,70,0.16
1999,11,20,8,345,555,124,22,16,69,1018,5.1,120,0.16
1999,11,20,9,496,695,129,23,17,69,1018,4.6,140,0.16
1999,11,20,10,552,580,197,24,18,69,1018,5.1,140,0.16
1999,11,20,11,440,210,305,24,18,69,1017,4.6,140,0.16
1999,11,20,12,393,173,286,23,18,73,1017,4.6,180,0.16
1999,11,20,13,85,0,85,22,19,83,1015,3.6,110,0.16
1999,11,20,14,70,0,70,21,20,94,1016,2.6,20,0.16
1999,11,20,15,28,0,28,18,17,94,1016,3.6,320,0.16
1999,11,20,16,6,0,6,18,17,94,1015,2.1,160,0.16
1999,11,20,17,0,0,0,18,17,94,1015,2.1,40,0.16
1999,11,20,18,0,0,0,18,17,94,1015,1,100,0.16
1999,11,20,19,0,0,0,18,16,88,1015,1.6,70,0.16
1999,11,20,20,0,0,0,17,16,94,1015,2.1,40,0.16
1999,11,20,21,0,0,0,18,17,94,1015,3.1,80,0.16
1999,11,20,22,0,0,0,18,17,94,1015,3.1,50,0.16
1999,11,20,23,0,0,0,17,17,100,1014,2.9,60,0.16
1999,11,21,0,0,0,0,17,17,100,1014,2.6,70,0.16
1999,11,21,1,0,0,0,18,18,100,1014,2.6,50,0.16
1999,11,21,2,0,0,0,19,18,94,1014,3.1,70,0.16
1999,11,21,3,0,0,0,18,18,100,1014,3.1,90,0.16
1999,11,21,4,0,0,0,18,18,100,1014,3.6,100,0.16
1999,11,21,5,0,0,0,18,18,100,1015,3.6,70,0.16
1999,11,21,6,9,90,6,18,18,100,1015,3.6,70,0.16
1999,11,21,7,188,292,122,18,18,100,1015,3.1,80,0.16
1999,11,21,8,173,25,163,19,17,88,1016,4.1,90,0.16
1999,11,21,9,239,18,229,20,17,83,1016,3.6,90,0.16
1999,11,21,10,279,24,264,20,17,83,1015,3.6,120,0.16
1999,11,21,11,289,24,274,21,17,78,1014,4.6,120,0.16
1999,11,21,12,281,24,267,21,18,83,1014,4.1,120,0.16
1999,11,21,13,244,24,231,22,18,78,1013,3.9,140,0.16
1999,11,21,14,177,17,170,22,18,78,1013,3.6,150,0.16
1999,11,21,15,84,6,83,21,18,83,1013,3.1,120,0.16
1999,11,21,16,10,0,10,21,19,88,1013,2.6,100,0.16
1999,11,21,17,0,0,0,20,19,94,1014,2.1,80,0.16
1999,11,21,18,0,0,0,20,19,94,1014,2.6,80,0.16
1999,11,21,19,0,0,0,19,18,94,1014,2.1,80,0.16
1999,11,21,20,0,0,0,20,19,94,1015,2.6,130,0.16
1999,11,21,21,0,0,0,18,18,100,1015,2.6,100,0.16
1999,11,21,22,0,0,0,18,18,100,1015,2.6,70,0.16
1999,11,21,23,0,0,0,17,17,100,1015,2.6,60,0.16
1999,11,22,0,0,0,0,17,17,100,1015,2.6,50,0.16
1999,11,22,1,0,0,0,17,17,100,1015,3.6,70,0.16
1999,11,22,2,0,0,0,17,17,100,1015,3.6,80,0.16
1999,11,22,3,0,0,0,17,17,100,1015,4.1,70,0.16
1999,11,22,4,0,0,0,16,16,100,1016,2.6,40,0.16
1999,11,22,5,0,0,0,17,16,94,1016,3.6,60,0.16
1999,11,22,6,4,0,4,15.8,15.8,100,1017,3.6,70,0.16
1999,11,22,7,86,0,86,16,16,100,1018,3.6,70,0.16
1999,11,22,8,180,19,173,17,17,100,1018,2.6,80,0.16
1999,11,22,9,219,18,210,18,17,94,1018,3.6,110,0.16
1999,11,22,10,546,550,213,21,17,78,1018,4.6,140,0.16
1999,11,22,11,615,745,142,21.6,16.4,72,1017,5.6,150,0.16
1999,11,22,12,598,800,110,22,16,69,1016,6.7,160,0.16
1999,11,22,13,504,752,104,23,14,57,1016,3.6,110,0.16
1999,11,22,14,359,653,94,23,13,53,1016,4.6,120,0.16
1999,11,22,15,187,560,53,22,14,60,1016,4.2,100,0.16
1999,11,22,16,17,147,10,20,15,73,1016,3.8,70,0.16
1999,11,22,17,0,0,0,19,15,78,1017,3.4,50,0.16
1999,11,22,18,0,0,0,18,15,83,1017,3,20,0.16
1999,11,22,19,0,0,0,16,14,88,1017,2.6,360,0.16
1999,11,22,20,0,0,0,14,13,94,1018,2.1,350,0.16
1999,11,22,21,0,0,0,16,14,88,1018,3.1,60,0.16
1999,11,22,22,0,0,0,16,14,88,1018,2.6,60,0.16
1999,11,22,23,0,0,0,16,14,88,1018,3.1,60,0.16
1999,11,23,0,0,0,0,15,14,94,1017,3.1,60,0.16
1999,11,23,1,0,0,0,15,14,94,1017,3.1,60,0.16
1999,11,23,2,0,0,0,13,12,94,1017,2.1,10,0.16
1999,11,23,3,0,0,0,14,13,94,1017,2.6,50,0.16
1999,11,23,4,0,0,0,14,13,94,1017,2.6,40,0.16
1999,11,23,5,0,0,0,14,13,94,1018,2.6,40,0.16
1999,11,23,6,6,114,3,13,13,100,1019,1.5,30,0.16
1999,11,23,7,173,403,84,17,15,88,1019,3.6,60,0.16
1999,11,23,8,347,631,102,19,16,83,1020,3.1,70,0.16
1999,11,23,9,471,604,158,22,16,69,1019,2.6,60,0.16
1999,11,23,10,552,671,148,22,16,69,1019,3.9,130,0.16
1999,11,23,11,531,426,261,24,15,57,1018,5.1,200,0.16
1999,11,23,12,399,191,282,23,14,57,1017,4.6,180,0.16
1999,11,23,13,504,663,153,23,16,65,1017,5.7,240,0.16
1999,11,23,14,364,699,82,23,16,65,1017,5.7,220,0.16
1999,11,23,15,173,499,54,22,17,73,1017,5.1,230,0.16
1999,11,23,16,15,94,10,21,17,78,1017,3.1,240,0.16
1999,11,23,17,0,0,0,20,17,83,1018,2.1,300,0.16
1999,11,23,18,0,0,0,19,16,83,1018,2.1,320,0.16
1999,11,23,19,0,0,0,19,16,83,1019,3.6,80,0.16
1999,11,23,20,0,0,0,18,16,88,1019,4.1,80,0.16
1999,11,23,21,0,0,0,17,16,94,1019,3.6,70,0.16
1999,11,23,22,0,0,0,16,15,94,1019,2.1,340,0.16
1999,11,23,23,0,0,0,15,14,94,1018,2.6,350,0.16
1999,11,24,0,0,0,0,14,13,94,1018,2.6,350,0.16
1999,11,24,1,0,0,0,14,14,100,1018,2.6,360,0.16
1999,11,24,2,0,0,0,13,13,100,1017,2.6,340,0.16
1999,11,24,3,0,0,0,14,13,94,1018,2.6,350,0.16
1999,11,24,4,0,0,0,13,13,100,1017,2.6,340,0.16
1999,11,24,5,0,0,0,13,12,94,1018,3.1,340,0.16
1999,11,24,6,4,33,3,13,13,100,1019,3.6,340,0.16
1999,11,24,7,131,123,104,15,14,94,1019,4.1,340,0.16
1999,11,24,8,278,250,182,18,16,88,1019,3.6,360,0.16
1999,11,24,9,472,574,175,21,16,73,1019,1.5,360,0.16
1999,11,24,10,478,344,272,23,17,69,1018,2.6,170,0.16
1999,11,24,11,139,0,139,22,17,73,1017,3.1,210,0.16
1999,11,24,12,516,418,263,25,17,61,1017,4.1,200,0.16
1999,11,24,13,493,675,136,24,16,61,1016,3.9,200,0.16
1999,11,24,14,364,711,78,25,16,57,1015,3.6,190,0.16
1999,11,24,15,182,509,61,25,16,57,1015,2.9,210,0.16
1999,11,24,16,15,93,10,21.9,15.6,67,1016,2.5,220,0.16
1999,11,24,17,0,0,0,18.8,15.2,80,1017,1.3,240,0.16
1999,11,24,18,0,0,0,16.8,13.8,82,1017,0,0,0.16
1999,11,24,19,0,0,0,14.7,12.3,86,1018,0.3,260,0.16
1999,11,24,20,0,0,0,12.6,9.9,84,1018,0.5,250,0.16
1999,11,24,21,0,0,0,11.5,8.5,82,1019,1.8,250,0.16
1999,11,24,22,0,0,0,8.4,7.1,92,1019,1.1,300,0.16
1999,11,24,23,0,0,0,7.3,5.7,90,1018,1.8,310,0.16
1999,11,25,0,0,0,0,5.3,4.3,93,1019,2.6,320,0.16
1999,11,25,1,0,0,0,4.2,2.8,91,1019,2.8,340,0.16
1999,11,25,2,0,0,0,2,0.9,92,1018,3.1,350,0.16
1999,11,25,3,0,0,0,0,-1,92,1018,3.1,350,0.16
1999,11,25,4,0,0,0,0,-1,92,1017,3.1,350,0.16
1999,11,25,5,0,0,0,0,-1,92,1019,3.1,340,0.16
1999,11,25,6,3,37,3,0,-1,92,1019,4.6,360,0.16
1999,11,25,7,123,144,92,3,-1,74,1020,4.6,20,0.16
1999,11,25,8,146,0,146,7,-1,56,1020,5.1,70,0.16
1999,11,25,9,284,67,250,9,-1,49,1019,1.5,60,0.16
1999,11,25,10,342,97,284,11,-2,39,1019,1,10,0.16
1999,11,25,11,458,264,293,11,1,50,1017,3.6,160,0.16
1999,11,25,12,563,639,178,12,2,50,1017,3.6,130,0.16
1999,11,25,13,487,693,123,12,2,50,1016,3.1,140,0.16
1999,11,25,14,327,507,124,13,2,47,1016,2.1,160,0.16
1999,11,25,15,182,432,80,12,2,50,1016,2.1,170,0.16
1999,11,25,16,14,100,10,11,4,62,1016,1,180,0.16
1999,11,25,17,0,0,0,9,3,66,1017,1.5,310,0.16
1999,11,25,18,0,0,0,7,5,87,1016,1.5,340,0.16
1999,11,25,19,0,0,0,5,4,93,1017,2.6,360,0.16
1999,11,25,20,0,0,0,4,4,100,1017,2.6,360,0.16
1999,11,25,21,0,0,0,4,3,93,1017,2.1,350,0.16
1999,11,25,22,0,0,0,4,3,93,1017,2.1,350,0.16
1999,11,25,23,0,0,0,4,3,93,1017,2.6,350,0.16
1999,11,26,0,0,0,0,4,2,87,1017,2.6,350,0.16
1999,11,26,1,0,0,0,4,3,93,1017,2.6,360,0.16
1999,11,26,2,0,0,0,5,3,87,1017,3.1,340,0.16
1999,11,26,3,0,0,0,5,3,87,1017,3.1,350,0.16
1999,11,26,4,0,0,0,4,3,93,1017,2.6,350,0.16
1999,11,26,5,0,0,0,4,3,93,1018,3.1,350,0.16
1999,11,26,6,2,8,2,5,4,93,1018,3.6,360,0.16
1999,11,26,7,97,34,90,8,6,87,1019,3.1,360,0.16
1999,11,26,8,160,19,153,13,7,67,1020,3.1,360,0.16
1999,11,26,9,472,531,201,16,9,63,1020,2.6,20,0.16
1999,11,26,10,572,756,123,18,11,64,1020,0.5,40,0.16
1999,11,26,11,609,787,118,17.8,9.8,59,1019,0.4,90,0.16
1999,11,26,12,586,788,113,17.7,8.5,55,1018,2.4,130,0.16
1999,11,26,13,498,752,105,16.5,7.3,54,1017,1.9,160,0.16
1999,11,26,14,348,635,95,14.4,7.1,61,1017,4.8,200,0.16
1999,11,26,15,172,509,53,12.6,6.2,65,1017,3.2,220,0.16
1999,11,26,16,14,111,9,10.1,5.6,74,1017,1.6,230,0.16
1999,11,26,17,0,0,0,8.9,5.4,79,1018,1,180,0.16
