Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723940,Santa Maria Public Arpt,CA,USA,34.917000,-120.467000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,11,15,21,0,0,0,8.3,4.1,75,1012,2.9,300,0
1987,11,15,22,0,0,0,7.8,4.3,79,1012,2.7,290,0
1987,11,15,23,0,0,0,7.2,3.9,80,1012,2.6,290,0
1987,11,16,0,0,0,0,7.2,3.6,78,1012,2.4,280,0
1987,11,16,1,0,0,0,6.7,3.3,79,1011,2.2,270,0
1987,11,16,2,0,0,0,6.1,2.9,80,1011,2,260,0
1987,11,16,3,0,0,0,6.7,2.4,74,1011,1.9,260,0
1987,11,16,4,0,0,0,6.7,2.3,73,1011,1.7,250,0
1987,11,16,5,0,0,0,6.1,0.6,68,1012,1.5,240,0
1987,11,16,6,8,8,7,7.2,0,61,1012,2.6,280,0
1987,11,16,7,72,25,68,10,2.8,61,1013,3.1,340,0
1987,11,16,8,221,307,121,14.4,4.4,51,1012,2.1,290,0
1987,11,16,9,347,344,189,16.1,4.4,46,1012,4.1,310,0
1987,11,16,10,464,512,182,18.3,3.9,39,1012,4.1,340,0
1987,11,16,11,530,530,215,20,5,38,1010,5.2,300,0
1987,11,16,12,460,413,219,20.6,6.1,39,1010,5.2,300,0
1987,11,16,13,485,584,183,20,6.7,42,1009,6.2,300,0
1987,11,16,14,306,338,168,16.7,10,65,1009,7.2,300,0
1987,11,16,15,149,171,106,15,12.2,84,1010,5.7,300,0
1987,11,16,16,45,103,35,13.9,12.2,90,1009,6.2,300,0
1987,11,16,17,0,0,0,13.3,11.7,90,1010,2.6,310,0
1987,11,16,18,0,0,0,12.2,10,86,1010,3.6,310,0
1987,11,16,19,0,0,0,11.7,10.6,93,1010,4.1,290,0
1987,11,16,20,0,0,0,12.8,11.1,90,1010,3.6,300,0
1987,11,16,21,0,0,0,12.2,11.2,94,1010,3.5,300,0
1987,11,16,22,0,0,0,11.7,11.7,100,1010,3.4,300,0
1987,11,16,23,0,0,0,11.1,11.1,100,1010,3.3,300,0
1987,11,17,0,0,0,0,10.6,10.6,100,1010,3.2,300,0
1987,11,17,1,0,0,0,10,10,100,1009,3,310,0
1987,11,17,2,0,0,0,9.4,9.4,100,1009,2.9,310,0
1987,11,17,3,0,0,0,8.9,8.9,100,1009,2.8,310,0
1987,11,17,4,0,0,0,10,10,100,1009,2.7,310,0
1987,11,17,5,0,0,0,12.2,10.6,90,1010,2.6,310,0
1987,11,17,6,2,1,2,11.7,10.6,93,1010,2.6,70,0
1987,11,17,7,37,2,37,12.2,11.7,96,1010,0,0,0
1987,11,17,8,100,7,98,13.3,12.2,93,1011,0,0,0
1987,11,17,9,106,7,103,13.9,12.2,90,1011,0,0,0
1987,11,17,10,144,6,141,14.4,13.3,93,1010,2.6,120,0
1987,11,17,11,321,118,251,16.1,13.3,84,1009,3.1,140,0
1987,11,17,12,219,111,155,16.7,13.3,81,1009,0,0,0
1987,11,17,13,125,3,124,16.7,13.3,81,1009,3.1,310,0
1987,11,17,14,96,7,93,15.6,14.4,93,1008,4.1,250,0
1987,11,17,15,50,5,49,15,13.9,93,1008,1.5,150,0
1987,11,17,16,12,3,12,14.4,13.9,97,1008,2.6,240,0
1987,11,17,17,0,0,0,13.9,13.3,97,1009,1.5,210,0
1987,11,17,18,0,0,0,13.9,13.9,100,1009,1.5,130,0
1987,11,17,19,0,0,0,13.9,13.3,97,1007,2.6,140,0
1987,11,17,20,0,0,0,13.9,13.3,97,1009,4.1,170,0
1987,11,17,21,0,0,0,13.9,12.9,94,1009,3.9,170,0
1987,11,17,22,0,0,0,13.3,13,98,1010,3.7,180,0
1987,11,17,23,0,0,0,12.8,12.6,99,1010,3.4,180,0
1987,11,18,0,0,0,0,12.2,12.2,100,1010,3.2,180,0
1987,11,18,1,0,0,0,11.1,11.1,100,1010,3,190,0
1987,11,18,2,0,0,0,10,10,100,1011,2.8,190,0
1987,11,18,3,0,0,0,8.9,8.9,100,1011,2.5,190,0
1987,11,18,4,0,0,0,8.9,8.9,100,1012,2.3,200,0
1987,11,18,5,0,0,0,8.9,8.9,100,1012,2.1,200,0
1987,11,18,6,13,55,6,8.9,8.3,96,1013,2.1,120,0
1987,11,18,7,106,504,30,11.7,11.1,96,1014,0,0,0
1987,11,18,8,281,739,45,15.6,11.7,78,1014,0,0,0
1987,11,18,9,439,839,58,17.8,12.8,73,1014,0,0,0
1987,11,18,10,551,888,67,20,12.8,63,1014,0,0,0
1987,11,18,11,597,898,70,21.1,13.3,61,1014,2.6,250,0
1987,11,18,12,553,852,63,21.7,13.3,59,1013,3.6,320,0
1987,11,18,13,448,752,63,19.4,12.8,66,1013,5.7,310,0
1987,11,18,14,378,810,53,19.4,12.8,66,1012,4.1,310,0
1987,11,18,15,204,648,41,18.3,12.8,70,1013,4.1,300,0
1987,11,18,16,49,244,23,16.1,11.7,75,1013,2.1,310,0
1987,11,18,17,0,0,0,13.3,12.2,93,1013,0,0,0
1987,11,18,18,0,0,0,11.7,11.1,96,1014,2.6,180,0
1987,11,18,19,0,0,0,11.1,10.6,96,1016,2.6,150,0
1987,11,18,20,0,0,0,10.6,10,96,1015,2.1,120,0
1987,11,18,21,0,0,0,10,9.7,98,1015,2.1,120,0
1987,11,18,22,0,0,0,9.4,9.4,100,1015,2.1,120,0
1987,11,18,23,0,0,0,8.9,8.9,100,1015,2.1,120,0
1987,11,19,0,0,0,0,8.9,8.9,100,1015,2.1,120,0
1987,11,19,1,0,0,0,8.3,8.3,100,1015,2.1,130,0
1987,11,19,2,0,0,0,7.8,7.8,100,1015,2.1,130,0
1987,11,19,3,0,0,0,7.2,7.2,100,1015,2.1,130,0
1987,11,19,4,0,0,0,7.2,7.2,100,1015,2.1,130,0
1987,11,19,5,0,0,0,7.2,6.7,96,1016,2.1,130,0
1987,11,19,6,7,13,5,6.7,6.1,96,1016,2.1,120,0
1987,11,19,7,87,300,43,11.1,8.9,86,1016,1.5,100,0
1987,11,19,8,242,527,76,15,10.6,75,1016,0,0,0
1987,11,19,9,396,519,162,18.3,11.7,65,1016,2.1,250,0
1987,11,19,10,494,708,111,20.6,10,51,1016,2.1,30,0
1987,11,19,11,548,743,114,21.1,9.4,47,1016,3.1,320,0
1987,11,19,12,534,735,114,21.7,10.6,49,1015,3.1,290,0
1987,11,19,13,466,703,108,21.7,8.3,43,1014,3.1,290,0
1987,11,19,14,346,652,86,21.7,10,48,1014,3.6,300,0
1987,11,19,15,180,418,75,21.1,8.9,46,1014,3.6,290,0
1987,11,19,16,41,125,28,16.1,7.8,58,1014,3.1,310,0
1987,11,19,17,0,0,0,14.4,8.3,67,1014,1.5,180,0
1987,11,19,18,0,0,0,11.1,7.8,80,1014,2.6,170,0
1987,11,19,19,0,0,0,10,7.8,86,1014,2.6,160,0
1987,11,19,20,0,0,0,10,6.7,80,1014,3.1,120,0
1987,11,19,21,0,0,0,8.9,6.6,85,1014,3,120,0
1987,11,19,22,0,0,0,8.3,6.9,91,1014,3,130,0
1987,11,19,23,0,0,0,7.2,6.7,97,1014,2.9,130,0
1987,11,20,0,0,0,0,7.2,6.6,96,1013,2.9,140,0
1987,11,20,1,0,0,0,7.8,6.4,91,1013,2.8,140,0
1987,11,20,2,0,0,0,6.7,6.2,97,1013,2.8,150,0
1987,11,20,3,0,0,0,7.2,5.9,91,1013,2.7,150,0
1987,11,20,4,0,0,0,7.8,5.9,88,1012,2.7,160,0
1987,11,20,5,0,0,0,8.9,4.4,74,1012,2.6,160,0
1987,11,20,6,7,21,4,8.3,5,80,1012,2.1,70,0
1987,11,20,7,95,411,35,12.2,6.7,69,1012,2.6,80,0
1987,11,20,8,267,679,56,17.8,5.6,45,1013,2.6,230,0
1987,11,20,9,427,796,72,17.8,5.6,45,1013,3.1,220,0
1987,11,20,10,537,844,82,20,10,53,1013,5.2,250,0
1987,11,20,11,519,620,160,19.4,13.9,70,1012,5.2,240,0
1987,11,20,12,141,2,139,14.4,12.2,87,1012,10.3,280,0
1987,11,20,13,169,7,165,13.9,12.2,90,1012,7.7,290,0
1987,11,20,14,95,6,93,12.8,11.7,93,1012,5.7,310,0
1987,11,20,15,48,7,46,11.7,11.1,96,1012,3.1,350,0
1987,11,20,16,35,92,26,11.1,10,93,1012,2.6,50,0
1987,11,20,17,0,0,0,10,9.4,96,1012,2.1,80,0
1987,11,20,18,0,0,0,8.9,8.9,100,1012,0,0,0
1987,11,20,19,0,0,0,8.9,8.9,100,1012,0,0,0
1987,11,20,20,0,0,0,7.2,7.2,100,1012,1.5,130,0
1987,11,20,21,0,0,0,6.7,6.7,100,1012,1.6,140,0
1987,11,20,22,0,0,0,7.2,7.1,99,1012,1.6,150,0
1987,11,20,23,0,0,0,5.6,5.6,100,1012,1.7,150,0
1987,11,21,0,0,0,0,5,5,100,1012,1.8,160,0
1987,11,21,1,0,0,0,4.4,4.4,100,1012,1.8,170,0
1987,11,21,2,0,0,0,5.6,5.6,100,1012,1.9,180,0
1987,11,21,3,0,0,0,4.4,4.4,100,1012,2,180,0
1987,11,21,4,0,0,0,5,5,100,1012,2,190,0
1987,11,21,5,0,0,0,3.9,3.3,96,1011,2.1,200,0
1987,11,21,6,11,44,5,3.9,3.3,96,1012,1.5,240,0
1987,11,21,7,97,489,29,7.8,7.2,96,1012,3.1,290,0
1987,11,21,8,273,738,45,11.1,8.9,86,1012,5.2,310,0
1987,11,21,9,430,841,58,13.9,8.9,72,1012,6.7,310,0
1987,11,21,10,541,889,67,15.6,9.4,67,1012,6.7,330,0
1987,11,21,11,596,913,70,16.7,7.2,54,1011,7.7,350,0
1987,11,21,12,584,910,69,17.2,7.2,52,1010,6.2,20,0
1987,11,21,13,508,882,64,17.2,6.7,50,1009,7.7,40,0
1987,11,21,14,374,815,53,16.1,6.1,52,1009,7.2,330,0
1987,11,21,15,196,577,55,15.6,6.1,54,1009,6.7,330,0
1987,11,21,16,47,265,20,13.3,6.7,64,1009,4.6,340,0
1987,11,21,17,0,0,0,12.8,6.1,64,1009,5.2,350,0
1987,11,21,18,0,0,0,12.2,6.1,67,1009,6.2,350,0
1987,11,21,19,0,0,0,12.2,5.6,64,1009,7.7,360,0
1987,11,21,20,0,0,0,11.7,5,64,1009,5.2,360,0
1987,11,21,21,0,0,0,11.1,5.2,67,1009,5.2,360,0
1987,11,21,22,0,0,0,10.6,5.9,73,1009,5.2,350,0
1987,11,21,23,0,0,0,10,6,76,1009,5.2,350,0
1987,11,22,0,0,0,0,9.4,6.2,80,1009,5.2,350,0
1987,11,22,1,0,0,0,8.9,6.3,84,1008,5.2,340,0
1987,11,22,2,0,0,0,8.3,6.5,88,1008,5.2,340,0
1987,11,22,3,0,0,0,7.2,6.5,95,1008,5.2,340,0
1987,11,22,4,0,0,0,8.3,6.8,90,1008,5.2,330,0
1987,11,22,5,0,0,0,10.6,5.6,72,1008,5.2,330,0
1987,11,22,6,5,10,4,10.6,5,69,1009,5.7,340,0
1987,11,22,7,79,273,42,12.2,5.6,64,1009,6.2,360,0
1987,11,22,8,225,377,110,13.3,5.6,60,1009,7.2,360,0
1987,11,22,9,347,440,154,15,5,52,1009,6.7,10,0
1987,11,22,10,501,620,172,16.1,5,48,1009,6.7,340,0
1987,11,22,11,543,707,137,16.7,5,46,1008,8.2,10,0
1987,11,22,12,561,836,90,16.7,4.4,45,1008,8.8,20,0
1987,11,22,13,484,802,83,16.7,4.4,45,1007,8.2,10,0
1987,11,22,14,355,730,69,16.7,5,46,1007,6.7,30,0
1987,11,22,15,191,579,50,15.6,4.4,48,1007,8.2,40,0
1987,11,22,16,44,187,25,13.9,3.9,51,1007,5.7,10,0
1987,11,22,17,0,0,0,12.8,3.9,55,1008,5.2,20,0
1987,11,22,18,0,0,0,11.1,3.9,61,1008,4.6,340,0
1987,11,22,19,0,0,0,10.6,3.9,64,1009,2.6,340,0
1987,11,22,20,0,0,0,8.9,3.3,69,1009,2.6,350,0
1987,11,22,21,0,0,0,7.8,3.4,74,1009,2.7,350,0
1987,11,22,22,0,0,0,7.2,4,80,1009,2.8,340,0
1987,11,22,23,0,0,0,6.7,4.1,83,1009,2.9,340,0
1987,11,23,0,0,0,0,6.1,4.2,88,1008,3,330,0
1987,11,23,1,0,0,0,6.1,4.3,88,1008,3.2,330,0
1987,11,23,2,0,0,0,6.1,4.4,89,1008,3.3,320,0
1987,11,23,3,0,0,0,5,4.3,95,1008,3.4,320,0
1987,11,23,4,0,0,0,6.1,4.6,90,1008,3.5,310,0
1987,11,23,5,0,0,0,7.8,3.3,74,1009,3.6,310,0
1987,11,23,6,11,52,4,7.8,3.3,74,1009,4.1,310,0
1987,11,23,7,95,525,25,8.9,4.4,74,1010,4.1,310,0
1987,11,23,8,273,773,39,12.2,4.4,59,1010,5.2,310,0
1987,11,23,9,430,870,50,13.9,5.6,58,1011,5.2,330,0
1987,11,23,10,542,917,58,15.6,6.1,54,1010,5.7,310,0
1987,11,23,11,599,943,62,17.8,3.3,38,1009,7.7,10,0
1987,11,23,12,586,927,66,17.8,3.3,38,1008,7.7,20,0
1987,11,23,13,510,912,56,18.3,3.3,37,1008,7.7,20,0
1987,11,23,14,350,672,89,17.8,3.3,38,1008,7.7,20,0
1987,11,23,15,173,376,82,17.2,3.3,40,1009,4.6,30,0
1987,11,23,16,48,238,24,15,3.9,48,1007,4.1,350,0
1987,11,23,17,0,0,0,13.9,3.9,51,1010,5.2,350,0
1987,11,23,18,0,0,0,13.3,3.3,51,1011,6.2,350,0
1987,11,23,19,0,0,0,12.2,3.3,55,1011,3.6,320,0
1987,11,23,20,0,0,0,11.1,3.3,59,1011,2.6,270,0
1987,11,23,21,0,0,0,10.6,3.1,60,1011,2.7,250,0
1987,11,23,22,0,0,0,10,3.4,64,1011,2.7,240,0
1987,11,23,23,0,0,0,9.4,3.2,65,1011,2.8,220,0
1987,11,24,0,0,0,0,8.9,3,66,1011,2.8,200,0
1987,11,24,1,0,0,0,5,2.8,86,1011,2.9,190,0
1987,11,24,2,0,0,0,2.8,2.6,99,1011,2.9,170,0
1987,11,24,3,0,0,0,1.7,1.7,100,1011,3,150,0
1987,11,24,4,0,0,0,1.7,1.7,100,1012,3,140,0
1987,11,24,5,0,0,0,1.7,0.6,92,1013,3.1,120,0
1987,11,24,6,4,8,3,1.7,0,89,1014,2.1,120,0
1987,11,24,7,79,319,37,6.1,2.2,76,1015,0,0,0
1987,11,24,8,247,618,63,10.6,2.2,57,1015,0,0,0
1987,11,24,9,405,745,82,14.4,2.2,44,1015,1.5,20,0
1987,11,24,10,516,803,94,17.2,3.3,40,1014,3.6,70,0
1987,11,24,11,573,834,100,17.8,4.4,42,1013,3.1,300,0
1987,11,24,12,557,823,99,18.3,7.2,49,1012,5.2,300,0
1987,11,24,13,483,756,108,18.3,7.2,49,1012,6.7,290,0
1987,11,24,14,335,497,142,18.9,7.2,47,1012,7.7,300,0
1987,11,24,15,159,199,111,15,10,72,1012,4.6,290,0
1987,11,24,16,29,33,26,13.3,11.1,87,1012,7.2,300,0
1987,11,24,17,0,0,0,11.7,8.9,83,1013,4.1,320,0
1987,11,24,18,0,0,0,10,7.8,86,1013,3.1,310,0
1987,11,24,19,0,0,0,10.6,7.2,80,1014,4.1,330,0
1987,11,24,20,0,0,0,8.9,5.6,80,1014,3.1,330,0
1987,11,24,21,0,0,0,8.3,5.6,83,1013,3.2,330,0
1987,11,24,22,0,0,0,7.8,6.2,90,1013,3.2,320,0
1987,11,24,23,0,0,0,7.2,6.2,93,1013,3.3,320,0
1987,11,25,0,0,0,0,6.7,6.3,97,1013,3.3,320,0
1987,11,25,1,0,0,0,6.1,6.1,100,1012,3.4,310,0
1987,11,25,2,0,0,0,6.1,6.1,100,1012,3.4,310,0
1987,11,25,3,0,0,0,6.1,6.1,100,1012,3.5,310,0
1987,11,25,4,0,0,0,6.7,6.3,97,1012,3.5,300,0
1987,11,25,5,0,0,0,7.2,5,86,1012,3.6,300,0
1987,11,25,6,8,33,4,5.6,3.3,86,1013,3.6,290,0
1987,11,25,7,80,367,33,8.3,3.3,71,1013,2.6,310,0
1987,11,25,8,242,620,59,11.1,2.2,55,1013,6.2,10,0
1987,11,25,9,387,712,82,13.3,1.7,45,1013,5.2,10,0
1987,11,25,10,444,623,119,13.9,1.1,42,1012,4.6,350,0
1987,11,25,11,594,921,75,16.1,0,34,1011,5.2,10,0
1987,11,25,12,539,869,58,17.2,-1.7,28,1011,5.7,20,0
1987,11,25,13,502,894,61,17.2,-1.7,28,1010,6.7,20,0
1987,11,25,14,362,808,51,16.7,-2.2,28,1010,6.7,30,0
1987,11,25,15,199,688,36,15.6,-3.3,27,1010,6.2,50,0
1987,11,25,16,48,293,19,13.3,-2.2,34,1011,4.6,40,0
1987,11,25,17,0,0,0,11.7,-2.2,38,1011,3.6,50,0
1987,11,25,18,0,0,0,10,0,50,1012,3.1,90,0
1987,11,25,19,0,0,0,10,0,50,1012,2.6,30,0
1987,11,25,20,0,0,0,10.6,0,48,1012,4.1,40,0
1987,11,25,21,0,0,0,10,-0.1,49,1012,3.9,50,0
1987,11,25,22,0,0,0,9.4,0.2,53,1011,3.8,60,0
1987,11,25,23,0,0,0,8.9,0,54,1011,3.6,70,0
1987,11,26,0,0,0,0,3.3,-0.1,78,1011,3.4,80,0
1987,11,26,1,0,0,0,1.7,-0.2,87,1010,3.3,100,0
1987,11,26,2,0,0,0,0.6,-0.4,93,1010,3.1,110,0
1987,11,26,3,0,0,0,-0.6,-0.7,99,1010,2.9,120,0
1987,11,26,4,0,0,0,0,-0.7,94,1010,2.8,130,0
1987,11,26,5,0,0,0,0,-2.2,85,1010,2.6,140,0
1987,11,26,6,4,14,2,0,-2.2,85,1011,2.1,120,0
1987,11,26,7,80,384,32,3.3,-1.1,73,1011,2.1,140,0
1987,11,26,8,251,682,52,10.6,-1.7,43,1012,2.1,160,0
1987,11,26,9,414,811,68,13.3,-2.2,34,1012,0,0,0
1987,11,26,10,524,859,78,16.7,0.6,34,1012,2.1,140,0
1987,11,26,11,575,877,83,18.9,3.9,37,1011,3.1,260,0
1987,11,26,12,563,872,82,18.3,3.3,37,1010,3.6,310,0
1987,11,26,13,490,843,75,17.2,2.8,38,1010,4.6,300,0
1987,11,26,14,357,767,63,17.2,2.2,37,1010,4.1,330,0
1987,11,26,15,187,599,46,15,5,52,1010,4.1,300,0
1987,11,26,16,42,200,22,11.7,4.4,62,1011,2.1,270,0
1987,11,26,17,0,0,0,8.9,3.9,71,1011,2.6,170,0
1987,11,26,18,0,0,0,6.1,3.3,83,1011,3.1,140,0
1987,11,26,19,0,0,0,5,2.8,86,1012,3.1,130,0
1987,11,26,20,0,0,0,5.6,2.8,83,1012,2.1,90,0
1987,11,26,21,0,0,0,2.8,2.3,97,1012,2.1,90,0
1987,11,26,22,0,0,0,2.2,2.2,100,1012,2.1,90,0
1987,11,26,23,0,0,0,1.7,1.7,100,1011,2.1,100,0
1987,11,27,0,0,0,0,1.1,1.1,100,1011,2.1,100,0
1987,11,27,1,0,0,0,0,0,100,1011,2.1,100,0
1987,11,27,2,0,0,0,0.6,0.1,96,1011,2.1,100,0
1987,11,27,3,0,0,0,1.1,-0.6,88,1010,2.1,110,0
1987,11,27,4,0,0,0,0.6,-0.9,89,1010,2.1,110,0
1987,11,27,5,0,0,0,0,-2.8,82,1011,2.1,110,0
1987,11,27,6,7,30,3,0,-2.2,85,1011,2.6,120,0
1987,11,27,7,83,479,25,3.3,-1.1,73,1012,1.5,160,0
1987,11,27,8,258,751,41,9.4,0.6,54,1012,1.5,150,0
1987,11,27,9,420,868,53,13.9,-2.8,32,1011,2.6,50,0
1987,11,27,10,518,888,61,16.1,-2.2,29,1011,1.5,340,0
1987,11,27,11,552,865,69,17.8,-2.2,26,1010,2.1,60,0
1987,11,27,12,533,774,108,17.8,-0.6,29,1009,4.6,300,0
1987,11,27,13,498,796,109,16.7,0.6,34,1008,4.6,300,0
1987,11,27,14,368,723,92,15,3.9,48,1008,4.6,300,0
1987,11,27,15,189,568,56,13.9,7.2,64,1009,4.6,300,0
1987,11,27,16,45,213,24,11.7,7.8,77,1009,1.5,320,0
1987,11,27,17,0,0,0,9.4,8.3,93,1009,0,0,0
1987,11,27,18,0,0,0,6.1,5.6,96,1009,2.6,140,0
1987,11,27,19,0,0,0,5.6,5,96,1009,2.6,140,0
1987,11,27,20,0,0,0,5,3.9,93,1008,3.1,90,0
1987,11,27,21,0,0,0,3.9,3.6,98,1008,3,100,0
1987,11,27,22,0,0,0,2.8,2.8,100,1008,2.9,100,0
1987,11,27,23,0,0,0,1.1,1.1,100,1007,2.8,110,0
1987,11,28,0,0,0,0,1.7,1.7,100,1007,2.7,120,0
1987,11,28,1,0,0,0,0.6,0.6,100,1007,2.5,120,0
1987,11,28,2,0,0,0,0,0,100,1007,2.4,130,0
1987,11,28,3,0,0,0,0.6,0.6,100,1006,2.3,140,0
1987,11,28,4,0,0,0,0.6,0.6,100,1006,2.2,140,0
1987,11,28,5,0,0,0,0.6,0,96,1006,2.1,150,0
1987,11,28,6,9,48,2,0.6,0,96,1006,2.6,110,0
1987,11,28,7,85,544,20,2.8,2.2,96,1006,1.5,130,0
1987,11,28,8,259,795,32,7.8,0.6,61,1006,1.5,110,0
1987,11,28,9,418,892,43,10.6,3.9,64,1006,3.6,290,0
1987,11,28,10,529,935,50,13.3,5.6,60,1005,5.2,310,0
1987,11,28,11,582,953,53,15,5,52,1004,6.7,290,0
1987,11,28,12,572,950,52,16.1,5,48,1003,6.7,300,0
1987,11,28,13,498,925,48,15.6,5.6,52,1003,7.2,300,0
1987,11,28,14,368,863,39,14.4,7.2,62,1003,7.7,300,0
1987,11,28,15,199,730,29,13.3,8.3,72,1003,7.7,290,0
1987,11,28,16,50,344,15,11.7,8.9,83,1004,5.2,300,0
1987,11,28,17,0,0,0,10,8.9,93,1004,3.6,330,0
1987,11,28,18,0,0,0,8.9,7.8,93,1005,1.5,310,0
1987,11,28,19,0,0,0,6.1,5.6,96,1005,3.1,260,0
1987,11,28,20,0,0,0,4.4,3.3,93,1005,3.1,310,0
1987,11,28,21,0,0,0,3.9,3,94,1006,3,330,0
1987,11,28,22,0,0,0,3.3,3.3,100,1006,2.9,350,0
1987,11,28,23,0,0,0,2.8,2.8,100,1006,2.8,10,0
1987,11,29,0,0,0,0,2.2,2.2,100,1006,2.7,30,0
1987,11,29,1,0,0,0,1.7,1.7,100,1007,2.5,40,0
1987,11,29,2,0,0,0,0.6,0.6,100,1007,2.4,60,0
1987,11,29,3,0,0,0,0,0,100,1007,2.3,80,0
1987,11,29,4,0,0,0,0.6,0.6,100,1007,2.2,100,0
1987,11,29,5,0,0,0,0.6,0,96,1009,2.1,120,0
1987,11,29,6,6,20,2,0,-0.6,96,1010,3.1,130,0
1987,11,29,7,77,445,25,3.3,1.7,89,1010,2.1,100,0
1987,11,29,8,247,691,52,8.3,3.3,71,1011,2.1,110,0
1987,11,29,9,406,834,58,11.7,2.8,55,1011,0,0,0
1987,11,29,10,519,895,63,13.9,3.9,51,1011,3.1,300,0
1987,11,29,11,571,912,67,15,5,52,1010,3.6,270,0
1987,11,29,12,559,905,66,15,7.2,60,1010,5.2,300,0
1987,11,29,13,487,879,61,15,5.6,54,1010,6.2,320,0
1987,11,29,14,358,813,51,15.6,5,50,1009,4.1,300,0
1987,11,29,15,190,661,37,15,6.1,56,1009,4.1,290,0
1987,11,29,16,46,262,19,11.1,8.3,83,1010,2.6,310,0
1987,11,29,17,0,0,0,9.4,7.8,90,1010,3.1,310,0
1987,11,29,18,0,0,0,6.7,5.6,93,1011,2.1,170,0
1987,11,29,19,0,0,0,7.8,7.2,96,1012,1.5,240,0
1987,11,29,20,0,0,0,5.6,5,96,1011,3.1,140,0
1987,11,29,21,0,0,0,5,4.9,99,1012,2.8,120,0
1987,11,29,22,0,0,0,4.4,4.4,100,1012,2.4,110,0
1987,11,29,23,0,0,0,3.9,3.9,100,1012,2.1,90,0
1987,11,30,0,0,0,0,3.3,3.3,100,1012,1.7,80,0
1987,11,30,1,0,0,0,2.8,2.8,100,1012,1.4,60,0
1987,11,30,2,0,0,0,2.2,2.2,100,1012,1,50,0
1987,11,30,3,0,0,0,2.8,2.8,100,1012,0.7,30,0
1987,11,30,4,0,0,0,3.3,3.3,100,1013,0.3,20,0
1987,11,30,5,0,0,0,3.9,3.3,96,1013,0,0,0
1987,11,30,6,1,1,1,5,3.3,89,1013,2.1,80,0
1987,11,30,7,46,23,43,6.1,4.4,89,1014,1.5,100,0
1987,11,30,8,127,50,113,8.3,5.6,83,1015,2.1,80,0
1987,11,30,9,268,231,173,11.7,7.2,74,1015,1.5,100,0
1987,11,30,10,299,109,244,15,5.6,54,1014,1.5,360,0
1987,11,30,11,403,226,279,15.6,6.7,56,1014,3.1,300,0
1987,11,30,12,352,143,275,15.6,7.8,60,1013,4.1,330,0
1987,11,30,13,211,7,207,15,8.9,67,1013,4.1,340,0
1987,11,30,14,123,7,120,15,9.4,70,1012,3.6,310,0
1987,11,30,15,112,93,90,14.4,9.4,72,1012,3.1,310,0
1987,11,30,16,37,127,24,12.2,8.9,80,1012,1.5,160,0
1987,11,30,17,0,0,0,11.7,8.9,83,1013,1.5,280,0
1987,11,30,18,0,0,0,10.6,8.9,90,1013,1.5,50,0
1987,11,30,19,0,0,0,8.3,7.2,93,1013,2.1,130,0
1987,11,30,20,0,0,0,7.8,6.7,93,1013,2.6,190,0
1987,11,30,21,0,0,0,7.3,5.6,98,1013,2.6,210,0
1987,11,30,22,0,0,0,6.8,4.5,100,1013,2.5,230,0
1987,11,30,23,0,0,0,6.3,3.4,100,1012,2.5,250,0
1979,12,1,0,0,0,0,5.9,2.2,56,1012,2.4,20,0
1979,12,1,1,0,0,0,5.4,1.1,58,1012,2.4,30,0
1979,12,1,2,0,0,0,4.9,0,61,1012,2.3,40,0
1979,12,1,3,0,0,0,4.4,-1.1,67,1012,2.3,70,0
1979,12,1,4,0,0,0,4.4,-1.3,66,1011,2.1,90,0
1979,12,1,5,0,0,0,4.4,-2,62,1011,1.6,100,0
1979,12,1,6,4,11,2,4.4,-1.7,65,1011,3.6,160,0
1979,12,1,7,63,293,31,9,-0.7,53,1012,2.9,120,0
1979,12,1,8,224,618,53,13.7,0.5,41,1012,2.2,80,0
1979,12,1,9,377,770,60,18.3,0,29,1013,1.5,40,0
1979,12,1,10,481,800,78,20.9,-0.1,25,1012,2.7,340,0
1979,12,1,11,568,897,77,23.5,-0.1,22,1012,4,290,0
1979,12,1,12,556,900,70,26.1,0,18,1011,5.2,230,0
1979,12,1,13,445,789,66,23.3,2.9,30,1011,4,250,0
1979,12,1,14,240,310,124,20.6,5.7,42,1011,2.7,270,0
1979,12,1,15,143,199,97,17.8,8.3,54,1011,1.5,290,0
1979,12,1,16,35,82,27,14.6,7.5,62,1011,2,240,0
1979,12,1,17,0,0,0,11.5,6.3,69,1011,2.6,180,0
1979,12,1,18,0,0,0,8.3,4.4,77,1012,3.1,130,0
1979,12,1,19,0,0,0,8.3,4.3,74,1012,2.1,90,0
1979,12,1,20,0,0,0,8.3,3.8,71,1012,1,40,0
1979,12,1,21,0,0,0,8.3,2.8,68,1012,0,0,0
1979,12,1,22,0,0,0,8.1,4,75,1012,0,0,0
1979,12,1,23,0,0,0,8,3.5,73,1012,0.1,360,0
1979,12,2,0,0,0,0,7.8,3.4,74,1012,0.1,360,0
1979,12,2,1,0,0,0,7.4,3.1,74,1013,0.2,10,0
1979,12,2,2,0,0,0,7.1,2.7,74,1013,0.2,360,0
1979,12,2,3,0,0,0,6.7,2.4,74,1013,0.3,10,0
1979,12,2,4,0,0,0,6.7,2.1,72,1013,0.3,10,0
