Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724945,San Jose Intl Ap,CA,USA,37.367000,-121.933000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,27,12,763,791,157,22.8,6.7,35,1012,7.7,330,0.19
2001,9,27,13,705,780,149,22.8,5.6,33,1012,7.7,350,0.19
2001,9,27,14,581,719,144,21.7,6.7,38,1012,7.7,330,0.19
2001,9,27,15,437,684,123,21.1,7.2,41,1012,6.7,350,0.19
2001,9,27,16,253,493,116,20.6,3.3,32,1012,6.2,310,0.19
2001,9,27,17,35,237,16,18.3,1.1,31,1012,5.2,320,0.19
2001,9,27,18,0,0,0,17.2,3.3,39,1013,4.6,350,0.19
2001,9,27,19,0,0,0,16.1,5,48,1013,3.6,10,0.19
2001,9,27,20,0,0,0,16.1,5.6,50,1013,3.1,20,0.19
2001,9,27,21,0,0,0,15.6,5.6,51,1013,3.1,30,0.19
2001,9,27,22,0,0,0,15,6.1,55,1014,0,0,0.19
2001,9,27,23,0,0,0,13.9,6.1,59,1014,0,0,0.19
2001,9,28,0,0,0,0,14.4,7.2,62,1014,0,0,0.19
2001,9,28,1,0,0,0,13.3,7.2,67,1014,0,0,0.19
2001,9,28,2,0,0,0,11.7,6.7,71,1014,0,0,0.19
2001,9,28,3,0,0,0,12.2,6.7,69,1014,0,0,0.19
2001,9,28,4,0,0,0,10.6,6.7,77,1014,0,0,0.19
2001,9,28,5,0,0,0,11.7,7.8,77,1014,1.5,360,0.19
2001,9,28,6,41,255,18,12.8,7.8,72,1014,0,0,0.19
2001,9,28,7,219,531,67,15,8.3,64,1014,0,0,0.19
2001,9,28,8,403,642,104,17.2,7.8,54,1014,1.5,270,0.19
2001,9,28,9,558,663,154,18.9,7.2,47,1015,2.6,320,0.19
2001,9,28,10,670,689,180,21.1,5.6,36,1014,2.1,10,0.19
2001,9,28,11,731,689,205,22.2,5.6,34,1014,5.2,340,0.19
2001,9,28,12,739,724,187,23.3,5.6,32,1013,5.7,320,0.19
2001,9,28,13,679,707,179,23.3,7.2,35,1012,6.2,330,0.19
2001,9,28,14,575,713,145,23.3,5,30,1012,7.2,330,0.19
2001,9,28,15,423,640,133,22.2,3.9,30,1012,7.7,320,0.19
2001,9,28,16,246,467,119,20,7.2,43,1012,7.2,340,0.19
2001,9,28,17,31,216,15,18.9,8.3,50,1013,5.7,340,0.19
2001,9,28,18,0,0,0,17.8,7.2,50,1013,5.2,340,0.19
2001,9,28,19,0,0,0,17.2,7.8,54,1013,3.6,340,0.19
2001,9,28,20,0,0,0,16.7,8.9,60,1013,2.1,350,0.19
2001,9,28,21,0,0,0,16.1,9.4,64,1013,2.1,360,0.19
2001,9,28,22,0,0,0,15.6,10,69,1013,1.5,10,0.19
2001,9,28,23,0,0,0,15,10,72,1013,0,0,0.19
2001,9,29,0,0,0,0,13.9,9.4,74,1013,0,0,0.19
2001,9,29,1,0,0,0,13.3,7.8,69,1013,0,0,0.19
2001,9,29,2,0,0,0,11.7,7.8,77,1012,0,0,0.19
2001,9,29,3,0,0,0,12.2,7.8,74,1012,0,0,0.19
2001,9,29,4,0,0,0,11.7,7.2,74,1012,0,0,0.19
2001,9,29,5,0,0,0,11.7,7.8,77,1012,0,0,0.19
2001,9,29,6,38,207,20,12.8,8.3,74,1012,0,0,0.19
2001,9,29,7,214,514,68,15,8.9,67,1012,0,0,0.19
2001,9,29,8,412,693,92,18.3,8.3,52,1012,0,0,0.19
2001,9,29,9,563,698,140,20.6,7.8,44,1012,1.5,30,0.19
2001,9,29,10,682,725,168,22.8,8.3,39,1011,2.6,360,0.19
2001,9,29,11,713,647,222,25.6,8.9,35,1010,3.6,330,0.19
2001,9,29,12,683,555,262,26.7,6.1,27,1010,5.2,330,0.19
2001,9,29,13,686,695,198,27.8,7.8,28,1009,6.2,340,0.19
2001,9,29,14,562,664,165,27.8,7.8,28,1008,6.2,320,0.19
2001,9,29,15,409,570,154,26.7,8.3,31,1008,6.2,320,0.19
2001,9,29,16,215,342,124,25.6,7.2,31,1008,4.6,310,0.19
2001,9,29,17,25,152,14,22.8,8.9,41,1008,3.1,290,0.19
2001,9,29,18,0,0,0,20,9.4,50,1008,3.6,310,0.19
2001,9,29,19,0,0,0,18.9,11.7,63,1008,1.5,340,0.19
2001,9,29,20,0,0,0,18.3,11.7,65,1008,0,0,0.19
2001,9,29,21,0,0,0,17.8,12.8,73,1008,0,0,0.19
2001,9,29,22,0,0,0,16.1,12.2,78,1008,1.5,180,0.19
2001,9,29,23,0,0,0,16.1,11.7,75,1008,0,0,0.19
2001,9,30,0,0,0,0,15.6,11.7,78,1008,0,0,0.19
2001,9,30,1,0,0,0,15.6,9.4,67,1007,1.5,110,0.19
2001,9,30,2,0,0,0,14.4,8.9,70,1007,0,0,0.19
2001,9,30,3,0,0,0,13.9,8.9,72,1007,0,0,0.19
2001,9,30,4,0,0,0,13.3,8.9,75,1007,0,0,0.19
2001,9,30,5,0,0,0,13.3,8.9,75,1008,0,0,0.19
2001,9,30,6,36,241,16,13.9,9.4,74,1008,0,0,0.19
2001,9,30,7,213,529,65,17.2,8.9,58,1008,0,0,0.19
2001,9,30,8,402,670,95,20.6,10,51,1008,0,0,0.19
2001,9,30,9,568,733,126,23.9,9.4,40,1008,0,0,0.19
2001,9,30,10,693,802,128,27.2,8.3,30,1008,0,0,0.19
2001,9,30,11,749,713,211,30.6,8.9,26,1007,2.1,220,0.19
2001,9,30,12,671,507,289,32.8,8.3,22,1006,2.1,270,0.19
2001,9,30,13,680,696,195,33.9,10.6,24,1005,3.6,310,0.19
2001,9,30,14,542,627,170,35,11.7,24,1005,4.1,330,0.19
2001,9,30,15,411,616,138,33.3,11.1,26,1005,4.1,330,0.19
2001,9,30,16,232,375,133,31.7,11.1,28,1005,4.1,310,0.19
2001,9,30,17,25,161,14,29.4,10.6,31,1006,4.1,330,0.19
2001,9,30,18,0,0,0,27.8,11.7,37,1006,3.6,300,0.19
2001,9,30,19,0,0,0,27.8,11.7,37,1007,2.1,270,0.19
2001,9,30,20,0,0,0,25,12.2,45,1008,0,0,0.19
2001,9,30,21,0,0,0,24,12,48,1008,0.2,0,0.19
2001,9,30,22,0,0,0,23.1,11.9,53,1008,0.4,0,0.19
2001,9,30,23,0,0,0,22.1,11.7,55,1009,0.6,0,0.19
2001,10,1,0,0,0,0,21.2,11.6,49,1009,0.9,0,0.19
2001,10,1,1,0,0,0,20.2,11.4,55,1009,1.1,0,0.19
2001,10,1,2,0,0,0,19.3,11.3,59,1009,1.3,0,0.19
2001,10,1,3,0,0,0,18.3,11.1,63,1009,1.5,220,0.19
2001,10,1,4,0,0,0,17.8,11.1,65,1009,0,0,0.19
2001,10,1,5,0,0,0,17.8,12.2,70,1010,0,0,0.19
2001,10,1,6,34,223,16,18.9,12.2,65,1011,0,0,0.19
2001,10,1,7,220,560,65,21.7,12.8,57,1011,0,0,0.19
2001,10,1,8,401,641,110,23.3,14.4,57,1012,1.5,340,0.19
2001,10,1,9,579,757,125,25.6,14.4,50,1011,0,0,0.19
2001,10,1,10,699,796,141,28.3,13.3,40,1011,1.5,340,0.19
2001,10,1,11,761,833,136,30,10.6,30,1011,4.1,320,0.19
2001,10,1,12,759,809,153,30.6,11.7,31,1010,4.1,310,0.19
2001,10,1,13,694,781,153,30,12.8,35,1010,5.2,330,0.19
2001,10,1,14,571,696,162,28.9,11.1,33,1009,5.7,320,0.19
2001,10,1,15,413,604,148,27.2,12.8,41,1009,5.2,320,0.19
2001,10,1,16,249,510,118,25.6,12.2,43,1010,4.6,310,0.19
2001,10,1,17,24,209,11,23.3,11.7,48,1010,3.1,300,0.19
2001,10,1,18,0,0,0,21.7,14.4,63,1011,2.6,10,0.19
2001,10,1,19,0,0,0,18.9,15.6,81,1011,4.1,320,0.19
2001,10,1,20,0,0,0,17.8,15,84,1012,2.6,300,0.19
2001,10,1,21,0,0,0,16.7,14.4,86,1012,2.6,320,0.19
2001,10,1,22,0,0,0,16.7,14.4,86,1012,3.6,320,0.19
2001,10,1,23,0,0,0,15.6,13.9,90,1012,3.1,320,0.19
2001,10,2,0,0,0,0,15,13.3,90,1013,2.6,320,0.19
2001,10,2,1,0,0,0,15,13.3,90,1012,1.5,340,0.19
2001,10,2,2,0,0,0,15.6,13.9,90,1012,3.1,330,0.19
2001,10,2,3,0,0,0,15,13.9,93,1012,2.6,340,0.19
2001,10,2,4,0,0,0,15,13.9,93,1012,1.5,360,0.19
2001,10,2,5,0,0,0,15,13.9,93,1012,0,0,0.19
2001,10,2,6,22,25,20,15.6,13.9,90,1012,0,0,0.19
2001,10,2,7,139,101,112,16.1,13.9,87,1013,0,0,0.19
2001,10,2,8,391,549,143,17.8,13.9,78,1013,1.5,60,0.19
2001,10,2,9,568,721,138,19.4,14.4,73,1013,1.5,40,0.19
2001,10,2,10,693,790,143,21.1,14.4,66,1012,2.6,20,0.19
2001,10,2,11,755,803,156,23.3,13.9,55,1011,2.6,360,0.19
2001,10,2,12,734,743,181,24.4,13.9,52,1011,3.1,320,0.19
2001,10,2,13,695,800,145,26.7,11.7,39,1010,3.6,350,0.19
2001,10,2,14,579,784,123,26.7,13.3,44,1010,3.6,320,0.19
2001,10,2,15,415,560,173,26.1,13.9,47,1009,3.6,340,0.19
2001,10,2,16,140,31,132,22.2,15,64,1010,4.1,330,0.19
2001,10,2,17,12,12,11,20.6,13.9,65,1010,3.6,320,0.19
2001,10,2,18,0,0,0,18.9,15,78,1011,2.6,320,0.19
2001,10,2,19,0,0,0,17.2,14.4,84,1011,2.1,320,0.19
2001,10,2,20,0,0,0,17.2,14.4,84,1011,1.5,340,0.19
2001,10,2,21,0,0,0,16.1,14.4,90,1011,1.5,320,0.19
2001,10,2,22,0,0,0,16.7,15,90,1011,0,0,0.19
2001,10,2,23,0,0,0,16.7,15,90,1011,0,0,0.19
2001,10,3,0,0,0,0,15.6,13.9,90,1011,2.1,320,0.19
2001,10,3,1,0,0,0,15.6,14.4,93,1011,0,0,0.19
2001,10,3,2,0,0,0,15,13.3,90,1011,0,0,0.19
2001,10,3,3,0,0,0,15,13.9,93,1011,0,0,0.19
2001,10,3,4,0,0,0,14.4,13.3,93,1011,0,0,0.19
2001,10,3,5,0,0,0,15.6,14.4,93,1012,2.6,10,0.19
2001,10,3,6,18,7,17,15.6,14.4,93,1012,0,0,0.19
2001,10,3,7,123,53,109,16.1,14.4,90,1012,0,0,0.19
2001,10,3,8,317,269,197,18.3,15,81,1013,2.1,350,0.19
2001,10,3,9,551,610,191,19.4,15,76,1013,3.1,340,0.19
2001,10,3,10,687,778,148,21.1,14.4,66,1012,0,0,0.19
2001,10,3,11,744,683,236,23.3,14.4,57,1012,2.1,350,0.19
2001,10,3,12,355,48,319,26.1,13.3,45,1011,2.6,340,0.19
2001,10,3,13,321,24,305,27.8,12.2,38,1010,3.6,310,0.19
2001,10,3,14,262,19,251,27.8,10.6,34,1010,4.6,320,0.19
2001,10,3,15,196,7,194,23.9,15,57,1010,5.7,320,0.19
2001,10,3,16,117,0,117,21.1,14.4,66,1010,5.7,310,0.19
2001,10,3,17,9,0,9,18.9,13.9,73,1011,5.2,310,0.19
2001,10,3,18,0,0,0,17.8,13.9,78,1012,3.1,290,0.19
2001,10,3,19,0,0,0,16.7,13.9,84,1012,2.1,290,0.19
2001,10,3,20,0,0,0,16.1,13.3,83,1012,1.5,290,0.19
2001,10,3,21,0,0,0,16.1,12.8,81,1012,1.5,170,0.19
2001,10,3,22,0,0,0,15,12.2,83,1012,2.1,170,0.19
2001,10,3,23,0,0,0,15,12.2,83,1013,2.1,160,0.19
2001,10,4,0,0,0,0,14.4,12.2,87,1013,3.1,150,0.19
2001,10,4,1,0,0,0,13.9,12.2,89,1013,4.6,140,0.19
2001,10,4,2,0,0,0,14.4,12.2,87,1013,3.6,150,0.19
2001,10,4,3,0,0,0,13.9,11.7,87,1013,2.6,130,0.19
2001,10,4,4,0,0,0,13.9,11.1,83,1013,4.1,130,0.19
2001,10,4,5,0,0,0,13.9,11.1,83,1014,5.2,140,0.19
2001,10,4,6,13,0,13,13.9,11.1,83,1014,4.1,130,0.19
2001,10,4,7,154,159,111,14.4,11.1,81,1014,3.6,140,0.19
2001,10,4,8,248,109,200,15.6,11.1,75,1015,3.1,170,0.19
2001,10,4,9,557,645,177,17.8,11.1,65,1014,3.1,90,0.19
2001,10,4,10,676,772,144,18.9,10.6,59,1014,0,0,0.19
2001,10,4,11,726,767,160,21.1,11.1,53,1014,2.6,350,0.19
2001,10,4,12,741,797,155,21.7,11.7,53,1013,5.2,330,0.19
2001,10,4,13,676,770,155,20.6,12.2,59,1013,5.7,310,0.19
2001,10,4,14,560,729,144,20,12.2,61,1012,7.2,320,0.19
2001,10,4,15,419,725,113,19.4,12.2,63,1012,5.2,310,0.19
2001,10,4,16,241,502,119,17.8,12.2,70,1012,6.2,340,0.19
2001,10,4,17,16,176,8,16.1,11.7,75,1012,5.7,340,0.19
2001,10,4,18,0,0,0,15.6,11.1,75,1013,4.6,340,0.19
2001,10,4,19,0,0,0,15,11.1,77,1013,4.1,340,0.19
2001,10,4,20,0,0,0,15.6,11.1,75,1013,3.1,360,0.19
2001,10,4,21,0,0,0,15.6,10.6,72,1013,3.1,310,0.19
2001,10,4,22,0,0,0,15.6,10.6,72,1013,3.6,320,0.19
2001,10,4,23,0,0,0,15.6,10.6,72,1013,3.1,300,0.19
2001,10,5,0,0,0,0,15.6,10,69,1013,2.1,290,0.19
2001,10,5,1,0,0,0,15,10,72,1013,1.5,270,0.19
2001,10,5,2,0,0,0,15.6,10,69,1013,1.5,270,0.19
2001,10,5,3,0,0,0,15.6,10.6,72,1013,0,0,0.19
2001,10,5,4,0,0,0,15.6,10,69,1013,0,0,0.19
2001,10,5,5,0,0,0,15.6,10,69,1013,2.6,180,0.19
2001,10,5,6,7,0,7,16.1,10,67,1013,2.6,220,0.19
2001,10,5,7,35,0,35,16.7,10,65,1014,1.5,260,0.19
2001,10,5,8,141,0,141,16.7,10.6,67,1014,2.6,270,0.19
2001,10,5,9,241,12,234,17.2,11.1,67,1014,0,0,0.19
2001,10,5,10,295,24,279,17.8,10.6,63,1014,1.5,320,0.19
2001,10,5,11,625,395,335,20,10.6,55,1013,2.6,270,0.19
2001,10,5,12,723,731,189,20.6,11.1,54,1013,3.6,350,0.19
2001,10,5,13,664,727,174,20.6,11.1,54,1012,6.2,330,0.19
2001,10,5,14,554,723,145,20,11.1,57,1012,6.2,350,0.19
2001,10,5,15,413,700,121,18.9,11.1,61,1012,5.2,330,0.19
2001,10,5,16,220,395,126,17.8,10.6,63,1012,7.2,330,0.19
2001,10,5,17,12,131,7,16.7,9.4,62,1013,7.7,300,0.19
2001,10,5,18,0,0,0,16.1,9.4,64,1014,3.6,320,0.19
2001,10,5,19,0,0,0,15.6,9.4,67,1014,4.1,320,0.19
2001,10,5,20,0,0,0,15.6,10,69,1014,3.6,320,0.19
2001,10,5,21,0,0,0,15.6,10,69,1014,3.1,300,0.19
2001,10,5,22,0,0,0,15.6,10,69,1014,2.6,290,0.19
2001,10,5,23,0,0,0,15.6,10,69,1014,2.1,280,0.19
2001,10,6,0,0,0,0,15.6,10,69,1014,1.5,270,0.19
2001,10,6,1,0,0,0,15.6,10,69,1014,2.1,260,0.19
2001,10,6,2,0,0,0,15,10,72,1013,2.1,320,0.19
2001,10,6,3,0,0,0,15,10,72,1013,3.6,260,0.19
2001,10,6,4,0,0,0,14.4,10,75,1014,3.1,270,0.19
2001,10,6,5,0,0,0,14.4,10,75,1014,1.5,280,0.19
2001,10,6,6,10,0,10,15,10,72,1014,0,0,0.19
2001,10,6,7,63,0,63,15,10,72,1015,1.5,280,0.19
2001,10,6,8,107,0,107,15.6,10,69,1015,1.5,190,0.19
2001,10,6,9,112,0,112,16.7,9.4,62,1015,2.6,160,0.19
2001,10,6,10,199,12,191,17.2,9.4,60,1015,3.6,150,0.19
2001,10,6,11,548,282,342,18.3,9.4,56,1014,3.6,240,0.19
2001,10,6,12,742,743,202,20,10,53,1013,3.1,220,0.19
2001,10,6,13,678,794,147,21.1,10,49,1013,2.6,150,0.19
2001,10,6,14,534,698,142,20,11.1,57,1013,2.1,240,0.19
2001,10,6,15,374,564,141,19.4,11.1,59,1012,2.6,330,0.19
2001,10,6,16,226,416,129,18.9,11.1,61,1012,2.6,290,0.19
2001,10,6,17,11,129,6,16.7,11.1,70,1013,3.6,320,0.19
2001,10,6,18,0,0,0,16.1,11.7,75,1014,2.6,320,0.19
2001,10,6,19,0,0,0,15.6,11.7,78,1014,2.1,340,0.19
2001,10,6,20,0,0,0,13.9,11.1,83,1014,2.6,310,0.19
2001,10,6,21,0,0,0,15,11.7,81,1014,0,0,0.19
2001,10,6,22,0,0,0,13.9,10.6,80,1014,0,0,0.19
2001,10,6,23,0,0,0,13.3,10.6,84,1015,0,0,0.19
2001,10,7,0,0,0,0,13.9,10,77,1015,0,0,0.19
2001,10,7,1,0,0,0,12.2,9.4,83,1014,3.1,150,0.19
2001,10,7,2,0,0,0,12.2,9.4,83,1014,0,0,0.19
2001,10,7,3,0,0,0,12.2,9.4,83,1015,0,0,0.19
2001,10,7,4,0,0,0,11.7,9.4,86,1015,0,0,0.19
2001,10,7,5,0,0,0,12,9,82,1016,2.6,130,0.19
2001,10,7,6,10,0,10,12.2,10,86,1016,1.5,160,0.19
2001,10,7,7,89,11,87,13.3,10.6,84,1017,2.6,150,0.19
2001,10,7,8,364,445,171,15,10.6,75,1017,1.5,80,0.19
2001,10,7,9,540,685,144,16.7,11.1,70,1017,0,0,0.19
2001,10,7,10,658,754,149,18.9,11.1,61,1017,2.1,340,0.19
2001,10,7,11,703,713,185,20,11.7,59,1017,4.1,310,0.19
2001,10,7,12,723,780,161,19.4,12.2,63,1016,5.7,300,0.19
2001,10,7,13,659,752,160,19.4,12.2,63,1016,5.2,320,0.19
2001,10,7,14,542,736,132,19.4,12.2,63,1016,4.1,310,0.19
2001,10,7,15,351,519,139,18.9,12.2,65,1015,5.7,310,0.19
2001,10,7,16,174,232,122,16.7,12.2,75,1015,6.2,340,0.19
2001,10,7,17,7,67,5,15.6,12.2,80,1016,5.7,340,0.19
2001,10,7,18,0,0,0,15,11.7,81,1016,4.1,320,0.19
2001,10,7,19,0,0,0,13.9,11.7,87,1016,3.1,330,0.19
2001,10,7,20,0,0,0,14.4,11.7,84,1017,3.1,350,0.19
2001,10,7,21,0,0,0,13.9,11.7,87,1016,3.1,360,0.19
2001,10,7,22,0,0,0,13.9,11.7,87,1017,3.1,340,0.19
2001,10,7,23,0,0,0,13.9,11.1,83,1017,5.7,340,0.19
2001,10,8,0,0,0,0,13.3,10.6,84,1017,2.1,320,0.19
2001,10,8,1,0,0,0,13.9,11.1,83,1017,2.1,90,0.19
2001,10,8,2,0,0,0,13.9,11.1,83,1016,0,0,0.19
2001,10,8,3,0,0,0,13.9,11.1,83,1016,0,0,0.19
2001,10,8,4,0,0,0,13.9,10.6,80,1017,2.1,320,0.19
2001,10,8,5,0,0,0,13.9,10.6,80,1017,1.5,90,0.19
2001,10,8,6,19,126,11,13.9,10,77,1017,2.1,70,0.19
2001,10,8,7,182,384,84,14.4,10,75,1017,1.5,110,0.19
2001,10,8,8,402,610,140,16.1,10.6,70,1017,3.1,140,0.19
2001,10,8,9,182,12,175,16.1,10,67,1017,0,0,0.19
2001,10,8,10,426,154,322,18.9,9.4,54,1017,2.1,10,0.19
2001,10,8,11,744,767,192,20.6,8.3,45,1016,2.1,10,0.19
2001,10,8,12,730,828,137,22.2,7.2,38,1015,3.6,320,0.19
2001,10,8,13,666,801,138,21.7,8.3,42,1014,4.6,350,0.19
2001,10,8,14,558,699,172,21.7,10,47,1014,4.6,330,0.19
2001,10,8,15,286,224,196,20.6,8.9,47,1014,3.1,300,0.19
2001,10,8,16,210,243,156,18.3,10,58,1014,7.2,320,0.19
2001,10,8,17,7,65,5,16.7,11.1,70,1014,4.1,340,0.19
2001,10,8,18,0,0,0,16.1,11.1,72,1014,2.1,30,0.19
2001,10,8,19,0,0,0,16.1,10.6,70,1014,0,0,0.19
2001,10,8,20,0,0,0,15.6,11.1,75,1015,2.1,320,0.19
2001,10,8,21,0,0,0,15.6,11.7,78,1015,1.5,340,0.19
2001,10,8,22,0,0,0,14.4,11.7,84,1014,0,0,0.19
2001,10,8,23,0,0,0,13.9,10.6,80,1015,0,0,0.19
2001,10,9,0,0,0,0,13.3,10,80,1015,2.1,150,0.19
2001,10,9,1,0,0,0,12.2,10,86,1015,0,0,0.19
2001,10,9,2,0,0,0,11.7,9.4,86,1014,0,0,0.19
2001,10,9,3,0,0,0,11.1,8.9,86,1015,2.6,210,0.19
2001,10,9,4,0,0,0,11.1,8.3,83,1015,0,0,0.19
2001,10,9,5,0,0,0,11.1,8.9,86,1015,1.5,170,0.19
2001,10,9,6,21,207,10,11.7,8.9,83,1016,0,0,0.19
2001,10,9,7,196,551,58,14.4,10,75,1016,0,0,0.19
2001,10,9,8,377,649,100,18.3,8.9,54,1016,2.1,320,0.19
2001,10,9,9,560,808,101,21.1,3.9,32,1016,3.1,280,0.19
2001,10,9,10,669,837,111,22.8,1.7,25,1016,4.1,290,0.19
2001,10,9,11,733,881,102,23.9,2.8,25,1015,3.6,310,0.19
2001,10,9,12,724,822,139,24.4,3.3,25,1015,3.1,320,0.19
2001,10,9,13,660,795,140,25.6,2.8,23,1014,4.6,320,0.19
2001,10,9,14,537,769,117,25,2.8,24,1014,6.2,330,0.19
2001,10,9,15,380,641,126,25,3.9,25,1013,6.7,340,0.19
2001,10,9,16,201,349,125,21.7,9.4,45,1013,8.8,340,0.19
2001,10,9,17,5,86,3,18.9,6.1,43,1014,6.7,340,0.19
2001,10,9,18,0,0,0,18.3,6.1,45,1015,4.6,330,0.19
2001,10,9,19,0,0,0,16.7,8.9,60,1015,3.1,300,0.19
2001,10,9,20,0,0,0,16.1,8.3,60,1015,2.1,240,0.19
2001,10,9,21,0,0,0,15,8.3,64,1015,0,0,0.19
2001,10,9,22,0,0,0,13.9,8.3,69,1015,0,0,0.19
2001,10,9,23,0,0,0,13.3,7.8,69,1015,0,0,0.19
2001,10,10,0,0,0,0,12.2,6.7,69,1015,1.5,130,0.19
2001,10,10,1,0,0,0,11.7,5.6,66,1015,0,0,0.19
2001,10,10,2,0,0,0,11.1,5.6,69,1015,0,0,0.19
2001,10,10,3,0,0,0,11.1,5,66,1016,1.5,130,0.19
2001,10,10,4,0,0,0,10.6,4.4,65,1016,2.1,150,0.19
2001,10,10,5,0,0,0,11.1,4.4,63,1016,2.6,80,0.19
2001,10,10,6,19,190,9,11.1,4.4,63,1016,0,0,0.19
2001,10,10,7,195,565,55,13.9,5,55,1017,0,0,0.19
2001,10,10,8,381,694,88,16.7,4.4,44,1017,1.5,120,0.19
2001,10,10,9,528,702,131,19.4,3.9,36,1017,1.5,80,0.19
2001,10,10,10,641,730,157,22.8,2.2,26,1017,2.1,40,0.19
2001,10,10,11,709,779,154,25,3.3,24,1016,1.5,350,0.19
2001,10,10,12,693,732,176,26.7,2.2,20,1016,3.6,300,0.19
2001,10,10,13,634,722,166,27.2,1.1,18,1015,3.6,340,0.19
2001,10,10,14,538,750,132,27.2,0.6,18,1015,3.6,320,0.19
2001,10,10,15,357,609,118,27.2,-0.6,16,1014,3.6,310,0.19
2001,10,10,16,208,440,114,24.4,1.1,22,1014,4.1,320,0.19
2001,10,10,17,4,100,2,21.1,8.9,46,1014,5.2,310,0.19
2001,10,10,18,0,0,0,18.3,8.3,52,1016,5.2,310,0.19
2001,10,10,19,0,0,0,17.2,10,63,1016,4.1,310,0.19
2001,10,10,20,0,0,0,15.6,8.9,64,1016,2.1,320,0.19
2001,10,10,21,0,0,0,15.6,9.4,67,1016,2.1,260,0.19
2001,10,10,22,0,0,0,15.6,9.4,67,1016,0,0,0.19
2001,10,10,23,0,0,0,14.4,9.4,72,1016,2.1,310,0.19
2001,10,11,0,0,0,0,14.4,10.6,78,1016,0,0,0.19
2001,10,11,1,0,0,0,12.8,9.4,80,1016,0,0,0.19
2001,10,11,2,0,0,0,13.3,9.4,77,1016,0,0,0.19
2001,10,11,3,0,0,0,13.3,9.4,77,1016,0,0,0.19
2001,10,11,4,0,0,0,13.3,11.1,87,1017,1.5,290,0.19
2001,10,11,5,0,0,0,13.3,11.1,87,1017,1.5,190,0.19
2001,10,11,6,10,12,9,13.9,11.1,83,1017,1.5,180,0.19
2001,10,11,7,118,83,97,15,11.7,81,1018,1.5,90,0.19
2001,10,11,8,356,512,142,16.7,12.2,75,1018,0,0,0.19
2001,10,11,9,522,673,145,18.9,12.2,65,1018,0,0,0.19
2001,10,11,10,624,671,182,21.7,11.7,53,1017,3.1,340,0.19
2001,10,11,11,590,389,314,22.8,13.3,55,1017,6.2,330,0.19
2001,10,11,12,537,260,355,22.2,14.4,61,1017,6.2,330,0.19
2001,10,11,13,489,257,324,22.8,13.9,57,1016,4.6,320,0.19
2001,10,11,14,475,507,203,22.8,13.9,57,1015,5.7,330,0.19
2001,10,11,15,351,597,120,22.8,12.2,51,1015,8.2,330,0.19
2001,10,11,16,199,403,115,21.1,11.7,55,1014,6.7,330,0.19
2001,10,11,17,3,84,2,18.9,11.1,61,1014,6.2,350,0.19
2001,10,11,18,0,0,0,17.8,10,60,1014,3.6,10,0.19
2001,10,11,19,0,0,0,16.7,10.6,67,1014,3.6,350,0.19
2001,10,11,20,0,0,0,15.6,11.1,75,1014,0,0,0.19
2001,10,11,21,0,0,0,14.4,10.6,78,1015,3.1,320,0.19
2001,10,11,22,0,0,0,15,11.1,77,1015,0,0,0.19
2001,10,11,23,0,0,0,14.4,11.1,81,1015,0,0,0.19
2001,10,12,0,0,0,0,12.8,10,83,1015,0,0,0.19
2001,10,12,1,0,0,0,12.8,10,83,1015,0,0,0.19
2001,10,12,2,0,0,0,12.2,8.9,80,1015,1.5,200,0.19
2001,10,12,3,0,0,0,12.2,8.9,80,1015,0,0,0.19
2001,10,12,4,0,0,0,11.1,8.9,86,1015,0,0,0.19
2001,10,12,5,0,0,0,12.2,8.9,80,1015,2.1,110,0.19
2001,10,12,6,16,126,10,12.8,8.9,77,1016,2.6,60,0.19
2001,10,12,7,159,317,82,17.2,6.1,48,1017,1.5,300,0.19
2001,10,12,8,370,631,108,21.7,3.3,30,1017,3.1,290,0.19
2001,10,12,9,527,725,123,23.9,-1.1,19,1017,2.6,330,0.19
2001,10,12,10,629,724,155,27.2,-3.9,12,1016,6.7,10,0.19
2001,10,12,11,691,767,152,27.8,-2.8,13,1015,7.2,350,0.19
2001,10,12,12,713,835,131,29.4,-2.8,12,1014,8.8,10,0.19
2001,10,12,13,649,802,136,29.4,-0.6,14,1014,5.7,330,0.19
2001,10,12,14,526,783,110,30.6,-0.6,13,1014,4.6,20,0.19
2001,10,12,15,353,612,119,30.6,0.6,15,1013,2.6,360,0.19
2001,10,12,16,189,303,128,29.4,1.7,17,1013,1.5,340,0.19
2001,10,12,17,2,57,1,26.7,2.8,21,1013,2.1,310,0.19
2001,10,12,18,0,0,0,24.4,2.2,23,1014,3.1,320,0.19
2001,10,12,19,0,0,0,23.3,3.9,28,1014,4.1,240,0.19
2001,10,12,20,0,0,0,21.7,3.9,31,1014,2.1,260,0.19
2001,10,12,21,0,0,0,22.2,4.4,31,1014,2.1,270,0.19
2001,10,12,22,0,0,0,20,5,37,1015,2.1,140,0.19
2001,10,12,23,0,0,0,17.2,5.6,46,1015,2.1,110,0.19
2001,10,13,0,0,0,0,16.7,4.4,44,1015,1.5,60,0.19
2001,10,13,1,0,0,0,16.1,5,48,1014,0,0,0.19
2001,10,13,2,0,0,0,15,5,51,1014,0,0,0.19
