Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722024,Miami Opa Locka,FL,USA,25.900000,-80.283000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,8,4,0,0,0,26,21,74,1017,5.1,70,0.13
2004,10,8,5,0,0,0,26,21,74,1017,5.7,70,0.13
2004,10,8,6,6,9,5,26,21,74,1017,5.1,70,0.13
2004,10,8,7,110,27,103,27,21,70,1018,3.6,60,0.13
2004,10,8,8,361,361,191,28,21,66,1018,6.7,80,0.13
2004,10,8,9,512,402,254,28,21,66,1018,8.2,80,0.13
2004,10,8,10,701,599,242,28,21,66,1018,7.7,70,0.13
2004,10,8,11,525,174,379,29,21,62,1017,7.7,90,0.13
2004,10,8,12,263,30,237,29,21,62,1016,7.7,90,0.13
2004,10,8,13,753,627,257,30,20,55,1016,7.2,90,0.13
2004,10,8,14,652,700,174,28,21,66,1015,6.2,70,0.13
2004,10,8,15,379,299,222,29,20,58,1015,6.2,80,0.13
2004,10,8,16,185,159,134,28,20,62,1015,6.2,80,0.13
2004,10,8,17,30,9,29,27,20,66,1015,4.6,80,0.13
2004,10,8,18,0,0,0,26,20,70,1015,4.1,80,0.13
2004,10,8,19,0,0,0,27,21,70,1016,5.1,60,0.13
2004,10,8,20,0,0,0,26,19,65,1016,4.1,70,0.13
2004,10,8,21,0,0,0,25,21,78,1016,3.1,40,0.13
2004,10,8,22,0,0,0,26,19,65,1016,4.6,70,0.13
2004,10,8,23,0,0,0,26,20,70,1015,4.6,70,0.13
2004,10,9,0,0,0,0,26,20,70,1015,5.7,60,0.13
2004,10,9,1,0,0,0,25,19,69,1014,3.6,60,0.13
2004,10,9,2,0,0,0,24,19,74,1014,3.1,60,0.13
2004,10,9,3,0,0,0,24,19,74,1013,2.6,50,0.13
2004,10,9,4,0,0,0,23,19,78,1014,2.1,10,0.13
2004,10,9,5,0,0,0,23,19,78,1014,0,0,0.13
2004,10,9,6,10,118,6,23,19,78,1014,1.5,20,0.13
2004,10,9,7,222,377,122,27,21,70,1015,2.1,50,0.13
2004,10,9,8,354,348,191,28,20,62,1015,5.1,90,0.13
2004,10,9,9,435,226,290,28,18,55,1015,6.2,90,0.13
2004,10,9,10,732,677,216,29,19,55,1015,6.2,80,0.13
2004,10,9,11,708,505,288,29,19,55,1014,5.7,120,0.13
2004,10,9,12,752,593,254,29,21,62,1013,6.2,80,0.13
2004,10,9,13,589,299,354,29,20,58,1012,7.7,100,0.13
2004,10,9,14,646,700,171,28,21,66,1012,7.7,100,0.13
2004,10,9,15,416,399,209,28,19,58,1012,6.2,110,0.13
2004,10,9,16,151,74,127,28,20,62,1012,6.2,80,0.13
2004,10,9,17,40,104,30,27,19,62,1012,5.1,90,0.13
2004,10,9,18,0,0,0,26,19,65,1013,2.6,70,0.13
2004,10,9,19,0,0,0,26,19,65,1013,2.1,70,0.13
2004,10,9,20,0,0,0,24,19,74,1013,2.1,80,0.13
2004,10,9,21,0,0,0,24,20,78,1014,2.1,80,0.13
2004,10,9,22,0,0,0,24,20,78,1013,2.6,90,0.13
2004,10,9,23,0,0,0,24,21,83,1013,2.1,90,0.13
2004,10,10,0,0,0,0,24,21,83,1012,2.6,100,0.13
2004,10,10,1,0,0,0,24,20,78,1012,2.6,110,0.13
2004,10,10,2,0,0,0,24,20,78,1011,2.1,120,0.13
2004,10,10,3,0,0,0,24,20,78,1011,0,0,0.13
2004,10,10,4,0,0,0,24,21,83,1012,0,0,0.13
2004,10,10,5,0,0,0,23,21,89,1012,1.5,70,0.13
2004,10,10,6,8,84,5,24,21,83,1013,2.1,60,0.13
2004,10,10,7,180,277,107,27,21,70,1013,4.1,100,0.13
2004,10,10,8,396,498,164,28,20,62,1013,6.2,120,0.13
2004,10,10,9,506,378,266,28,19,58,1013,5.1,120,0.13
2004,10,10,10,701,641,214,29,20,58,1013,6.7,100,0.13
2004,10,10,11,805,728,203,29,20,58,1013,5.7,140,0.13
2004,10,10,12,758,617,242,29,21,62,1012,6.2,110,0.13
2004,10,10,13,729,710,172,29,18,52,1011,6.2,140,0.13
2004,10,10,14,612,659,168,29,19,55,1011,6.2,120,0.13
2004,10,10,15,443,610,129,28,21,66,1011,5.7,110,0.13
2004,10,10,16,199,249,120,27,21,70,1011,5.1,100,0.13
2004,10,10,17,34,63,28,27,21,70,1012,4.1,110,0.13
2004,10,10,18,0,0,0,26,21,74,1012,2.6,120,0.13
2004,10,10,19,0,0,0,26,21,74,1013,3.1,110,0.13
2004,10,10,20,0,0,0,26,21,74,1013,2.1,70,0.13
2004,10,10,21,0,0,0,26,21,74,1013,2.1,110,0.13
2004,10,10,22,0,0,0,26,21,74,1013,3.1,110,0.13
2004,10,10,23,0,0,0,26,21,74,1013,2.6,110,0.13
2004,10,11,0,0,0,0,26,21,74,1012,2.6,100,0.13
2004,10,11,1,0,0,0,26,21,74,1012,3.1,130,0.13
2004,10,11,2,0,0,0,26,21,74,1011,3.1,120,0.13
2004,10,11,3,0,0,0,26,21,74,1012,3.1,120,0.13
2004,10,11,4,0,0,0,26,22,79,1012,3.1,130,0.13
2004,10,11,5,0,0,0,26,21,74,1013,2.6,140,0.13
2004,10,11,6,2,0,2,26,21,74,1013,4.6,120,0.13
2004,10,11,7,43,0,43,26,21,74,1013,4.6,120,0.13
2004,10,11,8,229,68,198,27,22,74,1013,5.1,130,0.13
2004,10,11,9,532,421,266,28,22,70,1014,5.1,130,0.13
2004,10,11,10,326,42,293,29,22,66,1014,5.1,110,0.13
2004,10,11,11,360,30,335,29,22,66,1014,6.2,150,0.13
2004,10,11,12,388,36,358,29,22,66,1013,4.6,160,0.13
2004,10,11,13,367,30,344,28,22,70,1013,5.1,140,0.13
2004,10,11,14,351,77,299,27,21,70,1012,6.2,140,0.13
2004,10,11,15,130,0,130,27,21,70,1012,5.1,120,0.13
2004,10,11,16,77,0,77,27,21,70,1012,5.1,130,0.13
2004,10,11,17,19,0,19,26,22,79,1013,4.1,120,0.13
2004,10,11,18,0,0,0,26,22,79,1013,3.1,110,0.13
2004,10,11,19,0,0,0,26,22,79,1013,3.1,110,0.13
2004,10,11,20,0,0,0,26,22,79,1013,3.1,110,0.13
2004,10,11,21,0,0,0,25.6,21.8,80,1013,3.3,120,0.13
2004,10,11,22,0,0,0,25.1,21.6,81,1013,3.5,130,0.13
2004,10,11,23,0,0,0,24.8,21.3,81,1012,3.7,140,0.13
2004,10,12,0,0,0,0,24.4,21.2,82,1012,3.9,150,0.13
2004,10,12,1,0,0,0,24,21,83,1012,4.1,160,0.13
2004,10,12,2,0,0,0,24,21,83,1011,2.6,120,0.13
2004,10,12,3,0,0,0,24,22,89,1011,3.1,180,0.13
2004,10,12,4,0,0,0,24,22,89,1011,0,0,0.13
2004,10,12,5,0,0,0,24,22,89,1012,0,0,0.13
2004,10,12,6,5,8,4,25,22,83,1012,0,0,0.13
2004,10,12,7,121,27,114,24,23,94,1012,3.6,110,0.13
2004,10,12,8,243,75,209,25,24,94,1012,4.1,120,0.13
2004,10,12,9,487,335,275,26,24,89,1012,4.6,110,0.13
2004,10,12,10,563,290,345,27,23,79,1012,4.6,120,0.13
2004,10,12,11,421,48,381,27,22,74,1012,5.1,100,0.13
2004,10,12,12,495,138,381,27,23,79,1011,5.7,120,0.13
2004,10,12,13,711,639,216,28,23,74,1010,5.7,120,0.13
2004,10,12,14,554,481,234,28,23,74,1010,5.1,120,0.13
2004,10,12,15,437,621,122,27,23,79,1010,6.2,120,0.13
2004,10,12,16,217,383,98,27,22,74,1010,4.6,120,0.13
2004,10,12,17,35,127,23,26,23,84,1010,5.1,130,0.13
2004,10,12,18,0,0,0,26,23,84,1010,2.6,130,0.13
2004,10,12,19,0,0,0,26,23,84,1010,3.1,150,0.13
2004,10,12,20,0,0,0,25,23,89,1010,2.1,110,0.13
2004,10,12,21,0,0,0,25,23,89,1010,0,0,0.13
2004,10,12,22,0,0,0,25,24,94,1010,0,0,0.13
2004,10,12,23,0,0,0,24,23,94,1010,0,0,0.13
2004,10,13,0,0,0,0,24,23,94,1010,1.5,190,0.13
2004,10,13,1,0,0,0,24,23,94,1009,0,0,0.13
2004,10,13,2,0,0,0,24,23,94,1009,3.1,250,0.13
2004,10,13,3,0,0,0,24,23,94,1009,3.6,270,0.13
2004,10,13,4,0,0,0,24,23,94,1009,4.1,280,0.13
2004,10,13,5,0,0,0,24,22,89,1010,2.6,290,0.13
2004,10,13,6,7,111,3,23,22,94,1010,3.1,280,0.13
2004,10,13,7,190,393,90,25,22,83,1011,4.1,300,0.13
2004,10,13,8,418,679,106,27,22,74,1011,4.1,300,0.13
2004,10,13,9,598,768,115,28,20,62,1011,5.1,300,0.13
2004,10,13,10,733,804,129,28,21,66,1010,5.1,310,0.13
2004,10,13,11,805,758,185,29,21,62,1010,4.1,270,0.13
2004,10,13,12,710,522,280,30,21,59,1009,5.1,310,0.13
2004,10,13,13,664,549,241,30,20,55,1008,4.6,250,0.13
2004,10,13,14,498,291,305,31,20,52,1008,2.6,250,0.13
2004,10,13,15,183,41,163,31,19,49,1008,5.1,250,0.13
2004,10,13,16,221,377,106,29,18,52,1008,4.6,250,0.13
2004,10,13,17,31,116,21,28,19,58,1008,5.1,240,0.13
2004,10,13,18,0,0,0,27,19,62,1009,5.1,240,0.13
2004,10,13,19,0,0,0,26,21,74,1009,3.6,270,0.13
2004,10,13,20,0,0,0,25,21,78,1010,4.1,270,0.13
2004,10,13,21,0,0,0,24,20,78,1010,3.6,270,0.13
2004,10,13,22,0,0,0,23,20,83,1010,2.6,260,0.13
2004,10,13,23,0,0,0,22,20,88,1010,2.6,270,0.13
2004,10,14,0,0,0,0,23,21,89,1009,2.6,270,0.13
2004,10,14,1,0,0,0,22,21,94,1009,2.1,280,0.13
2004,10,14,2,0,0,0,22,21,94,1009,2.6,290,0.13
2004,10,14,3,0,0,0,22,21,94,1009,1.5,270,0.13
2004,10,14,4,0,0,0,22,21,94,1009,0,0,0.13
2004,10,14,5,0,0,0,22,21,94,1010,1.5,170,0.13
2004,10,14,6,3,4,3,23,22,94,1010,0,0,0.13
2004,10,14,7,104,14,101,24,22,89,1011,3.1,350,0.13
2004,10,14,8,300,187,214,26,22,79,1011,2.6,340,0.13
2004,10,14,9,403,183,288,27,21,70,1011,2.6,350,0.13
2004,10,14,10,645,502,270,27,21,70,1011,2.1,350,0.13
2004,10,14,11,708,566,247,28,20,62,1010,2.6,250,0.13
2004,10,14,12,686,444,322,29,20,58,1009,3.6,250,0.13
2004,10,14,13,687,603,225,30,20,55,1009,4.6,250,0.13
2004,10,14,14,424,196,295,30,20,55,1008,4.1,250,0.13
2004,10,14,15,387,386,195,28,22,70,1008,4.6,160,0.13
2004,10,14,16,192,281,107,28,22,70,1008,5.1,150,0.13
2004,10,14,17,33,166,19,27,22,74,1008,5.1,180,0.13
2004,10,14,18,0,0,0,27,21,70,1009,4.1,170,0.13
2004,10,14,19,0,0,0,27,21,70,1009,3.1,190,0.13
2004,10,14,20,0,0,0,26,21,74,1010,4.1,200,0.13
2004,10,14,21,0,0,0,26,22,79,1010,3.1,220,0.13
2004,10,14,22,0,0,0,26,22,79,1011,2.9,230,0.13
2004,10,14,23,0,0,0,26,22,79,1010,2.6,230,0.13
2004,10,15,0,0,0,0,25,21,78,1010,4.1,270,0.13
2004,10,15,1,0,0,0,25,22,83,1008,0,0,0.13
2004,10,15,2,0,0,0,24,23,94,1008,2.6,150,0.13
2004,10,15,3,0,0,0,24,23,94,1008,2.6,170,0.13
2004,10,15,4,0,0,0,23,23,100,1009,2.1,190,0.13
2004,10,15,5,0,0,0,23,22,94,1009,1.5,140,0.13
2004,10,15,6,4,14,3,23,22,94,1009,3.1,160,0.13
2004,10,15,7,122,54,108,23,23,100,1010,3.1,200,0.13
2004,10,15,8,125,0,125,24,23,94,1010,4.1,190,0.13
2004,10,15,9,455,299,269,27,23,79,1010,5.7,200,0.13
2004,10,15,10,376,79,317,28,23,74,1010,5.1,210,0.13
2004,10,15,11,659,403,332,30,24,70,1009,6.7,220,0.13
2004,10,15,12,686,468,304,30,23,66,1008,6.2,250,0.13
2004,10,15,13,711,669,200,30,22,62,1008,6.7,250,0.13
2004,10,15,14,514,338,293,29,21,62,1008,7.2,250,0.13
2004,10,15,15,183,18,174,29,21,62,1008,5.1,260,0.13
2004,10,15,16,182,225,115,28,20,62,1009,5.7,270,0.13
2004,10,15,17,24,50,20,27,21,70,1009,4.1,260,0.13
2004,10,15,18,0,0,0,26,22,79,1009,3.1,260,0.13
2004,10,15,19,0,0,0,26,21,74,1010,5.7,340,0.13
2004,10,15,20,0,0,0,25,21,78,1011,5.1,330,0.13
2004,10,15,21,0,0,0,23,18,73,1012,4.1,330,0.13
2004,10,15,22,0,0,0,23,18,73,1013,3.6,330,0.13
2004,10,15,23,0,0,0,22,17,73,1013,3.1,330,0.13
2004,10,16,0,0,0,0,21,17,78,1013,4.6,320,0.13
2004,10,16,1,0,0,0,20,14,68,1013,4.1,320,0.13
2004,10,16,2,0,0,0,19,11,60,1013,6.2,320,0.13
2004,10,16,3,0,0,0,19,11.6,62,1013,5.1,330,0.13
2004,10,16,4,0,0,0,19,12,64,1014,4.1,340,0.13
2004,10,16,5,0,0,0,18,12,68,1014,2.6,340,0.13
2004,10,16,6,5,88,3,18,13,73,1015,2.6,360,0.13
2004,10,16,7,184,341,99,19,11,60,1015,4.6,10,0.13
2004,10,16,8,370,449,167,21,10,49,1016,5.7,360,0.13
2004,10,16,9,364,128,285,22,7,38,1016,6.2,350,0.13
2004,10,16,10,614,411,309,22,7,38,1016,5.1,340,0.13
2004,10,16,11,793,758,181,25,9,36,1015,3.6,10,0.13
2004,10,16,12,793,773,164,26,8,32,1014,2.1,70,0.13
2004,10,16,13,740,800,132,27,13,42,1014,2.1,80,0.13
2004,10,16,14,604,718,138,27,13,42,1014,3.1,90,0.13
2004,10,16,15,413,585,126,26,15,51,1014,4.1,80,0.13
2004,10,16,16,224,538,66,25,16,57,1014,4.6,50,0.13
2004,10,16,17,31,178,17,24,16,61,1015,3.1,40,0.13
2004,10,16,18,0,0,0,23,16,65,1015,2.6,20,0.13
2004,10,16,19,0,0,0,22,16,69,1016,2.6,360,0.13
2004,10,16,20,0,0,0,22,16,69,1017,2.1,360,0.13
2004,10,16,21,0,0,0,21,16,73,1017,2.6,360,0.13
2004,10,16,22,0,0,0,21,15,69,1017,2.6,360,0.13
2004,10,16,23,0,0,0,21,15,69,1017,2.6,360,0.13
2004,10,17,0,0,0,0,19,16,83,1016,2.1,10,0.13
2004,10,17,1,0,0,0,19,16,83,1016,3.1,360,0.13
2004,10,17,2,0,0,0,19,16,83,1016,2.6,10,0.13
2004,10,17,3,0,0,0,19,16,83,1016,0,0,0.13
2004,10,17,4,0,0,0,19,17,88,1016,1.5,340,0.13
2004,10,17,5,0,0,0,19,17,88,1016,0,0,0.13
2004,10,17,6,5,108,2,19,17,88,1017,0,0,0.13
2004,10,17,7,193,430,87,22,18,78,1017,2.1,20,0.13
2004,10,17,8,398,642,110,26,19,65,1018,2.6,80,0.13
2004,10,17,9,559,659,153,27,19,62,1018,5.7,130,0.13
2004,10,17,10,689,677,189,27,19,62,1018,2.6,90,0.13
2004,10,17,11,732,668,195,28,19,58,1017,4.6,110,0.13
2004,10,17,12,733,653,204,29,19,55,1017,4.6,80,0.13
2004,10,17,13,699,668,193,29,19,55,1016,2.1,70,0.13
2004,10,17,14,564,605,174,28,19,58,1016,4.6,100,0.13
2004,10,17,15,429,620,127,28,19,58,1015,5.7,70,0.13
2004,10,17,16,195,386,83,27,19,62,1015,5.7,80,0.13
2004,10,17,17,27,147,17,26,19,65,1016,4.6,60,0.13
2004,10,17,18,0,0,0,25,19,69,1016,3.6,60,0.13
2004,10,17,19,0,0,0,24,19,74,1016,4.1,80,0.13
2004,10,17,20,0,0,0,24,18,69,1017,3.1,80,0.13
2004,10,17,21,0,0,0,24,19,74,1017,3.1,90,0.13
2004,10,17,22,0,0,0,24,19,74,1016,2.6,100,0.13
2004,10,17,23,0,0,0,23,19,78,1016,1.5,70,0.13
2004,10,18,0,0,0,0,23,20,83,1016,2.6,60,0.13
2004,10,18,1,0,0,0,23,20,83,1015,2.1,80,0.13
2004,10,18,2,0,0,0,23,20,83,1015,2.1,90,0.13
2004,10,18,3,0,0,0,24,21,83,1016,2.1,70,0.13
2004,10,18,4,0,0,0,23,20,83,1016,2.6,90,0.13
2004,10,18,5,0,0,0,23,20,83,1016,1.5,100,0.13
2004,10,18,6,5,84,3,23,21,89,1017,2.6,80,0.13
2004,10,18,7,203,349,118,27,21,70,1017,3.1,90,0.13
2004,10,18,8,335,356,177,28,21,66,1018,5.1,80,0.13
2004,10,18,9,481,378,249,28,21,66,1018,5.7,90,0.13
2004,10,18,10,464,151,352,28,21,66,1017,6.2,110,0.13
2004,10,18,11,622,343,348,29,21,62,1017,6.2,100,0.13
2004,10,18,12,668,408,339,29,22,66,1017,6.2,100,0.13
2004,10,18,13,250,18,237,29,22,66,1016,5.7,100,0.13
2004,10,18,14,265,36,242,28,22,70,1016,5.7,100,0.13
2004,10,18,15,375,368,197,28,22,70,1016,4.6,100,0.13
2004,10,18,16,222,459,91,28,23,74,1016,4.1,100,0.13
2004,10,18,17,24,132,15,27,23,79,1017,4.6,100,0.13
2004,10,18,18,0,0,0,27,23,79,1017,6.2,100,0.13
2004,10,18,19,0,0,0,27,23,79,1017,5.1,100,0.13
2004,10,18,20,0,0,0,27,23,79,1017,5.1,110,0.13
2004,10,18,21,0,0,0,26,23,84,1018,4.1,120,0.13
2004,10,18,22,0,0,0,26,23,84,1018,3.1,110,0.13
2004,10,18,23,0,0,0,27,23,79,1017,6.7,120,0.13
2004,10,19,0,0,0,0,26,23,84,1017,5.1,110,0.13
2004,10,19,1,0,0,0,26,23,84,1016,3.1,120,0.13
2004,10,19,2,0,0,0,26,23,84,1016,2.1,90,0.13
2004,10,19,3,0,0,0,26,24,89,1016,1.5,40,0.13
2004,10,19,4,0,0,0,25,23,89,1016,1.5,70,0.13
2004,10,19,5,0,0,0,24,23,94,1016,2.1,80,0.13
2004,10,19,6,2,0,2,26,24,89,1017,2.6,110,0.13
2004,10,19,7,89,0,89,27,24,84,1017,3.6,120,0.13
2004,10,19,8,133,0,133,28,24,79,1017,5.7,130,0.13
2004,10,19,9,189,18,177,28,24,79,1018,6.2,130,0.13
2004,10,19,10,576,339,329,29,23,70,1018,4.6,140,0.13
2004,10,19,11,372,60,324,29,23,70,1017,6.7,140,0.13
2004,10,19,12,465,114,374,30,23,66,1016,6.7,130,0.13
2004,10,19,13,436,101,361,31,23,63,1016,4.1,130,0.13
2004,10,19,14,350,101,285,29,23,70,1015,7.7,130,0.13
2004,10,19,15,80,0,80,28,23,74,1016,6.2,110,0.13
2004,10,19,16,146,128,110,27,23,79,1016,5.1,120,0.13
2004,10,19,17,11,0,11,27,23,79,1016,1.5,170,0.13
2004,10,19,18,0,0,0,26,24,89,1016,4.1,100,0.13
2004,10,19,19,0,0,0,26,24,89,1016,2.6,120,0.13
2004,10,19,20,0,0,0,26,24,89,1016,4.6,100,0.13
2004,10,19,21,0,0,0,26,24,89,1017,2.6,110,0.13
2004,10,19,22,0,0,0,26,24,89,1016,2.6,120,0.13
2004,10,19,23,0,0,0,26,24,89,1016,3.1,110,0.13
2004,10,20,0,0,0,0,26,24,89,1016,2.1,130,0.13
2004,10,20,1,0,0,0,26,24,89,1015,2.6,140,0.13
2004,10,20,2,0,0,0,25,23,89,1014,2.6,160,0.13
2004,10,20,3,0,0,0,25,23,89,1014,0,0,0.13
2004,10,20,4,0,0,0,24,23,94,1015,0,0,0.13
2004,10,20,5,0,0,0,24,23,94,1015,2.6,200,0.13
2004,10,20,6,4,99,2,24,23,94,1015,2.1,240,0.13
2004,10,20,7,196,440,91,26.1,23.7,87,1015,2.6,250,0.13
2004,10,20,8,399,637,119,28,24,79,1016,3.1,250,0.13
2004,10,20,9,501,409,253,29,23,70,1016,4.6,240,0.13
2004,10,20,10,689,665,205,29,23,70,1015,5.1,310,0.13
2004,10,20,11,738,716,170,31,23,63,1014,3.1,290,0.13
2004,10,20,12,751,635,244,31,21,55,1014,3.6,270,0.13
2004,10,20,13,343,54,303,32,22,56,1013,3.6,280,0.13
2004,10,20,14,321,89,265,28,23,74,1012,5.1,70,0.13
2004,10,20,15,390,450,177,27,22,74,1012,6.2,130,0.13
2004,10,20,16,132,84,108,26,21,74,1012,4.6,130,0.13
2004,10,20,17,16,23,15,24,22,89,1015,3.1,70,0.13
2004,10,20,18,0,0,0,22,21,94,1014,2.6,270,0.13
2004,10,20,19,0,0,0,22,21,94,1015,2.6,360,0.13
2004,10,20,20,0,0,0,23,21,89,1014,2.6,210,0.13
2004,10,20,21,0,0,0,22,21,94,1014,0,0,0.13
2004,10,20,22,0,0,0,22,21,94,1014,0,0,0.13
2004,10,20,23,0,0,0,22,21,94,1013,2.1,290,0.13
2004,10,21,0,0,0,0,22,21,94,1013,2.1,290,0.13
2004,10,21,1,0,0,0,22,21,94,1012,2.1,290,0.13
2004,10,21,2,0,0,0,22,21,94,1012,0,0,0.13
2004,10,21,3,0,0,0,21,21,100,1012,0,0,0.13
2004,10,21,4,0,0,0,21,21,100,1012,0,0,0.13
2004,10,21,5,0,0,0,22,21,94,1013,1.5,330,0.13
2004,10,21,6,3,94,2,22,21,94,1013,0,0,0.13
2004,10,21,7,197,434,94,24.6,22.2,87,1014,1.3,360,0.13
2004,10,21,8,392,649,108,27,23,79,1014,2.6,360,0.13
2004,10,21,9,527,476,240,28,23,74,1014,2.6,340,0.13
2004,10,21,10,357,73,305,29,22,66,1013,2.6,360,0.13
2004,10,21,11,403,48,365,29,22,66,1013,2.6,360,0.13
2004,10,21,12,656,402,337,30,22,62,1012,3.1,340,0.13
2004,10,21,13,442,125,349,30,21,59,1011,1.5,310,0.13
2004,10,21,14,440,255,279,28,22,70,1011,3.1,110,0.13
2004,10,21,15,96,0,96,28,22,70,1010,4.6,40,0.13
2004,10,21,16,141,128,105,27,23,79,1011,2.6,20,0.13
2004,10,21,17,17,80,13,26,23,84,1011,3.1,70,0.13
2004,10,21,18,0,0,0,26,23,84,1012,2.1,20,0.13
2004,10,21,19,0,0,0,26,23,84,1012,2.1,30,0.13
2004,10,21,20,0,0,0,26,23,84,1012,2.1,30,0.13
2004,10,21,21,0,0,0,25,22,83,1012,0,0,0.13
2004,10,21,22,0,0,0,24,22,89,1012,2.1,290,0.13
2004,10,21,23,0,0,0,23,20,83,1012,2.1,100,0.13
2004,10,22,0,0,0,0,22,21,94,1012,2.6,180,0.13
2004,10,22,1,0,0,0,22,21,94,1011,0,0,0.13
2004,10,22,2,0,0,0,22,21,94,1011,1.5,310,0.13
2004,10,22,3,0,0,0,22,21,94,1011,0,0,0.13
2004,10,22,4,0,0,0,22,21,94,1011,2.6,310,0.13
2004,10,22,5,0,0,0,22,22,100,1012,2.6,340,0.13
2004,10,22,6,2,65,1,23,22,94,1012,2.6,340,0.13
2004,10,22,7,171,310,98,24,22,89,1013,3.6,350,0.13
2004,10,22,8,393,631,118,27,22,74,1013,5.1,360,0.13
2004,10,22,9,560,708,134,28,21,66,1013,3.6,10,0.13
2004,10,22,10,683,732,155,29,21,62,1013,4.1,10,0.13
2004,10,22,11,769,764,168,28,20,62,1012,5.1,50,0.13
2004,10,22,12,721,593,252,29,19,55,1011,4.1,30,0.13
2004,10,22,13,151,0,151,25,21,78,1011,5.7,50,0.13
2004,10,22,14,586,504,270,28,19,58,1011,6.7,20,0.13
2004,10,22,15,374,420,177,28,19,58,1011,4.6,30,0.13
2004,10,22,16,206,401,97,26,20,70,1011,3.6,350,0.13
2004,10,22,17,7,0,7,25,21,78,1012,3.6,30,0.13
2004,10,22,18,0,0,0,25,21,78,1012,3.1,20,0.13
2004,10,22,19,0,0,0,24,19,74,1012,4.6,10,0.13
2004,10,22,20,0,0,0,23,19,78,1013,1.5,40,0.13
2004,10,22,21,0,0,0,23,19,78,1013,2.6,360,0.13
2004,10,22,22,0,0,0,23,20,83,1013,2.6,10,0.13
2004,10,22,23,0,0,0,23,20,83,1013,2.1,360,0.13
2004,10,23,0,0,0,0,23,20,83,1013,3.1,360,0.13
2004,10,23,1,0,0,0,23,21,89,1012,3.6,350,0.13
2004,10,23,2,0,0,0,22,20,88,1012,2.6,340,0.13
2004,10,23,3,0,0,0,23,19,78,1012,3.1,10,0.13
2004,10,23,4,0,0,0,23,20,83,1012,2.1,360,0.13
2004,10,23,5,0,0,0,23,20,83,1012,2.1,350,0.13
2004,10,23,6,2,54,1,23,20,83,1013,3.1,340,0.13
2004,10,23,7,162,270,100,24,21,83,1014,4.1,360,0.13
2004,10,23,8,309,294,182,27,21,70,1015,4.1,330,0.13
2004,10,23,9,567,666,169,28,21,66,1015,4.1,360,0.13
2004,10,23,10,702,665,224,29,20,58,1014,4.1,10,0.13
2004,10,23,11,409,175,272,29,19,55,1014,5.1,30,0.13
2004,10,23,12,721,545,292,28,19,58,1013,4.6,60,0.13
2004,10,23,13,128,0,128,28,20,62,1013,3.6,80,0.13
2004,10,23,14,360,130,279,29,20,58,1013,6.2,60,0.13
2004,10,23,15,149,6,147,24,20,78,1013,5.1,90,0.13
2004,10,23,16,116,56,102,27,21,70,1013,3.6,40,0.13
2004,10,23,17,11,0,11,23,21,89,1013,4.6,50,0.13
2004,10,23,18,0,0,0,23,19,78,1014,4.6,50,0.13
2004,10,23,19,0,0,0,23,21,89,1014,5.1,30,0.13
2004,10,23,20,0,0,0,22,21,94,1015,2.1,70,0.13
2004,10,23,21,0,0,0,23,21,89,1015,2.6,40,0.13
2004,10,23,22,0,0,0,22,21,94,1014,4.6,60,0.13
2004,10,23,23,0,0,0,23,21,89,1014,2.1,10,0.13
2004,10,24,0,0,0,0,23,21,89,1014,0,0,0.13
2004,10,24,1,0,0,0,23,21,89,1013,0,0,0.13
2004,10,24,2,0,0,0,22,21,94,1013,0,0,0.13
2004,10,24,3,0,0,0,23,21,89,1013,2.1,360,0.13
2004,10,24,4,0,0,0,23,21,89,1013,1.5,330,0.13
2004,10,24,5,0,0,0,23,21,89,1014,2.1,340,0.13
2004,10,24,6,1,17,1,23,21,89,1014,2.1,340,0.13
2004,10,24,7,118,90,97,23,21,89,1015,2.6,350,0.13
2004,10,24,8,359,475,155,26,20,70,1016,3.6,10,0.13
2004,10,24,9,534,653,146,27,18,58,1016,4.6,30,0.13
2004,10,24,10,677,720,163,28,16,48,1016,1.5,360,0.13
2004,10,24,11,757,776,152,29,16,45,1015,4.6,330,0.13
2004,10,24,12,751,713,192,29,16,45,1014,4.6,350,0.13
2004,10,24,13,709,793,131,29,15,43,1013,3.6,10,0.13
2004,10,24,14,585,764,112,29,15,43,1013,4.6,320,0.13
2004,10,24,15,405,595,131,28,17,51,1013,4.1,70,0.13
2004,10,24,16,125,94,100,27,16,51,1014,5.1,40,0.13
2004,10,24,17,13,65,10,25,16,57,1014,2.6,70,0.13
2004,10,24,18,0,0,0,24,16,61,1014,2.1,50,0.13
2004,10,24,19,0,0,0,24,17,65,1015,2.1,10,0.13
2004,10,24,20,0,0,0,24,17,65,1015,3.1,10,0.13
2004,10,24,21,0,0,0,23,17,69,1015,2.6,10,0.13
2004,10,24,22,0,0,0,23,17,69,1015,2.1,20,0.13
2004,10,24,23,0,0,0,22,17,73,1015,2.1,360,0.13
2004,10,25,0,0,0,0,22,17,73,1015,1.5,350,0.13
2004,10,25,1,0,0,0,22,17,73,1014,2.6,350,0.13
2004,10,25,2,0,0,0,21,17,78,1015,2.1,350,0.13
2004,10,25,3,0,0,0,21,17,78,1015,2.1,350,0.13
