Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.630000,-87.130000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,15,9,703,162,29,15,1008,180,3,0.151,2.6,0.13
1991,1,15,10,622,230,31,16,1008,180,2.5,0.151,2.8,0.13
1991,1,15,11,373,318,32,17,1008,30,5.1,0.151,3,0.13
1991,1,15,12,492,280,33,18,1005,20,8.2,0.151,3.2,0.13
1991,1,15,13,645,225,31,16,1004,30,9.7,0.151,2.8,0.13
1991,1,15,14,648,203,32,17,1004,30,8.2,0.151,3,0.13
1991,1,15,15,444,190,32,17,1004,20,7.2,0.151,3,0.13
1991,1,15,16,405,78,31,18,1004,20,5.1,0.151,3.2,0.13
1991,1,15,17,61,17,29,17,1005,20,3.1,0.151,3,0.13
1991,1,15,18,0,0,28.1,17,1005,20,3,0.151,3,0.13
1991,1,15,19,0,0,27.2,17,1005,20,2.9,0.151,3,0.13
1991,1,15,20,0,0,26.2,17,1005,20,2.8,0.151,3,0.13
1991,1,15,21,0,0,25.3,17,1006,20,2.8,0.151,3,0.13
1991,1,15,22,0,0,24.4,17,1006,20,2.7,0.151,3,0.13
1991,1,15,23,0,0,23.5,17,1006,20,2.6,0.151,3,0.13
1991,1,16,0,0,0,22.8,17.1,1006,20,2.1,0.101,3,0.13
1991,1,16,1,0,0,22.2,17.1,1006,20,1.5,0.101,3,0.13
1991,1,16,2,0,0,21.5,17.2,1006,20,1,0.101,3.1,0.13
1991,1,16,3,0,0,20.9,17.3,1007,20,0.5,0.101,3.1,0.13
1991,1,16,4,0,0,21.3,17.3,1007,20,1,0.101,3.1,0.13
1991,1,16,5,0,0,21.6,17.3,1007,20,1.5,0.101,3.1,0.13
1991,1,16,6,84,19,23.3,17,1007,20,1.5,0.101,3,0.13
1991,1,16,7,389,103,24.9,16.6,1008,360,1.4,0.101,2.9,0.13
1991,1,16,8,664,113,26.6,16.3,1009,0,1.4,0.101,2.9,0.13
1991,1,16,9,640,161,27.4,16.3,1009,130,1.8,0.101,2.9,0.13
1991,1,16,10,724,172,28.3,16.3,1008,130,2.2,0.101,2.9,0.13
1991,1,16,11,404,161,29.1,16.3,1007,130,2.5,0.101,2.9,0.13
1991,1,16,12,688,237,29.9,16.3,1007,130,2.9,0.101,2.9,0.13
1991,1,16,13,435,302,30.8,16.3,1007,130,3.3,0.101,2.9,0.13
1991,1,16,14,706,135,31.6,16.3,1007,130,3.7,0.101,2.9,0.13
1991,1,16,15,395,157,32.4,16.3,1007,130,4.1,0.101,2.9,0.13
1991,1,16,16,253,76,33.3,16.3,1007,130,4.5,0.101,2.9,0.13
1991,1,16,17,36,21,34.1,16.3,1007,130,4.8,0.101,2.9,0.13
1991,1,16,18,0,0,32,16.5,1007,130,4,0.101,2.9,0.13
1991,1,16,19,0,0,29.9,16.6,1007,130,3.2,0.101,2.9,0.13
1991,1,16,20,0,0,27.8,16.8,1007,130,2.4,0.101,3,0.13
1991,1,16,21,0,0,25.8,17,1007,130,1.6,0.101,3,0.13
1991,1,16,22,0,0,23.7,17.1,1007,130,0.8,0.101,3,0.13
1991,1,16,23,0,0,21.6,17.3,1007,0,0,0.101,3.1,0.13
1991,1,17,0,0,0,21.9,17.3,1007,0,0,0.043,3.1,0.13
1991,1,17,1,0,0,22.3,17.3,1007,0,0,0.043,3.1,0.13
1991,1,17,2,0,0,22.6,17.3,1007,0,0,0.043,3.1,0.13
1991,1,17,3,0,0,21.9,17,1007,0,0,0.043,3,0.13
1991,1,17,4,0,0,21.3,16.6,1007,0,0,0.043,2.9,0.13
1991,1,17,5,0,0,20.6,16.3,1007,0,0,0.043,2.9,0.13
1991,1,17,6,164,21,22.9,15.6,1008,360,0.7,0.043,2.7,0.13
1991,1,17,7,602,58,25.3,15,1008,130,1.5,0.043,2.6,0.13
1991,1,17,8,780,59,27.6,14.3,1009,160,2.2,0.043,2.5,0.13
1991,1,17,9,670,135,28.9,14,1009,360,3.2,0.043,2.4,0.13
1991,1,17,10,560,197,30.3,13.6,1007,360,4.3,0.043,2.4,0.13
1991,1,17,11,885,153,31.6,13.3,1007,360,5.3,0.043,2.3,0.13
1991,1,17,12,743,173,31.9,13.3,1007,360,5.8,0.043,2.3,0.13
1991,1,17,13,884,127,32.3,13.3,1007,360,6.3,0.043,2.3,0.13
1991,1,17,14,891,66,32.6,13.3,1007,360,6.8,0.043,2.3,0.13
1991,1,17,15,762,74,30.9,13,1007,360,5.8,0.043,2.3,0.13
1991,1,17,16,403,55,29.3,12.6,1007,360,4.7,0.043,2.2,0.13
1991,1,17,17,101,22,27.6,12.3,1007,360,3.7,0.043,2.2,0.13
1991,1,17,18,0,0,26.6,12.5,1007,360,3.1,0.043,2.2,0.13
1991,1,17,19,0,0,25.6,12.6,1007,360,2.5,0.043,2.2,0.13
1991,1,17,20,0,0,24.6,12.8,1007,360,1.8,0.043,2.3,0.13
1991,1,17,21,0,0,23.6,13,1007,360,1.2,0.043,2.3,0.13
1991,1,17,22,0,0,22.6,13.1,1007,360,0.6,0.043,2.3,0.13
1991,1,17,23,0,0,21.6,13.3,1007,0,0,0.043,2.3,0.13
1991,1,18,0,0,0,20.6,13.6,1007,0,0,0.046,2.4,0.13
1991,1,18,1,0,0,19.6,14,1007,0,0,0.046,2.4,0.13
1991,1,18,2,0,0,18.6,14.3,1007,0,0,0.046,2.5,0.13
1991,1,18,3,0,0,18.3,14.3,1007,0,0,0.046,2.5,0.13
1991,1,18,4,0,0,17.9,14.3,1007,0,0,0.046,2.5,0.13
1991,1,18,5,0,0,17.6,14.3,1007,0,0,0.046,2.5,0.13
1991,1,18,6,245,14,19,14.2,1007,0,0.8,0.046,2.5,0.13
1991,1,18,7,657,44,20.5,14.1,1009,50,1.5,0.046,2.5,0.13
1991,1,18,8,848,57,21.9,14,1010,20,2.3,0.046,2.4,0.13
1991,1,18,9,856,71,23.4,13.9,1004,30,3,0.046,2.4,0.13
1991,1,18,10,789,154,24.8,13.7,1006,30,3.8,0.046,2.4,0.13
1991,1,18,11,673,146,26.3,13.6,1008,50,4.5,0.046,2.4,0.13
1991,1,18,12,824,166,27.7,13.5,1007,30,5.3,0.046,2.4,0.13
1991,1,18,13,823,103,29.2,13.4,1007,30,6,0.046,2.3,0.13
1991,1,18,14,879,95,30.6,13.3,1007,30,6.8,0.046,2.3,0.13
1991,1,18,15,562,108,29.3,13.3,1007,30,5.3,0.046,2.3,0.13
1991,1,18,16,539,59,27.9,13.3,1007,30,3.7,0.046,2.3,0.13
1991,1,18,17,86,15,26.6,13.3,1007,30,2.2,0.046,2.3,0.13
1991,1,18,18,0,0,25.6,13.6,1007,30,2,0.046,2.4,0.13
1991,1,18,19,0,0,24.6,14,1007,30,1.7,0.046,2.4,0.13
1991,1,18,20,0,0,23.6,14.3,1007,30,1.5,0.046,2.5,0.13
1991,1,18,21,0,0,22.6,14.3,1007,30,1,0.046,2.5,0.13
1991,1,18,22,0,0,21.6,14.3,1007,30,0.5,0.046,2.5,0.13
1991,1,18,23,0,0,20.6,14.3,1007,0,0,0.046,2.5,0.13
1991,1,19,0,0,0,19.9,14.6,1007,0,0,0.137,2.6,0.13
1991,1,19,1,0,0,19.3,15,1007,0,0,0.137,2.6,0.13
1991,1,19,2,0,0,18.6,15.3,1007,0,0,0.137,2.7,0.13
1991,1,19,3,0,0,18.6,15.3,1007,0,0,0.137,2.7,0.13
1991,1,19,4,0,0,18.6,15.3,1007,0,0,0.137,2.7,0.13
1991,1,19,5,0,0,18.6,15.3,1007,0,0,0.137,2.7,0.13
1991,1,19,6,34,20,20.9,15,1009,0,1.2,0.137,2.6,0.13
1991,1,19,7,252,108,23.3,14.6,1009,0,2.5,0.137,2.6,0.13
1991,1,19,8,56,127,25.6,14.3,1009,0,3.7,0.137,2.5,0.13
1991,1,19,9,402,299,26.9,15,1009,140,4,0.137,2.6,0.13
1991,1,19,10,639,212,28.3,15.6,1008,50,4.2,0.137,2.7,0.13
1991,1,19,11,335,355,29.6,16.3,1008,20,4.5,0.137,2.9,0.13
1991,1,19,12,631,254,29.3,16.6,1005,30,4.8,0.137,2.9,0.13
1991,1,19,13,694,266,28.9,17,1007,30,5,0.137,3,0.13
1991,1,19,14,363,307,28.6,17.3,1007,30,5.3,0.137,3.1,0.13
1991,1,19,15,425,140,27.6,17,1007,30,4.3,0.137,3,0.13
1991,1,19,16,179,98,26.6,16.6,1007,30,3.2,0.137,2.9,0.13
1991,1,19,17,69,18,25.6,16.3,1007,30,2.2,0.137,2.9,0.13
1991,1,19,18,0,0,24.6,16.3,1007,30,1.6,0.137,2.9,0.13
1991,1,19,19,0,0,23.6,16.3,1007,30,0.9,0.137,2.9,0.13
1991,1,19,20,0,0,22.6,16.3,1007,30,0.3,0.137,2.9,0.13
1991,1,19,21,0,0,22.6,16.3,1007,30,1.2,0.137,2.9,0.13
1991,1,19,22,0,0,22.6,16.3,1007,30,2.1,0.137,2.9,0.13
1991,1,19,23,0,0,22.6,16.3,1007,30,3,0.137,2.9,0.13
1991,1,20,0,0,0,22.6,16.3,1007,30,3,0.067,2.9,0.13
1991,1,20,1,0,0,22.6,16.3,1007,30,3,0.067,2.9,0.13
1991,1,20,2,0,0,22.6,16.3,1007,30,3,0.067,2.9,0.13
1991,1,20,3,0,0,22.3,17,1007,30,2,0.067,3,0.13
1991,1,20,4,0,0,21.9,17.6,1007,30,1,0.067,3.1,0.13
1991,1,20,5,0,0,21.6,18.3,1007,0,0,0.067,3.3,0.13
1991,1,20,6,57,23,23.3,18.3,1010,0,0.5,0.067,3.3,0.13
1991,1,20,7,278,128,24.9,18.3,1010,30,1,0.067,3.3,0.13
1991,1,20,8,476,152,26.6,18.3,1010,20,1.5,0.067,3.3,0.13
1991,1,20,9,419,258,27.3,18,1010,30,2,0.067,3.2,0.13
1991,1,20,10,603,241,27.9,17.6,1009,20,2.5,0.067,3.1,0.13
1991,1,20,11,557,237,28.6,17.3,1008,20,3,0.067,3.1,0.13
1991,1,20,12,533,165,29.3,17,1008,20,3.5,0.067,3,0.13
1991,1,20,13,397,217,29.9,16.6,1007,20,4,0.067,2.9,0.13
1991,1,20,14,248,337,30.6,16.3,1007,20,4.5,0.067,2.9,0.13
1991,1,20,15,258,142,29.6,17,1007,20,3.9,0.067,3,0.13
1991,1,20,16,107,124,28.6,17.6,1007,20,3.2,0.067,3.1,0.13
1991,1,20,17,16,17,27.6,18.3,1007,20,2.6,0.067,3.3,0.13
1991,1,20,18,0,0,26.9,18.3,1007,20,2.3,0.067,3.3,0.13
1991,1,20,19,0,0,26.3,18.3,1007,20,2,0.067,3.3,0.13
1991,1,20,20,0,0,25.6,18.3,1007,20,1.7,0.067,3.3,0.13
1991,1,20,21,0,0,24.9,18.3,1007,20,1.4,0.067,3.3,0.13
1991,1,20,22,0,0,24.3,18.3,1007,20,1.2,0.067,3.3,0.13
1991,1,20,23,0,0,23.6,18.3,1007,20,0.9,0.067,3.3,0.13
1991,1,21,0,0,0,22.9,18.3,1007,20,0.6,0.146,3.3,0.13
1991,1,21,1,0,0,22.3,18.3,1007,20,0.3,0.146,3.3,0.13
1991,1,21,2,0,0,21.6,18.3,1007,0,0,0.146,3.3,0.13
1991,1,21,3,0,0,22.6,18.3,1007,0,0.4,0.146,3.3,0.13
1991,1,21,4,0,0,23.6,18.3,1007,0,0.7,0.146,3.3,0.13
1991,1,21,5,0,0,24.6,18.3,1007,0,1.1,0.146,3.3,0.13
1991,1,21,6,19,23,25.6,18.3,1011,0,1.5,0.146,3.3,0.13
1991,1,21,7,229,100,26.6,18.3,1011,50,1.8,0.146,3.3,0.13
1991,1,21,8,249,225,27.6,18.3,1010,360,2.2,0.146,3.3,0.13
1991,1,21,9,348,289,28.3,18,1010,30,2.6,0.146,3.2,0.13
1991,1,21,10,347,319,28.9,17.6,1010,50,2.9,0.146,3.1,0.13
1991,1,21,11,489,368,29.6,17.3,1010,40,3.3,0.146,3.1,0.13
1991,1,21,12,318,258,29.6,17,1007,30,3.2,0.146,3,0.13
1991,1,21,13,185,299,29.6,16.6,1007,30,3.1,0.146,2.9,0.13
1991,1,21,14,117,242,29.6,16.3,1007,30,3,0.146,2.9,0.13
1991,1,21,15,116,172,28.6,17,1007,30,3.1,0.146,3,0.13
1991,1,21,16,53,149,27.6,17.6,1007,30,3.2,0.146,3.1,0.13
1991,1,21,17,19,28,26.6,18.3,1007,30,3.3,0.146,3.3,0.13
1991,1,21,18,0,0,25.9,18.3,1007,30,2.2,0.146,3.3,0.13
1991,1,21,19,0,0,25.3,18.3,1007,30,1.1,0.146,3.3,0.13
1991,1,21,20,0,0,24.6,18.3,1007,0,0,0.146,3.3,0.13
1991,1,21,21,0,0,24.6,18,1007,0,0.7,0.146,3.2,0.13
1991,1,21,22,0,0,24.6,17.6,1007,0,1.5,0.146,3.1,0.13
1991,1,21,23,0,0,24.6,17.3,1007,0,2.2,0.146,3.1,0.13
1991,1,22,0,0,0,23.9,17.3,1007,0,1.7,0.069,3.1,0.13
1991,1,22,1,0,0,23.3,17.3,1007,0,1.2,0.069,3.1,0.13
1991,1,22,2,0,0,22.6,17.3,1007,0,0.7,0.069,3.1,0.13
1991,1,22,3,0,0,21.9,17,1007,0,0.5,0.069,3,0.13
1991,1,22,4,0,0,21.3,16.6,1007,0,0.2,0.069,2.9,0.13
1991,1,22,5,0,0,20.6,16.3,1007,0,0,0.069,2.9,0.13
1991,1,22,6,129,20,22.9,16.6,1010,40,2.5,0.069,2.9,0.13
1991,1,22,7,499,62,25.3,17,1010,20,5,0.069,3,0.13
1991,1,22,8,264,135,27.6,17.3,1011,360,7.5,0.069,3.1,0.13
1991,1,22,9,578,176,27.9,17.3,1011,360,7.8,0.069,3.1,0.13
1991,1,22,10,614,219,28.3,17.3,1011,20,8,0.069,3.1,0.13
1991,1,22,11,416,299,28.6,17.3,1009,30,8.3,0.069,3.1,0.13
1991,1,22,12,332,446,28.3,17.3,1008,60,7.8,0.069,3.1,0.13
1991,1,22,13,420,266,27.9,17.3,1007,60,7.3,0.069,3.1,0.13
1991,1,22,14,64,291,27.6,17.3,1007,60,6.8,0.069,3.1,0.13
1991,1,22,15,101,265,27.3,17.3,1007,60,5.8,0.069,3.1,0.13
1991,1,22,16,218,113,26.9,17.3,1007,60,4.7,0.069,3.1,0.13
1991,1,22,17,48,32,26.6,17.3,1007,60,3.7,0.069,3.1,0.13
1991,1,22,18,0,0,25.9,17,1007,60,3.7,0.069,3,0.13
1991,1,22,19,0,0,25.3,16.6,1007,60,3.7,0.069,2.9,0.13
1991,1,22,20,0,0,24.6,16.3,1007,60,3.7,0.069,2.9,0.13
1991,1,22,21,0,0,23.9,16,1007,60,3.2,0.069,2.8,0.13
1991,1,22,22,0,0,23.3,15.6,1007,60,2.7,0.069,2.7,0.13
1991,1,22,23,0,0,22.6,15.3,1007,60,2.2,0.069,2.7,0.13
1991,1,23,0,0,0,21.9,15,1007,60,1.7,0.101,2.6,0.13
1991,1,23,1,0,0,21.3,14.6,1007,60,1.2,0.101,2.6,0.13
1991,1,23,2,0,0,20.6,14.3,1007,60,0.7,0.101,2.5,0.13
1991,1,23,3,0,0,19.9,14,1007,60,0.5,0.101,2.4,0.13
1991,1,23,4,0,0,19.3,13.6,1007,60,0.2,0.101,2.4,0.13
1991,1,23,5,0,0,18.6,13.3,1007,0,0,0.101,2.3,0.13
1991,1,23,6,145,18,20.9,13,1009,0,1.2,0.101,2.3,0.13
1991,1,23,7,587,59,23.3,12.6,1009,360,2.5,0.101,2.2,0.13
1991,1,23,8,699,92,25.6,12.3,1009,360,3.7,0.101,2.2,0.13
1991,1,23,9,864,108,26.6,13.1,1009,30,4,0.101,2.3,0.13
1991,1,23,10,873,120,27.6,14,1008,30,4.2,0.101,2.4,0.13
1991,1,23,11,880,123,28.6,14.8,1007,30,4.5,0.101,2.6,0.13
1991,1,23,12,703,229,29.6,15.6,1005,30,4.8,0.101,2.7,0.13
1991,1,23,13,866,125,30.6,16.5,1007,30,5,0.101,2.9,0.13
1991,1,23,14,790,122,31.6,17.3,1007,30,5.3,0.101,3.1,0.13
1991,1,23,15,775,85,29.9,16.6,1007,30,5,0.101,2.9,0.13
1991,1,23,16,563,59,28.3,16,1007,30,4.8,0.101,2.8,0.13
1991,1,23,17,135,19,26.6,15.3,1007,30,4.5,0.101,2.7,0.13
1991,1,23,18,0,0,25.6,16,1007,30,3.5,0.101,2.8,0.13
1991,1,23,19,0,0,24.6,16.6,1007,30,2.5,0.101,2.9,0.13
1991,1,23,20,0,0,23.6,17.3,1007,30,1.5,0.101,3.1,0.13
1991,1,23,21,0,0,23.3,17.6,1007,30,1.2,0.101,3.1,0.13
1991,1,23,22,0,0,22.9,18,1007,30,1,0.101,3.2,0.13
1991,1,23,23,0,0,22.6,18.3,1007,30,0.7,0.101,3.3,0.13
1991,1,24,0,0,0,21.9,18,1007,30,1,0.056,3.2,0.13
1991,1,24,1,0,0,21.3,17.6,1007,30,1.2,0.056,3.1,0.13
1991,1,24,2,0,0,20.6,17.3,1007,30,1.5,0.056,3.1,0.13
1991,1,24,3,0,0,20.6,17.3,1007,30,1.2,0.056,3.1,0.13
1991,1,24,4,0,0,20.6,17.3,1007,30,1,0.056,3.1,0.13
1991,1,24,5,0,0,20.6,17.3,1007,30,0.7,0.056,3.1,0.13
1991,1,24,6,45,34,22.6,17.6,1007,30,1.1,0.056,3.1,0.13
1991,1,24,7,427,63,24.6,18,1008,0,1.5,0.056,3.2,0.13
1991,1,24,8,544,134,26.6,18.3,1008,0,1.9,0.056,3.3,0.13
1991,1,24,9,764,175,27.3,18,1008,0,2.3,0.056,3.2,0.13
1991,1,24,10,468,254,27.9,17.6,1008,360,2.6,0.056,3.1,0.13
1991,1,24,11,567,246,28.6,17.3,1007,90,3,0.056,3.1,0.13
1991,1,24,12,531,188,28.1,17.5,1004,90,2.7,0.056,3.1,0.13
1991,1,24,13,582,211,27.6,17.6,1007,90,2.4,0.056,3.1,0.13
1991,1,24,14,314,218,27.1,17.8,1007,90,2,0.056,3.2,0.13
1991,1,24,15,213,269,26.6,18,1007,90,1.7,0.056,3.2,0.13
1991,1,24,16,56,120,26.1,18.1,1007,90,1.4,0.056,3.3,0.13
1991,1,24,17,15,26,25.6,18.3,1007,90,1.1,0.056,3.3,0.13
1991,1,24,18,0,0,24.9,18,1007,90,1.5,0.056,3.2,0.13
1991,1,24,19,0,0,24.3,17.6,1007,90,1.8,0.056,3.1,0.13
1991,1,24,20,0,0,23.6,17.3,1007,90,2.2,0.056,3.1,0.13
1991,1,24,21,0,0,23.6,17.8,1007,90,2.2,0.056,3.2,0.13
1991,1,24,22,0,0,23.6,18.2,1007,90,2.2,0.056,3.3,0.13
1991,1,24,23,0,0,23.6,18.7,1007,90,2.2,0.056,3.4,0.13
1991,1,25,0,0,0,23.6,19.1,1002,90,2.2,0.097,3.5,0.13
1991,1,25,1,0,0,23,19.1,1002,90,1.5,0.097,3.5,0.13
1991,1,25,2,0,0,22.5,19.2,1002,90,0.7,0.097,3.5,0.13
1991,1,25,3,0,0,21.9,19.2,1002,0,0,0.097,3.5,0.13
1991,1,25,4,0,0,21.9,19.2,1003,0,0,0.097,3.5,0.13
1991,1,25,5,0,0,21.8,19.1,1003,0,0,0.097,3.5,0.13
1991,1,25,6,136,18,23.4,18.9,1001,0,0.2,0.097,3.4,0.13
1991,1,25,7,447,71,25,18.8,1004,0,0.5,0.097,3.4,0.13
1991,1,25,8,386,156,26.6,18.6,1004,0,0.7,0.097,3.4,0.13
1991,1,25,9,632,173,28.2,18.5,1004,90,1,0.097,3.3,0.13
1991,1,25,10,693,176,29.8,18.3,1003,90,1.2,0.097,3.3,0.13
1991,1,25,11,684,244,31.4,18.2,1002,40,1.5,0.097,3.3,0.13
1991,1,25,12,808,202,30.9,18.4,1002,130,1.4,0.097,3.3,0.13
1991,1,25,13,778,160,30.5,18.6,1000,220,1.3,0.097,3.4,0.13
1991,1,25,14,700,138,30,18.9,1007,220,1.2,0.097,3.4,0.13
1991,1,25,15,582,144,29.5,19.1,1007,220,1.1,0.097,3.5,0.13
1991,1,25,16,538,72,29.1,19.3,1007,220,1.1,0.097,3.5,0.13
1991,1,25,17,129,19,28.6,19.5,1007,220,1,0.097,3.6,0.13
1991,1,25,18,0,0,28.1,19.8,1007,220,0.9,0.097,3.7,0.13
1991,1,25,19,0,0,27.7,20,1007,220,0.8,0.097,3.7,0.13
1991,1,25,20,0,0,27.2,20.2,1007,220,0.7,0.097,3.8,0.13
1991,1,25,21,0,0,26.2,20.4,1007,220,0.5,0.097,3.8,0.13
1991,1,25,22,0,0,25.3,20.5,1007,220,0.3,0.097,3.8,0.13
1991,1,25,23,0,0,24.3,20.7,1007,220,0.2,0.097,3.9,0.13
1991,1,26,0,0,0,23.4,20.9,1007,0,0,0.078,3.9,0.13
1991,1,26,1,0,0,22.7,20.4,1007,0,0,0.078,3.8,0.13
1991,1,26,2,0,0,22.1,20,1007,0,0,0.078,3.7,0.13
1991,1,26,3,0,0,21.5,19.6,1007,0,0,0.078,3.6,0.13
1991,1,26,4,0,0,20.8,19.1,1007,0,0,0.078,3.5,0.13
1991,1,26,5,0,0,20.2,18.7,1004,0,0,0.078,3.4,0.13
1991,1,26,6,83,18,20,19,1004,0,0,0.078,3.5,0.13
1991,1,26,7,447,70,24,20,1005,0,0,0.078,3.7,0.13
1991,1,26,8,632,122,28.2,17.2,1005,360,1.5,0.078,3.1,0.13
1991,1,26,9,649,174,29,17.4,1004,360,1.8,0.078,3.1,0.13
1991,1,26,10,642,237,29.7,17.5,1003,360,2.1,0.078,3.1,0.13
1991,1,26,11,764,205,30.5,17.7,1002,360,2.5,0.078,3.2,0.13
1991,1,26,12,802,160,31.2,17.8,1001,360,2.8,0.078,3.2,0.13
1991,1,26,13,674,210,32,18,1000,220,3.1,0.078,3.2,0.13
1991,1,26,14,738,172,33.8,17.8,1000,220,1.5,0.078,3.2,0.13
1991,1,26,15,537,138,35,18.4,1000,220,3.1,0.078,3.3,0.13
1991,1,26,16,400,72,31,19,1000,270,2.1,0.078,3.5,0.13
1991,1,26,17,125,20,25,21,1002,0,0,0.078,4,0.13
1991,1,26,18,0,0,24.5,20.8,1002,0,0,0.078,3.9,0.13
1991,1,26,19,0,0,24,20.6,1002,0,0,0.078,3.9,0.13
1991,1,26,20,0,0,23.5,20.4,1002,0,0,0.078,3.8,0.13
1991,1,26,21,0,0,23,20.2,1003,0,0,0.078,3.8,0.13
1991,1,26,22,0,0,22.5,20,1003,0,0,0.078,3.7,0.13
1991,1,26,23,0,0,22,19.8,1003,0,0,0.078,3.7,0.13
1991,1,27,0,0,0,21.6,19,1007,0,0.1,0.071,3.5,0.13
1991,1,27,1,0,0,21.2,18.2,1007,0,0.1,0.071,3.3,0.13
1991,1,27,2,0,0,20.7,17.4,1007,0,0.2,0.071,3.1,0.13
1991,1,27,3,0,0,20.3,16.6,1007,0,0.2,0.071,2.9,0.13
1991,1,27,4,0,0,19.4,16.5,1007,0,0.1,0.071,2.9,0.13
1991,1,27,5,0,0,18.6,16.3,1007,0,0,0.071,2.9,0.13
1991,1,27,6,136,16,21.6,17,1013,0,1,0.071,3,0.13
1991,1,27,7,495,79,24.6,17.6,1012,0,2,0.071,3.1,0.13
1991,1,27,8,736,77,27.6,18.3,1011,140,3,0.071,3.3,0.13
1991,1,27,9,778,116,28.9,18,1011,130,3.8,0.071,3.2,0.13
1991,1,27,10,819,144,30.3,17.6,1010,130,4.5,0.071,3.1,0.13
1991,1,27,11,516,211,31.6,17.3,1009,360,5.3,0.071,3.1,0.13
1991,1,27,12,756,202,31.9,17.3,1008,30,4.5,0.071,3.1,0.13
1991,1,27,13,579,249,32.3,17.3,1007,30,3.8,0.071,3.1,0.13
1991,1,27,14,524,188,32.6,17.3,1007,30,3,0.071,3.1,0.13
1991,1,27,15,458,159,31.6,17.3,1007,30,3.2,0.071,3.1,0.13
1991,1,27,16,199,90,30.6,17.3,1007,30,3.5,0.071,3.1,0.13
1991,1,27,17,164,21,29.6,17.3,1007,30,3.7,0.071,3.1,0.13
1991,1,27,18,0,0,28.3,17.6,1007,30,3.2,0.071,3.1,0.13
1991,1,27,19,0,0,26.9,18,1007,30,2.7,0.071,3.2,0.13
1991,1,27,20,0,0,25.6,18.3,1007,30,2.2,0.071,3.3,0.13
1991,1,27,21,0,0,24.6,18.6,1007,30,1.5,0.071,3.4,0.13
1991,1,27,22,0,0,23.6,19,1007,30,0.7,0.071,3.5,0.13
1991,1,27,23,0,0,22.6,19.3,1007,0,0,0.071,3.5,0.13
1991,1,28,0,0,0,22.9,19.3,1007,0,0.6,0.107,3.5,0.13
1991,1,28,1,0,0,23.3,19.3,1007,0,1.2,0.107,3.5,0.13
1991,1,28,2,0,0,23.6,19.3,1007,0,1.8,0.107,3.5,0.13
1991,1,28,3,0,0,23.9,19,1007,0,2.3,0.107,3.5,0.13
1991,1,28,4,0,0,24.3,18.6,1007,0,2.8,0.107,3.4,0.13
1991,1,28,5,0,0,24.6,18.3,1007,0,3.3,0.107,3.3,0.13
1991,1,28,6,83,18,25,18.1,1011,360,3.5,0.107,3.3,0.13
1991,1,28,7,187,95,25.5,17.9,1012,30,3.7,0.107,3.2,0.13
1991,1,28,8,379,161,25.9,17.6,1012,30,4,0.107,3.1,0.13
1991,1,28,9,586,163,26.4,17.4,1012,20,4.2,0.107,3.1,0.13
1991,1,28,10,266,227,26.8,17.2,1012,50,4.4,0.107,3.1,0.13
1991,1,28,11,529,310,27.3,17,1010,50,4.6,0.107,3,0.13
1991,1,28,12,434,316,27.7,16.7,1009,50,4.9,0.107,2.9,0.13
1991,1,28,13,98,322,28.2,16.5,1007,50,5.1,0.107,2.9,0.13
1991,1,28,14,255,314,28.6,16.3,1007,50,5.3,0.107,2.9,0.13
1991,1,28,15,329,172,27.9,16.5,1007,50,4.5,0.107,2.9,0.13
1991,1,28,16,139,115,27.3,16.6,1007,50,3.8,0.107,2.9,0.13
1991,1,28,17,30,21,26.6,16.8,1007,50,3,0.107,3,0.13
1991,1,28,18,0,0,25.9,17,1007,50,2.2,0.107,3,0.13
1991,1,28,19,0,0,25.3,17.1,1007,50,1.5,0.107,3,0.13
1991,1,28,20,0,0,24.6,17.3,1007,50,0.7,0.107,3.1,0.13
1991,1,28,21,0,0,22.9,17,1007,50,0.5,0.107,3,0.13
1991,1,28,22,0,0,21.3,16.6,1007,50,0.2,0.107,2.9,0.13
1991,1,28,23,0,0,19.6,16.3,1007,0,0,0.107,2.9,0.13
1991,1,29,0,0,0,19.3,16.3,1007,0,0,0.118,2.9,0.13
1991,1,29,1,0,0,18.9,16.3,1007,0,0,0.118,2.9,0.13
1991,1,29,2,0,0,18.6,16.3,1007,0,0,0.118,2.9,0.13
1991,1,29,3,0,0,18.6,16.3,1007,0,0,0.118,2.9,0.13
1991,1,29,4,0,0,18.6,16.3,1007,0,0,0.118,2.9,0.13
1991,1,29,5,0,0,18.6,16.3,1007,0,0,0.118,2.9,0.13
1991,1,29,6,9,27,21.3,17,1015,0,0.7,0.118,3,0.13
1991,1,29,7,162,164,23.9,17.6,1014,0,1.5,0.118,3.1,0.13
1991,1,29,8,613,147,26.6,18.3,1013,20,2.2,0.118,3.3,0.13
1991,1,29,9,522,213,27.6,18,1012,30,3,0.118,3.2,0.13
1991,1,29,10,576,281,28.6,17.6,1013,30,3.7,0.118,3.1,0.13
1991,1,29,11,304,428,29.6,17.3,1012,20,4.5,0.118,3.1,0.13
1991,1,29,12,753,263,29.9,16,1011,40,4.2,0.118,2.8,0.13
1991,1,29,13,628,227,30.3,14.6,1007,40,4,0.118,2.6,0.13
