Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727503,Cambridge Muni,MN,USA,45.567000,-93.267000,-6,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,17,18,1,4,1,16,11,72,979,0,0,0.18
1997,9,17,19,0,0,0,16,10.7,71,979,0.6,350,0.18
1997,9,17,20,0,0,0,17.1,11.3,69,979,1.2,350,0.18
1997,9,17,21,0,0,0,16.1,12,77,979,0,0,0.18
1997,9,17,22,0,0,0,17.2,11.6,70,979,2.1,360,0.18
1997,9,17,23,0,0,0,17.2,12.3,73,979,3.2,10,0.18
1997,9,18,0,0,0,0,18.3,12.9,71,979,3.3,10,0.18
1997,9,18,1,0,0,0,19.3,14.6,74,979,3.4,10,0.18
1997,9,18,2,0,0,0,20.3,15.2,73,979,4,10,0.18
1997,9,18,3,0,0,0,21.4,16.9,76,979,3.6,30,0.18
1997,9,18,4,0,0,0,22.4,18.5,79,979,3.7,20,0.18
1997,9,18,5,0,3,0,23.5,20.2,82,979,4.8,30,0.18
1997,9,18,6,54,343,21,25.5,20.8,75,979,4.5,40,0.18
1997,9,18,7,196,521,56,26.6,22.5,78,979,3.6,30,0.18
1997,9,18,8,387,757,62,25.6,22.1,81,979,0.6,110,0.18
1997,9,18,9,503,664,130,21.7,19.8,89,979,0,0,0.18
1997,9,18,10,398,438,110,21.7,19.4,87,979,0.8,120,0.18
1997,9,18,11,604,490,256,21.7,20.1,91,979,1.9,130,0.18
1997,9,18,12,557,368,294,20.8,19.7,93,979,3,140,0.18
1997,9,18,13,543,345,310,20.8,20.4,98,979,3.1,160,0.18
1997,9,18,14,305,281,140,21.9,21,95,979,1.8,160,0.18
1997,9,18,15,375,347,214,21.9,20.7,93,979,1.4,160,0.18
1997,9,18,16,122,104,90,23,20.3,85,979,2,180,0.18
1997,9,18,17,83,63,75,24,21,83,979,2.6,190,0.18
1997,9,18,18,1,1,1,24,22,89,979,4.1,190,0.18
1997,9,18,19,0,0,0,23,21,89,979,5.1,200,0.18
1997,9,18,20,0,0,0,22.1,20.5,91,979,4.6,220,0.18
1997,9,18,21,0,0,0,21.6,20.4,93,979,4.1,230,0.18
1997,9,18,22,0,0,0,20.9,20.1,95,979,3.6,250,0.18
1997,9,18,23,0,0,0,20.6,20.1,97,979,3.1,260,0.18
1997,9,19,0,0,0,0,20,20,100,979,2.6,280,0.18
1997,9,19,1,0,0,0,19,18.9,99,979,1.1,290,0.18
1997,9,19,2,0,0,0,20,17.8,87,979,2.7,300,0.18
1997,9,19,3,0,0,0,19,15.7,81,979,3.8,310,0.18
1997,9,19,4,0,0,0,17,14.6,86,979,3.3,310,0.18
1997,9,19,5,0,0,0,16,13.5,85,979,3.9,320,0.18
1997,9,19,6,47,181,31,15,13.4,90,979,3.9,320,0.18
1997,9,19,7,170,313,86,15,13.3,90,979,5.5,320,0.18
1997,9,19,8,365,609,106,16,13.2,83,979,4,330,0.18
1997,9,19,9,509,761,84,17,13.1,78,979,4.6,340,0.18
1997,9,19,10,645,840,96,17,13,77,979,4.1,340,0.18
1997,9,19,11,696,843,101,18.3,13.7,75,979,3.7,340,0.18
1997,9,19,12,583,621,142,18.6,13.4,72,979,6,320,0.18
1997,9,19,13,623,716,145,18.9,14.1,74,979,5.1,310,0.18
1997,9,19,14,385,356,178,19.1,13.9,72,979,5.3,310,0.18
1997,9,19,15,310,355,148,18.4,14.6,79,979,5.4,310,0.18
1997,9,19,16,148,37,137,16.7,13.3,80,979,4,300,0.18
1997,9,19,17,24,0,24,15,12,82,979,3.6,290,0.18
1997,9,19,18,0,0,0,12.8,10.8,88,979,3.8,300,0.18
1997,9,19,19,0,0,0,11.9,9.6,86,979,3.9,310,0.18
1997,9,19,20,0,0,0,11,8,82,979,4.1,320,0.18
1997,9,19,21,0,0,0,10.7,7.8,82,979,3.5,320,0.18
1997,9,19,22,0,0,0,10.4,7.3,81,979,2.8,320,0.18
1997,9,19,23,0,0,0,10.3,7.2,81,979,2.2,320,0.18
1997,9,20,0,0,0,0,10,7,82,979,1.5,320,0.18
1997,9,20,1,0,0,0,8.8,6.9,88,979,2,310,0.18
1997,9,20,2,0,0,0,7.9,6.9,93,979,2.6,310,0.18
1997,9,20,3,0,0,0,7,7,100,979,3.1,300,0.18
1997,9,20,4,0,0,0,8.5,8.4,99,979,2.7,270,0.18
1997,9,20,5,0,0,0,9,8.8,99,979,2.3,230,0.18
1997,9,20,6,30,51,25,9.5,9.3,99,979,2,210,0.18
1997,9,20,7,190,429,78,10,9.7,98,979,1.8,190,0.18
1997,9,20,8,292,345,146,11.5,10.1,91,979,2.9,140,0.18
1997,9,20,9,454,494,181,14,10.5,79,979,4.1,100,0.18
1997,9,20,10,620,644,202,16.5,9.9,65,979,5.1,70,0.18
1997,9,20,11,653,722,147,19,11.3,61,979,6.3,20,0.18
1997,9,20,12,702,770,159,19.5,10.8,57,979,7.4,340,0.18
1997,9,20,13,567,623,154,21,10.2,50,979,6.8,340,0.18
1997,9,20,14,489,537,180,21.5,11.6,53,979,6,330,0.18
1997,9,20,15,367,336,215,23,10,44,979,5.3,350,0.18
1997,9,20,16,175,302,86,22,11,50,979,4.8,20,0.18
1997,9,20,17,53,151,34,19,13,68,979,4.8,40,0.18
1997,9,20,18,0,4,0,17,13,77,979,4.6,250,0.18
1997,9,20,19,0,0,0,17,13,77,979,4.9,270,0.18
1997,9,20,20,0,0,0,18,13,73,979,5.1,290,0.18
1997,9,20,21,0,0,0,17,11,68,979,4.5,300,0.18
1997,9,20,22,0,0,0,16,7,55,979,3.9,310,0.18
1997,9,20,23,0,0,0,14,6,59,979,3.3,310,0.18
1997,9,21,0,0,0,0,13,6,62,979,2.7,320,0.18
1997,9,21,1,0,0,0,13,6,62,979,2.1,330,0.18
1997,9,21,2,0,0,0,13,6,62,979,1.6,340,0.18
1997,9,21,3,0,0,0,12,6,67,979,1.1,350,0.18
1997,9,21,4,0,0,0,12,6,67,979,0.5,350,0.18
1997,9,21,5,0,0,0,11,6,71,979,0,0,0.18
1997,9,21,6,48,224,29,11,6,71,979,1.3,360,0.18
1997,9,21,7,188,477,65,13,6,62,979,2.6,360,0.18
1997,9,21,8,362,615,105,14,6,59,979,3.8,360,0.18
1997,9,21,9,430,595,103,14,6,59,979,5.1,360,0.18
1997,9,21,10,479,289,292,16,6,51,979,4.6,10,0.18
1997,9,21,11,416,349,173,17,5,45,979,4.1,360,0.18
1997,9,21,12,372,271,182,18,5,42,979,3.6,350,0.18
1997,9,21,13,544,314,338,17,4,42,979,3.1,330,0.18
1997,9,21,14,299,184,193,18,4,39,979,2.6,320,0.18
1997,9,21,15,316,375,149,18,4,39,979,2,330,0.18
1997,9,21,16,135,258,60,17,5,45,979,1.3,340,0.18
1997,9,21,17,63,219,37,16,6,51,979,0.7,350,0.18
1997,9,21,18,0,12,0,13,6,62,979,0,0,0.18
1997,9,21,19,0,0,0,11,6,71,979,0,0,0.18
1997,9,21,20,0,0,0,11,6,71,979,0,0,0.18
1997,9,21,21,0,0,0,11,5,66,979,0,0,0.18
1997,9,21,22,0,0,0,10,4,66,979,0,0,0.18
1997,9,21,23,0,0,0,9,4.5,73,979,0.2,350,0.18
1997,9,22,0,0,0,0,9,5.1,77,979,0.4,340,0.18
1997,9,22,1,0,0,0,8,5.6,85,979,0.5,330,0.18
1997,9,22,2,0,0,0,8,5.2,82,979,0.7,320,0.18
1997,9,22,3,0,0,0,8,6.7,91,979,0.9,310,0.18
1997,9,22,4,0,0,0,7,7,100,979,1.1,300,0.18
1997,9,22,5,0,0,0,7,7,100,979,1.2,290,0.18
1997,9,22,6,41,230,22,7,7,100,979,1.4,280,0.18
1997,9,22,7,196,584,47,9,9,100,979,1.6,270,0.18
1997,9,22,8,373,741,67,10,10,100,979,1.8,260,0.18
1997,9,22,9,529,820,82,11,9.9,93,979,2.7,250,0.18
1997,9,22,10,643,861,92,12,9.5,85,979,3.7,240,0.18
1997,9,22,11,706,880,97,12,10,88,979,4.6,220,0.18
1997,9,22,12,711,882,98,12,10.1,88,979,3.1,200,0.18
1997,9,22,13,659,867,93,12,9.1,82,979,3.1,180,0.18
1997,9,22,14,553,830,84,14.1,7.2,63,979,1.5,180,0.18
1997,9,22,15,404,760,70,12.1,7.3,72,979,1,190,0.18
1997,9,22,16,228,623,51,12.1,5.3,63,979,1.5,150,0.18
1997,9,22,17,63,314,28,10.1,7.4,83,979,1,90,0.18
1997,9,22,18,0,9,0,8.2,8.2,100,979,0,0,0.18
1997,9,22,19,0,0,0,8.2,8.2,100,979,2,90,0.18
1997,9,22,20,0,0,0,6.2,6.2,100,979,2.5,90,0.18
1997,9,22,21,0,0,0,5.2,5.2,100,979,2.5,100,0.18
1997,9,22,22,0,0,0,5.3,5.3,100,979,1.5,110,0.18
1997,9,22,23,0,0,0,5.3,5.3,100,979,1.5,110,0.18
1997,9,23,0,0,0,0,4.3,4.3,100,979,1.5,110,0.18
1997,9,23,1,0,0,0,4.3,4.3,100,979,1.5,120,0.18
1997,9,23,2,0,0,0,4.3,4.3,100,979,2.5,120,0.18
1997,9,23,3,0,0,0,4.4,4.4,100,979,2.5,110,0.18
1997,9,23,4,0,0,0,3.4,3.4,100,979,2,120,0.18
1997,9,23,5,0,0,0,4.4,4.4,100,979,2,130,0.18
1997,9,23,6,42,304,18,4.4,4.4,100,979,3.1,140,0.18
1997,9,23,7,201,651,38,6.5,6.5,100,979,3.1,150,0.18
1997,9,23,8,379,795,53,9.5,8.4,93,979,2,150,0.18
1997,9,23,9,534,866,66,12.5,8.5,77,979,2.5,150,0.18
1997,9,23,10,648,903,74,14.5,6.6,59,979,5.1,150,0.18
1997,9,23,11,710,919,78,15.5,7.6,59,979,3.1,160,0.18
1997,9,23,12,715,921,79,17.6,6.7,49,979,5.1,170,0.18
1997,9,23,13,662,907,75,16.6,8.8,60,979,3.6,170,0.18
1997,9,23,14,557,874,67,16.6,8.8,60,979,3.1,190,0.18
1997,9,23,15,407,810,56,15.6,10.9,74,979,2,160,0.18
1997,9,23,16,231,684,41,15.7,12,79,979,1.5,130,0.18
1997,9,23,17,64,386,23,13.7,12,89,979,2.5,140,0.18
1997,9,23,18,0,16,0,13.1,11.6,91,979,0,0,0.18
1997,9,23,19,0,0,0,13.7,11.2,85,979,0,0,0.18
1997,9,23,20,0,0,0,13.8,11.3,85,979,0,0,0.18
1997,9,23,21,0,0,0,13.8,11.3,85,979,1.5,150,0.18
1997,9,23,22,0,0,0,12.8,12.4,97,979,2.5,150,0.18
1997,9,23,23,0,0,0,12.8,12.5,98,979,1.5,170,0.18
1997,9,24,0,0,0,0,12.8,12.8,100,979,1.5,180,0.18
1997,9,24,1,0,0,0,12.9,12.9,100,979,2.5,180,0.18
1997,9,24,2,0,0,0,12.9,12.7,99,979,2,190,0.18
1997,9,24,3,0,0,0,9.9,9.9,100,979,2,180,0.18
1997,9,24,4,0,0,0,8.9,8.8,99,979,2.5,200,0.18
1997,9,24,5,0,0,0,8,8,100,979,2,200,0.18
1997,9,24,6,39,277,17,7,7,100,979,1.5,200,0.18
1997,9,24,7,198,650,37,9,8,93,979,3.1,210,0.18
1997,9,24,8,362,763,52,9.5,8.2,92,979,3,220,0.18
1997,9,24,9,522,852,65,11.1,8.9,86,979,3,240,0.18
1997,9,24,10,634,889,73,12.6,9.1,79,979,3.2,250,0.18
1997,9,24,11,681,886,77,14.8,10.3,74,979,2.4,270,0.18
1997,9,24,12,689,893,77,16.4,11.6,73,979,2.6,290,0.18
1997,9,24,13,626,858,75,17.5,11.8,69,979,2.4,290,0.18
1997,9,24,14,510,802,65,18.4,12,66,979,3.1,310,0.18
1997,9,24,15,401,808,55,17.8,11.7,67,979,2.8,330,0.18
1997,9,24,16,225,679,40,19.4,11.9,62,979,3,320,0.18
1997,9,24,17,57,354,22,16.6,12.1,75,979,3.3,340,0.18
1997,9,24,18,0,12,0,15.9,11.7,76,979,2,210,0.18
1997,9,24,19,0,0,0,15.8,11.3,75,979,3.7,50,0.18
1997,9,24,20,0,0,0,15.8,10.9,73,979,2.4,240,0.18
1997,9,24,21,0,0,0,15.7,10,69,979,2.6,250,0.18
1997,9,24,22,0,0,0,15.5,10.8,74,979,2.9,270,0.18
1997,9,24,23,0,0,0,16,11,72,979,3.1,280,0.18
1997,9,25,0,0,0,0,14.6,10.7,77,979,2.8,280,0.18
1997,9,25,1,0,0,0,13.4,10.3,81,979,2.6,280,0.18
1997,9,25,2,0,0,0,12.3,9.9,85,979,2.3,290,0.18
1997,9,25,3,0,0,0,11.3,9.7,90,979,2,290,0.18
1997,9,25,4,0,0,0,9.9,9,94,979,1.8,290,0.18
1997,9,25,5,0,0,0,9,9,100,979,1.5,290,0.18
1997,9,25,6,38,289,16,9.2,8.9,98,979,1.4,280,0.18
1997,9,25,7,185,617,36,10.4,9.8,96,979,1.4,270,0.18
1997,9,25,8,358,771,49,11.6,9.7,88,979,1.3,260,0.18
1997,9,25,9,495,818,60,13.1,9.7,80,979,3.3,70,0.18
1997,9,25,10,458,463,168,14,9.5,74,979,4.3,50,0.18
1997,9,25,11,663,781,134,14.2,9.4,73,979,3.7,90,0.18
1997,9,25,12,642,663,191,14.4,9.3,71,979,4.1,50,0.18
1997,9,25,13,649,776,155,15.7,9.5,67,979,4,60,0.18
1997,9,25,14,408,587,85,16.9,10.1,64,979,0.9,190,0.18
1997,9,25,15,366,632,99,17.1,9,59,979,2.3,30,0.18
1997,9,25,16,132,228,71,17.3,8.9,58,979,2.2,360,0.18
1997,9,25,17,45,226,24,15.5,9.8,69,979,0.7,150,0.18
1997,9,25,18,0,3,0,14.7,10.7,77,979,0.6,140,0.18
1997,9,25,19,0,0,0,15.9,10.6,71,979,0.5,130,0.18
1997,9,25,20,0,0,0,16.1,10.4,69,979,0.5,120,0.18
1997,9,25,21,0,0,0,17.3,10.3,63,979,0.4,110,0.18
1997,9,25,22,0,0,0,17.5,10.2,62,979,0.3,100,0.18
1997,9,25,23,0,0,0,17.7,10.1,61,979,0.3,90,0.18
1997,9,26,0,0,0,0,17.9,10,60,979,0.2,70,0.18
1997,9,26,1,0,0,0,19.1,9.9,55,979,0.1,60,0.18
1997,9,26,2,0,0,0,18.7,10.2,58,979,1.6,220,0.18
1997,9,26,3,0,0,0,18.6,10.7,60,979,1.5,200,0.18
1997,9,26,4,0,0,0,18.8,10.6,59,979,1.4,190,0.18
1997,9,26,5,0,0,0,19,11.5,62,979,1.9,190,0.18
1997,9,26,6,34,238,17,19.2,11.4,61,979,1.3,180,0.18
1997,9,26,7,185,605,40,19.4,12.3,63,979,2.8,170,0.18
1997,9,26,8,359,761,57,19.6,12.2,62,979,2.2,170,0.18
1997,9,26,9,512,836,70,19.8,13.1,65,979,4.7,160,0.18
1997,9,26,10,624,876,79,20,13,64,979,4.1,160,0.18
1997,9,26,11,684,893,84,20.3,12.8,62,979,4.3,140,0.18
1997,9,26,12,688,894,84,20,12.6,62,979,6.2,160,0.18
1997,9,26,13,635,878,80,19.9,12.9,64,979,5.3,170,0.18
1997,9,26,14,529,842,71,19.6,13.9,70,979,6.2,200,0.18
1997,9,26,15,380,772,59,19.9,14.7,72,979,5.3,190,0.18
1997,9,26,16,207,632,42,20.2,15.1,72,979,4.6,200,0.18
1997,9,26,17,48,303,22,17.7,15.4,86,979,2.7,180,0.18
1997,9,26,18,0,2,0,17.6,13.5,77,979,4.5,200,0.18
1997,9,26,19,0,0,0,16.8,12.8,77,979,4.8,210,0.18
1997,9,26,20,0,0,0,17.6,13.1,75,979,4.5,200,0.18
1997,9,26,21,0,0,0,16.8,13.5,81,979,4.8,220,0.18
1997,9,26,22,0,0,0,17.8,14.3,80,979,3.9,240,0.18
1997,9,26,23,0,0,0,18.6,14.1,75,979,4.7,250,0.18
1997,9,27,0,0,0,0,18.9,14.5,76,979,5,260,0.18
1997,9,27,1,0,0,0,18.7,14.2,75,979,4.6,270,0.18
1997,9,27,2,0,0,0,19,15.2,79,979,5.5,280,0.18
1997,9,27,3,0,0,0,18.2,14.4,78,979,3.6,120,0.18
1997,9,27,4,0,0,0,16.3,14.2,87,979,3.9,130,0.18
1997,9,27,5,0,0,0,15,14,94,979,4.1,140,0.18
1997,9,27,6,27,99,19,14.9,14.2,96,979,4.4,140,0.18
1997,9,27,7,163,446,58,15.9,15,94,979,4.7,140,0.18
1997,9,27,8,333,633,84,16.6,15.1,91,979,5.1,150,0.18
1997,9,27,9,486,728,104,17.7,15.2,85,979,5.4,150,0.18
1997,9,27,10,599,779,118,18,15,83,979,5.7,150,0.18
1997,9,27,11,660,801,125,19.2,14.6,75,979,6.1,190,0.18
1997,9,27,12,511,435,219,21.5,15.2,67,979,5.9,170,0.18
1997,9,27,13,552,653,142,21,16.4,75,979,7.3,170,0.18
1997,9,27,14,437,528,153,21.8,17.8,78,979,7.2,180,0.18
1997,9,27,15,287,392,126,23,19.5,81,979,7.5,170,0.18
1997,9,27,16,138,232,79,22,19.6,86,979,4.9,160,0.18
1997,9,27,17,37,137,26,21.5,16.9,75,979,5.7,150,0.18
1997,9,27,18,0,0,0,20,17,83,979,4.6,140,0.18
1997,9,27,19,0,0,0,19,17,88,979,2.6,150,0.18
1997,9,27,20,0,0,0,16,16,100,979,7.7,170,0.18
1997,9,27,21,0,0,0,15.3,15.2,99,979,7.5,180,0.18
1997,9,27,22,0,0,0,14.6,14.2,97,979,7.4,190,0.18
1997,9,27,23,0,0,0,14.1,13.6,97,979,7.2,190,0.18
1997,9,28,0,0,0,0,13.4,12.9,97,979,7,200,0.18
1997,9,28,1,0,0,0,12.7,12,96,979,6.9,210,0.18
1997,9,28,2,0,0,0,12.3,11.2,93,979,6.7,220,0.18
1997,9,28,3,0,0,0,12,10.6,91,979,6.5,220,0.18
1997,9,28,4,0,0,0,11.3,9.4,88,979,6.4,230,0.18
1997,9,28,5,0,0,0,11,9,87,979,6.2,240,0.18
1997,9,28,6,12,0,12,12.5,9.9,84,979,6.3,230,0.18
1997,9,28,7,43,0,43,14,10.8,81,979,8.4,240,0.18
1997,9,28,8,79,0,79,16.5,11.7,73,979,8,240,0.18
1997,9,28,9,109,0,109,18.1,12.6,70,979,9.5,270,0.18
1997,9,28,10,282,42,256,18.6,12.5,68,979,10.7,270,0.18
1997,9,28,11,232,62,190,20.1,12.4,61,979,9.2,300,0.18
1997,9,28,12,418,260,245,20.6,12.3,59,979,9.7,300,0.18
1997,9,28,13,388,201,263,21.1,11.2,53,979,9.8,240,0.18
1997,9,28,14,229,198,124,20.6,10.1,51,979,10.4,270,0.18
1997,9,28,15,370,715,80,21.2,10,49,979,8.9,280,0.18
1997,9,28,16,190,562,50,19.7,10.9,57,979,8,280,0.18
1997,9,28,17,43,256,23,14.2,12.8,91,979,6.9,300,0.18
1997,9,28,18,0,0,0,11.7,11.7,100,979,5.5,320,0.18
1997,9,28,19,0,0,0,9.2,9.2,100,979,5.6,330,0.18
1997,9,28,20,0,0,0,7.7,7.7,100,979,5.6,330,0.18
1997,9,28,21,0,0,0,6.3,6.3,100,979,5.7,330,0.18
1997,9,28,22,0,0,0,4.8,4.8,100,979,5.7,330,0.18
1997,9,28,23,0,0,0,5.3,5.3,100,979,5.8,340,0.18
1997,9,29,0,0,0,0,3.8,3.8,100,979,5.9,340,0.18
1997,9,29,1,0,0,0,3.3,3.3,100,979,5.9,340,0.18
1997,9,29,2,0,0,0,1.8,1.8,100,979,6,340,0.18
1997,9,29,3,0,0,0,0.4,0.4,100,979,8.1,210,0.18
1997,9,29,4,0,0,0,-0.1,-0.1,100,979,6.1,350,0.18
1997,9,29,5,0,0,0,-1.6,-1.6,100,979,7.7,230,0.18
1997,9,29,6,15,0,15,-1.1,-1.1,100,979,8.3,250,0.18
1997,9,29,7,74,12,71,3.4,3.4,100,979,8.9,250,0.18
1997,9,29,8,123,0,123,6.9,6.9,100,979,7.9,270,0.18
1997,9,29,9,179,0,179,9.5,9.5,100,979,6.4,360,0.18
1997,9,29,10,175,0,175,11,10.2,95,979,9.1,280,0.18
1997,9,29,11,192,0,192,11.5,10.1,91,979,10.6,300,0.18
1997,9,29,12,193,0,193,11,9,87,979,8.7,290,0.18
1997,9,29,13,178,0,178,12.4,9.9,85,979,9,290,0.18
1997,9,29,14,147,0,147,13.8,8.9,72,979,7.8,280,0.18
1997,9,29,15,103,0,103,14.1,8.8,70,979,9.2,280,0.18
1997,9,29,16,53,0,53,12.5,8.8,78,979,7.5,280,0.18
1997,9,29,17,16,0,16,9.9,9.9,100,979,6.8,270,0.18
1997,9,29,18,0,0,0,6.3,6.3,100,979,5.7,260,0.18
1997,9,29,19,0,0,0,5.6,5.6,100,979,6.5,260,0.18
1997,9,29,20,0,0,0,7,7,100,979,6.4,280,0.18
1997,9,29,21,0,0,0,6.4,6.4,100,979,5.7,280,0.18
1997,9,29,22,0,0,0,6.8,6.8,100,979,5,290,0.18
1997,9,29,23,0,0,0,7.1,7.1,100,979,4.9,290,0.18
1997,9,30,0,0,0,0,6.5,6.5,100,979,3.7,290,0.18
1997,9,30,1,0,0,0,6.9,6.9,100,979,4.1,300,0.18
1997,9,30,2,0,0,0,8.3,8.1,99,979,4.4,290,0.18
1997,9,30,3,0,0,0,8.6,8.1,97,979,3.8,290,0.18
1997,9,30,4,0,0,0,9,8,93,979,3.1,290,0.18
1997,9,30,5,0,0,0,7.7,7.6,99,979,2.8,270,0.18
1997,9,30,6,20,50,17,6.6,6.6,100,979,4.7,30,0.18
1997,9,30,7,145,365,63,9.3,6.5,83,979,5.4,10,0.18
1997,9,30,8,312,569,95,10.1,6.9,80,979,6.2,360,0.18
1997,9,30,9,450,413,239,12.8,7.4,70,979,6.9,360,0.18
1997,9,30,10,333,336,130,14.5,6.8,60,979,5.1,340,0.18
1997,9,30,11,452,472,143,15.2,7.1,58,979,5.4,320,0.18
1997,9,30,12,360,170,248,14.9,6.5,57,979,5.1,280,0.18
1997,9,30,13,447,446,174,16.2,6.8,54,979,4.9,230,0.18
1997,9,30,14,309,136,238,17.4,7.4,52,979,4.6,220,0.18
1997,9,30,15,338,489,145,18.2,6.8,47,979,4.4,190,0.18
1997,9,30,16,162,355,77,17.9,6.2,46,979,4.1,180,0.18
1997,9,30,17,24,26,22,14.7,7,60,979,0,0,0.18
1997,9,30,18,0,0,0,13.4,6.7,64,979,1.5,120,0.18
1997,9,30,19,0,0,0,11.2,6.4,72,979,0,0,0.18
1997,9,30,20,0,0,0,12,6.1,67,979,2.1,80,0.18
1997,9,30,21,0,0,0,11.9,6.7,72,979,2.6,150,0.18
1997,9,30,22,0,0,0,11.7,7.4,76,979,3.1,170,0.18
1997,9,30,23,0,0,0,11.6,8,81,979,3.6,170,0.18
1995,10,1,0,0,0,0,11.5,8.6,96,979,4.1,320,0.16
1995,10,1,1,0,0,0,11.4,9.2,93,979,4.6,310,0.16
1995,10,1,2,0,0,0,11.2,9.9,93,979,5.1,320,0.16
1995,10,1,3,0,0,0,11.1,10.5,96,979,5.6,300,0.16
1995,10,1,4,0,0,0,11.1,10,93,979,6.6,300,0.16
1995,10,1,5,0,0,0,11.6,10,90,979,5.1,290,0.16
1995,10,1,6,10,0,10,11.6,10,90,979,5.6,290,0.16
1995,10,1,7,51,0,51,10.5,10.5,100,979,5.1,280,0.16
1995,10,1,8,85,0,85,10.5,10.5,100,979,5.6,280,0.16
1995,10,1,9,145,0,145,10.5,10,97,979,4.1,270,0.16
1995,10,1,10,177,0,177,13.3,10,80,979,8.2,300,0.16
1995,10,1,11,581,474,272,16.1,9.4,64,979,7.7,300,0.16
1995,10,1,12,626,636,211,16.1,9.4,64,979,5.1,280,0.16
1995,10,1,13,567,768,100,16.6,9.4,62,979,6.1,270,0.16
1995,10,1,14,388,434,162,16.1,9.4,64,979,4.1,290,0.16
1995,10,1,15,321,546,107,15,9.4,69,979,3.6,300,0.16
1995,10,1,16,160,420,62,14.4,10,75,979,1.5,300,0.16
1995,10,1,17,25,105,18,13.3,9.4,77,979,0,0,0.16
1995,10,1,18,0,0,0,10,9.4,96,979,0,0,0.16
1995,10,1,19,0,0,0,8.8,8.3,97,979,0,0,0.16
1995,10,1,20,0,0,0,7.7,7.7,100,979,0,0,0.16
1995,10,1,21,0,0,0,7.7,7.7,100,979,0,0,0.16
1995,10,1,22,0,0,0,6.6,6.1,97,979,0,0,0.16
1995,10,1,23,0,0,0,6.1,6.1,100,979,0,0,0.16
1995,10,2,0,0,0,0,6.6,6.6,100,979,0,0,0.16
1995,10,2,1,0,0,0,6.6,6.6,100,979,0,0,0.16
1995,10,2,2,0,0,0,6.1,6.1,100,979,0,0,0.16
1995,10,2,3,0,0,0,5.5,5.5,100,979,0,0,0.16
1995,10,2,4,0,0,0,6.1,5.5,96,979,0,0,0.16
1995,10,2,5,0,0,0,6.1,6.1,100,979,0,0,0.16
1995,10,2,6,18,59,14,6.1,6.1,100,979,0,0,0.16
1995,10,2,7,68,8,67,7.7,6.6,93,979,3,90,0.16
1995,10,2,8,91,0,91,8.8,7.2,90,979,1.5,60,0.16
1995,10,2,9,135,0,135,8.8,7.2,90,979,1.5,80,0.16
1995,10,2,10,536,625,163,11.1,8.3,83,979,2,70,0.16
1995,10,2,11,495,118,418,13.3,7.2,67,979,4.1,90,0.16
1995,10,2,12,185,0,185,13.3,7.2,67,979,3.6,90,0.16
1995,10,2,13,169,0,169,13.8,7.7,67,979,3,100,0.16
1995,10,2,14,304,46,280,12.7,7.2,69,979,5.1,110,0.16
1995,10,2,15,95,0,95,10,9.4,96,979,1.5,60,0.16
1995,10,2,16,47,0,47,10,9.4,96,979,0,0,0.16
1995,10,2,17,9,0,9,10,9.4,96,979,2.5,90,0.16
1995,10,2,18,0,0,0,10.5,10.5,100,979,3.6,180,0.16
1995,10,2,19,0,0,0,10.5,10.5,100,979,4.1,220,0.16
1995,10,2,20,0,0,0,8.8,8.8,100,979,3,230,0.16
1995,10,2,21,0,0,0,8.3,8.3,100,979,1.5,220,0.16
1995,10,2,22,0,0,0,8.3,8.3,100,979,2,210,0.16
1995,10,2,23,0,0,0,7.7,7.7,100,979,1.5,180,0.16
1995,10,3,0,0,0,0,8.3,8.3,100,979,2,180,0.16
1995,10,3,1,0,0,0,8.8,8.8,100,979,2,190,0.16
1995,10,3,2,0,0,0,8.8,8.3,97,979,2.5,200,0.16
1995,10,3,3,0,0,0,8.3,7.7,96,979,2,200,0.16
1995,10,3,4,0,0,0,7.2,7.2,100,979,1.5,200,0.16
1995,10,3,5,0,0,0,6.6,6.6,100,979,2,220,0.16
1995,10,3,6,7,0,7,6.6,6.6,100,979,1.5,210,0.16
1995,10,3,7,31,0,31,6.6,6.6,100,979,1.5,190,0.16
1995,10,3,8,65,0,65,7.7,7.7,100,979,0,0,0.16
1995,10,3,9,114,0,114,10,8.3,89,979,1.5,260,0.16
1995,10,3,10,168,0,168,11.1,8.3,83,979,2,200,0.16
1995,10,3,11,185,0,185,10,8.8,92,979,2.5,260,0.16
1995,10,3,12,186,0,186,11.1,7.2,77,979,3,250,0.16
1995,10,3,13,170,0,170,11.6,7.2,74,979,3,250,0.16
1995,10,3,14,217,29,202,11.6,6.1,69,979,4.1,260,0.16
1995,10,3,15,95,0,95,11.1,6.1,71,979,3.6,260,0.16
1995,10,3,16,47,0,47,10.5,6.6,77,979,3,240,0.16
1995,10,3,17,12,0,12,10,6.6,79,979,2.5,240,0.16
1995,10,3,18,0,0,0,9.4,6.6,83,979,1.5,230,0.16
1995,10,3,19,0,0,0,5.5,5.5,100,979,0,0,0.16
1995,10,3,20,0,0,0,6.1,6.1,100,979,0,0,0.16
1995,10,3,21,0,0,0,6.1,6.1,100,979,0,0,0.16
1995,10,3,22,0,0,0,3.8,3.8,100,979,0,0,0.16
