Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723740,Winslow Municipal Ap,AZ,USA,35.033000,-110.717000,-7,1490
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,14,1,0,0,0,5,-11.1,27,859,3.1,250,0.19
1995,10,14,2,0,0,0,3.9,-11.7,28,859,3.1,250,0.19
1995,10,14,3,0,0,0,3.3,-11.7,29,859,2.6,250,0.19
1995,10,14,4,0,0,0,1.7,-11.1,34,860,2.6,240,0.19
1995,10,14,5,0,0,0,1.1,-11.7,34,860,2.6,250,0.19
1995,10,14,6,11,90,6,1.7,-11.1,34,861,0,0,0.19
1995,10,14,7,150,559,38,8.3,-10,24,862,0,0,0.19
1995,10,14,8,356,772,58,12.8,-11.1,16,862,2.1,340,0.19
1995,10,14,9,543,865,75,14.4,-12.8,12,862,1.5,80,0.19
1995,10,14,10,681,912,86,16.7,-12.8,11,861,0,0,0.19
1995,10,14,11,759,933,91,19.4,-12.8,9,860,2.1,350,0.19
1995,10,14,12,769,936,92,20.6,-12.2,9,860,2.6,70,0.19
1995,10,14,13,711,921,88,22.2,-12.8,8,858,1.5,90,0.19
1995,10,14,14,590,884,78,23.9,-12.8,7,858,1.5,340,0.19
1995,10,14,15,415,809,63,23.9,-13.3,7,857,0,0,0.19
1995,10,14,16,210,645,44,23.3,-13.3,7,857,2.1,40,0.19
1995,10,14,17,33,217,16,18.3,-11.1,11,858,1.5,310,0.19
1995,10,14,18,0,0,0,13.3,-12.2,14,858,3.6,270,0.19
1995,10,14,19,0,0,0,10,-12.2,17,859,3.1,260,0.19
1995,10,14,20,0,0,0,10,-11.1,19,859,2.6,240,0.19
1995,10,14,21,0,0,0,10.6,-11.1,18,859,1.5,290,0.19
1995,10,14,22,0,0,0,7.8,-10,25,859,0,0,0.19
1995,10,14,23,0,0,0,5.6,-10.6,27,859,3.1,230,0.19
1995,10,15,0,0,0,0,5,-9.4,31,859,0,0,0.19
1995,10,15,1,0,0,0,2.8,-10,35,859,0,0,0.19
1995,10,15,2,0,0,0,5,-9.4,31,859,2.6,120,0.19
1995,10,15,3,0,0,0,2.2,-9.4,38,859,0,0,0.19
1995,10,15,4,0,0,0,2.8,-9.4,37,860,2.6,120,0.19
1995,10,15,5,0,0,0,0.6,-9.4,43,860,0,0,0.19
1995,10,15,6,11,121,5,5,-10.6,28,860,3.1,170,0.19
1995,10,15,7,154,618,32,8.3,-11.7,20,861,4.6,140,0.19
1995,10,15,8,362,818,49,11.1,-9.4,21,861,4.6,120,0.19
1995,10,15,9,548,904,63,13.9,-8.3,19,860,3.1,130,0.19
1995,10,15,10,686,946,72,17.8,-9.4,13,860,1.5,100,0.19
1995,10,15,11,744,938,77,21.7,-10.6,9,859,3.1,80,0.19
1995,10,15,12,773,967,78,23.9,-11.7,8,857,4.1,70,0.19
1995,10,15,13,690,917,73,26.1,-8.9,8,856,3.1,80,0.19
1995,10,15,14,589,913,66,27.2,-6.7,10,855,2.1,110,0.19
1995,10,15,15,411,833,53,27.2,-6.1,10,855,2.6,110,0.19
1995,10,15,16,200,640,39,26.7,-5.6,11,854,2.6,90,0.19
1995,10,15,17,33,248,14,22.8,-4.4,15,854,0,0,0.19
1995,10,15,18,0,0,0,16.1,-4.4,23,854,1.5,200,0.19
1995,10,15,19,0,0,0,13.9,-4.4,27,854,2.1,210,0.19
1995,10,15,20,0,0,0,14.4,-4.4,26,854,5.2,220,0.19
1995,10,15,21,0,0,0,13.3,-3.9,29,854,1.5,70,0.19
1995,10,15,22,0,0,0,15,-2.8,28,853,2.6,180,0.19
1995,10,15,23,0,0,0,13.9,-2.8,30,853,2.1,190,0.19
1995,10,16,0,0,0,0,11.1,-2.8,37,853,3.1,110,0.19
1995,10,16,1,0,0,0,9.4,-2.8,41,853,2.6,130,0.19
1995,10,16,2,0,0,0,9.4,-3.9,37,853,3.6,140,0.19
1995,10,16,3,0,0,0,10,-3.9,36,853,3.6,140,0.19
1995,10,16,4,0,0,0,8.9,-3.3,41,852,2.6,150,0.19
1995,10,16,5,0,0,0,7.8,-5,38,852,2.1,130,0.19
1995,10,16,6,8,57,6,8.3,-6.1,33,853,4.1,130,0.19
1995,10,16,7,141,515,41,11.7,-6.7,25,853,2.6,110,0.19
1995,10,16,8,345,744,63,15,-5.6,22,853,4.1,110,0.19
1995,10,16,9,522,829,80,17.8,-2.2,25,853,1.5,110,0.19
1995,10,16,10,659,878,92,21.7,-1.7,20,852,0,0,0.19
1995,10,16,11,711,868,97,25,-1.1,18,851,3.1,80,0.19
1995,10,16,12,708,838,109,26.7,-1.1,16,850,4.1,340,0.19
1995,10,16,13,678,874,94,27.2,-2.8,13,849,5.7,230,0.19
1995,10,16,14,556,826,86,27.2,-5.6,11,849,8.2,260,0.19
1995,10,16,15,343,443,155,26.1,-6.1,11,849,5.7,240,0.19
1995,10,16,16,160,244,100,25,-4.4,13,849,5.2,250,0.19
1995,10,16,17,26,43,23,20.6,-4.4,17,849,3.1,230,0.19
1995,10,16,18,0,0,0,16.1,-3.9,24,850,3.6,230,0.19
1995,10,16,19,0,0,0,15.6,-3.9,25,850,4.1,220,0.19
1995,10,16,20,0,0,0,16.1,-2.8,26,851,5.7,230,0.19
1995,10,16,21,0,0,0,14.4,-2.8,30,851,4.1,230,0.19
1995,10,16,22,0,0,0,13.3,-3.3,30,851,1.5,40,0.19
1995,10,16,23,0,0,0,8.3,-3.9,40,851,0,0,0.19
1995,10,17,0,0,0,0,8.9,-3.3,41,851,2.1,130,0.19
1995,10,17,1,0,0,0,7.8,-3.3,44,851,2.6,160,0.19
1995,10,17,2,0,0,0,5.6,-4.4,46,852,0,0,0.19
1995,10,17,3,0,0,0,8.3,-3.3,42,852,3.6,170,0.19
1995,10,17,4,0,0,0,6.7,-3.9,45,852,2.6,120,0.19
1995,10,17,5,0,0,0,5,-3.9,51,853,2.6,120,0.19
1995,10,17,6,11,151,4,5,-3.9,51,853,1.5,140,0.19
1995,10,17,7,151,657,25,8.9,-3.9,39,854,3.6,120,0.19
1995,10,17,8,354,838,39,12.8,-2.8,33,854,3.1,120,0.19
1995,10,17,9,479,662,128,15.6,-2.8,27,854,2.1,90,0.19
1995,10,17,10,606,811,86,18.9,-2.8,22,854,1.5,190,0.19
1995,10,17,11,622,647,167,21.7,-2.2,20,854,0,0,0.19
1995,10,17,12,653,732,134,23.3,-2.8,17,853,0,0,0.19
1995,10,17,13,703,928,89,25,-3.9,14,852,1.5,80,0.19
1995,10,17,14,545,679,162,25.6,-5.6,12,852,3.1,60,0.19
1995,10,17,15,376,667,96,25.6,-5.6,12,852,1.5,120,0.19
1995,10,17,16,204,722,29,25.6,-6.1,11,852,0,0,0.19
1995,10,17,17,30,275,10,22.2,-4.4,16,852,0,0,0.19
1995,10,17,18,0,0,0,13.9,-6.1,23,852,0,0,0.19
1995,10,17,19,0,0,0,11.1,-6.1,28,852,1.5,270,0.19
1995,10,17,20,0,0,0,10.6,-5,31,853,3.1,240,0.19
1995,10,17,21,0,0,0,10,-5,33,853,3.1,240,0.19
1995,10,17,22,0,0,0,11.7,-4.4,31,853,1.5,210,0.19
1995,10,17,23,0,0,0,10,-4.4,34,853,1.5,120,0.19
1995,10,18,0,0,0,0,8.3,-4.4,39,853,0,0,0.19
1995,10,18,1,0,0,0,7.2,-5.6,38,853,2.1,140,0.19
1995,10,18,2,0,0,0,5,-6.1,42,853,0,0,0.19
1995,10,18,3,0,0,0,5.6,-5,44,853,2.1,150,0.19
1995,10,18,4,0,0,0,6.1,-5,43,853,4.1,130,0.19
1995,10,18,5,0,0,0,4.4,-5.6,46,854,2.6,130,0.19
1995,10,18,6,9,94,4,5,-5.6,44,854,2.1,140,0.19
1995,10,18,7,143,587,33,8.9,-5.6,33,855,5.2,130,0.19
1995,10,18,8,348,799,50,12.8,-4.4,29,855,4.1,120,0.19
1995,10,18,9,532,890,65,17.2,-3.3,24,855,4.1,120,0.19
1995,10,18,10,670,934,74,21.7,-3.9,17,854,3.1,100,0.19
1995,10,18,11,745,953,79,24.4,-3.9,14,854,1.5,90,0.19
1995,10,18,12,728,921,78,26.1,-6.1,11,853,3.1,230,0.19
1995,10,18,13,679,917,76,27.8,-8.3,8,852,2.6,240,0.19
1995,10,18,14,568,895,67,27.8,-8.9,8,851,6.2,240,0.19
1995,10,18,15,394,816,54,27.2,-8.9,8,851,4.1,260,0.19
1995,10,18,16,196,666,37,26.1,-10,8,851,6.2,230,0.19
1995,10,18,17,27,212,12,21.1,-9.4,11,852,3.6,240,0.19
1995,10,18,18,0,0,0,17.8,-8.3,15,852,4.6,250,0.19
1995,10,18,19,0,0,0,16.7,-7.8,17,853,4.1,230,0.19
1995,10,18,20,0,0,0,17.2,-5,20,853,6.2,240,0.19
1995,10,18,21,0,0,0,16.7,-5,21,853,6.7,240,0.19
1995,10,18,22,0,0,0,16.1,-5,22,854,0,0,0.19
1995,10,18,23,0,0,0,13.3,-5.6,25,854,0,0,0.19
1995,10,19,0,0,0,0,9.4,-5.6,32,855,2.1,130,0.19
1995,10,19,1,0,0,0,6.7,-6.7,35,855,2.1,190,0.19
1995,10,19,2,0,0,0,8.3,-6.1,33,855,1.5,200,0.19
1995,10,19,3,0,0,0,5.6,-6.1,40,855,1.5,200,0.19
1995,10,19,4,0,0,0,6.1,-6.1,39,856,0,0,0.19
1995,10,19,5,0,0,0,5,-6.7,40,857,1.5,150,0.19
1995,10,19,6,10,157,3,5,-6.7,40,857,0,0,0.19
1995,10,19,7,150,690,22,9.4,-6.1,31,859,2.6,120,0.19
1995,10,19,8,356,871,35,13.3,-4.4,28,859,0,0,0.19
1995,10,19,9,540,947,46,17.8,-4.4,21,859,0,0,0.19
1995,10,19,10,664,966,53,21.7,-4.4,16,859,1.5,360,0.19
1995,10,19,11,730,970,57,23.9,-4.4,14,859,3.1,350,0.19
1995,10,19,12,742,979,56,24.4,-4.4,14,858,2.1,20,0.19
1995,10,19,13,672,946,54,25.6,-4.4,13,858,3.1,310,0.19
1995,10,19,14,581,961,48,26.1,-4.4,12,858,3.6,10,0.19
1995,10,19,15,391,861,37,26.1,-4.4,12,858,3.1,30,0.19
1995,10,19,16,200,744,26,25.6,-4.4,13,858,3.6,340,0.19
1995,10,19,17,29,300,8,19.4,-5,18,858,2.6,300,0.19
1995,10,19,18,0,0,0,15.6,-5.6,22,858,3.1,310,0.19
1995,10,19,19,0,0,0,16.1,-4.4,23,859,0,0,0.19
1995,10,19,20,0,0,0,11.7,-6.1,27,860,0,0,0.19
1995,10,19,21,0,0,0,8.3,-6.7,32,860,3.6,230,0.19
1995,10,19,22,0,0,0,8.9,-6.1,32,860,3.6,230,0.19
1995,10,19,23,0,0,0,7.2,-7.8,31,861,3.6,230,0.19
1995,10,20,0,0,0,0,5.6,-7.8,35,861,3.1,240,0.19
1995,10,20,1,0,0,0,5,-9.4,31,861,3.1,250,0.19
1995,10,20,2,0,0,0,6.7,-11.1,24,861,0,0,0.19
1995,10,20,3,0,0,0,3.9,-10,32,861,0,0,0.19
1995,10,20,4,0,0,0,3.3,-10.6,32,861,0,0,0.19
1995,10,20,5,0,0,0,2.8,-10.6,33,862,0,0,0.19
1995,10,20,6,8,90,4,0.6,-10,41,861,1.5,140,0.19
1995,10,20,7,108,413,33,6.1,-7.8,33,862,2.6,110,0.19
1995,10,20,8,342,844,33,10,-7.8,26,862,0,0,0.19
1995,10,20,9,539,956,44,13.9,-10.6,16,862,1.5,60,0.19
1995,10,20,10,651,955,51,16.7,-11.7,12,861,1.5,50,0.19
1995,10,20,11,752,1010,55,18.9,-10,12,860,0,0,0.19
1995,10,20,12,760,1012,56,21.1,-9.4,11,858,0,0,0.19
1995,10,20,13,701,999,53,23.3,-9.4,10,857,3.1,20,0.19
1995,10,20,14,579,969,46,25,-8.3,10,857,2.6,70,0.19
1995,10,20,15,405,906,37,24.4,-8.3,10,856,0,0,0.19
1995,10,20,16,200,765,25,25,-7.8,10,856,2.1,10,0.19
1995,10,20,17,26,286,7,21.7,-7.8,12,856,0,0,0.19
1995,10,20,18,0,0,0,12.8,-8.9,19,856,2.1,250,0.19
1995,10,20,19,0,0,0,10,-8.9,23,856,2.6,270,0.19
1995,10,20,20,0,0,0,10,-8.3,25,856,1.5,190,0.19
1995,10,20,21,0,0,0,9.4,-8.3,26,856,2.6,230,0.19
1995,10,20,22,0,0,0,9.4,-7.8,27,855,0,0,0.19
1995,10,20,23,0,0,0,8.9,-7.2,29,855,0,0,0.19
1995,10,21,0,0,0,0,6.7,-6.7,35,855,2.6,110,0.19
1995,10,21,1,0,0,0,5.6,-8.3,33,854,0,0,0.19
1995,10,21,2,0,0,0,5.6,-7.8,35,854,2.1,130,0.19
1995,10,21,3,0,0,0,5.6,-8.3,33,853,2.1,110,0.19
1995,10,21,4,0,0,0,5,-8.3,35,853,0,0,0.19
1995,10,21,5,0,0,0,4.4,-8.9,34,853,2.6,160,0.19
1995,10,21,6,5,40,4,4.4,-8.3,36,853,2.6,130,0.19
1995,10,21,7,119,413,45,6.7,-7.8,32,853,3.1,120,0.19
1995,10,21,8,249,338,127,11.7,-6.7,25,853,2.6,100,0.19
1995,10,21,9,398,309,239,16.1,-4.4,23,852,3.1,120,0.19
1995,10,21,10,593,606,215,21.1,-2.8,19,851,3.1,130,0.19
1995,10,21,11,703,718,210,25,-3.3,15,849,2.1,140,0.19
1995,10,21,12,520,355,274,27.2,-9.4,8,848,8.2,250,0.19
1995,10,21,13,503,447,215,27.2,-9.4,8,847,6.7,250,0.19
1995,10,21,14,322,290,164,26.7,-7.2,9,846,8.2,270,0.19
1995,10,21,15,243,177,171,26.1,-6.1,11,845,8.8,250,0.19
1995,10,21,16,152,278,89,24.4,-5,13,845,9.3,250,0.19
1995,10,21,17,23,14,22,21.7,-5,15,845,7.2,240,0.19
1995,10,21,18,0,0,0,19.4,-4.4,19,845,6.2,220,0.19
1995,10,21,19,0,0,0,15.6,-4.4,24,845,4.6,230,0.19
1995,10,21,20,0,0,0,16.7,-3.9,23,845,3.1,210,0.19
1995,10,21,21,0,0,0,15.6,-3.9,25,845,4.1,210,0.19
1995,10,21,22,0,0,0,16.7,-3.9,23,843,8.8,230,0.19
1995,10,21,23,0,0,0,17.8,-3.3,23,842,8.8,240,0.19
1995,10,22,0,0,0,0,16.7,-3.3,24,843,6.7,260,0.19
1995,10,22,1,0,0,0,17.2,-4.4,22,841,5.2,220,0.19
1995,10,22,2,0,0,0,17.8,-3.9,22,841,13.9,240,0.19
1995,10,22,3,0,0,0,17.2,-3.9,22,841,11.3,240,0.19
1995,10,22,4,0,0,0,16.7,-3.3,24,841,8.2,210,0.19
1995,10,22,5,0,0,0,15.6,-2.8,27,841,1.5,260,0.19
1995,10,22,6,3,0,3,16.1,-2.8,26,842,4.6,280,0.19
1995,10,22,7,62,0,62,14.4,-5,24,844,10.3,310,0.19
1995,10,22,8,209,111,170,13.3,-6.1,24,845,9.8,340,0.19
1995,10,22,9,316,220,204,12.8,-9.4,19,846,10.8,340,0.19
1995,10,22,10,539,589,173,13.9,-11.7,14,847,7.2,340,0.19
1995,10,22,11,130,70,82,14.4,-13.3,12,847,7.7,340,0.19
1995,10,22,12,535,435,236,15,-15.6,9,846,9.8,320,0.19
1995,10,22,13,289,66,246,14.4,-17.8,8,847,8.2,350,0.19
1995,10,22,14,494,636,150,14.4,-18.3,7,847,7.2,360,0.19
1995,10,22,15,209,142,153,13.3,-18.9,8,847,7.7,10,0.19
1995,10,22,16,160,445,62,12.2,-19.4,8,848,5.2,360,0.19
1995,10,22,17,15,17,14,10,-18.9,9,849,4.1,350,0.19
1995,10,22,18,0,0,0,7.8,-18.3,11,851,2.6,350,0.19
1995,10,22,19,0,0,0,2.8,-18.9,15,851,1.5,320,0.19
1995,10,22,20,0,0,0,1.7,-18.3,18,852,3.6,280,0.19
1995,10,22,21,0,0,0,0,-18.3,20,853,3.1,270,0.19
1995,10,22,22,0,0,0,-0.6,-17.8,22,853,4.1,270,0.19
1995,10,22,23,0,0,0,-1.1,-17.2,24,854,4.1,280,0.19
1995,10,23,0,0,0,0,-1.1,-16.7,25,855,0,0,0.19
1995,10,23,1,0,0,0,-4.4,-17.2,32,855,2.1,260,0.19
1995,10,23,2,0,0,0,-3.3,-16.7,30,855,3.1,230,0.19
1995,10,23,3,0,0,0,-5,-16.7,35,855,2.6,270,0.19
1995,10,23,4,0,0,0,-3.9,-15.6,35,856,0,0,0.19
1995,10,23,5,0,0,0,-5.6,-15.6,41,857,0,0,0.19
1995,10,23,6,7,129,2,-5.6,-15.6,41,857,0,0,0.19
1995,10,23,7,137,667,22,1.7,-13.3,28,858,0,0,0.19
1995,10,23,8,341,863,35,5,-10,30,858,1.5,80,0.19
1995,10,23,9,523,942,46,7.2,-10,26,858,5.7,110,0.19
1995,10,23,10,658,981,54,9.4,-10,22,857,4.1,100,0.19
1995,10,23,11,732,998,57,9.4,-11.1,20,857,3.1,70,0.19
1995,10,23,12,740,999,58,11.7,-12.8,15,856,0,0,0.19
1995,10,23,13,680,985,55,12.8,-13.3,13,855,3.6,90,0.19
1995,10,23,14,558,952,48,13.3,-13.3,13,855,0,0,0.19
1995,10,23,15,385,884,38,13.3,-15,11,854,2.1,50,0.19
1995,10,23,16,183,729,25,12.8,-15,11,854,2.1,20,0.19
1995,10,23,17,21,238,7,11.7,-15.6,11,854,2.1,350,0.19
1995,10,23,18,0,0,0,9.4,-12.8,17,854,2.6,320,0.19
1995,10,23,19,0,0,0,7.2,-12.8,20,855,1.5,310,0.19
1995,10,23,20,0,0,0,2.8,-13.9,24,855,1.5,270,0.19
1995,10,23,21,0,0,0,2.8,-13.9,24,855,2.1,250,0.19
1995,10,23,22,0,0,0,0.6,-13.9,29,855,2.6,250,0.19
1995,10,23,23,0,0,0,0.6,-13.3,30,855,3.1,260,0.19
1995,10,24,0,0,0,0,0,-13.9,30,855,1.5,230,0.19
1995,10,24,1,0,0,0,0,-13.9,30,855,0,0,0.19
1995,10,24,2,0,0,0,0.6,-13.3,30,855,0,0,0.19
1995,10,24,3,0,0,0,-0.6,-13.3,33,855,0,0,0.19
1995,10,24,4,0,0,0,-1.1,-13.3,35,855,2.1,140,0.19
1995,10,24,5,0,0,0,-0.6,-12.8,35,855,0,0,0.19
1995,10,24,6,5,58,3,1.1,-12.8,31,856,1.5,180,0.19
1995,10,24,7,123,489,41,2.8,-11.7,30,856,0,0,0.19
1995,10,24,8,231,444,75,5.6,-11.7,25,856,2.1,140,0.19
1995,10,24,9,456,746,81,8.3,-12.8,18,856,2.1,50,0.19
1995,10,24,10,591,800,101,10.6,-12.8,16,855,0,0,0.19
1995,10,24,11,693,915,78,13.3,-11.7,15,855,0,0,0.19
1995,10,24,12,668,856,88,15,-10.6,14,853,2.6,30,0.19
1995,10,24,13,606,846,72,17.2,-9.4,14,853,2.6,10,0.19
1995,10,24,14,471,734,81,18.3,-8.9,14,852,2.6,30,0.19
1995,10,24,15,345,761,49,18.9,-8.9,13,852,3.6,330,0.19
1995,10,24,16,159,571,38,17.8,-9.4,13,852,3.6,340,0.19
1995,10,24,17,16,128,9,11.7,-10,19,853,3.1,300,0.19
1995,10,24,18,0,0,0,7.8,-11.1,22,853,3.1,270,0.19
1995,10,24,19,0,0,0,6.1,-11.1,25,854,0,0,0.19
1995,10,24,20,0,0,0,5.6,-10.6,27,854,2.6,280,0.19
1995,10,24,21,0,0,0,5.6,-10.6,27,854,2.1,230,0.19
1995,10,24,22,0,0,0,5,-10,30,854,0,0,0.19
1995,10,24,23,0,0,0,3.3,-9.4,35,854,0,0,0.19
1995,10,25,0,0,0,0,0.6,-11.1,37,854,0,0,0.19
1995,10,25,1,0,0,0,1.1,-9.4,41,855,2.1,160,0.19
1995,10,25,2,0,0,0,-0.6,-10.6,42,855,0,0,0.19
1995,10,25,3,0,0,0,-0.6,-10,45,855,3.1,150,0.19
1995,10,25,4,0,0,0,0,-10,43,855,1.5,140,0.19
1995,10,25,5,0,0,0,-1.7,-10.6,46,855,1.5,170,0.19
1995,10,25,6,4,51,2,-3.3,-11.1,51,855,1.5,170,0.19
1995,10,25,7,94,422,24,3.3,-9.4,35,856,3.1,140,0.19
1995,10,25,8,306,754,44,6.1,-8.3,32,856,2.6,120,0.19
1995,10,25,9,489,885,48,10,-7.8,26,856,2.6,130,0.19
1995,10,25,10,549,799,63,13.3,-7.2,22,855,2.1,50,0.19
1995,10,25,11,679,814,135,16.1,-8.3,16,855,2.1,50,0.19
1995,10,25,12,654,852,79,18.9,-8.9,13,854,1.5,100,0.19
1995,10,25,13,661,963,58,20.6,-9.4,11,853,2.6,340,0.19
1995,10,25,14,505,864,49,20.6,-11.1,10,853,2.1,30,0.19
1995,10,25,15,357,772,60,21.1,-12.2,9,852,2.6,40,0.19
1995,10,25,16,148,526,39,20.6,-12.8,8,852,2.6,340,0.19
1995,10,25,17,18,90,13,16.7,-12.2,11,852,0,0,0.19
1995,10,25,18,0,0,0,8.9,-13.3,17,852,2.1,270,0.19
1995,10,25,19,0,0,0,6.7,-13.3,20,853,2.6,260,0.19
1995,10,25,20,0,0,0,6.1,-12.8,21,853,4.1,230,0.19
1995,10,25,21,0,0,0,7.2,-11.7,22,853,4.1,230,0.19
1995,10,25,22,0,0,0,6.1,-11.1,25,853,0,0,0.19
1995,10,25,23,0,0,0,4.4,-11.1,28,853,0,0,0.19
1995,10,26,0,0,0,0,1.7,-12.8,29,853,0,0,0.19
1995,10,26,1,0,0,0,3.9,-11.7,28,853,0,0,0.19
1995,10,26,2,0,0,0,1.7,-12.8,29,852,0,0,0.19
1995,10,26,3,0,0,0,0.6,-12.8,32,852,1.5,170,0.19
1995,10,26,4,0,0,0,0.6,-11.7,35,852,2.6,160,0.19
1995,10,26,5,0,0,0,-1.1,-12.2,38,852,2.1,170,0.19
1995,10,26,6,5,107,2,0.6,-11.7,35,851,3.6,150,0.19
1995,10,26,7,124,655,18,3.9,-11.7,28,852,3.6,130,0.19
1995,10,26,8,291,673,59,8.9,-10.6,22,852,2.6,110,0.19
1995,10,26,9,504,941,39,13.3,-10,17,852,2.1,110,0.19
1995,10,26,10,644,990,46,16.1,-10,14,851,2.1,150,0.19
1995,10,26,11,713,1000,49,19.4,-10.6,11,851,3.1,300,0.19
1995,10,26,12,725,1009,49,21.7,-10.6,9,849,3.1,310,0.19
1995,10,26,13,628,856,96,23.3,-8.9,10,848,4.1,330,0.19
1995,10,26,14,532,941,40,24.4,-7.8,10,847,3.1,330,0.19
1995,10,26,15,366,881,31,25,-6.1,12,847,2.6,350,0.19
1995,10,26,16,171,737,20,23.9,-4.4,14,847,2.1,330,0.19
1995,10,26,17,17,241,4,17.8,-5.6,19,847,2.1,250,0.19
1995,10,26,18,0,0,0,15.6,-5.6,22,847,3.6,260,0.19
1995,10,26,19,0,0,0,11.1,-7.2,25,848,4.1,270,0.19
1995,10,26,20,0,0,0,12.8,-6.1,25,849,0,0,0.19
1995,10,26,21,0,0,0,10,-7.2,27,849,4.6,260,0.19
1995,10,26,22,0,0,0,12.2,-6.1,26,849,5.7,270,0.19
1995,10,26,23,0,0,0,10.6,-6.1,29,849,0,0,0.19
1995,10,27,0,0,0,0,6.7,-6.1,37,849,0,0,0.19
1995,10,27,1,0,0,0,5,-6.1,42,849,3.1,230,0.19
1995,10,27,2,0,0,0,4.4,-6.1,44,849,3.1,240,0.19
1995,10,27,3,0,0,0,5,-5,46,849,0,0,0.19
1995,10,27,4,0,0,0,2.8,-6.7,46,849,0,0,0.19
1995,10,27,5,0,0,0,2.2,-6.1,51,850,2.1,220,0.19
1995,10,27,6,3,32,2,1.7,-6.1,53,850,0,0,0.19
1995,10,27,7,117,533,32,6.7,-5.6,39,851,1.5,100,0.19
1995,10,27,8,197,351,78,11.1,-4.4,32,852,0,0,0.19
1995,10,27,9,437,636,125,15.6,-3.3,26,852,0,0,0.19
1995,10,27,10,560,785,89,18.3,-2.2,24,851,1.5,300,0.19
1995,10,27,11,580,606,180,20,-2.2,22,851,0,0,0.19
1995,10,27,12,500,435,211,21.7,-1.7,20,850,1.5,50,0.19
1995,10,27,13,483,244,332,22.8,-3.3,17,849,0,0,0.19
1995,10,27,14,338,194,238,23.9,-3.9,15,849,0,0,0.19
1995,10,27,15,264,272,162,23.9,-5,14,849,0,0,0.19
1995,10,27,16,114,180,78,23.3,-5,14,849,0,0,0.19
1995,10,27,17,11,55,8,18.3,-5,19,849,0,0,0.19
1995,10,27,18,0,0,0,11.7,-6.7,25,850,3.1,230,0.19
1995,10,27,19,0,0,0,10.6,-6.7,27,850,4.1,230,0.19
1995,10,27,20,0,0,0,10,-7.8,26,850,3.1,240,0.19
1995,10,27,21,0,0,0,10,-7.8,26,851,1.5,270,0.19
1995,10,27,22,0,0,0,7.8,-7.8,30,851,0,0,0.19
1995,10,27,23,0,0,0,7.8,-6.7,33,851,0,0,0.19
1995,10,28,0,0,0,0,5.6,-7.8,35,851,1.5,140,0.19
1995,10,28,1,0,0,0,3.9,-7.8,39,851,0,0,0.19
1995,10,28,2,0,0,0,2.8,-8.9,38,851,2.1,180,0.19
1995,10,28,3,0,0,0,2.8,-7.8,42,851,2.1,210,0.19
1995,10,28,4,0,0,0,1.1,-8.3,46,851,1.5,190,0.19
1995,10,28,5,0,0,0,2.8,-7.8,42,852,2.6,140,0.19
1995,10,28,6,3,48,1,1.1,-8.3,46,852,2.1,160,0.19
1995,10,28,7,109,512,30,5,-7.8,36,853,3.1,120,0.19
1995,10,28,8,308,774,48,8.9,-6.7,30,853,2.6,110,0.19
1995,10,28,9,489,876,62,12.2,-6.1,26,853,2.1,100,0.19
1995,10,28,10,590,850,84,16.1,-6.1,20,852,2.1,80,0.19
1995,10,28,11,613,694,158,19.4,-5.6,17,852,2.1,80,0.19
1995,10,28,12,659,883,76,22.2,-5,15,850,3.1,90,0.19
1995,10,28,13,548,726,103,23.3,-5.6,13,849,0,0,0.19
1995,10,28,14,502,711,136,25,-5,13,849,2.1,340,0.19
1995,10,28,15,243,379,101,24.4,-5.6,12,848,0,0,0.19
1995,10,28,16,119,348,51,23.3,-5.6,13,848,0,0,0.19
1995,10,28,17,11,96,6,20.6,-5.7,16,848,0.8,340,0.19
1995,10,28,18,0,0,0,16.7,-6.1,19,848,1.5,310,0.19
1995,10,28,19,0,0,0,13.3,-6.7,23,849,0,0,0.19
1995,10,28,20,0,0,0,10.6,-7.2,26,849,2.6,280,0.19
1995,10,28,21,0,0,0,9.4,-7.8,27,850,3.1,230,0.19
1995,10,28,22,0,0,0,8.9,-7.2,29,850,1.5,280,0.19
1995,10,28,23,0,0,0,8.3,-7.2,30,850,0,0,0.19
1995,10,29,0,0,0,0,8.3,-7.2,30,850,2.6,130,0.19
1995,10,29,1,0,0,0,7.8,-7.2,31,849,3.1,120,0.19
1995,10,29,2,0,0,0,7.8,-7.2,31,850,3.1,160,0.19
1995,10,29,3,0,0,0,7.2,-7.2,33,850,3.1,150,0.19
1995,10,29,4,0,0,0,6.1,-7.2,35,850,1.5,210,0.19
1995,10,29,5,0,0,0,5.6,-7.2,37,850,3.1,130,0.19
1995,10,29,6,4,114,1,7.2,-7.2,33,850,3.1,120,0.19
1995,10,29,7,118,667,17,8.3,-7.2,30,851,4.1,130,0.19
1995,10,29,8,300,820,27,10,-7.2,27,851,4.6,140,0.19
1995,10,29,9,486,927,39,12.8,-6.1,25,851,4.6,130,0.19
1995,10,29,10,510,745,69,16.1,-3.9,24,851,3.6,140,0.19
1995,10,29,11,641,875,72,21.1,-2.2,20,850,3.6,160,0.19
1995,10,29,12,659,908,63,23.3,-3.9,15,849,5.2,180,0.19
1995,10,29,13,564,707,134,25,-2.2,16,848,6.2,240,0.19
