Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725058,Block Island State Arpt,RI,USA,41.167000,-71.583000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,31,9,103,0,103,6,3,81,1009,7.7,10,0.13
2000,10,31,10,118,0,118,6.8,3.7,81,1009,7,10,0.13
2000,10,31,11,126,0,126,7,4,81,1009,6.2,10,0.13
2000,10,31,12,88,0,88,7.2,5,86,1009,6.8,350,0.13
2000,10,31,13,107,0,107,7.8,4.5,80,1009,7,360,0.13
2000,10,31,14,58,0,58,8,4.4,78,1009,7.1,360,0.13
2000,10,31,15,73,11,71,7.6,4.4,80,1009,8.6,360,0.13
2000,10,31,16,6,0,6,7.2,4.3,82,1009,8.6,360,0.13
2000,10,31,17,0,0,0,7.4,3.6,77,1009,7.6,350,0.13
2000,10,31,18,0,0,0,7.5,4.2,80,1009,7.1,340,0.13
2000,10,31,19,0,0,0,7.7,3.5,75,1009,7.7,340,0.13
2000,10,31,20,0,0,0,7.8,3.5,74,1009,10.3,360,0.13
2000,10,31,21,0,0,0,7.7,3.3,76,1009,9.5,10,0.13
2000,10,31,22,0,0,0,7.6,3.1,76,1009,8.7,360,0.13
2000,10,31,23,0,0,0,7.5,2.9,81,1009,7.9,10,0.13
1998,11,1,0,0,0,0,7.3,2.6,61,1009,7,320,0.14
1998,11,1,1,0,0,0,7.2,2.4,50,1009,6.2,340,0.14
1998,11,1,2,0,0,0,7.1,2.2,60,1009,5.4,340,0.14
1998,11,1,3,0,0,0,7,2,70,1009,4.6,340,0.14
1998,11,1,4,0,0,0,7.3,1.4,66,1009,4.1,360,0.14
1998,11,1,5,0,0,0,7.7,0.6,61,1009,6.2,350,0.14
1998,11,1,6,7,106,4,8.6,-0.8,51,1009,7.2,360,0.14
1998,11,1,7,155,348,85,9.2,0.4,54,1009,7.2,350,0.14
1998,11,1,8,312,613,97,9,1.7,60,1009,6.2,340,0.14
1998,11,1,9,439,690,117,10.1,1.2,54,1009,6.7,330,0.14
1998,11,1,10,521,731,126,11,2,54,1009,6.2,330,0.14
1998,11,1,11,548,594,212,12.2,0.8,46,1009,6.7,310,0.14
1998,11,1,12,304,101,249,12.3,0,43,1009,5.6,300,0.14
1998,11,1,13,175,12,169,10.2,-0.1,49,1009,6.1,280,0.14
1998,11,1,14,80,0,80,10.2,-0.8,46,1009,6.6,290,0.14
1998,11,1,15,82,44,73,10.4,-1.5,43,1009,6.6,300,0.14
1998,11,1,16,5,0,5,9.3,-2.8,41,1009,4.4,300,0.14
1998,11,1,17,0,0,0,8.8,-5.1,35,1009,4.4,290,0.14
1998,11,1,18,0,0,0,8.9,-5.9,33,1009,5,310,0.14
1998,11,1,19,0,0,0,8.3,-6.8,31,1009,4.4,290,0.14
1998,11,1,20,0,0,0,7.7,-5.6,36,1009,4.3,280,0.14
1998,11,1,21,0,0,0,7.7,-5.4,37,1009,4.9,250,0.14
1998,11,1,22,0,0,0,7.8,-4.7,39,1009,5.9,300,0.14
1998,11,1,23,0,0,0,7.3,-2.8,47,1009,3.3,310,0.14
1998,11,2,0,0,0,0,7.3,-2.2,50,1009,4.2,300,0.14
1998,11,2,1,0,0,0,6.8,-1.4,55,1009,5.8,300,0.14
1998,11,2,2,0,0,0,6.8,-0.2,61,1009,3.7,300,0.14
1998,11,2,3,0,0,0,7.9,0.5,59,1009,4.8,300,0.14
1998,11,2,4,0,0,0,8,1.8,65,1009,5.2,300,0.14
1998,11,2,5,0,0,0,8,2,66,1009,6.2,310,0.14
1998,11,2,6,6,107,3,7.6,1.3,64,1009,6.7,300,0.14
1998,11,2,7,156,370,83,8,1,61,1009,7.2,290,0.14
1998,11,2,8,292,532,107,8.8,-0.4,52,1009,9.5,270,0.14
1998,11,2,9,426,660,121,9.7,0.2,52,1009,9.8,250,0.14
1998,11,2,10,509,707,130,10.5,-0.2,47,1009,7.9,240,0.14
1998,11,2,11,530,703,137,11.3,0.4,47,1009,6.6,240,0.14
1998,11,2,12,497,674,137,11.1,1,50,1009,6.3,240,0.14
1998,11,2,13,423,674,112,11,-0.3,45,1009,7.1,240,0.14
1998,11,2,14,286,539,100,10.8,-0.7,45,1009,7.7,230,0.14
1998,11,2,15,131,376,57,8.6,-2.1,46,1009,6.9,240,0.14
1998,11,2,16,6,46,5,8.4,-2.5,45,1009,8.2,230,0.14
1998,11,2,17,0,0,0,9.3,-1.9,45,1009,8.5,230,0.14
1998,11,2,18,0,0,0,8.1,-2.3,47,1009,7.2,230,0.14
1998,11,2,19,0,0,0,7.9,-1.7,50,1009,7.8,230,0.14
1998,11,2,20,0,0,0,7.7,-1.1,53,1009,5.9,240,0.14
1998,11,2,21,0,0,0,7.6,0.5,61,1009,7.3,230,0.14
1998,11,2,22,0,0,0,8.4,0.1,56,1009,7.5,230,0.14
1998,11,2,23,0,0,0,8.2,-0.3,55,1009,8.7,250,0.14
1998,11,3,0,0,0,0,8,0.3,58,1009,7.8,260,0.14
1998,11,3,1,0,0,0,6.9,-1,57,1009,7.6,250,0.14
1998,11,3,2,0,0,0,6.7,-0.4,60,1009,8.3,270,0.14
1998,11,3,3,0,0,0,5.1,-2.3,57,1009,7.1,290,0.14
1998,11,3,4,0,0,0,4.3,-3.2,56,1009,5.7,310,0.14
1998,11,3,5,0,0,0,3.2,-2.6,64,1009,3.9,320,0.14
1998,11,3,6,5,94,3,5,-3,55,1009,6.2,300,0.14
1998,11,3,7,149,344,82,5.9,-2.9,52,1009,6,300,0.14
1998,11,3,8,307,589,104,6.9,-3.1,47,1009,5.8,300,0.14
1998,11,3,9,414,605,136,7.4,-3.4,45,1009,5.6,300,0.14
1998,11,3,10,503,701,131,8.1,-3.5,42,1009,5.5,290,0.14
1998,11,3,11,530,715,133,8.6,-4,39,1009,5.3,290,0.14
1998,11,3,12,503,722,120,9,-4,38,1009,5.1,290,0.14
1998,11,3,13,417,656,117,8.8,-4.1,38,1009,2.7,320,0.14
1998,11,3,14,291,591,89,8.3,-4.4,39,1009,2.4,340,0.14
1998,11,3,15,126,353,58,7.9,-4,41,1009,3.5,20,0.14
1998,11,3,16,5,54,4,7,-4.3,43,1009,1.6,30,0.14
1998,11,3,17,0,0,0,6.7,-4.3,43,1009,0.7,50,0.14
1998,11,3,18,0,0,0,3.7,-5.7,48,1009,1.8,60,0.14
1998,11,3,19,0,0,0,3.4,-5.4,50,1009,3.1,100,0.14
1998,11,3,20,0,0,0,3.2,-5.6,50,1009,2.1,130,0.14
1998,11,3,21,0,0,0,2.8,-5.6,51,1009,2.3,130,0.14
1998,11,3,22,0,0,0,2.6,-5.4,53,1009,4,190,0.14
1998,11,3,23,0,0,0,2.4,-5.3,54,1009,5.6,220,0.14
1998,11,4,0,0,0,0,2.4,-4.8,56,1009,2.7,260,0.14
1998,11,4,1,0,0,0,2.4,-5.1,55,1009,2.8,280,0.14
1998,11,4,2,0,0,0,2.8,-4.8,55,1009,3,310,0.14
1998,11,4,3,0,0,0,3,-5,53,1009,2.6,340,0.14
1998,11,4,4,0,0,0,3.3,-4.7,53,1009,3.1,330,0.14
1998,11,4,5,0,0,0,3.3,-4.9,52,1009,3.6,320,0.14
1998,11,4,6,2,4,2,3.3,-5.2,51,1009,4.1,320,0.14
1998,11,4,7,80,14,77,4.1,-5,49,1009,4.6,310,0.14
1998,11,4,8,147,13,142,5,-5,46,1009,5.1,300,0.14
1998,11,4,9,226,49,204,5.7,-5,44,1009,5.1,300,0.14
1998,11,4,10,329,133,259,6.5,-4.9,42,1009,5.1,310,0.14
1998,11,4,11,421,306,253,7.2,-5,40,1009,5.1,310,0.14
1998,11,4,12,485,573,184,7.8,-4.8,39,1009,5.1,320,0.14
1998,11,4,13,417,644,125,8,-5,37,1009,5.1,320,0.14
1998,11,4,14,269,463,113,8.1,-5.6,35,1009,6.2,300,0.14
1998,11,4,15,134,412,57,6,-5.5,41,1009,6.7,290,0.14
1998,11,4,16,6,89,4,5.5,-4.1,48,1009,6,270,0.14
1998,11,4,17,0,0,0,5.1,-5,46,1009,6.5,260,0.14
1998,11,4,18,0,0,0,4.6,-5.2,47,1009,5.3,230,0.14
1998,11,4,19,0,0,0,4.2,-4.9,49,1009,8.2,230,0.14
1998,11,4,20,0,0,0,4.3,-4.5,50,1009,9.7,230,0.14
1998,11,4,21,0,0,0,3.9,-4.3,53,1009,11.1,210,0.14
1998,11,4,22,0,0,0,3.9,-4,54,1009,13.6,230,0.14
1998,11,4,23,0,0,0,3.5,-3.7,57,1009,6.3,310,0.14
1998,11,5,0,0,0,0,3,-4,58,1009,4.6,330,0.14
1998,11,5,1,0,0,0,3,-4,58,1009,4.6,330,0.14
1998,11,5,2,0,0,0,3.3,-4,56,1009,4.6,350,0.14
1998,11,5,3,0,0,0,3.2,-4.6,54,1009,3.6,20,0.14
1998,11,5,4,0,0,0,3.3,-4.3,55,1009,4.1,50,0.14
1998,11,5,5,0,0,0,2.4,-6.1,50,1009,3.1,100,0.14
1998,11,5,6,3,90,2,3.6,-5.9,47,1009,6.7,110,0.14
1998,11,5,7,152,375,82,4.7,-4.7,48,1009,4.1,150,0.14
1998,11,5,8,301,590,103,5.8,-4.4,46,1009,4.6,190,0.14
1998,11,5,9,421,685,113,5.9,-4.2,46,1009,4.1,240,0.14
1998,11,5,10,503,726,124,7,-3,48,1009,4.1,280,0.14
1998,11,5,11,524,733,124,7.6,-3.5,44,1009,4,240,0.14
1998,11,5,12,497,722,121,8.3,-4.1,40,1009,2.4,240,0.14
1998,11,5,13,416,685,109,7.9,-4.6,39,1009,2.3,250,0.14
1998,11,5,14,285,504,117,4.6,-7.1,40,1009,1.2,230,0.14
1998,11,5,15,102,151,74,3.2,-7.6,42,1009,1.7,230,0.14
1998,11,5,16,2,0,2,1.9,-8.2,43,1009,1.1,240,0.14
1998,11,5,17,0,0,0,2.5,-8.7,40,1009,1.5,220,0.14
1998,11,5,18,0,0,0,3.2,-7.2,43,1009,1.9,210,0.14
1998,11,5,19,0,0,0,2.8,-7.8,42,1009,3.8,170,0.14
1998,11,5,20,0,0,0,2.5,-6.3,49,1009,3.7,160,0.14
1998,11,5,21,0,0,0,3.1,-7.8,41,1009,3.6,150,0.14
1998,11,5,22,0,0,0,2.8,-7.4,44,1009,5.6,120,0.14
1998,11,5,23,0,0,0,1.4,-6.9,50,1009,8.2,90,0.14
1998,11,6,0,0,0,0,1.1,-5.4,59,1009,5.5,80,0.14
1998,11,6,1,0,0,0,1.7,-4.9,59,1009,6.9,50,0.14
1998,11,6,2,0,0,0,1.4,-4.5,62,1009,7.9,40,0.14
1998,11,6,3,0,0,0,3,-4,58,1009,6.7,20,0.14
1998,11,6,4,0,0,0,3.1,-3.4,60,1009,5.2,30,0.14
1998,11,6,5,0,0,0,4.3,-2.9,58,1009,4.8,30,0.14
1998,11,6,6,2,61,1,5,-1.8,60,1009,3.9,30,0.14
1998,11,6,7,126,272,77,4.5,-1.7,63,1009,3.6,10,0.14
1998,11,6,8,231,276,140,6.2,0,64,1009,3.2,20,0.14
1998,11,6,9,415,526,180,6.8,0,62,1009,2.3,10,0.14
1998,11,6,10,367,218,254,6.9,0.5,64,1009,2.4,20,0.14
1998,11,6,11,421,300,259,7,0,61,1009,3.6,20,0.14
1998,11,6,12,228,36,209,7.3,0,60,1009,3.4,350,0.14
1998,11,6,13,298,201,209,7.2,-0.4,58,1009,3.3,330,0.14
1998,11,6,14,179,93,149,7,-1,56,1009,3.1,300,0.14
1998,11,6,15,88,86,73,6.6,-0.9,58,1009,3.3,300,0.14
1998,11,6,16,3,34,2,5.9,-1.3,59,1009,3.4,300,0.14
1998,11,6,17,0,0,0,5.6,-1.6,59,1009,3.6,310,0.14
1998,11,6,18,0,0,0,5.4,-1.9,58,1009,3.7,310,0.14
1998,11,6,19,0,0,0,5.2,-1.9,59,1009,3.9,310,0.14
1998,11,6,20,0,0,0,4.9,-2.3,58,1009,4,310,0.14
1998,11,6,21,0,0,0,4.5,-2.7,58,1009,4.2,320,0.14
1998,11,6,22,0,0,0,4.3,-2.8,58,1009,4.3,320,0.14
1998,11,6,23,0,0,0,4,-3.1,58,1009,4.5,320,0.14
1998,11,7,0,0,0,0,4,-2.8,60,1009,4.6,320,0.14
1998,11,7,1,0,0,0,3.8,-3.2,58,1009,4.8,330,0.14
1998,11,7,2,0,0,0,3.6,-3.3,59,1009,4.9,330,0.14
1998,11,7,3,0,0,0,3,-4,58,1009,5.1,330,0.14
1998,11,7,4,0,0,0,3.5,-3.7,57,1009,5.3,320,0.14
1998,11,7,5,0,0,0,3.7,-3.8,56,1009,5.5,320,0.14
1998,11,7,6,2,63,1,4,-4,54,1009,5.7,310,0.14
1998,11,7,7,137,302,83,4,-2,64,1009,5.1,320,0.14
1998,11,7,8,288,591,95,5.3,-1.4,61,1009,4.9,320,0.14
1998,11,7,9,409,661,117,6.2,-0.1,64,1009,7.3,330,0.14
1998,11,7,10,454,544,174,6.9,1.7,69,1009,5.6,330,0.14
1998,11,7,11,506,673,144,7.4,2.3,70,1009,3.8,340,0.14
1998,11,7,12,485,710,121,7.9,3.1,72,1009,2.6,350,0.14
1998,11,7,13,393,638,113,8.7,4.9,77,1009,3.9,350,0.14
1998,11,7,14,263,422,126,9.5,5.6,77,1009,1.7,360,0.14
1998,11,7,15,88,134,64,7.5,5.8,89,1009,0.7,290,0.14
1998,11,7,16,0,0,0,8.8,7.6,92,1009,0.7,340,0.14
1998,11,7,17,0,0,0,9.1,8.3,95,1009,1.5,360,0.14
1998,11,7,18,0,0,0,9.8,8.4,91,1009,0.8,350,0.14
1998,11,7,19,0,0,0,11.2,9.7,90,1009,0,0,0.14
1998,11,7,20,0,0,0,8.6,6.5,87,1009,0,0,0.14
1998,11,7,21,0,0,0,7.8,6.6,92,1009,0,0,0.14
1998,11,7,22,0,0,0,7.4,5.7,89,1009,0,0,0.14
1998,11,7,23,0,0,0,6.5,4.1,85,1009,0,0,0.14
1998,11,8,0,0,0,0,6.1,3.2,82,1009,0,0,0.14
1998,11,8,1,0,0,0,5.9,2.2,77,1009,0,0,0.14
1998,11,8,2,0,0,0,5.5,1.8,77,1009,0,0,0.14
1998,11,8,3,0,0,0,5.7,0.8,71,1009,0,0,0.14
1998,11,8,4,0,0,0,5.9,1,71,1009,0,0,0.14
1998,11,8,5,0,0,0,6.2,0.6,67,1009,1.5,300,0.14
1998,11,8,6,1,23,1,5.9,-1.4,59,1009,0.2,320,0.14
1998,11,8,7,111,120,90,6.8,-1.7,54,1009,2.1,320,0.14
1998,11,8,8,282,472,129,7.6,-2,50,1009,0.3,320,0.14
1998,11,8,9,389,588,133,8.4,-1.9,47,1009,2.7,320,0.14
1998,11,8,10,479,684,131,8.6,-1.4,49,1009,4,320,0.14
1998,11,8,11,500,540,212,8.8,-2.3,45,1009,3.8,320,0.14
1998,11,8,12,263,72,226,9.1,-2.9,42,1009,2.5,310,0.14
1998,11,8,13,270,142,208,9.7,-2.7,41,1009,1.8,320,0.14
1998,11,8,14,252,393,126,7.7,-2,49,1009,1.1,320,0.14
1998,11,8,15,70,48,61,7.9,-3.5,43,1009,0.9,330,0.14
1998,11,8,16,0,0,0,7.5,-4.5,40,1009,0,0,0.14
1998,11,8,17,0,0,0,7.3,-3.7,44,1009,1.1,310,0.14
1998,11,8,18,0,0,0,6.9,-3.6,45,1009,0.3,330,0.14
1998,11,8,19,0,0,0,6.6,-2.9,49,1009,2.2,330,0.14
1998,11,8,20,0,0,0,6.2,-1.7,56,1009,1.5,330,0.14
1998,11,8,21,0,0,0,5.4,-2,58,1009,2.8,310,0.14
1998,11,8,22,0,0,0,5,-3,55,1009,2.1,310,0.14
1998,11,8,23,0,0,0,5,-2,59,1009,2.1,310,0.14
1998,11,9,0,0,0,0,5.2,-1.7,60,1009,2.4,320,0.14
1998,11,9,1,0,0,0,5.1,-2,59,1009,2.8,320,0.14
1998,11,9,2,0,0,0,5,-2,59,1009,3.1,330,0.14
1998,11,9,3,0,0,0,4,-2.2,63,1009,2.9,340,0.14
1998,11,9,4,0,0,0,3.6,-1.4,69,1009,2.8,340,0.14
1998,11,9,5,0,0,0,3,-1,74,1009,2.6,350,0.14
1998,11,9,6,1,44,0,4.3,-1.2,67,1009,2.6,340,0.14
1998,11,9,7,122,248,79,6.5,-1.4,56,1009,3.1,320,0.14
1998,11,9,8,261,491,105,6.8,-1.5,55,1009,2.6,310,0.14
1998,11,9,9,383,588,129,7.1,-0.7,57,1009,2,300,0.14
1998,11,9,10,448,545,173,8.4,-0.9,51,1009,2,300,0.14
1998,11,9,11,470,546,181,8.6,-0.1,54,1009,2,280,0.14
1998,11,9,12,438,549,161,8.1,-0.6,54,1009,5.6,270,0.14
1998,11,9,13,348,460,149,7.2,-1.5,53,1009,1,270,0.14
1998,11,9,14,241,433,103,6.5,-0.6,60,1009,1,270,0.14
1998,11,9,15,113,337,55,6.7,-0.8,58,1009,2,240,0.14
1998,11,9,16,0,0,0,6,-1,60,1009,2.6,230,0.14
1998,11,9,17,0,0,0,5.3,-1.1,63,1009,2.6,270,0.14
1998,11,9,18,0,0,0,4.7,-1.1,65,1009,2.6,310,0.14
1998,11,9,19,0,0,0,4,-1,69,1009,2.6,350,0.14
1998,11,9,20,0,0,0,3.7,-1.3,69,1009,2.4,350,0.14
1998,11,9,21,0,0,0,3.2,-1.7,69,1009,2.3,360,0.14
1998,11,9,22,0,0,0,2.9,-1.7,71,1009,2.1,360,0.14
1998,11,9,23,0,0,0,2.6,-2,70,1009,2,360,0.14
1998,11,10,0,0,0,0,2.6,-1.6,73,1009,1.8,360,0.14
1998,11,10,1,0,0,0,2.2,-1.9,73,1009,1.7,10,0.14
1998,11,10,2,0,0,0,2,-2,73,1009,1.5,10,0.14
1998,11,10,3,0,0,0,2.8,-3.9,59,1009,1.6,40,0.14
1998,11,10,4,0,0,0,2.4,-3.6,62,1009,1.8,40,0.14
1998,11,10,5,0,0,0,2.6,-2,70,1009,2.4,70,0.14
1998,11,10,6,0,56,0,2.8,-1.1,75,1009,3.1,80,0.14
1998,11,10,7,132,342,76,4,0.4,77,1009,2.6,80,0.14
1998,11,10,8,276,416,145,5.9,-1.5,58,1009,2.3,110,0.14
1998,11,10,9,221,73,190,6.6,-1.1,57,1009,2.9,100,0.14
1998,11,10,10,75,0,75,8,1,61,1009,3.6,100,0.14
1998,11,10,11,440,294,285,8,2,66,1009,4.1,110,0.14
1998,11,10,12,175,6,172,8,2,66,1009,4.1,120,0.14
1998,11,10,13,135,0,135,8,3,71,1009,4.6,140,0.14
1998,11,10,14,79,0,79,8.1,2.8,69,1009,4.8,140,0.14
1998,11,10,15,34,0,34,8.2,3.2,71,1009,4.9,140,0.14
1998,11,10,16,0,0,0,8,3,71,1009,5.1,140,0.14
1998,11,10,17,0,0,0,8.3,2.9,69,1009,6.1,140,0.14
1998,11,10,18,0,0,0,8.7,2.9,67,1009,7.2,140,0.14
1998,11,10,19,0,0,0,9,3,66,1009,8.2,140,0.14
1998,11,10,20,0,0,0,9.4,3.9,68,1009,8.7,140,0.14
1998,11,10,21,0,0,0,9.6,4.8,72,1009,9.3,140,0.14
1998,11,10,22,0,0,0,10,6,76,1009,9.8,140,0.14
1998,11,10,23,0,0,0,10.9,6.8,76,1009,10.5,150,0.14
1998,11,11,0,0,0,0,12.1,8.2,77,1009,11.1,160,0.14
1998,11,11,1,0,0,0,13,9,77,1009,11.8,170,0.14
1998,11,11,2,0,0,0,13.7,10.4,80,1009,12.7,180,0.14
1998,11,11,3,0,0,0,14,11.2,83,1009,13.5,180,0.14
1998,11,11,4,0,0,0,15,13,88,1009,14.4,190,0.14
1998,11,11,5,0,0,0,15,13.3,90,1009,13.9,190,0.14
1998,11,11,6,0,0,0,15.1,13.4,90,1009,13.4,200,0.14
1998,11,11,7,19,0,19,16,14,88,1009,12.9,200,0.14
1998,11,11,8,50,0,50,16,14,88,1009,15.4,200,0.14
1998,11,11,9,78,0,78,13.5,11.4,87,1009,11.8,250,0.14
1998,11,11,10,87,0,87,11,9,87,1009,8.2,290,0.14
1998,11,11,11,90,0,90,11,9,87,1009,7.2,250,0.14
1998,11,11,12,76,0,76,11.2,8.7,85,1009,7,240,0.14
1998,11,11,13,90,0,90,11,8,82,1009,6.7,220,0.14
1998,11,11,14,110,6,108,11,7.7,80,1009,8.3,230,0.14
1998,11,11,15,98,170,71,11,8,82,1009,9.8,240,0.14
1998,11,11,16,0,0,0,11,9,87,1009,8.2,230,0.14
1998,11,11,17,0,0,0,11,8.6,85,1009,7.2,240,0.14
1998,11,11,18,0,0,0,11,8.2,83,1009,6.1,240,0.14
1998,11,11,19,0,0,0,11,8,82,1009,5.1,250,0.14
1998,11,11,20,0,0,0,11.6,6,68,1009,5.6,270,0.14
1998,11,11,21,0,0,0,12,4,58,1009,6.2,280,0.14
1998,11,11,22,0,0,0,10,1,54,1009,3.1,320,0.14
1998,11,11,23,0,0,0,9.6,0.5,53,1009,3.5,320,0.14
1998,11,12,0,0,0,0,9.5,0.6,54,1009,4,310,0.14
1998,11,12,1,0,0,0,9.1,0.1,53,1009,4.4,310,0.14
1998,11,12,2,0,0,0,8.8,-0.2,53,1009,4.8,300,0.14
1998,11,12,3,0,0,0,8,-1.1,52,1009,5.3,300,0.14
1998,11,12,4,0,0,0,8,-1,52,1009,5.7,290,0.14
1998,11,12,5,0,0,0,7.7,-1.1,53,1009,6,290,0.14
1998,11,12,6,0,0,0,7.4,-1.3,53,1009,6.4,290,0.14
1998,11,12,7,117,245,78,8,-1,52,1009,6.7,290,0.14
1998,11,12,8,256,474,111,8.9,-1.3,48,1009,6.7,300,0.14
1998,11,12,9,391,668,110,9.4,-1.7,45,1009,6.7,300,0.14
1998,11,12,10,461,678,127,10,-2,42,1009,6.7,310,0.14
1998,11,12,11,464,583,163,10.5,-1.8,41,1009,6.4,300,0.14
1998,11,12,12,449,608,150,11,-1.2,42,1009,6,290,0.14
1998,11,12,13,336,401,167,11,-1,43,1009,5.7,280,0.14
1998,11,12,14,198,242,124,10.5,-1.9,41,1009,5,280,0.14
1998,11,12,15,106,228,70,9.9,-2.2,42,1009,4.3,280,0.14
1998,11,12,16,0,0,0,9,-3,41,1009,3.6,280,0.14
1998,11,12,17,0,0,0,9,-2.4,44,1009,4.5,270,0.14
1998,11,12,18,0,0,0,9,-1.8,46,1009,5.3,270,0.14
1998,11,12,19,0,0,0,9,-1,49,1009,6.2,260,0.14
1998,11,12,20,0,0,0,9,-0.8,50,1009,6.2,260,0.14
1998,11,12,21,0,0,0,8.9,-0.5,51,1009,6.2,260,0.14
1998,11,12,22,0,0,0,9,0,53,1009,6.2,260,0.14
1998,11,12,23,0,0,0,8.9,0.5,56,1009,6.5,260,0.14
1998,11,13,0,0,0,0,9.1,1.5,59,1009,6.9,260,0.14
1998,11,13,1,0,0,0,9,2,61,1009,7.2,260,0.14
1998,11,13,2,0,0,0,9,1.4,59,1009,6.9,270,0.14
1998,11,13,3,0,0,0,8.7,0.2,55,1009,6.5,270,0.14
1998,11,13,4,0,0,0,9,0,53,1009,6.2,280,0.14
1998,11,13,5,0,0,0,8.7,-0.7,51,1009,5.7,290,0.14
1998,11,13,6,0,0,0,8.4,-1.6,49,1009,5.1,290,0.14
1998,11,13,7,108,211,76,9,-2,45,1009,4.6,300,0.14
1998,11,13,8,257,506,104,10,-1,46,1009,5.7,280,0.14
1998,11,13,9,352,497,145,10.5,-1.1,44,1009,5.1,280,0.14
1998,11,13,10,461,684,127,11,-1,43,1009,4.6,270,0.14
1998,11,13,11,488,571,196,11.2,-0.5,44,1009,5.6,260,0.14
1998,11,13,12,152,0,152,11.3,0.5,47,1009,6.7,240,0.14
1998,11,13,13,78,0,78,11,1,50,1009,7.7,230,0.14
1998,11,13,14,109,6,108,10.8,0.8,50,1009,7.2,240,0.14
1998,11,13,15,63,48,56,10.6,1.2,52,1009,6.7,240,0.14
1998,11,13,16,0,0,0,10,1,54,1009,6.2,250,0.14
1998,11,13,17,0,0,0,10,1.2,54,1009,6.4,260,0.14
1998,11,13,18,0,0,0,10,1.5,55,1009,6.5,280,0.14
1998,11,13,19,0,0,0,10,2,57,1009,6.7,290,0.14
1998,11,13,20,0,0,0,9.3,1,56,1009,5.8,300,0.14
1998,11,13,21,0,0,0,8.5,0,55,1009,5,310,0.14
1998,11,13,22,0,0,0,7.8,-0.7,55,1009,4.1,320,0.14
1998,11,13,23,0,0,0,7.1,-1.7,53,1009,3.2,330,0.14
1998,11,14,0,0,0,0,6.7,-2,53,1009,2.4,340,0.14
1998,11,14,1,0,0,0,6,-3,51,1009,1.5,350,0.14
1998,11,14,2,0,0,0,5.7,-2.7,53,1009,2.1,10,0.14
1998,11,14,3,0,0,0,5,-3,55,1009,2.6,30,0.14
1998,11,14,4,0,0,0,6,-4,47,1009,3.1,40,0.14
1998,11,14,5,0,0,0,6,-3.1,50,1009,3.3,70,0.14
1998,11,14,6,0,0,0,6.1,-2.3,54,1009,3.4,90,0.14
1998,11,14,7,70,15,68,7,-1,56,1009,3.6,120,0.14
1998,11,14,8,186,139,144,8.3,0.4,57,1009,4.6,120,0.14
1998,11,14,9,281,172,210,9.1,1.6,59,1009,5.7,130,0.14
1998,11,14,10,293,139,225,10,3,62,1009,6.7,130,0.14
1998,11,14,11,476,541,201,10.5,4,64,1009,6.5,140,0.14
1998,11,14,12,397,405,200,11,5.3,68,1009,6.2,140,0.14
1998,11,14,13,269,200,186,11.1,6.2,72,1009,6,150,0.14
1998,11,14,14,250,472,108,11,7,76,1009,5.7,150,0.14
1998,11,14,15,101,343,48,10.2,7.3,82,1009,4.6,150,0.14
1998,11,14,16,0,0,0,9,7,87,1009,3.6,150,0.14
1998,11,14,17,0,0,0,9.3,6.9,85,1009,3.9,150,0.14
1998,11,14,18,0,0,0,9.7,6.9,83,1009,4.3,140,0.14
1998,11,14,19,0,0,0,10,7,82,1009,4.6,140,0.14
1998,11,14,20,0,0,0,10.7,7.6,81,1009,4.4,160,0.14
1998,11,14,21,0,0,0,11.3,8.1,81,1009,4.3,180,0.14
1998,11,14,22,0,0,0,12,9,82,1009,4.1,200,0.14
1998,11,14,23,0,0,0,11.9,8.8,81,1009,4.1,210,0.14
1998,11,15,0,0,0,0,12.1,9.2,82,1009,4.1,220,0.14
1998,11,15,1,0,0,0,12,9,82,1009,4.1,230,0.14
1998,11,15,2,0,0,0,11.7,9.1,84,1009,4.8,230,0.14
1998,11,15,3,0,0,0,11,8.6,85,1009,5.5,230,0.14
1998,11,15,4,0,0,0,11,9,87,1009,6.2,230,0.14
1998,11,15,5,0,0,0,10.7,8.6,87,1009,6.9,230,0.14
1998,11,15,6,0,0,0,10.4,8.1,86,1009,7.5,240,0.14
1998,11,15,7,81,81,69,11,8,82,1009,8.2,240,0.14
1998,11,15,8,244,380,132,12.3,7.7,73,1009,7.9,250,0.14
1998,11,15,9,379,663,108,13.1,7.3,68,1009,7.5,250,0.14
1998,11,15,10,455,702,118,14,7,63,1009,7.2,260,0.14
1998,11,15,11,482,709,124,13.9,5.9,58,1009,6.9,270,0.14
1998,11,15,12,432,608,139,13.8,5.2,56,1009,6.5,280,0.14
1998,11,15,13,364,619,110,13.3,4.1,54,1009,6.1,300,0.14
1998,11,15,14,224,443,92,12.7,2.8,51,1009,5.8,310,0.14
1998,11,15,15,92,247,54,12,2.2,51,1009,5.5,320,0.14
1998,11,15,16,0,0,0,11,1,50,1009,5.1,330,0.14
1998,11,15,17,0,0,0,10,-0.4,48,1009,5.6,320,0.14
1998,11,15,18,0,0,0,9,-1.8,46,1009,6.2,320,0.14
1998,11,15,19,0,0,0,8,-3,44,1009,6.7,310,0.14
1998,11,15,20,0,0,0,8,-3.1,44,1009,6.3,310,0.14
