Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726410,Madison Dane Co Regional Arpt [isis],WI,USA,43.130000,-89.330000,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,25,9,569,857,65,9.4,1.7,59,992,6.7,340,0
2001,9,25,10,670,876,79,11.1,1.7,52,992,6.7,340,0
2001,9,25,11,715,847,109,12.2,0.6,45,991,5.2,340,0
2001,9,25,12,676,742,152,13.3,0,40,991,5.7,350,0
2001,9,25,13,631,822,99,13.9,0,38,990,6.2,330,0
2001,9,25,14,493,721,101,13.9,0.6,40,990,4.6,330,0
2001,9,25,15,335,605,91,14.4,1.1,40,989,5.2,320,0
2001,9,25,16,153,298,84,13.3,1.1,43,989,4.1,330,0
2001,9,25,17,4,0,4,11.1,2.8,57,988,1.5,320,0
2001,9,25,18,0,0,0,10,2.8,61,988,1.5,300,0
2001,9,25,19,0,0,0,9.4,3.3,66,988,2.6,290,0
2001,9,25,20,0,0,0,9.4,3.9,68,987,3.1,280,0
2001,9,25,21,0,0,0,8.3,3.9,74,988,2.1,310,0
2001,9,25,22,0,0,0,8.9,3.3,68,987,2.6,300,0
2001,9,25,23,0,0,0,8.3,3.3,71,987,2.1,290,0
2001,9,26,0,0,0,0,8.3,2.8,68,986,2.1,290,0
2001,9,26,1,0,0,0,8.3,2.8,68,986,3.1,280,0
2001,9,26,2,0,0,0,8.9,2.8,66,985,2.1,290,0
2001,9,26,3,0,0,0,8.9,2.8,66,985,2.6,300,0
2001,9,26,4,0,0,0,7.8,2.8,71,985,2.6,280,0
2001,9,26,5,0,0,0,7.8,2.8,71,986,3.1,300,0
2001,9,26,6,83,310,47,8.3,3.3,71,986,3.6,300,0
2001,9,26,7,234,458,99,10.6,3.3,61,986,4.6,310,0
2001,9,26,8,383,488,161,11.7,3.3,56,986,4.1,320,0
2001,9,26,9,364,158,272,13.9,4.4,53,986,5.2,310,0
2001,9,26,10,527,362,284,15.6,4.4,47,986,5.7,310,0
2001,9,26,11,430,144,328,17.2,3.9,41,985,6.2,310,0
2001,9,26,12,699,772,159,18.9,4.4,38,985,4.6,320,0
2001,9,26,13,631,858,80,19.4,3.9,36,985,4.1,330,0
2001,9,26,14,498,786,76,19.4,5,39,984,4.1,290,0
2001,9,26,15,350,750,52,18.9,5,40,985,4.1,310,0
2001,9,26,16,175,501,61,17.8,5.6,45,985,3.6,300,0
2001,9,26,17,11,41,9,15,6.1,55,985,2.1,290,0
2001,9,26,18,0,0,0,13.9,6.1,59,985,1.5,290,0
2001,9,26,19,0,0,0,12.8,6.1,64,985,2.1,270,0
2001,9,26,20,0,0,0,12.2,6.7,69,986,3.1,280,0
2001,9,26,21,0,0,0,8.9,6.7,86,986,3.1,360,0
2001,9,26,22,0,0,0,8.9,7.2,89,987,3.1,80,0
2001,9,26,23,0,0,0,7.2,6.7,97,987,0,0,0
2001,9,27,0,0,0,0,6.7,6.7,100,987,0,0,0
2001,9,27,1,0,0,0,6.1,5.6,97,987,0,0,0
2001,9,27,2,0,0,0,4.4,3.9,97,987,0,0,0
2001,9,27,3,0,0,0,3.9,3.3,96,987,0,0,0
2001,9,27,4,0,0,0,3.9,3.9,100,988,0,0,0
2001,9,27,5,0,0,0,3.3,3.3,100,989,0,0,0
2001,9,27,6,72,187,50,6.1,6.1,100,989,0,0,0
2001,9,27,7,250,639,63,10,8.3,89,989,2.1,320,0
2001,9,27,8,404,679,97,13.3,8.3,72,990,3.6,310,0
2001,9,27,9,550,773,102,15,8.3,64,990,3.1,340,0
2001,9,27,10,601,640,175,16.1,8.3,60,990,5.2,10,0
2001,9,27,11,696,823,116,16.7,7.2,53,990,5.7,340,0
2001,9,27,12,699,886,83,17.2,6.7,50,990,4.1,360,0
2001,9,27,13,624,858,79,17.8,7.2,50,990,5.7,20,0
2001,9,27,14,492,768,83,18.3,7.8,50,990,4.1,20,0
2001,9,27,15,328,645,76,17.8,7.2,50,990,4.1,20,0
2001,9,27,16,169,615,33,16.7,7.2,53,990,1.5,360,0
2001,9,27,17,12,123,7,12.8,7.8,72,990,1.5,50,0
2001,9,27,18,0,0,0,10.6,7.8,83,990,2.1,60,0
2001,9,27,19,0,0,0,8.3,7.2,93,990,0,0,0
2001,9,27,20,0,0,0,8.3,7.2,93,991,0,0,0
2001,9,27,21,0,0,0,7.2,6.7,97,991,0,0,0
2001,9,27,22,0,0,0,6.1,6.1,100,991,0,0,0
2001,9,27,23,0,0,0,5,4.4,96,992,0,0,0
2001,9,28,0,0,0,0,4.4,4.4,100,992,0,0,0
2001,9,28,1,0,0,0,4.4,4.4,100,992,0,0,0
2001,9,28,2,0,0,0,6.7,6.1,96,993,1.5,350,0
2001,9,28,3,0,0,0,7.8,7.2,96,993,0,0,0
2001,9,28,4,0,0,0,6,6,100,993,1.5,300,0
2001,9,28,5,0,0,0,5.6,5.6,100,994,0,0,0
2001,9,28,6,59,52,54,7.2,6.7,97,995,2.1,360,0
2001,9,28,7,244,401,128,10,8.3,89,995,3.1,20,0
2001,9,28,8,155,0,155,11.1,8.3,83,996,4.1,40,0
2001,9,28,9,198,6,195,10.6,7.2,79,996,4.6,50,0
2001,9,28,10,167,0,167,10.6,7.8,83,996,4.6,10,0
2001,9,28,11,176,0,176,11.1,7.8,80,996,3.1,10,0
2001,9,28,12,142,0,142,11.7,7.2,74,996,3.1,50,0
2001,9,28,13,150,0,150,11.7,7.8,77,995,4.1,80,0
2001,9,28,14,151,0,151,11.1,8.3,83,995,4.1,80,0
2001,9,28,15,137,6,135,10.6,7.8,83,995,4.1,70,0
2001,9,28,16,64,0,64,10,7.8,86,995,3.1,20,0
2001,9,28,17,4,0,4,10,7.8,86,996,3.1,60,0
2001,9,28,18,0,0,0,9.4,7.8,90,996,2.6,50,0
2001,9,28,19,0,0,0,10,7.2,83,996,2.6,60,0
2001,9,28,20,0,0,0,8.3,7.2,93,996,0,0,0
2001,9,28,21,0,0,0,6,6,100,996,0,0,0
2001,9,28,22,0,0,0,6.7,6.1,96,996,0,0,0
2001,9,28,23,0,0,0,7.2,6.7,97,996,1.5,330,0
2001,9,29,0,0,0,0,7.2,7.2,100,996,0,0,0
2001,9,29,1,0,0,0,7.8,7.2,96,996,1.5,310,0
2001,9,29,2,0,0,0,6.1,6.1,100,996,0,0,0
2001,9,29,3,0,0,0,4,4,100,996,0,0,0
2001,9,29,4,0,0,0,5,5,100,997,2.1,360,0
2001,9,29,5,0,0,0,6.7,6.1,96,998,1.5,330,0
2001,9,29,6,46,0,46,6.7,6.1,96,998,1.5,340,0
2001,9,29,7,138,58,121,9.4,7.8,90,998,2.1,360,0
2001,9,29,8,371,445,173,11.7,8.9,83,999,2.6,60,0
2001,9,29,9,531,755,100,13.9,9.4,74,999,2.1,110,0
2001,9,29,10,620,755,124,14.4,9.4,72,999,1.5,60,0
2001,9,29,11,666,751,143,15.6,8.9,64,998,0,0,0
2001,9,29,12,604,569,215,16.7,8.9,60,998,2.1,330,0
2001,9,29,13,601,744,135,17.2,10,63,997,1.5,260,0
2001,9,29,14,480,774,77,17.2,9.4,60,997,2.1,190,0
2001,9,29,15,326,702,60,17.8,9.4,58,996,1.5,250,0
2001,9,29,16,158,584,35,16.7,10,65,996,0,0,0
2001,9,29,17,6,43,5,12.2,11.1,93,996,0,0,0
2001,9,29,18,0,0,0,10.6,10,96,996,0,0,0
2001,9,29,19,0,0,0,9.4,8.9,97,996,0,0,0
2001,9,29,20,0,0,0,8.9,8.3,96,996,0,0,0
2001,9,29,21,0,0,0,8.3,7.8,97,996,0,0,0
2001,9,29,22,0,0,0,6.7,6.7,100,995,0,0,0
2001,9,29,23,0,0,0,7.2,6.7,97,996,0,0,0
2001,9,30,0,0,0,0,6.7,6.1,96,995,0,0,0
2001,9,30,1,0,0,0,5.6,5.6,100,995,0,0,0
2001,9,30,2,0,0,0,4,4,100,995,0,0,0
2001,9,30,3,0,0,0,4.4,4.4,100,996,0,0,0
2001,9,30,4,0,0,0,4.4,3.9,97,996,0,0,0
2001,9,30,5,0,0,0,3.9,3.9,100,997,0,0,0
2001,9,30,6,48,0,48,5.6,5.6,100,997,0,0,0
2001,9,30,7,222,493,84,9.4,8.3,93,997,0,0,0
2001,9,30,8,378,556,133,13.9,9.4,74,997,2.6,190,0
2001,9,30,9,480,603,139,16.1,10,67,997,2.1,200,0
2001,9,30,10,602,652,176,17.2,10,63,997,3.6,210,0
2001,9,30,11,678,811,118,18.9,10.6,59,995,3.1,240,0
2001,9,30,12,663,808,114,19.4,10,54,995,3.6,220,0
2001,9,30,13,601,828,87,20,10,53,994,3.1,250,0
2001,9,30,14,474,773,75,20.6,10.6,53,994,3.1,220,0
2001,9,30,15,320,695,60,20.6,10.6,53,993,2.6,230,0
2001,9,30,16,152,565,36,18.9,10.6,59,992,2.6,210,0
2001,9,30,17,5,70,4,16.1,12.2,78,992,0,0,0
2001,9,30,18,0,0,0,12.2,11.1,93,992,0,0,0
2001,9,30,19,0,0,0,11.7,11.1,96,991,1.5,200,0
2001,9,30,20,0,0,0,10.6,10,96,991,0,0,0
2001,9,30,21,0,0,0,9.6,9.1,96,991,0,0,0
2001,9,30,22,0,0,0,8.7,8.3,100,991,0,0,0
2001,9,30,23,0,0,0,7.7,7.4,93,990,0,0,0
1978,10,1,0,0,0,0,6.8,6.5,100,988,0,0,0
1978,10,1,1,0,0,0,5.8,5.6,96,988,0,0,0
1978,10,1,2,0,0,0,4.9,4.8,100,988,0,0,0
1978,10,1,3,0,0,0,3.9,3.9,100,988,0,0,0
1978,10,1,4,0,0,0,3.3,3.3,100,988,0,0,0
1978,10,1,5,0,0,0,2.8,2.8,100,989,0,0,0
1978,10,1,6,52,115,40,4.4,4.4,100,989,0,0,0
1978,10,1,7,244,641,62,10.6,9.4,93,989,0,0,0
1978,10,1,8,362,767,23,13.9,9.4,75,989,3.1,230,0
1978,10,1,9,547,827,77,15.6,10,70,989,3.1,220,0
1978,10,1,10,645,850,89,17.2,9.4,60,989,4.1,220,0
1978,10,1,11,679,787,134,18.3,8.9,54,989,4.1,220,0
1978,10,1,12,692,862,104,18.9,8.9,52,988,3.6,210,0
1978,10,1,13,607,810,103,20,8.3,47,988,4.1,220,0
1978,10,1,14,426,584,123,19.4,8.9,51,987,3.6,230,0
1978,10,1,15,314,672,61,19.4,8.3,49,987,3.1,210,0
1978,10,1,16,135,479,36,18.3,8.9,54,987,2.1,190,0
1978,10,1,17,13,111,2,13.9,8.3,69,987,2.1,160,0
1978,10,1,18,0,0,0,12.2,8.3,77,987,0,0,0
1978,10,1,19,0,0,0,11.7,7.8,77,987,0,0,0
1978,10,1,20,0,0,0,11.7,7.8,77,987,0,0,0
1978,10,1,21,0,0,0,11.1,8.3,83,987,3.6,160,0
1978,10,1,22,0,0,0,10.6,8.3,86,987,2.6,160,0
1978,10,1,23,0,0,0,9.4,7.8,89,988,3.1,150,0
1978,10,2,0,0,0,0,9.4,7.8,89,987,3.1,160,0
1978,10,2,1,0,0,0,10,8.3,89,987,3.1,170,0
1978,10,2,2,0,0,0,10,8.3,89,986,4.1,180,0
1978,10,2,3,0,0,0,10,8.3,89,986,4.1,170,0
1978,10,2,4,0,0,0,9.4,7.8,89,986,4.6,180,0
1978,10,2,5,0,0,0,8.9,7.2,89,985,3.1,170,0
1978,10,2,6,36,44,32,10,7.8,86,985,3.1,160,0
1978,10,2,7,166,131,129,12.2,8.3,77,985,4.6,180,0
1978,10,2,8,223,82,187,13.3,9.4,78,985,4.1,170,0
1978,10,2,9,399,184,295,17.2,10.6,65,985,5.7,180,0
1978,10,2,10,254,1,253,18.3,10.6,61,984,5.2,180,0
1978,10,2,11,416,141,319,19.4,11.1,59,983,5.7,180,0
1978,10,2,12,246,10,239,18.9,11.1,61,982,4.1,190,0
1978,10,2,13,108,0,108,17.2,10.6,65,982,5.2,180,0
1978,10,2,14,140,11,134,17.8,11.1,65,982,4.1,200,0
1978,10,2,15,125,36,111,15,13.3,90,983,4.6,210,0
1978,10,2,16,39,13,36,13.9,12.8,93,983,4.1,200,0
1978,10,2,17,2,0,2,13.9,12.8,93,982,3.6,170,0
1978,10,2,18,0,0,0,13.3,12.2,93,982,2.6,170,0
1978,10,2,19,0,0,0,13.3,12.8,96,981,2.1,140,0
1978,10,2,20,0,0,0,13.3,12.8,96,981,2.1,170,0
1978,10,2,21,0,0,0,13.3,12.8,96,980,2.6,180,0
1978,10,2,22,0,0,0,13.3,12.8,96,980,3.6,210,0
1978,10,2,23,0,0,0,13.9,13.3,96,980,2.6,240,0
1978,10,3,0,0,0,0,13.9,13.3,96,979,3.1,250,0
1978,10,3,1,0,0,0,12.8,12.2,96,979,3.6,300,0
1978,10,3,2,0,0,0,12.8,12.2,96,979,2.1,300,0
1978,10,3,3,0,0,0,12.2,12.2,100,978,4.1,300,0
1978,10,3,4,0,0,0,11.7,11.7,100,978,4.6,310,0
1978,10,3,5,0,0,0,11.7,11.1,96,978,3.6,300,0
1978,10,3,6,15,0,15,11.1,10,93,978,3.6,20,0
1978,10,3,7,168,1,168,12.8,11.1,90,978,3.1,260,0
1978,10,3,8,311,0,311,13.9,10.6,80,978,4.6,270,0
1978,10,3,9,363,1,362,14.4,10.6,78,978,5.2,260,0
1978,10,3,10,534,493,218,15,9.4,70,977,6.7,260,0
1978,10,3,11,591,431,297,15.6,10.6,72,977,6.2,280,0
1978,10,3,12,336,196,204,13.3,9.4,78,976,4.1,270,0
1978,10,3,13,512,631,126,15.6,7.2,58,976,7.2,260,0
1978,10,3,14,293,307,137,11.1,7.8,80,977,7.2,270,0
1978,10,3,15,117,38,103,12.2,8.3,77,977,3.6,260,0
1978,10,3,16,87,176,53,11.1,8.3,83,977,3.6,250,0
1978,10,3,17,12,90,3,9.4,7.8,89,977,3.1,260,0
1978,10,3,18,0,0,0,8.9,7.8,93,977,2.6,220,0
1978,10,3,19,0,0,0,9.4,7.8,89,977,4.6,250,0
1978,10,3,20,0,0,0,8.9,7.2,89,977,4.6,260,0
1978,10,3,21,0,0,0,8.9,7.2,89,977,4.6,260,0
1978,10,3,22,0,0,0,8.3,7.2,93,977,4.6,260,0
1978,10,3,23,0,0,0,7.8,7.2,96,977,4.1,270,0
1978,10,4,0,0,0,0,6.7,6.7,100,977,2.6,280,0
1978,10,4,1,0,0,0,6.1,6.1,100,977,2.6,280,0
1978,10,4,2,0,0,0,6.7,6.7,100,978,4.1,270,0
1978,10,4,3,0,0,0,8.3,7.8,96,978,4.1,290,0
1978,10,4,4,0,0,0,8.3,7.8,96,979,3.6,270,0
1978,10,4,5,0,0,0,8.3,7.8,96,979,4.1,280,0
1978,10,4,6,37,24,35,8.9,7.8,93,980,3.6,270,0
1978,10,4,7,77,7,75,10,8.3,89,980,4.1,280,0
1978,10,4,8,116,0,116,10,7.8,86,981,5.2,270,0
1978,10,4,9,153,0,153,10.6,7.2,80,981,4.6,270,0
1978,10,4,10,177,0,177,11.1,7.2,77,981,5.2,250,0
1978,10,4,11,252,2,251,12.2,7.2,72,981,4.6,250,0
1978,10,4,12,207,2,206,12.2,7.2,72,980,4.1,250,0
1978,10,4,13,231,21,218,12.8,7.2,69,980,4.6,260,0
1978,10,4,14,233,31,217,13.9,6.7,62,980,4.6,240,0
1978,10,4,15,167,83,137,12.8,6.7,67,979,3.6,200,0
1978,10,4,16,38,0,38,12.2,7.2,72,980,3.1,200,0
1978,10,4,17,4,0,4,11.1,7.8,80,980,2.6,200,0
1978,10,4,18,0,0,0,11.1,7.8,80,979,2.1,100,0
1978,10,4,19,0,0,0,11.1,7.8,80,979,2.1,150,0
1978,10,4,20,0,0,0,9.4,7.2,86,979,2.1,130,0
1978,10,4,21,0,0,0,9.4,7.8,89,978,2.1,170,0
1978,10,4,22,0,0,0,9.4,8.9,96,978,3.1,130,0
1978,10,4,23,0,0,0,9.4,9.4,100,977,5.2,160,0
1978,10,5,0,0,0,0,10.6,10,96,975,3.1,170,0
1978,10,5,1,0,0,0,11.1,10.6,96,975,2.6,180,0
1978,10,5,2,0,0,0,11.1,11.1,100,974,2.6,220,0
1978,10,5,3,0,0,0,11.1,11.1,100,974,2.6,280,0
1978,10,5,4,0,0,0,11.1,11.1,100,974,3.6,260,0
1978,10,5,5,0,0,0,10,10,100,974,3.6,280,0
1978,10,5,6,32,90,23,9.4,8.9,96,974,4.6,260,0
1978,10,5,7,172,488,41,10,7.8,86,974,5.2,270,0
1978,10,5,8,398,737,84,10.6,7.2,80,974,6.7,270,0
1978,10,5,9,348,174,252,10.6,7.2,80,974,6.2,280,0
1978,10,5,10,270,10,264,10,7.2,83,974,6.2,270,0
1978,10,5,11,253,0,253,11.1,8.3,83,974,5.7,270,0
1978,10,5,12,422,78,370,12.2,7.8,75,974,5.2,280,0
1978,10,5,13,291,43,265,12.2,7.8,75,974,6.2,280,0
1978,10,5,14,287,77,249,12.2,7.8,75,974,7.7,280,0
1978,10,5,15,189,126,144,10.6,7.8,83,975,6.2,300,0
1978,10,5,16,76,25,71,9.4,7.8,89,976,8.2,330,0
1978,10,5,17,3,0,3,8.3,7.8,96,977,5.7,310,0
1978,10,5,18,0,0,0,8.3,7.8,96,977,5.2,290,0
1978,10,5,19,0,0,0,8.3,7.8,96,978,6.2,300,0
1978,10,5,20,0,0,0,8.3,7.8,96,979,5.2,300,0
1978,10,5,21,0,0,0,8.3,7.8,96,979,6.2,300,0
1978,10,5,22,0,0,0,8.3,7.2,93,979,6.2,310,0
1978,10,5,23,0,0,0,8.3,6.7,89,979,7.2,300,0
1978,10,6,0,0,0,0,8.3,6.7,89,980,5.2,310,0
1978,10,6,1,0,0,0,8.3,6.7,89,980,7.2,310,0
1978,10,6,2,0,0,0,7.8,7.2,96,980,6.2,310,0
1978,10,6,3,0,0,0,7.8,6.7,93,981,5.2,310,0
1978,10,6,4,0,0,0,7.2,6.7,96,981,5.7,300,0
1978,10,6,5,0,0,0,7.2,6.1,93,982,8.2,320,0
1978,10,6,6,20,0,20,7.8,5.6,86,982,6.7,320,0
1978,10,6,7,72,0,72,8.3,5.6,83,983,6.7,320,0
1978,10,6,8,86,0,86,8.3,4.4,77,984,8.2,330,0
1978,10,6,9,188,0,188,8.9,4.4,74,984,8.2,320,0
1978,10,6,10,170,1,169,8.9,3.3,68,985,7.7,310,0
1978,10,6,11,400,114,324,9.4,3.3,66,985,8.2,320,0
1978,10,6,12,299,77,248,10,2.8,61,985,8.2,320,0
1978,10,6,13,247,8,242,10,2.8,61,985,7.7,320,0
1978,10,6,14,157,6,154,9.4,3.3,66,985,8.2,320,0
1978,10,6,15,91,0,91,8.3,2.8,68,986,7.2,310,0
1978,10,6,16,30,0,30,7.8,1.7,66,987,7.2,320,0
1978,10,6,17,2,0,2,6.7,2.2,74,987,5.2,310,0
1978,10,6,18,0,0,0,5,2.2,82,988,3.6,290,0
1978,10,6,19,0,0,0,3.9,2.2,89,988,3.1,280,0
1978,10,6,20,0,0,0,3.9,2.2,89,988,3.1,300,0
1978,10,6,21,0,0,0,3.3,2.2,93,987,2.6,260,0
1978,10,6,22,0,0,0,3.3,2.2,93,987,2.6,300,0
1978,10,6,23,0,0,0,3.3,2.8,96,987,2.6,300,0
1978,10,7,0,0,0,0,3.9,3.3,96,987,1.5,310,0
1978,10,7,1,0,0,0,4.4,3.9,96,987,2.6,300,0
1978,10,7,2,0,0,0,3.3,3.3,100,987,2.6,300,0
1978,10,7,3,0,0,0,2.8,2.8,100,988,3.6,300,0
1978,10,7,4,0,0,0,1.1,1.1,100,988,2.6,310,0
1978,10,7,5,0,0,0,1.1,1.1,100,989,3.1,320,0
1978,10,7,6,15,4,15,3.3,3.3,100,989,3.1,330,0
1978,10,7,7,84,1,84,5.6,4.4,93,990,3.6,320,0
1978,10,7,8,164,0,164,6.7,4.4,86,990,4.6,330,0
1978,10,7,9,193,0,193,7.2,3.3,77,990,5.2,330,0
1978,10,7,10,324,70,280,8.9,3.3,68,991,5.7,350,0
1978,10,7,11,266,145,170,7.8,1.1,63,991,5.2,350,0
1978,10,7,12,236,4,233,8.3,0.6,58,991,6.2,340,0
1978,10,7,13,321,53,290,7.8,0.6,61,991,5.7,340,0
1978,10,7,14,279,88,236,8.3,0.6,58,991,5.7,350,0
1978,10,7,15,148,3,147,7.2,0,60,991,4.1,350,0
1978,10,7,16,113,285,64,6.1,0.6,68,991,2.6,330,0
1978,10,7,17,5,15,3,7.8,1.7,66,991,2.1,350,0
1978,10,7,18,0,0,0,2.2,1.1,92,991,1.5,330,0
1978,10,7,19,0,0,0,1.1,0.6,96,992,0,0,0
1978,10,7,20,0,0,0,0.6,0.6,100,992,0,0,0
1978,10,7,21,0,0,0,-0.6,-0.6,100,992,0,0,0
1978,10,7,22,0,0,0,-1.7,-1.7,100,992,0,0,0
1978,10,7,23,0,0,0,-1.7,-1.7,100,992,0,0,0
1978,10,8,0,0,0,0,-2.2,-2.2,100,992,0,0,0
1978,10,8,1,0,0,0,-2.2,-2.2,100,992,0,0,0
1978,10,8,2,0,0,0,-2.8,-2.8,100,992,0,0,0
1978,10,8,3,0,0,0,-2.8,-2.8,100,993,0,0,0
1978,10,8,4,0,0,0,-4.4,-4.4,100,993,0,0,0
1978,10,8,5,0,0,0,-1.7,-1.7,100,993,0,0,0
1978,10,8,6,50,273,23,-1.7,-1.7,100,994,0,0,0
1978,10,8,7,210,671,37,4.4,2.2,86,994,0,0,0
1978,10,8,8,386,834,41,7.8,1.1,63,994,1.5,240,0
1978,10,8,9,532,878,59,8.9,2.2,63,993,2.6,230,0
1978,10,8,10,633,887,81,10.6,2.2,57,993,2.1,210,0
1978,10,8,11,668,879,89,12.2,2.8,53,993,2.6,230,0
1978,10,8,12,646,851,96,12.8,2.2,49,992,2.1,220,0
1978,10,8,13,564,744,129,13.3,2.2,47,991,2.1,250,0
1978,10,8,14,432,631,129,12.8,2.2,49,991,2.6,220,0
1978,10,8,15,266,553,79,12.8,3.3,53,990,3.6,220,0
1978,10,8,16,111,459,34,11.1,2.8,57,990,3.1,200,0
1978,10,8,17,5,55,0,6.1,2.8,79,990,3.1,180,0
1978,10,8,18,0,0,0,5.6,2.8,83,989,2.6,150,0
1978,10,8,19,0,0,0,5,2.2,82,989,2.6,160,0
1978,10,8,20,0,0,0,4.4,2.2,86,989,2.6,160,0
1978,10,8,21,0,0,0,5,2.2,82,989,3.6,180,0
1978,10,8,22,0,0,0,6.1,2.8,79,988,3.1,180,0
1978,10,8,23,0,0,0,7.2,3.3,77,989,3.1,180,0
1978,10,9,0,0,0,0,8.3,2.8,68,988,4.1,190,0
1978,10,9,1,0,0,0,7.8,5.6,86,988,4.1,190,0
1978,10,9,2,0,0,0,7.2,6.1,93,987,5.2,180,0
1978,10,9,3,0,0,0,7.2,7.2,100,985,5.2,180,0
1978,10,9,4,0,0,0,8.3,8.3,100,985,4.6,180,0
1978,10,9,5,0,0,0,8.3,6.7,89,985,5.2,180,0
1978,10,9,6,12,0,12,8.9,7.8,93,985,5.2,180,0
1978,10,9,7,49,0,49,9.4,7.2,86,985,5.7,190,0
1978,10,9,8,232,112,186,11.1,7.8,80,985,4.6,190,0
1978,10,9,9,457,407,240,13.3,8.9,75,985,7.2,190,0
1978,10,9,10,384,63,345,15,10,72,985,4.6,200,0
1978,10,9,11,229,16,219,13.3,10,80,985,7.2,210,0
1978,10,9,12,203,1,202,13.3,10.6,83,985,7.2,210,0
1978,10,9,13,101,0,101,12.8,11.7,93,985,5.2,210,0
1978,10,9,14,137,0,137,13.9,12.2,90,985,5.2,210,0
1978,10,9,15,106,1,106,14.4,12.2,87,985,4.1,210,0
1978,10,9,16,26,0,26,14.4,12.2,87,985,5.2,200,0
1978,10,9,17,2,0,2,14.4,12.2,87,985,2.6,200,0
1978,10,9,18,0,0,0,13.3,12.2,93,985,0,0,0
1978,10,9,19,0,0,0,12.2,11.7,96,986,0,0,0
1978,10,9,20,0,0,0,11.7,11.1,96,986,0,0,0
1978,10,9,21,0,0,0,12.2,11.7,96,986,2.1,130,0
1978,10,9,22,0,0,0,12.2,11.7,96,986,0,0,0
1978,10,9,23,0,0,0,12.2,11.7,96,986,0,0,0
1978,10,10,0,0,0,0,13.3,11.1,87,986,0,0,0
1978,10,10,1,0,0,0,12.8,11.7,93,985,2.1,180,0
1978,10,10,2,0,0,0,12.8,11.1,90,986,2.1,160,0
1978,10,10,3,0,0,0,12.8,11.1,90,986,2.1,160,0
1978,10,10,4,0,0,0,12.8,11.1,90,986,2.6,150,0
1978,10,10,5,0,0,0,12.8,11.1,90,986,2.6,160,0
1978,10,10,6,8,0,8,12.8,11.1,90,986,2.6,160,0
1978,10,10,7,33,0,33,12.2,11.1,93,987,4.6,180,0
1978,10,10,8,44,0,44,12.8,11.1,90,987,4.6,180,0
1978,10,10,9,66,0,66,13.3,11.7,90,987,4.1,190,0
1978,10,10,10,93,0,93,13.3,11.1,87,987,4.1,180,0
1978,10,10,11,107,0,107,13.3,11.1,87,986,4.6,180,0
1978,10,10,12,82,0,82,13.9,11.1,83,986,4.6,200,0
1978,10,10,13,131,0,131,14.4,11.7,84,985,5.2,190,0
1978,10,10,14,67,0,67,13.9,11.1,83,985,3.6,180,0
1978,10,10,15,77,0,77,14.4,11.7,84,984,4.6,160,0
1978,10,10,16,35,0,35,13.3,11.1,87,984,3.6,170,0
1978,10,10,17,1,0,1,13.3,11.1,87,984,3.6,180,0
1978,10,10,18,0,0,0,12.8,10.6,86,984,7.2,180,0
1978,10,10,19,0,0,0,12.8,10,83,984,4.1,170,0
1978,10,10,20,0,0,0,12.2,10.6,90,984,5.7,180,0
1978,10,10,21,0,0,0,12.2,10.6,90,984,4.6,180,0
1978,10,10,22,0,0,0,12.2,10.6,90,983,4.1,150,0
1978,10,10,23,0,0,0,11.7,10,90,983,4.1,170,0
1978,10,11,0,0,0,0,11.1,10,93,982,4.1,170,0
1978,10,11,1,0,0,0,10.6,10,96,981,3.6,180,0
1978,10,11,2,0,0,0,10.6,9.4,93,981,2.1,180,0
1978,10,11,3,0,0,0,10,9.4,96,980,1.5,160,0
1978,10,11,4,0,0,0,10,9.4,96,980,3.6,150,0
1978,10,11,5,0,0,0,11.1,10,93,979,4.6,170,0
1978,10,11,6,4,0,4,10.6,10,96,979,4.1,180,0
1978,10,11,7,13,0,13,11.1,10,93,979,4.6,190,0
1978,10,11,8,57,0,57,11.7,10.6,93,978,5.2,180,0
1978,10,11,9,66,0,66,11.7,10.6,93,978,5.2,180,0
1978,10,11,10,91,0,91,12.2,11.1,93,977,5.2,180,0
1978,10,11,11,90,0,90,12.2,10.6,90,976,5.2,210,0
1978,10,11,12,251,1,250,14.4,10.6,78,975,5.2,200,0
1978,10,11,13,356,2,355,15,10.6,75,974,7.2,210,0
1978,10,11,14,237,1,237,15.6,10.6,72,973,6.2,220,0
1978,10,11,15,204,2,203,15,10.6,75,973,6.2,210,0
1978,10,11,16,65,0,65,13.3,10,80,973,7.7,210,0
1978,10,11,17,1,0,1,12.2,10,86,972,7.2,230,0
1978,10,11,18,0,0,0,12.2,10,86,973,7.2,220,0
1978,10,11,19,0,0,0,12.8,11.1,90,973,5.2,220,0
1978,10,11,20,0,0,0,12.2,11.1,93,973,6.2,220,0
1978,10,11,21,0,0,0,11.7,11.1,96,973,5.2,240,0
1978,10,11,22,0,0,0,12.2,11.1,93,973,3.1,240,0
1978,10,11,23,0,0,0,12.2,10.6,90,973,4.6,260,0
1978,10,12,0,0,0,0,11.7,10,90,974,4.1,280,0
1978,10,12,1,0,0,0,9.4,7.8,89,974,3.6,270,0
1978,10,12,2,0,0,0,7.8,6.1,89,975,3.1,280,0
1978,10,12,3,0,0,0,6.1,5,93,975,2.6,250,0
