Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725486,Boone Muni,IA,USA,42.050000,-93.850000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,14,10,267,134,208,6,0,65,971,7.2,190,0.17
2003,11,14,11,239,36,221,7,0,61,971,6.7,200,0.17
2003,11,14,12,130,0,130,7.7,0.3,59,971,6.3,190,0.17
2003,11,14,13,189,18,181,8,0.5,59,971,5.9,190,0.17
2003,11,14,14,119,0,119,8,0.8,60,971,5.4,180,0.17
2003,11,14,15,72,0,72,7.5,1,63,971,5,180,0.17
2003,11,14,16,18,30,16,6,1,70,971,4.6,170,0.17
2003,11,14,17,0,0,0,5,1,75,971,4.1,160,0.17
2003,11,14,18,0,0,0,5,0.9,75,971,2.6,160,0.17
2003,11,14,19,0,0,0,5,0.8,74,971,2.2,160,0.17
2003,11,14,20,0,0,0,5,0.8,74,971,2.2,160,0.17
2003,11,14,21,0,0,0,4,0.7,79,971,2.8,170,0.17
2003,11,14,22,0,0,0,3,0.6,84,971,2.8,190,0.17
2003,11,14,23,0,0,0,3,0.5,84,971,3.4,190,0.17
2003,11,15,0,0,0,0,2,0.4,89,971,4.4,200,0.17
2003,11,15,1,0,0,0,2,0.3,88,971,2.9,200,0.17
2003,11,15,2,0,0,0,3,0.2,82,971,4,220,0.17
2003,11,15,3,0,0,0,4,1.2,82,971,3,210,0.17
2003,11,15,4,0,0,0,4,1.1,81,971,2.6,210,0.17
2003,11,15,5,0,0,0,4,1,81,971,2.6,220,0.17
2003,11,15,6,0,0,0,4,1,81,971,2.1,210,0.17
2003,11,15,7,0,0,0,4.2,1.7,84,971,1.5,190,0.17
2003,11,15,8,56,0,56,5.3,2.9,84,971,1.5,190,0.17
2003,11,15,9,95,0,95,6.1,3.4,83,971,3.1,190,0.17
2003,11,15,10,70,0,70,7,4,81,971,4.1,170,0.17
2003,11,15,11,80,0,80,8,4,76,971,5.1,170,0.17
2003,11,15,12,89,0,89,9,5,76,971,4.1,180,0.17
2003,11,15,13,97,0,97,8.6,4.9,78,971,3.6,170,0.17
2003,11,15,14,76,0,76,8,5,81,971,3.6,140,0.17
2003,11,15,15,62,0,62,8,6,87,971,4.1,130,0.17
2003,11,15,16,15,8,15,9,6,81,971,4.6,130,0.17
2003,11,15,17,0,0,0,9,6,81,971,3.1,140,0.17
2003,11,15,18,0,0,0,8,6,87,971,3.6,130,0.17
2003,11,15,19,0,0,0,9,6,81,971,4.6,130,0.17
2003,11,15,20,0,0,0,8,6,87,971,5.1,130,0.17
2003,11,15,21,0,0,0,8,6,87,971,6.2,140,0.17
2003,11,15,22,0,0,0,8,5,81,971,4.6,150,0.17
2003,11,15,23,0,0,0,7,5,87,971,4.1,170,0.17
2003,11,16,0,0,0,0,5,3,87,971,3.1,170,0.17
2003,11,16,1,0,0,0,7,5,87,971,6.7,220,0.17
2003,11,16,2,0,0,0,7,5,87,971,8.7,260,0.17
2003,11,16,3,0,0,0,8,6,87,971,10.8,300,0.17
2003,11,16,4,0,0,0,9,7,87,971,10.8,310,0.17
2003,11,16,5,0,0,0,9,7,87,971,11.8,300,0.17
2003,11,16,6,0,0,0,9,7,87,971,11.8,300,0.17
2003,11,16,7,0,0,0,9,7,87,971,11.8,300,0.17
2003,11,16,8,113,100,91,10,7,82,971,8.7,300,0.17
2003,11,16,9,136,6,134,11,8,82,971,9.8,310,0.17
2003,11,16,10,267,146,204,12,10,88,971,9.3,310,0.17
2003,11,16,11,472,651,158,14,11,82,971,8.7,310,0.17
2003,11,16,12,468,754,105,15,11,77,971,8.2,300,0.17
2003,11,16,13,411,729,95,13,11,88,971,7.7,310,0.17
2003,11,16,14,319,717,73,13,11,88,971,8.2,300,0.17
2003,11,16,15,167,567,46,13,11,88,971,7.2,310,0.17
2003,11,16,16,25,188,14,13,10,82,971,8.7,290,0.17
2003,11,16,17,0,0,0,12,10,88,971,6.7,300,0.17
2003,11,16,18,0,0,0,12,10,88,971,5.7,280,0.17
2003,11,16,19,0,0,0,12,10,88,971,7.2,290,0.17
2003,11,16,20,0,0,0,11.5,9.5,88,971,6.2,290,0.17
2003,11,16,21,0,0,0,11.9,10.1,89,971,6.7,260,0.17
2003,11,16,22,0,0,0,11.4,9.6,89,971,5.1,250,0.17
2003,11,16,23,0,0,0,10.8,9.2,90,971,5.1,230,0.17
2003,11,17,0,0,0,0,11.3,9.7,90,971,4.6,220,0.17
2003,11,17,1,0,0,0,10.8,9.2,90,971,5.7,210,0.17
2003,11,17,2,0,0,0,10.2,8.8,91,971,5.7,200,0.17
2003,11,17,3,0,0,0,9.7,8.3,91,971,5.7,190,0.17
2003,11,17,4,0,0,0,9.2,7.8,91,971,4.1,180,0.17
2003,11,17,5,0,0,0,8.6,7.4,92,971,4.6,170,0.17
2003,11,17,6,0,0,0,7.1,5.9,92,971,4.1,170,0.17
2003,11,17,7,0,0,0,6.5,5.5,93,971,4.1,140,0.17
2003,11,17,8,32,0,32,8,7,93,971,5.1,140,0.17
2003,11,17,9,54,0,54,8,7,93,971,9.3,120,0.17
2003,11,17,10,261,140,201,9,8,93,971,10.8,150,0.17
2003,11,17,11,80,0,80,8,7,93,971,9.3,160,0.17
2003,11,17,12,77,0,77,9,8,93,971,7.7,150,0.17
2003,11,17,13,69,0,69,11,10,94,971,6.7,130,0.17
2003,11,17,14,49,0,49,11,9,87,971,7.7,140,0.17
2003,11,17,15,38,0,38,11,10,94,971,5.7,150,0.17
2003,11,17,16,7,0,7,11,10,94,971,6.2,140,0.17
2003,11,17,17,0,0,0,12,10,88,971,5.7,140,0.17
2003,11,17,18,0,0,0,12,11,94,971,7.2,140,0.17
2003,11,17,19,0,0,0,12,11,94,971,5.1,140,0.17
2003,11,17,20,0,0,0,11,10,94,971,4.1,140,0.17
2003,11,17,21,0,0,0,11,10,94,971,4.6,140,0.17
2003,11,17,22,0,0,0,12,11,94,971,3.1,130,0.17
2003,11,17,23,0,0,0,12,10,88,971,2.1,270,0.17
2003,11,18,0,0,0,0,11,10,94,971,1.5,10,0.17
2003,11,18,1,0,0,0,11,10,94,971,2.6,90,0.17
2003,11,18,2,0,0,0,10,9,93,971,2.1,70,0.17
2003,11,18,3,0,0,0,10,9,93,971,4.1,270,0.17
2003,11,18,4,0,0,0,11,9,87,971,3.6,300,0.17
2003,11,18,5,0,0,0,11,10,94,971,4.6,310,0.17
2003,11,18,6,0,0,0,10,9,93,971,7.7,340,0.17
2003,11,18,7,0,0,0,6,5,93,971,7.2,330,0.17
2003,11,18,8,114,120,89,6,3,81,971,5.1,310,0.17
2003,11,18,9,307,523,131,8,4,76,971,6.7,320,0.17
2003,11,18,10,427,798,86,10,4,66,971,8.7,340,0.17
2003,11,18,11,478,808,94,11,3,58,971,6.7,320,0.17
2003,11,18,12,480,838,82,10,3,62,971,6.7,310,0.17
2003,11,18,13,417,788,80,12,1,47,971,6.7,310,0.17
2003,11,18,14,319,746,67,11,1,50,971,9.8,310,0.17
2003,11,18,15,161,554,46,10,2,57,971,6.2,300,0.17
2003,11,18,16,23,221,12,8,2,66,971,5.7,290,0.17
2003,11,18,17,0,0,0,7,2,70,971,5.7,290,0.17
2003,11,18,18,0,0,0,6,1,70,971,4.1,290,0.17
2003,11,18,19,0,0,0,5,0,70,971,4.6,280,0.17
2003,11,18,20,0,0,0,4,0,75,971,4.6,290,0.17
2003,11,18,21,0,0,0,4,0,75,971,4.1,280,0.17
2003,11,18,22,0,0,0,3,0,81,971,3.6,270,0.17
2003,11,18,23,0,0,0,2,-1,80,971,4.1,270,0.17
2003,11,19,0,0,0,0,3,-1,74,971,3.6,270,0.17
2003,11,19,1,0,0,0,1,-1,86,971,4.1,270,0.17
2003,11,19,2,0,0,0,2,-1,80,971,4.6,250,0.17
2003,11,19,3,0,0,0,2,-1,80,971,5.1,250,0.17
2003,11,19,4,0,0,0,2,-2,73,971,5.1,240,0.17
2003,11,19,5,0,0,0,3,-2,68,971,5.1,260,0.17
2003,11,19,6,0,0,0,4,-1,69,971,6.7,270,0.17
2003,11,19,7,0,0,0,5,-1,64,971,7.2,270,0.17
2003,11,19,8,181,537,72,7,0,61,971,8.2,280,0.17
2003,11,19,9,321,735,77,9,1,57,971,6.2,300,0.17
2003,11,19,10,421,805,81,11,2,54,971,7.7,290,0.17
2003,11,19,11,472,802,94,13,3,51,971,8.2,290,0.17
2003,11,19,12,474,826,85,14,4,51,971,6.7,270,0.17
2003,11,19,13,417,800,77,15,5,51,971,5.7,270,0.17
2003,11,19,14,308,728,65,16,5,48,971,5.7,270,0.17
2003,11,19,15,161,532,52,15,5,51,971,2.6,260,0.17
2003,11,19,16,20,170,12,12,5,62,971,3.1,250,0.17
2003,11,19,17,0,0,0,12,5,62,971,2.1,220,0.17
2003,11,19,18,0,0,0,10,4,66,971,2.6,220,0.17
2003,11,19,19,0,0,0,10,3,62,971,2.6,210,0.17
2003,11,19,20,0,0,0,10,3,62,971,3.1,210,0.17
2003,11,19,21,0,0,0,11,3,58,971,4.6,220,0.17
2003,11,19,22,0,0,0,10,3,62,971,5.1,210,0.17
2003,11,19,23,0,0,0,8,3,71,971,4.1,190,0.17
2003,11,20,0,0,0,0,8,3,71,971,4.1,200,0.17
2003,11,20,1,0,0,0,8,2,66,971,5.7,200,0.17
2003,11,20,2,0,0,0,8,2,66,971,5.1,210,0.17
2003,11,20,3,0,0,0,8,1,61,971,5.7,220,0.17
2003,11,20,4,0,0,0,8,1,61,971,5.7,220,0.17
2003,11,20,5,0,0,0,8,1,61,971,6.7,220,0.17
2003,11,20,6,0,0,0,8,1,61,971,6.2,220,0.17
2003,11,20,7,0,0,0,10,1,54,971,7.7,210,0.17
2003,11,20,8,174,505,73,12,2,50,971,8.2,220,0.17
2003,11,20,9,315,530,141,14,2,44,971,6.2,230,0.17
2003,11,20,10,255,140,197,14,3,47,971,8.2,230,0.17
2003,11,20,11,472,627,179,17,3,39,971,8.7,240,0.17
2003,11,20,12,474,838,82,18,2,34,971,7.2,250,0.17
2003,11,20,13,417,812,75,19,3,34,971,6.2,260,0.17
2003,11,20,14,307,733,65,19,1,30,971,6.2,280,0.17
2003,11,20,15,175,614,50,17,2,36,971,6.7,320,0.17
2003,11,20,16,22,241,10,11,3,58,971,6.2,340,0.17
2003,11,20,17,0,0,0,8,3,71,971,7.2,350,0.17
2003,11,20,18,0,0,0,7,2,70,971,6.2,350,0.17
2003,11,20,19,0,0,0,5,-1,64,971,8.7,360,0.17
2003,11,20,20,0,0,0,3,0,81,971,7.7,360,0.17
2003,11,20,21,0,0,0,2,-1,80,971,7.2,350,0.17
2003,11,20,22,0,0,0,2,-2,73,971,9.8,350,0.17
2003,11,20,23,0,0,0,1,-2,79,971,7.2,350,0.17
2003,11,21,0,0,0,0,0,-2,85,971,7.2,360,0.17
2003,11,21,1,0,0,0,0,-3,78,971,6.7,360,0.17
2003,11,21,2,0,0,0,-1,-3,85,971,6.2,10,0.17
2003,11,21,3,0,0,0,-1,-3,85,971,6.7,360,0.17
2003,11,21,4,0,0,0,-1,-3,85,971,6.2,10,0.17
2003,11,21,5,0,0,0,-2,-3,92,971,5.7,20,0.17
2003,11,21,6,0,0,0,-2,-4,85,971,5.1,20,0.17
2003,11,21,7,0,0,0,-1,-3,85,971,5.7,30,0.17
2003,11,21,8,133,284,78,0,-3,78,971,8.7,40,0.17
2003,11,21,9,309,518,141,0,-3,78,971,7.2,50,0.17
2003,11,21,10,224,79,191,1,-3,72,971,7.2,40,0.17
2003,11,21,11,221,24,210,2,-5,57,971,8.7,40,0.17
2003,11,21,12,196,12,190,2,-5,57,971,8.7,40,0.17
2003,11,21,13,205,41,188,4,-5,49,971,8.7,40,0.17
2003,11,21,14,237,297,140,3,-6,49,971,8.2,60,0.17
2003,11,21,15,103,127,78,3,-5,53,971,7.7,50,0.17
2003,11,21,16,17,103,12,2,-5,57,971,7.7,40,0.17
2003,11,21,17,0,0,0,1,-5,61,971,6.7,50,0.17
2003,11,21,18,0,0,0,2,-5,57,971,5.7,60,0.17
2003,11,21,19,0,0,0,1,-5,61,971,6.2,50,0.17
2003,11,21,20,0,0,0,1,-5,61,971,6.7,30,0.17
2003,11,21,21,0,0,0,1,-5,61,971,5.1,50,0.17
2003,11,21,22,0,0,0,1,-4,67,971,5.1,40,0.17
2003,11,21,23,0,0,0,1,-4,67,971,5.7,40,0.17
2003,11,22,0,0,0,0,1,-4,67,971,5.7,40,0.17
2003,11,22,1,0,0,0,0,-4,72,971,5.7,40,0.17
2003,11,22,2,0,0,0,0,-4,72,971,5.1,40,0.17
2003,11,22,3,0,0,0,0,-4,72,971,4.1,30,0.17
2003,11,22,4,0,0,0,0,-4,72,971,6.2,40,0.17
2003,11,22,5,0,0,0,0,-4,72,971,4.6,40,0.17
2003,11,22,6,0,0,0,0,-3,78,971,5.1,40,0.17
2003,11,22,7,3,0,3,0,-3,78,971,5.7,50,0.17
2003,11,22,8,42,0,42,0,-2,85,971,5.7,70,0.17
2003,11,22,9,48,0,48,0,-1,92,971,5.7,50,0.17
2003,11,22,10,64,0,64,0,-1,92,971,5.7,70,0.17
2003,11,22,11,74,0,74,0,-1,92,971,5.7,60,0.17
2003,11,22,12,71,0,71,1.3,-0.2,90,971,4.1,60,0.17
2003,11,22,13,74,0,74,2.2,0.5,89,971,4.1,70,0.17
2003,11,22,14,48,0,48,2.9,1.3,89,971,4.1,40,0.17
2003,11,22,15,33,0,33,3,2,93,971,4.1,60,0.17
2003,11,22,16,10,8,10,3,2,93,971,4.6,50,0.17
2003,11,22,17,0,0,0,3,2,93,971,5.7,60,0.17
2003,11,22,18,0,0,0,3,2,93,971,5.1,60,0.17
2003,11,22,19,0,0,0,3,2,93,971,5.7,60,0.17
2003,11,22,20,0,0,0,3,2,93,971,4.6,50,0.17
2003,11,22,21,0,0,0,2.7,1.7,93,971,5.7,20,0.17
2003,11,22,22,0,0,0,2,1,93,971,4.6,60,0.17
2003,11,22,23,0,0,0,2,1,93,971,5.1,50,0.17
2003,11,23,0,0,0,0,2,1,93,971,4.1,20,0.17
2003,11,23,1,0,0,0,2,1,93,971,4.6,50,0.17
2003,11,23,2,0,0,0,2,1,93,971,3.6,320,0.17
2003,11,23,3,0,0,0,2,1,93,971,4.1,350,0.17
2003,11,23,4,0,0,0,2,1,93,971,4.6,330,0.17
2003,11,23,5,0,0,0,2,0,87,971,3.1,340,0.17
2003,11,23,6,0,0,0,1,0,93,971,5.7,290,0.17
2003,11,23,7,2,0,2,1,0,93,971,7.2,310,0.17
2003,11,23,8,34,0,34,0,0,100,971,6.2,310,0.17
2003,11,23,9,48,0,48,-1.1,-1.5,97,971,6.5,300,0.17
2003,11,23,10,64,0,64,-2,-3,92,971,6.7,290,0.17
2003,11,23,11,74,0,74,-2,-3,92,971,10.3,290,0.17
2003,11,23,12,83,0,83,-3,-5,84,971,10.8,280,0.17
2003,11,23,13,74,0,74,-3,-5,84,971,8.7,290,0.17
2003,11,23,14,86,0,86,-4,-6,84,971,9.3,290,0.17
2003,11,23,15,80,44,71,-5,-7,84,971,11.3,300,0.17
2003,11,23,16,8,0,8,-6,-8,84,971,8.7,300,0.17
2003,11,23,17,0,0,0,-6,-9,77,971,7.7,310,0.17
2003,11,23,18,0,0,0,-7,-11,70,971,11.3,310,0.17
2003,11,23,19,0,0,0,-7,-11,70,971,8.7,310,0.17
2003,11,23,20,0,0,0,-8,-10,84,971,6.7,290,0.17
2003,11,23,21,0,0,0,-8,-11,77,971,10.3,290,0.17
2003,11,23,22,0,0,0,-8,-12,70,971,8.7,290,0.17
2003,11,23,23,0,0,0,-9,-12,77,971,11.8,290,0.17
2003,11,24,0,0,0,0,-10,-13,76,971,8.7,290,0.17
2003,11,24,1,0,0,0,-10,-13,76,971,7.7,290,0.17
2003,11,24,2,0,0,0,-11,-13,84,971,8.2,290,0.17
2003,11,24,3,0,0,0,-11,-15,70,971,6.7,290,0.17
2003,11,24,4,0,0,0,-12,-15,76,971,7.7,280,0.17
2003,11,24,5,0,0,0,-12,-15,76,971,6.2,270,0.17
2003,11,24,6,0,0,0,-12,-16,69,971,6.2,280,0.17
2003,11,24,7,7,112,4,-12,-16,69,971,8.2,280,0.17
2003,11,24,8,136,348,72,-11,-16,63,971,6.2,280,0.17
2003,11,24,9,296,657,90,-9,-15,58,971,8.7,270,0.17
2003,11,24,10,384,708,97,-6,-13,54,971,8.7,270,0.17
2003,11,24,11,454,784,98,-5,-13,49,971,9.3,270,0.17
2003,11,24,12,445,772,93,-5,-12,54,971,8.2,260,0.17
2003,11,24,13,388,734,87,-3,-11,50,971,5.7,260,0.17
2003,11,24,14,290,704,65,-3,-10,55,971,7.2,250,0.17
2003,11,24,15,149,551,43,-3,-10,55,971,4.6,250,0.17
2003,11,24,16,18,200,9,-5,-10,65,971,2.1,230,0.17
2003,11,24,17,0,0,0,-6,-10,70,971,2.6,190,0.17
2003,11,24,18,0,0,0,-5,-9,71,971,2.6,180,0.17
2003,11,24,19,0,0,0,-3,-9,60,971,4.6,190,0.17
2003,11,24,20,0,0,0,-3,-9,60,971,4.1,170,0.17
2003,11,24,21,0,0,0,-3,-9,60,971,4.6,180,0.17
2003,11,24,22,0,0,0,-4,-9,65,971,4.6,170,0.17
2003,11,24,23,0,0,0,-3,-9,60,971,5.1,180,0.17
2003,11,25,0,0,0,0,-3,-8,65,971,5.7,180,0.17
2003,11,25,1,0,0,0,-3,-8,65,971,6.2,170,0.17
2003,11,25,2,0,0,0,-3,-8,65,971,5.7,180,0.17
2003,11,25,3,0,0,0,-3,-8,65,971,4.6,180,0.17
2003,11,25,4,0,0,0,-1,-8,55,971,5.7,200,0.17
2003,11,25,5,0,0,0,-1,-8,55,971,6.7,200,0.17
2003,11,25,6,0,0,0,-1,-7,60,971,5.7,210,0.17
2003,11,25,7,8,93,5,-2,-7,65,971,5.1,210,0.17
2003,11,25,8,163,301,109,-1,-7,60,971,5.7,210,0.17
2003,11,25,9,214,257,135,1,-6,56,971,7.2,230,0.17
2003,11,25,10,276,208,192,2.6,-4.9,55,971,6.5,240,0.17
2003,11,25,11,430,609,155,4,-4,54,971,5.7,250,0.17
2003,11,25,12,439,748,101,5,-2,59,971,4.6,260,0.17
2003,11,25,13,376,687,97,5,-2,59,971,3.6,270,0.17
2003,11,25,14,285,680,68,6,-3,51,971,3.6,250,0.17
2003,11,25,15,140,479,48,3,-2,68,971,1.5,270,0.17
2003,11,25,16,11,50,9,2,-3,67,971,2.1,270,0.17
2003,11,25,17,0,0,0,1,-3,72,971,2.6,280,0.17
2003,11,25,18,0,0,0,1,-3,72,971,1.5,270,0.17
2003,11,25,19,0,0,0,0,-3,78,971,2.1,260,0.17
2003,11,25,20,0,0,0,0,-3,78,971,1.5,220,0.17
2003,11,25,21,0,0,0,-1,-4,78,971,2.1,250,0.17
2003,11,25,22,0,0,0,-2,-5,78,971,2.1,250,0.17
2003,11,25,23,0,0,0,-2,-5,78,971,2.6,250,0.17
2003,11,26,0,0,0,0,-2,-5,78,971,1,360,0.17
2003,11,26,1,0,0,0,-3,-6,77,971,0,0,0.17
2003,11,26,2,0,0,0,-6,-8,84,971,2.1,130,0.17
2003,11,26,3,0,0,0,-7,-8,92,971,0,0,0.17
2003,11,26,4,0,0,0,-6,-7,92,971,0,0,0.17
2003,11,26,5,0,0,0,-5,-7,84,971,0,0,0.17
2003,11,26,6,0,0,0,-3,-6,77,971,2.1,90,0.17
2003,11,26,7,5,49,4,-2,-5,78,971,3.1,120,0.17
2003,11,26,8,130,165,101,-1,-3,85,971,5.7,130,0.17
2003,11,26,9,118,6,116,0,-2,85,971,6.2,140,0.17
2003,11,26,10,199,31,187,0,-2,85,971,4.1,120,0.17
2003,11,26,11,240,72,207,0.7,-3,74,971,3.5,150,0.17
2003,11,26,12,148,0,148,1.3,-3.9,66,971,3.4,170,0.17
2003,11,26,13,91,0,91,1.4,-5,59,971,4.4,180,0.17
2003,11,26,14,70,0,70,1.3,-6.4,53,971,4.1,200,0.17
2003,11,26,15,98,137,72,0.1,-6.9,55,971,3.7,230,0.17
2003,11,26,16,13,94,9,-2.1,-7.3,64,971,2.6,240,0.17
2003,11,26,17,0,0,0,-4.2,-7.8,73,971,3,290,0.17
2003,11,26,18,0,0,0,-4.4,-8.2,72,971,2.9,270,0.17
2003,11,26,19,0,0,0,-6.5,-9.7,76,971,2.4,300,0.17
2003,11,26,20,0,0,0,-7.7,-10.1,81,971,1.7,320,0.17
2003,11,26,21,0,0,0,-7.8,-11.6,71,971,2.2,320,0.17
2003,11,26,22,0,0,0,-8,-12,70,971,2.6,300,0.17
2003,11,26,23,0,0,0,-8,-12,70,971,2.1,290,0.17
2003,11,27,0,0,0,0,-8,-11,77,971,1.5,270,0.17
2003,11,27,1,0,0,0,-9,-12,77,971,1.5,290,0.17
2003,11,27,2,0,0,0,-8,-12,70,971,1,360,0.17
2003,11,27,3,0,0,0,-8,-12,70,971,1,360,0.17
2003,11,27,4,0,0,0,-8,-12,70,971,0.5,360,0.17
2003,11,27,5,0,0,0,-8,-11,77,971,1,360,0.17
2003,11,27,6,0,0,0,-8,-11,77,971,2.1,230,0.17
2003,11,27,7,4,83,2,-7,-11,70,971,1,360,0.17
2003,11,27,8,122,297,70,-6,-10,70,971,1.5,190,0.17
2003,11,27,9,291,671,88,-5,-10,65,971,3.1,210,0.17
2003,11,27,10,392,788,80,-4,-10,59,971,3.1,210,0.17
2003,11,27,11,442,791,91,-2,-9,55,971,3.4,210,0.17
2003,11,27,12,445,808,84,-2,-8,60,971,3.6,210,0.17
2003,11,27,13,394,799,72,-2,-8,60,971,3.6,210,0.17
2003,11,27,14,284,703,64,-2,-8,60,971,3.1,200,0.17
2003,11,27,15,144,538,43,-3,-8,65,971,3.6,200,0.17
2003,11,27,16,14,191,8,-3,-8,65,971,4.1,200,0.17
2003,11,27,17,0,0,0,-4,-8,71,971,3.1,190,0.17
2003,11,27,18,0,0,0,-5,-8,77,971,2.1,190,0.17
2003,11,27,19,0,0,0,-7,-10,77,971,1.5,190,0.17
2003,11,27,20,0,0,0,-5,-8,77,971,1,360,0.17
2003,11,27,21,0,0,0,-4,-7,77,971,2.1,180,0.17
2003,11,27,22,0,0,0,-3,-7,71,971,2.4,180,0.17
2003,11,27,23,0,0,0,-3,-7,71,971,2.6,170,0.17
2003,11,28,0,0,0,0,-6,-8,84,971,3.1,180,0.17
2003,11,28,1,0,0,0,-7,-9,84,971,3.6,190,0.17
2003,11,28,2,0,0,0,-6,-8,84,971,4.1,200,0.17
2003,11,28,3,0,0,0,-7,-9,84,971,4.1,200,0.17
2003,11,28,4,0,0,0,-8,-10,84,971,4.1,190,0.17
2003,11,28,5,0,0,0,-8,-10,84,971,4.6,190,0.17
2003,11,28,6,0,0,0,-9,-10,92,971,4.1,180,0.17
2003,11,28,7,1,0,1,-8,-10,84,971,4.1,190,0.17
2003,11,28,8,44,0,44,-5,-7,84,971,4.6,190,0.17
2003,11,28,9,104,0,104,-2,-6,71,971,5.1,190,0.17
2003,11,28,10,77,0,77,0,-5,66,971,4.9,180,0.17
2003,11,28,11,105,0,105,3,-3,63,971,4.8,170,0.17
2003,11,28,12,166,6,163,5,-3,55,971,4.6,160,0.17
2003,11,28,13,165,24,156,6,-3,51,971,4.1,160,0.17
2003,11,28,14,279,505,121,7,-2,52,971,5.7,180,0.17
2003,11,28,15,144,510,48,6,-2,55,971,5.7,190,0.17
2003,11,28,16,12,104,9,5,-2,59,971,4.6,180,0.17
2003,11,28,17,0,0,0,3,-2,68,971,5.1,180,0.17
2003,11,28,18,0,0,0,3,-2,68,971,4.6,170,0.17
2003,11,28,19,0,0,0,3,-1,74,971,4.1,170,0.17
2003,11,28,20,0,0,0,3,-1,74,971,5.1,170,0.17
2003,11,28,21,0,0,0,3,0,81,971,5.1,180,0.17
2003,11,28,22,0,0,0,5,0,70,971,4.1,170,0.17
2003,11,28,23,0,0,0,4,0,75,971,4.1,170,0.17
2003,11,29,0,0,0,0,6,1,70,971,5.7,180,0.17
2003,11,29,1,0,0,0,6,1,70,971,5.4,180,0.17
2003,11,29,2,0,0,0,6,1,70,971,5.1,170,0.17
2003,11,29,3,0,0,0,6,1,70,971,5.1,160,0.17
2003,11,29,4,0,0,0,5,1,75,971,4.6,170,0.17
2003,11,29,5,0,0,0,5,0,70,971,4.1,190,0.17
2003,11,29,6,0,0,0,4,0,75,971,4.6,190,0.17
2003,11,29,7,3,79,2,5,-1,64,971,5.1,180,0.17
2003,11,29,8,133,313,81,7,-1,56,971,5.7,170,0.17
2003,11,29,9,237,421,112,8,-2,48,971,6.2,170,0.17
2003,11,29,10,379,715,101,7,-2,52,971,6.2,170,0.17
2003,11,29,11,412,706,102,8,-3,44,971,5.6,160,0.17
2003,11,29,12,421,682,120,8,-3,44,971,5.1,150,0.17
2003,11,29,13,336,503,136,8,-3,44,971,5.4,140,0.17
2003,11,29,14,268,592,85,9,-3,41,971,5.7,130,0.17
2003,11,29,15,143,444,61,9,-3,41,971,5.2,140,0.17
2003,11,29,16,10,63,8,8,-3,44,971,4.7,150,0.17
2003,11,29,17,0,0,0,7,-5,40,971,4.1,150,0.17
2003,11,29,18,0,0,0,6,-5,43,971,3.6,160,0.17
2003,11,29,19,0,0,0,6,-5,43,971,3.1,170,0.17
2003,11,29,20,0,0,0,6,-4,47,971,2.6,210,0.17
2003,11,29,21,0,0,0,6,-3,51,971,4.1,200,0.17
2003,11,29,22,0,0,0,0,-5,66,971,4.3,210,0.17
2003,11,29,23,0,0,0,-3,-10,55,971,4.6,220,0.17
2003,11,30,0,0,0,0,-5,-10,65,971,4.8,230,0.17
2003,11,30,1,0,0,0,-5,-10,65,971,5,240,0.17
2003,11,30,2,0,0,0,-6,-11,64,971,5.2,250,0.17
2003,11,30,3,0,0,0,-7,-11,70,971,5.5,260,0.17
2003,11,30,4,0,0,0,-7,-11,70,971,5.7,270,0.17
2003,11,30,5,0,0,0,-7,-11,70,971,6.7,270,0.17
2003,11,30,6,0,0,0,-7,-12,64,971,8.2,280,0.17
2003,11,30,7,3,106,1,-8,-12,70,971,6.7,290,0.17
2003,11,30,8,135,447,61,-7,-12,64,971,6.2,280,0.17
2003,11,30,9,279,685,78,-6,-13,54,971,5.7,280,0.17
2003,11,30,10,354,679,92,-5,-14,45,971,6.2,290,0.17
2003,11,30,11,418,743,95,-4,-17,31,971,5.8,300,0.17
2003,11,30,12,433,790,87,-3.5,-16.5,32,971,5.4,310,0.17
2003,11,30,13,382,776,75,-3.5,-16.1,33,971,5,310,0.17
2003,11,30,14,284,685,73,-3.7,-15.6,35,971,4.6,320,0.17
2003,11,30,15,115,296,61,-3.4,-16.1,32,971,5.7,310,0.17
2003,11,30,16,12,114,8,-3.2,-14.7,36,971,4.1,310,0.17
2003,11,30,17,0,0,0,-3.2,-14.7,36,971,4.9,320,0.17
2003,11,30,18,0,0,0,-2.8,-14.8,35,971,5.7,320,0.17
2003,11,30,19,0,0,0,-3.1,-14.3,37,971,5.4,320,0.17
2003,11,30,20,0,0,0,-3.4,-13.9,40,971,5.1,320,0.17
2003,11,30,21,0,0,0,-3.7,-13.1,37,971,5.4,320,0.17
2003,11,30,22,0,0,0,-4,-12.4,37,971,5.7,320,0.17
2003,11,30,23,0,0,0,-4.4,-11.7,36,971,6,310,0.17
2005,12,1,0,0,0,0,-4.8,-11,77,971,6.3,20,0.19
2005,12,1,1,0,0,0,-5.2,-10.3,77,971,6.6,10,0.19
2005,12,1,2,0,0,0,-5.5,-9.6,77,971,6.9,350,0.19
2005,12,1,3,0,0,0,-6,-9,77,971,7.2,340,0.19
2005,12,1,4,0,0,0,-6,-10,70,971,7.7,350,0.19
