Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722895,Lompoc (awos),CA,USA,34.667000,-120.467000,-8,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,31,7,111,137,81,12,9,82,1010,0,0,0.16
2002,10,31,8,223,124,175,12,9,82,1010,0,0,0.16
2002,10,31,9,494,643,158,14,10,77,1010,1.5,270,0.16
2002,10,31,10,574,694,147,16,10,68,1010,3.6,250,0.16
2002,10,31,11,648,780,136,16,9,63,1010,5.7,290,0.16
2002,10,31,12,677,885,108,16,9,63,1010,5.1,280,0.16
2002,10,31,13,569,764,129,16,9,63,1010,5.7,280,0.16
2002,10,31,14,432,618,147,16,8,59,1010,6.2,280,0.16
2002,10,31,15,311,601,128,14,8,67,1010,5.7,280,0.16
2002,10,31,16,0,0,0,12,8,76,1010,3.1,280,0.16
2002,10,31,17,0,0,0,12,8,76,1010,1.5,320,0.16
2002,10,31,18,0,0,0,11,8,82,1010,1.5,290,0.16
2002,10,31,19,0,0,0,9,6,81,1010,0,0,0.16
2002,10,31,20,0,0,0,9,7,87,1010,1.5,70,0.16
2002,10,31,21,0,0,0,9.3,6.6,82,1010,1.9,130,0.16
2002,10,31,22,0,0,0,9.6,6.1,82,1010,2.2,0,0.16
2002,10,31,23,0,0,0,9.9,5.7,82,1010,2.6,60,0.16
2005,11,1,0,0,0,0,10.1,5.3,81,1010,3,80,0.15
2005,11,1,1,0,0,0,10.4,4.9,66,1010,3.4,80,0.15
2005,11,1,2,0,0,0,10.7,4.4,66,1010,3.7,90,0.15
2005,11,1,3,0,0,0,11,4,62,1010,4.1,90,0.15
2005,11,1,4,0,0,0,11,4,62,1010,4.6,80,0.15
2005,11,1,5,0,0,0,9,3,66,1010,4.1,80,0.15
2005,11,1,6,4,124,2,11,4,62,1010,4.1,80,0.15
2005,11,1,7,156,541,43,14,5,55,1010,3.6,90,0.15
2005,11,1,8,360,768,67,19,5,40,1010,3.1,90,0.15
2005,11,1,9,520,853,79,24,5,29,1010,0,0,0.15
2005,11,1,10,636,884,97,29,5,22,1010,1.5,240,0.15
2005,11,1,11,654,792,139,27,7,28,1010,5.7,270,0.15
2005,11,1,12,633,764,146,24,6,31,1010,5.1,260,0.15
2005,11,1,13,576,832,102,23,8,38,1010,6.2,270,0.15
2005,11,1,14,448,727,117,21,13,60,1010,6.2,270,0.15
2005,11,1,15,264,519,108,17,13,77,1010,4.6,270,0.15
2005,11,1,16,0,0,0,13,12,94,1010,3.1,270,0.15
2005,11,1,17,0,0,0,12,12,100,1010,2.6,270,0.15
2005,11,1,18,0,0,0,12,12,100,1010,2.1,80,0.15
2005,11,1,19,0,0,0,11,10,94,1010,3.6,280,0.15
2005,11,1,20,0,0,0,10.8,9.6,92,1010,2.6,300,0.15
2005,11,1,21,0,0,0,11,10,94,1010,1.5,320,0.15
2005,11,1,22,0,0,0,11,11,100,1010,0,0,0.15
2005,11,1,23,0,0,0,11,11,100,1010,1.5,60,0.15
2005,11,2,0,0,0,0,11,11,100,1010,2.1,60,0.15
2005,11,2,1,0,0,0,11,11,100,1010,0,0,0.15
2005,11,2,2,0,0,0,11,11,100,1010,0,0,0.15
2005,11,2,3,0,0,0,11,11,100,1010,1.5,80,0.15
2005,11,2,4,0,0,0,11,11,100,1010,0,0,0.15
2005,11,2,5,0,0,0,11,11,100,1010,1.5,100,0.15
2005,11,2,6,1,0,1,11,11,100,1010,1.5,20,0.15
2005,11,2,7,81,50,70,11,10,94,1010,0,0,0.15
2005,11,2,8,137,6,135,12,11,94,1010,0,0,0.15
2005,11,2,9,329,158,248,14,11,82,1010,0,0,0.15
2005,11,2,10,568,611,198,17,11,68,1010,2.6,280,0.15
2005,11,2,11,600,630,193,18,11,64,1010,2.6,260,0.15
2005,11,2,12,507,334,296,18.8,11,60,1010,3.9,280,0.15
2005,11,2,13,299,68,260,19,11,60,1010,5.1,290,0.15
2005,11,2,14,335,274,211,16,12,77,1010,4.1,300,0.15
2005,11,2,15,112,0,112,16,12,77,1010,4.1,320,0.15
2005,11,2,16,0,0,0,15,12,82,1010,5.1,310,0.15
2005,11,2,17,0,0,0,14,12,88,1010,2.1,310,0.15
2005,11,2,18,0,0,0,14,12,88,1010,3.1,300,0.15
2005,11,2,19,0,0,0,14,12,88,1010,2.1,320,0.15
2005,11,2,20,0,0,0,13,12,94,1010,2.1,310,0.15
2005,11,2,21,0,0,0,12,10,88,1010,2.6,270,0.15
2005,11,2,22,0,0,0,10,9,93,1010,2.1,280,0.15
2005,11,2,23,0,0,0,9,9,100,1010,0,0,0.15
2005,11,3,0,0,0,0,8,7,93,1010,0,0,0.15
2005,11,3,1,0,0,0,8,8,100,1010,0,0,0.15
2005,11,3,2,0,0,0,7,6,93,1010,0,0,0.15
2005,11,3,3,0,0,0,6,6,100,1010,2.1,80,0.15
2005,11,3,4,0,0,0,6,5,93,1010,0,0,0.15
2005,11,3,5,0,0,0,5,4,93,1010,0,0,0.15
2005,11,3,6,2,104,1,5,4,93,1010,1.5,70,0.15
2005,11,3,7,153,582,36,8,8,100,1010,0,0,0.15
2005,11,3,8,339,716,72,13,9,77,1010,0,0,0.15
2005,11,3,9,493,764,103,17,9,59,1010,4.1,290,0.15
2005,11,3,10,596,795,118,18,8,52,1010,4.1,290,0.15
2005,11,3,11,672,888,102,20,7,43,1010,6.7,290,0.15
2005,11,3,12,665,922,86,19,6,43,1010,7.2,300,0.15
2005,11,3,13,550,716,148,18,7,49,1010,6.7,320,0.15
2005,11,3,14,450,773,104,17,8,55,1010,8.2,310,0.15
2005,11,3,15,268,573,101,16,8,59,1010,7.7,310,0.15
2005,11,3,16,0,0,0,14,9,72,1010,5.1,310,0.15
2005,11,3,17,0,0,0,13,9,77,1010,2.6,290,0.15
2005,11,3,18,0,0,0,12,10,88,1010,2.6,240,0.15
2005,11,3,19,0,0,0,12,10,88,1010,2.6,280,0.15
2005,11,3,20,0,0,0,12,10,88,1010,3.6,270,0.15
2005,11,3,21,0,0,0,11,9,87,1010,3.1,280,0.15
2005,11,3,22,0,0,0,8,7,93,1010,0,0,0.15
2005,11,3,23,0,0,0,7,6,93,1010,0,0,0.15
2005,11,4,0,0,0,0,6,4,87,1010,3.1,300,0.15
2005,11,4,1,0,0,0,6,5,93,1010,0,0,0.15
2005,11,4,2,0,0,0,5,4,93,1010,0,0,0.15
2005,11,4,3,0,0,0,6,4,87,1010,0,0,0.15
2005,11,4,4,0,0,0,7,5,87,1010,1.5,280,0.15
2005,11,4,5,0,0,0,4,4,100,1010,2.1,280,0.15
2005,11,4,6,2,110,1,6,4,87,1010,2.6,270,0.15
2005,11,4,7,148,560,37,12,8,76,1010,2.6,260,0.15
2005,11,4,8,338,737,66,17,7,52,1010,4.1,320,0.15
2005,11,4,9,503,817,90,19,9,52,1010,5.7,300,0.15
2005,11,4,10,619,896,84,19,9,52,1010,7.2,300,0.15
2005,11,4,11,678,930,85,20,9,49,1010,7.7,320,0.15
2005,11,4,12,653,904,88,20,11,56,1010,7.2,300,0.15
2005,11,4,13,585,858,106,19,11,60,1010,7.7,320,0.15
2005,11,4,14,421,646,134,18.4,11.8,65,1010,7.7,330,0.15
2005,11,4,15,270,589,100,17,13,77,1010,7.7,330,0.15
2005,11,4,16,0,0,0,15,13,88,1010,4.1,320,0.15
2005,11,4,17,0,0,0,14,12,88,1010,5.1,320,0.15
2005,11,4,18,0,0,0,14,12,88,1010,4.1,320,0.15
2005,11,4,19,0,0,0,14,10,77,1010,2.6,310,0.15
2005,11,4,20,0,0,0,13,11,88,1010,5.1,330,0.15
2005,11,4,21,0,0,0,12,11,94,1010,2.1,290,0.15
2005,11,4,22,0,0,0,11,11,100,1010,3.6,290,0.15
2005,11,4,23,0,0,0,11,11,100,1010,3.1,250,0.15
2005,11,5,0,0,0,0,11,10,94,1010,3.6,250,0.15
2005,11,5,1,0,0,0,11,10,94,1010,4.1,270,0.15
2005,11,5,2,0,0,0,11,10,94,1010,3.1,250,0.15
2005,11,5,3,0,0,0,11,11,100,1010,4.1,280,0.15
2005,11,5,4,0,0,0,10,9,93,1010,2.6,280,0.15
2005,11,5,5,0,0,0,9,8,93,1010,2.1,270,0.15
2005,11,5,6,1,107,1,6,5,93,1010,0,0,0.15
2005,11,5,7,147,578,34,11,9,87,1010,1.5,280,0.15
2005,11,5,8,328,686,77,17,8,55,1010,2.6,300,0.15
2005,11,5,9,497,811,90,20,7,43,1010,6.2,360,0.15
2005,11,5,10,584,759,134,22,6,35,1010,5.7,330,0.15
2005,11,5,11,606,714,153,23,6,33,1010,5.7,330,0.15
2005,11,5,12,602,716,158,22,8,41,1010,7.7,280,0.15
2005,11,5,13,551,796,110,23,8,38,1010,3.6,300,0.15
2005,11,5,14,437,787,91,21,8,43,1010,7.7,290,0.15
2005,11,5,15,293,714,90,19,8,49,1010,5.7,270,0.15
2005,11,5,16,0,0,0,16,8,59,1010,6.2,260,0.15
2005,11,5,17,0,0,0,13,9,77,1010,5.1,250,0.15
2005,11,5,18,0,0,0,13,9,77,1010,5.1,250,0.15
2005,11,5,19,0,0,0,12,9,82,1010,4.1,270,0.15
2005,11,5,20,0,0,0,11,9,87,1010,2.6,280,0.15
2005,11,5,21,0,0,0,9,7,87,1010,0,0,0.15
2005,11,5,22,0,0,0,7,6,93,1010,0,0,0.15
2005,11,5,23,0,0,0,7,6,93,1010,3.1,90,0.15
2005,11,6,0,0,0,0,8,7,93,1010,2.1,70,0.15
2005,11,6,1,0,0,0,7,7,100,1010,2.1,90,0.15
2005,11,6,2,0,0,0,7,6,93,1010,0,0,0.15
2005,11,6,3,0,0,0,7,6,93,1010,2.1,60,0.15
2005,11,6,4,0,0,0,8,6,87,1010,3.6,80,0.15
2005,11,6,5,0,0,0,7,6,93,1010,2.6,60,0.15
2005,11,6,6,1,50,0,8,6,87,1010,0,0,0.15
2005,11,6,7,51,0,51,10,5,71,1010,2.6,70,0.15
2005,11,6,8,257,264,162,12,6,67,1010,2.1,70,0.15
2005,11,6,9,428,501,178,16,6,51,1010,2.6,110,0.15
2005,11,6,10,562,611,202,20,6,40,1010,0,0,0.15
2005,11,6,11,534,432,262,22,7,38,1010,4.1,290,0.15
2005,11,6,12,495,358,274,21,8,43,1010,6.2,260,0.15
2005,11,6,13,511,389,297,21,9,46,1010,7.2,260,0.15
2005,11,6,14,85,0,85,18,9,56,1010,7.2,270,0.15
2005,11,6,15,63,0,63,16,11,72,1010,4.1,270,0.15
2005,11,6,16,0,0,0,14,11,82,1010,4.1,260,0.15
2005,11,6,17,0,0,0,14,11,82,1010,4.6,270,0.15
2005,11,6,18,0,0,0,13,12,94,1010,3.1,250,0.15
2005,11,6,19,0,0,0,13,12,94,1010,0,0,0.15
2005,11,6,20,0,0,0,12,11,94,1010,1.5,70,0.15
2005,11,6,21,0,0,0,12,10,88,1010,1.5,90,0.15
2005,11,6,22,0,0,0,11,9,87,1010,1.5,70,0.15
2005,11,6,23,0,0,0,10,9,93,1010,2.1,90,0.15
2005,11,7,0,0,0,0,10,8,87,1010,0,0,0.15
2005,11,7,1,0,0,0,9,8,93,1010,0,0,0.15
2005,11,7,2,0,0,0,9,8,93,1010,2.1,90,0.15
2005,11,7,3,0,0,0,8.4,7.8,96,1010,1.1,50,0.15
2005,11,7,4,0,0,0,8,7,93,1010,0,0,0.15
2005,11,7,5,0,0,0,8,8,100,1010,1.5,90,0.15
2005,11,7,6,0,50,0,9,9,100,1010,1.5,90,0.15
2005,11,7,7,74,49,64,9,9,100,1010,2.1,60,0.15
2005,11,7,8,336,623,113,12,9,82,1010,1.5,130,0.15
2005,11,7,9,491,717,137,16,10,68,1010,1.5,120,0.15
2005,11,7,10,425,267,269,20,11,56,1010,0,0,0.15
2005,11,7,11,546,426,279,20,12,60,1010,4.1,260,0.15
2005,11,7,12,140,0,140,19,13,68,1010,4.6,260,0.15
2005,11,7,13,416,290,257,19,14,73,1010,2.1,290,0.15
2005,11,7,14,223,32,209,21,12,56,1010,1.5,320,0.15
2005,11,7,15,181,145,141,19.2,12.2,64,1010,1.8,320,0.15
2005,11,7,16,0,0,0,17,12,72,1010,2.1,310,0.15
2005,11,7,17,0,0,0,16,13,82,1010,2.6,330,0.15
2005,11,7,18,0,0,0,14,13,94,1010,0,0,0.15
2005,11,7,19,0,0,0,14,13,94,1010,0,0,0.15
2005,11,7,20,0,0,0,14,13,94,1010,0,0,0.15
2005,11,7,21,0,0,0,14,13,94,1010,0,0,0.15
2005,11,7,22,0,0,0,13,13,100,1010,0,0,0.15
2005,11,7,23,0,0,0,13,13,100,1010,2.6,60,0.15
2005,11,8,0,0,0,0,16,13,82,1010,5.7,150,0.15
2005,11,8,1,0,0,0,16,13,82,1010,5.1,150,0.15
2005,11,8,2,0,0,0,16,13,82,1010,5.7,150,0.15
2005,11,8,3,0,0,0,17,13,77,1010,0,0,0.15
2005,11,8,4,0,0,0,16,13,82,1010,5.1,140,0.15
2005,11,8,5,0,0,0,16,12,77,1010,4.6,140,0.15
2005,11,8,6,0,0,0,16,12,77,1010,4.6,140,0.15
2005,11,8,7,33,0,33,17,12,72,1010,7.2,150,0.15
2005,11,8,8,65,0,65,17,12,72,1010,6.7,130,0.15
2005,11,8,9,100,0,100,17,12,72,1010,4.6,120,0.15
2005,11,8,10,159,0,159,17,12,72,1010,7.7,130,0.15
2005,11,8,11,102,0,102,17,12,72,1010,6.2,140,0.15
2005,11,8,12,102,0,102,17,12,72,1010,8.7,150,0.15
2005,11,8,13,89,0,89,17,12,72,1010,6.2,150,0.15
2005,11,8,14,69,0,69,17,12,72,1010,7.2,150,0.15
2005,11,8,15,118,7,116,17,12,72,1010,4.6,130,0.15
2005,11,8,16,0,0,0,17,12,72,1010,4.6,130,0.15
2005,11,8,17,0,0,0,17,12,72,1010,4.6,120,0.15
2005,11,8,18,0,0,0,16,12,77,1010,3.6,130,0.15
2005,11,8,19,0,0,0,17,12,72,1010,2.1,100,0.15
2005,11,8,20,0,0,0,17,13,77,1010,5.7,140,0.15
2005,11,8,21,0,0,0,17,12,72,1010,7.2,120,0.15
2005,11,8,22,0,0,0,17,12,72,1010,6.7,140,0.15
2005,11,8,23,0,0,0,15,13,88,1010,4.6,110,0.15
2005,11,9,0,0,0,0,16,13,82,1010,4.6,110,0.15
2005,11,9,1,0,0,0,14,13,94,1010,5.1,130,0.15
2005,11,9,2,0,0,0,14,14,100,1010,0,0,0.15
2005,11,9,3,0,0,0,15,13,88,1010,4.6,100,0.15
2005,11,9,4,0,0,0,15,13,88,1010,2.6,180,0.15
2005,11,9,5,0,0,0,13,-16,10,1010,1.5,270,0.15
2005,11,9,6,0,0,0,13,-17,9,1010,2.1,80,0.15
2005,11,9,7,105,289,53,13,-17,9,1010,2.1,50,0.15
2005,11,9,8,213,174,153,14,-17,9,1010,2.1,110,0.15
2005,11,9,9,84,0,84,15,-16,9,1010,2.6,70,0.15
2005,11,9,10,136,0,136,16,-14,10,1010,4.1,80,0.15
2005,11,9,11,150,0,150,17,-14,9,1010,4.6,140,0.15
2005,11,9,12,495,346,286,17,-14,9,1010,4.1,160,0.15
2005,11,9,13,218,12,212,17,-14,9,1010,4.1,170,0.15
2005,11,9,14,162,0,162,18,-13,10,1010,6.7,150,0.15
2005,11,9,15,238,337,147,17,-14,9,1010,4.6,150,0.15
2005,11,9,16,42,177,26,15,-16,9,1010,3.1,130,0.15
2005,11,9,17,0,0,0,14,-16,9,1010,2.6,160,0.15
2005,11,9,18,0,0,0,12,-18,9,1010,4.1,70,0.15
2005,11,9,19,0,0,0,12,-18,9,1010,3.1,100,0.15
2005,11,9,20,0,0,0,12,-18,9,1010,2.1,110,0.15
2005,11,9,21,0,0,0,12,-17,10,1010,2.6,100,0.15
2005,11,9,22,0,0,0,13,-17,9,1010,2.1,110,0.15
2005,11,9,23,0,0,0,12,-18,9,1010,1.5,110,0.15
2005,11,10,0,0,0,0,11,-19,9,1010,3.1,80,0.15
2005,11,10,1,0,0,0,8,-21,9,1010,2.6,90,0.15
2005,11,10,2,0,0,0,8,-21,9,1010,2.1,110,0.15
2005,11,10,3,0,0,0,9,-20,9,1010,2.6,80,0.15
2005,11,10,4,0,0,0,7,-21,9,1010,0,0,0.15
2005,11,10,5,0,0,0,8,-21,9,1010,2.1,30,0.15
2005,11,10,6,0,0,0,9,-20,9,1010,2.1,160,0.15
2005,11,10,7,130,400,59,11,-18,10,1010,1.5,120,0.15
2005,11,10,8,245,280,148,12,-18,9,1010,0,0,0.15
2005,11,10,9,321,169,239,14,-16,9,1010,1.5,50,0.15
2005,11,10,10,260,41,237,18,-13,10,1010,4.1,110,0.15
2005,11,10,11,624,684,204,21,-11,10,1010,3.6,140,0.15
2005,11,10,12,565,656,171,22,-11,9,1010,4.6,140,0.15
2005,11,10,13,485,575,177,21,-11,10,1010,4.1,160,0.15
2005,11,10,14,364,488,158,18,-13,10,1010,5.1,130,0.15
2005,11,10,15,218,360,121,17,-14,9,1010,4.1,160,0.15
2005,11,10,16,37,187,21,16,-14,10,1010,2.1,200,0.15
2005,11,10,17,0,0,0,14,-16,9,1010,3.6,360,0.15
2005,11,10,18,0,0,0,14,-17,9,1010,0,0,0.15
2005,11,10,19,0,0,0,13,-17,9,1010,0,0,0.15
2005,11,10,20,0,0,0,13,-17,9,1010,0,0,0.15
2005,11,10,21,0,0,0,12,-18,9,1010,1.5,30,0.15
2005,11,10,22,0,0,0,10,-19,9,1010,0,0,0.15
2005,11,10,23,0,0,0,9,-20,9,1010,0,0,0.15
2005,11,11,0,0,0,0,8,-21,9,1010,0,0,0.15
2005,11,11,1,0,0,0,8,-21,9,1010,0,0,0.15
2005,11,11,2,0,0,0,9,-20,9,1010,0,0,0.15
2005,11,11,3,0,0,0,8,-21,9,1010,0,0,0.15
2005,11,11,4,0,0,0,7,-22,8,1010,0,0,0.15
2005,11,11,5,0,0,0,7,-21,9,1010,0,0,0.15
2005,11,11,6,0,0,0,7,-22,8,1010,0,0,0.15
2005,11,11,7,109,349,49,9,-19,10,1010,0,0,0.15
2005,11,11,8,314,693,76,14,-17,9,1010,2.1,260,0.15
2005,11,11,9,478,826,83,16,-14,10,1010,3.1,290,0.15
2005,11,11,10,594,883,91,19,-13,9,1010,4.6,270,0.15
2005,11,11,11,636,876,101,19,-13,9,1010,6.7,260,0.15
2005,11,11,12,616,874,93,19,-13,9,1010,5.7,300,0.15
2005,11,11,13,547,872,83,18,-13,10,1010,7.7,290,0.15
2005,11,11,14,427,829,79,17.9,-13.7,9,1010,6.1,300,0.15
2005,11,11,15,253,641,82,17,-14,9,1010,4.6,310,0.15
2005,11,11,16,41,328,13,14.7,-15.3,10,1010,4.9,300,0.15
2005,11,11,17,0,0,0,13,-17,9,1010,5.1,280,0.15
2005,11,11,18,0,0,0,12,-17,10,1010,3.1,270,0.15
2005,11,11,19,0,0,0,11,-18.1,9,1010,1.6,320,0.15
2005,11,11,20,0,0,0,10,-19,9,1010,0,0,0.15
2005,11,11,21,0,0,0,8.4,-19.7,10,1010,0,0,0.15
2005,11,11,22,0,0,0,7,-21,9,1010,0,0,0.15
2005,11,11,23,0,0,0,6,-22,9,1010,0,0,0.15
2005,11,12,0,0,0,0,6,-22,9,1010,0,0,0.15
2005,11,12,1,0,0,0,6.4,-21.7,9,1010,0,0,0.15
2005,11,12,2,0,0,0,6.7,-21.5,9,1010,0,0,0.15
2005,11,12,3,0,0,0,7,-21,9,1010,0,0,0.15
2005,11,12,4,0,0,0,6.1,-22.4,9,1010,0,0,0.15
2005,11,12,5,0,0,0,5,-23,9,1010,0,0,0.15
2005,11,12,6,0,0,0,5,-23,9,1010,0,0,0.15
2005,11,12,7,108,400,40,8.3,-20.5,9,1010,0,0,0.15
2005,11,12,8,299,653,77,12,-18,9,1010,0,0,0.15
2005,11,12,9,430,657,118,16,-16,8,1010,0,0,0.15
2005,11,12,10,560,776,121,20,-12,9,1010,0,0,0.15
2005,11,12,11,629,888,91,23,-9,10,1010,1.5,360,0.15
2005,11,12,12,622,911,81,24,-9,10,1010,5.1,340,0.15
2005,11,12,13,540,853,89,25,-8,10,1010,4.1,360,0.15
2005,11,12,14,412,759,96,24,-9,10,1010,5.7,10,0.15
2005,11,12,15,255,666,80,20,-12,9,1010,4.6,240,0.15
2005,11,12,16,40,335,13,16,-15,9,1010,6.7,260,0.15
2005,11,12,17,0,0,0,14,-16,9,1010,4.6,260,0.15
2005,11,12,18,0,0,0,13,-17,9,1010,3.1,280,0.15
2005,11,12,19,0,0,0,13,-17,9,1010,2.1,310,0.15
2005,11,12,20,0,0,0,11,-19,9,1010,0,0,0.15
2005,11,12,21,0,0,0,9,-20,9,1010,0,0,0.15
2005,11,12,22,0,0,0,8,-21,9,1010,2.1,60,0.15
2005,11,12,23,0,0,0,7,-21,9,1010,0,0,0.15
2005,11,13,0,0,0,0,7,-22,8,1010,2.1,70,0.15
2005,11,13,1,0,0,0,6,-22,9,1010,0,0,0.15
2005,11,13,2,0,0,0,6,-22,9,1010,1.5,80,0.15
2005,11,13,3,0,0,0,6,-23,8,1010,0,0,0.15
2005,11,13,4,0,0,0,6,-23,8,1010,2.1,90,0.15
2005,11,13,5,0,0,0,5,-23,9,1010,2.1,90,0.15
2005,11,13,6,0,0,0,5,-23,9,1010,1.5,90,0.15
2005,11,13,7,113,480,33,8,-21,9,1010,2.1,110,0.15
2005,11,13,8,298,636,84,13,-17,9,1010,2.1,90,0.15
2005,11,13,9,362,326,208,18,-13,10,1010,0,0,0.15
2005,11,13,10,486,474,220,25,-9,9,1010,6.7,360,0.15
2005,11,13,11,605,774,139,26,-8,9,1010,6.7,350,0.15
2005,11,13,12,604,850,102,27,-7,9,1010,7.7,330,0.15
2005,11,13,13,541,755,144,27,-7,9,1010,5.7,300,0.15
2005,11,13,14,343,425,167,24,-8,10,1010,6.7,260,0.15
2005,11,13,15,246,467,124,22,-11,9,1010,6.7,260,0.15
2005,11,13,16,38,232,19,17,-14,9,1010,5.7,270,0.15
2005,11,13,17,0,0,0,14,-16,9,1010,3.1,270,0.15
2005,11,13,18,0,0,0,13,-17,9,1010,4.1,280,0.15
2005,11,13,19,0,0,0,13,-17,9,1010,4.1,360,0.15
2005,11,13,20,0,0,0,16,-16,8,1010,5.1,340,0.15
2005,11,13,21,0,0,0,18,-13,10,1010,5.1,340,0.15
2005,11,13,22,0,0,0,14,-16,9,1010,4.1,280,0.15
2005,11,13,23,0,0,0,14,-16,9,1010,4.1,310,0.15
2005,11,14,0,0,0,0,16,-14,10,1010,3.1,330,0.15
2005,11,14,1,0,0,0,17,-14,9,1010,2.6,320,0.15
2005,11,14,2,0,0,0,18,-13,10,1010,2.1,10,0.15
2005,11,14,3,0,0,0,16,-15,9,1010,2.6,240,0.15
2005,11,14,4,0,0,0,14,-17,9,1010,0,0,0.15
2005,11,14,5,0,0,0,13,-17,9,1010,0,0,0.15
2005,11,14,6,0,0,0,13,-17,9,1010,3.1,260,0.15
2005,11,14,7,109,458,34,16,-14,10,1010,4.1,300,0.15
2005,11,14,8,293,657,74,21,-12,9,1010,4.6,340,0.15
2005,11,14,9,440,721,103,22,-10,10,1010,3.6,340,0.15
2005,11,14,10,565,829,102,25,-8,10,1010,5.1,330,0.15
2005,11,14,11,617,870,96,24,-9,10,1010,6.2,280,0.15
2005,11,14,12,604,850,105,24,-8,10,1010,9.8,250,0.15
2005,11,14,13,548,848,105,21,-11,10,1010,9.3,250,0.15
2005,11,14,14,406,722,110,21,-11,10,1010,7.7,280,0.15
2005,11,14,15,248,640,82,19,-12,10,1010,6.7,280,0.15
2005,11,14,16,37,313,12,17,-14,9,1010,5.7,250,0.15
2005,11,14,17,0,0,0,14,-16,9,1010,5.1,260,0.15
2005,11,14,18,0,0,0,13,-17,9,1010,3.1,280,0.15
2005,11,14,19,0,0,0,13,-17,9,1010,1.5,310,0.15
2005,11,14,20,0,0,0,12,-18,9,1010,0,0,0.15
2005,11,14,21,0,0,0,13,-17,9,1010,2.1,270,0.15
2005,11,14,22,0,0,0,11,-18,10,1010,0,0,0.15
2005,11,14,23,0,0,0,9,-19,10,1010,1.5,60,0.15
2005,11,15,0,0,0,0,9,-20,9,1010,2.6,80,0.15
2005,11,15,1,0,0,0,9,-20,9,1010,4.6,80,0.15
2005,11,15,2,0,0,0,9,-19,10,1010,4.1,100,0.15
2005,11,15,3,0,0,0,9,-20,9,1010,3.1,90,0.15
2005,11,15,4,0,0,0,8,-21,9,1010,3.1,80,0.15
2005,11,15,5,0,0,0,8,-21,9,1010,3.6,70,0.15
2005,11,15,6,0,0,0,8,-21,9,1010,2.6,110,0.15
2005,11,15,7,104,427,36,12,-18,9,1010,3.1,90,0.15
2005,11,15,8,301,740,58,16,-15,9,1010,2.6,90,0.15
2005,11,15,9,445,773,86,21,-12,9,1010,0,0,0.15
2005,11,15,10,537,740,126,24,-9,10,1010,0,0,0.15
2005,11,15,11,593,798,118,27,-7,9,1010,4.1,280,0.15
2005,11,15,12,566,735,137,26,-8,9,1010,6.2,280,0.15
2005,11,15,13,493,699,130,26,-7,10,1010,5.7,260,0.15
2005,11,15,14,368,613,118,26,-8,9,1010,4.1,260,0.15
2005,11,15,15,227,501,99,24,-9,10,1010,3.6,270,0.15
2005,11,15,16,33,242,14,21,-11,10,1010,3.6,270,0.15
2005,11,15,17,0,0,0,17,-14,9,1010,0,0,0.15
2005,11,15,18,0,0,0,14,-16,9,1010,0,0,0.15
2005,11,15,19,0,0,0,12,-17,10,1010,1.5,80,0.15
2005,11,15,20,0,0,0,12,-18,9,1010,3.1,80,0.15
2005,11,15,21,0,0,0,11,-18,10,1010,2.6,70,0.15
2005,11,15,22,0,0,0,11,-18,10,1010,3.1,80,0.15
2005,11,15,23,0,0,0,10,-19,9,1010,3.6,80,0.15
2005,11,16,0,0,0,0,10,-19,9,1010,3.1,80,0.15
2005,11,16,1,0,0,0,9,-20,9,1010,3.6,90,0.15
2005,11,16,2,0,0,0,8,-21,9,1010,0,0,0.15
2005,11,16,3,0,0,0,8,-21,9,1010,3.1,80,0.15
2005,11,16,4,0,0,0,7,-21,9,1010,2.6,90,0.15
2005,11,16,5,0,0,0,7,-22,8,1010,2.1,70,0.15
2005,11,16,6,0,0,0,7,-22,8,1010,2.6,80,0.15
2005,11,16,7,106,491,29,10,-19,9,1010,3.6,80,0.15
2005,11,16,8,291,695,65,16,-16,8,1010,1.5,140,0.15
2005,11,16,9,449,819,72,21,-12,9,1010,0,0,0.15
2005,11,16,10,553,823,100,24,-9,10,1010,2.1,260,0.15
2005,11,16,11,593,822,107,26,-8,9,1010,3.6,260,0.15
2005,11,16,12,578,808,110,25.5,-8.6,9,1010,3.9,260,0.15
2005,11,16,13,528,854,87,24.5,-9.3,9,1010,4.3,270,0.15
2005,11,16,14,392,671,120,23,-10,9,1010,4.6,270,0.15
2005,11,16,15,240,615,84,21,-11,10,1010,4.6,270,0.15
2005,11,16,16,33,292,12,18,-13,10,1010,4.6,290,0.15
2005,11,16,17,0,0,0,14,-16,9,1010,2.1,300,0.15
2005,11,16,18,0,0,0,12,-18,9,1010,0,0,0.15
2005,11,16,19,0,0,0,9,-19,10,1010,0,0,0.15
2005,11,16,20,0,0,0,8,-21,9,1010,0,0,0.15
2005,11,16,21,0,0,0,8,-21,9,1010,1.5,60,0.15
2005,11,16,22,0,0,0,7,-22,8,1010,2.1,80,0.15
2005,11,16,23,0,0,0,7,-22,8,1010,2.6,70,0.15
2005,11,17,0,0,0,0,6,-22,9,1010,2.6,70,0.15
2005,11,17,1,0,0,0,6,-22,9,1010,3.1,70,0.15
2005,11,17,2,0,0,0,5,-23,9,1010,3.1,90,0.15
2005,11,17,3,0,0,0,5,-23,9,1010,3.6,80,0.15
