Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724515,Garden City Municipal Ap,KS,USA,37.933000,-100.717000,-6,878
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,15,20,0,0,0,1,-0.4,90,922,2.3,330,0.19
2002,11,15,21,0,0,0,0,-2,85,922,4.6,300,0.19
2002,11,15,22,0,0,0,-1,-3,85,921,5.1,310,0.19
2002,11,15,23,0,0,0,-1,-2,92,921,4.6,300,0.19
2002,11,16,0,0,0,0,0,-2,85,921,4.6,320,0.19
2002,11,16,1,0,0,0,-1,-3,85,921,4.1,300,0.19
2002,11,16,2,0,0,0,-2,-3,92,921,4.6,290,0.19
2002,11,16,3,0,0,0,-3,-4,92,920,5.1,280,0.19
2002,11,16,4,0,0,0,-3,-4,92,920,5.7,280,0.19
2002,11,16,5,0,0,0,-4,-4,100,920,5.7,270,0.19
2002,11,16,6,0,0,0,-3,-4,92,921,5.1,280,0.19
2002,11,16,7,2,121,1,-4,-6,84,921,4.1,270,0.19
2002,11,16,8,164,581,57,-1,-3,85,922,5.1,270,0.19
2002,11,16,9,330,785,66,4,0,75,923,6.2,280,0.19
2002,11,16,10,473,813,105,9,0,53,924,4.6,290,0.19
2002,11,16,11,503,611,182,11,-6,28,924,6.2,300,0.19
2002,11,16,12,577,828,123,13,-4,29,923,6.2,270,0.19
2002,11,16,13,531,864,80,13,-6,25,922,5.7,250,0.19
2002,11,16,14,437,820,73,13,-5,27,921,5.7,240,0.19
2002,11,16,15,298,733,60,14,-6,23,921,4.6,270,0.19
2002,11,16,16,133,580,34,11,-5,31,920,2.6,270,0.19
2002,11,16,17,0,0,0,9,-6,32,919,2.6,270,0.19
2002,11,16,18,0,0,0,9,-7,29,919,2.1,220,0.19
2002,11,16,19,0,0,0,3,-5,53,917,2.6,200,0.19
2002,11,16,20,0,0,0,3,-6,49,916,3.1,210,0.19
2002,11,16,21,0,0,0,3,-6,49,915,4.1,220,0.19
2002,11,16,22,0,0,0,3,-6,49,914,3.6,240,0.19
2002,11,16,23,0,0,0,2,-6,52,913,3.6,240,0.19
2002,11,17,0,0,0,0,0,-6,60,912,3.1,260,0.19
2002,11,17,1,0,0,0,-1,-7,60,911,4.1,260,0.19
2002,11,17,2,0,0,0,-2,-7,65,910,3.6,260,0.19
2002,11,17,3,0,0,0,-2,-7,65,910,2.6,270,0.19
2002,11,17,4,0,0,0,-3,-6,77,910,2.6,250,0.19
2002,11,17,5,0,0,0,-3,-7,71,910,3.1,290,0.19
2002,11,17,6,0,0,0,-4,-7,77,909,3.6,270,0.19
2002,11,17,7,1,86,1,-3,-6,77,910,3.6,270,0.19
2002,11,17,8,166,443,86,2,-4,62,912,4.1,270,0.19
2002,11,17,9,295,603,95,7,-2,52,913,2.6,230,0.19
2002,11,17,10,415,673,113,13,-2,35,914,3.6,250,0.19
2002,11,17,11,503,623,178,17,-2,27,914,3.6,230,0.19
2002,11,17,12,397,216,279,18,-3,23,913,5.1,230,0.19
2002,11,17,13,432,399,225,19,-4,20,913,4.6,250,0.19
2002,11,17,14,415,620,141,19,-5,18,912,4.6,260,0.19
2002,11,17,15,256,438,115,19,-3,22,912,3.6,200,0.19
2002,11,17,16,132,462,55,17,-2.7,25,911,3.6,190,0.19
2002,11,17,17,0,0,0,13.6,-2.5,32,910,3.6,170,0.19
2002,11,17,18,0,0,0,11.7,-2.5,36,910,3.6,160,0.19
2002,11,17,19,0,0,0,10.2,-2.3,41,909,3.6,140,0.19
2002,11,17,20,0,0,0,9.1,-2.2,44,908,3.6,130,0.19
2002,11,17,21,0,0,0,8,-2.2,47,907,3.6,110,0.19
2002,11,17,22,0,0,0,7,-2,52,906,3.6,100,0.19
2002,11,17,23,0,0,0,6,-1,60,906,5.1,20,0.19
2002,11,18,0,0,0,0,6,-3,51,906,4.6,40,0.19
2002,11,18,1,0,0,0,5,-4,50,905,7.2,30,0.19
2002,11,18,2,0,0,0,6,-4,47,907,8.2,360,0.19
2002,11,18,3,0,0,0,8,-2,48,908,9.3,360,0.19
2002,11,18,4,0,0,0,7,-2,52,909,8.7,330,0.19
2002,11,18,5,0,0,0,8,-2,48,911,8.7,340,0.19
2002,11,18,6,0,0,0,8,-3,44,913,10.3,340,0.19
2002,11,18,7,1,94,0,8,-3,44,914,13.4,360,0.19
2002,11,18,8,158,523,66,8,-3,44,917,10.8,350,0.19
2002,11,18,9,310,711,76,10,-4,36,919,12.3,360,0.19
2002,11,18,10,448,820,83,11,-4,33,920,10.3,360,0.19
2002,11,18,11,528,847,90,12,-4,31,921,11.3,10,0.19
2002,11,18,12,572,907,81,13,-4,29,921,7.7,350,0.19
2002,11,18,13,531,888,74,14,-4,27,921,7.7,330,0.19
2002,11,18,14,426,743,100,14,-4,27,921,7.7,350,0.19
2002,11,18,15,308,784,58,14,-4,27,922,6.7,330,0.19
2002,11,18,16,131,599,33,12,-4,31,922,5.7,320,0.19
2002,11,18,17,0,0,0,7,-4,44,921,5.7,310,0.19
2002,11,18,18,0,0,0,6,-4,47,922,5.7,310,0.19
2002,11,18,19,0,0,0,4,-4,54,921,2.1,230,0.19
2002,11,18,20,0,0,0,3,-5,53,921,2.6,260,0.19
2002,11,18,21,0,0,0,1.8,-5.4,56,921,2.8,240,0.19
2002,11,18,22,0,0,0,0.8,-5.6,59,920,2.9,230,0.19
2002,11,18,23,0,0,0,0,-6,60,920,3.1,210,0.19
2002,11,19,0,0,0,0,2,-5,57,920,4.1,210,0.19
2002,11,19,1,0,0,0,1,-6,56,919,3.6,230,0.19
2002,11,19,2,0,0,0,-1,-6,66,918,3.6,230,0.19
2002,11,19,3,0,0,0,0,-5,66,918,3.1,220,0.19
2002,11,19,4,0,0,0,-1,-4,78,917,3.1,210,0.19
2002,11,19,5,0,0,0,0,-4,72,917,3.6,240,0.19
2002,11,19,6,0,0,0,0,-3,78,917,3.6,220,0.19
2002,11,19,7,0,0,0,1,-2,79,918,2.6,240,0.19
2002,11,19,8,47,0,47,3,-2,68,919,4.1,290,0.19
2002,11,19,9,332,611,133,8,-2,48,921,6.7,330,0.19
2002,11,19,10,435,814,76,13,-5,27,922,9.3,350,0.19
2002,11,19,11,503,750,118,15,-6,22,922,9.3,340,0.19
2002,11,19,12,530,756,123,16,-5,22,922,8.7,340,0.19
2002,11,19,13,507,805,96,14,-6,23,921,7.2,310,0.19
2002,11,19,14,403,649,121,16,-4,24,921,5.7,350,0.19
2002,11,19,15,297,720,69,15,-4,26,921,4.6,350,0.19
2002,11,19,16,131,555,41,12,-4,31,921,4.1,340,0.19
2002,11,19,17,0,0,0,6.8,-4.9,41,920,3.9,350,0.19
2002,11,19,18,0,0,0,3,-6,49,920,3.6,350,0.19
2002,11,19,19,0,0,0,4,-6,45,920,2.6,340,0.19
2002,11,19,20,0,0,0,4,-6,45,920,4.6,310,0.19
2002,11,19,21,0,0,0,2,-5,57,919,4.6,300,0.19
2002,11,19,22,0,0,0,1,-4,67,918,3.1,260,0.19
2002,11,19,23,0,0,0,2,-4,62,919,3.6,280,0.19
2002,11,20,0,0,0,0,2,-4,62,918,4.1,270,0.19
2002,11,20,1,0,0,0,3,-4,58,918,4.6,270,0.19
2002,11,20,2,0,0,0,6,-3,51,919,4.6,300,0.19
2002,11,20,3,0,0,0,7,-3,48,920,5.7,290,0.19
2002,11,20,4,0,0,0,7,-3,48,920,4.6,300,0.19
2002,11,20,5,0,0,0,8,-1,52,921,6.2,320,0.19
2002,11,20,6,0,0,0,4,-1,69,921,4.6,290,0.19
2002,11,20,7,0,0,0,4,-1,69,922,5.7,320,0.19
2002,11,20,8,133,321,79,8,0,57,923,6.2,320,0.19
2002,11,20,9,276,580,90,11,1,50,924,8.2,330,0.19
2002,11,20,10,448,796,100,14,1,41,925,8.2,360,0.19
2002,11,20,11,510,792,105,16,1,36,925,7.7,350,0.19
2002,11,20,12,554,853,98,16,1,36,925,9.3,340,0.19
2002,11,20,13,507,817,92,17,1,34,924,9.3,330,0.19
2002,11,20,14,431,826,74,17,1,34,923,8.7,330,0.19
2002,11,20,15,286,720,60,17,1,34,923,5.7,310,0.19
2002,11,20,16,126,544,39,16,2,39,923,5.7,330,0.19
2002,11,20,17,0,0,0,9,1,57,921,4.6,330,0.19
2002,11,20,18,0,0,0,8,1,61,922,4.1,320,0.19
2002,11,20,19,0,0,0,7,1,66,922,4.1,310,0.19
2002,11,20,20,0,0,0,8,1,61,922,5.1,330,0.19
2002,11,20,21,0,0,0,6,1,70,921,3.6,280,0.19
2002,11,20,22,0,0,0,4,1,81,920,3.1,280,0.19
2002,11,20,23,0,0,0,7,1,66,921,4.1,300,0.19
2002,11,21,0,0,0,0,7,2,70,920,5.1,300,0.19
2002,11,21,1,0,0,0,5,1,75,920,3.6,300,0.19
2002,11,21,2,0,0,0,4,1,81,920,5.1,290,0.19
2002,11,21,3,0,0,0,5,1,75,920,5.1,300,0.19
2002,11,21,4,0,0,0,4,1,81,920,4.6,300,0.19
2002,11,21,5,0,0,0,3,1,87,920,5.7,290,0.19
2002,11,21,6,0,0,0,3,1,87,920,5.1,280,0.19
2002,11,21,7,0,0,0,4,1,81,921,5.1,300,0.19
2002,11,21,8,154,567,60,9,2,61,922,6.7,330,0.19
2002,11,21,9,319,801,64,12,3,54,924,8.2,330,0.19
2002,11,21,10,449,870,71,13,4,54,924,6.7,350,0.19
2002,11,21,11,535,901,78,15,4,48,924,6.7,350,0.19
2002,11,21,12,566,919,78,17,5,45,924,6.2,360,0.19
2002,11,21,13,525,900,70,18,5,42,924,6.2,10,0.19
2002,11,21,14,437,873,61,18,4,39,924,6.2,360,0.19
2002,11,21,15,297,783,53,17,4,42,924,7.2,10,0.19
2002,11,21,16,121,548,35,14,4,51,923,3.1,360,0.19
2002,11,21,17,0,0,0,10,3,62,923,3.1,10,0.19
2002,11,21,18,0,0,0,8,3,71,923,3.6,10,0.19
2002,11,21,19,0,0,0,8,2,66,923,3.6,30,0.19
2002,11,21,20,0,0,0,7,2,70,923,3.1,50,0.19
2002,11,21,21,0,0,0,4,1,81,922,1.5,60,0.19
2002,11,21,22,0,0,0,4,1,81,921,0,0,0.19
2002,11,21,23,0,0,0,3,1,87,921,1.5,250,0.19
2002,11,22,0,0,0,0,0,-1,92,919,2.6,270,0.19
2002,11,22,1,0,0,0,1,0,93,919,3.1,270,0.19
2002,11,22,2,0,0,0,-1,-1,100,919,2.1,270,0.19
2002,11,22,3,0,0,0,0,-1,92,918,3.1,240,0.19
2002,11,22,4,0,0,0,-1,-1,100,918,3.6,240,0.19
2002,11,22,5,0,0,0,0,-1,92,918,3.6,240,0.19
2002,11,22,6,0,0,0,-1,-2,92,918,2.6,230,0.19
2002,11,22,7,0,0,0,-2,-2,100,917,3.6,220,0.19
2002,11,22,8,146,382,84,2,1,93,918,2.6,220,0.19
2002,11,22,9,277,625,81,8,3,71,919,3.6,210,0.19
2002,11,22,10,423,766,93,14,4,51,920,5.7,210,0.19
2002,11,22,11,523,877,80,17,4,42,920,8.7,210,0.19
2002,11,22,12,554,895,81,20,4,35,919,6.2,200,0.19
2002,11,22,13,519,870,82,22,3,29,918,7.2,210,0.19
2002,11,22,14,408,713,104,23,2,25,918,7.2,210,0.19
2002,11,22,15,291,760,56,22,2,27,917,7.7,180,0.19
2002,11,22,16,117,521,35,19,3,34,916,5.1,180,0.19
2002,11,22,17,0,0,0,13,3,51,915,3.6,160,0.19
2002,11,22,18,0,0,0,12,3,54,915,4.6,180,0.19
2002,11,22,19,0,0,0,10,2,57,914,4.6,190,0.19
2002,11,22,20,0,0,0,9,2,61,914,3.6,210,0.19
2002,11,22,21,0,0,0,8,2,66,914,2.6,210,0.19
2002,11,22,22,0,0,0,6,1,70,913,3.1,250,0.19
2002,11,22,23,0,0,0,5,1,75,913,3.6,310,0.19
2002,11,23,0,0,0,0,6,1,70,913,6.2,10,0.19
2002,11,23,1,0,0,0,7,1,66,913,6.7,30,0.19
2002,11,23,2,0,0,0,7,2,70,914,7.7,20,0.19
2002,11,23,3,0,0,0,7,2,70,915,8.2,30,0.19
2002,11,23,4,0,0,0,5,2,81,915,7.2,10,0.19
2002,11,23,5,0,0,0,6,2,75,916,9.8,20,0.19
2002,11,23,6,0,0,0,4,2,87,916,8.7,20,0.19
2002,11,23,7,0,0,0,4,1,81,917,7.2,30,0.19
2002,11,23,8,138,479,62,5,1,75,918,5.1,20,0.19
2002,11,23,9,285,683,73,7,0,61,919,7.7,30,0.19
2002,11,23,10,404,692,108,8,0,57,919,6.2,40,0.19
2002,11,23,11,417,448,193,9,-1,49,919,7.2,50,0.19
2002,11,23,12,452,468,206,10,-1,46,917,7.7,50,0.19
2002,11,23,13,431,489,187,10,0,50,916,5.7,60,0.19
2002,11,23,14,352,466,155,11,0,47,916,5.1,80,0.19
2002,11,23,15,213,328,112,10,1,54,915,6.2,80,0.19
2002,11,23,16,75,105,59,9,1,57,915,4.1,90,0.19
2002,11,23,17,0,0,0,6,0,65,914,3.6,100,0.19
2002,11,23,18,0,0,0,4.9,-0.1,70,914,3.9,90,0.19
2002,11,23,19,0,0,0,4.2,0,74,914,4.3,90,0.19
2002,11,23,20,0,0,0,4,0,75,913,4.6,80,0.19
2002,11,23,21,0,0,0,3,-1,74,912,4.6,80,0.19
2002,11,23,22,0,0,0,2,-1,80,912,4.6,60,0.19
2002,11,23,23,0,0,0,2,-1,80,912,6.2,60,0.19
2002,11,24,0,0,0,0,2,-1,80,912,6.2,50,0.19
2002,11,24,1,0,0,0,2,-2,73,912,6.7,50,0.19
2002,11,24,2,0,0,0,2,-2,73,913,6.7,50,0.19
2002,11,24,3,0,0,0,2,-2,73,912,8.2,60,0.19
2002,11,24,4,0,0,0,3,-3,63,913,8.2,50,0.19
2002,11,24,5,0,0,0,2,-4,62,914,8.2,50,0.19
2002,11,24,6,0,0,0,2,-6,52,915,8.7,40,0.19
2002,11,24,7,0,0,0,2,-6,52,916,9.8,30,0.19
2002,11,24,8,70,22,66,1,-6,56,918,11.3,30,0.19
2002,11,24,9,79,0,79,1,-5,61,918,11.3,30,0.19
2002,11,24,10,254,135,197,2,-5,57,920,10.8,30,0.19
2002,11,24,11,199,12,193,2,-5,57,920,9.3,30,0.19
2002,11,24,12,301,96,251,3,-5,53,920,10.8,10,0.19
2002,11,24,13,157,0,157,2,-6,52,920,9.3,20,0.19
2002,11,24,14,162,6,160,2,-5,57,921,9.8,20,0.19
2002,11,24,15,119,6,118,1,-5,61,921,10.3,20,0.19
2002,11,24,16,41,0,41,1,-4,67,921,9.3,30,0.19
2002,11,24,17,0,0,0,-1,-4,78,922,9.3,30,0.19
2002,11,24,18,0,0,0,-1,-4,78,922,8.7,30,0.19
2002,11,24,19,0,0,0,-1,-4,78,923,8.2,20,0.19
2002,11,24,20,0,0,0,-2,-6,71,924,7.2,30,0.19
2002,11,24,21,0,0,0,-2,-7,65,924,5.7,10,0.19
2002,11,24,22,0,0,0,-2,-7,65,925,5.1,30,0.19
2002,11,24,23,0,0,0,-4,-7,77,924,5.7,50,0.19
2002,11,25,0,0,0,0,-5,-8,77,923,3.6,50,0.19
2002,11,25,1,0,0,0,-6,-8,84,923,4.6,40,0.19
2002,11,25,2,0,0,0,-7,-9,84,922,3.6,40,0.19
2002,11,25,3,0,0,0,-7,-9,84,922,3.1,30,0.19
2002,11,25,4,0,0,0,-8,-9,92,922,2.6,50,0.19
2002,11,25,5,0,0,0,-9,-11,84,921,3.1,90,0.19
2002,11,25,6,0,0,0,-9,-10,92,921,3.1,70,0.19
2002,11,25,7,0,0,0,-8.9,-9.4,96,922,2.6,90,0.19
2002,11,25,8,30,0,30,-7,-8,92,923,2.1,110,0.19
2002,11,25,9,186,171,134,-6,-9,77,923,2.1,150,0.19
2002,11,25,10,183,25,172,-5,-8,77,923,2.1,190,0.19
2002,11,25,11,100,0,100,-5,-8,77,923,3.6,210,0.19
2002,11,25,12,139,0,139,-3,-8,65,922,5.7,200,0.19
2002,11,25,13,128,0,128,-3,-8,65,920,3.6,200,0.19
2002,11,25,14,95,0,95,-3,-8,65,920,4.1,190,0.19
2002,11,25,15,104,0,104,-3,-9,60,919,3.1,200,0.19
2002,11,25,16,33,0,33,-2,-8,60,920,3.1,220,0.19
2002,11,25,17,0,0,0,-3,-9,60,919,3.1,190,0.19
2002,11,25,18,0,0,0,-5,-10,65,918,4.1,180,0.19
2002,11,25,19,0,0,0,-7,-10,77,918,3.6,180,0.19
2002,11,25,20,0,0,0,-7,-10,77,918,3.6,190,0.19
2002,11,25,21,0,0,0,-7,-9,84,919,2.1,240,0.19
2002,11,25,22,0,0,0,-8,-9,92,919,3.1,290,0.19
2002,11,25,23,0,0,0,-6,-8,84,920,3.6,270,0.19
2002,11,26,0,0,0,0,-6,-8,84,920,6.2,310,0.19
2002,11,26,1,0,0,0,-3,-11,50,922,10.3,330,0.19
2002,11,26,2,0,0,0,-7,-13,59,922,7.2,340,0.19
2002,11,26,3,0,0,0,-8,-13,64,922,5.1,300,0.19
2002,11,26,4,0,0,0,-9,-13,70,922,4.1,250,0.19
2002,11,26,5,0,0,0,-9,-13,70,922,4.6,270,0.19
2002,11,26,6,0,0,0,-9,-12,77,923,5.1,300,0.19
2002,11,26,7,0,0,0,-9,-12,77,924,4.6,300,0.19
2002,11,26,8,144,421,81,-6.9,-11.2,68,925,7,310,0.19
2002,11,26,9,265,564,96,-4.2,-10.8,56,926,9.4,330,0.19
2002,11,26,10,418,791,87,-2,-11,46,927,11.8,340,0.19
2002,11,26,11,511,878,80,-1,-11,42,927,8.7,350,0.19
2002,11,26,12,530,841,96,-1,-12,39,927,7.2,350,0.19
2002,11,26,13,478,668,150,0,-12,36,926,8.2,360,0.19
2002,11,26,14,285,230,189,0,-12,36,926,6.2,340,0.19
2002,11,26,15,238,466,98,0,-11,39,926,5.1,350,0.19
2002,11,26,16,107,439,41,-1.3,-11.4,42,926,4.4,350,0.19
2002,11,26,17,0,0,0,-4,-12,50,926,3.6,340,0.19
2002,11,26,18,0,0,0,-8,-13,64,924,3.6,350,0.19
2002,11,26,19,0,0,0,-9,-13,70,924,3.6,360,0.19
2002,11,26,20,0,0,0,-8,-12,70,925,1.5,40,0.19
2002,11,26,21,0,0,0,-8,-12,70,925,0,0,0.19
2002,11,26,22,0,0,0,-8,-11,77,924,0,0,0.19
2002,11,26,23,0,0,0,-8,-11,77,924,0,0,0.19
2002,11,27,0,0,0,0,-9,-12,77,923,0,0,0.19
2002,11,27,1,0,0,0,-13,-14,91,921,3.1,200,0.19
2002,11,27,2,0,0,0,-13,-14,91,921,3.1,210,0.19
2002,11,27,3,0,0,0,-12,-13,91,921,3.6,200,0.19
2002,11,27,4,0,0,0,-11,-12,91,920,4.1,190,0.19
2002,11,27,5,0,0,0,-11,-13,84,920,4.6,180,0.19
2002,11,27,6,0,0,0,-12,-13,91,920,3.6,180,0.19
2002,11,27,7,0,0,0,-12,-13,91,920,3.1,190,0.19
2002,11,27,8,125,431,62,-8,-11,77,920,4.1,200,0.19
2002,11,27,9,259,596,81,-2,-9,55,921,6.7,230,0.19
2002,11,27,10,425,810,89,1,-9,43,922,5.1,250,0.19
2002,11,27,11,492,811,96,3,-9,37,922,4.6,240,0.19
2002,11,27,12,530,865,86,7,-8,31,922,5.1,260,0.19
2002,11,27,13,507,822,105,9,-8,27,922,3.6,230,0.19
2002,11,27,14,369,536,146,11,-9,22,922,4.1,250,0.19
2002,11,27,15,264,661,66,11,-10,20,922,2.6,330,0.19
2002,11,27,16,115,517,38,9,-9,25,922,3.1,340,0.19
2002,11,27,17,0,0,0,3,-9,37,921,4.1,350,0.19
2002,11,27,18,0,0,0,3,-9,37,922,3.6,20,0.19
2002,11,27,19,0,0,0,3,-8,41,922,4.1,350,0.19
2002,11,27,20,0,0,0,5,-6,42,923,6.7,340,0.19
2002,11,27,21,0,0,0,2,-5,57,922,4.6,320,0.19
2002,11,27,22,0,0,0,-1,-5,71,921,5.1,330,0.19
2002,11,27,23,0,0,0,-3,-6,77,921,3.6,280,0.19
2002,11,28,0,0,0,0,-1,-4,78,922,6.2,310,0.19
2002,11,28,1,0,0,0,-2,-5,78,922,4.6,300,0.19
2002,11,28,2,0,0,0,-3,-5,84,921,5.1,300,0.19
2002,11,28,3,0,0,0,-3,-5,84,922,4.6,300,0.19
2002,11,28,4,0,0,0,-5,-6,92,922,4.6,270,0.19
2002,11,28,5,0,0,0,-5,-6,92,922,5.1,270,0.19
2002,11,28,6,0,0,0,-5,-7,84,922,4.1,280,0.19
2002,11,28,7,0,0,0,-6,-7,92,922,4.1,280,0.19
2002,11,28,8,95,277,55,-1,-5,71,923,4.6,280,0.19
2002,11,28,9,252,521,99,3,-4,58,924,5.7,280,0.19
2002,11,28,10,412,792,86,8,-3,44,926,5.7,260,0.19
2002,11,28,11,486,799,99,11,-3,36,926,5.1,250,0.19
2002,11,28,12,536,871,91,13,-3,32,925,8.2,250,0.19
2002,11,28,13,496,846,84,14,-3,30,924,7.7,260,0.19
2002,11,28,14,391,743,84,15,-3,28,924,5.7,250,0.19
2002,11,28,15,264,666,65,15,-3,28,923,5.7,260,0.19
2002,11,28,16,90,297,46,13,-3,32,923,3.6,260,0.19
2002,11,28,17,0,0,0,11,-4,33,922,1.5,230,0.19
2002,11,28,18,0,0,0,9,-3,41,921,0,0,0.19
2002,11,28,19,0,0,0,6,-4,47,921,3.6,220,0.19
2002,11,28,20,0,0,0,5,-5,46,919,4.6,220,0.19
2002,11,28,21,0,0,0,4,-6,45,918,5.1,250,0.19
2002,11,28,22,0,0,0,3,-7,45,916,5.1,230,0.19
2002,11,28,23,0,0,0,3,-7,45,915,4.6,260,0.19
2002,11,29,0,0,0,0,2,-7,48,914,3.6,280,0.19
2002,11,29,1,0,0,0,1,-7,51,913,4.1,260,0.19
2002,11,29,2,0,0,0,0,-7,55,912,4.6,260,0.19
2002,11,29,3,0,0,0,-1,-7,60,912,3.6,280,0.19
2002,11,29,4,0,0,0,1,-7,51,911,4.6,280,0.19
2002,11,29,5,0,0,0,2,-7,48,912,4.1,250,0.19
2002,11,29,6,0,0,0,4,-7,42,913,4.1,300,0.19
2002,11,29,7,0,0,0,4,-6,45,913,4.6,320,0.19
2002,11,29,8,43,0,43,6,-6,39,914,4.6,330,0.19
2002,11,29,9,72,0,72,7,-3,48,914,4.6,340,0.19
2002,11,29,10,105,0,105,11,-2,39,916,7.2,360,0.19
2002,11,29,11,231,48,207,13,0,41,915,8.7,10,0.19
2002,11,29,12,422,384,227,16,0,34,915,8.7,10,0.19
2002,11,29,13,414,483,180,17,-1,29,915,8.7,10,0.19
2002,11,29,14,374,619,120,16,-1,31,915,8.2,360,0.19
2002,11,29,15,223,391,107,16,0,34,916,6.2,350,0.19
2002,11,29,16,74,130,54,13,1,44,916,5.1,10,0.19
2002,11,29,17,0,0,0,7,-1,56,915,4.1,10,0.19
2002,11,29,18,0,0,0,5,-1,64,915,2.6,350,0.19
2002,11,29,19,0,0,0,4,-1,69,916,5.1,330,0.19
2002,11,29,20,0,0,0,4,-1,69,916,5.7,330,0.19
2002,11,29,21,0,0,0,7,-3,48,917,7.2,340,0.19
2002,11,29,22,0,0,0,2,-3,67,917,5.1,320,0.19
2002,11,29,23,0,0,0,4,-6,45,918,7.7,340,0.19
2002,11,30,0,0,0,0,4,-8,38,918,7.2,350,0.19
2002,11,30,1,0,0,0,2,-9,40,918,6.7,340,0.19
2002,11,30,2,0,0,0,1,-9,43,919,4.6,350,0.19
2002,11,30,3,0,0,0,-1,-9,50,919,6.2,340,0.19
2002,11,30,4,0,0,0,-2,-9,55,919,4.1,330,0.19
2002,11,30,5,0,0,0,-3,-9,60,920,3.6,320,0.19
2002,11,30,6,0,0,0,-4,-9,65,921,4.6,320,0.19
2002,11,30,7,0,0,0,-5,-8,77,922,5.1,330,0.19
2002,11,30,8,65,38,60,-1,-8,55,923,5.1,330,0.19
2002,11,30,9,210,299,124,2,-7,48,924,5.7,330,0.19
2002,11,30,10,328,393,168,4,-6,45,925,5.1,340,0.19
2002,11,30,11,468,709,128,5,-7,39,925,4.1,290,0.19
2002,11,30,12,494,769,105,7,-7,34,924,4.6,310,0.19
2002,11,30,13,472,781,96,8,-7,32,923,4.1,290,0.19
2002,11,30,14,408,825,70,9,-8,27,923,2.6,330,0.19
2002,11,30,15,259,683,57,8,-8,29,923,0,0,0.19
2002,11,30,16,106,489,35,8,-8,29,923,2.1,200,0.19
2002,11,30,17,0,0,0,5,-8,36,922,2.6,170,0.19
2002,11,30,18,0,0,0,3,-8,41,922,3.1,170,0.19
2002,11,30,19,0,0,0,2,-8,44,922,1.5,160,0.19
2002,11,30,20,0,0,0,-1,-8,55,921,3.1,180,0.19
2002,11,30,21,0,0,0,-1.9,-8.3,60,920,3.2,180,0.19
2002,11,30,22,0,0,0,-2.9,-8.8,55,920,3.4,200,0.19
2002,11,30,23,0,0,0,-3.9,-9.2,55,919,3.5,190,0.19
2004,12,1,0,0,0,0,-4.9,-9.6,77,913,3.7,270,0.2
2004,12,1,1,0,0,0,-5.9,-10,77,912,3.8,280,0.2
2004,12,1,2,0,0,0,-6.9,-10.5,84,912,4,260,0.2
2004,12,1,3,0,0,0,-8,-11,77,912,4.1,330,0.2
2004,12,1,4,0,0,0,-7,-11,70,912,3.6,330,0.2
2004,12,1,5,0,0,0,-7,-12,64,913,2.6,350,0.2
2004,12,1,6,0,0,0,-7,-12,64,913,3.1,20,0.2
2004,12,1,7,0,0,0,-6,-12,59,913,4.1,30,0.2
2004,12,1,8,123,598,44,-2,-11,46,915,4.6,30,0.2
2004,12,1,9,276,784,54,-1,-8,55,915,5.1,30,0.2
2004,12,1,10,413,873,63,1,-6,56,916,5.1,20,0.2
2004,12,1,11,500,909,67,3,-6,49,916,4.1,50,0.2
2004,12,1,12,531,883,87,4,-6,45,916,4.6,30,0.2
2004,12,1,13,472,763,107,6,-6,39,915,6.2,40,0.2
2004,12,1,14,414,660,144,6,-6,39,915,5.1,20,0.2
2004,12,1,15,166,149,122,3,-4,58,914,6.2,10,0.2
2004,12,1,16,49,16,47,2,-4,62,914,5.1,30,0.2
2004,12,1,17,0,0,0,0,-4,72,915,4.6,10,0.2
2004,12,1,18,0,0,0,-2,-5,78,914,5.7,10,0.2
2004,12,1,19,0,0,0,-3,-6,77,915,5.7,10,0.2
2004,12,1,20,0,0,0,-3,-6,77,914,5.1,10,0.2
2004,12,1,21,0,0,0,-4,-7,77,914,5.1,350,0.2
2004,12,1,22,0,0,0,-3,-7,71,914,5.1,350,0.2
2004,12,1,23,0,0,0,-6,-8,84,914,3.6,350,0.2
2004,12,2,0,0,0,0,-4,-8,71,914,5.7,330,0.2
2004,12,2,1,0,0,0,-4,-8,71,914,5.1,330,0.2
2004,12,2,2,0,0,0,-4,-8,71,915,5.1,340,0.2
2004,12,2,3,0,0,0,-5,-9,71,915,5.1,330,0.2
2004,12,2,4,0,0,0,-6,-9,77,915,3.6,290,0.2
2004,12,2,5,0,0,0,-6,-9,77,915,5.1,300,0.2
2004,12,2,6,0,0,0,-5,-9,71,916,6.7,330,0.2
2004,12,2,7,0,0,0,-6,-9,77,917,3.6,300,0.2
2004,12,2,8,114,379,65,-3,-9,60,918,6.7,320,0.2
2004,12,2,9,277,740,69,-1,-8,55,919,6.7,340,0.2
2004,12,2,10,414,879,63,2,-8,44,920,5.1,340,0.2
2004,12,2,11,500,915,67,3,-9,37,920,5.7,350,0.2
2004,12,2,12,531,925,68,4,-8,38,920,4.6,340,0.2
2004,12,2,13,502,918,64,5,-9,33,920,4.6,330,0.2
2004,12,2,14,414,878,57,6,-8,33,920,5.1,330,0.2
2004,12,2,15,274,769,49,5,-9,33,919,4.6,350,0.2
