Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724456,Vichy Rolla Natl Arpt,MO,USA,38.133000,-91.767000,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,21,12,508,795,95,13,2,47,982,6.7,240,0.17
1998,11,21,13,445,759,93,14,2,44,981,4.1,230,0.17
1998,11,21,14,318,618,95,14,0,38,980,4.1,190,0.17
1998,11,21,15,166,505,54,13,-2,35,980,6.7,200,0.17
1998,11,21,16,25,203,14,10,-1,46,980,4.1,190,0.17
1998,11,21,17,0,0,0,9,-2,45,980,4.6,180,0.17
1998,11,21,18,0,0,0,9,-2,45,980,4.6,180,0.17
1998,11,21,19,0,0,0,9,-2,45,979,4.6,170,0.17
1998,11,21,20,0,0,0,9,-1,49,979,7.7,180,0.17
1998,11,21,21,0,0,0,8,0,57,979,5.7,180,0.17
1998,11,21,22,0,0,0,8,0,57,979,5.7,190,0.17
1998,11,21,23,0,0,0,8,0,57,979,5.7,190,0.17
1998,11,22,0,0,0,0,7,0,61,978,6.7,200,0.17
1998,11,22,1,0,0,0,7,0,61,978,5.7,200,0.17
1998,11,22,2,0,0,0,7,0,61,978,6.7,200,0.17
1998,11,22,3,0,0,0,7,1,66,978,7.2,200,0.17
1998,11,22,4,0,0,0,7,1,66,978,6.7,210,0.17
1998,11,22,5,0,0,0,7,0,61,979,6.7,190,0.17
1998,11,22,6,0,0,0,7,-1,56,978,7.2,190,0.17
1998,11,22,7,0,0,0,8,-2,48,979,7.2,200,0.17
1998,11,22,8,206,397,105,11,-2,39,979,6.7,200,0.17
1998,11,22,9,281,284,171,11,-3,36,979,7.7,190,0.17
1998,11,22,10,461,650,151,14,-3,30,978,7.7,200,0.17
1998,11,22,11,494,693,133,16,-2,28,977,8.2,200,0.17
1998,11,22,12,502,783,98,17,-2,27,977,8.2,200,0.17
1998,11,22,13,439,753,92,18,-1,27,976,8.2,200,0.17
1998,11,22,14,329,699,77,18,0,30,975,8.7,200,0.17
1998,11,22,15,170,566,46,17,1,34,975,7.7,200,0.17
1998,11,22,16,20,189,10,14,0,38,974,5.7,190,0.17
1998,11,22,17,0,0,0,13,1,44,974,6.2,180,0.17
1998,11,22,18,0,0,0,13,0,41,973,6.7,190,0.17
1998,11,22,19,0,0,0,13,-1,38,973,8.7,200,0.17
1998,11,22,20,0,0,0,12,0,44,973,8.2,190,0.17
1998,11,22,21,0,0,0,11,1,50,973,7.2,200,0.17
1998,11,22,22,0,0,0,12,2,50,973,7.7,200,0.17
1998,11,22,23,0,0,0,11,3,58,972,8.7,200,0.17
1998,11,23,0,0,0,0,11,3,58,972,7.2,200,0.17
1998,11,23,1,0,0,0,10,3,62,972,7.7,190,0.17
1998,11,23,2,0,0,0,10,3,62,972,6.7,200,0.17
1998,11,23,3,0,0,0,9,4,71,973,5.1,210,0.17
1998,11,23,4,0,0,0,9,4,71,974,5.7,210,0.17
1998,11,23,5,0,0,0,9,4,71,975,4.6,220,0.17
1998,11,23,6,0,0,0,9,5,76,975,5.7,230,0.17
1998,11,23,7,0,0,0,9,6,81,976,4.1,230,0.17
1998,11,23,8,161,195,112,12,7,71,977,5.1,250,0.17
1998,11,23,9,342,519,143,15,9,67,978,6.2,290,0.17
1998,11,23,10,417,541,161,16,8,59,979,5.7,320,0.17
1998,11,23,11,506,729,128,17,7,52,980,6.7,350,0.17
1998,11,23,12,514,831,88,17,7,52,980,5.7,350,0.17
1998,11,23,13,439,753,94,17,6,48,980,6.7,350,0.17
1998,11,23,14,312,612,94,17,6,48,981,4.6,350,0.17
1998,11,23,15,165,521,52,15,6,55,981,2.6,350,0.17
1998,11,23,16,20,180,10,12,2,50,981,3.1,350,0.17
1998,11,23,17,0,0,0,10,1,54,982,1.5,360,0.17
1998,11,23,18,0,0,0,6,1,70,981,0,0,0.17
1998,11,23,19,0,0,0,7,1,66,982,0,0,0.17
1998,11,23,20,0,0,0,7,0,61,982,0,0,0.17
1998,11,23,21,0,0,0,7,-1,56,982,0,0,0.17
1998,11,23,22,0,0,0,4,-1,69,982,0,0,0.17
1998,11,23,23,0,0,0,4,-1,69,982,1.5,30,0.17
1998,11,24,0,0,0,0,3,-1,74,982,2.1,50,0.17
1998,11,24,1,0,0,0,4,-2,64,982,3.1,80,0.17
1998,11,24,2,0,0,0,4,-2,64,982,3.1,100,0.17
1998,11,24,3,0,0,0,5,-2,59,982,3.1,110,0.17
1998,11,24,4,0,0,0,3,-1,74,982,3.6,110,0.17
1998,11,24,5,0,0,0,4,-1,69,982,4.1,100,0.17
1998,11,24,6,0,0,0,3,-1,74,982,4.1,120,0.17
1998,11,24,7,0,0,0,6,0,65,982,4.1,140,0.17
1998,11,24,8,216,535,83,8,1,61,982,5.1,140,0.17
1998,11,24,9,342,612,110,11,1,50,983,4.6,140,0.17
1998,11,24,10,462,778,96,13,1,44,982,4.1,130,0.17
1998,11,24,11,500,759,109,15,2,41,981,5.1,160,0.17
1998,11,24,12,490,759,103,16,2,39,980,4.6,190,0.17
1998,11,24,13,422,705,101,17,2,36,979,5.1,170,0.17
1998,11,24,14,291,495,115,16,4,45,978,5.7,180,0.17
1998,11,24,15,165,537,49,15,3,44,977,4.1,170,0.17
1998,11,24,16,19,194,9,12,3,54,976,4.1,160,0.17
1998,11,24,17,0,0,0,11,3,58,976,4.6,170,0.17
1998,11,24,18,0,0,0,13,4,54,975,6.7,170,0.17
1998,11,24,19,0,0,0,12,4,58,974,5.7,180,0.17
1998,11,24,20,0,0,0,11,4,62,974,5.7,180,0.17
1998,11,24,21,0,0,0,11,5,66,973,6.2,180,0.17
1998,11,24,22,0,0,0,12,6,67,972,8.2,180,0.17
1998,11,24,23,0,0,0,11,7,76,972,6.2,180,0.17
1998,11,25,0,0,0,0,12,8,76,972,5.1,200,0.17
1998,11,25,1,0,0,0,12,8,76,971,6.2,190,0.17
1998,11,25,2,0,0,0,12,9,82,970,6.2,200,0.17
1998,11,25,3,0,0,0,12,9,82,970,5.7,200,0.17
1998,11,25,4,0,0,0,12,10,88,970,4.1,200,0.17
1998,11,25,5,0,0,0,12,11,94,970,4.6,200,0.17
1998,11,25,6,0,0,0,13,11,88,970,4.6,220,0.17
1998,11,25,7,0,0,0,13,12,94,970,5.7,220,0.17
1998,11,25,8,124,59,109,14,12,88,969,5.7,210,0.17
1998,11,25,9,74,0,74,15,12,82,970,5.7,250,0.17
1998,11,25,10,70,0,70,17,13,77,970,7.7,280,0.17
1998,11,25,11,79,0,79,16,11,72,971,5.7,300,0.17
1998,11,25,12,106,0,106,16,10,68,971,7.7,320,0.17
1998,11,25,13,422,569,164,17,8,55,972,6.2,330,0.17
1998,11,25,14,328,734,69,17,4,42,973,7.2,340,0.17
1998,11,25,15,160,504,52,16,2,39,974,6.2,310,0.17
1998,11,25,16,19,197,9,14,1,41,974,4.1,300,0.17
1998,11,25,17,0,0,0,12,2,50,975,4.6,290,0.17
1998,11,25,18,0,0,0,11,1,50,976,4.1,310,0.17
1998,11,25,19,0,0,0,10,1,54,976,4.1,280,0.17
1998,11,25,20,0,0,0,8,0,57,976,3.6,290,0.17
1998,11,25,21,0,0,0,8,0,57,977,3.6,280,0.17
1998,11,25,22,0,0,0,2,-1,80,976,3.1,250,0.17
1998,11,25,23,0,0,0,2,-1,80,976,3.1,240,0.17
1998,11,26,0,0,0,0,2,-1,80,977,2.6,240,0.17
1998,11,26,1,0,0,0,2,-1,80,977,2.6,250,0.17
1998,11,26,2,0,0,0,1,-2,79,978,3.6,250,0.17
1998,11,26,3,0,0,0,2,-1,80,978,4.6,240,0.17
1998,11,26,4,0,0,0,2,-1,80,978,4.1,230,0.17
1998,11,26,5,0,0,0,3,0,81,979,4.6,230,0.17
1998,11,26,6,0,0,0,3,0,81,979,4.1,220,0.17
1998,11,26,7,0,0,0,4,1,81,979,4.1,230,0.17
1998,11,26,8,218,557,83,9,2,61,980,4.6,230,0.17
1998,11,26,9,323,520,129,12,3,54,981,4.1,240,0.17
1998,11,26,10,437,663,129,15,3,44,981,5.7,230,0.17
1998,11,26,11,519,801,111,17,3,39,980,3.6,250,0.17
1998,11,26,12,491,771,101,18,3,37,980,4.1,240,0.17
1998,11,26,13,439,782,86,19,-1,26,979,6.2,280,0.17
1998,11,26,14,312,635,89,19,1,30,979,4.6,250,0.17
1998,11,26,15,164,548,48,18,0,30,979,5.7,260,0.17
1998,11,26,16,18,211,9,13,0,41,978,3.6,240,0.17
1998,11,26,17,0,0,0,10,0,50,978,3.1,240,0.17
1998,11,26,18,0,0,0,11,0,47,978,4.6,240,0.17
1998,11,26,19,0,0,0,9,0,53,978,4.1,250,0.17
1998,11,26,20,0,0,0,9,0,53,978,4.1,250,0.17
1998,11,26,21,0,0,0,7,0,61,977,4.1,220,0.17
1998,11,26,22,0,0,0,7,0,61,977,4.1,230,0.17
1998,11,26,23,0,0,0,7,0,61,977,4.1,240,0.17
1998,11,27,0,0,0,0,7,0,61,977,3.6,230,0.17
1998,11,27,1,0,0,0,6,0,65,977,3.6,230,0.17
1998,11,27,2,0,0,0,4,0,75,978,3.6,230,0.17
1998,11,27,3,0,0,0,6,1,70,978,4.6,230,0.17
1998,11,27,4,0,0,0,6,1,70,979,4.1,230,0.17
1998,11,27,5,0,0,0,6,1,70,979,4.1,240,0.17
1998,11,27,6,0,0,0,6,1,70,979,4.1,230,0.17
1998,11,27,7,0,0,0,9,3,66,980,4.6,220,0.17
1998,11,27,8,211,551,80,12,4,58,981,3.6,240,0.17
1998,11,27,9,350,712,87,14,5,55,981,3.1,250,0.17
1998,11,27,10,463,815,87,17,7,52,981,2.1,250,0.17
1998,11,27,11,513,837,89,18,7,49,980,3.6,250,0.17
1998,11,27,12,491,783,97,19,7,46,979,2.6,240,0.17
1998,11,27,13,433,776,85,20,5,37,979,3.6,220,0.17
1998,11,27,14,323,722,71,21,7,40,978,3.1,220,0.17
1998,11,27,15,164,542,50,19,7,46,977,3.1,200,0.17
1998,11,27,16,16,163,9,17,3,39,977,3.6,180,0.17
1998,11,27,17,0,0,0,16,2,39,977,5.1,200,0.17
1998,11,27,18,0,0,0,15,1,39,978,4.6,200,0.17
1998,11,27,19,0,0,0,14,1,41,978,4.6,200,0.17
1998,11,27,20,0,0,0,13,2,47,977,5.7,200,0.17
1998,11,27,21,0,0,0,13,3,51,977,5.7,200,0.17
1998,11,27,22,0,0,0,13,5,58,977,5.7,200,0.17
1998,11,27,23,0,0,0,13,6,62,977,5.1,200,0.17
1998,11,28,0,0,0,0,12,7,71,977,4.6,210,0.17
1998,11,28,1,0,0,0,11,8,82,976,4.6,210,0.17
1998,11,28,2,0,0,0,12,9,82,977,4.6,210,0.17
1998,11,28,3,0,0,0,11.4,8.9,85,976,4.6,200,0.17
1998,11,28,4,0,0,0,11,9,87,976,4.6,190,0.17
1998,11,28,5,0,0,0,12,11,94,976,4.1,190,0.17
1998,11,28,6,0,0,0,13,12,94,977,5.7,220,0.17
1998,11,28,7,0,0,0,14,13,94,977,3.1,210,0.17
1998,11,28,8,86,0,86,15,14,94,977,4.6,210,0.17
1998,11,28,9,222,149,168,17,14,82,977,5.7,210,0.17
1998,11,28,10,381,432,183,18,15,83,977,4.6,220,0.17
1998,11,28,11,409,416,200,19,16,83,976,6.2,220,0.17
1998,11,28,12,455,622,145,21,16,73,975,5.1,210,0.17
1998,11,28,13,399,569,145,22,15,64,975,5.7,230,0.17
1998,11,28,14,237,215,162,22,14,60,974,7.2,240,0.17
1998,11,28,15,98,77,82,20,14,68,974,3.6,200,0.17
1998,11,28,16,14,97,10,19,14,73,975,3.1,210,0.17
1998,11,28,17,0,0,0,19,14,73,974,2.6,170,0.17
1998,11,28,18,0,0,0,19,14,73,974,3.6,180,0.17
1998,11,28,19,0,0,0,18,14,77,974,5.7,190,0.17
1998,11,28,20,0,0,0,18,14,77,974,6.7,200,0.17
1998,11,28,21,0,0,0,17,14,82,973,6.7,200,0.17
1998,11,28,22,0,0,0,17,14,82,973,6.2,200,0.17
1998,11,28,23,0,0,0,16,14,88,972,6.2,200,0.17
1998,11,29,0,0,0,0,16,14,88,972,7.2,190,0.17
1998,11,29,1,0,0,0,15,14,94,972,5.1,200,0.17
1998,11,29,2,0,0,0,14,14,100,972,5.7,190,0.17
1998,11,29,3,0,0,0,14,14,100,971,5.1,180,0.17
1998,11,29,4,0,0,0,15,14,94,971,6.7,190,0.17
1998,11,29,5,0,0,0,16,14,88,971,5.7,200,0.17
1998,11,29,6,0,0,0,16,14,88,971,6.2,190,0.17
1998,11,29,7,0,0,0,16,14,88,971,7.2,190,0.17
1998,11,29,8,197,540,72,17,15,88,971,7.2,200,0.17
1998,11,29,9,324,440,164,19,16,83,972,8.2,210,0.17
1998,11,29,10,247,79,211,20,16,78,971,9.8,200,0.17
1998,11,29,11,305,114,248,21,15,69,970,8.2,210,0.17
1998,11,29,12,166,0,166,21,15,69,970,7.7,210,0.17
1998,11,29,13,222,41,204,21,14,64,969,8.2,210,0.17
1998,11,29,14,167,23,159,21,14,64,968,7.7,210,0.17
1998,11,29,15,103,99,82,21,14,64,969,7.2,200,0.17
1998,11,29,16,6,0,6,20,14,68,969,6.2,200,0.17
1998,11,29,17,0,0,0,19,14,73,969,6.2,190,0.17
1998,11,29,18,0,0,0,19,14,73,969,8.2,200,0.17
1998,11,29,19,0,0,0,18,14,77,969,6.7,200,0.17
1998,11,29,20,0,0,0,17,14,82,969,5.1,200,0.17
1998,11,29,21,0,0,0,18,15,83,969,6.7,200,0.17
1998,11,29,22,0,0,0,18,15,83,969,7.7,190,0.17
1998,11,29,23,0,0,0,18,14,77,968,7.2,180,0.17
1998,11,30,0,0,0,0,17,14,82,967,7.7,180,0.17
1998,11,30,1,0,0,0,16.5,14.5,88,968,7.5,220,0.17
1998,11,30,2,0,0,0,16,15,94,968,7.2,250,0.17
1998,11,30,3,0,0,0,14,14,100,969,6.2,230,0.17
1998,11,30,4,0,0,0,14,13,94,969,5.1,230,0.17
1998,11,30,5,0,0,0,14,13,94,969,4.1,200,0.17
1998,11,30,6,0,0,0,13,13,100,967,5.1,110,0.17
1998,11,30,7,0,0,0,13,13,100,968,3.1,180,0.17
1998,11,30,8,40,0,40,14,12,88,970,5.1,200,0.17
1998,11,30,9,115,0,115,14,13,94,971,6.7,200,0.17
1998,11,30,10,317,225,216,16,13,82,971,7.2,230,0.17
1998,11,30,11,360,253,234,16,12,77,972,6.7,250,0.17
1998,11,30,12,89,0,89,16,12,77,972,6.7,270,0.17
1998,11,30,13,80,0,80,14,13,94,973,4.1,270,0.17
1998,11,30,14,124,6,122,15,13,88,975,6.7,320,0.17
1998,11,30,15,168,414,83,15,13,88,976,4.6,340,0.17
1998,11,30,16,12,46,10,14,11,82,978,3.6,320,0.17
1998,11,30,17,0,0,0,12,10,88,979,3.1,320,0.17
1998,11,30,18,0,0,0,11,9,87,980,3.6,320,0.17
1998,11,30,19,0,0,0,10,9,93,981,3.6,320,0.17
1998,11,30,20,0,0,0,9,8,93,982,3.1,330,0.17
1998,11,30,21,0,0,0,7.9,6.4,93,982,3.5,330,0.17
1998,11,30,22,0,0,0,6.7,4.8,100,982,4,290,0.17
1998,11,30,23,0,0,0,5.6,3.2,100,983,4.4,0,0.17
2005,12,1,0,0,0,0,4.5,1.5,84,972,4.9,160,0.19
2005,12,1,1,0,0,0,3.4,0,77,971,5.3,180,0.19
2005,12,1,2,0,0,0,2.2,-1.6,70,971,5.8,200,0.19
2005,12,1,3,0,0,0,1.1,-3.3,70,971,6.2,240,0.19
2005,12,1,4,0,0,0,1.1,-3.3,70,972,8.8,270,0.19
2005,12,1,5,0,0,0,-0.6,-3.9,76,973,9.8,280,0.19
2005,12,1,6,0,0,0,-0.6,-4.4,73,975,7.2,290,0.19
2005,12,1,7,0,0,0,-0.6,-5,69,976,9.3,320,0.19
2005,12,1,8,40,0,40,-1.7,-6.1,69,977,8.2,320,0.19
2005,12,1,9,61,0,61,-2.2,-6.7,68,979,7.7,320,0.19
2005,12,1,10,70,0,70,-1.7,-6.7,65,979,7.7,290,0.19
2005,12,1,11,263,72,227,0,-6.7,57,980,8.8,290,0.19
2005,12,1,12,242,54,216,-1,-8,55,980,8.2,310,0.19
2005,12,1,13,399,521,170,-0.6,-7.8,54,980,7.2,320,0.19
2005,12,1,14,296,623,83,0,-8.3,49,980,6.7,320,0.19
2005,12,1,15,159,546,47,-1.1,-8.3,54,981,4.6,320,0.19
2005,12,1,16,15,141,9,-2.8,-8.9,59,981,3.6,310,0.19
2005,12,1,17,0,0,0,-3.3,-8.9,62,982,3.1,310,0.19
2005,12,1,18,0,0,0,-4.4,-9.4,65,982,2.6,300,0.19
2005,12,1,19,0,0,0,-5.6,-9.4,72,982,2.6,290,0.19
2005,12,1,20,0,0,0,-5.6,-9.4,72,981,2.1,20,0.19
2005,12,1,21,0,0,0,-5.6,-8.9,75,982,2.1,310,0.19
2005,12,1,22,0,0,0,-5.6,-8.9,75,982,1.5,330,0.19
2005,12,1,23,0,0,0,-5.6,-8.9,75,982,1.5,10,0.19
2005,12,2,0,0,0,0,-6.1,-9.4,75,982,2.6,20,0.19
2005,12,2,1,0,0,0,-6.7,-9.4,79,982,2.1,70,0.19
2005,12,2,2,0,0,0,-7.2,-9.4,82,982,0,0,0.19
2005,12,2,3,0,0,0,-7.8,-10,82,981,2.1,90,0.19
2005,12,2,4,0,0,0,-7.8,-10,82,981,3.1,100,0.19
2005,12,2,5,0,0,0,-7.2,-9.4,82,981,3.1,110,0.19
2005,12,2,6,0,0,0,-7.8,-10,82,981,3.6,110,0.19
2005,12,2,7,0,0,0,-6.7,-8.9,83,982,3.6,110,0.19
2005,12,2,8,184,557,60,-5.6,-9.4,72,982,3.6,110,0.19
2005,12,2,9,312,590,103,-3.9,-8.9,65,982,4.1,110,0.19
2005,12,2,10,420,645,131,-1.7,-8.9,54,981,4.1,130,0.19
2005,12,2,11,501,771,121,-0.6,-9.4,47,980,3.1,120,0.19
2005,12,2,12,444,592,154,0.6,-9.4,43,979,3.1,110,0.19
2005,12,2,13,393,640,113,1.7,-8.9,41,978,5.2,130,0.19
2005,12,2,14,290,599,86,2.2,-8.3,42,977,5.7,110,0.19
2005,12,2,15,154,502,51,1.7,-7.8,46,976,3.6,110,0.19
2005,12,2,16,11,42,10,1.1,-8.9,43,975,4.6,110,0.19
2005,12,2,17,0,0,0,0.6,-8.9,45,975,5.7,110,0.19
2005,12,2,18,0,0,0,0,-8.3,49,975,5.2,120,0.19
2005,12,2,19,0,0,0,-0.6,-8.3,52,974,5.7,130,0.19
2005,12,2,20,0,0,0,-1.1,-8.3,54,974,4.6,120,0.19
2005,12,2,21,0,0,0,-1.1,-7.8,57,974,4.6,120,0.19
2005,12,2,22,0,0,0,-1.1,-7.8,57,974,3.1,120,0.19
2005,12,2,23,0,0,0,-0.6,-7.8,54,973,3.1,140,0.19
2005,12,3,0,0,0,0,-0.6,-7.2,57,972,3.6,120,0.19
2005,12,3,1,0,0,0,-1.1,-7.2,60,971,4.6,120,0.19
2005,12,3,2,0,0,0,-1.1,-7.2,60,971,4.1,110,0.19
2005,12,3,3,0,0,0,-1.7,-7.2,63,970,4.6,100,0.19
2005,12,3,4,0,0,0,-1.7,-7.2,63,969,4.1,80,0.19
2005,12,3,5,0,0,0,-1.7,-7.8,59,969,4.6,90,0.19
2005,12,3,6,0,0,0,-1.1,-7.2,60,969,4.6,90,0.19
2005,12,3,7,0,0,0,-1.1,-6.7,62,968,4.6,90,0.19
2005,12,3,8,40,0,40,0,-6.1,60,968,5.2,90,0.19
2005,12,3,9,88,0,88,1.1,-5.6,58,968,3.6,100,0.19
2005,12,3,10,83,0,83,2.2,-4.4,59,967,5.2,100,0.19
2005,12,3,11,80,0,80,2.8,-2.2,68,966,4.6,120,0.19
2005,12,3,12,77,0,77,2.8,-1.7,71,965,3.1,100,0.19
2005,12,3,13,68,0,68,2.2,-2.8,68,964,4.1,70,0.19
2005,12,3,14,48,0,48,1.7,-1.7,77,965,3.1,40,0.19
2005,12,3,15,37,0,37,0,-1,92,966,4.6,10,0.19
2005,12,3,16,6,0,6,-1,-1,100,967,3.1,360,0.19
2005,12,3,17,0,0,0,-0.6,-1.1,96,968,4.1,340,0.19
2005,12,3,18,0,0,0,-0.6,-1.7,91,969,5.2,350,0.19
2005,12,3,19,0,0,0,-0.6,-1.7,91,970,4.1,330,0.19
2005,12,3,20,0,0,0,-1.1,-1.7,95,971,5.7,330,0.19
2005,12,3,21,0,0,0,-1.7,-2.2,96,971,5.2,320,0.19
2005,12,3,22,0,0,0,-1.7,-2.8,91,972,5.7,310,0.19
2005,12,3,23,0,0,0,-2.2,-3.9,87,973,6.7,320,0.19
2005,12,4,0,0,0,0,-3.3,-4.4,91,973,5.2,330,0.19
2005,12,4,1,0,0,0,-3.9,-5.6,86,974,6.2,320,0.19
2005,12,4,2,0,0,0,-4.4,-6.1,86,975,5.7,330,0.19
2005,12,4,3,0,0,0,-5,-6.7,86,975,5.2,320,0.19
2005,12,4,4,0,0,0,-5.6,-7.2,87,977,5.2,340,0.19
2005,12,4,5,0,0,0,-5.6,-7.8,83,977,5.2,330,0.19
2005,12,4,6,0,0,0,-5.6,-7.8,83,979,3.6,340,0.19
2005,12,4,7,0,0,0,-5.6,-7.2,87,980,3.6,350,0.19
2005,12,4,8,73,0,73,-5,-7.2,83,980,3.6,360,0.19
2005,12,4,9,75,0,75,-5,-7.2,83,981,3.6,340,0.19
2005,12,4,10,121,0,121,-4.4,-7.2,79,981,3.6,10,0.19
2005,12,4,11,251,66,218,-4.4,-6.7,82,981,3.1,300,0.19
2005,12,4,12,142,0,142,-3.9,-6.7,79,980,2.1,320,0.19
2005,12,4,13,114,0,114,-3.9,-6.7,79,981,3.6,350,0.19
2005,12,4,14,70,0,70,-3.9,-6.7,79,981,3.6,350,0.19
2005,12,4,15,65,0,65,-3.9,-7.2,75,981,3.1,360,0.19
2005,12,4,16,11,45,9,-4.4,-7.2,79,981,3.1,350,0.19
2005,12,4,17,0,0,0,-4.4,-7.8,75,982,3.6,360,0.19
2005,12,4,18,0,0,0,-4.4,-7.2,79,982,3.6,350,0.19
2005,12,4,19,0,0,0,-4.4,-7.8,75,982,4.1,350,0.19
2005,12,4,20,0,0,0,-4.4,-7.8,75,983,2.6,340,0.19
2005,12,4,21,0,0,0,-5,-7.8,79,983,4.1,360,0.19
2005,12,4,22,0,0,0,-4.4,-7.8,75,983,3.1,10,0.19
2005,12,4,23,0,0,0,-4.4,-8.3,71,983,3.6,360,0.19
2005,12,5,0,0,0,0,-4.4,-8.3,71,983,4.1,360,0.19
2005,12,5,1,0,0,0,-5,-8.3,75,983,3.6,350,0.19
2005,12,5,2,0,0,0,-5,-8.3,75,983,4.1,340,0.19
2005,12,5,3,0,0,0,-6.1,-8.9,78,983,3.6,340,0.19
2005,12,5,4,0,0,0,-7.8,-10.6,78,983,4.1,360,0.19
2005,12,5,5,0,0,0,-9.4,-11.7,81,983,2.1,360,0.19
2005,12,5,6,0,0,0,-10,-11.7,86,982,4.1,350,0.19
2005,12,5,7,0,0,0,-10,-11.7,86,982,3.6,360,0.19
2005,12,5,8,146,287,85,-10,-11.7,86,983,3.1,360,0.19
2005,12,5,9,259,292,157,-8.9,-11.1,82,983,3.1,320,0.19
2005,12,5,10,172,24,161,-7.8,-11.1,75,983,3.1,290,0.19
2005,12,5,11,441,500,197,-6.1,-11.1,64,982,4.1,270,0.19
2005,12,5,12,462,706,120,-5,-11.1,59,981,3.6,270,0.19
2005,12,5,13,410,735,92,-4.4,-11.7,53,980,3.6,260,0.19
2005,12,5,14,290,622,80,-3.3,-11.1,51,980,3.6,290,0.19
2005,12,5,15,149,474,53,-3.3,-11.1,51,980,1.5,290,0.19
2005,12,5,16,15,159,8,-6.1,-10.6,67,980,2.1,230,0.19
2005,12,5,17,0,0,0,-6.1,-11.1,64,979,2.1,180,0.19
2005,12,5,18,0,0,0,-8.9,-11.7,78,979,2.6,210,0.19
2005,12,5,19,0,0,0,-7.2,-10.6,74,979,3.6,170,0.19
2005,12,5,20,0,0,0,-5.6,-10,68,978,4.1,170,0.19
2005,12,5,21,0,0,0,-6.1,-10,71,978,4.6,180,0.19
2005,12,5,22,0,0,0,-5.6,-9.4,72,977,4.1,190,0.19
2005,12,5,23,0,0,0,-5,-9.4,68,977,5.2,180,0.19
2005,12,6,0,0,0,0,-4.4,-9.4,65,976,6.7,220,0.19
2005,12,6,1,0,0,0,-5.6,-9.4,72,976,5.2,220,0.19
2005,12,6,2,0,0,0,-5.6,-9.4,72,977,5.7,260,0.19
2005,12,6,3,0,0,0,-6.7,-13.9,53,977,5.7,290,0.19
2005,12,6,4,0,0,0,-8.3,-15,55,978,5.2,290,0.19
2005,12,6,5,0,0,0,-8.9,-14.4,61,979,4.6,290,0.19
2005,12,6,6,0,0,0,-10,-14.4,67,980,3.6,290,0.19
2005,12,6,7,0,0,0,-9.4,-13.9,67,981,5.2,290,0.19
2005,12,6,8,147,254,93,-9.4,-12.8,74,982,4.6,290,0.19
2005,12,6,9,164,31,153,-7.8,-11.7,71,983,4.6,270,0.19
2005,12,6,10,223,30,210,-6.7,-10.6,71,984,3.6,260,0.19
2005,12,6,11,233,24,221,-5.6,-10,68,983,2.6,290,0.19
2005,12,6,12,213,18,204,-4.4,-9.4,65,983,3.1,310,0.19
2005,12,6,13,194,30,181,-3.9,-9.4,62,983,2.6,270,0.19
2005,12,6,14,204,169,147,-3.3,-9.4,59,984,3.1,310,0.19
2005,12,6,15,145,347,74,-4.4,-10,61,984,2.6,350,0.19
2005,12,6,16,13,110,9,-4.4,-9.4,65,985,2.1,10,0.19
2005,12,6,17,0,0,0,-4.4,-9.4,65,985,2.6,10,0.19
2005,12,6,18,0,0,0,-5,-8.9,71,986,3.6,350,0.19
2005,12,6,19,0,0,0,-5.6,-9.4,72,986,4.6,360,0.19
2005,12,6,20,0,0,0,-6.1,-9.4,75,987,4.1,20,0.19
2005,12,6,21,0,0,0,-6.7,-10.6,71,988,4.6,20,0.19
2005,12,6,22,0,0,0,-7.8,-11.1,75,989,3.6,20,0.19
2005,12,6,23,0,0,0,-8.9,-11.7,78,989,2.6,10,0.19
2005,12,7,0,0,0,0,-8.9,-11.7,78,989,4.1,30,0.19
2005,12,7,1,0,0,0,-8.9,-12.2,75,989,3.6,40,0.19
2005,12,7,2,0,0,0,-9.4,-12.8,74,989,4.6,20,0.19
2005,12,7,3,0,0,0,-10,-13.3,74,990,4.1,30,0.19
2005,12,7,4,0,0,0,-10.6,-14.4,71,990,4.6,40,0.19
2005,12,7,5,0,0,0,-11.1,-14.4,74,991,3.6,50,0.19
2005,12,7,6,0,0,0,-11.1,-15,70,991,4.1,30,0.19
2005,12,7,7,0,0,0,-11.1,-15,70,991,4.1,50,0.19
2005,12,7,8,90,27,85,-9.4,-15,60,992,5.2,60,0.19
2005,12,7,9,212,143,163,-8.3,-13.9,61,992,5.2,80,0.19
2005,12,7,10,249,97,206,-7.2,-14.4,53,992,3.6,50,0.19
2005,12,7,11,404,410,206,-5.6,-15,43,992,3.1,30,0.19
2005,12,7,12,391,365,215,-5,-15,41,991,4.6,50,0.19
2005,12,7,13,194,41,176,-4.4,-15,39,991,5.2,60,0.19
2005,12,7,14,269,407,132,-4.4,-15,39,991,5.2,70,0.19
2005,12,7,15,93,94,74,-5,-15,41,991,4.1,80,0.19
2005,12,7,16,11,45,9,-5.6,-14.4,46,991,4.6,70,0.19
2005,12,7,17,0,0,0,-6.1,-14.4,48,991,5.7,70,0.19
2005,12,7,18,0,0,0,-6.7,-14.4,50,991,6.2,80,0.19
2005,12,7,19,0,0,0,-6.7,-14.4,50,990,5.7,80,0.19
