Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723013,Wilmington International Arpt,NC,USA,34.267000,-77.900000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,11,16,53,78,44,21.1,18.3,84,1021,5.7,310,0
1998,11,11,17,0,0,0,19.4,17.2,87,1022,3.6,290,0
1998,11,11,18,0,0,0,18.9,17.2,90,1022,3.1,280,0
1998,11,11,19,0,0,0,18.3,17.2,93,1022,3.1,270,0
1998,11,11,20,0,0,0,17.2,16.7,97,1023,2.6,280,0
1998,11,11,21,0,0,0,17.8,16.7,93,1024,2.1,300,0
1998,11,11,22,0,0,0,16.7,15.6,93,1024,1.5,320,0
1998,11,11,23,0,0,0,15,14.4,96,1024,0,0,0
1998,11,12,0,0,0,0,12.2,11.7,97,1024,1.5,350,0
1998,11,12,1,0,0,0,11.1,10.6,97,1024,0,0,0
1998,11,12,2,0,0,0,11.1,10.6,97,1024,2.6,360,0
1998,11,12,3,0,0,0,10.6,8.3,86,1024,3.6,10,0
1998,11,12,4,0,0,0,10,5,71,1025,4.1,10,0
1998,11,12,5,0,0,0,8.9,3.3,68,1026,3.6,10,0
1998,11,12,6,0,0,0,8.3,2.2,65,1026,4.1,10,0
1998,11,12,7,103,208,73,9.4,2.2,61,1027,4.1,10,0
1998,11,12,8,285,598,93,11.7,2.8,54,1028,5.2,20,0
1998,11,12,9,429,639,134,14.4,5.6,55,1028,5.2,20,0
1998,11,12,10,528,661,157,16.7,6.7,52,1028,4.6,20,0
1998,11,12,11,554,608,183,18.3,7.2,48,1027,4.6,30,0
1998,11,12,12,581,670,174,18.9,6.7,45,1026,3.1,40,0
1998,11,12,13,494,624,151,19.4,5.6,40,1025,4.6,50,0
1998,11,12,14,384,540,145,20,4.4,36,1025,2.6,60,0
1998,11,12,15,245,592,70,18.9,6.1,43,1025,2.1,40,0
1998,11,12,16,73,361,31,17.2,8.9,58,1025,1.5,80,0
1998,11,12,17,0,0,0,12.8,10,83,1026,1.5,100,0
1998,11,12,18,0,0,0,11.1,9.4,89,1026,1.5,10,0
1998,11,12,19,0,0,0,10,8.9,93,1026,0,0,0
1998,11,12,20,0,0,0,10,7.8,86,1026,3.1,40,0
1998,11,12,21,0,0,0,9.4,7.8,90,1026,3.1,40,0
1998,11,12,22,0,0,0,8.9,7.2,89,1026,2.6,40,0
1998,11,12,23,0,0,0,8.3,6.7,90,1026,2.6,40,0
1998,11,13,0,0,0,0,7.8,5.6,86,1025,3.6,40,0
1998,11,13,1,0,0,0,6.7,5.6,93,1025,2.6,30,0
1998,11,13,2,0,0,0,6.7,5.6,93,1025,2.6,20,0
1998,11,13,3,0,0,0,6.1,4.4,89,1024,2.6,50,0
1998,11,13,4,0,0,0,6.1,4.4,89,1024,2.6,10,0
1998,11,13,5,0,0,0,5.6,3.9,89,1024,2.6,30,0
1998,11,13,6,0,0,0,6.7,4.4,85,1024,3.1,50,0
1998,11,13,7,35,0,35,8.3,5.6,83,1024,2.6,40,0
1998,11,13,8,132,6,130,10,5.6,74,1024,2.6,40,0
1998,11,13,9,178,6,175,11.1,5.6,69,1024,3.1,30,0
1998,11,13,10,88,0,88,11.7,4.4,61,1024,2.1,20,0
1998,11,13,11,128,0,128,13.3,4.4,55,1024,4.1,350,0
1998,11,13,12,213,6,210,15,2.2,42,1023,3.6,10,0
1998,11,13,13,86,0,86,14.4,3.3,47,1022,1.5,20,0
1998,11,13,14,110,0,110,14.4,2.8,46,1021,2.6,10,0
1998,11,13,15,170,159,123,13.9,3.3,49,1021,2.6,320,0
1998,11,13,16,45,39,41,12.8,5,59,1020,2.1,30,0
1998,11,13,17,0,0,0,11.7,5.6,66,1021,1.5,340,0
1998,11,13,18,0,0,0,8.9,6.7,86,1020,0,0,0
1998,11,13,19,0,0,0,8.9,6.7,86,1021,0,0,0
1998,11,13,20,0,0,0,7.8,5.6,86,1021,0,0,0
1998,11,13,21,0,0,0,7.8,5.6,86,1021,0,0,0
1998,11,13,22,0,0,0,6.7,5.6,93,1020,1.5,20,0
1998,11,13,23,0,0,0,7.8,5.6,86,1020,0,0,0
1998,11,14,0,0,0,0,8.3,6.1,86,1019,1.5,50,0
1998,11,14,1,0,0,0,8.9,5,77,1018,2.6,40,0
1998,11,14,2,0,0,0,9.4,5,74,1019,0,0,0
1998,11,14,3,0,0,0,9.4,6.1,80,1018,0,0,0
1998,11,14,4,0,0,0,9.4,6.7,83,1017,0,0,0
1998,11,14,5,0,0,0,9.4,6.7,83,1017,0,0,0
1998,11,14,6,0,0,0,10,6.7,80,1017,0,0,0
1998,11,14,7,36,0,36,10.6,6.1,74,1019,2.1,280,0
1998,11,14,8,81,0,81,11.7,7.2,74,1019,0,0,0
1998,11,14,9,178,12,173,13.3,5,57,1019,0,0,0
1998,11,14,10,510,394,292,16.7,3.3,41,1017,1.5,70,0
1998,11,14,11,98,0,98,17.8,2.8,37,1016,3.6,50,0
1998,11,14,12,290,66,251,18.3,2.8,36,1017,4.6,240,0
1998,11,14,13,345,149,264,18.3,3.3,37,1015,0,0,0
1998,11,14,14,154,6,151,17.8,2.8,37,1015,1.5,210,0
1998,11,14,15,135,57,118,17.2,5,44,1015,1.5,190,0
1998,11,14,16,21,0,21,16.1,7.2,56,1015,2.1,180,0
1998,11,14,17,0,0,0,15.6,7.8,60,1015,1.5,240,0
1998,11,14,18,0,0,0,15,8.3,64,1015,0,0,0
1998,11,14,19,0,0,0,13.9,10.6,80,1014,0,0,0
1998,11,14,20,0,0,0,14.4,9.4,72,1014,1.5,170,0
1998,11,14,21,0,0,0,13.3,11.1,87,1013,0,0,0
1998,11,14,22,0,0,0,13.9,11.7,87,1013,0,0,0
1998,11,14,23,0,0,0,13.9,12.2,89,1012,0,0,0
1998,11,15,0,0,0,0,13.3,11.1,87,1012,1.5,350,0
1998,11,15,1,0,0,0,13.3,11.7,90,1011,0,0,0
1998,11,15,2,0,0,0,12.2,11.1,93,1011,3.6,290,0
1998,11,15,3,0,0,0,11.7,11.1,96,1011,0,0,0
1998,11,15,4,0,0,0,12.2,11.7,97,1011,0,0,0
1998,11,15,5,0,0,0,12.8,12.2,96,1011,2.1,280,0
1998,11,15,6,0,0,0,13.3,12.8,97,1011,1.5,260,0
1998,11,15,7,24,0,24,13.9,13.3,96,1011,2.1,250,0
1998,11,15,8,81,0,81,15,14,94,1012,3.6,270,0
1998,11,15,9,79,0,79,16.1,14.4,90,1012,5.2,270,0
1998,11,15,10,126,0,126,17,14,82,1012,3.6,270,0
1998,11,15,11,244,24,229,17.8,14.4,80,1012,4.1,290,0
1998,11,15,12,433,263,276,19.4,12.8,66,1011,2.1,320,0
1998,11,15,13,431,351,241,20,12.2,61,1011,2.1,310,0
1998,11,15,14,269,117,218,19.4,12.2,63,1011,2.1,260,0
1998,11,15,15,165,114,132,19.4,12.8,66,1011,2.1,270,0
1998,11,15,16,41,29,38,17.8,12.8,73,1011,2.1,280,0
1998,11,15,17,0,0,0,15.6,13.3,86,1012,0,0,0
1998,11,15,18,0,0,0,15,13.3,90,1012,0,0,0
1998,11,15,19,0,0,0,13.3,12.8,97,1013,0,0,0
1998,11,15,20,0,0,0,12.8,11.7,93,1013,0,0,0
1998,11,15,21,0,0,0,12,11,94,1014,1.5,190,0
1998,11,15,22,0,0,0,11,11,100,1014,0,0,0
1998,11,15,23,0,0,0,10,9.4,96,1014,2.1,30,0
1998,11,16,0,0,0,0,10,9.4,96,1014,0,0,0
1998,11,16,1,0,0,0,9.4,9.4,100,1014,0,0,0
1998,11,16,2,0,0,0,9,8,93,1014,0,0,0
1998,11,16,3,0,0,0,8.9,8.3,96,1014,0,0,0
1998,11,16,4,0,0,0,9,8,93,1014,0,0,0
1998,11,16,5,0,0,0,10,9.4,96,1015,0,0,0
1998,11,16,6,0,0,0,10,9,93,1015,0,0,0
1998,11,16,7,74,96,62,11.7,10.6,93,1015,0,0,0
1998,11,16,8,140,32,131,14.4,12.8,90,1016,0,0,0
1998,11,16,9,66,0,66,16.1,13.3,83,1015,2.1,80,0
1998,11,16,10,535,546,237,18.3,13.9,76,1015,2.6,90,0
1998,11,16,11,213,12,206,19.4,14.4,73,1014,2.1,110,0
1998,11,16,12,107,0,107,18.9,14.4,75,1013,2.6,100,0
1998,11,16,13,80,0,80,18.3,15.6,84,1013,2.1,90,0
1998,11,16,14,88,0,88,17.8,15.6,87,1012,1.5,50,0
1998,11,16,15,105,6,103,17.8,15.6,87,1012,0,0,0
1998,11,16,16,27,0,27,17.8,15.6,87,1012,1.5,130,0
1998,11,16,17,0,0,0,17.2,16.1,93,1012,0,0,0
1998,11,16,18,0,0,0,17.2,16.1,93,1012,0,0,0
1998,11,16,19,0,0,0,17.2,16.7,97,1012,0,0,0
1998,11,16,20,0,0,0,17.2,16.7,97,1012,0,0,0
1998,11,16,21,0,0,0,17,16,94,1012,0,0,0
1998,11,16,22,0,0,0,17.8,17.2,96,1011,1.5,180,0
1998,11,16,23,0,0,0,17.2,16.7,97,1012,1.5,220,0
1998,11,17,0,0,0,0,18,18,100,1011,2.6,200,0
1998,11,17,1,0,0,0,19.4,18.9,97,1011,3.1,210,0
1998,11,17,2,0,0,0,20.6,20,96,1010,3.1,210,0
1998,11,17,3,0,0,0,21.1,19.4,90,1010,5.7,230,0
1998,11,17,4,0,0,0,20.6,18.9,90,1010,4.6,250,0
1998,11,17,5,0,0,0,20,18.9,93,1011,4.1,250,0
1998,11,17,6,0,0,0,20,18.3,90,1011,3.1,270,0
1998,11,17,7,76,121,60,20.6,18.9,90,1011,3.6,270,0
1998,11,17,8,141,83,116,21.7,18.3,81,1012,4.6,250,0
1998,11,17,9,404,548,161,22.8,18.3,76,1012,4.6,260,0
1998,11,17,10,479,522,196,24,18,69,1012,5.1,300,0
1998,11,17,11,591,710,171,24.4,17.2,64,1011,5.7,300,0
1998,11,17,12,486,407,246,25,17.2,62,1011,4.6,300,0
1998,11,17,13,476,606,153,26.1,17.2,58,1010,3.6,330,0
1998,11,17,14,362,522,138,25.6,16.7,58,1011,4.1,320,0
1998,11,17,15,224,465,92,23.9,16.1,62,1012,4.6,300,0
1998,11,17,16,57,229,32,22.2,15,64,1013,3.1,310,0
1998,11,17,17,0,0,0,19.4,15,76,1013,2.1,320,0
1998,11,17,18,0,0,0,18.3,15,81,1014,1.5,310,0
1998,11,17,19,0,0,0,17.2,13.9,81,1015,2.1,330,0
1998,11,17,20,0,0,0,14.4,13.3,93,1016,0,0,0
1998,11,17,21,0,0,0,13.3,12.8,97,1017,0,0,0
1998,11,17,22,0,0,0,15,10,72,1018,4.1,10,0
1998,11,17,23,0,0,0,15,6.7,58,1019,5.2,10,0
1998,11,18,0,0,0,0,13.9,6.1,59,1019,4.6,10,0
1998,11,18,1,0,0,0,11.7,6.1,68,1019,2.6,30,0
1998,11,18,2,0,0,0,10.6,6.1,74,1020,2.6,30,0
1998,11,18,3,0,0,0,10,6.7,80,1021,3.6,20,0
1998,11,18,4,0,0,0,10.6,6.7,77,1021,5.7,30,0
1998,11,18,5,0,0,0,10,6.1,77,1022,5.2,30,0
1998,11,18,6,0,0,0,8.9,5.6,80,1023,3.6,30,0
1998,11,18,7,91,261,58,10,6.1,77,1024,5.7,30,0
1998,11,18,8,252,538,92,12.8,6.1,64,1025,6.2,40,0
1998,11,18,9,418,714,104,14.4,7.2,62,1025,6.2,30,0
1998,11,18,10,523,758,114,16.7,7.8,56,1025,4.1,60,0
1998,11,18,11,573,759,126,18.3,7.8,50,1025,4.6,50,0
1998,11,18,12,575,784,115,18.9,8.3,50,1024,3.1,40,0
1998,11,18,13,511,772,101,19.4,8.3,49,1024,4.1,40,0
1998,11,18,14,400,739,85,20,8.3,47,1024,3.6,40,0
1998,11,18,15,233,567,74,18.9,8.9,52,1024,3.1,70,0
1998,11,18,16,53,214,30,16.7,11.1,70,1024,2.6,80,0
1998,11,18,17,0,0,0,15.6,10.6,72,1024,2.6,90,0
1998,11,18,18,0,0,0,12.8,9.4,80,1024,2.6,60,0
1998,11,18,19,0,0,0,11.1,8.9,86,1024,2.6,50,0
1998,11,18,20,0,0,0,11.7,9.4,86,1024,3.1,60,0
1998,11,18,21,0,0,0,10.6,8.9,89,1024,2.6,30,0
1998,11,18,22,0,0,0,11,9,87,1024,3.6,20,0
1998,11,18,23,0,0,0,11.7,9.4,86,1024,4.1,30,0
1998,11,19,0,0,0,0,11,9,87,1023,2.6,40,0
1998,11,19,1,0,0,0,10.6,8.9,89,1023,3.1,30,0
1998,11,19,2,0,0,0,10.6,9.4,92,1023,4.1,30,0
1998,11,19,3,0,0,0,10.6,9.4,92,1023,3.1,40,0
1998,11,19,4,0,0,0,11.1,10,93,1023,3.6,40,0
1998,11,19,5,0,0,0,11.7,10,89,1023,3.1,60,0
1998,11,19,6,0,0,0,11.7,10,89,1023,2.6,40,0
1998,11,19,7,27,0,27,12.2,10,86,1023,3.6,30,0
1998,11,19,8,127,13,123,13.3,11.1,87,1023,2.6,10,0
1998,11,19,9,66,0,66,14.4,11.7,84,1023,3.1,30,0
1998,11,19,10,82,0,82,14.4,11.7,84,1023,2.1,30,0
1998,11,19,11,116,0,116,14,12,88,1022,3.1,10,0
1998,11,19,12,154,0,154,14.4,12.2,87,1021,3.6,360,0
1998,11,19,13,80,0,80,13.9,12.8,93,1021,3.6,10,0
1998,11,19,14,104,0,104,13.9,13.3,96,1020,3.6,30,0
1998,11,19,15,124,40,113,13.9,13.3,96,1020,3.1,30,0
1998,11,19,16,29,9,28,13.9,13.3,96,1019,3.6,20,0
1998,11,19,17,0,0,0,14.4,13.9,97,1019,5.2,30,0
1998,11,19,18,0,0,0,15,14.4,96,1018,3.6,50,0
1998,11,19,19,0,0,0,15.6,15,96,1018,2.1,30,0
1998,11,19,20,0,0,0,16.1,15,93,1018,4.6,10,0
1998,11,19,21,0,0,0,15.6,14.4,93,1017,2.1,30,0
1998,11,19,22,0,0,0,15,14.4,96,1017,0,0,0
1998,11,19,23,0,0,0,15.6,15,96,1017,4.1,280,0
1998,11,20,0,0,0,0,16,16,100,1017,3.6,320,0
1998,11,20,1,0,0,0,16.1,15.6,97,1017,0,0,0
1998,11,20,2,0,0,0,16,16,100,1017,1.5,260,0
1998,11,20,3,0,0,0,16.1,16.1,100,1016,0,0,0
1998,11,20,4,0,0,0,16.1,16.1,100,1016,1.5,190,0
1998,11,20,5,0,0,0,16.1,15.6,97,1016,2.1,270,0
1998,11,20,6,0,0,0,15.6,15.6,100,1016,2.1,240,0
1998,11,20,7,27,0,27,15.6,15.6,100,1016,1.5,200,0
1998,11,20,8,149,45,136,16.1,15.6,97,1017,2.1,230,0
1998,11,20,9,233,55,209,16.1,16.1,100,1017,2.1,220,0
1998,11,20,10,290,55,261,17.2,16.1,93,1016,3.1,230,0
1998,11,20,11,317,84,268,18.9,16.7,87,1015,3.1,270,0
1998,11,20,12,196,6,192,20,16.7,81,1014,2.6,240,0
1998,11,20,13,178,0,178,20.6,16.7,78,1014,2.6,260,0
1998,11,20,14,126,0,126,21.1,16.1,73,1013,4.1,270,0
1998,11,20,15,119,28,111,20,16.1,78,1013,4.1,270,0
1998,11,20,16,26,0,26,18.9,15.6,81,1013,4.1,240,0
1998,11,20,17,0,0,0,17.8,15.6,87,1013,2.1,200,0
1998,11,20,18,0,0,0,17.2,16.1,93,1013,2.1,200,0
1998,11,20,19,0,0,0,17.2,16.7,97,1013,3.1,210,0
1998,11,20,20,0,0,0,17.8,16.7,93,1013,3.6,220,0
1998,11,20,21,0,0,0,17.8,16.7,93,1013,4.1,220,0
1998,11,20,22,0,0,0,18.3,16.7,90,1014,4.6,230,0
1998,11,20,23,0,0,0,17.2,16.1,93,1014,3.1,240,0
1998,11,21,0,0,0,0,17.8,16.1,90,1014,3.6,240,0
1998,11,21,1,0,0,0,17.8,16.1,90,1014,4.1,260,0
1998,11,21,2,0,0,0,16,11,72,1015,7.7,330,0
1998,11,21,3,0,0,0,14.4,8.9,70,1016,4.6,330,0
1998,11,21,4,0,0,0,13.3,3.3,51,1017,5.2,330,0
1998,11,21,5,0,0,0,12.2,3.3,54,1019,5.7,330,0
1998,11,21,6,0,0,0,11.1,3.3,59,1019,4.6,330,0
1998,11,21,7,42,0,42,12.2,2.2,50,1021,6.2,330,0
1998,11,21,8,120,13,116,12.2,0.6,45,1022,4.6,350,0
1998,11,21,9,386,524,161,12.8,0.6,43,1022,5.7,350,0
1998,11,21,10,492,662,142,14.4,0.6,39,1022,6.2,340,0
1998,11,21,11,507,476,231,14.4,0,37,1022,4.6,340,0
1998,11,21,12,356,138,276,14.4,-1.7,32,1022,4.1,340,0
1998,11,21,13,373,226,255,15,-1.1,33,1022,2.1,330,0
1998,11,21,14,252,106,207,14.4,-1.1,34,1022,4.1,350,0
1998,11,21,15,148,79,127,13.9,0,38,1022,3.6,330,0
1998,11,21,16,39,52,34,11.7,1.7,50,1023,2.1,340,0
1998,11,21,17,0,0,0,10.6,2.8,58,1023,1.5,340,0
1998,11,21,18,0,0,0,8.3,4.4,76,1024,0,0,0
1998,11,21,19,0,0,0,7.8,4.4,79,1025,0,0,0
1998,11,21,20,0,0,0,7.8,5,82,1025,0,0,0
1998,11,21,21,0,0,0,7.2,5,86,1026,1.5,40,0
1998,11,21,22,0,0,0,7.8,5,82,1026,1.5,30,0
1998,11,21,23,0,0,0,7.8,2.2,68,1026,0,0,0
1998,11,22,0,0,0,0,8.3,1.7,63,1026,4.6,10,0
1998,11,22,1,0,0,0,7.2,1.7,68,1026,2.6,30,0
1998,11,22,2,0,0,0,6.1,2.8,79,1026,2.1,20,0
1998,11,22,3,0,0,0,6.1,1.7,73,1026,3.1,20,0
1998,11,22,4,0,0,0,5.6,1.7,76,1027,3.1,40,0
1998,11,22,5,0,0,0,5.6,2.2,79,1027,3.1,20,0
1998,11,22,6,0,0,0,4.4,2.2,86,1028,2.6,20,0
1998,11,22,7,58,9,57,6.1,3.9,86,1028,3.1,40,0
1998,11,22,8,248,580,83,9.4,5.6,77,1029,4.6,30,0
1998,11,22,9,406,770,78,12.2,5.6,64,1030,4.1,30,0
1998,11,22,10,499,656,154,15,5,51,1030,4.1,50,0
1998,11,22,11,580,825,105,16.1,6.1,51,1029,3.6,60,0
1998,11,22,12,581,844,97,17.2,6.7,50,1028,2.1,360,0
1998,11,22,13,499,760,104,17.8,6.7,48,1028,2.6,60,0
1998,11,22,14,388,733,83,17.2,7.8,54,1027,3.6,110,0
1998,11,22,15,217,537,71,16.1,7.8,58,1028,3.6,120,0
1998,11,22,16,54,310,24,14.4,7.8,65,1028,3.6,70,0
1998,11,22,17,0,0,0,13.3,8.3,72,1028,2.1,70,0
1998,11,22,18,0,0,0,11.7,7.8,77,1028,0,0,0
1998,11,22,19,0,0,0,10.6,7.8,83,1028,0,0,0
1998,11,22,20,0,0,0,8.9,7.2,89,1028,2.1,20,0
1998,11,22,21,0,0,0,8.9,7.2,89,1028,0,0,0
1998,11,22,22,0,0,0,7.8,6.1,89,1028,2.6,40,0
1998,11,22,23,0,0,0,7.8,6.1,89,1027,2.1,20,0
1998,11,23,0,0,0,0,7.2,5,86,1027,0,0,0
1998,11,23,1,0,0,0,7.8,5,82,1026,0,0,0
1998,11,23,2,0,0,0,6.7,5,89,1026,0,0,0
1998,11,23,3,0,0,0,6.7,5,89,1026,1.5,20,0
1998,11,23,4,0,0,0,7.8,5,82,1026,0,0,0
1998,11,23,5,0,0,0,7.2,5.6,90,1026,0,0,0
1998,11,23,6,0,0,0,7.8,6.1,89,1027,0,0,0
1998,11,23,7,75,216,51,8.9,6.7,86,1027,1.5,20,0
1998,11,23,8,241,497,101,13.3,8.9,75,1027,1.5,10,0
1998,11,23,9,380,635,111,16.7,10.6,67,1027,3.1,40,0
1998,11,23,10,512,771,109,19.4,11.7,61,1026,0,0,0
1998,11,23,11,556,747,128,21.7,13.9,61,1025,1.5,290,0
1998,11,23,12,569,664,190,23.9,13.9,54,1024,3.1,210,0
1998,11,23,13,195,30,180,23.9,14.4,55,1023,3.1,230,0
1998,11,23,14,251,147,191,23.3,15,60,1022,3.1,150,0
1998,11,23,15,212,401,104,22.8,15,61,1022,3.6,160,0
1998,11,23,16,38,75,31,20.6,15,70,1022,1.5,150,0
1998,11,23,17,0,0,0,17.2,15,87,1022,2.1,180,0
1998,11,23,18,0,0,0,17.2,15,87,1022,2.6,190,0
1998,11,23,19,0,0,0,17.8,16.1,90,1022,3.1,200,0
1998,11,23,20,0,0,0,17.8,16.7,93,1021,3.1,210,0
1998,11,23,21,0,0,0,17.8,17.2,96,1021,2.1,210,0
1998,11,23,22,0,0,0,18.3,17.2,93,1021,3.1,230,0
1998,11,23,23,0,0,0,18.3,17.8,97,1021,3.1,210,0
1998,11,24,0,0,0,0,18.3,17.8,97,1020,3.1,230,0
1998,11,24,1,0,0,0,18.3,17.8,97,1019,2.6,240,0
1998,11,24,2,0,0,0,18.3,17.8,97,1019,2.1,230,0
1998,11,24,3,0,0,0,18.9,17.8,93,1018,3.6,230,0
1998,11,24,4,0,0,0,18.3,17.2,93,1018,3.1,250,0
1998,11,24,5,0,0,0,17.8,17.2,96,1018,1.5,220,0
1998,11,24,6,0,0,0,17.8,17.2,96,1018,3.6,240,0
1998,11,24,7,62,53,56,17.8,17.2,96,1019,3.1,260,0
1998,11,24,8,129,32,120,18.9,17.2,90,1019,3.6,250,0
1998,11,24,9,334,259,225,20,17.2,84,1019,4.1,280,0
1998,11,24,10,126,0,126,21.1,16.7,76,1018,2.6,310,0
1998,11,24,11,531,548,219,23.3,15,60,1017,4.1,330,0
1998,11,24,12,569,778,127,24.4,14.4,54,1017,5.7,300,0
1998,11,24,13,493,754,105,24.4,13.9,52,1016,3.6,340,0
1998,11,24,14,366,650,98,24.4,13.3,50,1016,4.1,360,0
1998,11,24,15,217,554,68,23.9,12.8,50,1017,2.6,340,0
1998,11,24,16,47,233,25,20,12.8,63,1017,2.6,40,0
1998,11,24,17,0,0,0,17.8,13.3,75,1018,2.1,40,0
1998,11,24,18,0,0,0,18.3,12.8,70,1019,5.2,90,0
1998,11,24,19,0,0,0,17.2,10.6,65,1020,4.1,80,0
1998,11,24,20,0,0,0,15.6,11.7,78,1020,2.6,60,0
1998,11,24,21,0,0,0,13.3,10.6,84,1021,2.1,40,0
1998,11,24,22,0,0,0,12.2,10.6,90,1021,0,0,0
1998,11,24,23,0,0,0,10.6,3.9,63,1020,1.5,40,0
1998,11,25,0,0,0,0,9.4,8.3,93,1020,0,0,0
1998,11,25,1,0,0,0,9.4,8.3,93,1020,0,0,0
1998,11,25,2,0,0,0,8.3,7.2,93,1020,0,0,0
1998,11,25,3,0,0,0,8.3,7.2,93,1020,1.5,40,0
1998,11,25,4,0,0,0,7.2,6.1,93,1021,1.5,30,0
1998,11,25,5,0,0,0,6.7,5.6,93,1021,2.1,20,0
1998,11,25,6,0,0,0,6.7,5.6,93,1021,1.5,30,0
1998,11,25,7,48,0,48,8.9,7.2,89,1022,1.5,30,0
1998,11,25,8,235,479,103,13.3,9.4,77,1022,3.1,50,0
1998,11,25,9,381,636,116,17.8,8.3,54,1022,6.2,70,0
1998,11,25,10,481,626,158,18.3,7.2,48,1022,5.2,80,0
1998,11,25,11,538,699,141,19.4,7.8,47,1021,4.1,70,0
1998,11,25,12,534,694,141,19.4,10,54,1021,5.2,70,0
1998,11,25,13,488,736,110,19.4,10.6,57,1020,5.2,70,0
1998,11,25,14,350,504,143,18.9,11.1,61,1019,4.6,70,0
1998,11,25,15,177,282,102,17.8,10.6,63,1019,3.1,90,0
1998,11,25,16,38,84,30,16.7,11.1,70,1019,3.1,80,0
1998,11,25,17,0,0,0,16.7,11.7,72,1018,4.1,90,0
1998,11,25,18,0,0,0,16.7,12.8,78,1018,3.1,80,0
1998,11,25,19,0,0,0,16.7,13.9,84,1018,3.1,110,0
1998,11,25,20,0,0,0,18.3,13.3,73,1017,3.6,150,0
1998,11,25,21,0,0,0,19.4,13.3,68,1016,4.1,150,0
1998,11,25,22,0,0,0,18.9,13.9,73,1015,3.6,150,0
1998,11,25,23,0,0,0,19.4,14.4,73,1014,4.1,150,0
1998,11,26,0,0,0,0,19.4,15,76,1014,4.6,180,0
1998,11,26,1,0,0,0,19.4,16.1,81,1013,4.6,180,0
1998,11,26,2,0,0,0,20,16.7,81,1012,6.2,190,0
1998,11,26,3,0,0,0,20,17.2,84,1012,5.7,190,0
1998,11,26,4,0,0,0,18.3,16.7,90,1013,5.2,280,0
1998,11,26,5,0,0,0,17.8,14.4,80,1014,8.2,300,0
1998,11,26,6,0,0,0,16.1,11.7,75,1014,4.1,290,0
1998,11,26,7,67,163,50,15.6,8.9,64,1015,4.1,290,0
1998,11,26,8,229,505,91,17.2,6.7,50,1015,7.7,290,0
1998,11,26,9,381,679,100,18.3,5.6,43,1016,7.2,310,0
1998,11,26,10,506,790,101,19.4,3.9,36,1015,7.2,300,0
1998,11,26,11,562,813,103,20,2.8,32,1015,5.7,300,0
1998,11,26,12,557,796,109,20.6,2.2,30,1015,7.2,290,0
1998,11,26,13,470,683,122,21.1,1.7,28,1014,5.7,290,0
1998,11,26,14,355,586,116,20.6,1.1,27,1014,4.6,300,0
1998,11,26,15,222,582,67,20.6,-0.6,24,1015,4.6,290,0
1998,11,26,16,47,246,24,17.8,1.1,32,1015,3.6,270,0
1998,11,26,17,0,0,0,14.4,1.7,42,1016,2.1,250,0
1998,11,26,18,0,0,0,11.1,4.4,63,1016,1.5,210,0
1998,11,26,19,0,0,0,8.9,5,77,1016,0,0,0
1998,11,26,20,0,0,0,8.9,5.6,80,1016,0,0,0
1998,11,26,21,0,0,0,8.9,5,77,1016,2.6,220,0
1998,11,26,22,0,0,0,11.1,4.4,63,1016,1.5,240,0
1998,11,26,23,0,0,0,10,5.6,74,1016,2.6,240,0
1998,11,27,0,0,0,0,11.1,6.7,74,1016,3.1,240,0
1998,11,27,1,0,0,0,10.6,5.6,71,1016,2.1,280,0
1998,11,27,2,0,0,0,10,5,71,1016,2.1,250,0
1998,11,27,3,0,0,0,8.9,5,77,1016,2.1,230,0
1998,11,27,4,0,0,0,8.3,4.4,76,1016,1.5,240,0
1998,11,27,5,0,0,0,6.7,5,89,1017,2.1,250,0
1998,11,27,6,0,0,0,5,3.3,89,1018,0,0,0
1998,11,27,7,0,0,0,8.3,5.6,83,1018,1.5,240,0
1998,11,27,8,229,519,90,13.3,3.3,51,1019,2.6,320,0
1998,11,27,9,382,704,93,18.9,1.7,32,1019,4.1,320,0
1998,11,27,10,494,747,113,20,0,26,1019,5.7,310,0
1998,11,27,11,550,771,117,22.2,0,23,1018,6.7,300,0
1998,11,27,12,552,790,109,22.8,-0.6,21,1017,6.7,310,0
1998,11,27,13,482,736,108,22.8,-0.6,21,1017,5.7,310,0
1998,11,27,14,361,656,94,22.8,0,22,1017,4.1,310,0
1998,11,27,15,221,610,60,21.7,0.6,25,1017,3.6,310,0
1998,11,27,16,50,291,23,18.9,1.7,32,1018,1.5,300,0
1998,11,27,17,0,0,0,12.8,3.9,55,1018,1.5,50,0
1998,11,27,18,0,0,0,11.7,5.6,66,1019,0,0,0
1998,11,27,19,0,0,0,10,5,71,1020,2.1,240,0
1998,11,27,20,0,0,0,8.9,5.6,80,1020,0,0,0
1998,11,27,21,0,0,0,7.8,5.6,86,1020,0,0,0
1998,11,27,22,0,0,0,7.2,5,86,1020,0,0,0
1998,11,27,23,0,0,0,7.2,5,86,1020,0,0,0
1998,11,28,0,0,0,0,6.1,4.4,89,1020,0,0,0
1998,11,28,1,0,0,0,5.6,4.4,92,1020,0,0,0
1998,11,28,2,0,0,0,5.6,3.9,89,1021,0,0,0
1998,11,28,3,0,0,0,5,3.9,93,1020,0,0,0
