Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724885,Fallon Naas,NV,USA,39.417000,-118.717000,-8,1199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,6,3,0,0,0,-1,-8,55,875,0,0,0.19
2005,10,6,4,0,0,0,0,-9,46,876,2.1,190,0.19
2005,10,6,5,0,0,0,-1,-9,50,875,2.1,200,0.19
2005,10,6,6,55,395,15,3,-6,49,877,0,0,0.19
2005,10,6,7,245,664,54,12,-9,20,881,0,0,0.19
2005,10,6,8,452,844,69,11,-9,22,881,1.5,260,0.19
2005,10,6,9,585,811,111,14,-10,16,882,2.6,190,0.19
2005,10,6,10,717,934,90,16,-11,13,882,1.5,230,0.19
2005,10,6,11,733,828,146,18,-12,11,882,1.5,280,0.19
2005,10,6,12,769,981,89,20,-11,10,882,1.5,320,0.19
2005,10,6,13,681,976,70,22,-11,9,882,0,0,0.19
2005,10,6,14,556,931,78,22,-10,10,881,0,0,0.19
2005,10,6,15,382,821,85,22,-8,12,880,2.6,10,0.19
2005,10,6,16,185,618,73,18.9,-7.4,15,879,3.1,30,0.19
2005,10,6,17,0,0,0,14,-7,21,877,3.6,40,0.19
2005,10,6,18,0,0,0,12,-7,24,876,3.6,40,0.19
2005,10,6,19,0,0,0,12,-8,22,876,3.6,70,0.19
2005,10,6,20,0,0,0,8,-8,29,874,2.6,240,0.19
2005,10,6,21,0,0,0,8,-7,32,874,2.6,170,0.19
2005,10,6,22,0,0,0,6.5,-7.7,33,874,2.5,160,0.19
2005,10,6,23,0,0,0,5.9,-7.9,34,873,2.4,140,0.19
2005,10,7,0,0,0,0,5.2,-8,35,873,2.4,130,0.19
2005,10,7,1,0,0,0,4.4,-8.3,36,872,2.3,120,0.19
2005,10,7,2,0,0,0,3.6,-8.4,38,872,2.2,100,0.19
2005,10,7,3,0,0,0,3,-8,41,871,2.1,90,0.19
2005,10,7,4,0,0,0,4,-9,35,872,3.1,170,0.19
2005,10,7,5,0,0,0,3,-8,41,871,1.5,250,0.19
2005,10,7,6,54,410,14,6,-8,33,873,2.6,180,0.19
2005,10,7,7,248,716,44,11,-7,26,875,0,0,0.19
2005,10,7,8,447,861,59,15,-7,20,876,0,0,0.19
2005,10,7,9,596,887,81,18,-8,15,877,1.5,360,0.19
2005,10,7,10,728,981,74,21,-8,12,878,0,0,0.19
2005,10,7,11,764,960,88,23,-8,11,878,2.1,80,0.19
2005,10,7,12,744,921,110,24,-8,10,877,2.6,160,0.19
2005,10,7,13,656,884,106,26,-7,10,877,0,0,0.19
2005,10,7,14,513,737,139,27,-6,10,876,0,0,0.19
2005,10,7,15,385,709,132,27,-6,10,876,0,0,0.19
2005,10,7,16,174,525,82,24,-4,15,874,0,0,0.19
2005,10,7,17,0,0,0,21,-2,21,873,2.6,290,0.19
2005,10,7,18,0,0,0,22,1,25,873,7.7,280,0.19
2005,10,7,19,0,0,0,21,1,26,873,3.6,310,0.19
2005,10,7,20,0,0,0,20,2,30,873,6.7,310,0.19
2005,10,7,21,0,0,0,19,2,32,873,4.6,340,0.19
2005,10,7,22,0,0,0,17.7,0,30,873,4.2,310,0.19
2005,10,7,23,0,0,0,16.9,-1.5,28,874,5.3,170,0.19
2005,10,8,0,0,0,0,15.5,-2.4,28,875,4.5,60,0.19
2005,10,8,1,0,0,0,14.7,-3.3,28,876,3.1,230,0.19
2005,10,8,2,0,0,0,12.3,-3,33,877,3.7,20,0.19
2005,10,8,3,0,0,0,13.1,-3.5,30,878,3.3,350,0.19
2005,10,8,4,0,0,0,11.8,-5.5,28,879,3.4,30,0.19
2005,10,8,5,0,0,0,8.8,-7,30,880,1.5,110,0.19
2005,10,8,6,29,54,24,10.2,-5.1,32,880,2.7,290,0.19
2005,10,8,7,198,333,104,15.5,-4.9,23,881,2.3,220,0.19
2005,10,8,8,317,241,210,18.6,-5.2,18,882,0.4,30,0.19
2005,10,8,9,336,117,268,21.1,-5,16,883,1.5,310,0.19
2005,10,8,10,596,488,273,24.4,-3.3,15,883,0,0,0.19
2005,10,8,11,698,750,173,27.8,-2.2,14,884,3.1,30,0.19
2005,10,8,12,751,951,101,26.7,-3.9,13,884,1,20,0.19
2005,10,8,13,663,952,76,28.9,-2.8,12,884,1,340,0.19
2005,10,8,14,522,826,107,26.1,-4.4,12,884,3.1,350,0.19
2005,10,8,15,370,793,92,25.6,-5.6,12,883,0,0,0.19
2005,10,8,16,186,600,83,25,-6.7,11,883,1.5,360,0.19
2005,10,8,17,0,0,0,21.1,-8.9,11,881,1,350,0.19
2005,10,8,18,0,0,0,17.8,-8.9,14,881,1.5,360,0.19
2005,10,8,19,0,0,0,15.6,-7.2,19,881,1,40,0.19
2005,10,8,20,0,0,0,13.3,-6.1,24,881,2.6,340,0.19
2005,10,8,21,0,0,0,11.1,-7.2,25,881,1.5,340,0.19
2005,10,8,22,0,0,0,11.1,-7.8,24,881,1,230,0.19
2005,10,8,23,0,0,0,10,-8.3,25,881,1,250,0.19
2005,10,9,0,0,0,0,8.9,-9.4,24,881,1.5,280,0.19
2005,10,9,1,0,0,0,9.4,-8.9,24,881,0,0,0.19
2005,10,9,2,0,0,0,8.3,-8.9,26,881,0,0,0.19
2005,10,9,3,0,0,0,6.1,-9.4,29,881,0,0,0.19
2005,10,9,4,0,0,0,7.8,-8.3,29,881,1.5,160,0.19
2005,10,9,5,0,0,0,4.4,-9.4,33,881,1.5,250,0.19
2005,10,9,6,52,430,13,9.4,-6.1,31,881,0,0,0.19
2005,10,9,7,242,719,42,14.4,-5,24,881,0.5,180,0.19
2005,10,9,8,431,814,71,17.2,-5,20,880,1,300,0.19
2005,10,9,9,595,851,108,19.4,-3.9,20,880,0,0,0.19
2005,10,9,10,648,726,170,21.1,-2.8,19,880,0.5,310,0.19
2005,10,9,11,746,936,95,21.1,-2.2,20,880,1.5,10,0.19
2005,10,9,12,739,945,97,23.3,-1.7,19,880,0.5,60,0.19
2005,10,9,13,650,921,87,23.9,-2.2,17,880,0.5,330,0.19
2005,10,9,14,531,889,88,23.9,-2.2,17,880,0.5,10,0.19
2005,10,9,15,364,803,87,23.9,-2.2,17,879,2.1,260,0.19
2005,10,9,16,174,587,77,22.8,-2.2,18,878,0.5,250,0.19
2005,10,9,17,0,0,0,19.4,-2.2,23,877,1,270,0.19
2005,10,9,18,0,0,0,16.7,-3.3,24,878,0,0,0.19
2005,10,9,19,0,0,0,16.1,-2.8,26,876,0,0,0.19
2005,10,9,20,0,0,0,14.4,-2.8,30,876,0,0,0.19
2005,10,9,21,0,0,0,11.7,-6.7,25,876,0,0,0.19
2005,10,9,22,0,0,0,9.4,-3.3,39,876,0,0,0.19
2005,10,9,23,0,0,0,7.8,-4.4,40,876,2.1,340,0.19
2005,10,10,0,0,0,0,6.7,-5.1,41,877,0.2,360,0.19
2005,10,10,1,0,0,0,6.9,-4.6,42,877,0.4,360,0.19
2005,10,10,2,0,0,0,4.7,-5.9,44,877,0.6,10,0.19
2005,10,10,3,0,0,0,2.6,-7.1,46,878,0.8,10,0.19
2005,10,10,4,0,0,0,3.8,-5.5,48,877,1,20,0.19
2005,10,10,5,0,0,0,2.3,-6.2,50,877,1.2,20,0.19
2005,10,10,6,47,401,12,4.6,-4.1,51,879,1.9,210,0.19
2005,10,10,7,241,728,41,9.2,-2.6,42,881,2.1,250,0.19
2005,10,10,8,430,830,66,12.6,-1,39,882,3.3,290,0.19
2005,10,10,9,589,886,86,14.9,-1.1,33,883,3,290,0.19
2005,10,10,10,694,910,99,17.2,-1.2,28,884,3.2,330,0.19
2005,10,10,11,716,840,136,17.9,-1.3,27,884,2.4,40,0.19
2005,10,10,12,746,964,96,18,-2,25,883,2.6,50,0.19
2005,10,10,13,658,971,69,18,-2,25,882,2.6,60,0.19
2005,10,10,14,518,802,122,19,-3,22,882,1.5,50,0.19
2005,10,10,15,376,826,95,19,-3,22,882,2.6,30,0.19
2005,10,10,16,187,702,74,18,-1,27,881,2.6,10,0.19
2005,10,10,17,0,0,0,14.2,-1.3,34,880,2.6,20,0.19
2005,10,10,18,0,0,0,12,-1.7,38,880,2.6,40,0.19
2005,10,10,19,0,0,0,10.2,-1.9,42,879,2.6,50,0.19
2005,10,10,20,0,0,0,8.5,-2.1,46,878,2.6,60,0.19
2005,10,10,21,0,0,0,7.2,-2.4,49,878,2.6,80,0.19
2005,10,10,22,0,0,0,5.7,-3.4,50,877,2.6,90,0.19
2005,10,10,23,0,0,0,5,-3.9,51,876,2.6,110,0.19
2005,10,11,0,0,0,0,4.3,-4.2,52,876,2.6,120,0.19
2005,10,11,1,0,0,0,3.4,-4.7,53,875,2.6,130,0.19
2005,10,11,2,0,0,0,2.6,-5.1,54,874,2.6,150,0.19
2005,10,11,3,0,0,0,2,-5,57,874,2.6,160,0.19
2005,10,11,4,0,0,0,2,-5,57,873,3.1,190,0.19
2005,10,11,5,0,0,0,2,-4,62,873,2.1,210,0.19
2005,10,11,6,9,0,9,7,-4,44,876,0,0,0.19
2005,10,11,7,223,460,99,11,-3,36,878,0,0,0.19
2005,10,11,8,429,830,69,13,-2,35,879,1.5,250,0.19
2005,10,11,9,567,739,150,17,-3,25,880,0,0,0.19
2005,10,11,10,539,363,303,19,-3,22,881,2.1,10,0.19
2005,10,11,11,698,738,192,21,-4,18,881,1.5,10,0.19
2005,10,11,12,727,940,99,21,-3,19,881,3.1,20,0.19
2005,10,11,13,639,916,88,22,-2,20,881,3.6,10,0.19
2005,10,11,14,519,885,87,23,-3,17,881,6.2,10,0.19
2005,10,11,15,343,788,79,22,-3,18,881,6.2,60,0.19
2005,10,11,16,173,570,85,18.9,-1.9,24,879,4.4,30,0.19
2005,10,11,17,0,0,0,14,-1,35,878,2.6,360,0.19
2005,10,11,18,0,0,0,13,-1,38,878,3.6,340,0.19
2005,10,11,19,0,0,0,11,-1,43,878,2.6,350,0.19
2005,10,11,20,0,0,0,11,-2,39,878,1.5,40,0.19
2005,10,11,21,0,0,0,11,-2,39,879,2.1,330,0.19
2005,10,11,22,0,0,0,9.5,-2.1,43,879,2.3,330,0.19
2005,10,11,23,0,0,0,8.9,-1.6,47,879,2.4,320,0.19
2005,10,12,0,0,0,0,8.2,-1,52,879,2.6,320,0.19
2005,10,12,1,0,0,0,7.4,-0.6,56,879,2.8,320,0.19
2005,10,12,2,0,0,0,6.6,-0.1,62,878,2.9,310,0.19
2005,10,12,3,0,0,0,6,1,70,878,3.1,310,0.19
2005,10,12,4,0,0,0,4,-1,69,878,1.5,220,0.19
2005,10,12,5,0,0,0,2,-3,67,877,0,0,0.19
2005,10,12,6,37,300,13,5,0,70,879,2.6,190,0.19
2005,10,12,7,230,677,49,10,2,57,882,1.5,220,0.19
2005,10,12,8,424,824,69,13,4,54,883,1.5,320,0.19
2005,10,12,9,589,909,80,15,4,48,884,2.1,330,0.19
2005,10,12,10,682,904,99,17,4,42,885,2.1,350,0.19
2005,10,12,11,722,859,138,18,4,39,885,0,0,0.19
2005,10,12,12,645,637,223,20,2,30,885,2.1,10,0.19
2005,10,12,13,646,904,107,21,2,28,885,2.6,10,0.19
2005,10,12,14,506,880,81,22,1,25,885,2.1,20,0.19
2005,10,12,15,346,832,71,22,1,25,885,2.6,20,0.19
2005,10,12,16,189,707,83,19,1,30,884,1.5,30,0.19
2005,10,12,17,0,0,0,13,1,44,881,2.1,10,0.19
2005,10,12,18,0,0,0,11,-1,43,881,2.6,10,0.19
2005,10,12,19,0,0,0,10,1,54,881,2.6,60,0.19
2005,10,12,20,0,0,0,8,-1,52,880,3.1,240,0.19
2005,10,12,21,0,0,0,6,-1,60,879,2.6,180,0.19
2005,10,12,22,0,0,0,5,-1.9,60,879,2.5,180,0.19
2005,10,12,23,0,0,0,4.9,-2.3,58,879,2.4,190,0.19
2005,10,13,0,0,0,0,4.7,-2.5,58,879,2.4,190,0.19
2005,10,13,1,0,0,0,4.4,-2.9,57,878,2.3,190,0.19
2005,10,13,2,0,0,0,4.1,-3.2,57,878,2.2,200,0.19
2005,10,13,3,0,0,0,4,-3,59,878,2.1,200,0.19
2005,10,13,4,0,0,0,4,-3,59,878,0,0,0.19
2005,10,13,5,0,0,0,2,-4,62,878,0,0,0.19
2005,10,13,6,39,389,9,5,-4,50,880,2.1,80,0.19
2005,10,13,7,225,697,42,10,1,54,882,0,0,0.19
2005,10,13,8,398,743,81,14,1,41,884,2.1,310,0.19
2005,10,13,9,572,874,87,17,0,32,885,1.5,260,0.19
2005,10,13,10,670,880,107,21,-2,21,887,3.6,210,0.19
2005,10,13,11,680,738,181,22,-1,21,886,2.6,200,0.19
2005,10,13,12,620,552,257,24,-2,17,886,2.1,190,0.19
2005,10,13,13,647,917,105,25,-6,12,886,2.1,110,0.19
2005,10,13,14,507,906,75,26,-4,13,886,3.1,30,0.19
2005,10,13,15,340,829,71,26,-5,12,886,2.6,10,0.19
2005,10,13,16,0,0,0,23,-1,20,885,2.1,40,0.19
2005,10,13,17,0,0,0,16,1,36,882,3.1,40,0.19
2005,10,13,18,0,0,0,15,1,39,882,2.6,50,0.19
2005,10,13,19,0,0,0,13,1,44,881,0,0,0.19
2005,10,13,20,0,0,0,8,-3,44,879,2.1,160,0.19
2005,10,13,21,0,0,0,10,-1,46,880,0,0,0.19
2005,10,13,22,0,0,0,9,-2.1,45,880,0,0,0.19
2005,10,13,23,0,0,0,8.9,-2.6,43,879,0,0,0.19
2005,10,14,0,0,0,0,8.7,-3,42,879,0,0,0.19
2005,10,14,1,0,0,0,8.4,-3.6,41,879,0,0,0.19
2005,10,14,2,0,0,0,8.1,-4.1,40,879,0,0,0.19
2005,10,14,3,0,0,0,8,-4,41,878,0,0,0.19
2005,10,14,4,0,0,0,6,-5,43,877,1.5,240,0.19
2005,10,14,5,0,0,0,2,-5,57,875,0,0,0.19
2005,10,14,6,34,318,11,6,-4,47,877,1.5,320,0.19
2005,10,14,7,216,643,49,13,-4,29,881,0,0,0.19
2005,10,14,8,422,851,62,17,-5,21,882,2.1,80,0.19
2005,10,14,9,577,903,79,22,-7,13,883,2.6,190,0.19
2005,10,14,10,659,803,149,25,-6,12,884,3.6,190,0.19
2005,10,14,11,668,775,149,27,-6,10,884,2.6,110,0.19
2005,10,14,12,671,776,164,29,-7,8,883,5.1,190,0.19
2005,10,14,13,513,480,232,30,-7,8,883,3.6,200,0.19
2005,10,14,14,426,495,193,29,-7,8,881,2.1,210,0.19
2005,10,14,15,210,159,159,29,-7,8,881,3.1,200,0.19
2005,10,14,16,0,0,0,26,-6,11,879,4.1,190,0.19
2005,10,14,17,0,0,0,23,-6,13,878,0,0,0.19
2005,10,14,18,0,0,0,18,-6,18,876,2.1,250,0.19
2005,10,14,19,0,0,0,18,-3,23,876,4.6,250,0.19
2005,10,14,20,0,0,0,18,-3,23,876,4.6,250,0.19
2005,10,14,21,0,0,0,19,-4,20,876,3.6,200,0.19
2005,10,14,22,0,0,0,17.2,-5,20,876,4,190,0.19
2005,10,14,23,0,0,0,16.2,-5.6,21,875,4.4,190,0.19
2005,10,15,0,0,0,0,15,-6,22,875,4.9,190,0.19
2005,10,15,1,0,0,0,13.8,-6.6,22,875,5.3,180,0.19
2005,10,15,2,0,0,0,12.6,-7.1,23,875,5.7,170,0.19
2005,10,15,3,0,0,0,11.7,-7,25,874,6.1,170,0.19
2005,10,15,4,0,0,0,10.4,-5.3,31,874,7.4,280,0.19
2005,10,15,5,0,0,0,10.2,-1.7,43,874,7,160,0.19
2005,10,15,6,6,0,6,13,-4,29,873,8.2,310,0.19
2005,10,15,7,44,0,44,13,0,41,875,6.7,340,0.19
2005,10,15,8,64,0,64,14,0,38,876,5.7,300,0.19
2005,10,15,9,129,0,129,13,-1,38,875,4.6,10,0.19
2005,10,15,10,206,12,199,16,-2,28,877,7.7,320,0.19
2005,10,15,11,663,666,219,16,-2,28,876,4.6,320,0.19
2005,10,15,12,640,728,168,16,-2,28,875,4.1,360,0.19
2005,10,15,13,541,597,194,17,-1,29,875,5.7,340,0.19
2005,10,15,14,390,375,215,17,-3,25,875,6.7,320,0.19
2005,10,15,15,212,153,164,17,-3,25,875,6.2,350,0.19
2005,10,15,16,0,0,0,16,-4,24,875,6.2,350,0.19
2005,10,15,17,0,0,0,10.2,-6.8,28,876,5.8,350,0.19
2005,10,15,18,0,0,0,7.5,-3.5,44,876,5.4,350,0.19
2005,10,15,19,0,0,0,5.7,-1.3,60,876,5,350,0.19
2005,10,15,20,0,0,0,5.9,-4.1,47,877,4.6,350,0.19
2005,10,15,21,0,0,0,6.2,-3.8,47,877,4.3,350,0.19
2005,10,15,22,0,0,0,4.7,-5.1,47,878,3.9,350,0.19
2005,10,15,23,0,0,0,4,-5.9,46,878,3.5,350,0.19
2005,10,16,0,0,0,0,3.4,-6.5,45,879,3.1,360,0.19
2005,10,16,1,0,0,0,2.5,-7.4,45,879,2.7,360,0.19
2005,10,16,2,0,0,0,1.7,-8,45,880,2.3,360,0.19
2005,10,16,3,0,0,0,1.1,-8.2,46,880,1.9,360,0.19
2005,10,16,4,0,0,0,0.1,-7.9,51,881,1.6,360,0.19
2005,10,16,5,0,0,0,-0.1,-6.5,58,881,1.2,360,0.19
2005,10,16,6,33,347,9,2.3,-7.7,44,882,0.8,360,0.19
2005,10,16,7,217,713,38,6.5,-4.5,43,882,0.4,360,0.19
2005,10,16,8,391,782,67,10.8,-2.2,39,883,0,0,0.19
2005,10,16,9,539,809,100,14,0,38,883,3.1,330,0.19
2005,10,16,10,659,892,100,15,1,39,883,2.6,90,0.19
2005,10,16,11,657,769,148,16,0,34,883,2.1,70,0.19
2005,10,16,12,647,746,166,18,0,30,884,2.6,60,0.19
2005,10,16,13,629,924,97,19,1,30,884,2.1,40,0.19
2005,10,16,14,489,890,78,19,1,30,883,2.6,30,0.19
2005,10,16,15,321,776,80,20,0,26,884,2.1,10,0.19
2005,10,16,16,0,0,0,19,0,28,883,0,0,0.19
2005,10,16,17,0,0,0,15.3,-0.2,35,883,0.2,20,0.19
2005,10,16,18,0,0,0,13.2,-0.5,39,882,0.5,30,0.19
2005,10,16,19,0,0,0,11.5,-0.7,43,882,0.7,50,0.19
2005,10,16,20,0,0,0,9.8,-0.7,48,881,0.9,70,0.19
2005,10,16,21,0,0,0,8.6,-0.9,51,881,1.2,80,0.19
2005,10,16,22,0,0,0,7.2,-1.9,51,880,1.4,100,0.19
2005,10,16,23,0,0,0,6.6,-2.2,52,880,1.7,110,0.19
2005,10,17,0,0,0,0,6,-2.5,53,879,1.9,130,0.19
2005,10,17,1,0,0,0,5.3,-2.9,54,878,2.1,150,0.19
2005,10,17,2,0,0,0,4.5,-3.2,56,878,2.4,160,0.19
2005,10,17,3,0,0,0,4,-3,59,877,2.6,180,0.19
2005,10,17,4,0,0,0,3,-4,58,877,2.6,150,0.19
2005,10,17,5,0,0,0,4,-4,54,878,3.1,180,0.19
2005,10,17,6,23,153,13,5.9,-2.7,53,879,2.3,210,0.19
2005,10,17,7,185,453,72,10,-1,46,881,1.5,230,0.19
2005,10,17,8,396,770,79,14,0,38,882,2.1,310,0.19
2005,10,17,9,554,879,81,16,1,36,883,1.5,320,0.19
2005,10,17,10,647,886,96,18,-1,27,883,1.5,340,0.19
2005,10,17,11,723,943,104,20.1,-0.9,24,883,2.3,350,0.19
2005,10,17,12,641,704,191,22,-1,21,883,3.1,360,0.19
2005,10,17,13,488,401,259,23,1,23,883,3.1,30,0.19
2005,10,17,14,476,713,150,23,0,22,882,1.5,60,0.19
2005,10,17,15,334,794,92,23,1,23,882,2.6,40,0.19
2005,10,17,16,0,0,0,21,1,26,881,2.6,50,0.19
2005,10,17,17,0,0,0,17,0,32,879,3.1,80,0.19
2005,10,17,18,0,0,0,14,-1,35,877,3.6,70,0.19
2005,10,17,19,0,0,0,13,-1,38,877,0,0,0.19
2005,10,17,20,0,0,0,13,-1,38,877,2.1,170,0.19
2005,10,17,21,0,0,0,14,-1,35,877,5.1,150,0.19
2005,10,17,22,0,0,0,13.7,-1.6,34,877,4.9,150,0.19
2005,10,17,23,0,0,0,14.2,-1.6,33,877,4.8,150,0.19
2005,10,18,0,0,0,0,14.7,-1.5,32,877,4.6,150,0.19
2005,10,18,1,0,0,0,15.1,-1.6,31,877,4.4,150,0.19
2005,10,18,2,0,0,0,15.4,-1.6,31,877,4.3,150,0.19
2005,10,18,3,0,0,0,16,-1,31,877,4.1,150,0.19
2005,10,18,4,0,0,0,13,-1,38,876,2.1,150,0.19
2005,10,18,5,0,0,0,13,-1,38,876,3.1,120,0.19
2005,10,18,6,8,0,8,13,-1,38,876,0,0,0.19
2005,10,18,7,74,0,74,16,-1,31,877,3.1,130,0.19
2005,10,18,8,127,0,127,17,-2,27,878,3.6,160,0.19
2005,10,18,9,194,6,190,18,-2,25,878,2.1,180,0.19
2005,10,18,10,155,0,155,20,-3,20,878,2.6,190,0.19
2005,10,18,11,169,0,169,19,-3,22,877,3.6,210,0.19
2005,10,18,12,489,297,300,21,-3,19,878,2.6,180,0.19
2005,10,18,13,244,12,237,21,-3,19,877,2.6,160,0.19
2005,10,18,14,174,0,174,21,-3,19,877,1.5,140,0.19
2005,10,18,15,119,0,119,21,-4,18,877,0,0,0.19
2005,10,18,16,0,0,0,19,-4,20,876,0,0,0.19
2005,10,18,17,0,0,0,17,-3,25,876,1.5,160,0.19
2005,10,18,18,0,0,0,16,-4,24,876,2.6,190,0.19
2005,10,18,19,0,0,0,16,-4,24,876,2.1,190,0.19
2005,10,18,20,0,0,0,14,6,59,876,2.1,220,0.19
2005,10,18,21,0,0,0,13,6,62,875,3.1,190,0.19
2005,10,18,22,0,0,0,11.5,4.8,63,875,3,190,0.19
2005,10,18,23,0,0,0,10.9,4.1,63,875,2.9,180,0.19
2005,10,19,0,0,0,0,10.2,3.5,63,875,2.9,180,0.19
2005,10,19,1,0,0,0,9.4,2.7,63,875,2.8,180,0.19
2005,10,19,2,0,0,0,8.6,2.1,64,875,2.7,170,0.19
2005,10,19,3,0,0,0,8,2,66,875,2.6,170,0.19
2005,10,19,4,0,0,0,7,2,70,875,3.6,190,0.19
2005,10,19,5,0,0,0,7,1,66,876,2.1,180,0.19
2005,10,19,6,23,238,9,8,2,66,877,2.6,210,0.19
2005,10,19,7,210,692,43,13,3,51,880,1.5,190,0.19
2005,10,19,8,389,831,55,16,4,45,881,1.5,220,0.19
2005,10,19,9,527,826,89,17,3,39,882,3.6,240,0.19
2005,10,19,10,658,945,79,19,2,32,882,3.1,290,0.19
2005,10,19,11,651,775,150,20,1,28,882,2.6,330,0.19
2005,10,19,12,578,510,257,21,1,26,882,1.5,350,0.19
2005,10,19,13,571,771,138,23,-1,20,882,2.6,10,0.19
2005,10,19,14,456,657,162,23,-1,20,882,2.6,30,0.19
2005,10,19,15,221,262,144,22,-2,20,882,3.1,50,0.19
2005,10,19,16,0,0,0,21,-1,23,881,3.1,70,0.19
2005,10,19,17,0,0,0,15,0,36,879,3.1,10,0.19
2005,10,19,18,0,0,0,13,0,41,879,3.6,330,0.19
2005,10,19,19,0,0,0,13,3,51,880,4.1,350,0.19
2005,10,19,20,0,0,0,12,3,54,880,3.6,30,0.19
2005,10,19,21,0,0,0,9,2,61,879,0,0,0.19
2005,10,19,22,0,0,0,7.4,0.9,63,879,0.4,330,0.19
2005,10,19,23,0,0,0,6.6,0.4,65,878,0.7,310,0.19
2005,10,20,0,0,0,0,5.7,0,67,878,1.1,280,0.19
2005,10,20,1,0,0,0,4.7,-0.6,68,877,1.4,250,0.19
2005,10,20,2,0,0,0,3.7,-1.1,70,877,1.7,230,0.19
2005,10,20,3,0,0,0,3,-1,74,876,2.1,200,0.19
2005,10,20,4,0,0,0,3,-2,68,877,2.1,170,0.19
2005,10,20,5,0,0,0,3,-1,74,877,2.1,160,0.19
2005,10,20,6,23,170,14,4,0,75,878,2.1,160,0.19
2005,10,20,7,154,319,79,9,3,66,881,0,0,0.19
2005,10,20,8,354,586,121,12,4,58,882,0,0,0.19
2005,10,20,9,553,861,101,14,4,51,883,2.1,360,0.19
2005,10,20,10,635,897,89,17,4,42,884,2.1,360,0.19
2005,10,20,11,675,919,85,18,3,37,884,2.6,360,0.19
2005,10,20,12,648,832,129,19,3,34,884,2.6,360,0.19
2005,10,20,13,585,907,81,20,3,32,884,2.6,10,0.19
2005,10,20,14,465,862,84,20,2,30,883,1.5,10,0.19
2005,10,20,15,315,784,88,21,2,28,884,2.6,10,0.19
2005,10,20,16,0,0,0,18,2,34,882,2.1,40,0.19
2005,10,20,17,0,0,0,13,1,44,880,2.6,10,0.19
2005,10,20,18,0,0,0,12,1,47,880,3.1,20,0.19
2005,10,20,19,0,0,0,10,-1,46,880,2.1,360,0.19
2005,10,20,20,0,0,0,9,-1,49,880,3.1,310,0.19
2005,10,20,21,0,0,0,8,-1,52,880,1.5,300,0.19
2005,10,20,22,0,0,0,6.4,-1.7,55,879,1.6,280,0.19
2005,10,20,23,0,0,0,5.6,-1.9,57,879,1.7,260,0.19
2005,10,21,0,0,0,0,4.7,-2,61,878,1.8,240,0.19
2005,10,21,1,0,0,0,3.7,-2.3,63,878,1.9,210,0.19
2005,10,21,2,0,0,0,2.7,-2.4,67,878,2,190,0.19
2005,10,21,3,0,0,0,2,-2,73,877,2.1,170,0.19
2005,10,21,4,0,0,0,3,-2,68,878,1.5,220,0.19
2005,10,21,5,0,0,0,2,-2,73,878,3.1,170,0.19
2005,10,21,6,22,244,10,4,-2,64,879,2.6,180,0.19
2005,10,21,7,184,574,50,8,0,57,881,2.1,200,0.19
2005,10,21,8,373,784,64,12,1,47,883,1.5,290,0.19
2005,10,21,9,521,855,75,14,1,41,883,0,0,0.19
2005,10,21,10,618,844,108,16.2,1,36,884,1.1,360,0.19
2005,10,21,11,651,817,130,18,1,32,884,2.1,10,0.19
2005,10,21,12,617,723,169,20,1,28,884,2.1,10,0.19
2005,10,21,13,572,864,96,21,1,26,884,3.1,10,0.19
2005,10,21,14,459,857,84,22,1,25,884,3.1,360,0.19
2005,10,21,15,309,759,92,22,1,25,883,3.6,20,0.19
2005,10,21,16,0,0,0,18,1,32,882,2.9,10,0.19
2005,10,21,17,0,0,0,13,0,41,879,2.1,360,0.19
2005,10,21,18,0,0,0,12,-1,40,879,2.1,320,0.19
2005,10,21,19,0,0,0,8,-2,48,877,2.6,190,0.19
2005,10,21,20,0,0,0,8,0,57,877,1.5,250,0.19
2005,10,21,21,0,0,0,8,0,57,878,1.5,200,0.19
2005,10,21,22,0,0,0,6.7,-0.9,58,878,1.5,190,0.19
2005,10,21,23,0,0,0,6.1,-1.2,59,877,1.6,190,0.19
2005,10,22,0,0,0,0,5.5,-1.4,60,877,1.7,190,0.19
2005,10,22,1,0,0,0,4.7,-1.8,62,877,1.7,180,0.19
2005,10,22,2,0,0,0,4,-2.1,63,877,1.8,170,0.19
2005,10,22,3,0,0,0,3.5,-1.9,66,877,1.8,160,0.19
2005,10,22,4,0,0,0,3.7,-2.1,64,877,1.6,190,0.19
2005,10,22,5,0,0,0,3,-2.3,67,876,2.4,170,0.19
2005,10,22,6,20,270,7,5,-2,59,876,2.1,180,0.19
2005,10,22,7,190,660,39,9,1,57,878,0,0,0.19
2005,10,22,8,368,772,66,14,0,38,881,1.5,360,0.19
2005,10,22,9,525,872,75,16,0,34,881,0,0,0.19
2005,10,22,10,624,903,82,18,0,30,881,0,0,0.19
2005,10,22,11,663,895,97,20,0,26,881,1.5,310,0.19
2005,10,22,12,605,656,201,22,1,25,881,0,0,0.19
2005,10,22,13,587,890,101,23,1,23,881,2.1,20,0.19
2005,10,22,14,445,845,80,23,1,23,881,2.1,30,0.19
2005,10,22,15,302,742,94,23,0,22,881,3.1,50,0.19
2005,10,22,16,0,0,0,20,1,28,879,2.6,40,0.19
