Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723170,Greensboro Piedmont Triad Int,NC,USA,36.100000,-79.950000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,16,13,143,0,143,16.7,11.7,72,987,5.2,50,0
1994,11,16,14,109,0,109,16.1,11.1,72,986,5.2,30,0
1994,11,16,15,64,0,64,15,10.6,75,986,5.2,20,0
1994,11,16,16,28,0,28,14.4,9.4,72,986,5.2,40,0
1994,11,16,17,0,0,0,12.8,7.8,72,987,8.2,50,0
1994,11,16,18,0,0,0,11.1,7.2,77,988,7.7,50,0
1994,11,16,19,0,0,0,9.4,7.2,86,988,8.2,50,0
1994,11,16,20,0,0,0,9.4,6.7,83,988,8.2,50,0
1994,11,16,21,0,0,0,8.9,6.7,86,988,8.2,30,0
1994,11,16,22,0,0,0,8.9,6.7,86,988,6.2,30,0
1994,11,16,23,0,0,0,8.9,7.2,89,987,7.2,30,0
1994,11,17,0,0,0,0,8.9,7.2,89,987,6.7,40,0
1994,11,17,1,0,0,0,8.9,7.2,89,987,8.2,40,0
1994,11,17,2,0,0,0,8.3,7.2,93,987,8.2,40,0
1994,11,17,3,0,0,0,8.3,7.2,93,986,7.2,40,0
1994,11,17,4,0,0,0,8.3,6.7,90,986,9.8,50,0
1994,11,17,5,0,0,0,8.3,6.1,86,986,7.7,30,0
1994,11,17,6,0,0,0,8.3,6.7,90,987,7.7,40,0
1994,11,17,7,17,0,17,8.9,6.7,86,987,8.2,40,0
1994,11,17,8,48,0,48,8.9,7.2,89,987,8.2,40,0
1994,11,17,9,87,0,87,9.4,7.2,86,987,7.2,40,0
1994,11,17,10,117,0,117,10,7.8,86,987,7.7,30,0
1994,11,17,11,159,0,159,10.6,7.8,83,986,8.2,40,0
1994,11,17,12,135,0,135,10,8.3,89,985,8.2,40,0
1994,11,17,13,121,0,121,10.6,8.3,86,985,8.2,40,0
1994,11,17,14,92,0,92,10,9.4,96,985,6.2,30,0
1994,11,17,15,54,0,54,10,10,100,985,6.2,30,0
1994,11,17,16,21,0,21,10,9.4,96,985,7.7,40,0
1994,11,17,17,0,0,0,10,9.4,96,985,8.2,50,0
1994,11,17,18,0,0,0,10,9.4,96,985,7.2,40,0
1994,11,17,19,0,0,0,10,9.4,96,985,7.2,50,0
1994,11,17,20,0,0,0,10,9.4,96,985,7.7,40,0
1994,11,17,21,0,0,0,10,10,100,985,7.2,30,0
1994,11,17,22,0,0,0,10,10,100,985,4.6,20,0
1994,11,17,23,0,0,0,10.6,10,96,985,5.2,30,0
1994,11,18,0,0,0,0,10.6,10,96,985,5.7,40,0
1994,11,18,1,0,0,0,10.6,10.6,100,984,6.2,40,0
1994,11,18,2,0,0,0,10.6,10.6,100,984,5.7,10,0
1994,11,18,3,0,0,0,10.6,10.6,100,984,4.6,10,0
1994,11,18,4,0,0,0,11.1,11.1,100,984,4.6,360,0
1994,11,18,5,0,0,0,11.1,11.1,100,984,4.6,20,0
1994,11,18,6,0,0,0,11.7,11.7,100,984,5.7,10,0
1994,11,18,7,11,0,11,12.2,11.7,97,984,4.6,20,0
1994,11,18,8,55,0,55,12.8,12.2,96,984,5.2,10,0
1994,11,18,9,95,0,95,14.4,12.8,90,984,4.1,50,0
1994,11,18,10,124,0,124,15.6,13.3,86,984,5.2,40,0
1994,11,18,11,140,0,140,16.1,13.9,87,983,4.1,10,0
1994,11,18,12,169,0,169,17.2,14.4,84,983,5.2,10,0
1994,11,18,13,279,261,144,20,14.4,70,982,5.2,10,0
1994,11,18,14,179,173,106,19.4,14.4,73,982,5.2,10,0
1994,11,18,15,200,47,186,19.4,15,76,982,4.6,10,0
1994,11,18,16,54,201,31,19.4,15,76,983,4.6,20,0
1994,11,18,17,0,19,0,17.8,14.4,80,983,3.1,20,0
1994,11,18,18,0,0,0,17.8,13.9,78,984,2.6,40,0
1994,11,18,19,0,0,0,17.2,13.9,81,985,3.1,10,0
1994,11,18,20,0,0,0,17.2,13.3,78,985,3.1,20,0
1994,11,18,21,0,0,0,16.7,12.8,78,985,3.6,360,0
1994,11,18,22,0,0,0,16.1,12.2,78,985,3.6,360,0
1994,11,18,23,0,0,0,15.6,11.7,78,986,3.1,360,0
1994,11,19,0,0,0,0,15,11.1,77,986,3.1,360,0
1994,11,19,1,0,0,0,15,10,72,986,3.6,360,0
1994,11,19,2,0,0,0,14.4,9.4,72,986,3.6,350,0
1994,11,19,3,0,0,0,13.9,8.9,72,987,3.6,10,0
1994,11,19,4,0,0,0,13.3,7.8,69,988,2.6,360,0
1994,11,19,5,0,0,0,12.8,6.7,66,988,3.1,10,0
1994,11,19,6,0,0,0,12.2,6.1,66,989,3.6,20,0
1994,11,19,7,38,152,26,13.3,5.6,60,990,3.6,10,0
1994,11,19,8,194,518,62,15,6.7,58,991,4.1,10,0
1994,11,19,9,353,684,82,17.2,8.3,56,992,5.2,40,0
1994,11,19,10,480,782,90,18.3,10,58,992,4.1,30,0
1994,11,19,11,540,783,106,20,11.7,59,992,5.2,40,0
1994,11,19,12,547,779,112,20,12.2,61,992,4.1,20,0
1994,11,19,13,468,614,154,21.7,12.8,57,991,5.2,20,0
1994,11,19,14,350,487,147,21.7,12.8,57,991,4.1,30,0
1994,11,19,15,222,564,64,21.1,12.2,57,991,3.6,40,0
1994,11,19,16,64,247,36,18.3,10.6,61,991,3.6,50,0
1994,11,19,17,0,4,0,16.7,9.4,62,992,2.6,10,0
1994,11,19,18,0,0,0,15,9.4,69,992,2.6,10,0
1994,11,19,19,0,0,0,13.9,8.9,72,993,2.6,10,0
1994,11,19,20,0,0,0,11.7,2.8,54,993,1.5,50,0
1994,11,19,21,0,0,0,9.4,5,74,993,2.1,20,0
1994,11,19,22,0,0,0,10.6,1.1,52,993,2.6,40,0
1994,11,19,23,0,0,0,6.7,0.6,65,993,1.5,40,0
1994,11,20,0,0,0,0,9.4,-1.7,45,993,2.6,20,0
1994,11,20,1,0,0,0,7.2,-0.6,57,993,2.6,40,0
1994,11,20,2,0,0,0,6.1,0,65,993,1.5,10,0
1994,11,20,3,0,0,0,7.2,-1.1,55,993,2.6,50,0
1994,11,20,4,0,0,0,6.7,-1.1,57,994,2.6,30,0
1994,11,20,5,0,0,0,3.9,0,76,994,2.1,90,0
1994,11,20,6,0,0,0,6.7,-1.7,54,995,3.1,30,0
1994,11,20,7,25,15,23,8.3,-1.1,51,995,3.6,60,0
1994,11,20,8,94,77,75,9.4,-1.7,45,996,4.1,60,0
1994,11,20,9,283,396,127,11.7,-1.1,41,997,6.2,60,0
1994,11,20,10,436,579,149,13.9,2.8,47,997,5.2,50,0
1994,11,20,11,516,573,201,16.1,4.4,46,996,4.1,80,0
1994,11,20,12,475,569,159,17.8,-2.8,24,995,4.1,130,0
1994,11,20,13,383,419,170,17.8,-2.2,25,994,4.1,50,0
1994,11,20,14,369,586,126,18.3,-1.7,25,993,4.6,50,0
1994,11,20,15,169,87,145,16.1,-1.7,29,993,4.6,60,0
1994,11,20,16,45,35,41,15,-1.7,31,993,3.1,60,0
1994,11,20,17,0,0,0,13.9,0,38,993,2.6,60,0
1994,11,20,18,0,0,0,13.3,0,40,993,2.1,70,0
1994,11,20,19,0,0,0,13.3,0.6,42,993,2.6,60,0
1994,11,20,20,0,0,0,12.8,0.6,43,993,2.1,70,0
1994,11,20,21,0,0,0,12.2,1.7,49,993,3.1,70,0
1994,11,20,22,0,0,0,12.2,3.3,54,993,2.6,60,0
1994,11,20,23,0,0,0,11.1,3.3,59,992,3.1,70,0
1994,11,21,0,0,0,0,10.6,8.3,86,991,3.1,60,0
1994,11,21,1,0,0,0,10.6,4.4,65,990,3.1,70,0
1994,11,21,2,0,0,0,10,6.7,80,989,3.1,70,0
1994,11,21,3,0,0,0,9.4,8.3,93,988,5.2,80,0
1994,11,21,4,0,0,0,9.4,8.3,93,987,3.6,70,0
1994,11,21,5,0,0,0,10,9.4,96,986,3.6,100,0
1994,11,21,6,0,0,0,11.1,10.6,97,985,3.6,120,0
1994,11,21,7,13,0,13,12.2,12.2,100,985,3.1,160,0
1994,11,21,8,54,0,54,13.9,13.3,96,984,3.1,60,0
1994,11,21,9,78,0,78,13.3,12.8,97,984,11.3,300,0
1994,11,21,10,147,0,147,12.2,11.7,97,984,2.6,30,0
1994,11,21,11,116,0,116,13.9,13.9,100,983,0,0,0
1994,11,21,12,168,0,168,16.1,15.6,97,982,2.6,240,0
1994,11,21,13,302,91,256,17.2,15,87,981,2.6,190,0
1994,11,21,14,237,183,161,18.3,15.6,84,980,3.6,250,0
1994,11,21,15,195,422,79,19.4,15.6,79,980,2.6,210,0
1994,11,21,16,70,422,24,17.8,14.4,80,981,3.1,250,0
1994,11,21,17,0,22,0,15,13.3,90,981,3.1,260,0
1994,11,21,18,0,0,0,14.4,13.3,93,981,2.1,270,0
1994,11,21,19,0,0,0,13.9,13.3,96,982,2.6,290,0
1994,11,21,20,0,0,0,12.8,12.2,96,982,2.6,280,0
1994,11,21,21,0,0,0,11.7,11.1,96,983,2.6,260,0
1994,11,21,22,0,0,0,13.3,12.8,97,983,2.6,260,0
1994,11,21,23,0,0,0,13.3,12.8,97,983,2.6,270,0
1994,11,22,0,0,0,0,13.9,13.3,96,983,2.1,300,0
1994,11,22,1,0,0,0,14.4,11.1,81,984,2.6,310,0
1994,11,22,2,0,0,0,13.9,7.8,67,985,4.1,320,0
1994,11,22,3,0,0,0,12.8,6.7,66,986,3.1,320,0
1994,11,22,4,0,0,0,11.7,5.6,66,987,2.6,310,0
1994,11,22,5,0,0,0,10.6,3.9,63,988,2.1,300,0
1994,11,22,6,0,0,0,8.3,3.9,74,989,2.1,280,0
1994,11,22,7,42,306,18,9.4,2.2,61,990,2.6,310,0
1994,11,22,8,178,566,40,11.7,2.2,52,990,5.2,300,0
1994,11,22,9,341,643,93,11.7,1.7,50,991,3.1,300,0
1994,11,22,10,432,694,93,13.3,-0.6,38,991,3.1,320,0
1994,11,22,11,349,370,147,13.9,-0.6,37,991,3.1,320,0
1994,11,22,12,404,274,254,15,-2.2,30,990,4.1,300,0
1994,11,22,13,441,635,122,16.7,-3.3,24,989,3.6,310,0
1994,11,22,14,355,687,74,16.7,-3.3,24,990,3.1,310,0
1994,11,22,15,175,361,76,16.1,-4.4,23,990,4.1,310,0
1994,11,22,16,64,284,34,14.4,-3.3,28,990,2.6,320,0
1994,11,22,17,0,12,0,10.6,-2.8,38,991,3.1,320,0
1994,11,22,18,0,0,0,10.6,-4.4,33,991,2.6,300,0
1994,11,22,19,0,0,0,10.6,-7.8,25,992,3.1,330,0
1994,11,22,20,0,0,0,10,-10.6,20,992,3.1,320,0
1994,11,22,21,0,0,0,8.9,-11.1,21,992,3.1,330,0
1994,11,22,22,0,0,0,7.8,-11.1,22,993,2.6,340,0
1994,11,22,23,0,0,0,7.2,-10,26,993,2.6,350,0
1994,11,23,0,0,0,0,6.1,-9.4,29,993,2.6,340,0
1994,11,23,1,0,0,0,5.6,-9.4,30,993,2.6,10,0
1994,11,23,2,0,0,0,5,-9.4,31,993,2.6,360,0
1994,11,23,3,0,0,0,4.4,-10.6,29,993,4.1,360,0
1994,11,23,4,0,0,0,3.9,-11.1,29,994,4.1,360,0
1994,11,23,5,0,0,0,3.9,-12.2,26,994,3.1,360,0
1994,11,23,6,0,0,0,2.8,-13.3,26,994,3.1,360,0
1994,11,23,7,38,173,24,3.3,-12.8,26,994,2.6,350,0
1994,11,23,8,150,333,70,5,-15.6,18,995,2.6,350,0
1994,11,23,9,270,386,123,5.6,-18.9,13,995,3.6,310,0
1994,11,23,10,384,374,203,6.7,-18.3,12,995,3.6,330,0
1994,11,23,11,505,682,136,7.2,-17.8,13,993,4.6,320,0
1994,11,23,12,450,551,148,8.3,-17.2,12,993,5.2,300,0
1994,11,23,13,461,741,90,7.8,-18.3,11,992,4.6,290,0
1994,11,23,14,388,813,58,8.3,-17.2,12,991,5.2,300,0
1994,11,23,15,231,690,44,7.8,-16.7,13,991,6.2,290,0
1994,11,23,16,66,386,25,6.7,-15,17,991,4.1,280,0
1994,11,23,17,0,15,0,5,-15.6,18,991,5.7,290,0
1994,11,23,18,0,0,0,4.4,-15.6,19,992,5.7,290,0
1994,11,23,19,0,0,0,3.3,-14.4,23,992,4.1,280,0
1994,11,23,20,0,0,0,2.8,-14.4,23,993,3.6,280,0
1994,11,23,21,0,0,0,4.4,-14.4,21,993,4.6,310,0
1994,11,23,22,0,0,0,3.9,-12.8,25,993,3.6,320,0
1994,11,23,23,0,0,0,3.9,-11.7,28,993,5.7,340,0
1994,11,24,0,0,0,0,3.9,-10.6,31,993,5.2,330,0
1994,11,24,1,0,0,0,1.1,-10.6,37,993,4.1,210,0
1994,11,24,2,0,0,0,2.8,-11.1,32,994,2.6,240,0
1994,11,24,3,0,0,0,2.8,-10.6,33,994,3.1,270,0
1994,11,24,4,0,0,0,0,-9.4,45,995,3.1,280,0
1994,11,24,5,0,0,0,0.6,-10,41,996,2.1,260,0
1994,11,24,6,0,0,0,-0.6,-8.3,52,996,2.6,280,0
1994,11,24,7,38,266,17,-1.1,-6.1,66,997,2.6,160,0
1994,11,24,8,193,644,41,4.4,-7.8,38,997,3.6,290,0
1994,11,24,9,322,631,83,6.1,-7.8,33,997,3.6,310,0
1994,11,24,10,439,719,93,7.8,-7.8,30,997,4.1,310,0
1994,11,24,11,485,469,232,8.3,-7.8,29,996,3.6,320,0
1994,11,24,12,515,701,134,9.4,-7.2,28,995,4.6,240,0
1994,11,24,13,442,552,167,10,-7.2,27,995,4.1,290,0
1994,11,24,14,344,642,84,10.6,-7.2,26,994,3.6,240,0
1994,11,24,15,181,330,92,10.6,-7.2,26,993,4.1,210,0
1994,11,24,16,55,177,36,7.8,-6.1,35,993,3.6,240,0
1994,11,24,17,0,1,0,6.1,-6.1,39,993,3.1,210,0
1994,11,24,18,0,0,0,3.9,-6.7,43,993,3.1,230,0
1994,11,24,19,0,0,0,2.2,-6.1,51,993,4.1,220,0
1994,11,24,20,0,0,0,2.8,-6.1,49,993,4.1,230,0
1994,11,24,21,0,0,0,3.3,-6.1,47,992,3.6,230,0
1994,11,24,22,0,0,0,2.8,-6.1,49,992,3.6,230,0
1994,11,24,23,0,0,0,1.7,-6.1,53,992,3.6,210,0
1994,11,25,0,0,0,0,1.1,-6.7,52,991,2.6,230,0
1994,11,25,1,0,0,0,0.6,-6.7,54,991,4.1,220,0
1994,11,25,2,0,0,0,1.1,-6.1,55,991,3.6,230,0
1994,11,25,3,0,0,0,-0.6,-6.1,63,991,4.1,220,0
1994,11,25,4,0,0,0,-1.1,-6.1,66,991,4.1,240,0
1994,11,25,5,0,0,0,-0.6,-5.6,66,991,4.1,220,0
1994,11,25,6,0,0,0,-0.6,-5,69,991,3.1,240,0
1994,11,25,7,15,0,15,0,-4.4,69,991,3.1,200,0
1994,11,25,8,101,75,83,2.8,-3.3,62,992,3.1,240,0
1994,11,25,9,214,192,142,6.1,-3.3,49,992,6.2,240,0
1994,11,25,10,282,65,251,8.9,-2.8,42,992,4.1,230,0
1994,11,25,11,193,100,140,10.6,-3.3,36,991,4.1,240,0
1994,11,25,12,500,609,171,13.3,-8.3,20,990,4.6,240,0
1994,11,25,13,474,779,88,13.9,-7.8,20,990,6.2,210,0
1994,11,25,14,363,652,100,14.4,-8.3,18,989,6.2,220,0
1994,11,25,15,213,572,60,13.9,-7.2,21,989,4.6,230,0
1994,11,25,16,49,178,30,10,-6.7,28,989,3.1,230,0
1994,11,25,17,0,9,0,9.4,-8.3,26,989,2.1,180,0
1994,11,25,18,0,0,0,8.3,-7.8,29,989,2.6,220,0
1994,11,25,19,0,0,0,7.8,-6.7,33,990,2.6,240,0
1994,11,25,20,0,0,0,6.7,-5.6,39,989,2.6,220,0
1994,11,25,21,0,0,0,6.7,-6.1,37,990,3.1,240,0
1994,11,25,22,0,0,0,5,-5.6,44,990,3.1,240,0
1994,11,25,23,0,0,0,7.8,-4.4,40,990,3.6,240,0
1994,11,26,0,0,0,0,6.7,-4.4,43,990,1.5,270,0
1994,11,26,1,0,0,0,5.6,-4.4,46,990,0,0,0
1994,11,26,2,0,0,0,6.1,-3.9,47,990,2.6,350,0
1994,11,26,3,0,0,0,6.7,-2.8,49,990,3.1,330,0
1994,11,26,4,0,0,0,5.6,-2.2,56,990,3.1,20,0
1994,11,26,5,0,0,0,5,-2.8,55,991,2.6,30,0
1994,11,26,6,0,0,0,4.4,-2.2,61,991,3.1,40,0
1994,11,26,7,36,51,32,5.6,-1.1,61,992,3.6,40,0
1994,11,26,8,116,100,93,7.2,1.1,65,993,4.1,50,0
1994,11,26,9,135,0,135,8.3,1.7,63,993,5.2,50,0
1994,11,26,10,179,0,179,8.9,0.6,56,994,5.2,70,0
1994,11,26,11,203,0,203,8.9,0.6,56,994,4.1,60,0
1994,11,26,12,206,0,206,8.9,1.1,58,992,4.1,60,0
1994,11,26,13,187,0,187,8.9,1.1,58,992,3.1,90,0
1994,11,26,14,117,0,117,8.9,1.1,58,993,3.6,60,0
1994,11,26,15,72,0,72,8.9,1.1,58,993,2.1,50,0
1994,11,26,16,22,0,22,8.3,2.2,65,993,2.6,110,0
1994,11,26,17,0,0,0,7.8,2.8,71,994,2.1,120,0
1994,11,26,18,0,0,0,7.2,3.3,76,994,2.1,140,0
1994,11,26,19,0,0,0,7.2,3.9,80,994,2.6,70,0
1994,11,26,20,0,0,0,7.2,2.2,70,994,2.1,130,0
1994,11,26,21,0,0,0,7.2,2.2,70,994,2.1,130,0
1994,11,26,22,0,0,0,7.2,2.2,70,994,2.6,60,0
1994,11,26,23,0,0,0,7.2,0.6,63,994,2.6,60,0
1994,11,27,0,0,0,0,7.2,-1.1,55,994,4.1,90,0
1994,11,27,1,0,0,0,7.2,-0.6,57,995,3.1,90,0
1994,11,27,2,0,0,0,7.2,-2.2,50,994,5.2,130,0
1994,11,27,3,0,0,0,7.2,-3.9,43,994,4.6,90,0
1994,11,27,4,0,0,0,7.2,-4.4,42,994,3.6,70,0
1994,11,27,5,0,0,0,6.7,-4.4,43,994,3.6,80,0
1994,11,27,6,0,0,0,4.4,1.7,83,995,3.1,10,0
1994,11,27,7,13,0,13,3.3,1.7,89,995,3.6,30,0
1994,11,27,8,51,0,51,3.3,2.2,92,995,5.2,40,0
1994,11,27,9,96,0,96,3.9,2.8,93,996,4.1,40,0
1994,11,27,10,92,0,92,3.9,2.8,93,995,4.1,40,0
1994,11,27,11,106,0,106,3.9,3.3,96,994,4.1,30,0
1994,11,27,12,108,0,108,4.4,3.9,97,993,5.2,50,0
1994,11,27,13,97,0,97,4.4,3.9,97,992,4.1,40,0
1994,11,27,14,74,0,74,4.4,3.9,97,991,5.2,50,0
1994,11,27,15,43,0,43,4.4,3.9,97,991,4.1,40,0
1994,11,27,16,14,0,14,3.9,3.3,96,991,4.1,10,0
1994,11,27,17,0,0,0,3.9,3.3,96,991,2.6,10,0
1994,11,27,18,0,0,0,3.9,3.3,96,990,3.1,30,0
1994,11,27,19,0,0,0,3.9,3.3,96,989,2.6,60,0
1994,11,27,20,0,0,0,3.9,3.9,100,988,2.6,20,0
1994,11,27,21,0,0,0,3.9,3.3,96,988,2.6,360,0
1994,11,27,22,0,0,0,3.9,3.9,100,987,1.5,40,0
1994,11,27,23,0,0,0,3.9,3.9,100,986,2.1,340,0
1994,11,28,0,0,0,0,3.9,3.9,100,985,2.1,320,0
1994,11,28,1,0,0,0,3.9,3.9,100,984,0,0,0
1994,11,28,2,0,0,0,4.4,3.9,97,984,2.1,270,0
1994,11,28,3,0,0,0,4.4,4.4,100,983,3.1,290,0
1994,11,28,4,0,0,0,4.4,4.4,100,982,2.6,260,0
1994,11,28,5,0,0,0,5,4.4,96,982,2.6,190,0
1994,11,28,6,0,0,0,5,5,100,981,3.6,190,0
1994,11,28,7,8,0,8,6.1,6.1,100,981,3.6,220,0
1994,11,28,8,37,0,37,7.2,6.7,97,981,4.1,270,0
1994,11,28,9,70,0,70,7.8,7.8,100,981,3.1,230,0
1994,11,28,10,95,0,95,9.4,9.4,100,981,4.6,210,0
1994,11,28,11,109,0,109,12.2,12.2,100,979,7.7,210,0
1994,11,28,12,197,0,197,13.9,13.3,96,977,8.8,200,0
1994,11,28,13,119,0,119,15,13.9,93,979,5.7,270,0
1994,11,28,14,138,0,138,12.8,11.7,93,980,6.2,250,0
1994,11,28,15,55,0,55,12.8,11.7,93,981,5.2,250,0
1994,11,28,16,30,28,28,12.2,11.1,93,982,4.6,240,0
1994,11,28,17,0,2,0,11.1,10.6,97,982,3.6,240,0
1994,11,28,18,0,0,0,10,10,100,983,3.6,240,0
1994,11,28,19,0,0,0,8.9,8.3,96,984,2.6,240,0
1994,11,28,20,0,0,0,10.6,10,96,985,4.6,250,0
1994,11,28,21,0,0,0,7.8,7.2,96,985,2.6,270,0
1994,11,28,22,0,0,0,6.1,6.1,100,985,2.1,270,0
1994,11,28,23,0,0,0,6.7,5.6,93,985,2.1,290,0
1994,11,29,0,0,0,0,3.9,3.3,96,986,2.6,220,0
1994,11,29,1,0,0,0,1.7,1.1,96,987,2.1,200,0
1994,11,29,2,0,0,0,1.7,1.7,100,987,2.1,240,0
1994,11,29,3,0,0,0,1.1,1.1,100,988,2.1,220,0
1994,11,29,4,0,0,0,0.6,0,96,988,2.1,200,0
1994,11,29,5,0,0,0,1.7,1.1,96,988,2.1,220,0
1994,11,29,6,0,0,0,1.7,0.6,92,989,0,0,0
1994,11,29,7,19,19,17,2.2,1.1,92,990,2.1,40,0
1994,11,29,8,103,104,80,5,2.2,82,990,2.6,350,0
1994,11,29,9,199,128,152,6.7,2.8,76,990,3.1,90,0
1994,11,29,10,164,0,164,8.3,2.2,65,991,2.6,60,0
1994,11,29,11,151,0,151,8.9,1.7,61,991,0,0,0
1994,11,29,12,154,0,154,7.8,3.9,76,990,0,0,0
1994,11,29,13,138,0,138,7.8,2.8,71,991,3.6,180,0
1994,11,29,14,106,0,106,5.6,2.8,82,990,3.1,160,0
1994,11,29,15,62,0,62,5,3.3,89,990,0,0,0
1994,11,29,16,20,0,20,5,3.3,89,990,0,0,0
1994,11,29,17,0,0,0,5,4.4,96,990,1.5,320,0
1994,11,29,18,0,0,0,5,4.4,96,990,1.5,10,0
1994,11,29,19,0,0,0,5,4.4,96,991,1.5,250,0
1994,11,29,20,0,0,0,5.6,4.4,92,990,0,0,0
1994,11,29,21,0,0,0,5.6,5,96,990,0,0,0
1994,11,29,22,0,0,0,5.6,4.4,92,990,2.6,290,0
1994,11,29,23,0,0,0,5.6,5,96,990,2.6,240,0
1994,11,30,0,0,0,0,5.6,5,96,989,2.6,260,0
1994,11,30,1,0,0,0,5.6,4.4,92,989,3.1,280,0
1994,11,30,2,0,0,0,5.6,3.9,89,989,2.6,280,0
1994,11,30,3,0,0,0,5.6,3.9,89,989,2.6,280,0
1994,11,30,4,0,0,0,4.4,3.3,93,990,2.1,280,0
1994,11,30,5,0,0,0,3.9,2.8,93,990,0,0,0
1994,11,30,6,0,0,0,2.2,1.1,92,991,2.6,320,0
1994,11,30,7,25,10,24,2.2,0.6,89,991,0,0,0
1994,11,30,8,131,232,81,6.1,1.7,73,991,0,0,0
1994,11,30,9,269,329,151,10,0,50,992,2.6,330,0
1994,11,30,10,368,479,146,11.1,-1.7,40,993,3.6,320,0
1994,11,30,11,461,606,145,12.8,-1.7,36,992,4.6,320,0
1994,11,30,12,461,621,132,13.3,-4.4,28,991,3.1,330,0
1994,11,30,13,417,574,138,13.9,-4.4,27,990,2.6,330,0
1994,11,30,14,311,518,107,13.9,-4.4,27,990,3.1,330,0
1994,11,30,15,178,344,89,13.3,-3.3,30,991,3.1,300,0
1994,11,30,16,42,84,34,11.1,-3.9,33,991,2.1,290,0
1994,11,30,17,0,0,0,7.2,-1.1,55,992,2.6,240,0
1994,11,30,18,0,0,0,6.7,-0.6,59,992,2.6,320,0
1994,11,30,19,0,0,0,5,-1.1,64,993,0,0,0
1994,11,30,20,0,0,0,5,-0.6,67,994,2.1,270,0
1994,11,30,21,0,0,0,5.1,-0.7,63,994,2.2,330,0
1994,11,30,22,0,0,0,5.2,-1,69,994,2.4,290,0
1994,11,30,23,0,0,0,5.3,-1.2,70,995,2.5,330,0
1980,12,1,0,0,0,0,5.3,-1.4,58,990,2.7,220,0
1980,12,1,1,0,0,0,5.4,-1.6,58,990,2.8,220,0
1980,12,1,2,0,0,0,5.5,-1.9,58,990,3,220,0
1980,12,1,3,0,0,0,5.6,-2.2,58,989,3.1,200,0
1980,12,1,4,0,0,0,5,-2.2,60,989,3.1,230,0
1980,12,1,5,0,0,0,4.4,-2.2,62,990,2.6,220,0
1980,12,1,6,0,0,0,3.3,-2.2,67,990,3.6,210,0
1980,12,1,7,34,144,21,4.4,-1.7,65,990,3.6,220,0
1980,12,1,8,153,465,53,7.2,-1.1,56,990,3.6,240,0
1980,12,1,9,322,729,62,10.6,-0.6,46,991,3.6,230,0
1980,12,1,10,451,815,75,12.8,-1.1,39,991,5.2,220,0
1980,12,1,11,520,844,82,15.6,0,35,990,5.7,240,0
1980,12,1,12,532,849,83,16.7,0,32,989,3.6,220,0
1980,12,1,13,449,716,102,17.8,0.6,32,989,4.1,200,0
1980,12,1,14,351,673,85,17.8,0,30,989,3.6,200,0
1980,12,1,15,200,537,58,17.8,0,30,989,4.1,200,0
1980,12,1,16,51,210,30,14.4,0.6,39,989,3.1,200,0
1980,12,1,17,1,3,1,12.2,0,43,989,3.1,190,0
1980,12,1,18,0,0,0,11.1,0,47,990,2.6,200,0
1980,12,1,19,0,0,0,9.4,0,52,990,3.1,200,0
1980,12,1,20,0,0,0,9.4,0,52,990,3.1,210,0
1980,12,1,21,0,0,0,9.4,0,52,990,2.6,210,0
1980,12,1,22,0,0,0,8.9,-0.6,52,990,2.6,200,0
1980,12,1,23,0,0,0,7.2,-0.6,58,989,3.1,220,0
1980,12,2,0,0,0,0,6.7,-1.1,58,989,3.1,220,0
1980,12,2,1,0,0,0,6.1,-1.1,60,989,2.6,230,0
1980,12,2,2,0,0,0,6.1,-1.1,60,989,2.1,200,0
1980,12,2,3,0,0,0,6.1,-1.1,60,988,1.5,210,0
1980,12,2,4,0,0,0,5.6,-0.6,65,988,2.6,200,0
1980,12,2,5,0,0,0,5.6,-1.1,63,988,2.1,200,0
1980,12,2,6,0,0,0,6.1,-1.1,60,988,3.1,230,0
1980,12,2,7,27,24,25,7.8,-1.1,54,988,4.1,230,0
1980,12,2,8,135,331,66,9.4,-1.1,48,987,5.2,220,0
1980,12,2,9,290,577,85,12.8,0,42,987,6.2,240,0
1980,12,2,10,411,732,75,15,1.7,41,987,7.2,220,0
1980,12,2,11,504,792,94,16.7,2.8,40,985,6.7,230,0
1980,12,2,12,518,804,95,17.8,3.9,40,983,7.7,220,0
1980,12,2,13,463,773,89,18.3,6.1,45,983,6.7,200,0
1980,12,2,14,354,706,76,18.3,7.2,49,982,6.7,200,0
1980,12,2,15,203,556,57,18.3,7.2,49,982,7.2,200,0
1980,12,2,16,49,204,29,17.2,6.7,50,981,6.2,220,0
1980,12,2,17,0,0,0,16.1,7.2,56,981,5.2,220,0
1980,12,2,18,0,0,0,16.1,7.8,58,982,4.1,240,0
1980,12,2,19,0,0,0,16.1,9.4,65,983,4.1,240,0
1980,12,2,20,0,0,0,12.2,-1.7,38,984,7.7,300,0
1980,12,2,21,0,0,0,10,-3.9,38,986,6.2,320,0
1980,12,2,22,0,0,0,6.7,-3.3,49,987,5.2,330,0
1980,12,2,23,0,0,0,5,-3.3,55,988,6.2,320,0
1980,12,3,0,0,0,0,4.4,-5,51,989,7.2,300,0
1980,12,3,1,0,0,0,3.3,-5.6,53,990,5.2,320,0
