Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726988,The Dalles Municipal Arpt,WA,USA,45.617000,-121.150000,-8,73
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,13,3,0,0,0,3.3,1,85,1012,3.3,200,0.18
1994,11,13,4,0,0,0,3.1,0.9,85,1012,3.5,190,0.18
1994,11,13,5,0,0,0,3.8,2.2,89,1013,3.6,180,0.18
1994,11,13,6,0,0,0,5,2.7,85,1013,2.5,200,0.18
1994,11,13,7,16,0,16,5,3.3,89,1014,0,0,0.18
1994,11,13,8,42,0,42,5.5,3.8,89,1015,0,0,0.18
1994,11,13,9,211,70,188,8.3,3.8,73,1016,0,0,0.18
1994,11,13,10,284,216,196,9.4,5,74,1016,0,0,0.18
1994,11,13,11,403,608,135,11.6,6.1,69,1016,2.5,230,0.18
1994,11,13,12,366,539,134,12.7,6.1,64,1016,6.1,320,0.18
1994,11,13,13,299,540,94,12.7,5.5,62,1016,7.7,310,0.18
1994,11,13,14,132,205,73,12.7,5,59,1016,5.1,310,0.18
1994,11,13,15,81,57,72,10.5,4.4,66,1016,5.6,300,0.18
1994,11,13,16,6,0,6,9.4,5.5,77,1017,3.6,310,0.18
1994,11,13,17,0,0,0,8.8,5,77,1017,0,0,0.18
1994,11,13,18,0,0,0,8.8,5,77,1017,0,0,0.18
1994,11,13,19,0,0,0,8.8,6.1,83,1017,0,0,0.18
1994,11,13,20,0,0,0,7.2,5,86,1017,0,0,0.18
1994,11,13,21,0,0,0,6.1,3.8,85,1017,2.5,220,0.18
1994,11,13,22,0,0,0,4.9,2.4,84,1017,2.2,240,0.18
1994,11,13,23,0,0,0,4.3,2.1,86,1017,1.9,260,0.18
1994,11,14,0,0,0,0,3.7,1.7,87,1017,1.6,270,0.18
1994,11,14,1,0,0,0,3.3,1.5,88,1017,1.3,290,0.18
1994,11,14,2,0,0,0,2.7,1.2,90,1017,0.9,310,0.18
1994,11,14,3,0,0,0,2.5,1.1,90,1017,0.6,330,0.18
1994,11,14,4,0,0,0,2.1,1,92,1017,0.3,340,0.18
1994,11,14,5,0,0,0,2.7,2.2,97,1016,0,0,0.18
1994,11,14,6,0,0,0,2.7,2.2,97,1016,0,0,0.18
1994,11,14,7,10,0,10,3.8,2.7,93,1016,0,0,0.18
1994,11,14,8,52,0,52,5,3.8,92,1016,2,70,0.18
1994,11,14,9,113,0,113,6.1,4.4,89,1016,2,130,0.18
1994,11,14,10,147,0,147,7.2,4.4,82,1015,0,0,0.18
1994,11,14,11,162,0,162,7.7,3.3,74,1014,0,0,0.18
1994,11,14,12,159,0,159,8.3,3.3,71,1013,2.5,300,0.18
1994,11,14,13,136,0,136,9.4,3.3,66,1013,0,0,0.18
1994,11,14,14,96,0,96,9.4,2.7,63,1012,0,0,0.18
1994,11,14,15,46,0,46,8.8,3.3,68,1011,0,0,0.18
1994,11,14,16,5,0,5,7.2,3.3,76,1010,0,0,0.18
1994,11,14,17,0,0,0,6.1,3.8,85,1009,0,0,0.18
1994,11,14,18,0,0,0,4.4,3.3,93,1009,0,0,0.18
1994,11,14,19,0,0,0,5,3.3,89,1008,0,0,0.18
1994,11,14,20,0,0,0,4.4,3.3,93,1007,0,0,0.18
1994,11,14,21,0,0,0,4.3,3.4,94,1007,0.3,350,0.18
1994,11,14,22,0,0,0,3.7,2.4,91,1006,0.6,330,0.18
1994,11,14,23,0,0,0,3.7,2.5,92,1005,0.8,320,0.18
1994,11,15,0,0,0,0,3.7,2.5,92,1004,1.1,300,0.18
1994,11,15,1,0,0,0,3.8,2.8,93,1003,1.4,290,0.18
1994,11,15,2,0,0,0,3.8,2.8,93,1002,1.7,270,0.18
1994,11,15,3,0,0,0,4.1,3.1,93,1002,1.9,260,0.18
1994,11,15,4,0,0,0,4.4,3.4,93,1001,2.2,240,0.18
1994,11,15,5,0,0,0,5.5,5,97,1000,2.5,230,0.18
1994,11,15,6,0,0,0,5,4.8,99,1000,2,260,0.18
1994,11,15,7,12,0,12,5,5,100,1000,1.5,280,0.18
1994,11,15,8,46,0,46,5.8,5.8,100,1000,1,310,0.18
1994,11,15,9,82,0,82,6.5,6,97,1000,0.5,330,0.18
1994,11,15,10,109,0,109,7.2,6.1,93,1000,0,0,0.18
1994,11,15,11,178,249,70,8.7,6.1,84,999,2.8,340,0.18
1994,11,15,12,316,466,119,10,6.1,77,999,5.6,320,0.18
1994,11,15,13,239,261,143,10,5.8,75,998,4.6,330,0.18
1994,11,15,14,172,243,105,9.7,5.6,76,997,3.5,330,0.18
1994,11,15,15,80,14,78,8.8,5.5,80,997,2.5,340,0.18
1994,11,15,16,5,1,5,8.1,5.2,82,997,2.8,310,0.18
1994,11,15,17,0,0,0,7.7,5,83,997,3,280,0.18
1994,11,15,18,0,0,0,7.6,5.3,85,997,4.1,310,0.18
1994,11,15,19,0,0,0,7.7,5.5,86,997,5.1,330,0.18
1994,11,15,20,0,0,0,7.2,5.5,89,997,2.5,320,0.18
1994,11,15,21,0,0,0,7.6,5.3,85,997,3,320,0.18
1994,11,15,22,0,0,0,6.7,3.8,82,997,3.5,310,0.18
1994,11,15,23,0,0,0,6.3,3.2,81,996,4.1,310,0.18
1994,11,16,0,0,0,0,6,2.7,79,996,4.6,300,0.18
1994,11,16,1,0,0,0,5.9,2.4,78,996,5.1,300,0.18
1994,11,16,2,0,0,0,5.5,1.9,78,996,5.6,290,0.18
1994,11,16,3,0,0,0,5.7,1.6,75,996,6.1,290,0.18
1994,11,16,4,0,0,0,5.6,1.3,74,996,6.7,280,0.18
1994,11,16,5,0,0,0,6.4,2.4,76,996,7.2,280,0.18
1994,11,16,6,0,0,0,6.3,2.2,75,996,7.7,270,0.18
1994,11,16,7,24,0,24,6.2,1.9,74,996,7.7,270,0.18
1994,11,16,8,58,29,52,6.1,2.2,76,996,7.7,270,0.18
1994,11,16,9,128,112,93,7.3,1.9,69,996,7.7,280,0.18
1994,11,16,10,219,108,177,8.4,1.6,62,997,7.7,280,0.18
1994,11,16,11,362,412,185,9.4,1.1,56,997,7.7,290,0.18
1994,11,16,12,347,532,124,8.3,0.5,58,997,9.2,290,0.18
1994,11,16,13,300,454,134,8.8,-0.6,51,997,7.2,280,0.18
1994,11,16,14,197,356,99,8.3,0.1,56,997,6.4,290,0.18
1994,11,16,15,54,66,44,7.3,0.9,64,997,5.6,310,0.18
1994,11,16,16,4,1,4,5.7,1.5,74,997,4.9,320,0.18
1994,11,16,17,0,0,0,4.4,2.2,86,998,4.1,330,0.18
1994,11,16,18,0,0,0,3.8,2.5,91,997,3.3,270,0.18
1994,11,16,19,0,0,0,3.3,2.7,96,997,2.5,200,0.18
1994,11,16,20,0,0,0,2.9,2.4,97,997,2.3,210,0.18
1994,11,16,21,0,0,0,2.6,2.1,96,998,2,230,0.18
1994,11,16,22,0,0,0,1.7,0.7,93,998,1.8,240,0.18
1994,11,16,23,0,0,0,1.4,0.3,92,998,1.6,260,0.18
1994,11,17,0,0,0,0,1.1,-0.1,92,998,1.4,270,0.18
1994,11,17,1,0,0,0,1,-0.2,91,998,1.1,290,0.18
1994,11,17,2,0,0,0,0.7,-0.6,90,999,0.9,300,0.18
1994,11,17,3,0,0,0,0.8,-0.8,88,999,0.7,320,0.18
1994,11,17,4,0,0,0,0.7,-0.9,88,999,0.5,330,0.18
1994,11,17,5,0,0,0,1.6,0.3,91,999,0.2,350,0.18
1994,11,17,6,0,0,0,1.6,0,89,999,0,0,0.18
1994,11,17,7,20,68,16,25,0.5,20,1002,2.5,260,0.18
1994,11,17,8,133,434,49,24.7,1.3,22,1002,2.5,240,0.18
1994,11,17,9,255,556,84,24.5,1.1,22,1003,2.5,230,0.18
1994,11,17,10,319,540,109,24.2,1,22,1004,2.4,210,0.18
1994,11,17,11,369,625,104,22.9,0.8,23,1005,4.2,350,0.18
1994,11,17,12,387,726,85,22.7,-0.4,21,1005,3.1,180,0.18
1994,11,17,13,323,678,77,20.4,-0.6,24,1006,2.1,150,0.18
1994,11,17,14,205,530,62,18.2,-0.7,28,1007,5.8,280,0.18
1994,11,17,15,89,250,53,17.9,0.1,30,1008,4.6,270,0.18
1994,11,17,16,4,10,4,15.6,-0.1,34,1008,3.7,270,0.18
1994,11,17,17,0,0,0,14.4,-0.3,36,1009,2.5,260,0.18
1994,11,17,18,0,0,0,12.1,-1.5,38,1010,2.1,210,0.18
1994,11,17,19,0,0,0,10.8,-1.6,41,1011,1.9,160,0.18
1994,11,17,20,0,0,0,8.6,-2.8,43,1011,2,140,0.18
1994,11,17,21,0,0,0,7.3,-2,51,1012,0.8,120,0.18
1994,11,17,22,0,0,0,5.2,-3.4,52,1013,0.7,100,0.18
1994,11,17,23,0,0,0,3.9,-3.6,56,1014,0.7,90,0.18
1994,11,18,0,0,0,0,2.4,-4,60,1014,0.5,70,0.18
1994,11,18,1,0,0,0,1.2,-4.2,65,1015,0.4,60,0.18
1994,11,18,2,0,0,0,-0.2,-4.5,70,1016,0.3,40,0.18
1994,11,18,3,0,0,0,-1.4,-4.5,77,1017,0.2,30,0.18
1994,11,18,4,0,0,0,-2.5,-4.6,84,1017,0.1,10,0.18
1994,11,18,5,0,0,0,-2.8,-3.4,95,1018,0,0,0.18
1994,11,18,6,0,0,0,-2.3,-2.9,95,1018,0,0,0.18
1994,11,18,7,20,20,19,-1.3,-1.9,95,1018,0,0,0.18
1994,11,18,8,99,205,60,0.5,-0.6,92,1019,0,0,0.18
1994,11,18,9,221,383,105,3.3,-0.6,75,1019,0,0,0.18
1994,11,18,10,164,154,105,5,-0.6,67,1019,0,0,0.18
1994,11,18,11,201,102,158,5.5,0,68,1018,3.6,320,0.18
1994,11,18,12,333,488,131,7.2,0,60,1018,0,0,0.18
1994,11,18,13,245,354,117,8.3,0,56,1017,0,0,0.18
1994,11,18,14,170,290,92,8.3,-1.7,48,1017,8.2,290,0.18
1994,11,18,15,76,164,53,6.6,-1.7,54,1018,6.6,290,0.18
1994,11,18,16,5,0,5,5,-1.7,61,1018,5.6,300,0.18
1994,11,18,17,0,0,0,4.4,-1.2,66,1018,4.1,310,0.18
1994,11,18,18,0,0,0,5,-0.6,67,1018,4.1,310,0.18
1994,11,18,19,0,0,0,5,-1.2,63,1018,4.6,320,0.18
1994,11,18,20,0,0,0,4.4,0,73,1018,5.1,310,0.18
1994,11,18,21,0,0,0,3.3,-1.2,71,1017,3,290,0.18
1994,11,18,22,0,0,0,2.8,-2.4,67,1017,3.1,280,0.18
1994,11,18,23,0,0,0,2.9,-2.5,66,1017,3.2,280,0.18
1994,11,19,0,0,0,0,3,-2.7,64,1017,3.2,270,0.18
1994,11,19,1,0,0,0,3.3,-2.7,63,1017,3.3,260,0.18
1994,11,19,2,0,0,0,3.4,-2.8,62,1017,3.4,250,0.18
1994,11,19,3,0,0,0,3.9,-2.7,60,1016,3.5,250,0.18
1994,11,19,4,0,0,0,4.2,-2.6,60,1016,3.5,240,0.18
1994,11,19,5,0,0,0,5.5,-1.2,61,1016,3.6,230,0.18
1994,11,19,6,0,0,0,5,-0.6,67,1016,2.5,250,0.18
1994,11,19,7,11,0,11,5.5,-1.2,61,1016,4.1,280,0.18
1994,11,19,8,38,0,38,6.1,-1.2,59,1015,3.6,280,0.18
1994,11,19,9,72,0,72,6.6,0,63,1015,3,210,0.18
1994,11,19,10,98,0,98,6.1,1.6,73,1014,2.5,250,0.18
1994,11,19,11,111,0,111,6.6,2.2,73,1013,2.5,260,0.18
1994,11,19,12,108,0,108,6.6,1.1,68,1012,2.5,200,0.18
1994,11,19,13,91,0,91,7.2,1.6,68,1011,3,250,0.18
1994,11,19,14,61,0,61,6.1,3.8,85,1010,0,0,0.18
1994,11,19,15,29,0,29,6.1,4.4,89,1009,0,0,0.18
1994,11,19,16,2,0,2,5.5,5,97,1008,0,0,0.18
1994,11,19,17,0,0,0,5,5,100,1008,0,0,0.18
1994,11,19,18,0,0,0,5,5,100,1007,0,0,0.18
1994,11,19,19,0,0,0,5,5,100,1006,0,0,0.18
1994,11,19,20,0,0,0,5,5,100,1005,0,0,0.18
1994,11,19,21,0,0,0,5,5,100,1006,0,0,0.18
1994,11,19,22,0,0,0,4.3,3.1,92,1007,0,0,0.18
1994,11,19,23,0,0,0,4.2,2.3,87,1007,0,0,0.18
1994,11,20,0,0,0,0,4.1,1.4,83,1008,0,0,0.18
1994,11,20,1,0,0,0,4.2,0.7,78,1009,0,0,0.18
1994,11,20,2,0,0,0,4.1,-0.1,74,1010,0,0,0.18
1994,11,20,3,0,0,0,4.3,-0.7,69,1011,0,0,0.18
1994,11,20,4,0,0,0,4.4,-1.3,66,1012,0,0,0.18
1994,11,20,5,0,0,0,5.5,-0.6,64,1013,0,0,0.18
1994,11,20,6,0,0,0,6.6,0.5,65,1014,6.6,290,0.18
1994,11,20,7,22,6,22,6.1,0.5,67,1014,5.6,280,0.18
1994,11,20,8,116,156,88,6.9,-0.1,61,1015,6.1,280,0.18
1994,11,20,9,206,436,77,7.7,-1.2,53,1015,6.6,270,0.18
1994,11,20,10,305,521,109,8.8,-1.7,47,1016,7.2,280,0.18
1994,11,20,11,238,263,129,10,-2.3,41,1017,8.2,300,0.18
1994,11,20,12,344,563,116,8.3,-2.3,46,1016,7.2,270,0.18
1994,11,20,13,207,207,134,9.4,-1.7,45,1017,6.6,300,0.18
1994,11,20,14,192,452,73,9.4,-2.3,43,1017,4.6,300,0.18
1994,11,20,15,77,124,60,8.3,-2.8,44,1017,7.7,290,0.18
1994,11,20,16,3,10,3,6.1,-1.7,56,1017,3.6,260,0.18
1994,11,20,17,0,0,0,5,-1.7,61,1018,2.5,280,0.18
1994,11,20,18,0,0,0,5.5,0,68,1018,4.1,290,0.18
1994,11,20,19,0,0,0,3.8,-1.2,69,1018,3,280,0.18
1994,11,20,20,0,0,0,2.7,-1.2,75,1019,2.5,350,0.18
1994,11,20,21,0,0,0,3.3,-1.7,69,1019,2,340,0.18
1994,11,20,22,0,0,0,2,-3.2,66,1020,2.1,330,0.18
1994,11,20,23,0,0,0,1.2,-3.6,68,1020,2.1,320,0.18
1994,11,21,0,0,0,0,0.5,-4,69,1020,2.2,300,0.18
1994,11,21,1,0,0,0,0,-4.3,70,1021,2.3,290,0.18
1994,11,21,2,0,0,0,-0.8,-4.6,73,1021,2.3,280,0.18
1994,11,21,3,0,0,0,-1.1,-4.9,73,1021,2.4,270,0.18
1994,11,21,4,0,0,0,-1.6,-5,75,1022,2.4,250,0.18
1994,11,21,5,0,0,0,-1.2,-3.9,80,1022,2.5,240,0.18
1994,11,21,6,0,0,0,-2.8,-4.5,87,1022,4.1,110,0.18
1994,11,21,7,22,217,10,-1.7,-3.4,87,1023,2,130,0.18
1994,11,21,8,137,594,32,0.5,-2.8,76,1025,4.1,120,0.18
1994,11,21,9,264,756,43,3.3,-0.6,75,1025,3.6,340,0.18
1994,11,21,10,359,828,50,1.1,-0.6,88,1025,0,0,0.18
1994,11,21,11,404,855,54,6.6,-0.6,60,1025,0,0,0.18
1994,11,21,12,395,850,53,7.2,-1.2,54,1025,0,0,0.18
1994,11,21,13,322,630,101,7.7,-2.3,48,1024,3,60,0.18
1994,11,21,14,163,291,87,7.7,-2.8,46,1024,2,80,0.18
1994,11,21,15,59,21,56,6.1,-2.8,51,1024,2.5,80,0.18
1994,11,21,16,6,50,5,2.7,-2.3,68,1024,2.5,250,0.18
1994,11,21,17,0,0,0,2.2,-2.3,71,1024,3.6,240,0.18
1994,11,21,18,0,0,0,1.1,-2.3,76,1024,0,0,0.18
1994,11,21,19,0,0,0,-1.7,-2.8,91,1025,2,120,0.18
1994,11,21,20,0,0,0,-1.2,-2.3,91,1025,0,0,0.18
1994,11,21,21,0,0,0,-2.3,-3.4,91,1025,0,0,0.18
1994,11,21,22,0,0,0,-3.4,-4.9,88,1025,0,0,0.18
1994,11,21,23,0,0,0,-3.9,-5.3,89,1025,0,0,0.18
1994,11,22,0,0,0,0,-4.4,-5.7,89,1025,0,0,0.18
1994,11,22,1,0,0,0,-4.7,-6,89,1025,0,0,0.18
1994,11,22,2,0,0,0,-5.2,-6.3,91,1025,0,0,0.18
1994,11,22,3,0,0,0,-5.4,-6.6,90,1025,0,0,0.18
1994,11,22,4,0,0,0,-5.7,-6.7,92,1025,0,0,0.18
1994,11,22,5,0,0,0,-5,-5.6,95,1025,0,0,0.18
1994,11,22,6,0,0,0,-5.6,-6.2,95,1025,0,0,0.18
1994,11,22,7,21,134,14,-5,-5.6,95,1025,0,0,0.18
1994,11,22,8,131,500,44,-1.7,-2.8,91,1025,0,0,0.18
1994,11,22,9,194,219,130,0.5,-1.2,87,1026,0,0,0.18
1994,11,22,10,312,645,74,2.2,-1.2,77,1025,0,0,0.18
1994,11,22,11,290,545,68,4.4,-1.2,66,1023,2.5,290,0.18
1994,11,22,12,176,69,148,5,-1.2,63,1022,3,300,0.18
1994,11,22,13,61,0,60,6.6,-1.7,54,1021,2,310,0.18
1994,11,22,14,150,57,135,5.5,-2.8,54,1020,0,0,0.18
1994,11,22,15,56,73,47,5.5,-2.8,54,1019,3,230,0.18
1994,11,22,16,2,4,2,3.8,-3.4,57,1018,3,240,0.18
1994,11,22,17,0,0,0,0.5,-3.9,70,1018,2,280,0.18
1994,11,22,18,0,0,0,0,-2.8,79,1017,2,240,0.18
1994,11,22,19,0,0,0,0.5,-2.8,76,1017,2.5,320,0.18
1994,11,22,20,0,0,0,0,-2.8,79,1016,0,0,0.18
1994,11,22,21,0,0,0,-0.6,-2.8,83,1015,2.5,10,0.18
1994,11,22,22,0,0,0,-1.2,-3.6,82,1015,2.2,10,0.18
1994,11,22,23,0,0,0,-1.2,-3.2,85,1015,1.9,10,0.18
1994,11,23,0,0,0,0,-1.2,-3,86,1014,1.7,10,0.18
1994,11,23,1,0,0,0,-1,-2.5,88,1014,1.4,10,0.18
1994,11,23,2,0,0,0,-1,-2.2,90,1013,1.1,360,0.18
1994,11,23,3,0,0,0,-0.6,-1.7,91,1013,0.8,360,0.18
1994,11,23,4,0,0,0,-0.4,-1.1,94,1013,0.6,360,0.18
1994,11,23,5,0,0,0,0.8,0.7,99,1012,0.3,360,0.18
1994,11,23,6,0,0,0,1.1,1.1,100,1012,0,0,0.18
1994,11,23,7,7,0,7,1.6,1.6,100,1012,0,0,0.18
1994,11,23,8,39,0,39,2.7,2.7,100,1012,0,0,0.18
1994,11,23,9,75,0,75,3.8,3.3,97,1013,0,0,0.18
1994,11,23,10,102,0,102,4.4,3.3,93,1013,0,0,0.18
1994,11,23,11,115,0,115,5,3.8,92,1013,0,0,0.18
1994,11,23,12,113,0,113,5.5,4.4,93,1012,0,0,0.18
1994,11,23,13,95,0,95,6.1,4.4,89,1012,0,0,0.18
1994,11,23,14,65,0,65,6.6,5.5,93,1012,0,0,0.18
1994,11,23,15,28,0,28,6.6,6.1,97,1012,2.5,60,0.18
1994,11,23,16,2,2,2,6.1,5,93,1012,3,310,0.18
1994,11,23,17,0,0,0,5.5,5,97,1012,0,0,0.18
1994,11,23,18,0,0,0,5,5,100,1012,2.5,120,0.18
1994,11,23,19,0,0,0,3.8,3.8,100,1012,3,100,0.18
1994,11,23,20,0,0,0,2.7,2.7,100,1012,0,0,0.18
1994,11,23,21,0,0,0,3.3,3.3,100,1012,0,0,0.18
1994,11,23,22,0,0,0,2.6,2.2,97,1012,0.4,10,0.18
1994,11,23,23,0,0,0,2.5,2.1,97,1012,0.8,20,0.18
1994,11,24,0,0,0,0,2.4,2,97,1011,1.1,30,0.18
1994,11,24,1,0,0,0,2.5,2.1,97,1011,1.5,50,0.18
1994,11,24,2,0,0,0,2.4,2,97,1011,1.9,60,0.18
1994,11,24,3,0,0,0,2.6,2.2,97,1010,2.3,70,0.18
1994,11,24,4,0,0,0,2.7,2.3,97,1010,2.6,80,0.18
1994,11,24,5,0,0,0,3.8,3.8,100,1010,3,90,0.18
1994,11,24,6,0,0,0,3.3,3.3,100,1009,2.5,90,0.18
1994,11,24,7,4,0,4,3.8,3.8,100,1009,0,0,0.18
1994,11,24,8,35,0,35,3.8,3.8,100,1009,3,80,0.18
1994,11,24,9,66,0,66,5,3.8,92,1009,0,0,0.18
1994,11,24,10,88,0,88,5.5,3.8,89,1008,0,0,0.18
1994,11,24,11,99,0,99,5.5,5,97,1006,2.5,90,0.18
1994,11,24,12,97,0,97,6.6,5,90,1005,0,0,0.18
1994,11,24,13,99,0,99,7.2,5.5,89,1004,4.1,70,0.18
1994,11,24,14,109,63,93,7.2,5.5,89,1003,5.6,60,0.18
1994,11,24,15,30,0,30,6.6,5.5,93,1002,2.5,210,0.18
1994,11,24,16,1,0,1,6.1,5.5,96,1001,0,0,0.18
1994,11,24,17,0,0,0,6.1,5.5,96,1000,0,0,0.18
1994,11,24,18,0,0,0,5.5,5.5,100,999,0,0,0.18
1994,11,24,19,0,0,0,4.4,4.4,100,998,0,0,0.18
1994,11,24,20,0,0,0,3.3,3.3,100,997,2.5,90,0.18
1994,11,24,21,0,0,0,3.3,3.3,100,996,2.5,80,0.18
1994,11,24,22,0,0,0,2.7,2.2,97,996,2.4,60,0.18
1994,11,24,23,0,0,0,2.6,2.2,97,995,2.4,50,0.18
1994,11,25,0,0,0,0,2.6,2.2,97,995,2.3,30,0.18
1994,11,25,1,0,0,0,2.8,2.4,97,995,2.3,20,0.18
1994,11,25,2,0,0,0,2.7,2.4,98,995,2.2,360,0.18
1994,11,25,3,0,0,0,3.1,2.6,97,995,2.1,340,0.18
1994,11,25,4,0,0,0,3.3,2.9,97,995,2.1,330,0.18
1994,11,25,5,0,0,0,4.4,4.4,100,994,2,310,0.18
1994,11,25,6,0,0,0,4.4,3.8,96,994,3.6,280,0.18
1994,11,25,7,7,0,7,5.5,3.3,86,995,0,0,0.18
1994,11,25,8,49,0,49,5.5,4.4,93,995,0,0,0.18
1994,11,25,9,95,0,95,6.1,4.4,89,995,0,0,0.18
1994,11,25,10,128,0,128,7.7,5.5,86,996,0,0,0.18
1994,11,25,11,145,0,145,8.8,5,77,995,0,0,0.18
1994,11,25,12,114,0,114,8.3,3.8,73,995,0,0,0.18
1994,11,25,13,96,0,96,7.7,4.4,80,996,4.1,260,0.18
1994,11,25,14,66,0,66,5.5,4.4,93,997,6.6,310,0.18
1994,11,25,15,28,0,28,5,4.4,96,998,2.5,140,0.18
1994,11,25,16,2,4,2,5,3.8,92,999,2.5,150,0.18
1994,11,25,17,0,0,0,3.8,3.3,97,1000,3,210,0.18
1994,11,25,18,0,0,0,3.3,2.7,96,1000,3.6,210,0.18
1994,11,25,19,0,0,0,2.7,1.1,89,1001,4.1,300,0.18
1994,11,25,20,0,0,0,2.7,1.1,89,1001,3.6,260,0.18
1994,11,25,21,0,0,0,2.2,0.5,89,1002,2.5,260,0.18
1994,11,25,22,0,0,0,1.6,-0.7,84,1003,3,260,0.18
1994,11,25,23,0,0,0,1.7,-0.8,83,1003,3.5,270,0.18
1994,11,26,0,0,0,0,1.7,-1,81,1004,4,270,0.18
1994,11,26,1,0,0,0,1.9,-1,80,1005,4.6,270,0.18
1994,11,26,2,0,0,0,2,-1.1,79,1005,5.1,270,0.18
1994,11,26,3,0,0,0,2.3,-1,78,1006,5.6,280,0.18
1994,11,26,4,0,0,0,2.6,-0.9,77,1006,6.1,280,0.18
1994,11,26,5,0,0,0,3.8,0.5,79,1007,6.6,280,0.18
1994,11,26,6,0,0,0,3.8,0.5,79,1008,4.6,280,0.18
1994,11,26,7,8,12,8,4.4,1.1,79,1008,5.6,280,0.18
1994,11,26,8,86,252,46,5,1.6,79,1009,4.6,250,0.18
1994,11,26,9,158,4,156,7.2,1.6,68,1010,4.1,280,0.18
1994,11,26,10,320,554,124,7.7,1.6,65,1010,6.1,280,0.18
1994,11,26,11,317,562,97,8.8,1.6,61,1010,6.6,310,0.18
1994,11,26,12,164,11,160,8.4,8.4,100,1011,7.4,310,0.18
1994,11,26,13,145,56,126,7.7,1.6,65,1011,8.2,300,0.18
1994,11,26,14,141,24,135,7.2,2.2,70,1011,6.1,320,0.18
1994,11,26,15,28,18,26,6.6,1.6,70,1011,7.7,330,0.18
1994,11,26,16,2,2,2,6.6,1.1,68,1011,7.2,320,0.18
1994,11,26,17,0,0,0,6.6,1.6,70,1011,6.6,290,0.18
1994,11,26,18,0,0,0,5,1.1,76,1011,3.6,190,0.18
1994,11,26,19,0,0,0,4.4,1.1,79,1011,2.5,50,0.18
1994,11,26,20,0,0,0,3.8,1.6,86,1011,0,0,0.18
1994,11,26,21,0,0,0,3.3,1.1,85,1011,0,0,0.18
1994,11,26,22,0,0,0,2.5,0,84,1010,0.6,10,0.18
1994,11,26,23,0,0,0,2.2,0,85,1009,1.3,20,0.18
1994,11,27,0,0,0,0,2,0,87,1008,1.9,20,0.18
1994,11,27,1,0,0,0,1.9,0.2,88,1007,2.6,30,0.18
1994,11,27,2,0,0,0,1.7,0.2,90,1007,3.2,40,0.18
1994,11,27,3,0,0,0,1.8,0.4,90,1006,3.8,50,0.18
1994,11,27,4,0,0,0,1.8,0.7,92,1005,4.5,50,0.18
1994,11,27,5,0,0,0,2.7,2.2,97,1004,5.1,60,0.18
1994,11,27,6,0,0,0,3.3,2.7,96,1004,3,330,0.18
1994,11,27,7,5,0,5,3.3,2.7,96,1005,0,0,0.18
1994,11,27,8,90,46,82,5,3.8,92,1005,3,140,0.18
1994,11,27,9,198,439,78,7.2,3.3,76,1005,4.1,130,0.18
1994,11,27,10,87,62,65,8.8,3.8,71,1006,4.6,290,0.18
1994,11,27,11,222,69,195,8.8,4.4,74,1007,6.6,310,0.18
1994,11,27,12,117,0,117,8.8,2.7,66,1007,4.1,330,0.18
1994,11,27,13,100,0,100,7.7,3.8,76,1008,5.1,300,0.18
1994,11,27,14,83,50,71,8.3,2.2,65,1008,7.2,300,0.18
1994,11,27,15,31,0,31,6.6,3.8,82,1008,6.1,280,0.18
1994,11,27,16,1,0,1,5.5,3.3,86,1009,7.2,300,0.18
1994,11,27,17,0,0,0,4.4,3.8,96,1010,4.1,300,0.18
1994,11,27,18,0,0,0,3.8,3.3,97,1010,0,0,0.18
1994,11,27,19,0,0,0,4.4,2.2,86,1010,4.1,300,0.18
1994,11,27,20,0,0,0,5.5,1.6,76,1011,7.2,300,0.18
1994,11,27,21,0,0,0,5.5,1.6,76,1012,7.7,300,0.18
1994,11,27,22,0,0,0,4.7,0.5,74,1012,6.7,310,0.18
1994,11,27,23,0,0,0,4.6,0.5,75,1013,5.8,320,0.18
1994,11,28,0,0,0,0,4.4,0.5,76,1013,4.8,320,0.18
1994,11,28,1,0,0,0,4.4,0.7,77,1014,3.9,330,0.18
1994,11,28,2,0,0,0,4.3,0.7,77,1014,2.9,340,0.18
1994,11,28,3,0,0,0,4.4,0.9,78,1015,1.9,350,0.18
1994,11,28,4,0,0,0,4.5,1.2,79,1015,1,350,0.18
1994,11,28,5,0,0,0,5.5,2.7,82,1016,0,0,0.18
1994,11,28,6,0,0,0,5.5,2.2,79,1016,0,0,0.18
1994,11,28,7,7,6,7,5,2.7,85,1017,0,0,0.18
1994,11,28,8,89,131,69,5.5,3.8,89,1017,0,0,0.18
1994,11,28,9,107,19,101,8.3,4.4,76,1017,2.5,310,0.18
1994,11,28,10,166,69,142,7.7,3.8,76,1018,0,0,0.18
1994,11,28,11,140,51,121,8.3,3.8,73,1018,0,0,0.18
1994,11,28,12,211,141,157,8.3,4.4,76,1018,2.5,290,0.18
1994,11,28,13,111,55,93,9.4,4.4,71,1017,3.6,330,0.18
1994,11,28,14,153,144,118,8.3,3.8,73,1018,6.6,320,0.18
1994,11,28,15,47,11,46,8.3,3.3,71,1018,3.6,310,0.18
1994,11,28,16,2,5,1,7.2,3.8,79,1018,4.1,310,0.18
