Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726583,Litchfield Muni,MN,USA,45.100000,-94.500000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,17,3,0,0,0,9.4,9.4,100,972,4.3,160,0.16
1998,10,17,4,0,0,0,8.5,8.5,100,972,4.4,150,0.16
1998,10,17,5,0,0,0,7.5,7.5,100,972,4.4,160,0.16
1998,10,17,6,0,0,0,6.6,6.6,100,972,4.4,160,0.16
1998,10,17,7,42,0,42,6.6,6.6,100,972,4.4,190,0.16
1998,10,17,8,51,0,51,6.7,6.7,100,972,6.4,280,0.16
1998,10,17,9,73,0,73,7.7,7.7,100,972,7.4,300,0.16
1998,10,17,10,132,0,132,8.8,8.3,97,972,8.5,300,0.16
1998,10,17,11,244,12,237,8.8,7.4,91,972,6.8,280,0.16
1998,10,17,12,244,18,234,8.8,6.5,85,972,7.3,280,0.16
1998,10,17,13,324,107,267,8.6,5.7,82,972,6.8,280,0.16
1998,10,17,14,167,18,159,8,4.9,81,972,8.3,300,0.16
1998,10,17,15,181,121,143,8,4,76,972,7.2,300,0.16
1998,10,17,16,80,100,64,7.1,4,81,972,7.5,300,0.16
1998,10,17,17,0,0,0,5.8,3.9,88,972,7.7,300,0.16
1998,10,17,18,0,0,0,5.1,3.9,92,972,8,300,0.16
1998,10,17,19,0,0,0,4.7,3.7,93,972,8.2,300,0.16
1998,10,17,20,0,0,0,4.3,3.3,93,972,8.5,300,0.16
1998,10,17,21,0,0,0,4.2,3.2,93,972,8.8,300,0.16
1998,10,17,22,0,0,0,4.1,3,93,972,9,300,0.16
1998,10,17,23,0,0,0,3.9,2.6,91,972,9.3,300,0.16
1998,10,18,0,0,0,0,4.2,2.7,90,972,9.5,300,0.16
1998,10,18,1,0,0,0,4.1,2.5,89,972,9.8,300,0.16
1998,10,18,2,0,0,0,4,2.3,89,972,10,300,0.16
1998,10,18,3,0,0,0,4,2,87,972,10.3,300,0.16
1998,10,18,4,0,0,0,4,2,87,972,10.1,300,0.16
1998,10,18,5,0,0,0,4,2,87,972,9.8,300,0.16
1998,10,18,6,0,0,0,3.1,3.1,100,972,10.9,60,0.16
1998,10,18,7,65,23,62,4.1,4.1,100,972,12.1,30,0.16
1998,10,18,8,73,0,73,7.2,6.9,98,972,12.3,20,0.16
1998,10,18,9,99,0,99,10.3,8.3,87,972,14,30,0.16
1998,10,18,10,183,0,183,12.3,8.6,78,972,13.1,40,0.16
1998,10,18,11,476,392,254,14.4,7.9,65,972,12.3,40,0.16
1998,10,18,12,565,767,127,16.4,5.2,47,972,11.4,20,0.16
1998,10,18,13,509,750,114,17.5,3.5,39,972,13.1,350,0.16
1998,10,18,14,395,718,80,17.6,3.8,40,972,13.2,330,0.16
1998,10,18,15,269,627,74,17.6,4.1,41,972,14.4,320,0.16
1998,10,18,16,108,468,35,14.7,8.4,66,972,14.6,320,0.16
1998,10,18,17,0,0,0,11.8,7.8,76,972,7.5,320,0.16
1998,10,18,18,0,0,0,9.8,8.1,89,972,7.7,280,0.16
1998,10,18,19,0,0,0,8.9,8.4,97,972,7.8,280,0.16
1998,10,18,20,0,0,0,8.9,7.7,92,972,8.1,300,0.16
1998,10,18,21,0,0,0,11,7,76,972,8.2,290,0.16
1998,10,18,22,0,0,0,10.9,7.1,77,972,7.5,270,0.16
1998,10,18,23,0,0,0,9.9,6.1,77,972,9.8,160,0.16
1998,10,19,0,0,0,0,8.8,7.2,90,972,12.7,180,0.16
1998,10,19,1,0,0,0,9.7,8.2,90,972,9.8,180,0.16
1998,10,19,2,0,0,0,8.6,8.3,98,972,8.1,150,0.16
1998,10,19,3,0,0,0,8.6,8.3,98,972,7.3,140,0.16
1998,10,19,4,0,0,0,8.5,8.4,99,972,7.7,120,0.16
1998,10,19,5,0,0,0,8.4,8.4,100,972,6.5,100,0.16
1998,10,19,6,0,0,0,7.3,7.3,100,972,6.9,110,0.16
1998,10,19,7,99,328,55,9.3,9.3,100,972,7.7,110,0.16
1998,10,19,8,263,619,82,13.2,10.6,84,972,8.7,130,0.16
1998,10,19,9,377,628,111,17.1,10.6,66,972,8.8,140,0.16
1998,10,19,10,466,564,176,19,10.7,59,972,8.9,130,0.16
1998,10,19,11,550,777,112,23,9.7,43,972,8.7,130,0.16
1998,10,19,12,547,755,120,24,8.2,36,972,8.6,100,0.16
1998,10,19,13,520,809,98,24.8,6.8,32,972,9.9,100,0.16
1998,10,19,14,394,730,78,24.7,5.9,30,972,8.8,110,0.16
1998,10,19,15,273,689,62,23.7,6.9,34,972,7,100,0.16
1998,10,19,16,99,382,41,21.6,9,44,972,8,100,0.16
1998,10,19,17,0,0,0,19.5,9,51,972,5.8,110,0.16
1998,10,19,18,0,0,0,17.4,8.1,54,972,4.1,80,0.16
1998,10,19,19,0,0,0,16.4,9.1,62,972,4,70,0.16
1998,10,19,20,0,0,0,14.3,10.2,76,972,3.8,60,0.16
1998,10,19,21,0,0,0,13.2,10.2,82,972,2.4,100,0.16
1998,10,19,22,0,0,0,11.1,10.3,95,972,0.9,130,0.16
1998,10,19,23,0,0,0,9,9,100,972,0.8,120,0.16
1998,10,20,0,0,0,0,9,9,100,972,0.6,120,0.16
1998,10,20,1,0,0,0,7.9,7.9,100,972,0.5,120,0.16
1998,10,20,2,0,0,0,7.8,7.8,100,972,1.8,340,0.16
1998,10,20,3,0,0,0,6.8,6.8,100,972,0.2,110,0.16
1998,10,20,4,0,0,0,6.2,6.2,100,972,1.1,20,0.16
1998,10,20,5,0,0,0,5.6,5.6,100,972,2,300,0.16
1998,10,20,6,0,0,0,5.5,5.5,100,972,1.8,310,0.16
1998,10,20,7,90,246,58,6.5,6.5,100,972,1.7,310,0.16
1998,10,20,8,191,172,141,7.4,7.4,100,972,0.9,290,0.16
1998,10,20,9,285,166,215,9.9,5.4,74,972,1.9,310,0.16
1998,10,20,10,410,358,227,12.2,2.9,53,972,3.7,280,0.16
1998,10,20,11,263,24,249,13.2,-1.1,37,972,2.1,280,0.16
1998,10,20,12,226,12,219,13.1,-3,32,972,3.9,280,0.16
1998,10,20,13,248,24,236,14,-3,30,972,3.6,280,0.16
1998,10,20,14,155,6,153,13.8,-1.9,33,972,3.3,280,0.16
1998,10,20,15,139,52,123,13.3,-0.5,38,972,2.9,280,0.16
1998,10,20,16,45,5,44,12,1,47,972,2.6,280,0.16
1998,10,20,17,0,0,0,10.7,1.3,52,972,2.8,290,0.16
1998,10,20,18,0,0,0,9.9,1.6,56,972,3,300,0.16
1998,10,20,19,0,0,0,9.5,1.8,59,972,3.2,300,0.16
1998,10,20,20,0,0,0,9.1,1.8,60,972,3.4,310,0.16
1998,10,20,21,0,0,0,9,2,61,972,3.6,320,0.16
1998,10,20,22,0,0,0,8.5,2,64,972,3.3,330,0.16
1998,10,20,23,0,0,0,7.8,1.8,66,972,2.9,330,0.16
1998,10,21,0,0,0,0,7.6,2.1,68,972,2.6,340,0.16
1998,10,21,1,0,0,0,7.1,2.1,70,972,2.2,340,0.16
1998,10,21,2,0,0,0,6.5,2.1,73,972,1.9,350,0.16
1998,10,21,3,0,0,0,6,2,75,972,1.5,350,0.16
1998,10,21,4,0,0,0,3.3,1.9,91,972,1.3,340,0.16
1998,10,21,5,0,0,0,2.6,1.8,94,972,0.2,320,0.16
1998,10,21,6,0,0,0,1.9,1.7,99,972,0,0,0.16
1998,10,21,7,81,179,58,4.2,3.6,96,972,0,0,0.16
1998,10,21,8,250,582,84,6.5,3.5,81,972,0,0,0.16
1998,10,21,9,351,567,117,7.8,2.4,69,972,0.6,280,0.16
1998,10,21,10,473,680,130,10.1,1.3,54,972,0,0,0.16
1998,10,21,11,538,771,111,12.4,-1.8,37,972,1.2,270,0.16
1998,10,21,12,541,784,105,11.7,-2.9,35,972,0.6,290,0.16
1998,10,21,13,496,761,108,12,-2,37,972,1.5,280,0.16
1998,10,21,14,382,729,75,12.1,-1.9,37,972,1,310,0.16
1998,10,21,15,251,596,75,12,-1.5,38,972,0.5,330,0.16
1998,10,21,16,84,305,41,11,-1,43,972,0,0,0.16
1998,10,21,17,0,0,0,9.4,-0.7,49,972,0.2,350,0.16
1998,10,21,18,0,0,0,8.4,-0.3,54,972,0.5,330,0.16
1998,10,21,19,0,0,0,7.8,-0.2,57,972,0.7,320,0.16
1998,10,21,20,0,0,0,7.1,-0.2,60,972,0.9,300,0.16
1998,10,21,21,0,0,0,6.7,0,62,972,1.2,290,0.16
1998,10,21,22,0,0,0,6.4,0.2,65,972,1.4,270,0.16
1998,10,21,23,0,0,0,5.9,0.1,66,972,1.7,260,0.16
1998,10,22,0,0,0,0,6,0.6,68,972,1.9,240,0.16
1998,10,22,1,0,0,0,5.6,0.8,71,972,2.1,230,0.16
1998,10,22,2,0,0,0,5.3,0.9,73,972,2.4,210,0.16
1998,10,22,3,0,0,0,5,1,75,972,2.6,200,0.16
1998,10,22,4,0,0,0,6.8,2.1,72,972,2.7,190,0.16
1998,10,22,5,0,0,0,7.5,1.3,65,972,2.9,200,0.16
1998,10,22,6,0,0,0,8.3,1.4,62,972,3,190,0.16
1998,10,22,7,83,236,54,9,1.5,59,972,0.4,220,0.16
1998,10,22,8,236,481,102,10.8,1.6,53,972,2.9,220,0.16
1998,10,22,9,358,622,104,12.5,2.8,52,972,4.9,240,0.16
1998,10,22,10,448,546,175,14.3,2.9,46,972,3.8,230,0.16
1998,10,22,11,501,675,131,17,3,39,972,2.6,220,0.16
1998,10,22,12,529,742,120,17.9,2.6,36,972,2.7,220,0.16
1998,10,22,13,490,755,109,18.6,2.3,34,972,2.9,220,0.16
1998,10,22,14,376,723,75,18.9,2,32,972,3,220,0.16
1998,10,22,15,250,624,69,19,2,32,972,3.1,220,0.16
1998,10,22,16,87,375,36,17.5,2.5,37,972,3,220,0.16
1998,10,22,17,0,0,0,15.5,3,43,972,2.9,210,0.16
1998,10,22,18,0,0,0,14.1,3.5,49,972,2.8,210,0.16
1998,10,22,19,0,0,0,13.1,3.9,54,972,2.7,200,0.16
1998,10,22,20,0,0,0,12,4,58,972,2.6,200,0.16
1998,10,22,21,0,0,0,11,3.8,61,972,2.6,200,0.16
1998,10,22,22,0,0,0,10.1,3.5,64,972,2.6,200,0.16
1998,10,22,23,0,0,0,9,3,66,972,2.6,200,0.16
1998,10,23,0,0,0,0,9.5,3.1,64,972,2.8,200,0.16
1998,10,23,1,0,0,0,10.1,3.1,62,972,1.4,190,0.16
1998,10,23,2,0,0,0,10.6,3.2,60,972,3.7,200,0.16
1998,10,23,3,0,0,0,11.1,3.3,59,972,0.8,200,0.16
1998,10,23,4,0,0,0,11.7,3.3,56,972,1,200,0.16
1998,10,23,5,0,0,0,12.2,3.4,55,972,0.2,200,0.16
1998,10,23,6,0,0,0,12.7,3.5,53,972,3.5,210,0.16
1998,10,23,7,85,231,58,13.3,3.5,51,972,2.7,210,0.16
1998,10,23,8,222,514,81,14.8,3.6,47,972,4.5,210,0.16
1998,10,23,9,352,616,103,15.3,3.7,46,972,3.1,180,0.16
1998,10,23,10,442,540,174,16.9,3.7,41,972,2.8,170,0.16
1998,10,23,11,507,711,121,17.4,4.8,43,972,5.1,190,0.16
1998,10,23,12,523,748,115,18.9,4.9,40,972,2.7,170,0.16
1998,10,23,13,484,755,107,19.5,4.9,38,972,2.9,170,0.16
1998,10,23,14,370,717,75,21,4,33,972,3.1,190,0.16
1998,10,23,15,239,577,75,19.4,5.3,40,972,2.3,170,0.16
1998,10,23,16,82,347,36,18.8,4.5,39,972,0.4,170,0.16
1998,10,23,17,0,0,0,18.1,5.8,44,972,0.6,180,0.16
1998,10,23,18,0,0,0,16.5,5,46,972,0.8,180,0.16
1998,10,23,19,0,0,0,15.9,5.3,49,972,1.4,190,0.16
1998,10,23,20,0,0,0,15.3,5.5,52,972,0.1,200,0.16
1998,10,23,21,0,0,0,12.6,5.8,63,972,2.9,190,0.16
1998,10,23,22,0,0,0,12,5,62,972,3.1,200,0.16
1998,10,23,23,0,0,0,11.1,4.7,65,972,2.8,200,0.16
1998,10,24,0,0,0,0,10.7,5.1,68,972,2.4,190,0.16
1998,10,24,1,0,0,0,10,5,71,972,2.1,190,0.16
1998,10,24,2,0,0,0,8.4,4.3,75,972,2.1,160,0.16
1998,10,24,3,0,0,0,7.5,3.9,78,972,2.1,130,0.16
1998,10,24,4,0,0,0,6.7,4,83,972,1.9,100,0.16
1998,10,24,5,0,0,0,5.9,4.2,89,972,1.9,80,0.16
1998,10,24,6,0,0,0,5.5,4.3,92,972,1.9,50,0.16
1998,10,24,7,75,186,54,5.9,5.9,100,972,1.9,20,0.16
1998,10,24,8,208,437,90,10.9,5.9,71,972,1.9,350,0.16
1998,10,24,9,339,549,120,14.1,6.7,61,972,2.8,300,0.16
1998,10,24,10,423,474,191,16.8,7.4,54,972,2.7,270,0.16
1998,10,24,11,410,331,231,17.8,7.6,51,972,2.6,240,0.16
1998,10,24,12,440,425,210,19.4,7.8,47,972,3.5,260,0.16
1998,10,24,13,455,594,161,19.9,8.6,48,972,2.3,250,0.16
1998,10,24,14,248,176,177,19.8,8.8,49,972,1.1,220,0.16
1998,10,24,15,218,428,98,18,9,56,972,2.1,190,0.16
1998,10,24,16,84,314,45,17.1,9.3,60,972,1.8,210,0.16
1998,10,24,17,0,0,0,15.8,9.5,66,972,1.5,240,0.16
1998,10,24,18,0,0,0,15,9.8,71,972,1.2,260,0.16
1998,10,24,19,0,0,0,14.6,9.9,73,972,0.9,290,0.16
1998,10,24,20,0,0,0,14.2,9.8,75,972,0.6,310,0.16
1998,10,24,21,0,0,0,14.1,9.9,76,972,0.3,340,0.16
1998,10,24,22,0,0,0,14,10,77,972,0,0,0.16
1998,10,24,23,0,0,0,14,10,77,972,2.1,160,0.16
1998,10,25,0,0,0,0,13.7,10.1,79,972,2.2,160,0.16
1998,10,25,1,0,0,0,13,9.7,80,972,2.4,160,0.16
1998,10,25,2,0,0,0,12.3,9.4,82,972,2.5,160,0.16
1998,10,25,3,0,0,0,11.7,9,83,972,2.7,170,0.16
1998,10,25,4,0,0,0,11,8.6,85,972,2.8,160,0.16
1998,10,25,5,0,0,0,10.4,8.3,87,972,3,160,0.16
1998,10,25,6,0,0,0,10,8,87,972,3.1,160,0.16
1998,10,25,7,39,0,39,11.4,9,85,972,3.1,170,0.16
1998,10,25,8,194,374,95,13.3,9.8,79,972,3.1,180,0.16
1998,10,25,9,326,463,143,15.2,10.3,73,972,3.1,190,0.16
1998,10,25,10,278,97,231,16.9,10.7,67,972,3.1,200,0.16
1998,10,25,11,483,578,174,18,11,64,972,3.1,210,0.16
1998,10,25,12,499,700,124,20.2,11.8,58,972,4.6,220,0.16
1998,10,25,13,478,666,152,19.6,11,58,972,6.3,290,0.16
1998,10,25,14,303,382,150,18.4,10.2,59,972,7.8,290,0.16
1998,10,25,15,208,462,81,16.7,8.9,60,972,6.3,300,0.16
1998,10,25,16,72,322,33,15,9.8,71,972,6.3,320,0.16
1998,10,25,17,0,0,0,13.7,10.1,79,972,6.4,310,0.16
1998,10,25,18,0,0,0,12,10.4,90,972,5.3,310,0.16
1998,10,25,19,0,0,0,11.4,10.1,92,972,3.3,310,0.16
1998,10,25,20,0,0,0,10.8,9.9,94,972,4.4,310,0.16
1998,10,25,21,0,0,0,10.7,8,83,972,3.9,300,0.16
1998,10,25,22,0,0,0,9.5,7.8,89,972,3.4,310,0.16
1998,10,25,23,0,0,0,9.5,7,84,972,3.4,310,0.16
1998,10,26,0,0,0,0,8.9,7.3,90,972,3.5,300,0.16
1998,10,26,1,0,0,0,8.8,6.5,85,972,3.5,310,0.16
1998,10,26,2,0,0,0,8.8,7.3,90,972,3.5,290,0.16
1998,10,26,3,0,0,0,7.6,7.1,97,972,2,310,0.16
1998,10,26,4,0,0,0,6.4,6.4,100,972,2,310,0.16
1998,10,26,5,0,0,0,6.3,6.3,100,972,2,300,0.16
1998,10,26,6,0,0,0,7.3,7.3,100,972,2.5,320,0.16
1998,10,26,7,81,149,65,8.9,8.9,100,972,2.6,320,0.16
1998,10,26,8,60,0,60,11.7,10.4,92,972,3.7,330,0.16
1998,10,26,9,93,0,93,14.9,10.7,76,972,2.1,330,0.16
1998,10,26,10,120,0,120,17.1,11,67,972,3.3,310,0.16
1998,10,26,11,122,0,122,18.7,10.1,57,972,3.8,290,0.16
1998,10,26,12,273,66,238,19.8,11.1,57,972,4.3,300,0.16
1998,10,26,13,432,487,196,20.8,10.8,53,972,4.3,290,0.16
1998,10,26,14,297,411,135,21.9,11.7,52,972,4.4,290,0.16
1998,10,26,15,177,250,109,21.3,11.4,53,972,3.4,280,0.16
1998,10,26,16,37,20,35,20.1,10.6,54,972,1.8,300,0.16
1998,10,26,17,0,0,0,17.2,12,71,972,0,0,0.16
1998,10,26,18,0,0,0,16,10.1,68,972,1.4,250,0.16
1998,10,26,19,0,0,0,14.3,10.5,78,972,0,0,0.16
1998,10,26,20,0,0,0,13.7,10.8,83,972,0,0,0.16
1998,10,26,21,0,0,0,12.5,11.1,91,972,0,0,0.16
1998,10,26,22,0,0,0,13,12,94,972,0,0,0.16
1998,10,26,23,0,0,0,11.9,9.9,88,972,0,0,0.16
1998,10,27,0,0,0,0,10.9,10.9,100,972,0,0,0.16
1998,10,27,1,0,0,0,13.2,13.2,100,972,0,0,0.16
1998,10,27,2,0,0,0,12.7,12.4,98,972,0,0,0.16
1998,10,27,3,0,0,0,12.2,11.9,98,972,0,0,0.16
1998,10,27,4,0,0,0,11.6,11.6,100,972,1.2,180,0.16
1998,10,27,5,0,0,0,11.1,11.1,100,972,1.2,230,0.16
1998,10,27,6,0,0,0,10.6,10.6,100,972,0.7,260,0.16
1998,10,27,7,84,354,47,11.2,11.2,100,972,1.1,300,0.16
1998,10,27,8,226,627,64,14,14,100,972,2.6,330,0.16
1998,10,27,9,354,716,78,16.8,14.8,88,972,2.1,330,0.16
1998,10,27,10,475,814,87,19.8,14.4,71,972,2.5,340,0.16
1998,10,27,11,520,838,81,20.9,14.1,65,972,2.4,320,0.16
1998,10,27,12,523,838,83,21.6,14.9,66,972,1.9,340,0.16
1998,10,27,13,472,784,96,21.6,14.5,64,972,2.3,330,0.16
1998,10,27,14,358,757,61,21.8,14.2,62,972,2.5,320,0.16
1998,10,27,15,226,602,66,20.7,14.4,67,972,2.7,320,0.16
1998,10,27,16,69,356,29,18,13,73,972,3.1,300,0.16
1998,10,27,17,0,0,0,14.9,12.3,84,972,2.6,270,0.16
1998,10,27,18,0,0,0,13.9,11.1,83,972,3.1,270,0.16
1998,10,27,19,0,0,0,13.6,12.1,91,972,3.1,300,0.16
1998,10,27,20,0,0,0,14.2,11.4,83,972,4.7,300,0.16
1998,10,27,21,0,0,0,12.2,11.2,94,972,4.2,300,0.16
1998,10,27,22,0,0,0,11.9,11.7,99,972,4.2,310,0.16
1998,10,27,23,0,0,0,11,11,100,972,3.7,300,0.16
1998,10,28,0,0,0,0,10.6,10.6,100,972,3.1,320,0.16
1998,10,28,1,0,0,0,9.7,9.7,100,972,4.2,330,0.16
1998,10,28,2,0,0,0,9.8,9.8,100,972,4.2,320,0.16
1998,10,28,3,0,0,0,8.3,8.3,100,972,3.7,320,0.16
1998,10,28,4,0,0,0,8,8,100,972,4.2,320,0.16
1998,10,28,5,0,0,0,8.2,8.2,100,972,4.2,350,0.16
1998,10,28,6,0,0,0,8.9,8.9,100,972,4.7,330,0.16
1998,10,28,7,88,300,58,9.7,9.7,100,972,6.2,360,0.16
1998,10,28,8,220,603,67,10.9,10.6,98,972,4.7,10,0.16
1998,10,28,9,348,711,77,13.3,11.1,87,972,6.7,40,0.16
1998,10,28,10,450,699,120,13.5,10.4,82,972,4.7,60,0.16
1998,10,28,11,489,747,101,13.7,10.3,80,972,7.3,40,0.16
1998,10,28,12,481,688,123,13.4,9.6,78,972,7.3,40,0.16
1998,10,28,13,460,772,93,14.7,7.2,61,972,6.7,50,0.16
1998,10,28,14,352,750,62,15.9,5.5,50,972,3.7,50,0.16
1998,10,28,15,226,511,92,17.2,2.6,38,972,6.2,70,0.16
1998,10,28,16,46,103,35,15.7,3,42,972,3.7,80,0.16
1998,10,28,17,0,0,0,12,4,58,972,3.1,90,0.16
1998,10,28,18,0,0,0,10.5,4.1,65,972,3.7,90,0.16
1998,10,28,19,0,0,0,10.6,3.8,63,972,3.7,100,0.16
1998,10,28,20,0,0,0,9.7,3.9,67,972,5.3,120,0.16
1998,10,28,21,0,0,0,8.6,3.4,70,972,3.3,120,0.16
1998,10,28,22,0,0,0,7.6,4.7,82,972,2.9,80,0.16
1998,10,28,23,0,0,0,6.6,4.3,85,972,0.9,360,0.16
1998,10,29,0,0,0,0,6.7,3.8,82,972,4,120,0.16
1998,10,29,1,0,0,0,6.9,5,88,972,3.9,130,0.16
1998,10,29,2,0,0,0,5.9,4.7,92,972,3.6,140,0.16
1998,10,29,3,0,0,0,6.6,3.7,82,972,3.7,140,0.16
1998,10,29,4,0,0,0,5.6,4.3,91,972,4.7,140,0.16
1998,10,29,5,0,0,0,4.5,3.4,93,972,4.3,130,0.16
1998,10,29,6,0,0,0,4.8,3.8,93,972,4.4,140,0.16
1998,10,29,7,15,0,15,6,4.7,91,972,3.9,130,0.16
1998,10,29,8,61,0,61,10.5,7.7,83,972,4,130,0.16
1998,10,29,9,94,0,94,14.5,7.8,64,972,4.5,160,0.16
1998,10,29,10,76,0,76,15.7,6.8,55,972,4.1,150,0.16
1998,10,29,11,104,0,104,16.5,6.4,51,972,4.1,140,0.16
1998,10,29,12,95,0,95,17.7,6,46,972,5.2,140,0.16
1998,10,29,13,75,0,75,18.3,5.9,44,972,5.3,130,0.16
1998,10,29,14,55,0,55,18.4,5.6,43,972,5.3,140,0.16
1998,10,29,15,35,0,35,18,6.4,47,972,1.8,350,0.16
1998,10,29,16,10,0,10,16.4,5.9,50,972,1.8,340,0.16
1998,10,29,17,0,0,0,13.3,6,61,972,3.4,50,0.16
1998,10,29,18,0,0,0,12.3,6.2,66,972,3.5,350,0.16
1998,10,29,19,0,0,0,11.2,5.8,69,972,4.6,20,0.16
1998,10,29,20,0,0,0,10.8,5.3,69,972,3.6,330,0.16
1998,10,29,21,0,0,0,9.8,7.7,87,972,4.7,60,0.16
1998,10,29,22,0,0,0,8.3,5.6,83,972,6.8,290,0.16
1998,10,29,23,0,0,0,9,6.3,83,972,7.4,280,0.16
1998,10,30,0,0,0,0,8.5,6.9,90,972,8.5,300,0.16
1998,10,30,1,0,0,0,9.2,4.9,74,972,5.5,300,0.16
1998,10,30,2,0,0,0,8.2,8.2,100,972,6,280,0.16
1998,10,30,3,0,0,0,8.4,6.8,90,972,6.1,290,0.16
1998,10,30,4,0,0,0,7.9,5.9,87,972,6.1,270,0.16
1998,10,30,5,0,0,0,8,6,87,972,7.2,280,0.16
1998,10,30,6,0,0,0,8.7,7.1,90,972,6.9,280,0.16
1998,10,30,7,0,0,0,10.6,7.7,82,972,8,330,0.16
1998,10,30,8,46,0,46,11.3,7.7,78,972,7.7,350,0.16
1998,10,30,9,67,0,67,17.1,8.7,58,972,7.8,20,0.16
1998,10,30,10,89,0,89,16.7,8.7,59,972,8.5,360,0.16
1998,10,30,11,80,0,80,16.9,8.1,56,972,8.2,10,0.16
1998,10,30,12,83,0,83,16,6.5,53,972,8.4,20,0.16
1998,10,30,13,86,0,86,15.1,7,58,972,7,40,0.16
1998,10,30,14,104,0,104,14.2,5.3,55,972,5.6,60,0.16
1998,10,30,15,95,11,92,14.4,5.9,57,972,6.3,40,0.16
1998,10,30,16,21,0,21,10.6,5.3,70,972,6,10,0.16
1998,10,30,17,0,0,0,9.8,5.8,76,972,5.1,330,0.16
1998,10,30,18,0,0,0,8.3,3.6,72,972,4.3,330,0.16
1998,10,30,19,0,0,0,8,3.6,74,972,4.4,340,0.16
1998,10,30,20,0,0,0,7,3,76,972,4.6,340,0.16
1998,10,30,21,0,0,0,6.8,3,77,972,4.4,340,0.16
1998,10,30,22,0,0,0,6.7,2.8,76,972,4.2,340,0.16
1998,10,30,23,0,0,0,6.3,2.5,77,972,3.9,350,0.16
1998,10,31,0,0,0,0,6.6,2.8,77,972,3.7,350,0.16
1998,10,31,1,0,0,0,6.4,2.6,77,972,3.5,350,0.16
1998,10,31,2,0,0,0,6.3,2.5,77,972,3.3,350,0.16
1998,10,31,3,0,0,0,6.2,2.3,76,972,3,360,0.16
1998,10,31,4,0,0,0,6.1,2.1,76,972,2.8,360,0.16
1998,10,31,5,0,0,0,6,2,75,972,2.6,360,0.16
1998,10,31,6,0,0,0,6,1.2,71,972,2.8,320,0.16
1998,10,31,7,0,0,0,6.1,1.5,72,972,1.5,300,0.16
1998,10,31,8,108,26,101,8.1,1.7,64,972,1.2,280,0.16
1998,10,31,9,141,6,139,9.2,2,61,972,0,0,0.16
1998,10,31,10,222,30,208,10.2,3.2,62,972,0.7,240,0.16
1998,10,31,11,361,241,239,11.3,3.4,58,972,1.5,180,0.16
1998,10,31,12,439,455,209,12.3,3.7,56,972,1.7,160,0.16
1998,10,31,13,281,125,224,13.4,2.9,49,972,0.5,170,0.16
1998,10,31,14,208,88,175,11.4,3.1,57,972,0.7,140,0.16
1998,10,31,15,124,90,102,11.5,3.4,57,972,0,0,0.16
1998,10,31,16,50,181,33,10.7,3.1,59,972,0,0,0.16
1998,10,31,17,0,0,0,9.6,2.9,63,972,0,0,0.16
1998,10,31,18,0,0,0,6.6,3.1,78,972,0,0,0.16
1998,10,31,19,0,0,0,6.7,2.3,73,972,0.4,50,0.16
1998,10,31,20,0,0,0,5.7,2.6,80,972,0.1,50,0.16
1998,10,31,21,0,0,0,5.2,2.6,87,972,0.5,30,0.16
1998,10,31,22,0,0,0,4.8,2.5,88,972,0.9,0,0.16
1998,10,31,23,0,0,0,4.3,2.5,96,972,1.3,0,0.16
1997,11,1,0,0,0,0,3.8,2.5,100,972,1.7,180,0.16
1997,11,1,1,0,0,0,3.3,2.5,100,972,2.1,160,0.16
1997,11,1,2,0,0,0,2.9,2.4,100,972,2.5,140,0.16
1997,11,1,3,0,0,0,2.4,2.4,100,972,2.9,120,0.16
1997,11,1,4,0,0,0,1.8,1.8,100,972,3.1,110,0.16
1997,11,1,5,0,0,0,0.6,0.6,100,972,3.4,90,0.16
1997,11,1,6,0,0,0,0.5,0.5,100,972,4.6,80,0.16
1997,11,1,7,16,0,16,0.5,0.5,100,972,4.6,80,0.16
1997,11,1,8,65,29,58,0.5,0.5,100,972,4.1,80,0.16
1997,11,1,9,125,73,98,0.5,0.5,100,972,3,80,0.16
1997,11,1,10,445,866,55,0.5,0.5,100,972,4.1,60,0.16
1997,11,1,11,502,891,60,1.1,1.1,100,972,2.5,70,0.16
1997,11,1,12,503,891,60,1.1,1.1,100,972,2.5,10,0.16
1997,11,1,13,448,867,56,1.1,1.1,100,972,2,360,0.16
1997,11,1,14,350,690,98,1.1,1.1,100,972,2.5,360,0.16
1997,11,1,15,197,355,111,0.5,0.5,100,972,3.6,330,0.16
1997,11,1,16,54,379,20,0.5,0.5,100,972,2.5,320,0.16
1997,11,1,17,0,14,0,0.5,0.5,100,972,2.5,320,0.16
1997,11,1,18,0,0,0,0.5,0.5,100,972,4.6,310,0.16
1997,11,1,19,0,0,0,1.1,1.1,100,972,4.1,300,0.16
1997,11,1,20,0,0,0,1.1,1.1,100,972,5.6,300,0.16
1997,11,1,21,0,0,0,1.1,1.1,100,972,5.1,290,0.16
1997,11,1,22,0,0,0,1.1,0.5,96,972,6.1,300,0.16
1997,11,1,23,0,0,0,1.1,0.5,96,972,6.6,300,0.16
1997,11,2,0,0,0,0,1.1,0.5,96,972,5.1,290,0.16
1997,11,2,1,0,0,0,0.5,-0.6,92,972,7.7,290,0.16
