Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724620,Alamosa San Luis Valley Rgnl,CO,USA,37.433000,-105.867000,-7,2296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,24,9,493,580,194,5.6,-14.4,19,774,3.6,350,0
2001,10,24,10,636,901,89,6.7,-13.9,19,772,3.1,30,0
2001,10,24,11,679,896,98,7.8,-13.9,17,774,2.6,40,0
2001,10,24,12,686,939,87,9.4,-13.3,16,775,1.5,40,0
2001,10,24,13,631,987,64,11.1,-14.4,13,775,4.1,40,0
2001,10,24,14,495,970,45,11.7,-16.1,11,776,3.6,20,0
2001,10,24,15,313,879,38,11.1,-17.8,10,776,2.6,50,0
2001,10,24,16,104,597,24,9.4,-18.3,10,770,3.1,70,0
2001,10,24,17,0,0,0,5,-21.1,11,774,3.6,50,0
2001,10,24,18,0,0,0,2.8,-20,14,774,4.6,40,0
2001,10,24,19,0,0,0,1.1,-20.6,15,773,3.6,50,0
2001,10,24,20,0,0,0,0.6,-20,16,773,0,0,0
2001,10,24,21,0,0,0,-4.4,-17.2,32,771,3.6,230,0
2001,10,24,22,0,0,0,-6.1,-18.3,33,775,3.6,240,0
2001,10,24,23,0,0,0,-5.6,-17.2,35,771,3.1,270,0
2001,10,25,0,0,0,0,-7.8,-18.3,38,769,1.5,280,0
2001,10,25,1,0,0,0,-7.2,-17.2,41,770,2.6,270,0
2001,10,25,2,0,0,0,-8.3,-16.7,47,769,3.1,260,0
2001,10,25,3,0,0,0,-8.9,-17.2,47,769,2.1,240,0
2001,10,25,4,0,0,0,-10.6,-17.2,55,777,2.1,210,0
2001,10,25,5,0,0,0,-10.6,-17.2,55,771,2.6,250,0
2001,10,25,6,5,123,2,-10,-17.2,52,772,2.1,180,0
2001,10,25,7,186,497,83,-1.7,-15,31,777,2.1,240,0
2001,10,25,8,350,664,100,5,-14.4,20,781,2.6,190,0
2001,10,25,9,578,1021,56,7.2,-14.4,17,783,3.6,140,0
2001,10,25,10,674,1040,47,8.9,-14.4,15,778,2.6,150,0
2001,10,25,11,722,992,83,11.7,-13.9,13,785,2.6,160,0
2001,10,25,12,626,754,149,13.9,-13.3,12,785,3.6,140,0
2001,10,25,13,597,933,65,14.4,-12.8,12,785,3.6,90,0
2001,10,25,14,473,911,54,15,-13.3,11,785,2.1,60,0
2001,10,25,15,302,856,38,15.6,-12.8,11,786,3.6,30,0
2001,10,25,16,91,558,19,13.9,-12.2,13,775,2.1,30,0
2001,10,25,17,0,0,0,7.2,-13.9,18,783,3.1,240,0
2001,10,25,18,0,0,0,4.4,-11.7,27,782,4.6,280,0
2001,10,25,19,0,0,0,3.3,-12.2,28,780,3.6,320,0
2001,10,25,20,0,0,0,2.8,-11.7,30,779,2.1,360,0
2001,10,25,21,0,0,0,-2.2,-12.2,42,776,2.6,150,0
2001,10,25,22,0,0,0,0,-12.8,33,779,1.5,200,0
2001,10,25,23,0,0,0,-1.1,-11.7,40,777,3.1,290,0
2001,10,26,0,0,0,0,-3.3,-13.9,39,776,4.6,270,0
2001,10,26,1,0,0,0,-6.1,-11.7,61,774,2.6,150,0
2001,10,26,2,0,0,0,-6.7,-12.8,58,774,1.5,230,0
2001,10,26,3,0,0,0,-7.8,-12.8,64,774,0,0,0
2001,10,26,4,0,0,0,-8.3,-13.3,64,782,0,0,0
2001,10,26,5,0,0,0,-8.3,-13.3,64,776,2.1,80,0
2001,10,26,6,4,145,1,-7.2,-13.9,55,778,0,0,0
2001,10,26,7,197,623,69,-1.7,-11.1,44,782,1.5,200,0
2001,10,26,8,378,846,63,5,-10.6,28,786,1.5,180,0
2001,10,26,9,559,1021,41,9.4,-10,22,789,1.5,150,0
2001,10,26,10,637,956,65,11.7,-10,19,783,1.5,130,0
2001,10,26,11,661,866,107,13.3,-10.6,16,790,3.1,100,0
2001,10,26,12,662,891,102,15,-10.6,14,790,2.6,50,0
2001,10,26,13,573,868,83,15.6,-10.6,14,790,3.6,120,0
2001,10,26,14,472,916,56,16.1,-11.7,12,791,2.1,120,0
2001,10,26,15,286,832,33,16.1,-11.7,12,791,2.6,110,0
2001,10,26,16,86,539,19,15,-11.1,14,780,2.1,90,0
2001,10,26,17,0,0,0,8.3,-12.2,19,787,3.1,50,0
2001,10,26,18,0,0,0,9.4,-11.1,20,787,1.5,50,0
2001,10,26,19,0,0,0,2.8,-12.8,27,783,1.5,340,0
2001,10,26,20,0,0,0,0.6,-12.2,33,781,3.6,10,0
2001,10,26,21,0,0,0,-1.1,-12.2,38,779,1.5,120,0
2001,10,26,22,0,0,0,-3.3,-12.2,46,782,2.6,160,0
2001,10,26,23,0,0,0,-5,-10.6,61,776,2.1,110,0
2001,10,27,0,0,0,0,-4.4,-12.8,48,776,1.5,30,0
2001,10,27,1,0,0,0,-3.3,-11.7,48,777,2.1,70,0
2001,10,27,2,0,0,0,-3.3,-11.1,51,776,1.5,80,0
2001,10,27,3,0,0,0,-6.7,-14.4,50,774,0,0,0
2001,10,27,4,0,0,0,-8.3,-15,55,782,0,0,0
2001,10,27,5,0,0,0,-8.9,-15,58,775,0,0,0
2001,10,27,6,2,38,1,-7.8,-13.3,61,776,0,0,0
2001,10,27,7,126,174,91,-2.2,-9.4,54,781,0,0,0
2001,10,27,8,379,796,85,1.7,-8.9,41,784,0,0,0
2001,10,27,9,526,874,87,6.1,-9.4,29,786,0,0,0
2001,10,27,10,674,1041,56,10.6,-10,20,781,0,0,0
2001,10,27,11,704,1028,50,14.4,-10,16,789,0,0,0
2001,10,27,12,703,1017,69,15.6,-10,15,788,0,0,0
2001,10,27,13,619,1022,46,17.8,-9.4,13,788,2.6,200,0
2001,10,27,14,488,951,60,18.9,-8.3,14,788,1.5,230,0
2001,10,27,15,291,820,45,18.9,-7.8,14,788,2.6,250,0
2001,10,27,16,92,600,20,16.7,-7.8,17,777,0,0,0
2001,10,27,17,0,0,0,10,-5.6,31,785,2.6,300,0
2001,10,27,18,0,0,0,7.8,-6.8,33,784,3.4,280,0
2001,10,27,19,0,0,0,6.1,-8.3,32,783,4.1,260,0
2001,10,27,20,0,0,0,5,-9.4,31,781,4.1,300,0
2001,10,27,21,0,0,0,2.2,-9.4,38,779,3.1,170,0
2001,10,27,22,0,0,0,1.7,-8.3,44,778,3.1,100,0
2001,10,27,23,0,0,0,1.7,-8.3,44,778,2.6,210,0
2001,10,28,0,0,0,0,4.4,-6.7,41,777,3.1,150,0
2001,10,28,1,0,0,0,0.6,-7.2,52,774,2.1,160,0
2001,10,28,2,0,0,0,2.8,-6.7,46,775,3.1,110,0
2001,10,28,3,0,0,0,1.7,-6.1,53,775,3.1,70,0
2001,10,28,4,0,0,0,2.8,-5.6,51,778,2.1,80,0
2001,10,28,5,0,0,0,3.3,-3.9,57,778,4.1,80,0
2001,10,28,6,1,0,1,2.8,-3.3,62,779,3.1,320,0
2001,10,28,7,82,0,82,5.6,-3.3,51,781,0,0,0
2001,10,28,8,70,0,70,8.3,-2.2,46,784,3.6,260,0
2001,10,28,9,195,0,195,8.9,-2.2,45,784,2.1,180,0
2001,10,28,10,244,6,240,11.7,2.8,54,780,8.8,200,0
2001,10,28,11,255,12,247,10.6,3.9,63,785,7.2,190,0
2001,10,28,12,118,0,118,15,1.7,41,785,3.1,130,0
2001,10,28,13,579,648,219,16.7,2.2,38,787,3.1,120,0
2001,10,28,14,466,939,47,17.2,2.8,38,786,4.1,100,0
2001,10,28,15,280,830,34,16.7,2.8,39,786,5.7,150,0
2001,10,28,16,77,498,19,13.9,3.3,49,778,3.6,120,0
2001,10,28,17,0,0,0,8.9,2.2,63,782,4.1,110,0
2001,10,28,18,0,0,0,6.7,2.2,73,782,3.1,130,0
2001,10,28,19,0,0,0,3.9,0.6,79,780,3.6,50,0
2001,10,28,20,0,0,0,2.2,-0.6,81,779,2.6,280,0
2001,10,28,21,0,0,0,0.6,-2.2,80,779,1.5,310,0
2001,10,28,22,0,0,0,-1.1,-3.9,79,780,2.1,200,0
2001,10,28,23,0,0,0,-2.8,-5,83,777,2.1,120,0
2001,10,29,0,0,0,0,-3.3,-6.1,79,776,1.5,180,0
2001,10,29,1,0,0,0,-2.8,-5,83,775,0,0,0
2001,10,29,2,0,0,0,-2.2,-4.4,83,776,1.5,200,0
2001,10,29,3,0,0,0,-2.2,-3.9,87,776,0,0,0
2001,10,29,4,0,0,0,-4.4,-6.7,82,781,2.6,220,0
2001,10,29,5,0,0,0,-2.8,-4.4,87,779,2.6,330,0
2001,10,29,6,1,15,1,-3.3,-5.6,82,779,0,0,0
2001,10,29,7,110,77,95,1.7,-1.1,81,783,0,0,0
2001,10,29,8,296,289,192,4.4,-0.6,70,785,0,0,0
2001,10,29,9,416,355,241,7.8,0,58,787,2.1,310,0
2001,10,29,10,631,811,156,11.7,0.6,46,782,0,0,0
2001,10,29,11,497,337,286,13.9,1.1,42,789,1.5,50,0
2001,10,29,12,532,443,259,15.6,1.7,39,789,3.6,90,0
2001,10,29,13,573,814,124,18.3,1.1,31,790,3.1,190,0
2001,10,29,14,443,874,58,18.3,-1.7,25,789,5.2,190,0
2001,10,29,15,279,716,71,17.8,-9.4,13,789,6.2,190,0
2001,10,29,16,55,213,31,14.4,-6.1,22,779,3.6,180,0
2001,10,29,17,0,0,0,10,-5,33,785,2.6,190,0
2001,10,29,18,0,0,0,6.7,-6.1,37,784,2.6,210,0
2001,10,29,19,0,0,0,5,-6.1,42,782,2.1,230,0
2001,10,29,20,0,0,0,5,-5,46,782,3.6,230,0
2001,10,29,21,0,0,0,2.8,-5.6,51,780,3.1,150,0
2001,10,29,22,0,0,0,1.7,-5,58,779,0,0,0
2001,10,29,23,0,0,0,1.1,-4.4,64,777,2.6,120,0
2001,10,30,0,0,0,0,2.2,-3.9,62,777,2.1,160,0
2001,10,30,1,0,0,0,2.8,-3.3,62,777,2.1,170,0
2001,10,30,2,0,0,0,1.1,-3.9,67,775,0,0,0
2001,10,30,3,0,0,0,-0.6,-6.1,63,775,0,0,0
2001,10,30,4,0,0,0,-2.2,-7.2,65,779,2.1,290,0
2001,10,30,5,0,0,0,-1.1,-6.7,62,776,1.5,300,0
2001,10,30,6,1,40,1,-1.1,-6.1,66,777,2.6,270,0
2001,10,30,7,148,225,106,2.2,-4.4,59,779,0,0,0
2001,10,30,8,289,270,193,6.7,-2.8,49,781,0,0,0
2001,10,30,9,358,153,283,10,-0.6,47,784,1.5,360,0
2001,10,30,10,412,145,328,13.3,0,40,778,0,0,0
2001,10,30,11,419,180,306,17.2,0,31,785,5.2,180,0
2001,10,30,12,561,556,222,20.6,-3.9,18,785,5.7,240,0
2001,10,30,13,447,380,239,20,-5,17,784,9.8,230,0
2001,10,30,14,202,29,190,18.9,-4.4,19,784,9.3,240,0
2001,10,30,15,124,17,119,17.8,-3.9,22,784,4.6,250,0
2001,10,30,16,27,0,27,16.1,-3.9,24,774,4.6,230,0
2001,10,30,17,0,0,0,12.8,-3.3,31,781,3.6,230,0
2001,10,30,18,0,0,0,11.1,-2.8,37,780,2.6,240,0
2001,10,30,19,0,0,0,11.1,-2.2,39,780,4.1,210,0
2001,10,30,20,0,0,0,10,-2.2,41,778,3.6,190,0
2001,10,30,21,0,0,0,7.8,-2.2,48,775,2.1,140,0
2001,10,30,22,0,0,0,8.3,-1.7,48,773,3.6,210,0
2001,10,30,23,0,0,0,8.3,-1.7,48,773,2.1,190,0
2001,10,31,0,0,0,0,10.6,-0.6,46,773,4.1,160,0
2001,10,31,1,0,0,0,9.4,0,52,772,5.7,180,0
2001,10,31,2,0,0,0,8.3,0,56,771,5.2,180,0
2001,10,31,3,0,0,0,8.9,-1.7,47,771,4.6,170,0
2001,10,31,4,0,0,0,7.8,-2.2,48,770,4.1,20,0
2001,10,31,5,0,0,0,9.4,1.1,56,773,7.7,210,0
2001,10,31,6,1,90,0,7.8,1.7,65,772,6.7,170,0
2001,10,31,7,206,545,105,8.9,1.1,58,773,7.7,130,0
2001,10,31,8,64,0,64,12.8,0,41,775,8.8,160,0
2001,10,31,9,456,520,203,14.4,-0.6,35,775,9.3,160,0
2001,10,31,10,581,835,99,17.8,-1.7,26,769,8.8,230,0
2001,10,31,11,594,631,205,17.8,-3.9,22,775,10.8,220,0
2001,10,31,12,230,30,212,16.7,-1.7,28,774,9.3,260,0
2001,10,31,13,452,291,294,14.4,0,37,773,6.2,290,0
2001,10,31,14,71,0,71,14.4,0.6,39,773,7.7,260,0
2001,10,31,15,45,0,45,11.1,1.7,52,772,9.3,300,0
2001,10,31,16,13,0,13,8.9,1.7,61,768,2.6,280,0
2001,10,31,17,0,0,0,8.9,0.6,56,771,5.2,160,0
2001,10,31,18,0,0,0,6.7,0,62,771,2.1,200,0
2001,10,31,19,0,0,0,3.9,-0.6,72,770,3.1,90,0
2001,10,31,20,0,0,0,2.2,-1.7,74,769,2.6,140,0
2001,10,31,21,0,0,0,2.5,-1.3,76,768,2.2,130,0
2001,10,31,22,0,0,0,2.8,-1.1,83,770,1.9,0,0
2001,10,31,23,0,0,0,3.1,-0.8,75,765,1.5,310,0
1987,11,1,0,0,0,0,3.5,-0.5,65,775,1.1,40,0
1987,11,1,1,0,0,0,3.8,-0.2,68,775,0.7,40,0
1987,11,1,2,0,0,0,4.1,0,77,775,0.4,40,0
1987,11,1,3,0,0,0,4.4,0.2,74,773,0,0,0
1987,11,1,4,0,0,0,3.9,-0.9,70,775,0,0,0
1987,11,1,5,0,0,0,2.2,0.5,89,775,0,0,0
1987,11,1,6,24,40,19,1.7,0.6,92,775,0,0,0
1987,11,1,7,116,265,67,5.6,3.3,86,776,0,0,0
1987,11,1,8,270,322,157,7.8,3.9,77,776,1.5,220,0
1987,11,1,9,450,675,121,11.1,4.4,64,776,0,0,0
1987,11,1,10,616,791,159,15,3.9,48,776,3.6,190,0
1987,11,1,11,373,176,264,14.4,4.4,51,775,8.2,170,0
1987,11,1,12,511,527,191,15.6,3.3,44,774,5.7,200,0
1987,11,1,13,411,317,238,15.6,3.3,44,773,6.2,180,0
1987,11,1,14,243,147,179,15,2.8,44,773,9.8,170,0
1987,11,1,15,177,93,151,13.3,4.2,46,773,9.7,190,0
1987,11,1,16,45,53,39,7.8,4.6,47,774,9.8,210,0
1987,11,1,17,6,5,5,7.2,5.3,49,774,8.6,220,0
1987,11,1,18,0,0,0,6.7,4.5,86,773,7.5,240,0
1987,11,1,19,0,0,0,6.7,3.1,78,773,6.2,270,0
1987,11,1,20,0,0,0,5,2.9,86,773,6,280,0
1987,11,1,21,0,0,0,4.4,3.2,92,773,5.8,290,0
1987,11,1,22,0,0,0,3.9,2.6,91,773,5.6,290,0
1987,11,1,23,0,0,0,3.3,3.2,99,772,5.4,280,0
1987,11,2,0,0,0,0,2.8,2.7,99,772,5,270,0
1987,11,2,1,0,0,0,3.3,1.9,91,772,4.6,260,0
1987,11,2,2,0,0,0,3.3,1.1,85,772,4.3,240,0
1987,11,2,3,0,0,0,2.8,0.2,83,771,3.9,230,0
1987,11,2,4,0,0,0,2.2,-1.1,78,771,3.6,220,0
1987,11,2,5,0,0,0,2.2,1.1,93,771,3.1,210,0
1987,11,2,6,30,180,11,1.1,0,92,772,4.6,180,0
1987,11,2,7,154,683,30,4.4,1.7,82,772,4.1,190,0
1987,11,2,8,326,770,56,7.8,2.2,68,773,5.2,200,0
1987,11,2,9,424,690,91,8.9,1.1,59,773,9.3,200,0
1987,11,2,10,648,906,128,10.6,0,48,772,7.2,200,0
1987,11,2,11,534,524,212,11.7,-1.1,42,772,7.7,220,0
1987,11,2,12,480,416,229,10,-1.7,45,771,5.2,160,0
1987,11,2,13,547,776,128,11.7,-0.6,43,771,6.2,190,0
1987,11,2,14,410,715,102,10.6,-0.6,47,771,7.2,180,0
1987,11,2,15,194,454,67,10.6,-0.6,47,771,8.2,180,0
1987,11,2,16,77,612,13,8.9,-1.7,48,771,6.2,210,0
1987,11,2,17,7,7,2,5,-1.7,62,772,5.2,200,0
1987,11,2,18,0,0,0,3.3,-1.7,70,772,4.1,170,0
1987,11,2,19,0,0,0,1.1,-2.2,79,772,4.1,170,0
1987,11,2,20,0,0,0,0.6,-1,88,773,3.9,180,0
1987,11,2,21,0,0,0,0.6,-1.3,86,773,3.7,180,0
1987,11,2,22,0,0,0,0,-3.4,75,773,3.5,190,0
1987,11,2,23,0,0,0,-0.6,-1.8,91,774,3.3,190,0
1987,11,3,0,0,0,0,-2.8,-2.8,100,774,3.1,200,0
1987,11,3,1,0,0,0,-3.3,-3.3,100,774,2.9,210,0
1987,11,3,2,0,0,0,-3.9,-3.9,100,774,2.7,210,0
1987,11,3,3,0,0,0,-4.4,-5.1,94,774,2.5,220,0
1987,11,3,4,0,0,0,-4.4,-7.1,79,775,2.3,220,0
1987,11,3,5,0,0,0,-5.6,-6.7,92,775,2.1,230,0
1987,11,3,6,25,59,18,-4.4,-5.6,92,775,2.1,210,0
1987,11,3,7,103,244,59,-0.6,-1.7,92,775,2.1,290,0
1987,11,3,8,276,539,90,3.3,0.6,82,775,1.5,350,0
1987,11,3,9,284,206,186,5.6,0,68,775,0,0,0
1987,11,3,10,563,617,212,8.3,0.6,58,775,1.5,310,0
1987,11,3,11,449,333,246,8.9,-0.6,52,774,2.1,290,0
1987,11,3,12,641,926,87,10.6,-1.1,45,774,0,0,0
1987,11,3,13,473,531,188,11.7,-1.1,42,773,0,0,0
1987,11,3,14,395,700,96,13.9,-0.6,37,773,0,0,0
1987,11,3,15,238,672,51,13.3,0,40,773,2.1,70,0
1987,11,3,16,71,554,15,11.1,0,47,773,2.1,70,0
1987,11,3,17,0,0,0,7.8,0,58,774,3.1,30,0
1987,11,3,18,0,0,0,5.6,0,68,774,3.6,10,0
1987,11,3,19,0,0,0,3.3,-0.6,76,774,2.6,350,0
1987,11,3,20,0,0,0,0,0,100,775,2.6,330,0
1987,11,3,21,0,0,0,-1.7,-1.7,100,776,2.5,320,0
1987,11,3,22,0,0,0,-1.7,-2,98,776,2.4,300,0
1987,11,3,23,0,0,0,-1.1,-1.1,100,776,2.4,280,0
1987,11,4,0,0,0,0,-1.7,-1.7,100,776,2.4,270,0
1987,11,4,1,0,0,0,-2.2,-2.2,100,776,2.3,250,0
1987,11,4,2,0,0,0,-3.3,-3.3,100,777,2.3,230,0
1987,11,4,3,0,0,0,-3.3,-3.9,95,777,2.2,210,0
1987,11,4,4,0,0,0,-3.9,-6,84,777,2.1,200,0
1987,11,4,5,0,0,0,-4.4,-5.6,92,777,2.1,180,0
1987,11,4,6,22,115,10,-5,-5.6,96,777,0,0,0
1987,11,4,7,138,634,27,-0.6,-2.2,89,778,2.1,300,0
1987,11,4,8,324,833,40,3.3,0,79,779,0,0,0
1987,11,4,9,482,911,50,8.3,0,56,779,0,0,0
1987,11,4,10,596,955,57,10.6,0,48,778,0,0,0
1987,11,4,11,646,968,60,12.8,0,42,778,0,0,0
1987,11,4,12,633,965,59,13.9,-0.6,37,777,2.6,60,0
1987,11,4,13,561,952,55,15,-2.8,30,776,0,0,0
1987,11,4,14,428,903,46,15.6,-4.4,25,776,2.6,50,0
1987,11,4,15,251,793,34,15,-6.1,23,776,0,0,0
1987,11,4,16,68,469,20,13.3,-4.4,29,776,0,0,0
1987,11,4,17,0,0,0,6.1,-3.3,51,777,2.1,180,0
1987,11,4,18,0,0,0,7.2,-3.9,46,778,3.1,130,0
1987,11,4,19,0,0,0,6.7,-4.4,45,778,5.7,110,0
1987,11,4,20,0,0,0,0.6,-3.1,74,778,5.4,120,0
1987,11,4,21,0,0,0,-0.6,-3.3,80,779,5.1,140,0
1987,11,4,22,0,0,0,-2.2,-5.3,77,779,4.8,150,0
1987,11,4,23,0,0,0,-2.2,-3.6,89,779,4.5,160,0
1987,11,5,0,0,0,0,-2.2,-3.5,90,779,4.1,180,0
1987,11,5,1,0,0,0,-3.9,-3.9,100,779,3.8,190,0
1987,11,5,2,0,0,0,-4.4,-4.4,100,779,3.5,200,0
1987,11,5,3,0,0,0,-5,-6.4,89,779,3.2,210,0
1987,11,5,4,0,0,0,-5.6,-8.3,79,779,2.9,230,0
1987,11,5,5,0,0,0,-6.7,-7.8,92,779,2.6,240,0
1987,11,5,6,27,194,6,-5.6,-6.7,92,780,0,0,0
1987,11,5,7,147,766,16,-1.7,-3.9,85,780,0,0,0
1987,11,5,8,336,920,25,3.3,-2.2,67,780,2.1,120,0
1987,11,5,9,495,982,33,7.8,-1.1,54,780,0,0,0
1987,11,5,10,603,1009,38,12.2,0,43,779,3.6,160,0
1987,11,5,11,604,936,40,13.9,0,39,778,3.6,180,0
1987,11,5,12,491,522,183,15.6,0,35,777,7.2,220,0
1987,11,5,13,275,50,248,13.9,0,39,776,10.3,180,0
1987,11,5,14,169,9,165,12.8,0,42,776,11.3,190,0
1987,11,5,15,99,20,93,10.6,0,48,776,9.3,180,0
1987,11,5,16,37,6,37,8.9,0,54,776,6.2,180,0
1987,11,5,17,0,0,0,7.8,0,58,776,3.6,180,0
1987,11,5,18,0,0,0,6.1,0,65,776,2.6,180,0
1987,11,5,19,0,0,0,5.6,0,68,776,3.6,140,0
1987,11,5,20,0,0,0,5,2.1,81,776,3.8,140,0
1987,11,5,21,0,0,0,6.1,2.6,78,776,3.9,140,0
1987,11,5,22,0,0,0,7.2,1.4,67,775,4.1,140,0
1987,11,5,23,0,0,0,7.8,3.9,76,775,4.2,140,0
1987,11,6,0,0,0,0,6.7,4.8,88,774,4.4,150,0
1987,11,6,1,0,0,0,6.7,5.5,92,774,4.6,150,0
1987,11,6,2,0,0,0,5,5,100,774,4.7,150,0
1987,11,6,3,0,0,0,5,4.2,95,773,4.9,150,0
1987,11,6,4,0,0,0,5.6,3.1,84,773,5,150,0
1987,11,6,5,0,0,0,5,4.4,96,772,5.2,150,0
1987,11,6,6,17,9,16,5.6,4.4,93,772,4.1,170,0
1987,11,6,7,60,46,52,5.6,3.3,86,773,4.1,200,0
1987,11,6,8,228,389,98,8.3,3.3,71,773,4.1,200,0
1987,11,6,9,256,209,158,10,2.8,61,772,4.1,180,0
1987,11,6,10,453,312,279,10.6,2.2,57,772,5.2,170,0
1987,11,6,11,363,318,173,11.7,-1.1,42,771,6.2,210,0
1987,11,6,12,530,636,157,12.2,-3.9,33,770,7.2,220,0
1987,11,6,13,324,211,213,10.6,-2.2,41,769,6.7,200,0
1987,11,6,14,339,545,113,11.1,-5.6,31,769,6.2,220,0
1987,11,6,15,205,473,79,10,-3.3,39,769,7.7,250,0
1987,11,6,16,56,278,28,6.7,-3.9,47,769,3.6,230,0
1987,11,6,17,0,0,0,2.8,-3.3,65,769,3.1,260,0
1987,11,6,18,0,0,0,3.3,-1.7,70,769,4.1,200,0
1987,11,6,19,0,0,0,1.7,-2.8,73,770,1.5,50,0
1987,11,6,20,0,0,0,-1.1,-1.1,100,770,1.7,70,0
1987,11,6,21,0,0,0,-3.3,-3.3,100,770,1.7,90,0
1987,11,6,22,0,0,0,-2.8,-2.8,100,769,1.9,120,0
1987,11,6,23,0,0,0,-2.8,-2.8,100,769,1.9,140,0
1987,11,7,0,0,0,0,-2.2,-2.2,100,769,2.1,160,0
1987,11,7,1,0,0,0,-1.1,-1.1,100,769,2.2,190,0
1987,11,7,2,0,0,0,1.1,-0.8,86,769,2.3,210,0
1987,11,7,3,0,0,0,0,-1.4,89,769,2.4,230,0
1987,11,7,4,0,0,0,0,-2.2,83,769,2.5,250,0
1987,11,7,5,0,0,0,0,-1.8,86,769,2.6,270,0
1987,11,7,6,19,1,19,0.6,-1.5,85,769,2.1,300,0
1987,11,7,7,74,5,73,0.6,-1.1,89,769,2.1,340,0
1987,11,7,8,136,5,134,0.6,0,96,769,3.6,80,0
1987,11,7,9,196,2,195,1.7,-0.6,85,769,2.6,80,0
1987,11,7,10,287,71,248,3.9,-1.1,70,769,1.5,130,0
1987,11,7,11,419,131,341,7.2,-2.2,52,769,4.6,20,0
1987,11,7,12,565,649,187,6.1,-2.8,53,768,4.6,300,0
1987,11,7,13,472,707,105,6.7,-2.8,51,768,5.2,240,0
1987,11,7,14,259,209,174,8.3,-2.8,46,768,4.1,210,0
1987,11,7,15,151,119,119,7.2,-2.2,44,769,3.9,210,0
1987,11,7,16,33,7,32,6.1,-2.7,43,769,3.8,210,0
1987,11,7,17,0,0,0,3.9,-2.5,61,770,3.6,210,0
1987,11,7,18,0,0,0,1.7,-2.9,69,770,3.5,210,0
1987,11,7,19,0,0,0,0.6,-3.8,70,771,3.3,210,0
1987,11,7,20,0,0,0,1.1,-2.4,76,772,3.2,210,0
1987,11,7,21,0,0,0,0.6,-2.5,78,772,3,210,0
1987,11,7,22,0,0,0,0,-4.3,70,772,2.9,210,0
1987,11,7,23,0,0,0,-1.1,-2.4,90,773,2.7,210,0
1987,11,8,0,0,0,0,-3.3,-3.3,100,773,2.6,210,0
1987,11,8,1,0,0,0,-5.6,-5.6,100,774,2.4,210,0
1987,11,8,2,0,0,0,-5.6,-5.6,100,774,2.3,210,0
1987,11,8,3,0,0,0,-6.1,-6.1,100,774,2.1,210,0
1987,11,8,4,0,0,0,-6.7,-6.7,100,775,2,210,0
1987,11,8,5,0,0,0,-7.2,-7.2,100,775,1.8,210,0
1987,11,8,6,17,29,14,-6.7,-6.7,88,776,1.7,210,0
1987,11,8,7,79,96,63,-1.7,-5,78,776,1.5,210,0
1987,11,8,8,281,519,112,2.2,-5.6,57,777,1.5,340,0
1987,11,8,9,418,596,145,4.4,-5,51,777,3.1,300,0
1987,11,8,10,494,629,149,7.8,-5.6,39,777,5.2,350,0
1987,11,8,11,580,781,120,10,-7.2,29,777,6.7,30,0
1987,11,8,12,452,549,135,10.6,-9.4,24,776,7.2,20,0
1987,11,8,13,445,514,180,10.6,-9.4,24,776,2.6,60,0
1987,11,8,14,384,735,85,11.1,-9.4,23,776,4.1,40,0
1987,11,8,15,230,748,36,10.6,-8.8,25,777,3.8,40,0
1987,11,8,16,57,348,21,7.2,-9.3,26,777,3.6,30,0
1987,11,8,17,0,0,0,2.8,-9.2,37,777,3.3,30,0
1987,11,8,18,0,0,0,-1.1,-9.6,48,777,3,30,0
1987,11,8,19,0,0,0,-1.7,-10.6,46,777,2.7,30,0
1987,11,8,20,0,0,0,-3.3,-9.2,60,778,2.5,20,0
1987,11,8,21,0,0,0,-3.3,-9.3,60,779,2.2,20,0
1987,11,8,22,0,0,0,-4.4,-11.2,55,779,1.9,20,0
1987,11,8,23,0,0,0,-5.6,-9.3,72,779,1.6,20,0
1987,11,9,0,0,0,0,-7.2,-9.1,85,779,1.4,10,0
1987,11,9,1,0,0,0,-7.8,-9.1,89,779,1.1,10,0
1987,11,9,2,0,0,0,-7.2,-9.2,84,779,0.8,10,0
1987,11,9,3,0,0,0,-10,-11.6,87,779,0.5,10,0
1987,11,9,4,0,0,0,-10.6,-13.4,78,779,0.3,360,0
1987,11,9,5,0,0,0,-11.1,-12.8,88,779,0,0,0
1987,11,9,6,17,84,8,-12.2,-13.3,92,779,1.5,110,0
1987,11,9,7,122,616,26,-5.6,-8.9,78,780,0,0,0
1987,11,9,8,305,827,38,-0.6,-7.8,59,780,0,0,0
1987,11,9,9,467,919,49,2.8,-7.8,46,780,2.6,310,0
1987,11,9,10,579,961,56,6.1,-7.8,37,779,3.1,360,0
1987,11,9,11,629,975,59,8.9,-7.8,30,779,3.1,260,0
1987,11,9,12,620,978,59,10,-10.6,23,778,2.1,90,0
1987,11,9,13,543,954,54,11.1,-10.6,21,777,1.5,130,0
1987,11,9,14,412,907,45,11.7,-10.6,20,777,2.1,340,0
1987,11,9,15,233,781,33,11.1,-11.1,20,777,2.1,60,0
1987,11,9,16,60,416,19,8.9,-11.7,22,777,2.6,140,0
1987,11,9,17,0,0,0,2.2,-10.6,39,778,2.6,190,0
