Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726588,Winona Muni (awos),MN,USA,44.083000,-91.700000,-6,200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,22,10,136,0,136,11.5,10.2,92,989,5.8,310,0.18
1997,9,22,11,148,0,148,13.9,11.6,86,989,4.7,300,0.18
1997,9,22,12,148,0,148,15.2,11.4,78,989,3.1,280,0.18
1997,9,22,13,243,0,243,14.9,11.8,82,989,3.1,310,0.18
1997,9,22,14,202,0,202,14.5,12.7,89,989,4.2,310,0.18
1997,9,22,15,150,11,145,12.5,11.4,93,989,3.1,300,0.18
1997,9,22,16,103,32,94,12.1,11.8,98,989,2.5,310,0.18
1997,9,22,17,31,10,30,12.3,12.1,99,989,0,0,0.18
1997,9,22,18,0,0,0,12,12,100,989,0,0,0.18
1997,9,22,19,0,0,0,11.4,11.4,100,989,0.1,350,0.18
1997,9,22,20,0,0,0,11.1,11.1,100,989,0.3,350,0.18
1997,9,22,21,0,0,0,10.9,10.9,100,989,0.4,340,0.18
1997,9,22,22,0,0,0,10.8,10.8,100,989,0.5,330,0.18
1997,9,22,23,0,0,0,10.6,10.6,100,989,0.7,330,0.18
1997,9,23,0,0,0,0,10.6,10.6,100,989,0.8,320,0.18
1997,9,23,1,0,0,0,10.5,10.5,100,989,1,320,0.18
1997,9,23,2,0,0,0,10.6,10.6,100,989,1.1,310,0.18
1997,9,23,3,0,0,0,10.8,10.8,100,989,1.2,300,0.18
1997,9,23,4,0,0,0,10.8,10.8,100,989,1.4,300,0.18
1997,9,23,5,0,0,0,11,11,100,989,1.5,290,0.18
1997,9,23,6,22,41,18,11.6,11.6,100,989,1.3,290,0.18
1997,9,23,7,91,38,80,13.4,13.4,100,989,1.1,290,0.18
1997,9,23,8,194,65,166,14.7,14.7,100,989,2.6,260,0.18
1997,9,23,9,357,91,305,18.8,10.9,60,989,2.8,270,0.18
1997,9,23,10,529,216,386,20.1,10.8,55,989,3.3,280,0.18
1997,9,23,11,409,250,232,20.8,10.1,50,989,6.4,310,0.18
1997,9,23,12,494,249,318,21.5,9.9,48,989,5.5,300,0.18
1997,9,23,13,363,272,183,22.2,9.2,43,989,6.5,270,0.18
1997,9,23,14,375,284,215,21.8,9.6,46,989,5.6,270,0.18
1997,9,23,15,198,229,99,21.5,10.6,50,989,7.2,240,0.18
1997,9,23,16,120,56,105,20,10.5,54,989,5.7,250,0.18
1997,9,23,17,46,102,37,16.9,10.3,65,989,3.7,240,0.18
1997,9,23,18,0,0,0,14.8,10.8,77,989,1.7,220,0.18
1997,9,23,19,0,0,0,13.8,10.6,81,989,1.6,200,0.18
1997,9,23,20,0,0,0,14,9.9,76,989,1.5,200,0.18
1997,9,23,21,0,0,0,13.1,8.7,75,989,1.3,180,0.18
1997,9,23,22,0,0,0,12.7,7.9,73,989,1.2,160,0.18
1997,9,23,23,0,0,0,11.2,8.4,83,989,1,140,0.18
1997,9,24,0,0,0,0,10.3,8.2,87,989,1,140,0.18
1997,9,24,1,0,0,0,9.3,8.1,92,989,0.8,120,0.18
1997,9,24,2,0,0,0,9.5,8,90,989,0,0,0.18
1997,9,24,3,0,0,0,9.2,8.4,95,989,0,0,0.18
1997,9,24,4,0,0,0,8.2,8.2,100,989,0,0,0.18
1997,9,24,5,0,2,0,7.3,7.3,100,989,0,0,0.18
1997,9,24,6,50,272,25,8,8,100,989,0,0,0.18
1997,9,24,7,215,610,49,10.6,9.6,94,989,0,0,0.18
1997,9,24,8,396,757,68,13.2,11.2,88,989,0,0,0.18
1997,9,24,9,552,831,83,15.8,10.8,72,989,0,0,0.18
1997,9,24,10,663,869,93,17.3,7.3,52,989,1,300,0.18
1997,9,24,11,720,885,98,18.9,4.9,40,989,2,230,0.18
1997,9,24,12,719,885,98,18.5,3.5,37,989,2,250,0.18
1997,9,24,13,658,867,93,19.1,3.1,35,989,1.5,220,0.18
1997,9,24,14,501,633,148,18.7,3.7,37,989,2,200,0.18
1997,9,24,15,386,750,67,18.3,3.3,37,989,2,200,0.18
1997,9,24,16,186,471,62,16.8,3.8,42,989,0,0,0.18
1997,9,24,17,23,16,21,16.4,5.4,48,989,0,0,0.18
1997,9,24,18,0,0,0,14,6,59,989,0,0,0.18
1997,9,24,19,0,0,0,13,7,67,989,0,0,0.18
1997,9,24,20,0,0,0,13,9,77,989,0,0,0.18
1997,9,24,21,0,0,0,12,11,94,989,0,0,0.18
1997,9,24,22,0,0,0,11,10,94,989,0,0,0.18
1997,9,24,23,0,0,0,12,9,82,989,0,0,0.18
1997,9,25,0,0,0,0,12,9,82,989,0,0,0.18
1997,9,25,1,0,0,0,11,9,87,989,0,0,0.18
1997,9,25,2,0,0,0,12,9,82,989,0,0,0.18
1997,9,25,3,0,0,0,13,10,82,989,0,0,0.18
1997,9,25,4,0,0,0,13,9,77,989,1.5,120,0.18
1997,9,25,5,0,0,0,13,9,77,989,2,160,0.18
1997,9,25,6,19,0,19,13,9,77,989,0,0,0.18
1997,9,25,7,139,12,136,13,8,72,989,0,0,0.18
1997,9,25,8,115,0,115,13,7,67,989,0,0,0.18
1997,9,25,9,160,0,160,14,9,72,989,0,0,0.18
1997,9,25,10,192,0,192,14,11,82,989,0,0,0.18
1997,9,25,11,208,0,208,14,11,82,989,0,0,0.18
1997,9,25,12,375,141,277,18,11,64,989,0,0,0.18
1997,9,25,13,379,116,303,19,13,68,989,0,0,0.18
1997,9,25,14,238,141,160,17,12,72,989,0,0,0.18
1997,9,25,15,246,129,192,16,12,77,989,1.5,30,0.18
1997,9,25,16,59,0,59,14,12,88,989,0,0,0.18
1997,9,25,17,27,27,25,14,13,94,989,0,0,0.18
1997,9,25,18,0,0,0,14,14,100,989,0,0,0.18
1997,9,25,19,0,0,0,14,13,94,989,0,0,0.18
1997,9,25,20,0,0,0,14,13,94,989,0,0,0.18
1997,9,25,21,0,0,0,13,12,94,989,0,0,0.18
1997,9,25,22,0,0,0,13,12.5,97,989,0,0,0.18
1997,9,25,23,0,0,0,13,13,100,989,0,0,0.18
1997,9,26,0,0,0,0,13,13,100,989,0,0,0.18
1997,9,26,1,0,0,0,13,12,94,989,0,0,0.18
1997,9,26,2,0,0,0,13,12,94,989,0,0,0.18
1997,9,26,3,0,0,0,13,12,94,989,0,0,0.18
1997,9,26,4,0,0,0,12.4,11.5,94,989,2,220,0.18
1997,9,26,5,0,0,0,12,11,94,989,1.5,80,0.18
1997,9,26,6,17,0,17,11,9,87,989,0,0,0.18
1997,9,26,7,47,0,47,11,9,87,989,1.5,230,0.18
1997,9,26,8,90,0,90,11.2,9,86,989,0,0,0.18
1997,9,26,9,154,0,154,12,9,82,989,1.5,270,0.18
1997,9,26,10,186,0,186,13,9,77,989,2.5,270,0.18
1997,9,26,11,202,0,202,12.2,8.9,80,989,3.6,300,0.18
1997,9,26,12,200,0,200,11.5,9.2,86,989,4.1,280,0.18
1997,9,26,13,446,98,383,11.9,9.5,85,989,5.6,290,0.18
1997,9,26,14,347,112,286,12.4,9.7,84,989,2.5,240,0.18
1997,9,26,15,270,143,210,12.8,9.9,83,989,4.1,260,0.18
1997,9,26,16,165,254,102,13.3,10.2,81,989,6.1,200,0.18
1997,9,26,17,25,43,22,13.8,10.4,80,989,4.1,210,0.18
1997,9,26,18,0,0,0,14.2,10.6,79,989,2.6,210,0.18
1997,9,26,19,0,0,0,14.7,10.8,77,989,2.6,200,0.18
1997,9,26,20,0,0,0,15.1,11,76,989,2.6,170,0.18
1997,9,26,21,0,0,0,15.6,11.3,76,989,5.2,190,0.18
1997,9,26,22,0,0,0,16.1,11.5,74,989,3.7,180,0.18
1997,9,26,23,0,0,0,16.5,11.8,74,989,5.2,150,0.18
1997,9,27,0,0,0,0,17,12,72,989,2.6,130,0.18
1997,9,27,1,0,0,0,16.4,11.2,71,989,3.8,100,0.18
1997,9,27,2,0,0,0,15.9,10.5,70,989,2.9,110,0.18
1997,9,27,3,0,0,0,15.2,9.6,69,989,2.5,110,0.18
1997,9,27,4,0,0,0,15.2,9.4,68,989,1.2,180,0.18
1997,9,27,5,0,0,0,14.7,8.7,67,989,1.4,180,0.18
1997,9,27,6,35,92,27,16.9,10.7,67,989,1.6,180,0.18
1997,9,27,7,170,365,75,19.1,12.7,66,989,1.7,180,0.18
1997,9,27,8,323,445,136,21.2,13.5,61,989,3.5,160,0.18
1997,9,27,9,509,694,127,24.6,15,55,989,5.2,140,0.18
1997,9,27,10,621,744,142,28.4,14.2,42,989,2.3,180,0.18
1997,9,27,11,678,767,150,30.7,14,36,989,7,150,0.18
1997,9,27,12,676,766,149,32.9,12.2,28,989,6,130,0.18
1997,9,27,13,614,743,141,33.3,11.3,26,989,4.9,110,0.18
1997,9,27,14,498,690,125,33.3,11.1,26,989,5.1,110,0.18
1997,9,27,15,340,589,100,33.3,11.5,27,989,5.2,100,0.18
1997,9,27,16,165,397,67,32.2,14,33,989,5.4,100,0.18
1997,9,27,17,27,71,22,26.7,15.5,50,989,3.5,200,0.18
1997,9,27,18,0,0,0,23.8,14.1,55,989,3.7,200,0.18
1997,9,27,19,0,0,0,22.1,13.3,57,989,4.2,280,0.18
1997,9,27,20,0,0,0,21,12,56,989,4.1,150,0.18
1997,9,27,21,0,0,0,25,12,44,989,6.6,110,0.18
1997,9,27,22,0,0,0,23.9,11.9,47,989,5.6,70,0.18
1997,9,27,23,0,0,0,22.9,11.9,50,989,5.6,80,0.18
1997,9,28,0,0,0,0,22.8,12.8,53,989,4.1,130,0.18
1997,9,28,1,0,0,0,22.8,12.8,53,989,4.1,130,0.18
1997,9,28,2,0,0,0,22.7,12.7,53,989,5.5,80,0.18
1997,9,28,3,0,0,0,21.7,12.7,57,989,5.5,70,0.18
1997,9,28,4,0,0,0,21.6,12.6,57,989,4,110,0.18
1997,9,28,5,0,0,0,20.6,12.6,60,989,5.5,50,0.18
1997,9,28,6,35,120,25,20.5,12.5,60,989,7.6,60,0.18
1997,9,28,7,152,311,72,20.5,11.5,56,989,7.9,60,0.18
1997,9,28,8,318,408,148,19.1,11.9,63,989,8.1,40,0.18
1997,9,28,9,493,680,121,18.4,12.4,68,989,8.1,40,0.18
1997,9,28,10,615,722,154,16.3,10.3,68,989,10.1,40,0.18
1997,9,28,11,574,529,212,15.3,9.3,67,989,12.7,40,0.18
1997,9,28,12,668,702,189,15.2,9.2,67,989,11.6,40,0.18
1997,9,28,13,578,555,228,15.2,9.2,67,989,10.5,40,0.18
1997,9,28,14,489,579,179,15.1,6.1,55,989,10.5,10,0.18
1997,9,28,15,297,506,93,16.1,6.1,51,989,10,10,0.18
1997,9,28,16,138,292,68,16,5,48,989,8,20,0.18
1997,9,28,17,25,81,19,16,5,48,989,6.4,360,0.18
1997,9,28,18,0,0,0,14.9,3.9,48,989,6.9,350,0.18
1997,9,28,19,0,0,0,14.9,1.9,41,989,5.9,340,0.18
1997,9,28,20,0,0,0,13.8,0.8,41,989,5.9,340,0.18
1997,9,28,21,0,0,0,13.8,1.8,44,989,6.9,340,0.18
1997,9,28,22,0,0,0,12.7,2.7,51,989,9.9,360,0.18
1997,9,28,23,0,0,0,10.7,1.7,54,989,6.8,350,0.18
1997,9,29,0,0,0,0,10.6,1.6,54,989,3.8,20,0.18
1997,9,29,1,0,0,0,9.6,1.6,57,989,5.8,290,0.18
1997,9,29,2,0,0,0,8.5,1.5,61,989,6.3,280,0.18
1997,9,29,3,0,0,0,9.5,0.5,53,989,6.3,290,0.18
1997,9,29,4,0,0,0,7.4,0.4,61,989,5.8,290,0.18
1997,9,29,5,0,0,0,6.4,0.4,65,989,5.8,300,0.18
1997,9,29,6,27,60,23,8.3,1.3,61,989,6.8,280,0.18
1997,9,29,7,170,316,90,10.3,1.3,54,989,8.4,290,0.18
1997,9,29,8,364,598,117,12.2,2.2,50,989,8.8,320,0.18
1997,9,29,9,411,356,218,15.2,4.2,48,989,8.8,310,0.18
1997,9,29,10,465,326,258,17.1,0.1,32,989,9.8,300,0.18
1997,9,29,11,444,224,291,17.1,-0.9,29,989,7.3,270,0.18
1997,9,29,12,271,68,224,19,-1,26,989,9.8,280,0.18
1997,9,29,13,511,198,388,18.9,-0.2,28,989,11.4,310,0.18
1997,9,29,14,213,107,156,20.8,1.7,28,989,9.4,340,0.18
1997,9,29,15,234,182,162,20.8,3.5,32,989,6.3,20,0.18
1997,9,29,16,86,115,59,18.7,3.3,36,989,7.4,20,0.18
1997,9,29,17,23,61,18,18.6,4.2,38,989,3.9,100,0.18
1997,9,29,18,0,0,0,15.5,4,46,989,3.9,120,0.18
1997,9,29,19,0,0,0,14.4,3.8,49,989,3.9,150,0.18
1997,9,29,20,0,0,0,14.3,4.7,52,989,4,180,0.18
1997,9,29,21,0,0,0,15.3,6.5,56,989,4,210,0.18
1997,9,29,22,0,0,0,16.2,6.3,52,989,4,240,0.18
1997,9,29,23,0,0,0,14.1,6.2,59,989,4.1,260,0.18
1997,9,30,0,0,0,0,14,7,63,989,4.1,290,0.18
1997,9,30,1,0,0,0,16.1,7.3,56,989,3.8,270,0.18
1997,9,30,2,0,0,0,16.5,8.1,58,989,5.4,40,0.18
1997,9,30,3,0,0,0,16.9,9,60,989,3.1,220,0.18
1997,9,30,4,0,0,0,16.8,9.8,63,989,2.7,190,0.18
1997,9,30,5,0,0,0,17.7,10.7,64,989,5.4,310,0.18
1997,9,30,6,30,87,23,17,11.5,70,989,7.2,310,0.18
1997,9,30,7,172,425,67,18,13,73,989,5.8,290,0.18
1997,9,30,8,348,473,154,21.7,14.3,63,989,7.5,260,0.18
1997,9,30,9,332,111,272,21,14.7,67,989,7.6,240,0.18
1997,9,30,10,177,0,177,22.5,16,67,989,9.4,220,0.18
1997,9,30,11,193,0,193,24.6,17.4,64,989,5.9,190,0.18
1997,9,30,12,217,54,181,25,18.3,66,989,5.6,170,0.18
1997,9,30,13,174,0,174,25.5,18.3,64,989,6.1,170,0.18
1997,9,30,14,217,61,184,25,18.8,68,989,5.6,200,0.18
1997,9,30,15,328,600,94,24.4,18.8,71,989,6.6,160,0.18
1997,9,30,16,46,0,46,23.8,18.8,74,989,5.1,180,0.18
1997,9,30,17,17,0,17,22.7,18.8,79,989,2,160,0.18
1997,9,30,18,0,0,0,22.2,18.8,81,989,3,180,0.18
1997,9,30,19,0,0,0,21.1,16.6,75,989,3.6,190,0.18
1997,9,30,20,0,0,0,19.4,16.1,81,989,4.1,190,0.18
1997,9,30,21,0,0,0,18.8,15.7,79,989,3.7,200,0.18
1997,9,30,22,0,0,0,18.1,15.2,78,989,3.4,230,0.18
1997,9,30,23,0,0,0,17.5,14.8,81,989,3,230,0.18
2002,10,1,0,0,0,0,16.9,14.3,78,989,2.6,0,0.16
2002,10,1,1,0,0,0,16.3,13.9,88,989,2.2,0,0.16
2002,10,1,2,0,0,0,15.6,13.4,82,989,1.9,0,0.16
2002,10,1,3,0,0,0,15,13,88,989,1.5,80,0.16
2002,10,1,4,0,0,0,17,13,77,989,0,0,0.16
2002,10,1,5,0,0,0,14,13,94,989,0,0,0.16
2002,10,1,6,0,0,0,16,13,82,989,1.5,230,0.16
2002,10,1,7,121,53,107,17,12,72,989,1.5,320,0.16
2002,10,1,8,370,547,148,20,14,68,989,1.5,300,0.16
2002,10,1,9,516,762,107,22,16,69,989,0,0,0.16
2002,10,1,10,617,804,113,22,15,64,989,2.1,10,0.16
2002,10,1,11,675,824,121,24,16,61,989,2.1,340,0.16
2002,10,1,12,665,689,205,25,16,57,989,1.5,330,0.16
2002,10,1,13,336,83,285,24,17,65,989,0,0,0.16
2002,10,1,14,370,219,256,24,17,65,989,2.1,340,0.16
2002,10,1,15,186,58,163,24,17,65,989,1.5,310,0.16
2002,10,1,16,157,292,92,23,18,73,989,0,0,0.16
2002,10,1,17,17,110,12,22,18,78,989,2.1,320,0.16
2002,10,1,18,0,0,0,22,14,60,989,3.1,310,0.16
2002,10,1,19,0,0,0,20,13,64,989,1.5,330,0.16
2002,10,1,20,0,0,0,19,11,60,989,2.1,310,0.16
2002,10,1,21,0,0,0,19,9,52,989,2.1,300,0.16
2002,10,1,22,0,0,0,17,10,63,989,2.6,310,0.16
2002,10,1,23,0,0,0,17,8,55,989,2.6,330,0.16
2002,10,2,0,0,0,0,17,7,52,989,3.1,330,0.16
2002,10,2,1,0,0,0,16,8,59,989,4.6,340,0.16
2002,10,2,2,0,0,0,15,8,63,989,2.1,350,0.16
2002,10,2,3,0,0,0,14,8,67,989,3.1,340,0.16
2002,10,2,4,0,0,0,13,8,72,989,2.1,360,0.16
2002,10,2,5,0,0,0,13,9,77,989,3.6,10,0.16
2002,10,2,6,0,0,0,12,8,76,989,1.5,10,0.16
2002,10,2,7,89,0,89,12,7,71,989,0,0,0.16
2002,10,2,8,75,0,75,12,9,82,989,3.1,10,0.16
2002,10,2,9,123,0,123,12,8,76,989,2.1,360,0.16
2002,10,2,10,131,0,131,11,8,82,989,2.1,360,0.16
2002,10,2,11,140,0,140,11,9,87,989,3.6,20,0.16
2002,10,2,12,143,0,143,12,9,82,989,1.5,10,0.16
2002,10,2,13,98,0,98,11,9,87,989,4.1,320,0.16
2002,10,2,14,95,0,95,11,9,87,989,3.1,320,0.16
2002,10,2,15,53,0,53,11,9,87,989,4.1,340,0.16
2002,10,2,16,51,0,51,11,9,87,989,2.1,320,0.16
2002,10,2,17,5,0,5,11,9,87,989,2.1,320,0.16
2002,10,2,18,0,0,0,11,9,87,989,2.1,350,0.16
2002,10,2,19,0,0,0,11,9,87,989,2.1,20,0.16
2002,10,2,20,0,0,0,11,9,87,989,1.5,50,0.16
2002,10,2,21,0,0,0,11,9,87,989,0,0,0.16
2002,10,2,22,0,0,0,11,9,87,989,0,0,0.16
2002,10,2,23,0,0,0,11,9,87,989,2.1,20,0.16
2002,10,3,0,0,0,0,11,9,87,989,3.1,30,0.16
2002,10,3,1,0,0,0,11,9,87,989,2.6,40,0.16
2002,10,3,2,0,0,0,11,9,87,989,1.5,40,0.16
2002,10,3,3,0,0,0,11,9,87,989,1.5,50,0.16
2002,10,3,4,0,0,0,11.1,9.1,87,989,2.3,70,0.16
2002,10,3,5,0,0,0,11,9,87,989,3.1,90,0.16
2002,10,3,6,0,0,0,11,9,87,989,4.1,100,0.16
2002,10,3,7,89,0,89,11,9,87,989,3.6,100,0.16
2002,10,3,8,103,0,103,11,9,87,989,4.1,110,0.16
2002,10,3,9,187,0,187,11,9,87,989,3.6,100,0.16
2002,10,3,10,212,6,208,11,9,87,989,3.6,100,0.16
2002,10,3,11,158,0,158,12,10,88,989,3.1,100,0.16
2002,10,3,12,160,0,160,12,10,88,989,2.6,120,0.16
2002,10,3,13,110,0,110,12,11,94,989,2.1,110,0.16
2002,10,3,14,218,18,209,12,11,94,989,2.1,80,0.16
2002,10,3,15,196,75,167,12,11,94,989,2.6,110,0.16
2002,10,3,16,27,0,27,12,11,94,989,2.1,110,0.16
2002,10,3,17,3,0,3,12,11,94,989,3.6,100,0.16
2002,10,3,18,0,0,0,12,11,94,989,3.6,110,0.16
2002,10,3,19,0,0,0,12,12,100,989,2.6,110,0.16
2002,10,3,20,0,0,0,13,13,100,989,2.1,110,0.16
2002,10,3,21,0,0,0,13,13,100,989,1.5,110,0.16
2002,10,3,22,0,0,0,13,13,100,989,2.6,120,0.16
2002,10,3,23,0,0,0,13,13,100,989,3.6,120,0.16
2002,10,4,0,0,0,0,13,13,100,989,3.6,90,0.16
2002,10,4,1,0,0,0,13,13,100,989,1.5,150,0.16
2002,10,4,2,0,0,0,14,13,94,989,3.1,130,0.16
2002,10,4,3,0,0,0,14,14,100,989,3.1,140,0.16
2002,10,4,4,0,0,0,14,14,100,989,3.1,130,0.16
2002,10,4,5,0,0,0,20,18,88,989,3.6,190,0.16
2002,10,4,6,0,0,0,20,18,88,989,3.6,220,0.16
2002,10,4,7,33,0,33,20,18,88,989,1.5,220,0.16
2002,10,4,8,62,0,62,19,16,83,989,3.6,230,0.16
2002,10,4,9,84,0,84,19,17,88,989,3.6,200,0.16
2002,10,4,10,175,0,175,19,15,78,989,5.7,230,0.16
2002,10,4,11,182,0,182,18,13,73,989,6.2,220,0.16
2002,10,4,12,131,0,131,16,11,72,989,6.2,230,0.16
2002,10,4,13,116,0,116,14,11,82,989,10.3,300,0.16
2002,10,4,14,123,0,123,13,9,77,989,10.8,300,0.16
2002,10,4,15,100,0,100,12,7,71,989,9.3,310,0.16
2002,10,4,16,95,65,81,12,7,71,989,8.2,290,0.16
2002,10,4,17,4,0,4,12,8,76,989,7.2,290,0.16
2002,10,4,18,0,0,0,12,8,76,989,4.6,290,0.16
2002,10,4,19,0,0,0,11,7,76,989,5.1,290,0.16
2002,10,4,20,0,0,0,11,6,71,989,4.6,290,0.16
2002,10,4,21,0,0,0,11,6,71,989,5.7,270,0.16
2002,10,4,22,0,0,0,11,6,71,989,4.1,290,0.16
2002,10,4,23,0,0,0,9.4,4.9,73,989,3.6,290,0.16
2002,10,5,0,0,0,0,8,4,76,989,3.1,280,0.16
2002,10,5,1,0,0,0,7,3,76,989,2.6,300,0.16
2002,10,5,2,0,0,0,6,3,81,989,2.1,290,0.16
2002,10,5,3,0,0,0,6,3,81,989,1.5,280,0.16
2002,10,5,4,0,0,0,6,3,81,989,1.5,260,0.16
2002,10,5,5,0,0,0,6,3,81,989,0,0,0.16
2002,10,5,6,0,0,0,6,3,81,989,0,0,0.16
2002,10,5,7,156,214,107,7,4,81,989,0,0,0.16
2002,10,5,8,351,523,147,11,6,71,989,0,0,0.16
2002,10,5,9,265,61,233,12.1,5.2,63,989,0.8,280,0.16
2002,10,5,10,281,18,270,13,4,54,989,1.5,190,0.16
2002,10,5,11,328,78,277,13,4,54,989,1.5,200,0.16
2002,10,5,12,629,647,210,14,4,51,989,2.6,180,0.16
2002,10,5,13,573,613,207,14,4,51,989,2.1,190,0.16
2002,10,5,14,263,77,224,14,6,59,989,3.1,110,0.16
2002,10,5,15,110,0,110,13,6,62,989,3.1,110,0.16
2002,10,5,16,54,0,54,13,7,67,989,4.1,120,0.16
2002,10,5,17,1,0,1,13,8,72,989,2.6,130,0.16
2002,10,5,18,0,0,0,12,9,82,989,2.1,130,0.16
2002,10,5,19,0,0,0,12,9,82,989,3.6,120,0.16
2002,10,5,20,0,0,0,12,9,82,989,2.1,140,0.16
2002,10,5,21,0,0,0,11,9,87,989,3.1,140,0.16
2002,10,5,22,0,0,0,12,9,82,989,3.1,120,0.16
2002,10,5,23,0,0,0,14,8,67,989,2.6,170,0.16
2002,10,6,0,0,0,0,13,9,77,989,3.6,330,0.16
2002,10,6,1,0,0,0,13,11,88,989,4.1,310,0.16
2002,10,6,2,0,0,0,11,10,94,989,0,0,0.16
2002,10,6,3,0,0,0,12,11,94,989,1.5,140,0.16
2002,10,6,4,0,0,0,13,12,94,989,2.1,190,0.16
2002,10,6,5,0,0,0,13,11,88,989,2.6,230,0.16
2002,10,6,6,0,0,0,13,11,88,989,2.6,240,0.16
2002,10,6,7,124,87,105,13,11,88,989,4.1,270,0.16
2002,10,6,8,186,62,162,13,10,82,989,3.6,270,0.16
2002,10,6,9,103,0,103,13,9,77,989,4.6,270,0.16
2002,10,6,10,106,0,106,13,9,77,989,4.6,270,0.16
2002,10,6,11,103,0,103,13,7,67,989,6.2,260,0.16
2002,10,6,12,356,96,294,12.3,6.3,67,989,7,270,0.16
2002,10,6,13,324,83,275,11.8,6.3,69,989,7.8,280,0.16
2002,10,6,14,84,0,84,10.5,6.1,74,989,8.5,280,0.16
2002,10,6,15,105,0,105,9,6,81,989,9.3,290,0.16
2002,10,6,16,49,0,49,8,6,87,989,6.2,310,0.16
2002,10,6,17,2,0,2,9,6,81,989,5.7,290,0.16
2002,10,6,18,0,0,0,8,5,81,989,7.2,300,0.16
2002,10,6,19,0,0,0,7.4,4.4,81,989,5.6,300,0.16
2002,10,6,20,0,0,0,7,4,81,989,4.1,290,0.16
2002,10,6,21,0,0,0,7,3,76,989,3.6,280,0.16
2002,10,6,22,0,0,0,6,3,81,989,3.1,280,0.16
2002,10,6,23,0,0,0,6,2,75,989,3.1,280,0.16
2002,10,7,0,0,0,0,6,2,75,989,2.1,280,0.16
2002,10,7,1,0,0,0,3,1,87,989,1.5,320,0.16
2002,10,7,2,0,0,0,2,1,93,989,0,0,0.16
2002,10,7,3,0,0,0,2,1,93,989,0,0,0.16
2002,10,7,4,0,0,0,2,1,93,989,0,0,0.16
2002,10,7,5,0,0,0,1.6,1.3,98,989,0,0,0.16
2002,10,7,6,0,0,0,2,2,100,989,0,0,0.16
2002,10,7,7,192,330,118,4,1,81,989,0,0,0.16
2002,10,7,8,242,193,168,5,1,75,989,0,0,0.16
2002,10,7,9,78,0,78,6,2,75,989,0,0,0.16
2002,10,7,10,106,0,106,7,1,66,989,0,0,0.16
2002,10,7,11,152,0,152,9,1,57,989,2.1,160,0.16
2002,10,7,12,178,0,178,9,1,57,989,4.1,140,0.16
2002,10,7,13,329,95,274,11,1,50,989,4.6,150,0.16
2002,10,7,14,223,24,212,11,2,54,989,3.6,140,0.16
2002,10,7,15,94,0,94,11,2,54,989,3.1,140,0.16
2002,10,7,16,53,0,53,11,3,58,989,3.1,110,0.16
2002,10,7,17,2,0,2,9,3,66,989,3.6,120,0.16
2002,10,7,18,0,0,0,8,3,71,989,3.1,120,0.16
2002,10,7,19,0,0,0,8,4,76,989,3.1,120,0.16
2002,10,7,20,0,0,0,8,5,81,989,2.6,120,0.16
2002,10,7,21,0,0,0,9,6,81,989,2.1,140,0.16
2002,10,7,22,0,0,0,9,6,81,989,1.5,150,0.16
2002,10,7,23,0,0,0,11,7,76,989,0,0,0.16
2002,10,8,0,0,0,0,11,7,76,989,1.5,110,0.16
2002,10,8,1,0,0,0,11,6,71,989,0,0,0.16
2002,10,8,2,0,0,0,13,7,67,989,2.6,200,0.16
2002,10,8,3,0,0,0,13,7,67,989,2.6,210,0.16
2002,10,8,4,0,0,0,12,6,67,989,0,0,0.16
2002,10,8,5,0,0,0,12,6,67,989,0,0,0.16
2002,10,8,6,0,0,0,12,6,67,989,0,0,0.16
2002,10,8,7,92,0,92,12,7,71,989,1.5,260,0.16
2002,10,8,8,201,75,173,14,8,67,989,3.1,220,0.16
2002,10,8,9,194,6,191,14,8,67,989,3.1,200,0.16
2002,10,8,10,499,405,258,16,8,59,989,2.6,220,0.16
2002,10,8,11,535,427,262,17,8,55,989,2.1,250,0.16
2002,10,8,12,338,84,285,17,8,55,989,2.6,190,0.16
2002,10,8,13,566,637,197,19,8,49,989,2.6,270,0.16
2002,10,8,14,457,737,101,20,9,49,989,0,0,0.16
2002,10,8,15,303,468,140,20,8,46,989,1.5,250,0.16
2002,10,8,16,61,0,61,18,10,59,989,0,0,0.16
2002,10,8,17,0,0,0,14,11,82,989,0,0,0.16
2002,10,8,18,0,0,0,14,12,88,989,0,0,0.16
2002,10,8,19,0,0,0,13,11,88,989,2.1,290,0.16
2002,10,8,20,0,0,0,13,10,82,989,3.6,310,0.16
2002,10,8,21,0,0,0,13,9,77,989,3.1,300,0.16
2002,10,8,22,0,0,0,12,7,71,989,5.1,300,0.16
2002,10,8,23,0,0,0,9,6,81,989,1.5,310,0.16
2002,10,9,0,0,0,0,8,6,87,989,1.5,300,0.16
2002,10,9,1,0,0,0,6,5,93,989,2.1,310,0.16
2002,10,9,2,0,0,0,6,4,87,989,1.5,300,0.16
2002,10,9,3,0,0,0,5,4,93,989,0,0,0.16
2002,10,9,4,0,0,0,4,4,100,989,0,0,0.16
2002,10,9,5,0,0,0,3,3,100,989,0,0,0.16
2002,10,9,6,12,184,5,3,3,100,989,1.5,310,0.16
2002,10,9,7,186,535,71,5,4,93,989,1.5,340,0.16
