Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726455,Manitowac Muni Awos,WI,USA,44.133000,-87.683000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,21,8,183,476,76,7.5,-2.4,48,990,6.3,160,0.15
2001,11,21,9,280,513,107,8.8,-2.4,44,990,4.2,190,0.15
2001,11,21,10,371,674,96,9.1,-1.3,47,990,3.7,190,0.15
2001,11,21,11,405,709,96,9.4,-1.1,47,990,2.6,220,0.15
2001,11,21,12,385,703,91,9.7,-1.1,46,990,4.1,240,0.15
2001,11,21,13,301,588,92,11,0,47,990,3.1,260,0.15
2001,11,21,14,200,548,61,11,0.1,47,990,3,260,0.15
2001,11,21,15,74,320,36,10.4,-0.5,46,990,1.9,270,0.15
2001,11,21,16,0,0,0,10.4,-0.4,47,990,0.7,310,0.15
2001,11,21,17,0,0,0,10.4,-0.3,47,990,0.1,320,0.15
2001,11,21,18,0,0,0,10.4,-0.8,45,990,1.6,320,0.15
2001,11,21,19,0,0,0,9.7,-0.7,48,990,1.5,340,0.15
2001,11,21,20,0,0,0,9.7,-0.7,48,990,0.4,360,0.15
2001,11,21,21,0,0,0,9.1,-1.2,48,990,0,0,0.15
2001,11,21,22,0,0,0,9.7,-0.5,49,990,0,0,0.15
2001,11,21,23,0,0,0,9.6,0,51,990,0,0,0.15
2001,11,22,0,0,0,0,9,0.1,54,990,0,0,0.15
2001,11,22,1,0,0,0,7.9,-0.3,56,990,0,0,0.15
2001,11,22,2,0,0,0,7.8,-0.3,56,990,0,0,0.15
2001,11,22,3,0,0,0,7.8,-1.4,51,990,0,0,0.15
2001,11,22,4,0,0,0,7.3,-0.7,56,990,1.1,130,0.15
2001,11,22,5,0,0,0,7.3,-1.3,54,990,0,0,0.15
2001,11,22,6,0,0,0,7.7,-1.2,53,990,0,0,0.15
2001,11,22,7,0,0,0,7.7,-1.2,53,990,0.5,180,0.15
2001,11,22,8,146,196,102,7.2,-0.5,58,990,0,0,0.15
2001,11,22,9,127,6,125,8.7,1.8,62,990,2.2,240,0.15
2001,11,22,10,183,30,170,9.3,1.3,57,990,2.2,250,0.15
2001,11,22,11,278,174,203,8.2,0.8,60,990,2.6,240,0.15
2001,11,22,12,292,304,166,7.6,-0.2,58,990,4.1,240,0.15
2001,11,22,13,239,282,140,7.5,-0.2,58,990,2.5,240,0.15
2001,11,22,14,133,120,103,7,-0.7,58,990,3.4,240,0.15
2001,11,22,15,58,182,37,7.5,0.6,62,990,0,0,0.15
2001,11,22,16,0,0,0,7.5,0.6,62,990,1.8,230,0.15
2001,11,22,17,0,0,0,6.9,0.7,65,990,1.2,230,0.15
2001,11,22,18,0,0,0,6.9,1.3,67,990,2.6,220,0.15
2001,11,22,19,0,0,0,7.4,0.8,63,990,3.1,220,0.15
2001,11,22,20,0,0,0,7.3,0.9,64,990,1.8,230,0.15
2001,11,22,21,0,0,0,5.7,0.3,68,990,0.5,230,0.15
2001,11,22,22,0,0,0,5.7,0.4,69,990,1.8,220,0.15
2001,11,22,23,0,0,0,5.1,0.5,72,990,3,210,0.15
2001,11,23,0,0,0,0,5,-0.1,69,990,4.4,200,0.15
2001,11,23,1,0,0,0,5,0,70,990,3.1,190,0.15
2001,11,23,2,0,0,0,7.9,3.3,73,990,4.7,180,0.15
2001,11,23,3,0,0,0,8.8,3.5,69,990,4.4,190,0.15
2001,11,23,4,0,0,0,7.8,3.8,76,990,5,170,0.15
2001,11,23,5,0,0,0,7.7,4,77,990,5.1,180,0.15
2001,11,23,6,0,0,0,8.6,4.3,74,990,4.7,180,0.15
2001,11,23,7,0,0,0,8.5,5.5,81,990,3.4,170,0.15
2001,11,23,8,177,465,76,9.4,6.8,84,990,4.5,170,0.15
2001,11,23,9,281,465,128,11.3,7,75,990,5.6,150,0.15
2001,11,23,10,283,267,176,11.3,8.3,82,990,4.2,170,0.15
2001,11,23,11,224,72,193,11.2,8.5,83,990,4.4,160,0.15
2001,11,23,12,239,95,200,11.1,8.8,86,990,1.9,180,0.15
2001,11,23,13,189,82,160,12,10,88,990,0,0,0.15
2001,11,23,14,107,46,96,12,11,94,990,2.5,100,0.15
2001,11,23,15,53,116,40,12,10,88,990,4.6,30,0.15
2001,11,23,16,0,0,0,12,10,88,990,5.1,20,0.15
2001,11,23,17,0,0,0,11,9,87,990,4.6,30,0.15
2001,11,23,18,0,0,0,12,10,88,990,4.6,10,0.15
2001,11,23,19,0,0,0,12,8,76,990,6.1,30,0.15
2001,11,23,20,0,0,0,9,4,71,990,6.1,20,0.15
2001,11,23,21,0,0,0,6,1,70,990,6.1,20,0.15
2001,11,23,22,0,0,0,4,-1,69,990,6.1,10,0.15
2001,11,23,23,0,0,0,3,-1,74,990,5.6,10,0.15
2001,11,24,0,0,0,0,4,-1,69,990,6.6,10,0.15
2001,11,24,1,0,0,0,4,-2,64,990,5.1,10,0.15
2001,11,24,2,0,0,0,4,-2,64,990,6.1,360,0.15
2001,11,24,3,0,0,0,3,-2,68,990,5.6,10,0.15
2001,11,24,4,0,0,0,3,-1,74,990,6.6,10,0.15
2001,11,24,5,0,0,0,3,-2,68,990,6.1,10,0.15
2001,11,24,6,0,0,0,3,-2,68,990,5.6,10,0.15
2001,11,24,7,0,0,0,3,-2,68,990,5.6,10,0.15
2001,11,24,8,39,0,39,3,-2,68,990,4.6,360,0.15
2001,11,24,9,47,0,47,4,-2,64,990,7.7,40,0.15
2001,11,24,10,63,0,63,5,-2,59,990,6.6,40,0.15
2001,11,24,11,67,0,67,6,-2,55,990,7.2,50,0.15
2001,11,24,12,64,0,64,7,-3,48,990,6.6,40,0.15
2001,11,24,13,56,0,56,7,-3,48,990,8.2,40,0.15
2001,11,24,14,76,0,76,7,-3,48,990,6.6,40,0.15
2001,11,24,15,15,0,15,6.1,-3.5,48,990,6.1,50,0.15
2001,11,24,16,0,0,0,5,-4,50,990,5.6,50,0.15
2001,11,24,17,0,0,0,3,-4,58,990,4.6,50,0.15
2001,11,24,18,0,0,0,2,-4,62,990,4.1,50,0.15
2001,11,24,19,0,0,0,1,-4,67,990,3,70,0.15
2001,11,24,20,0,0,0,2.5,-3.3,63,990,2.8,70,0.15
2001,11,24,21,0,0,0,2.1,-2.6,69,990,3.1,100,0.15
2001,11,24,22,0,0,0,2.6,-1.9,71,990,3.4,110,0.15
2001,11,24,23,0,0,0,3.2,-1.2,72,990,5.7,130,0.15
2001,11,25,0,0,0,0,3.7,-0.5,74,990,4.9,140,0.15
2001,11,25,1,0,0,0,4.2,0.2,75,990,6.8,160,0.15
2001,11,25,2,0,0,0,4.8,0.8,75,990,4.5,170,0.15
2001,11,25,3,0,0,0,5.3,1.5,76,990,6.4,170,0.15
2001,11,25,4,0,0,0,4.8,2.2,83,990,5.6,190,0.15
2001,11,25,5,0,0,0,4.8,2.7,86,990,4.3,210,0.15
2001,11,25,6,0,0,0,4.9,3.6,91,990,6.2,210,0.15
2001,11,25,7,0,0,0,5.5,4.3,92,990,4.9,220,0.15
2001,11,25,8,31,0,31,9,7,87,990,6.2,230,0.15
2001,11,25,9,47,0,47,11.6,6.8,72,990,8.5,230,0.15
2001,11,25,10,88,0,88,13.3,5.6,60,990,8.7,250,0.15
2001,11,25,11,79,0,79,13.9,5.4,56,990,7.9,240,0.15
2001,11,25,12,88,0,88,13.6,5.2,57,990,9.6,220,0.15
2001,11,25,13,67,0,67,13.2,2,47,990,9.8,230,0.15
2001,11,25,14,56,0,56,12.8,0.8,44,990,7.5,220,0.15
2001,11,25,15,34,50,28,11.5,1.6,51,990,4,240,0.15
2001,11,25,16,0,0,0,9.1,2.4,63,990,2.2,250,0.15
2001,11,25,17,0,0,0,6.8,3.2,78,990,0,0,0.15
2001,11,25,18,0,0,0,5.4,2,79,990,0,0,0.15
2001,11,25,19,0,0,0,5,0.8,74,990,0,0,0.15
2001,11,25,20,0,0,0,4.7,2.6,86,990,0,0,0.15
2001,11,25,21,0,0,0,4.3,2.4,87,990,0,0,0.15
2001,11,25,22,0,0,0,4,2.2,88,990,0,0,0.15
2001,11,25,23,0,0,0,3.6,2,89,990,0.1,140,0.15
2001,11,26,0,0,0,0,3.2,1.8,91,990,0,0,0.15
2001,11,26,1,0,0,0,1.9,1.6,98,990,0,0,0.15
2001,11,26,2,0,0,0,0.5,-0.6,92,990,0,0,0.15
2001,11,26,3,0,0,0,0.2,0.2,100,990,0,0,0.15
2001,11,26,4,0,0,0,0.8,0.8,100,990,0,0,0.15
2001,11,26,5,0,0,0,-0.6,-0.6,100,990,0,0,0.15
2001,11,26,6,0,0,0,0.1,0.1,100,990,0,0,0.15
2001,11,26,7,0,0,0,0.7,0.7,100,990,0,0,0.15
2001,11,26,8,63,0,63,2.4,1.2,92,990,1.4,70,0.15
2001,11,26,9,101,0,101,3,1,87,990,2.1,70,0.15
2001,11,26,10,132,0,132,4.3,1,79,990,2.6,50,0.15
2001,11,26,11,103,0,103,4.6,1,77,990,5.1,50,0.15
2001,11,26,12,181,42,164,5.9,1,71,990,5.6,50,0.15
2001,11,26,13,83,0,83,6.2,0,64,990,4.6,40,0.15
2001,11,26,14,36,0,36,5.5,1,73,990,2.9,40,0.15
2001,11,26,15,11,0,11,5.8,1,71,990,2.9,70,0.15
2001,11,26,16,0,0,0,4.2,3,92,990,7,70,0.15
2001,11,26,17,0,0,0,3.5,3.5,100,990,4.9,80,0.15
2001,11,26,18,0,0,0,3.8,3.8,100,990,4.8,70,0.15
2001,11,26,19,0,0,0,4.1,4.1,100,990,5.3,70,0.15
2001,11,26,20,0,0,0,4.4,4.4,100,990,6.3,70,0.15
2001,11,26,21,0,0,0,5.7,4,89,990,7.7,90,0.15
2001,11,26,22,0,0,0,5,3,87,990,7.7,90,0.15
2001,11,26,23,0,0,0,4.1,3.5,96,990,6.1,60,0.15
2001,11,27,0,0,0,0,3.2,2.9,98,990,5.5,60,0.15
2001,11,27,1,0,0,0,3.3,3.3,100,990,4.9,60,0.15
2001,11,27,2,0,0,0,4.4,4.4,100,990,4.3,70,0.15
2001,11,27,3,0,0,0,3.5,3.5,100,990,3.2,70,0.15
2001,11,27,4,0,0,0,4.5,3.7,95,990,3,90,0.15
2001,11,27,5,0,0,0,4.6,3.2,91,990,2.9,90,0.15
2001,11,27,6,0,0,0,3.7,3.6,99,990,3.3,90,0.15
2001,11,27,7,0,0,0,3.8,3.8,100,990,2.7,80,0.15
2001,11,27,8,31,0,31,4.9,4.5,97,990,2.7,90,0.15
2001,11,27,9,47,0,47,6,6,100,990,3.6,80,0.15
2001,11,27,10,63,0,63,6.7,6.5,99,990,8,90,0.15
2001,11,27,11,67,0,67,8.1,7.6,97,990,5.7,100,0.15
2001,11,27,12,64,0,64,8.4,7.6,95,990,10.1,100,0.15
2001,11,27,13,50,0,50,8.1,6.5,90,990,13,110,0.15
2001,11,27,14,66,0,66,7.1,5.3,88,990,8.7,120,0.15
2001,11,27,15,22,0,22,6.8,4.8,87,990,8.4,130,0.15
2001,11,27,16,0,0,0,4.8,4.2,96,990,8.2,130,0.15
2001,11,27,17,0,0,0,5.2,4.5,95,990,8.5,140,0.15
2001,11,27,18,0,0,0,5.1,3.5,89,990,7.8,130,0.15
2001,11,27,19,0,0,0,5,2.7,85,990,3.5,130,0.15
2001,11,27,20,0,0,0,4.4,0.7,77,990,3.3,150,0.15
2001,11,27,21,0,0,0,4.3,0.4,76,990,7.2,210,0.15
2001,11,27,22,0,0,0,3.9,0.1,76,990,5.6,220,0.15
2001,11,27,23,0,0,0,3.7,-0.7,72,990,8.7,230,0.15
2001,11,28,0,0,0,0,3.3,-0.8,74,990,10.2,230,0.15
2001,11,28,1,0,0,0,2.5,-1.7,73,990,11.3,220,0.15
2001,11,28,2,0,0,0,2.7,-1.4,73,990,13.3,220,0.15
2001,11,28,3,0,0,0,1.9,-2.2,73,990,9.7,230,0.15
2001,11,28,4,0,0,0,1.5,-1.8,77,990,10.8,230,0.15
2001,11,28,5,0,0,0,1.8,-2,74,990,10.2,240,0.15
2001,11,28,6,0,0,0,1.5,-1.2,81,990,12.3,240,0.15
2001,11,28,7,0,0,0,1.8,-0.9,82,990,9.7,240,0.15
2001,11,28,8,55,0,55,2.5,-1.1,76,990,9.2,240,0.15
2001,11,28,9,47,0,47,3.4,-0.2,77,990,10.2,250,0.15
2001,11,28,10,107,0,107,4.1,0.1,75,990,13.8,260,0.15
2001,11,28,11,73,0,73,4.4,1,79,990,12.3,270,0.15
2001,11,28,12,64,0,64,6.4,2.4,76,990,10.2,260,0.15
2001,11,28,13,72,0,72,6.6,2.1,73,990,7.7,260,0.15
2001,11,28,14,66,0,66,7.5,2.5,71,990,9.7,260,0.15
2001,11,28,15,30,0,30,7.1,2.3,71,990,9.2,250,0.15
2001,11,28,16,0,0,0,4.6,3.1,90,990,7.7,250,0.15
2001,11,28,17,0,0,0,3.2,1.8,91,990,8,260,0.15
2001,11,28,18,0,0,0,0.7,-1.3,85,990,8.2,260,0.15
2001,11,28,19,0,0,0,4.2,3,92,990,8.5,270,0.15
2001,11,28,20,0,0,0,4.5,2.8,89,990,8.7,270,0.15
2001,11,28,21,0,0,0,3,2,93,990,9,280,0.15
2001,11,28,22,0,0,0,2.8,1.7,92,990,9.2,280,0.15
2001,11,28,23,0,0,0,4.1,3.8,98,990,8.7,280,0.15
2001,11,29,0,0,0,0,3.8,3,95,990,6.6,280,0.15
2001,11,29,1,0,0,0,4,2.2,88,990,6.1,290,0.15
2001,11,29,2,0,0,0,2.7,2.5,99,990,5.1,280,0.15
2001,11,29,3,0,0,0,2.9,1.6,91,990,4.6,300,0.15
2001,11,29,4,0,0,0,2.6,1.5,92,990,2,270,0.15
2001,11,29,5,0,0,0,2.8,2.8,100,990,0,0,0.15
2001,11,29,6,0,0,0,2,1,93,990,5.1,310,0.15
2001,11,29,7,0,0,0,2.2,1.2,93,990,3.6,310,0.15
2001,11,29,8,40,0,40,4.3,2.3,87,990,6.6,310,0.15
2001,11,29,9,88,0,88,5.5,3.5,87,990,5.6,310,0.15
2001,11,29,10,171,37,157,6.7,3.7,81,990,6.6,300,0.15
2001,11,29,11,67,0,67,7.8,3.8,76,990,6.1,300,0.15
2001,11,29,12,76,0,76,8,3,71,990,6.1,300,0.15
2001,11,29,13,72,0,72,8.2,3.2,71,990,4.1,290,0.15
2001,11,29,14,66,0,66,8.3,3.3,71,990,3,290,0.15
2001,11,29,15,26,0,26,7.5,3.5,76,990,1.5,290,0.15
2001,11,29,16,0,0,0,6.7,2.7,76,990,0,0,0.15
2001,11,29,17,0,0,0,5.8,2.8,81,990,0,0,0.15
2001,11,29,18,0,0,0,6,2,75,990,1.5,240,0.15
2001,11,29,19,0,0,0,5.2,2.2,81,990,1.5,230,0.15
2001,11,29,20,0,0,0,5.3,2.3,81,990,2,280,0.15
2001,11,29,21,0,0,0,4.5,2.5,87,990,0,0,0.15
2001,11,29,22,0,0,0,3.7,2.7,93,990,0,0,0.15
2001,11,29,23,0,0,0,3.7,3.2,97,990,2.9,270,0.15
2001,11,30,0,0,0,0,3.8,3.7,99,990,4.4,250,0.15
2001,11,30,1,0,0,0,3.4,3.4,100,990,3.3,220,0.15
2001,11,30,2,0,0,0,3.1,3.1,100,990,3.1,200,0.15
2001,11,30,3,0,0,0,1.7,1.7,100,990,3.5,190,0.15
2001,11,30,4,0,0,0,1.4,1.4,100,990,1.8,150,0.15
2001,11,30,5,0,0,0,1,1,100,990,2.2,120,0.15
2001,11,30,6,0,0,0,-1.3,-1.3,100,990,1.1,90,0.15
2001,11,30,7,0,0,0,-2.7,-2.7,100,990,1,70,0.15
2001,11,30,8,32,0,32,1,1,100,990,3.9,80,0.15
2001,11,30,9,47,0,47,2.6,2.6,100,990,4.8,50,0.15
2001,11,30,10,101,0,101,4.3,4.3,100,990,4.7,40,0.15
2001,11,30,11,67,0,67,5,4,93,990,2.6,10,0.15
2001,11,30,12,58,0,58,5.3,3.8,90,990,2.7,360,0.15
2001,11,30,13,128,18,122,5,3.2,88,990,2.8,350,0.15
2001,11,30,14,56,0,56,4.5,2.8,89,990,2.9,330,0.15
2001,11,30,15,18,0,18,3.8,2.4,91,990,3,320,0.15
2001,11,30,16,0,0,0,3,2,93,990,3.1,310,0.15
2001,11,30,17,0,0,0,3,2,93,990,2.1,310,0.15
2001,11,30,18,0,0,0,1.9,1.9,100,990,2.1,330,0.15
2001,11,30,19,0,0,0,1.9,1.8,99,990,2.6,280,0.15
2001,11,30,20,0,0,0,1.8,1.8,100,990,3.7,310,0.15
2001,11,30,21,0,0,0,1.5,0.7,87,990,4.1,280,0.15
2001,11,30,22,0,0,0,1.1,-0.3,93,990,4.5,260,0.15
2001,11,30,23,0,0,0,0.8,-1.4,92,990,4.9,280,0.15
1998,12,1,0,0,0,0,0.5,-2.5,77,990,5.3,270,0.17
1998,12,1,1,0,0,0,0.2,-3.6,76,990,5.7,280,0.17
1998,12,1,2,0,0,0,-0.1,-4.7,64,990,6.1,270,0.17
1998,12,1,3,0,0,0,-0.5,-5.9,63,990,6.5,270,0.17
1998,12,1,4,0,0,0,-1.8,-5.3,74,990,5.7,230,0.17
1998,12,1,5,0,0,0,-2,-4.7,80,990,4.3,230,0.17
1998,12,1,6,0,0,0,-2.4,-5,80,990,4.7,200,0.17
1998,12,1,7,35,0,35,-2.7,-5.4,80,990,4.4,210,0.17
1998,12,1,8,128,187,92,-1.9,-4.8,78,990,6.6,230,0.17
1998,12,1,9,278,548,111,-1.2,-4.2,78,990,6.4,210,0.17
1998,12,1,10,335,639,94,0.4,-4.5,67,990,4.6,230,0.17
1998,12,1,11,364,674,90,1.2,-4.8,61,990,4.6,210,0.17
1998,12,1,12,362,727,77,1,-4,67,990,7.2,190,0.17
1998,12,1,13,306,722,66,1.6,-3.7,65,990,5.6,210,0.17
1998,12,1,14,197,636,50,1.2,-4.5,63,990,6.1,190,0.17
1998,12,1,15,62,331,29,0.8,-4.3,66,990,5.6,190,0.17
1998,12,1,16,0,0,0,-0.6,-5.2,68,990,6.1,180,0.17
1998,12,1,17,0,0,0,-1.1,-4.9,73,990,5.6,190,0.17
1998,12,1,18,0,0,0,-2.5,-5.7,76,990,4.6,190,0.17
1998,12,1,19,0,0,0,-2.5,-5.7,76,990,4.6,190,0.17
1998,12,1,20,0,0,0,-2.7,-6.1,75,990,5.1,190,0.17
1998,12,1,21,0,0,0,-2.7,-6.4,73,990,4.1,200,0.17
1998,12,1,22,0,0,0,-2.7,-6.4,73,990,2,220,0.17
1998,12,1,23,0,0,0,-2.9,-6.8,72,990,2,230,0.17
1998,12,2,0,0,0,0,-2.9,-7.2,69,990,2.5,240,0.17
1998,12,2,1,0,0,0,-3.8,-7.7,72,990,3,250,0.17
1998,12,2,2,0,0,0,-4.4,-8,73,990,2.5,280,0.17
1998,12,2,3,0,0,0,-5.7,-8.9,76,990,3,300,0.17
1998,12,2,4,0,0,0,-5.5,-8.8,75,990,3,300,0.17
1998,12,2,5,0,0,0,-5.6,-9.2,73,990,3.6,300,0.17
1998,12,2,6,0,0,0,-5.6,-9.5,71,990,4.1,310,0.17
1998,12,2,7,0,0,0,-5.3,-9.5,69,990,6.1,310,0.17
1998,12,2,8,121,107,101,-4,-7.7,73,990,5.6,310,0.17
1998,12,2,9,95,0,95,-3.2,-6.9,73,990,6.1,320,0.17
1998,12,2,10,310,451,142,-2.5,-6.6,71,990,7.7,330,0.17
1998,12,2,11,291,295,172,-0.6,-6.3,62,990,8.2,320,0.17
1998,12,2,12,298,423,133,-0.4,-7.7,54,990,9.2,320,0.17
1998,12,2,13,250,411,114,-0.9,-7.5,57,990,8.7,300,0.17
1998,12,2,14,172,488,59,-1.2,-7.1,61,990,8.2,310,0.17
1998,12,2,15,58,276,31,-1.6,-6.8,64,990,6.6,310,0.17
1998,12,2,16,0,0,0,-2.1,-6.3,70,990,5.6,320,0.17
1998,12,2,17,0,0,0,-2.6,-5.9,76,990,6.1,310,0.17
1998,12,2,18,0,0,0,-3.3,-5.6,82,990,5.6,310,0.17
1998,12,2,19,0,0,0,-2.9,-5.3,82,990,5.1,310,0.17
1998,12,2,20,0,0,0,-1.4,-3.7,82,990,4.6,300,0.17
1998,12,2,21,0,0,0,-2.1,-3.4,90,990,4.1,280,0.17
1998,12,2,22,0,0,0,-1.6,-2.4,94,990,3.6,280,0.17
1998,12,2,23,0,0,0,0.3,-0.9,91,990,4.1,290,0.17
1998,12,3,0,0,0,0,2.5,0,84,990,3.8,290,0.17
1998,12,3,1,0,0,0,4.1,0.6,78,990,4,300,0.17
1998,12,3,2,0,0,0,5.1,1.5,78,990,4.2,300,0.17
1998,12,3,3,0,0,0,6.8,2.7,75,990,3.3,290,0.17
1998,12,3,4,0,0,0,8.4,3.5,71,990,3.5,290,0.17
1998,12,3,5,0,0,0,10,4.9,71,990,3.2,280,0.17
1998,12,3,6,0,0,0,10.4,5.7,73,990,2.9,260,0.17
1998,12,3,7,0,0,0,11.1,6.8,75,990,3.6,270,0.17
1998,12,3,8,138,308,80,11.9,7.3,73,990,4.8,250,0.17
1998,12,3,9,244,542,83,13.1,6.8,66,990,3.5,260,0.17
1998,12,3,10,330,646,89,14.4,7.3,62,990,7.3,260,0.17
1998,12,3,11,346,554,123,15.1,8.5,65,990,7.5,270,0.17
1998,12,3,12,362,697,92,17,9,59,990,6.2,280,0.17
1998,12,3,13,294,710,61,17,8.6,58,990,6.1,250,0.17
1998,12,3,14,187,590,51,16.3,8.1,58,990,5.4,200,0.17
1998,12,3,15,54,286,26,15.1,8.8,66,990,6.5,170,0.17
1998,12,3,16,0,0,0,14.5,8.4,67,990,4.8,160,0.17
1998,12,3,17,0,0,0,13.8,8,68,990,4.2,180,0.17
1998,12,3,18,0,0,0,13.2,8,71,990,4.1,150,0.17
1998,12,3,19,0,0,0,12.6,10.4,86,990,4.5,190,0.17
1998,12,3,20,0,0,0,11.9,10,88,990,4.4,180,0.17
1998,12,3,21,0,0,0,10.8,9.5,92,990,5.5,180,0.17
1998,12,3,22,0,0,0,10.2,9.7,97,990,4.8,170,0.17
1998,12,3,23,0,0,0,10,8.7,92,990,4.7,140,0.17
1998,12,4,0,0,0,0,9.4,8.9,97,990,4.1,140,0.17
1998,12,4,1,0,0,0,8.8,8.4,97,990,3,90,0.17
1998,12,4,2,0,0,0,8.1,7.4,95,990,1.4,160,0.17
1998,12,4,3,0,0,0,7,7,100,990,1.4,140,0.17
1998,12,4,4,0,0,0,5.8,5.5,98,990,3.8,70,0.17
1998,12,4,5,0,0,0,4.6,4.4,99,990,4.8,60,0.17
1998,12,4,6,0,0,0,4,4,100,990,3.6,10,0.17
1998,12,4,7,0,0,0,4.8,4.4,97,990,1.8,10,0.17
1998,12,4,8,106,121,84,6,5,93,990,0,0,0.17
1998,12,4,9,109,0,109,7.2,6.8,97,990,0,0,0.17
1998,12,4,10,89,0,89,8.3,7.5,95,990,1.1,10,0.17
1998,12,4,11,103,0,103,11.2,9.3,88,990,1.2,10,0.17
1998,12,4,12,70,0,70,11.3,9.4,88,990,0.2,20,0.17
1998,12,4,13,106,0,106,12.4,10,85,990,0.8,20,0.17
1998,12,4,14,131,182,90,10.8,9.1,89,990,0.3,20,0.17
1998,12,4,15,14,0,14,10.9,9.8,93,990,1.9,20,0.17
1998,12,4,16,0,0,0,11.5,11,97,990,0,0,0.17
1998,12,4,17,0,0,0,11.6,11.1,97,990,0,0,0.17
1998,12,4,18,0,0,0,11.7,11.7,100,990,0,0,0.17
1998,12,4,19,0,0,0,11.8,11.8,100,990,0,0,0.17
1998,12,4,20,0,0,0,11.8,11.8,100,990,0.1,40,0.17
1998,12,4,21,0,0,0,11.3,11,98,990,0.7,50,0.17
1998,12,4,22,0,0,0,11.4,11.4,100,990,1.8,60,0.17
1998,12,4,23,0,0,0,11.4,11.3,99,990,1.3,70,0.17
1998,12,5,0,0,0,0,11,11,100,990,0.9,70,0.17
1998,12,5,1,0,0,0,11.6,11.5,99,990,0.3,70,0.17
1998,12,5,2,0,0,0,11.6,11.6,100,990,0.4,70,0.17
1998,12,5,3,0,0,0,11.7,11.7,100,990,0,0,0.17
1998,12,5,4,0,0,0,12.4,12.4,100,990,2.1,110,0.17
1998,12,5,5,0,0,0,12.4,12.4,100,990,2.2,110,0.17
1998,12,5,6,0,0,0,11.4,11.4,100,990,4.8,120,0.17
1998,12,5,7,0,0,0,11.5,11.5,100,990,5.4,120,0.17
1998,12,5,8,41,0,41,10.3,10.3,100,990,3.3,140,0.17
1998,12,5,9,54,0,54,9.9,9.9,100,990,5.5,140,0.17
1998,12,5,10,76,0,76,10,10,100,990,5.5,150,0.17
1998,12,5,11,61,0,61,9.4,9.4,100,990,6.1,140,0.17
1998,12,5,12,105,0,105,9.5,8.5,93,990,6.6,140,0.17
1998,12,5,13,100,0,100,9.1,8.1,93,990,5.7,140,0.17
1998,12,5,14,61,0,61,9.2,8.2,93,990,6.3,140,0.17
1998,12,5,15,18,0,18,9.2,7.2,87,990,3.7,150,0.17
1998,12,5,16,0,0,0,8.7,7.3,91,990,3.8,150,0.17
1998,12,5,17,0,0,0,8.8,7,88,990,1.8,170,0.17
1998,12,5,18,0,0,0,8.8,7.1,89,990,2.4,190,0.17
1998,12,5,19,0,0,0,8.9,7.2,89,990,3.9,190,0.17
1998,12,5,20,0,0,0,8.5,7.3,92,990,5,210,0.17
1998,12,5,21,0,0,0,8.5,7.5,93,990,4.5,210,0.17
1998,12,5,22,0,0,0,8,7,93,990,3.1,200,0.17
1998,12,5,23,0,0,0,7.5,6.4,93,990,4.1,190,0.17
1998,12,6,0,0,0,0,6.9,5.8,93,990,5.1,220,0.17
1998,12,6,1,0,0,0,5.8,5.1,95,990,5,220,0.17
1998,12,6,2,0,0,0,5.2,5.2,100,990,4.4,220,0.17
1998,12,6,3,0,0,0,4.1,4.1,100,990,5.4,240,0.17
1998,12,6,4,0,0,0,4.1,4.1,100,990,4.3,260,0.17
1998,12,6,5,0,0,0,3,3,100,990,4.7,250,0.17
1998,12,6,6,0,0,0,3,3,100,990,5.2,280,0.17
1998,12,6,7,0,0,0,3.6,3.2,97,990,4.6,270,0.17
1998,12,6,8,50,0,50,3.6,2.1,90,990,6.1,290,0.17
1998,12,6,9,96,0,96,3.6,2.5,93,990,5,290,0.17
1998,12,6,10,121,0,121,4.1,2,86,990,7.5,310,0.17
1998,12,6,11,122,0,122,4.1,1.3,82,990,7.5,320,0.17
1998,12,6,12,128,0,128,4.1,1.3,82,990,5.3,340,0.17
1998,12,6,13,72,0,72,4.1,1.2,81,990,5.2,330,0.17
1998,12,6,14,35,0,35,4.1,1.2,81,990,5.2,330,0.17
1998,12,6,15,18,0,18,4,1,81,990,5.1,330,0.17
1998,12,6,16,0,0,0,3.5,0.2,79,990,1.8,350,0.17
1998,12,6,17,0,0,0,2.9,-1.2,74,990,3.2,50,0.17
1998,12,6,18,0,0,0,2.2,-2,72,990,1.5,350,0.17
1998,12,6,19,0,0,0,2.2,-2.4,70,990,1.3,350,0.17
1998,12,6,20,0,0,0,2.7,-1.1,75,990,1.2,350,0.17
1998,12,6,21,0,0,0,2.6,-2,70,990,1,360,0.17
1998,12,6,22,0,0,0,0.3,-4.5,67,990,0.8,360,0.17
1998,12,6,23,0,0,0,-0.9,-4.9,71,990,0.7,360,0.17
1998,12,7,0,0,0,0,-2,-4.7,80,990,0.5,360,0.17
1998,12,7,1,0,0,0,-2.2,-6,72,990,0.3,360,0.17
1998,12,7,2,0,0,0,-3.3,-6.4,77,990,0.2,360,0.17
1998,12,7,3,0,0,0,-3.9,-7.3,75,990,0,0,0.17
1998,12,7,4,0,0,0,-2.8,-8.9,59,990,0,0,0.17
1998,12,7,5,0,0,0,-2.8,-8.9,59,990,0,0,0.17
