Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724033,Shannon Arpt,VA,USA,38.267000,-77.450000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,12,4,0,0,0,-4,-8,71,1010,1.5,250,0.15
1996,11,12,5,0,0,0,-2.7,-8,63,1010,1.9,260,0.15
1996,11,12,6,0,19,0,-1.4,-8,57,1010,2.2,270,0.15
1996,11,12,7,72,381,28,-0.1,-8,51,1010,2.6,280,0.15
1996,11,12,8,237,677,48,1.1,-8,47,1010,3,300,0.15
1996,11,12,9,394,801,63,2.4,-8,43,1010,3.4,310,0.15
1996,11,12,10,508,859,73,3.7,-8,39,1010,5.2,160,0.15
1996,11,12,11,564,882,78,5,-8,36,1010,4.1,330,0.15
1996,11,12,12,557,879,77,6,-8,33,1010,5.7,300,0.15
1996,11,12,13,489,850,71,6,-8,33,1010,3.6,330,0.15
1996,11,12,14,365,783,60,6,-9,30,1010,3.6,330,0.15
1996,11,12,15,202,636,44,5,-10,30,1010,5.1,310,0.15
1996,11,12,16,45,279,21,3.2,-9.7,35,1010,4.5,310,0.15
1996,11,12,17,0,0,0,0.9,-9.1,43,1010,3.9,310,0.15
1996,11,12,18,0,0,0,-0.6,-8.9,49,1010,3.3,320,0.15
1996,11,12,19,0,0,0,-1.8,-9,54,1010,2.7,320,0.15
1996,11,12,20,0,0,0,-3,-9,60,1010,2.1,320,0.15
1996,11,12,21,0,0,0,-3.2,-8.6,63,1010,1.6,330,0.15
1996,11,12,22,0,0,0,-3.4,-8.6,64,1010,1.1,340,0.15
1996,11,12,23,0,0,0,-3.8,-8.5,67,1010,0.5,350,0.15
1996,11,13,0,0,0,0,-4,-8,71,1010,0,0,0.15
1996,11,13,1,0,0,0,-4.5,-8.9,68,1010,0,0,0.15
1996,11,13,2,0,0,0,-4.4,-9.2,66,1010,0,0,0.15
1996,11,13,3,0,0,0,-3.8,-10,58,1010,0,0,0.15
1996,11,13,4,0,0,0,-3.2,-9.2,60,1010,0,0,0.15
1996,11,13,5,0,0,0,-2.5,-9,57,1010,0,0,0.15
1996,11,13,6,0,3,0,-2.4,-8.7,58,1010,0.1,170,0.15
1996,11,13,7,61,110,49,-0.1,-8.5,49,1010,0,0,0.15
1996,11,13,8,148,104,119,1.7,-7.7,46,1010,0.1,180,0.15
1996,11,13,9,108,103,66,2.2,-8,43,1010,0.1,220,0.15
1996,11,13,10,210,39,191,2.9,-8.3,40,1010,3.7,250,0.15
1996,11,13,11,157,0,157,3,-8,41,1010,2.1,260,0.15
1996,11,13,12,155,0,155,4,-8.1,38,1010,1.4,290,0.15
1996,11,13,13,136,0,136,4.4,-8.5,35,1010,0.7,330,0.15
1996,11,13,14,101,0,101,4,-9,35,1010,0,0,0.15
1996,11,13,15,191,568,52,4,-8,38,1010,0,0,0.15
1996,11,13,16,36,135,25,3,-7.3,43,1010,0,0,0.15
1996,11,13,17,0,0,0,1.5,-6.4,52,1010,0,0,0.15
1996,11,13,18,0,0,0,0.9,-5.7,58,1010,0,0,0.15
1996,11,13,19,0,0,0,0.5,-5.4,61,1010,0,0,0.15
1996,11,13,20,0,0,0,0.2,-5,65,1010,0,0,0.15
1996,11,13,21,0,0,0,0.4,-4.2,68,1010,0,0,0.15
1996,11,13,22,0,0,0,0.6,-3.7,70,1010,0,0,0.15
1996,11,13,23,0,0,0,0.7,-3.1,73,1010,0,0,0.15
1996,11,14,0,0,0,0,1,-2.2,77,1010,0,0,0.15
1996,11,14,1,0,0,0,1,-2,79,1010,0,0,0.15
1996,11,14,2,0,0,0,2,-3,67,1010,0,0,0.15
1996,11,14,3,0,0,0,1.8,-3.1,68,1010,1.1,20,0.15
1996,11,14,4,0,0,0,2,-3,67,1010,2.1,30,0.15
1996,11,14,5,0,0,0,1.7,-3.7,65,1010,2.7,70,0.15
1996,11,14,6,0,0,0,1.5,-2.8,71,1010,2.8,110,0.15
1996,11,14,7,42,17,40,1.2,-2.9,72,1010,3.9,130,0.15
1996,11,14,8,161,63,144,0.9,-3.1,72,1010,4,150,0.15
1996,11,14,9,149,139,93,1.1,-2.6,74,1010,5,220,0.15
1996,11,14,10,292,166,209,0.9,-3.3,71,1010,4.6,250,0.15
1996,11,14,11,361,253,223,0.6,-2.9,75,1010,2.7,290,0.15
1996,11,14,12,387,329,209,0.3,-3.6,72,1010,0.7,270,0.15
1996,11,14,13,378,370,199,-0.4,-4.8,69,1010,2.9,270,0.15
1996,11,14,14,239,289,128,-1.8,-5.5,73,1010,4,270,0.15
1996,11,14,15,138,243,80,-2.1,-5.6,74,1010,3.6,280,0.15
1996,11,14,16,27,41,24,-2.4,-5.8,75,1010,3.1,340,0.15
1996,11,14,17,0,0,0,-3.2,-6.5,75,1010,1.1,50,0.15
1996,11,14,18,0,0,0,-4,-7.1,77,1010,1.2,80,0.15
1996,11,14,19,0,0,0,-4.3,-7.3,77,1010,1.3,100,0.15
1996,11,14,20,0,0,0,-4,-6.9,78,1010,1.4,130,0.15
1996,11,14,21,0,0,0,-4.8,-7.5,79,1010,1.5,160,0.15
1996,11,14,22,0,0,0,-4.6,-6.6,84,1010,1.6,190,0.15
1996,11,14,23,0,0,0,-4.8,-6.7,85,1010,1.7,210,0.15
1996,11,15,0,0,0,0,-4,-6.4,81,1010,1.8,240,0.15
1996,11,15,1,0,0,0,-3.7,-6.5,79,1010,1.8,270,0.15
1996,11,15,2,0,0,0,-4,-7.1,77,1010,1.9,300,0.15
1996,11,15,3,0,0,0,-4.2,-7.9,73,1010,2,320,0.15
1996,11,15,4,0,0,0,-4,-8,71,1010,2.1,350,0.15
1996,11,15,5,0,0,0,-3.6,-9.2,62,1010,1,310,0.15
1996,11,15,6,0,21,0,-2.7,-8.6,60,1010,1,280,0.15
1996,11,15,7,65,373,26,-2.3,-9.2,55,1010,3.9,240,0.15
1996,11,15,8,190,355,95,-1.3,-8.7,53,1010,2.4,200,0.15
1996,11,15,9,289,410,125,1.3,-8.1,46,1010,2.8,170,0.15
1996,11,15,10,491,809,91,1,-8.1,47,1010,4.8,140,0.15
1996,11,15,11,545,892,63,2,-8.1,44,1010,2.2,100,0.15
1996,11,15,12,549,903,65,4,-7,42,1010,2.6,70,0.15
1996,11,15,13,481,876,60,5,-7,39,1010,2.6,80,0.15
1996,11,15,14,359,811,51,4.7,-7.4,38,1010,1.7,50,0.15
1996,11,15,15,198,671,37,3.4,-7.9,40,1010,0.9,30,0.15
1996,11,15,16,42,316,17,2,-8,44,1010,0,0,0.15
1996,11,15,17,0,0,0,0,-7.6,53,1010,0,0,0.15
1996,11,15,18,0,0,0,-1.2,-7.5,59,1010,0,0,0.15
1996,11,15,19,0,0,0,-2.2,-7.7,63,1010,0,0,0.15
1996,11,15,20,0,0,0,-3.1,-7.9,66,1010,0,0,0.15
1996,11,15,21,0,0,0,-3.4,-7.6,70,1010,0,0,0.15
1996,11,15,22,0,0,0,-3.8,-7.6,72,1010,0,0,0.15
1996,11,15,23,0,0,0,-4.3,-7.6,75,1010,0,0,0.15
1996,11,16,0,0,0,0,-4.5,-7.2,79,1010,0,0,0.15
1996,11,16,1,0,0,0,-5.1,-7.6,81,1010,0,0,0.15
1996,11,16,2,0,0,0,-5.2,-7.4,83,1010,0,0,0.15
1996,11,16,3,0,0,0,-5.9,-7.7,86,1010,0,0,0.15
1996,11,16,4,0,0,0,-6.1,-7.8,86,1010,0,0,0.15
1996,11,16,5,0,0,0,-6.7,-8,89,1010,0,0,0.15
1996,11,16,6,0,2,0,-7,-8,92,1010,0,0,0.15
1996,11,16,7,53,209,32,-5,-6,92,1010,0,0,0.15
1996,11,16,8,204,533,62,-2.3,-5.5,76,1010,0.9,60,0.15
1996,11,16,9,355,683,83,1.7,-5,58,1010,1.7,110,0.15
1996,11,16,10,468,755,98,4,-5,49,1010,2.6,170,0.15
1996,11,16,11,525,784,105,6,-5,43,1010,2.1,180,0.15
1996,11,16,12,520,782,104,7,-5.4,39,1010,1.4,120,0.15
1996,11,16,13,452,747,96,7.4,-6.2,35,1010,0.7,60,0.15
1996,11,16,14,331,666,80,7,-7,34,1010,0,0,0.15
1996,11,16,15,175,494,58,5.5,-7.3,36,1010,0,0,0.15
1996,11,16,16,33,137,23,4,-7.1,41,1010,0,0,0.15
1996,11,16,17,0,0,0,1.9,-6.7,50,1010,0,0,0.15
1996,11,16,18,0,0,0,0.8,-6.5,55,1010,0,0,0.15
1996,11,16,19,0,0,0,-0.2,-6.8,57,1010,0,0,0.15
1996,11,16,20,0,0,0,-1.2,-6.9,62,1010,0,0,0.15
1996,11,16,21,0,0,0,-1.5,-6.6,65,1010,0,0,0.15
1996,11,16,22,0,0,0,-1.8,-6.6,67,1010,0,0,0.15
1996,11,16,23,0,0,0,-2.3,-6.6,69,1010,0,0,0.15
1996,11,17,0,0,0,0,-2.6,-6.1,74,1010,0,0,0.15
1996,11,17,1,0,0,0,-3.2,-6.5,75,1010,0,0,0.15
1996,11,17,2,0,0,0,-3.3,-6.3,77,1010,0,0,0.15
1996,11,17,3,0,0,0,-3.9,-6.5,80,1010,0,0,0.15
1996,11,17,4,0,0,0,-4.2,-6.6,81,1010,0,0,0.15
1996,11,17,5,0,0,0,-4.8,-6.8,84,1010,0,0,0.15
1996,11,17,6,0,1,0,-5,-6.8,86,1010,0,0,0.15
1996,11,17,7,51,194,32,-4,-6,84,1010,0,0,0.15
1996,11,17,8,201,526,64,-0.8,-4.7,72,1010,0.5,20,0.15
1996,11,17,9,354,681,86,3.7,-3.5,57,1010,1,30,0.15
1996,11,17,10,468,755,100,6.5,-2.7,50,1010,1.6,50,0.15
1996,11,17,11,525,784,107,8.6,-2,46,1010,2.1,60,0.15
1996,11,17,12,519,780,107,11,-1,43,1010,2.6,80,0.15
1996,11,17,13,451,743,98,13,-2,35,1010,1.5,200,0.15
1996,11,17,14,328,658,82,13,-2.4,33,1010,1.5,190,0.15
1996,11,17,15,172,481,59,12,-3,34,1010,1.5,180,0.15
1996,11,17,16,31,121,22,9.7,-2.9,40,1010,2,190,0.15
1996,11,17,17,0,0,0,6.2,-1,59,1010,0.5,180,0.15
1996,11,17,18,0,0,0,4.5,-1.5,64,1010,0,0,0.15
1996,11,17,19,0,0,0,4.9,-0.8,66,1010,0.6,150,0.15
1996,11,17,20,0,0,0,4.9,-0.7,67,1010,0,0,0.15
1996,11,17,21,0,0,0,5.4,1.1,74,1010,0.6,140,0.15
1996,11,17,22,0,0,0,5.3,1.2,75,1010,0,0,0.15
1996,11,17,23,0,0,0,5.2,1.3,76,1010,0,0,0.15
1996,11,18,0,0,0,0,5.1,1.4,77,1010,0.2,130,0.15
1996,11,18,1,0,0,0,6.1,2.2,76,1010,0,0,0.15
1996,11,18,2,0,0,0,6.5,2.3,75,1010,0,0,0.15
1996,11,18,3,0,0,0,7,2.4,72,1010,0,0,0.15
1996,11,18,4,0,0,0,6.9,1.9,70,1010,0,0,0.15
1996,11,18,5,0,0,0,6.9,1.6,69,1010,0,0,0.15
1996,11,18,6,0,0,0,6.8,2.2,72,1010,0,0,0.15
1996,11,18,7,32,0,32,7.8,2.3,68,1010,0,0,0.15
1996,11,18,8,41,0,41,9.4,2.4,62,1010,0.8,70,0.15
1996,11,18,9,64,0,64,9.8,2.1,59,1010,0.8,60,0.15
1996,11,18,10,369,359,196,10.3,3.9,64,1010,0,0,0.15
1996,11,18,11,367,319,198,11.3,5.1,66,1010,0,0,0.15
1996,11,18,12,381,290,229,12.3,3.5,55,1010,0.4,50,0.15
1996,11,18,13,139,42,119,13.3,3.7,52,1010,0.9,10,0.15
1996,11,18,14,127,38,113,12.8,3.8,54,1010,0,0,0.15
1996,11,18,15,106,152,70,12.1,3.9,57,1010,0.9,10,0.15
1996,11,18,16,17,2,17,9.2,5.7,79,1010,2,360,0.15
1996,11,18,17,0,0,0,9.1,5.3,77,1010,1.5,360,0.15
1996,11,18,18,0,0,0,9,6,81,1010,1.5,340,0.15
1996,11,18,19,0,0,0,8.3,5.9,85,1010,1.3,340,0.15
1996,11,18,20,0,0,0,7.6,5.8,88,1010,1.1,350,0.15
1996,11,18,21,0,0,0,7.5,6.2,91,1010,0.9,350,0.15
1996,11,18,22,0,0,0,7.4,6.4,93,1010,0.8,350,0.15
1996,11,18,23,0,0,0,7.2,6.5,95,1010,0.6,350,0.15
1996,11,19,0,0,0,0,7.2,7,99,1010,0.4,360,0.15
1996,11,19,1,0,0,0,6.9,6.8,99,1010,0.2,360,0.15
1996,11,19,2,0,0,0,7,7,100,1010,0,0,0.15
1996,11,19,3,0,0,0,6.8,6.8,100,1010,0,0,0.15
1996,11,19,4,0,0,0,7,7,100,1010,0,0,0.15
1996,11,19,5,0,0,0,6.2,6.2,100,1010,0.5,360,0.15
1996,11,19,6,0,1,0,5.7,5.7,100,1010,1.1,360,0.15
1996,11,19,7,47,237,25,6.5,6.5,100,1010,1.6,350,0.15
1996,11,19,8,202,605,48,8,7,93,1010,2.1,350,0.15
1996,11,19,9,352,744,64,10.3,6,75,1010,2.1,350,0.15
1996,11,19,10,463,809,75,11,4.5,64,1010,2.1,340,0.15
1996,11,19,11,519,836,80,11,3,58,1010,2.1,340,0.15
1996,11,19,12,514,834,79,12.4,3.1,53,1010,1.6,290,0.15
1996,11,19,13,449,803,73,13.7,3.7,51,1010,0,0,0.15
1996,11,19,14,330,730,61,13.4,3.2,50,1010,0,0,0.15
1996,11,19,15,176,571,45,12,3.3,55,1010,0,0,0.15
1996,11,19,16,33,202,18,10.6,2.2,56,1010,0,0,0.15
1996,11,19,17,0,0,0,9.1,2.8,65,1010,0,0,0.15
1996,11,19,18,0,0,0,8.3,2.9,69,1010,0,0,0.15
1996,11,19,19,0,0,0,7.4,3.5,76,1010,0,0,0.15
1996,11,19,20,0,0,0,6,3,81,1010,0,0,0.15
1996,11,19,21,0,0,0,5.7,3.2,84,1010,0,0,0.15
1996,11,19,22,0,0,0,5.4,3.1,85,1010,0,0,0.15
1996,11,19,23,0,0,0,5,3,87,1010,0,0,0.15
1996,11,20,0,0,0,0,5,3,87,1010,0,0,0.15
1996,11,20,1,0,0,0,4.9,2.5,84,1010,0,0,0.15
1996,11,20,2,0,0,0,5.2,2.4,82,1010,0,0,0.15
1996,11,20,3,0,0,0,5,2,81,1010,0,0,0.15
1996,11,20,4,0,0,0,4.3,1.8,84,1010,0,0,0.15
1996,11,20,5,0,0,0,3.2,1.5,89,1010,0,0,0.15
1996,11,20,6,0,0,0,2.4,1.3,92,1010,0,0,0.15
1996,11,20,7,45,101,36,3,2,93,1010,0,0,0.15
1996,11,20,8,139,336,55,5.2,3.7,90,1010,0.3,40,0.15
1996,11,20,9,342,697,75,9.6,3.7,67,1010,0.5,70,0.15
1996,11,20,10,380,559,114,11.3,2.1,53,1010,2.9,340,0.15
1996,11,20,11,422,521,149,11.8,1.5,49,1010,1,140,0.15
1996,11,20,12,444,581,143,11.8,1,47,1010,1.3,180,0.15
1996,11,20,13,441,762,86,12.8,0.4,43,1010,1.6,220,0.15
1996,11,20,14,268,485,91,12.8,-1.2,37,1010,1.8,250,0.15
1996,11,20,15,161,482,51,11.2,-1.8,40,1010,2.1,290,0.15
1996,11,20,16,29,135,19,8.9,-2.9,42,1010,2.3,320,0.15
1996,11,20,17,0,0,0,5,-4,50,1010,2.6,360,0.15
1996,11,20,18,0,0,0,4.4,-4.8,49,1010,2.6,360,0.15
1996,11,20,19,0,0,0,4,-6,45,1010,2.6,360,0.15
1996,11,20,20,0,0,0,3.1,-5.7,50,1010,2.1,360,0.15
1996,11,20,21,0,0,0,2.9,-4.9,54,1010,1.6,360,0.15
1996,11,20,22,0,0,0,2.6,-4.4,57,1010,1,360,0.15
1996,11,20,23,0,0,0,2.2,-3.9,62,1010,0.5,360,0.15
1996,11,21,0,0,0,0,2,-3,67,1010,0,0,0.15
1996,11,21,1,0,0,0,-1.1,-3.3,83,1010,1.4,50,0.15
1996,11,21,2,0,0,0,-2,-2,100,1010,0,0,0.15
1996,11,21,3,0,0,0,-2.9,-2.9,100,1010,0.8,160,0.15
1996,11,21,4,0,0,0,-4.9,-4.9,100,1010,1.1,200,0.15
1996,11,21,5,0,0,0,-6.4,-6.4,100,1010,0,0,0.15
1996,11,21,6,0,0,0,-7.3,-7.3,100,1010,1.6,270,0.15
1996,11,21,7,11,0,11,-7.6,-7.6,100,1010,1.9,330,0.15
1996,11,21,8,74,66,58,-5.7,-5.7,100,1010,0.7,80,0.15
1996,11,21,9,174,54,153,-3.9,-3.9,100,1010,1,130,0.15
1996,11,21,10,255,219,151,0.2,0.2,100,1010,1.2,190,0.15
1996,11,21,11,129,0,129,1,0,93,1010,1.5,240,0.15
1996,11,21,12,128,0,128,2.2,0.1,86,1010,1.2,260,0.15
1996,11,21,13,94,0,94,2.7,-0.2,81,1010,0.9,290,0.15
1996,11,21,14,70,0,70,2.5,-0.5,80,1010,0.6,310,0.15
1996,11,21,15,38,0,38,1.3,-1,84,1010,0.3,340,0.15
1996,11,21,16,8,0,8,0,-1,92,1010,0,0,0.15
1996,11,21,17,0,0,0,-0.7,-0.7,100,1010,0.3,350,0.15
1996,11,21,18,0,0,0,-0.6,-0.6,100,1010,0.6,350,0.15
1996,11,21,19,0,0,0,-0.3,-0.4,99,1010,0.9,340,0.15
1996,11,21,20,0,0,0,0,-0.4,97,1010,1.2,340,0.15
1996,11,21,21,0,0,0,1,0,93,1010,1.5,330,0.15
1996,11,21,22,0,0,0,1,-0.5,89,1010,1.9,330,0.15
1996,11,21,23,0,0,0,0.9,-1,86,1010,2.2,340,0.15
1996,11,22,0,0,0,0,1,-1,86,1010,2.6,340,0.15
1996,11,22,1,0,0,0,1.3,-1,84,1010,2.8,340,0.15
1996,11,22,2,0,0,0,1.5,-1.5,79,1010,3,340,0.15
1996,11,22,3,0,0,0,1.1,-2.1,78,1010,3.2,340,0.15
1996,11,22,4,0,0,0,0.3,-1.5,86,1010,3.4,340,0.15
1996,11,22,5,0,0,0,0,-2.6,81,1010,3.6,340,0.15
1996,11,22,6,0,0,0,-0.9,-2.1,90,1010,3.9,340,0.15
1996,11,22,7,17,0,17,0.4,-1.5,86,1010,4.1,340,0.15
1996,11,22,8,57,0,57,4,-1,69,1010,4.3,340,0.15
1996,11,22,9,101,0,101,5.4,-1.5,60,1010,4.5,340,0.15
1996,11,22,10,421,619,131,5.1,-1.5,61,1010,6.8,100,0.15
1996,11,22,11,365,332,193,5.2,-1,64,1010,4.9,340,0.15
1996,11,22,12,148,0,148,6,-1,60,1010,5.1,340,0.15
1996,11,22,13,129,0,129,6.8,-0.9,57,1010,6.3,340,0.15
1996,11,22,14,95,0,95,6.9,-0.9,57,1010,7.5,340,0.15
1996,11,22,15,51,0,51,6,-1,60,1010,8.7,340,0.15
1996,11,22,16,13,0,13,6,-2,55,1010,5.1,340,0.15
1996,11,22,17,0,0,0,4.7,-1.7,62,1010,4.8,340,0.15
1996,11,22,18,0,0,0,4.3,-1.6,64,1010,4.4,340,0.15
1996,11,22,19,0,0,0,4,-2,64,1010,4.1,340,0.15
1996,11,22,20,0,0,0,3,-3,63,1010,3.1,340,0.15
1996,11,22,21,0,0,0,1.9,-2.1,73,1010,2.9,330,0.15
1996,11,22,22,0,0,0,0.8,-2.3,78,1010,4.7,310,0.15
1996,11,22,23,0,0,0,-0.3,-2.5,83,1010,3.9,350,0.15
1996,11,23,0,0,0,0,-0.8,-2.6,86,1010,3.6,360,0.15
1996,11,23,1,0,0,0,-1.4,-1.7,98,1010,1.9,300,0.15
1996,11,23,2,0,0,0,-1.5,-1.9,97,1010,4.3,310,0.15
1996,11,23,3,0,0,0,-1.4,-2.1,94,1010,4,320,0.15
1996,11,23,4,0,0,0,-0.9,-1.1,98,1010,3.8,330,0.15
1996,11,23,5,0,0,0,0.2,-1.9,84,1010,2.4,300,0.15
1996,11,23,6,0,0,0,1.3,-2.1,76,1010,3.3,310,0.15
1996,11,23,7,47,343,19,1.3,-1.7,79,1010,3.1,280,0.15
1996,11,23,8,199,672,37,1.9,-1.3,78,1010,2.3,270,0.15
1996,11,23,9,349,803,50,5.2,-1.5,61,1010,2.1,250,0.15
1996,11,23,10,460,862,58,6.9,-1.7,53,1010,2.3,270,0.15
1996,11,23,11,517,886,63,8,-3,44,1010,2.1,250,0.15
1996,11,23,12,513,884,62,8.8,-2.3,45,1010,2.6,240,0.15
1996,11,23,13,449,857,58,9,-2,45,1010,3.1,220,0.15
1996,11,23,14,332,791,48,9,-1.9,45,1010,2.9,230,0.15
1996,11,23,15,178,645,35,8,-2,48,1010,2.6,230,0.15
1996,11,23,16,34,271,14,6.2,-2,55,1010,2.3,240,0.15
1996,11,23,17,0,0,0,4,-1.7,65,1010,2,260,0.15
1996,11,23,18,0,0,0,2.6,-1.7,72,1010,1.7,270,0.15
1996,11,23,19,0,0,0,1.4,-2,77,1010,1.4,290,0.15
1996,11,23,20,0,0,0,0.3,-2.3,81,1010,1.2,300,0.15
1996,11,23,21,0,0,0,-0.3,-2.1,86,1010,0.9,320,0.15
1996,11,23,22,0,0,0,-0.8,-2.2,89,1010,0.6,330,0.15
1996,11,23,23,0,0,0,-1.5,-2.3,94,1010,0.3,350,0.15
1996,11,24,0,0,0,0,-2,-2,100,1010,0,0,0.15
1996,11,24,1,0,0,0,-2.9,-2.9,100,1010,0,0,0.15
1996,11,24,2,0,0,0,-1.8,-1.8,100,1010,0,0,0.15
1996,11,24,3,0,0,0,-0.7,-2,90,1010,0,0,0.15
1996,11,24,4,0,0,0,-0.6,-2,89,1010,0,0,0.15
1996,11,24,5,0,0,0,0.6,-2,81,1010,0,0,0.15
1996,11,24,6,0,0,0,2.7,-1,76,1010,0,0,0.15
1996,11,24,7,40,239,21,3.8,-1,70,1010,0,0,0.15
1996,11,24,8,186,588,46,4.9,0,71,1010,0,0,0.15
1996,11,24,9,335,737,62,7,2,70,1010,0,0,0.15
1996,11,24,10,446,805,73,9.8,1.1,55,1010,0.8,90,0.15
1996,11,24,11,503,833,79,12,0,44,1010,1.5,180,0.15
1996,11,24,12,499,831,78,14,1,41,1010,1.5,120,0.15
1996,11,24,13,436,800,72,14.7,1.7,41,1010,1.4,140,0.15
1996,11,24,14,319,725,61,16.5,2.5,39,1010,1.9,120,0.15
1996,11,24,15,168,562,44,16.2,1.2,36,1010,0.2,280,0.15
1996,11,24,16,30,186,17,13.9,1.9,44,1010,0.6,310,0.15
1996,11,24,17,0,0,0,8.6,1.6,61,1010,1,350,0.15
1996,11,24,18,0,0,0,6.4,0.4,65,1010,1.5,20,0.15
1996,11,24,19,0,0,0,4.1,0.1,75,1010,1.9,60,0.15
1996,11,24,20,0,0,0,3.8,0.8,81,1010,2.3,90,0.15
1996,11,24,21,0,0,0,4.5,0.5,75,1010,2.7,120,0.15
1996,11,24,22,0,0,0,4.3,0.3,75,1010,3.2,160,0.15
1996,11,24,23,0,0,0,5,0,70,1010,3.6,190,0.15
1996,11,25,0,0,0,0,3.6,0,77,1010,2,50,0.15
1996,11,25,1,0,0,0,3.3,0,79,1010,2,70,0.15
1996,11,25,2,0,0,0,2.9,0,81,1010,1.9,80,0.15
1996,11,25,3,0,0,0,1.5,-1,83,1010,1.9,90,0.15
1996,11,25,4,0,0,0,1.2,-1,84,1010,1.8,110,0.15
1996,11,25,5,0,0,0,0.5,-1,89,1010,1.8,120,0.15
1996,11,25,6,0,0,0,0.2,-0.9,91,1010,1.7,140,0.15
1996,11,25,7,38,210,21,1.1,0,92,1010,1.7,150,0.15
1996,11,25,8,181,565,49,3.7,3,95,1010,1.6,160,0.15
1996,11,25,9,329,719,65,8.4,5,79,1010,1.6,180,0.15
1996,11,25,10,440,790,77,11,5,66,1010,1.5,190,0.15
1996,11,25,11,444,694,93,15.2,7.5,60,1010,2.6,160,0.15
1996,11,25,12,441,672,102,17.5,9.1,58,1010,2.2,150,0.15
1996,11,25,13,388,663,88,20.7,9.6,49,1010,2.4,170,0.15
1996,11,25,14,318,607,103,19,10.2,57,1010,2.6,130,0.15
1996,11,25,15,149,338,76,17.2,9.7,61,1010,1.7,110,0.15
1996,11,25,16,18,24,16,14.5,10.3,76,1010,1.3,90,0.15
1996,11,25,17,0,0,0,11.7,9.8,88,1010,0.9,50,0.15
1996,11,25,18,0,0,0,9.9,9.9,100,1010,0.5,20,0.15
1996,11,25,19,0,0,0,9.2,9.2,100,1010,0.7,40,0.15
1996,11,25,20,0,0,0,8.4,8.4,100,1010,0,0,0.15
1996,11,25,21,0,0,0,10.7,10.7,100,1010,0,0,0.15
1996,11,25,22,0,0,0,11,11,100,1010,0,0,0.15
1996,11,25,23,0,0,0,12.9,12.3,96,1010,2.6,90,0.15
1996,11,26,0,0,0,0,15,14,94,1010,5.1,180,0.15
1996,11,26,1,0,0,0,16,15,94,1010,5.7,180,0.15
1996,11,26,2,0,0,0,16,16,100,1010,5.7,180,0.15
1996,11,26,3,0,0,0,16,15.3,96,1010,5.7,200,0.15
1996,11,26,4,0,0,0,16,15.5,97,1010,3,80,0.15
1996,11,26,5,0,0,0,15,15,100,1010,5,210,0.15
1996,11,26,6,0,0,0,15,15,100,1010,4,230,0.15
1996,11,26,7,36,204,20,15,15,100,1010,3.9,250,0.15
1996,11,26,8,178,563,48,16,14.5,91,1010,5.8,280,0.15
1996,11,26,9,288,392,145,17.8,15.5,86,1010,6.3,270,0.15
1996,11,26,10,173,46,152,18,16,88,1010,4.1,290,0.15
1996,11,26,11,170,78,131,17.9,13.9,77,1010,4.1,300,0.15
1996,11,26,12,144,0,144,18,12,68,1010,4.1,300,0.15
1996,11,26,13,333,378,163,17.4,9.7,61,1010,6.3,320,0.15
1996,11,26,14,309,584,103,16,7.5,57,1010,7.6,20,0.15
1996,11,26,15,34,0,34,14.1,6.6,61,1010,7.3,40,0.15
1996,11,26,16,18,41,15,11.3,3.7,59,1010,8,30,0.15
1996,11,26,17,0,0,0,9.5,1.9,59,1010,7.7,20,0.15
1996,11,26,18,0,0,0,6.7,0,62,1010,7.9,50,0.15
1996,11,26,19,0,0,0,5.9,-1.9,56,1010,8.6,200,0.15
1996,11,26,20,0,0,0,5,-3.8,51,1010,8.9,270,0.15
1996,11,26,21,0,0,0,4.2,-5.6,46,1010,8.5,330,0.15
1996,11,26,22,0,0,0,3,-7,45,1010,9.8,340,0.15
1996,11,26,23,0,0,0,2.3,-7.4,45,1010,9.1,340,0.15
1996,11,27,0,0,0,0,1.8,-7.3,47,1010,8.4,340,0.15
1996,11,27,1,0,0,0,1,-8,47,1010,7.7,340,0.15
1996,11,27,2,0,0,0,1,-7.4,50,1010,7.6,340,0.15
1996,11,27,3,0,0,0,2,-8.9,41,1010,7.4,340,0.15
1996,11,27,4,0,0,0,1,-8.3,46,1010,7.3,340,0.15
1996,11,27,5,0,0,0,1,-8.7,44,1010,7.1,330,0.15
1996,11,27,6,0,0,0,1,-9.1,43,1010,7,330,0.15
1996,11,27,7,33,169,20,1,-9.6,41,1010,6.8,330,0.15
1996,11,27,8,173,534,51,2,-9,40,1010,6.7,330,0.15
1996,11,27,9,322,701,70,4,-9.4,34,1010,6.6,330,0.15
1996,11,27,10,435,778,83,4,-8.9,35,1010,6.4,330,0.15
1996,11,27,11,494,809,89,3,-8.3,40,1010,8.4,60,0.15
1996,11,27,12,491,808,89,4,-6.7,43,1010,8.7,70,0.15
1996,11,27,13,428,774,82,5,-7.1,38,1010,6,320,0.15
1996,11,27,14,286,625,67,5,-7.6,37,1010,5.8,320,0.15
1996,11,27,15,160,513,49,3,-8,41,1010,5.7,320,0.15
1996,11,27,16,26,137,17,2.2,-8.7,41,1010,3.9,340,0.15
1996,11,27,17,0,0,0,1,-9,43,1010,2.1,360,0.15
