Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722583,Dallas Love Field,TX,USA,32.850000,-96.850000,-6,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,7,11,238,0,238,25,23,89,997,5.7,150,0.18
1997,10,7,12,243,0,243,26,23,84,996,4.6,150,0.18
1997,10,7,13,229,0,229,26,23,84,995,5.1,150,0.18
1997,10,7,14,197,0,197,27,23,79,994,6.2,150,0.18
1997,10,7,15,148,0,148,25.8,23.1,85,993,6,140,0.18
1997,10,7,16,87,0,87,24,23,94,992,5.7,130,0.18
1997,10,7,17,24,0,24,24,23,94,992,4.6,130,0.18
1997,10,7,18,0,0,0,24,23,94,992,4.6,140,0.18
1997,10,7,19,0,0,0,23,23,100,993,6.2,120,0.18
1997,10,7,20,0,0,0,24,23,94,993,5.1,120,0.18
1997,10,7,21,0,0,0,24,23,94,994,6.2,130,0.18
1997,10,7,22,0,0,0,23.5,22.5,94,993,5.6,130,0.18
1997,10,7,23,0,0,0,23,22,94,993,5.1,130,0.18
1997,10,8,0,0,0,0,23,22,94,993,4.6,130,0.18
1997,10,8,1,0,0,0,23,22,94,995,4.1,130,0.18
1997,10,8,2,0,0,0,22.9,21.9,94,994,4.6,130,0.18
1997,10,8,3,0,0,0,23,22,94,994,5.1,120,0.18
1997,10,8,4,0,0,0,22.9,21.9,94,994,5.1,120,0.18
1997,10,8,5,0,0,0,23,22,94,995,5.1,120,0.18
1997,10,8,6,4,0,4,23,23,100,996,7.2,130,0.18
1997,10,8,7,41,0,41,23.3,23.1,99,996,6.7,150,0.18
1997,10,8,8,94,0,94,24,23,94,996,6.2,160,0.18
1997,10,8,9,141,0,141,25,24,94,996,6.7,160,0.18
1997,10,8,10,176,0,176,26,25,94,995,7.7,170,0.18
1997,10,8,11,234,0,234,25,23,89,995,5.1,200,0.18
1997,10,8,12,643,256,445,26.6,24.5,88,996,5.4,190,0.18
1997,10,8,13,510,352,252,28,26,89,995,5.7,170,0.18
1997,10,8,14,421,217,283,29,25,79,995,5.7,150,0.18
1997,10,8,15,419,660,95,28,24,79,995,7.2,160,0.18
1997,10,8,16,206,384,86,28,24,79,995,6.7,150,0.18
1997,10,8,17,37,81,29,27.5,23.3,78,995,6.7,150,0.18
1997,10,8,18,0,0,0,27,23,79,995,6.7,150,0.18
1997,10,8,19,0,0,0,26,22,79,996,3.6,180,0.18
1997,10,8,20,0,0,0,25,23,89,996,4.6,140,0.18
1997,10,8,21,0,0,0,25,23,89,996,6.7,150,0.18
1997,10,8,22,0,0,0,25,23,89,997,4.6,160,0.18
1997,10,8,23,0,0,0,25,24,94,997,5.7,160,0.18
1997,10,9,0,0,0,0,25,24,94,998,6.2,150,0.18
1997,10,9,1,0,0,0,25,24,94,998,4.1,150,0.18
1997,10,9,2,0,0,0,25,23,89,998,4.6,160,0.18
1997,10,9,3,0,0,0,25,24,94,997,3.6,170,0.18
1997,10,9,4,0,0,0,25,24,94,998,4.1,140,0.18
1997,10,9,5,0,0,0,25,24,94,998,3.6,130,0.18
1997,10,9,6,6,2,6,25,24,94,999,4.6,140,0.18
1997,10,9,7,86,35,79,25,24,94,1000,3.1,170,0.18
1997,10,9,8,270,237,174,26,24,89,1000,2.1,120,0.18
1997,10,9,9,204,93,151,27,24,84,1001,0,0,0.18
1997,10,9,10,324,133,232,27,24,84,1000,3.6,120,0.18
1997,10,9,11,451,252,260,26,23,84,1000,6.2,50,0.18
1997,10,9,12,291,60,244,26,22,79,1000,4.6,60,0.18
1997,10,9,13,415,121,327,27,23,79,999,2.6,60,0.18
1997,10,9,14,530,504,212,27,23,79,998,2.1,130,0.18
1997,10,9,15,400,435,188,27,22,74,998,4.1,110,0.18
1997,10,9,16,198,196,138,26,21,74,998,3.6,60,0.18
1997,10,9,17,30,60,24,25,22,83,999,3.6,110,0.18
1997,10,9,18,0,0,0,24.9,22.2,85,999,2.6,70,0.18
1997,10,9,19,0,0,0,25,22,83,1000,2.6,70,0.18
1997,10,9,20,0,0,0,25,22,83,1001,2.1,100,0.18
1997,10,9,21,0,0,0,24,22,89,1001,2.6,110,0.18
1997,10,9,22,0,0,0,24,22,89,1001,3.1,150,0.18
1997,10,9,23,0,0,0,24,22,89,1001,2.6,130,0.18
1997,10,10,0,0,0,0,24,22,89,1001,2.1,90,0.18
1997,10,10,1,0,0,0,23,22,94,1001,2.1,120,0.18
1997,10,10,2,0,0,0,23,22,94,1001,2.1,70,0.18
1997,10,10,3,0,0,0,23,23,100,1001,3.1,70,0.18
1997,10,10,4,0,0,0,23,23,100,1002,2.6,50,0.18
1997,10,10,5,0,0,0,23,22,94,1002,2.6,50,0.18
1997,10,10,6,4,0,4,23,22,94,1003,2.1,70,0.18
1997,10,10,7,46,0,46,24,22,89,1003,3.1,70,0.18
1997,10,10,8,96,0,96,25,23,89,1004,2.6,60,0.18
1997,10,10,9,153,0,153,26.3,23.1,83,1004,3.3,80,0.18
1997,10,10,10,196,0,196,27.3,23.1,78,1004,3.9,110,0.18
1997,10,10,11,277,0,277,28,23,74,1004,4.6,130,0.18
1997,10,10,12,334,14,323,30,23,66,1003,5.1,80,0.18
1997,10,10,13,413,226,249,30,22,62,1002,5.7,120,0.18
1997,10,10,14,288,119,213,29,23,70,1002,4.1,80,0.18
1997,10,10,15,155,0,155,29,24,74,1002,3.6,90,0.18
1997,10,10,16,80,0,80,28,23,74,1002,5.7,110,0.18
1997,10,10,17,31,0,31,28,23,74,1003,6.2,110,0.18
1997,10,10,18,0,0,0,27,22,74,1003,4.6,110,0.18
1997,10,10,19,0,0,0,26,22,79,1004,5.1,100,0.18
1997,10,10,20,0,0,0,26,22,79,1004,4.6,100,0.18
1997,10,10,21,0,0,0,25,22,83,1004,5.1,120,0.18
1997,10,10,22,0,0,0,25,22,83,1004,4.6,110,0.18
1997,10,10,23,0,0,0,24.4,22,86,1004,4.1,110,0.18
1997,10,11,0,0,0,0,24,22,89,1004,3.6,100,0.18
1997,10,11,1,0,0,0,24,22,89,1004,4.1,110,0.18
1997,10,11,2,0,0,0,24,21,83,1004,4.6,120,0.18
1997,10,11,3,0,0,0,24,21,83,1005,4.6,110,0.18
1997,10,11,4,0,0,0,24,21,83,1005,5.1,120,0.18
1997,10,11,5,0,0,0,24,21,83,1006,5.7,110,0.18
1997,10,11,6,5,0,5,23,22,94,1007,4.1,110,0.18
1997,10,11,7,45,0,45,23,22,94,1007,5.7,120,0.18
1997,10,11,8,95,0,95,24,22,89,1008,6.2,120,0.18
1997,10,11,9,152,0,152,26,23,84,1008,6.7,120,0.18
1997,10,11,10,195,0,195,26,23,84,1008,7.7,130,0.18
1997,10,11,11,220,0,220,26,23,84,1007,6.2,150,0.18
1997,10,11,12,225,0,225,26,24,89,1006,5.7,130,0.18
1997,10,11,13,209,0,209,26,23,84,1005,7.7,130,0.18
1997,10,11,14,174,0,174,26,23,84,1004,6.7,120,0.18
1997,10,11,15,122,0,122,26,23,84,1003,5.1,130,0.18
1997,10,11,16,63,0,63,26,23,84,1003,7.2,130,0.18
1997,10,11,17,24,0,24,26,23,84,1003,7.7,130,0.18
1997,10,11,18,0,0,0,23,23,100,1004,7.7,130,0.18
1997,10,11,19,0,0,0,23,22,94,1004,8.2,130,0.18
1997,10,11,20,0,0,0,24,23,94,1005,7.7,150,0.18
1997,10,11,21,0,0,0,24,23,94,1005,8.2,140,0.18
1997,10,11,22,0,0,0,24,23,94,1005,8.7,150,0.18
1997,10,11,23,0,0,0,24,23,94,1005,8.7,140,0.18
1997,10,12,0,0,0,0,24,23,94,1005,9.3,150,0.18
1997,10,12,1,0,0,0,24,23,94,1005,7.7,150,0.18
1997,10,12,2,0,0,0,24,23,94,1004,9.8,140,0.18
1997,10,12,3,0,0,0,24,23,94,1004,10.3,150,0.18
1997,10,12,4,0,0,0,24,23,94,1004,7.7,150,0.18
1997,10,12,5,0,0,0,24,23,94,1004,10.3,140,0.18
1997,10,12,6,4,0,4,24,23,94,1005,9.3,150,0.18
1997,10,12,7,50,0,50,24,23,94,1005,8.7,150,0.18
1997,10,12,8,113,0,113,25,23,89,1005,9.8,150,0.18
1997,10,12,9,169,0,169,26,24,89,1006,8.2,150,0.18
1997,10,12,10,209,0,209,26,23,84,1005,9.3,160,0.18
1997,10,12,11,232,0,232,27,23,79,1004,10.3,160,0.18
1997,10,12,12,236,0,236,26,24,89,1003,7.2,150,0.18
1997,10,12,13,222,0,222,26.3,24,87,1002,6.2,160,0.18
1997,10,12,14,189,0,189,26.3,23.9,87,1002,5.1,160,0.18
1997,10,12,15,140,0,140,26,24,89,1001,4.1,170,0.18
1997,10,12,16,79,0,79,25,24,94,1000,4.6,160,0.18
1997,10,12,17,18,0,18,25,23,89,1001,3.1,200,0.18
1997,10,12,18,0,0,0,21,20,94,1001,3.6,310,0.18
1997,10,12,19,0,0,0,18,18,100,1001,3.6,320,0.18
1997,10,12,20,0,0,0,18,18,100,1001,2.1,310,0.18
1997,10,12,21,0,0,0,18,18,100,1001,3.1,100,0.18
1997,10,12,22,0,0,0,18,18,100,1001,1.5,60,0.18
1997,10,12,23,0,0,0,18,18,100,1001,2.6,350,0.18
1997,10,13,0,0,0,0,17,14,82,1001,5.7,340,0.18
1997,10,13,1,0,0,0,15,12,82,1001,6.7,330,0.18
1997,10,13,2,0,0,0,15,11,77,1001,6.7,340,0.18
1997,10,13,3,0,0,0,14,10,77,1001,5.1,340,0.18
1997,10,13,4,0,0,0,14,9,72,1001,5.7,340,0.18
1997,10,13,5,0,0,0,14,9,72,1001,5.7,330,0.18
1997,10,13,6,8,52,5,13,8,72,1002,6.7,340,0.18
1997,10,13,7,137,388,60,14,9,72,1003,6.2,340,0.18
1997,10,13,8,341,695,69,15,8,63,1003,6.7,340,0.18
1997,10,13,9,530,798,89,17,8,55,1003,8.2,330,0.18
1997,10,13,10,674,850,103,19,8,49,1003,7.7,350,0.18
1997,10,13,11,757,875,110,19,8,49,1003,6.7,350,0.18
1997,10,13,12,774,880,111,20,8,46,1002,7.2,350,0.18
1997,10,13,13,721,867,107,22,7,38,1001,5.7,360,0.18
1997,10,13,14,604,831,96,22,7,38,1001,6.7,350,0.18
1997,10,13,15,433,757,79,22,7,38,1000,7.2,360,0.18
1997,10,13,16,228,602,55,21,7,40,1001,6.2,360,0.18
1997,10,13,17,44,223,24,19,8,49,1001,5.7,340,0.18
1997,10,13,18,0,0,0,17,8,55,1001,3.6,340,0.18
1997,10,13,19,0,0,0,16,8,59,1001,3.6,360,0.18
1997,10,13,20,0,0,0,15,8,63,1001,2.6,350,0.18
1997,10,13,21,0,0,0,14,8,67,1001,3.1,350,0.18
1997,10,13,22,0,0,0,14,7,63,1001,2.9,350,0.18
1997,10,13,23,0,0,0,14,6,59,1001,2.6,350,0.18
1997,10,14,0,0,0,0,14,6,59,1001,2.6,360,0.18
1997,10,14,1,0,0,0,13,6,62,1001,2.6,10,0.18
1997,10,14,2,0,0,0,12,6,67,1001,1.5,10,0.18
1997,10,14,3,0,0,0,10,7,82,1001,1.5,10,0.18
1997,10,14,4,0,0,0,10,8,87,1001,2.1,10,0.18
1997,10,14,5,0,0,0,9,8,93,1001,2.1,350,0.18
1997,10,14,6,7,42,5,9,7,87,1001,2.6,320,0.18
1997,10,14,7,142,523,40,12,8,76,1002,2.1,330,0.18
1997,10,14,8,353,750,62,16,9,63,1002,2.1,290,0.18
1997,10,14,9,547,849,80,21,6,38,1002,3.6,20,0.18
1997,10,14,10,693,898,93,22,3,29,1002,4.1,40,0.18
1997,10,14,11,777,921,99,23,1,23,1001,3.6,50,0.18
1997,10,14,12,792,924,100,24,3,25,1000,3.1,50,0.18
1997,10,14,13,737,910,96,24,3,25,999,3.1,60,0.18
1997,10,14,14,617,874,86,24,3,25,998,3.1,300,0.18
1997,10,14,15,442,801,71,25,4,26,998,3.6,340,0.18
1997,10,14,16,232,647,50,24,5,29,997,3.6,350,0.18
1997,10,14,17,45,255,21,21,6,38,997,3.1,340,0.18
1997,10,14,18,0,0,0,18,8,52,997,2.6,40,0.18
1997,10,14,19,0,0,0,17,9,59,997,1.5,60,0.18
1997,10,14,20,0,0,0,15,10,72,997,0,0,0.18
1997,10,14,21,0,0,0,15,10,72,997,0,0,0.18
1997,10,14,22,0,0,0,14,10,77,997,0,0,0.18
1997,10,14,23,0,0,0,14,10,77,997,0,0,0.18
1997,10,15,0,0,0,0,15,10,72,997,1.5,140,0.18
1997,10,15,1,0,0,0,13,10,82,997,0,0,0.18
1997,10,15,2,0,0,0,12,9,82,997,0,0,0.18
1997,10,15,3,0,0,0,11,9,87,997,0,0,0.18
1997,10,15,4,0,0,0,12,9,82,997,0,0,0.18
1997,10,15,5,0,0,0,11,9,87,997,0,0,0.18
1997,10,15,6,9,100,4,11,9,87,997,0,0,0.18
1997,10,15,7,144,576,33,16,11,72,998,0,0,0.18
1997,10,15,8,354,787,52,18,10,59,998,2.1,300,0.18
1997,10,15,9,546,877,67,21,9,46,998,2.6,280,0.18
1997,10,15,10,690,922,78,24,8,36,997,3.1,340,0.18
1997,10,15,11,773,943,83,25,7,32,996,2.1,340,0.18
1997,10,15,12,788,946,84,26,7,30,995,2.1,340,0.18
1997,10,15,13,734,933,81,27,7,28,994,3.1,340,0.18
1997,10,15,14,601,847,90,27,7,28,994,0,0,0.18
1997,10,15,15,369,550,117,27,7,28,993,1.8,360,0.18
1997,10,15,16,216,567,58,26,8,32,993,3.6,350,0.18
1997,10,15,17,43,233,22,24,8,36,993,1.5,10,0.18
1997,10,15,18,0,0,0,20,12,60,994,2.1,40,0.18
1997,10,15,19,0,0,0,19,12,64,994,3.1,50,0.18
1997,10,15,20,0,0,0,18,11,64,994,3.1,60,0.18
1997,10,15,21,0,0,0,17,10,63,995,2.1,120,0.18
1997,10,15,22,0,0,0,16,11,72,995,0,0,0.18
1997,10,15,23,0,0,0,15,11,77,995,0,0,0.18
1997,10,16,0,0,0,0,15,11,77,995,0,0,0.18
1997,10,16,1,0,0,0,13,11,88,995,1.5,30,0.18
1997,10,16,2,0,0,0,13,11,88,995,0,0,0.18
1997,10,16,3,0,0,0,13,10,82,995,0,0,0.18
1997,10,16,4,0,0,0,12,10,88,996,0,0,0.18
1997,10,16,5,0,0,0,12,10,88,996,1.5,30,0.18
1997,10,16,6,5,6,4,12,10,88,997,0,0,0.18
1997,10,16,7,113,213,72,16,10,68,998,0,0,0.18
1997,10,16,8,320,604,90,19,12,64,998,2.1,280,0.18
1997,10,16,9,513,728,118,21,10,49,998,2.6,190,0.18
1997,10,16,10,659,791,137,23,10,44,998,3.1,180,0.18
1997,10,16,11,743,819,147,24,11,44,998,2.6,230,0.18
1997,10,16,12,758,824,148,25,11,41,997,2.6,170,0.18
1997,10,16,13,703,806,142,26,10,37,996,2.1,260,0.18
1997,10,16,14,513,590,160,27,10,34,996,1.5,270,0.18
1997,10,16,15,252,212,156,26,10,37,996,1.5,260,0.18
1997,10,16,16,111,94,85,26,10,37,996,0,0,0.18
1997,10,16,17,27,24,25,23,11,47,996,2.1,90,0.18
1997,10,16,18,0,0,0,20,12,60,996,2.6,110,0.18
1997,10,16,19,0,0,0,20,12,60,998,3.1,110,0.18
1997,10,16,20,0,0,0,19,12,64,999,3.1,100,0.18
1997,10,16,21,0,0,0,18,11,64,1000,2.1,130,0.18
1997,10,16,22,0,0,0,18,11,64,1000,2.6,130,0.18
1997,10,16,23,0,0,0,17,11,68,1000,2.1,170,0.18
1997,10,17,0,0,0,0,17,11,68,1001,2.1,220,0.18
1997,10,17,1,0,0,0,16,11,72,1001,0,0,0.18
1997,10,17,2,0,0,0,14,11,82,1001,0,0,0.18
1997,10,17,3,0,0,0,14,11,82,1002,2.6,110,0.18
1997,10,17,4,0,0,0,14,11,82,1003,2.6,110,0.18
1997,10,17,5,0,0,0,14,11,82,1004,0,0,0.18
1997,10,17,6,5,20,4,14,11,82,1004,2.6,110,0.18
1997,10,17,7,99,242,54,16,11,72,1006,2.6,190,0.18
1997,10,17,8,266,300,153,18,12,68,1006,2.1,150,0.18
1997,10,17,9,518,780,98,20,12,60,1006,2.1,150,0.18
1997,10,17,10,645,737,161,22,12,53,1007,3.1,140,0.18
1997,10,17,11,723,712,208,23,12,50,1006,4.1,150,0.18
1997,10,17,12,650,513,273,24,12,47,1006,0,0,0.18
1997,10,17,13,444,201,305,24,12,47,1006,0,0,0.18
1997,10,17,14,517,562,184,25,11,41,1006,1.5,350,0.18
1997,10,17,15,401,616,123,25,11,41,1005,2.1,20,0.18
1997,10,17,16,205,521,65,22,12,53,1005,3.6,200,0.18
1997,10,17,17,33,78,26,20,12,60,1005,2.6,40,0.18
1997,10,17,18,0,0,0,19,11,60,1006,2.1,30,0.18
1997,10,17,19,0,0,0,18,12,68,1006,2.1,40,0.18
1997,10,17,20,0,0,0,17,11,68,1006,2.6,50,0.18
1997,10,17,21,0,0,0,17,11,68,1006,2.1,60,0.18
1997,10,17,22,0,0,0,17,12,72,1006,3.1,90,0.18
1997,10,17,23,0,0,0,16,12,77,1005,3.1,110,0.18
1997,10,18,0,0,0,0,14,11,82,1005,2.1,120,0.18
1997,10,18,1,0,0,0,14,11,82,1006,3.1,100,0.18
1997,10,18,2,0,0,0,14,11,82,1006,3.1,110,0.18
1997,10,18,3,0,0,0,14,11,82,1006,2.6,100,0.18
1997,10,18,4,0,0,0,13,10,82,1006,2.6,120,0.18
1997,10,18,5,0,0,0,12,10,88,1006,3.1,120,0.18
1997,10,18,6,4,15,4,13,10,82,1006,2.1,100,0.18
1997,10,18,7,114,337,52,14,10,77,1006,3.1,110,0.18
1997,10,18,8,314,603,88,17,10,63,1006,4.1,120,0.18
1997,10,18,9,505,727,115,18,10,59,1007,4.6,140,0.18
1997,10,18,10,650,790,134,20,11,56,1007,2.6,140,0.18
1997,10,18,11,733,819,144,22,12,53,1006,2.6,130,0.18
1997,10,18,12,748,824,145,23,12,50,1005,4.6,140,0.18
1997,10,18,13,692,805,139,24,12,47,1004,2.6,170,0.18
1997,10,18,14,570,758,124,24,12,47,1004,4.6,110,0.18
1997,10,18,15,395,663,100,24,11,44,1005,4.1,140,0.18
1997,10,18,16,192,471,68,24,11,44,1004,5.7,120,0.18
1997,10,18,17,29,95,22,22,11,50,1005,4.6,120,0.18
1997,10,18,18,0,0,0,21,11,53,1006,4.6,110,0.18
1997,10,18,19,0,0,0,20,11,56,1007,5.1,120,0.18
1997,10,18,20,0,0,0,19,11,60,1008,5.7,120,0.18
1997,10,18,21,0,0,0,19,12,64,1008,6.2,120,0.18
1997,10,18,22,0,0,0,18,12,68,1008,6.7,130,0.18
1997,10,18,23,0,0,0,17,12,72,1008,5.7,130,0.18
1997,10,19,0,0,0,0,16,12,77,1008,5.1,130,0.18
1997,10,19,1,0,0,0,16,12,77,1008,5.7,130,0.18
1997,10,19,2,0,0,0,16,12,77,1007,4.6,130,0.18
1997,10,19,3,0,0,0,15,12,82,1008,4.1,130,0.18
1997,10,19,4,0,0,0,14,13,94,1008,4.1,130,0.18
1997,10,19,5,0,0,0,14,13,94,1009,4.1,120,0.18
1997,10,19,6,5,35,3,14,13,94,1010,3.1,110,0.18
1997,10,19,7,121,428,43,16,14,88,1011,5.7,150,0.18
1997,10,19,8,322,679,70,18,14,77,1011,4.1,150,0.18
1997,10,19,9,511,791,91,22,14,60,1012,4.1,150,0.18
1997,10,19,10,654,846,105,25,13,47,1012,5.1,210,0.18
1997,10,19,11,736,872,113,27,14,45,1011,3.6,220,0.18
1997,10,19,12,751,876,114,29,14,40,1011,3.6,200,0.18
1997,10,19,13,696,860,109,30,14,38,1010,3.6,190,0.18
1997,10,19,14,576,818,98,30.2,13.4,36,1010,4.6,200,0.18
1997,10,19,15,403,734,79,30,13,35,1010,5.7,200,0.18
1997,10,19,16,200,557,54,30,13,35,1010,5.1,180,0.18
1997,10,19,17,31,153,19,28,13,40,1010,4.1,160,0.18
1997,10,19,18,0,0,0,27,14,45,1010,4.1,160,0.18
1997,10,19,19,0,0,0,26,14,48,1011,5.1,160,0.18
1997,10,19,20,0,0,0,24,14,54,1011,5.1,150,0.18
1997,10,19,21,0,0,0,23,14,57,1011,4.6,150,0.18
1997,10,19,22,0,0,0,22,14,60,1011,4.1,170,0.18
1997,10,19,23,0,0,0,21,14,64,1011,3.1,160,0.18
1997,10,20,0,0,0,0,21,14,64,1011,3.1,160,0.18
1997,10,20,1,0,0,0,19,14,73,1011,0,0,0.18
1997,10,20,2,0,0,0,19,14,73,1011,2.6,230,0.18
1997,10,20,3,0,0,0,18,14,77,1011,0,0,0.18
1997,10,20,4,0,0,0,18,15,83,1012,2.6,160,0.18
1997,10,20,5,0,0,0,15,14,94,1012,2.6,110,0.18
1997,10,20,6,4,29,3,16,14,88,1012,3.1,120,0.18
1997,10,20,7,117,408,44,19,15,78,1013,3.1,170,0.18
1997,10,20,8,316,664,72,21,16,73,1013,3.1,170,0.18
1997,10,20,9,505,779,94,24,17,65,1014,4.6,200,0.18
1997,10,20,10,647,835,109,26,17,58,1013,4.1,220,0.18
1997,10,20,11,685,794,120,27,18,58,1012,3.6,220,0.18
1997,10,20,12,665,677,176,27,17,54,1011,4.1,260,0.18
1997,10,20,13,639,721,151,28,16,48,1010,3.1,180,0.18
1997,10,20,14,438,472,165,28,16,48,1009,2.6,270,0.18
1997,10,20,15,346,555,104,27,17,54,1009,3.6,280,0.18
1997,10,20,16,181,327,97,26,16,54,1009,3.1,320,0.18
1997,10,20,17,23,27,21,23,16,65,1009,4.1,320,0.18
1997,10,20,18,0,0,0,22,16,69,1009,2.6,340,0.18
1997,10,20,19,0,0,0,21,16,73,1009,2.1,320,0.18
1997,10,20,20,0,0,0,19,15,78,1009,3.1,330,0.18
1997,10,20,21,0,0,0,19,15,78,1009,2.1,340,0.18
1997,10,20,22,0,0,0,18,15,83,1008,1.5,330,0.18
1997,10,20,23,0,0,0,18,15,83,1008,2.1,330,0.18
1997,10,21,0,0,0,0,17,15,88,1008,2.6,330,0.18
1997,10,21,1,0,0,0,17,15,88,1007,2.1,350,0.18
1997,10,21,2,0,0,0,16,15,94,1007,2.6,330,0.18
1997,10,21,3,0,0,0,16,14,88,1007,1.5,330,0.18
1997,10,21,4,0,0,0,15,14,94,1007,1.5,330,0.18
1997,10,21,5,0,0,0,15,13,88,1007,1.5,300,0.18
1997,10,21,6,3,2,3,15,13,88,1008,4.1,340,0.18
1997,10,21,7,37,0,37,16,13,82,1008,4.1,340,0.18
1997,10,21,8,97,0,97,16,12,77,1008,6.2,350,0.18
1997,10,21,9,153,0,153,16,11,72,1008,6.7,330,0.18
1997,10,21,10,193,0,193,15,13,88,1008,4.6,340,0.18
1997,10,21,11,181,0,181,15,14,94,1007,4.1,290,0.18
1997,10,21,12,184,0,184,14,13,94,1006,5.1,330,0.18
1997,10,21,13,143,0,143,14,13,94,1005,4.6,350,0.18
1997,10,21,14,143,0,143,14,13,94,1004,4.6,340,0.18
1997,10,21,15,101,0,101,14,13,94,1003,5.1,340,0.18
1997,10,21,16,50,0,50,14,12,88,1003,5.1,340,0.18
1997,10,21,17,12,0,12,14,12,88,1003,4.1,330,0.18
1997,10,21,18,0,0,0,14,11,82,1003,3.1,360,0.18
1997,10,21,19,0,0,0,14,10,77,1003,4.6,360,0.18
1997,10,21,20,0,0,0,12,10,88,1003,2.1,360,0.18
1997,10,21,21,0,0,0,12,10,88,1003,2.6,360,0.18
1997,10,21,22,0,0,0,12,10,88,1003,4.1,10,0.18
1997,10,21,23,0,0,0,12,10,88,1002,2.6,360,0.18
1997,10,22,0,0,0,0,13,10,82,1002,2.6,360,0.18
1997,10,22,1,0,0,0,13,11,88,1002,2.1,360,0.18
1997,10,22,2,0,0,0,13,11,88,1001,2.1,360,0.18
1997,10,22,3,0,0,0,13,11,88,1001,2.1,360,0.18
1997,10,22,4,0,0,0,13,11,88,1001,2.1,360,0.18
1997,10,22,5,0,0,0,13,12,94,1002,2.1,20,0.18
1997,10,22,6,2,0,2,13,12,94,1002,2.1,40,0.18
1997,10,22,7,33,0,33,14,12,88,1002,3.1,30,0.18
1997,10,22,8,84,0,84,13,12,94,1002,3.1,50,0.18
1997,10,22,9,155,0,155,14,11,82,1002,3.6,40,0.18
1997,10,22,10,196,0,196,16,11,72,1003,2.6,40,0.18
1997,10,22,11,650,560,256,17,11,68,1002,0,0,0.18
1997,10,22,12,222,0,222,18,11,64,1001,2.1,20,0.18
1997,10,22,13,207,0,207,17,11,68,1001,3.1,50,0.18
1997,10,22,14,500,467,233,17,11,68,1001,1.5,70,0.18
1997,10,22,15,354,542,123,18,11,64,1001,2.6,60,0.18
1997,10,22,16,126,339,42,17,11,68,1001,2.6,120,0.18
1997,10,22,17,29,207,14,16,11,72,1001,4.1,120,0.18
1997,10,22,18,0,0,0,15,11,77,1002,3.6,120,0.18
1997,10,22,19,0,0,0,14,12,88,1002,3.1,130,0.18
1997,10,22,20,0,0,0,14,12,88,1003,3.6,120,0.18
1997,10,22,21,0,0,0,15,12,82,1003,3.6,160,0.18
1997,10,22,22,0,0,0,14,12,88,1003,3.6,130,0.18
1997,10,22,23,0,0,0,14,12,88,1003,4.1,130,0.18
1997,10,23,0,0,0,0,14,12,88,1004,2.6,130,0.18
1997,10,23,1,0,0,0,14,12,88,1004,2.1,140,0.18
1997,10,23,2,0,0,0,13,11,88,1005,2.1,120,0.18
1997,10,23,3,0,0,0,13,12,94,1005,2.6,130,0.18
1997,10,23,4,0,0,0,13,12,94,1006,4.1,110,0.18
1997,10,23,5,0,0,0,13,13,100,1007,4.6,120,0.18
1997,10,23,6,1,0,1,14,13,94,1008,4.1,120,0.18
1997,10,23,7,23,0,23,14,14,100,1008,4.6,120,0.18
1997,10,23,8,62,0,62,15,14,94,1009,7.7,110,0.18
1997,10,23,9,144,0,144,15,15,100,1010,0,0,0.18
1997,10,23,10,186,0,186,15,15,100,1010,0,0,0.18
1997,10,23,11,209,0,209,16,15,94,1009,3.1,120,0.18
1997,10,23,12,149,0,149,16,16,100,1009,5.1,130,0.18
1997,10,23,13,138,0,138,17,16,94,1008,4.6,130,0.18
1997,10,23,14,339,75,296,17,16,94,1008,3.6,20,0.18
1997,10,23,15,269,50,247,17,16,94,1007,5.7,110,0.18
1997,10,23,16,37,0,37,17,16,94,1007,4.1,90,0.18
1997,10,23,17,15,1,15,17,16,94,1007,4.1,70,0.18
1997,10,23,18,0,0,0,16.4,16.2,99,1007,3.6,50,0.18
1997,10,23,19,0,0,0,16,16,100,1008,3.1,30,0.18
1997,10,23,20,0,0,0,16,16,100,1008,4.1,80,0.18
1997,10,23,21,0,0,0,16,16,100,1008,4.1,100,0.18
1997,10,23,22,0,0,0,16,16,100,1008,3.6,130,0.18
1997,10,23,23,0,0,0,16,16,100,1008,2.6,130,0.18
1997,10,24,0,0,0,0,16,16,100,1008,2.1,110,0.18
1997,10,24,1,0,0,0,16,16,100,1009,2.6,170,0.18
1997,10,24,2,0,0,0,15,15,100,1009,0,0,0.18
1997,10,24,3,0,0,0,15,15,100,1009,2.1,140,0.18
1997,10,24,4,0,0,0,15,15,100,1009,0,0,0.18
1997,10,24,5,0,0,0,15,15,100,1009,2.1,180,0.18
1997,10,24,6,2,2,2,14,14,100,1010,2.6,160,0.18
1997,10,24,7,92,165,64,14,14,100,1010,2.6,170,0.18
1997,10,24,8,297,620,77,17,15,88,1011,2.1,200,0.18
1997,10,24,9,485,746,102,20,15,73,1011,3.6,200,0.18
1997,10,24,10,627,809,119,22,14,60,1011,4.1,210,0.18
1997,10,24,11,673,749,153,25,14,50,1011,3.6,230,0.18
1997,10,24,12,657,673,182,27,13,42,1009,4.6,250,0.18
1997,10,24,13,602,647,175,28,13,40,1008,5.1,230,0.18
