Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725625,Mccook Municipal,NE,USA,40.200000,-100.583000,-6,786
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,13,21,0,0,0,7.4,-2.1,50,923,6.8,300,0.19
1995,10,13,22,0,0,0,6.6,-2.2,52,923,6.5,300,0.19
1995,10,13,23,0,0,0,5.7,-2.1,56,923,6.3,290,0.19
1995,10,14,0,0,0,0,5,-2,59,923,6,290,0.19
1995,10,14,1,0,0,0,4.1,-2,63,923,5.8,280,0.19
1995,10,14,2,0,0,0,3.3,-1.9,67,923,5.6,270,0.19
1995,10,14,3,0,0,0,2.3,-2.1,71,923,5.3,270,0.19
1995,10,14,4,0,0,0,1.6,-2.3,74,923,5.1,260,0.19
1995,10,14,5,0,0,0,0.5,-2.3,80,923,4.1,260,0.19
1995,10,14,6,0,2,0,0,-2.8,79,923,4.1,260,0.19
1995,10,14,7,62,264,33,1.6,-2.3,74,923,4.1,250,0.19
1995,10,14,8,236,599,62,5.5,-1.7,59,923,4.6,260,0.19
1995,10,14,9,410,731,84,10.3,-1.7,42,923,5.4,270,0.19
1995,10,14,10,547,792,100,15,-1.7,31,923,6.1,270,0.19
1995,10,14,11,647,842,110,17.7,-3.4,23,923,6.1,270,0.19
1995,10,14,12,679,855,113,19.7,-3.1,21,923,6.7,280,0.19
1995,10,14,13,652,853,110,21.1,-2.8,19,923,7.2,280,0.19
1995,10,14,14,556,816,100,21.1,-3.4,18,923,9.2,300,0.19
1995,10,14,15,407,739,83,21.6,-4.5,16,923,8.2,320,0.19
1995,10,14,16,224,584,60,21.1,-1.7,21,923,6.1,310,0.19
1995,10,14,17,53,231,30,18.8,0,28,923,4.6,300,0.19
1995,10,14,18,0,1,0,15.8,-0.1,34,923,4.6,300,0.19
1995,10,14,19,0,0,0,14.8,0.2,37,923,4.7,290,0.19
1995,10,14,20,0,0,0,13.5,0.1,40,923,4.7,290,0.19
1995,10,14,21,0,0,0,12.2,0.1,43,923,4.8,290,0.19
1995,10,14,22,0,0,0,11.5,-0.1,45,923,4.8,280,0.19
1995,10,14,23,0,0,0,10.7,-0.2,47,923,4.9,280,0.19
1995,10,15,0,0,0,0,10.1,-0.2,49,923,4.9,280,0.19
1995,10,15,1,0,0,0,9.3,-0.3,51,923,4.9,270,0.19
1995,10,15,2,0,0,0,8.6,-0.4,53,923,5,270,0.19
1995,10,15,3,0,0,0,7.8,-0.8,54,923,5,270,0.19
1995,10,15,4,0,0,0,7.1,-1.1,55,923,5.1,260,0.19
1995,10,15,5,0,0,0,6.6,-1.2,57,923,5.1,260,0.19
1995,10,15,6,0,0,0,6.6,-1.2,57,923,5.1,280,0.19
1995,10,15,7,55,185,35,8.8,-0.6,51,923,4.6,270,0.19
1995,10,15,8,221,521,71,11.6,1.1,48,923,7.2,270,0.19
1995,10,15,9,400,682,98,17.7,2.7,37,923,6.6,280,0.19
1995,10,15,10,546,763,118,21.1,3.8,32,923,5.6,290,0.19
1995,10,15,11,638,802,130,24.4,7.2,33,923,4.1,360,0.19
1995,10,15,12,668,813,133,26.6,5,25,923,5.1,300,0.19
1995,10,15,13,634,800,129,27.2,3.8,22,923,4.6,290,0.19
1995,10,15,14,537,759,117,27.7,2.7,20,923,6.1,310,0.19
1995,10,15,15,389,674,97,27.7,3.8,22,923,4.1,310,0.19
1995,10,15,16,208,505,69,27.2,2.7,21,923,5.6,280,0.19
1995,10,15,17,46,154,31,24.4,2.7,24,923,0,0,0.19
1995,10,15,18,0,0,0,20.9,2.7,30,923,0,0,0.19
1995,10,15,19,0,0,0,19.3,3.1,34,923,0,0,0.19
1995,10,15,20,0,0,0,17.4,3.1,38,923,0,0,0.19
1995,10,15,21,0,0,0,15.6,3.2,43,923,0,0,0.19
1995,10,15,22,0,0,0,14.3,3.1,47,923,0,0,0.19
1995,10,15,23,0,0,0,12.9,3.1,51,923,0,0,0.19
1995,10,16,0,0,0,0,11.8,3.2,56,923,0,0,0.19
1995,10,16,1,0,0,0,10.5,3.2,61,923,0,0,0.19
1995,10,16,2,0,0,0,9.2,3.2,66,923,0,0,0.19
1995,10,16,3,0,0,0,7.8,2.9,71,923,0,0,0.19
1995,10,16,4,0,0,0,6.6,2.7,76,923,0,0,0.19
1995,10,16,5,0,0,0,5.5,2.7,82,923,0,0,0.19
1995,10,16,6,0,3,0,4.4,0.5,76,923,0,0,0.19
1995,10,16,7,63,239,38,6.1,3.8,85,923,0,0,0.19
1995,10,16,8,237,668,48,12.2,3.3,54,923,3,120,0.19
1995,10,16,9,381,675,85,18.6,4.4,39,923,4.1,160,0.19
1995,10,16,10,501,737,91,25,5.5,29,923,5.1,200,0.19
1995,10,16,11,605,837,79,28.3,3.3,20,923,9.2,190,0.19
1995,10,16,12,297,45,267,30.5,4.4,19,923,9.2,200,0.19
1995,10,16,13,224,93,166,31.1,8.3,24,923,9.2,200,0.19
1995,10,16,14,251,103,194,31.6,3.3,17,923,9.2,200,0.19
1995,10,16,15,170,108,124,30.5,1.1,15,923,10.2,200,0.19
1995,10,16,16,125,51,111,30,1.6,16,923,10.2,190,0.19
1995,10,16,17,19,0,19,27.7,0.5,17,923,8.7,190,0.19
1995,10,16,18,0,0,0,24.4,0.6,21,923,8.7,210,0.19
1995,10,16,19,0,0,0,23.1,1,23,923,8.6,220,0.19
1995,10,16,20,0,0,0,21.5,1.2,26,923,8.6,240,0.19
1995,10,16,21,0,0,0,19.9,1.4,29,923,8.5,250,0.19
1995,10,16,22,0,0,0,18.9,1.4,31,923,8.5,270,0.19
1995,10,16,23,0,0,0,17.8,1.4,33,923,8.4,280,0.19
1995,10,17,0,0,0,0,16.9,1.7,36,923,8.4,300,0.19
1995,10,17,1,0,0,0,15.8,1.7,38,923,8.3,310,0.19
1995,10,17,2,0,0,0,14.8,1.8,41,923,8.3,330,0.19
1995,10,17,3,0,0,0,13.6,1.7,44,923,8.2,340,0.19
1995,10,17,4,0,0,0,12.7,1.5,46,923,8.2,360,0.19
1995,10,17,5,0,0,0,12.7,1.6,47,923,8.2,10,0.19
1995,10,17,6,0,3,0,12.2,5,61,923,7.7,350,0.19
1995,10,17,7,58,307,27,11.6,2.7,54,923,4.1,350,0.19
1995,10,17,8,229,517,84,16.1,3.3,42,923,7.2,350,0.19
1995,10,17,9,395,651,113,19.4,2.2,32,923,8.7,360,0.19
1995,10,17,10,470,703,82,20,3.3,33,923,7.7,20,0.19
1995,10,17,11,641,882,90,21.6,2.7,29,923,6.6,20,0.19
1995,10,17,12,670,891,93,23.3,0.5,22,923,7.2,30,0.19
1995,10,17,13,608,801,111,22.7,1.6,25,923,5.1,360,0.19
1995,10,17,14,500,751,92,23.3,3.3,27,923,3.6,60,0.19
1995,10,17,15,392,768,67,22.7,3.3,28,923,3.6,60,0.19
1995,10,17,16,215,625,49,21.6,2.2,28,923,4.1,60,0.19
1995,10,17,17,47,263,23,18.8,1.6,32,923,3,70,0.19
1995,10,17,18,0,0,0,16,1.7,38,923,3.3,80,0.19
1995,10,17,19,0,0,0,15.2,2.1,41,923,3.6,80,0.19
1995,10,17,20,0,0,0,14.1,2.2,45,923,3.8,90,0.19
1995,10,17,21,0,0,0,13,2.3,48,923,4.1,100,0.19
1995,10,17,22,0,0,0,12.5,2.3,50,923,4.4,110,0.19
1995,10,17,23,0,0,0,11.9,2.3,52,923,4.7,110,0.19
1995,10,18,0,0,0,0,11.6,2.5,54,923,5,120,0.19
1995,10,18,1,0,0,0,11,2.5,56,923,5.2,130,0.19
1995,10,18,2,0,0,0,10.4,2.5,58,923,5.5,140,0.19
1995,10,18,3,0,0,0,9.8,2.3,60,923,5.8,140,0.19
1995,10,18,4,0,0,0,9.4,2.2,61,923,6.1,150,0.19
1995,10,18,5,0,0,0,9,2.2,62,923,6.4,160,0.19
1995,10,18,6,0,7,0,8.5,1.8,63,923,6.6,170,0.19
1995,10,18,7,59,383,21,9.6,2.5,61,923,6.9,170,0.19
1995,10,18,8,234,707,39,12.2,3.3,54,923,7.2,180,0.19
1995,10,18,9,406,822,53,15.5,5.5,51,923,6.6,170,0.19
1995,10,18,10,552,893,64,18.8,6.1,43,923,7.2,180,0.19
1995,10,18,11,547,523,223,21.1,5,35,923,9.2,180,0.19
1995,10,18,12,599,601,212,23.3,3.8,28,923,7.7,180,0.19
1995,10,18,13,613,884,69,25.5,5,27,923,12.8,180,0.19
1995,10,18,14,520,850,62,26.6,3.3,22,923,7.7,180,0.19
1995,10,18,15,395,822,52,27.2,5,24,923,6.6,210,0.19
1995,10,18,16,198,614,37,26.6,4.4,24,923,5.1,190,0.19
1995,10,18,17,45,274,22,23.8,5,30,923,3.6,180,0.19
1995,10,18,18,0,0,0,20.5,4.9,36,923,3.9,190,0.19
1995,10,18,19,0,0,0,19.2,5.1,39,923,4.3,210,0.19
1995,10,18,20,0,0,0,17.6,5,43,923,4.6,220,0.19
1995,10,18,21,0,0,0,16,4.9,48,923,4.9,240,0.19
1995,10,18,22,0,0,0,15,4.7,50,923,5.2,250,0.19
1995,10,18,23,0,0,0,13.9,4.5,53,923,5.6,270,0.19
1995,10,19,0,0,0,0,13,4.5,56,923,5.9,280,0.19
1995,10,19,1,0,0,0,11.9,4.4,60,923,6.2,300,0.19
1995,10,19,2,0,0,0,10.9,4.2,63,923,6.5,310,0.19
1995,10,19,3,0,0,0,9.7,3.8,67,923,6.9,330,0.19
1995,10,19,4,0,0,0,8.8,3.5,69,923,7.2,340,0.19
1995,10,19,5,0,0,0,8.8,3.3,68,923,7.7,330,0.19
1995,10,19,6,0,0,0,9.4,1.1,56,923,8.2,320,0.19
1995,10,19,7,33,50,29,9.4,-1.7,45,923,9.7,340,0.19
1995,10,19,8,187,460,62,10,-2.8,39,923,14.9,330,0.19
1995,10,19,9,375,738,61,10,-1.2,45,923,12.8,350,0.19
1995,10,19,10,476,702,94,13.3,-2.8,32,923,10.2,330,0.19
1995,10,19,11,575,665,166,13.8,-1.2,35,923,12.8,320,0.19
1995,10,19,12,666,938,67,15,-1.2,32,923,12.8,340,0.19
1995,10,19,13,598,729,153,15.5,-2.3,29,923,12.8,320,0.19
1995,10,19,14,517,825,77,14.4,-4.5,26,923,13.8,340,0.19
1995,10,19,15,320,585,79,15,-5.6,22,923,13.3,340,0.19
1995,10,19,16,195,529,59,14.4,-7.3,20,923,12.8,320,0.19
1995,10,19,17,48,308,22,12.7,-7.3,22,923,10.2,320,0.19
1995,10,19,18,0,0,0,9.5,-7.1,28,923,7.4,310,0.19
1995,10,19,19,0,0,0,8.3,-6.5,32,923,4.6,300,0.19
1995,10,19,20,0,0,0,7,-6.2,36,923,4.9,300,0.19
1995,10,19,21,0,0,0,5.8,-5.9,40,923,5.3,300,0.19
1995,10,19,22,0,0,0,5.1,-5.8,43,923,5.6,300,0.19
1995,10,19,23,0,0,0,4.4,-5.6,46,923,6,300,0.19
1995,10,20,0,0,0,0,3.9,-5.3,48,923,6.3,290,0.19
1995,10,20,1,0,0,0,3.1,-5.1,52,923,6.7,290,0.19
1995,10,20,2,0,0,0,2.5,-4.9,55,923,7,290,0.19
1995,10,20,3,0,0,0,1.7,-4.9,59,923,7.4,290,0.19
1995,10,20,4,0,0,0,1.1,-5,61,923,7.7,290,0.19
1995,10,20,5,0,0,0,1.2,-4.8,61,923,6.4,290,0.19
1995,10,20,6,0,0,0,1.1,-5,61,923,5.1,280,0.19
1995,10,20,7,52,320,23,1.1,-5,61,923,4.6,280,0.19
1995,10,20,8,226,672,45,4.9,-4.5,48,923,6.1,290,0.19
1995,10,20,9,405,813,62,8.8,-4.5,37,923,7.7,290,0.19
1995,10,20,10,549,880,75,12.2,-2.8,34,923,6.6,300,0.19
1995,10,20,11,588,829,81,14.4,-4.5,26,923,6.6,320,0.19
1995,10,20,12,631,865,83,16.1,-3.4,25,923,7.7,300,0.19
1995,10,20,13,617,886,81,16.6,-3,25,923,8,320,0.19
1995,10,20,14,536,874,74,16.6,-2.8,26,923,8.2,330,0.19
1995,10,20,15,387,802,61,16.6,-6.7,18,923,7.2,340,0.19
1995,10,20,16,206,648,44,16.1,-7.3,18,923,7.2,320,0.19
1995,10,20,17,40,256,19,13.5,-7.1,22,923,6.9,330,0.19
1995,10,20,18,0,0,0,10.4,-7,27,923,6.5,340,0.19
1995,10,20,19,0,0,0,9.2,-6.6,30,923,6.2,350,0.19
1995,10,20,20,0,0,0,7.7,-6.4,34,923,5.9,360,0.19
1995,10,20,21,0,0,0,6.3,-6.3,38,923,5.5,10,0.19
1995,10,20,22,0,0,0,5.3,-6.3,40,923,5.2,20,0.19
1995,10,20,23,0,0,0,4.4,-6.3,43,923,4.9,40,0.19
1995,10,21,0,0,0,0,3.6,-6.1,46,923,4.5,50,0.19
1995,10,21,1,0,0,0,2.7,-6.1,49,923,4.2,60,0.19
1995,10,21,2,0,0,0,1.8,-6,53,923,3.8,70,0.19
1995,10,21,3,0,0,0,0.7,-6.2,56,923,3.5,80,0.19
1995,10,21,4,0,0,0,-0.1,-6.4,59,923,3.2,90,0.19
1995,10,21,5,0,0,0,-0.8,-6.3,63,923,2.8,100,0.19
1995,10,21,6,0,0,0,-1.7,-6.7,65,923,2.5,110,0.19
1995,10,21,7,46,219,26,-2.3,-6.2,72,923,3.6,110,0.19
1995,10,21,8,192,441,75,3.3,-4.5,54,923,6.1,140,0.19
1995,10,21,9,367,666,89,8.8,-6.7,31,923,6.1,160,0.19
1995,10,21,10,505,809,73,11.6,-7.3,24,923,5.6,190,0.19
1995,10,21,11,601,857,82,13.8,-6.2,23,923,5.1,170,0.19
1995,10,21,12,616,851,81,16.6,-4.5,22,923,3,210,0.19
1995,10,21,13,614,895,77,20,-5,17,923,2,170,0.19
1995,10,21,14,501,762,102,21.1,-4.5,17,923,2,230,0.19
1995,10,21,15,353,672,83,22.2,-6.7,13,923,2,220,0.19
1995,10,21,16,191,489,70,19.4,-5,18,923,2.5,80,0.19
1995,10,21,17,36,173,22,15,-2.3,30,923,3,60,0.19
1995,10,21,18,0,0,0,12,-2.2,36,923,3.1,60,0.19
1995,10,21,19,0,0,0,11,-1.8,40,923,3.3,60,0.19
1995,10,21,20,0,0,0,9.7,-1.6,44,923,3.4,60,0.19
1995,10,21,21,0,0,0,8.4,-1.4,49,923,3.5,60,0.19
1995,10,21,22,0,0,0,7.6,-1.4,52,923,3.7,60,0.19
1995,10,21,23,0,0,0,6.8,-1.4,55,923,3.8,60,0.19
1995,10,22,0,0,0,0,6.3,-1.1,58,923,3.9,50,0.19
1995,10,22,1,0,0,0,5.5,-1.1,62,923,4.1,50,0.19
1995,10,22,2,0,0,0,4.7,-1,66,923,4.2,50,0.19
1995,10,22,3,0,0,0,3.9,-1.1,69,923,4.3,50,0.19
1995,10,22,4,0,0,0,3.3,-1.3,71,923,4.5,50,0.19
1995,10,22,5,0,0,0,2.7,-1.2,75,923,4.6,50,0.19
1995,10,22,6,0,0,0,3.3,-1.2,71,923,6.6,60,0.19
1995,10,22,7,36,126,25,3.3,-1.7,69,923,6.6,80,0.19
1995,10,22,8,218,675,42,5.5,-1.2,61,923,6.1,100,0.19
1995,10,22,9,386,796,57,8.3,-0.6,53,923,6.1,90,0.19
1995,10,22,10,525,860,70,11.6,0.5,46,923,5.1,110,0.19
1995,10,22,11,312,284,141,13.3,0,40,923,7.7,90,0.19
1995,10,22,12,608,791,114,16.1,1.1,36,923,8.2,100,0.19
1995,10,22,13,551,635,172,16.6,1.6,36,923,7.7,100,0.19
1995,10,22,14,203,68,167,17.7,1.6,34,923,5.1,100,0.19
1995,10,22,15,262,380,111,18.3,1.6,33,923,7.7,70,0.19
1995,10,22,16,158,294,87,16.1,3.3,42,923,7.7,100,0.19
1995,10,22,17,31,50,28,15,3.3,45,923,4.1,60,0.19
1995,10,22,18,0,0,0,11.4,3,56,923,5.8,40,0.19
1995,10,22,19,0,0,0,9.7,3,63,923,7.5,30,0.19
1995,10,22,20,0,0,0,7.7,2.7,71,923,9.2,10,0.19
1995,10,22,21,0,0,0,6.4,2.5,76,923,9.6,360,0.19
1995,10,22,22,0,0,0,5.5,2,78,923,10,360,0.19
1995,10,22,23,0,0,0,4.6,1.7,81,923,10.4,350,0.19
1995,10,23,0,0,0,0,4,1.5,84,923,10.8,350,0.19
1995,10,23,1,0,0,0,3.1,1.2,87,923,11.2,340,0.19
1995,10,23,2,0,0,0,2.3,0.8,90,923,11.6,340,0.19
1995,10,23,3,0,0,0,1.3,0.3,93,923,12,330,0.19
1995,10,23,4,0,0,0,0.6,-0.3,93,923,12.4,330,0.19
1995,10,23,5,0,0,0,0,-0.6,95,923,12.8,320,0.19
1995,10,23,6,0,0,0,0,0,100,923,13.8,320,0.19
1995,10,23,7,13,0,13,0,0,100,923,13.8,320,0.19
1995,10,23,8,38,0,38,0.5,0.5,100,923,13.3,310,0.19
1995,10,23,9,87,0,87,0.5,0.5,100,923,13.8,320,0.19
1995,10,23,10,101,0,101,1.1,1.1,100,923,12.8,310,0.19
1995,10,23,11,143,0,143,2.2,1.1,92,923,15.4,310,0.19
1995,10,23,12,150,0,150,2.7,1.6,92,923,12.8,320,0.19
1995,10,23,13,621,773,165,4.4,0.5,76,923,12.8,330,0.19
1995,10,23,14,484,663,143,5.5,-0.6,64,923,12.8,310,0.19
1995,10,23,15,323,466,140,6.1,-1.7,56,923,10.2,300,0.19
1995,10,23,16,173,486,58,5.5,-1.2,61,923,8.7,300,0.19
1995,10,23,17,27,108,19,3.3,-0.6,75,923,5.1,300,0.19
1995,10,23,18,0,0,0,0.8,-1,87,923,4.9,300,0.19
1995,10,23,19,0,0,0,0.2,-1.1,90,923,4.8,300,0.19
1995,10,23,20,0,0,0,-0.6,-1.4,94,923,4.6,290,0.19
1995,10,23,21,0,0,0,-1.4,-1.8,97,923,4.4,290,0.19
1995,10,23,22,0,0,0,-1.7,-2.3,95,923,4.2,290,0.19
1995,10,23,23,0,0,0,-2.1,-2.7,95,923,4.1,290,0.19
1995,10,24,0,0,0,0,-2.1,-3,93,923,3.9,280,0.19
1995,10,24,1,0,0,0,-2.5,-3.4,93,923,3.7,280,0.19
1995,10,24,2,0,0,0,-2.8,-3.9,91,923,3.5,280,0.19
1995,10,24,3,0,0,0,-3.2,-4.5,90,923,3.4,280,0.19
1995,10,24,4,0,0,0,-3.3,-5.2,85,923,3.2,270,0.19
1995,10,24,5,0,0,0,-3.4,-5.6,83,923,3,270,0.19
1995,10,24,6,0,0,0,-3.9,-5.3,89,923,3,290,0.19
1995,10,24,7,40,204,23,-2.8,-3.9,91,923,3,300,0.19
1995,10,24,8,206,446,94,0,-3.4,75,923,2.5,280,0.19
1995,10,24,9,346,649,83,2.7,-4.5,57,923,2,240,0.19
1995,10,24,10,504,840,66,4.4,-3.9,53,923,3.6,190,0.19
1995,10,24,11,523,752,77,7.2,-1.7,52,923,4.1,170,0.19
1995,10,24,12,603,835,90,10.5,-1.7,42,923,3.6,150,0.19
1995,10,24,13,575,851,77,12.7,-2.3,34,923,6.1,180,0.19
1995,10,24,14,475,798,69,13.3,-3.9,29,923,6.1,180,0.19
1995,10,24,15,355,777,54,13.3,-1.7,35,923,5.1,190,0.19
1995,10,24,16,178,601,38,10.5,2.7,58,923,2.5,200,0.19
1995,10,24,17,31,225,14,8.3,2.5,67,923,2.5,200,0.19
1995,10,24,18,0,0,0,5.6,2.2,79,923,2.6,210,0.19
1995,10,24,19,0,0,0,4.8,2.2,83,923,2.6,210,0.19
1995,10,24,20,0,0,0,3.7,1.9,88,923,2.6,220,0.19
1995,10,24,21,0,0,0,2.7,1.6,92,923,2.7,220,0.19
1995,10,24,22,0,0,0,2.1,1.1,93,923,2.7,220,0.19
1995,10,24,23,0,0,0,1.6,0.8,94,923,2.7,230,0.19
1995,10,25,0,0,0,0,1.2,0.5,95,923,2.8,230,0.19
1995,10,25,1,0,0,0,0.7,0.1,96,923,2.8,240,0.19
1995,10,25,2,0,0,0,0.1,-0.2,98,923,2.8,240,0.19
1995,10,25,3,0,0,0,-0.5,-0.8,98,923,2.9,240,0.19
1995,10,25,4,0,0,0,-0.9,-1.4,96,923,2.9,250,0.19
1995,10,25,5,0,0,0,-1.2,-1.8,95,923,2.9,250,0.19
1995,10,25,6,0,0,0,-1.7,-2.6,93,923,3,260,0.19
1995,10,25,7,34,142,23,-0.6,-2.3,87,923,3,260,0.19
1995,10,25,8,181,494,59,2.4,-0.7,79,923,3.8,270,0.19
1995,10,25,9,351,671,82,5.5,0.5,70,923,4.6,280,0.19
1995,10,25,10,490,756,100,8.9,0.4,55,923,4.4,280,0.19
1995,10,25,11,580,799,110,11.6,0,45,923,4.1,270,0.19
1995,10,25,12,613,820,113,14.4,3.8,49,923,3.6,300,0.19
1995,10,25,13,557,772,108,16.1,0.5,35,923,4.1,280,0.19
1995,10,25,14,473,744,98,17.2,2.7,38,923,5.6,300,0.19
1995,10,25,15,334,664,80,17.2,3.3,39,923,4.1,300,0.19
1995,10,25,16,147,388,59,16.1,3.8,44,923,3,290,0.19
1995,10,25,17,21,56,17,12.2,2.2,50,923,3,270,0.19
1995,10,25,18,0,0,0,9.3,1.9,60,923,3.1,270,0.19
1995,10,25,19,0,0,0,8.4,1.9,64,923,3.1,260,0.19
1995,10,25,20,0,0,0,7.2,1.7,68,923,3.2,260,0.19
1995,10,25,21,0,0,0,6,1.4,72,923,3.2,250,0.19
1995,10,25,22,0,0,0,5.3,1,74,923,3.3,250,0.19
1995,10,25,23,0,0,0,4.6,0.6,75,923,3.3,240,0.19
1995,10,26,0,0,0,0,4.2,0.5,77,923,3.4,240,0.19
1995,10,26,1,0,0,0,3.5,0.1,78,923,3.4,230,0.19
1995,10,26,2,0,0,0,2.8,-0.2,80,923,3.5,230,0.19
1995,10,26,3,0,0,0,2.1,-0.8,80,923,3.5,220,0.19
1995,10,26,4,0,0,0,1.6,-1.4,79,923,3.6,220,0.19
1995,10,26,5,0,0,0,1.1,-1.7,80,923,3.6,210,0.19
1995,10,26,6,0,0,0,0,-1.2,91,923,3.6,280,0.19
1995,10,26,7,39,125,29,0.6,-0.7,90,923,2.8,270,0.19
1995,10,26,8,140,196,92,2.7,0,82,923,2,260,0.19
1995,10,26,9,288,219,201,5.5,1.1,73,923,2,250,0.19
1995,10,26,10,320,115,261,10.5,3.8,63,923,3,260,0.19
1995,10,26,11,222,0,222,10.5,5,69,923,3,300,0.19
1995,10,26,12,282,144,195,14.4,3.8,49,923,6.6,290,0.19
1995,10,26,13,122,34,102,18.3,4.4,40,923,10.2,290,0.19
1995,10,26,14,306,191,211,17.2,3.8,41,923,7.7,300,0.19
1995,10,26,15,179,236,90,17.7,6.1,46,923,4.6,330,0.19
1995,10,26,16,122,220,73,19.4,-0.6,26,923,2.5,290,0.19
1995,10,26,17,32,48,29,15,4.4,49,923,2,280,0.19
1995,10,26,18,0,0,0,11.8,4.2,60,923,4.9,310,0.19
1995,10,26,19,0,0,0,10.5,4.3,65,923,7.7,340,0.19
1995,10,26,20,0,0,0,9.5,4.2,69,923,7.4,340,0.19
1995,10,26,21,0,0,0,8.5,4,73,923,7.1,330,0.19
1995,10,26,22,0,0,0,8.1,3.7,74,923,6.9,330,0.19
1995,10,26,23,0,0,0,7.6,3.5,75,923,6.6,320,0.19
1995,10,27,0,0,0,0,7.4,3.4,76,923,6.3,320,0.19
1995,10,27,1,0,0,0,6.9,3.1,77,923,6,310,0.19
1995,10,27,2,0,0,0,6.5,2.9,78,923,5.7,310,0.19
1995,10,27,3,0,0,0,6,2.4,78,923,5.4,300,0.19
1995,10,27,4,0,0,0,5.7,2,77,923,5.2,300,0.19
1995,10,27,5,0,0,0,5.4,1.8,78,923,4.9,290,0.19
1995,10,27,6,0,0,0,5,1.1,76,923,4.6,290,0.19
1995,10,27,7,40,328,15,6.1,1.1,70,923,7.2,290,0.19
1995,10,27,8,201,695,34,8.6,1.9,63,923,7.5,290,0.19
1995,10,27,9,368,816,48,11.1,2.2,54,923,7.7,290,0.19
1995,10,27,10,444,762,58,12.2,0.5,45,923,9.2,300,0.19
1995,10,27,11,550,813,80,13.2,0.5,42,923,11,310,0.19
1995,10,27,12,563,744,117,13.8,0.5,40,923,12.8,310,0.19
1995,10,27,13,587,832,111,15,0,36,923,14.4,320,0.19
1995,10,27,14,449,717,95,15.5,0,35,923,12.8,310,0.19
1995,10,27,15,299,415,144,15.5,-5,23,923,10.2,320,0.19
1995,10,27,16,135,296,70,13.3,-4.5,27,923,10.2,320,0.19
1995,10,27,17,26,236,11,10.5,-2.3,40,923,7.2,310,0.19
1995,10,27,18,0,0,0,7.6,-2.3,48,923,6.8,310,0.19
1995,10,27,19,0,0,0,6.6,-2,53,923,6.5,310,0.19
1995,10,27,20,0,0,0,5.4,-2,58,923,6.1,310,0.19
1995,10,27,21,0,0,0,4.2,-2,63,923,5.8,300,0.19
1995,10,27,22,0,0,0,3.5,-2.1,65,923,5.4,300,0.19
1995,10,27,23,0,0,0,2.7,-2.2,69,923,5,300,0.19
1995,10,28,0,0,0,0,2.2,-2.1,72,923,4.7,300,0.19
1995,10,28,1,0,0,0,1.5,-2.2,75,923,4.3,300,0.19
1995,10,28,2,0,0,0,0.8,-2.3,78,923,3.9,300,0.19
1995,10,28,3,0,0,0,0,-2.6,81,923,3.6,290,0.19
1995,10,28,4,0,0,0,-0.5,-2.8,83,923,3.2,290,0.19
1995,10,28,5,0,0,0,-1,-2.9,85,923,2.9,290,0.19
1995,10,28,6,0,0,0,-1.7,-3.4,87,923,2.5,290,0.19
1995,10,28,7,38,326,14,0,-2.8,79,923,2.5,260,0.19
1995,10,28,8,197,695,33,1.1,-1.7,80,923,3.6,260,0.19
1995,10,28,9,363,819,45,5.5,0,68,923,4.1,280,0.19
1995,10,28,10,478,841,55,8.3,0,56,923,3,300,0.19
1995,10,28,11,601,941,61,12.2,2.2,50,923,3.6,280,0.19
1995,10,28,12,628,949,63,12.7,-2.8,33,923,4.9,140,0.19
1995,10,28,13,573,906,60,14.4,-2.8,30,923,6.1,200,0.19
1995,10,28,14,464,836,55,15.5,-3.4,26,923,4.6,230,0.19
1995,10,28,15,330,617,103,14.4,-3.4,28,923,5.1,200,0.19
1995,10,28,16,148,373,68,12.7,-1.7,36,923,3.6,140,0.19
1995,10,28,17,21,82,16,11.1,-1.7,40,923,4.1,120,0.19
1995,10,28,18,0,0,0,8.3,-1.8,48,923,4,120,0.19
1995,10,28,19,0,0,0,7.4,-1.6,52,923,3.8,110,0.19
1995,10,28,20,0,0,0,6.2,-1.7,56,923,3.7,110,0.19
1995,10,28,21,0,0,0,5.1,-1.7,60,923,3.5,100,0.19
1995,10,28,22,0,0,0,4.5,-2,61,923,3.4,100,0.19
1995,10,28,23,0,0,0,3.9,-2.1,64,923,3.2,90,0.19
1995,10,29,0,0,0,0,3.5,-2.1,65,923,3.1,90,0.19
1995,10,29,1,0,0,0,2.8,-2.3,68,923,2.9,90,0.19
1995,10,29,2,0,0,0,2.2,-2.4,70,923,2.8,80,0.19
1995,10,29,3,0,0,0,1.5,-2.8,71,923,2.6,80,0.19
1995,10,29,4,0,0,0,1.1,-3.2,71,923,2.5,70,0.19
1995,10,29,5,0,0,0,0.7,-3.3,72,923,2.3,70,0.19
1995,10,29,6,0,0,0,0.1,-3.9,72,923,2.2,60,0.19
1995,10,29,7,34,256,15,1.1,-3.4,70,923,2,60,0.19
1995,10,29,8,184,629,37,12.2,1.6,48,923,6.6,40,0.19
1995,10,29,9,330,699,61,11.5,2.3,53,923,6.4,40,0.19
1995,10,29,10,373,458,145,10.8,3,59,923,6.3,30,0.19
1995,10,29,11,503,610,156,9.4,3.3,66,923,6.1,30,0.19
1995,10,29,12,462,308,280,13.3,0.5,41,923,6.1,40,0.19
