Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727840,Hanford,WA,USA,46.567000,-119.600000,-8,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,30,21,0,0,0,-8,-17,44,1001,2.1,310,0.18
2002,10,30,22,0,0,0,-9,-15,58,1000,2.6,270,0.18
2002,10,30,23,0,0,0,-8,-14,58,1001,3.1,330,0.18
2002,10,31,0,0,0,0,-8,-12,70,1001,2.1,350,0.18
2002,10,31,1,0,0,0,-10,-15,64,1002,1.5,60,0.18
2002,10,31,2,0,0,0,-10,-14,70,1002,1,10,0.18
2002,10,31,3,0,0,0,-11,-14,76,1002,0,0,0.18
2002,10,31,4,0,0,0,-13,-16,76,1003,1,40,0.18
2002,10,31,5,0,0,0,-11,-14,76,1003,2.1,270,0.18
2002,10,31,6,0,0,0,-12,-13,91,1004,2.1,330,0.18
2002,10,31,7,69,302,31,-7,-9,84,1005,1.5,320,0.18
2002,10,31,8,211,528,69,-5,-8,77,1006,2.1,330,0.18
2002,10,31,9,317,538,112,-1,-8,55,1006,1.5,20,0.18
2002,10,31,10,395,538,150,0,-9,46,1006,2.1,80,0.18
2002,10,31,11,433,552,164,2,-10,37,1006,2.1,50,0.18
2002,10,31,12,424,610,135,4,-11,29,1006,1.5,100,0.18
2002,10,31,13,378,663,103,4,-13,24,1005,2.1,30,0.18
2002,10,31,14,272,496,114,4,-14,22,1005,1.5,100,0.18
2002,10,31,15,167,462,81,4,-14,22,1004,1.5,100,0.18
2002,10,31,16,9,151,5,0,-14,30,1004,2.1,190,0.18
2002,10,31,17,0,0,0,-3,-15,35,1004,3.1,250,0.18
2002,10,31,18,0,0,0,-5,-15,41,1004,3.1,240,0.18
2002,10,31,19,0,0,0,-3,-14,38,1004,4.1,260,0.18
2002,10,31,20,0,0,0,-4,-14,41,1004,3.1,260,0.18
2002,10,31,21,0,0,0,-4.5,-14,45,1004,3,280,0.18
2002,10,31,22,0,0,0,-5,-14.2,45,1004,3,260,0.18
2002,10,31,23,0,0,0,-5.6,-14.3,49,1004,2.9,270,0.18
2002,11,1,0,0,0,0,-6.2,-14.5,54,1004,2.8,290,0.19
2002,11,1,1,0,0,0,-6.8,-14.6,64,1004,2.7,340,0.19
2002,11,1,2,0,0,0,-7.3,-14.8,53,1004,2.7,180,0.19
2002,11,1,3,0,0,0,-8,-15,53,1004,2.6,210,0.19
2002,11,1,4,0,0,0,-10,-15,64,1004,1.5,310,0.19
2002,11,1,5,0,0,0,-10,-15,64,1004,1,330,0.19
2002,11,1,6,0,0,0,-11,-16,63,1004,1.5,300,0.19
2002,11,1,7,68,263,36,-6.7,-11.9,63,1004,1.5,350,0.19
2002,11,1,8,219,642,49,-2,-8,60,1004,1.5,30,0.19
2002,11,1,9,353,791,55,1,-8,47,1005,1.5,130,0.19
2002,11,1,10,440,810,75,2,-9,40,1004,2.1,10,0.19
2002,11,1,11,464,733,110,3,-10,34,1003,1,50,0.19
2002,11,1,12,398,500,164,5,-11,27,1003,2.1,280,0.19
2002,11,1,13,379,682,99,6,-11,25,1002,3.6,360,0.19
2002,11,1,14,265,537,97,6,-12,23,1001,1.5,340,0.19
2002,11,1,15,157,443,77,5,-12,25,1000,1.5,360,0.19
2002,11,1,16,8,137,4,0,-14,30,1000,0,0,0.19
2002,11,1,17,0,0,0,-2,-14,35,999,3.1,230,0.19
2002,11,1,18,0,0,0,-3,-14,38,999,3.6,250,0.19
2002,11,1,19,0,0,0,-2,-13,38,998,5.1,250,0.19
2002,11,1,20,0,0,0,-5,-14,45,998,3.6,260,0.19
2002,11,1,21,0,0,0,-5,-14,45,998,2.6,260,0.19
2002,11,1,22,0,0,0,-7,-14,54,998,3.1,220,0.19
2002,11,1,23,0,0,0,-7.9,-14.1,57,998,3,250,0.19
2002,11,2,0,0,0,0,-8.6,-13.1,67,998,2.8,310,0.19
2002,11,2,1,0,0,0,-9,-13.7,66,998,2.9,320,0.19
2002,11,2,2,0,0,0,-9.8,-13.2,74,998,2.9,330,0.19
2002,11,2,3,0,0,0,-10.5,-12.8,81,998,3.2,350,0.19
2002,11,2,4,0,0,0,-10.9,-11.8,92,998,1.9,360,0.19
2002,11,2,5,0,0,0,-10.7,-12.4,86,998,2.3,340,0.19
2002,11,2,6,0,0,0,-11,-13,84,998,2.1,310,0.19
2002,11,2,7,58,215,33,-5,-8,77,999,1,250,0.19
2002,11,2,8,204,487,78,-2,-7,65,999,2.1,70,0.19
2002,11,2,9,342,716,76,1,-8,47,999,1,40,0.19
2002,11,2,10,395,656,102,1,-8,47,999,2.1,150,0.19
2002,11,2,11,433,649,124,3,-8,41,999,1.5,90,0.19
2002,11,2,12,379,482,156,5,-9,33,999,2.1,110,0.19
2002,11,2,13,352,570,120,5,-9,33,998,1.5,150,0.19
2002,11,2,14,283,558,111,4.3,-9.5,33,998,1.1,170,0.19
2002,11,2,15,133,288,82,3.3,-9.1,36,998,1.1,220,0.19
2002,11,2,16,5,84,3,-0.5,-8.8,49,998,0.6,250,0.19
2002,11,2,17,0,0,0,-0.8,-8.8,51,998,1.3,290,0.19
2002,11,2,18,0,0,0,-1.5,-9.3,51,998,1.8,320,0.19
2002,11,2,19,0,0,0,-2.2,-10.3,50,998,1.4,310,0.19
2002,11,2,20,0,0,0,-3,-9.7,56,998,2,310,0.19
2002,11,2,21,0,0,0,-3.4,-10.3,55,998,2.1,300,0.19
2002,11,2,22,0,0,0,-3.3,-10.7,53,998,1,350,0.19
2002,11,2,23,0,0,0,-4.1,-12.3,49,998,1.7,340,0.19
2002,11,3,0,0,0,0,-4.8,-12.3,52,998,1.2,340,0.19
2002,11,3,1,0,0,0,-5.6,-13.3,51,998,1.2,360,0.19
2002,11,3,2,0,0,0,-6.3,-12.7,57,998,0.8,320,0.19
2002,11,3,3,0,0,0,-6.8,-13.3,56,998,0.9,90,0.19
2002,11,3,4,0,0,0,-7.8,-12.6,65,998,0,0,0.19
2002,11,3,5,0,0,0,-9,-12,77,998,2.1,170,0.19
2002,11,3,6,0,0,0,-8,-11,77,999,3.6,160,0.19
2002,11,3,7,54,173,34,-8,-11,77,999,0.5,280,0.19
2002,11,3,8,212,563,68,-2,-8,60,999,1.5,130,0.19
2002,11,3,9,336,767,55,0,-8,51,999,1.5,100,0.19
2002,11,3,10,417,733,94,3,-8,41,999,2.1,30,0.19
2002,11,3,11,391,450,178,4,-8,38,998,1,180,0.19
2002,11,3,12,457,714,129,6,-9,30,997,1.5,70,0.19
2002,11,3,13,380,783,66,7,-8,31,996,1.5,40,0.19
2002,11,3,14,285,713,69,5.8,-8,34,995,2.2,60,0.19
2002,11,3,15,152,455,74,5.1,-8.4,34,995,0,0,0.19
2002,11,3,16,5,124,2,3.9,-7.5,40,994,0.6,140,0.19
2002,11,3,17,0,0,0,2.8,-5.9,50,994,0.3,160,0.19
2002,11,3,18,0,0,0,2.2,-7.7,44,993,0,0,0.19
2002,11,3,19,0,0,0,1,-7.8,48,993,1.8,210,0.19
2002,11,3,20,0,0,0,0.4,-7.8,50,992,0.4,210,0.19
2002,11,3,21,0,0,0,-0.5,-7.3,56,992,0.6,260,0.19
2002,11,3,22,0,0,0,-1.2,-7.6,58,991,1.9,320,0.19
2002,11,3,23,0,0,0,-2,-8,60,991,2.1,310,0.19
2002,11,4,0,0,0,0,-3,-11,50,991,3.6,170,0.19
2002,11,4,1,0,0,0,-5,-11,59,991,3.1,40,0.19
2002,11,4,2,0,0,0,-6,-11,64,991,3.1,180,0.19
2002,11,4,3,0,0,0,-7,-11,70,990,3.1,250,0.19
2002,11,4,4,0,0,0,-7,-10,77,991,2.6,10,0.19
2002,11,4,5,0,0,0,-9,-13,70,991,1.5,360,0.19
2002,11,4,6,0,0,0,-9,-12,77,991,1.5,360,0.19
2002,11,4,7,53,246,26,-3,-7,71,992,2.1,170,0.19
2002,11,4,8,163,365,71,0,-6,60,993,1,50,0.19
2002,11,4,9,310,548,111,1,-6,56,993,2.1,340,0.19
2002,11,4,10,366,585,111,4,-6,45,994,2.1,80,0.19
2002,11,4,11,397,546,142,6,-6,39,994,2.6,180,0.19
2002,11,4,12,451,708,129,6,-7,36,993,2.1,160,0.19
2002,11,4,13,339,489,145,7,-7,34,993,2.1,150,0.19
2002,11,4,14,185,194,128,7,-7,34,993,2.1,140,0.19
2002,11,4,15,141,200,108,7,-7,34,992,2.1,100,0.19
2002,11,4,16,4,51,3,2,-8,44,992,2.1,160,0.19
2002,11,4,17,0,0,0,1,-9,43,992,2.1,280,0.19
2002,11,4,18,0,0,0,0,-9,46,993,1,280,0.19
2002,11,4,19,0,0,0,-1,-8,55,992,2.1,280,0.19
2002,11,4,20,0,0,0,-2,-8,60,992,2.6,250,0.19
2002,11,4,21,0,0,0,-2,-8,60,993,2.6,290,0.19
2002,11,4,22,0,0,0,-2,-6,71,994,2.1,320,0.19
2002,11,4,23,0,0,0,-2,-6,71,994,2.6,330,0.19
2002,11,5,0,0,0,0,-3,-7,71,994,2.1,310,0.19
2002,11,5,1,0,0,0,-1,-5,71,994,2.6,300,0.19
2002,11,5,2,0,0,0,-1,-5,71,994,3.1,320,0.19
2002,11,5,3,0,0,0,-2,-6,71,994,2.1,320,0.19
2002,11,5,4,0,0,0,-3,-7,71,995,1.5,280,0.19
2002,11,5,5,0,0,0,-1,-6,66,995,2.1,210,0.19
2002,11,5,6,0,0,0,-2,-6,71,995,2.1,230,0.19
2002,11,5,7,28,4,28,-1,-6,66,996,2.6,170,0.19
2002,11,5,8,118,87,97,1,-6,56,996,1,140,0.19
2002,11,5,9,216,138,167,4,-5,49,996,2.1,290,0.19
2002,11,5,10,236,100,193,6,-4,47,996,2.1,360,0.19
2002,11,5,11,349,330,196,8,-5,37,995,2.1,80,0.19
2002,11,5,12,367,507,139,9,-5,35,995,2.1,350,0.19
2002,11,5,13,318,508,119,9,-5,35,995,1.5,130,0.19
2002,11,5,14,246,522,92,9,-6,32,994,1,110,0.19
2002,11,5,15,130,291,82,8,-6,34,993,2.1,160,0.19
2002,11,5,16,3,69,2,4,-7,42,993,1.5,210,0.19
2002,11,5,17,0,0,0,3,-7,45,993,2.6,240,0.19
2002,11,5,18,0,0,0,2,-7,48,993,2.6,260,0.19
2002,11,5,19,0,0,0,1,-7,51,993,2.6,270,0.19
2002,11,5,20,0,0,0,1,-7,51,993,2.6,280,0.19
2002,11,5,21,0,0,0,4,-6,45,993,2.1,280,0.19
2002,11,5,22,0,0,0,3,-6,49,992,2.6,250,0.19
2002,11,5,23,0,0,0,2,-6,52,992,2.6,300,0.19
2002,11,6,0,0,0,0,2,-4,62,992,3.6,290,0.19
2002,11,6,1,0,0,0,-1,-7,60,991,3.6,280,0.19
2002,11,6,2,0,0,0,1,-5,61,991,3.6,280,0.19
2002,11,6,3,0,0,0,1,-5,61,991,3.1,310,0.19
2002,11,6,4,0,0,0,-1.6,-6,69,991,2.9,270,0.19
2002,11,6,5,0,0,0,-4,-7,77,991,2.6,230,0.19
2002,11,6,6,0,0,0,-5,-8,77,991,2.1,180,0.19
2002,11,6,7,10,0,10,0,-5,66,992,2.1,140,0.19
2002,11,6,8,156,277,90,1,-6,56,992,2.6,150,0.19
2002,11,6,9,242,334,124,2,-5,57,992,2.1,140,0.19
2002,11,6,10,293,242,189,7,-4,44,992,2.1,70,0.19
2002,11,6,11,126,0,126,8,-4,41,991,2.1,340,0.19
2002,11,6,12,264,141,202,8,-4,41,991,2.1,340,0.19
2002,11,6,13,262,182,192,8,-4,41,989,2.1,360,0.19
2002,11,6,14,171,114,137,9,-4,38,988,1.5,360,0.19
2002,11,6,15,151,251,111,8,-4,41,987,2.1,310,0.19
2002,11,6,16,2,56,2,6,-3,51,987,3.6,300,0.19
2002,11,6,17,0,0,0,5,-3,55,985,2.1,270,0.19
2002,11,6,18,0,0,0,3,-4,58,985,2.6,260,0.19
2002,11,6,19,0,0,0,4,-5,49,984,2.6,270,0.19
2002,11,6,20,0,0,0,6,-3,51,983,3.6,280,0.19
2002,11,6,21,0,0,0,6,-2,55,982,3.6,290,0.19
2002,11,6,22,0,0,0,7,-2,52,981,3.6,280,0.19
2002,11,6,23,0,0,0,7,-2,52,981,4.6,300,0.19
2002,11,7,0,0,0,0,7,-2,52,980,5.7,290,0.19
2002,11,7,1,0,0,0,7,-2,52,978,5.1,280,0.19
2002,11,7,2,0,0,0,7,-2,52,976,5.7,290,0.19
2002,11,7,3,0,0,0,7,-2,52,976,5.7,310,0.19
2002,11,7,4,0,0,0,7,-1,56,975,5.7,290,0.19
2002,11,7,5,0,0,0,7,-1,56,974,3.6,300,0.19
2002,11,7,6,0,0,0,6,-3,51,975,4.1,230,0.19
2002,11,7,7,7,0,7,4,-1,69,973,5.1,70,0.19
2002,11,7,8,30,0,30,6,0,65,974,2.6,180,0.19
2002,11,7,9,51,0,51,7,1,66,975,4.1,260,0.19
2002,11,7,10,343,325,206,11,1,50,976,3.6,350,0.19
2002,11,7,11,427,655,130,13,1,44,976,2.1,120,0.19
2002,11,7,12,336,251,225,12,0,44,974,3.1,130,0.19
2002,11,7,13,57,0,57,12,0,44,974,2.6,120,0.19
2002,11,7,14,86,0,86,11,0,47,973,2.1,130,0.19
2002,11,7,15,104,82,92,11,0,47,972,2.1,240,0.19
2002,11,7,16,1,17,1,9,2,61,971,2.6,320,0.19
2002,11,7,17,0,0,0,9,4,71,970,3.1,290,0.19
2002,11,7,18,0,0,0,8,5,81,968,3.6,310,0.19
2002,11,7,19,0,0,0,8,5,81,967,5.1,310,0.19
2002,11,7,20,0,0,0,7,6,93,966,2.6,270,0.19
2002,11,7,21,0,0,0,7,6,93,964,4.1,300,0.19
2002,11,7,22,0,0,0,7,6,93,963,5.1,290,0.19
2002,11,7,23,0,0,0,7,7,100,962,3.6,300,0.19
2002,11,8,0,0,0,0,7,4,81,961,3.6,310,0.19
2002,11,8,1,0,0,0,7,6,93,960,3.6,290,0.19
2002,11,8,2,0,0,0,7,6,93,960,2.6,250,0.19
2002,11,8,3,0,0,0,7,6,93,961,2.1,150,0.19
2002,11,8,4,0,0,0,8,7,93,961,3.6,160,0.19
2002,11,8,5,0,0,0,9,6,81,962,4.6,220,0.19
2002,11,8,6,0,0,0,9,5,76,962,6.7,220,0.19
2002,11,8,7,7,0,7,10,4,66,963,6.7,220,0.19
2002,11,8,8,69,0,69,11,4,62,964,6.2,230,0.19
2002,11,8,9,164,69,140,12,3,54,965,5.7,230,0.19
2002,11,8,10,112,0,112,12,3,54,966,5.1,280,0.19
2002,11,8,11,157,0,157,12,4,58,966,6.2,190,0.19
2002,11,8,12,187,24,177,13,4,54,966,7.2,210,0.19
2002,11,8,13,235,182,166,13,3,51,966,8.2,220,0.19
2002,11,8,14,104,0,104,13,4,54,966,7.2,230,0.19
2002,11,8,15,144,231,109,12,3,54,966,7.7,230,0.19
2002,11,8,16,1,44,1,12,2,50,966,8.2,230,0.19
2002,11,8,17,0,0,0,12,3,54,966,7.2,230,0.19
2002,11,8,18,0,0,0,11,3,58,966,7.2,220,0.19
2002,11,8,19,0,0,0,10,3,62,966,6.2,260,0.19
2002,11,8,20,0,0,0,10,3,62,967,6.2,250,0.19
2002,11,8,21,0,0,0,9,3,66,967,4.6,240,0.19
2002,11,8,22,0,0,0,10,3,62,968,5.1,220,0.19
2002,11,8,23,0,0,0,8.1,2.5,68,968,5.1,70,0.19
2002,11,9,0,0,0,0,10.3,1,52,969,4.5,80,0.19
2002,11,9,1,0,0,0,7.4,3.5,76,969,4,90,0.19
2002,11,9,2,0,0,0,7.5,3.5,76,970,4.1,350,0.19
2002,11,9,3,0,0,0,7.6,3.5,75,970,5.2,250,0.19
2002,11,9,4,0,0,0,7.8,3,72,971,5.2,260,0.19
2002,11,9,5,0,0,0,7.9,2.5,69,971,5.2,220,0.19
2002,11,9,6,0,0,0,9,3,66,972,4.6,240,0.19
2002,11,9,7,48,205,29,9,3,66,973,3.1,300,0.19
2002,11,9,8,132,210,84,10,3,62,973,7.2,250,0.19
2002,11,9,9,261,436,112,10,3,62,975,5.7,250,0.19
2002,11,9,10,292,307,165,11,3,58,975,4.1,250,0.19
2002,11,9,11,331,354,173,13,3,51,976,8.2,210,0.19
2002,11,9,12,323,385,157,15,3,44,976,6.2,230,0.19
2002,11,9,13,264,321,144,14,3,47,976,7.2,220,0.19
2002,11,9,14,200,372,97,12.6,3.1,52,977,8.2,240,0.19
2002,11,9,15,112,301,68,12.2,2.2,50,977,7.5,220,0.19
2002,11,9,16,0,53,0,10.8,3.4,60,977,6.9,210,0.19
2002,11,9,17,0,0,0,9.4,2.5,62,978,6.8,210,0.19
2002,11,9,18,0,0,0,9.9,3.6,65,978,6.7,200,0.19
2002,11,9,19,0,0,0,10.5,2.7,58,979,7.1,210,0.19
2002,11,9,20,0,0,0,10.1,3.8,65,979,8.6,230,0.19
2002,11,9,21,0,0,0,8.7,3.9,72,979,7.5,230,0.19
2002,11,9,22,0,0,0,8.3,3.1,70,980,8.5,230,0.19
2002,11,9,23,0,0,0,7.9,4.2,77,980,6.8,210,0.19
2002,11,10,0,0,0,0,7.5,4.3,80,981,6.7,220,0.19
2002,11,10,1,0,0,0,8.1,3.9,75,981,8.2,240,0.19
2002,11,10,2,0,0,0,8.6,3.5,70,981,6.5,250,0.19
2002,11,10,3,0,0,0,8.2,2.6,68,982,6.4,250,0.19
2002,11,10,4,0,0,0,8.8,1.8,61,982,6.3,260,0.19
2002,11,10,5,0,0,0,9.4,1.9,59,983,5.7,260,0.19
2002,11,10,6,0,0,0,7,3,76,983,4.6,260,0.19
2002,11,10,7,39,275,16,7,2,70,984,4.1,250,0.19
2002,11,10,8,161,499,49,10,3,62,984,2.1,270,0.19
2002,11,10,9,265,533,86,12,3,54,985,3.1,250,0.19
2002,11,10,10,353,625,97,13,3,51,985,6.7,260,0.19
2002,11,10,11,373,564,124,14,2,44,985,6.2,260,0.19
2002,11,10,12,362,544,130,15,2,41,985,7.7,260,0.19
2002,11,10,13,307,536,109,15,2,41,985,7.2,250,0.19
2002,11,10,14,210,414,97,13.1,2.5,49,986,6.2,160,0.19
2002,11,10,15,97,182,71,13.7,1.7,44,986,5.2,90,0.19
2002,11,10,16,0,0,0,9.4,1.6,58,987,6.7,40,0.19
2002,11,10,17,0,0,0,8.6,0.1,55,987,6.7,10,0.19
2002,11,10,18,0,0,0,7.7,-0.3,57,988,6.3,360,0.19
2002,11,10,19,0,0,0,8.9,-0.8,50,988,5.8,310,0.19
2002,11,10,20,0,0,0,7.6,-1.3,53,989,5.9,290,0.19
2002,11,10,21,0,0,0,7.8,-1.7,50,989,4.4,280,0.19
2002,11,10,22,0,0,0,8.3,2.8,68,989,5.4,270,0.19
2002,11,10,23,0,0,0,8,3,71,990,5.1,240,0.19
2002,11,11,0,0,0,0,7,3,76,990,3.1,240,0.19
2002,11,11,1,0,0,0,7,3,76,991,2.6,250,0.19
2002,11,11,2,0,0,0,6,2,75,991,2.1,150,0.19
2002,11,11,3,0,0,0,4,2,87,992,2.1,310,0.19
2002,11,11,4,0,0,0,3,1,87,992,2.6,320,0.19
2002,11,11,5,0,0,0,4,2,87,993,2.6,220,0.19
2002,11,11,6,0,0,0,4,2,87,994,2.1,320,0.19
2002,11,11,7,34,171,20,4,3,93,994,3.1,210,0.19
2002,11,11,8,147,417,55,9,4,71,995,2.1,190,0.19
2002,11,11,9,234,338,122,10,4,66,996,1.5,70,0.19
2002,11,11,10,364,595,123,13,4,54,997,2.6,220,0.19
2002,11,11,11,313,282,190,14,3,47,997,2.1,200,0.19
2002,11,11,12,311,324,173,15,3,44,997,3.1,190,0.19
2002,11,11,13,165,25,155,15,3,44,997,5.1,260,0.19
2002,11,11,14,123,14,119,14,3,47,997,3.1,250,0.19
2002,11,11,15,122,224,90,14,3,47,997,2.1,170,0.19
2002,11,11,16,0,0,0,12,3,54,996,3.6,210,0.19
2002,11,11,17,0,0,0,12,3,54,997,3.6,220,0.19
2002,11,11,18,0,0,0,10,3,62,996,1.5,200,0.19
2002,11,11,19,0,0,0,10,3,62,996,2.1,240,0.19
2002,11,11,20,0,0,0,10,4,66,996,2.1,120,0.19
2002,11,11,21,0,0,0,10,4,66,995,3.6,150,0.19
2002,11,11,22,0,0,0,10,4,66,995,3.1,150,0.19
2002,11,11,23,0,0,0,8,5,81,994,2.1,70,0.19
2002,11,12,0,0,0,0,8,5,81,994,2.6,310,0.19
2002,11,12,1,0,0,0,9,5,76,994,2.6,340,0.19
2002,11,12,2,0,0,0,8,6,87,993,2.1,330,0.19
2002,11,12,3,0,0,0,8,7,93,992,2.6,330,0.19
2002,11,12,4,0,0,0,8,7,93,991,2.6,320,0.19
2002,11,12,5,0,0,0,7,7,100,990,3.6,330,0.19
2002,11,12,6,0,0,0,7,7,100,989,3.1,330,0.19
2002,11,12,7,26,98,19,8,7,93,989,5.1,310,0.19
2002,11,12,8,63,0,63,8,7,93,989,5.1,310,0.19
2002,11,12,9,127,11,123,8,6,87,989,5.7,310,0.19
2002,11,12,10,146,6,143,8,7,93,989,2.6,320,0.19
2002,11,12,11,138,0,138,9,8,93,989,3.6,100,0.19
2002,11,12,12,104,0,104,9,8,93,989,4.1,100,0.19
2002,11,12,13,129,0,129,11,8,82,989,2.1,180,0.19
2002,11,12,14,212,287,136,13,9,77,989,3.6,180,0.19
2002,11,12,15,127,287,88,13,8,72,989,6.2,160,0.19
2002,11,12,16,0,0,0,12,8,76,990,3.1,210,0.19
2002,11,12,17,0,0,0,14,7,63,990,8.2,210,0.19
2002,11,12,18,0,0,0,12,6,67,990,4.1,230,0.19
2002,11,12,19,0,0,0,12,5,62,991,7.2,230,0.19
2002,11,12,20,0,0,0,12,5,62,991,6.2,230,0.19
2002,11,12,21,0,0,0,12,5,62,992,5.7,250,0.19
2002,11,12,22,0,0,0,10,6,76,992,4.1,250,0.19
2002,11,12,23,0,0,0,11,5,66,993,8.2,230,0.19
2002,11,13,0,0,0,0,12,5,62,993,8.2,240,0.19
2002,11,13,1,0,0,0,12,5,62,994,6.2,260,0.19
2002,11,13,2,0,0,0,12,5,62,994,6.2,280,0.19
2002,11,13,3,0,0,0,9,4,71,994,4.6,250,0.19
2002,11,13,4,0,0,0,6,4,87,994,2.6,250,0.19
2002,11,13,5,0,0,0,6,3,81,994,3.6,260,0.19
2002,11,13,6,0,0,0,4,2,87,995,4.1,250,0.19
2002,11,13,7,35,280,14,8,4,76,995,3.1,270,0.19
2002,11,13,8,162,473,62,10,4,66,996,3.1,240,0.19
2002,11,13,9,228,343,117,14,4,51,996,3.6,250,0.19
2002,11,13,10,358,607,117,13,3,51,996,4.6,240,0.19
2002,11,13,11,409,739,93,15,3,44,996,4.6,240,0.19
2002,11,13,12,356,484,156,15,3,44,995,2.1,210,0.19
2002,11,13,13,173,57,152,14,3,47,995,2.1,240,0.19
2002,11,13,14,134,48,121,14,2,44,995,2.6,240,0.19
2002,11,13,15,22,0,22,12,3,54,995,2.1,250,0.19
2002,11,13,16,0,0,0,11,4,62,995,4.1,260,0.19
2002,11,13,17,0,0,0,11,3,58,995,4.6,290,0.19
2002,11,13,18,0,0,0,9,4,71,995,3.6,220,0.19
2002,11,13,19,0,0,0,8,3,71,995,3.1,250,0.19
2002,11,13,20,0,0,0,8,3,71,995,2.1,180,0.19
2002,11,13,21,0,0,0,8,4,76,995,1.5,130,0.19
2002,11,13,22,0,0,0,7,7,100,994,2.1,110,0.19
2002,11,13,23,0,0,0,8,4,76,995,3.6,160,0.19
2002,11,14,0,0,0,0,7,6,93,994,2.1,280,0.19
2002,11,14,1,0,0,0,10,7,82,995,4.1,190,0.19
2002,11,14,2,0,0,0,7,6,93,994,2.6,60,0.19
2002,11,14,3,0,0,0,6,5,93,994,2.6,280,0.19
2002,11,14,4,0,0,0,5,5,100,994,3.6,310,0.19
2002,11,14,5,0,0,0,7,5,87,995,4.1,270,0.19
2002,11,14,6,0,0,0,5,4,93,996,2.1,280,0.19
2002,11,14,7,31,252,14,7,6,93,998,3.1,290,0.19
2002,11,14,8,161,599,36,9,6,81,998,2.6,340,0.19
2002,11,14,9,268,663,56,12,4,58,999,3.6,270,0.19
2002,11,14,10,341,642,89,14,2,44,999,3.1,250,0.19
2002,11,14,11,355,522,134,14,1,41,999,2.1,260,0.19
2002,11,14,12,305,374,151,15,1,39,999,2.6,330,0.19
2002,11,14,13,267,360,139,15,2,41,999,2.6,310,0.19
2002,11,14,14,233,405,128,15,1,39,999,2.1,120,0.19
2002,11,14,15,69,0,69,13,3,51,1000,2.6,310,0.19
2002,11,14,16,0,0,0,11,2,54,1000,4.1,290,0.19
2002,11,14,17,0,0,0,10,2,57,1000,3.1,280,0.19
2002,11,14,18,0,0,0,8,2,66,1000,2.1,350,0.19
2002,11,14,19,0,0,0,7,2,70,1000,3.1,280,0.19
2002,11,14,20,0,0,0,7,2,70,1000,4.1,280,0.19
2002,11,14,21,0,0,0,4,1,81,1000,4.6,180,0.19
2002,11,14,22,0,0,0,3,0,81,1000,3.6,210,0.19
2002,11,14,23,0,0,0,3,1,87,1000,2.1,140,0.19
2002,11,15,0,0,0,0,2,0,87,1000,1.5,90,0.19
2002,11,15,1,0,0,0,2,1,93,1000,2.6,20,0.19
2002,11,15,2,0,0,0,2,1,93,1000,2.1,40,0.19
2002,11,15,3,0,0,0,1,0,93,999,1,310,0.19
2002,11,15,4,0,0,0,2,1,93,999,2.1,230,0.19
2002,11,15,5,0,0,0,2,1,93,999,0.5,280,0.19
2002,11,15,6,0,0,0,2,1,93,999,1.5,100,0.19
2002,11,15,7,14,0,14,2,2,100,999,2.1,260,0.19
2002,11,15,8,82,48,72,3,2,93,999,2.1,340,0.19
2002,11,15,9,196,200,134,4,3,93,998,1,330,0.19
2002,11,15,10,268,271,163,6,3,81,998,1.5,330,0.19
2002,11,15,11,409,630,145,8.2,3,70,997,1.5,20,0.19
2002,11,15,12,298,300,176,10,3,62,997,1.5,70,0.19
2002,11,15,13,123,0,123,9,3,66,996,2.1,280,0.19
2002,11,15,14,207,317,127,9,3,66,995,1.5,350,0.19
2002,11,15,15,73,0,73,9,3,66,995,3.1,310,0.19
2002,11,15,16,0,0,0,8,3,71,995,3.6,290,0.19
2002,11,15,17,0,0,0,7,3,76,994,4.6,300,0.19
2002,11,15,18,0,0,0,7,4,81,993,4.6,320,0.19
2002,11,15,19,0,0,0,7,3,76,992,3.6,270,0.19
2002,11,15,20,0,0,0,7,3,76,992,2.6,290,0.19
2002,11,15,21,0,0,0,5,2,81,992,2.1,270,0.19
2002,11,15,22,0,0,0,3,2,93,991,2.1,190,0.19
2002,11,15,23,0,0,0,2.2,1.4,94,990,1.9,180,0.19
2002,11,16,0,0,0,0,1.7,1,95,989,1.8,160,0.19
2002,11,16,1,0,0,0,1.2,0.6,96,989,1.6,150,0.19
2002,11,16,2,0,0,0,0.6,0.2,97,988,1.5,130,0.19
2002,11,16,3,0,0,0,0.1,-0.1,98,988,1.3,120,0.19
2002,11,16,4,0,0,0,-0.5,-0.6,99,987,1.2,100,0.19
2002,11,16,5,0,0,0,-1,-1,100,986,1,90,0.19
2002,11,16,6,0,0,0,-1,-1,100,986,0.5,120,0.19
2002,11,16,7,10,0,10,0,0,100,986,1.5,350,0.19
2002,11,16,8,102,142,73,3,2,93,985,2.1,350,0.19
2002,11,16,9,191,228,120,4,3,93,984,0.5,20,0.19
2002,11,16,10,67,0,67,4,3,93,984,2.6,330,0.19
2002,11,16,11,156,12,151,6,3,81,985,2.1,310,0.19
2002,11,16,12,279,245,180,7,4,81,984,2.1,90,0.19
2002,11,16,13,311,488,142,9,3,66,984,4.1,140,0.19
2002,11,16,14,172,283,101,9.6,2.3,60,984,5.6,70,0.19
