Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702186,Hooper Bay,AK,USA,61.517000,-166.150000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,4,21,0,0,0,4,4,100,1012,5.1,80,0.62
2003,11,4,22,0,0,0,3.9,3.8,99,1012,4.6,90,0.62
2003,11,4,23,0,0,0,3.9,3.7,99,1012,4.1,100,0.62
2003,11,5,0,0,0,0,4.1,3.9,99,1012,4.1,100,0.62
2003,11,5,1,0,0,0,4,4,100,1012,3.6,120,0.62
2003,11,5,2,0,0,0,4,4,100,1012,4.1,140,0.62
2003,11,5,3,0,0,0,4,3.9,99,1012,3.6,150,0.62
2003,11,5,4,0,0,0,4,4,100,1012,4.1,160,0.62
2003,11,5,5,0,0,0,4,3,93,1012,5.1,170,0.62
2003,11,5,6,0,0,0,3.4,3,97,1012,5.1,170,0.62
2003,11,5,7,0,0,0,3,3,100,1012,5.1,180,0.62
2003,11,5,8,0,0,0,3,3,100,1012,4.6,190,0.62
2003,11,5,9,0,0,0,3.1,2.3,94,1012,4.1,200,0.62
2003,11,5,10,12,0,12,3,2,93,1012,4.1,200,0.62
2003,11,5,11,33,0,33,3,3,100,1012,5.1,180,0.62
2003,11,5,12,69,0,69,3,3,100,1012,4.6,170,0.62
2003,11,5,13,79,0,79,4,4,100,1012,4.6,160,0.62
2003,11,5,14,76,0,76,5,4,93,1012,4.1,130,0.62
2003,11,5,15,132,76,118,4,4,100,1012,5.7,140,0.62
2003,11,5,16,25,0,25,5,4,93,1012,5.1,160,0.62
2003,11,5,17,4,0,4,4,4,100,1012,6.7,160,0.62
2003,11,5,18,0,0,0,4,3,93,1012,6.7,180,0.62
2003,11,5,19,0,0,0,4,3,93,1012,6.2,180,0.62
2003,11,5,20,0,0,0,4,2,87,1012,6.2,170,0.62
2003,11,5,21,0,0,0,4,2,87,1012,6.2,160,0.62
2003,11,5,22,0,0,0,4,2,87,1012,7.2,150,0.62
2003,11,5,23,0,0,0,3,3,100,1012,6.7,150,0.62
2003,11,6,0,0,0,0,4,3,93,1012,7.2,160,0.62
2003,11,6,1,0,0,0,4,2,87,1012,9.3,160,0.62
2003,11,6,2,0,0,0,4,3,93,1012,7.7,160,0.62
2003,11,6,3,0,0,0,4,3,93,1012,8.2,150,0.62
2003,11,6,4,0,0,0,4,3,93,1012,9.8,160,0.62
2003,11,6,5,0,0,0,4,3,93,1012,8.2,160,0.62
2003,11,6,6,0,0,0,4,3,93,1012,7.2,160,0.62
2003,11,6,7,0,0,0,4,3,93,1012,6.2,150,0.62
2003,11,6,8,0,0,0,4,3,93,1012,7.7,140,0.62
2003,11,6,9,0,0,0,4,3,93,1012,7.2,140,0.62
2003,11,6,10,12,0,12,4,3,93,1012,7.2,140,0.62
2003,11,6,11,34,0,34,4,4,100,1012,6.7,140,0.62
2003,11,6,12,58,0,58,4,4,100,1012,5.7,140,0.62
2003,11,6,13,80,0,80,4,4,100,1012,5.1,150,0.62
2003,11,6,14,65,0,65,4,4,100,1012,6.2,170,0.62
2003,11,6,15,117,53,108,4,3,93,1012,4.1,190,0.62
2003,11,6,16,30,0,30,3,2,93,1012,9.8,260,0.62
2003,11,6,17,18,22,17,3,2,93,1012,7.2,260,0.62
2003,11,6,18,0,0,0,3,1,87,1012,3.6,230,0.62
2003,11,6,19,0,0,0,2,1,93,1012,3.1,170,0.62
2003,11,6,20,0,0,0,3,1,87,1012,5.1,210,0.62
2003,11,6,21,0,0,0,3,1,87,1012,5.7,200,0.62
2003,11,6,22,0,0,0,3,1,87,1012,5.1,190,0.62
2003,11,6,23,0,0,0,3,2,93,1012,5.7,190,0.62
2003,11,7,0,0,0,0,3,1,87,1012,6.2,190,0.62
2003,11,7,1,0,0,0,3,1,87,1012,5.7,180,0.62
2003,11,7,2,0,0,0,3,1,87,1012,6.2,180,0.62
2003,11,7,3,0,0,0,2,1,93,1012,6.2,180,0.62
2003,11,7,4,0,0,0,2,1,93,1012,5.7,180,0.62
2003,11,7,5,0,0,0,2,1,93,1012,5.7,180,0.62
2003,11,7,6,0,0,0,2,1,93,1012,6.7,160,0.62
2003,11,7,7,0,0,0,2,1,93,1012,6.7,160,0.62
2003,11,7,8,0,0,0,2,1,93,1012,7.7,150,0.62
2003,11,7,9,0,17,0,2,1,93,1012,9.8,140,0.62
2003,11,7,10,21,13,20,2,1,93,1012,11.3,140,0.62
2003,11,7,11,31,0,31,2,2,100,1012,14.4,140,0.62
2003,11,7,12,47,0,47,2,2,100,1012,11.3,150,0.62
2003,11,7,13,66,0,66,4,3,93,1012,10.3,160,0.62
2003,11,7,14,62,20,58,4,4,100,1012,11.8,180,0.62
2003,11,7,15,42,0,42,4,4,100,1012,9.3,180,0.62
2003,11,7,16,22,0,22,4,4,100,1012,11.3,180,0.62
2003,11,7,17,3,0,3,4,3.9,99,1012,11.3,190,0.62
2003,11,7,18,0,0,0,4,4,100,1012,11.3,190,0.62
2003,11,7,19,0,0,0,4,3,93,1012,9.3,190,0.62
2003,11,7,20,0,0,0,4,4,100,1012,9.3,200,0.62
2003,11,7,21,0,0,0,4,3,93,1012,7.7,190,0.62
2003,11,7,22,0,0,0,4,3,93,1012,4.6,220,0.62
2003,11,7,23,0,0,0,3,2,93,1012,6.2,250,0.62
2003,11,8,0,0,0,0,3,2,93,1012,6.7,260,0.62
2003,11,8,1,0,0,0,3,2,93,1012,9.3,260,0.62
2003,11,8,2,0,0,0,3,1,87,1012,8.7,260,0.62
2003,11,8,3,0,0,0,3,1,87,1012,9.8,270,0.62
2003,11,8,4,0,0,0,3,1,87,1012,9.8,260,0.62
2003,11,8,5,0,0,0,3,1,87,1012,10.3,260,0.62
2003,11,8,6,0,0,0,3,1,87,1012,10.8,270,0.62
2003,11,8,7,0,0,0,3,1,87,1012,12.9,250,0.62
2003,11,8,8,0,0,0,3,0,81,1012,10.3,260,0.62
2003,11,8,9,0,15,0,3,0,81,1012,11.8,260,0.62
2003,11,8,10,33,24,32,3,0,81,1012,14.9,260,0.62
2003,11,8,11,95,579,22,3,-1,74,1012,13.4,260,0.62
2003,11,8,12,94,50,85,3,1,87,1012,13.9,270,0.62
2003,11,8,13,179,428,91,4,-1,69,1012,13.9,250,0.62
2003,11,8,14,167,598,49,4,-1,69,1012,12.9,260,0.62
2003,11,8,15,53,35,47,4,0,75,1012,13.9,260,0.62
2003,11,8,16,68,517,18,4,-1,69,1012,11.3,260,0.62
2003,11,8,17,10,240,4,3.6,-1.3,69,1012,11,260,0.62
2003,11,8,18,0,0,0,3.1,-1.4,71,1012,10.7,270,0.62
2003,11,8,19,0,0,0,3.1,-1.4,71,1012,10.4,270,0.62
2003,11,8,20,0,0,0,3.1,-1.2,72,1012,10.1,270,0.62
2003,11,8,21,0,0,0,2.7,-1.4,73,1012,9.8,280,0.62
2003,11,8,22,0,0,0,2.5,-1.6,73,1012,9.4,280,0.62
2003,11,8,23,0,0,0,2.3,-1.5,75,1012,9.1,280,0.62
2003,11,9,0,0,0,0,2.4,-1.3,76,1012,8.8,280,0.62
2003,11,9,1,0,0,0,2.2,-1.1,78,1012,8.5,290,0.62
2003,11,9,2,0,0,0,2,-1,80,1012,8.2,290,0.62
2003,11,9,3,0,0,0,2.3,-0.6,81,1012,7.9,290,0.62
2003,11,9,4,0,0,0,2.6,0.1,84,1012,7.5,280,0.62
2003,11,9,5,0,0,0,3,1,87,1012,7.2,280,0.62
2003,11,9,6,0,0,0,2.7,0.7,87,1012,6.4,290,0.62
2003,11,9,7,0,0,0,2.6,0.4,85,1012,5.5,290,0.62
2003,11,9,8,0,0,0,2.2,0.2,87,1012,4.6,300,0.62
2003,11,9,9,0,10,0,2.2,-0.1,85,1012,3.8,300,0.62
2003,11,9,10,26,387,9,2,0,87,1012,2.9,310,0.62
2003,11,9,11,91,584,21,2,0,87,1012,2.1,310,0.62
2003,11,9,12,146,684,27,2,0,87,1012,3.1,130,0.62
2003,11,9,13,172,721,29,2,0,87,1012,3.1,90,0.62
2003,11,9,14,166,713,29,2,0,87,1012,3.6,100,0.62
2003,11,9,15,117,595,24,1,0,93,1012,4.1,80,0.62
2003,11,9,16,64,494,18,0,-1,92,1012,5.7,60,0.62
2003,11,9,17,9,214,3,0,-1,92,1012,5.1,50,0.62
2003,11,9,18,0,0,0,-0.7,-1.8,91,1012,4.9,50,0.62
2003,11,9,19,0,0,0,-0.9,-2.4,88,1012,4.8,40,0.62
2003,11,9,20,0,0,0,-1,-3,85,1012,4.6,40,0.62
2003,11,9,21,0,0,0,-1.4,-3.5,84,1012,4.4,40,0.62
2003,11,9,22,0,0,0,-1.7,-4.1,82,1012,4.1,40,0.62
2003,11,9,23,0,0,0,-1.9,-4.4,81,1012,3.9,30,0.62
2003,11,10,0,0,0,0,-1.9,-4.5,80,1012,3.6,30,0.62
2003,11,10,1,0,0,0,-2.2,-4.7,81,1012,3.4,30,0.62
2003,11,10,2,0,0,0,-2.4,-5,80,1012,3.1,30,0.62
2003,11,10,3,0,0,0,-2.7,-5.6,78,1012,2.9,20,0.62
2003,11,10,4,0,0,0,-3,-6,77,1012,2.6,20,0.62
2003,11,10,5,0,0,0,-2,-7,65,1012,0,0,0.62
2003,11,10,6,0,0,0,-3,-6,77,1012,2.1,150,0.62
2003,11,10,7,0,0,0,-3,-6,77,1012,3.6,140,0.62
2003,11,10,8,0,0,0,-2,-4,85,1012,3.1,140,0.62
2003,11,10,9,0,0,0,-1,-4,78,1012,3.6,140,0.62
2003,11,10,10,23,80,20,-1.2,-3.7,81,1012,4.2,140,0.62
2003,11,10,11,67,119,53,-1,-3.4,82,1012,4.8,130,0.62
2003,11,10,12,117,120,97,-1.1,-3.4,82,1012,5.5,130,0.62
2003,11,10,13,161,316,100,-0.8,-3.1,83,1012,6.1,120,0.62
2003,11,10,14,82,137,56,-1,-3,85,1012,6.7,120,0.62
2003,11,10,15,124,89,111,-0.6,-2.5,85,1012,7.6,120,0.62
2003,11,10,16,46,42,42,-0.9,-2.7,86,1012,8.4,110,0.62
2003,11,10,17,7,143,3,-1,-3,85,1012,9.3,110,0.62
2003,11,10,18,0,0,0,-1.6,-3.2,87,1012,9,110,0.62
2003,11,10,19,0,0,0,-1.8,-3.3,88,1012,8.8,110,0.62
2003,11,10,20,0,0,0,-1.9,-3.3,89,1012,8.5,110,0.62
2003,11,10,21,0,0,0,-2.3,-3.6,90,1012,8.2,100,0.62
2003,11,10,22,0,0,0,-2.7,-3.9,90,1012,8,100,0.62
2003,11,10,23,0,0,0,-3,-4,92,1012,7.7,100,0.62
2003,11,11,0,0,0,0,-3,-3,100,1012,8.2,100,0.62
2003,11,11,1,0,0,0,-3,-4,92,1012,8.7,90,0.62
2003,11,11,2,0,0,0,-3,-3.4,97,1012,8.5,90,0.62
2003,11,11,3,0,0,0,-3,-3,100,1012,8.2,90,0.62
2003,11,11,4,0,0,0,-3,-4,92,1012,8.7,90,0.62
2003,11,11,5,0,0,0,-3,-4,92,1012,9.3,90,0.62
2003,11,11,6,0,0,0,-3.1,-4.1,92,1012,8.6,90,0.62
2003,11,11,7,0,0,0,-3,-4.2,90,1012,7.9,80,0.62
2003,11,11,8,0,0,0,-3.2,-4.1,93,1012,7.1,80,0.62
2003,11,11,9,0,0,0,-3,-4.3,90,1012,6.4,70,0.62
2003,11,11,10,22,85,19,-3,-4,92,1012,5.7,70,0.62
2003,11,11,11,72,80,63,-3,-5,84,1012,7.2,70,0.62
2003,11,11,12,117,149,93,-3.1,-5.1,84,1012,7.5,70,0.62
2003,11,11,13,96,151,67,-3,-5,84,1012,7.7,60,0.62
2003,11,11,14,105,193,70,-3.4,-5.9,81,1012,7.3,60,0.62
2003,11,11,15,109,397,50,-3.8,-5.5,87,1012,6.1,60,0.62
2003,11,11,16,49,226,30,-3.6,-6.5,78,1012,5.8,30,0.62
2003,11,11,17,7,153,3,-3.3,-6,79,1012,6.8,30,0.62
2003,11,11,18,0,0,0,-3.8,-7,76,1012,8,200,0.62
2003,11,11,19,0,0,0,-4.3,-6.9,80,1012,5.4,200,0.62
2003,11,11,20,0,0,0,-4.7,-6.7,84,1012,2.8,30,0.62
2003,11,11,21,0,0,0,-4.9,-6.8,85,1012,3.7,190,0.62
2003,11,11,22,0,0,0,-4.9,-6.8,85,1012,4.7,190,0.62
2003,11,11,23,0,0,0,-6,-8,84,1012,2.6,20,0.62
2003,11,12,0,0,0,0,-7,-8,92,1012,0,0,0.62
2003,11,12,1,0,0,0,-4,-6,84,1012,3.1,20,0.62
2003,11,12,2,0,0,0,-4,-8,71,1012,2.1,90,0.62
2003,11,12,3,0,0,0,-6,-7,92,1012,0,0,0.62
2003,11,12,4,0,0,0,-5,-7,84,1012,0,0,0.62
2003,11,12,5,0,0,0,-3,-6,77,1012,5.1,20,0.62
2003,11,12,6,0,0,0,-3.3,-5.9,80,1012,4.9,20,0.62
2003,11,12,7,0,0,0,-3.4,-5.8,82,1012,4.7,30,0.62
2003,11,12,8,0,0,0,-3.8,-5.5,87,1012,4.5,30,0.62
2003,11,12,9,0,0,0,-3.8,-5.5,87,1012,4.3,40,0.62
2003,11,12,10,23,19,22,-4,-5,92,1012,4.1,40,0.62
2003,11,12,11,38,17,37,-4,-6,84,1012,5.1,70,0.62
2003,11,12,12,57,45,50,-4,-7,77,1012,4.1,40,0.62
2003,11,12,13,140,304,83,-3.8,-7.9,70,1012,4.1,40,0.62
2003,11,12,14,112,299,58,-4,-9,65,1012,4.1,40,0.62
2003,11,12,15,116,663,21,-5,-8,77,1012,2.1,50,0.62
2003,11,12,16,45,88,38,-4,-9,65,1012,2.1,10,0.62
2003,11,12,17,6,91,4,-3,-7,71,1012,4.6,10,0.62
2003,11,12,18,0,0,0,-3,-8,65,1012,8.7,350,0.62
2003,11,12,19,0,0,0,-3.5,-7,74,1012,5.1,360,0.62
2003,11,12,20,0,0,0,-4,-6,84,1012,1.5,10,0.62
2003,11,12,21,0,0,0,-3.6,-5,89,1012,5.1,360,0.62
2003,11,12,22,0,0,0,-3,-4,92,1012,8.7,350,0.62
2003,11,12,23,0,0,0,-4.6,-5.6,92,1012,6.1,20,0.62
2003,11,13,0,0,0,0,-6,-7,92,1012,3.6,40,0.62
2003,11,13,1,0,0,0,-6,-8,84,1012,2.1,10,0.62
2003,11,13,2,0,0,0,-7,-8,92,1012,1.5,20,0.62
2003,11,13,3,0,0,0,-6,-7,92,1012,3.1,10,0.62
2003,11,13,4,0,0,0,-6,-7,92,1012,0,0,0.62
2003,11,13,5,0,0,0,-6,-7,92,1012,3.1,20,0.62
2003,11,13,6,0,0,0,-6,-7,92,1012,2.6,360,0.62
2003,11,13,7,0,0,0,-6,-7,92,1012,2.1,360,0.62
2003,11,13,8,0,0,0,-9,-9,100,1012,2.1,30,0.62
2003,11,13,9,0,0,0,-8,-9,92,1012,1.5,20,0.62
2003,11,13,10,14,179,8,-8,-9,92,1012,2.1,10,0.62
2003,11,13,11,63,331,29,-7,-8,92,1012,2.6,40,0.62
2003,11,13,12,118,506,40,-7,-8,92,1012,2.6,50,0.62
2003,11,13,13,146,566,44,-6,-8,84,1012,3.1,60,0.62
2003,11,13,14,140,558,43,-6,-8,84,1012,3.6,60,0.62
2003,11,13,15,102,494,34,-6,-9,77,1012,0,0,0.62
2003,11,13,16,49,250,30,-7,-9,84,1012,0,0,0.62
2003,11,13,17,4,25,3,-7,-9.1,83,1012,1.3,10,0.62
2003,11,13,18,0,0,0,-7,-9,84,1012,2.6,20,0.62
2003,11,13,19,0,0,0,-5,-6,92,1012,1.5,310,0.62
2003,11,13,20,0,0,0,-6,-6,100,1012,1.5,20,0.62
2003,11,13,21,0,0,0,-6,-7,92,1012,0,0,0.62
2003,11,13,22,0,0,0,-6.1,-7.5,89,1012,0.7,20,0.62
2003,11,13,23,0,0,0,-6.2,-7.9,86,1012,1.4,30,0.62
2003,11,14,0,0,0,0,-6,-8,84,1012,2.1,50,0.62
2003,11,14,1,0,0,0,-9,-10,92,1012,2.1,40,0.62
2003,11,14,2,0,0,0,-9,-11,84,1012,2.1,60,0.62
2003,11,14,3,0,0,0,-9,-11,84,1012,1.5,50,0.62
2003,11,14,4,0,0,0,-11,-11,100,1012,2.1,100,0.62
2003,11,14,5,0,0,0,-12,-12,100,1012,2.6,80,0.62
2003,11,14,6,0,0,0,-10,-11,91,1012,0,0,0.62
2003,11,14,7,0,0,0,-8,-8,100,1012,0,0,0.62
2003,11,14,8,0,0,0,-12,-12,100,1012,0,0,0.62
2003,11,14,9,0,0,0,-11.9,-12.2,97,1012,0,0,0.62
2003,11,14,10,15,330,4,-12,-12,100,1012,3.1,100,0.62
2003,11,14,11,71,549,17,-10,-10,100,1012,3.1,140,0.62
2003,11,14,12,124,524,45,-8,-9,92,1012,3.6,130,0.62
2003,11,14,13,140,512,50,-8,-8,100,1012,3.6,130,0.62
2003,11,14,14,61,179,30,-7.7,-8.2,96,1012,4.6,130,0.62
2003,11,14,15,112,507,44,-7,-8,92,1012,5.7,130,0.62
2003,11,14,16,51,41,48,-7,-8,92,1012,5.7,140,0.62
2003,11,14,17,2,14,2,-7,-7,100,1012,6.2,140,0.62
2003,11,14,18,0,0,0,-6,-8,84,1012,7.2,140,0.62
2003,11,14,19,0,0,0,-7,-9,84,1012,6.7,140,0.62
2003,11,14,20,0,0,0,-6,-9,77,1012,6.7,160,0.62
2003,11,14,21,0,0,0,-6,-8,84,1012,5.7,150,0.62
2003,11,14,22,0,0,0,-6,-9,77,1012,6.2,150,0.62
2003,11,14,23,0,0,0,-6,-9,77,1012,6.7,150,0.62
2003,11,15,0,0,0,0,-6,-9,77,1012,6.2,150,0.62
2003,11,15,1,0,0,0,-6,-9,77,1012,6.7,140,0.62
2003,11,15,2,0,0,0,-6,-9,77,1012,6.7,140,0.62
2003,11,15,3,0,0,0,-7,-10,77,1012,7.2,140,0.62
2003,11,15,4,0,0,0,-7,-10,77,1012,6.2,150,0.62
2003,11,15,5,0,0,0,-7,-9,84,1012,7.2,150,0.62
2003,11,15,6,0,0,0,-7,-9,84,1012,7.2,150,0.62
2003,11,15,7,0,0,0,-7,-9,84,1012,7.2,150,0.62
2003,11,15,8,0,0,0,-6,-8,84,1012,6.7,160,0.62
2003,11,15,9,0,0,0,-6,-7,92,1012,5.1,160,0.62
2003,11,15,10,4,0,4,-6,-7,92,1012,6.2,180,0.62
2003,11,15,11,43,0,43,-6,-7,92,1012,5.7,160,0.62
2003,11,15,12,71,0,71,-6,-7.2,90,1012,4.1,130,0.62
2003,11,15,13,83,0,83,-5.8,-7.1,89,1012,3.6,170,0.62
2003,11,15,14,80,0,80,-6.1,-7.3,90,1012,6.2,140,0.62
2003,11,15,15,62,0,62,-6,-7,92,1012,3.6,150,0.62
2003,11,15,16,19,0,19,-5,-6,92,1012,0,0,0.62
2003,11,15,17,0,0,0,-5,-6,92,1012,3.1,140,0.62
2003,11,15,18,0,0,0,-6,-6,100,1012,3.1,80,0.62
2003,11,15,19,0,0,0,-8,-9,92,1012,4.6,80,0.62
2003,11,15,20,0,0,0,-8,-9,92,1012,3.6,90,0.62
2003,11,15,21,0,0,0,-6,-7,92,1012,4.6,140,0.62
2003,11,15,22,0,0,0,-6,-7,92,1012,3.1,110,0.62
2003,11,15,23,0,0,0,-8,-9,92,1012,5.1,70,0.62
2003,11,16,0,0,0,0,-7,-8,92,1012,5.1,70,0.62
2003,11,16,1,0,0,0,-7,-8,92,1012,5.7,110,0.62
2003,11,16,2,0,0,0,-9,-11,84,1012,5.1,50,0.62
2003,11,16,3,0,0,0,-12,-13,91,1012,3.1,60,0.62
2003,11,16,4,0,0,0,-14,-14,100,1012,2.6,30,0.62
2003,11,16,5,0,0,0,-13,-13,100,1012,3.1,30,0.62
2003,11,16,6,0,0,0,-10,-10,100,1012,3.1,30,0.62
2003,11,16,7,0,0,0,-9,-10,92,1012,3.6,30,0.62
2003,11,16,8,0,0,0,-13,-16,76,1012,5.1,40,0.62
2003,11,16,9,0,0,0,-13,-14,91,1012,5.7,70,0.62
2003,11,16,10,11,262,3,-16,-16,100,1012,4.1,60,0.62
2003,11,16,11,62,507,17,-15,-15,100,1012,3.6,80,0.62
2003,11,16,12,113,628,24,-16,-18,83,1012,3.1,90,0.62
2003,11,16,13,139,673,27,-12,-16,69,1012,2.1,110,0.62
2003,11,16,14,126,481,48,-13,-16,76,1012,2.1,150,0.62
2003,11,16,15,97,593,22,-11,-14,76,1012,2.6,200,0.62
2003,11,16,16,19,0,19,-7,-10,77,1012,5.1,240,0.62
2003,11,16,17,1,15,0,-6,-8,84,1012,4.1,350,0.62
2003,11,16,18,0,0,0,-6,-9,77,1012,13.4,350,0.62
2003,11,16,19,0,0,0,-7,-11,70,1012,12.9,340,0.62
2003,11,16,20,0,0,0,-8,-11,77,1012,10.8,340,0.62
2003,11,16,21,0,0,0,-7,-12,64,1012,11.3,350,0.62
2003,11,16,22,0,0,0,-7,-12.1,64,1012,10.3,350,0.62
2003,11,16,23,0,0,0,-7,-12,64,1012,9.3,340,0.62
2003,11,17,0,0,0,0,-7,-9,84,1012,13.4,340,0.62
2003,11,17,1,0,0,0,-7.5,-9.4,85,1012,12.6,340,0.62
2003,11,17,2,0,0,0,-8,-10,84,1012,11.8,340,0.62
2003,11,17,3,0,0,0,-8,-11.6,73,1012,11.1,340,0.62
2003,11,17,4,0,0,0,-8,-13,64,1012,10.3,330,0.62
2003,11,17,5,0,0,0,-7,-12,64,1012,11.8,330,0.62
2003,11,17,6,0,0,0,-7,-11.7,66,1012,11.1,330,0.62
2003,11,17,7,0,0,0,-6.9,-11.4,67,1012,10.5,330,0.62
2003,11,17,8,0,0,0,-7,-11,70,1012,9.8,330,0.62
2003,11,17,9,0,0,0,-7,-12,64,1012,8.7,330,0.62
2003,11,17,10,3,0,3,-7,-11,70,1012,10.8,320,0.62
2003,11,17,11,23,0,23,-7,-12,64,1012,7.7,320,0.62
2003,11,17,12,43,0,43,-7,-11,70,1012,8.7,330,0.62
2003,11,17,13,52,0,52,-7,-10,77,1012,6.2,340,0.62
2003,11,17,14,50,0,50,-6,-11,64,1012,5.1,310,0.62
2003,11,17,15,83,25,80,-7,-10,77,1012,2.1,360,0.62
2003,11,17,16,22,22,21,-6,-11,64,1012,2.6,290,0.62
2003,11,17,17,0,0,0,-7,-9.6,80,1012,2.6,150,0.62
2003,11,17,18,0,0,0,-7,-8,92,1012,6.7,150,0.62
2003,11,17,19,0,0,0,-7,-8,92,1012,9.3,150,0.62
2003,11,17,20,0,0,0,-7,-8,92,1012,10.8,140,0.62
2003,11,17,21,0,0,0,-6,-7,92,1012,11.8,140,0.62
2003,11,17,22,0,0,0,-6,-6,100,1012,12.9,140,0.62
2003,11,17,23,0,0,0,-4.7,-4.7,100,1012,13.9,150,0.62
2003,11,18,0,0,0,0,-3.2,-3.2,100,1012,12.5,170,0.62
2003,11,18,1,0,0,0,-1.8,-1.8,100,1012,11,180,0.62
2003,11,18,2,0,0,0,-0.5,-0.5,100,1012,9.6,200,0.62
2003,11,18,3,0,0,0,0.8,0.8,100,1012,8.1,210,0.62
2003,11,18,4,0,0,0,2,2,100,1012,6.7,230,0.62
2003,11,18,5,0,0,0,2,2,100,1012,8.7,260,0.62
2003,11,18,6,0,0,0,2,1,93,1012,8.7,270,0.62
2003,11,18,7,0,0,0,2,1,93,1012,7.7,260,0.62
2003,11,18,8,0,0,0,2,1,93,1012,7.7,250,0.62
2003,11,18,9,0,0,0,2,1,93,1012,8.7,260,0.62
2003,11,18,10,7,122,4,2,1,93,1012,8.2,260,0.62
2003,11,18,11,41,72,35,2,1,93,1012,8.2,260,0.62
2003,11,18,12,43,0,43,2,1,93,1012,8.7,260,0.62
2003,11,18,13,53,0,53,2,1,93,1012,9.8,260,0.62
2003,11,18,14,51,0,51,2,1,93,1012,9.3,260,0.62
2003,11,18,15,84,497,26,2,1,93,1012,9.3,260,0.62
2003,11,18,16,33,333,14,2,1,93,1012,8.7,270,0.62
2003,11,18,17,1,74,0,2,1,93,1012,8.7,260,0.62
2003,11,18,18,0,0,0,2,1,93,1012,8.2,270,0.62
2003,11,18,19,0,0,0,2,1,93,1012,7.7,260,0.62
2003,11,18,20,0,0,0,2,1,93,1012,7.7,260,0.62
2003,11,18,21,0,0,0,2,1,93,1012,6.2,260,0.62
2003,11,18,22,0,0,0,2,1,93,1012,6.7,250,0.62
2003,11,18,23,0,0,0,2,1,93,1012,5.1,250,0.62
2003,11,19,0,0,0,0,2,1,93,1012,4.6,240,0.62
2003,11,19,1,0,0,0,1,1,100,1012,4.6,240,0.62
2003,11,19,2,0,0,0,1,0,93,1012,3.6,220,0.62
2003,11,19,3,0,0,0,1,1,100,1012,3.6,210,0.62
2003,11,19,4,0,0,0,1,1,100,1012,4.6,230,0.62
2003,11,19,5,0,0,0,1,0,93,1012,3.1,220,0.62
2003,11,19,6,0,0,0,1,1,100,1012,3.6,200,0.62
2003,11,19,7,0,0,0,1,0,93,1012,2.1,200,0.62
2003,11,19,8,0,0,0,1,0,93,1012,1.5,190,0.62
2003,11,19,9,0,0,0,0.6,-0.2,94,1012,1.5,120,0.62
2003,11,19,10,2,0,2,0,0,100,1012,2.6,110,0.62
2003,11,19,11,51,462,15,0,-1,92,1012,2.6,100,0.62
2003,11,19,12,98,45,92,0,-1,92,1012,2.6,120,0.62
2003,11,19,13,57,0,57,0,0,100,1012,3.1,110,0.62
2003,11,19,14,85,54,77,0.3,0.3,100,1012,4.1,140,0.62
2003,11,19,15,73,101,61,0.5,0.5,100,1012,3.1,160,0.62
2003,11,19,16,35,110,29,0.6,0.6,100,1012,4.6,230,0.62
2003,11,19,17,1,63,0,0.7,0.7,100,1012,2.1,210,0.62
2003,11,19,18,0,0,0,0.8,0.8,100,1012,3.1,200,0.62
2003,11,19,19,0,0,0,1,1,100,1012,4.1,190,0.62
2003,11,19,20,0,0,0,1.3,1.1,99,1012,5.7,190,0.62
2003,11,19,21,0,0,0,1.5,1.4,99,1012,6.2,190,0.62
2003,11,19,22,0,0,0,1.8,1.7,99,1012,7.2,190,0.62
2003,11,19,23,0,0,0,2,1,93,1012,8.2,190,0.62
2003,11,20,0,0,0,0,2,1,93,1012,8.2,190,0.62
2003,11,20,1,0,0,0,2,2,100,1012,7.7,180,0.62
2003,11,20,2,0,0,0,2,2,100,1012,8.7,190,0.62
2003,11,20,3,0,0,0,2,2,100,1012,7.7,180,0.62
2003,11,20,4,0,0,0,2,2,100,1012,9.8,180,0.62
2003,11,20,5,0,0,0,2,1,93,1012,9.3,180,0.62
2003,11,20,6,0,0,0,2,1,93,1012,10.8,170,0.62
2003,11,20,7,0,0,0,2,1,93,1012,11.3,170,0.62
2003,11,20,8,0,0,0,2,2,100,1012,12.3,160,0.62
2003,11,20,9,0,0,0,2.2,1.9,98,1012,12.9,160,0.62
2003,11,20,10,1,0,1,2.2,2.2,100,1012,12.3,170,0.62
2003,11,20,11,17,0,17,2.5,2.5,100,1012,13.9,170,0.62
2003,11,20,12,32,0,32,2.6,2.6,100,1012,12.9,170,0.62
2003,11,20,13,39,0,39,3,2.9,99,1012,12.3,180,0.62
2003,11,20,14,38,0,38,3,3,100,1012,10.8,180,0.62
2003,11,20,15,48,36,44,3.1,3.1,100,1012,8.7,190,0.62
2003,11,20,16,29,128,23,2.7,2.7,100,1012,8.7,210,0.62
2003,11,20,17,0,18,0,2.4,2.4,100,1012,8.7,220,0.62
2003,11,20,18,0,0,0,2,2,100,1012,9.3,230,0.62
2003,11,20,19,0,0,0,2,2,100,1012,9.8,240,0.62
2003,11,20,20,0,0,0,2,1,93,1012,8.7,250,0.62
2003,11,20,21,0,0,0,1.9,1,94,1012,9.3,250,0.62
