Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724517,Great Bend (awos),KS,USA,38.350000,-98.867000,-6,575
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,1,11,604,869,95,19,3,34,946,4.1,300,0.19
2005,11,1,12,605,702,183,21,3,30,946,4.1,300,0.19
2005,11,1,13,454,340,262,23,2,25,946,4.1,300,0.19
2005,11,1,14,471,691,138,22,1,25,946,4.1,280,0.19
2005,11,1,15,326,718,72,23,1,23,946,3.6,300,0.19
2005,11,1,16,150,583,38,21,2,28,946,2.6,260,0.19
2005,11,1,17,3,93,2,18,2,34,946,2.6,230,0.19
2005,11,1,18,0,0,0,13,2,47,946,3.1,200,0.19
2005,11,1,19,0,0,0,11,3,58,946,3.1,220,0.19
2005,11,1,20,0,0,0,11,3,58,946,3.6,200,0.19
2005,11,1,21,0,0,0,9,3,66,946,3.1,220,0.19
2005,11,1,22,0,0,0,10,4,66,946,4.1,210,0.19
2005,11,1,23,0,0,0,9,3,66,946,3.1,200,0.19
2005,11,2,0,0,0,0,6,2,75,946,2.1,180,0.19
2005,11,2,1,0,0,0,7,2,70,946,2.6,190,0.19
2005,11,2,2,0,0,0,7,2,70,946,4.6,190,0.19
2005,11,2,3,0,0,0,6,2,75,946,3.6,180,0.19
2005,11,2,4,0,0,0,7,2,70,946,3.1,200,0.19
2005,11,2,5,0,0,0,7,2,70,946,4.6,190,0.19
2005,11,2,6,0,0,0,7,2,70,946,4.6,200,0.19
2005,11,2,7,0,0,0,7,3,76,946,4.1,190,0.19
2005,11,2,8,229,651,66,12,4,58,946,4.6,190,0.19
2005,11,2,9,400,818,71,16,4,45,946,7.2,190,0.19
2005,11,2,10,524,858,82,19,4,37,946,6.7,190,0.19
2005,11,2,11,598,845,107,21,4,33,946,8.7,200,0.19
2005,11,2,12,575,684,167,23,3,27,946,9.8,200,0.19
2005,11,2,13,570,721,165,25,3,24,946,7.7,210,0.19
2005,11,2,14,392,413,195,25.8,3.6,24,946,7,210,0.19
2005,11,2,15,236,214,161,26,4,24,946,6.2,200,0.19
2005,11,2,16,114,301,57,22,4,31,946,3.1,150,0.19
2005,11,2,17,0,0,0,19,4,37,946,7.2,170,0.19
2005,11,2,18,0,0,0,18,3,37,946,6.7,180,0.19
2005,11,2,19,0,0,0,18,3,37,946,7.2,190,0.19
2005,11,2,20,0,0,0,17,3,39,946,8.7,180,0.19
2005,11,2,21,0,0,0,16,2,39,946,5.7,180,0.19
2005,11,2,22,0,0,0,14,2,44,946,5.7,190,0.19
2005,11,2,23,0,0,0,14,1,41,946,6.2,190,0.19
2005,11,3,0,0,0,0,15,2,41,946,6.2,200,0.19
2005,11,3,1,0,0,0,14,2,44,946,5.1,200,0.19
2005,11,3,2,0,0,0,13,2,47,946,4.6,210,0.19
2005,11,3,3,0,0,0,12,2,50,946,4.6,190,0.19
2005,11,3,4,0,0,0,11,2,54,946,4.1,210,0.19
2005,11,3,5,0,0,0,9,2,61,946,5.7,210,0.19
2005,11,3,6,0,0,0,9,1,57,946,4.1,220,0.19
2005,11,3,7,0,0,0,9,2,61,946,6.2,220,0.19
2005,11,3,8,238,699,66,13,3,51,946,5.7,230,0.19
2005,11,3,9,387,775,79,17,3,39,946,7.7,230,0.19
2005,11,3,10,498,725,129,21,3,30,946,6.2,230,0.19
2005,11,3,11,493,416,253,25,2,22,946,7.2,230,0.19
2005,11,3,12,443,240,301,27,2,20,946,6.7,260,0.19
2005,11,3,13,378,137,302,28,1,17,946,8.2,240,0.19
2005,11,3,14,269,94,224,27,-1,16,946,9.8,270,0.19
2005,11,3,15,273,376,143,26,-1,17,946,6.2,270,0.19
2005,11,3,16,52,0,52,22,2,27,946,3.1,270,0.19
2005,11,3,17,0,0,0,19,3,34,946,3.6,200,0.19
2005,11,3,18,0,0,0,17,3,39,946,0,0,0.19
2005,11,3,19,0,0,0,16,4,45,946,2.6,190,0.19
2005,11,3,20,0,0,0,16,4,45,946,1.5,40,0.19
2005,11,3,21,0,0,0,17,2,36,946,4.6,30,0.19
2005,11,3,22,0,0,0,13,3,51,946,2.6,80,0.19
2005,11,3,23,0,0,0,9,2,61,946,2.6,270,0.19
2005,11,4,0,0,0,0,6,2,75,946,2.6,340,0.19
2005,11,4,1,0,0,0,6,2,75,946,4.6,330,0.19
2005,11,4,2,0,0,0,7,3,76,946,3.1,350,0.19
2005,11,4,3,0,0,0,6,3,81,946,3.1,340,0.19
2005,11,4,4,0,0,0,6,3,81,946,1.5,360,0.19
2005,11,4,5,0,0,0,4,2,87,946,2.1,140,0.19
2005,11,4,6,0,0,0,4,2,87,946,1.5,330,0.19
2005,11,4,7,0,0,0,7,4,81,946,3.1,50,0.19
2005,11,4,8,208,535,77,11,4,62,946,3.6,70,0.19
2005,11,4,9,388,801,72,13,3,51,946,7.7,90,0.19
2005,11,4,10,505,822,89,16,4,45,946,5.1,90,0.19
2005,11,4,11,592,875,91,17,5,45,946,5.7,130,0.19
2005,11,4,12,605,840,111,19,6,43,946,3.1,150,0.19
2005,11,4,13,576,876,91,19,6,43,946,0,0,0.19
2005,11,4,14,470,856,69,20,6,40,946,1.5,170,0.19
2005,11,4,15,325,768,62,21,6,38,946,3.1,190,0.19
2005,11,4,16,143,594,36,18.9,6,43,946,3.9,270,0.19
2005,11,4,17,0,0,0,16,6,51,946,4.6,340,0.19
2005,11,4,18,0,0,0,13,5,58,946,4.1,360,0.19
2005,11,4,19,0,0,0,12,5,62,946,3.6,20,0.19
2005,11,4,20,0,0,0,12,5,62,946,3.6,30,0.19
2005,11,4,21,0,0,0,8,4,76,946,3.1,30,0.19
2005,11,4,22,0,0,0,8,3,71,946,2.1,20,0.19
2005,11,4,23,0,0,0,8,4,76,946,1.5,70,0.19
2005,11,5,0,0,0,0,4,2,87,946,2.1,290,0.19
2005,11,5,1,0,0,0,4,2,87,946,2.6,300,0.19
2005,11,5,2,0,0,0,4,1,81,946,3.1,310,0.19
2005,11,5,3,0,0,0,5,2,81,946,4.1,320,0.19
2005,11,5,4,0,0,0,6,2,75,946,4.1,320,0.19
2005,11,5,5,0,0,0,6,3,81,946,4.6,330,0.19
2005,11,5,6,0,0,0,7,3,76,946,3.6,350,0.19
2005,11,5,7,0,0,0,5,1,75,946,2.6,330,0.19
2005,11,5,8,233,696,66,9,3,66,946,5.1,360,0.19
2005,11,5,9,381,745,91,13,2,47,946,8.7,360,0.19
2005,11,5,10,505,834,87,15,1,39,946,7.2,10,0.19
2005,11,5,11,586,845,106,17,1,34,946,7.7,360,0.19
2005,11,5,12,581,678,185,18,0,30,946,6.7,360,0.19
2005,11,5,13,413,274,262,19,-1,26,946,9.3,340,0.19
2005,11,5,14,151,0,151,19,-2,24,946,9.8,320,0.19
2005,11,5,15,125,6,124,17,-1,29,946,9.8,310,0.19
2005,11,5,16,86,117,65,15,1,39,946,6.7,310,0.19
2005,11,5,17,0,0,0,13,1,44,946,4.6,300,0.19
2005,11,5,18,0,0,0,8,0,57,946,3.6,280,0.19
2005,11,5,19,0,0,0,5,-1,64,946,2.6,300,0.19
2005,11,5,20,0,0,0,3,-1,74,946,4.1,290,0.19
2005,11,5,21,0,0,0,3,-2,68,946,4.1,280,0.19
2005,11,5,22,0,0,0,2,-2,73,946,1.5,190,0.19
2005,11,5,23,0,0,0,2,-2,73,946,5.1,230,0.19
2005,11,6,0,0,0,0,2,-1,80,946,2.1,230,0.19
2005,11,6,1,0,0,0,2,-2,73,946,2.6,260,0.19
2005,11,6,2,0,0,0,2,-1,80,946,1.5,270,0.19
2005,11,6,3,0,0,0,1,-2,79,946,1.5,280,0.19
2005,11,6,4,0,0,0,0,-3,78,946,2.1,310,0.19
2005,11,6,5,0,0,0,-1,-5,71,946,0,0,0.19
2005,11,6,6,0,0,0,-2,-4,85,946,2.6,210,0.19
2005,11,6,7,0,0,0,1,-2,79,946,2.1,210,0.19
2005,11,6,8,218,657,63,4,0,75,946,2.1,240,0.19
2005,11,6,9,382,802,73,8,0,57,946,2.1,210,0.19
2005,11,6,10,499,829,87,12,-1,40,946,3.1,160,0.19
2005,11,6,11,574,833,104,16,0,34,946,5.7,200,0.19
2005,11,6,12,599,870,95,18,0,30,946,7.7,190,0.19
2005,11,6,13,552,840,95,19,-4,20,946,9.3,210,0.19
2005,11,6,14,464,867,64,19,-4,20,946,8.7,200,0.19
2005,11,6,15,313,750,62,19,-4,20,946,8.7,190,0.19
2005,11,6,16,128,506,40,18,-3,23,946,6.7,190,0.19
2005,11,6,17,0,0,0,14,-3,30,946,5.7,160,0.19
2005,11,6,18,0,0,0,12,-1,40,946,5.1,160,0.19
2005,11,6,19,0,0,0,12,-1,40,946,6.7,170,0.19
2005,11,6,20,0,0,0,11,-1,43,946,6.7,170,0.19
2005,11,6,21,0,0,0,10,0,50,946,5.1,170,0.19
2005,11,6,22,0,0,0,10,-1,46,946,5.1,180,0.19
2005,11,6,23,0,0,0,11,-1,43,946,5.1,170,0.19
2005,11,7,0,0,0,0,12,-1,40,946,6.2,180,0.19
2005,11,7,1,0,0,0,11,-1,43,946,7.2,180,0.19
2005,11,7,2,0,0,0,11,-1,43,946,6.2,180,0.19
2005,11,7,3,0,0,0,12,-1,40,946,4.1,180,0.19
2005,11,7,4,0,0,0,11,-1,43,946,5.1,180,0.19
2005,11,7,5,0,0,0,8.8,-1.2,49,946,4.1,180,0.19
2005,11,7,6,0,0,0,7,-1,56,946,3.1,180,0.19
2005,11,7,7,0,0,0,7,1,66,946,3.1,190,0.19
2005,11,7,8,203,559,73,11,2,54,946,5.1,190,0.19
2005,11,7,9,376,796,72,14,3,47,946,4.6,250,0.19
2005,11,7,10,480,762,105,16,4,45,946,4.6,250,0.19
2005,11,7,11,543,736,131,18,4,39,946,2.6,280,0.19
2005,11,7,12,593,846,106,21,3,30,946,4.1,260,0.19
2005,11,7,13,535,733,139,22,3,29,946,1.5,300,0.19
2005,11,7,14,369,431,172,23,4,29,946,1.5,30,0.19
2005,11,7,15,261,409,125,23,4,29,946,0,0,0.19
2005,11,7,16,76,85,62,21,4,33,946,3.1,40,0.19
2005,11,7,17,0,0,0,17.1,3.3,40,946,2.6,50,0.19
2005,11,7,18,0,0,0,14,3,47,946,2.1,60,0.19
2005,11,7,19,0,0,0,11,3,58,946,2.6,140,0.19
2005,11,7,20,0,0,0,8,1,61,946,1.5,10,0.19
2005,11,7,21,0,0,0,8,3,71,946,0,0,0.19
2005,11,7,22,0,0,0,7,2,70,946,0,0,0.19
2005,11,7,23,0,0,0,9,3,66,946,1.5,120,0.19
2005,11,8,0,0,0,0,9,4,71,946,0,0,0.19
2005,11,8,1,0,0,0,7,3,76,946,0,0,0.19
2005,11,8,2,0,0,0,7,3,76,946,1.5,190,0.19
2005,11,8,3,0,0,0,7,4,81,946,0,0,0.19
2005,11,8,4,0,0,0,5,2,81,946,1.5,70,0.19
2005,11,8,5,0,0,0,6,3,81,946,0,0,0.19
2005,11,8,6,0,0,0,6,3,81,946,3.1,180,0.19
2005,11,8,7,0,0,0,6,4,87,946,1.5,180,0.19
2005,11,8,8,221,427,123,11,9,87,946,3.1,210,0.19
2005,11,8,9,233,156,174,15,6,55,946,4.1,250,0.19
2005,11,8,10,513,701,170,17,6,48,946,3.1,270,0.19
2005,11,8,11,568,730,162,19,6,43,946,5.1,250,0.19
2005,11,8,12,449,282,288,20,6,40,946,3.1,260,0.19
2005,11,8,13,523,655,171,21,6,38,946,3.6,270,0.19
2005,11,8,14,430,743,93,22,6,35,946,2.6,280,0.19
2005,11,8,15,297,657,82,23,6,33,946,3.1,210,0.19
2005,11,8,16,101,286,54,21,6,38,946,2.1,200,0.19
2005,11,8,17,0,0,0,16,4,45,946,2.1,270,0.19
2005,11,8,18,0,0,0,12,4,58,946,1.5,200,0.19
2005,11,8,19,0,0,0,11,4,62,946,2.6,240,0.19
2005,11,8,20,0,0,0,9,3,66,946,1.5,260,0.19
2005,11,8,21,0,0,0,7,3,76,946,2.1,280,0.19
2005,11,8,22,0,0,0,8,3,71,946,0,0,0.19
2005,11,8,23,0,0,0,8,4,76,946,3.6,320,0.19
2005,11,9,0,0,0,0,12,2,50,946,12.3,10,0.19
2005,11,9,1,0,0,0,11,-1,43,946,12.9,10,0.19
2005,11,9,2,0,0,0,9,-2,45,946,9.8,10,0.19
2005,11,9,3,0,0,0,8,-3,44,946,9.3,10,0.19
2005,11,9,4,0,0,0,7,-6,37,946,5.7,10,0.19
2005,11,9,5,0,0,0,6,-5,43,946,7.2,10,0.19
2005,11,9,6,0,0,0,5,-6,42,946,5.7,10,0.19
2005,11,9,7,0,0,0,4,-6,45,946,3.1,340,0.19
2005,11,9,8,173,428,77,7,-5,40,946,6.7,350,0.19
2005,11,9,9,336,654,91,8,-6,34,946,8.2,10,0.19
2005,11,9,10,474,762,105,9,-6,32,946,5.7,360,0.19
2005,11,9,11,537,712,144,11,-6,28,946,6.7,360,0.19
2005,11,9,12,479,390,258,12,-6,26,946,5.7,350,0.19
2005,11,9,13,389,185,291,12,-7,24,946,5.1,340,0.19
2005,11,9,14,313,218,215,12,-7,24,946,5.7,340,0.19
2005,11,9,15,146,29,136,11,-7,26,946,4.6,350,0.19
2005,11,9,16,63,16,60,10,-7,28,946,3.1,340,0.19
2005,11,9,17,0,0,0,7,-7,34,946,2.1,350,0.19
2005,11,9,18,0,0,0,5,-7,39,946,1.5,230,0.19
2005,11,9,19,0,0,0,3,-7,45,946,0,0,0.19
2005,11,9,20,0,0,0,3,-6,49,946,1.5,230,0.19
2005,11,9,21,0,0,0,1,-7,51,946,0,0,0.19
2005,11,9,22,0,0,0,0,-6,60,946,1.5,270,0.19
2005,11,9,23,0,0,0,-1,-6,66,946,0,0,0.19
2005,11,10,0,0,0,0,-2,-7,65,946,0,0,0.19
2005,11,10,1,0,0,0,-2,-7,65,946,1.5,250,0.19
2005,11,10,2,0,0,0,-2,-6,71,946,2.1,230,0.19
2005,11,10,3,0,0,0,0,-5,66,946,3.1,230,0.19
2005,11,10,4,0,0,0,0,-6,60,946,1.5,220,0.19
2005,11,10,5,0,0,0,-1,-6,66,946,2.1,210,0.19
2005,11,10,6,0,0,0,-1,-6,66,946,2.6,210,0.19
2005,11,10,7,0,0,0,1,-4,67,946,2.6,210,0.19
2005,11,10,8,166,349,88,6,-2,55,946,3.1,210,0.19
2005,11,10,9,343,673,94,10,-3,39,946,6.7,210,0.19
2005,11,10,10,430,610,137,13,-3,32,946,6.7,200,0.19
2005,11,10,11,512,688,136,14,-5,25,946,8.2,190,0.19
2005,11,10,12,521,642,160,16,-6,20,946,8.7,210,0.19
2005,11,10,13,459,483,204,18,-6,18,946,7.7,200,0.19
2005,11,10,14,407,643,121,19,-3,22,946,7.7,200,0.19
2005,11,10,15,291,691,69,19,-2,24,946,6.2,200,0.19
2005,11,10,16,121,526,36,18,-4,21,946,6.2,190,0.19
2005,11,10,17,0,0,0,14,-4,27,946,4.6,190,0.19
2005,11,10,18,0,0,0,12,-4,31,946,6.2,190,0.19
2005,11,10,19,0,0,0,11,-3,36,946,4.6,190,0.19
2005,11,10,20,0,0,0,8,-4,41,946,3.6,180,0.19
2005,11,10,21,0,0,0,9,-4,38,946,6.2,200,0.19
2005,11,10,22,0,0,0,10,-4,36,946,5.7,200,0.19
2005,11,10,23,0,0,0,11,-5,31,946,4.6,200,0.19
2005,11,11,0,0,0,0,10,-5,33,946,4.6,210,0.19
2005,11,11,1,0,0,0,9,-6,32,946,3.1,200,0.19
2005,11,11,2,0,0,0,7,-5,40,946,5.1,200,0.19
2005,11,11,3,0,0,0,7,-5,40,946,4.1,190,0.19
2005,11,11,4,0,0,0,6,-5,43,946,4.1,190,0.19
2005,11,11,5,0,0,0,5,-5,46,946,2.6,180,0.19
2005,11,11,6,0,0,0,4,-5,49,946,1.5,190,0.19
2005,11,11,7,0,0,0,4,-4,54,946,1.5,190,0.19
2005,11,11,8,167,377,85,8,-2,48,946,3.1,170,0.19
2005,11,11,9,371,804,77,13,0,41,946,5.1,180,0.19
2005,11,11,10,475,805,91,17,1,34,946,7.2,200,0.19
2005,11,11,11,543,821,97,19,1,30,946,6.7,190,0.19
2005,11,11,12,563,792,120,23,3,27,946,7.7,180,0.19
2005,11,11,13,535,834,97,26,2,21,946,9.3,200,0.19
2005,11,11,14,418,719,100,26,3,23,946,10.8,200,0.19
2005,11,11,15,264,541,93,24,4,27,946,8.2,160,0.19
2005,11,11,16,107,435,39,23,4,29,946,6.2,150,0.19
2005,11,11,17,0,0,0,19,4,37,946,6.7,160,0.19
2005,11,11,18,0,0,0,18,5,42,946,7.2,170,0.19
2005,11,11,19,0,0,0,18,7,49,946,8.2,170,0.19
2005,11,11,20,0,0,0,18,8,52,946,10.3,180,0.19
2005,11,11,21,0,0,0,18,9,56,946,10.8,180,0.19
2005,11,11,22,0,0,0,18,11,64,946,9.8,190,0.19
2005,11,11,23,0,0,0,18,12,68,946,8.7,180,0.19
2005,11,12,0,0,0,0,18,12,68,946,6.2,210,0.19
2005,11,12,1,0,0,0,17,12,72,946,6.2,190,0.19
2005,11,12,2,0,0,0,16,12,77,946,5.7,170,0.19
2005,11,12,3,0,0,0,16,12,77,946,7.2,170,0.19
2005,11,12,4,0,0,0,16,12,77,946,7.7,180,0.19
2005,11,12,5,0,0,0,15,12,82,946,7.7,190,0.19
2005,11,12,6,0,0,0,15,12,82,946,6.7,200,0.19
2005,11,12,7,12,203,4,14,12,88,946,6.2,210,0.19
2005,11,12,8,185,581,61,15,7,59,946,8.2,240,0.19
2005,11,12,9,337,711,80,15,6,55,946,6.7,260,0.19
2005,11,12,10,463,659,151,18,5,42,946,10.8,270,0.19
2005,11,12,11,340,145,262,19,5,40,946,12.9,250,0.19
2005,11,12,12,551,672,178,19,6,43,946,14.9,290,0.19
2005,11,12,13,494,691,133,20,6,40,946,12.3,300,0.19
2005,11,12,14,396,672,101,21,7,40,946,9.8,300,0.19
2005,11,12,15,274,621,80,21,6,38,946,10.8,300,0.19
2005,11,12,16,111,486,36,20,4,35,946,5.7,290,0.19
2005,11,12,17,0,0,0,15,3,44,946,3.6,240,0.19
2005,11,12,18,0,0,0,12,2,50,946,4.6,250,0.19
2005,11,12,19,0,0,0,11,-1,43,946,3.6,280,0.19
2005,11,12,20,0,0,0,13,-1,38,946,7.7,300,0.19
2005,11,12,21,0,0,0,14,-2,32,946,5.7,320,0.19
2005,11,12,22,0,0,0,12,-1,40,946,7.2,330,0.19
2005,11,12,23,0,0,0,11,1,50,946,8.7,350,0.19
2005,11,13,0,0,0,0,9,0,53,946,4.6,350,0.19
2005,11,13,1,0,0,0,6,-1,60,946,2.6,310,0.19
2005,11,13,2,0,0,0,6,0,65,946,3.1,310,0.19
2005,11,13,3,0,0,0,6,0,65,946,4.1,310,0.19
2005,11,13,4,0,0,0,3,-2,68,946,3.6,300,0.19
2005,11,13,5,0,0,0,2,-2,73,946,3.6,300,0.19
2005,11,13,6,0,0,0,1,-3,72,946,3.6,310,0.19
2005,11,13,7,11,204,3,2,-2,73,946,3.6,300,0.19
2005,11,13,8,186,610,58,6,-2,55,946,5.7,330,0.19
2005,11,13,9,338,699,88,10,-4,36,946,6.2,340,0.19
2005,11,13,10,482,799,107,11,-6,28,946,7.2,10,0.19
2005,11,13,11,537,821,98,12,-7,24,946,6.2,20,0.19
2005,11,13,12,563,780,133,12,-8,22,946,6.2,360,0.19
2005,11,13,13,447,435,222,12,-9,20,946,2.6,360,0.19
2005,11,13,14,312,212,220,13,-10,17,946,3.6,340,0.19
2005,11,13,15,207,190,148,12,-11,17,946,2.1,40,0.19
2005,11,13,16,94,308,47,11,-12,17,946,2.1,30,0.19
2005,11,13,17,0,0,0,9,-11,21,946,2.6,60,0.19
2005,11,13,18,0,0,0,6,-10,28,946,0,0,0.19
2005,11,13,19,0,0,0,4,-9,35,946,1.5,140,0.19
2005,11,13,20,0,0,0,3,-7,45,946,0,0,0.19
2005,11,13,21,0,0,0,4,-8,38,946,0,0,0.19
2005,11,13,22,0,0,0,4,-6,45,946,0,0,0.19
2005,11,13,23,0,0,0,4,-6,45,946,0,0,0.19
2005,11,14,0,0,0,0,5,-5,46,946,0,0,0.19
2005,11,14,1,0,0,0,4,-4,54,946,2.1,120,0.19
2005,11,14,2,0,0,0,5,-5,46,946,3.1,130,0.19
2005,11,14,3,0,0,0,6,-6,39,946,4.1,140,0.19
2005,11,14,4,0,0,0,6,-6,39,946,6.2,130,0.19
2005,11,14,5,0,0,0,6,-5,43,946,6.7,140,0.19
2005,11,14,6,0,0,0,6,-4,47,946,5.7,150,0.19
2005,11,14,7,4,0,4,6,-4,47,946,5.1,150,0.19
2005,11,14,8,68,0,68,7,-4,44,946,6.2,140,0.19
2005,11,14,9,138,6,136,8,-4,41,946,7.7,140,0.19
2005,11,14,10,457,604,176,11,-3,36,946,7.7,140,0.19
2005,11,14,11,550,876,85,12,-3,34,946,6.2,150,0.19
2005,11,14,12,575,780,148,14,-4,27,946,7.7,170,0.19
2005,11,14,13,395,298,242,14,-3,30,946,6.2,190,0.19
2005,11,14,14,279,141,217,14,-4,27,946,5.1,190,0.19
2005,11,14,15,206,276,122,14,-4,27,946,5.1,150,0.19
2005,11,14,16,45,0,45,12,-3,34,946,4.1,140,0.19
2005,11,14,17,0,0,0,11,-4,33,946,3.6,120,0.19
2005,11,14,18,0,0,0,9,-3,41,946,4.1,120,0.19
2005,11,14,19,0,0,0,9,-2,45,946,4.6,110,0.19
2005,11,14,20,0,0,0,9,-2,45,946,6.7,110,0.19
2005,11,14,21,0,0,0,9,-2,45,946,4.1,90,0.19
2005,11,14,22,0,0,0,9,-2,45,946,5.7,10,0.19
2005,11,14,23,0,0,0,7,0,61,946,5.7,20,0.19
2005,11,15,0,0,0,0,6,2,75,946,8.7,350,0.19
2005,11,15,1,0,0,0,6,3,81,946,9.8,350,0.19
2005,11,15,2,0,0,0,6,3,81,946,11.8,330,0.19
2005,11,15,3,0,0,0,2,0,87,946,10.8,340,0.19
2005,11,15,4,0,0,0,2,-1,80,946,11.8,350,0.19
2005,11,15,5,0,0,0,2,-1,80,946,13.4,340,0.19
2005,11,15,6,0,0,0,2,-2,73,946,11.8,340,0.19
2005,11,15,7,9,115,5,1,-4,67,946,12.3,330,0.19
2005,11,15,8,189,375,113,3,-4,58,946,10.8,330,0.19
2005,11,15,9,111,0,111,2,-6,52,946,12.9,330,0.19
2005,11,15,10,129,0,129,3,-6,49,946,14.9,330,0.19
2005,11,15,11,340,157,257,4,-7,42,946,14.4,320,0.19
2005,11,15,12,527,516,247,4,-7,42,946,14.9,330,0.19
2005,11,15,13,215,24,203,4,-8,38,946,14.4,330,0.19
2005,11,15,14,178,24,168,4,-8,38,946,12.9,320,0.19
2005,11,15,15,289,517,131,3,-8,41,946,11.8,330,0.19
2005,11,15,16,52,31,48,2,-9,40,946,9.8,330,0.19
2005,11,15,17,0,0,0,0,-9,46,946,8.2,330,0.19
2005,11,15,18,0,0,0,-1,-8,55,946,6.7,330,0.19
2005,11,15,19,0,0,0,-2,-9,55,946,4.6,330,0.19
2005,11,15,20,0,0,0,-3,-9,60,946,3.6,290,0.19
2005,11,15,21,0,0,0,-3,-8,65,946,4.1,290,0.19
2005,11,15,22,0,0,0,-3,-8,65,946,5.1,310,0.19
2005,11,15,23,0,0,0,-3,-8,65,946,5.1,320,0.19
2005,11,16,0,0,0,0,-4,-9,65,946,4.1,310,0.19
2005,11,16,1,0,0,0,-5,-9,71,946,4.6,300,0.19
2005,11,16,2,0,0,0,-6,-9,77,946,3.6,290,0.19
2005,11,16,3,0,0,0,-6,-10,70,946,4.1,300,0.19
2005,11,16,4,0,0,0,-7,-9,84,946,3.6,290,0.19
2005,11,16,5,0,0,0,-7,-11,70,946,3.6,240,0.19
2005,11,16,6,0,0,0,-7,-11,70,946,3.1,230,0.19
2005,11,16,7,7,168,3,-6,-10,70,946,3.1,240,0.19
2005,11,16,8,182,575,67,-2,-8,60,946,5.7,280,0.19
2005,11,16,9,326,732,72,2,-8,44,946,5.7,290,0.19
2005,11,16,10,438,751,94,3,-8,41,946,5.1,340,0.19
2005,11,16,11,482,652,141,3,-8,41,946,4.1,350,0.19
2005,11,16,12,515,696,139,4,-8,38,946,4.6,10,0.19
2005,11,16,13,511,816,97,5,-8,36,946,3.1,350,0.19
2005,11,16,14,412,813,66,6,-9,30,946,2.1,20,0.19
2005,11,16,15,278,746,53,6,-9,30,946,2.1,360,0.19
2005,11,16,16,100,481,31,5,-9,33,946,2.6,60,0.19
2005,11,16,17,0,0,0,2,-9,40,946,3.1,110,0.19
2005,11,16,18,0,0,0,-1,-8,55,946,3.1,110,0.19
2005,11,16,19,0,0,0,-2,-8,60,946,3.6,120,0.19
2005,11,16,20,0,0,0,-3,-7,71,946,3.6,140,0.19
2005,11,16,21,0,0,0,-3,-7,71,946,3.6,150,0.19
2005,11,16,22,0,0,0,-3,-7,71,946,3.6,150,0.19
2005,11,16,23,0,0,0,-2,-7,65,946,4.1,160,0.19
2005,11,17,0,0,0,0,-2,-7,65,946,4.6,160,0.19
2005,11,17,1,0,0,0,-2,-8,60,946,6.2,160,0.19
2005,11,17,2,0,0,0,-2,-8,60,946,5.1,160,0.19
2005,11,17,3,0,0,0,-2,-8,60,946,4.6,160,0.19
2005,11,17,4,0,0,0,-3,-9,60,946,4.1,160,0.19
2005,11,17,5,0,0,0,-3,-8,65,946,4.6,180,0.19
2005,11,17,6,0,0,0,-2,-8,60,946,7.7,180,0.19
2005,11,17,7,3,11,3,-1,-9,50,946,6.7,190,0.19
2005,11,17,8,96,41,88,1,-8,47,946,7.7,200,0.19
2005,11,17,9,167,63,145,4,-8,38,946,5.1,210,0.19
2005,11,17,10,438,605,164,8,-8,29,946,7.2,210,0.19
2005,11,17,11,520,822,92,11,-7,26,946,5.7,220,0.19
2005,11,17,12,557,876,87,12,-8,22,946,8.7,210,0.19
2005,11,17,13,517,863,82,13,-8,21,946,6.2,220,0.19
2005,11,17,14,406,795,70,13,-8,21,946,5.7,210,0.19
2005,11,17,15,272,728,55,13,-8,21,946,4.6,210,0.19
2005,11,17,16,100,490,30,12,-9,20,946,2.6,230,0.19
2005,11,17,17,0,0,0,8,-9,26,946,3.1,330,0.19
2005,11,17,18,0,0,0,6,-8,33,946,1.5,90,0.19
2005,11,17,19,0,0,0,3,-8,41,946,1.5,200,0.19
2005,11,17,20,0,0,0,1,-8,47,946,4.1,310,0.19
2005,11,17,21,0,0,0,1,-7,51,946,4.6,340,0.19
2005,11,17,22,0,0,0,-2,-8,60,946,4.1,340,0.19
2005,11,17,23,0,0,0,-2.7,-7.6,66,946,4.1,330,0.19
2005,11,18,0,0,0,0,-3,-7,71,946,4.1,310,0.19
2005,11,18,1,0,0,0,-3,-8,65,946,4.1,300,0.19
2005,11,18,2,0,0,0,-4,-8,71,946,3.6,250,0.19
2005,11,18,3,0,0,0,-4,-7,77,946,2.6,230,0.19
2005,11,18,4,0,0,0,-4,-7,77,946,3.6,300,0.19
2005,11,18,5,0,0,0,-4,-6,84,946,2.6,260,0.19
2005,11,18,6,0,0,0,-4,-7,77,946,2.6,280,0.19
2005,11,18,7,4,107,2,-4,-7,77,946,2.1,250,0.19
2005,11,18,8,150,407,72,-1,-3,85,946,2.6,250,0.19
2005,11,18,9,320,702,82,6,-1,60,946,4.6,260,0.19
2005,11,18,10,458,837,81,9,-1,49,946,6.2,250,0.19
2005,11,18,11,526,858,83,11,-2,39,946,6.7,260,0.19
2005,11,18,12,563,888,90,12,-2,37,946,6.2,230,0.19
2005,11,18,13,499,798,100,14,-3,30,946,6.7,240,0.19
2005,11,18,14,406,812,65,14,-4,27,946,8.2,230,0.19
