Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702960,Cordova,AK,USA,60.500000,-145.500000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,14,8,432,540,152,15,10,72,1015,4.6,260,0.24
1991,7,14,9,542,612,163,15.6,9.4,67,1015,4.1,210,0.24
1991,7,14,10,578,559,188,17.2,10,63,1015,2.6,50,0.24
1991,7,14,11,689,662,191,17.8,11.1,65,1014,4.6,210,0.24
1991,7,14,12,632,558,198,18.3,10.6,61,1014,3.6,300,0.24
1991,7,14,13,749,723,192,17.2,11.1,67,1014,6.2,230,0.24
1991,7,14,14,710,722,180,17.2,10.6,65,1014,5.1,200,0.24
1991,7,14,15,630,691,168,17.2,10,63,1014,5.1,250,0.24
1991,7,14,16,491,547,174,17.2,10,63,1014,5.1,220,0.24
1991,7,14,17,390,547,131,16.7,10.6,67,1013,5.1,220,0.24
1991,7,14,18,267,464,101,16.1,11.1,72,1013,4.1,170,0.24
1991,7,14,19,147,313,73,16.1,10,67,1013,3.1,190,0.24
1991,7,14,20,59,125,43,13.9,10.6,80,1012,3.1,60,0.24
1991,7,14,21,7,7,7,11.7,9.4,86,1012,2.1,30,0.24
1991,7,14,22,0,0,0,9.4,8.3,93,1012,2.1,230,0.24
1991,7,14,23,0,0,0,7.2,6.7,97,1012,2.1,70,0.24
1991,7,15,0,0,0,0,7.2,6.7,97,1012,2.1,120,0.24
1991,7,15,1,0,0,0,6.1,5.6,97,1012,2.1,40,0.24
1991,7,15,2,0,0,0,4.4,4.4,100,1012,2.1,120,0.24
1991,7,15,3,0,0,0,4.4,4.4,100,1012,2.1,100,0.24
1991,7,15,4,11,0,11,6.7,6.7,100,1012,2.1,40,0.24
1991,7,15,5,27,0,27,8.3,8.3,100,1012,2.1,120,0.24
1991,7,15,6,191,360,88,9.4,9.4,100,1012,2.1,120,0.24
1991,7,15,7,313,521,103,12.2,10,86,1012,1.5,90,0.24
1991,7,15,8,296,96,246,14.4,10,75,1011,2.1,120,0.24
1991,7,15,9,553,661,145,16.1,10,67,1011,2.1,150,0.24
1991,7,15,10,666,738,152,17.2,12.2,72,1011,3.6,170,0.24
1991,7,15,11,407,83,344,17.2,12.2,72,1011,4.1,200,0.24
1991,7,15,12,734,707,186,17.8,11.7,67,1011,4.1,170,0.24
1991,7,15,13,752,756,171,16.7,12.2,75,1011,6.2,230,0.24
1991,7,15,14,427,113,344,15,11.1,77,1011,5.1,240,0.24
1991,7,15,15,210,17,199,14.4,11.1,81,1011,3.6,230,0.24
1991,7,15,16,447,188,338,15,10.6,75,1011,4.1,160,0.24
1991,7,15,17,221,180,136,13.9,10.6,80,1011,4.6,170,0.24
1991,7,15,18,82,0,82,13.3,10.6,84,1011,3.6,160,0.24
1991,7,15,19,48,0,48,13.3,10.6,84,1011,3.1,150,0.24
1991,7,15,20,30,0,30,12.8,11.1,89,1011,3.6,180,0.24
1991,7,15,21,5,0,5,12.2,11.1,93,1011,2.1,130,0.24
1991,7,15,22,0,0,0,11.7,10.6,93,1011,2.1,90,0.24
1991,7,15,23,0,0,0,11.1,10,93,1010,2.6,90,0.24
1991,7,16,0,0,0,0,11.1,9.4,89,1010,2.1,60,0.24
1991,7,16,1,0,0,0,10.6,8.9,89,1010,2.6,60,0.24
1991,7,16,2,0,0,0,10,8.9,93,1010,2.1,70,0.24
1991,7,16,3,0,0,0,10,9.4,96,1010,2.1,70,0.24
1991,7,16,4,13,0,13,10,9.4,96,1009,2.6,70,0.24
1991,7,16,5,33,0,33,9.4,8.9,97,1009,2.6,80,0.24
1991,7,16,6,66,0,66,9.4,8.9,97,1009,2.6,60,0.24
1991,7,16,7,106,0,106,10,9.4,96,1009,3.6,80,0.24
1991,7,16,8,145,0,145,10.6,10,96,1009,3.6,70,0.24
1991,7,16,9,180,0,180,11.1,9.4,89,1009,4.6,70,0.24
1991,7,16,10,208,0,208,11.1,8.3,83,1009,4.6,80,0.24
1991,7,16,11,227,0,227,11.7,8.3,80,1009,4.6,90,0.24
1991,7,16,12,236,0,236,11.7,8.3,80,1008,5.7,90,0.24
1991,7,16,13,234,0,234,12.2,8.9,80,1008,6.2,100,0.24
1991,7,16,14,221,0,221,11.7,9.4,86,1008,6.2,100,0.24
1991,7,16,15,198,0,198,11.1,10,93,1008,6.2,100,0.24
1991,7,16,16,167,0,167,10.6,10,96,1008,4.1,100,0.24
1991,7,16,17,129,0,129,10.6,9.4,92,1008,5.1,90,0.24
1991,7,16,18,89,0,89,10.6,8.3,86,1008,4.1,60,0.24
1991,7,16,19,52,0,52,10,9.4,96,1008,3.6,70,0.24
1991,7,16,20,24,0,24,10.6,8.3,86,1008,3.6,100,0.24
1991,7,16,21,4,0,4,10,8.9,93,1008,4.6,110,0.24
1991,7,16,22,0,0,0,10,9.4,96,1008,5.7,140,0.24
1991,7,16,23,0,0,0,9.4,9.4,100,1008,5.1,70,0.24
1991,7,17,0,0,0,0,9.4,8.9,97,1008,3.6,60,0.24
1991,7,17,1,0,0,0,9.4,8.3,93,1008,3.1,60,0.24
1991,7,17,2,0,0,0,8.9,8.3,96,1007,2.1,340,0.24
1991,7,17,3,0,0,0,8.3,7.8,97,1007,2.1,40,0.24
1991,7,17,4,18,2,17,8.9,8.3,96,1007,2.1,70,0.24
1991,7,17,5,49,11,47,9.4,8.3,93,1007,2.1,70,0.24
1991,7,17,6,76,25,69,9.4,8.3,93,1007,4.1,100,0.24
1991,7,17,7,117,37,102,10,8.3,89,1007,3.1,50,0.24
1991,7,17,8,252,53,224,10,8.3,89,1007,4.1,70,0.24
1991,7,17,9,306,100,244,10.6,9.4,92,1007,0,0,0.24
1991,7,17,10,258,56,219,10.6,8.9,89,1007,2.6,120,0.24
1991,7,17,11,318,43,286,10,9.4,96,1008,4.1,160,0.24
1991,7,17,12,500,218,332,10.6,9.4,92,1008,5.1,110,0.24
1991,7,17,13,325,65,275,10.7,9.5,92,1008,4.6,80,0.24
1991,7,17,14,380,114,296,10.6,9.4,92,1008,4.1,50,0.24
1991,7,17,15,498,292,304,10.6,8.3,86,1008,3.1,40,0.24
1991,7,17,16,232,60,197,11.1,9.4,89,1008,3.1,60,0.24
1991,7,17,17,322,102,274,11.7,9.4,86,1009,2.6,70,0.24
1991,7,17,18,99,50,81,10,8.9,93,1009,3.1,130,0.24
1991,7,17,19,64,17,60,10,8.9,93,1009,2.6,60,0.24
1991,7,17,20,37,6,37,9.4,8.9,97,1009,2.6,50,0.24
1991,7,17,21,6,0,6,8.9,8.9,100,1009,2.6,10,0.24
1991,7,17,22,0,0,0,8.9,8.3,96,1009,2.6,340,0.24
1991,7,17,23,0,0,0,8.3,7.8,97,1010,2.1,20,0.24
1991,7,18,0,0,0,0,7.8,7.2,96,1010,0,0,0.24
1991,7,18,1,0,0,0,7.2,6.7,97,1010,0,0,0.24
1991,7,18,2,0,0,0,7.8,7.2,96,1010,0,0,0.24
1991,7,18,3,0,0,0,7.2,6.7,97,1011,0,0,0.24
1991,7,18,4,12,0,12,7.2,7.2,100,1011,2.1,340,0.24
1991,7,18,5,33,0,33,7.8,7.2,96,1011,1.5,310,0.24
1991,7,18,6,66,0,66,8.9,7.8,93,1011,2.1,90,0.24
1991,7,18,7,137,50,117,10.6,8.3,86,1012,0,0,0.24
1991,7,18,8,125,40,104,11.7,8.3,80,1012,3.1,280,0.24
1991,7,18,9,181,0,181,12.8,7.8,72,1012,2.6,230,0.24
1991,7,18,10,209,0,209,12.8,8.3,74,1012,3.1,250,0.24
1991,7,18,11,227,0,227,13.3,8.3,72,1013,4.1,280,0.24
1991,7,18,12,236,0,236,13.3,9.4,77,1013,4.6,250,0.24
1991,7,18,13,234,0,234,15,9.4,69,1013,4.1,210,0.24
1991,7,18,14,221,0,221,13.9,9.4,74,1013,5.1,250,0.24
1991,7,18,15,391,103,322,13.9,7.2,64,1013,6.2,220,0.24
1991,7,18,16,321,76,278,13.9,9.4,74,1013,4.6,240,0.24
1991,7,18,17,164,65,133,13.9,9.4,74,1012,5.1,240,0.24
1991,7,18,18,125,71,101,13.3,9.4,77,1013,4.1,230,0.24
1991,7,18,19,96,29,90,12.2,7.2,71,1013,4.1,250,0.24
1991,7,18,20,50,19,48,12.2,9.4,83,1013,3.1,210,0.24
1991,7,18,21,4,6,4,10,7.8,86,1013,3.1,60,0.24
1991,7,18,22,0,0,0,9.9,7.4,84,1013,2.9,40,0.24
1991,7,18,23,0,0,0,10,7.2,83,1013,2.6,20,0.24
1991,7,19,0,0,0,0,8.8,7.2,90,1014,1.3,10,0.24
1991,7,19,1,0,0,0,7.8,7.2,96,1014,0,0,0.24
1991,7,19,2,0,0,0,8.3,7.2,93,1014,0,0,0.24
1991,7,19,3,0,8,0,7.2,6.7,97,1014,0,0,0.24
1991,7,19,4,26,240,13,6.7,6.1,96,1013,0,0,0.24
1991,7,19,5,106,466,32,6.1,5.6,97,1013,0,0,0.24
1991,7,19,6,153,262,81,10,8.9,93,1013,0,0,0.24
1991,7,19,7,135,62,110,12.8,7.8,72,1013,3.6,90,0.24
1991,7,19,8,255,43,233,12.8,8.9,77,1013,2.6,80,0.24
1991,7,19,9,179,64,140,12.8,8.3,74,1013,2.6,110,0.24
1991,7,19,10,467,99,398,13.3,8.9,75,1013,2.6,140,0.24
1991,7,19,11,466,153,352,13.9,9.4,74,1013,3.1,140,0.24
1991,7,19,12,277,90,207,13.3,8.9,75,1013,2.6,130,0.24
1991,7,19,13,386,76,328,13.3,9.4,77,1013,2.6,190,0.24
1991,7,19,14,342,61,297,12.2,10,86,1013,2.6,210,0.24
1991,7,19,15,415,86,358,11.7,10,89,1013,2.6,170,0.24
1991,7,19,16,274,67,235,11.7,10.6,93,1013,3.1,90,0.24
1991,7,19,17,295,96,251,11.1,10,93,1013,2.1,40,0.24
1991,7,19,18,159,39,146,11.1,10,93,1013,2.6,20,0.24
1991,7,19,19,149,29,142,10.6,10,96,1013,2.1,10,0.24
1991,7,19,20,49,5,49,10.6,10,96,1013,2.1,360,0.24
1991,7,19,21,4,4,4,10,9.4,96,1013,2.1,90,0.24
1991,7,19,22,0,0,0,8.9,8.3,96,1013,2.1,90,0.24
1991,7,19,23,0,0,0,8.3,7.2,93,1013,2.6,80,0.24
1991,7,20,0,0,0,0,8.3,7.8,97,1013,2.1,330,0.24
1991,7,20,1,0,0,0,8.3,7.8,97,1013,2.1,320,0.24
1991,7,20,2,0,0,0,7.8,7.8,100,1013,0,0,0.24
1991,7,20,3,0,0,0,7.7,7.4,98,1013,0,0,0.24
1991,7,20,4,9,0,9,7.8,7.2,96,1013,0,0,0.24
1991,7,20,5,35,0,35,8.3,8.3,100,1013,2.1,350,0.24
1991,7,20,6,71,0,71,10,9.4,96,1013,2.1,360,0.24
1991,7,20,7,99,72,71,11.1,9.5,90,1013,2.4,300,0.24
1991,7,20,8,225,39,205,12.2,9.4,83,1013,2.6,230,0.24
1991,7,20,9,185,0,185,13.9,9.4,74,1013,2.6,210,0.24
1991,7,20,10,442,84,384,14.4,10,75,1014,3.1,240,0.24
1991,7,20,11,437,79,378,15,10,72,1014,3.1,200,0.24
1991,7,20,12,426,158,305,14.4,10,75,1014,3.6,250,0.24
1991,7,20,13,378,206,222,13.9,10,77,1014,4.1,220,0.24
1991,7,20,14,224,0,224,13.9,10,77,1014,3.6,220,0.24
1991,7,20,15,202,0,202,14.4,10.6,78,1014,3.6,240,0.24
1991,7,20,16,172,0,172,14.4,10.6,78,1014,4.1,240,0.24
1991,7,20,17,135,0,135,13.9,10.6,80,1014,3.6,200,0.24
1991,7,20,18,95,0,95,13.9,10.6,80,1014,3.1,260,0.24
1991,7,20,19,50,18,46,13.3,10,80,1014,2.6,60,0.24
1991,7,20,20,25,22,23,12.2,8.9,80,1014,2.6,110,0.24
1991,7,20,21,6,85,3,10,8.9,93,1014,2.6,60,0.24
1991,7,20,22,0,0,0,8.9,8.3,96,1014,2.1,40,0.24
1991,7,20,23,0,0,0,7.8,7.2,96,1015,1.5,360,0.24
1991,7,21,0,0,0,0,6.7,6.1,96,1015,2.1,300,0.24
1991,7,21,1,0,0,0,7,6.3,95,1015,1.1,330,0.24
1991,7,21,2,0,0,0,7.2,6.7,97,1015,0,0,0.24
1991,7,21,3,0,1,0,7.1,6.6,97,1016,1.3,320,0.24
1991,7,21,4,19,122,13,7.2,6.7,97,1016,2.6,280,0.24
1991,7,21,5,87,288,43,7.2,6.7,97,1016,0,0,0.24
1991,7,21,6,195,523,54,10.6,8.3,86,1017,1.5,110,0.24
1991,7,21,7,326,568,106,12.8,10,83,1017,2.1,120,0.24
1991,7,21,8,447,730,80,15.6,10.6,72,1017,2.1,200,0.24
1991,7,21,9,547,745,97,16.1,10,67,1017,4.1,140,0.24
1991,7,21,10,477,185,350,15.6,11.1,75,1017,3.1,140,0.24
1991,7,21,11,543,312,312,15.7,11.1,74,1018,3.4,190,0.24
1991,7,21,12,571,266,367,15.6,11.1,75,1018,3.6,230,0.24
1991,7,21,13,603,389,308,15,11.1,77,1018,2.6,230,0.24
1991,7,21,14,220,0,220,15.6,11.1,75,1018,2.6,260,0.24
1991,7,21,15,198,0,198,15.6,11.1,75,1018,2.6,130,0.24
1991,7,21,16,167,0,167,16.1,11.1,72,1017,2.6,180,0.24
1991,7,21,17,155,46,133,16.7,11.7,72,1017,2.6,270,0.24
1991,7,21,18,258,584,59,15.6,11.7,78,1017,3.1,220,0.24
1991,7,21,19,155,478,50,14.4,11.7,84,1017,2.6,250,0.24
1991,7,21,20,55,242,29,13.9,11.1,83,1016,2.1,100,0.24
1991,7,21,21,5,48,3,10,9.4,96,1016,2.1,90,0.24
1991,7,21,22,0,0,0,10,8.3,89,1016,2.1,340,0.24
1991,7,21,23,0,0,0,7.8,7.8,100,1015,2.1,90,0.24
1991,7,22,0,0,0,0,7.2,6.7,97,1015,2.1,350,0.24
1991,7,22,1,0,0,0,7.2,7.2,100,1014,2.6,140,0.24
1991,7,22,2,0,0,0,7.2,6.7,97,1014,2.6,20,0.24
1991,7,22,3,0,1,0,7.2,6.7,97,1014,2.6,340,0.24
1991,7,22,4,21,45,19,7.8,7.2,96,1014,2.6,40,0.24
1991,7,22,5,44,0,44,8.9,8.3,96,1014,2.6,150,0.24
1991,7,22,6,90,0,90,10.6,9.4,92,1015,2.6,320,0.24
1991,7,22,7,112,0,112,12.8,10,83,1015,2.6,330,0.24
1991,7,22,8,151,0,151,14.4,11.1,81,1015,2.1,70,0.24
1991,7,22,9,185,0,185,13.3,10.6,84,1015,2.6,10,0.24
1991,7,22,10,212,0,212,16.1,11.7,75,1015,2.6,60,0.24
1991,7,22,11,231,0,231,16.7,11.7,72,1016,2.1,150,0.24
1991,7,22,12,239,0,239,13.3,12.2,93,1017,5.1,80,0.24
1991,7,22,13,237,0,237,13.3,10.6,84,1017,5.1,80,0.24
1991,7,22,14,225,0,225,15,8.9,67,1017,6.2,60,0.24
1991,7,22,15,203,0,203,14.4,8.9,70,1017,6.2,50,0.24
1991,7,22,16,172,0,172,15,7.8,62,1018,5.1,60,0.24
1991,7,22,17,136,0,136,13.3,8.3,72,1018,6.7,60,0.24
1991,7,22,18,96,0,96,13.9,7.8,67,1018,6.2,50,0.24
1991,7,22,19,57,0,57,13.3,7.8,69,1018,5.1,50,0.24
1991,7,22,20,58,161,41,13.3,7.8,69,1018,5.1,40,0.24
1991,7,22,21,2,0,2,13.3,7.8,69,1018,6.2,60,0.24
1991,7,22,22,0,0,0,13.9,7.2,64,1018,6.2,50,0.24
1991,7,22,23,0,0,0,13.9,6.7,62,1018,6.7,40,0.24
1991,7,23,0,0,0,0,12.8,7.2,69,1018,3.6,70,0.24
1991,7,23,1,0,0,0,12.8,7.2,69,1017,5.1,60,0.24
1991,7,23,2,0,0,0,10.6,8.3,86,1016,4.1,60,0.24
1991,7,23,3,0,0,0,10.6,8.9,89,1016,3.1,20,0.24
1991,7,23,4,7,0,7,10,8.9,93,1015,3.1,310,0.24
1991,7,23,5,33,0,33,10,9.4,96,1014,3.1,330,0.24
1991,7,23,6,69,0,69,10,9.4,96,1014,3.1,170,0.24
1991,7,23,7,108,0,108,10.6,10,96,1013,2.6,310,0.24
1991,7,23,8,148,0,148,10.6,10,96,1013,2.6,350,0.24
1991,7,23,9,182,0,182,11.1,10,93,1013,2.1,310,0.24
1991,7,23,10,210,0,210,11.1,10,93,1012,2.6,290,0.24
1991,7,23,11,191,0,191,10.6,10,96,1011,2.6,300,0.24
1991,7,23,12,198,0,198,11.7,11.1,96,1010,2.6,350,0.24
1991,7,23,13,235,0,235,12.2,11.1,93,1010,2.6,70,0.24
1991,7,23,14,222,0,222,12.2,11.7,97,1010,2.6,10,0.24
1991,7,23,15,200,0,200,12.2,11.7,97,1010,3.6,30,0.24
1991,7,23,16,142,0,142,12.2,11.7,97,1010,2.6,50,0.24
1991,7,23,17,111,0,111,11.7,11.1,96,1009,0,0,0.24
1991,7,23,18,77,0,77,11.7,11.1,96,1009,0,0,0.24
1991,7,23,19,53,0,53,11.1,11.1,100,1009,2.6,60,0.24
1991,7,23,20,21,0,21,10.6,10.6,100,1010,2.6,50,0.24
1991,7,23,21,1,0,1,10,9.4,96,1010,2.1,140,0.24
1991,7,23,22,0,0,0,10.6,10,96,1010,4.1,130,0.24
1991,7,23,23,0,0,0,10,9.4,96,1011,4.6,80,0.24
1991,7,24,0,0,0,0,9.4,8.9,97,1011,4.1,110,0.24
1991,7,24,1,0,0,0,9.4,8.3,93,1011,3.1,90,0.24
1991,7,24,2,0,0,0,9.4,8.3,93,1011,2.6,60,0.24
1991,7,24,3,0,0,0,8.9,8.3,96,1011,2.6,80,0.24
1991,7,24,4,7,0,7,9.4,8.3,93,1012,2.6,210,0.24
1991,7,24,5,33,0,33,9.4,8.3,93,1012,2.6,70,0.24
1991,7,24,6,68,0,68,10.6,7.2,79,1012,3.1,120,0.24
1991,7,24,7,108,0,108,10.6,7.2,79,1013,3.6,70,0.24
1991,7,24,8,147,0,147,10.6,8.3,86,1013,2.6,40,0.24
1991,7,24,9,182,0,182,11.1,9.4,89,1013,2.6,60,0.24
1991,7,24,10,210,0,210,11.1,7.2,77,1014,3.1,50,0.24
1991,7,24,11,228,0,228,11.7,8.9,83,1014,2.6,60,0.24
1991,7,24,12,237,0,237,11.7,9.4,86,1014,3.1,10,0.24
1991,7,24,13,235,0,235,11.7,9.4,86,1015,2.6,10,0.24
1991,7,24,14,222,0,222,12.2,9.4,83,1014,3.6,160,0.24
1991,7,24,15,200,0,200,11.7,7.2,74,1014,2.6,70,0.24
1991,7,24,16,336,168,242,12.8,9.4,80,1013,2.6,290,0.24
1991,7,24,17,385,720,61,15,9.4,69,1013,2.6,250,0.24
1991,7,24,18,259,622,52,14.4,8.9,70,1012,3.1,250,0.24
1991,7,24,19,141,495,36,13.3,8.9,75,1012,3.1,230,0.24
1991,7,24,20,51,227,29,10.6,8.9,89,1012,2.6,210,0.24
1991,7,24,21,3,59,2,8.9,8.3,96,1012,2.6,360,0.24
1991,7,24,22,0,0,0,6.7,6.7,100,1011,2.6,350,0.24
1991,7,24,23,0,0,0,6.1,6.1,100,1011,2.6,300,0.24
1991,7,25,0,0,0,0,5,5,100,1011,2.6,40,0.24
1991,7,25,1,0,0,0,3.9,3.3,96,1011,2.6,60,0.24
1991,7,25,2,0,0,0,4.4,4.4,100,1010,2.6,320,0.24
1991,7,25,3,0,0,0,3.3,3.3,100,1010,2.1,10,0.24
1991,7,25,4,8,9,7,3.3,3.3,100,1010,2.6,360,0.24
1991,7,25,5,32,63,23,5,5,100,1010,2.1,320,0.24
1991,7,25,6,88,0,88,9.4,8.3,93,1011,2.1,260,0.24
1991,7,25,7,248,60,225,11.7,8.3,80,1011,2.1,270,0.24
1991,7,25,8,393,93,347,13.3,8.9,75,1011,1.5,250,0.24
1991,7,25,9,355,143,270,13.3,9.4,77,1011,3.6,210,0.24
1991,7,25,10,211,0,211,13.3,10,80,1011,2.6,90,0.24
1991,7,25,11,229,0,229,13.3,10,80,1011,3.6,150,0.24
1991,7,25,12,238,0,238,12.8,10,83,1011,3.1,170,0.24
1991,7,25,13,236,0,236,12.8,9.4,80,1011,2.6,180,0.24
1991,7,25,14,223,0,223,14.4,8.9,70,1011,2.6,240,0.24
1991,7,25,15,201,0,201,13.9,8.3,69,1011,2.6,270,0.24
1991,7,25,16,171,0,171,13.9,8.3,69,1011,3.6,230,0.24
1991,7,25,17,134,0,134,13.9,8.9,72,1010,3.1,290,0.24
1991,7,25,18,94,0,94,13.3,9.4,77,1010,2.6,290,0.24
1991,7,25,19,55,0,55,12.8,7.2,69,1010,2.1,300,0.24
1991,7,25,20,21,0,21,11.7,8.3,80,1010,2.1,350,0.24
1991,7,25,21,1,0,1,11.1,7.8,80,1010,2.1,340,0.24
1991,7,25,22,0,0,0,10.6,8.9,89,1010,2.6,60,0.24
1991,7,25,23,0,0,0,9.4,8.9,97,1011,2.1,10,0.24
1991,7,26,0,0,0,0,8.3,7.8,97,1011,2.1,350,0.24
1991,7,26,1,0,0,0,8.3,7.8,97,1011,2.1,10,0.24
1991,7,26,2,0,0,0,7.2,6.7,97,1011,1.5,340,0.24
1991,7,26,3,0,0,0,6.7,6.7,100,1011,1.5,80,0.24
1991,7,26,4,15,65,12,7.8,7.2,96,1011,1.5,320,0.24
1991,7,26,5,69,127,51,8.3,7.2,93,1010,1.5,340,0.24
1991,7,26,6,184,402,82,9.4,8.3,93,1010,2.1,320,0.24
1991,7,26,7,277,499,91,12.2,8.3,77,1010,0,0,0.24
1991,7,26,8,183,0,183,12.8,8.9,77,1011,0,0,0.24
1991,7,26,9,226,0,226,13.7,8.9,73,1011,0,0,0.24
1991,7,26,10,261,0,261,14.4,8.9,70,1011,0,0,0.24
1991,7,26,11,615,487,261,15.6,9.4,67,1012,2.6,150,0.24
1991,7,26,12,575,504,196,16.7,7.2,53,1012,2.6,210,0.24
1991,7,26,13,715,601,267,16.7,10.6,67,1012,4.1,190,0.24
1991,7,26,14,606,477,268,16.1,8.9,62,1012,4.1,200,0.24
1991,7,26,15,566,577,195,16.7,8.9,60,1012,4.1,200,0.24
1991,7,26,16,210,0,210,16.1,7.2,56,1012,4.1,210,0.24
1991,7,26,17,164,0,164,15.6,9.4,67,1012,4.1,200,0.24
1991,7,26,18,91,0,91,13.9,10.6,80,1012,3.1,200,0.24
1991,7,26,19,52,0,52,13.9,10,77,1013,3.1,240,0.24
1991,7,26,20,19,0,19,13.3,10.6,84,1013,2.6,210,0.24
1991,7,26,21,1,0,1,11.7,8.9,83,1013,2.6,40,0.24
1991,7,26,22,0,0,0,11.1,8.3,83,1013,2.6,50,0.24
1991,7,26,23,0,0,0,10.6,7.8,83,1013,0,0,0.24
1991,7,27,0,0,0,0,10.6,7.8,83,1013,0,0,0.24
1991,7,27,1,0,0,0,10.6,8.3,86,1013,0,0,0.24
1991,7,27,2,0,0,0,10,7.8,86,1012,0,0,0.24
1991,7,27,3,0,0,0,10,8.3,89,1012,0,0,0.24
1991,7,27,4,5,0,5,9.4,8.3,93,1012,0,0,0.24
1991,7,27,5,30,0,30,10,8.3,89,1012,0,0,0.24
1991,7,27,6,66,0,66,10.6,8.3,86,1012,0,0,0.24
1991,7,27,7,106,0,106,12.2,9.4,83,1012,2.6,80,0.24
1991,7,27,8,145,0,145,13.3,8.9,75,1012,2.1,210,0.24
1991,7,27,9,180,0,180,14.4,8.9,70,1012,2.6,110,0.24
1991,7,27,10,207,0,207,15,10,72,1012,2.6,120,0.24
1991,7,27,11,226,0,226,13.9,10.6,80,1012,4.1,170,0.24
1991,7,27,12,234,0,234,13.9,8.1,68,1012,3.4,130,0.24
1991,7,27,13,232,0,232,13.9,5.6,57,1013,2.6,90,0.24
1991,7,27,14,220,0,220,13.9,11.1,83,1013,2.6,40,0.24
1991,7,27,15,197,0,197,13.9,10.6,80,1013,2.6,70,0.24
1991,7,27,16,167,0,167,13.9,10,77,1013,4.1,50,0.24
1991,7,27,17,130,0,130,13.9,9.4,74,1013,3.6,60,0.24
1991,7,27,18,90,0,90,12.2,9.4,83,1013,3.6,60,0.24
1991,7,27,19,51,0,51,11.7,10,89,1013,3.1,60,0.24
1991,7,27,20,18,0,18,11.1,10.6,97,1014,2.6,20,0.24
1991,7,27,21,0,0,0,10,10,100,1014,2.6,50,0.24
1991,7,27,22,0,0,0,10,9.4,96,1014,2.6,20,0.24
1991,7,27,23,0,0,0,10,9.4,96,1014,2.6,50,0.24
1991,7,28,0,0,0,0,9.4,8.9,97,1014,2.1,40,0.24
1991,7,28,1,0,0,0,9.4,8.9,97,1014,0,0,0.24
1991,7,28,2,0,0,0,9.4,8.9,97,1014,0,0,0.24
1991,7,28,3,0,0,0,10,9.4,96,1014,0,0,0.24
1991,7,28,4,5,0,5,9.4,8.9,97,1014,2.6,30,0.24
1991,7,28,5,25,0,25,9.4,8.9,97,1014,0,0,0.24
1991,7,28,6,56,0,56,10.6,9.4,92,1014,2.6,50,0.24
1991,7,28,7,95,0,95,11.1,9.4,89,1015,2.6,50,0.24
1991,7,28,8,135,0,135,12.2,10,86,1015,2.6,40,0.24
1991,7,28,9,171,0,171,12.8,10,83,1015,2.6,40,0.24
1991,7,28,10,199,0,199,12.8,9.4,80,1015,2.6,30,0.24
1991,7,28,11,219,0,219,13.3,9.4,77,1015,2.6,50,0.24
1991,7,28,12,227,0,227,13.3,9.4,77,1016,2.6,40,0.24
1991,7,28,13,225,0,225,13.3,10.6,84,1016,2.6,20,0.24
1991,7,28,14,212,0,212,11.7,10.6,93,1016,3.1,60,0.24
1991,7,28,15,189,0,189,12.8,10.6,86,1016,3.1,50,0.24
1991,7,28,16,157,0,157,13.3,10.6,84,1016,3.1,60,0.24
1991,7,28,17,120,0,120,12.8,10.6,86,1016,3.1,80,0.24
1991,7,28,18,79,0,79,12.8,10.6,86,1016,3.1,90,0.24
1991,7,28,19,42,0,42,11.7,10,89,1016,3.6,70,0.24
1991,7,28,20,15,0,15,11.1,10,93,1016,3.6,80,0.24
1991,7,28,21,0,0,0,10.6,10,96,1016,2.6,140,0.24
1991,7,28,22,0,0,0,10,7.8,86,1016,2.6,100,0.24
1991,7,28,23,0,0,0,10,9.4,96,1016,2.6,30,0.24
1991,7,29,0,0,0,0,9.4,9.4,100,1016,2.6,40,0.24
1991,7,29,1,0,0,0,9.4,8.9,97,1016,3.1,50,0.24
1991,7,29,2,0,0,0,9.4,8.9,97,1017,2.6,50,0.24
1991,7,29,3,0,0,0,8.9,8.3,96,1017,2.6,40,0.24
1991,7,29,4,4,0,4,8.9,8.9,100,1017,3.1,30,0.24
1991,7,29,5,24,0,24,8.9,8.9,100,1017,2.6,10,0.24
1991,7,29,6,56,0,56,9.5,9.2,98,1017,2.6,30,0.24
1991,7,29,7,95,0,95,10,9.4,96,1017,2.6,50,0.24
1991,7,29,8,135,0,135,10.6,9.4,92,1018,2.6,360,0.24
1991,7,29,9,170,0,170,11.1,10,93,1018,2.6,60,0.24
1991,7,29,10,199,0,199,11.1,10,93,1019,2.1,10,0.24
1991,7,29,11,218,0,218,11.7,10.6,93,1019,2.6,50,0.24
1991,7,29,12,159,0,159,10.6,10.6,100,1019,2.6,80,0.24
1991,7,29,13,225,0,225,11.1,10,93,1019,2.6,30,0.24
1991,7,29,14,212,0,212,11.1,10,93,1019,2.6,30,0.24
1991,7,29,15,189,0,189,11.1,10,93,1019,2.1,360,0.24
1991,7,29,16,131,0,131,11.1,10.6,97,1019,2.1,350,0.24
1991,7,29,17,100,0,100,11.1,10.6,97,1019,2.1,330,0.24
1991,7,29,18,79,0,79,10.6,8.9,89,1019,2.1,90,0.24
1991,7,29,19,42,0,42,10,9.4,96,1019,2.1,340,0.24
