Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723265,Crossville Memorial Ap,TN,USA,35.950000,-85.083000,-6,569
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,6,7,109,0,109,6.7,5,89,952,4.6,30,0.18
2001,10,6,8,225,12,219,7.2,5,86,953,3.1,40,0.18
2001,10,6,9,285,18,273,8.3,5,80,953,3.1,40,0.18
2001,10,6,10,382,36,355,9.4,4.4,71,953,2.6,360,0.18
2001,10,6,11,415,78,356,10.6,5.6,71,954,3.6,310,0.18
2001,10,6,12,705,622,256,11.1,3.9,61,953,4.6,30,0.18
2001,10,6,13,618,737,146,12.2,4.4,59,953,2.1,20,0.18
2001,10,6,14,483,741,105,12.2,3.9,57,953,2.1,20,0.18
2001,10,6,15,294,636,76,12.2,4.4,59,953,2.6,10,0.18
2001,10,6,16,87,270,47,10.6,3.9,63,954,0,0,0.18
2001,10,6,17,0,0,0,7.8,3.9,76,954,0,0,0.18
2001,10,6,18,0,0,0,6.1,3.9,86,954,0,0,0.18
2001,10,6,19,0,0,0,5.6,3.3,85,954,0,0,0.18
2001,10,6,20,0,0,0,5,2.8,86,955,0,0,0.18
2001,10,6,21,0,0,0,5,2.2,82,955,0,0,0.18
2001,10,6,22,0,0,0,4.4,2.2,86,955,0,0,0.18
2001,10,6,23,0,0,0,5,1.7,79,955,0,0,0.18
2001,10,7,0,0,0,0,4.4,1.7,83,955,0,0,0.18
2001,10,7,1,0,0,0,2.8,1.7,92,955,0,0,0.18
2001,10,7,2,0,0,0,2.8,1.1,89,955,0,0,0.18
2001,10,7,3,0,0,0,2.2,1.1,92,956,0,0,0.18
2001,10,7,4,0,0,0,2.2,0.6,89,957,0,0,0.18
2001,10,7,5,0,0,0,1.7,0.6,92,957,0,0,0.18
2001,10,7,6,123,297,76,4.4,1.1,79,958,2.6,60,0.18
2001,10,7,7,322,616,105,7.8,1.7,65,960,4.1,40,0.18
2001,10,7,8,484,675,135,10.6,-0.6,46,961,5.2,40,0.18
2001,10,7,9,646,770,151,11.7,0.6,46,961,5.2,50,0.18
2001,10,7,10,702,705,193,13.3,1.7,45,961,4.6,50,0.18
2001,10,7,11,758,804,157,14.4,2.2,44,961,3.6,50,0.18
2001,10,7,12,729,843,124,15,2.8,44,960,4.1,50,0.18
2001,10,7,13,629,802,119,15.6,2.8,42,960,3.1,50,0.18
2001,10,7,14,483,747,105,15,2.2,42,960,2.6,50,0.18
2001,10,7,15,283,618,74,15,2.8,44,960,2.6,40,0.18
2001,10,7,16,86,323,40,12.8,2.8,51,959,2.1,40,0.18
2001,10,7,17,0,0,0,10,3.9,66,959,0,0,0.18
2001,10,7,18,0,0,0,7.8,3.9,76,959,0,0,0.18
2001,10,7,19,0,0,0,6.7,3.9,82,959,0,0,0.18
2001,10,7,20,0,0,0,6.7,3.3,79,958,0,0,0.18
2001,10,7,21,0,0,0,5,2.8,86,959,0,0,0.18
2001,10,7,22,0,0,0,4.4,2.8,89,958,0,0,0.18
2001,10,7,23,0,0,0,3.9,2.8,93,958,0,0,0.18
2001,10,8,0,0,0,0,2.8,2.2,96,958,0,0,0.18
2001,10,8,1,0,0,0,2.8,2.2,96,958,0,0,0.18
2001,10,8,2,0,0,0,2.8,2.2,96,958,0,0,0.18
2001,10,8,3,0,0,0,2.2,1.7,96,959,0,0,0.18
2001,10,8,4,0,0,0,3.3,1.7,89,960,0,0,0.18
2001,10,8,5,0,0,0,2.8,1.7,92,960,0,0,0.18
2001,10,8,6,114,230,78,7.8,2.2,68,962,2.1,90,0.18
2001,10,8,7,300,566,103,11.1,2.2,54,963,4.6,90,0.18
2001,10,8,8,478,657,140,12.8,2.8,51,964,4.6,100,0.18
2001,10,8,9,589,607,202,14.4,4.4,51,964,3.6,100,0.18
2001,10,8,10,708,705,202,15.6,4.4,47,964,2.6,100,0.18
2001,10,8,11,709,624,246,16.1,5,48,964,3.6,130,0.18
2001,10,8,12,623,502,265,16.7,4.4,44,963,3.1,90,0.18
2001,10,8,13,594,665,174,17.2,3.3,39,963,4.1,120,0.18
2001,10,8,14,466,699,115,17.2,2.8,38,963,3.6,120,0.18
2001,10,8,15,282,611,78,16.7,3.3,41,963,4.1,120,0.18
2001,10,8,16,77,236,45,13.9,3.3,49,962,2.1,120,0.18
2001,10,8,17,0,0,0,11.7,3.3,56,962,1.5,120,0.18
2001,10,8,18,0,0,0,10,5,71,961,0,0,0.18
2001,10,8,19,0,0,0,8.3,4.4,76,961,0,0,0.18
2001,10,8,20,0,0,0,9.4,3.3,66,962,1.5,100,0.18
2001,10,8,21,0,0,0,9.4,2.2,61,961,1.5,130,0.18
2001,10,8,22,0,0,0,8.3,3.3,71,961,0,0,0.18
2001,10,8,23,0,0,0,8.3,4.4,76,961,2.1,170,0.18
2001,10,9,0,0,0,0,8.3,4.4,76,961,2.1,180,0.18
2001,10,9,1,0,0,0,7.2,3.9,80,961,2.1,120,0.18
2001,10,9,2,0,0,0,7.8,2.2,68,961,1.5,150,0.18
2001,10,9,3,0,0,0,7.2,2.8,74,962,2.6,150,0.18
2001,10,9,4,0,0,0,6.7,2.2,73,962,2.1,120,0.18
2001,10,9,5,0,0,0,7.2,2.2,70,963,2.6,140,0.18
2001,10,9,6,104,186,75,10,2.8,61,964,3.6,140,0.18
2001,10,9,7,308,592,104,12.2,3.3,54,965,4.6,120,0.18
2001,10,9,8,478,688,127,13.9,3.3,49,965,5.2,140,0.18
2001,10,9,9,615,728,152,15,3.3,45,965,4.6,120,0.18
2001,10,9,10,689,705,186,16.7,5,46,965,3.6,150,0.18
2001,10,9,11,739,774,168,17.2,6.7,50,965,5.2,120,0.18
2001,10,9,12,658,610,226,17.2,7.8,54,964,3.6,130,0.18
2001,10,9,13,525,434,254,17.2,8.3,56,963,3.1,130,0.18
2001,10,9,14,400,388,207,16.7,8.9,60,963,4.1,140,0.18
2001,10,9,15,181,120,141,16.1,8.9,62,962,3.1,150,0.18
2001,10,9,16,54,45,48,15,8.9,67,962,2.6,130,0.18
2001,10,9,17,0,0,0,12.8,8.9,77,962,0,0,0.18
2001,10,9,18,0,0,0,12.8,8.3,74,962,1.5,160,0.18
2001,10,9,19,0,0,0,12.2,8.9,80,962,1.5,160,0.18
2001,10,9,20,0,0,0,12.2,8.3,77,962,3.1,160,0.18
2001,10,9,21,0,0,0,11.7,8.3,80,962,1.5,170,0.18
2001,10,9,22,0,0,0,10.6,7.8,83,961,2.1,130,0.18
2001,10,9,23,0,0,0,10,7.8,86,961,0,0,0.18
2001,10,10,0,0,0,0,10,7.2,83,961,1.5,170,0.18
2001,10,10,1,0,0,0,10,6.7,80,960,0,0,0.18
2001,10,10,2,0,0,0,8.9,6.1,83,960,1.5,150,0.18
2001,10,10,3,0,0,0,9.4,6.1,80,960,1.5,140,0.18
2001,10,10,4,0,0,0,7.2,6.1,93,960,0,0,0.18
2001,10,10,5,0,0,0,7.8,5.6,86,961,0,0,0.18
2001,10,10,6,82,47,75,10,6.7,80,961,0,0,0.18
2001,10,10,7,199,115,160,11.7,7.2,74,962,2.1,160,0.18
2001,10,10,8,465,547,188,13.9,7.8,67,963,3.6,160,0.18
2001,10,10,9,602,692,166,17.2,8.9,58,963,5.7,180,0.18
2001,10,10,10,689,723,176,18.9,10,56,963,4.6,150,0.18
2001,10,10,11,715,720,187,20,10.6,55,962,5.7,170,0.18
2001,10,10,12,693,765,155,20,11.7,59,961,5.2,170,0.18
2001,10,10,13,605,760,133,20,11.7,59,961,6.2,160,0.18
2001,10,10,14,459,705,113,20.6,12.2,59,961,5.7,150,0.18
2001,10,10,15,265,587,75,19.4,12.8,66,960,5.2,150,0.18
2001,10,10,16,78,336,35,18.3,12.8,70,959,2.6,150,0.18
2001,10,10,17,0,0,0,16.7,12.2,75,959,2.1,140,0.18
2001,10,10,18,0,0,0,16.1,12.2,78,959,0,0,0.18
2001,10,10,19,0,0,0,15.6,12.2,80,959,1.5,80,0.18
2001,10,10,20,0,0,0,15,12.2,83,959,2.6,160,0.18
2001,10,10,21,0,0,0,15,12.2,83,958,2.6,150,0.18
2001,10,10,22,0,0,0,13.9,11.7,87,957,1.5,160,0.18
2001,10,10,23,0,0,0,14.4,12.2,87,957,3.1,150,0.18
2001,10,11,0,0,0,0,14.4,12.2,87,957,2.1,160,0.18
2001,10,11,1,0,0,0,13.9,12.2,89,957,1.5,160,0.18
2001,10,11,2,0,0,0,14.4,12.2,87,956,2.6,160,0.18
2001,10,11,3,0,0,0,16.1,13.3,83,957,5.7,160,0.18
2001,10,11,4,0,0,0,16.7,13.3,80,957,4.1,180,0.18
2001,10,11,5,0,0,0,16.1,13.3,83,957,4.6,160,0.18
2001,10,11,6,60,0,60,16.7,13.9,84,958,5.2,160,0.18
2001,10,11,7,133,0,133,17.2,14.4,84,958,6.2,140,0.18
2001,10,11,8,259,31,244,18.9,15,78,958,6.7,140,0.18
2001,10,11,9,336,55,302,18.9,15,78,958,7.2,150,0.18
2001,10,11,10,117,0,117,19.4,15.6,79,957,4.6,150,0.18
2001,10,11,11,120,0,120,20,15.6,76,956,4.1,130,0.18
2001,10,11,12,200,0,200,19.4,15,76,955,5.2,150,0.18
2001,10,11,13,171,0,171,19.4,15,76,955,5.2,150,0.18
2001,10,11,14,164,0,164,19.4,15,76,954,4.1,150,0.18
2001,10,11,15,120,6,118,19.4,14.4,73,953,3.6,150,0.18
2001,10,11,16,31,0,31,19.4,14.4,73,953,3.6,140,0.18
2001,10,11,17,0,0,0,19.4,15,76,953,3.1,130,0.18
2001,10,11,18,0,0,0,19.4,15,76,952,4.1,150,0.18
2001,10,11,19,0,0,0,18.3,14.4,78,951,4.1,150,0.18
2001,10,11,20,0,0,0,18.3,14.4,78,951,4.6,150,0.18
2001,10,11,21,0,0,0,18.3,14.4,78,951,3.6,140,0.18
2001,10,11,22,0,0,0,18.9,15,78,951,6.2,150,0.18
2001,10,11,23,0,0,0,18.3,15,81,950,6.2,160,0.18
2001,10,12,0,0,0,0,17.8,15.6,87,950,6.2,160,0.18
2001,10,12,1,0,0,0,17.2,16.1,93,949,6.7,160,0.18
2001,10,12,2,0,0,0,17.8,16.1,90,949,5.7,160,0.18
2001,10,12,3,0,0,0,17.8,16.1,90,950,5.7,160,0.18
2001,10,12,4,0,0,0,17.8,16.1,90,950,8.2,170,0.18
2001,10,12,5,0,0,0,17.8,16.1,90,950,4.6,150,0.18
2001,10,12,6,36,0,36,17.8,16.1,90,951,6.2,160,0.18
2001,10,12,7,96,0,96,17.8,16.1,90,951,5.2,160,0.18
2001,10,12,8,160,0,160,17.8,16.7,93,951,3.6,170,0.18
2001,10,12,9,209,6,206,18.3,17.2,93,951,5.7,170,0.18
2001,10,12,10,111,0,111,19.4,17.2,87,951,3.1,170,0.18
2001,10,12,11,114,0,114,18.3,16.7,90,951,3.6,170,0.18
2001,10,12,12,117,0,117,18.9,16.7,87,950,4.1,150,0.18
2001,10,12,13,103,0,103,19.4,17.2,87,950,3.1,180,0.18
2001,10,12,14,131,0,131,18.9,17.8,93,950,2.1,160,0.18
2001,10,12,15,109,0,109,19.4,17.8,90,950,4.1,160,0.18
2001,10,12,16,27,0,27,18.9,17.8,93,950,2.6,160,0.18
2001,10,12,17,0,0,0,18.9,17.2,90,950,3.1,150,0.18
2001,10,12,18,0,0,0,18.9,17.2,90,950,3.6,160,0.18
2001,10,12,19,0,0,0,19.4,17.2,87,951,4.1,150,0.18
2001,10,12,20,0,0,0,19.4,17.2,87,951,3.6,150,0.18
2001,10,12,21,0,0,0,18.9,17.2,90,950,5.2,150,0.18
2001,10,12,22,0,0,0,18.9,17.2,90,950,5.2,130,0.18
2001,10,12,23,0,0,0,19.4,16.7,84,950,6.2,160,0.18
2001,10,13,0,0,0,0,19.4,16.7,84,949,6.2,160,0.18
2001,10,13,1,0,0,0,18.3,16.7,90,949,5.2,160,0.18
2001,10,13,2,0,0,0,18.3,16.7,90,949,5.2,150,0.18
2001,10,13,3,0,0,0,17.8,16.7,93,948,4.6,140,0.18
2001,10,13,4,0,0,0,18.3,16.7,90,948,4.6,130,0.18
2001,10,13,5,0,0,0,17.8,16.7,93,949,5.7,150,0.18
2001,10,13,6,25,0,25,18.3,16.7,90,949,4.1,140,0.18
2001,10,13,7,200,153,149,18.9,16.7,87,949,5.2,150,0.18
2001,10,13,8,160,0,160,20,17.2,84,949,5.2,140,0.18
2001,10,13,9,133,0,133,20.6,17.2,81,948,6.7,140,0.18
2001,10,13,10,160,0,160,21.1,16.7,76,948,6.2,150,0.18
2001,10,13,11,385,84,324,21.7,16.1,70,946,8.2,150,0.18
2001,10,13,12,117,0,117,20.6,16.1,75,945,4.6,140,0.18
2001,10,13,13,108,0,108,21.7,16.1,70,945,7.7,140,0.18
2001,10,13,14,371,246,253,21.7,16.1,70,944,6.7,130,0.18
2001,10,13,15,79,0,79,21.7,16.1,70,944,6.7,130,0.18
2001,10,13,16,34,10,32,21.1,16.1,73,943,8.2,120,0.18
2001,10,13,17,0,0,0,21.1,16.1,73,943,7.2,130,0.18
2001,10,13,18,0,0,0,21.1,16.1,73,942,10.3,130,0.18
2001,10,13,19,0,0,0,21.7,16.1,70,942,8.8,130,0.18
2001,10,13,20,0,0,0,20.6,16.7,78,941,8.8,130,0.18
2001,10,13,21,0,0,0,19.4,17.2,87,941,8.8,140,0.18
2001,10,13,22,0,0,0,18.9,16.7,87,940,9.3,130,0.18
2001,10,13,23,0,0,0,18.3,16.7,90,940,7.7,150,0.18
2001,10,14,0,0,0,0,18.3,17.2,93,940,6.2,140,0.18
2001,10,14,1,0,0,0,18.9,17.2,90,938,9.3,150,0.18
2001,10,14,2,0,0,0,19.4,17.8,90,939,7.2,170,0.18
2001,10,14,3,0,0,0,19.4,17.8,90,939,7.7,170,0.18
2001,10,14,4,0,0,0,19.4,17.2,87,939,6.2,170,0.18
2001,10,14,5,0,0,0,18.9,16.7,87,940,7.2,190,0.18
2001,10,14,6,51,0,51,18.3,15.6,84,941,6.7,180,0.18
2001,10,14,7,134,6,132,18.3,15,81,942,8.2,190,0.18
2001,10,14,8,73,0,73,13.3,11.7,90,944,4.1,240,0.18
2001,10,14,9,489,304,302,15.6,11.7,78,945,5.7,230,0.18
2001,10,14,10,554,350,312,15.6,11.7,78,946,4.6,230,0.18
2001,10,14,11,565,330,329,17.8,10.6,63,946,4.1,250,0.18
2001,10,14,12,651,633,217,17.8,9.4,58,947,5.2,250,0.18
2001,10,14,13,564,683,153,18.3,7.8,50,947,5.7,260,0.18
2001,10,14,14,430,645,126,17.8,7.8,52,947,5.7,230,0.18
2001,10,14,15,213,340,109,17.2,7.2,52,947,2.6,250,0.18
2001,10,14,16,56,195,34,16.1,6.7,54,948,2.6,230,0.18
2001,10,14,17,0,0,0,13.9,7.8,67,948,0,0,0.18
2001,10,14,18,0,0,0,12.2,7.8,74,949,0,0,0.18
2001,10,14,19,0,0,0,10.6,7.8,83,949,0,0,0.18
2001,10,14,20,0,0,0,9.4,7.2,86,950,0,0,0.18
2001,10,14,21,0,0,0,8.9,7.2,89,951,0,0,0.18
2001,10,14,22,0,0,0,10.6,7.2,79,951,2.1,220,0.18
2001,10,14,23,0,0,0,9.4,7.2,86,951,0,0,0.18
2001,10,15,0,0,0,0,8.3,6.7,90,951,0,0,0.18
2001,10,15,1,0,0,0,7.8,6.1,89,952,0,0,0.18
2001,10,15,2,0,0,0,6.7,6.1,96,952,0,0,0.18
2001,10,15,3,0,0,0,6.7,5.6,93,953,0,0,0.18
2001,10,15,4,0,0,0,6.1,4.4,89,954,0,0,0.18
2001,10,15,5,0,0,0,5,4.4,96,954,0,0,0.18
2001,10,15,6,91,155,70,7.2,6.7,97,955,0,0,0.18
2001,10,15,7,283,570,98,11.7,8.3,80,956,2.1,70,0.18
2001,10,15,8,453,659,132,14.4,7.2,62,957,2.6,70,0.18
2001,10,15,9,597,747,140,15,5,51,957,0,0,0.18
2001,10,15,10,671,736,165,16.1,4.4,46,957,1.5,20,0.18
2001,10,15,11,721,798,153,17.2,4.4,43,957,2.6,40,0.18
2001,10,15,12,663,729,167,17.8,5,43,956,0,0,0.18
2001,10,15,13,552,635,173,18.3,3.3,37,956,0,0,0.18
2001,10,15,14,419,651,115,18.9,5,40,956,2.6,160,0.18
2001,10,15,15,236,510,84,17.8,7.2,50,955,3.1,140,0.18
2001,10,15,16,58,226,34,15.6,6.7,55,955,2.6,140,0.18
2001,10,15,17,0,0,0,13.9,6.1,59,954,1.5,160,0.18
2001,10,15,18,0,0,0,12.8,6.1,64,954,1.5,180,0.18
2001,10,15,19,0,0,0,12.8,5.6,62,953,1.5,210,0.18
2001,10,15,20,0,0,0,12.2,5.6,64,953,3.1,170,0.18
2001,10,15,21,0,0,0,13.9,6.1,59,952,3.6,170,0.18
2001,10,15,22,0,0,0,13.3,6.1,62,952,3.1,170,0.18
2001,10,15,23,0,0,0,15,6.1,55,950,5.7,160,0.18
2001,10,16,0,0,0,0,15,6.1,55,950,4.6,160,0.18
2001,10,16,1,0,0,0,15,6.7,58,949,6.2,170,0.18
2001,10,16,2,0,0,0,15.6,7.8,60,949,4.6,200,0.18
2001,10,16,3,0,0,0,10.6,8.9,89,950,7.7,230,0.18
2001,10,16,4,0,0,0,7.2,6.1,93,951,6.2,250,0.18
2001,10,16,5,0,0,0,5.6,3.3,85,952,6.2,260,0.18
2001,10,16,6,40,0,40,5.6,3.3,85,952,4.6,230,0.18
2001,10,16,7,97,0,97,5,3.9,93,953,4.1,250,0.18
2001,10,16,8,80,0,80,5,2.8,86,954,5.2,260,0.18
2001,10,16,9,95,0,95,6.7,2.2,73,954,3.6,270,0.18
2001,10,16,10,111,0,111,7.2,1.1,65,954,5.7,260,0.18
2001,10,16,11,114,0,114,7.8,2.2,68,954,5.2,310,0.18
2001,10,16,12,627,573,240,8.3,1.7,63,954,5.7,260,0.18
2001,10,16,13,284,59,249,8.3,1.7,63,954,4.6,250,0.18
2001,10,16,14,326,264,204,8.3,1.7,63,954,3.6,260,0.18
2001,10,16,15,231,424,106,8.9,1.1,58,955,5.2,270,0.18
2001,10,16,16,25,0,25,6.7,2.2,73,955,3.6,280,0.18
2001,10,16,17,0,0,0,6.1,1.1,70,955,2.6,270,0.18
2001,10,16,18,0,0,0,5,0.6,73,956,3.1,270,0.18
2001,10,16,19,0,0,0,4.4,0,73,956,2.6,270,0.18
2001,10,16,20,0,0,0,3.9,0,76,957,3.1,280,0.18
2001,10,16,21,0,0,0,3.3,-0.6,75,956,2.1,260,0.18
2001,10,16,22,0,0,0,1.7,-0.6,84,956,0,0,0.18
2001,10,16,23,0,0,0,2.2,-0.6,81,956,1.5,260,0.18
2001,10,17,0,0,0,0,1.1,-1.1,84,956,0,0,0.18
2001,10,17,1,0,0,0,1.1,-1.1,84,956,1.5,310,0.18
2001,10,17,2,0,0,0,1.7,-0.6,84,956,1.5,260,0.18
2001,10,17,3,0,0,0,1.1,-0.6,88,956,1.5,270,0.18
2001,10,17,4,0,0,0,0,-1.1,91,957,0,0,0.18
2001,10,17,5,0,0,0,0,-1.1,91,957,2.1,280,0.18
2001,10,17,6,95,183,72,1.7,0,88,958,1.5,250,0.18
2001,10,17,7,270,520,105,4.4,0.6,76,959,1.5,240,0.18
2001,10,17,8,441,628,139,6.1,0.6,68,959,2.6,220,0.18
2001,10,17,9,597,759,139,7.8,-0.6,55,960,3.1,210,0.18
2001,10,17,10,671,766,151,9.4,0,52,960,2.6,160,0.18
2001,10,17,11,703,792,147,9.4,0.6,54,960,2.6,180,0.18
2001,10,17,12,656,759,148,10.6,0.6,50,959,3.1,120,0.18
2001,10,17,13,569,736,137,10.6,0,48,959,2.1,70,0.18
2001,10,17,14,407,650,110,11.1,0,46,958,3.1,50,0.18
2001,10,17,15,225,520,75,10.6,-0.6,46,958,3.1,30,0.18
2001,10,17,16,52,253,27,8.9,-0.6,51,958,0,0,0.18
2001,10,17,17,0,0,0,6.1,-0.6,62,958,0,0,0.18
2001,10,17,18,0,0,0,5,-0.6,67,958,0,0,0.18
2001,10,17,19,0,0,0,3.3,0,79,958,0,0,0.18
2001,10,17,20,0,0,0,2.8,0,82,957,0,0,0.18
2001,10,17,21,0,0,0,1.7,-0.6,84,957,0,0,0.18
2001,10,17,22,0,0,0,1.1,-0.6,88,956,0,0,0.18
2001,10,17,23,0,0,0,0.6,-0.6,91,956,0,0,0.18
2001,10,18,0,0,0,0,0,-1.1,91,957,0,0,0.18
2001,10,18,1,0,0,0,0,-0.6,95,956,0,0,0.18
2001,10,18,2,0,0,0,-0.6,-1.1,96,956,0,0,0.18
2001,10,18,3,0,0,0,-0.6,-0.6,100,957,0,0,0.18
2001,10,18,4,0,0,0,0,0,100,957,0,0,0.18
2001,10,18,5,0,0,0,0.6,0,96,957,1.5,80,0.18
2001,10,18,6,98,235,68,5,1.1,76,958,3.1,100,0.18
2001,10,18,7,278,572,98,8.9,0.6,56,959,3.6,120,0.18
2001,10,18,8,441,653,130,11.7,1.7,50,959,4.1,130,0.18
2001,10,18,9,572,680,165,13.3,2.8,49,960,4.1,160,0.18
2001,10,18,10,671,766,155,14.4,3.3,47,959,3.6,140,0.18
2001,10,18,11,697,786,148,15.6,3.3,44,958,3.6,180,0.18
2001,10,18,12,656,770,143,16.7,3.9,42,958,2.1,160,0.18
2001,10,18,13,568,753,129,16.7,3.3,41,957,4.1,130,0.18
2001,10,18,14,412,679,105,16.1,2.8,41,957,3.1,150,0.18
2001,10,18,15,219,508,75,15.6,3.3,44,956,3.6,160,0.18
2001,10,18,16,47,196,29,13.3,3.3,51,956,2.6,140,0.18
2001,10,18,17,0,0,0,11.1,3.3,59,955,0,0,0.18
2001,10,18,18,0,0,0,10.6,2.8,58,955,0,0,0.18
2001,10,18,19,0,0,0,8.3,2.8,68,955,1.5,160,0.18
2001,10,18,20,0,0,0,8.3,2.8,68,954,1.5,160,0.18
2001,10,18,21,0,0,0,7.2,3.3,76,954,0,0,0.18
2001,10,18,22,0,0,0,8.3,2.8,68,953,1.5,160,0.18
2001,10,18,23,0,0,0,9.4,2.2,61,953,2.1,170,0.18
2001,10,19,0,0,0,0,10,2.2,58,954,2.6,200,0.18
2001,10,19,1,0,0,0,8.9,1.7,61,953,3.6,170,0.18
2001,10,19,2,0,0,0,8.9,1.7,61,953,3.6,180,0.18
2001,10,19,3,0,0,0,8.9,1.7,61,953,4.1,180,0.18
2001,10,19,4,0,0,0,8.3,1.7,63,953,2.6,170,0.18
2001,10,19,5,0,0,0,8.3,1.7,63,954,2.6,180,0.18
2001,10,19,6,86,179,64,9.4,2.2,61,954,3.6,160,0.18
2001,10,19,7,271,572,94,12.2,3.3,54,955,5.7,160,0.18
2001,10,19,8,408,518,164,13.9,4.4,53,955,5.2,180,0.18
2001,10,19,9,515,480,229,15,5,51,956,5.7,180,0.18
2001,10,19,10,616,591,220,16.1,6.1,51,955,3.6,210,0.18
2001,10,19,11,667,642,222,17.8,6.1,46,954,4.1,190,0.18
2001,10,19,12,568,454,268,17.8,6.7,48,953,3.6,160,0.18
2001,10,19,13,369,166,273,18.3,6.7,47,953,3.1,220,0.18
2001,10,19,14,357,386,184,18.3,8.3,52,953,2.6,160,0.18
2001,10,19,15,209,366,106,17.8,8.3,54,953,3.6,180,0.18
2001,10,19,16,14,0,14,16.1,8.3,60,953,2.1,160,0.18
2001,10,19,17,0,0,0,14.4,8.3,67,953,1.5,150,0.18
2001,10,19,18,0,0,0,12.8,8.3,74,953,0,0,0.18
2001,10,19,19,0,0,0,11.1,8.3,83,952,2.1,190,0.18
2001,10,19,20,0,0,0,11.1,8.3,83,953,0,0,0.18
2001,10,19,21,0,0,0,8.9,7.2,89,952,0,0,0.18
2001,10,19,22,0,0,0,10,7.8,86,952,0,0,0.18
2001,10,19,23,0,0,0,7.8,6.7,93,952,0,0,0.18
2001,10,20,0,0,0,0,9.4,7.8,90,952,0,0,0.18
2001,10,20,1,0,0,0,8.3,7.2,93,952,0,0,0.18
2001,10,20,2,0,0,0,6.1,5.6,97,952,0,0,0.18
2001,10,20,3,0,0,0,5.6,5,96,952,0,0,0.18
2001,10,20,4,0,0,0,6.1,5.6,97,953,0,0,0.18
2001,10,20,5,0,0,0,4.4,3.9,97,953,0,0,0.18
2001,10,20,6,89,172,68,7.2,6.7,97,954,0,0,0.18
2001,10,20,7,257,444,121,13.3,10.6,84,955,0,0,0.18
2001,10,20,8,408,530,160,15.6,10.6,72,956,2.1,310,0.18
2001,10,20,9,560,668,165,17.2,10.6,65,956,2.1,250,0.18
2001,10,20,10,659,754,157,18.3,10,58,956,3.1,200,0.18
2001,10,20,11,685,774,152,19.4,9.4,52,956,2.6,180,0.18
2001,10,20,12,627,693,172,20.6,8.9,47,955,1.5,220,0.18
2001,10,20,13,545,712,137,21.7,7.2,39,955,3.1,150,0.18
2001,10,20,14,400,661,107,21.7,7.8,41,955,1.5,110,0.18
2001,10,20,15,213,517,70,20.6,9.4,49,955,2.1,150,0.18
2001,10,20,16,36,186,21,17.8,11.1,65,955,2.6,120,0.18
2001,10,20,17,0,0,0,16.7,11.1,70,955,0,0,0.18
2001,10,20,18,0,0,0,16.1,11.1,72,955,0,0,0.18
2001,10,20,19,0,0,0,12.8,10,83,955,0,0,0.18
2001,10,20,20,0,0,0,12.8,10,83,955,0,0,0.18
2001,10,20,21,0,0,0,12.2,10,86,955,0,0,0.18
2001,10,20,22,0,0,0,10.6,8.9,89,955,0,0,0.18
2001,10,20,23,0,0,0,12.8,8.9,77,955,1.5,180,0.18
2001,10,21,0,0,0,0,8.9,7.8,93,954,0,0,0.18
2001,10,21,1,0,0,0,8.9,7.8,93,954,0,0,0.18
2001,10,21,2,0,0,0,7.8,7.2,96,954,0,0,0.18
2001,10,21,3,0,0,0,8.3,6.7,90,954,0,0,0.18
2001,10,21,4,0,0,0,7.2,6.7,97,955,0,0,0.18
2001,10,21,5,0,0,0,7.8,6.7,93,955,0,0,0.18
2001,10,21,6,61,9,60,10.6,8.9,89,956,0,0,0.18
2001,10,21,7,258,503,105,16.7,11.7,72,958,2.6,160,0.18
2001,10,21,8,429,641,131,18.9,12.8,68,958,3.1,160,0.18
2001,10,21,9,541,626,174,20.6,12.8,61,958,5.2,210,0.18
2001,10,21,10,641,700,178,21.7,11.7,53,959,4.1,260,0.18
2001,10,21,11,667,726,170,22.2,12.2,53,958,2.1,230,0.18
2001,10,21,12,621,693,169,23.3,13.3,53,957,1.5,260,0.18
2001,10,21,13,533,688,142,23.9,13.9,54,957,0,0,0.18
2001,10,21,14,400,643,118,23.9,13.9,54,957,2.1,60,0.18
2001,10,21,15,193,404,83,22.2,14.4,61,956,3.1,110,0.18
2001,10,21,16,35,201,19,20,13.9,68,956,2.6,160,0.18
2001,10,21,17,0,0,0,18.9,13.3,70,956,0,0,0.18
2001,10,21,18,0,0,0,16.1,12.8,81,956,1.5,150,0.18
2001,10,21,19,0,0,0,16.1,13.3,83,956,0,0,0.18
2001,10,21,20,0,0,0,15,12.8,87,955,0,0,0.18
2001,10,21,21,0,0,0,13.3,11.7,90,955,0,0,0.18
2001,10,21,22,0,0,0,13.3,12.2,93,954,0,0,0.18
2001,10,21,23,0,0,0,11.7,11.1,96,954,0,0,0.18
2001,10,22,0,0,0,0,11.7,10.6,93,954,0,0,0.18
2001,10,22,1,0,0,0,11.1,10.6,97,953,0,0,0.18
2001,10,22,2,0,0,0,10.6,10,96,953,0,0,0.18
2001,10,22,3,0,0,0,10.6,10,96,953,0,0,0.18
2001,10,22,4,0,0,0,9.4,8.9,97,953,0,0,0.18
2001,10,22,5,0,0,0,9.4,8.9,97,953,0,0,0.18
2001,10,22,6,79,142,63,11.7,10.6,93,954,0,0,0.18
