Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722435,Houston William P Hobby Ap,TX,USA,29.650000,-95.283000,-6,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,22,19,3,1,3,27.7,23.3,77,1009,4.1,170,0.14
1994,6,22,20,0,0,0,26.6,23.3,82,1009,2.5,160,0.14
1994,6,22,21,0,0,0,25.5,23.3,88,1010,2,160,0.14
1994,6,22,22,0,0,0,25.5,23.3,88,1010,2.5,190,0.14
1994,6,22,23,0,0,0,25.5,23.3,88,1010,2,160,0.14
1994,6,23,0,0,0,0,25,23.3,90,1010,2,160,0.14
1994,6,23,1,0,0,0,25,23.3,90,1010,3,170,0.14
1994,6,23,2,0,0,0,25,23.3,90,1009,2,180,0.14
1994,6,23,3,0,0,0,24.4,23.3,94,1009,2,170,0.14
1994,6,23,4,0,0,0,24.4,23.3,94,1009,1.5,170,0.14
1994,6,23,5,12,41,10,24.4,23.3,94,1009,0,0,0.14
1994,6,23,6,133,347,56,26.6,24.4,88,1010,2,170,0.14
1994,6,23,7,351,517,130,28.3,24.4,79,1010,3.6,220,0.14
1994,6,23,8,413,305,226,28.8,24.4,77,1010,5.1,230,0.14
1994,6,23,9,369,136,263,28.8,24.4,77,1010,2.5,220,0.14
1994,6,23,10,484,273,238,26.1,23.3,85,1010,7.7,160,0.14
1994,6,23,11,751,258,500,28.8,22.7,70,1010,3,180,0.14
1994,6,23,12,633,101,532,25.5,23.8,90,1011,2,330,0.14
1994,6,23,13,399,79,323,25,23.8,93,1011,2,260,0.14
1994,6,23,14,347,86,271,24.4,22.7,90,1010,3,200,0.14
1994,6,23,15,412,173,283,25,22.7,87,1009,2.5,210,0.14
1994,6,23,16,371,328,183,25.5,22.7,85,1008,2.5,200,0.14
1994,6,23,17,201,72,173,25.5,23.3,88,1006,2,180,0.14
1994,6,23,18,88,46,80,25.5,23.3,88,1006,4.1,170,0.14
1994,6,23,19,3,9,3,25,23.8,93,1007,2.5,170,0.14
1994,6,23,20,0,0,0,25,23.8,93,1009,2,230,0.14
1994,6,23,21,0,0,0,25,23.8,93,1009,2,180,0.14
1994,6,23,22,0,0,0,24.4,23.8,96,1010,2,290,0.14
1994,6,23,23,0,0,0,24.4,23.8,96,1009,2,200,0.14
1994,6,24,0,0,0,0,25,24.4,96,1009,2,180,0.14
1994,6,24,1,0,0,0,25,24.4,96,1009,3,240,0.14
1994,6,24,2,0,0,0,25,24.4,96,1008,3,270,0.14
1994,6,24,3,0,0,0,25,23.8,93,1007,1.5,200,0.14
1994,6,24,4,0,0,0,24.4,23.3,94,1007,1.5,140,0.14
1994,6,24,5,11,1,11,25,23.8,93,1008,1.5,70,0.14
1994,6,24,6,87,37,78,25.5,24.4,94,1008,1.5,140,0.14
1994,6,24,7,297,364,143,26.6,25.5,94,1009,3,240,0.14
1994,6,24,8,413,202,289,26.6,26.1,97,1009,3,220,0.14
1994,6,24,9,541,290,316,28.3,26.1,88,1009,6.6,250,0.14
1994,6,24,10,745,350,431,30.5,25,73,1009,5.6,240,0.14
1994,6,24,11,815,399,428,31.6,25,68,1009,5.1,240,0.14
1994,6,24,12,878,506,376,29.4,23.8,72,1008,6.1,220,0.14
1994,6,24,13,798,428,387,27.7,23.8,79,1008,4.1,110,0.14
1994,6,24,14,754,330,465,25,21.1,79,1009,7.2,230,0.14
1994,6,24,15,596,364,325,23.8,22.2,91,1010,4.6,330,0.14
1994,6,24,16,413,236,277,25.5,22.2,82,1009,2.5,150,0.14
1994,6,24,17,203,160,142,24.4,21.1,82,1008,4.1,310,0.14
1994,6,24,18,83,137,59,25.5,21.6,79,1008,0,0,0.14
1994,6,24,19,3,1,3,23.8,21.6,88,1008,0,0,0.14
1994,6,24,20,0,0,0,22.7,21.6,94,1009,0,0,0.14
1994,6,24,21,0,0,0,22.7,21.6,94,1010,0,0,0.14
1994,6,24,22,0,0,0,22.7,21.6,94,1011,0,0,0.14
1994,6,24,23,0,0,0,22.7,22.2,97,1011,0,0,0.14
1994,6,25,0,0,0,0,23.3,22.7,96,1011,0,0,0.14
1994,6,25,1,0,0,0,23.3,23.3,100,1010,0,0,0.14
1994,6,25,2,0,0,0,23.8,23.3,97,1010,2.5,180,0.14
1994,6,25,3,0,0,0,23.3,23.3,100,1010,1.5,190,0.14
1994,6,25,4,0,0,0,23.3,23.3,100,1010,0,0,0.14
1994,6,25,5,9,3,9,23.3,23.3,100,1011,0,0,0.14
1994,6,25,6,30,0,30,24.4,24.4,100,1011,0,0,0.14
1994,6,25,7,73,0,73,25.5,25.5,100,1012,3,270,0.14
1994,6,25,8,140,0,140,27.2,25.5,90,1012,3,220,0.14
1994,6,25,9,444,202,287,28.8,25,80,1013,2.5,240,0.14
1994,6,25,10,620,105,525,30.5,25,73,1013,3,180,0.14
1994,6,25,11,938,729,231,31.6,25,68,1013,3,220,0.14
1994,6,25,12,420,46,374,32.7,24.4,62,1012,2,180,0.14
1994,6,25,13,892,552,362,32.7,23.3,58,1012,1.5,230,0.14
1994,6,25,14,712,389,372,33.8,24.4,58,1012,4.6,180,0.14
1994,6,25,15,525,182,389,31.6,25,68,1012,7.2,150,0.14
1994,6,25,16,263,69,223,30,26.1,80,1011,3.6,150,0.14
1994,6,25,17,273,472,93,30.5,25.5,75,1011,3,160,0.14
1994,6,25,18,107,362,43,29.4,25.5,80,1011,3.6,160,0.14
1994,6,25,19,4,22,3,27.7,26.1,91,1011,3.6,170,0.14
1994,6,25,20,0,0,0,27.2,26.1,94,1012,3,160,0.14
1994,6,25,21,0,0,0,26.6,25.5,94,1012,4.6,160,0.14
1994,6,25,22,0,0,0,26.6,25.5,94,1013,3,180,0.14
1994,6,25,23,0,0,0,26.1,25,94,1012,3.6,190,0.14
1994,6,26,0,0,0,0,26.1,24.4,90,1013,2.5,190,0.14
1994,6,26,1,0,0,0,25.5,24.4,94,1013,1.5,200,0.14
1994,6,26,2,0,0,0,25,23.8,93,1013,0,0,0.14
1994,6,26,3,0,0,0,24.4,23.8,96,1012,0,0,0.14
1994,6,26,4,0,0,0,24.4,23.8,96,1013,2,160,0.14
1994,6,26,5,10,4,10,25,24.4,96,1012,3,190,0.14
1994,6,26,6,94,101,72,26.6,25,91,1013,3.6,200,0.14
1994,6,26,7,240,121,188,28.3,26.1,88,1014,4.1,190,0.14
1994,6,26,8,455,101,393,29.4,25.5,80,1014,3.6,200,0.14
1994,6,26,9,639,395,334,31.1,25,70,1013,7.7,200,0.14
1994,6,26,10,536,176,377,31.1,25.5,72,1014,4.1,220,0.14
1994,6,26,11,610,158,457,32.7,25,64,1013,5.1,210,0.14
1994,6,26,12,730,439,294,32.7,25,64,1013,5.6,190,0.14
1994,6,26,13,624,236,397,32.7,24.4,62,1013,5.6,210,0.14
1994,6,26,14,482,91,401,32.7,24.4,62,1013,5.6,180,0.14
1994,6,26,15,686,608,233,32.2,24,62,1012,7.2,190,0.14
1994,6,26,16,324,275,166,31.6,23.8,63,1012,4.6,200,0.14
1994,6,26,17,233,300,118,30.5,23.8,68,1012,7.7,180,0.14
1994,6,26,18,83,60,72,29.4,24.4,75,1012,5.1,190,0.14
1994,6,26,19,3,0,3,27.7,24.4,82,1013,4.1,190,0.14
1994,6,26,20,0,0,0,27.2,24.4,85,1013,4.1,190,0.14
1994,6,26,21,0,0,0,26.6,24.4,88,1013,3.6,180,0.14
1994,6,26,22,0,0,0,26.1,25,94,1013,3.6,190,0.14
1994,6,26,23,0,0,0,26.1,25,94,1013,4.1,200,0.14
1994,6,27,0,0,0,0,26.1,25,94,1013,3,190,0.14
1994,6,27,1,0,0,0,25.5,24.4,94,1013,3,190,0.14
1994,6,27,2,0,0,0,25.5,24.4,94,1013,2.5,190,0.14
1994,6,27,3,0,0,0,25.5,24.4,94,1013,3.6,190,0.14
1994,6,27,4,0,0,0,25.5,24.4,94,1013,3,180,0.14
1994,6,27,5,11,1,11,25.5,23.8,90,1013,4.6,180,0.14
1994,6,27,6,118,23,113,26.1,24.4,90,1014,5.1,180,0.14
1994,6,27,7,261,254,153,27.7,24.4,82,1015,5.6,200,0.14
1994,6,27,8,479,443,208,29.4,24.4,75,1015,5.1,200,0.14
1994,6,27,9,685,552,258,30.5,23.3,65,1015,6.1,180,0.14
1994,6,27,10,840,678,233,31.6,23.3,62,1015,7.2,190,0.14
1994,6,27,11,966,777,213,32.2,23.3,59,1015,4.6,210,0.14
1994,6,27,12,992,782,216,33.3,23.8,58,1014,6.6,190,0.14
1994,6,27,13,954,774,211,33.3,20.5,47,1013,8.2,210,0.14
1994,6,27,14,854,748,199,33.3,21.6,50,1013,6.6,200,0.14
1994,6,27,15,699,699,178,32.7,21.6,52,1013,6.6,210,0.14
1994,6,27,16,502,615,147,31.6,23.3,62,1013,6.1,190,0.14
1994,6,27,17,285,469,105,31.1,23.8,65,1012,4.1,190,0.14
1994,6,27,18,93,202,57,29.4,23.3,70,1012,5.1,190,0.14
1994,6,27,19,3,3,3,27.7,23.8,79,1012,4.1,180,0.14
1994,6,27,20,0,0,0,26.6,23.8,85,1012,4.1,170,0.14
1994,6,27,21,0,0,0,26,24.1,89,1012,3.1,180,0.14
1994,6,27,22,0,0,0,25.5,24.4,94,1013,2,190,0.14
1994,6,27,23,0,0,0,25.5,24.4,94,1013,2.5,180,0.14
1994,6,28,0,0,0,0,25.5,24.4,94,1012,3.6,180,0.14
1994,6,28,1,0,0,0,25.5,24.4,94,1012,3,190,0.14
1994,6,28,2,0,0,0,25.5,24.4,94,1013,3,190,0.14
1994,6,28,3,0,0,0,26.1,24.4,90,1013,2.5,210,0.14
1994,6,28,4,0,0,0,25.7,24.3,92,1013,3.1,200,0.14
1994,6,28,5,9,2,9,25.5,24.4,94,1014,3.6,190,0.14
1994,6,28,6,107,136,78,26.6,25,91,1014,3,180,0.14
1994,6,28,7,196,8,192,28.3,25.5,85,1015,4.1,190,0.14
1994,6,28,8,304,57,269,29.4,25,77,1015,5.6,210,0.14
1994,6,28,9,681,546,259,31.1,24.4,68,1015,7.7,220,0.14
1994,6,28,10,845,593,314,32.2,23.8,61,1015,6.6,220,0.14
1994,6,28,11,906,613,311,33.3,23.8,58,1015,6.1,210,0.14
1994,6,28,12,982,715,272,33.3,23.3,56,1014,7.2,200,0.14
1994,6,28,13,903,638,290,33.8,23.8,56,1014,4.6,210,0.14
1994,6,28,14,771,489,342,33.8,22.7,52,1014,6.1,190,0.14
1994,6,28,15,644,537,243,33.8,22.2,51,1013,5.6,230,0.14
1994,6,28,16,426,366,215,32.7,23.3,58,1013,5.6,200,0.14
1994,6,28,17,238,302,123,32.2,22.7,57,1013,5.6,200,0.14
1994,6,28,18,62,18,59,30,24.4,72,1013,5.1,190,0.14
1994,6,28,19,3,0,3,28.3,24.4,79,1013,5.6,190,0.14
1994,6,28,20,0,0,0,27.2,24.4,85,1013,4.1,200,0.14
1994,6,28,21,0,0,0,26.6,25,91,1013,4.1,200,0.14
1994,6,28,22,0,0,0,26.6,24.4,88,1012,6.1,190,0.14
1994,6,28,23,0,0,0,26.1,24.4,90,1013,3.6,190,0.14
1994,6,29,0,0,0,0,26.1,24.4,90,1013,3,200,0.14
1994,6,29,1,0,0,0,25,23.8,93,1013,2,230,0.14
1994,6,29,2,0,0,0,25,23.8,93,1013,2,190,0.14
1994,6,29,3,0,0,0,25,23.8,93,1013,2,180,0.14
1994,6,29,4,0,0,0,25,23.8,93,1014,1.5,130,0.14
1994,6,29,5,10,4,9,25,24.4,96,1015,2,180,0.14
1994,6,29,6,56,16,52,25.5,24.4,94,1016,2.5,250,0.14
1994,6,29,7,215,44,196,26.6,25,91,1016,4.1,180,0.14
1994,6,29,8,225,73,179,28.8,24.4,77,1016,5.1,250,0.14
1994,6,29,9,491,112,405,30,23.8,69,1015,4.1,250,0.14
1994,6,29,10,201,5,196,30.5,23.3,65,1015,5.1,220,0.14
1994,6,29,11,410,74,338,31.6,24.4,66,1014,4.1,200,0.14
1994,6,29,12,531,108,423,32.2,24.4,64,1013,4.1,190,0.14
1994,6,29,13,599,40,560,32.2,24.4,64,1013,5.1,200,0.14
1994,6,29,14,464,86,388,32.2,24.4,64,1012,4.6,180,0.14
1994,6,29,15,497,216,335,31.6,25.5,70,1013,3.6,220,0.14
1994,6,29,16,261,123,189,31.1,24.4,68,1012,5.1,230,0.14
1994,6,29,17,183,78,153,30,24.4,72,1012,3,230,0.14
1994,6,29,18,110,304,56,29.4,24.4,75,1013,3,180,0.14
1994,6,29,19,3,1,3,28.3,24.4,79,1012,3,180,0.14
1994,6,29,20,0,0,0,27.7,24.4,82,1012,4.1,180,0.14
1994,6,29,21,0,0,0,27.2,24.4,85,1013,2.5,190,0.14
1994,6,29,22,0,0,0,26.6,25,91,1013,2.5,140,0.14
1994,6,29,23,0,0,0,26.6,25,91,1013,2,180,0.14
1994,6,30,0,0,0,0,26.1,25,94,1013,2.5,170,0.14
1994,6,30,1,0,0,0,25.5,24.4,94,1013,2.5,160,0.14
1994,6,30,2,0,0,0,25.5,25,97,1012,3,190,0.14
1994,6,30,3,0,0,0,25.5,25,97,1013,3,190,0.14
1994,6,30,4,0,0,0,25.5,24.4,94,1013,2.5,180,0.14
1994,6,30,5,14,0,14,25.5,24.4,94,1013,1.5,200,0.14
1994,6,30,6,65,12,63,26.6,25,91,1014,2.5,200,0.14
1994,6,30,7,125,42,108,28.3,25,82,1014,3.6,230,0.14
1994,6,30,8,306,92,250,29.4,24.4,75,1014,3.6,230,0.14
1994,6,30,9,333,64,283,30,23.8,69,1015,4.1,250,0.14
1994,6,30,10,496,147,364,31.6,22.7,59,1014,2,190,0.14
1994,6,30,11,427,116,314,31.6,23.3,62,1014,3,170,0.14
1994,6,30,12,485,87,399,33.3,23.3,56,1013,6.1,150,0.14
1994,6,30,13,414,53,362,32.7,23.3,58,1012,4.6,160,0.14
1994,6,30,14,407,79,337,33.3,25,62,1012,7.2,160,0.14
1994,6,30,15,355,171,227,31.6,23.8,63,1012,6.6,150,0.14
1994,6,30,16,323,52,293,30.5,23.3,65,1011,5.6,170,0.14
1994,6,30,17,186,136,134,30,23.3,67,1011,5.1,180,0.14
1994,6,30,18,76,107,56,29.4,23.3,70,1011,4.1,180,0.14
1994,6,30,19,3,1,3,27.7,23.8,79,1011,4.1,180,0.14
1994,6,30,20,0,0,0,27.2,23.8,82,1012,3,180,0.14
1994,6,30,21,0,0,0,27,23.7,87,1012,2.6,170,0.14
1994,6,30,22,0,0,0,26.7,23.7,93,1012,2.1,160,0.14
1994,6,30,23,0,0,0,26.5,23.6,93,1013,1.7,140,0.14
1991,7,1,0,0,0,0,26.3,23.5,88,1012,1.3,0,0.12
1991,7,1,1,0,0,0,26.1,23.4,90,1012,0.9,0,0.12
1991,7,1,2,0,0,0,25.8,23.4,90,1012,0.4,0,0.12
1991,7,1,3,0,0,0,25.6,23.3,87,1013,0,0,0.12
1991,7,1,4,0,0,0,25,23.3,90,1013,0,0,0.12
1991,7,1,5,11,60,8,25.6,23.3,87,1013,0,0,0.12
1991,7,1,6,140,442,46,27.8,23.9,79,1013,0,0,0.12
1991,7,1,7,349,660,73,28.9,23.9,74,1014,0,0,0.12
1991,7,1,8,562,766,96,30,23.3,67,1014,2.6,80,0.12
1991,7,1,9,503,327,251,31.7,23.3,61,1014,2.1,80,0.12
1991,7,1,10,823,692,204,32.2,22.8,58,1014,3.1,120,0.12
1991,7,1,11,631,320,320,32.2,22.8,58,1014,1.5,120,0.12
1991,7,1,12,958,783,181,33.9,23.3,54,1013,2.6,110,0.12
1991,7,1,13,831,633,223,33.9,22.8,52,1013,3.1,140,0.12
1991,7,1,14,800,751,142,33.9,22.8,52,1012,3.1,110,0.12
1991,7,1,15,625,484,264,33.9,23.3,54,1012,2.6,190,0.12
1991,7,1,16,406,383,184,32.8,22.8,56,1012,3.6,180,0.12
1991,7,1,17,292,512,95,32.2,22.8,58,1011,2.6,190,0.12
1991,7,1,18,91,100,73,31.1,22.8,61,1012,2.1,190,0.12
1991,7,1,19,4,1,4,30,23.3,67,1013,0,0,0.12
1991,7,1,20,0,0,0,27.2,22.8,77,1014,3.1,50,0.12
1991,7,1,21,0,0,0,25.6,23.3,87,1014,2.1,60,0.12
1991,7,1,22,0,0,0,25,23.3,90,1014,3.6,70,0.12
1991,7,1,23,0,0,0,25,23.3,90,1013,0,0,0.12
1991,7,2,0,0,0,0,25,23.3,90,1013,2.6,350,0.12
1991,7,2,1,0,0,0,25,22.8,88,1013,0,0,0.12
1991,7,2,2,0,0,0,25,22.2,84,1013,0,0,0.12
1991,7,2,3,0,0,0,24.4,22.8,91,1013,0,0,0.12
1991,7,2,4,0,0,0,24.4,22.8,91,1013,0,0,0.12
1991,7,2,5,9,5,9,25,22.8,88,1013,0,0,0.12
1991,7,2,6,113,137,84,26.1,22.8,82,1014,0,0,0.12
1991,7,2,7,286,246,183,27.8,23.3,77,1015,0,0,0.12
1991,7,2,8,382,159,285,29.4,22.8,68,1015,2.1,40,0.12
1991,7,2,9,620,468,259,29.4,23.3,70,1014,2.1,40,0.12
1991,7,2,10,834,630,271,31.7,24.4,65,1014,0,0,0.12
1991,7,2,11,817,475,356,32.2,22.8,58,1014,0,0,0.12
1991,7,2,12,925,616,314,33.3,21.7,51,1014,1.5,170,0.12
1991,7,2,13,703,400,318,32.3,22.7,57,1013,2.3,210,0.12
1991,7,2,14,731,470,319,31.1,23.9,66,1012,3.1,240,0.12
1991,7,2,15,687,659,195,29.4,21.7,63,1012,4.1,250,0.12
1991,7,2,16,412,312,232,29.4,21.7,63,1012,4.1,260,0.12
1991,7,2,17,198,141,144,28.9,21.1,63,1012,2.1,250,0.12
1991,7,2,18,87,81,72,27.8,21.7,69,1012,2.1,290,0.12
1991,7,2,19,4,0,4,27.8,21.7,69,1013,0,0,0.12
1991,7,2,20,0,0,0,27.2,22.8,77,1013,2.6,50,0.12
1991,7,2,21,0,0,0,26.7,22.2,76,1013,0,0,0.12
1991,7,2,22,0,0,0,26.1,22.8,82,1013,0,0,0.12
1991,7,2,23,0,0,0,26.1,22.8,82,1012,0,0,0.12
1991,7,3,0,0,0,0,26.1,22.2,79,1012,0,0,0.12
1991,7,3,1,0,0,0,25.6,22.8,85,1013,0,0,0.12
1991,7,3,2,0,0,0,25,23.3,90,1013,0,0,0.12
1991,7,3,3,0,0,0,24.4,21.7,85,1013,0,0,0.12
1991,7,3,4,0,0,0,24.4,22.2,88,1012,0,0,0.12
1991,7,3,5,11,54,8,24.4,22.2,88,1013,0,0,0.12
1991,7,3,6,128,353,53,25.6,22.8,85,1013,0,0,0.12
1991,7,3,7,350,473,153,27.2,23.3,79,1013,0,0,0.12
1991,7,3,8,564,792,83,29.4,23.9,72,1014,2.6,270,0.12
1991,7,3,9,604,560,174,30.6,22.8,63,1013,1.5,250,0.12
1991,7,3,10,792,752,120,31.1,22.2,59,1013,0,0,0.12
1991,7,3,11,876,733,166,32.8,23.3,57,1013,0,0,0.12
1991,7,3,12,938,668,275,32.8,21.7,52,1013,0,0,0.12
1991,7,3,13,898,733,194,33.9,22.2,51,1012,2.6,230,0.12
1991,7,3,14,820,800,119,33.9,21.7,49,1011,2.6,190,0.12
1991,7,3,15,669,719,132,33.9,20.6,46,1010,1.5,180,0.12
1991,7,3,16,307,195,194,32.8,23.9,60,1009,3.1,220,0.12
1991,7,3,17,172,186,101,31.7,23.3,61,1009,2.1,200,0.12
1991,7,3,18,89,71,76,30,22.8,65,1010,1.5,340,0.12
1991,7,3,19,4,5,4,28.9,22.8,70,1010,0,0,0.12
1991,7,3,20,0,0,0,23.3,22.8,97,1011,0,0,0.12
1991,7,3,21,0,0,0,27.8,23.3,77,1011,2.1,180,0.12
1991,7,3,22,0,0,0,27.2,23.9,82,1011,2.6,200,0.12
1991,7,3,23,0,0,0,26.7,23.9,85,1011,2.6,200,0.12
1991,7,4,0,0,0,0,26.1,23.9,88,1011,0,0,0.12
1991,7,4,1,0,0,0,26.1,23.9,88,1011,0,0,0.12
1991,7,4,2,0,0,0,26.1,23.9,88,1011,0,0,0.12
1991,7,4,3,0,0,0,25.6,23.9,90,1011,0,0,0.12
1991,7,4,4,0,0,0,25.6,23.3,87,1011,0,0,0.12
1991,7,4,5,8,0,8,25.6,23.3,87,1011,0,0,0.12
1991,7,4,6,74,8,72,26.7,23.9,85,1012,0,0,0.12
1991,7,4,7,163,7,159,28.3,25,82,1013,0,0,0.12
1991,7,4,8,364,57,329,28.3,25,82,1013,2.6,290,0.12
1991,7,4,9,499,112,413,28.3,25,82,1013,2.6,240,0.12
1991,7,4,10,513,87,434,30,23.9,70,1013,2.6,290,0.12
1991,7,4,11,432,52,381,31.7,22.8,59,1013,2.1,290,0.12
1991,7,4,12,419,86,333,32.2,22.2,56,1012,0,0,0.12
1991,7,4,13,408,58,353,32.2,23.3,59,1011,3.1,210,0.12
1991,7,4,14,479,72,416,32.2,21.7,54,1010,2.6,220,0.12
1991,7,4,15,465,69,413,32.8,22.2,54,1010,2.6,220,0.12
1991,7,4,16,229,70,188,32.8,21.7,52,1009,2.1,230,0.12
1991,7,4,17,137,19,129,31.7,22.8,59,1009,3.1,260,0.12
1991,7,4,18,64,13,61,30,22.2,63,1010,1.5,320,0.12
1991,7,4,19,3,0,3,25.6,21.7,79,1010,5.1,10,0.12
1991,7,4,20,0,0,0,25.6,23.9,90,1012,2.6,80,0.12
1991,7,4,21,0,0,0,25,22.2,84,1012,2.6,80,0.12
1991,7,4,22,0,0,0,24.4,22.8,91,1012,0,0,0.12
1991,7,4,23,0,0,0,25,22.8,88,1012,0,0,0.12
1991,7,5,0,0,0,0,25.6,23.3,87,1011,2.6,150,0.12
1991,7,5,1,0,0,0,25.6,23.3,87,1011,2.6,170,0.12
1991,7,5,2,0,0,0,26.1,23.9,88,1011,2.1,160,0.12
1991,7,5,3,0,0,0,25.6,22.8,85,1011,0,0,0.12
1991,7,5,4,0,0,0,26.1,23.3,85,1011,0,0,0.12
1991,7,5,5,8,4,7,25.6,23.3,87,1012,0,0,0.12
1991,7,5,6,105,13,102,26.1,23.9,88,1012,0,0,0.12
1991,7,5,7,290,417,118,28.3,24.4,79,1013,2.6,290,0.12
1991,7,5,8,517,585,163,30,23.3,67,1013,3.1,270,0.12
1991,7,5,9,388,112,302,30.6,21.7,59,1013,2.6,300,0.12
1991,7,5,10,592,112,492,31.7,22.8,59,1012,0,0,0.12
1991,7,5,11,563,95,471,31.7,21.7,56,1012,3.1,250,0.12
1991,7,5,12,466,89,377,31.1,22.2,59,1013,5.1,110,0.12
1991,7,5,13,475,223,260,28.3,23.3,74,1012,1.5,120,0.12
1991,7,5,14,376,147,247,32.2,22.8,58,1012,3.1,120,0.12
1991,7,5,15,254,17,241,30.6,23.3,65,1011,3.1,170,0.12
1991,7,5,16,196,72,155,31.1,22.8,61,1011,2.1,170,0.12
1991,7,5,17,130,36,116,30.6,23.3,65,1011,2.1,150,0.12
1991,7,5,18,57,28,52,29.4,23.9,72,1012,2.6,150,0.12
1991,7,5,19,3,0,3,28.3,23.9,77,1012,1.5,140,0.12
1991,7,5,20,0,0,0,27.8,23.9,79,1012,2.1,150,0.12
1991,7,5,21,0,0,0,27.8,23.9,79,1012,0,0,0.12
1991,7,5,22,0,0,0,27.2,23.9,82,1012,0,0,0.12
1991,7,5,23,0,0,0,27.2,23.9,82,1012,1.5,150,0.12
1991,7,6,0,0,0,0,26.7,23.9,85,1012,0,0,0.12
1991,7,6,1,0,0,0,26.1,23.9,88,1012,0,0,0.12
1991,7,6,2,0,0,0,26.1,23.9,88,1012,0,0,0.12
1991,7,6,3,0,0,0,25.6,23.9,90,1012,0,0,0.12
1991,7,6,4,0,0,0,25.6,23.3,87,1012,0,0,0.12
1991,7,6,5,10,54,7,26.1,23.9,88,1012,0,0,0.12
1991,7,6,6,132,228,84,27.8,23.9,79,1012,0,0,0.12
1991,7,6,7,338,589,95,29.4,23.9,72,1013,0,0,0.12
1991,7,6,8,359,247,210,29.4,23.3,70,1013,0,0,0.12
1991,7,6,9,548,288,327,30.6,22.8,63,1012,0,0,0.12
1991,7,6,10,658,395,306,31.1,23.3,63,1012,0,0,0.12
1991,7,6,11,759,451,323,32.2,22.8,58,1012,4.1,60,0.12
1991,7,6,12,593,288,307,30,21.7,61,1012,5.7,110,0.12
1991,7,6,13,724,221,511,27.2,22.8,77,1012,3.1,140,0.12
1991,7,6,14,353,85,279,27.8,24.4,82,1012,3.6,170,0.12
1991,7,6,15,552,285,339,28.3,24.4,79,1012,4.1,120,0.12
1991,7,6,16,271,154,181,28.9,23.9,74,1012,3.1,150,0.12
1991,7,6,17,210,143,155,26.7,23.9,85,1012,3.6,120,0.12
1991,7,6,18,78,37,71,27.2,25,88,1012,1.5,130,0.12
1991,7,6,19,5,5,5,26.7,24.4,87,1013,2.1,120,0.12
1991,7,6,20,0,0,0,26.1,24.4,90,1013,1.5,160,0.12
1991,7,6,21,0,0,0,26.1,24.4,90,1013,0,0,0.12
1991,7,6,22,0,0,0,26.1,24.4,90,1013,0,0,0.12
1991,7,6,23,0,0,0,26.1,24.4,90,1013,1.5,160,0.12
1991,7,7,0,0,0,0,25.6,23.9,90,1013,0,0,0.12
1991,7,7,1,0,0,0,25.6,23.9,90,1013,0,0,0.12
1991,7,7,2,0,0,0,25.6,23.9,90,1013,0,0,0.12
1991,7,7,3,0,0,0,25.6,23.9,90,1013,0,0,0.12
1991,7,7,4,0,0,0,25.6,23.9,90,1013,0,0,0.12
1991,7,7,5,7,1,7,25.6,23.9,90,1014,1.5,200,0.12
1991,7,7,6,106,114,82,25.6,23.9,90,1015,2.1,160,0.12
1991,7,7,7,108,16,101,25.6,23.3,87,1015,1.5,140,0.12
1991,7,7,8,383,108,318,28.3,23.3,74,1016,0,0,0.12
1991,7,7,9,391,258,193,30.6,24.4,70,1016,1.5,120,0.12
1991,7,7,10,537,230,332,30,23.3,67,1016,6.7,120,0.12
1991,7,7,11,613,361,263,28.9,21.1,63,1015,6.2,150,0.12
1991,7,7,12,575,188,388,32.2,21.1,52,1016,5.1,150,0.12
1991,7,7,13,637,197,448,31.7,22.2,57,1015,5.1,150,0.12
1991,7,7,14,442,213,254,30.6,22.8,63,1015,5.1,170,0.12
1991,7,7,15,422,44,389,29.4,23.3,70,1015,3.1,160,0.12
1991,7,7,16,463,534,154,28.3,23.3,74,1015,2.6,160,0.12
1991,7,7,17,188,103,148,27.8,22.8,74,1014,2.6,160,0.12
1991,7,7,18,80,48,71,27.8,23.3,77,1015,3.1,130,0.12
1991,7,7,19,3,0,3,27.2,22.8,77,1015,2.1,120,0.12
1991,7,7,20,0,0,0,26.7,23.9,85,1015,0,0,0.12
1991,7,7,21,0,0,0,26.7,23.9,85,1015,1.5,160,0.12
1991,7,7,22,0,0,0,26.7,23.3,82,1016,0,0,0.12
1991,7,7,23,0,0,0,26.1,23.3,85,1016,0,0,0.12
1991,7,8,0,0,0,0,25.6,23.9,90,1016,0,0,0.12
1991,7,8,1,0,0,0,26.1,23.3,85,1015,0,0,0.12
1991,7,8,2,0,0,0,26.1,23.9,88,1016,2.1,140,0.12
1991,7,8,3,0,0,0,25.6,21.7,79,1016,4.6,190,0.12
1991,7,8,4,0,0,0,24.4,22.2,88,1016,1.5,130,0.12
1991,7,8,5,9,4,9,24.4,22.2,88,1017,2.6,160,0.12
1991,7,8,6,75,66,61,25,22.8,88,1017,3.1,180,0.12
1991,7,8,7,167,132,113,26.1,22.2,79,1018,2.6,130,0.12
1991,7,8,8,502,498,202,27.2,22.8,77,1018,3.6,160,0.12
1991,7,8,9,476,382,183,30,22.2,63,1018,3.1,140,0.12
1991,7,8,10,805,583,287,31.1,20.6,54,1018,2.6,220,0.12
