Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725776,Jackson Hole,WY,USA,43.600000,-110.733000,-7,2016
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,13,8,561,752,113,17,2,36,798,0,0,0.17
2000,7,13,9,750,885,100,21,2,28,798,0,0,0.17
2000,7,13,10,887,964,78,23,4,29,798,0,0,0.17
2000,7,13,11,975,981,86,27,2,20,798,2.1,220,0.17
2000,7,13,12,1004,943,129,29,-2,13,798,4.6,190,0.17
2000,7,13,13,917,815,180,31,-3,11,798,6.7,170,0.17
2000,7,13,14,872,899,120,31,-3,11,798,4.1,180,0.17
2000,7,13,15,743,847,126,30,-3,11,798,2.6,270,0.17
2000,7,13,16,599,875,85,31,-2,12,798,5.1,270,0.17
2000,7,13,17,425,796,87,30,0,14,798,4.6,210,0.17
2000,7,13,18,242,661,75,28,2,19,798,2.6,240,0.17
2000,7,13,19,0,0,0,26,1,20,798,3.1,220,0.17
2000,7,13,20,0,0,0,19,2,32,798,2.1,90,0.17
2000,7,13,21,0,0,0,18,1,32,798,2.6,360,0.17
2000,7,13,22,0,0,0,13,3,51,798,3.6,30,0.17
2000,7,13,23,0,0,0,10,2,57,798,2.1,30,0.17
2000,7,14,0,0,0,0,12,2,50,798,4.6,20,0.17
2000,7,14,1,0,0,0,11,2,54,798,2.1,10,0.17
2000,7,14,2,0,0,0,8,1,61,798,2.1,40,0.17
2000,7,14,3,0,0,0,7,1,66,798,2.6,20,0.17
2000,7,14,4,0,0,0,6,-1,60,798,2.6,30,0.17
2000,7,14,5,43,325,15,7,1,66,798,2.1,360,0.17
2000,7,14,6,202,609,44,12,2,50,798,2.6,30,0.17
2000,7,14,7,395,778,59,16,2,39,798,0,0,0.17
2000,7,14,8,586,862,75,20,2,30,798,0,0,0.17
2000,7,14,9,744,909,79,22,3,29,798,2.1,180,0.17
2000,7,14,10,870,934,87,26,2,21,798,1.5,210,0.17
2000,7,14,11,957,963,86,28,5,23,798,4.1,200,0.17
2000,7,14,12,992,877,179,31,2,16,798,4.6,200,0.17
2000,7,14,13,736,398,376,29,-1,14,798,7.7,220,0.17
2000,7,14,14,600,273,372,30,0,14,798,7.2,200,0.17
2000,7,14,15,412,92,345,31,-1,13,798,6.2,210,0.17
2000,7,14,16,318,75,274,28,-1,15,798,5.1,230,0.17
2000,7,14,17,131,0,131,27,2,20,798,5.1,270,0.17
2000,7,14,18,127,60,112,26,2,21,798,2.1,320,0.17
2000,7,14,19,0,0,0,23.7,1.6,23,798,2.4,240,0.17
2000,7,14,20,0,0,0,22,1,25,798,2.6,160,0.17
2000,7,14,21,0,0,0,18,2,34,798,2.6,150,0.17
2000,7,14,22,0,0,0,18,1,32,798,4.1,160,0.17
2000,7,14,23,0,0,0,14,2,44,798,0,0,0.17
2000,7,15,0,0,0,0,9,1,57,798,2.6,20,0.17
2000,7,15,1,0,0,0,9,1,57,798,3.6,10,0.17
2000,7,15,2,0,0,0,8,2,66,798,3.6,20,0.17
2000,7,15,3,0,0,0,7,2,70,798,2.1,30,0.17
2000,7,15,4,0,0,0,6,1,70,798,2.1,20,0.17
2000,7,15,5,44,372,13,8,2,66,798,3.6,40,0.17
2000,7,15,6,209,671,37,12,2,50,798,2.1,30,0.17
2000,7,15,7,399,817,48,16,2,39,798,0,0,0.17
2000,7,15,8,581,856,74,19,2,32,798,1.5,150,0.17
2000,7,15,9,711,809,120,22,3,29,798,2.1,220,0.17
2000,7,15,10,870,904,113,25,4,26,798,1.5,190,0.17
2000,7,15,11,975,981,88,28,-2,14,798,5.1,250,0.17
2000,7,15,12,998,985,86,28,-3,13,798,5.7,310,0.17
2000,7,15,13,967,936,123,28.8,-3.7,11,798,5.8,310,0.17
2000,7,15,14,833,790,174,28.7,-4,11,798,6,300,0.17
2000,7,15,15,757,878,120,28.7,-3.8,11,798,6.1,300,0.17
2000,7,15,16,571,781,113,28,-4,12,798,6.2,290,0.17
2000,7,15,17,394,522,173,28,-4,12,798,5.1,280,0.17
2000,7,15,18,58,0,58,27,-4,12,798,3.6,270,0.17
2000,7,15,19,9,0,9,23,-4,16,798,2.6,260,0.17
2000,7,15,20,0,0,0,24,-4,15,798,3.1,230,0.17
2000,7,15,21,0,0,0,22,-3,18,798,2.6,170,0.17
2000,7,15,22,0,0,0,21,-2,21,798,0,0,0.17
2000,7,15,23,0,0,0,19,-2,24,798,3.1,110,0.17
2000,7,16,0,0,0,0,17,1,34,798,2.6,30,0.17
2000,7,16,1,0,0,0,13,2,47,798,2.1,30,0.17
2000,7,16,2,0,0,0,12,2,50,798,2.6,20,0.17
2000,7,16,3,0,0,0,11,2,54,798,3.6,20,0.17
2000,7,16,4,0,0,0,12,2,50,798,2.1,40,0.17
2000,7,16,5,28,72,22,12,2,50,798,3.1,10,0.17
2000,7,16,6,145,195,95,14,3,47,798,1.5,40,0.17
2000,7,16,7,389,669,103,16,3,42,798,0,0,0.17
2000,7,16,8,586,868,74,20,3,32,798,0,0,0.17
2000,7,16,9,744,879,102,23,2,25,798,2.1,160,0.17
2000,7,16,10,836,839,135,25,3,24,798,3.6,240,0.17
2000,7,16,11,957,927,120,27,3,21,798,3.1,200,0.17
2000,7,16,12,974,949,96,28,2,19,798,5.1,240,0.17
2000,7,16,13,948,948,94,28,1,17,798,3.1,270,0.17
2000,7,16,14,872,942,88,29,0,15,798,6.2,270,0.17
2000,7,16,15,743,779,178,29,-1,14,798,5.7,250,0.17
2000,7,16,16,405,231,270,28,-2,14,798,2.1,300,0.17
2000,7,16,17,189,33,175,28,-1,15,798,4.6,290,0.17
2000,7,16,18,59,0,59,24,4,27,798,4.6,200,0.17
2000,7,16,19,9,0,9,21,6,38,798,3.1,260,0.17
2000,7,16,20,0,0,0,21,6,38,798,0,0,0.17
2000,7,16,21,0,0,0,17,4,42,798,0,0,0.17
2000,7,16,22,0,0,0,19,4,37,798,2.6,310,0.17
2000,7,16,23,0,0,0,17,6,48,798,4.1,180,0.17
2000,7,17,0,0,0,0,18,6,45,798,1.5,100,0.17
2000,7,17,1,0,0,0,17,6,48,798,2.1,350,0.17
2000,7,17,2,0,0,0,16,7,55,798,3.6,10,0.17
2000,7,17,3,0,0,0,16,7,55,798,0,0,0.17
2000,7,17,4,0,0,0,15,9,67,798,0,0,0.17
2000,7,17,5,7,0,7,14,9,72,798,2.6,190,0.17
2000,7,17,6,35,0,35,13,10,82,798,0,0,0.17
2000,7,17,7,246,153,181,13,11,88,798,3.6,250,0.17
2000,7,17,8,565,699,153,16,12,77,798,2.6,200,0.17
2000,7,17,9,732,832,127,17,11,68,798,0,0,0.17
2000,7,17,10,762,595,265,20,10,53,798,3.1,170,0.17
2000,7,17,11,933,837,179,22,11,50,798,3.1,170,0.17
2000,7,17,12,835,583,296,23,10,44,798,3.6,250,0.17
2000,7,17,13,854,567,344,25,7,32,798,5.7,290,0.17
2000,7,17,14,136,0,136,23,7,36,798,2.6,240,0.17
2000,7,17,15,162,0,162,20,11,56,798,6.7,160,0.17
2000,7,17,16,94,0,94,16,7,55,798,10.8,220,0.17
2000,7,17,17,107,0,107,13,8,72,798,5.1,90,0.17
2000,7,17,18,35,0,35,15,5,51,798,5.7,300,0.17
2000,7,17,19,5,0,5,14,7,63,798,5.1,40,0.17
2000,7,17,20,0,0,0,13,7,67,798,4.1,40,0.17
2000,7,17,21,0,0,0,11,6,71,798,3.6,360,0.17
2000,7,17,22,0,0,0,12,7,71,798,0,0,0.17
2000,7,17,23,0,0,0,10,7,82,798,2.1,120,0.17
2000,7,18,0,0,0,0,11,7,76,798,0,0,0.17
2000,7,18,1,0,0,0,11,7,76,798,0,0,0.17
2000,7,18,2,0,0,0,9,6,81,798,1.5,10,0.17
2000,7,18,3,0,0,0,7,5,87,798,1.5,120,0.17
2000,7,18,4,0,0,0,6,4,87,798,0,0,0.17
2000,7,18,5,33,259,13,7,4,81,798,0,0,0.17
2000,7,18,6,190,573,47,10,6,76,798,0,0,0.17
2000,7,18,7,364,663,83,13,7,67,798,0,0,0.17
2000,7,18,8,554,728,127,14,7,63,798,1.5,210,0.17
2000,7,18,9,552,336,308,17,8,55,798,3.6,240,0.17
2000,7,18,10,574,232,381,21,8,43,798,6.2,190,0.17
2000,7,18,11,722,365,394,22.3,6.7,36,798,7.2,220,0.17
2000,7,18,12,248,24,226,23,5,31,798,8.2,240,0.17
2000,7,18,13,898,688,280,23.9,3.8,27,798,8.5,240,0.17
2000,7,18,14,556,225,369,24,3,25,798,8.7,240,0.17
2000,7,18,15,737,773,178,19,4,37,798,10.3,310,0.17
2000,7,18,16,594,857,95,19,2,32,798,3.1,340,0.17
2000,7,18,17,404,779,78,20,2,30,798,3.1,320,0.17
2000,7,18,18,239,664,77,17,3,39,798,3.1,360,0.17
2000,7,18,19,33,312,10,14,4,51,798,2.6,20,0.17
2000,7,18,20,0,0,0,11,4,62,798,3.1,350,0.17
2000,7,18,21,0,0,0,11,5,66,798,4.1,20,0.17
2000,7,18,22,0,0,0,8,3,71,798,3.1,80,0.17
2000,7,18,23,0,0,0,8,3,71,798,0,0,0.17
2000,7,19,0,0,0,0,6,2,75,798,2.6,20,0.17
2000,7,19,1,0,0,0,5,1,75,798,1.5,20,0.17
2000,7,19,2,0,0,0,4,1,81,798,2.6,40,0.17
2000,7,19,3,0,0,0,4,2,87,798,3.1,10,0.17
2000,7,19,4,0,0,0,3,1,87,798,2.6,360,0.17
2000,7,19,5,31,227,14,3,1,87,798,2.6,10,0.17
2000,7,19,6,182,530,51,8,3,71,798,2.1,10,0.17
2000,7,19,7,364,634,96,11,3,58,798,0,0,0.17
2000,7,19,8,574,815,98,13,4,54,798,0,0,0.17
2000,7,19,9,726,861,102,16,5,48,798,3.1,220,0.17
2000,7,19,10,778,612,269,19,6,43,798,2.1,230,0.17
2000,7,19,11,716,389,367,23,4,29,798,4.6,200,0.17
2000,7,19,12,629,228,419,24,2,24,798,2.6,220,0.17
2000,7,19,13,674,308,397,23,-1,20,798,6.2,270,0.17
2000,7,19,14,704,492,296,23,1,23,798,2.6,240,0.17
2000,7,19,15,758,798,182,23.8,0.1,21,798,4.1,250,0.17
2000,7,19,16,566,745,133,24,-1,19,798,5.7,260,0.17
2000,7,19,17,414,818,72,24,-3,16,798,6.7,310,0.17
2000,7,19,18,241,682,76,21,1,26,798,2.6,330,0.17
2000,7,19,19,32,316,10,18,2,34,798,4.1,50,0.17
2000,7,19,20,0,0,0,14,2,44,798,2.1,30,0.17
2000,7,19,21,0,0,0,13,2,47,798,6.7,10,0.17
2000,7,19,22,0,0,0,13,2,47,798,6.2,10,0.17
2000,7,19,23,0,0,0,12,2,50,798,2.6,30,0.17
2000,7,20,0,0,0,0,11,1,50,798,6.2,20,0.17
2000,7,20,1,0,0,0,9,2,61,798,3.1,40,0.17
2000,7,20,2,0,0,0,7,1,66,798,2.6,330,0.17
2000,7,20,3,0,0,0,7,1,66,798,2.1,10,0.17
2000,7,20,4,0,0,0,5,0,70,798,1.5,10,0.17
2000,7,20,5,31,281,11,6,1,70,798,0,0,0.17
2000,7,20,6,193,634,37,9,2,61,798,0,0,0.17
2000,7,20,7,382,770,59,12,2,50,798,0,0,0.17
2000,7,20,8,563,838,75,15,2,41,798,0,0,0.17
2000,7,20,9,743,855,124,18,4,39,798,5,180,0.17
2000,7,20,10,818,803,152,21,4,33,798,5,270,0.17
2000,7,20,11,921,789,213,22,4,31,798,0,0,0.17
2000,7,20,12,593,210,399,25,3,24,798,8,210,0.17
2000,7,20,13,443,72,378,26,-1,17,798,6,200,0.17
2000,7,20,14,730,523,298,25,-2,16,798,9,270,0.17
2000,7,20,15,751,792,181,26,-4,13,798,11,290,0.17
2000,7,20,16,559,764,117,25,0,19,798,13,330,0.17
2000,7,20,17,398,754,85,24,-1,19,798,19,330,0.17
2000,7,20,18,231,623,81,22,0,23,798,7,330,0.17
2000,7,20,19,29,283,10,19,0,28,798,0,0,0.17
2000,7,20,20,0,0,0,13,-1,38,798,4,110,0.17
2000,7,20,21,0,0,0,11,1,50,798,5,40,0.17
2000,7,20,22,0,0,0,12,0,44,798,5,60,0.17
2000,7,20,23,0,0,0,10,1,54,798,4,340,0.17
2000,7,21,0,0,0,0,8,1,61,798,0,0,0.17
2000,7,21,1,0,0,0,7,1,66,798,3,10,0.17
2000,7,21,2,0,0,0,6,-1,60,798,7,30,0.17
2000,7,21,3,0,0,0,6,1,70,798,0,0,0.17
2000,7,21,4,0,0,0,7,0,61,798,0,0,0.17
2000,7,21,5,33,324,11,6,0,65,798,3,40,0.17
2000,7,21,6,196,659,36,9,1,57,798,0,0,0.17
2000,7,21,7,382,786,53,13,1,44,798,0,0,0.17
2000,7,21,8,563,861,63,16,2,39,798,0,0,0.17
2000,7,21,9,715,844,107,18,2,34,798,1.3,90,0.17
2000,7,21,10,874,922,111,22,3,29,798,2.6,170,0.17
2000,7,21,11,956,873,174,24,1,22,798,4.1,270,0.17
2000,7,21,12,617,246,391,26,0,18,798,3.1,220,0.17
2000,7,21,13,930,827,189,26,1,20,798,2.1,230,0.17
2000,7,21,14,873,954,84,27,-2,15,798,2.1,310,0.17
2000,7,21,15,752,884,117,26,-2,15,798,2.6,220,0.17
2000,7,21,16,567,795,108,26,-2,15,798,6.2,300,0.17
2000,7,21,17,399,774,79,26,-2,15,798,5.1,320,0.17
2000,7,21,18,246,665,87,24,-4,15,798,2.6,270,0.17
2000,7,21,19,30,297,11,16,-1,31,798,1.5,340,0.17
2000,7,21,20,0,0,0,13,-3,32,798,2.6,40,0.17
2000,7,21,21,0,0,0,11,-1,43,798,0,0,0.17
2000,7,21,22,0,0,0,10,-1,46,798,1.5,10,0.17
2000,7,21,23,0,0,0,8,-2,48,798,2.6,30,0.17
2000,7,22,0,0,0,0,8,-1,52,798,4.6,20,0.17
2000,7,22,1,0,0,0,7,-2,52,798,3.1,20,0.17
2000,7,22,2,0,0,0,6,-2,55,798,4.6,20,0.17
2000,7,22,3,0,0,0,6,-2,55,798,2.1,10,0.17
2000,7,22,4,0,0,0,4,-3,59,798,0,0,0.17
2000,7,22,5,29,294,10,4,-2,64,798,3.1,30,0.17
2000,7,22,6,191,642,36,9,-1,49,798,0,0,0.17
2000,7,22,7,376,763,59,13,-1,38,798,0,0,0.17
2000,7,22,8,568,855,72,16,1,36,798,1.5,220,0.17
2000,7,22,9,736,920,74,19,2,32,798,1.5,170,0.17
2000,7,22,10,857,933,85,23,3,27,798,3.6,220,0.17
2000,7,22,11,956,933,122,26,1,20,798,3.6,240,0.17
2000,7,22,12,968,955,92,28,0,16,798,3.6,130,0.17
2000,7,22,13,955,972,86,28,-1,15,798,4.6,170,0.17
2000,7,22,14,873,784,226,31,-2,12,798,5.7,210,0.17
2000,7,22,15,285,31,263,31,-2,12,798,6.7,180,0.17
2000,7,22,16,196,6,193,29,-3,12,798,2.6,210,0.17
2000,7,22,17,350,427,174,28,-3,13,798,3.1,280,0.17
2000,7,22,18,186,350,104,28,-2,14,798,1.5,350,0.17
2000,7,22,19,21,153,12,23.5,-1.8,18,798,1.7,350,0.17
2000,7,22,20,0,0,0,19.7,-1.8,23,798,1.9,350,0.17
2000,7,22,21,0,0,0,16.6,-1.5,29,798,2.1,350,0.17
2000,7,22,22,0,0,0,14,-1.8,33,798,2.3,350,0.17
2000,7,22,23,0,0,0,11.7,-1.7,39,798,2.5,350,0.17
2000,7,23,0,0,0,0,9.4,-1.7,45,798,2.7,350,0.17
2000,7,23,1,0,0,0,7.2,-1.9,51,798,2.9,350,0.17
2000,7,23,2,0,0,0,5,-2,59,798,3.1,350,0.17
2000,7,23,3,0,0,0,7,-1,56,798,0,0,0.17
2000,7,23,4,0,0,0,6,-2,55,798,0,0,0.17
2000,7,23,5,6,0,6,7,-1,56,798,2.1,10,0.17
2000,7,23,6,38,0,38,12,0,44,798,0,0,0.17
2000,7,23,7,362,497,156,13,1,44,798,3.1,280,0.17
2000,7,23,8,562,803,99,18,2,34,798,0,0,0.17
2000,7,23,9,742,932,73,21,3,30,798,1.5,220,0.17
2000,7,23,10,868,957,78,24,2,24,798,2.6,250,0.17
2000,7,23,11,962,981,87,27,3,21,798,3.6,240,0.17
2000,7,23,12,992,985,90,30,-3,11,798,8.7,280,0.17
2000,7,23,13,955,972,88,30,-4,10,798,5.7,250,0.17
2000,7,23,14,867,948,86,31,-4,10,798,5.7,290,0.17
2000,7,23,15,746,909,96,30,-4,10,798,6.2,230,0.17
2000,7,23,16,582,871,83,29,-5,10,798,6.7,280,0.17
2000,7,23,17,409,821,73,28,-6,10,798,4.6,250,0.17
2000,7,23,18,239,679,80,26,-6,11,798,5.1,240,0.17
2000,7,23,19,26,291,9,21,-5,16,798,0,0,0.17
2000,7,23,20,0,0,0,18,-4,21,798,3.6,170,0.17
2000,7,23,21,0,0,0,18,-5,19,798,5.1,160,0.17
2000,7,23,22,0,0,0,17,-5,21,798,4.1,190,0.17
2000,7,23,23,0,0,0,14,-4,27,798,3.1,170,0.17
2000,7,24,0,0,0,0,16,-4,24,798,2.1,230,0.17
2000,7,24,1,0,0,0,16,-4,24,798,6.7,180,0.17
2000,7,24,2,0,0,0,12,-4,31,798,5.1,210,0.17
2000,7,24,3,0,0,0,12,-4,31,798,1.5,150,0.17
2000,7,24,4,0,0,0,9,-6,32,798,0,0,0.17
2000,7,24,5,24,217,11,7,-4,44,798,3.6,30,0.17
2000,7,24,6,177,572,43,11,-2,39,798,2.6,30,0.17
2000,7,24,7,375,774,57,16,-2,28,798,2.1,30,0.17
2000,7,24,8,562,849,73,19,-3,22,798,0,0,0.17
2000,7,24,9,730,843,127,22,-1,21,798,0,0,0.17
2000,7,24,10,772,618,262,24,-4,15,798,7.2,220,0.17
2000,7,24,11,956,909,146,24,-4,15,798,4.1,210,0.17
2000,7,24,12,974,871,177,25,-5,13,798,8.7,250,0.17
2000,7,24,13,736,411,371,26,-5,12,798,7.7,250,0.17
2000,7,24,14,841,796,187,26,-4,13,798,4.1,270,0.17
2000,7,24,15,746,915,93,26,-5,12,798,8.2,240,0.17
2000,7,24,16,583,877,81,26,-6,11,798,3.6,290,0.17
2000,7,24,17,402,796,78,25.4,-6.2,11,798,2.4,310,0.17
2000,7,24,18,229,628,84,24,-5.9,12,798,1.2,340,0.17
2000,7,24,19,24,262,9,21,-6,15,798,0,0,0.17
2000,7,24,20,0,0,0,16,-2,28,798,4.1,40,0.17
2000,7,24,21,0,0,0,11,-3,36,798,3.1,10,0.17
2000,7,24,22,0,0,0,9,-4,38,798,0,0,0.17
2000,7,24,23,0,0,0,6,-4,47,798,1.5,360,0.17
2000,7,25,0,0,0,0,7,-3,48,798,2.6,20,0.17
2000,7,25,1,0,0,0,6,-4,47,798,2.1,30,0.17
2000,7,25,2,0,0,0,3,-4,58,798,2.1,40,0.17
2000,7,25,3,0,0,0,4,-3,59,798,3.1,20,0.17
2000,7,25,4,0,0,0,3,-4,58,798,2.6,20,0.17
2000,7,25,5,23,223,10,3,-3,63,798,3.6,10,0.17
2000,7,25,6,180,617,36,8,-2,48,798,2.6,360,0.17
2000,7,25,7,365,751,58,13,-2,35,798,0,0,0.17
2000,7,25,8,541,797,84,16,-2,28,798,0,0,0.17
2000,7,25,9,725,879,97,19,-1,26,798,2.1,140,0.17
2000,7,25,10,862,951,80,22,-1,21,798,1.5,190,0.17
2000,7,25,11,950,873,174,27,-1,16,798,3.1,230,0.17
2000,7,25,12,804,505,344,28,-2,14,798,3.6,160,0.17
2000,7,25,13,687,320,402,28.9,-2.7,12,798,6.5,200,0.17
2000,7,25,14,867,827,189,29,-3,12,798,9.3,240,0.17
2000,7,25,15,733,780,178,29,-3,12,798,3.1,210,0.17
2000,7,25,16,401,251,258,29,-3,12,798,5.7,290,0.17
2000,7,25,17,403,665,134,28,-2,14,798,6.2,280,0.17
2000,7,25,18,232,639,86,24,-1,19,798,3.1,270,0.17
2000,7,25,19,23,261,8,23,-1,20,798,1.5,200,0.17
2000,7,25,20,0,0,0,20,-1,24,798,0,0,0.17
2000,7,25,21,0,0,0,16,1,36,798,0,0,0.17
2000,7,25,22,0,0,0,13,0,41,798,2.1,50,0.17
2000,7,25,23,0,0,0,12,1,47,798,2.6,40,0.17
2000,7,26,0,0,0,0,11,0,47,798,2.6,20,0.17
2000,7,26,1,0,0,0,11,1,50,798,3.1,30,0.17
2000,7,26,2,0,0,0,9,0,53,798,2.1,360,0.17
2000,7,26,3,0,0,0,9,-2,45,798,1.5,350,0.17
2000,7,26,4,0,0,0,6,-2,55,798,3.1,350,0.17
2000,7,26,5,22,235,9,8,-2,48,798,2.1,30,0.17
2000,7,26,6,172,559,43,11,-1,43,798,3.1,360,0.17
2000,7,26,7,374,784,55,15,-2,30,798,2.6,320,0.17
2000,7,26,8,545,692,150,18,-1,27,798,0,0,0.17
2000,7,26,9,158,6,154,23,0.7,23,798,2.6,180,0.17
2000,7,26,10,136,0,136,21.2,2.1,28,798,6.5,240,0.17
2000,7,26,11,152,0,152,19,3,34,798,10.3,290,0.17
2000,7,26,12,151,6,146,19,5,40,798,7.2,320,0.17
2000,7,26,13,936,755,267,18,10,59,798,4.6,20,0.17
2000,7,26,14,356,85,286,23,6,33,798,9.8,70,0.17
2000,7,26,15,115,0,115,22,5,33,798,5.1,50,0.17
2000,7,26,16,110,0,110,20,7,43,798,3.1,10,0.17
2000,7,26,17,388,514,181,21,7,40,798,4.6,20,0.17
2000,7,26,18,39,0,39,20,6,40,798,5.7,30,0.17
2000,7,26,19,4,0,4,18,8,52,798,3.1,10,0.17
2000,7,26,20,0,0,0,17,6,48,798,2.1,40,0.17
2000,7,26,21,0,0,0,16,7,55,798,4.1,170,0.17
2000,7,26,22,0,0,0,13,8,72,798,3.1,340,0.17
2000,7,26,23,0,0,0,14,9,72,798,4.1,90,0.17
2000,7,27,0,0,0,0,13,9,77,798,3.6,280,0.17
2000,7,27,1,0,0,0,13,9,77,798,0,0,0.17
2000,7,27,2,0,0,0,11,8,82,798,1.5,50,0.17
2000,7,27,3,0,0,0,9,6,81,798,3.1,60,0.17
2000,7,27,4,0,0,0,9,7,87,798,0,0,0.17
2000,7,27,5,16,64,13,8,5,81,798,0,0,0.17
2000,7,27,6,130,206,83,12,8,76,798,0,0,0.17
2000,7,27,7,359,637,101,16,9,63,798,1.5,220,0.17
2000,7,27,8,545,825,75,18,9,56,798,0,0,0.17
2000,7,27,9,691,696,197,21,8,43,798,0,0,0.17
2000,7,27,10,459,178,313,24,8,36,798,4.1,190,0.17
2000,7,27,11,915,753,247,22,11,50,798,3.1,270,0.17
2000,7,27,12,169,12,158,26,9,34,798,0,0,0.17
2000,7,27,13,893,700,273,26,6,28,798,7.2,290,0.17
2000,7,27,14,168,6,163,26,5,26,798,6.2,40,0.17
2000,7,27,15,149,0,149,24,2,24,798,10.8,160,0.17
2000,7,27,16,154,0,154,26,3,23,798,5.1,150,0.17
2000,7,27,17,271,244,173,23,5,31,798,2.6,270,0.17
2000,7,27,18,146,128,117,22,4,31,798,7.7,230,0.17
2000,7,27,19,12,49,10,18,4,39,798,4.1,110,0.17
2000,7,27,20,0,0,0,13,4,54,798,3.1,340,0.17
2000,7,27,21,0,0,0,14,4,51,798,1.5,350,0.17
2000,7,27,22,0,0,0,12,4,58,798,0,0,0.17
2000,7,27,23,0,0,0,12,5,62,798,0,0,0.17
2000,7,28,0,0,0,0,9,4,71,798,2.1,20,0.17
2000,7,28,1,0,0,0,9,4,71,798,1.5,350,0.17
2000,7,28,2,0,0,0,8,4,76,798,1.5,360,0.17
2000,7,28,3,0,0,0,6,2,75,798,2.6,10,0.17
2000,7,28,4,0,0,0,6,3,81,798,1.5,350,0.17
2000,7,28,5,16,119,10,7,3,76,798,0,0,0.17
2000,7,28,6,144,386,57,9,4,71,798,0,0,0.17
2000,7,28,7,340,637,84,13,4,54,798,0,0,0.17
2000,7,28,8,519,738,100,16,4,45,798,1.5,10,0.17
2000,7,28,9,664,719,154,19,5,40,798,2.1,160,0.17
2000,7,28,10,822,850,128,22,6,35,798,2.1,220,0.17
2000,7,28,11,921,933,96,24,7,34,798,2.6,230,0.17
2000,7,28,12,950,811,214,28,6,25,798,0,0,0.17
2000,7,28,13,325,48,282,27,0,17,798,5.1,310,0.17
2000,7,28,14,175,6,170,25,3,24,798,10.3,330,0.17
2000,7,28,15,632,553,242,26,-1,17,798,6.2,310,0.17
2000,7,28,16,381,213,261,28,1,17,798,3.6,50,0.17
2000,7,28,17,59,0,59,26,3,23,798,0,0,0.17
2000,7,28,18,202,234,151,23,4,29,798,1.5,290,0.17
2000,7,28,19,16,87,12,19.2,3.6,36,798,1.8,360,0.17
2000,7,28,20,0,0,0,16,3,42,798,2.1,60,0.17
2000,7,28,21,0,0,0,12,5,62,798,3.1,360,0.17
2000,7,28,22,0,0,0,12,3,54,798,0,0,0.17
2000,7,28,23,0,0,0,12,3,54,798,3.1,70,0.17
2000,7,29,0,0,0,0,10,3,62,798,2.6,20,0.17
2000,7,29,1,0,0,0,9,2,61,798,2.1,330,0.17
2000,7,29,2,0,0,0,9,2,61,798,3.1,10,0.17
2000,7,29,3,0,0,0,8,2,66,798,0,0,0.17
2000,7,29,4,0,0,0,6,1,70,798,1.5,30,0.17
2000,7,29,5,12,34,11,7,2,70,798,2.1,350,0.17
2000,7,29,6,114,133,84,9,3,66,798,1.5,330,0.17
2000,7,29,7,302,411,138,13,3,51,798,0,0,0.17
2000,7,29,8,498,656,127,16,3,42,798,0,0,0.17
2000,7,29,9,680,784,126,19,4,37,798,1.5,180,0.17
2000,7,29,10,822,880,105,22,6,35,798,1.5,190,0.17
2000,7,29,11,903,891,116,24,5,29,798,2.1,200,0.17
2000,7,29,12,913,739,244,27,7,28,798,3.1,250,0.17
2000,7,29,13,244,24,222,29,2,18,798,2.6,250,0.17
2000,7,29,14,784,632,270,30,1,15,798,2.1,270,0.17
2000,7,29,15,667,719,161,31,-1,13,798,0,0,0.17
2000,7,29,16,565,791,121,30,0,14,798,2.6,240,0.17
2000,7,29,17,375,702,98,28,2,19,798,2.1,270,0.17
2000,7,29,18,219,576,94,27,5,24,798,2.1,10,0.17
2000,7,29,19,16,207,7,19,2,32,798,3.1,350,0.17
2000,7,29,20,0,0,0,18.6,1.8,32,798,3.9,350,0.17
2000,7,29,21,0,0,0,19,2,32,798,4.6,340,0.17
2000,7,29,22,0,0,0,19,2,32,798,8.2,20,0.17
2000,7,29,23,0,0,0,17,2,36,798,4.6,20,0.17
2000,7,30,0,0,0,0,16,2,39,798,0,0,0.17
2000,7,30,1,0,0,0,14,2,44,798,1.5,130,0.17
2000,7,30,2,0,0,0,11,2,54,798,2.1,30,0.17
2000,7,30,3,0,0,0,12,1,47,798,2.6,80,0.17
2000,7,30,4,0,0,0,8,1,61,798,1.5,20,0.17
2000,7,30,5,14,113,8,9,2,61,798,3.1,20,0.17
2000,7,30,6,131,307,64,12,3,54,798,2.6,340,0.17
2000,7,30,7,320,568,94,16,3,42,798,0,0,0.17
2000,7,30,8,508,668,132,20,3,32,798,0,0,0.17
2000,7,30,9,696,837,106,23,4,29,798,1.5,60,0.17
2000,7,30,10,839,927,85,25,6,30,798,2.6,230,0.17
2000,7,30,11,926,951,89,28,3,20,798,2.6,260,0.17
2000,7,30,12,962,967,87,30,2,17,798,5.1,270,0.17
2000,7,30,13,943,852,194,32,1,14,798,4.1,280,0.17
2000,7,30,14,713,517,294,32,0,13,798,0,0,0.17
2000,7,30,15,694,775,151,32,-2,11,798,2.6,360,0.17
2000,7,30,16,544,622,196,32,-2,11,798,0,0,0.17
2000,7,30,17,120,0,120,28,1,17,798,6.2,80,0.17
2000,7,30,18,209,294,146,27,2,20,798,3.6,350,0.17
