Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725088,Beverly Muni,MA,USA,42.583000,-70.917000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,9,9,159,0,159,19,0,28,1009,5.1,200,0.13
1997,10,9,10,259,50,228,19,-1,26,1009,5.1,170,0.13
1997,10,9,11,192,0,192,20,-2,22,1009,5.1,160,0.13
1997,10,9,12,184,0,184,22,-2,20,1009,5.1,140,0.13
1997,10,9,13,410,449,159,21,-3,19,1009,5.1,150,0.13
1997,10,9,14,408,779,63,21,-1,23,1009,5.1,150,0.13
1997,10,9,15,238,654,47,20,2,30,1009,5.1,160,0.13
1997,10,9,16,70,363,27,18,4,39,1009,5.1,160,0.13
1997,10,9,17,0,16,0,17,4,42,1009,4.1,179,0.13
1997,10,9,18,0,0,0,17,3,39,1009,5.1,190,0.13
1997,10,9,19,0,0,0,16,2,39,1009,4.1,180,0.13
1997,10,9,20,0,0,0,16,1,36,1009,5.1,200,0.13
1997,10,9,21,0,0,0,16,1,36,1009,2.3,60,0.13
1997,10,9,22,0,0,0,16,2,39,1009,2,70,0.13
1997,10,9,23,0,0,0,15,2,41,1009,1.8,70,0.13
1997,10,10,0,0,0,0,15,2,41,1009,1.6,70,0.13
1997,10,10,1,0,0,0,15,3,44,1009,2.9,30,0.13
1997,10,10,2,0,0,0,14,3,47,1009,1.1,80,0.13
1997,10,10,3,0,0,0,14,2,44,1009,0.9,80,0.13
1997,10,10,4,0,0,0,14,3,47,1009,0.7,80,0.13
1997,10,10,5,0,0,0,14,2,44,1009,0.5,80,0.13
1997,10,10,6,39,60,32,14,2,44,1009,2.8,250,0.13
1997,10,10,7,90,28,82,15,2,41,1009,3.6,250,0.13
1997,10,10,8,183,38,167,16,2,39,1009,4.1,260,0.13
1997,10,10,9,292,205,179,16,2,39,1009,5.1,270,0.13
1997,10,10,10,525,489,220,17,3,39,1009,5.1,270,0.13
1997,10,10,11,585,668,151,16,4,45,1009,6.2,270,0.13
1997,10,10,12,552,528,222,16,4,45,1009,6.2,290,0.13
1997,10,10,13,446,488,177,16,6,51,1009,6.2,290,0.13
1997,10,10,14,353,586,97,18,6,45,1009,6.2,300,0.13
1997,10,10,15,214,510,68,17,6,48,1009,6.2,300,0.13
1997,10,10,16,56,194,35,14,6,59,1009,7.2,300,0.13
1997,10,10,17,0,1,0,12,6,67,1009,7.2,300,0.13
1997,10,10,18,0,0,0,12,6,67,1009,5.1,300,0.13
1997,10,10,19,0,0,0,11,7,76,1009,5.1,280,0.13
1997,10,10,20,0,0,0,9,9,100,1009,5.7,320,0.13
1997,10,10,21,0,0,0,9,9,100,1009,6.3,320,0.13
1997,10,10,22,0,0,0,9,8,93,1009,5.7,330,0.13
1997,10,10,23,0,0,0,9,8,93,1009,6.2,330,0.13
1997,10,11,0,0,0,0,9,8,93,1009,6.1,350,0.13
1997,10,11,1,0,0,0,9,8,93,1009,3.5,330,0.13
1997,10,11,2,0,0,0,8,8,100,1009,2.9,350,0.13
1997,10,11,3,0,0,0,8,8,100,1009,2.4,350,0.13
1997,10,11,4,0,0,0,8,7,93,1009,1.8,330,0.13
1997,10,11,5,0,0,0,9,8,93,1009,1.8,310,0.13
1997,10,11,6,15,0,15,11,10,94,1009,3.2,330,0.13
1997,10,11,7,98,0,98,12,11,94,1009,4.1,330,0.13
1997,10,11,8,282,405,108,13,12,94,1009,5.1,340,0.13
1997,10,11,9,415,422,185,13,12,94,1009,3.1,350,0.13
1997,10,11,10,614,829,101,14,12,88,1009,4.1,350,0.13
1997,10,11,11,644,839,104,16,12,77,1009,5.1,20,0.13
1997,10,11,12,614,828,101,16,11,72,1009,3.1,340,0.13
1997,10,11,13,525,792,92,16,12,77,1009,4.1,360,0.13
1997,10,11,14,387,719,77,17,12,72,1009,4.1,330,0.13
1997,10,11,15,218,574,57,17,12,72,1009,2.6,300,0.13
1997,10,11,16,57,252,30,15,13,88,1009,2.6,300,0.13
1997,10,11,17,0,3,0,14,14,100,1009,2.6,330,0.13
1997,10,11,18,0,0,0,12,12,100,1009,2.6,300,0.13
1997,10,11,19,0,0,0,11,11,100,1009,2.6,300,0.13
1997,10,11,20,0,0,0,10,10,100,1009,2.4,300,0.13
1997,10,11,21,0,0,0,9,9,100,1009,2.2,310,0.13
1997,10,11,22,0,0,0,9,9,100,1009,2.9,20,0.13
1997,10,11,23,0,0,0,9,9,100,1009,1.8,310,0.13
1997,10,12,0,0,0,0,9,9,100,1009,1.8,100,0.13
1997,10,12,1,0,0,0,9,9,100,1009,3.1,150,0.13
1997,10,12,2,0,0,0,9,9,100,1009,3.1,190,0.13
1997,10,12,3,0,0,0,9,9,100,1009,4.5,230,0.13
1997,10,12,4,0,0,0,10,10,100,1009,3.5,280,0.13
1997,10,12,5,0,4,0,8,8,100,1009,2.5,320,0.13
1997,10,12,6,54,252,29,8,8,100,1009,0.3,330,0.13
1997,10,12,7,213,574,55,9,9,100,1009,3.1,340,0.13
1997,10,12,8,381,718,74,9,9,100,1009,3.1,360,0.13
1997,10,12,9,447,588,128,9,9,100,1009,4.1,20,0.13
1997,10,12,10,357,333,152,9,9,100,1009,2.6,50,0.13
1997,10,12,11,365,317,162,9,9,100,1009,2.6,70,0.13
1997,10,12,12,333,159,235,10,10,100,1009,2.6,100,0.13
1997,10,12,13,396,327,219,11,11,100,1009,3.6,130,0.13
1997,10,12,14,275,404,103,12,12,100,1009,4.4,150,0.13
1997,10,12,15,199,439,78,14,13,94,1009,5.1,180,0.13
1997,10,12,16,50,144,35,13,13,100,1009,4.3,170,0.13
1997,10,12,17,0,1,0,11,11,100,1009,3.4,150,0.13
1997,10,12,18,0,0,0,11,11,100,1009,2.6,140,0.13
1997,10,12,19,0,0,0,10,10,100,1009,2.6,160,0.13
1997,10,12,20,0,0,0,10,10,100,1009,2.6,160,0.13
1997,10,12,21,0,0,0,9,9,100,1009,2.5,150,0.13
1997,10,12,22,0,0,0,8,8,100,1009,2.2,150,0.13
1997,10,12,23,0,0,0,8,8,100,1009,2.8,150,0.13
1997,10,13,0,0,0,0,7,7,100,1009,2,110,0.13
1997,10,13,1,0,0,0,8,8,100,1009,3.1,110,0.13
1997,10,13,2,0,0,0,6,6,100,1009,3.3,80,0.13
1997,10,13,3,0,0,0,6,6,100,1009,0.9,90,0.13
1997,10,13,4,0,0,0,6,6,100,1009,1.1,40,0.13
1997,10,13,5,0,1,0,4,4,100,1009,0.7,20,0.13
1997,10,13,6,31,23,29,6,6,100,1009,0.4,10,0.13
1997,10,13,7,96,44,84,9,9,100,1009,0,0,0.13
1997,10,13,8,215,319,80,12,11,94,1009,2.1,40,0.13
1997,10,13,9,477,671,116,14,11,82,1009,2.1,80,0.13
1997,10,13,10,606,865,78,17,12,72,1009,2.6,120,0.13
1997,10,13,11,635,875,81,18,12,68,1009,2.6,160,0.13
1997,10,13,12,605,865,78,19,12,64,1009,2.6,160,0.13
1997,10,13,13,472,583,160,20,12,60,1009,5.1,170,0.13
1997,10,13,14,290,292,167,20,12,60,1009,5.1,170,0.13
1997,10,13,15,200,496,66,19,12,64,1009,5.1,160,0.13
1997,10,13,16,27,49,22,16,12,77,1009,5.1,180,0.13
1997,10,13,17,0,0,0,13,11,88,1009,5.1,150,0.13
1997,10,13,18,0,0,0,12,11,94,1009,2.6,130,0.13
1997,10,13,19,0,0,0,9,9,100,1009,2.6,180,0.13
1997,10,13,20,0,0,0,8,8,100,1009,2.6,180,0.13
1997,10,13,21,0,0,0,8,8,100,1009,1.3,260,0.13
1997,10,13,22,0,0,0,7,7,100,1009,3.4,250,0.13
1997,10,13,23,0,0,0,6,6,100,1009,4,270,0.13
1997,10,14,0,0,0,0,6,6,100,1009,3.7,330,0.13
1997,10,14,1,0,0,0,7,7,100,1009,1.6,20,0.13
1997,10,14,2,0,0,0,6,6,100,1009,1.8,40,0.13
1997,10,14,3,0,0,0,4,4,100,1009,1.8,70,0.13
1997,10,14,4,0,0,0,6,6,100,1009,1.9,100,0.13
1997,10,14,5,0,0,0,6,6,100,1009,3.6,120,0.13
1997,10,14,6,45,104,35,7,7,100,1009,2.1,160,0.13
1997,10,14,7,114,80,93,11,11,100,1009,2.1,140,0.13
1997,10,14,8,285,454,95,14,12,88,1009,2.1,180,0.13
1997,10,14,9,335,78,293,15,12,82,1009,2.1,230,0.13
1997,10,14,10,357,141,272,16,12,77,1009,5.1,270,0.13
1997,10,14,11,289,41,263,16,12,77,1009,3.6,130,0.13
1997,10,14,12,584,740,137,14.6,13,90,1009,5.1,150,0.13
1997,10,14,13,252,41,230,13,13,100,1009,4.1,170,0.13
1997,10,14,14,106,0,106,13,12,94,1009,5.1,160,0.13
1997,10,14,15,58,0,58,13,12,94,1009,5.1,140,0.13
1997,10,14,16,19,0,19,13,12,94,1009,5.1,160,0.13
1997,10,14,17,0,0,0,13,12,94,1009,4.1,150,0.13
1997,10,14,18,0,0,0,13,12,94,1009,4.1,160,0.13
1997,10,14,19,0,0,0,13,12,94,1009,3.1,150,0.13
1997,10,14,20,0,0,0,13,12,94,1009,5.1,150,0.13
1997,10,14,21,0,0,0,12,12,100,1009,4.6,110,0.13
1997,10,14,22,0,0,0,12,12,100,1009,4.5,140,0.13
1997,10,14,23,0,0,0,12,11.9,99,1009,3.7,30,0.13
1997,10,15,0,0,0,0,12,12,100,1009,4.9,150,0.13
1997,10,15,1,0,0,0,12,12,100,1009,5.1,150,0.13
1997,10,15,2,0,0,0,12,12,100,1009,5.8,140,0.13
1997,10,15,3,0,0,0,12,12,100,1009,4.1,150,0.13
1997,10,15,4,0,0,0,12,12,100,1009,4.3,140,0.13
1997,10,15,5,0,0,0,12,11.7,98,1009,4.5,150,0.13
1997,10,15,6,23,0,23,12,12,100,1009,4.6,110,0.13
1997,10,15,7,58,0,58,12,12,100,1009,4.1,70,0.13
1997,10,15,8,95,0,95,12,12,100,1009,3.6,90,0.13
1997,10,15,9,134,0,134,13,13,100,1009,4.1,130,0.13
1997,10,15,10,160,0,160,13,13,100,1009,2.6,180,0.13
1997,10,15,11,168,0,168,13,13,100,1009,3.6,20,0.13
1997,10,15,12,159,0,159,13,10,82,1009,4.1,10,0.13
1997,10,15,13,133,0,133,13,8,72,1009,4.1,20,0.13
1997,10,15,14,94,0,94,13,7,67,1009,2.6,20,0.13
1997,10,15,15,57,0,57,12,6,67,1009,2.6,10,0.13
1997,10,15,16,22,0,22,12,5,62,1009,2.6,10,0.13
1997,10,15,17,0,0,0,12,6,67,1009,2.6,10,0.13
1997,10,15,18,0,0,0,12,6,67,1009,2.6,360,0.13
1997,10,15,19,0,0,0,12,6,67,1009,0,0,0.13
1997,10,15,20,0,0,0,12,6,67,1009,0,0,0.13
1997,10,15,21,0,0,0,14,6,59,1009,0.2,30,0.13
1997,10,15,22,0,0,0,14,5,55,1009,1.9,130,0.13
1997,10,15,23,0,0,0,14,5,55,1009,3.2,180,0.13
1997,10,16,0,0,0,0,14,5,55,1009,4.9,230,0.13
1997,10,16,1,0,0,0,14,4,51,1009,5.1,250,0.13
1997,10,16,2,0,0,0,14,4,51,1009,4.7,260,0.13
1997,10,16,3,0,0,0,14,4,51,1009,3.4,230,0.13
1997,10,16,4,0,0,0,14,3,47,1009,4.1,230,0.13
1997,10,16,5,0,0,0,14,3,47,1009,4.8,280,0.13
1997,10,16,6,27,10,26,12,4,58,1009,5,320,0.13
1997,10,16,7,53,0,53,13,6,62,1009,6.2,360,0.13
1997,10,16,8,99,0,99,14,7,63,1009,7.2,360,0.13
1997,10,16,9,138,0,138,14,5,55,1009,7.2,360,0.13
1997,10,16,10,163,0,163,15,7,59,1009,7.2,360,0.13
1997,10,16,11,171,0,171,16,7,55,1009,7.2,360,0.13
1997,10,16,12,162,0,162,17,8,55,1009,6.7,360,0.13
1997,10,16,13,137,0,137,16,9,63,1009,6.2,360,0.13
1997,10,16,14,184,44,166,15,10,72,1009,6.2,360,0.13
1997,10,16,15,160,63,144,14,11,82,1009,5.1,360,0.13
1997,10,16,16,19,0,19,14,12,88,1009,5.1,340,0.13
1997,10,16,17,0,0,0,13,12,94,1009,4.1,360,0.13
1997,10,16,18,0,0,0,13,12,94,1009,4.1,340,0.13
1997,10,16,19,0,0,0,13,13,100,1009,4.1,340,0.13
1997,10,16,20,0,0,0,13,13,100,1009,4.1,340,0.13
1997,10,16,21,0,0,0,12,12,100,1009,4.8,340,0.13
1997,10,16,22,0,0,0,11,11,100,1009,3.6,340,0.13
1997,10,16,23,0,0,0,11,11,100,1009,3.3,350,0.13
1997,10,17,0,0,0,0,10,10,100,1009,3,20,0.13
1997,10,17,1,0,0,0,9,9,100,1009,3.2,340,0.13
1997,10,17,2,0,0,0,8,8,100,1009,3.5,330,0.13
1997,10,17,3,0,0,0,9,9,100,1009,3.7,330,0.13
1997,10,17,4,0,0,0,8,8,100,1009,2.8,310,0.13
1997,10,17,5,0,0,0,7,7,100,1009,4.1,330,0.13
1997,10,17,6,17,0,17,8,8,100,1009,3.3,350,0.13
1997,10,17,7,162,356,71,9,6,81,1009,5.1,350,0.13
1997,10,17,8,292,437,115,10,5,71,1009,4.1,340,0.13
1997,10,17,9,504,662,160,11,5,66,1009,5.1,360,0.13
1997,10,17,10,575,771,119,12,5,62,1009,4.1,360,0.13
1997,10,17,11,622,867,90,12,4,58,1009,2.6,350,0.13
1997,10,17,12,590,855,87,13,4,54,1009,3.6,340,0.13
1997,10,17,13,500,819,79,12,3,54,1009,4.1,320,0.13
1997,10,17,14,309,544,92,12,3,54,1009,5.1,320,0.13
1997,10,17,15,197,474,79,12,3,54,1009,5.1,180,0.13
1997,10,17,16,40,221,22,11,2,54,1009,3.1,150,0.13
1997,10,17,17,0,0,0,9,1,57,1009,3.1,150,0.13
1997,10,17,18,0,0,0,9,0,53,1009,2.1,140,0.13
1997,10,17,19,0,0,0,9,0,53,1009,2.1,140,0.13
1997,10,17,20,0,0,0,9,0,53,1009,2.1,110,0.13
1997,10,17,21,0,0,0,9,-1,49,1009,1.8,110,0.13
1997,10,17,22,0,0,0,7,-1,56,1009,1.5,100,0.13
1997,10,17,23,0,0,0,7,-1,56,1009,1.3,90,0.13
1997,10,18,0,0,0,0,7,-1,56,1009,3.1,90,0.13
1997,10,18,1,0,0,0,6,-2,55,1009,2.2,60,0.13
1997,10,18,2,0,0,0,6,-1,60,1009,3,50,0.13
1997,10,18,3,0,0,0,6,-1,60,1009,3.7,40,0.13
1997,10,18,4,0,0,0,4,-1,69,1009,3.4,30,0.13
1997,10,18,5,0,0,0,5,-1,64,1009,3.2,40,0.13
1997,10,18,6,27,26,25,7,-1,56,1009,2.9,30,0.13
1997,10,18,7,113,87,91,9,-1,49,1009,3.6,10,0.13
1997,10,18,8,229,268,121,11,-1,43,1009,4.6,30,0.13
1997,10,18,9,259,101,207,11,-2,39,1009,3.6,30,0.13
1997,10,18,10,331,113,265,11,-3,36,1009,4.1,50,0.13
1997,10,18,11,148,40,123,12,-2,37,1009,2.6,50,0.13
1997,10,18,12,280,40,257,13,-2,35,1009,3.6,90,0.13
1997,10,18,13,357,312,198,13,-4,29,1009,2.6,90,0.13
1997,10,18,14,194,82,162,13,-4,29,1009,5.1,90,0.13
1997,10,18,15,147,289,76,12,-7,24,1009,4.1,90,0.13
1997,10,18,16,28,68,23,11,-7,26,1009,4.1,90,0.13
1997,10,18,17,0,0,0,8,-7,32,1009,2.6,90,0.13
1997,10,18,18,0,0,0,8,-4,41,1009,2.1,120,0.13
1997,10,18,19,0,0,0,8,-4,41,1009,2.1,120,0.13
1997,10,18,20,0,0,0,8,-3,44,1009,2.1,120,0.13
1997,10,18,21,0,0,0,8,-3,44,1009,3.1,20,0.13
1997,10,18,22,0,0,0,8,-3,44,1009,3.3,360,0.13
1997,10,18,23,0,0,0,8,-3,44,1009,2.8,320,0.13
1997,10,19,0,0,0,0,7,-3,48,1009,1.7,290,0.13
1997,10,19,1,0,0,0,7,-3,48,1009,0,0,0.13
1997,10,19,2,0,0,0,7,-3,48,1009,0,0,0.13
1997,10,19,3,0,0,0,7,-3,48,1009,0.9,150,0.13
1997,10,19,4,0,0,0,7,-2,52,1009,0,0,0.13
1997,10,19,5,0,0,0,7,-3,48,1009,0,0,0.13
1997,10,19,6,24,37,21,7,-1,56,1009,0,0,0.13
1997,10,19,7,119,74,101,8,1,61,1009,0,0,0.13
1997,10,19,8,167,56,145,8,-1,52,1009,4.1,10,0.13
1997,10,19,9,260,44,237,9,-1,49,1009,3.6,20,0.13
1997,10,19,10,164,0,164,9,0,53,1009,4.1,60,0.13
1997,10,19,11,172,0,172,8,1,61,1009,6.2,40,0.13
1997,10,19,12,163,0,163,8,1,61,1009,5.1,40,0.13
1997,10,19,13,138,0,138,8,1,61,1009,5.1,60,0.13
1997,10,19,14,99,0,99,8,2,66,1009,7.2,90,0.13
1997,10,19,15,52,0,52,8,4,76,1009,7.2,90,0.13
1997,10,19,16,14,0,14,8,6,87,1009,7.2,90,0.13
1997,10,19,17,0,0,0,8,6,87,1009,5.1,70,0.13
1997,10,19,18,0,0,0,8,6,87,1009,5.1,80,0.13
1997,10,19,19,0,0,0,8,6,87,1009,5.1,80,0.13
1997,10,19,20,0,0,0,8,7,93,1009,5.1,60,0.13
1997,10,19,21,0,0,0,8,7,93,1009,5.2,90,0.13
1997,10,19,22,0,0,0,8,8,100,1009,5.3,120,0.13
1997,10,19,23,0,0,0,9,8,93,1009,5.4,150,0.13
1997,10,20,0,0,0,0,9,8,93,1009,5.5,180,0.13
1997,10,20,1,0,0,0,9,8,93,1009,6,220,0.13
1997,10,20,2,0,0,0,7,7,100,1009,5.8,240,0.13
1997,10,20,3,0,0,0,6,6,100,1009,6,280,0.13
1997,10,20,4,0,0,0,6,6,100,1009,6,300,0.13
1997,10,20,5,0,0,0,8,8,100,1009,6.1,330,0.13
1997,10,20,6,17,0,17,7,7,100,1009,6.2,360,0.13
1997,10,20,7,73,0,73,7.3,7.3,100,1009,6.2,360,0.13
1997,10,20,8,132,0,132,7,7,100,1009,6.2,360,0.13
1997,10,20,9,323,59,293,8,8,100,1009,6.2,360,0.13
1997,10,20,10,221,41,197,8,8,100,1009,6.2,360,0.13
1997,10,20,11,259,44,232,8,7,93,1009,6.2,40,0.13
1997,10,20,12,312,70,272,9,7,87,1009,6.2,10,0.13
1997,10,20,13,184,69,150,9,7,87,1009,5.1,90,0.13
1997,10,20,14,128,2,127,8,7,93,1009,5.1,90,0.13
1997,10,20,15,114,268,52,8,8,100,1009,5.1,80,0.13
1997,10,20,16,24,65,19,7,7,100,1009,5.1,80,0.13
1997,10,20,17,0,0,0,6,6,100,1009,5.1,90,0.13
1997,10,20,18,0,0,0,4,4,100,1009,3.6,90,0.13
1997,10,20,19,0,0,0,3,3,100,1009,0,0,0.13
1997,10,20,20,0,0,0,2,2,100,1009,0,0,0.13
1997,10,20,21,0,0,0,2,2,100,1009,0,0,0.13
1997,10,20,22,0,0,0,3,3,100,1009,0.8,70,0.13
1997,10,20,23,0,0,0,2,2,100,1009,0.7,90,0.13
1997,10,21,0,0,0,0,2,2,100,1009,2.7,160,0.13
1997,10,21,1,0,0,0,3,3,100,1009,2.1,200,0.13
1997,10,21,2,0,0,0,4,3,93,1009,3,230,0.13
1997,10,21,3,0,0,0,4,3,93,1009,2.9,230,0.13
1997,10,21,4,0,0,0,3,3,100,1009,1.2,340,0.13
1997,10,21,5,0,0,0,3,3,100,1009,1.7,10,0.13
1997,10,21,6,27,27,25,4,3,93,1009,4.7,360,0.13
1997,10,21,7,138,213,87,5.8,5.8,100,1009,5.1,350,0.13
1997,10,21,8,305,485,117,7,7,100,1009,6.2,350,0.13
1997,10,21,9,441,589,146,7,7,100,1009,6.2,340,0.13
1997,10,21,10,529,641,163,9,8,93,1009,6.2,320,0.13
1997,10,21,11,558,657,168,9,8,93,1009,8.2,330,0.13
1997,10,21,12,525,640,162,9,8,93,1009,6.2,320,0.13
1997,10,21,13,434,585,145,8,8,100,1009,5.1,290,0.13
1997,10,21,14,259,337,131,8,8,100,1009,5.1,300,0.13
1997,10,21,15,109,26,103,8,8,100,1009,5.1,340,0.13
1997,10,21,16,23,14,22,8,8,100,1009,5.1,320,0.13
1997,10,21,17,0,0,0,8,7,93,1009,2.6,320,0.13
1997,10,21,18,0,0,0,8,8,100,1009,2.6,320,0.13
1997,10,21,19,0,0,0,8,7,93,1009,2.6,360,0.13
1997,10,21,20,0,0,0,8,7,93,1009,2.6,340,0.13
1997,10,21,21,0,0,0,8,6,87,1009,1.9,360,0.13
1997,10,21,22,0,0,0,8,6,87,1009,2,20,0.13
1997,10,21,23,0,0,0,8,7,93,1009,2.3,60,0.13
1997,10,22,0,0,0,0,8,8,100,1009,2.5,90,0.13
1997,10,22,1,0,0,0,7,7,100,1009,1.4,110,0.13
1997,10,22,2,0,0,0,7,7,100,1009,2.2,150,0.13
1997,10,22,3,0,0,0,7,7,100,1009,4.1,190,0.13
1997,10,22,4,0,0,0,7,7,100,1009,4,220,0.13
1997,10,22,5,0,0,0,7,7,100,1009,3.4,220,0.13
1997,10,22,6,31,14,30,7,7,100,1009,4.7,240,0.13
1997,10,22,7,141,223,89,7,7,100,1009,5.1,280,0.13
1997,10,22,8,315,558,102,9,8,93,1009,5.1,280,0.13
1997,10,22,9,452,658,125,9,7,87,1009,7.7,280,0.13
1997,10,22,10,514,558,198,9,7,87,1009,7.7,300,0.13
1997,10,22,11,492,473,213,9,6,81,1009,10.3,300,0.13
1997,10,22,12,154,52,125,9,6,81,1009,10.3,300,0.13
1997,10,22,13,136,47,112,9,6,81,1009,10.3,300,0.13
1997,10,22,14,106,32,93,9,4,71,1009,9.3,330,0.13
1997,10,22,15,137,278,75,9,3,66,1009,9.3,330,0.13
1997,10,22,16,20,34,17,9,4,71,1009,7.7,330,0.13
1997,10,22,17,0,0,0,8,7,93,1009,7.7,340,0.13
1997,10,22,18,0,0,0,8,8,100,1009,6.2,320,0.13
1997,10,22,19,0,0,0,8,7,93,1009,6.2,320,0.13
1997,10,22,20,0,0,0,7,7,100,1009,6.2,320,0.13
1997,10,22,21,0,0,0,7,7,100,1009,5.5,290,0.13
1997,10,22,22,0,0,0,6,6,100,1009,4.7,270,0.13
1997,10,22,23,0,0,0,5,4,93,1009,4.5,250,0.13
1997,10,23,0,0,0,0,5,4,93,1009,5.1,260,0.13
1997,10,23,1,0,0,0,5,2,81,1009,3.2,240,0.13
1997,10,23,2,0,0,0,6,2,75,1009,4.8,350,0.13
1997,10,23,3,0,0,0,6,3,81,1009,5.5,340,0.13
1997,10,23,4,0,0,0,6,2,75,1009,4.1,320,0.13
1997,10,23,5,0,0,0,6,2,75,1009,2.2,280,0.13
1997,10,23,6,30,150,19,6,3,81,1009,2.3,330,0.13
1997,10,23,7,172,525,50,7,7,100,1009,3.1,270,0.13
1997,10,23,8,336,701,71,8,8,100,1009,5.1,270,0.13
1997,10,23,9,472,786,86,9,9,100,1009,7.2,280,0.13
1997,10,23,10,508,493,231,9,9,100,1009,6.2,280,0.13
1997,10,23,11,521,580,182,9,9,100,1009,5.1,280,0.13
1997,10,23,12,294,212,175,9,9,100,1009,4.1,270,0.13
1997,10,23,13,255,90,211,9,9,100,1009,6.2,280,0.13
1997,10,23,14,175,43,159,9,9,100,1009,6.2,280,0.13
1997,10,23,15,86,37,78,8,8,100,1009,5.1,270,0.13
1997,10,23,16,22,39,20,8,8,100,1009,4.1,290,0.13
1997,10,23,17,0,0,0,9,9,100,1009,4.1,290,0.13
1997,10,23,18,0,0,0,9,9,100,1009,4.1,260,0.13
1997,10,23,19,0,0,0,9,9,100,1009,2.1,260,0.13
1997,10,23,20,0,0,0,9,9,100,1009,2.1,270,0.13
1997,10,23,21,0,0,0,9,9,100,1009,3.9,300,0.13
1997,10,23,22,0,0,0,8,8,100,1009,2.5,290,0.13
1997,10,23,23,0,0,0,8,8,100,1009,4.2,300,0.13
1997,10,24,0,0,0,0,8,8,100,1009,2.8,270,0.13
1997,10,24,1,0,0,0,8,8,100,1009,3,270,0.13
1997,10,24,2,0,0,0,8,8,100,1009,3.7,50,0.13
1997,10,24,3,0,0,0,8,8,100,1009,3.9,50,0.13
1997,10,24,4,0,0,0,7,7,100,1009,4.6,280,0.13
1997,10,24,5,0,0,0,7,7,100,1009,4.2,260,0.13
1997,10,24,6,31,102,23,8,8,100,1009,4.9,270,0.13
1997,10,24,7,173,449,71,8,8,100,1009,4.1,260,0.13
1997,10,24,8,302,520,108,8,8,100,1009,5.1,270,0.13
1997,10,24,9,418,492,178,8,8,100,1009,6.2,290,0.13
1997,10,24,10,566,895,68,8,8,100,1009,7.7,300,0.13
1997,10,24,11,200,98,143,8,8,100,1009,7.7,300,0.13
1997,10,24,12,243,237,112,8.1,8.1,100,1009,7.7,300,0.13
1997,10,24,13,260,165,181,8,8,100,1009,7.7,300,0.13
1997,10,24,14,185,93,150,8,8,100,1009,7.7,300,0.13
1997,10,24,15,69,49,58,8,8,100,1009,7.7,300,0.13
1997,10,24,16,22,55,18,8,8,100,1009,2.6,300,0.13
1997,10,24,17,0,0,0,8,8,100,1009,0,0,0.13
1997,10,24,18,0,0,0,7,7,100,1009,0,0,0.13
1997,10,24,19,0,0,0,7,7,100,1009,0,0,0.13
1997,10,24,20,0,0,0,7,7,100,1009,0,0,0.13
1997,10,24,21,0,0,0,7,7,100,1009,1.1,360,0.13
1997,10,24,22,0,0,0,7,7,100,1009,0,0,0.13
1997,10,24,23,0,0,0,7,7,100,1009,1.4,360,0.13
1997,10,25,0,0,0,0,7,7,100,1009,1.8,10,0.13
1997,10,25,1,0,0,0,6,6,100,1009,4.2,30,0.13
1997,10,25,2,0,0,0,6,6,100,1009,1.5,20,0.13
1997,10,25,3,0,0,0,6,6,100,1009,2.4,30,0.13
1997,10,25,4,0,0,0,6,6,100,1009,0,0,0.13
1997,10,25,5,0,0,0,6,6,100,1009,0.5,50,0.13
1997,10,25,6,17,34,15,6,6,100,1009,2.5,50,0.13
1997,10,25,7,49,0,49,7,7,100,1009,2.6,40,0.13
1997,10,25,8,95,0,95,8,8,100,1009,3.6,40,0.13
1997,10,25,9,133,0,133,8,8,100,1009,3.6,40,0.13
1997,10,25,10,157,0,157,9,9,100,1009,3.6,40,0.13
1997,10,25,11,115,0,115,9,9,100,1009,7.2,40,0.13
1997,10,25,12,109,0,109,9,9,100,1009,5.1,40,0.13
1997,10,25,13,91,0,91,10,10,100,1009,5.1,50,0.13
1997,10,25,14,64,0,64,9,9,100,1009,5.1,40,0.13
1997,10,25,15,31,0,31,9,9,100,1009,3.6,30,0.13
1997,10,25,16,6,0,6,9,9,100,1009,5.1,20,0.13
1997,10,25,17,0,0,0,8,8,100,1009,5.1,20,0.13
1997,10,25,18,0,0,0,8,8,100,1009,5.1,20,0.13
1997,10,25,19,0,0,0,8,8,100,1009,5.1,10,0.13
1997,10,25,20,0,0,0,8,7,93,1009,5.9,360,0.13
1997,10,25,21,0,0,0,8,0,57,1009,8.2,10,0.13
1997,10,25,22,0,0,0,8,-1,52,1009,7.5,350,0.13
1997,10,25,23,0,0,0,8,-1,52,1009,7.4,350,0.13
1997,10,26,0,0,0,0,8,-2,48,1009,7.7,340,0.13
1997,10,26,1,0,0,0,7,-2,52,1009,4.9,350,0.13
1997,10,26,2,0,0,0,6,-3,51,1009,2.7,150,0.13
1997,10,26,3,0,0,0,4,-1,69,1009,4.2,350,0.13
1997,10,26,4,0,0,0,3,-1,74,1009,4,310,0.13
1997,10,26,5,0,0,0,3,-2,68,1009,3.8,310,0.13
1997,10,26,6,28,227,13,3,-2,68,1009,2.6,310,0.13
1997,10,26,7,171,616,36,7,-1,56,1009,2.6,340,0.13
