Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702770,Seward,AK,USA,60.117000,-149.450000,-9,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,17,23,0,0,0,3,1,87,988,4.1,10,0.46
2001,10,18,0,0,0,0,3,1,87,988,6.2,10,0.46
2001,10,18,1,0,0,0,3,1,87,989,6.7,10,0.46
2001,10,18,2,0,0,0,2,1,93,989,6.7,10,0.46
2001,10,18,3,0,0,0,2,0,87,989,5.7,10,0.46
2001,10,18,4,0,0,0,2,0,87,990,8.2,10,0.46
2001,10,18,5,0,0,0,2,0,87,990,7.7,20,0.46
2001,10,18,6,0,0,0,2,-1,80,991,9.3,360,0.46
2001,10,18,7,0,0,0,2,-1,80,991,8.7,20,0.46
2001,10,18,8,17,0,17,3,-1,74,992,9.8,350,0.46
2001,10,18,9,87,7,86,3,-2,68,993,10.3,350,0.46
2001,10,18,10,81,0,81,4,-1,69,993,8.2,340,0.46
2001,10,18,11,51,0,51,4,-1,69,994,7.7,360,0.46
2001,10,18,12,135,50,118,5,-1,64,993,7.2,360,0.46
2001,10,18,13,235,5,234,6,-1,60,994,7.2,360,0.46
2001,10,18,14,180,259,105,6,-1,60,994,5.7,360,0.46
2001,10,18,15,65,0,65,4,-1,69,994,6.2,330,0.46
2001,10,18,16,31,0,31,4,1,81,994,5.1,330,0.46
2001,10,18,17,3,0,3,4,0,75,994,5.7,360,0.46
2001,10,18,18,0,0,0,4,-1,69,994,5.7,10,0.46
2001,10,18,19,0,0,0,3,-1,74,995,8.7,320,0.46
2001,10,18,20,0,0,0,4,-3,59,995,7.7,330,0.46
2001,10,18,21,0,0,0,4,-4,54,996,10.3,350,0.46
2001,10,18,22,0,0,0,3,-4,58,996,11.3,350,0.46
2001,10,18,23,0,0,0,3,-3,63,997,10.8,330,0.46
2001,10,19,0,0,0,0,2,-4,62,998,7.7,330,0.46
2001,10,19,1,0,0,0,2,-4,62,999,11.3,330,0.46
2001,10,19,2,0,0,0,2,-5,57,999,8.7,330,0.46
2001,10,19,3,0,0,0,2,-6,52,999,10.3,320,0.46
2001,10,19,4,0,0,0,1,-6,56,1000,10.8,320,0.46
2001,10,19,5,0,0,0,1,-8,47,999,8.7,320,0.46
2001,10,19,6,0,0,0,1,-9,43,1000,9.3,320,0.46
2001,10,19,7,0,31,0,1,-10,40,1000,9.8,330,0.46
2001,10,19,8,41,323,18,1,-9,43,1000,7.2,340,0.46
2001,10,19,9,134,572,34,1,-11,36,1001,10.8,330,0.46
2001,10,19,10,222,695,43,1,-9,43,1001,7.2,310,0.46
2001,10,19,11,284,753,50,2,-9,40,1002,8.7,330,0.46
2001,10,19,12,312,774,52,2,-10,37,1002,8.2,330,0.46
2001,10,19,13,300,764,51,2,-11,34,1002,7.7,340,0.46
2001,10,19,14,250,722,46,2,-10,37,1002,8.7,290,0.46
2001,10,19,15,171,629,38,1,-10,40,1003,7.2,310,0.46
2001,10,19,16,77,440,26,0,-9,46,1002,7.2,320,0.46
2001,10,19,17,7,116,3,0,-10,43,1002,8.2,310,0.46
2001,10,19,18,0,0,0,-1,-10,46,1002,6.7,310,0.46
2001,10,19,19,0,0,0,-1,-10,46,1002,5.1,350,0.46
2001,10,19,20,0,0,0,-2,-9,55,1002,8.2,340,0.46
2001,10,19,21,0,0,0,-2,-9,55,1002,6.2,30,0.46
2001,10,19,22,0,0,0,-3,-9,60,1002,5.7,20,0.46
2001,10,19,23,0,0,0,-3,-10,55,1002,4.1,10,0.46
2001,10,20,0,0,0,0,-3,-10,55,1002,3.6,350,0.46
2001,10,20,1,0,0,0,-3,-9,60,1002,2.6,340,0.46
2001,10,20,2,0,0,0,-2,-8,60,1001,2.6,360,0.46
2001,10,20,3,0,0,0,-3,-8,65,1000,2.1,330,0.46
2001,10,20,4,0,0,0,-2,-8,60,999,2,350,0.46
2001,10,20,5,0,0,0,-2,-6.6,68,998,1.9,20,0.46
2001,10,20,6,0,0,0,-2.2,-5.4,76,997,1.8,40,0.46
2001,10,20,7,0,0,0,-2.2,-4.3,84,996,1.7,60,0.46
2001,10,20,8,10,0,10,-1.9,-2.8,93,995,1.6,90,0.46
2001,10,20,9,35,0,35,-1,-1,100,994,1.5,110,0.46
2001,10,20,10,67,0,67,0,0,100,993,0.5,120,0.46
2001,10,20,11,85,0,85,1,0,93,992,1.5,150,0.46
2001,10,20,12,110,0,110,1,0,93,992,0.7,350,0.46
2001,10,20,13,106,0,106,1,1,100,991,0.2,10,0.46
2001,10,20,14,90,0,90,1.6,0.9,95,990,1.5,10,0.46
2001,10,20,15,63,0,63,1.9,0.8,92,990,2.6,230,0.46
2001,10,20,16,29,0,29,2,1,93,989,2.3,250,0.46
2001,10,20,17,2,0,2,2.6,1.3,91,988,3.1,80,0.46
2001,10,20,18,0,0,0,3.2,1.7,90,988,2.6,100,0.46
2001,10,20,19,0,0,0,4,2,87,987,2.6,330,0.46
2001,10,20,20,0,0,0,2,2,100,987,2.1,140,0.46
2001,10,20,21,0,0,0,3,2,93,987,4.6,350,0.46
2001,10,20,22,0,0,0,2,0,87,987,6.2,350,0.46
2001,10,20,23,0,0,0,2,-1,80,987,7.2,350,0.46
2001,10,21,0,0,0,0,2,-2,73,987,9.3,350,0.46
2001,10,21,1,0,0,0,1,-2,79,987,8.2,10,0.46
2001,10,21,2,0,0,0,2,-3,67,987,9.8,10,0.46
2001,10,21,3,0,0,0,2,-2,73,987,9.8,360,0.46
2001,10,21,4,0,0,0,2,-2,73,987,8.2,360,0.46
2001,10,21,5,0,0,0,2,-2,73,987,9.3,360,0.46
2001,10,21,6,0,0,0,2,-2,73,986,10.3,360,0.46
2001,10,21,7,0,0,0,2,-2,73,986,8.2,360,0.46
2001,10,21,8,15,0,15,1.4,-2,77,986,8.7,360,0.46
2001,10,21,9,52,0,52,1.3,-1.7,79,986,9.3,10,0.46
2001,10,21,10,82,0,82,1,-2,79,986,9.8,10,0.46
2001,10,21,11,103,0,103,1,-3,72,986,9.3,10,0.46
2001,10,21,12,112,0,112,1,-4,67,986,7.2,360,0.46
2001,10,21,13,108,0,108,1,-4,67,987,5.7,350,0.46
2001,10,21,14,92,0,92,1,-4,67,987,6.2,360,0.46
2001,10,21,15,65,0,65,1,-6,56,987,8.7,10,0.46
2001,10,21,16,30,0,30,0,-6,60,988,7.2,10,0.46
2001,10,21,17,4,7,4,-1,-6,66,989,6.7,360,0.46
2001,10,21,18,0,0,0,-1,-6,66,989,6.2,360,0.46
2001,10,21,19,0,0,0,-1,-5,71,990,6.7,10,0.46
2001,10,21,20,0,0,0,-1,-5,71,991,4.6,360,0.46
2001,10,21,21,0,0,0,-2,-5,78,991,3.6,20,0.46
2001,10,21,22,0,0,0,-2,-6,71,992,4.6,10,0.46
2001,10,21,23,0,0,0,-2,-6,71,993,5.1,360,0.46
2001,10,22,0,0,0,0,-2,-6,71,993,5.1,10,0.46
2001,10,22,1,0,0,0,-2,-6,71,994,6.2,360,0.46
2001,10,22,2,0,0,0,-2,-6,71,994,5.7,20,0.46
2001,10,22,3,0,0,0,-2,-6,71,994,7.7,10,0.46
2001,10,22,4,0,0,0,-2,-7,65,995,7.7,20,0.46
2001,10,22,5,0,0,0,-2,-7,65,995,8.7,360,0.46
2001,10,22,6,0,0,0,-2,-7,65,996,7.2,360,0.46
2001,10,22,7,0,0,0,-2,-8,60,996,9.3,360,0.46
2001,10,22,8,15,0,15,-2,-8,60,996,6.7,10,0.46
2001,10,22,9,52,0,52,-1,-7,60,997,8.2,360,0.46
2001,10,22,10,201,439,95,-1,-8,55,997,6.7,360,0.46
2001,10,22,11,227,516,75,0,-8,51,997,7.2,330,0.46
2001,10,22,12,277,611,83,0,-8,51,997,8.7,310,0.46
2001,10,22,13,291,822,38,0,-8,51,997,8.2,320,0.46
2001,10,22,14,241,782,34,0,-8,51,997,4.6,320,0.46
2001,10,22,15,161,693,27,-1,-8,55,997,8.2,300,0.46
2001,10,22,16,67,508,18,-1,-9,50,997,7.2,320,0.46
2001,10,22,17,4,117,2,-2,-9,55,997,9.3,310,0.46
2001,10,22,18,0,0,0,-2,-10,50,997,5.1,330,0.46
2001,10,22,19,0,0,0,-2,-9,55,997,5.7,10,0.46
2001,10,22,20,0,0,0,-3,-9,60,996,6.7,360,0.46
2001,10,22,21,0,0,0,-3,-10,55,996,5.7,360,0.46
2001,10,22,22,0,0,0,-4,-9,65,997,5.1,10,0.46
2001,10,22,23,0,0,0,-4,-9,65,997,5.1,10,0.46
2001,10,23,0,0,0,0,-5,-9,71,997,7.2,360,0.46
2001,10,23,1,0,0,0,-6,-10,70,997,6.2,10,0.46
2001,10,23,2,0,0,0,-6,-10,70,997,6.7,20,0.46
2001,10,23,3,0,0,0,-6,-10,70,997,6.2,20,0.46
2001,10,23,4,0,0,0,-6,-9,77,997,6.2,360,0.46
2001,10,23,5,0,0,0,-6,-9,77,998,5.1,20,0.46
2001,10,23,6,0,0,0,-5,-9,71,998,6.7,10,0.46
2001,10,23,7,0,0,0,-4,-9,65,998,6.2,20,0.46
2001,10,23,8,29,341,11,-4,-9,65,999,6.7,20,0.46
2001,10,23,9,118,596,27,-3,-9,60,999,8.7,30,0.46
2001,10,23,10,205,725,35,-3,-9,60,999,6.7,10,0.46
2001,10,23,11,267,785,41,-2,-9,55,999,9.3,20,0.46
2001,10,23,12,294,806,43,-1,-9,50,999,8.7,10,0.46
2001,10,23,13,282,797,42,-1,-8,55,999,8.7,10,0.46
2001,10,23,14,233,754,37,-1,-8,55,999,11.3,360,0.46
2001,10,23,15,153,657,30,-2,-8,60,999,12.3,340,0.46
2001,10,23,16,61,455,19,-2,-8,60,999,10.3,340,0.46
2001,10,23,17,3,111,1,-2,-8,60,999,13.4,340,0.46
2001,10,23,18,0,0,0,-2,-7,65,1000,10.3,350,0.46
2001,10,23,19,0,0,0,-2,-8,60,1000,10.3,330,0.46
2001,10,23,20,0,0,0,-2,-8,60,1000,11.3,330,0.46
2001,10,23,21,0,0,0,-2,-8,60,1000,8.7,350,0.46
2001,10,23,22,0,0,0,-2,-8,60,1001,8.7,20,0.46
2001,10,23,23,0,0,0,-2,-7,65,1001,9.8,20,0.46
2001,10,24,0,0,0,0,-2,-7,65,1001,8.2,10,0.46
2001,10,24,1,0,0,0,-2,-7,65,1002,8.2,360,0.46
2001,10,24,2,0,0,0,-2,-7,65,1002,6.7,20,0.46
2001,10,24,3,0,0,0,-1,-8,55,1002,7.2,350,0.46
2001,10,24,4,0,0,0,-1,-8,55,1002,8.2,360,0.46
2001,10,24,5,0,0,0,-1,-8,55,1002,8.2,360,0.46
2001,10,24,6,0,0,0,-1,-8,55,1002,8.7,340,0.46
2001,10,24,7,0,0,0,-2,-8,60,1003,7.7,350,0.46
2001,10,24,8,13,0,13,-2,-8,60,1003,9.8,350,0.46
2001,10,24,9,101,68,91,-2,-9,55,1003,12.9,340,0.46
2001,10,24,10,116,27,110,-2,-10,50,1004,11.8,360,0.46
2001,10,24,11,192,294,109,-1,-11,42,1004,11.8,340,0.46
2001,10,24,12,161,49,146,-1,-10,46,1004,12.3,350,0.46
2001,10,24,13,89,44,76,0,-9,46,1004,10.3,350,0.46
2001,10,24,14,156,230,98,0,-9,46,1004,10.8,360,0.46
2001,10,24,15,133,492,44,-1,-9,50,1005,11.8,340,0.46
2001,10,24,16,43,174,28,-2,-9,55,1005,9.8,350,0.46
2001,10,24,17,1,25,0,-2,-9,55,1006,11.3,350,0.46
2001,10,24,18,0,0,0,-3,-9,60,1006,10.3,360,0.46
2001,10,24,19,0,0,0,-3,-8,65,1007,12.3,20,0.46
2001,10,24,20,0,0,0,-3,-9,60,1007,9.8,10,0.46
2001,10,24,21,0,0,0,-3,-9,60,1007,10.8,20,0.46
2001,10,24,22,0,0,0,-3,-9,60,1008,11.3,20,0.46
2001,10,24,23,0,0,0,-3,-9,60,1008,10.8,10,0.46
2001,10,25,0,0,0,0,-3,-9,60,1009,10.3,10,0.46
2001,10,25,1,0,0,0,-3,-9,60,1009,11.3,10,0.46
2001,10,25,2,0,0,0,-3,-9,60,1009,11.8,360,0.46
2001,10,25,3,0,0,0,-3,-10,55,1009,10.8,10,0.46
2001,10,25,4,0,0,0,-3,-10,55,1010,9.8,10,0.46
2001,10,25,5,0,0,0,-4,-10,59,1010,10.3,20,0.46
2001,10,25,6,0,0,0,-4,-10,59,1010,9.8,30,0.46
2001,10,25,7,0,0,0,-4,-9,65,1011,8.2,20,0.46
2001,10,25,8,22,262,10,-4,-10,59,1011,8.7,20,0.46
2001,10,25,9,105,543,28,-4,-9,65,1011,8.7,10,0.46
2001,10,25,10,190,685,37,-2,-9,55,1011,9.8,20,0.46
2001,10,25,11,252,751,43,-1,-10,46,1011,8.2,360,0.46
2001,10,25,12,278,774,46,-1,-9,50,1011,9.8,20,0.46
2001,10,25,13,266,763,45,-1,-10,46,1011,8.2,360,0.46
2001,10,25,14,217,715,40,-1,-10,46,1011,12.3,360,0.46
2001,10,25,15,139,608,32,-1,-10,46,1011,10.8,350,0.46
2001,10,25,16,50,387,19,-2,-10,50,1011,9.8,20,0.46
2001,10,25,17,1,67,0,-2,-10,50,1011,10.3,10,0.46
2001,10,25,18,0,0,0,-3,-10,55,1011,11.3,350,0.46
2001,10,25,19,0,0,0,-3,-10,55,1011,10.3,350,0.46
2001,10,25,20,0,0,0,-3,-11,50,1010,10.3,360,0.46
2001,10,25,21,0,0,0,-3,-12,46,1010,10.8,360,0.46
2001,10,25,22,0,0,0,-3,-11,50,1009,10.3,360,0.46
2001,10,25,23,0,0,0,-3,-11,50,1008,9.3,350,0.46
2001,10,26,0,0,0,0,-3,-11,50,1008,11.3,360,0.46
2001,10,26,1,0,0,0,-3,-11,50,1007,9.3,10,0.46
2001,10,26,2,0,0,0,-3,-11,50,1006,8.7,10,0.46
2001,10,26,3,0,0,0,-4,-11,54,1005,8.2,360,0.46
2001,10,26,4,0,0,0,-4,-11,54,1003,6.7,360,0.46
2001,10,26,5,0,0,0,-4,-11,54,1003,7.2,10,0.46
2001,10,26,6,0,0,0,-5,-11,59,1002,8.7,360,0.46
2001,10,26,7,0,0,0,-5,-11,59,1001,8.2,360,0.46
2001,10,26,8,22,357,7,-5,-11,59,1001,8.7,10,0.46
2001,10,26,9,96,441,36,-4,-12,50,1000,9.3,10,0.46
2001,10,26,10,169,264,112,-3,-12,46,999,8.2,360,0.46
2001,10,26,11,141,310,57,-3,-13,42,999,9.3,350,0.46
2001,10,26,12,280,833,35,-3,-13,42,998,10.8,330,0.46
2001,10,26,13,268,823,34,-2.9,-12.9,42,998,10.3,330,0.46
2001,10,26,14,218,780,30,-3,-13,42,997,9.8,330,0.46
2001,10,26,15,140,684,23,-4,-13,45,997,10.3,350,0.46
2001,10,26,16,50,485,13,-4,-13,45,997,9.8,340,0.46
2001,10,26,17,1,107,0,-4,-13,45,997,8.7,340,0.46
2001,10,26,18,0,0,0,-4,-12,50,997,10.3,350,0.46
2001,10,26,19,0,0,0,-4,-13,45,997,9.3,20,0.46
2001,10,26,20,0,0,0,-5,-13,49,996,8.2,10,0.46
2001,10,26,21,0,0,0,-6,-12,59,996,6.7,20,0.46
2001,10,26,22,0,0,0,-7,-12,64,996,7.2,40,0.46
2001,10,26,23,0,0,0,-7,-11,70,995,6.7,30,0.46
2001,10,27,0,0,0,0,-7,-12,64,995,4.6,10,0.46
2001,10,27,1,0,0,0,-8,-12,70,995,5.1,360,0.46
2001,10,27,2,0,0,0,-8,-12,70,994,6.2,20,0.46
2001,10,27,3,0,0,0,-8,-12,70,994,5.1,360,0.46
2001,10,27,4,0,0,0,-8,-12,70,993,6.7,20,0.46
2001,10,27,5,0,0,0,-7,-12,64,993,6.7,10,0.46
2001,10,27,6,0,0,0,-7,-12,64,992,6.7,360,0.46
2001,10,27,7,0,0,0,-7,-12,64,991,8.2,10,0.46
2001,10,27,8,6,0,6,-6,-12,59,992,4.1,20,0.46
2001,10,27,9,37,0,37,-4,-12,50,992,5.7,360,0.46
2001,10,27,10,66,0,66,-4,-12,50,991,7.7,30,0.46
2001,10,27,11,86,0,86,-3,-11,50,991,6.2,10,0.46
2001,10,27,12,95,0,95,-2,-10,50,991,5.7,350,0.46
2001,10,27,13,91,0,91,-1,-8,55,991,5.1,10,0.46
2001,10,27,14,75,0,75,-1,-8,55,991,5.7,20,0.46
2001,10,27,15,49,0,49,-1,-7,60,991,5.1,20,0.46
2001,10,27,16,16,0,16,-1.5,-6.9,63,991,5.9,30,0.46
2001,10,27,17,0,0,0,-2,-7,65,991,6.7,40,0.46
2001,10,27,18,0,0,0,-3,-7,71,991,7.2,20,0.46
2001,10,27,19,0,0,0,-4,-7,77,991,8.7,10,0.46
2001,10,27,20,0,0,0,-4,-8,71,992,4.6,20,0.46
2001,10,27,21,0,0,0,-4,-8,71,992,6.7,10,0.46
2001,10,27,22,0,0,0,-5,-8,77,992,6.7,10,0.46
2001,10,27,23,0,0,0,-4,-8,71,993,7.2,20,0.46
2001,10,28,0,0,0,0,-4.5,-8,74,993,7.5,20,0.46
2001,10,28,1,0,0,0,-5,-8,77,993,7.7,10,0.46
2001,10,28,2,0,0,0,-5,-8,77,993,5.7,20,0.46
2001,10,28,3,0,0,0,-5,-8,77,994,5.1,10,0.46
2001,10,28,4,0,0,0,-5,-9,71,993,7.7,10,0.46
2001,10,28,5,0,0,0,-5,-9,71,993,6.2,10,0.46
2001,10,28,6,0,0,0,-4,-9,65,993,9.3,20,0.46
2001,10,28,7,0,0,0,-4,-8,71,993,7.2,10,0.46
2001,10,28,8,5,0,5,-4,-8,71,992,8.2,30,0.46
2001,10,28,9,37,0,37,-4,-8,71,992,7.7,10,0.46
2001,10,28,10,66,0,66,-4,-7,77,992,9.8,10,0.46
2001,10,28,11,222,524,85,-3,-7,71,992,8.2,10,0.46
2001,10,28,12,261,777,41,-2,-6,71,991,8.7,20,0.46
2001,10,28,13,91,0,91,-2,-6,71,991,8.2,360,0.46
2001,10,28,14,75,0,75,-2,-8,60,990,9.8,10,0.46
2001,10,28,15,73,36,68,-2,-9,55,989,12.3,350,0.46
2001,10,28,16,15,0,15,-1,-9,50,989,8.2,360,0.46
2001,10,28,17,0,0,0,-1,-10,46,989,10.8,330,0.46
2001,10,28,18,0,0,0,-2,-11,46,989,9.3,360,0.46
2001,10,28,19,0,0,0,-2,-10,50,989,10.8,10,0.46
2001,10,28,20,0,0,0,-2,-11,46,988,9.8,360,0.46
2001,10,28,21,0,0,0,-2,-10,50,988,11.8,10,0.46
2001,10,28,22,0,0,0,-2,-9,55,987,9.8,360,0.46
2001,10,28,23,0,0,0,-2,-9,55,987,10.3,10,0.46
2001,10,29,0,0,0,0,-2,-9,55,986,10.3,360,0.46
2001,10,29,1,0,0,0,-2,-9,55,986,11.3,20,0.46
2001,10,29,2,0,0,0,-3,-9,60,986,9.3,20,0.46
2001,10,29,3,0,0,0,-4,-9,65,986,9.3,20,0.46
2001,10,29,4,0,0,0,-4,-9,65,986,8.7,20,0.46
2001,10,29,5,0,0,0,-4,-8,71,985,8.2,30,0.46
2001,10,29,6,0,0,0,-4,-8,71,985,7.2,20,0.46
2001,10,29,7,0,0,0,-4,-8,71,985,6.7,10,0.46
2001,10,29,8,13,6,13,-4,-8,71,985,6.7,30,0.46
2001,10,29,9,40,18,38,-3.4,-7.7,69,985,6.5,20,0.46
2001,10,29,10,59,0,59,-3,-8,65,985,6.2,10,0.46
2001,10,29,11,78,0,78,-2,-8,60,985,6.2,30,0.46
2001,10,29,12,87,0,87,-1,-9,50,985,4.6,30,0.46
2001,10,29,13,83,0,83,-0.9,-8.4,53,986,5.1,30,0.46
2001,10,29,14,67,0,67,-1,-8,55,986,5.7,20,0.46
2001,10,29,15,63,0,63,-1,-8,55,987,6.2,30,0.46
2001,10,29,16,17,0,17,-2,-8,60,987,3.1,20,0.46
2001,10,29,17,0,0,0,-1,-8,55,988,4.6,360,0.46
2001,10,29,18,0,0,0,-1,-8,55,989,4.1,10,0.46
2001,10,29,19,0,0,0,-2,-7,65,990,4.1,20,0.46
2001,10,29,20,0,0,0,-2,-7,65,991,3.1,10,0.46
2001,10,29,21,0,0,0,-2,-8,60,992,4.1,20,0.46
2001,10,29,22,0,0,0,-3,-8,65,993,3.1,360,0.46
2001,10,29,23,0,0,0,-3,-7,71,993,5.1,10,0.46
2001,10,30,0,0,0,0,-3,-7,71,994,5.1,10,0.46
2001,10,30,1,0,0,0,-3,-7,71,995,5.1,10,0.46
2001,10,30,2,0,0,0,-3,-7,71,995,5.7,360,0.46
2001,10,30,3,0,0,0,-4,-8,71,996,6.7,10,0.46
2001,10,30,4,0,0,0,-4,-8,71,996,7.2,20,0.46
2001,10,30,5,0,0,0,-4,-8,71,996,7.2,10,0.46
2001,10,30,6,0,0,0,-4,-8,71,996,9.3,20,0.46
2001,10,30,7,0,0,0,-4,-8,71,997,7.2,10,0.46
2001,10,30,8,11,177,5,-4,-8,71,997,6.7,10,0.46
2001,10,30,9,81,482,25,-3,-8,65,997,7.7,10,0.46
2001,10,30,10,160,642,34,-3,-9,60,997,6.2,10,0.46
2001,10,30,11,219,716,40,-2,-8,60,997,5.7,30,0.46
2001,10,30,12,244,742,42,0,-8,51,996,5.7,30,0.46
2001,10,30,13,232,730,41,1,-10,40,996,7.7,360,0.46
2001,10,30,14,185,675,37,0,-10,43,995,6.7,20,0.46
2001,10,30,15,111,553,29,-1,-10,46,995,5.1,10,0.46
2001,10,30,16,30,309,13,-2,-10,50,995,5.1,10,0.46
2001,10,30,17,0,14,0,-2,-10,50,994,10.3,10,0.46
2001,10,30,18,0,0,0,-3,-10,55,994,7.7,10,0.46
2001,10,30,19,0,0,0,-3,-9,60,994,5.7,10,0.46
2001,10,30,20,0,0,0,-4,-9,65,994,7.7,10,0.46
2001,10,30,21,0,0,0,-4,-8.3,69,994,7.2,20,0.46
2001,10,30,22,0,0,0,-4,-8,71,993,6.7,20,0.46
2001,10,30,23,0,0,0,-5,-9,71,993,5.7,20,0.46
2001,10,31,0,0,0,0,-6,-8,84,993,4.1,360,0.46
2001,10,31,1,0,0,0,-6.9,-9.3,81,992,3.9,350,0.46
2001,10,31,2,0,0,0,-8,-11,77,991,3.6,330,0.46
2001,10,31,3,0,0,0,-8,-11,77,990,2.6,340,0.46
2001,10,31,4,0,0,0,-7,-10,77,990,3.1,350,0.46
2001,10,31,5,0,0,0,-7,-10,77,989,3.6,340,0.46
2001,10,31,6,0,0,0,-5,-9,71,988,3.1,350,0.46
2001,10,31,7,0,0,0,-4,-8,71,988,2.6,360,0.46
2001,10,31,8,4,0,4,-3,-7,71,987,2.1,10,0.46
2001,10,31,9,21,0,21,-3,-5,84,986,1.5,10,0.46
2001,10,31,10,41,0,41,-2.5,-3.7,90,985,1.5,350,0.46
2001,10,31,11,56,0,56,-2,-2,100,985,1.5,330,0.46
2001,10,31,12,76,0,76,-1,-1,100,984,1.5,310,0.46
2001,10,31,13,72,0,72,-0.4,-0.9,96,982,1.5,290,0.46
2001,10,31,14,57,0,57,0,-1,92,981,1.5,270,0.46
2001,10,31,15,34,0,34,0,-1,92,980,2.2,290,0.46
2001,10,31,16,12,0,12,1,-1,86,979,2.9,320,0.46
2001,10,31,17,0,0,0,2,-1,80,978,3.6,340,0.46
2001,10,31,18,0,0,0,3,-2,68,977,5.1,330,0.46
2001,10,31,19,0,0,0,3,-1,74,977,5.1,320,0.46
2001,10,31,20,0,0,0,3,-2,68,976,5.7,340,0.46
2001,10,31,21,0,0,0,3.1,-1.3,74,975,6,350,0.46
2001,10,31,22,0,0,0,3.3,-0.8,81,974,6.3,350,0.46
2001,10,31,23,0,0,0,3.4,-0.2,87,973,6.6,340,0.46
2003,11,1,0,0,0,0,3.6,0.3,87,1026,6.8,10,0.48
2003,11,1,1,0,0,0,3.7,0.9,93,1027,7.1,20,0.48
2003,11,1,2,0,0,0,3.9,1.4,93,1026,7.4,10,0.48
2003,11,1,3,0,0,0,4,2,87,1026,7.7,360,0.48
2003,11,1,4,0,0,0,4,2,87,1026,7.2,360,0.48
2003,11,1,5,0,0,0,3,2,93,1026,8.7,360,0.48
2003,11,1,6,0,0,0,3,2,93,1026,5.1,10,0.48
2003,11,1,7,0,0,0,4,2,87,1026,3.6,330,0.48
2003,11,1,8,3,0,3,4,2,87,1026,4.1,330,0.48
2003,11,1,9,40,19,38,4,2,87,1026,3.1,330,0.48
2003,11,1,10,54,0,54,4,3,93,1026,0,0,0.48
2003,11,1,11,73,0,73,6,3,81,1026,0,0,0.48
2003,11,1,12,81,0,81,6,3,81,1025,0,0,0.48
2003,11,1,13,78,0,78,6,3,81,1025,0,0,0.48
2003,11,1,14,62,0,62,6,6,100,1025,1.5,10,0.48
2003,11,1,15,31,0,31,6,6,100,1024,0,0,0.48
2003,11,1,16,9,0,9,6,6,100,1024,0,0,0.48
2003,11,1,17,0,0,0,6,6,100,1024,0,0,0.48
2003,11,1,18,0,0,0,6,6,100,1024,0,0,0.48
2003,11,1,19,0,0,0,6,6,100,1024,0,0,0.48
2003,11,1,20,0,0,0,6,6,100,1024,0,0,0.48
2003,11,1,21,0,0,0,6,6,100,1024,0,0,0.48
2003,11,1,22,0,0,0,6,6,100,1024,0,0,0.48
2003,11,1,23,0,0,0,6,6,100,1024,0,0,0.48
2003,11,2,0,0,0,0,6,6,100,1024,0,0,0.48
2003,11,2,1,0,0,0,6,6,100,1024,0,0,0.48
2003,11,2,2,0,0,0,6,6,100,1024,0,0,0.48
2003,11,2,3,0,0,0,6,6,100,1024,0,0,0.48
2003,11,2,4,0,0,0,6,5,93,1023,0,0,0.48
2003,11,2,5,0,0,0,5,5,100,1023,0,0,0.48
2003,11,2,6,0,0,0,5,5,100,1023,1.5,360,0.48
2003,11,2,7,0,0,0,6,5,93,1023,0,0,0.48
2003,11,2,8,2,0,2,5,5,100,1023,0,0,0.48
2003,11,2,9,22,0,22,6,6,100,1022,0,0,0.48
2003,11,2,10,61,38,54,7,6,93,1022,3.6,30,0.48
2003,11,2,11,73,0,73,8,6,87,1022,4.6,20,0.48
2003,11,2,12,81,0,81,8,6,87,1022,4.6,360,0.48
2003,11,2,13,77,0,77,8,7,93,1021,2.6,200,0.48
2003,11,2,14,51,0,51,8,6,87,1021,1.5,200,0.48
2003,11,2,15,30,0,30,7,6,93,1021,0,0,0.48
2003,11,2,16,8,0,8,7,6,93,1021,0,0,0.48
2003,11,2,17,0,0,0,6,6,100,1021,0,0,0.48
2003,11,2,18,0,0,0,6,5,93,1021,0,0,0.48
2003,11,2,19,0,0,0,5,5,100,1021,2.1,10,0.48
2003,11,2,20,0,0,0,5,5,100,1021,2.1,360,0.48
2003,11,2,21,0,0,0,5,5,100,1021,0,0,0.48
2003,11,2,22,0,0,0,5,5,100,1021,0,0,0.48
2003,11,2,23,0,0,0,5,5,100,1020,0,0,0.48
2003,11,3,0,0,0,0,6,6,100,1020,0,0,0.48
2003,11,3,1,0,0,0,6,6,100,1020,0,0,0.48
2003,11,3,2,0,0,0,6,6,100,1020,0,0,0.48
2003,11,3,3,0,0,0,6,6,100,1020,0,0,0.48
2003,11,3,4,0,0,0,6,6,100,1020,0,0,0.48
2003,11,3,5,0,0,0,6,6,100,1019,0,0,0.48
2003,11,3,6,0,0,0,6,5,93,1019,0,0,0.48
2003,11,3,7,0,0,0,6,6,100,1019,0,0,0.48
2003,11,3,8,2,0,2,5,5,100,1020,0,0,0.48
2003,11,3,9,22,0,22,6,5,93,1020,2.1,340,0.48
2003,11,3,10,55,0,55,6,6,100,1019,0,0,0.48
2003,11,3,11,62,0,62,6,6,100,1020,0,0,0.48
2003,11,3,12,69,0,69,7,6,93,1020,0,0,0.48
