Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703210,Dillingham (amos),AK,USA,59.050000,-158.517000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,16,8,0,0,0,-17,-24,51,1002,2.6,50,0.21
2003,11,16,9,0,0,0,-15,-22,51,1002,2.6,50,0.21
2003,11,16,10,10,0,10,-12,-21,43,1002,2.6,80,0.21
2003,11,16,11,19,0,19,-11.6,-19.6,48,1001,2.6,90,0.21
2003,11,16,12,45,0,45,-11,-18,53,1001,5.1,50,0.21
2003,11,16,13,76,6,75,-11,-19,48,1001,3.1,30,0.21
2003,11,16,14,30,0,30,-12,-19,52,1001,3.6,30,0.21
2003,11,16,15,21,0,21,-12,-18,57,1001,5.7,10,0.21
2003,11,16,16,0,0,0,-11.4,-17.5,57,1002,6.2,10,0.21
2003,11,16,17,0,0,0,-11,-17,58,1003,4.6,360,0.21
2003,11,16,18,0,0,0,-11,-16,63,1003,6.7,340,0.21
2003,11,16,19,0,0,0,-11,-16,63,1004,6.7,340,0.21
2003,11,16,20,0,0,0,-11,-17,58,1004,7.7,340,0.21
2003,11,16,21,0,0,0,-11,-18,53,1005,4.6,350,0.21
2003,11,16,22,0,0,0,-12,-20,48,1006,4.1,350,0.21
2003,11,16,23,0,0,0,-13,-20,52,1007,1.5,330,0.21
2003,11,17,0,0,0,0,-15,-21,57,1008,1.5,320,0.21
2003,11,17,1,0,0,0,-16,-21,62,1009,1.5,290,0.21
2003,11,17,2,0,0,0,-16,-22,56,1010,1.5,340,0.21
2003,11,17,3,0,0,0,-19,-26,50,1011,0,0,0.21
2003,11,17,4,0,0,0,-15,-22,51,1011,0,0,0.21
2003,11,17,5,0,0,0,-16,-23,51,1012,1.5,290,0.21
2003,11,17,6,0,0,0,-13,-22,43,1012,2.6,280,0.21
2003,11,17,7,0,0,0,-13,-21,47,1013,4.1,270,0.21
2003,11,17,8,0,0,0,-13,-21,47,1013,4.1,270,0.21
2003,11,17,9,0,0,0,-13,-21,47,1014,2.6,280,0.21
2003,11,17,10,10,0,10,-12,-21,43,1014,1.5,270,0.21
2003,11,17,11,19,0,19,-11,-19,48,1015,3.1,260,0.21
2003,11,17,12,45,0,45,-9,-18,44,1016,2.1,260,0.21
2003,11,17,13,38,0,38,-9,-18,44,1016,2.6,260,0.21
2003,11,17,14,52,0,52,-9,-18,44,1017,2.6,260,0.21
2003,11,17,15,42,0,42,-9,-18,44,1017,2.1,250,0.21
2003,11,17,16,0,0,0,-10,-19,44,1018,2.1,260,0.21
2003,11,17,17,0,0,0,-11,-20,43,1018,2.1,260,0.21
2003,11,17,18,0,0,0,-12,-21,43,1019,2.1,240,0.21
2003,11,17,19,0,0,0,-13,-21,47,1019,2.1,260,0.21
2003,11,17,20,0,0,0,-12,-21,43,1020,0,0,0.21
2003,11,17,21,0,0,0,-12,-19,52,1019,0,0,0.21
2003,11,17,22,0,0,0,-11,-19,48,1019,0,0,0.21
2003,11,17,23,0,0,0,-10,-17,53,1018,2.1,270,0.21
2003,11,18,0,0,0,0,-9,-17,48,1017,0,0,0.21
2003,11,18,1,0,0,0,-9,-17,48,1017,0,0,0.21
2003,11,18,2,0,0,0,-8,-13,64,1016,2.6,140,0.21
2003,11,18,3,0,0,0,-8,-13,64,1014,5.1,100,0.21
2003,11,18,4,0,0,0,-8,-13,64,1013,3.6,120,0.21
2003,11,18,5,0,0,0,-7,-12,64,1011,3.6,110,0.21
2003,11,18,6,0,0,0,-8,-12,70,1009,4.1,130,0.21
2003,11,18,7,0,0,0,-8,-13,64,1007,3.6,70,0.21
2003,11,18,8,0,0,0,-7,-13,59,1006,4.1,70,0.21
2003,11,18,9,0,0,0,-8,-13,64,1006,4.1,10,0.21
2003,11,18,10,25,14,24,-8,-13,64,1006,5.1,340,0.21
2003,11,18,11,56,55,48,-8,-12,70,1006,2.6,300,0.21
2003,11,18,12,39,0,39,-7,-12,64,1006,0,0,0.21
2003,11,18,13,32,0,32,-7,-12,64,1006,0,0,0.21
2003,11,18,14,112,201,75,-6,-11,64,1006,0,0,0.21
2003,11,18,15,64,45,58,-4,-9,65,1007,0,0,0.21
2003,11,18,16,0,0,0,-1,-4,78,1007,3.1,240,0.21
2003,11,18,17,0,0,0,1,-3,72,1008,2.1,240,0.21
2003,11,18,18,0,0,0,2,-2,73,1009,2.6,230,0.21
2003,11,18,19,0,0,0,3,-2,68,1009,3.6,250,0.21
2003,11,18,20,0,0,0,3,-1,74,1010,4.1,230,0.21
2003,11,18,21,0,0,0,3,-1,74,1011,3.1,260,0.21
2003,11,18,22,0,0,0,3,-1,74,1011,3.6,260,0.21
2003,11,18,23,0,0,0,3,-1,74,1012,3.6,250,0.21
2003,11,19,0,0,0,0,3,-1,74,1012,3.1,250,0.21
2003,11,19,1,0,0,0,3,-1,74,1013,4.1,250,0.21
2003,11,19,2,0,0,0,3,-1,74,1013,2.6,240,0.21
2003,11,19,3,0,0,0,3,-1,74,1014,1.5,220,0.21
2003,11,19,4,0,0,0,2,-1,80,1014,2.1,220,0.21
2003,11,19,5,0,0,0,2,-1,80,1014,2.1,190,0.21
2003,11,19,6,0,0,0,3,-1,74,1014,3.1,230,0.21
2003,11,19,7,0,0,0,3,-1,74,1014,6.7,210,0.21
2003,11,19,8,0,0,0,3,0,81,1014,6.7,220,0.21
2003,11,19,9,0,0,0,3,0,81,1014,7.7,220,0.21
2003,11,19,10,6,0,6,4,1,81,1015,9.3,230,0.21
2003,11,19,11,19,0,19,4,1,81,1015,7.7,230,0.21
2003,11,19,12,28,0,28,4,1,81,1016,3.1,220,0.21
2003,11,19,13,32,0,32,5,1,75,1016,2.1,210,0.21
2003,11,19,14,37,0,37,5,1,75,1016,2.1,200,0.21
2003,11,19,15,76,106,63,4,1,81,1017,3.1,180,0.21
2003,11,19,16,14,54,11,4,1,81,1017,2.6,210,0.21
2003,11,19,17,0,0,0,4,0,75,1018,2.6,180,0.21
2003,11,19,18,0,0,0,3,0,81,1019,3.1,190,0.21
2003,11,19,19,0,0,0,3,0,81,1019,3.1,200,0.21
2003,11,19,20,0,0,0,4,1,81,1020,2.1,200,0.21
2003,11,19,21,0,0,0,4,1,81,1020,3.6,250,0.21
2003,11,19,22,0,0,0,4,1,81,1020,3.6,220,0.21
2003,11,19,23,0,0,0,4,1,81,1020,2.1,230,0.21
2003,11,20,0,0,0,0,3.8,0.5,79,1020,2.1,200,0.21
2003,11,20,1,0,0,0,3.2,-0.5,76,1020,2.1,190,0.21
2003,11,20,2,0,0,0,3,-1,74,1020,3.6,150,0.21
2003,11,20,3,0,0,0,3,-1,74,1019,2.6,200,0.21
2003,11,20,4,0,0,0,3,-1,74,1018,1.5,190,0.21
2003,11,20,5,0,0,0,2,-2,73,1017,2.6,140,0.21
2003,11,20,6,0,0,0,2,-1,80,1016,2.6,170,0.21
2003,11,20,7,0,0,0,3,-1,74,1016,0,0,0.21
2003,11,20,8,0,0,0,3,-2,68,1015,2.6,120,0.21
2003,11,20,9,0,0,0,3,-1,74,1014,4.1,100,0.21
2003,11,20,10,6,0,6,3,0,81,1013,5.1,130,0.21
2003,11,20,11,19,0,19,3,0,81,1011,5.1,130,0.21
2003,11,20,12,22,0,22,4,1,81,1010,4.1,120,0.21
2003,11,20,13,25,0,25,4,1,81,1009,5.1,130,0.21
2003,11,20,14,23,0,23,4,1,81,1008,4.6,140,0.21
2003,11,20,15,77,130,62,4,2,87,1007,5.7,140,0.21
2003,11,20,16,13,64,10,4,1,81,1007,5.1,140,0.21
2003,11,20,17,0,0,0,4,1,81,1006,5.7,150,0.21
2003,11,20,18,0,0,0,4,1,81,1006,5.1,150,0.21
2003,11,20,19,0,0,0,4,2,87,1005,7.7,150,0.21
2003,11,20,20,0,0,0,4,2,87,1005,6.2,150,0.21
2003,11,20,21,0,0,0,4.1,1.6,84,1004,3.6,180,0.21
2003,11,20,22,0,0,0,4,1,81,1004,6.7,170,0.21
2003,11,20,23,0,0,0,4,1,81,1004,5.1,180,0.21
2003,11,21,0,0,0,0,4.5,1.5,81,1004,2.6,190,0.21
2003,11,21,1,0,0,0,4.5,1.5,81,1004,2.6,180,0.21
2003,11,21,2,0,0,0,5,2,81,1003,2.6,220,0.21
2003,11,21,3,0,0,0,4,1,81,1004,2.6,220,0.21
2003,11,21,4,0,0,0,3,0,81,1004,0,0,0.21
2003,11,21,5,0,0,0,2,-1,80,1004,2.1,260,0.21
2003,11,21,6,0,0,0,2,-2,73,1004,2.6,240,0.21
2003,11,21,7,0,0,0,2,-2,73,1005,2.6,230,0.21
2003,11,21,8,0,0,0,2,-2,73,1005,5.1,230,0.21
2003,11,21,9,0,0,0,1.1,-2.2,77,1005,5.1,230,0.21
2003,11,21,10,11,0,11,1,-2,79,1004,0,0,0.21
2003,11,21,11,110,619,25,1,-2,79,1004,2.6,200,0.21
2003,11,21,12,150,595,42,1,-3,72,1004,4.1,190,0.21
2003,11,21,13,133,386,60,2,-1,80,1004,2.6,230,0.21
2003,11,21,14,60,0,60,2,-2,73,1003,4.1,220,0.21
2003,11,21,15,45,0,45,1,-3,72,1004,2.6,170,0.21
2003,11,21,16,7,0,7,1,-3,72,1004,2.1,170,0.21
2003,11,21,17,0,0,0,1,-3,72,1004,2.1,210,0.21
2003,11,21,18,0,0,0,1,-3,72,1004,5.1,240,0.21
2003,11,21,19,0,0,0,1,-3,72,1004,5.1,220,0.21
2003,11,21,20,0,0,0,0,-4,72,1005,2.6,270,0.21
2003,11,21,21,0,0,0,-1,-5,71,1006,2.6,260,0.21
2003,11,21,22,0,0,0,-1,-5,71,1007,2.6,250,0.21
2003,11,21,23,0,0,0,-1,-6,66,1008,1.5,260,0.21
2003,11,22,0,0,0,0,-1,-6,66,1009,2.1,260,0.21
2003,11,22,1,0,0,0,-1,-5,71,1010,2.1,260,0.21
2003,11,22,2,0,0,0,-1,-6,66,1012,2.6,280,0.21
2003,11,22,3,0,0,0,-2,-8,60,1013,3.1,280,0.21
2003,11,22,4,0,0,0,-2,-9,55,1014,2.6,270,0.21
2003,11,22,5,0,0,0,-3,-9,60,1015,3.6,280,0.21
2003,11,22,6,0,0,0,-3,-9,60,1016,2.1,290,0.21
2003,11,22,7,0,0,0,-4,-12,50,1017,6.7,260,0.21
2003,11,22,8,0,0,0,-4,-13,45,1019,5.1,270,0.21
2003,11,22,9,0,0,0,-5,-13,49,1019,4.1,270,0.21
2003,11,22,10,33,424,6,-4,-12,50,1020,4.1,240,0.21
2003,11,22,11,77,308,36,-4,-12,50,1020,2.6,230,0.21
2003,11,22,12,39,0,39,-3,-12,46,1021,4.6,290,0.21
2003,11,22,13,44,0,44,-2,-11,46,1021,4.1,260,0.21
2003,11,22,14,68,26,64,-2,-11,46,1022,2.6,250,0.21
2003,11,22,15,34,0,34,2,-9,40,1021,0,0,0.21
2003,11,22,16,5,0,5,-3,-9,60,1021,0,0,0.21
2003,11,22,17,0,0,0,-3,-9,60,1020,0,0,0.21
2003,11,22,18,0,0,0,-3,-8,65,1019,0,0,0.21
2003,11,22,19,0,0,0,-2,-7,65,1019,3.1,140,0.21
2003,11,22,20,0,0,0,-2,-7,65,1018,2.6,100,0.21
2003,11,22,21,0,0,0,-2,-6,71,1017,3.1,120,0.21
2003,11,22,22,0,0,0,-1,-4,78,1015,4.6,150,0.21
2003,11,22,23,0,0,0,1,-3,72,1014,5.1,180,0.21
2003,11,23,0,0,0,0,1,-3,72,1012,3.6,170,0.21
2003,11,23,1,0,0,0,2,-2,73,1011,3.6,200,0.21
2003,11,23,2,0,0,0,3,-1,74,1009,3.6,210,0.21
2003,11,23,3,0,0,0,3,-1,74,1008,2.6,200,0.21
2003,11,23,4,0,0,0,3,0,81,1007,4.1,220,0.21
2003,11,23,5,0,0,0,3,0,81,1006,3.6,230,0.21
2003,11,23,6,0,0,0,4,0,75,1005,3.6,230,0.21
2003,11,23,7,0,0,0,4,0,75,1004,5.1,210,0.21
2003,11,23,8,0,0,0,4,0,75,1003,5.1,210,0.21
2003,11,23,9,0,0,0,4,1,81,1002,5.1,210,0.21
2003,11,23,10,5,0,5,4,1,81,1001,5.1,210,0.21
2003,11,23,11,18,0,18,4,1,81,1000,7.7,210,0.21
2003,11,23,12,22,0,22,4,1,81,999,7.7,210,0.21
2003,11,23,13,25,0,25,4,1,81,998,7.7,210,0.21
2003,11,23,14,30,0,30,4,1,81,997,5.1,210,0.21
2003,11,23,15,47,0,47,4,1,81,997,5.1,210,0.21
2003,11,23,16,6,0,6,5,2,81,996,7.7,220,0.21
2003,11,23,17,0,0,0,4,1,81,996,5.1,230,0.21
2003,11,23,18,0,0,0,2,-2,73,995,6.2,220,0.21
2003,11,23,19,0,0,0,2,-1,80,995,7.2,190,0.21
2003,11,23,20,0,0,0,3,-1,74,995,8.2,220,0.21
2003,11,23,21,0,0,0,2,-2,73,994,3.1,220,0.21
2003,11,23,22,0,0,0,3,-1,74,994,3.6,220,0.21
2003,11,23,23,0,0,0,3,-2,68,994,2.6,240,0.21
2003,11,24,0,0,0,0,2,-2,73,993,3.6,230,0.21
2003,11,24,1,0,0,0,2,-2,73,993,2.1,230,0.21
2003,11,24,2,0,0,0,2,-2,73,993,3.6,260,0.21
2003,11,24,3,0,0,0,2,-2.5,70,993,3.4,260,0.21
2003,11,24,4,0,0,0,2,-3,67,994,3.1,250,0.21
2003,11,24,5,0,0,0,2,-3,67,994,2.6,250,0.21
2003,11,24,6,0,0,0,1,-3,72,994,3.1,240,0.21
2003,11,24,7,0,0,0,2,-3,67,995,7.2,210,0.21
2003,11,24,8,0,0,0,2,-3,67,995,6.2,220,0.21
2003,11,24,9,0,0,0,2,-3,67,995,7.7,210,0.21
2003,11,24,10,18,55,15,2,-3,67,996,8.2,200,0.21
2003,11,24,11,94,510,29,3,-4,58,997,7.7,230,0.21
2003,11,24,12,149,669,35,3,-5,53,997,6.7,230,0.21
2003,11,24,13,108,227,67,2,-4,62,998,6.7,240,0.21
2003,11,24,14,122,250,83,1,-5,61,999,4.1,230,0.21
2003,11,24,15,48,0,48,1,-6,56,999,6.2,250,0.21
2003,11,24,16,6,0,6,1,-8,47,999,5.1,260,0.21
2003,11,24,17,0,0,0,-1,-8,55,1000,3.1,240,0.21
2003,11,24,18,0,0,0,-1,-7,60,1000,3.1,240,0.21
2003,11,24,19,0,0,0,-1,-7,60,1001,2.6,220,0.21
2003,11,24,20,0,0,0,-1,-7,60,1001,2.6,260,0.21
2003,11,24,21,0,0,0,-2,-9,55,1002,2.1,250,0.21
2003,11,24,22,0,0,0,-3,-11,50,1004,4.1,310,0.21
2003,11,24,23,0,0,0,-5,-14,45,1005,3.6,330,0.21
2003,11,25,0,0,0,0,-6,-16,41,1006,3.1,320,0.21
2003,11,25,1,0,0,0,-6,-16,41,1007,4.1,320,0.21
2003,11,25,2,0,0,0,-7,-16,45,1008,2.6,290,0.21
2003,11,25,3,0,0,0,-7,-16,45,1008,1.5,190,0.21
2003,11,25,4,0,0,0,-7,-17,41,1009,1.5,290,0.21
2003,11,25,5,0,0,0,-7,-17,41,1009,2.1,290,0.21
2003,11,25,6,0,0,0,-7,-17,41,1010,2.6,290,0.21
2003,11,25,7,0,0,0,-7,-17,41,1010,2.6,240,0.21
2003,11,25,8,0,0,0,-8,-17,44,1010,2.1,270,0.21
2003,11,25,9,0,0,0,-9,-17,48,1011,0,0,0.21
2003,11,25,10,15,0,15,-9,-17,48,1011,2.1,30,0.21
2003,11,25,11,62,326,22,-8,-17,44,1011,0,0,0.21
2003,11,25,12,104,348,46,-7,-18,37,1011,2.6,350,0.21
2003,11,25,13,159,717,32,-7,-18,37,1011,1.5,330,0.21
2003,11,25,14,146,705,36,-7,-18,37,1011,2.6,320,0.21
2003,11,25,15,98,686,26,-8,-18,40,1012,2.1,300,0.21
2003,11,25,16,11,294,3,-8,-18,40,1012,2.1,270,0.21
2003,11,25,17,0,0,0,-8,-18,40,1012,2.1,280,0.21
2003,11,25,18,0,0,0,-9,-18,44,1013,3.6,270,0.21
2003,11,25,19,0,0,0,-9,-18,44,1013,2.1,290,0.21
2003,11,25,20,0,0,0,-8,-18,40,1013,4.6,340,0.21
2003,11,25,21,0,0,0,-8,-18,40,1014,3.1,350,0.21
2003,11,25,22,0,0,0,-10,-19,44,1014,0,0,0.21
2003,11,25,23,0,0,0,-11,-20,43,1015,1.5,290,0.21
2003,11,26,0,0,0,0,-11,-19,48,1015,2.1,280,0.21
2003,11,26,1,0,0,0,-12,-19,52,1015,1.5,280,0.21
2003,11,26,2,0,0,0,-12,-20,48,1016,2.6,310,0.21
2003,11,26,3,0,0,0,-10,-20,40,1016,2.6,360,0.21
2003,11,26,4,0,0,0,-12,-20,48,1017,0,0,0.21
2003,11,26,5,0,0,0,-12,-21,43,1018,1.5,310,0.21
2003,11,26,6,0,0,0,-12,-21,43,1018,2.1,320,0.21
2003,11,26,7,0,0,0,-11,-21,39,1019,2.6,330,0.21
2003,11,26,8,0,0,0,-11,-21,39,1020,2.6,320,0.21
2003,11,26,9,0,0,0,-12,-21,43,1020,3.1,340,0.21
2003,11,26,10,16,78,12,-11,-20,43,1020,1.5,310,0.21
2003,11,26,11,84,431,32,-11,-19,48,1020,2.1,250,0.21
2003,11,26,12,120,424,52,-9.9,-18.9,44,1020,2.6,280,0.21
2003,11,26,13,140,681,22,-9,-19,40,1020,3.1,310,0.21
2003,11,26,14,139,575,51,-8,-19,37,1021,3.6,330,0.21
2003,11,26,15,87,563,30,-8,-19,37,1021,3.6,330,0.21
2003,11,26,16,9,235,3,-9,-20,36,1021,0,0,0.21
2003,11,26,17,0,0,0,-11,-19,48,1021,0,0,0.21
2003,11,26,18,0,0,0,-12,-19,52,1021,0,0,0.21
2003,11,26,19,0,0,0,-13,-21,47,1021,0,0,0.21
2003,11,26,20,0,0,0,-14,-20,57,1021,0,0,0.21
2003,11,26,21,0,0,0,-12,-19,52,1020,1.5,110,0.21
2003,11,26,22,0,0,0,-11,-17,58,1019,1.5,120,0.21
2003,11,26,23,0,0,0,-11,-18,53,1018,3.1,130,0.21
2003,11,27,0,0,0,0,-11,-19,48,1016,3.1,130,0.21
2003,11,27,1,0,0,0,-11,-19,48,1015,3.1,120,0.21
2003,11,27,2,0,0,0,-11,-19,48,1014,2.6,100,0.21
2003,11,27,3,0,0,0,-11,-18,53,1012,3.6,100,0.21
2003,11,27,4,0,0,0,-9,-16,53,1010,5.1,140,0.21
2003,11,27,5,0,0,0,-10,-17,53,1008,4.6,100,0.21
2003,11,27,6,0,0,0,-9,-17,48,1006,3.6,100,0.21
2003,11,27,7,0,0,0,-9,-16,53,1004,3.6,70,0.21
2003,11,27,8,0,0,0,-8,-13,64,1002,4.6,30,0.21
2003,11,27,9,0,0,0,-7,-12,64,1000,5.1,10,0.21
2003,11,27,10,7,0,7,-7,-12,64,998,3.1,320,0.21
2003,11,27,11,22,0,22,-7,-12,64,996,1.5,320,0.21
2003,11,27,12,22,0,22,-6,-10,70,994,0,0,0.21
2003,11,27,13,25,0,25,-1,-4,78,992,2.1,190,0.21
2003,11,27,14,23,0,23,3,-1,74,990,9.8,180,0.21
2003,11,27,15,13,0,13,3,-1,74,990,8.7,190,0.21
2003,11,27,16,1,0,1,2,-2,73,990,6.2,210,0.21
2003,11,27,17,0,0,0,2,-2,73,990,5.1,210,0.21
2003,11,27,18,0,0,0,1.5,-2.6,72,990,5.1,210,0.21
2003,11,27,19,0,0,0,1,-3,72,990,5.1,210,0.21
2003,11,27,20,0,0,0,0,-3,78,989,5.1,210,0.21
2003,11,27,21,0,0,0,0,-3,78,990,2.6,230,0.21
2003,11,27,22,0,0,0,-1,-4,78,990,2.1,250,0.21
2003,11,27,23,0,0,0,-1,-6,66,991,2.1,280,0.21
2003,11,28,0,0,0,0,-2,-7,65,992,1.5,320,0.21
2003,11,28,1,0,0,0,-3,-7,71,992,0,0,0.21
2003,11,28,2,0,0,0,-2,-7,65,993,0,0,0.21
2003,11,28,3,0,0,0,-3,-8,65,993,2.1,250,0.21
2003,11,28,4,0,0,0,-2,-6,71,993,1.5,250,0.21
2003,11,28,5,0,0,0,-3,-7,71,994,2.1,240,0.21
2003,11,28,6,0,0,0,-3,-8,65,994,2.1,250,0.21
2003,11,28,7,0,0,0,-3,-8,65,995,5.7,200,0.21
2003,11,28,8,0,0,0,-4,-8,71,995,5.7,200,0.21
2003,11,28,9,0,0,0,-4,-8,71,996,3.1,190,0.21
2003,11,28,10,21,284,9,-4,-9,65,996,3.6,200,0.21
2003,11,28,11,13,0,13,-3,-8,65,996,4.6,200,0.21
2003,11,28,12,109,313,60,-2,-7,65,997,4.1,200,0.21
2003,11,28,13,89,202,55,-2,-7,65,997,4.6,200,0.21
2003,11,28,14,125,305,80,-2,-8,60,998,4.1,200,0.21
2003,11,28,15,91,695,24,-2,-8,60,998,4.6,200,0.21
2003,11,28,16,8,274,2,-3,-8,65,998,4.6,210,0.21
2003,11,28,17,0,0,0,-4,-8,71,999,4.1,210,0.21
2003,11,28,18,0,0,0,-4,-9,65,999,4.1,210,0.21
2003,11,28,19,0,0,0,-6,-12,59,1000,2.1,320,0.21
2003,11,28,20,0,0,0,-7,-11,70,1000,0,0,0.21
2003,11,28,21,0,0,0,-6,-10,70,1000,0,0,0.21
2003,11,28,22,0,0,0,-7,-11,70,1000,1.5,270,0.21
2003,11,28,23,0,0,0,-8,-13,64,1001,1.5,290,0.21
2003,11,29,0,0,0,0,-9,-13,70,1001,0,0,0.21
2003,11,29,1,0,0,0,-8,-12,70,1001,1.5,90,0.21
2003,11,29,2,0,0,0,-9,-15,58,1001,0,0,0.21
2003,11,29,3,0,0,0,-8,-12,70,1001,0,0,0.21
2003,11,29,4,0,0,0,-7,-11,70,1000,2.1,50,0.21
2003,11,29,5,0,0,0,-5,-10,65,999,2.1,30,0.21
2003,11,29,6,0,0,0,-6,-11,64,998,2.1,30,0.21
2003,11,29,7,0,0,0,-5,-10,65,998,2.6,360,0.21
2003,11,29,8,0,0,0,-5,-10,65,997,2.6,340,0.21
2003,11,29,9,0,0,0,-6,-10,70,996,2.6,350,0.21
2003,11,29,10,16,151,10,-7,-11,70,996,2.6,360,0.21
2003,11,29,11,13,0,13,-7,-11,70,995,2.6,350,0.21
2003,11,29,12,22,0,22,-7,-12,64,994,4.1,30,0.21
2003,11,29,13,25,0,25,-7,-11,70,994,4.1,360,0.21
2003,11,29,14,94,113,78,-6,-11,64,993,4.1,340,0.21
2003,11,29,15,26,0,26,-7,-11,70,993,1.5,320,0.21
2003,11,29,16,2,0,2,-7,-12,64,993,3.1,360,0.21
2003,11,29,17,0,0,0,-7,-12,64,992,3.6,10,0.21
2003,11,29,18,0,0,0,-7,-12,64,992,3.1,10,0.21
2003,11,29,19,0,0,0,-7,-12,64,992,1.5,10,0.21
2003,11,29,20,0,0,0,-8,-13,64,991,1.5,20,0.21
2003,11,29,21,0,0,0,-8,-12,70,992,3.1,20,0.21
2003,11,29,22,0,0,0,-7,-12,64,992,3.6,360,0.21
2003,11,29,23,0,0,0,-7,-12,64,992,4.1,20,0.21
2003,11,30,0,0,0,0,-7,-11,70,992,4.6,350,0.21
2003,11,30,1,0,0,0,-6,-11,64,992,2.6,360,0.21
2003,11,30,2,0,0,0,-6,-10,70,992,0,0,0.21
2003,11,30,3,0,0,0,-6,-11,64,992,0,0,0.21
2003,11,30,4,0,0,0,-6,-11,64,992,1.5,90,0.21
2003,11,30,5,0,0,0,-7,-12,64,993,2.1,10,0.21
2003,11,30,6,0,0,0,-7,-12,64,993,3.1,10,0.21
2003,11,30,7,0,0,0,-7,-12,64,993,4.1,360,0.21
2003,11,30,8,0,0,0,-7,-13,59,993,2.6,10,0.21
2003,11,30,9,0,0,0,-8,-14,58,994,2.6,360,0.21
2003,11,30,10,4,0,4,-8,-14,58,994,3.6,340,0.21
2003,11,30,11,21,0,21,-8,-14,58,995,4.1,330,0.21
2003,11,30,12,22,0,22,-8,-15,53,996,4.1,350,0.21
2003,11,30,13,25,0,25,-9,-16,53,996,4.6,360,0.21
2003,11,30,14,0,0,0,-9,-16,53,997,4.1,360,0.21
2003,11,30,15,0,0,0,-12,-19,52,998,3.6,360,0.21
2003,11,30,16,0,0,0,-12,-21,43,999,4.1,360,0.21
2003,11,30,17,0,0,0,-13,-21,47,1000,4.1,350,0.21
2003,11,30,18,0,0,0,-14,-23,43,1001,5.1,350,0.21
2003,11,30,19,0,0,0,-14,-24,39,1002,5.1,350,0.21
2003,11,30,20,0,0,0,-17,-24,51,1003,2.6,310,0.21
2003,11,30,21,0,0,0,-14.8,-21.2,51,1003,3,0,0.21
2003,11,30,22,0,0,0,-12.6,-18.5,46,1003,3.3,10,0.21
2003,11,30,23,0,0,0,-10.5,-15.8,50,1004,3.7,0,0.21
2002,12,1,0,0,0,0,-8.3,-13,77,1007,4,20,0.25
2002,12,1,1,0,0,0,-6.2,-10.3,71,1007,4.4,20,0.25
2002,12,1,2,0,0,0,-4,-7.6,71,1007,4.7,20,0.25
2002,12,1,3,0,0,0,-2,-5,78,1007,5.1,20,0.25
2002,12,1,4,0,0,0,-2,-6,71,1007,4.6,20,0.25
2002,12,1,5,0,0,0,-1,-4,78,1007,5.1,30,0.25
2002,12,1,6,0,0,0,-1,-3,85,1007,6.7,20,0.25
2002,12,1,7,0,0,0,-1,-5,71,1006,6.2,350,0.25
2002,12,1,8,0,0,0,-1,-4,78,1006,5.1,360,0.25
2002,12,1,9,0,0,0,0,-3,78,1006,4.6,350,0.25
2002,12,1,10,7,0,7,1,-3,72,1006,4.6,360,0.25
2002,12,1,11,17,0,17,1,-3,72,1006,5.7,10,0.25
2002,12,1,12,22,0,22,2,-2,73,1006,4.1,20,0.25
2002,12,1,13,25,0,25,2,-2,73,1006,5.1,30,0.25
2002,12,1,14,118,327,73,3,-1,74,1006,5.1,40,0.25
2002,12,1,15,41,0,41,3,-2,68,1005,4.6,30,0.25
2002,12,1,16,2,0,2,3,-2,68,1005,4.6,40,0.25
2002,12,1,17,0,0,0,3,-2,68,1005,5.1,40,0.25
2002,12,1,18,0,0,0,3,-2,68,1005,4.1,30,0.25
2002,12,1,19,0,0,0,3,-1,74,1005,5.1,40,0.25
2002,12,1,20,0,0,0,3,-2,68,1005,5.7,40,0.25
2002,12,1,21,0,0,0,3,-1,74,1004,5.7,40,0.25
2002,12,1,22,0,0,0,3,-1,74,1004,4.6,50,0.25
2002,12,1,23,0,0,0,3,-1,74,1003,4.6,60,0.25
2002,12,2,0,0,0,0,4,-1,69,1003,4.6,50,0.25
2002,12,2,1,0,0,0,4,-1,69,1002,4.6,60,0.25
2002,12,2,2,0,0,0,4,-1,69,1002,5.7,40,0.25
2002,12,2,3,0,0,0,4,-1,69,1001,6.2,50,0.25
2002,12,2,4,0,0,0,4,0,75,1001,5.1,70,0.25
2002,12,2,5,0,0,0,4,0,75,1000,8.2,50,0.25
2002,12,2,6,0,0,0,4,-1,69,999,7.7,50,0.25
2002,12,2,7,0,0,0,4,-1,69,999,7.2,40,0.25
2002,12,2,8,0,0,0,4,-1,69,998,8.2,40,0.25
2002,12,2,9,0,0,0,4,-1,69,999,9.3,50,0.25
2002,12,2,10,2,0,2,4,-1,69,999,5.7,60,0.25
2002,12,2,11,12,0,12,4,1,81,1000,6.7,60,0.25
2002,12,2,12,59,58,51,5,1,75,1000,5.1,60,0.25
2002,12,2,13,32,0,32,6,1,70,1001,5.1,80,0.25
2002,12,2,14,40,0,40,6,2,75,1001,5.1,60,0.25
2002,12,2,15,70,550,23,6,2,75,1002,4.1,90,0.25
2002,12,2,16,4,194,1,4,0,75,1002,3.6,90,0.25
2002,12,2,17,0,0,0,4,-1,69,1002,4.1,80,0.25
