Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727340,Sault Ste Marie Sanderson Fie,MI,USA,46.467000,-84.350000,-5,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,10,25,23,0,0,0,-2.8,-7.2,72,996,2.6,110,0
1990,10,26,0,0,0,0,-3.9,-7.2,78,996,1.5,120,0
1990,10,26,1,0,0,0,-3.3,-7.2,75,996,2.6,90,0
1990,10,26,2,0,0,0,-3.9,-6.7,81,996,1.5,100,0
1990,10,26,3,0,0,0,-5,-6.1,92,996,0,0,0
1990,10,26,4,0,0,0,-4.4,-6.1,88,996,1.5,130,0
1990,10,26,5,0,0,0,-4.4,-5.6,92,996,2.1,100,0
1990,10,26,6,0,0,0,-4.4,-5.6,92,996,2.1,100,0
1990,10,26,7,31,128,20,-3.3,-5,88,996,2.6,140,0
1990,10,26,8,126,325,59,-1.1,-3.9,82,996,2.6,140,0
1990,10,26,9,199,291,100,0.6,-3.3,76,996,3.6,170,0
1990,10,26,10,232,139,171,2.2,-4.4,62,996,4.1,160,0
1990,10,26,11,350,325,187,3.3,-4.4,57,995,5.2,190,0
1990,10,26,12,463,606,148,5.6,-2.2,58,994,4.6,180,0
1990,10,26,13,396,459,171,5.6,-1.7,60,993,5.2,210,0
1990,10,26,14,324,519,107,6.1,-1.1,60,992,5.2,180,0
1990,10,26,15,182,94,153,6.1,-0.6,63,992,4.1,200,0
1990,10,26,16,83,119,64,5.6,-1.1,63,991,4.1,180,0
1990,10,26,17,15,34,12,3.3,-1.1,73,990,4.6,160,0
1990,10,26,18,0,0,0,2.8,-0.6,79,990,5.2,160,0
1990,10,26,19,0,0,0,2.8,-1.7,73,989,4.6,150,0
1990,10,26,20,0,0,0,2.2,-0.6,82,989,3.6,140,0
1990,10,26,21,0,0,0,2.2,0,85,988,3.6,140,0
1990,10,26,22,0,0,0,2.2,0,85,988,3.6,140,0
1990,10,26,23,0,0,0,2.8,0,82,988,3.1,150,0
1990,10,27,0,0,0,0,3.9,-0.6,73,988,4.1,160,0
1990,10,27,1,0,0,0,2.8,-0.6,79,986,4.1,160,0
1990,10,27,2,0,0,0,2.8,-0.6,79,985,3.6,160,0
1990,10,27,3,0,0,0,2.8,0,82,984,4.1,150,0
1990,10,27,4,0,0,0,3.3,0.6,82,984,4.6,150,0
1990,10,27,5,0,0,0,3.3,1.7,89,983,4.1,160,0
1990,10,27,6,0,0,0,3.3,1.7,89,982,3.6,150,0
1990,10,27,7,30,42,27,4.4,2.8,89,981,3.1,150,0
1990,10,27,8,102,163,68,6.7,3.3,80,981,4.1,140,0
1990,10,27,9,253,373,127,10,4.4,69,980,4.1,170,0
1990,10,27,10,183,103,138,10.6,5,69,979,5.7,230,0
1990,10,27,11,246,6,243,11.1,5,66,978,5.2,220,0
1990,10,27,12,205,2,204,11.1,5.6,69,978,5.7,220,0
1990,10,27,13,213,0,213,10.6,5.6,72,978,3.6,240,0
1990,10,27,14,195,1,195,10.6,5,69,977,4.1,250,0
1990,10,27,15,122,6,120,10,5,71,977,3.6,280,0
1990,10,27,16,36,3,35,7.8,6.1,89,978,4.6,320,0
1990,10,27,17,12,0,12,6.7,4.4,86,978,8.8,310,0
1990,10,27,18,0,0,0,5.6,3.3,86,979,11.3,310,0
1990,10,27,19,0,0,0,3.9,1.7,86,979,10.3,310,0
1990,10,27,20,0,0,0,3.3,1.7,89,979,10.3,320,0
1990,10,27,21,0,0,0,2.8,1.7,93,980,12.4,340,0
1990,10,27,22,0,0,0,2.2,0.6,89,982,9.3,350,0
1990,10,27,23,0,0,0,1.7,0.6,92,983,7.2,350,0
1990,10,28,0,0,0,0,1.1,0,92,984,10.3,360,0
1990,10,28,1,0,0,0,1.1,-1.7,82,986,10.3,360,0
1990,10,28,2,0,0,0,0.6,-2.8,79,987,9.8,360,0
1990,10,28,3,0,0,0,0,-2.8,82,988,7.2,350,0
1990,10,28,4,0,0,0,0,-4.4,72,989,8.2,10,0
1990,10,28,5,0,0,0,0,-4.4,72,990,8.2,20,0
1990,10,28,6,0,0,0,-0.6,-4.4,75,992,8.2,360,0
1990,10,28,7,19,0,19,-0.6,-5.6,69,993,8.8,20,0
1990,10,28,8,90,1,90,-1.1,-6.1,69,994,7.2,20,0
1990,10,28,9,144,2,143,-0.6,-6.1,67,995,6.7,10,0
1990,10,28,10,199,1,199,0,-6.1,64,995,6.7,10,0
1990,10,28,11,224,0,224,0,-6.1,64,995,6.2,10,0
1990,10,28,12,264,0,264,0.6,-5.6,64,996,5.2,360,0
1990,10,28,13,218,2,218,0.6,-5.6,64,996,5.2,360,0
1990,10,28,14,183,1,182,0,-5,69,997,3.6,20,0
1990,10,28,15,126,1,125,-0.6,-2.8,85,997,3.1,10,0
1990,10,28,16,59,0,59,0.6,-4.4,70,998,5.7,340,0
1990,10,28,17,11,0,11,0.6,-5,67,998,4.6,350,0
1990,10,28,18,0,0,0,0,-4.4,72,999,3.6,40,0
1990,10,28,19,0,0,0,0,-5,69,999,2.6,80,0
1990,10,28,20,0,0,0,0,-5,69,999,2.1,80,0
1990,10,28,21,0,0,0,-0.6,-5,72,999,2.1,110,0
1990,10,28,22,0,0,0,-1.1,-3.9,82,999,2.6,190,0
1990,10,28,23,0,0,0,-1.1,-4.4,78,999,2.1,170,0
1990,10,29,0,0,0,0,-1.1,-4.4,78,999,2.1,170,0
1990,10,29,1,0,0,0,-2.8,-5,85,1000,2.1,200,0
1990,10,29,2,0,0,0,-2.8,-7.2,72,1000,1.5,200,0
1990,10,29,3,0,0,0,-3.3,-5,88,1000,1.5,170,0
1990,10,29,4,0,0,0,-3.3,-5.6,85,999,1.5,170,0
1990,10,29,5,0,0,0,-2.2,-3.9,89,999,2.1,140,0
1990,10,29,6,0,0,0,-1.1,-3.3,85,999,3.1,160,0
1990,10,29,7,25,7,24,-0.6,-2.8,85,998,3.1,160,0
1990,10,29,8,69,6,68,1.7,-1.1,82,998,4.6,190,0
1990,10,29,9,180,50,164,3.9,0,76,998,5.2,200,0
1990,10,29,10,268,249,162,6.1,0,65,997,5.7,180,0
1990,10,29,11,341,390,150,7.8,-0.6,56,996,5.7,210,0
1990,10,29,12,363,412,155,9.4,-0.6,50,996,5.2,240,0
1990,10,29,13,393,713,54,8.9,-0.6,52,995,4.6,240,0
1990,10,29,14,283,438,107,10,-0.6,48,995,6.2,220,0
1990,10,29,15,219,494,75,9.4,-0.6,50,994,4.6,230,0
1990,10,29,16,96,420,33,8.3,-1.1,52,994,4.6,210,0
1990,10,29,17,18,106,8,5,-2.2,60,993,3.6,170,0
1990,10,29,18,0,0,0,3.9,0,76,993,4.1,140,0
1990,10,29,19,0,0,0,3.3,-1.1,73,993,3.6,130,0
1990,10,29,20,0,0,0,2.8,-0.6,79,992,2.6,150,0
1990,10,29,21,0,0,0,3.3,-0.6,76,992,3.1,120,0
1990,10,29,22,0,0,0,2.8,-0.6,79,992,2.6,160,0
1990,10,29,23,0,0,0,3.3,-1.1,73,991,2.6,140,0
1990,10,30,0,0,0,0,2.8,0,82,991,2.1,130,0
1990,10,30,1,0,0,0,2.2,-0.6,82,990,2.6,120,0
1990,10,30,2,0,0,0,1.7,0.6,92,990,2.1,120,0
1990,10,30,3,0,0,0,1.7,0.6,92,989,3.1,110,0
1990,10,30,4,0,0,0,0,-1.1,92,990,0,0,0
1990,10,30,5,0,0,0,0.6,-0.6,92,990,2.1,100,0
1990,10,30,6,0,0,0,0.6,-0.6,92,990,0,0,0
1990,10,30,7,28,94,20,0,-0.6,96,991,0,0,0
1990,10,30,8,100,128,75,3.9,1.7,86,991,0,0,0
1990,10,30,9,187,185,127,5.6,2.2,79,991,0,0,0
1990,10,30,10,330,486,124,7.2,2.2,71,992,2.1,50,0
1990,10,30,11,302,250,181,10,3.3,64,993,3.1,340,0
1990,10,30,12,371,514,114,11.1,3.9,61,993,3.1,290,0
1990,10,30,13,350,453,137,13.9,2.8,47,993,2.6,360,0
1990,10,30,14,301,511,97,15,1.1,39,993,1.5,20,0
1990,10,30,15,210,487,71,11.1,3.9,61,994,4.1,340,0
1990,10,30,16,90,422,29,8.9,4.4,74,995,4.6,350,0
1990,10,30,17,17,89,8,6.1,3.9,86,995,3.6,350,0
1990,10,30,18,0,0,0,5,3.3,89,996,2.6,350,0
1990,10,30,19,0,0,0,5,3.3,89,996,3.6,10,0
1990,10,30,20,0,0,0,3.3,2.2,93,996,0,0,0
1990,10,30,21,0,0,0,1.1,0.6,96,996,0,0,0
1990,10,30,22,0,0,0,0.6,0,96,996,0,0,0
1990,10,30,23,0,0,0,1.1,0.6,96,996,0,0,0
1990,10,31,0,0,0,0,-0.6,-0.6,100,997,0,0,0
1990,10,31,1,0,0,0,-0.6,-1.1,96,997,1.5,90,0
1990,10,31,2,0,0,0,0.6,0,96,997,1.5,110,0
1990,10,31,3,0,0,0,-0.6,-1.1,96,997,1.5,90,0
1990,10,31,4,0,0,0,0,-0.6,96,997,1.5,120,0
1990,10,31,5,0,0,0,-0.6,-1.1,96,997,2.1,120,0
1990,10,31,6,0,0,0,0,-1.1,92,998,2.6,100,0
1990,10,31,7,27,147,14,0.6,0,96,998,2.6,110,0
1990,10,31,8,137,547,36,2.8,1.1,89,998,2.1,120,0
1990,10,31,9,283,768,39,6.7,3.9,83,998,3.1,130,0
1990,10,31,10,401,847,47,9.4,5,74,998,4.6,170,0
1990,10,31,11,471,877,52,11.7,5.6,66,997,3.6,180,0
1990,10,31,12,487,876,53,12.2,4.4,59,996,3.6,170,0
1990,10,31,13,449,852,53,13.3,4.4,55,996,4.1,130,0
1990,10,31,14,339,762,40,12.8,3.3,53,996,4.6,150,0
1990,10,31,15,224,653,40,12.2,2.2,51,995,3.6,170,0
1990,10,31,16,86,428,27,10.6,2.8,59,995,3.6,160,0
1990,10,31,17,16,85,8,7.2,3.3,77,995,2.6,150,0
1990,10,31,18,0,0,0,6.1,3.3,83,995,2.6,140,0
1990,10,31,19,0,0,0,5.6,4.4,93,995,3.1,120,0
1990,10,31,20,0,0,0,5,3.9,93,995,3.1,120,0
1990,10,31,21,0,0,0,5.1,4.1,96,994,3.1,130,0
1990,10,31,22,0,0,0,5.2,4.2,100,994,3.1,140,0
1990,10,31,23,0,0,0,5.3,4.4,96,993,3.1,120,0
1990,11,1,0,0,0,0,5.3,4.5,96,993,3.1,120,0
1990,11,1,1,0,0,0,5.4,4.7,96,993,3.1,130,0
1990,11,1,2,0,0,0,5.5,4.8,100,993,3.1,110,0
1990,11,1,3,0,0,0,5.6,5,96,992,3.1,130,0
1990,11,1,4,0,0,0,5.6,5.6,100,992,3.1,120,0
1990,11,1,5,0,0,0,6.1,6.1,100,991,3.6,120,0
1990,11,1,6,0,0,0,6.7,6.1,96,991,3.6,130,0
1990,11,1,7,13,17,11,6.7,6.7,100,991,3.6,150,0
1990,11,1,8,54,3,53,7.2,7.2,100,991,4.1,130,0
1990,11,1,9,135,7,132,7.8,7.8,100,990,4.6,160,0
1990,11,1,10,174,11,169,8.3,8.3,100,990,5.2,150,0
1990,11,1,11,207,9,203,8.9,8.3,96,990,4.1,160,0
1990,11,1,12,237,3,236,9.4,9.4,100,989,3.6,130,0
1990,11,1,13,188,0,188,9.4,8.9,96,988,4.1,150,0
1990,11,1,14,259,364,118,10.6,8.9,90,988,3.6,140,0
1990,11,1,15,195,319,106,11.1,8.9,86,987,5.2,130,0
1990,11,1,16,56,69,47,9.4,8.3,93,987,4.1,150,0
1990,11,1,17,8,0,8,8.3,8.3,100,987,3.1,140,0
1990,11,1,18,0,0,0,8.3,7.8,96,986,4.1,140,0
1990,11,1,19,0,0,0,8.3,7.8,96,987,2.6,130,0
1990,11,1,20,0,0,0,8.3,7.8,96,986,3.1,140,0
1990,11,1,21,0,0,0,7.8,7.8,100,986,2.6,140,0
1990,11,1,22,0,0,0,7.8,7.2,96,985,2.1,130,0
1990,11,1,23,0,0,0,6.7,6.7,100,985,2.1,120,0
1990,11,2,0,0,0,0,7.2,7.2,100,984,3.1,120,0
1990,11,2,1,0,0,0,6.7,6.7,100,984,2.6,110,0
1990,11,2,2,0,0,0,8.3,7.8,96,983,3.1,110,0
1990,11,2,3,0,0,0,8.3,8.3,100,983,2.1,140,0
1990,11,2,4,0,0,0,9.4,8.3,93,982,2.1,130,0
1990,11,2,5,0,0,0,10,8.3,90,982,2.6,140,0
1990,11,2,6,0,0,0,10,8.3,90,981,2.6,160,0
1990,11,2,7,14,7,13,10,7.8,86,982,2.1,160,0
1990,11,2,8,82,54,73,11.7,8.9,83,982,1.5,150,0
1990,11,2,9,253,674,45,15.6,8.9,65,982,2.1,220,0
1990,11,2,10,343,638,82,17.8,9.4,58,982,4.1,270,0
1990,11,2,11,451,846,53,18.3,10,59,982,4.1,240,0
1990,11,2,12,468,853,55,19.4,10,55,982,3.6,290,0
1990,11,2,13,434,839,52,19.4,10.6,57,982,3.1,270,0
1990,11,2,14,196,248,101,18.9,10.6,59,983,3.6,290,0
1990,11,2,15,95,22,89,15.6,11.1,75,984,4.6,350,0
1990,11,2,16,32,8,31,12.8,8.9,77,985,6.7,340,0
1990,11,2,17,5,1,4,11.1,8.3,83,986,5.7,330,0
1990,11,2,18,0,0,0,11.1,8.3,83,987,3.6,340,0
1990,11,2,19,0,0,0,10,7.8,86,988,3.6,340,0
1990,11,2,20,0,0,0,8.9,7.2,89,988,2.6,350,0
1990,11,2,21,0,0,0,8.3,7.2,93,988,3.6,350,0
1990,11,2,22,0,0,0,6.7,5.6,93,989,3.1,330,0
1990,11,2,23,0,0,0,6.7,6.1,96,989,1.5,260,0
1990,11,3,0,0,0,0,5.6,5,96,989,3.1,310,0
1990,11,3,1,0,0,0,5.6,5.6,100,989,2.1,320,0
1990,11,3,2,0,0,0,5,5,100,990,2.1,300,0
1990,11,3,3,0,0,0,6.1,5.6,96,989,2.6,360,0
1990,11,3,4,0,0,0,6.7,6.7,100,989,1.5,120,0
1990,11,3,5,0,0,0,6.7,6.7,100,989,2.1,210,0
1990,11,3,6,0,0,0,7.2,6.7,96,990,2.1,340,0
1990,11,3,7,8,0,8,7.2,7.2,100,990,2.6,310,0
1990,11,3,8,54,1,54,8.3,7.8,96,991,2.6,320,0
1990,11,3,9,112,5,110,8.9,7.8,93,990,2.6,350,0
1990,11,3,10,187,3,186,10,7.2,83,991,3.1,340,0
1990,11,3,11,191,5,188,10,7.2,83,990,3.6,350,0
1990,11,3,12,203,3,201,8.9,6.7,86,990,3.6,340,0
1990,11,3,13,204,1,204,7.2,5.6,89,990,5.2,320,0
1990,11,3,14,98,1,98,6.1,5.6,96,990,6.7,330,0
1990,11,3,15,71,1,71,5.6,4.4,93,990,6.7,340,0
1990,11,3,16,50,0,50,5,3.3,89,990,4.6,340,0
1990,11,3,17,6,0,6,5,3.3,89,990,3.6,350,0
1990,11,3,18,0,0,0,5,2.8,86,990,3.6,350,0
1990,11,3,19,0,0,0,5,2.8,86,990,6.2,340,0
1990,11,3,20,0,0,0,4.4,1.7,82,990,5.2,340,0
1990,11,3,21,0,0,0,3.9,2.2,89,990,6.2,350,0
1990,11,3,22,0,0,0,2.8,1.7,93,990,4.6,350,0
1990,11,3,23,0,0,0,3.3,2.2,93,990,3.6,320,0
1990,11,4,0,0,0,0,3.9,1.7,86,990,4.6,350,0
1990,11,4,1,0,0,0,3.9,0,76,990,5.2,350,0
1990,11,4,2,0,0,0,3.9,-1.1,70,990,5.7,350,0
1990,11,4,3,0,0,0,3.9,-3.3,60,990,5.7,360,0
1990,11,4,4,0,0,0,3.9,-3.3,60,990,4.1,360,0
1990,11,4,5,0,0,0,3.9,-2.8,62,990,5.2,350,0
1990,11,4,6,0,0,0,3.3,-2.2,67,989,4.1,340,0
1990,11,4,7,16,0,16,3.3,-2.2,67,991,4.1,340,0
1990,11,4,8,67,1,67,3.3,-3.9,60,991,6.7,340,0
1990,11,4,9,127,1,127,3.3,-5.6,53,992,7.2,340,0
1990,11,4,10,192,1,191,3.3,-6.1,50,992,6.7,350,0
1990,11,4,11,219,1,219,3.3,-3.9,60,992,7.2,350,0
1990,11,4,12,221,1,220,2.2,-0.6,82,992,5.2,350,0
1990,11,4,13,200,2,200,3.3,-5,55,992,6.2,340,0
1990,11,4,14,165,1,164,3.3,-5.6,53,992,5.7,350,0
1990,11,4,15,115,59,100,2.8,-3.3,65,993,5.7,350,0
1990,11,4,16,44,3,43,2.2,-3.3,67,993,4.1,350,0
1990,11,4,17,1,0,1,2.8,-4.4,59,992,5.7,10,0
1990,11,4,18,0,0,0,2.2,-5,59,993,3.6,40,0
1990,11,4,19,0,0,0,0.6,-5.6,64,993,2.1,20,0
1990,11,4,20,0,0,0,-0.6,-6.1,67,993,2.1,10,0
1990,11,4,21,0,0,0,-0.6,-6.1,67,993,3.1,70,0
1990,11,4,22,0,0,0,-0.6,-6.7,64,993,3.1,80,0
1990,11,4,23,0,0,0,-1.1,-6.7,66,993,2.1,100,0
1990,11,5,0,0,0,0,-1.7,-6.7,69,993,2.1,100,0
1990,11,5,1,0,0,0,-1.7,-6.1,72,993,2.1,90,0
1990,11,5,2,0,0,0,-1.7,-6.1,72,992,3.1,100,0
1990,11,5,3,0,0,0,-1.1,-6.1,69,991,4.1,90,0
1990,11,5,4,0,0,0,-1.1,-6.7,66,991,3.1,110,0
1990,11,5,5,0,0,0,-1.1,-6.7,66,991,3.1,100,0
1990,11,5,6,0,0,0,-0.6,-6.1,67,991,3.6,100,0
1990,11,5,7,12,7,11,-0.6,-6.1,67,989,5.2,110,0
1990,11,5,8,57,1,56,0,-6.1,64,988,6.2,110,0
1990,11,5,9,126,12,123,0,-6.1,64,988,5.7,100,0
1990,11,5,10,194,7,191,0.6,-6.1,61,988,5.2,120,0
1990,11,5,11,173,1,173,0,-6.7,61,986,6.2,100,0
1990,11,5,12,246,3,244,0.6,-7.2,56,984,5.2,100,0
1990,11,5,13,189,9,185,0.6,-6.7,59,983,5.7,90,0
1990,11,5,14,181,4,180,-0.6,-4.4,75,982,5.2,70,0
1990,11,5,15,115,3,114,-1.1,-3.9,82,982,5.7,80,0
1990,11,5,16,50,1,49,-1.1,-3.9,82,982,4.6,60,0
1990,11,5,17,6,0,6,-1.7,-2.8,92,979,5.2,50,0
1990,11,5,18,0,0,0,-1.1,-3.3,85,982,3.6,30,0
1990,11,5,19,0,0,0,-1.7,-2.2,96,981,6.2,50,0
1990,11,5,20,0,0,0,-1.7,-3.3,89,980,6.2,60,0
1990,11,5,21,0,0,0,-1.1,-4.4,78,979,7.2,50,0
1990,11,5,22,0,0,0,-1.1,-5.6,72,979,4.6,70,0
1990,11,5,23,0,0,0,-1.7,-4.4,82,980,4.6,20,0
1990,11,6,0,0,0,0,-1.7,-3.9,85,980,4.1,360,0
1990,11,6,1,0,0,0,-1.7,-4.4,82,981,3.6,350,0
1990,11,6,2,0,0,0,-1.7,-3.9,85,982,5.2,340,0
1990,11,6,3,0,0,0,-1.7,-5,78,983,4.1,350,0
1990,11,6,4,0,0,0,-1.7,-5.6,75,984,4.1,360,0
1990,11,6,5,0,0,0,-2.2,-5,82,985,5.2,360,0
1990,11,6,6,0,0,0,-1.1,-4.4,78,986,3.6,350,0
1990,11,6,7,22,49,18,-0.6,-3.9,79,987,4.6,350,0
1990,11,6,8,89,265,47,0.6,-3.9,73,988,4.1,10,0
1990,11,6,9,236,488,94,1.1,-3.9,70,989,4.1,330,0
1990,11,6,10,277,242,183,1.7,-3.3,70,989,7.2,320,0
1990,11,6,11,180,2,179,1.7,-3.3,70,990,7.2,340,0
1990,11,6,12,308,133,245,2.2,-2.8,70,990,7.2,330,0
1990,11,6,13,347,279,225,1.7,-3.9,67,990,8.2,340,0
1990,11,6,14,178,30,167,1.7,-3.3,70,991,7.2,340,0
1990,11,6,15,89,43,78,1.7,-3.9,67,992,6.2,330,0
1990,11,6,16,34,3,34,1.1,-3.9,70,992,5.2,330,0
1990,11,6,17,3,1,3,1.1,-3.9,70,992,4.6,300,0
1990,11,6,18,0,0,0,1.1,-3.9,70,992,4.6,310,0
1990,11,6,19,0,0,0,0,-3.3,79,992,2.6,320,0
1990,11,6,20,0,0,0,0,-3.3,79,993,2.1,280,0
1990,11,6,21,0,0,0,-1.1,-3.3,85,992,2.6,240,0
1990,11,6,22,0,0,0,-1.1,-3.3,85,992,2.1,240,0
1990,11,6,23,0,0,0,-0.6,-3.9,79,992,3.1,260,0
1990,11,7,0,0,0,0,0,-3.9,75,992,1.5,250,0
1990,11,7,1,0,0,0,0,-3.9,75,991,2.6,230,0
1990,11,7,2,0,0,0,0,-3.3,79,991,2.6,230,0
1990,11,7,3,0,0,0,0,-2.2,85,991,2.6,240,0
1990,11,7,4,0,0,0,0,-2.2,85,991,2.6,230,0
1990,11,7,5,0,0,0,0,-2.2,85,990,2.6,260,0
1990,11,7,6,0,0,0,0.6,0,96,991,4.6,330,0
1990,11,7,7,6,1,6,1.1,-2.8,76,991,6.2,310,0
1990,11,7,8,50,14,47,1.1,-2.2,79,991,4.1,320,0
1990,11,7,9,125,122,90,1.7,-3.3,70,991,6.2,350,0
1990,11,7,10,156,59,134,1.7,-4.4,64,991,6.7,360,0
1990,11,7,11,118,3,117,1.7,-5,62,991,7.2,330,0
1990,11,7,12,143,8,139,1.1,-5.6,62,991,6.7,340,0
1990,11,7,13,162,7,158,0.6,-5,67,991,6.2,320,0
1990,11,7,14,140,10,136,0.6,-5,67,991,7.7,330,0
1990,11,7,15,116,59,101,-0.6,-4.4,75,991,7.2,330,0
1990,11,7,16,35,13,33,0.6,-6.7,59,992,6.7,340,0
1990,11,7,17,2,0,2,-1.1,-2.8,89,992,5.2,310,0
1990,11,7,18,0,0,0,-1.7,-4.4,82,993,5.7,330,0
1990,11,7,19,0,0,0,-1.1,-3.9,82,994,3.1,10,0
1990,11,7,20,0,0,0,-1.1,-2.8,89,994,6.7,340,0
1990,11,7,21,0,0,0,-2.2,-2.8,96,995,2.1,50,0
1990,11,7,22,0,0,0,-2.8,-3.9,92,996,4.1,50,0
1990,11,7,23,0,0,0,-3.3,-3.9,96,996,2.1,280,0
1990,11,8,0,0,0,0,-3.9,-5.6,88,996,0,0,0
1990,11,8,1,0,0,0,-5,-5.6,96,997,0,0,0
1990,11,8,2,0,0,0,-7.2,-7.8,96,997,2.1,240,0
1990,11,8,3,0,0,0,-6.1,-7.2,92,998,1.5,170,0
1990,11,8,4,0,0,0,-7.8,-8.9,92,998,2.1,80,0
1990,11,8,5,0,0,0,-6.7,-7.8,92,998,2.1,110,0
1990,11,8,6,0,0,0,-6.7,-7.8,92,998,2.1,100,0
1990,11,8,7,19,97,10,-6.7,-7.8,92,998,2.6,110,0
1990,11,8,8,109,369,54,-5,-5.6,96,999,1.5,140,0
1990,11,8,9,246,589,80,-2.2,-2.8,96,999,2.1,130,0
1990,11,8,10,317,437,150,0,-2.2,85,998,4.1,140,0
1990,11,8,11,197,18,189,1.1,-2.2,79,998,4.6,160,0
1990,11,8,12,207,7,204,2.2,-2.2,73,998,4.1,150,0
1990,11,8,13,220,1,219,2.8,-1.7,73,997,3.1,200,0
1990,11,8,14,157,1,157,2.8,-2.8,67,996,4.6,210,0
1990,11,8,15,100,7,98,2.2,-2.8,70,996,4.6,200,0
1990,11,8,16,41,2,41,1.7,-3.3,70,996,4.1,190,0
1990,11,8,17,5,1,5,1.7,-3.3,70,996,5.2,180,0
1990,11,8,18,0,0,0,1.1,-3.3,73,996,3.1,180,0
1990,11,8,19,0,0,0,1.7,-3.9,67,996,3.1,170,0
1990,11,8,20,0,0,0,1.1,-4.4,67,996,4.1,160,0
1990,11,8,21,0,0,0,1.1,-4.4,67,995,3.1,180,0
1990,11,8,22,0,0,0,1.1,-3.9,70,994,4.1,180,0
1990,11,8,23,0,0,0,1.1,-3.3,73,993,5.2,160,0
1990,11,9,0,0,0,0,1.7,-2.8,73,992,4.6,160,0
1990,11,9,1,0,0,0,1.7,-2.8,73,992,4.6,180,0
1990,11,9,2,0,0,0,1.7,-2.8,73,991,4.6,180,0
1990,11,9,3,0,0,0,1.7,-2.2,76,991,4.1,180,0
1990,11,9,4,0,0,0,1.7,-2.8,73,990,4.6,170,0
1990,11,9,5,0,0,0,1.7,-2.8,73,989,4.1,160,0
1990,11,9,6,0,0,0,1.7,-2.8,73,989,4.6,180,0
1990,11,9,7,8,0,8,1.1,-2.2,79,988,3.6,190,0
1990,11,9,8,62,4,61,1.7,-2.2,76,987,4.1,200,0
1990,11,9,9,112,6,111,0.6,-1.1,89,986,5.2,220,0
1990,11,9,10,162,8,159,0.6,-0.6,92,985,4.6,190,0
1990,11,9,11,198,6,196,0.6,-0.6,92,984,5.2,190,0
1990,11,9,12,216,0,216,1.1,0,92,983,4.6,190,0
1990,11,9,13,124,4,122,1.1,0.6,96,983,5.2,200,0
1990,11,9,14,158,0,157,1.1,0.6,96,982,5.2,190,0
1990,11,9,15,68,2,68,1.1,0.6,96,982,2.1,290,0
1990,11,9,16,47,0,47,1.1,0,92,982,2.6,300,0
1990,11,9,17,3,0,3,1.1,-0.6,89,983,3.1,270,0
1990,11,9,18,0,0,0,1.1,-0.6,89,982,3.6,270,0
1990,11,9,19,0,0,0,1.1,-0.6,89,982,5.2,250,0
1990,11,9,20,0,0,0,1.1,-1.7,82,983,4.1,260,0
1990,11,9,21,0,0,0,1.7,-0.6,85,983,3.6,290,0
1990,11,9,22,0,0,0,0,-1.1,92,983,3.1,260,0
1990,11,9,23,0,0,0,-0.6,-1.7,92,983,3.6,250,0
1990,11,10,0,0,0,0,-0.6,-2.2,89,983,5.2,250,0
1990,11,10,1,0,0,0,-1.1,-2.8,89,983,4.6,240,0
1990,11,10,2,0,0,0,-1.1,-3.9,82,983,2.1,240,0
1990,11,10,3,0,0,0,-0.6,-3.9,79,983,4.1,260,0
1990,11,10,4,0,0,0,-0.6,-4.4,75,982,3.1,250,0
1990,11,10,5,0,0,0,-1.1,-4.4,78,982,3.6,260,0
1990,11,10,6,0,0,0,-0.6,-5.6,69,982,2.6,260,0
1990,11,10,7,10,0,10,0,-5.6,67,982,2.6,240,0
1990,11,10,8,64,1,64,0.6,-5.6,64,982,3.1,230,0
1990,11,10,9,146,0,146,0.6,-2.8,79,982,5.2,280,0
1990,11,10,10,189,1,189,0.6,-1.1,89,981,5.7,240,0
1990,11,10,11,314,277,194,2.2,-1.1,79,981,3.6,290,0
1990,11,10,12,446,737,116,4.4,-2.8,60,980,5.2,290,0
1990,11,10,13,124,9,120,0.6,-1.1,89,981,7.7,320,0
1990,11,10,14,176,25,167,0.6,-4.4,70,982,10.3,340,0
1990,11,10,15,145,108,120,0,-6.7,61,983,9.8,330,0
1990,11,10,16,42,19,40,-0.6,-7.8,59,984,9.3,340,0
1990,11,10,17,0,1,0,0,-6.1,64,984,9.3,330,0
1990,11,10,18,0,0,0,0,-5.6,67,985,8.2,350,0
1990,11,10,19,0,0,0,0.6,-3.9,73,985,7.7,340,0
1990,11,10,20,0,0,0,1.1,-5.6,62,985,7.7,340,0
1990,11,10,21,0,0,0,0.6,-3.3,76,985,7.2,350,0
1990,11,10,22,0,0,0,0.6,-3.3,76,985,5.7,340,0
1990,11,10,23,0,0,0,1.1,-4.4,67,985,6.2,350,0
1990,11,11,0,0,0,0,0.6,-5.6,64,986,7.7,310,0
1990,11,11,1,0,0,0,0.6,-5,67,986,7.2,330,0
1990,11,11,2,0,0,0,0.6,-4.4,70,986,6.7,330,0
1990,11,11,3,0,0,0,0.6,-3.9,73,985,5.2,330,0
1990,11,11,4,0,0,0,1.1,-4.4,67,985,6.7,320,0
1990,11,11,5,0,0,0,0.6,-4.4,70,985,5.2,270,0
1990,11,11,6,0,0,0,0,-4.4,72,984,4.1,290,0
