Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722166,Valdosta Wb Airport,GA,USA,30.783000,-83.283000,-5,61
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,30,7,156,244,102,19,14,73,1008,4.1,350,0.16
1999,9,30,8,332,476,129,20,13,64,1008,4.1,360,0.16
1999,9,30,9,537,648,148,22,14,60,1008,3.6,10,0.16
1999,9,30,10,674,696,165,23,14,57,1008,3.1,10,0.16
1999,9,30,11,761,687,204,24,14,54,1007,3.1,20,0.16
1999,9,30,12,792,714,198,26,14,48,1006,3.1,10,0.16
1999,9,30,13,763,699,206,27,15,48,1006,2.6,350,0.16
1999,9,30,14,572,410,283,28,15,45,1006,2.6,360,0.16
1999,9,30,15,495,654,127,27.7,14.9,46,1006,2.6,360,0.16
1999,9,30,16,286,414,128,27,15,48,1006,2.6,360,0.16
1999,9,30,17,87,145,62,24,14,54,1006,2.6,10,0.16
1999,9,30,18,0,0,0,22,14,60,1006,3.1,10,0.16
1999,9,30,19,0,0,0,21,15,69,1007,2.1,20,0.16
1999,9,30,20,0,0,0,20,15,73,1007,2.1,30,0.16
1999,9,30,21,0,0,0,20.4,16.1,73,1008,2,30,0.16
1999,9,30,22,0,0,0,20.9,17.3,77,1008,1.9,30,0.16
1999,9,30,23,0,0,0,21.3,18.4,83,1007,1.8,50,0.16
2003,10,1,0,0,0,0,21.7,19.6,100,1007,1.8,40,0.15
2003,10,1,1,0,0,0,22.1,20.7,100,1007,1.7,40,0.15
2003,10,1,2,0,0,0,22.6,21.9,100,1007,1.6,50,0.15
2003,10,1,3,0,0,0,23,23,100,1007,1.5,50,0.15
2003,10,1,4,0,0,0,23,23,100,1007,1.5,50,0.15
2003,10,1,5,0,0,0,23,23,100,1007,1.5,60,0.15
2003,10,1,6,1,10,1,23,23,100,1008,1.5,50,0.15
2003,10,1,7,111,56,99,23,23,100,1009,2.1,50,0.15
2003,10,1,8,226,81,192,24,23,94,1010,2.2,40,0.15
2003,10,1,9,517,452,247,24,22,89,1010,2.3,30,0.15
2003,10,1,10,453,145,348,24,23,94,1010,2.4,30,0.15
2003,10,1,11,736,590,260,25.1,22.8,87,1009,2.5,20,0.15
2003,10,1,12,576,252,367,26,23,84,1009,2.6,10,0.15
2003,10,1,13,364,30,340,28,23,74,1008,2.4,20,0.15
2003,10,1,14,297,18,285,28,22,70,1008,2.1,30,0.15
2003,10,1,15,154,0,154,28,22,70,1008,2.1,50,0.15
2003,10,1,16,280,351,148,29,23,70,1008,2.6,60,0.15
2003,10,1,17,86,139,63,27,23,79,1008,2.6,70,0.15
2003,10,1,18,0,0,0,25,24,94,1008,2.6,50,0.15
2003,10,1,19,0,0,0,24,23,94,1008,3.1,50,0.15
2003,10,1,20,0,0,0,23,23,100,1009,2.6,70,0.15
2003,10,1,21,0,0,0,23,23,100,1010,2.1,80,0.15
2003,10,1,22,0,0,0,22,22,100,1010,2.1,80,0.15
2003,10,1,23,0,0,0,22,22,100,1010,1.5,70,0.15
2003,10,2,0,0,0,0,21,21,100,1009,1.5,80,0.15
2003,10,2,1,0,0,0,21,21,100,1009,1.5,70,0.15
2003,10,2,2,0,0,0,21,21,100,1009,1.5,60,0.15
2003,10,2,3,0,0,0,21,21,100,1009,1.5,50,0.15
2003,10,2,4,0,0,0,20,20,100,1009,1.5,60,0.15
2003,10,2,5,0,0,0,20,20,100,1010,1.5,40,0.15
2003,10,2,6,1,60,0,20,19,94,1010,2.1,50,0.15
2003,10,2,7,167,371,86,22,21,94,1011,2.1,40,0.15
2003,10,2,8,375,620,114,24,22,89,1011,2.6,60,0.15
2003,10,2,9,544,685,137,26,22,79,1012,2.6,80,0.15
2003,10,2,10,705,757,157,28,22,70,1012,3.6,110,0.15
2003,10,2,11,785,765,171,29,22,66,1011,3.6,130,0.15
2003,10,2,12,810,792,157,30,22,62,1011,3.1,140,0.15
2003,10,2,13,775,807,139,30,21,59,1010,2.9,140,0.15
2003,10,2,14,669,773,131,30,21,59,1009,2.6,130,0.15
2003,10,2,15,511,724,110,30,21,59,1009,2.6,100,0.15
2003,10,2,16,305,591,85,29,21,62,1009,2.6,80,0.15
2003,10,2,17,100,359,42,28,22,70,1009,3.1,70,0.15
2003,10,2,18,0,0,0,26,22,79,1010,2.6,70,0.15
2003,10,2,19,0,0,0,26,22,79,1011,2.1,80,0.15
2003,10,2,20,0,0,0,25,22,83,1012,2.6,80,0.15
2003,10,2,21,0,0,0,24,22,89,1012,2.6,80,0.15
2003,10,2,22,0,0,0,23,22,94,1012,2.1,80,0.15
2003,10,2,23,0,0,0,23,22,94,1011,2.1,80,0.15
2003,10,3,0,0,0,0,22,22,100,1011,1.5,80,0.15
2003,10,3,1,0,0,0,22,22,100,1011,1.5,100,0.15
2003,10,3,2,0,0,0,22,22,100,1011,1.5,100,0.15
2003,10,3,3,0,0,0,23,23,100,1011,1.5,90,0.15
2003,10,3,4,0,0,0,22.9,22.9,100,1012,1.5,90,0.15
2003,10,3,5,0,0,0,23,23,100,1012,1.5,70,0.15
2003,10,3,6,0,53,0,23,23,100,1013,1.9,90,0.15
2003,10,3,7,168,344,94,24,23,94,1013,2.2,100,0.15
2003,10,3,8,354,533,131,24,23,94,1014,2.6,120,0.15
2003,10,3,9,544,697,132,26,24,89,1014,2.6,130,0.15
2003,10,3,10,699,763,149,27,24,84,1014,2.6,120,0.15
2003,10,3,11,785,777,164,29,23,70,1014,2.6,130,0.15
2003,10,3,12,804,780,164,29,23,70,1012,3.1,120,0.15
2003,10,3,13,775,819,132,28,24,79,1012,3.1,90,0.15
2003,10,3,14,668,773,134,28,23,74,1011,2.6,80,0.15
2003,10,3,15,494,671,126,26,23,84,1011,2.6,70,0.15
2003,10,3,16,284,430,126,25,23,89,1011,0,0,0.15
2003,10,3,17,69,97,53,25,24,94,1011,2.6,140,0.15
2003,10,3,18,0,0,0,24,23,94,1012,2.6,60,0.15
2003,10,3,19,0,0,0,23,23,100,1012,1.5,80,0.15
2003,10,3,20,0,0,0,23,23,100,1013,1.5,120,0.15
2003,10,3,21,0,0,0,21,21,100,1013,1.5,130,0.15
2003,10,3,22,0,0,0,22,22,100,1012,2.1,110,0.15
2003,10,3,23,0,0,0,23,22,94,1012,2.1,110,0.15
2003,10,4,0,0,0,0,22,22,100,1012,1.5,70,0.15
2003,10,4,1,0,0,0,23,22,94,1012,2.1,100,0.15
2003,10,4,2,0,0,0,23,23,100,1011,2.1,110,0.15
2003,10,4,3,0,0,0,23,22,94,1011,2.1,100,0.15
2003,10,4,4,0,0,0,23,23,100,1011,2.1,90,0.15
2003,10,4,5,0,0,0,23,23,100,1011,1.5,140,0.15
2003,10,4,6,0,49,0,23,23,100,1011,2.1,90,0.15
2003,10,4,7,160,338,88,23,23,100,1011,0,0,0.15
2003,10,4,8,348,521,131,24,23,94,1011,0,0,0.15
2003,10,4,9,557,740,122,25,23,89,1011,0.7,330,0.15
2003,10,4,10,699,690,204,27,24,84,1011,1.3,300,0.15
2003,10,4,11,558,259,352,28.6,23.3,73,1011,2,260,0.15
2003,10,4,12,744,594,258,30,23,66,1010,2.6,230,0.15
2003,10,4,13,763,777,157,30,22,62,1009,2.6,150,0.15
2003,10,4,14,662,767,136,30,22,62,1009,2.6,340,0.15
2003,10,4,15,494,689,119,31,21,55,1009,2.6,330,0.15
2003,10,4,16,293,573,85,31,21,55,1010,2.1,120,0.15
2003,10,4,17,90,345,37,29,21,62,1010,2.1,320,0.15
2003,10,4,18,0,0,0,26,23,84,1010,2.1,50,0.15
2003,10,4,19,0,0,0,25,24,94,1010,2.4,90,0.15
2003,10,4,20,0,0,0,24,24,100,1009,2.6,130,0.15
2003,10,4,21,0,0,0,24,23,94,1010,2.6,90,0.15
2003,10,4,22,0,0,0,23,23,100,1009,0,0,0.15
2003,10,4,23,0,0,0,23,23,100,1009,0,0,0.15
2003,10,5,0,0,0,0,23,22,94,1008,0,0,0.15
2003,10,5,1,0,0,0,23,22,94,1007,3.1,340,0.15
2003,10,5,2,0,0,0,22,22,100,1007,0,0,0.15
2003,10,5,3,0,0,0,22,22,100,1007,2.1,350,0.15
2003,10,5,4,0,0,0,22,21,94,1008,2.1,350,0.15
2003,10,5,5,0,0,0,22,22,100,1008,0,0,0.15
2003,10,5,6,0,0,0,22,21,94,1009,2.1,10,0.15
2003,10,5,7,161,360,85,23,22,94,1009,2.1,10,0.15
2003,10,5,8,355,584,114,24,22,89,1009,1.5,40,0.15
2003,10,5,9,538,691,133,26,23,84,1009,1.5,30,0.15
2003,10,5,10,687,721,172,28,23,74,1009,1.5,20,0.15
2003,10,5,11,791,813,147,29,23,70,1009,1.5,30,0.15
2003,10,5,12,816,858,118,30.8,23.1,64,1009,1.5,40,0.15
2003,10,5,13,768,831,124,32,23,59,1008,2.1,10,0.15
2003,10,5,14,662,779,131,31.2,22.3,59,1008,2.6,10,0.15
2003,10,5,15,499,729,105,30,22,62,1008,2.1,40,0.15
2003,10,5,16,287,561,87,29,22,66,1008,2.1,20,0.15
2003,10,5,17,85,322,37,28,22,70,1008,2.6,40,0.15
2003,10,5,18,0,0,0,26,21,74,1008,2.1,50,0.15
2003,10,5,19,0,0,0,25,21,78,1009,1.5,50,0.15
2003,10,5,20,0,0,0,24,21,83,1009,1.5,50,0.15
2003,10,5,21,0,0,0,24,21,83,1009,1.5,60,0.15
2003,10,5,22,0,0,0,24,20,78,1009,0,0,0.15
2003,10,5,23,0,0,0,23,21,89,1009,0,0,0.15
2003,10,6,0,0,0,0,22,21,94,1008,0,0,0.15
2003,10,6,1,0,0,0,21.4,21,98,1008,2.6,80,0.15
2003,10,6,2,0,0,0,21,21,100,1008,2.6,70,0.15
2003,10,6,3,0,0,0,21,21,100,1008,2.1,50,0.15
2003,10,6,4,0,0,0,21,21,100,1008,2.6,60,0.15
2003,10,6,5,0,0,0,21,21,100,1009,2.6,60,0.15
2003,10,6,6,0,0,0,20.7,20.7,100,1010,2.1,60,0.15
2003,10,6,7,162,376,84,22,22,100,1011,2.1,50,0.15
2003,10,6,8,285,182,210,23,22,94,1011,2.6,50,0.15
2003,10,6,9,407,177,303,25,22,83,1011,3.1,50,0.15
2003,10,6,10,624,497,271,26,22,79,1011,3.1,60,0.15
2003,10,6,11,589,301,351,28,24,79,1011,3.1,60,0.15
2003,10,6,12,756,570,294,29,23,70,1011,3.1,60,0.15
2003,10,6,13,135,0,135,30,23,66,1010,2.6,60,0.15
2003,10,6,14,262,18,250,30,22,62,1010,2.1,70,0.15
2003,10,6,15,120,0,120,30,22,62,1010,2.6,70,0.15
2003,10,6,16,246,217,170,29,22,66,1010,2.6,70,0.15
2003,10,6,17,15,0,15,28,23,74,1010,2.6,60,0.15
2003,10,6,18,0,0,0,27,22,74,1010,2.1,50,0.15
2003,10,6,19,0,0,0,25,23,89,1011,2.1,80,0.15
2003,10,6,20,0,0,0,24,22,89,1012,1.5,80,0.15
2003,10,6,21,0,0,0,24,23,94,1012,1.5,90,0.15
2003,10,6,22,0,0,0,23,23,100,1012,1.5,80,0.15
2003,10,6,23,0,0,0,23,22,94,1012,1.5,90,0.15
2003,10,7,0,0,0,0,22,22,100,1012,1.5,70,0.15
2003,10,7,1,0,0,0,22,22,100,1012,1.5,60,0.15
2003,10,7,2,0,0,0,22,22,100,1011,1.5,70,0.15
2003,10,7,3,0,0,0,22,22,100,1011,1.5,70,0.15
2003,10,7,4,0,0,0,22,22,100,1012,1.5,60,0.15
2003,10,7,5,0,0,0,23,23,100,1012,2.1,50,0.15
2003,10,7,6,0,0,0,23,22,94,1012,3.6,50,0.15
2003,10,7,7,134,135,107,23,23,100,1013,3.6,50,0.15
2003,10,7,8,100,0,100,24,23,94,1014,3.6,70,0.15
2003,10,7,9,210,6,206,26,23,84,1014,3.9,70,0.15
2003,10,7,10,347,67,299,27.7,22.6,74,1014,4.1,60,0.15
2003,10,7,11,123,0,123,29,22,66,1014,4.1,50,0.15
2003,10,7,12,438,90,365,31,22,59,1013,2.6,70,0.15
2003,10,7,13,170,6,165,31,22,59,1013,2.6,70,0.15
2003,10,7,14,336,77,284,31,22,59,1012,3.1,80,0.15
2003,10,7,15,88,0,88,30,21,59,1012,2.9,80,0.15
2003,10,7,16,60,0,60,30,22,62,1012,2.6,80,0.15
2003,10,7,17,25,0,25,28,23,74,1012,2.6,70,0.15
2003,10,7,18,0,0,0,26.2,23.1,83,1012,2.6,80,0.15
2003,10,7,19,0,0,0,26,23,84,1013,3.1,70,0.15
2003,10,7,20,0,0,0,25,23,89,1014,4.1,70,0.15
2003,10,7,21,0,0,0,24,23,94,1014,3.4,70,0.15
2003,10,7,22,0,0,0,24,24,100,1013,2.6,70,0.15
2003,10,7,23,0,0,0,24,24,100,1013,2.4,70,0.15
2003,10,8,0,0,0,0,23,23,100,1013,2.1,60,0.15
2003,10,8,1,0,0,0,23,23,100,1013,0,0,0.15
2003,10,8,2,0,0,0,22,22,100,1013,1.5,60,0.15
2003,10,8,3,0,0,0,22,22,100,1013,1.5,60,0.15
2003,10,8,4,0,0,0,22,22,100,1013,1.5,60,0.15
2003,10,8,5,0,0,0,21,21,100,1013,1.5,60,0.15
2003,10,8,6,0,0,0,21.2,21.2,100,1014,1.5,50,0.15
2003,10,8,7,48,0,48,23,23,100,1014,2.2,70,0.15
2003,10,8,8,157,6,154,24,23,94,1014,2.8,90,0.15
2003,10,8,9,118,0,118,26,24,89,1014,3.5,100,0.15
2003,10,8,10,378,55,340,27,23,79,1014,4.1,120,0.15
2003,10,8,11,374,30,351,29,23,70,1014,4.1,130,0.15
2003,10,8,12,378,30,354,29,23,70,1014,4.1,130,0.15
2003,10,8,13,404,96,331,29,22,66,1013,4.1,130,0.15
2003,10,8,14,593,535,235,30,23,66,1013,4.1,120,0.15
2003,10,8,15,208,53,180,29,23,70,1013,4.1,120,0.15
2003,10,8,16,265,405,126,27,23,79,1013,3.6,120,0.15
2003,10,8,17,74,267,38,27,23,79,1013,3.1,120,0.15
2003,10,8,18,0,0,0,24.2,23.1,94,1013,2.6,110,0.15
2003,10,8,19,0,0,0,23,23,100,1013,2.4,100,0.15
2003,10,8,20,0,0,0,24,23,94,1013,2.2,100,0.15
2003,10,8,21,0,0,0,23,23,100,1013,1.9,90,0.15
2003,10,8,22,0,0,0,23,23,100,1013,1.7,90,0.15
2003,10,8,23,0,0,0,23,23,100,1013,1.5,80,0.15
2003,10,9,0,0,0,0,22,22,100,1012,1.5,110,0.15
2003,10,9,1,0,0,0,22,22,100,1012,1.5,110,0.15
2003,10,9,2,0,0,0,22,21,94,1012,1.5,110,0.15
2003,10,9,3,0,0,0,21,21,100,1012,1.5,100,0.15
2003,10,9,4,0,0,0,20,17,83,1011,1.5,110,0.15
2003,10,9,5,0,0,0,20,16,78,1012,1.5,120,0.15
2003,10,9,6,0,0,0,20,17,83,1013,1.5,120,0.15
2003,10,9,7,136,308,75,20,17,83,1013,2.1,100,0.15
2003,10,9,8,343,572,113,21,17,78,1013,2.4,120,0.15
2003,10,9,9,519,649,147,22,17,73,1014,2.6,140,0.15
2003,10,9,10,668,672,197,24,17,65,1014,4.1,120,0.15
2003,10,9,11,656,416,333,26,17,58,1013,5.1,150,0.15
2003,10,9,12,504,162,374,27,17,54,1013,4.7,140,0.15
2003,10,9,13,428,102,351,27,18,58,1012,4.3,140,0.15
2003,10,9,14,393,119,314,27,17,54,1012,3.9,130,0.15
2003,10,9,15,218,29,203,28,17,51,1011,3.5,130,0.15
2003,10,9,16,205,205,135,26,15,51,1010,3.1,120,0.15
2003,10,9,17,24,0,24,24,15,57,1010,2.9,120,0.15
2003,10,9,18,0,0,0,21,14,64,1011,2.6,120,0.15
2003,10,9,19,0,0,0,19.3,13.6,70,1011,3.1,120,0.15
2003,10,9,20,0,0,0,18,13,73,1011,2.6,120,0.15
2003,10,9,21,0,0,0,17,13,77,1012,2.1,130,0.15
2003,10,9,22,0,0,0,15,13,88,1012,1.5,180,0.15
2003,10,9,23,0,0,0,16,13,82,1012,1.5,140,0.15
2003,10,10,0,0,0,0,14,13,94,1011,1.5,150,0.15
2003,10,10,1,0,0,0,14,13,94,1011,1.5,180,0.15
2003,10,10,2,0,0,0,14,13,94,1011,1.5,150,0.15
2003,10,10,3,0,0,0,13,13,100,1010,2.1,170,0.15
2003,10,10,4,0,0,0,13,13,100,1010,0,0,0.15
2003,10,10,5,0,0,0,12,12,100,1010,0,0,0.15
2003,10,10,6,0,0,0,12,12,100,1011,1.5,140,0.15
2003,10,10,7,108,108,87,16,15,94,1011,2.3,160,0.15
2003,10,10,8,329,321,201,20,14,68,1011,3.1,170,0.15
2003,10,10,9,145,0,145,24,14,54,1011,4.1,180,0.15
2003,10,10,10,567,351,322,24,13,50,1011,3.9,180,0.15
2003,10,10,11,319,54,277,25,12,44,1010,3.6,180,0.15
2003,10,10,12,683,444,331,26,12,42,1010,4.1,190,0.15
2003,10,10,13,351,54,311,27,13,42,1010,3.9,190,0.15
2003,10,10,14,251,18,239,26,13,45,1009,3.6,190,0.15
2003,10,10,15,322,159,240,27,12,39,1009,3.4,190,0.15
2003,10,10,16,119,6,118,26,12,42,1008,3.1,190,0.15
2003,10,10,17,65,156,45,23,15,61,1008,2.6,190,0.15
2003,10,10,18,0,0,0,19,14,73,1009,2.6,190,0.15
2003,10,10,19,0,0,0,18,14,77,1009,3.1,200,0.15
2003,10,10,20,0,0,0,16,15,94,1009,1.6,280,0.15
2003,10,10,21,0,0,0,16,14,88,1009,0,0,0.15
2003,10,10,22,0,0,0,17,15,88,1009,0,0,0.15
2003,10,10,23,0,0,0,17,16,94,1009,0,0,0.15
2003,10,11,0,0,0,0,17,16,94,1009,0,0,0.15
2003,10,11,1,0,0,0,18,17,94,1009,0,0,0.15
2003,10,11,2,0,0,0,17,17,100,1009,0,0,0.15
2003,10,11,3,0,0,0,18,17,94,1009,0,0,0.15
2003,10,11,4,0,0,0,18,17,94,1008,0,0,0.15
2003,10,11,5,0,0,0,18,17,94,1008,0,0,0.15
2003,10,11,6,0,0,0,18,17,94,1009,0,0,0.15
2003,10,11,7,20,0,20,19,17,88,1010,0,0,0.15
2003,10,11,8,57,0,57,22,17,73,1010,0,0,0.15
2003,10,11,9,85,0,85,24,17,65,1010,0.9,330,0.15
2003,10,11,10,107,0,107,26,16,54,1011,1.8,310,0.15
2003,10,11,11,123,0,123,27,17,54,1010,2.7,280,0.15
2003,10,11,12,126,0,126,28,18,55,1010,3.6,250,0.15
2003,10,11,13,164,0,164,28,17,51,1009,3.1,290,0.15
2003,10,11,14,120,0,120,29,17,48,1008,2.6,320,0.15
2003,10,11,15,229,35,211,28,17,51,1008,2.4,320,0.15
2003,10,11,16,45,0,45,28,18,55,1008,2.1,320,0.15
2003,10,11,17,30,0,30,25,19,69,1009,1.7,330,0.15
2003,10,11,18,0,0,0,23,19,78,1009,1.4,330,0.15
2003,10,11,19,0,0,0,24,18,69,1009,1.1,340,0.15
2003,10,11,20,0,0,0,23,19,78,1010,0.7,350,0.15
2003,10,11,21,0,0,0,22,19,83,1010,0.4,350,0.15
2003,10,11,22,0,0,0,21,19,88,1010,0,0,0.15
2003,10,11,23,0,0,0,20,19,94,1010,1.3,20,0.15
2003,10,12,0,0,0,0,20,18,88,1010,2.6,30,0.15
2003,10,12,1,0,0,0,20,18,88,1009,2.6,80,0.15
2003,10,12,2,0,0,0,20,18,88,1009,2.6,80,0.15
2003,10,12,3,0,0,0,19,18,94,1009,2.1,80,0.15
2003,10,12,4,0,0,0,19,18,94,1009,2.1,120,0.15
2003,10,12,5,0,0,0,19,18,94,1010,1.8,130,0.15
2003,10,12,6,0,0,0,19,17,88,1010,1.5,140,0.15
2003,10,12,7,100,101,80,21,17,78,1011,1.8,150,0.15
2003,10,12,8,57,0,57,23,17,69,1011,2.1,160,0.15
2003,10,12,9,105,0,105,25,17,61,1011,2.5,170,0.15
2003,10,12,10,114,0,114,26,17,58,1011,2.8,180,0.15
2003,10,12,11,166,0,166,27,18,58,1011,3.1,190,0.15
2003,10,12,12,222,6,217,27,18,58,1010,3.1,120,0.15
2003,10,12,13,310,24,292,27,18,58,1009,3.1,110,0.15
2003,10,12,14,137,0,137,27,18,58,1009,2.6,140,0.15
2003,10,12,15,103,0,103,28,19,58,1008,2.6,160,0.15
2003,10,12,16,64,0,64,28,19,58,1009,2.1,120,0.15
2003,10,12,17,23,0,23,26,19,65,1009,2.4,70,0.15
2003,10,12,18,0,0,0,23,19,78,1009,2.6,20,0.15
2003,10,12,19,0,0,0,21.8,19.1,85,1010,2.1,30,0.15
2003,10,12,20,0,0,0,21,19,88,1011,2.1,50,0.15
2003,10,12,21,0,0,0,21,19,88,1011,2.1,70,0.15
2003,10,12,22,0,0,0,20,19,94,1011,2.1,90,0.15
2003,10,12,23,0,0,0,20,19,94,1010,2.1,70,0.15
2003,10,13,0,0,0,0,19,19,100,1010,2.1,60,0.15
2003,10,13,1,0,0,0,18,18,100,1010,2.1,40,0.15
2003,10,13,2,0,0,0,19,19,100,1009,2.1,70,0.15
2003,10,13,3,0,0,0,19,19,100,1009,2.1,60,0.15
2003,10,13,4,0,0,0,18,18,100,1009,1.5,40,0.15
2003,10,13,5,0,0,0,18,18,100,1010,0,0,0.15
2003,10,13,6,0,0,0,17,17,100,1010,2.1,50,0.15
2003,10,13,7,121,218,79,20,19,94,1010,1.6,40,0.15
2003,10,13,8,237,164,173,23,19,78,1010,1.1,30,0.15
2003,10,13,9,112,0,112,25,18,65,1010,0.5,10,0.15
2003,10,13,10,265,12,257,27,17,54,1010,0,0,0.15
2003,10,13,11,166,0,166,27,16,51,1010,0.4,10,0.15
2003,10,13,12,126,0,126,29,17,48,1009,0.5,340,0.15
2003,10,13,13,129,0,129,29,16,45,1008,0.5,160,0.15
2003,10,13,14,171,0,171,28,16,48,1007,0.1,30,0.15
2003,10,13,15,109,0,109,29,16,45,1007,0,0,0.15
2003,10,13,16,133,28,124,29,15,43,1007,0,0,0.15
2003,10,13,17,52,152,34,26,17,58,1007,0.1,20,0.15
2003,10,13,18,0,0,0,22,17,73,1007,0,0,0.15
2003,10,13,19,0,0,0,20,17,83,1007,2.1,50,0.15
2003,10,13,20,0,0,0,18,17,94,1007,0,0,0.15
2003,10,13,21,0,0,0,18,17,94,1007,1.5,80,0.15
2003,10,13,22,0,0,0,18,17,94,1008,1.5,50,0.15
2003,10,13,23,0,0,0,17.4,16.9,97,1007,0,0,0.15
2003,10,14,0,0,0,0,17,17,100,1007,1.5,40,0.15
2003,10,14,1,0,0,0,17,17,100,1007,1.5,50,0.15
2003,10,14,2,0,0,0,17,17,100,1007,1.5,60,0.15
2003,10,14,3,0,0,0,16,16,100,1007,2.1,30,0.15
2003,10,14,4,0,0,0,16,16,100,1007,0,0,0.15
2003,10,14,5,0,0,0,15,15,100,1007,0,0,0.15
2003,10,14,6,0,0,0,15,15,100,1008,0,0,0.15
2003,10,14,7,61,0,61,19,18,94,1008,1.5,40,0.15
2003,10,14,8,108,0,108,22.5,18.6,79,1008,2.1,20,0.15
2003,10,14,9,86,0,86,26,19,65,1008,3.6,20,0.15
2003,10,14,10,240,12,231,27,17,54,1008,3.1,20,0.15
2003,10,14,11,724,524,326,28,16,48,1007,3.6,10,0.15
2003,10,14,12,162,6,157,29,17,48,1007,3.6,10,0.15
2003,10,14,13,351,60,307,30,17,46,1006,3.6,360,0.15
2003,10,14,14,176,6,172,30,16,43,1005,3.1,40,0.15
2003,10,14,15,206,23,195,29,16,45,1005,2.6,60,0.15
2003,10,14,16,241,403,113,28,16,48,1005,2.6,40,0.15
2003,10,14,17,57,235,31,25,18,65,1006,3.1,30,0.15
2003,10,14,18,0,0,0,21,18,83,1006,2.6,30,0.15
2003,10,14,19,0,0,0,20,18,88,1007,0,0,0.15
2003,10,14,20,0,0,0,19,18,94,1007,1.5,60,0.15
2003,10,14,21,0,0,0,18,18,100,1007,1.5,100,0.15
2003,10,14,22,0,0,0,18,18,100,1007,1.5,100,0.15
2003,10,14,23,0,0,0,17,17,100,1007,1.5,80,0.15
2003,10,15,0,0,0,0,16,16,100,1007,1.5,80,0.15
2003,10,15,1,0,0,0,16,16,100,1007,1.5,60,0.15
2003,10,15,2,0,0,0,16,16,100,1006,1.5,60,0.15
2003,10,15,3,0,0,0,15,15,100,1006,1.5,50,0.15
2003,10,15,4,0,0,0,15,15,100,1006,1.5,40,0.15
2003,10,15,5,0,0,0,15,15,100,1007,1.5,50,0.15
2003,10,15,6,0,0,0,15,15,100,1007,3.1,40,0.15
2003,10,15,7,133,351,68,18,18,100,1008,3.6,40,0.15
2003,10,15,8,338,637,93,22,19,83,1008,4.1,50,0.15
2003,10,15,9,527,753,110,26,20,70,1009,5.1,40,0.15
2003,10,15,10,669,800,125,27,18,58,1008,4.1,40,0.15
2003,10,15,11,761,855,115,28,17,51,1008,5.1,60,0.15
2003,10,15,12,767,828,127,29,17,48,1007,4.1,50,0.15
2003,10,15,13,720,806,129,30,16,43,1006,4.1,50,0.15
2003,10,15,14,614,778,117,29,16,45,1006,3.9,50,0.15
2003,10,15,15,450,704,102,29,15,43,1006,3.6,40,0.15
2003,10,15,16,250,538,82,28,16,48,1005,5.1,50,0.15
2003,10,15,17,56,251,29,26,17,58,1006,5.1,50,0.15
2003,10,15,18,0,0,0,23,17,69,1006,4.1,50,0.15
2003,10,15,19,0,0,0,21,17,78,1006,4.1,50,0.15
2003,10,15,20,0,0,0,20,17,83,1006,4.1,50,0.15
2003,10,15,21,0,0,0,19,17,88,1006,4.1,60,0.15
2003,10,15,22,0,0,0,18,16,88,1006,4.1,60,0.15
2003,10,15,23,0,0,0,16,16,100,1005,4.1,60,0.15
2003,10,16,0,0,0,0,16,15,94,1005,5.1,40,0.15
2003,10,16,1,0,0,0,16,16,100,1005,5.7,40,0.15
2003,10,16,2,0,0,0,15,15,100,1004,3.6,40,0.15
2003,10,16,3,0,0,0,15,15,100,1004,3.6,50,0.15
2003,10,16,4,0,0,0,14,14,100,1005,3.6,50,0.15
2003,10,16,5,0,0,0,15,15,100,1005,5.1,50,0.15
2003,10,16,6,0,0,0,15,15,100,1004,6.2,40,0.15
2003,10,16,7,135,309,78,18,16,88,1004,7.2,40,0.15
2003,10,16,8,332,562,117,21,17,78,1004,7.2,40,0.15
2003,10,16,9,507,649,150,24,17,65,1005,7.2,40,0.15
2003,10,16,10,650,721,162,26,16,54,1005,6.2,40,0.15
2003,10,16,11,742,819,127,27,15,48,1004,5.1,40,0.15
2003,10,16,12,755,774,160,28,15,45,1003,5.1,30,0.15
2003,10,16,13,684,693,180,28,15,45,1002,7.2,30,0.15
2003,10,16,14,591,706,143,28,15,45,1001,6.2,30,0.15
2003,10,16,15,439,709,91,28,15,45,1001,6.2,30,0.15
2003,10,16,16,244,560,72,27,16,51,1001,5.1,40,0.15
2003,10,16,17,48,248,23,25,16,57,1001,5.1,30,0.15
2003,10,16,18,0,0,0,23,16,65,1001,5.1,30,0.15
2003,10,16,19,0,0,0,22,16,69,1001,5.1,30,0.15
2003,10,16,20,0,0,0,21,16,73,1001,4.1,20,0.15
2003,10,16,21,0,0,0,19,16,83,1001,6.2,10,0.15
2003,10,16,22,0,0,0,18,16,88,1000,5.1,10,0.15
2003,10,16,23,0,0,0,17,16,94,999,5.1,10,0.15
2003,10,17,0,0,0,0,17,16,94,999,5.1,10,0.15
2003,10,17,1,0,0,0,17,16,94,998,4.6,360,0.15
2003,10,17,2,0,0,0,17,16,94,998,4.1,350,0.15
2003,10,17,3,0,0,0,17,16,94,997,4.6,350,0.15
2003,10,17,4,0,0,0,17,16,94,997,5.1,340,0.15
2003,10,17,5,0,0,0,17,16,94,997,6.2,340,0.15
