Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071800,Nancy,FRA,France,48.680000,6.220000,1.0,217,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,2,23,0,0,5,4,980,30,1,0.096,99.9,0.37
1990,11,3,0,0,0,4.4,4.1,980,140,1,0.095,99.9,0.37
1990,11,3,1,0,0,4.6,4.3,979,999,1,0.095,99.9,0.37
1990,11,3,2,0,0,4.7,4.6,979,999,1,0.095,99.9,0.37
1990,11,3,3,0,0,4.9,4.8,979,30,1,0.095,99.9,0.37
1990,11,3,4,0,0,5,5,979,80,1,0.095,99.9,0.37
1990,11,3,5,0,0,5,5,979,0,0,0.095,99.9,0.37
1990,11,3,6,0,0,5.5,5.2,980,0,0,0.095,99.9,0.37
1990,11,3,7,0,2,6,5,980,300,2.1,0.095,99.9,0.37
1990,11,3,8,0,22,6,6,981,320,2.1,0.095,99.9,0.37
1990,11,3,9,0,54,6.1,5.1,981,320,2.1,0.095,99.9,0.37
1990,11,3,10,0,112,6,5,982,330,2.1,0.095,99.9,0.37
1990,11,3,11,3,166,7,6,982,300,1,0.095,99.9,0.37
1990,11,3,12,10,202,7.5,4.5,982,300,4.1,0.095,99.9,0.37
1990,11,3,13,76,183,6,4,982,290,6.2,0.095,99.9,0.37
1990,11,3,14,85,155,7,3,983,280,3.1,0.095,99.9,0.37
1990,11,3,15,73,100,6.2,2.7,983,290,4.1,0.095,99.9,0.37
1990,11,3,16,0,31,6,3,984,250,3.1,0.095,99.9,0.37
1990,11,3,17,0,0,6,4,984,240,3.1,0.095,99.9,0.37
1990,11,3,18,0,0,5.8,3.3,984,260,3.1,0.095,99.9,0.37
1990,11,3,19,0,0,6,4,984,230,3.1,0.095,99.9,0.37
1990,11,3,20,0,0,6,4,985,250,4.1,0.095,99.9,0.37
1990,11,3,21,0,0,6.2,4.2,985,230,3.1,0.095,99.9,0.37
1990,11,3,22,0,0,6,4,985,250,4.1,0.095,99.9,0.37
1990,11,3,23,0,0,6,3.8,985,999,4.1,0.095,99.9,0.37
1990,11,4,0,0,0,6.1,3.6,985,240,4.1,0.093,99.9,0.37
1990,11,4,1,0,0,5.7,3.5,985,999,3.8,0.093,99.9,0.37
1990,11,4,2,0,0,5.4,3.4,985,999,3.4,0.093,99.9,0.37
1990,11,4,3,0,0,5,3.3,986,300,3.1,0.093,99.9,0.37
1990,11,4,4,0,0,4.5,3,986,999,3.1,0.093,99.9,0.37
1990,11,4,5,0,0,4,3,986,260,3.1,0.093,99.9,0.37
1990,11,4,6,0,0,4.4,2.4,986,250,3.1,0.093,99.9,0.37
1990,11,4,7,0,5,5,3,987,250,3.1,0.093,99.9,0.37
1990,11,4,8,0,49,5,3,987,230,3.1,0.093,99.9,0.37
1990,11,4,9,10,105,5.6,3.6,987,230,3.1,0.093,99.9,0.37
1990,11,4,10,2,136,6,4,987,250,4.1,0.093,99.9,0.37
1990,11,4,11,0,133,6,4,987,230,3.1,0.093,99.9,0.37
1990,11,4,12,0,101,6.2,4.2,987,230,4.1,0.093,99.9,0.37
1990,11,4,13,0,92,6,5,987,230,2.1,0.093,99.9,0.37
1990,11,4,14,0,71,6,5,987,250,3.1,0.093,99.9,0.37
1990,11,4,15,0,41,6.4,4.4,987,260,2.1,0.093,99.9,0.37
1990,11,4,16,0,14,6,4,987,300,2.1,0.093,99.9,0.37
1990,11,4,17,0,0,5,3,987,310,3.1,0.093,99.9,0.37
1990,11,4,18,0,0,5.7,4.2,988,160,1,0.093,99.9,0.37
1990,11,4,19,0,0,6,5,988,240,2.1,0.093,99.9,0.37
1990,11,4,20,0,0,6,4,988,230,3.1,0.093,99.9,0.37
1990,11,4,21,0,0,5.5,4.3,988,290,2.1,0.093,99.9,0.37
1990,11,4,22,0,0,6,5,989,310,3.1,0.093,99.9,0.37
1990,11,4,23,0,0,6,4,989,290,2.1,0.093,99.9,0.37
1990,11,5,0,0,0,5.7,3.5,990,300,4.1,0.092,99.9,0.37
1990,11,5,1,0,0,5.5,3.5,990,999,3.4,0.092,99.9,0.37
1990,11,5,2,0,0,5.3,3.4,991,999,2.8,0.092,99.9,0.37
1990,11,5,3,0,0,5.1,3.4,991,310,2.1,0.092,99.9,0.37
1990,11,5,4,0,0,5,3,992,300,3.1,0.092,99.9,0.37
1990,11,5,5,0,0,4,3,992,350,1,0.092,99.9,0.37
1990,11,5,6,0,0,3.8,2.5,992,110,2.1,0.092,99.9,0.37
1990,11,5,7,0,6,4,3,993,320,2.1,0.092,99.9,0.37
1990,11,5,8,116,56,5,4,994,290,1,0.092,99.9,0.37
1990,11,5,9,363,92,5.5,3.5,994,290,3.1,0.092,99.9,0.37
1990,11,5,10,351,133,7,3,995,320,2.1,0.092,99.9,0.37
1990,11,5,11,184,189,7,2,995,80,1,0.092,99.9,0.37
1990,11,5,12,38,186,7.1,1.4,995,340,1,0.092,99.9,0.37
1990,11,5,13,77,178,7,3,996,30,4.1,0.092,99.9,0.37
1990,11,5,14,118,139,7,2,996,10,3.1,0.092,99.9,0.37
1990,11,5,15,88,93,6.4,0.3,997,330,2.1,0.092,99.9,0.37
1990,11,5,16,0,25,6,1,997,360,2.1,0.092,99.9,0.37
1990,11,5,17,0,0,5,2,998,0,0,0.092,99.9,0.37
1990,11,5,18,0,0,5.2,1.5,998,20,1,0.092,99.9,0.37
1990,11,5,19,0,0,4,2,999,40,2.1,0.092,99.9,0.37
1990,11,5,20,0,0,4,2,999,50,2.1,0.092,99.9,0.37
1990,11,5,21,0,0,4.3,1.5,1000,40,2.1,0.092,99.9,0.37
1990,11,5,22,0,0,2,0,1000,90,1,0.092,99.9,0.37
1990,11,5,23,0,0,1,0,1001,0,0,0.092,99.9,0.37
1990,11,6,0,0,0,0.7,-0.7,1001,0,0,0.091,99.9,0.37
1990,11,6,1,0,0,-0.1,-1.2,1002,999,0,0.091,99.9,0.37
1990,11,6,2,0,0,-0.9,-1.8,1002,999,0,0.091,99.9,0.37
1990,11,6,3,0,0,-1.7,-2.4,1002,0,0,0.091,99.9,0.37
1990,11,6,4,0,0,-2,-3,1002,0,0,0.091,99.9,0.37
1990,11,6,5,0,0,-2,-3,1003,0,0,0.091,99.9,0.37
1990,11,6,6,0,0,-2,-2.6,1003,180,1,0.091,99.9,0.37
1990,11,6,7,0,6,-1,-1,1003,999,1,0.091,99.9,0.37
1990,11,6,8,187,52,0,-1,1003,150,1,0.091,99.9,0.37
1990,11,6,9,476,77,2.3,1.9,1004,60,1,0.091,99.9,0.37
1990,11,6,10,605,88,4,3,1004,50,3.1,0.091,99.9,0.37
1990,11,6,11,575,114,5,2,1004,80,4.1,0.091,99.9,0.37
1990,11,6,12,366,169,6.6,1.7,1003,50,5.1,0.091,99.9,0.37
1990,11,6,13,425,158,6,1,1003,70,4.1,0.091,99.9,0.37
1990,11,6,14,534,90,6,1,1003,40,4.1,0.091,99.9,0.37
1990,11,6,15,393,69,5.6,1.2,1003,40,4.1,0.091,99.9,0.37
1990,11,6,16,39,33,5,1,1004,60,2.1,0.091,99.9,0.37
1990,11,6,17,0,0,3,0,1004,60,2.1,0.091,99.9,0.37
1990,11,6,18,0,0,0.8,-0.8,1005,60,2.1,0.091,99.9,0.37
1990,11,6,19,0,0,1,0,1005,80,1,0.091,99.9,0.37
1990,11,6,20,0,0,0,-1,1005,50,2.1,0.091,99.9,0.37
1990,11,6,21,0,0,-0.3,-1.3,1006,60,2.1,0.091,99.9,0.37
1990,11,6,22,0,0,-1,-2,1006,70,1,0.091,99.9,0.37
1990,11,6,23,0,0,-1,-2,1006,80,1,0.091,99.9,0.37
1990,11,7,0,0,0,-1.3,-2,1006,0,0,0.089,99.9,0.37
1990,11,7,1,0,0,-1.6,-2.2,1006,999,0.3,0.089,99.9,0.37
1990,11,7,2,0,0,-1.8,-2.5,1006,999,0.7,0.089,99.9,0.37
1990,11,7,3,0,0,-2.1,-2.8,1006,360,1,0.089,99.9,0.37
1990,11,7,4,0,0,-3,-3,1006,50,1,0.089,99.9,0.37
1990,11,7,5,0,0,-2,-3,1006,30,1,0.089,99.9,0.37
1990,11,7,6,0,0,-2,-2.6,1006,40,1,0.089,99.9,0.37
1990,11,7,7,0,6,-2,-2,1006,40,3.1,0.089,99.9,0.37
1990,11,7,8,183,51,0,-1,1006,40,2.1,0.089,99.9,0.37
1990,11,7,9,401,95,1.5,0.5,1006,50,3.1,0.089,99.9,0.37
1990,11,7,10,638,80,4,2,1006,60,4.1,0.089,99.9,0.37
1990,11,7,11,708,83,5,1,1005,60,6.2,0.089,99.9,0.37
1990,11,7,12,737,78,6.8,0.7,1005,60,5.1,0.089,99.9,0.37
1990,11,7,13,705,77,8,0,1005,60,5.1,0.089,99.9,0.37
1990,11,7,14,604,76,1.5,-0.9,1005,60,2.1,0.089,99.9,0.37
1990,11,7,15,358,77,6.6,-0.4,1004,70,5.1,0.089,99.9,0.37
1990,11,7,16,38,32,5,0,1005,60,5.1,0.089,99.9,0.37
1990,11,7,17,0,0,2,-1,1005,60,3.1,0.089,99.9,0.37
1990,11,7,18,0,0,1.5,-0.9,1005,60,2.1,0.089,99.9,0.37
1990,11,7,19,0,0,1,0,1005,60,5.1,0.089,99.9,0.37
1990,11,7,20,0,0,1,0,1005,60,4.1,0.089,99.9,0.37
1990,11,7,21,0,0,0.9,-0.2,1005,50,3.1,0.089,99.9,0.37
1990,11,7,22,0,0,0,-1,1004,30,2.1,0.089,99.9,0.37
1990,11,7,23,0,0,-0.5,-1.1,1004,999,1.5,0.089,99.9,0.37
1990,11,8,0,0,0,-0.9,-1.6,1004,60,1,0.088,99.9,0.37
1990,11,8,1,0,0,-1.1,-1.7,1003,999,1,0.088,99.9,0.37
1990,11,8,2,0,0,-1.2,-1.7,1003,999,1,0.088,99.9,0.37
1990,11,8,3,0,0,-1.4,-1.8,1002,70,1,0.088,99.9,0.37
1990,11,8,4,0,0,-1,-1,1002,80,1,0.088,99.9,0.37
1990,11,8,5,0,0,-1,-1,1002,60,1,0.088,99.9,0.37
1990,11,8,6,0,0,-0.8,-1.1,1002,0,0,0.088,99.9,0.37
1990,11,8,7,0,4,-1,-1,1003,40,1,0.088,99.9,0.37
1990,11,8,8,34,49,0,-1,1003,50,2.1,0.088,99.9,0.37
1990,11,8,9,78,116,0,-0.6,1003,50,3.1,0.088,99.9,0.37
1990,11,8,10,353,145,1,0,1002,40,1,0.088,99.9,0.37
1990,11,8,11,557,133,2,1,1002,30,2.1,0.088,99.9,0.37
1990,11,8,12,726,80,4,1.2,1001,50,2.1,0.088,99.9,0.37
1990,11,8,13,694,78,5,1,1001,50,4.1,0.088,99.9,0.37
1990,11,8,14,589,77,6,1,1001,60,4.1,0.088,99.9,0.37
1990,11,8,15,349,75,4,-1,1001,60,5.1,0.088,99.9,0.37
1990,11,8,16,37,30,2,-1,1001,80,2.1,0.088,99.9,0.37
1990,11,8,17,0,0,1,-1,1001,60,2.1,0.088,99.9,0.37
1990,11,8,18,0,0,-0.2,-1.5,1001,60,2.1,0.088,99.9,0.37
1990,11,8,19,0,0,1,0,1001,70,3.1,0.088,99.9,0.37
1990,11,8,20,0,0,1,0,1001,60,3.1,0.088,99.9,0.37
1990,11,8,21,0,0,0.7,-0.4,1001,70,4.1,0.088,99.9,0.37
1990,11,8,22,0,0,0.3,-0.7,1001,999,3.6,0.088,99.9,0.37
1990,11,8,23,0,0,0,-1,1000,70,3.1,0.088,99.9,0.37
1990,11,9,0,0,0,0.1,-0.9,1000,70,4.1,0.087,99.9,0.37
1990,11,9,1,0,0,0.1,-1.2,1000,999,4.1,0.087,99.9,0.37
1990,11,9,2,0,0,0.1,-1.3,1000,999,4.1,0.087,99.9,0.37
1990,11,9,3,0,0,0.1,-1.2,1000,80,4.1,0.087,99.9,0.37
1990,11,9,4,0,0,0,-1,1000,100,4.1,0.087,99.9,0.37
1990,11,9,5,0,0,0,-1,1000,60,5.1,0.087,99.9,0.37
1990,11,9,6,0,0,-0.2,-1.2,1000,80,4.1,0.087,99.9,0.37
1990,11,9,7,0,3,0,-1,1000,70,3.1,0.087,99.9,0.37
1990,11,9,8,0,39,0,-1,1000,70,3.1,0.087,99.9,0.37
1990,11,9,9,10,94,0.3,-1.1,1000,80,3.1,0.087,99.9,0.37
1990,11,9,10,237,153,1,-1,1000,90,2.1,0.087,99.9,0.37
1990,11,9,11,466,153,4,0,999,130,1,0.087,99.9,0.37
1990,11,9,12,627,117,4.6,-0.2,999,100,3.1,0.087,99.9,0.37
1990,11,9,13,662,84,5,1,999,80,2.1,0.087,99.9,0.37
1990,11,9,14,549,82,6,1,998,90,2.1,0.087,99.9,0.37
1990,11,9,15,310,76,4.3,0.5,998,80,3.1,0.087,99.9,0.37
1990,11,9,16,25,27,2,0,998,80,2.1,0.087,99.9,0.37
1990,11,9,17,0,0,1,-1,998,60,2.1,0.087,99.9,0.37
1990,11,9,18,0,0,0.7,-0.6,999,60,1,0.087,99.9,0.37
1990,11,9,19,0,0,1,-1,999,80,1,0.087,99.9,0.37
1990,11,9,20,0,0,1,0,998,60,1,0.087,99.9,0.37
1990,11,9,21,0,0,1.4,0.2,998,60,2.1,0.087,99.9,0.37
1990,11,9,22,0,0,2,1,998,70,1,0.087,99.9,0.37
1990,11,9,23,0,0,2,1,998,60,1,0.087,99.9,0.37
1990,11,10,0,0,0,2.5,1,997,70,1,0.085,99.9,0.37
1990,11,10,1,0,0,2.9,1.4,997,999,1,0.085,99.9,0.37
1990,11,10,2,0,0,3.2,1.7,997,999,1,0.085,99.9,0.37
1990,11,10,3,0,0,3.6,2.1,997,60,1,0.085,99.9,0.37
1990,11,10,4,0,0,4.3,2.8,996,999,1,0.085,99.9,0.37
1990,11,10,5,0,0,5,4,996,60,1,0.085,99.9,0.37
1990,11,10,6,0,0,6,4.1,996,999,1.5,0.085,99.9,0.37
1990,11,10,7,0,1,7,6,996,140,2.1,0.085,99.9,0.37
1990,11,10,8,0,16,7,6,996,150,3.1,0.085,99.9,0.37
1990,11,10,9,0,46,7.7,5.8,996,160,3.1,0.085,99.9,0.37
1990,11,10,10,0,73,8,7,996,150,3.1,0.085,99.9,0.37
1990,11,10,11,0,89,9,7,996,170,4.1,0.085,99.9,0.37
1990,11,10,12,0,93,8.6,7.2,996,170,4.1,0.085,99.9,0.37
1990,11,10,13,0,84,8,7,996,170,4.1,0.085,99.9,0.37
1990,11,10,14,0,64,9,8,996,170,2.1,0.085,99.9,0.37
1990,11,10,15,0,35,8.4,7.5,996,160,3.1,0.085,99.9,0.37
1990,11,10,16,0,8,8,8,996,150,3.1,0.085,99.9,0.37
1990,11,10,17,0,0,8,8,996,150,2.1,0.085,99.9,0.37
1990,11,10,18,0,0,8.6,7.4,997,170,2.1,0.085,99.9,0.37
1990,11,10,19,0,0,9,7,997,150,2.1,0.085,99.9,0.37
1990,11,10,20,0,0,9,7,997,160,1,0.085,99.9,0.37
1990,11,10,21,0,0,8.7,7.5,997,150,2.1,0.085,99.9,0.37
1990,11,10,22,0,0,9,8,997,160,3.1,0.085,99.9,0.37
1990,11,10,23,0,0,9,8,997,150,2.1,0.085,99.9,0.37
1990,11,11,0,0,0,8.8,7.6,997,170,3.1,0.084,99.9,0.37
1990,11,11,1,0,0,8.8,7.6,997,999,2.8,0.084,99.9,0.37
1990,11,11,2,0,0,8.7,7.6,997,999,2.4,0.084,99.9,0.37
1990,11,11,3,0,0,8.7,7.5,997,140,2.1,0.084,99.9,0.37
1990,11,11,4,0,0,9,8,997,150,2.1,0.084,99.9,0.37
1990,11,11,5,0,0,9,8,996,170,3.1,0.084,99.9,0.37
1990,11,11,6,0,0,8.5,8.2,996,160,2.1,0.084,99.9,0.37
1990,11,11,7,0,1,8,8,996,170,3.1,0.084,99.9,0.37
1990,11,11,8,0,15,9,8,996,170,3.1,0.084,99.9,0.37
1990,11,11,9,0,45,8.7,8.4,997,150,3.1,0.084,99.9,0.37
1990,11,11,10,0,71,9,9,997,190,2.1,0.084,99.9,0.37
1990,11,11,11,0,87,10,10,997,190,2.1,0.084,99.9,0.37
1990,11,11,12,0,91,11.5,10.7,997,270,2.1,0.084,99.9,0.37
1990,11,11,13,0,83,12,10,997,230,3.1,0.084,99.9,0.37
1990,11,11,14,0,63,11,10,997,250,3.1,0.084,99.9,0.37
1990,11,11,15,0,34,11.2,9.6,998,260,2.1,0.084,99.9,0.37
1990,11,11,16,0,7,11,10,998,220,1,0.084,99.9,0.37
1990,11,11,17,0,0,10,10,998,0,0,0.084,99.9,0.37
1990,11,11,18,0,0,10.2,9.6,999,230,2.1,0.084,99.9,0.37
1990,11,11,19,0,0,10,9,999,250,2.1,0.084,99.9,0.37
1990,11,11,20,0,0,10,9,999,250,2.1,0.084,99.9,0.37
1990,11,11,21,0,0,9.9,9.1,1000,230,2.1,0.084,99.9,0.37
1990,11,11,22,0,0,9,9,1000,0,0,0.084,99.9,0.37
1990,11,11,23,0,0,9,8.9,1000,999,0,0.084,99.9,0.37
1990,11,12,0,0,0,9.1,8.8,1000,0,0,0.083,99.9,0.37
1990,11,12,1,0,0,9,8.8,1000,999,0.3,0.083,99.9,0.37
1990,11,12,2,0,0,8.9,8.8,1000,999,0.7,0.083,99.9,0.37
1990,11,12,3,0,0,8.8,8.7,1000,120,1,0.083,99.9,0.37
1990,11,12,4,0,0,8,8,1001,110,1,0.083,99.9,0.37
1990,11,12,5,0,0,7.4,7.4,1001,999,1,0.083,99.9,0.37
1990,11,12,6,0,0,6.9,6.9,1001,120,1,0.083,99.9,0.37
1990,11,12,7,0,2,7,7,1001,0,0,0.083,99.9,0.37
1990,11,12,8,10,39,7,7,1002,20,1,0.083,99.9,0.37
1990,11,12,9,78,103,7.6,7.6,1002,0,0,0.083,99.9,0.37
1990,11,12,10,118,139,9,9,1002,60,1,0.083,99.9,0.37
1990,11,12,11,73,169,11,10,1001,230,1,0.083,99.9,0.37
1990,11,12,12,10,179,12.2,8.3,1001,210,1,0.083,99.9,0.37
1990,11,12,13,32,153,11,9,1001,310,3.1,0.083,99.9,0.37
1990,11,12,14,15,120,11,8,1001,260,2.1,0.083,99.9,0.37
1990,11,12,15,0,68,10.8,7.5,1001,240,1,0.083,99.9,0.37
1990,11,12,16,4,23,10,7,1002,260,1,0.083,99.9,0.37
1990,11,12,17,0,0,7,6,1002,130,1,0.083,99.9,0.37
1990,11,12,18,0,0,5.6,5.2,1002,0,0,0.083,99.9,0.37
1990,11,12,19,0,0,5,4,1002,0,0,0.083,99.9,0.37
1990,11,12,20,0,0,3,3,1002,0,0,0.083,99.9,0.37
1990,11,12,21,0,0,2.3,2.2,1003,160,1,0.083,99.9,0.37
1990,11,12,22,0,0,2,2,1002,120,1,0.083,99.9,0.37
1990,11,12,23,0,0,3,3,1002,0,0,0.083,99.9,0.37
1990,11,13,0,0,0,2.6,2.6,1002,0,0,0.081,99.9,0.37
1990,11,13,1,0,0,3.1,3.1,1002,999,0.7,0.081,99.9,0.37
1990,11,13,2,0,0,3.5,3.5,1002,999,1.4,0.081,99.9,0.37
1990,11,13,3,0,0,4,4,1001,170,2.1,0.081,99.9,0.37
1990,11,13,4,0,0,4,4,1001,170,1,0.081,99.9,0.37
1990,11,13,5,0,0,4,4,1001,150,2.1,0.081,99.9,0.37
1990,11,13,6,0,0,4.1,4.1,1001,140,2.1,0.081,99.9,0.37
1990,11,13,7,0,1,5,4,1001,140,1,0.081,99.9,0.37
1990,11,13,8,0,24,5,5,1000,140,2.1,0.081,99.9,0.37
1990,11,13,9,7,86,6.4,5.8,1000,140,3.1,0.081,99.9,0.37
1990,11,13,10,0,69,8,7,1000,150,3.1,0.081,99.9,0.37
1990,11,13,11,69,146,9,7,999,160,3.1,0.081,99.9,0.37
1990,11,13,12,0,90,9,8,998,170,2.1,0.081,99.9,0.37
1990,11,13,13,0,81,9,8,998,150,2.1,0.081,99.9,0.37
1990,11,13,14,0,78,9,8.1,997,999,2.1,0.081,99.9,0.37
1990,11,13,15,0,51,9,8.3,997,999,2.1,0.081,99.9,0.37
1990,11,13,16,0,12,9,8,997,999,2.1,0.081,99.9,0.37
1990,11,13,17,0,0,9,7,997,150,2.1,0.081,99.9,0.37
1990,11,13,18,0,0,9,7,997,170,2.1,0.081,99.9,0.37
1990,11,13,19,0,0,8.7,7.3,997,999,2.1,0.081,99.9,0.37
1990,11,13,20,0,0,8.3,7.2,997,999,2.1,0.081,99.9,0.37
1990,11,13,21,0,0,8,7.2,997,140,2.1,0.081,99.9,0.37
1990,11,13,22,0,0,8,8,996,160,1,0.081,99.9,0.37
1990,11,13,23,0,0,8,7,995,190,2.1,0.081,99.9,0.37
1990,11,14,0,0,0,8.5,7.6,995,160,3.1,0.08,99.9,0.37
1990,11,14,1,0,0,8.4,7.6,994,999,3.1,0.08,99.9,0.37
1990,11,14,2,0,0,8.3,7.6,994,999,3.1,0.08,99.9,0.37
1990,11,14,3,0,0,8.2,7.6,993,160,3.1,0.08,99.9,0.37
1990,11,14,4,0,0,8.6,7.9,992,999,2.6,0.08,99.9,0.37
1990,11,14,5,0,0,9,8,992,170,2.1,0.08,99.9,0.37
1990,11,14,6,0,0,8.6,8.3,991,160,3.1,0.08,99.9,0.37
1990,11,14,7,0,0,9,9,991,160,3.1,0.08,99.9,0.37
1990,11,14,8,0,13,9,9,991,170,4.1,0.08,99.9,0.37
1990,11,14,9,0,42,9.6,9.3,990,180,4.1,0.08,99.9,0.37
1990,11,14,10,0,93,10.3,9.7,990,999,5.1,0.08,99.9,0.37
1990,11,14,11,2,142,11,10,990,180,6.2,0.08,99.9,0.37
1990,11,14,12,9,174,11,10.5,989,180,6.2,0.08,99.9,0.37
1990,11,14,13,11,156,12,11,990,180,3.1,0.08,99.9,0.37
1990,11,14,14,8,118,12,11,990,170,2.1,0.08,99.9,0.37
1990,11,14,15,0,64,11.5,11,990,160,2.1,0.08,99.9,0.37
1990,11,14,16,0,13,11,10,991,170,1,0.08,99.9,0.37
1990,11,14,17,0,0,10,10,992,180,2.1,0.08,99.9,0.37
1990,11,14,18,0,0,10.4,10.1,993,170,2.1,0.08,99.9,0.37
1990,11,14,19,0,0,11,10,993,250,2.1,0.08,99.9,0.37
1990,11,14,20,0,0,11,11,993,240,3.1,0.08,99.9,0.37
1990,11,14,21,0,0,11.5,10.6,993,230,4.1,0.08,99.9,0.37
1990,11,14,22,0,0,12,10,993,250,4.1,0.08,99.9,0.37
1990,11,14,23,0,0,11,10,992,220,3.1,0.08,99.9,0.37
1990,11,15,0,0,0,10.8,9.2,991,190,5.1,0.079,99.9,0.37
1990,11,15,1,0,0,10.6,8.9,991,999,5.1,0.079,99.9,0.37
1990,11,15,2,0,0,10.4,8.5,991,999,5.1,0.079,99.9,0.37
1990,11,15,3,0,0,10.2,8.1,991,240,5.1,0.079,99.9,0.37
1990,11,15,4,0,0,10,9,992,240,6.2,0.079,99.9,0.37
1990,11,15,5,0,0,10,8,992,250,6.2,0.079,99.9,0.37
1990,11,15,6,0,0,8.9,7.4,992,320,5.1,0.079,99.9,0.37
1990,11,15,7,0,1,7,6,993,290,3.1,0.079,99.9,0.37
1990,11,15,8,1,34,7,5,994,310,3.1,0.079,99.9,0.37
1990,11,15,9,185,94,8.3,5.8,995,300,4.1,0.079,99.9,0.37
1990,11,15,10,220,129,9,6,995,310,4.1,0.079,99.9,0.37
1990,11,15,11,118,168,9,6,996,290,5.1,0.079,99.9,0.37
1990,11,15,12,35,163,9.3,5.5,996,300,5.1,0.079,99.9,0.37
1990,11,15,13,32,148,10,5,997,310,5.1,0.079,99.9,0.37
1990,11,15,14,15,115,10,5,998,300,4.1,0.079,99.9,0.37
1990,11,15,15,0,63,9.8,5.4,998,260,5.1,0.079,99.9,0.37
1990,11,15,16,0,10,9.7,5.6,999,999,4.4,0.079,99.9,0.37
1990,11,15,17,0,0,9.5,5.8,1000,999,3.8,0.079,99.9,0.37
1990,11,15,18,0,0,9.4,5.9,1000,280,3.1,0.079,99.9,0.37
1990,11,15,19,0,0,9,6,1001,280,3.1,0.079,99.9,0.37
1990,11,15,20,0,0,9,6,1002,250,2.1,0.079,99.9,0.37
1990,11,15,21,0,0,8.4,5.9,1002,300,3.1,0.079,99.9,0.37
1990,11,15,22,0,0,6,4,1003,0,0,0.079,99.9,0.37
1990,11,15,23,0,0,4,3,1003,140,1,0.079,99.9,0.37
1990,11,16,0,0,0,3.5,3.2,1004,140,2.1,0.078,99.9,0.37
1990,11,16,1,0,0,3.2,3,1004,999,1.4,0.078,99.9,0.37
1990,11,16,2,0,0,2.9,2.7,1004,999,0.7,0.078,99.9,0.37
1990,11,16,3,0,0,2.6,2.5,1005,0,0,0.078,99.9,0.37
1990,11,16,4,0,0,3,3,1004,150,2.1,0.078,99.9,0.37
1990,11,16,5,0,0,5,5,1004,160,1,0.078,99.9,0.37
1990,11,16,6,0,0,4.4,4.4,1004,150,3.1,0.078,99.9,0.37
1990,11,16,7,0,0,4,4,1004,150,4.1,0.078,99.9,0.37
1990,11,16,8,0,23,5,5,1004,160,3.1,0.078,99.9,0.37
1990,11,16,9,4,80,6,5.9,1004,160,3.1,0.078,99.9,0.37
1990,11,16,10,12,129,8,7,1003,160,4.1,0.078,99.9,0.37
1990,11,16,11,33,153,10,7,1003,180,6.2,0.078,99.9,0.37
1990,11,16,12,35,161,10.9,7.4,1002,170,5.1,0.078,99.9,0.37
1990,11,16,13,31,146,11,8,1001,180,4.1,0.078,99.9,0.37
1990,11,16,14,14,113,12,7,1001,180,6.2,0.078,99.9,0.37
1990,11,16,15,0,62,10.9,7.6,1000,160,3.1,0.078,99.9,0.37
1990,11,16,16,0,10,10,8,1000,170,3.1,0.078,99.9,0.37
1990,11,16,17,0,0,11,8,1000,180,3.1,0.078,99.9,0.37
1990,11,16,18,0,0,11.4,8.1,999,200,5.1,0.078,99.9,0.37
1990,11,16,19,0,0,11,9,999,200,6.2,0.078,99.9,0.37
1990,11,16,20,0,0,10,9,999,180,5.1,0.078,99.9,0.37
1990,11,16,21,0,0,10.3,9.5,999,190,4.1,0.078,99.9,0.37
1990,11,16,22,0,0,10,10,998,170,4.1,0.078,99.9,0.37
1990,11,16,23,0,0,11,11,998,200,3.1,0.078,99.9,0.37
1990,11,17,0,0,0,12,11.1,998,210,5.1,0.077,99.9,0.37
1990,11,17,1,0,0,11.9,11.1,998,999,5.1,0.077,99.9,0.37
1990,11,17,2,0,0,11.8,11,997,999,5.1,0.077,99.9,0.37
1990,11,17,3,0,0,11.7,10.9,997,210,5.1,0.077,99.9,0.37
1990,11,17,4,0,0,12,10,997,220,4.1,0.077,99.9,0.37
1990,11,17,5,0,0,12,10,996,190,5.1,0.077,99.9,0.37
1990,11,17,6,0,0,11.5,10.2,996,210,5.1,0.077,99.9,0.37
1990,11,17,7,0,0,11,11,996,200,5.1,0.077,99.9,0.37
1990,11,17,8,0,11,12,11,996,200,4.1,0.077,99.9,0.37
1990,11,17,9,0,39,11.5,11.2,996,210,5.1,0.077,99.9,0.37
1990,11,17,10,0,64,12,11,995,210,6.2,0.077,99.9,0.37
1990,11,17,11,0,80,13,11,995,230,7.2,0.077,99.9,0.37
1990,11,17,12,0,85,12.8,10.9,995,220,5.1,0.077,99.9,0.37
1990,11,17,13,0,76,12,11,994,210,5.1,0.077,99.9,0.37
1990,11,17,14,0,57,12,11,994,200,6.2,0.077,99.9,0.37
1990,11,17,15,0,30,12.7,10.4,993,220,7.2,0.077,99.9,0.37
1990,11,17,16,0,5,13,10,993,210,8.2,0.077,99.9,0.37
1990,11,17,17,0,0,13,10,993,220,7.2,0.077,99.9,0.37
1990,11,17,18,0,0,11.9,10.3,993,220,7.2,0.077,99.9,0.37
1990,11,17,19,0,0,12,10,993,220,4.1,0.077,99.9,0.37
