Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726050,Concord Municipal Arpt,NH,USA,43.200000,-71.500000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,10,4,20,0,0,0,13.3,12.2,93,989,3.1,320,0
1986,10,4,21,0,0,0,12.8,11.7,93,989,3.1,320,0
1986,10,4,22,0,0,0,12.8,12.2,97,989,3.6,310,0
1986,10,4,23,0,0,0,11.7,10.6,93,989,4.6,310,0
1986,10,5,0,0,0,0,11.7,10.6,93,989,2.1,310,0
1986,10,5,1,0,0,0,11.7,10,90,989,3.1,300,0
1986,10,5,2,0,0,0,11.1,8.9,86,989,2.6,310,0
1986,10,5,3,0,0,0,11.1,8.9,86,990,2.6,340,0
1986,10,5,4,0,0,0,10.6,8.3,86,991,2.1,10,0
1986,10,5,5,2,4,2,10,7.8,86,991,3.1,330,0
1986,10,5,6,48,112,34,10,6.7,80,992,3.6,330,0
1986,10,5,7,163,237,91,11.1,6.7,74,993,5.2,320,0
1986,10,5,8,237,139,174,11.7,5.6,66,993,6.7,300,0
1986,10,5,9,411,290,245,11.7,5,64,993,7.7,290,0
1986,10,5,10,651,896,72,11.7,4.4,62,993,6.2,290,0
1986,10,5,11,519,503,179,13.9,3.9,51,993,6.7,280,0
1986,10,5,12,491,401,229,13.9,3.3,49,993,6.7,320,0
1986,10,5,13,443,510,146,15,4.4,50,993,5.7,270,0
1986,10,5,14,359,360,189,13.3,4.4,55,993,5.7,320,0
1986,10,5,15,168,203,102,12.8,4.4,57,993,3.6,350,0
1986,10,5,16,75,89,62,11.7,4.4,62,993,3.6,320,0
1986,10,5,17,10,31,7,10.6,3.9,64,993,3.1,320,0
1986,10,5,18,0,0,0,8.9,4.4,74,994,2.6,320,0
1986,10,5,19,0,0,0,6.1,4.4,89,994,0,0,0
1986,10,5,20,0,0,0,3.9,2.8,93,994,0,0,0
1986,10,5,21,0,0,0,2.8,1.7,93,993,2.1,50,0
1986,10,5,22,0,0,0,2.8,1.7,93,993,0,0,0
1986,10,5,23,0,0,0,2.2,1.7,96,992,2.1,110,0
1986,10,6,0,0,0,0,1.7,0,89,992,1.5,100,0
1986,10,6,1,0,0,0,0.6,0,96,991,0,0,0
1986,10,6,2,0,0,0,1.7,1.1,96,990,0,0,0
1986,10,6,3,0,0,0,5,3.9,93,988,2.1,170,0
1986,10,6,4,0,0,0,5,4.4,96,988,1.5,140,0
1986,10,6,5,3,2,3,6.1,4.4,89,988,0,0,0
1986,10,6,6,57,153,39,5.6,5,96,988,2.6,240,0
1986,10,6,7,231,543,70,11.1,1.7,53,988,6.2,250,0
1986,10,6,8,375,614,100,11.7,0,45,988,6.2,280,0
1986,10,6,9,425,391,204,12.8,-0.6,40,988,6.2,270,0
1986,10,6,10,470,246,312,11.7,0,45,989,8.2,280,0
1986,10,6,11,494,312,286,12.2,0.6,45,989,7.2,280,0
1986,10,6,12,512,494,192,11.7,-1.1,42,989,9.3,290,0
1986,10,6,13,245,10,239,11.1,-1.7,41,991,7.2,280,0
1986,10,6,14,141,23,130,10,-2.2,43,993,7.2,310,0
1986,10,6,15,143,179,86,8.9,-2.2,46,994,8.2,310,0
1986,10,6,16,50,84,38,7.2,-2.8,49,996,8.8,300,0
1986,10,6,17,2,2,2,6.1,-4.4,47,997,10.8,300,0
1986,10,6,18,0,0,0,5.6,-4.4,49,999,9.3,300,0
1986,10,6,19,0,0,0,5.6,-5,47,1000,9.3,300,0
1986,10,6,20,0,0,0,5,-5,49,1001,7.2,300,0
1986,10,6,21,0,0,0,5,-6.7,43,1002,8.8,300,0
1986,10,6,22,0,0,0,4.4,-6.1,47,1003,9.8,310,0
1986,10,6,23,0,0,0,3.9,-6.7,47,1003,9.3,310,0
1986,10,7,0,0,0,0,3.9,-6.1,49,1004,8.2,300,0
1986,10,7,1,0,0,0,2.8,-6.7,50,1005,5.2,290,0
1986,10,7,2,0,0,0,2.2,-6.1,55,1007,3.6,320,0
1986,10,7,3,0,0,0,1.7,-5.6,59,1006,4.6,320,0
1986,10,7,4,0,0,0,0.6,-5.6,64,1007,3.1,320,0
1986,10,7,5,0,2,0,0.6,-5.6,64,1007,3.6,290,0
1986,10,7,6,49,66,42,2.8,-5,57,1008,2.1,290,0
1986,10,7,7,151,43,139,5,-5.6,47,1009,4.1,280,0
1986,10,7,8,353,427,164,6.1,-5.6,43,1009,6.2,290,0
1986,10,7,9,377,274,223,7.2,-5,42,1009,8.2,290,0
1986,10,7,10,639,824,115,8.3,-5,39,1009,5.2,300,0
1986,10,7,11,680,846,118,10,-4.4,36,1008,4.1,270,0
1986,10,7,12,650,833,116,11.1,-5,32,1008,5.2,300,0
1986,10,7,13,563,798,106,11.7,-4.4,32,1008,6.2,280,0
1986,10,7,14,426,729,90,11.7,-4.4,32,1008,5.2,240,0
1986,10,7,15,253,592,68,11.7,-4.4,32,1008,4.6,280,0
1986,10,7,16,81,298,40,10,-4.4,36,1008,3.6,270,0
1986,10,7,17,6,8,5,7.8,-3.9,44,1009,2.1,230,0
1986,10,7,18,0,0,0,3.3,-1.1,73,1009,0,0,0
1986,10,7,19,0,0,0,1.7,-1.7,79,1010,0,0,0
1986,10,7,20,0,0,0,0,-2.2,85,1010,0,0,0
1986,10,7,21,0,0,0,-0.6,-2.2,89,1010,1.5,20,0
1986,10,7,22,0,0,0,-1.1,-2.2,92,1010,0,0,0
1986,10,7,23,0,0,0,-1.7,-2.8,92,1010,0,0,0
1986,10,8,0,0,0,0,-1.1,-2.8,89,1010,0,0,0
1986,10,8,1,0,0,0,-2.2,-3.3,92,1010,0,0,0
1986,10,8,2,0,0,0,-2.2,-3.9,89,1010,0,0,0
1986,10,8,3,0,0,0,-2.2,-3.9,89,1010,0,0,0
1986,10,8,4,0,0,0,-2.8,-4.4,89,1010,0,0,0
1986,10,8,5,4,17,2,-2.8,-5,85,1010,0,0,0
1986,10,8,6,71,410,25,-1.1,-2.8,89,1010,0,0,0
1986,10,8,7,244,700,43,4.4,1.1,79,1010,1.5,140,0
1986,10,8,8,419,822,57,9.4,2.2,61,1009,3.6,170,0
1986,10,8,9,545,860,66,15,3.3,46,1008,4.1,180,0
1986,10,8,10,647,906,75,17.8,2.8,37,1007,6.7,190,0
1986,10,8,11,647,810,112,18.9,1.7,32,1006,6.2,230,0
1986,10,8,12,615,813,96,20,2.8,32,1005,6.7,200,0
1986,10,8,13,464,587,131,20,3.9,35,1005,6.2,180,0
1986,10,8,14,346,537,102,20.6,4.4,35,1005,6.2,220,0
1986,10,8,15,193,329,93,20,5.6,39,1004,6.2,220,0
1986,10,8,16,83,270,47,18.9,6.1,43,1004,4.1,200,0
1986,10,8,17,3,5,2,17.8,6.7,48,1005,5.2,200,0
1986,10,8,18,0,0,0,17.2,7.2,52,1005,4.1,230,0
1986,10,8,19,0,0,0,16.1,7.8,58,1005,3.1,180,0
1986,10,8,20,0,0,0,15.6,8.9,65,1006,3.6,200,0
1986,10,8,21,0,0,0,15,10,72,1006,3.1,180,0
1986,10,8,22,0,0,0,13.3,10,80,1006,2.6,110,0
1986,10,8,23,0,0,0,11.1,9.4,90,1006,0,0,0
1986,10,9,0,0,0,0,10,8.9,93,1005,3.6,150,0
1986,10,9,1,0,0,0,11.1,10,93,1005,1.5,30,0
1986,10,9,2,0,0,0,8.9,7.8,93,1005,0,0,0
1986,10,9,3,0,0,0,10,8.9,93,1005,1.5,150,0
1986,10,9,4,0,0,0,7.8,6.7,93,1005,0,0,0
1986,10,9,5,3,6,1,7.2,6.7,96,1005,0,0,0
1986,10,9,6,57,259,28,8.9,7.8,93,1006,0,0,0
1986,10,9,7,218,617,43,13.9,11.1,84,1005,2.1,150,0
1986,10,9,8,324,509,103,18.9,11.1,61,1005,4.1,240,0
1986,10,9,9,363,295,200,20.6,9.4,49,1005,6.2,270,0
1986,10,9,10,395,180,283,21.1,9.4,47,1005,5.7,280,0
1986,10,9,11,253,11,246,19.4,7.8,47,1005,6.2,270,0
1986,10,9,12,209,3,207,18.3,7.2,49,1005,5.7,310,0
1986,10,9,13,228,11,222,16.7,8.3,58,1005,6.2,310,0
1986,10,9,14,162,11,157,13.9,8.3,69,1006,6.7,320,0
1986,10,9,15,111,7,109,12.2,7.2,72,1007,4.6,300,0
1986,10,9,16,23,1,22,10.6,5,69,1008,6.2,330,0
1986,10,9,17,2,0,2,8.9,3.9,71,1009,5.2,340,0
1986,10,9,18,0,0,0,8.3,2.8,68,1009,5.2,340,0
1986,10,9,19,0,0,0,7.8,2.8,71,1010,3.6,340,0
1986,10,9,20,0,0,0,6.7,3.3,80,1011,0,0,0
1986,10,9,21,0,0,0,7.2,1.1,66,1011,5.2,310,0
1986,10,9,22,0,0,0,6.7,-0.6,60,1011,4.1,320,0
1986,10,9,23,0,0,0,6.1,-1.1,60,1012,5.2,310,0
1986,10,10,0,0,0,0,5.6,-2.2,58,1012,3.6,310,0
1986,10,10,1,0,0,0,3.9,-4.4,55,1013,5.2,310,0
1986,10,10,2,0,0,0,3.3,-6.7,48,1014,6.2,330,0
1986,10,10,3,0,0,0,2.2,-7.8,48,1015,3.1,340,0
1986,10,10,4,0,0,0,0,-6.7,61,1016,2.6,310,0
1986,10,10,5,1,2,0,-1.1,-5.6,72,1017,0,0,0
1986,10,10,6,55,249,29,0.6,-6.7,59,1017,3.1,310,0
1986,10,10,7,229,631,52,2.8,-7.2,48,1018,3.6,340,0
1986,10,10,8,403,771,71,4.4,-8.3,39,1018,5.2,330,0
1986,10,10,9,547,844,84,5.6,-8.3,36,1018,4.1,280,0
1986,10,10,10,641,881,93,6.7,-8.3,34,1018,5.2,300,0
1986,10,10,11,670,885,96,8.3,-8.9,29,1018,3.6,300,0
1986,10,10,12,644,879,93,8.9,-8.9,28,1017,3.1,310,0
1986,10,10,13,558,849,85,9.4,-8.3,28,1017,6.2,290,0
1986,10,10,14,421,786,72,10,-8.9,26,1017,4.6,290,0
1986,10,10,15,247,653,54,9.4,-8.9,27,1018,4.6,300,0
1986,10,10,16,74,346,32,8.3,-8.3,30,1019,2.6,300,0
1986,10,10,17,4,11,3,5.6,-6.7,41,1019,0,0,0
1986,10,10,18,0,0,0,0.6,-5,67,1020,0,0,0
1986,10,10,19,0,0,0,-1.1,-5.6,72,1021,0,0,0
1986,10,10,20,0,0,0,-2.2,-4.4,85,1022,0,0,0
1986,10,10,21,0,0,0,-2.8,-5.6,81,1022,0,0,0
1986,10,10,22,0,0,0,-2.2,-5.6,78,1023,0,0,0
1986,10,10,23,0,0,0,-3.3,-5.6,85,1022,0,0,0
1986,10,11,0,0,0,0,-4.4,-6.1,88,1023,0,0,0
1986,10,11,1,0,0,0,-3.9,-5.6,88,1023,0,0,0
1986,10,11,2,0,0,0,-5,-6.1,92,1022,0,0,0
1986,10,11,3,0,0,0,-6.1,-7.2,92,1023,1.5,60,0
1986,10,11,4,0,0,0,-6.1,-8.3,85,1024,0,0,0
1986,10,11,5,1,0,1,-6.1,-7.8,88,1024,1.5,40,0
1986,10,11,6,50,157,33,-4.4,-6.1,88,1025,0,0,0
1986,10,11,7,206,492,70,0,-2.8,82,1025,2.1,300,0
1986,10,11,8,376,654,97,3.3,-2.2,67,1025,1.5,240,0
1986,10,11,9,528,722,137,7.8,-1.7,52,1024,1.5,250,0
1986,10,11,10,457,441,185,10,-1.1,46,1024,3.1,150,0
1986,10,11,11,518,451,227,11.7,-0.6,43,1023,4.6,120,0
1986,10,11,12,608,679,186,12.2,0,43,1022,5.7,170,0
1986,10,11,13,443,508,163,12.8,0,42,1021,2.6,120,0
1986,10,11,14,358,522,129,12.8,0,42,1021,4.6,110,0
1986,10,11,15,215,503,69,12.2,0,43,1020,4.6,150,0
1986,10,11,16,60,190,38,10.6,0.6,50,1020,3.1,100,0
1986,10,11,17,2,1,2,7.8,1.1,63,1020,3.1,100,0
1986,10,11,18,0,0,0,6.1,1.1,71,1020,0,0,0
1986,10,11,19,0,0,0,3.9,0.6,79,1020,0,0,0
1986,10,11,20,0,0,0,1.7,0,89,1020,1.5,40,0
1986,10,11,21,0,0,0,1.7,0.6,92,1019,1.5,40,0
1986,10,11,22,0,0,0,0.6,0,96,1019,2.1,30,0
1986,10,11,23,0,0,0,-1.1,-2.2,92,1018,0,0,0
1986,10,12,0,0,0,0,-1.7,-3.3,89,1018,0,0,0
1986,10,12,1,0,0,0,-1.7,-2.8,92,1018,0,0,0
1986,10,12,2,0,0,0,-2.8,-3.9,92,1018,0,0,0
1986,10,12,3,0,0,0,-1.7,-2.8,92,1017,0,0,0
1986,10,12,4,0,0,0,-1.7,-2.2,96,1017,0,0,0
1986,10,12,5,1,0,1,-1.7,-2.2,96,1017,0,0,0
1986,10,12,6,16,0,16,-1.1,-1.7,96,1017,0,0,0
1986,10,12,7,104,50,91,0,0,100,1017,0,0,0
1986,10,12,8,260,181,183,2.2,1.7,96,1017,1.5,210,0
1986,10,12,9,455,521,174,7.8,3.3,74,1016,1.5,230,0
1986,10,12,10,467,391,228,11.1,3.3,59,1015,2.1,190,0
1986,10,12,11,568,584,195,13.3,3.3,51,1014,3.1,120,0
1986,10,12,12,555,568,205,14.4,5,53,1012,5.2,150,0
1986,10,12,13,445,517,163,15,5.6,54,1012,4.1,180,0
1986,10,12,14,351,501,134,14.4,6.1,58,1011,6.2,160,0
1986,10,12,15,191,258,118,12.8,7.2,69,1011,4.1,150,0
1986,10,12,16,27,5,27,12.8,7.8,72,1011,3.1,150,0
1986,10,12,17,1,1,0,11.1,7.8,80,1011,3.1,160,0
1986,10,12,18,0,0,0,10,7.8,86,1011,3.1,180,0
1986,10,12,19,0,0,0,10,7.8,86,1011,2.6,170,0
1986,10,12,20,0,0,0,7.8,6.7,93,1011,0,0,0
1986,10,12,21,0,0,0,9.4,7.8,90,1011,3.1,190,0
1986,10,12,22,0,0,0,10,8.3,90,1010,3.1,170,0
1986,10,12,23,0,0,0,10,8.3,90,1009,2.6,160,0
1986,10,13,0,0,0,0,10,8.9,93,1009,2.6,160,0
1986,10,13,1,0,0,0,10,8.9,93,1008,0,0,0
1986,10,13,2,0,0,0,10.6,8.9,90,1008,2.6,160,0
1986,10,13,3,0,0,0,10.6,9.4,93,1007,2.1,160,0
1986,10,13,4,0,0,0,10.6,9.4,93,1007,2.6,130,0
1986,10,13,5,0,0,0,10.6,9.4,93,1007,3.1,160,0
1986,10,13,6,15,6,15,11.1,10,93,1007,2.6,160,0
1986,10,13,7,90,4,89,12.2,10,86,1007,2.6,150,0
1986,10,13,8,154,8,151,12.8,10.6,87,1007,3.1,180,0
1986,10,13,9,183,6,180,13.9,10.6,81,1006,3.6,160,0
1986,10,13,10,237,9,232,14.4,11.1,81,1006,3.6,180,0
1986,10,13,11,156,2,154,15,11.7,81,1005,3.1,170,0
1986,10,13,12,168,5,165,14.4,12.2,87,1004,2.6,140,0
1986,10,13,13,231,4,229,15.6,13.3,87,1004,2.6,160,0
1986,10,13,14,175,1,174,15.6,13.3,87,1003,3.1,180,0
1986,10,13,15,129,1,129,15.6,13.3,87,1003,2.6,180,0
1986,10,13,16,22,0,22,14.4,13.3,93,1003,2.1,150,0
1986,10,13,17,2,0,2,14.4,13.9,97,1003,2.1,150,0
1986,10,13,18,0,0,0,14.4,13.9,97,1003,1.5,160,0
1986,10,13,19,0,0,0,14.4,13.9,97,1003,2.1,150,0
1986,10,13,20,0,0,0,14.4,13.3,93,1003,1.5,130,0
1986,10,13,21,0,0,0,13.9,12.8,93,1002,2.1,160,0
1986,10,13,22,0,0,0,13.9,12.8,93,1002,0,0,0
1986,10,13,23,0,0,0,13.9,12.8,93,1002,0,0,0
1986,10,14,0,0,0,0,13.9,12.8,93,1002,0,0,0
1986,10,14,1,0,0,0,13.3,12.2,93,1000,0,0,0
1986,10,14,2,0,0,0,12.8,12.2,97,1000,0,0,0
1986,10,14,3,0,0,0,11.7,11.1,96,1000,1.5,60,0
1986,10,14,4,0,0,0,12.2,11.1,93,999,0,0,0
1986,10,14,5,0,0,0,13.3,12.2,93,999,2.6,160,0
1986,10,14,6,21,0,20,13.9,12.8,93,998,0,0,0
1986,10,14,7,69,1,69,14.4,13.3,93,997,0,0,0
1986,10,14,8,112,1,112,15,13.9,93,995,3.1,100,0
1986,10,14,9,169,0,169,15.6,13.9,90,995,2.6,130,0
1986,10,14,10,173,1,173,15.6,13.9,90,994,2.6,110,0
1986,10,14,11,186,1,185,15.6,14.4,93,994,2.1,330,0
1986,10,14,12,183,1,183,16.1,14.4,90,992,2.1,350,0
1986,10,14,13,247,0,247,16.7,14.4,87,991,0,0,0
1986,10,14,14,211,1,210,16.7,14.4,87,991,2.1,180,0
1986,10,14,15,124,0,124,16.7,15.6,93,990,0,0,0
1986,10,14,16,40,12,39,16.7,15.6,93,991,0,0,0
1986,10,14,17,3,3,2,15.6,15,97,990,1.5,180,0
1986,10,14,18,0,0,0,16.1,15.6,97,990,3.6,160,0
1986,10,14,19,0,0,0,16.1,15.6,97,990,3.6,150,0
1986,10,14,20,0,0,0,15.6,14.4,93,991,1.5,180,0
1986,10,14,21,0,0,0,15,14.4,97,991,2.6,230,0
1986,10,14,22,0,0,0,13.9,8.9,72,992,5.2,280,0
1986,10,14,23,0,0,0,12.8,6.7,67,993,2.6,270,0
1986,10,15,0,0,0,0,10.6,6.7,77,993,2.6,200,0
1986,10,15,1,0,0,0,10.6,4.4,66,994,3.6,260,0
1986,10,15,2,0,0,0,10.6,2.2,57,994,5.2,270,0
1986,10,15,3,0,0,0,8.9,3.3,69,995,3.6,250,0
1986,10,15,4,0,0,0,8.3,1.7,63,996,2.6,270,0
1986,10,15,5,0,0,0,7.8,1.7,66,997,3.6,250,0
1986,10,15,6,46,162,31,5,2.2,83,997,3.1,160,0
1986,10,15,7,202,587,49,9.4,1.7,59,998,3.1,220,0
1986,10,15,8,373,694,89,11.1,-0.6,45,998,7.2,280,0
1986,10,15,9,499,684,140,11.7,-0.6,43,998,6.7,300,0
1986,10,15,10,375,179,268,12.8,-0.6,40,999,8.2,290,0
1986,10,15,11,330,105,264,12.2,-1.1,40,999,7.2,290,0
1986,10,15,12,451,463,173,12.8,-1.1,39,999,6.2,280,0
1986,10,15,13,329,285,178,11.1,-1.7,41,999,6.2,290,0
1986,10,15,14,367,658,93,12.8,-1.1,39,999,6.2,290,0
1986,10,15,15,193,469,67,11.7,-1.1,42,1000,6.2,280,0
1986,10,15,16,48,217,27,10.6,-0.6,47,1000,5.2,270,0
1986,10,15,17,0,0,0,9.4,0,52,1001,3.1,270,0
1986,10,15,18,0,0,0,9.4,0,52,1001,4.6,260,0
1986,10,15,19,0,0,0,7.8,0.6,61,1002,2.1,180,0
1986,10,15,20,0,0,0,4.4,0.6,76,1002,2.1,270,0
1986,10,15,21,0,0,0,5.6,1.1,73,1003,2.6,250,0
1986,10,15,22,0,0,0,1.1,-0.6,89,1003,2.6,70,0
1986,10,15,23,0,0,0,0,-1.1,92,1003,2.1,50,0
1986,10,16,0,0,0,0,-0.6,-1.7,92,1003,1.5,120,0
1986,10,16,1,0,0,0,-0.6,-1.7,92,1003,0,0,0
1986,10,16,2,0,0,0,-1.1,-2.2,92,1004,0,0,0
1986,10,16,3,0,0,0,-1.7,-2.8,92,1004,0,0,0
1986,10,16,4,0,0,0,-1.1,-2.2,92,1005,0,0,0
1986,10,16,5,0,0,0,-1.1,-2.2,92,1005,0,0,0
1986,10,16,6,35,63,29,-1.1,-2.2,92,1005,0,0,0
1986,10,16,7,143,166,101,0,-1.1,92,1006,0,0,0
1986,10,16,8,211,129,159,4.4,2.2,86,1005,0,0,0
1986,10,16,9,302,207,194,8.3,2.8,68,1005,0,0,0
1986,10,16,10,387,164,289,11.1,3.3,59,1005,2.1,50,0
1986,10,16,11,284,7,280,11.7,2.2,53,1004,2.6,320,0
1986,10,16,12,245,4,243,11.1,2.8,57,1004,1.5,340,0
1986,10,16,13,221,11,215,11.1,2.8,57,1004,2.6,340,0
1986,10,16,14,123,6,121,11.7,2.2,53,1004,3.1,290,0
1986,10,16,15,65,1,65,11.1,1.7,53,1004,2.6,290,0
1986,10,16,16,19,3,19,10,1.7,57,1004,2.6,300,0
1986,10,16,17,0,0,0,9.4,1.7,59,1004,2.1,320,0
1986,10,16,18,0,0,0,9.4,2.2,61,1005,1.5,270,0
1986,10,16,19,0,0,0,8.9,2.8,66,1005,1.5,300,0
1986,10,16,20,0,0,0,8.3,3.3,71,1006,1.5,300,0
1986,10,16,21,0,0,0,7.2,3.9,80,1006,1.5,50,0
1986,10,16,22,0,0,0,6.1,3.3,83,1006,0,0,0
1986,10,16,23,0,0,0,4.4,2.8,89,1006,0,0,0
1986,10,17,0,0,0,0,3.3,2.2,93,1006,2.1,100,0
1986,10,17,1,0,0,0,3.9,2.2,89,1006,0,0,0
1986,10,17,2,0,0,0,4.4,2.8,89,1007,0,0,0
1986,10,17,3,0,0,0,5,3.3,89,1007,0,0,0
1986,10,17,4,0,0,0,5,3.3,89,1007,0,0,0
1986,10,17,5,0,0,0,5.6,3.3,86,1008,1.5,310,0
1986,10,17,6,12,1,12,6.7,2.2,74,1008,2.6,310,0
1986,10,17,7,78,7,76,7.8,1.1,63,1009,2.6,310,0
1986,10,17,8,120,1,120,7.8,-0.6,56,1009,3.6,360,0
1986,10,17,9,189,9,184,8.3,-0.6,54,1010,4.6,10,0
1986,10,17,10,205,2,204,8.3,-0.6,54,1010,4.1,20,0
1986,10,17,11,237,7,233,8.3,-0.6,54,1010,2.6,30,0
1986,10,17,12,268,1,267,8.3,-0.6,54,1009,4.1,10,0
1986,10,17,13,224,3,222,8.3,-1.7,50,1010,3.6,10,0
1986,10,17,14,161,2,161,8.3,-1.7,50,1009,2.1,30,0
1986,10,17,15,110,1,110,7.8,-0.6,56,1010,2.6,340,0
1986,10,17,16,31,0,31,7.8,-0.6,56,1010,2.1,330,0
1986,10,17,17,0,0,0,7.2,-1.1,56,1011,2.1,320,0
1986,10,17,18,0,0,0,7.2,-1.1,56,1011,2.6,360,0
1986,10,17,19,0,0,0,7.2,-1.1,56,1012,2.6,350,0
1986,10,17,20,0,0,0,6.7,-1.7,56,1012,2.6,360,0
1986,10,17,21,0,0,0,6.7,-1.1,58,1012,2.1,350,0
1986,10,17,22,0,0,0,6.7,3.9,83,1013,2.1,330,0
1986,10,17,23,0,0,0,6.1,-1.7,58,1013,2.6,330,0
1986,10,18,0,0,0,0,5.6,-0.6,65,1013,2.1,310,0
1986,10,18,1,0,0,0,5,-1.1,65,1013,2.1,300,0
1986,10,18,2,0,0,0,2.8,-0.6,79,1013,1.5,80,0
1986,10,18,3,0,0,0,2.8,0,82,1014,0,0,0
1986,10,18,4,0,0,0,1.7,-0.6,85,1015,0,0,0
1986,10,18,5,0,0,0,-0.6,-1.7,92,1015,0,0,0
1986,10,18,6,37,5,37,-0.6,-1.7,92,1016,0,0,0
1986,10,18,7,102,56,88,2.2,0,85,1017,0,0,0
1986,10,18,8,297,466,112,6.1,0,65,1017,1.5,290,0
1986,10,18,9,481,625,162,8.9,-1.1,50,1017,3.6,350,0
1986,10,18,10,279,72,237,8.3,-0.6,54,1017,3.6,350,0
1986,10,18,11,258,91,202,8.9,-1.7,48,1017,4.6,290,0
1986,10,18,12,237,88,186,9.4,-2.8,43,1017,4.6,330,0
1986,10,18,13,425,546,144,10,-2.8,41,1016,0,0,0
1986,10,18,14,353,707,69,11.1,-3.3,37,1016,2.6,270,0
1986,10,18,15,196,576,51,10,-3.9,38,1017,4.1,350,0
1986,10,18,16,45,217,25,8.3,-4.4,41,1017,3.6,350,0
1986,10,18,17,0,0,0,6.1,-5,45,1018,2.1,320,0
1986,10,18,18,0,0,0,1.7,-3.9,67,1018,0,0,0
1986,10,18,19,0,0,0,-1.1,-4.4,78,1018,1.5,50,0
1986,10,18,20,0,0,0,-2.2,-4.4,85,1019,0,0,0
1986,10,18,21,0,0,0,-2.8,-5,85,1019,1.5,80,0
1986,10,18,22,0,0,0,-3.3,-5,88,1018,1.5,60,0
1986,10,18,23,0,0,0,-3.3,-5.6,85,1018,0,0,0
1986,10,19,0,0,0,0,-3.9,-6.7,81,1018,1.5,90,0
1986,10,19,1,0,0,0,-3.9,-5.6,88,1018,0,0,0
1986,10,19,2,0,0,0,-4.4,-7.2,81,1018,0,0,0
1986,10,19,3,0,0,0,-5,-6.7,88,1017,1.5,170,0
1986,10,19,4,0,0,0,-5,-6.7,88,1017,0,0,0
1986,10,19,5,0,0,0,-5.6,-7.2,88,1017,0,0,0
1986,10,19,6,33,121,22,-3.3,-5,88,1017,0,0,0
1986,10,19,7,177,463,64,-0.6,-2.2,89,1017,0,0,0
1986,10,19,8,340,645,87,4.4,-0.6,70,1017,0,0,0
1986,10,19,9,356,357,175,7.8,-1.1,54,1016,0,0,0
1986,10,19,10,414,437,161,12.2,-1.7,38,1015,2.1,310,0
1986,10,19,11,471,459,194,13.9,-3.9,29,1014,3.6,310,0
1986,10,19,12,521,678,128,16.1,-5,23,1013,2.1,300,0
1986,10,19,13,463,731,91,16.7,-6.1,21,1012,4.6,340,0
1986,10,19,14,351,706,72,17.8,-4.4,22,1011,4.6,320,0
1986,10,19,15,191,561,52,16.7,-4.4,23,1011,4.1,290,0
1986,10,19,16,43,187,25,14.4,-3.3,29,1011,3.1,290,0
1986,10,19,17,0,0,0,10,-1.7,45,1011,2.6,250,0
1986,10,19,18,0,0,0,5,-0.6,68,1010,0,0,0
1986,10,19,19,0,0,0,4.4,0,73,1010,2.1,290,0
1986,10,19,20,0,0,0,3.3,-0.6,76,1010,0,0,0
1986,10,19,21,0,0,0,2.2,-0.6,82,1011,0,0,0
1986,10,19,22,0,0,0,1.1,-0.6,89,1011,2.1,40,0
1986,10,19,23,0,0,0,1.7,-1.1,82,1010,0,0,0
1986,10,20,0,0,0,0,0,-2.2,85,1010,0,0,0
1986,10,20,1,0,0,0,0,-2.2,85,1011,0,0,0
1986,10,20,2,0,0,0,-0.6,-2.8,85,1011,0,0,0
1986,10,20,3,0,0,0,-1.7,-2.8,92,1011,0,0,0
1986,10,20,4,0,0,0,1.1,-1.1,85,1012,0,0,0
1986,10,20,5,0,0,0,2.2,-0.6,82,1012,0,0,0
1986,10,20,6,24,49,19,2.8,0,82,1012,0,0,0
1986,10,20,7,75,70,59,5,1.7,79,1013,0,0,0
1986,10,20,8,207,90,173,8.3,0.6,58,1013,2.6,300,0
1986,10,20,9,176,2,175,10.6,1.1,52,1013,1.5,240,0
1986,10,20,10,212,9,207,11.7,1.1,49,1013,1.5,230,0
1986,10,20,11,519,590,166,13.3,1.7,45,1012,0,0,0
1986,10,20,12,531,679,141,15,1.7,41,1011,2.6,200,0
1986,10,20,13,432,574,143,15.6,1.7,39,1010,3.1,260,0
1986,10,20,14,298,507,101,15.6,1.7,39,1010,3.1,160,0
1986,10,20,15,185,558,50,15,1.7,41,1010,1.5,170,0
1986,10,20,16,42,186,24,12.2,3.9,57,1009,4.6,140,0
1986,10,20,17,0,0,0,10,4.4,69,1010,2.6,120,0
1986,10,20,18,0,0,0,8.3,4.4,77,1010,3.1,160,0
1986,10,20,19,0,0,0,7.2,4.4,83,1010,1.5,140,0
1986,10,20,20,0,0,0,6.1,4.4,89,1010,1.5,90,0
1986,10,20,21,0,0,0,5,3.9,93,1010,0,0,0
1986,10,20,22,0,0,0,6.1,4.4,89,1010,2.1,100,0
1986,10,20,23,0,0,0,6.7,5,89,1009,2.1,150,0
1986,10,21,0,0,0,0,7.2,5.6,89,1009,3.1,170,0
1986,10,21,1,0,0,0,6.7,5,89,1008,3.6,150,0
1986,10,21,2,0,0,0,6.7,5,89,1008,3.1,170,0
1986,10,21,3,0,0,0,4.4,3.3,93,1008,2.1,160,0
