Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722780,Phoenix Sky Harbor Intl Ap,AZ,USA,33.450000,-111.983000,-7,337
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,8,4,17,305,598,75,40,15,23,965,3.6,300,0
1980,8,4,18,98,257,53,39.4,13.9,22,965,3.1,290,0
1980,8,4,19,1,8,0,38.3,13.9,23,966,2.1,300,0
1980,8,4,20,0,0,0,36.7,15,27,966,2.1,230,0
1980,8,4,21,0,0,0,35.6,15,29,967,1.5,210,0
1980,8,4,22,0,0,0,35.6,15.6,30,967,1.5,250,0
1980,8,4,23,0,0,0,35,16.1,32,967,1.5,270,0
1980,8,5,0,0,0,0,34.4,16.1,33,967,1,300,0
1980,8,5,1,0,0,0,33.3,16.1,36,968,2.1,360,0
1980,8,5,2,0,0,0,33.3,16.1,36,968,1.5,10,0
1980,8,5,3,0,0,0,32.8,16.1,37,969,1.5,340,0
1980,8,5,4,0,0,0,32.2,16.1,38,969,1,10,0
1980,8,5,5,0,2,0,32.2,16.1,38,969,1,20,0
1980,8,5,6,80,266,41,32.2,16.7,39,970,1.5,70,0
1980,8,5,7,249,374,116,32.2,16.7,39,970,1.5,100,0
1980,8,5,8,528,567,217,33.9,16.1,34,971,2.1,120,0
1980,8,5,9,687,750,151,34.4,15.6,32,971,2.1,130,0
1980,8,5,10,859,811,174,36.7,15.6,28,971,2.6,270,0
1980,8,5,11,949,799,207,37.8,15.6,27,970,3.1,220,0
1980,8,5,12,985,805,214,38.3,15.6,26,970,2.6,220,0
1980,8,5,13,945,797,199,39.4,15.6,24,969,3.1,220,0
1980,8,5,14,851,781,180,40,15.6,24,968,2.6,240,0
1980,8,5,15,730,772,162,40,15,23,967,3.6,270,0
1980,8,5,16,521,717,111,40.6,14.4,21,967,3.6,270,0
1980,8,5,17,307,608,75,40.6,13.9,21,966,3.1,300,0
1980,8,5,18,101,276,52,40,12.2,19,966,3.6,300,0
1980,8,5,19,1,5,0,38.9,12.2,20,967,2.1,280,0
1980,8,5,20,0,0,0,36.7,12.8,24,967,1.5,180,0
1980,8,5,21,0,0,0,35,13.3,27,967,1.5,120,0
1980,8,5,22,0,0,0,34.4,13.3,28,968,1.5,100,0
1980,8,5,23,0,0,0,33.9,14.4,31,968,1,140,0
1980,8,6,0,0,0,0,34.4,13.9,29,968,1,290,0
1980,8,6,1,0,0,0,33.9,13.9,30,968,1,300,0
1980,8,6,2,0,0,0,33.3,13.9,31,968,1,290,0
1980,8,6,3,0,0,0,30,15,40,969,1.5,200,0
1980,8,6,4,0,0,0,29.4,15,41,969,1,130,0
1980,8,6,5,0,2,0,28.9,15.6,44,970,1,110,0
1980,8,6,6,82,318,36,30,15.6,42,971,1.5,110,0
1980,8,6,7,274,592,66,32.2,15.6,37,971,1.5,90,0
1980,8,6,8,486,720,94,34.4,14.4,30,971,2.6,110,0
1980,8,6,9,684,787,123,36.1,14.4,27,971,2.6,120,0
1980,8,6,10,851,823,156,37.8,14.4,25,971,2.6,140,0
1980,8,6,11,951,842,171,39.4,14.4,23,971,2.6,40,0
1980,8,6,12,985,843,178,40,13.9,21,970,2.6,50,0
1980,8,6,13,941,812,182,41.1,13.9,20,969,3.1,140,0
1980,8,6,14,862,815,163,41.7,14.4,20,969,3.6,230,0
1980,8,6,15,726,788,148,42.2,14.4,19,968,4.1,310,0
1980,8,6,16,527,754,96,42.2,11.7,16,967,3.1,330,0
1980,8,6,17,308,643,64,41.7,12.2,17,967,3.6,310,0
1980,8,6,18,98,293,47,41.1,12.8,19,966,2.6,290,0
1980,8,6,19,0,5,0,40,12.2,19,966,1.5,240,0
1980,8,6,20,0,0,0,37.2,12.8,23,967,1.5,180,0
1980,8,6,21,0,0,0,36.1,12.8,24,968,0,0,0
1980,8,6,22,0,0,0,36.1,12.8,24,968,0,0,0
1980,8,6,23,0,0,0,35.6,13.9,27,968,1.5,90,0
1980,8,7,0,0,0,0,35,15,30,968,1,90,0
1980,8,7,1,0,0,0,32.2,15.6,37,968,1,160,0
1980,8,7,2,0,0,0,32.2,15,35,968,0,0,0
1980,8,7,3,0,0,0,31.7,15.6,38,968,1,110,0
1980,8,7,4,0,0,0,31.7,15.6,38,968,1,40,0
1980,8,7,5,0,2,0,28.9,15.6,44,969,1.5,90,0
1980,8,7,6,81,337,33,30.6,15.6,40,969,2.1,80,0
1980,8,7,7,280,642,56,33.3,13.9,31,970,2.1,120,0
1980,8,7,8,493,757,81,35.6,13.3,26,970,2.1,140,0
1980,8,7,9,688,815,108,37.2,13.3,24,970,2.6,40,0
1980,8,7,10,863,857,142,39.4,13.3,21,969,2.6,40,0
1980,8,7,11,957,861,161,41.1,13.3,19,969,3.1,160,0
1980,8,7,12,993,857,174,42.8,13.3,18,968,2.6,160,0
1980,8,7,13,946,828,174,43.3,12.8,16,967,3.1,290,0
1980,8,7,14,872,837,156,43.9,11.7,15,966,4.1,250,0
1980,8,7,15,744,833,135,43.9,7.8,11,966,3.6,240,0
1980,8,7,16,520,741,99,43.3,8.9,13,964,4.6,270,0
1980,8,7,17,304,628,67,43.3,8.9,13,964,3.1,270,0
1980,8,7,18,92,285,43,42.8,8.9,13,965,2.6,270,0
1980,8,7,19,0,4,0,41.1,10.6,16,965,1.5,250,0
1980,8,7,20,0,0,0,37.8,11.7,21,965,1.5,210,0
1980,8,7,21,0,0,0,37.2,12.2,22,966,0,0,0
1980,8,7,22,0,0,0,37.8,11.7,21,966,3.6,90,0
1980,8,7,23,0,0,0,35.6,13.9,27,967,1.5,110,0
1980,8,8,0,0,0,0,34.4,14.4,30,967,1.5,110,0
1980,8,8,1,0,0,0,33.9,15,32,967,2.1,130,0
1980,8,8,2,0,0,0,33.9,15,32,966,3.6,130,0
1980,8,8,3,0,0,0,33.3,15,33,967,2.1,140,0
1980,8,8,4,0,0,0,32.8,15,34,967,1,120,0
1980,8,8,5,0,1,0,32.8,15.6,35,967,1,100,0
1980,8,8,6,75,211,45,32.8,15.6,35,968,2.1,100,0
1980,8,8,7,289,437,137,35,16.1,32,968,2.6,100,0
1980,8,8,8,498,696,122,37.2,16.1,29,968,2.6,140,0
1980,8,8,9,602,513,238,38.9,16.1,26,969,4.1,150,0
1980,8,8,10,652,211,475,39.4,16.1,25,969,3.6,100,0
1980,8,8,11,954,814,202,41.1,15.6,22,968,3.1,110,0
1980,8,8,12,967,765,238,41.7,13.9,19,967,3.1,110,0
1980,8,8,13,954,786,225,42.2,13.3,18,966,3.6,240,0
1980,8,8,14,859,766,206,42.8,13.3,18,966,3.6,250,0
1980,8,8,15,729,750,175,43.3,13.3,17,965,2.1,280,0
1980,8,8,16,523,705,120,42.8,12.2,16,964,3.1,270,0
1980,8,8,17,268,310,154,43.3,10.6,14,964,3.1,260,0
1980,8,8,18,19,9,18,42.2,10,14,965,2.6,20,0
1980,8,8,19,0,0,0,38.3,15,25,966,8.2,70,0
1980,8,8,20,0,0,0,37.2,14.4,26,967,3.1,90,0
1980,8,8,21,0,0,0,37.2,15,27,968,4.1,90,0
1980,8,8,22,0,0,0,36.1,15,28,968,1,130,0
1980,8,8,23,0,0,0,35.6,14.4,28,968,2.1,210,0
1980,8,9,0,0,0,0,35.6,15,29,967,1.5,20,0
1980,8,9,1,0,0,0,35,15.6,31,967,1,30,0
1980,8,9,2,0,0,0,33.9,15.6,33,967,1.5,80,0
1980,8,9,3,0,0,0,33.3,15.6,34,967,0.5,100,0
1980,8,9,4,0,0,0,32.8,15.6,35,968,1.5,150,0
1980,8,9,5,0,0,0,31.7,15.6,38,969,1,100,0
1980,8,9,6,26,0,25,31.7,16.1,39,969,0.5,90,0
1980,8,9,7,101,0,101,33.3,16.1,36,970,1.5,60,0
1980,8,9,8,231,0,231,33.9,16.1,34,970,1.5,90,0
1980,8,9,9,413,31,392,36.1,16.1,30,970,2.1,320,0
1980,8,9,10,628,192,467,37.2,16.7,30,970,3.1,280,0
1980,8,9,11,660,254,426,37.8,17.2,30,970,2.6,300,0
1980,8,9,12,855,317,554,39.4,16.1,25,969,3.6,300,0
1980,8,9,13,844,387,487,40.6,16.7,25,968,3.6,290,0
1980,8,9,14,779,662,217,41.1,15.6,22,967,3.1,310,0
1980,8,9,15,712,730,170,41.7,15,21,966,3.1,280,0
1980,8,9,16,546,696,149,41.7,14.4,20,965,3.1,260,0
1980,8,9,17,298,409,144,41.7,15,21,965,3.6,270,0
1980,8,9,18,74,41,66,41.1,14.4,21,965,2.6,250,0
1980,8,9,19,2,2,2,40.6,14.4,21,966,1.5,240,0
1980,8,9,20,0,0,0,40,14.4,22,967,1.5,230,0
1980,8,9,21,0,0,0,33.9,17.2,37,968,9.3,130,0
1980,8,9,22,0,0,0,33.3,18.3,41,970,1.5,210,0
1980,8,9,23,0,0,0,32.2,19.4,47,970,3.1,280,0
1980,8,10,0,0,0,0,28.9,20,59,970,4.1,290,0
1980,8,10,1,0,0,0,30,18.9,51,970,1.5,50,0
1980,8,10,2,0,0,0,29.4,19.4,55,969,1.5,170,0
1980,8,10,3,0,0,0,28.9,19.4,57,968,2.1,270,0
1980,8,10,4,0,0,0,28.9,20.6,61,968,1.5,210,0
1980,8,10,5,0,0,0,28.9,20,59,969,1.5,300,0
1980,8,10,6,32,4,32,28.9,21.1,63,969,1,210,0
1980,8,10,7,116,0,116,30,19.4,53,970,1.5,340,0
1980,8,10,8,381,187,280,32.8,18.3,42,970,3.1,50,0
1980,8,10,9,584,398,303,34.4,18.3,38,970,4.1,140,0
1980,8,10,10,788,453,408,35,18.3,37,969,2.6,170,0
1980,8,10,11,890,769,181,37.2,18.3,33,969,3.1,250,0
1980,8,10,12,975,832,186,37.8,18.3,32,968,4.1,280,0
1980,8,10,13,945,825,184,39.4,18.9,30,967,3.6,270,0
1980,8,10,14,849,810,162,40.6,18.9,28,966,5.2,290,0
1980,8,10,15,709,776,139,41.7,18.3,26,964,5.2,270,0
1980,8,10,16,492,700,96,41.7,17.2,24,964,4.6,250,0
1980,8,10,17,320,525,126,41.7,16.7,23,964,4.1,240,0
1980,8,10,18,50,40,44,30,20.6,57,967,11.3,90,0
1980,8,10,19,0,0,0,34.4,16.7,35,965,4.1,20,0
1980,8,10,20,0,0,0,35,17.2,35,965,3.6,260,0
1980,8,10,21,0,0,0,33.3,16.7,37,966,2.6,150,0
1980,8,10,22,0,0,0,34.4,15.6,32,967,2.1,150,0
1980,8,10,23,0,0,0,35,13.9,28,967,5.2,170,0
1980,8,11,0,0,0,0,35,13.9,28,966,2.6,50,0
1980,8,11,1,0,0,0,32.2,16.7,39,967,2.1,80,0
1980,8,11,2,0,0,0,31.7,16.7,41,967,1.5,90,0
1980,8,11,3,0,0,0,30,18.3,50,967,1.5,120,0
1980,8,11,4,0,0,0,30,18.3,50,967,1.5,150,0
1980,8,11,5,2,7,1,30.6,17.8,46,968,1.5,110,0
1980,8,11,6,96,263,60,31.1,17.8,45,968,3.1,70,0
1980,8,11,7,261,372,134,32.2,17.2,41,969,2.6,80,0
1980,8,11,8,466,628,129,33.3,18.3,41,969,3.6,90,0
1980,8,11,9,690,755,160,36.1,17.2,33,969,3.6,110,0
1980,8,11,10,815,641,279,37.8,16.7,29,969,3.6,80,0
1980,8,11,11,882,598,332,38.9,15,24,968,2.6,90,0
1980,8,11,12,1051,672,414,41.1,15,21,967,3.6,20,0
1980,8,11,13,869,460,444,41.1,15.6,22,967,4.6,150,0
1980,8,11,14,571,328,293,41.7,15.6,22,966,4.1,150,0
1980,8,11,15,496,369,225,41.7,15.6,22,965,3.6,150,0
1980,8,11,16,501,681,117,42.2,15.6,21,964,3.1,130,0
1980,8,11,17,269,550,65,42.2,15,20,964,3.6,240,0
1980,8,11,18,72,199,40,41.1,16.7,24,964,2.6,280,0
1980,8,11,19,0,0,0,37.8,13.9,24,966,2.6,60,0
1980,8,11,20,0,0,0,37.2,13.3,24,966,2.1,130,0
1980,8,11,21,0,0,0,35.6,15,29,968,2.1,150,0
1980,8,11,22,0,0,0,34.4,16.7,35,968,1,170,0
1980,8,11,23,0,0,0,35,16.7,34,969,1.5,350,0
1980,8,12,0,0,0,0,33.9,17.2,37,969,1,10,0
1980,8,12,1,0,0,0,33.3,17.8,40,969,1,350,0
1980,8,12,2,0,0,0,32.8,17.8,41,969,1.5,170,0
1980,8,12,3,0,0,0,32.8,17.8,41,969,1,80,0
1980,8,12,4,0,0,0,32.2,17.8,42,968,2.1,80,0
1980,8,12,5,0,2,0,32.8,16.1,37,969,1.5,100,0
1980,8,12,6,61,154,41,32.2,16.1,38,969,3.1,110,0
1980,8,12,7,273,591,74,32.8,16.1,37,970,4.1,120,0
1980,8,12,8,490,732,99,34.4,16.1,33,970,4.6,140,0
1980,8,12,9,695,807,130,36.1,16.1,30,970,4.6,130,0
1980,8,12,10,861,851,152,37.8,16.1,28,969,4.1,150,0
1980,8,12,11,966,862,175,38.3,16.1,27,969,3.6,110,0
1980,8,12,12,900,589,342,38.9,15.6,25,969,3.6,180,0
1980,8,12,13,967,852,183,40,15.6,24,968,5.2,140,0
1980,8,12,14,852,832,150,40.6,15.6,23,967,3.1,240,0
1980,8,12,15,713,794,133,40.6,15,22,966,3.6,140,0
1980,8,12,16,503,725,96,40.6,16.1,24,966,4.6,140,0
1980,8,12,17,283,608,60,40,16.1,24,966,3.6,120,0
1980,8,12,18,85,230,49,39.4,15.6,24,966,4.6,120,0
1980,8,12,19,0,0,0,38.9,15.6,25,967,3.1,90,0
1980,8,12,20,0,0,0,37.8,15,26,967,3.1,40,0
1980,8,12,21,0,0,0,37.2,15,27,968,5.2,70,0
1980,8,12,22,0,0,0,35.6,15.6,30,967,2.1,120,0
1980,8,12,23,0,0,0,34.4,16.1,33,969,3.6,260,0
1980,8,13,0,0,0,0,32.2,17.2,41,969,1.5,240,0
1980,8,13,1,0,0,0,31.1,17.8,45,969,1.5,230,0
1980,8,13,2,0,0,0,31.1,17.8,45,969,1,230,0
1980,8,13,3,0,0,0,31.1,17.2,43,968,0,0,0
1980,8,13,4,0,0,0,31.1,17.2,43,968,2.6,160,0
1980,8,13,5,0,4,0,30,18.3,50,969,1.5,130,0
1980,8,13,6,52,143,33,30.6,18.3,48,970,2.1,300,0
1980,8,13,7,144,168,88,31.1,18.3,47,970,1.5,340,0
1980,8,13,8,401,434,170,31.7,18.9,47,971,2.1,140,0
1980,8,13,9,683,738,170,33.3,18.9,42,971,2.6,220,0
1980,8,13,10,817,760,184,33.9,18.3,40,971,2.6,220,0
1980,8,13,11,926,790,201,35.6,18.3,36,970,2.1,300,0
1980,8,13,12,967,812,201,36.1,18.3,35,970,2.1,140,0
1980,8,13,13,912,687,284,37.2,18.3,33,969,2.6,220,0
1980,8,13,14,857,812,173,37.8,18.3,32,968,3.1,300,0
1980,8,13,15,706,786,131,38.3,17.8,30,967,2.6,300,0
1980,8,13,16,497,718,94,38.3,17.8,30,966,3.6,270,0
1980,8,13,17,287,604,65,38.3,17.8,30,966,4.1,270,0
1980,8,13,18,81,254,41,37.8,17.2,30,966,3.1,240,0
1980,8,13,19,0,0,0,36.1,17.2,33,966,1.5,250,0
1980,8,13,20,0,0,0,35.6,17.2,34,966,1,250,0
1980,8,13,21,0,0,0,32.8,17.8,41,968,13.9,70,0
1980,8,13,22,0,0,0,28.3,18.3,55,969,10.3,70,0
1980,8,13,23,0,0,0,26.1,20,69,970,3.1,150,0
1980,8,14,0,0,0,0,25.6,20.6,74,970,2.1,100,0
1980,8,14,1,0,0,0,25.6,20.6,74,970,2.1,90,0
1980,8,14,2,0,0,0,26.1,20.6,72,969,2.1,140,0
1980,8,14,3,0,0,0,26.1,20.6,72,970,1.5,160,0
1980,8,14,4,0,0,0,26.1,20,69,970,1.5,120,0
1980,8,14,5,0,0,0,25.6,21.7,79,970,3.6,80,0
1980,8,14,6,13,0,13,25.6,21.1,77,971,2.1,150,0
1980,8,14,7,24,0,24,25.6,21.1,77,971,2.1,90,0
1980,8,14,8,67,0,67,25,21.7,82,971,2.1,80,0
1980,8,14,9,290,2,287,26.7,21.1,72,971,3.1,80,0
1980,8,14,10,405,9,397,28.9,19.4,57,971,3.1,90,0
1980,8,14,11,751,418,369,31.1,19.4,50,971,4.1,130,0
1980,8,14,12,796,335,480,32.2,19.4,47,970,3.1,80,0
1980,8,14,13,963,592,418,33.3,18.9,42,969,3.1,40,0
1980,8,14,14,564,203,393,33.9,18.3,40,968,3.1,60,0
1980,8,14,15,536,358,281,34.4,18.3,38,968,3.1,130,0
1980,8,14,16,543,657,181,35.6,18.3,36,967,2.1,120,0
1980,8,14,17,280,529,90,35.6,18.3,36,966,4.1,70,0
1980,8,14,18,78,131,59,35,18.3,37,966,3.1,70,0
1980,8,14,19,3,0,3,34.4,18.3,38,967,2.1,140,0
1980,8,14,20,0,0,0,33.9,18.9,41,967,2.1,140,0
1980,8,14,21,0,0,0,32.2,18.9,45,968,2.6,180,0
1980,8,14,22,0,0,0,31.7,18.9,47,968,1.5,180,0
1980,8,14,23,0,0,0,30.6,17.8,46,969,4.6,170,0
1980,8,15,0,0,0,0,29.4,17.2,48,969,3.6,150,0
1980,8,15,1,0,0,0,28.9,17.2,49,969,1.5,160,0
1980,8,15,2,0,0,0,28.3,17.2,51,969,1,90,0
1980,8,15,3,0,0,0,27.8,17.2,53,969,1.5,130,0
1980,8,15,4,0,0,0,27.2,17.8,56,970,3.1,100,0
1980,8,15,5,0,0,0,26.7,18.3,60,970,3.1,80,0
1980,8,15,6,70,265,37,26.7,18.3,60,971,2.6,100,0
1980,8,15,7,262,599,62,28.3,18.3,55,971,2.6,110,0
1980,8,15,8,487,743,94,30.6,18.9,50,971,3.1,170,0
1980,8,15,9,697,797,139,32.2,18.9,45,971,3.1,150,0
1980,8,15,10,764,675,204,33.3,18.9,42,971,3.1,160,0
1980,8,15,11,947,724,286,33.9,18.9,41,971,4.1,150,0
1980,8,15,12,841,537,334,35.6,18.3,36,970,3.6,120,0
1980,8,15,13,959,707,307,36.7,18.3,34,970,3.1,310,0
1980,8,15,14,900,837,196,36.7,17.8,33,969,3.6,230,0
1980,8,15,15,693,748,164,37.2,17.8,32,968,3.1,260,0
1980,8,15,16,503,729,106,37.2,17.2,31,968,3.1,260,0
1980,8,15,17,276,608,64,36.7,17.2,32,968,3.1,270,0
1980,8,15,18,71,288,30,36.1,15.6,29,967,3.1,260,0
1980,8,15,19,0,0,0,35.6,13.9,27,967,2.1,280,0
1980,8,15,20,0,0,0,33.9,16.1,34,968,0,0,0
1980,8,15,21,0,0,0,33.3,15.6,34,969,0,0,0
1980,8,15,22,0,0,0,32.2,12.2,29,969,0,0,0
1980,8,15,23,0,0,0,30.6,12.2,32,969,1,280,0
1980,8,16,0,0,0,0,30.6,12.2,32,970,1,340,0
1980,8,16,1,0,0,0,28.3,12.2,37,970,1,70,0
1980,8,16,2,0,0,0,27.8,12.2,38,970,1,60,0
1980,8,16,3,0,0,0,26.7,13.3,44,971,1,110,0
1980,8,16,4,0,0,0,26.1,13.3,45,971,1.5,90,0
1980,8,16,5,2,1,1,25.6,13.9,49,971,1,100,0
1980,8,16,6,75,351,32,25.6,13.9,49,972,1.5,120,0
1980,8,16,7,275,674,51,27.8,12.8,40,973,1.5,130,0
1980,8,16,8,501,802,78,29.4,10.6,31,973,2.1,130,0
1980,8,16,9,715,870,108,31.7,10.6,27,973,2.6,120,0
1980,8,16,10,882,912,127,33.3,10.6,25,973,1.5,220,0
1980,8,16,11,978,930,132,34.4,10.6,23,972,2.6,140,0
1980,8,16,12,1019,930,144,36.1,10.6,21,971,2.6,160,0
1980,8,16,13,991,941,129,36.7,7.8,17,971,2.6,300,0
1980,8,16,14,882,915,116,37.8,7.8,16,970,4.1,140,0
1980,8,16,15,700,884,72,37.8,7.2,15,969,2.6,330,0
1980,8,16,16,512,823,64,38.3,7.2,15,969,2.6,340,0
1980,8,16,17,282,699,38,37.8,7.2,15,968,2.6,140,0
1980,8,16,18,70,351,21,37.8,7.8,16,968,4.6,70,0
1980,8,16,19,0,0,0,36.1,7.8,17,968,2.1,40,0
1980,8,16,20,0,0,0,35,8.9,20,969,0,0,0
1980,8,16,21,0,0,0,31.7,11.1,28,969,0,0,0
1980,8,16,22,0,0,0,29.4,10.6,31,969,0,0,0
1980,8,16,23,0,0,0,30,10.6,30,970,1.5,100,0
1980,8,17,0,0,0,0,30,10,29,970,1.5,80,0
1980,8,17,1,0,0,0,28.9,10.6,32,970,1.5,90,0
1980,8,17,2,0,0,0,27.2,11.1,37,970,2.6,80,0
1980,8,17,3,0,0,0,26.1,10.6,38,970,1.5,90,0
1980,8,17,4,0,0,0,25.6,7.8,32,970,2.1,90,0
1980,8,17,5,0,4,0,25,7.2,32,971,1.5,90,0
1980,8,17,6,81,451,27,25,6.7,31,971,1.5,80,0
1980,8,17,7,285,741,41,27.2,6.7,27,972,1,90,0
1980,8,17,8,521,857,70,29.4,5.6,22,972,1.5,130,0
1980,8,17,9,732,912,97,32.2,5.6,19,972,1.5,120,0
1980,8,17,10,899,943,120,33.9,6.1,18,972,2.1,140,0
1980,8,17,11,995,955,126,36.7,5.6,15,972,2.1,120,0
1980,8,17,12,1024,952,130,37.2,0,9,971,2.1,110,0
1980,8,17,13,988,933,135,38.3,1.1,10,970,2.6,130,0
1980,8,17,14,886,920,118,40,0,8,969,3.1,230,0
1980,8,17,15,670,887,43,39.4,-1.7,7,968,2.6,140,0
1980,8,17,16,509,818,66,40,0,8,968,2.6,350,0
1980,8,17,17,286,693,46,39.4,0.6,9,968,3.1,320,0
1980,8,17,18,70,355,22,38.3,1.7,10,968,2.1,300,0
1980,8,17,19,0,0,0,36.7,3.3,12,968,2.1,320,0
1980,8,17,20,0,0,0,35,4.4,15,968,0,0,0
1980,8,17,21,0,0,0,31.1,6.7,22,969,1,220,0
1980,8,17,22,0,0,0,32.2,5.6,19,969,1.5,300,0
1980,8,17,23,0,0,0,28.3,7.8,27,969,0,0,0
1980,8,18,0,0,0,0,27.2,7.8,29,969,1,110,0
1980,8,18,1,0,0,0,25,7.2,32,969,1,100,0
1980,8,18,2,0,0,0,25,8.3,35,969,1.5,130,0
1980,8,18,3,0,0,0,25,8.3,35,969,1.5,100,0
1980,8,18,4,0,0,0,25,8.3,35,969,1.5,90,0
1980,8,18,5,0,0,0,24.4,8.9,37,970,2.1,90,0
1980,8,18,6,66,263,35,24.4,8.9,37,970,2.1,70,0
1980,8,18,7,276,635,66,27.2,7.8,29,971,1.5,90,0
1980,8,18,8,501,775,95,30,5,20,971,2.6,90,0
1980,8,18,9,711,856,116,32.8,4.4,17,971,3.6,130,0
1980,8,18,10,850,828,167,35,4.4,15,971,3.1,90,0
1980,8,18,11,977,874,182,36.7,1.1,11,970,3.1,240,0
1980,8,18,12,1022,902,175,37.2,-0.6,9,970,4.6,290,0
1980,8,18,13,988,907,160,38.3,0.6,9,969,5.2,250,0
1980,8,18,14,786,631,261,38.9,0.6,9,968,3.6,230,0
1980,8,18,15,523,354,276,38.3,-1.1,8,968,4.1,230,0
1980,8,18,16,251,72,214,37.8,0.6,10,968,6.2,250,0
1980,8,18,17,220,298,120,37.8,2.8,11,967,4.6,220,0
1980,8,18,18,75,313,34,37.2,3.9,12,967,3.6,220,0
1980,8,18,19,0,0,0,35,5.6,16,967,3.6,240,0
1980,8,18,20,0,0,0,33.3,4.4,16,968,2.6,230,0
1980,8,18,21,0,0,0,32.2,3.3,16,969,2.6,240,0
1980,8,18,22,0,0,0,31.1,3.3,17,969,2.6,230,0
1980,8,18,23,0,0,0,30,3.3,18,970,2.1,240,0
1980,8,19,0,0,0,0,28.9,3.3,19,970,2.1,270,0
1980,8,19,1,0,0,0,28.9,3.9,20,971,1.5,270,0
1980,8,19,2,0,0,0,27.2,6.1,26,971,4.1,70,0
1980,8,19,3,0,0,0,27.2,6.1,26,971,2.1,80,0
1980,8,19,4,0,0,0,25.6,6.1,29,971,3.1,90,0
1980,8,19,5,0,1,0,25,6.1,30,972,2.1,80,0
1980,8,19,6,72,377,27,25,8.9,36,973,3.1,90,0
1980,8,19,7,269,679,47,27.2,15,47,974,3.1,160,0
1980,8,19,8,497,811,73,30.6,16.7,43,974,3.1,180,0
1980,8,19,9,693,856,100,32.2,12.2,29,974,3.1,280,0
1980,8,19,10,870,896,132,32.8,12.2,29,974,3.1,140,0
1980,8,19,11,960,882,160,33.9,11.7,26,974,3.1,320,0
1980,8,19,12,985,841,196,34.4,11.1,24,973,3.6,270,0
1980,8,19,13,963,842,196,35.6,12.2,24,973,4.1,270,0
1980,8,19,14,863,838,168,35.6,12.8,25,972,4.1,290,0
1980,8,19,15,695,810,129,36.1,12.8,24,971,4.1,280,0
1980,8,19,16,482,745,88,36.7,12.2,23,971,4.6,270,0
1980,8,19,17,233,471,77,36.1,11.7,23,970,3.6,280,0
1980,8,19,18,66,274,31,35.6,11.1,23,970,5.2,270,0
1980,8,19,19,0,0,0,33.9,10,23,971,3.1,270,0
1980,8,19,20,0,0,0,33.3,9.4,23,972,2.1,260,0
1980,8,19,21,0,0,0,31.1,10,27,972,1.5,250,0
1980,8,19,22,0,0,0,30.6,9.4,27,972,1.5,240,0
1980,8,19,23,0,0,0,29.4,9.4,29,973,1.5,10,0
1980,8,20,0,0,0,0,28.3,7.8,27,973,1,270,0
1980,8,20,1,0,0,0,26.7,7.8,30,973,2.1,80,0
1980,8,20,2,0,0,0,27.8,7.2,27,974,1,10,0
1980,8,20,3,0,0,0,25.6,7.8,32,974,1.5,80,0
1980,8,20,4,0,0,0,24.4,10,40,974,1.5,120,0
1980,8,20,5,0,0,0,23.9,10.6,43,974,2.1,110,0
1980,8,20,6,65,301,31,24.4,11.1,43,975,2.6,90,0
1980,8,20,7,263,668,47,27.2,11.1,37,976,2.6,70,0
1980,8,20,8,492,809,70,29.4,9.4,29,976,2.6,80,0
1980,8,20,9,703,875,99,31.7,7.8,23,976,3.1,70,0
1980,8,20,10,866,906,122,32.8,7.2,20,976,2.6,50,0
1980,8,20,11,956,908,136,34.4,7.2,18,975,2.1,50,0
1980,8,20,12,989,903,146,35.6,5.6,15,974,2.1,280,0
1980,8,20,13,962,900,145,36.1,6.1,16,974,3.1,270,0
1980,8,20,14,859,875,135,36.7,6.7,16,973,3.1,310,0
1980,8,20,15,691,815,121,36.7,7.2,16,972,3.6,280,0
1980,8,20,16,473,797,50,36.7,6.7,16,972,3.6,250,0
1980,8,20,17,272,685,42,36.7,6.1,15,971,3.6,270,0
1980,8,20,18,62,351,18,35.6,5.6,15,971,3.6,260,0
1980,8,20,19,0,0,0,33.9,6.1,18,971,2.1,250,0
1980,8,20,20,0,0,0,31.7,7.2,22,972,1.5,270,0
1980,8,20,21,0,0,0,31.1,7.8,23,972,1.5,350,0
1980,8,20,22,0,0,0,29.4,8.3,27,972,0,0,0
1980,8,20,23,0,0,0,27.8,7.8,28,972,0,0,0
1980,8,21,0,0,0,0,26.7,8.9,33,972,2.1,180,0
1980,8,21,1,0,0,0,25.6,7.2,31,972,1,160,0
1980,8,21,2,0,0,0,26.7,8.9,33,972,0,0,0
1980,8,21,3,0,0,0,23.9,8.9,39,972,1.5,150,0
1980,8,21,4,0,0,0,24.4,7.8,35,972,1.5,90,0
1980,8,21,5,0,0,0,24.4,7.8,35,972,1.5,80,0
1980,8,21,6,66,342,28,24.4,8.3,36,973,1.5,120,0
1980,8,21,7,261,667,47,26.7,8.3,31,973,2.1,140,0
1980,8,21,8,488,789,78,29.4,8.3,27,972,2.1,140,0
1980,8,21,9,694,848,110,31.7,8.3,23,973,2.6,80,0
1980,8,21,10,858,892,128,34.4,6.7,18,973,2.6,260,0
1980,8,21,11,955,902,142,36.7,5,14,972,3.1,280,0
