Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723830,Sandberg,CA,USA,34.750000,-118.717000,-8,1377
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,29,3,0,0,0,7.8,7.2,96,859,2.1,230,0.2
2002,9,29,4,0,0,0,7.2,6.1,93,858,3.1,290,0.2
2002,9,29,5,0,0,0,7.2,7.2,100,859,2.1,200,0.2
2002,9,29,6,68,154,47,7.2,7.2,100,859,2.6,210,0.2
2002,9,29,7,99,0,99,7.8,7.2,96,860,3.1,220,0.2
2002,9,29,8,227,46,203,10.6,7.2,79,862,3.6,260,0.2
2002,9,29,9,621,589,234,11.1,6.1,71,861,2.1,300,0.2
2002,9,29,10,735,691,216,12.8,5.6,62,863,3.6,170,0.2
2002,9,29,11,552,246,357,13.9,7.2,64,863,5.7,170,0.2
2002,9,29,12,245,18,230,13.9,6.7,62,863,5.2,170,0.2
2002,9,29,13,337,49,302,13.9,6.1,59,862,3.6,160,0.2
2002,9,29,14,551,567,215,13.9,6.1,59,863,5.2,310,0.2
2002,9,29,15,401,604,142,13.3,6.7,64,861,6.7,320,0.2
2002,9,29,16,217,403,121,12.2,6.7,69,862,8.2,320,0.2
2002,9,29,17,9,117,5,10.6,6.7,77,862,5.7,320,0.2
2002,9,29,18,0,0,0,10.6,6.1,74,862,5.7,310,0.2
2002,9,29,19,0,0,0,10.6,6.7,77,862,6.7,320,0.2
2002,9,29,20,0,0,0,10,6.1,77,861,6.7,310,0.2
2002,9,29,21,0,0,0,10,6.7,80,861,6.7,320,0.2
2002,9,29,22,0,0,0,10,6.1,77,861,6.2,340,0.2
2002,9,29,23,0,0,0,10,6.7,80,861,8.2,330,0.2
2002,9,30,0,0,0,0,9.4,6.7,83,860,9.3,340,0.2
2002,9,30,1,0,0,0,9.4,6.7,83,860,8.2,330,0.2
2002,9,30,2,0,0,0,8.9,6.1,83,860,6.7,340,0.2
2002,9,30,3,0,0,0,8.3,6.1,86,860,8.2,330,0.2
2002,9,30,4,0,0,0,7.8,6.1,89,860,5.7,320,0.2
2002,9,30,5,0,0,0,8.3,6.1,86,860,7.2,310,0.2
2002,9,30,6,76,362,28,8.3,6.7,90,860,7.2,310,0.2
2002,9,30,7,279,653,60,10,6.7,80,861,7.2,310,0.2
2002,9,30,8,468,693,113,12.2,6.7,69,862,3.1,290,0.2
2002,9,30,9,626,742,141,13.3,6.1,62,861,3.6,270,0.2
2002,9,30,10,729,756,164,13.3,6.1,62,863,5.7,320,0.2
2002,9,30,11,762,708,203,15.6,5.6,51,863,3.1,320,0.2
2002,9,30,12,734,689,200,15,5.6,53,863,3.6,310,0.2
2002,9,30,13,702,801,136,15.6,6.1,53,862,4.6,330,0.2
2002,9,30,14,538,643,161,14.4,6.1,57,862,4.1,290,0.2
2002,9,30,15,387,598,132,13.3,8.3,72,860,4.1,210,0.2
2002,9,30,16,179,367,93,11.1,8.3,83,860,5.7,210,0.2
2002,9,30,17,6,99,3,10,8.3,89,860,4.6,190,0.2
2002,9,30,18,0,0,0,8.3,8.3,100,860,3.6,210,0.2
2002,9,30,19,0,0,0,8.3,8.3,100,860,3.1,210,0.2
2002,9,30,20,0,0,0,8.3,8.3,100,859,3.6,200,0.2
2002,9,30,21,0,0,0,9.8,7.3,100,860,3.6,190,0.2
2002,9,30,22,0,0,0,11.3,6.2,100,858,3.6,200,0.2
2002,9,30,23,0,0,0,12.8,5.2,100,858,3.6,200,0.2
2005,10,1,0,0,0,0,14.4,4.2,25,864,3.6,270,0.19
2005,10,1,1,0,0,0,15.9,3.2,25,863,3.6,300,0.19
2005,10,1,2,0,0,0,17.4,2.1,26,863,3.6,290,0.19
2005,10,1,3,0,0,0,18.9,1.1,30,861,3.6,270,0.19
2005,10,1,4,0,0,0,17.8,0,30,862,2.1,230,0.19
2005,10,1,5,0,0,0,18.9,0,28,863,2.1,230,0.19
2005,10,1,6,73,333,29,19.4,1.1,29,864,2.1,240,0.19
2005,10,1,7,278,630,69,20.6,1.7,28,865,3.1,190,0.19
2005,10,1,8,462,664,125,22.2,1.7,26,865,3.6,210,0.19
2005,10,1,9,642,742,160,23.9,2.2,24,862,3.6,180,0.19
2005,10,1,10,781,905,108,26.1,2.2,21,866,4.6,130,0.19
2005,10,1,11,828,900,123,25.6,4.4,25,866,5.7,160,0.19
2005,10,1,12,810,883,130,26.1,5,26,865,5.7,170,0.19
2005,10,1,13,716,826,138,25.6,5,27,865,5.2,170,0.19
2005,10,1,14,582,781,129,26.1,6.1,28,865,3.6,170,0.19
2005,10,1,15,423,771,100,23.9,4.4,28,860,2.1,130,0.19
2005,10,1,16,217,534,95,22.2,3.3,29,864,3.6,200,0.19
2005,10,1,17,5,130,2,20,1.7,30,863,2.6,200,0.19
2005,10,1,18,0,0,0,18.9,2.8,34,863,2.6,230,0.19
2005,10,1,19,0,0,0,19.4,-1.1,25,863,2.6,190,0.19
2005,10,1,20,0,0,0,18.3,-1.1,27,863,2.6,200,0.19
2005,10,1,21,0,0,0,18.3,3.3,37,861,5.7,300,0.19
2005,10,1,22,0,0,0,16.7,6.1,50,861,7.7,330,0.19
2005,10,1,23,0,0,0,15,6.7,58,860,6.2,320,0.19
2005,10,2,0,0,0,0,13.9,8.3,69,860,5.2,320,0.19
2005,10,2,1,0,0,0,13.9,8.9,72,859,3.6,310,0.19
2005,10,2,2,0,0,0,15.6,7.2,57,860,2.1,240,0.19
2005,10,2,3,0,0,0,12.8,9.4,80,859,4.1,250,0.19
2005,10,2,4,0,0,0,13.3,8.3,72,859,5.7,230,0.19
2005,10,2,5,0,0,0,13.3,7.2,67,859,5.2,200,0.19
2005,10,2,6,76,416,23,14.4,5,53,860,5.2,200,0.19
2005,10,2,7,286,706,54,16.1,3.9,44,861,5.7,190,0.19
2005,10,2,8,497,831,77,18.3,2.2,34,862,6.7,170,0.19
2005,10,2,9,658,877,92,20.6,-0.6,24,860,9.3,160,0.19
2005,10,2,10,764,887,108,20.6,1.1,27,863,7.2,180,0.19
2005,10,2,11,811,846,151,21.1,1.1,26,862,9.3,170,0.19
2005,10,2,12,785,780,188,22.2,2.8,28,862,10.3,170,0.19
2005,10,2,13,716,826,142,21.7,5,34,862,8.8,180,0.19
2005,10,2,14,598,850,108,21.1,5.6,36,862,5.2,170,0.19
2005,10,2,15,400,687,116,19.4,6.7,44,858,5.2,170,0.19
2005,10,2,16,208,447,109,17.2,6.7,50,861,2.1,240,0.19
2005,10,2,17,4,100,2,13.9,9.4,74,860,6.2,310,0.19
2005,10,2,18,0,0,0,13.3,8.9,75,859,9.3,320,0.19
2005,10,2,19,0,0,0,12.8,8.3,74,860,8.2,320,0.19
2005,10,2,20,0,0,0,11.7,8.3,80,859,8.2,320,0.19
2005,10,2,21,0,0,0,11.7,8.9,83,859,10.3,320,0.19
2005,10,2,22,0,0,0,11.1,6.7,74,859,9.3,320,0.19
2005,10,2,23,0,0,0,10,4.4,68,858,10.8,310,0.19
2005,10,3,0,0,0,0,9.4,3.9,68,858,10.3,320,0.19
2005,10,3,1,0,0,0,8.3,1.1,60,857,9.8,330,0.19
2005,10,3,2,0,0,0,7.2,0,60,857,9.8,330,0.19
2005,10,3,3,0,0,0,6.7,1.1,67,859,9.8,330,0.19
2005,10,3,4,0,0,0,6.1,1.7,73,857,9.8,330,0.19
2005,10,3,5,0,0,0,5.6,1.1,73,858,8.8,330,0.19
2005,10,3,6,68,285,32,7.2,1.1,65,858,8.8,330,0.19
2005,10,3,7,285,677,65,8.3,1.7,63,859,4.6,350,0.19
2005,10,3,8,486,801,84,10,0,50,860,6.2,340,0.19
2005,10,3,9,653,871,93,10.6,0.6,50,860,14.9,320,0.19
2005,10,3,10,758,881,110,11.1,2.8,57,861,11.3,330,0.19
2005,10,3,11,823,906,120,12.2,1.1,47,861,10.8,340,0.19
2005,10,3,12,760,732,204,12.2,1.7,49,861,10.8,340,0.19
2005,10,3,13,730,845,147,12.8,0.6,43,861,8.8,340,0.19
2005,10,3,14,577,788,128,12.2,1.7,49,860,14.4,330,0.19
2005,10,3,15,403,689,121,11.7,1.7,50,859,10.8,320,0.19
2005,10,3,16,216,533,100,10,1.7,56,859,13.9,320,0.19
2005,10,3,17,3,108,1,8.9,1.7,61,859,11.3,320,0.19
2005,10,3,18,0,0,0,8.3,1.7,63,859,12.4,340,0.19
2005,10,3,19,0,0,0,8.3,1.7,63,859,11.3,340,0.19
2005,10,3,20,0,0,0,8.3,0.6,58,860,7.7,330,0.19
2005,10,3,21,0,0,0,8.3,0,56,860,13.4,320,0.19
2005,10,3,22,0,0,0,8.3,0.6,58,859,16.5,320,0.19
2005,10,3,23,0,0,0,7.2,-1.1,55,858,18,320,0.19
2005,10,4,0,0,0,0,6.1,0,65,858,12.9,330,0.19
2005,10,4,1,0,0,0,5,0.6,73,857,14.4,330,0.19
2005,10,4,2,0,0,0,5,-0.6,67,857,12.4,330,0.19
2005,10,4,3,0,0,0,4.4,0.6,76,859,11.3,340,0.19
2005,10,4,4,0,0,0,3.9,1.1,82,858,8.8,10,0.19
2005,10,4,5,0,0,0,3.9,2.2,89,859,13.4,340,0.19
2005,10,4,6,11,0,11,3.3,2.2,92,859,16.5,320,0.19
2005,10,4,7,208,240,131,3.9,2.8,93,860,8.2,340,0.19
2005,10,4,8,446,599,147,8.3,-0.6,53,861,10.3,320,0.19
2005,10,4,9,636,800,125,12.2,-2.8,34,862,6.7,340,0.19
2005,10,4,10,741,833,131,15,-5,24,864,4.6,20,0.19
2005,10,4,11,781,732,216,15.6,-2.8,27,864,4.6,350,0.19
2005,10,4,12,723,629,247,17.8,-2.8,24,864,4.1,350,0.19
2005,10,4,13,711,796,165,17.8,-7.8,15,864,7.7,50,0.19
2005,10,4,14,579,770,143,17.8,-8.9,14,864,10.8,70,0.19
2005,10,4,15,371,511,164,17.2,-10,13,861,7.2,40,0.19
2005,10,4,16,224,435,131,16.7,-10,14,864,9.3,50,0.19
2005,10,4,17,2,80,1,12.2,-4.4,30,863,6.2,30,0.19
2005,10,4,18,0,0,0,11.1,-5,30,863,7.2,20,0.19
2005,10,4,19,0,0,0,12.8,-8.9,19,864,7.7,50,0.19
2005,10,4,20,0,0,0,12.2,-8.9,20,863,8.2,60,0.19
2005,10,4,21,0,0,0,12.2,-8.9,20,862,9.3,60,0.19
2005,10,4,22,0,0,0,12.2,-8.9,20,863,10.3,70,0.19
2005,10,4,23,0,0,0,12.2,-8.9,20,863,11.3,70,0.19
2005,10,5,0,0,0,0,12.2,-8.9,20,862,11.3,60,0.19
2005,10,5,1,0,0,0,11.7,-9.4,20,862,12.4,70,0.19
2005,10,5,2,0,0,0,11.7,-9.4,20,862,11.8,70,0.19
2005,10,5,3,0,0,0,11.1,-9.4,21,862,11.8,70,0.19
2005,10,5,4,0,0,0,10.6,-9.4,21,862,11.3,70,0.19
2005,10,5,5,0,0,0,10.6,-9.4,21,862,11.8,70,0.19
2005,10,5,6,70,402,22,11.1,-8.9,22,863,13.4,70,0.19
2005,10,5,7,271,654,62,12.2,-8.9,20,864,11.8,60,0.19
2005,10,5,8,485,807,86,13.9,-8.9,18,864,11.8,70,0.19
2005,10,5,9,652,895,84,15.6,-8.3,17,863,12.4,70,0.19
2005,10,5,10,769,935,89,16.7,-8.9,15,866,11.3,60,0.19
2005,10,5,11,817,918,112,18.3,-8.9,14,866,13.4,60,0.19
2005,10,5,12,768,787,176,19.4,-10,12,866,10.8,70,0.19
2005,10,5,13,705,851,125,19.4,-12.2,9,865,11.8,70,0.19
2005,10,5,14,580,833,113,19.4,-12.8,9,865,10.8,70,0.19
2005,10,5,15,390,685,117,18.3,-13.3,9,861,8.2,70,0.19
2005,10,5,16,215,542,102,17.8,-13.9,9,864,7.2,50,0.19
2005,10,5,17,1,90,0,16.1,-15,9,864,9.3,60,0.19
2005,10,5,18,0,0,0,15.6,-13.9,10,864,6.7,50,0.19
2005,10,5,19,0,0,0,14.4,-13.9,11,864,6.7,50,0.19
2005,10,5,20,0,0,0,13.9,-13.9,12,864,8.2,60,0.19
2005,10,5,21,0,0,0,13.3,-14.4,11,863,7.2,60,0.19
2005,10,5,22,0,0,0,13.3,-13.9,12,863,6.7,50,0.19
2005,10,5,23,0,0,0,13.3,-12.8,13,863,6.7,50,0.19
2005,10,6,0,0,0,0,13.9,-12.8,13,863,8.8,60,0.19
2005,10,6,1,0,0,0,14.4,-12.8,12,863,9.8,70,0.19
2005,10,6,2,0,0,0,14.4,-12.8,12,862,9.8,60,0.19
2005,10,6,3,0,0,0,13.9,-12.8,13,861,10.8,70,0.19
2005,10,6,4,0,0,0,13.9,-12.8,13,862,10.3,70,0.19
2005,10,6,5,0,0,0,13.9,-12.8,13,863,8.8,60,0.19
2005,10,6,6,69,419,20,15,-12.2,13,864,8.8,60,0.19
2005,10,6,7,262,588,75,16.1,-12.2,12,864,9.8,60,0.19
2005,10,6,8,480,801,86,17.8,-11.7,11,865,10.3,80,0.19
2005,10,6,9,619,759,140,19.4,-12.2,9,863,9.3,70,0.19
2005,10,6,10,741,839,133,19.4,-12.8,9,866,8.8,70,0.19
2005,10,6,11,781,798,172,21.1,-11.7,9,866,8.2,90,0.19
2005,10,6,12,793,902,119,21.7,-11.1,9,866,6.7,80,0.19
2005,10,6,13,699,845,127,22.8,-11.7,8,866,7.7,80,0.19
2005,10,6,14,567,815,113,22.2,-12.2,8,865,5.2,80,0.19
2005,10,6,15,410,787,100,22.2,-12.2,8,865,4.1,40,0.19
2005,10,6,16,205,506,103,20.6,-12.8,8,864,4.6,70,0.19
2005,10,6,17,0,75,0,18.9,-12.8,9,864,4.1,70,0.19
2005,10,6,18,0,0,0,18.9,-12.8,9,864,5.2,70,0.19
2005,10,6,19,0,0,0,17.8,-12.8,10,863,3.6,30,0.19
2005,10,6,20,0,0,0,17.2,-11.7,11,863,2.6,30,0.19
2005,10,6,21,0,0,0,17.2,-12.2,11,863,2.6,20,0.19
2005,10,6,22,0,0,0,17.8,-12.2,10,863,3.1,60,0.19
2005,10,6,23,0,0,0,17.8,-12.2,10,863,2.6,50,0.19
2005,10,7,0,0,0,0,17.2,-11.7,11,862,3.1,40,0.19
2005,10,7,1,0,0,0,17.8,-11.7,11,862,3.1,50,0.19
2005,10,7,2,0,0,0,17.2,-12.2,11,862,3.1,40,0.19
2005,10,7,3,0,0,0,17.2,-12.2,11,860,2.6,40,0.19
2005,10,7,4,0,0,0,17.8,-11.7,11,862,2.1,60,0.19
2005,10,7,5,0,0,0,17.8,-12.2,10,862,0,0,0.19
2005,10,7,6,56,251,28,19.4,-10.6,11,863,0,0,0.19
2005,10,7,7,269,652,65,20,-10.6,11,864,2.1,190,0.19
2005,10,7,8,474,806,80,21.1,-8.9,11,864,3.6,170,0.19
2005,10,7,9,630,835,105,22.8,-8.3,11,865,6.2,180,0.19
2005,10,7,10,752,923,88,24.4,-7.2,11,865,6.2,160,0.19
2005,10,7,11,806,906,118,23.9,-8.3,10,864,6.2,160,0.19
2005,10,7,12,787,896,122,24.4,-8.9,9,864,7.2,170,0.19
2005,10,7,13,693,846,125,24.4,-9.4,9,864,8.2,160,0.19
2005,10,7,14,561,790,125,23.3,-5.6,13,863,7.2,200,0.19
2005,10,7,15,378,662,120,22.2,-5,15,862,6.2,170,0.19
2005,10,7,16,214,535,109,20,-3.9,19,861,6.2,180,0.19
2005,10,7,17,0,0,0,17.8,-2.2,25,860,6.7,170,0.19
2005,10,7,18,0,0,0,17.2,-3.9,22,860,6.7,160,0.19
2005,10,7,19,0,0,0,16.7,-6.7,18,860,4.6,180,0.19
2005,10,7,20,0,0,0,16.1,-6.7,19,860,4.6,190,0.19
2005,10,7,21,0,0,0,14.4,-5,24,858,4.6,190,0.19
2005,10,7,22,0,0,0,14.4,-10.6,15,858,6.7,190,0.19
2005,10,7,23,0,0,0,13.9,-7.2,21,858,5.7,190,0.19
2005,10,8,0,0,0,0,13.9,-8.3,19,857,5.7,190,0.19
2005,10,8,1,0,0,0,13.3,-8.3,20,857,4.1,190,0.19
2005,10,8,2,0,0,0,12.2,-7.2,23,856,4.6,180,0.19
2005,10,8,3,0,0,0,11.1,-6.7,26,855,3.6,200,0.19
2005,10,8,4,0,0,0,11.7,-6.7,25,856,5.2,190,0.19
2005,10,8,5,0,0,0,10.6,-5.6,30,856,3.6,260,0.19
2005,10,8,6,62,359,22,10.6,-5,31,856,4.6,220,0.19
2005,10,8,7,247,543,79,11.7,-4.4,31,857,4.1,210,0.19
2005,10,8,8,444,685,111,12.2,-3.9,31,857,5.2,320,0.19
2005,10,8,9,597,718,149,12.8,-3.3,31,858,2.6,320,0.19
2005,10,8,10,706,762,161,13.9,-3.3,29,858,2.6,330,0.19
2005,10,8,11,770,804,163,14.4,-1.1,34,859,8.8,330,0.19
2005,10,8,12,762,842,141,14.4,-0.6,35,858,5.2,340,0.19
2005,10,8,13,681,815,137,13.3,-0.6,38,857,9.8,340,0.19
2005,10,8,14,562,822,113,13.9,-1.1,35,858,3.6,350,0.19
2005,10,8,15,371,590,145,13.3,-2.2,33,857,4.1,30,0.19
2005,10,8,16,143,182,108,11.1,-2.8,37,857,3.6,320,0.19
2005,10,8,17,0,0,0,9.4,-1.1,47,857,7.2,340,0.19
2005,10,8,18,0,0,0,9.4,-1.7,45,857,6.7,340,0.19
2005,10,8,19,0,0,0,8.9,-1.1,49,858,4.6,330,0.19
2005,10,8,20,0,0,0,8.9,-1.1,49,858,2.6,330,0.19
2005,10,8,21,0,0,0,9.4,-0.6,49,859,1.5,330,0.19
2005,10,8,22,0,0,0,8.9,0,54,859,2.1,320,0.19
2005,10,8,23,0,0,0,8.9,1.1,58,859,3.1,320,0.19
2005,10,9,0,0,0,0,9.4,1.1,56,858,15.5,320,0.19
2005,10,9,1,0,0,0,8.9,1.1,58,858,14.4,330,0.19
2005,10,9,2,0,0,0,8.3,0.6,58,858,2.1,10,0.19
2005,10,9,3,0,0,0,7.8,0.6,60,859,3.6,40,0.19
2005,10,9,4,0,0,0,7.8,1.1,63,859,3.1,10,0.19
2005,10,9,5,0,0,0,7.8,1.1,63,860,6.7,330,0.19
2005,10,9,6,60,367,21,8.3,1.7,63,860,10.3,320,0.19
2005,10,9,7,255,618,65,9.4,2.8,63,861,11.3,330,0.19
2005,10,9,8,444,696,108,12.2,2.2,50,863,2.6,340,0.19
2005,10,9,9,619,759,148,15.6,0.6,36,864,4.6,340,0.19
2005,10,9,10,677,678,194,16.7,0.6,34,864,9.8,320,0.19
2005,10,9,11,752,762,180,16.1,2.2,39,864,8.2,320,0.19
2005,10,9,12,769,884,121,16.7,1.1,35,864,6.2,350,0.19
2005,10,9,13,682,834,129,16.7,1.7,36,864,8.2,340,0.19
2005,10,9,14,549,785,123,15.6,3.9,46,863,2.6,360,0.19
2005,10,9,15,374,672,119,14.4,4.4,51,863,5.7,10,0.19
2005,10,9,16,150,255,102,12.2,3.9,57,862,6.2,340,0.19
2005,10,9,17,0,0,0,11.1,3.9,61,862,12.9,320,0.19
2005,10,9,18,0,0,0,10.6,3.3,61,862,6.7,350,0.19
2005,10,9,19,0,0,0,12.2,-0.6,41,862,6.7,320,0.19
2005,10,9,20,0,0,0,12.8,-2.8,33,863,8.2,320,0.19
2005,10,9,21,0,0,0,12.8,-3.9,30,862,5.2,320,0.19
2005,10,9,22,0,0,0,13.3,-3.9,29,863,3.6,350,0.19
2005,10,9,23,0,0,0,13.3,-3.3,30,863,4.1,30,0.19
2005,10,10,0,0,0,0,13.3,-1.1,37,863,8.8,60,0.19
2005,10,10,1,0,0,0,13.3,-2.8,32,863,11.8,70,0.19
2005,10,10,2,0,0,0,12.2,-2.8,34,863,9.8,70,0.19
2005,10,10,3,0,0,0,12.2,-2.8,34,863,11.3,70,0.19
2005,10,10,4,0,0,0,11.7,-3.3,34,863,9.8,60,0.19
2005,10,10,5,0,0,0,11.1,-3.9,33,863,10.3,60,0.19
2005,10,10,6,59,376,19,11.7,-3.3,34,865,8.2,60,0.19
2005,10,10,7,258,666,56,13.3,-4.4,28,866,9.3,60,0.19
2005,10,10,8,468,816,77,15,-5,24,866,11.3,60,0.19
2005,10,10,9,624,859,94,16.1,-5,22,867,10.3,60,0.19
2005,10,10,10,740,893,109,17.2,-5.6,19,867,8.2,80,0.19
2005,10,10,11,770,822,156,18.3,-5.6,18,867,7.2,90,0.19
2005,10,10,12,744,805,157,19.4,-6.1,16,867,6.7,70,0.19
2005,10,10,13,662,779,150,20,-6.7,15,867,6.7,60,0.19
2005,10,10,14,543,780,124,20,-6.7,15,866,3.6,50,0.19
2005,10,10,15,376,701,114,20,-6.7,15,863,2.6,30,0.19
2005,10,10,16,181,492,91,17.8,-6.1,18,865,2.6,30,0.19
2005,10,10,17,0,0,0,16.1,-6.7,19,865,2.6,40,0.19
2005,10,10,18,0,0,0,15.6,-6.1,21,865,1.5,30,0.19
2005,10,10,19,0,0,0,15.6,-6.7,20,865,1.5,340,0.19
2005,10,10,20,0,0,0,15,0.6,37,865,3.1,340,0.19
2005,10,10,21,0,0,0,14.4,1.1,40,864,2.6,330,0.19
2005,10,10,22,0,0,0,13.3,-2.2,33,865,4.1,320,0.19
2005,10,10,23,0,0,0,13.3,-2.8,32,864,4.1,310,0.19
2005,10,11,0,0,0,0,13.3,-2.2,33,864,4.6,310,0.19
2005,10,11,1,0,0,0,13.9,-1.7,33,864,5.7,310,0.19
2005,10,11,2,0,0,0,13.9,-1.7,33,863,6.2,320,0.19
2005,10,11,3,0,0,0,13.3,-1.7,35,863,4.6,320,0.19
2005,10,11,4,0,0,0,13.3,-2.2,33,864,3.6,320,0.19
2005,10,11,5,0,0,0,12.8,-1.1,38,864,5.7,330,0.19
2005,10,11,6,58,384,18,15,-1.1,33,865,2.6,350,0.19
2005,10,11,7,253,649,58,16.7,-0.6,31,866,3.6,310,0.19
2005,10,11,8,433,678,110,18.3,-1.7,25,867,2.6,190,0.19
2005,10,11,9,607,788,124,20,-2.2,22,864,4.6,170,0.19
2005,10,11,10,689,726,178,21.1,-2.2,20,868,4.1,150,0.19
2005,10,11,11,770,858,133,21.7,-1.7,20,868,5.2,160,0.19
2005,10,11,12,764,896,114,21.7,-1.1,21,867,5.7,170,0.19
2005,10,11,13,676,834,132,21.7,-1.1,21,867,2.6,240,0.19
2005,10,11,14,514,692,146,21.1,-0.6,23,867,4.6,300,0.19
2005,10,11,15,388,757,108,20,0,26,863,4.6,320,0.19
2005,10,11,16,192,514,100,17.8,2.2,35,865,2.6,170,0.19
2005,10,11,17,0,0,0,15.6,2.8,42,865,1.5,220,0.19
2005,10,11,18,0,0,0,14.4,2.8,46,864,3.1,220,0.19
2005,10,11,19,0,0,0,14.4,2.8,46,864,2.6,230,0.19
2005,10,11,20,0,0,0,15,0.6,37,864,3.6,280,0.19
2005,10,11,21,0,0,0,15.6,0,34,863,2.1,290,0.19
2005,10,11,22,0,0,0,15.6,0,34,863,10.3,300,0.19
2005,10,11,23,0,0,0,15,0,36,864,6.2,310,0.19
2005,10,12,0,0,0,0,13.9,0.6,40,863,8.8,330,0.19
2005,10,12,1,0,0,0,13.3,0.6,42,863,6.2,340,0.19
2005,10,12,2,0,0,0,12.2,0.6,45,862,8.2,320,0.19
2005,10,12,3,0,0,0,12.8,0.6,43,862,5.7,340,0.19
2005,10,12,4,0,0,0,13.3,0,40,863,6.2,320,0.19
2005,10,12,5,0,0,0,12.8,0,41,864,5.2,340,0.19
2005,10,12,6,50,321,19,15,0,36,865,3.1,350,0.19
2005,10,12,7,248,626,62,17.8,0.6,31,867,3.6,10,0.19
2005,10,12,8,437,712,101,19.4,-2.8,21,867,8.8,50,0.19
2005,10,12,9,612,823,111,20.6,-2.8,20,868,8.8,60,0.19
2005,10,12,10,712,827,133,21.7,-3.3,18,868,11.3,60,0.19
2005,10,12,11,746,792,162,22.2,-3.9,16,868,10.8,70,0.19
2005,10,12,12,720,757,175,23.3,-3.3,16,868,9.3,70,0.19
2005,10,12,13,670,786,161,23.3,-3.3,16,868,7.7,60,0.19
2005,10,12,14,501,642,162,22.8,-3.3,17,869,5.7,110,0.19
2005,10,12,15,327,529,134,21.1,1.7,28,864,4.6,330,0.19
2005,10,12,16,127,116,107,19.4,1.7,31,867,2.6,330,0.19
2005,10,12,17,0,0,0,16.7,1.7,36,867,5.7,320,0.19
2005,10,12,18,0,0,0,16.1,1.1,36,867,5.2,320,0.19
2005,10,12,19,0,0,0,16.1,0.6,35,867,4.6,320,0.19
2005,10,12,20,0,0,0,17.2,0,31,868,2.6,330,0.19
2005,10,12,21,0,0,0,17.2,-1.1,28,866,2.1,30,0.19
2005,10,12,22,0,0,0,16.7,-1.7,28,868,2.6,330,0.19
2005,10,12,23,0,0,0,16.7,-3.3,24,868,2.6,290,0.19
2005,10,13,0,0,0,0,15.6,-3.3,26,867,3.6,300,0.19
2005,10,13,1,0,0,0,16.1,-3.9,24,867,3.1,290,0.19
2005,10,13,2,0,0,0,16.1,-4.4,23,867,3.6,300,0.19
2005,10,13,3,0,0,0,15.6,-2.8,27,866,3.6,320,0.19
2005,10,13,4,0,0,0,16.7,-3.3,24,868,2.6,340,0.19
2005,10,13,5,0,0,0,16.1,-2.8,26,868,3.1,320,0.19
2005,10,13,6,49,332,17,17.2,-2.2,26,869,2.6,330,0.19
2005,10,13,7,243,614,62,20.6,-5,17,871,2.6,20,0.19
2005,10,13,8,432,712,98,22.2,-5.6,14,872,5.7,70,0.19
2005,10,13,9,590,770,124,22.8,-5.6,14,868,6.7,80,0.19
2005,10,13,10,694,797,140,23.3,-6.1,13,872,6.2,90,0.19
2005,10,13,11,740,804,151,23.9,-6.1,12,872,7.2,80,0.19
2005,10,13,12,733,794,165,23.9,-6.7,12,871,6.2,100,0.19
2005,10,13,13,671,847,126,24.4,-6.7,11,871,3.6,70,0.19
2005,10,13,14,554,863,103,24.4,-6.7,11,871,3.6,100,0.19
2005,10,13,15,366,755,94,23.9,-7.8,11,871,2.6,40,0.19
2005,10,13,16,163,412,93,22.8,-7.2,12,870,2.1,70,0.19
2005,10,13,17,0,0,0,21.1,-4.4,17,870,1.5,330,0.19
2005,10,13,18,0,0,0,21.1,-4.4,17,870,0,0,0.19
2005,10,13,19,0,0,0,20,-3.9,19,869,0,0,0.19
2005,10,13,20,0,0,0,21.1,-5,16,870,0,0,0.19
2005,10,13,21,0,0,0,20,-4.4,18,867,0,0,0.19
2005,10,13,22,0,0,0,20.6,-6.7,14,870,0,0,0.19
2005,10,13,23,0,0,0,19.4,-6.1,16,869,3.1,90,0.19
2005,10,14,0,0,0,0,18.3,-6.7,17,868,4.1,80,0.19
2005,10,14,1,0,0,0,18.3,-7.2,16,868,5.7,60,0.19
2005,10,14,2,0,0,0,16.7,-5.6,20,867,3.6,60,0.19
2005,10,14,3,0,0,0,16.7,-5.6,20,866,3.6,50,0.19
2005,10,14,4,0,0,0,16.7,-6.7,18,867,5.7,60,0.19
2005,10,14,5,0,0,0,17.8,-7.2,16,868,4.1,70,0.19
2005,10,14,6,46,305,17,18.3,-7.2,16,869,4.6,60,0.19
2005,10,14,7,242,630,59,19.4,-6.1,16,870,3.1,90,0.19
2005,10,14,8,436,758,84,21.1,-5,16,870,2.6,70,0.19
2005,10,14,9,590,787,117,22.8,-5,14,867,3.6,50,0.19
2005,10,14,10,677,726,175,23.9,-5.6,13,871,4.6,110,0.19
2005,10,14,11,704,696,197,25,-5.6,12,871,3.1,160,0.19
2005,10,14,12,708,745,178,25.6,-6.1,11,870,5.2,200,0.19
2005,10,14,13,672,829,142,26.1,-6.1,11,870,5.7,210,0.19
2005,10,14,14,496,612,179,25.6,-5,12,870,6.7,200,0.19
2005,10,14,15,249,211,174,22.8,-5,14,864,7.2,200,0.19
