Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743700,Fort Drum Wheeler-s,NY,USA,44.050000,-75.717000,-5,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,29,6,0,0,0,-1,-1,100,1004,2.1,130,0.18
2000,9,29,7,219,556,73,2,1,93,1004,3.1,140,0.18
2000,9,29,8,381,694,87,5,1,75,1005,2.1,140,0.18
2000,9,29,9,501,676,129,9,2,61,1005,1.7,200,0.18
2000,9,29,10,603,737,132,11,2,54,1005,2.4,240,0.18
2000,9,29,11,655,758,139,11,1,50,1004,2,240,0.18
2000,9,29,12,623,647,186,13,2,47,1003,3.7,240,0.18
2000,9,29,13,591,757,120,12,1,47,1003,4.3,300,0.18
2000,9,29,14,482,756,86,14,2,44,1003,4.5,270,0.18
2000,9,29,15,323,633,79,12,3,54,1002,3.6,280,0.18
2000,9,29,16,157,418,64,12,4,58,1002,3.2,250,0.18
2000,9,29,17,14,123,9,10,3,62,1001,2.9,220,0.18
2000,9,29,18,0,0,0,6,4,87,1001,2.5,180,0.18
2000,9,29,19,0,0,0,7,2,70,1001,2.1,150,0.18
2000,9,29,20,0,0,0,6,3,81,1000,2.1,150,0.18
2000,9,29,21,0,0,0,6,3,81,1000,3.6,130,0.18
2000,9,29,22,0,0,0,5,2,81,999,4.6,130,0.18
2000,9,29,23,0,0,0,5,2,81,999,4.6,130,0.18
2000,9,30,0,0,0,0,5,2,81,999,4.1,130,0.18
2000,9,30,1,0,0,0,5,2,81,999,4.6,130,0.18
2000,9,30,2,0,0,0,5,2,81,999,2.1,140,0.18
2000,9,30,3,0,0,0,5,1,75,999,4.6,130,0.18
2000,9,30,4,0,0,0,5,2,81,998,4.6,140,0.18
2000,9,30,5,0,0,0,5,1,75,999,3.6,130,0.18
2000,9,30,6,0,0,0,6,2,75,998,4.1,130,0.18
2000,9,30,7,197,420,88,9,3,66,998,3.6,140,0.18
2000,9,30,8,354,540,128,12,4,58,998,3.6,140,0.18
2000,9,30,9,476,542,180,14,5,55,998,3.9,180,0.18
2000,9,30,10,566,616,175,17,3,39,998,4.1,210,0.18
2000,9,30,11,619,649,179,18,4,39,998,4.1,230,0.18
2000,9,30,12,641,665,195,19,5,40,997,4.6,240,0.18
2000,9,30,13,504,429,239,19,5,40,996,4.6,220,0.18
2000,9,30,14,414,443,185,20,4,35,996,5.1,240,0.18
2000,9,30,15,296,488,111,18,5,42,996,4.6,220,0.18
2000,9,30,16,133,302,67,16,6,51,996,3.1,200,0.18
2000,9,30,17,10,61,7,13,7,67,995,2.6,150,0.18
2000,9,30,18,0,0,0,12,7,71,995,3.6,160,0.18
2000,9,30,19,0,0,0,13,7,67,995,3.1,150,0.18
2000,9,30,20,0,0,0,10,7,82,995,2.1,130,0.18
2000,9,30,21,0,0,0,10.9,8.3,87,995,2.5,130,0.18
2000,9,30,22,0,0,0,11.7,9.6,100,995,2.8,130,0.18
2000,9,30,23,0,0,0,12.6,10.9,100,995,3.2,170,0.18
2002,10,1,0,0,0,0,13.4,12.1,88,992,3.5,160,0.16
2002,10,1,1,0,0,0,14.3,13.4,94,991,3.9,160,0.16
2002,10,1,2,0,0,0,15.1,14.7,100,991,4.2,150,0.16
2002,10,1,3,0,0,0,16,16,100,992,4.6,170,0.16
2002,10,1,4,0,0,0,15,15,100,992,6.2,160,0.16
2002,10,1,5,0,0,0,16,16,100,992,6.2,160,0.16
2002,10,1,6,0,0,0,16,16,100,992,5.7,160,0.16
2002,10,1,7,213,479,89,21,16,73,992,6.2,210,0.16
2002,10,1,8,388,645,120,22,17,73,992,6.2,210,0.16
2002,10,1,9,527,731,130,24,17,65,991,9.3,220,0.16
2002,10,1,10,628,695,189,23,17,69,991,6.2,250,0.16
2002,10,1,11,437,150,336,25,17,61,991,7.7,240,0.16
2002,10,1,12,611,635,187,26,17,58,989,8.7,230,0.16
2002,10,1,13,602,756,138,26,16,54,989,5.7,240,0.16
2002,10,1,14,453,632,128,26,16,54,989,8.2,230,0.16
2002,10,1,15,317,545,111,26,16,54,989,5.1,230,0.16
2002,10,1,16,150,411,63,25,17,61,989,3.6,250,0.16
2002,10,1,17,9,63,7,23,17,69,989,5.1,240,0.16
2002,10,1,18,0,0,0,22,17,73,989,4.6,230,0.16
2002,10,1,19,0,0,0,22,16,69,990,3.6,230,0.16
2002,10,1,20,0,0,0,22,16,69,990,4.1,240,0.16
2002,10,1,21,0,0,0,20,19,94,990,3.6,230,0.16
2002,10,1,22,0,0,0,21,19,88,989,5.1,230,0.16
2002,10,1,23,0,0,0,21,18,83,989,5.1,230,0.16
2002,10,2,0,0,0,0,21,18,83,989,5.7,230,0.16
2002,10,2,1,0,0,0,21,18,83,989,3.6,240,0.16
2002,10,2,2,0,0,0,21,18,83,989,4.6,240,0.16
2002,10,2,3,0,0,0,19,19,100,989,4.6,230,0.16
2002,10,2,4,0,0,0,20,19,94,989,5.1,220,0.16
2002,10,2,5,0,0,0,19,19,100,990,6.2,230,0.16
2002,10,2,6,0,0,0,19,19,100,989,4.6,230,0.16
2002,10,2,7,63,0,63,20,19,94,990,3.6,240,0.16
2002,10,2,8,89,0,89,20,18,88,990,4.1,230,0.16
2002,10,2,9,84,0,84,22,19,83,990,5.1,230,0.16
2002,10,2,10,199,0,199,22,19,83,989,4.6,240,0.16
2002,10,2,11,316,30,295,22,19,83,989,5.7,240,0.16
2002,10,2,12,267,18,255,22,20,88,989,5.7,260,0.16
2002,10,2,13,104,0,104,22,20,88,988,5.1,240,0.16
2002,10,2,14,84,0,84,21,20,94,988,5.7,230,0.16
2002,10,2,15,90,0,90,21,19,88,988,4.6,240,0.16
2002,10,2,16,72,5,71,21,19,88,987,4.1,230,0.16
2002,10,2,17,3,0,3,20,20,100,987,3.1,240,0.16
2002,10,2,18,0,0,0,20,19,94,987,3.6,240,0.16
2002,10,2,19,0,0,0,19,19,100,987,3.6,230,0.16
2002,10,2,20,0,0,0,19,19,100,988,3.6,240,0.16
2002,10,2,21,0,0,0,19,19,100,987,5.1,40,0.16
2002,10,2,22,0,0,0,17,17,100,988,2.6,360,0.16
2002,10,2,23,0,0,0,17,17,100,988,1,360,0.16
2002,10,3,0,0,0,0,15,15,100,989,4.6,360,0.16
2002,10,3,1,0,0,0,13,13,100,989,5.1,40,0.16
2002,10,3,2,0,0,0,13,13,100,990,3.6,360,0.16
2002,10,3,3,0,0,0,12,12,100,990,3.1,360,0.16
2002,10,3,4,0,0,0,11,11,100,990,3.6,30,0.16
2002,10,3,5,0,0,0,10.3,10.3,100,991,3.4,40,0.16
2002,10,3,6,0,0,0,10,10,100,993,3.1,40,0.16
2002,10,3,7,88,0,88,9,9,100,994,4.6,30,0.16
2002,10,3,8,280,211,194,10,8,87,994,6.2,30,0.16
2002,10,3,9,142,0,142,10,8,87,995,4.6,50,0.16
2002,10,3,10,180,0,180,11,8,82,995,5.7,50,0.16
2002,10,3,11,528,289,336,13,7,67,995,4.6,50,0.16
2002,10,3,12,563,521,221,14,8,67,995,4.6,50,0.16
2002,10,3,13,532,584,180,14,7,63,995,4.6,50,0.16
2002,10,3,14,464,720,101,15,6,55,995,5.1,30,0.16
2002,10,3,15,331,701,74,14,6,59,995,5.7,40,0.16
2002,10,3,16,152,506,50,13,5,58,995,4.1,30,0.16
2002,10,3,17,7,96,4,11,5,66,996,3.1,40,0.16
2002,10,3,18,0,0,0,9,5,76,996,3.1,60,0.16
2002,10,3,19,0,0,0,9,5,76,996,3.1,60,0.16
2002,10,3,20,0,0,0,8,6,87,996,2.6,70,0.16
2002,10,3,21,0,0,0,7,6,93,996,2.6,90,0.16
2002,10,3,22,0,0,0,7,7,100,995,4.6,110,0.16
2002,10,3,23,0,0,0,8,8,100,995,3.6,140,0.16
2002,10,4,0,0,0,0,10,10,100,995,6.2,150,0.16
2002,10,4,1,0,0,0,11,10,94,994,6.7,150,0.16
2002,10,4,2,0,0,0,11,10,94,993,8.7,150,0.16
2002,10,4,3,0,0,0,11,10,94,993,8.7,140,0.16
2002,10,4,4,0,0,0,12,11,94,992,8.2,140,0.16
2002,10,4,5,0,0,0,12,12,100,992,8.7,140,0.16
2002,10,4,6,0,0,0,13,13,100,992,8.2,150,0.16
2002,10,4,7,80,0,80,14,13,94,992,9.3,150,0.16
2002,10,4,8,130,0,130,14,13,94,992,8.7,140,0.16
2002,10,4,9,84,0,84,15,14,94,991,7.7,150,0.16
2002,10,4,10,106,0,106,15,14,94,990,9.3,150,0.16
2002,10,4,11,176,0,176,16,14,88,989,7.7,140,0.16
2002,10,4,12,267,18,255,18,14,77,988,10.3,150,0.16
2002,10,4,13,352,119,281,17,15,88,987,9.8,140,0.16
2002,10,4,14,245,41,225,18,15,83,986,12.3,150,0.16
2002,10,4,15,136,6,134,17,15,88,985,10.8,150,0.16
2002,10,4,16,58,0,58,17,15,88,984,10.3,150,0.16
2002,10,4,17,1,0,1,18,16,88,984,9.3,160,0.16
2002,10,4,18,0,0,0,17,15,88,982,10.8,140,0.16
2002,10,4,19,0,0,0,19,16,83,980,9.8,140,0.16
2002,10,4,20,0,0,0,20,17,83,978,12.9,170,0.16
2002,10,4,21,0,0,0,20,17,83,976,17.5,170,0.16
2002,10,4,22,0,0,0,20,17,83,976,17,170,0.16
2002,10,4,23,0,0,0,20,19,94,974,15.4,180,0.16
2002,10,5,0,0,0,0,20,19,94,974,14.9,200,0.16
2002,10,5,1,0,0,0,19,17,88,977,9.8,260,0.16
2002,10,5,2,0,0,0,17,15,88,978,7.2,250,0.16
2002,10,5,3,0,0,0,17,15,88,979,6.2,240,0.16
2002,10,5,4,0,0,0,18,16,88,979,7.2,240,0.16
2002,10,5,5,0,0,0,18,14,77,980,8.7,260,0.16
2002,10,5,6,0,0,0,17,12,72,981,10.3,250,0.16
2002,10,5,7,185,358,99,17,13,77,983,7.2,260,0.16
2002,10,5,8,199,112,154,16,11,72,985,6.2,270,0.16
2002,10,5,9,477,506,210,16,9,63,986,7.2,250,0.16
2002,10,5,10,510,405,262,15,8,63,987,5.7,280,0.16
2002,10,5,11,382,96,319,15,8,63,988,5.7,280,0.16
2002,10,5,12,385,132,300,16,8,59,988,5.7,270,0.16
2002,10,5,13,133,0,133,15,9,67,989,5.7,260,0.16
2002,10,5,14,78,0,78,16,6,51,990,6.2,260,0.16
2002,10,5,15,110,0,110,15,6,55,991,4.6,260,0.16
2002,10,5,16,114,173,81,14,5,55,992,4.6,260,0.16
2002,10,5,17,3,26,2,13,6,62,993,3.6,270,0.16
2002,10,5,18,0,0,0,12,6,67,994,2.6,270,0.16
2002,10,5,19,0,0,0,11,6,71,995,2.6,270,0.16
2002,10,5,20,0,0,0,10,6,76,996,2.1,260,0.16
2002,10,5,21,0,0,0,10,6,76,997,2.1,240,0.16
2002,10,5,22,0,0,0,9,6,81,997,2.1,230,0.16
2002,10,5,23,0,0,0,8,6,87,997,2.1,220,0.16
2002,10,6,0,0,0,0,8,6,87,998,1.5,200,0.16
2002,10,6,1,0,0,0,6,6,100,998,2.6,210,0.16
2002,10,6,2,0,0,0,5,5,100,998,1,180,0.16
2002,10,6,3,0,0,0,4,4,100,998,2.1,180,0.16
2002,10,6,4,0,0,0,3,3,100,999,2.1,160,0.16
2002,10,6,5,0,0,0,2,2,100,999,1.5,150,0.16
2002,10,6,6,0,0,0,4,4,100,1000,4.6,140,0.16
2002,10,6,7,195,538,66,8,8,100,1000,5.1,140,0.16
2002,10,6,8,377,722,92,11,7,76,1000,6.2,140,0.16
2002,10,6,9,516,781,108,13,7,67,1000,7.2,150,0.16
2002,10,6,10,616,834,109,15,4,48,999,6.2,150,0.16
2002,10,6,11,661,836,118,16,1,36,998,3.6,130,0.16
2002,10,6,12,616,796,105,17,1,34,997,6.2,130,0.16
2002,10,6,13,583,833,94,17,1,34,996,6.7,170,0.16
2002,10,6,14,451,731,95,18,4,39,995,9.3,160,0.16
2002,10,6,15,313,601,103,17,3,39,994,9.3,150,0.16
2002,10,6,16,87,81,72,15,5,51,993,7.2,150,0.16
2002,10,6,17,0,0,0,12,7,71,992,3.6,130,0.16
2002,10,6,18,0,0,0,13,8,72,991,6.7,140,0.16
2002,10,6,19,0,0,0,14,7,63,990,10.8,150,0.16
2002,10,6,20,0,0,0,13,8,72,989,6.2,150,0.16
2002,10,6,21,0,0,0,14,7,63,988,8.2,150,0.16
2002,10,6,22,0,0,0,14,8,67,987,11.3,160,0.16
2002,10,6,23,0,0,0,14,8,67,986,13.4,170,0.16
2002,10,7,0,0,0,0,14,9,72,986,11.8,160,0.16
2002,10,7,1,0,0,0,14,10,77,984,10.8,160,0.16
2002,10,7,2,0,0,0,15,11,77,983,11.3,150,0.16
2002,10,7,3,0,0,0,16,11,72,983,12.3,190,0.16
2002,10,7,4,0,0,0,15,13,88,982,11.3,190,0.16
2002,10,7,5,0,0,0,16,12,77,982,11.8,200,0.16
2002,10,7,6,0,0,0,14,11.3,84,983,9.5,220,0.16
2002,10,7,7,196,347,115,13,11,88,984,7.2,240,0.16
2002,10,7,8,144,0,144,13,9.7,80,985,6.5,250,0.16
2002,10,7,9,477,409,266,13,8,72,986,5.7,260,0.16
2002,10,7,10,106,0,106,14,6,59,987,6.2,260,0.16
2002,10,7,11,552,403,292,15,5,51,989,4.1,260,0.16
2002,10,7,12,338,84,284,15,5,51,989,6.2,260,0.16
2002,10,7,13,162,0,162,12,4,58,989,5.7,250,0.16
2002,10,7,14,367,324,211,12,7,71,990,4.1,250,0.16
2002,10,7,15,302,560,109,13,3,51,990,5.7,250,0.16
2002,10,7,16,116,363,51,12,3,54,991,5.1,250,0.16
2002,10,7,17,0,0,0,10,4,66,992,4.1,240,0.16
2002,10,7,18,0,0,0,9,4,71,993,3.6,260,0.16
2002,10,7,19,0,0,0,8,3,71,993,3.1,270,0.16
2002,10,7,20,0,0,0,7,3,76,993,2.1,260,0.16
2002,10,7,21,0,0,0,6,3,81,994,3.1,260,0.16
2002,10,7,22,0,0,0,5,3,87,994,2.1,240,0.16
2002,10,7,23,0,0,0,5,3,87,995,2.6,220,0.16
2002,10,8,0,0,0,0,3,3,100,996,2.1,240,0.16
2002,10,8,1,0,0,0,3,3,100,996,2.6,250,0.16
2002,10,8,2,0,0,0,5,4,93,997,1.5,260,0.16
2002,10,8,3,0,0,0,4,4,100,997,1,300,0.16
2002,10,8,4,0,0,0,3,3,100,996,2.1,330,0.16
2002,10,8,5,0,0,0,3,3,100,996,2.6,10,0.16
2002,10,8,6,0,0,0,3,2,93,1001,4.6,40,0.16
2002,10,8,7,123,80,105,4,1,81,1002,4.1,20,0.16
2002,10,8,8,275,218,191,6,-1,60,1002,5.1,40,0.16
2002,10,8,9,497,629,175,7,-1,56,1002,3.6,20,0.16
2002,10,8,10,592,804,110,7,-2,52,1002,1.5,20,0.16
2002,10,8,11,637,758,152,9,-2,45,1002,2.1,20,0.16
2002,10,8,12,646,862,101,9,-2,45,1001,1,30,0.16
2002,10,8,13,536,672,149,9.2,-2.9,41,1001,1.8,30,0.16
2002,10,8,14,461,778,91,9,-4,38,1000,2.6,30,0.16
2002,10,8,15,301,703,63,9,-4,38,1000,2.6,30,0.16
2002,10,8,16,128,473,46,8,-3,44,1000,3.1,10,0.16
2002,10,8,17,0,0,0,6,-2,55,1000,1.5,30,0.16
2002,10,8,18,0,0,0,5,-2,59,1000,3.1,50,0.16
2002,10,8,19,0,0,0,4,-2,64,1000,2.6,70,0.16
2002,10,8,20,0,0,0,4,-1,69,1001,2.6,80,0.16
2002,10,8,21,0,0,0,3,0,81,1000,2.6,110,0.16
2002,10,8,22,0,0,0,2,1,93,1000,1.5,90,0.16
2002,10,8,23,0,0,0,1,-1,86,999,2.6,60,0.16
2002,10,9,0,0,0,0,1,-1,86,999,3.1,110,0.16
2002,10,9,1,0,0,0,2,1,93,999,3.6,150,0.16
2002,10,9,2,0,0,0,3,2,93,999,4.6,140,0.16
2002,10,9,3,0,0,0,2,2,100,999,4.6,130,0.16
2002,10,9,4,0,0,0,2,2,100,999,5.1,130,0.16
2002,10,9,5,0,0,0,2,2,100,998,6.7,140,0.16
2002,10,9,6,0,0,0,4,2,87,999,7.7,140,0.16
2002,10,9,7,149,248,93,6,3,81,999,8.7,140,0.16
2002,10,9,8,296,355,160,9,4,71,999,6.7,140,0.16
2002,10,9,9,407,372,218,12,5,62,999,6.7,150,0.16
2002,10,9,10,579,665,184,15,3,44,998,5.7,150,0.16
2002,10,9,11,546,403,290,15,6,55,998,6.2,150,0.16
2002,10,9,12,302,66,261,17,5,45,997,6.7,200,0.16
2002,10,9,13,478,434,231,18,6,45,997,5.7,210,0.16
2002,10,9,14,117,0,117,16,6,51,997,6.7,200,0.16
2002,10,9,15,140,17,134,16,7,55,996,6.2,200,0.16
2002,10,9,16,63,11,61,15,8,63,997,4.1,200,0.16
2002,10,9,17,0,0,0,14,8,67,996,5.1,160,0.16
2002,10,9,18,0,0,0,12,9,82,996,4.1,150,0.16
2002,10,9,19,0,0,0,11,9,87,997,5.1,160,0.16
2002,10,9,20,0,0,0,11,10,94,997,3.6,140,0.16
2002,10,9,21,0,0,0,10,10,100,997,4.6,140,0.16
2002,10,9,22,0,0,0,9,9,100,997,4.1,140,0.16
2002,10,9,23,0,0,0,9,9,100,997,5.1,140,0.16
2002,10,10,0,0,0,0,10,10,100,997,3.1,160,0.16
2002,10,10,1,0,0,0,10,10,100,997,4.1,160,0.16
2002,10,10,2,0,0,0,8,8,100,997,4.6,160,0.16
2002,10,10,3,0,0,0,8,8,100,998,4.6,140,0.16
2002,10,10,4,0,0,0,8,8,100,998,4.6,140,0.16
2002,10,10,5,0,0,0,8,8,100,999,4.6,140,0.16
2002,10,10,6,0,0,0,9,9,100,999,4.1,140,0.16
2002,10,10,7,158,336,83,11,11,100,1000,4.6,160,0.16
2002,10,10,8,345,630,107,14,11,82,1000,3.1,160,0.16
2002,10,10,9,459,586,164,16,11,72,1000,2.1,160,0.16
2002,10,10,10,548,581,206,16,11,72,1000,2.1,160,0.16
2002,10,10,11,394,144,303,17,9,59,1000,2.6,160,0.16
2002,10,10,12,444,263,280,18,9,56,999,3.1,160,0.16
2002,10,10,13,444,333,255,18,11,64,999,3.1,130,0.16
2002,10,10,14,72,0,72,18,12,68,999,3.1,90,0.16
2002,10,10,15,93,0,93,18,12,68,999,1.5,60,0.16
2002,10,10,16,83,137,61,15,12,82,999,2.1,20,0.16
2002,10,10,17,0,0,0,14,12,88,999,3.1,30,0.16
2002,10,10,18,0,0,0,13,12,94,999,4.6,60,0.16
2002,10,10,19,0,0,0,13,12,94,1000,4.6,70,0.16
2002,10,10,20,0,0,0,14,13,94,1000,3.1,80,0.16
2002,10,10,21,0,0,0,13,13,100,1000,2.1,100,0.16
2002,10,10,22,0,0,0,13,13,100,999,3.1,150,0.16
2002,10,10,23,0,0,0,12,12,100,999,4.6,150,0.16
2002,10,11,0,0,0,0,12,12,100,999,4.1,140,0.16
2002,10,11,1,0,0,0,12,12,100,999,3.6,130,0.16
2002,10,11,2,0,0,0,13,13,100,999,5.1,140,0.16
2002,10,11,3,0,0,0,13,13,100,1000,5.7,140,0.16
2002,10,11,4,0,0,0,13,13,100,1000,5.7,150,0.16
2002,10,11,5,0,0,0,13,13,100,1000,6.7,150,0.16
2002,10,11,6,0,0,0,14,13,94,1001,6.2,150,0.16
2002,10,11,7,143,216,95,14,12,88,1001,7.7,150,0.16
2002,10,11,8,235,144,181,15,12,82,1001,9.3,150,0.16
2002,10,11,9,246,31,231,16,12,77,1001,6.7,150,0.16
2002,10,11,10,237,12,230,16,12,77,1001,5.1,140,0.16
2002,10,11,11,315,48,285,16,12,77,1001,4.6,160,0.16
2002,10,11,12,225,12,218,16,12,77,1000,4.6,140,0.16
2002,10,11,13,259,36,239,17,13,77,1000,4.1,150,0.16
2002,10,11,14,172,6,169,17,12,72,1000,4.1,140,0.16
2002,10,11,15,82,0,82,17,11,68,1000,5.7,150,0.16
2002,10,11,16,99,209,66,16,11,72,1000,5.1,140,0.16
2002,10,11,17,0,0,0,14,10,77,1000,3.1,110,0.16
2002,10,11,18,0,0,0,14,11,82,1000,3.1,100,0.16
2002,10,11,19,0,0,0,14,11,82,1000,3.6,90,0.16
2002,10,11,20,0,0,0,13,11,88,1000,3.1,70,0.16
2002,10,11,21,0,0,0,13,11,88,999,4.1,110,0.16
2002,10,11,22,0,0,0,14,11,82,999,2.6,70,0.16
2002,10,11,23,0,0,0,13,11,88,999,2.6,40,0.16
2002,10,12,0,0,0,0,12,11,94,999,3.1,50,0.16
2002,10,12,1,0,0,0,12,11,94,998,3.1,60,0.16
2002,10,12,2,0,0,0,12,11,94,998,2.1,80,0.16
2002,10,12,3,0,0,0,12,11,94,998,2.6,70,0.16
2002,10,12,4,0,0,0,12,12,100,998,3.1,90,0.16
2002,10,12,5,0,0,0,12,11,94,998,3.6,80,0.16
2002,10,12,6,6,2,5,12,12,100,998,3.6,50,0.16
2002,10,12,7,84,7,83,13,12,94,999,3.1,70,0.16
2002,10,12,8,146,0,146,13,13,100,999,3.6,80,0.16
2002,10,12,9,123,0,123,14.2,14.1,99,999,4.4,110,0.16
2002,10,12,10,187,0,187,15,15,100,998,5.1,130,0.16
2002,10,12,11,194,0,194,15,14,94,998,7.2,130,0.16
2002,10,12,12,195,6,192,16,13,82,998,9.3,150,0.16
2002,10,12,13,196,6,192,17,12,72,997,9.3,140,0.16
2002,10,12,14,105,0,105,16,12,77,997,7.7,150,0.16
2002,10,12,15,139,23,131,17,11,68,996,9.8,150,0.16
2002,10,12,16,57,10,55,16,11,72,997,7.2,160,0.16
2002,10,12,17,0,0,0,15,11,77,997,7.7,160,0.16
2002,10,12,18,0,0,0,14,11,82,996,10.3,150,0.16
2002,10,12,19,0,0,0,14,10,77,996,9.8,160,0.16
2002,10,12,20,0,0,0,14,10,77,995,10.8,150,0.16
2002,10,12,21,0,0,0,13,10,82,994,11.8,150,0.16
2002,10,12,22,0,0,0,13,10,82,994,11.8,150,0.16
2002,10,12,23,0,0,0,13,11,88,994,9.3,140,0.16
2002,10,13,0,0,0,0,13,10,82,994,7.7,150,0.16
2002,10,13,1,0,0,0,13,10,82,993,7.7,150,0.16
2002,10,13,2,0,0,0,13,10,82,993,10.8,150,0.16
2002,10,13,3,0,0,0,12,10,88,992,9.3,150,0.16
2002,10,13,4,0,0,0,13,11,88,992,6.2,150,0.16
2002,10,13,5,0,0,0,12,11,94,991,9.8,150,0.16
2002,10,13,6,9,124,4,12,11,94,991,9.3,140,0.16
2002,10,13,7,153,374,75,13,12,94,991,8.2,150,0.16
2002,10,13,8,340,544,141,17,13,77,990,7.7,130,0.16
2002,10,13,9,311,147,239,17,13,77,990,7.2,160,0.16
2002,10,13,10,181,0,181,17,11,68,990,9.3,210,0.16
2002,10,13,11,103,0,103,15,14,94,990,7.7,190,0.16
2002,10,13,12,95,0,95,15,15,100,990,6.2,210,0.16
2002,10,13,13,86,0,86,12,12,100,991,3.1,270,0.16
2002,10,13,14,66,0,66,10,10,100,992,3.1,280,0.16
2002,10,13,15,107,0,107,10,10,100,993,2.6,220,0.16
2002,10,13,16,52,10,50,10,10,100,993,3.6,170,0.16
2002,10,13,17,0,0,0,11,10,94,994,2.6,200,0.16
2002,10,13,18,0,0,0,9,6,81,995,2.6,230,0.16
2002,10,13,19,0,0,0,7,4,81,996,2.1,250,0.16
2002,10,13,20,0,0,0,6,2,75,996,3.6,280,0.16
2002,10,13,21,0,0,0,5,2,81,997,4.6,310,0.16
2002,10,13,22,0,0,0,5,1,75,998,3.1,290,0.16
2002,10,13,23,0,0,0,4,0,75,998,3.1,270,0.16
2002,10,14,0,0,0,0,3,-1,74,998,3.1,260,0.16
2002,10,14,1,0,0,0,2,-2,73,999,2.6,260,0.16
2002,10,14,2,0,0,0,2,-2,73,999,3.1,240,0.16
2002,10,14,3,0,0,0,1,-3,72,999,2.1,250,0.16
2002,10,14,4,0,0,0,1,-3,72,1000,2.1,270,0.16
2002,10,14,5,0,0,0,1,-3,72,1000,2.1,280,0.16
2002,10,14,6,9,162,3,0,-1,92,1001,1.5,260,0.16
2002,10,14,7,172,511,66,3,0,81,1002,2.6,270,0.16
2002,10,14,8,320,619,96,5,0,70,1002,3.6,320,0.16
2002,10,14,9,460,697,122,6,-1,60,1002,3.6,20,0.16
2002,10,14,10,574,847,91,7,-2,52,1002,2.6,280,0.16
2002,10,14,11,625,860,101,8,-4,41,1002,3.6,10,0.16
2002,10,14,12,574,784,103,8,-7,32,1002,3.1,280,0.16
2002,10,14,13,529,832,77,9,-6,32,1001,3.1,340,0.16
2002,10,14,14,419,782,73,9,-8,27,1001,3.1,360,0.16
2002,10,14,15,265,658,64,8,-8,29,1000,2.6,30,0.16
2002,10,14,16,98,452,35,7,-7,34,1000,1.5,50,0.16
2002,10,14,17,0,0,0,5,-7,39,1000,1.5,70,0.16
2002,10,14,18,0,0,0,2,-1,80,1000,1.5,100,0.16
2002,10,14,19,0,0,0,0,0,100,1000,2.6,120,0.16
2002,10,14,20,0,0,0,-1,-1,100,1000,3.1,130,0.16
2002,10,14,21,0,0,0,-2,-2,100,999,2.6,130,0.16
2002,10,14,22,0,0,0,-1,-2,92,999,4.1,130,0.16
2002,10,14,23,0,0,0,-2,-2,100,999,5.1,140,0.16
2002,10,15,0,0,0,0,-2,-3,92,998,4.6,130,0.16
2002,10,15,1,0,0,0,-2,-3,92,998,5.1,130,0.16
2002,10,15,2,0,0,0,-2,-3,92,997,6.2,130,0.16
2002,10,15,3,0,0,0,-2,-3,92,997,6.7,140,0.16
2002,10,15,4,0,0,0,-2,-3,92,997,7.7,140,0.16
2002,10,15,5,0,0,0,-1,-3,85,997,6.7,140,0.16
2002,10,15,6,8,127,4,0,-3,78,997,7.2,150,0.16
2002,10,15,7,173,424,88,2,-2,73,996,6.7,140,0.16
2002,10,15,8,307,507,126,4,-2,64,997,7.7,150,0.16
2002,10,15,9,454,648,142,8,0,57,996,7.7,150,0.16
2002,10,15,10,512,605,169,10,-1,46,994,7.2,130,0.16
2002,10,15,11,570,662,170,13,-1,38,994,5.1,140,0.16
2002,10,15,12,538,682,132,13,-1,38,994,7.2,150,0.16
2002,10,15,13,517,743,117,13,-1,38,991,5.7,130,0.16
2002,10,15,14,364,529,133,13,0,41,991,7.7,140,0.16
2002,10,15,15,234,463,95,12,0,44,991,6.7,140,0.16
2002,10,15,16,81,260,46,11,1,50,990,4.1,140,0.16
2002,10,15,17,0,0,0,10,1,54,990,7.7,150,0.16
2002,10,15,18,0,0,0,10,0,50,990,7.7,150,0.16
2002,10,15,19,0,0,0,9,0,53,990,8.7,150,0.16
2002,10,15,20,0,0,0,9,0,53,989,9.8,150,0.16
2002,10,15,21,0,0,0,9,1,57,989,8.2,150,0.16
2002,10,15,22,0,0,0,9,2,61,989,8.2,150,0.16
2002,10,15,23,0,0,0,9,2,61,988,8.7,150,0.16
2002,10,16,0,0,0,0,9,3,66,988,7.7,150,0.16
2002,10,16,1,0,0,0,8,4,76,988,8.2,140,0.16
2002,10,16,2,0,0,0,7,7,100,988,7.7,150,0.16
2002,10,16,3,0,0,0,7,6,93,987,5.7,140,0.16
2002,10,16,4,0,0,0,7,7,100,987,8.2,150,0.16
2002,10,16,5,0,0,0,8,7,93,986,8.2,150,0.16
2002,10,16,6,2,0,2,8,7,93,986,8.2,150,0.16
2002,10,16,7,44,0,44,8,8,100,987,7.7,150,0.16
2002,10,16,8,77,0,77,8,8,100,986,7.7,130,0.16
2002,10,16,9,156,0,156,9,9,100,985,7.7,130,0.16
2002,10,16,10,100,0,100,9,9,100,985,4.6,130,0.16
2002,10,16,11,103,0,103,9,8,93,984,3.6,110,0.16
