Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725366,Findlay Airport,OH,USA,41.017000,-83.667000,-5,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,13,4,0,0,0,17.2,17.2,100,981,0,0,0.17
2003,6,13,5,0,0,0,17.2,17.2,100,981,2.1,210,0.17
2003,6,13,6,73,0,73,17.8,17.8,100,981,2.1,220,0.17
2003,6,13,7,174,6,171,18.9,17.8,93,982,2.1,250,0.17
2003,6,13,8,210,6,206,19.4,18.3,93,982,0,0,0.17
2003,6,13,9,305,18,292,21.1,18.9,87,982,1.5,300,0.17
2003,6,13,10,354,18,339,21.7,19.4,87,983,2.6,240,0.17
2003,6,13,11,489,78,416,22.8,20,84,983,2.1,220,0.17
2003,6,13,12,493,66,431,23.9,20,79,982,2.1,200,0.17
2003,6,13,13,480,54,430,25,20.6,77,982,0,0,0.17
2003,6,13,14,362,24,341,25.6,20.6,74,982,2.6,240,0.17
2003,6,13,15,532,286,315,25.6,20.6,74,981,1.5,190,0.17
2003,6,13,16,551,562,204,26.1,20.6,72,981,0,0,0.17
2003,6,13,17,224,70,192,25,20.6,77,981,2.1,360,0.17
2003,6,13,18,72,0,72,21.1,20,93,982,7.7,270,0.17
2003,6,13,19,23,0,23,19.4,18.9,97,981,1.5,20,0.17
2003,6,13,20,0,0,0,19.4,18.9,97,982,3.1,150,0.17
2003,6,13,21,0,0,0,19.4,18.9,97,982,1.5,90,0.17
2003,6,13,22,0,0,0,18.9,18.9,100,983,0,0,0.17
2003,6,13,23,0,0,0,18.9,18.9,100,983,2.1,270,0.17
2003,6,14,0,0,0,0,18.3,18.3,100,983,2.1,220,0.17
2003,6,14,1,0,0,0,18.3,18.3,100,982,1.5,320,0.17
2003,6,14,2,0,0,0,18.3,18.3,100,983,2.1,160,0.17
2003,6,14,3,0,0,0,18.3,18.3,100,983,0,0,0.17
2003,6,14,4,0,0,0,17.8,17.8,100,983,0,0,0.17
2003,6,14,5,0,0,0,17.8,17.8,100,984,0,0,0.17
2003,6,14,6,73,0,73,18.3,18.3,100,985,0,0,0.17
2003,6,14,7,97,0,97,18.9,18.3,96,985,0,0,0.17
2003,6,14,8,177,0,177,20,18.9,93,985,1.5,80,0.17
2003,6,14,9,299,18,285,21.1,19.4,90,985,2.6,90,0.17
2003,6,14,10,311,12,301,21.1,18.9,87,986,3.1,40,0.17
2003,6,14,11,422,36,388,22.2,19.4,84,986,2.1,50,0.17
2003,6,14,12,439,42,399,22.8,20,84,986,3.6,50,0.17
2003,6,14,13,403,30,375,22.2,18.9,82,986,6.7,40,0.17
2003,6,14,14,303,12,293,23.3,18.3,74,986,6.2,50,0.17
2003,6,14,15,349,36,322,23.3,18.3,74,986,5.2,70,0.17
2003,6,14,16,401,213,269,23.9,17.2,66,986,5.7,80,0.17
2003,6,14,17,336,321,190,23.3,17.2,69,986,3.1,80,0.17
2003,6,14,18,106,22,100,22.8,16.7,68,986,4.6,60,0.17
2003,6,14,19,33,47,28,21.7,17.2,76,986,3.6,70,0.17
2003,6,14,20,0,0,0,20,16.7,81,986,2.1,90,0.17
2003,6,14,21,0,0,0,18.9,16.7,87,987,2.1,80,0.17
2003,6,14,22,0,0,0,19.4,16.7,84,987,2.1,70,0.17
2003,6,14,23,0,0,0,18.9,17.2,90,987,0,0,0.17
2003,6,15,0,0,0,0,18.9,16.7,87,987,1.5,40,0.17
2003,6,15,1,0,0,0,17.8,16.1,90,987,1.5,60,0.17
2003,6,15,2,0,0,0,17.2,16.1,93,987,3.1,50,0.17
2003,6,15,3,0,0,0,16.7,15.6,93,987,2.6,50,0.17
2003,6,15,4,0,0,0,17.8,16.1,90,988,4.1,40,0.17
2003,6,15,5,0,0,0,17.8,16.1,90,988,4.1,50,0.17
2003,6,15,6,171,319,93,18.9,16.1,84,989,3.6,50,0.17
2003,6,15,7,355,530,130,20,16.1,78,989,4.1,40,0.17
2003,6,15,8,525,612,162,21.7,15.6,68,989,4.6,40,0.17
2003,6,15,9,693,703,173,22.8,16.1,66,989,4.6,50,0.17
2003,6,15,10,827,736,199,23.9,16.1,62,990,5.7,50,0.17
2003,6,15,11,923,812,171,24.4,16.7,62,989,4.1,60,0.17
2003,6,15,12,957,828,168,24.4,15,56,989,5.7,50,0.17
2003,6,15,13,907,677,276,25.6,14.4,50,989,6.2,40,0.17
2003,6,15,14,694,370,373,26.1,15,50,989,5.2,40,0.17
2003,6,15,15,549,274,341,26.1,15,50,989,5.2,50,0.17
2003,6,15,16,552,591,185,25,15,54,989,7.2,40,0.17
2003,6,15,17,368,537,124,24.4,14.4,54,989,5.2,50,0.17
2003,6,15,18,198,416,83,23.9,13.9,54,989,5.7,60,0.17
2003,6,15,19,43,152,28,22.2,15,64,989,4.1,50,0.17
2003,6,15,20,0,0,0,20.6,15.6,73,989,3.6,60,0.17
2003,6,15,21,0,0,0,20,16.7,81,990,4.6,50,0.17
2003,6,15,22,0,0,0,18.3,16.1,87,990,4.6,60,0.17
2003,6,15,23,0,0,0,17.8,16.1,90,990,3.1,60,0.17
2003,6,16,0,0,0,0,17.2,14.4,84,990,3.6,60,0.17
2003,6,16,1,0,0,0,16.7,13.9,84,989,3.1,50,0.17
2003,6,16,2,0,0,0,16.7,13.3,80,989,3.6,50,0.17
2003,6,16,3,0,0,0,16.1,13.3,83,989,4.1,60,0.17
2003,6,16,4,0,0,0,15,13.3,90,989,3.6,30,0.17
2003,6,16,5,0,0,0,16.1,13.9,87,990,3.6,50,0.17
2003,6,16,6,122,80,103,17.2,14.4,84,990,3.6,50,0.17
2003,6,16,7,348,437,163,18.9,15.6,81,991,3.1,40,0.17
2003,6,16,8,453,336,253,21.1,16.1,73,991,4.1,80,0.17
2003,6,16,9,527,255,339,22.8,17.2,71,991,4.6,70,0.17
2003,6,16,10,609,260,388,24.4,16.7,62,991,6.2,40,0.17
2003,6,16,11,776,487,325,25,15.6,56,991,6.2,40,0.17
2003,6,16,12,951,768,219,25.6,15.6,54,991,6.7,50,0.17
2003,6,16,13,931,815,171,25.6,15,52,991,7.2,40,0.17
2003,6,16,14,829,693,227,24.4,15,56,990,7.2,70,0.17
2003,6,16,15,704,672,192,24.4,13.9,52,990,7.2,40,0.17
2003,6,16,16,540,579,181,23.9,12.2,48,990,7.2,40,0.17
2003,6,16,17,272,163,197,22.2,9.4,44,990,7.7,40,0.17
2003,6,16,18,116,28,108,21.7,10,47,990,5.7,40,0.17
2003,6,16,19,23,0,23,20,12.2,61,990,4.1,60,0.17
2003,6,16,20,0,0,0,19.4,11.7,61,990,3.6,50,0.17
2003,6,16,21,0,0,0,19.4,12.2,63,990,3.6,50,0.17
2003,6,16,22,0,0,0,18.9,12.8,68,990,3.6,50,0.17
2003,6,16,23,0,0,0,18.9,13.3,70,990,3.1,40,0.17
2003,6,17,0,0,0,0,18.3,13.9,76,989,3.1,50,0.17
2003,6,17,1,0,0,0,17.8,15.6,87,989,3.1,30,0.17
2003,6,17,2,0,0,0,17.8,16.1,90,989,3.1,40,0.17
2003,6,17,3,0,0,0,17.2,16.7,97,988,3.1,40,0.17
2003,6,17,4,0,0,0,17.8,16.7,93,988,3.1,60,0.17
2003,6,17,5,0,0,0,17.8,16.7,93,988,2.6,40,0.17
2003,6,17,6,98,7,96,18.3,17.2,93,988,3.1,90,0.17
2003,6,17,7,118,0,118,19.4,18.3,93,989,1.5,20,0.17
2003,6,17,8,85,0,85,20.6,18.9,90,988,2.6,100,0.17
2003,6,17,9,254,12,245,21.1,18.9,87,988,2.6,110,0.17
2003,6,17,10,218,0,218,21.1,18.3,84,988,3.6,90,0.17
2003,6,17,11,159,0,159,20,18.3,90,988,3.1,120,0.17
2003,6,17,12,163,0,163,19.4,18.9,97,987,4.1,100,0.17
2003,6,17,13,172,0,172,19.4,18.9,97,988,2.6,230,0.17
2003,6,17,14,134,0,134,18.9,18.3,96,987,3.6,360,0.17
2003,6,17,15,114,0,114,18.9,18.3,96,986,5.2,30,0.17
2003,6,17,16,150,0,150,18.9,18.3,96,986,4.1,190,0.17
2003,6,17,17,69,0,69,18.9,17.8,93,986,1.5,210,0.17
2003,6,17,18,73,0,73,19.4,18.3,93,986,0,0,0.17
2003,6,17,19,33,43,29,18.3,18.3,100,985,0,0,0.17
2003,6,17,20,0,0,0,18.3,18.3,100,985,0,0,0.17
2003,6,17,21,0,0,0,16.7,16.7,100,985,0,0,0.17
2003,6,17,22,0,0,0,16.1,16.1,100,985,2.1,290,0.17
2003,6,17,23,0,0,0,16.1,16.1,100,985,1.5,270,0.17
2003,6,18,0,0,0,0,16.7,16.7,100,986,0,0,0.17
2003,6,18,1,0,0,0,16.1,16.1,100,985,0,0,0.17
2003,6,18,2,0,0,0,16.7,16.7,100,985,1.5,220,0.17
2003,6,18,3,0,0,0,16.7,16.7,100,985,1.5,300,0.17
2003,6,18,4,0,0,0,16.7,16.7,100,985,0,0,0.17
2003,6,18,5,0,0,0,16.7,16.7,100,985,1.5,220,0.17
2003,6,18,6,98,7,96,17.2,17.2,100,985,2.1,220,0.17
2003,6,18,7,167,6,165,17.8,17.8,100,986,2.1,250,0.17
2003,6,18,8,302,67,262,18.9,18.3,96,985,2.1,260,0.17
2003,6,18,9,635,485,277,21.1,18.3,84,985,1.5,280,0.17
2003,6,18,10,802,658,242,22.8,18.3,76,985,2.6,280,0.17
2003,6,18,11,892,698,247,24.4,18.9,71,985,2.1,270,0.17
2003,6,18,12,891,600,319,25,17.8,64,984,1.5,270,0.17
2003,6,18,13,907,695,259,26.1,17.2,58,984,2.6,260,0.17
2003,6,18,14,788,579,284,26.7,16.1,52,983,3.1,260,0.17
2003,6,18,15,624,470,265,26.1,16.7,56,983,1.5,240,0.17
2003,6,18,16,435,272,266,26.1,16.7,56,982,2.1,210,0.17
2003,6,18,17,267,152,197,25.6,17.8,62,982,2.1,210,0.17
2003,6,18,18,48,0,48,25,18.9,69,981,1.5,220,0.17
2003,6,18,19,43,62,37,23.3,20,82,981,2.1,190,0.17
2003,6,18,20,0,0,0,22.2,20.6,91,981,2.1,180,0.17
2003,6,18,21,0,0,0,21.1,18.3,84,981,2.6,180,0.17
2003,6,18,22,0,0,0,20,17.2,84,981,2.6,180,0.17
2003,6,18,23,0,0,0,20.6,16.7,78,981,3.1,170,0.17
2003,6,19,0,0,0,0,20,16.7,81,981,2.1,290,0.17
2003,6,19,1,0,0,0,20.6,17.2,81,981,1.5,330,0.17
2003,6,19,2,0,0,0,20.6,17.2,81,981,3.6,340,0.17
2003,6,19,3,0,0,0,20,17.8,87,981,3.6,360,0.17
2003,6,19,4,0,0,0,20,17.8,87,981,5.2,10,0.17
2003,6,19,5,0,0,0,19.4,18.3,93,982,6.2,20,0.17
2003,6,19,6,41,0,41,16.7,15.6,93,983,8.8,20,0.17
2003,6,19,7,132,0,132,15,12.8,87,984,5.7,10,0.17
2003,6,19,8,118,0,118,16.1,13.3,83,984,5.7,40,0.17
2003,6,19,9,343,61,298,18.3,12.8,70,985,6.7,10,0.17
2003,6,19,10,280,12,270,17.8,13.3,75,985,5.7,20,0.17
2003,6,19,11,299,18,283,20,14.4,70,986,7.7,30,0.17
2003,6,19,12,596,162,441,21.1,13.3,61,985,8.2,50,0.17
2003,6,19,13,569,144,435,21.7,11.1,51,986,7.2,60,0.17
2003,6,19,14,671,335,380,22.2,11.1,49,986,5.2,40,0.17
2003,6,19,15,578,333,324,21.1,12.2,57,985,6.2,40,0.17
2003,6,19,16,413,225,273,21.1,11.7,55,986,7.2,50,0.17
2003,6,19,17,379,513,144,20,11.7,59,986,8.2,70,0.17
2003,6,19,18,204,433,82,17.8,10.6,63,987,7.7,40,0.17
2003,6,19,19,47,162,30,16.1,10,67,987,6.2,40,0.17
2003,6,19,20,0,0,0,14.4,10,75,987,3.6,70,0.17
2003,6,19,21,0,0,0,13.3,9.4,77,988,3.1,60,0.17
2003,6,19,22,0,0,0,12.8,8.9,77,988,4.1,50,0.17
2003,6,19,23,0,0,0,12.2,8.9,80,988,3.6,10,0.17
2003,6,20,0,0,0,0,11.7,8.3,80,988,4.1,360,0.17
2003,6,20,1,0,0,0,11.1,7.8,80,988,3.6,360,0.17
2003,6,20,2,0,0,0,10.6,7.8,83,988,3.6,360,0.17
2003,6,20,3,0,0,0,10,7.2,83,988,3.1,350,0.17
2003,6,20,4,0,0,0,10,7.2,83,989,3.6,350,0.17
2003,6,20,5,0,0,0,10.6,7.8,83,989,4.1,340,0.17
2003,6,20,6,171,326,92,12.8,8.3,74,990,3.6,350,0.17
2003,6,20,7,356,537,129,15.6,9.4,67,991,4.1,360,0.17
2003,6,20,8,532,648,149,16.7,10,65,991,5.7,30,0.17
2003,6,20,9,693,710,170,18.3,7.8,50,991,9.8,20,0.17
2003,6,20,10,827,760,180,18.9,7.8,48,991,8.2,10,0.17
2003,6,20,11,917,800,177,20,8.9,49,991,7.7,10,0.17
2003,6,20,12,957,828,168,20.6,8.3,45,991,6.7,20,0.17
2003,6,20,13,931,815,170,21.1,8.3,44,990,6.2,360,0.17
2003,6,20,14,835,711,217,21.7,7.8,41,990,7.7,40,0.17
2003,6,20,15,710,696,178,21.7,8.3,42,989,6.2,20,0.17
2003,6,20,16,558,662,145,21.7,9.4,45,989,4.6,70,0.17
2003,6,20,17,379,584,111,22.2,10.6,48,988,3.1,60,0.17
2003,6,20,18,204,394,93,21.7,10,47,988,2.6,60,0.17
2003,6,20,19,37,57,31,20,11.1,57,988,3.1,110,0.17
2003,6,20,20,0,0,0,18.3,11.7,65,988,3.1,90,0.17
2003,6,20,21,0,0,0,18.3,11.1,63,988,0,0,0.17
2003,6,20,22,0,0,0,16.1,12.2,78,988,0,0,0.17
2003,6,20,23,0,0,0,15,10.6,75,988,2.1,360,0.17
2003,6,21,0,0,0,0,15,10.6,75,988,2.1,350,0.17
2003,6,21,1,0,0,0,13.9,10,77,987,2.1,350,0.17
2003,6,21,2,0,0,0,13.3,10,80,987,0,0,0.17
2003,6,21,3,0,0,0,12.8,10,83,988,1.5,30,0.17
2003,6,21,4,0,0,0,11.7,10,89,988,2.1,290,0.17
2003,6,21,5,0,0,0,12.8,10.6,86,988,0,0,0.17
2003,6,21,6,172,300,99,14.4,11.7,84,989,2.1,330,0.17
2003,6,21,7,356,537,129,17.2,11.7,70,989,3.6,320,0.17
2003,6,21,8,532,648,149,19.4,12.2,63,989,4.6,330,0.17
2003,6,21,9,693,722,161,21.1,11.7,55,989,4.1,360,0.17
2003,6,21,10,821,742,189,22.8,11.7,50,989,5.2,340,0.17
2003,6,21,11,917,800,177,23.3,11.1,46,989,4.1,350,0.17
2003,6,21,12,957,828,168,25,10.6,40,989,6.2,340,0.17
2003,6,21,13,931,815,170,25.6,11.1,40,989,4.1,360,0.17
2003,6,21,14,829,687,231,25.6,11.7,42,988,6.7,360,0.17
2003,6,21,15,693,625,215,25.6,11.1,40,988,4.6,350,0.17
2003,6,21,16,546,645,144,26.1,12.2,42,987,3.6,360,0.17
2003,6,21,17,374,549,122,25.6,11.7,42,987,5.7,30,0.17
2003,6,21,18,204,428,83,24.4,12.2,46,987,3.6,20,0.17
2003,6,21,19,47,158,31,22.8,12.2,51,986,1.5,310,0.17
2003,6,21,20,0,0,0,21.1,12.8,59,986,0,0,0.17
2003,6,21,21,0,0,0,17.8,14.4,80,987,0,0,0.17
2003,6,21,22,0,0,0,16.7,14.4,86,987,0,0,0.17
2003,6,21,23,0,0,0,16.1,13.9,87,987,0,0,0.17
2003,6,22,0,0,0,0,16.1,13.9,87,987,0,0,0.17
2003,6,22,1,0,0,0,15.6,12.8,83,986,1.5,200,0.17
2003,6,22,2,0,0,0,14.4,12.8,90,986,1.5,240,0.17
2003,6,22,3,0,0,0,15,12.2,83,987,0,0,0.17
2003,6,22,4,0,0,0,12.8,11.7,93,987,0,0,0.17
2003,6,22,5,0,0,0,13.9,12.2,89,987,1.5,280,0.17
2003,6,22,6,172,300,99,16.7,13.3,80,988,0,0,0.17
2003,6,22,7,349,506,136,20,13.9,68,988,1.5,340,0.17
2003,6,22,8,532,655,146,22.2,14.4,61,989,2.6,310,0.17
2003,6,22,9,687,697,173,24.4,14.4,54,989,2.6,290,0.17
2003,6,22,10,815,706,214,25.6,13.3,47,989,5.2,290,0.17
2003,6,22,11,917,800,177,26.1,12.8,44,989,2.1,330,0.17
2003,6,22,12,957,828,168,27.2,11.7,38,988,1.5,330,0.17
2003,6,22,13,920,779,192,27.2,12.2,39,987,2.6,320,0.17
2003,6,22,14,847,765,181,27.8,12.8,40,987,3.1,320,0.17
2003,6,22,15,722,738,157,27.8,13.3,41,987,3.1,270,0.17
2003,6,22,16,563,686,135,27.8,13.9,42,987,3.6,290,0.17
2003,6,22,17,374,525,132,27.8,13.9,42,986,2.1,300,0.17
2003,6,22,18,199,394,88,26.1,14.4,48,986,2.1,250,0.17
2003,6,22,19,47,139,33,25,13.9,50,986,2.1,240,0.17
2003,6,22,20,0,0,0,22.2,15.6,66,985,0,0,0.17
2003,6,22,21,0,0,0,20.6,15.6,73,985,0,0,0.17
2003,6,22,22,0,0,0,17.8,15.6,87,985,2.6,180,0.17
2003,6,22,23,0,0,0,17.8,15,84,985,0,0,0.17
2003,6,23,0,0,0,0,16.7,15.6,93,985,1.5,230,0.17
2003,6,23,1,0,0,0,17.2,13.9,81,985,0,0,0.17
2003,6,23,2,0,0,0,16.7,13.3,80,986,1.5,250,0.17
2003,6,23,3,0,0,0,15.6,12.2,80,986,2.6,240,0.17
2003,6,23,4,0,0,0,16.1,12.2,78,987,1.5,220,0.17
2003,6,23,5,0,0,0,15.6,12.8,83,987,1.5,250,0.17
2003,6,23,6,164,293,93,18.9,15,78,988,1.5,260,0.17
2003,6,23,7,349,512,133,21.1,15.6,71,988,2.6,280,0.17
2003,6,23,8,526,624,158,23.3,16.1,64,988,0,0,0.17
2003,6,23,9,687,697,173,26.1,16.1,54,989,0,0,0.17
2003,6,23,10,815,724,199,27.8,15,46,989,3.6,320,0.17
2003,6,23,11,911,782,188,28.3,13.3,40,989,3.1,280,0.17
2003,6,23,12,957,828,168,28.9,14.4,41,989,3.6,330,0.17
2003,6,23,13,931,815,170,28.9,15,43,988,1.5,230,0.17
2003,6,23,14,852,783,171,28.9,14.4,41,988,0,0,0.17
2003,6,23,15,722,720,171,30,15.6,42,988,2.6,320,0.17
2003,6,23,16,558,656,147,30,15.6,42,988,2.6,340,0.17
2003,6,23,17,379,578,113,30,15.6,42,988,2.1,350,0.17
2003,6,23,18,199,394,88,29.4,16.7,46,987,0,0,0.17
2003,6,23,19,47,135,33,26.7,17.8,58,987,0,0,0.17
2003,6,23,20,0,0,0,23.3,17.2,69,987,1.5,220,0.17
2003,6,23,21,0,0,0,23.3,15.6,62,988,0,0,0.17
2003,6,23,22,0,0,0,20,16.1,78,988,2.1,180,0.17
2003,6,23,23,0,0,0,20,15.6,76,988,2.1,180,0.17
2003,6,24,0,0,0,0,19.4,16.7,84,988,0,0,0.17
2003,6,24,1,0,0,0,18.9,13.9,73,988,0,0,0.17
2003,6,24,2,0,0,0,16.7,15,90,988,0,0,0.17
2003,6,24,3,0,0,0,17.8,14.4,80,989,0,0,0.17
2003,6,24,4,0,0,0,16.7,13.9,84,989,0,0,0.17
2003,6,24,5,0,0,0,16.7,15,90,990,1.5,230,0.17
2003,6,24,6,164,294,93,21.1,16.7,76,990,1.5,250,0.17
2003,6,24,7,314,368,159,24.4,16.1,60,991,1.5,270,0.17
2003,6,24,8,513,551,188,26.7,16.1,52,991,3.6,260,0.17
2003,6,24,9,668,643,195,27.8,15,46,991,3.6,250,0.17
2003,6,24,10,796,664,232,28.9,16.7,48,992,4.1,240,0.17
2003,6,24,11,874,650,274,28.9,16.1,46,992,3.6,310,0.17
2003,6,24,12,945,774,207,30,16.1,43,992,2.6,290,0.17
2003,6,24,13,931,797,187,30.6,17.2,45,991,3.1,270,0.17
2003,6,24,14,829,687,231,31.1,15.6,39,991,0,0,0.17
2003,6,24,15,704,673,190,30.6,16.7,43,990,3.6,170,0.17
2003,6,24,16,552,639,153,30.6,16.1,42,990,3.6,230,0.17
2003,6,24,17,368,508,134,30,16.7,45,990,3.6,230,0.17
2003,6,24,18,199,349,100,28.9,18.3,53,990,2.6,250,0.17
2003,6,24,19,47,135,33,27.2,18.9,61,990,1.5,210,0.17
2003,6,24,20,0,0,0,25,18.9,69,990,2.1,220,0.17
2003,6,24,21,0,0,0,22.8,18.9,79,990,2.1,210,0.17
2003,6,24,22,0,0,0,22.2,17.8,76,989,4.1,190,0.17
2003,6,24,23,0,0,0,21.1,17.2,78,989,3.1,200,0.17
2003,6,25,0,0,0,0,20.6,17.2,81,989,2.1,200,0.17
2003,6,25,1,0,0,0,20.6,16.1,75,990,2.6,190,0.17
2003,6,25,2,0,0,0,20,16.1,78,990,2.1,220,0.17
2003,6,25,3,0,0,0,20,16.1,78,990,1.5,200,0.17
2003,6,25,4,0,0,0,19.4,16.1,81,990,2.1,170,0.17
2003,6,25,5,0,0,0,18.9,16.7,87,990,1.5,180,0.17
2003,6,25,6,164,300,92,21.7,17.8,79,991,2.6,200,0.17
2003,6,25,7,321,425,143,25,18.3,66,991,3.1,240,0.17
2003,6,25,8,513,557,185,26.7,19.4,64,991,3.1,220,0.17
2003,6,25,9,680,679,181,28.3,19.4,59,991,4.6,240,0.17
2003,6,25,10,815,724,200,29.4,18.3,51,991,5.2,220,0.17
2003,6,25,11,905,764,199,30,18.9,51,991,4.6,220,0.17
2003,6,25,12,945,798,185,30.6,18.9,50,990,4.1,230,0.17
2003,6,25,13,932,815,170,31.1,18.9,48,989,4.6,220,0.17
2003,6,25,14,847,747,196,31.7,18.3,45,989,6.2,220,0.17
2003,6,25,15,705,661,199,31.7,18.9,47,988,5.7,230,0.17
2003,6,25,16,541,621,152,31.1,18.3,47,988,4.6,230,0.17
2003,6,25,17,379,572,115,30.6,18.9,50,987,5.2,230,0.17
2003,6,25,18,199,389,89,29.4,18.9,53,987,4.1,220,0.17
2003,6,25,19,48,135,33,27.2,18.9,61,987,3.6,220,0.17
2003,6,25,20,0,0,0,25,18.9,69,987,3.6,210,0.17
2003,6,25,21,0,0,0,24.4,18.3,69,987,4.1,200,0.17
2003,6,25,22,0,0,0,22.2,18.3,79,986,4.1,180,0.17
2003,6,25,23,0,0,0,22.8,18.3,76,986,4.1,210,0.17
2003,6,26,0,0,0,0,22.2,18.3,79,986,3.6,200,0.17
2003,6,26,1,0,0,0,21.7,17.8,79,985,4.1,190,0.17
2003,6,26,2,0,0,0,21.7,17.8,79,985,4.1,200,0.17
2003,6,26,3,0,0,0,22.8,18.3,76,985,5.7,200,0.17
2003,6,26,4,0,0,0,23.3,18.9,76,984,5.7,200,0.17
2003,6,26,5,0,0,0,23.3,19.4,79,984,5.2,200,0.17
2003,6,26,6,156,227,102,23.9,20.6,82,984,5.7,200,0.17
2003,6,26,7,314,393,150,26.1,21.7,77,984,5.7,210,0.17
2003,6,26,8,500,496,209,27.8,22.2,72,984,7.2,230,0.17
2003,6,26,9,649,588,217,29.4,22.8,68,984,7.7,220,0.17
2003,6,26,10,690,386,363,30.6,23.3,65,983,6.7,220,0.17
2003,6,26,11,159,6,153,29.4,23.3,70,982,6.7,270,0.17
2003,6,26,12,409,60,352,25,22.2,84,982,3.1,170,0.17
2003,6,26,13,249,6,244,22.2,20.6,91,983,4.6,240,0.17
2003,6,26,14,158,0,158,23.9,21.7,88,982,5.2,230,0.17
2003,6,26,15,212,0,212,25.6,21.7,79,981,8.2,220,0.17
2003,6,26,16,128,0,128,26.1,21.1,74,981,8.2,220,0.17
2003,6,26,17,208,53,184,21.7,20.6,93,981,7.2,230,0.17
2003,6,26,18,53,0,53,20.6,20,96,982,8.2,290,0.17
2003,6,26,19,7,0,7,19,18,94,983,4.6,290,0.17
2003,6,26,20,0,0,0,18.9,18.3,96,983,2.6,280,0.17
2003,6,26,21,0,0,0,18.9,17.8,93,984,2.6,280,0.17
2003,6,26,22,0,0,0,18.3,17.8,97,984,2.1,260,0.17
2003,6,26,23,0,0,0,17.8,17.8,100,984,2.6,270,0.17
2003,6,27,0,0,0,0,17.8,16.7,93,985,3.1,280,0.17
2003,6,27,1,0,0,0,17.2,13.3,78,985,2.6,270,0.17
2003,6,27,2,0,0,0,15.6,13.3,86,985,3.1,270,0.17
2003,6,27,3,0,0,0,14.4,12.8,90,985,3.1,270,0.17
2003,6,27,4,0,0,0,13.9,12.2,89,986,2.6,270,0.17
2003,6,27,5,0,0,0,13.9,12.2,89,986,2.6,250,0.17
2003,6,27,6,107,40,98,15.6,12.8,83,987,3.1,270,0.17
2003,6,27,7,349,469,154,17.8,12.8,73,988,3.1,270,0.17
2003,6,27,8,513,587,168,19.4,13.3,68,988,3.6,250,0.17
2003,6,27,9,687,704,171,21.7,12.2,55,988,5.7,290,0.17
2003,6,27,10,821,736,197,22.2,12.2,53,988,3.6,260,0.17
2003,6,27,11,917,806,173,23.3,12.2,50,988,5.2,270,0.17
2003,6,27,12,958,828,169,23.9,12.2,48,988,4.6,260,0.17
2003,6,27,13,932,815,170,24.4,12.2,46,988,4.6,260,0.17
2003,6,27,14,853,783,171,25,11.7,43,987,3.6,240,0.17
2003,6,27,15,722,714,175,25,12.2,45,987,5.7,260,0.17
2003,6,27,16,552,633,156,25,11.7,43,987,6.2,250,0.17
2003,6,27,17,385,595,110,24.4,12.2,46,986,4.1,250,0.17
2003,6,27,18,204,423,84,23.3,12.2,50,986,3.1,250,0.17
2003,6,27,19,48,154,31,21.1,13.3,61,986,2.6,220,0.17
2003,6,27,20,0,0,0,18.9,13.9,73,986,2.6,190,0.17
2003,6,27,21,0,0,0,17.8,13.3,75,987,3.1,180,0.17
2003,6,27,22,0,0,0,17.2,13.3,78,986,3.1,180,0.17
2003,6,27,23,0,0,0,16.7,12.8,78,987,3.1,180,0.17
2003,6,28,0,0,0,0,15.6,12.8,83,987,2.1,190,0.17
2003,6,28,1,0,0,0,16.1,12.8,81,986,3.6,200,0.17
2003,6,28,2,0,0,0,16.1,12.8,81,986,3.6,200,0.17
2003,6,28,3,0,0,0,15,12.8,87,986,3.6,200,0.17
2003,6,28,4,0,0,0,15,12.2,83,986,3.6,200,0.17
2003,6,28,5,0,0,0,15,12.8,87,987,2.6,190,0.17
2003,6,28,6,165,281,99,18.3,13.9,76,988,3.6,200,0.17
2003,6,28,7,336,500,128,21.1,14.4,66,988,5.2,200,0.17
2003,6,28,8,520,618,158,23.3,14.4,57,988,5.7,220,0.17
2003,6,28,9,668,649,193,24.4,13.9,52,988,6.7,200,0.17
2003,6,28,10,809,694,221,26.1,13.9,47,988,7.7,210,0.17
2003,6,28,11,899,746,211,26.7,14.4,47,988,6.7,190,0.17
2003,6,28,12,934,756,213,27.2,13.9,44,988,6.2,230,0.17
2003,6,28,13,932,797,187,27.2,13.3,42,987,6.7,220,0.17
2003,6,28,14,841,729,206,27.8,14.4,44,987,6.7,210,0.17
2003,6,28,15,687,571,250,27.8,13.9,42,987,7.7,210,0.17
2003,6,28,16,480,355,257,26.1,14.4,48,987,6.7,220,0.17
2003,6,28,17,272,158,200,20.6,17.8,84,988,6.2,250,0.17
2003,6,28,18,34,0,34,19.4,17.2,87,987,5.2,160,0.17
2003,6,28,19,20,0,20,20,17.8,87,987,3.6,180,0.17
2003,6,28,20,0,0,0,19.4,17.8,90,987,2.6,170,0.17
2003,6,28,21,0,0,0,19.4,17.8,90,987,1.5,330,0.17
2003,6,28,22,0,0,0,18.3,17.2,93,987,3.1,180,0.17
2003,6,28,23,0,0,0,18.3,16.7,90,987,3.6,180,0.17
2003,6,29,0,0,0,0,17.8,16.7,93,987,3.6,180,0.17
