Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911760,Kaneohe Bay Mcas,HI,USA,21.450000,-157.783000,-10,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,15,14,640,542,254,25.6,20.6,74,1013,0,0,0.11
1994,10,15,15,414,382,202,27.2,22.8,77,1013,0,0,0.11
1994,10,15,16,213,288,110,27.2,22.8,77,1012,0,0,0.11
1994,10,15,17,71,53,64,27.2,21.1,69,1013,2.1,80,0.11
1994,10,15,18,0,4,0,26.7,20.6,69,1014,2.1,70,0.11
1994,10,15,19,0,0,0,26.7,21.1,71,1014,1.5,70,0.11
1994,10,15,20,0,0,0,26.1,21.1,74,1015,2.1,70,0.11
1994,10,15,21,0,0,0,26.1,20.6,72,1015,1,60,0.11
1994,10,15,22,0,0,0,26.1,20.6,72,1015,0,0,0.11
1994,10,15,23,0,0,0,26.1,20.6,72,1015,0,0,0.11
1994,10,16,0,0,0,0,26.1,21.1,74,1014,0,0,0.11
1994,10,16,1,0,0,0,25.6,21.1,76,1014,0,0,0.11
1994,10,16,2,0,0,0,25.6,21.1,76,1013,0,0,0.11
1994,10,16,3,0,0,0,25.6,21.1,76,1013,0,0,0.11
1994,10,16,4,0,0,0,25.6,21.1,76,1013,0,0,0.11
1994,10,16,5,0,0,0,25,20.6,77,1013,0,0,0.11
1994,10,16,6,12,19,11,25,20.6,77,1014,0,0,0.11
1994,10,16,7,136,244,79,26.1,23.9,88,1015,0,0,0.11
1994,10,16,8,380,577,122,27.8,26.1,90,1015,0,0,0.11
1994,10,16,9,492,535,156,27.2,21.7,72,1016,3.1,40,0.11
1994,10,16,10,692,658,190,28.3,22.8,72,1016,2.1,80,0.11
1994,10,16,11,597,469,203,25,20,74,1015,1,260,0.11
1994,10,16,12,675,112,579,26.1,20.6,72,1014,1.5,310,0.11
1994,10,16,13,463,179,317,26.7,21.1,71,1014,2.1,290,0.11
1994,10,16,14,449,232,284,26.7,21.1,71,1014,1.5,290,0.11
1994,10,16,15,310,179,211,26.7,21.7,74,1014,2.1,310,0.11
1994,10,16,16,191,127,145,25.6,20,71,1014,1,200,0.11
1994,10,16,17,60,76,50,26.1,20.6,72,1014,0,0,0.11
1994,10,16,18,0,1,0,26.1,20,69,1016,1.5,130,0.11
1994,10,16,19,0,0,0,25.6,20,71,1016,1.5,70,0.11
1994,10,16,20,0,0,0,25,20.6,77,1016,2.1,90,0.11
1994,10,16,21,0,0,0,25.6,21.1,76,1017,2.1,70,0.11
1994,10,16,22,0,0,0,26.1,21.1,74,1017,2.6,70,0.11
1994,10,16,23,0,0,0,26.7,20.6,69,1017,2.1,80,0.11
1994,10,17,0,0,0,0,26.1,20,69,1016,2.6,80,0.11
1994,10,17,1,0,0,0,26.1,20.6,72,1015,2.6,70,0.11
1994,10,17,2,0,0,0,26.1,20,69,1015,2.1,130,0.11
1994,10,17,3,0,0,0,26.1,20,69,1015,3.1,70,0.11
1994,10,17,4,0,0,0,26.1,19.4,67,1015,2.6,70,0.11
1994,10,17,5,0,0,0,26.1,19.4,67,1015,3.1,60,0.11
1994,10,17,6,12,96,7,26.1,20,69,1016,2.1,70,0.11
1994,10,17,7,124,103,100,26.7,20,67,1016,2.1,70,0.11
1994,10,17,8,220,337,70,26.7,20,67,1017,2.1,80,0.11
1994,10,17,9,333,135,249,28.3,21.1,65,1017,3.6,80,0.11
1994,10,17,10,461,438,129,28.3,21.1,65,1016,3.1,80,0.11
1994,10,17,11,450,69,392,28.3,21.1,65,1015,4.1,70,0.11
1994,10,17,12,778,499,352,28.9,20.6,61,1015,3.6,70,0.11
1994,10,17,13,435,206,268,28.3,21.1,65,1015,3.6,80,0.11
1994,10,17,14,388,360,134,27.8,20.6,65,1014,3.6,80,0.11
1994,10,17,15,317,87,269,27.2,20,65,1015,3.6,70,0.11
1994,10,17,16,96,0,96,27.8,20,63,1015,3.1,80,0.11
1994,10,17,17,23,0,23,27.2,20,65,1015,5.2,80,0.11
1994,10,17,18,0,2,0,26.7,19.4,64,1016,4.1,80,0.11
1994,10,17,19,0,0,0,26.7,20,67,1016,2.1,60,0.11
1994,10,17,20,0,0,0,26.1,18.3,62,1017,2.1,70,0.11
1994,10,17,21,0,0,0,26.7,20,67,1017,5.7,70,0.11
1994,10,17,22,0,0,0,26.1,19.4,67,1017,1.5,80,0.11
1994,10,17,23,0,0,0,26.1,18.9,65,1017,2.6,80,0.11
1994,10,18,0,0,0,0,26.1,18.9,65,1016,2.1,90,0.11
1994,10,18,1,0,0,0,26.1,18.9,65,1016,3.1,80,0.11
1994,10,18,2,0,0,0,26.1,18.9,65,1015,3.6,80,0.11
1994,10,18,3,0,0,0,26.1,19.4,67,1015,1.5,60,0.11
1994,10,18,4,0,0,0,26.1,18.9,65,1015,4.1,70,0.11
1994,10,18,5,0,0,0,26.1,18.9,65,1015,2.6,80,0.11
1994,10,18,6,9,4,9,26.1,19.4,67,1016,3.1,70,0.11
1994,10,18,7,135,179,94,26.7,19.4,64,1016,2.1,60,0.11
1994,10,18,8,236,116,184,27.2,20.6,67,1017,4.1,50,0.11
1994,10,18,9,407,366,179,27.2,20.6,67,1017,5.2,50,0.11
1994,10,18,10,342,109,259,27.2,21.7,72,1017,6.2,50,0.11
1994,10,18,11,470,243,266,26.7,21.7,74,1016,4.1,60,0.11
1994,10,18,12,681,366,369,27.8,21.1,67,1016,2.1,80,0.11
1994,10,18,13,734,427,390,27.8,21.1,67,1015,5.2,60,0.11
1994,10,18,14,514,228,353,27.8,21.1,67,1014,5.2,70,0.11
1994,10,18,15,299,227,175,27.2,20.6,67,1015,5.7,80,0.11
1994,10,18,16,176,102,140,26.7,20.6,69,1015,4.1,60,0.11
1994,10,18,17,52,174,31,26.7,20,67,1015,3.1,70,0.11
1994,10,18,18,0,2,0,26.7,20,67,1016,4.1,70,0.11
1994,10,18,19,0,0,0,27.2,20,65,1016,4.1,70,0.11
1994,10,18,20,0,0,0,26.7,20.6,69,1017,4.1,80,0.11
1994,10,18,21,0,0,0,26.7,20,67,1017,4.1,70,0.11
1994,10,18,22,0,0,0,26.7,20,67,1017,4.1,80,0.11
1994,10,18,23,0,0,0,26.7,19.4,64,1017,6.2,80,0.11
1994,10,19,0,0,0,0,26.7,19.4,64,1016,5.2,100,0.11
1994,10,19,1,0,0,0,26.7,19.4,64,1016,4.1,80,0.11
1994,10,19,2,0,0,0,26.1,19.4,67,1016,3.6,70,0.11
1994,10,19,3,0,0,0,26.1,19.4,67,1016,3.6,70,0.11
1994,10,19,4,0,0,0,26.1,19.4,67,1016,4.1,70,0.11
1994,10,19,5,0,0,0,26.1,17.8,60,1016,4.6,70,0.11
1994,10,19,6,6,18,5,26.1,18.3,62,1017,3.6,60,0.11
1994,10,19,7,116,264,56,27.2,18.3,58,1017,3.6,60,0.11
1994,10,19,8,391,648,105,28.3,18.3,55,1018,3.1,70,0.11
1994,10,19,9,608,795,115,27.8,18.3,56,1018,6.2,80,0.11
1994,10,19,10,604,578,167,28.3,19.4,59,1017,5.2,60,0.11
1994,10,19,11,790,719,192,29.4,19.4,55,1017,5.2,70,0.11
1994,10,19,12,693,511,259,28.3,18.3,55,1015,5.2,80,0.11
1994,10,19,13,576,248,377,28.3,17.8,53,1014,5.2,60,0.11
1994,10,19,14,439,202,298,27.2,19.4,62,1014,6.7,50,0.11
1994,10,19,15,251,85,205,26.7,19.4,64,1014,6.7,70,0.11
1994,10,19,16,264,366,138,26.7,18.9,62,1014,4.6,80,0.11
1994,10,19,17,28,0,28,26.7,17.8,58,1015,3.1,80,0.11
1994,10,19,18,0,0,0,26.7,17.8,58,1016,7.2,70,0.11
1994,10,19,19,0,0,0,26.1,18.3,62,1016,6.2,70,0.11
1994,10,19,20,0,0,0,26.1,17.8,60,1017,3.6,70,0.11
1994,10,19,21,0,0,0,26.7,17.8,58,1017,5.2,70,0.11
1994,10,19,22,0,0,0,26.1,18.3,62,1016,4.6,70,0.11
1994,10,19,23,0,0,0,26.1,18.3,62,1016,4.1,70,0.11
1994,10,20,0,0,0,0,26.1,17.2,58,1015,4.6,70,0.11
1994,10,20,1,0,0,0,26.1,17.8,60,1014,4.6,70,0.11
1994,10,20,2,0,0,0,25.6,18.3,64,1014,3.6,60,0.11
1994,10,20,3,0,0,0,25.6,18.3,64,1014,5.7,80,0.11
1994,10,20,4,0,0,0,25.6,17.8,62,1014,4.6,70,0.11
1994,10,20,5,0,0,0,25.6,18.9,67,1015,5.2,80,0.11
1994,10,20,6,6,6,6,25.6,18.3,64,1015,5.7,80,0.11
1994,10,20,7,131,221,82,26.7,18.3,60,1016,4.1,80,0.11
1994,10,20,8,165,115,115,27.2,18.9,61,1016,3.1,80,0.11
1994,10,20,9,431,297,247,27.8,18.9,58,1016,6.2,80,0.11
1994,10,20,10,391,198,242,28.3,20,61,1016,3.6,80,0.11
1994,10,20,11,598,289,358,28.3,19.4,59,1015,3.1,80,0.11
1994,10,20,12,592,399,255,28.9,20,59,1014,3.6,90,0.11
1994,10,20,13,605,388,295,28.9,19.4,57,1014,5.2,80,0.11
1994,10,20,14,681,746,163,27.8,19.4,60,1014,3.6,80,0.11
1994,10,20,15,353,353,163,27.8,19.4,60,1014,3.1,90,0.11
1994,10,20,16,150,141,102,27.2,18.9,61,1014,3.6,70,0.11
1994,10,20,17,45,32,41,26.7,18.9,62,1014,3.6,70,0.11
1994,10,20,18,0,0,0,26.1,19.4,67,1015,3.1,70,0.11
1994,10,20,19,0,0,0,26.7,18.9,62,1015,4.1,80,0.11
1994,10,20,20,0,0,0,26.1,18.9,65,1016,4.1,70,0.11
1994,10,20,21,0,0,0,26.1,18.9,65,1016,3.6,70,0.11
1994,10,20,22,0,0,0,26.1,18.9,65,1015,3.1,80,0.11
1994,10,20,23,0,0,0,26.1,18.3,62,1015,4.6,80,0.11
1994,10,21,0,0,0,0,26.1,18.3,62,1015,4.1,80,0.11
1994,10,21,1,0,0,0,26.1,18.3,62,1015,3.6,80,0.11
1994,10,21,2,0,0,0,26.1,18.3,62,1014,4.1,90,0.11
1994,10,21,3,0,0,0,26.1,17.8,60,1014,2.1,80,0.11
1994,10,21,4,0,0,0,26.1,17.8,60,1014,2.1,80,0.11
1994,10,21,5,0,0,0,26.1,18.3,62,1015,3.1,70,0.11
1994,10,21,6,10,25,8,26.1,17.8,60,1015,5.2,70,0.11
1994,10,21,7,118,135,88,26.7,18.9,62,1016,4.6,80,0.11
1994,10,21,8,266,199,179,27.2,20,65,1015,4.1,90,0.11
1994,10,21,9,412,173,305,27.8,20,63,1016,4.1,80,0.11
1994,10,21,10,547,459,203,27.2,19.4,62,1016,2.1,100,0.11
1994,10,21,11,473,196,312,27.8,20,63,1015,6.2,60,0.11
1994,10,21,12,412,282,174,27.2,19.4,62,1014,5.7,70,0.11
1994,10,21,13,597,190,446,28.3,20,61,1014,4.1,60,0.11
1994,10,21,14,712,732,206,26.7,19.4,64,1013,2.1,80,0.11
1994,10,21,15,269,131,199,27.2,20,65,1013,3.1,60,0.11
1994,10,21,16,155,191,90,26.7,18.9,62,1014,4.1,70,0.11
1994,10,21,17,40,47,35,26.7,18.3,60,1015,5.2,50,0.11
1994,10,21,18,0,0,0,26.7,18.3,60,1015,4.1,70,0.11
1994,10,21,19,0,0,0,26.7,18.3,60,1016,3.1,60,0.11
1994,10,21,20,0,0,0,26.7,18.9,62,1016,2.1,70,0.11
1994,10,21,21,0,0,0,26.1,18.9,65,1016,4.1,80,0.11
1994,10,21,22,0,0,0,26.1,18.9,65,1016,5.7,80,0.11
1994,10,21,23,0,0,0,26.1,19.4,67,1016,4.1,80,0.11
1994,10,22,0,0,0,0,26.1,19.4,67,1015,3.1,50,0.11
1994,10,22,1,0,0,0,26.1,19.4,67,1015,3.1,50,0.11
1994,10,22,2,0,0,0,26.1,18.9,65,1015,2.1,80,0.11
1994,10,22,3,0,0,0,26.1,18.9,65,1014,2.1,60,0.11
1994,10,22,4,0,0,0,26.1,18.9,65,1014,2.1,50,0.11
1994,10,22,5,0,0,0,25.6,18.9,67,1014,4.1,80,0.11
1994,10,22,6,9,8,8,26.1,18.9,65,1015,3.6,80,0.11
1994,10,22,7,150,328,78,26.7,19.4,64,1015,3.1,90,0.11
1994,10,22,8,352,566,107,27.2,20.6,67,1015,2.6,70,0.11
1994,10,22,9,519,669,109,27.8,20,63,1016,5.7,70,0.11
1994,10,22,10,628,670,129,28.3,20.6,63,1016,4.6,60,0.11
1994,10,22,11,808,791,157,27.8,20,63,1015,5.2,60,0.11
1994,10,22,12,802,693,222,27.8,20,63,1014,2.6,70,0.11
1994,10,22,13,716,714,150,28.3,20,61,1014,5.2,60,0.11
1994,10,22,14,640,736,134,27.2,19.4,62,1014,3.6,60,0.11
1994,10,22,15,466,662,114,27.2,19.4,62,1014,5.7,50,0.11
1994,10,22,16,217,432,72,27.2,19.4,62,1014,4.1,40,0.11
1994,10,22,17,61,226,36,26.7,18.9,62,1014,4.1,50,0.11
1994,10,22,18,0,0,0,26.1,18.3,62,1015,4.6,50,0.11
1994,10,22,19,0,0,0,26.1,18.3,62,1016,4.1,40,0.11
1994,10,22,20,0,0,0,26.1,18.3,62,1016,1.5,60,0.11
1994,10,22,21,0,0,0,26.1,18.3,62,1016,3.1,60,0.11
1994,10,22,22,0,0,0,26.1,18.3,62,1016,3.1,80,0.11
1994,10,22,23,0,0,0,26.1,18.3,62,1015,3.1,50,0.11
1994,10,23,0,0,0,0,26.1,18.3,62,1015,2.6,70,0.11
1994,10,23,1,0,0,0,25.6,18.9,67,1015,2.6,60,0.11
1994,10,23,2,0,0,0,25.6,18.3,64,1014,3.1,70,0.11
1994,10,23,3,0,0,0,25.6,17.8,62,1014,1.5,60,0.11
1994,10,23,4,0,0,0,25.6,17.8,62,1015,1.5,70,0.11
1994,10,23,5,0,0,0,25,17.8,64,1015,2.6,60,0.11
1994,10,23,6,9,78,5,25,18.3,66,1015,3.6,50,0.11
1994,10,23,7,119,151,86,26.1,19.4,67,1016,3.1,60,0.11
1994,10,23,8,355,519,131,26.7,19.4,64,1016,4.6,60,0.11
1994,10,23,9,577,751,118,27.2,20,65,1016,3.1,90,0.11
1994,10,23,10,704,785,122,28.3,19.4,59,1016,4.6,60,0.11
1994,10,23,11,896,920,143,27.8,18.9,58,1015,5.7,30,0.11
1994,10,23,12,782,575,302,27.2,18.9,61,1015,4.1,30,0.11
1994,10,23,13,752,718,187,27.8,18.9,58,1015,4.6,60,0.11
1994,10,23,14,639,807,87,27.8,18.9,58,1014,5.2,50,0.11
1994,10,23,15,431,632,97,27.2,18.9,61,1014,4.1,50,0.11
1994,10,23,16,196,234,119,27.2,18.9,61,1014,3.6,50,0.11
1994,10,23,17,45,173,26,26.7,18.3,60,1014,2.6,60,0.11
1994,10,23,18,0,0,0,26.7,18.3,60,1015,3.6,50,0.11
1994,10,23,19,0,0,0,26.1,18.3,62,1016,2.1,50,0.11
1994,10,23,20,0,0,0,26.1,18.3,62,1016,4.1,50,0.11
1994,10,23,21,0,0,0,25.6,17.8,62,1016,1.5,60,0.11
1994,10,23,22,0,0,0,25.6,17.8,62,1016,3.1,60,0.11
1994,10,23,23,0,0,0,25.6,18.3,64,1016,3.1,60,0.11
1994,10,24,0,0,0,0,25.6,18.3,64,1016,3.6,70,0.11
1994,10,24,1,0,0,0,25.6,18.3,64,1015,2.6,70,0.11
1994,10,24,2,0,0,0,25.6,18.3,64,1015,2.6,60,0.11
1994,10,24,3,0,0,0,25.6,18.3,64,1014,3.1,60,0.11
1994,10,24,4,0,0,0,25,18.3,66,1015,3.6,70,0.11
1994,10,24,5,0,0,0,25,18.3,66,1015,3.6,60,0.11
1994,10,24,6,9,61,6,25.6,18.3,64,1015,2.1,60,0.11
1994,10,24,7,142,219,94,26.1,19.4,67,1016,2.6,70,0.11
1994,10,24,8,316,457,120,26.1,18.9,65,1016,2.1,100,0.11
1994,10,24,9,481,529,160,26.1,20,69,1017,1.5,90,0.11
1994,10,24,10,320,129,224,27.2,19.4,62,1017,5.7,50,0.11
1994,10,24,11,827,725,235,27.8,20,63,1016,4.1,80,0.11
1994,10,24,12,762,695,184,28.9,20,59,1016,2.6,70,0.11
1994,10,24,13,665,577,212,27.8,18.9,58,1015,5.7,80,0.11
1994,10,24,14,560,562,177,28.3,19.4,59,1015,5.2,50,0.11
1994,10,24,15,345,443,113,27.8,20,63,1015,4.6,50,0.11
1994,10,24,16,162,122,123,27.8,18.9,58,1015,4.1,60,0.11
1994,10,24,17,39,124,25,26.7,18.3,60,1016,2.6,60,0.11
1994,10,24,18,0,0,0,26.1,18.9,65,1016,4.1,60,0.11
1994,10,24,19,0,0,0,26.1,18.9,65,1017,1.5,60,0.11
1994,10,24,20,0,0,0,26.1,18.9,65,1018,2.6,70,0.11
1994,10,24,21,0,0,0,26.1,18.9,65,1018,4.1,60,0.11
1994,10,24,22,0,0,0,26.1,18.9,65,1018,3.6,60,0.11
1994,10,24,23,0,0,0,26.1,18.9,65,1018,2.6,70,0.11
1994,10,25,0,0,0,0,25,18.9,69,1018,3.1,60,0.11
1994,10,25,1,0,0,0,25.6,18.9,67,1018,2.1,50,0.11
1994,10,25,2,0,0,0,25.6,18.9,67,1017,3.6,70,0.11
1994,10,25,3,0,0,0,25.6,18.9,67,1017,2.1,60,0.11
1994,10,25,4,0,0,0,25,18.3,66,1017,3.6,80,0.11
1994,10,25,5,0,0,0,25,18.9,69,1017,3.1,80,0.11
1994,10,25,6,7,17,6,25.6,18.9,67,1017,3.1,70,0.11
1994,10,25,7,88,127,61,26.1,19.4,67,1018,4.1,90,0.11
1994,10,25,8,331,444,141,27.2,20,65,1018,3.1,80,0.11
1994,10,25,9,235,99,174,27.2,19.4,62,1018,3.6,70,0.11
1994,10,25,10,685,660,198,27.2,19.4,62,1018,1.5,90,0.11
1994,10,25,11,746,649,218,28.3,20.6,63,1018,1,50,0.11
1994,10,25,12,850,785,200,28.9,20,59,1017,3.1,70,0.11
1994,10,25,13,675,572,228,28.9,20,59,1017,3.6,60,0.11
1994,10,25,14,622,568,238,28.9,20.6,61,1016,2.6,70,0.11
1994,10,25,15,389,453,153,27.2,18.9,61,1016,3.1,50,0.11
1994,10,25,16,223,271,135,26.7,18.9,62,1016,2.1,70,0.11
1994,10,25,17,44,62,37,26.7,18.3,60,1017,3.1,70,0.11
1994,10,25,18,0,0,0,26.1,17.2,58,1018,4.1,70,0.11
1994,10,25,19,0,0,0,26.1,16.7,56,1018,3.1,60,0.11
1994,10,25,20,0,0,0,26.1,17.2,58,1019,3.6,80,0.11
1994,10,25,21,0,0,0,25.6,17.2,60,1019,2.6,70,0.11
1994,10,25,22,0,0,0,25.6,17.8,62,1019,2.6,60,0.11
1994,10,25,23,0,0,0,25.6,17.8,62,1018,2.6,70,0.11
1994,10,26,0,0,0,0,25.6,18.3,64,1018,3.6,80,0.11
1994,10,26,1,0,0,0,25,17.8,64,1018,4.1,80,0.11
1994,10,26,2,0,0,0,25,16.7,60,1018,2.6,70,0.11
1994,10,26,3,0,0,0,25,15,54,1017,1.5,70,0.11
1994,10,26,4,0,0,0,25,16.7,60,1017,2.1,50,0.11
1994,10,26,5,0,0,0,25,18.3,66,1017,2.1,50,0.11
1994,10,26,6,5,7,5,25,18.3,66,1018,2.1,90,0.11
1994,10,26,7,71,130,43,26.1,17.8,60,1018,2.1,90,0.11
1994,10,26,8,224,119,173,26.7,17.2,56,1019,3.6,70,0.11
1994,10,26,9,422,351,210,27.2,18.3,58,1019,2.6,80,0.11
1994,10,26,10,606,386,322,27.8,17.8,55,1019,1.5,90,0.11
1994,10,26,11,734,608,242,27.8,17.8,55,1018,2.6,70,0.11
1994,10,26,12,577,194,417,28.3,17.8,53,1017,3.6,70,0.11
1994,10,26,13,633,296,403,27.2,18.3,58,1016,4.1,70,0.11
1994,10,26,14,448,325,228,27.2,18.9,61,1016,3.6,70,0.11
1994,10,26,15,260,124,196,27.2,18.9,61,1016,5.2,60,0.11
1994,10,26,16,219,364,102,26.7,18.3,60,1016,2.1,70,0.11
1994,10,26,17,20,0,20,24.4,18.9,71,1017,5.2,80,0.11
1994,10,26,18,0,0,0,25,18.9,69,1017,5.7,80,0.11
1994,10,26,19,0,0,0,25,18.9,69,1018,4.1,80,0.11
1994,10,26,20,0,0,0,25.6,19.4,69,1018,3.1,80,0.11
1994,10,26,21,0,0,0,25.6,19.4,69,1018,4.1,60,0.11
1994,10,26,22,0,0,0,25.6,19.4,69,1018,4.1,60,0.11
1994,10,26,23,0,0,0,25,19.4,71,1018,5.2,60,0.11
1994,10,27,0,0,0,0,25.6,18.9,67,1018,3.1,80,0.11
1994,10,27,1,0,0,0,25.6,18.3,64,1017,4.1,80,0.11
1994,10,27,2,0,0,0,25.6,17.8,62,1017,4.1,70,0.11
1994,10,27,3,0,0,0,25.6,17.8,62,1017,4.1,60,0.11
1994,10,27,4,0,0,0,25.6,17.8,62,1017,4.1,80,0.11
1994,10,27,5,0,0,0,25.6,17.2,60,1017,3.1,80,0.11
1994,10,27,6,10,75,6,25.6,17.2,60,1017,2.1,70,0.11
1994,10,27,7,147,325,79,26.1,17.8,60,1018,3.6,70,0.11
1994,10,27,8,365,664,85,27.2,18.3,58,1018,4.6,80,0.11
1994,10,27,9,485,575,140,27.8,18.3,56,1018,4.6,80,0.11
1994,10,27,10,625,682,127,27.8,18.9,58,1018,5.2,60,0.11
1994,10,27,11,689,697,127,27.2,19.4,62,1018,4.1,80,0.11
1994,10,27,12,829,762,203,27.8,19.4,60,1017,1.5,60,0.11
1994,10,27,13,728,796,111,27.8,18.9,58,1016,4.6,80,0.11
1994,10,27,14,607,698,138,27.2,18.3,58,1016,6.2,70,0.11
1994,10,27,15,468,734,91,27.2,18.3,58,1016,3.1,80,0.11
1994,10,27,16,253,582,67,26.7,18.9,62,1016,2.6,60,0.11
1994,10,27,17,55,212,32,26.1,18.3,62,1016,3.1,60,0.11
1994,10,27,18,0,0,0,26.1,18.3,62,1017,3.6,50,0.11
1994,10,27,19,0,0,0,26.1,18.3,62,1017,3.1,70,0.11
1994,10,27,20,0,0,0,26.1,18.3,62,1018,2.1,60,0.11
1994,10,27,21,0,0,0,26.1,17.8,60,1018,2.1,60,0.11
1994,10,27,22,0,0,0,26.1,18.3,62,1018,3.1,80,0.11
1994,10,27,23,0,0,0,26.1,18.3,62,1017,2.6,70,0.11
1994,10,28,0,0,0,0,25.6,17.8,62,1017,2.6,80,0.11
1994,10,28,1,0,0,0,26.1,18.3,62,1017,3.1,70,0.11
1994,10,28,2,0,0,0,25.6,18.9,67,1016,3.6,70,0.11
1994,10,28,3,0,0,0,25.6,18.3,64,1016,3.6,80,0.11
1994,10,28,4,0,0,0,25.6,18.3,64,1016,2.6,80,0.11
1994,10,28,5,0,0,0,25.6,18.3,64,1016,3.1,70,0.11
1994,10,28,6,11,63,8,25.6,18.9,67,1016,3.6,70,0.11
1994,10,28,7,103,77,87,26.7,19.4,64,1017,4.1,70,0.11
1994,10,28,8,184,149,121,26.7,20,67,1017,3.6,70,0.11
1994,10,28,9,473,452,203,27.2,20.6,67,1017,3.6,70,0.11
1994,10,28,10,675,727,146,27.8,20.6,65,1017,2.6,120,0.11
1994,10,28,11,614,377,311,27.8,20,63,1016,4.6,120,0.11
1994,10,28,12,726,696,157,28.3,20.6,63,1015,3.6,90,0.11
1994,10,28,13,719,768,127,27.8,20,63,1014,5.7,100,0.11
1994,10,28,14,626,718,147,27.8,20,63,1014,5.7,100,0.11
1994,10,28,15,358,471,117,27.2,19.4,62,1014,3.1,110,0.11
1994,10,28,16,196,347,87,27.2,19.4,62,1014,6.2,120,0.11
1994,10,28,17,46,101,35,26.1,19.4,67,1014,2.6,100,0.11
1994,10,28,18,0,0,0,26.1,18.9,65,1015,3.6,100,0.11
1994,10,28,19,0,0,0,26.1,19.4,67,1015,2.1,120,0.11
1994,10,28,20,0,0,0,26.1,19.4,67,1016,3.6,120,0.11
1994,10,28,21,0,0,0,26.1,19.4,67,1016,3.1,120,0.11
1994,10,28,22,0,0,0,26.1,19.4,67,1016,2.1,120,0.11
1994,10,28,23,0,0,0,25.6,18.9,67,1015,1,120,0.11
1994,10,29,0,0,0,0,25.6,18.9,67,1015,1,100,0.11
1994,10,29,1,0,0,0,25.6,18.9,67,1014,1,110,0.11
1994,10,29,2,0,0,0,25,18.3,66,1014,1,110,0.11
1994,10,29,3,0,0,0,25.6,18.3,64,1014,1.5,130,0.11
1994,10,29,4,0,0,0,25.6,18.3,64,1014,1.5,120,0.11
1994,10,29,5,0,0,0,25.6,19.4,69,1014,2.1,120,0.11
1994,10,29,6,8,66,5,25.6,18.9,67,1015,0,0,0.11
1994,10,29,7,138,241,88,26.1,20,69,1015,1.5,160,0.11
1994,10,29,8,326,478,127,26.7,20,67,1016,2.1,150,0.11
1994,10,29,9,520,704,102,28.3,21.1,65,1016,2.1,120,0.11
1994,10,29,10,725,791,152,28.3,20,61,1015,2.6,90,0.11
1994,10,29,11,771,728,189,27.8,20,63,1014,0,0,0.11
1994,10,29,12,845,812,184,28.3,20.6,63,1013,2.1,350,0.11
1994,10,29,13,596,495,216,28.9,20.6,61,1013,1,150,0.11
1994,10,29,14,639,720,162,28.6,20.6,62,1013,0.8,140,0.11
1994,10,29,15,339,377,147,28.3,20.6,63,1013,0.5,130,0.11
1994,10,29,16,258,564,82,27.8,20,63,1013,1.5,160,0.11
1994,10,29,17,47,256,21,27.2,20,65,1013,1,180,0.11
1994,10,29,18,0,0,0,26.7,18.9,62,1013,0.5,190,0.11
1994,10,29,19,0,0,0,26.1,18.9,65,1014,1,100,0.11
1994,10,29,20,0,0,0,26.1,19.4,67,1015,0,0,0.11
1994,10,29,21,0,0,0,25.6,19.4,69,1015,0,0,0.11
1994,10,29,22,0,0,0,25.6,20,71,1015,0,0,0.11
1994,10,29,23,0,0,0,25,20,74,1015,0.5,260,0.11
1994,10,30,0,0,0,0,25,19.4,71,1015,0,0,0.11
1994,10,30,1,0,0,0,24.4,19.4,74,1014,0.5,260,0.11
1994,10,30,2,0,0,0,24.4,19.4,74,1014,0,0,0.11
1994,10,30,3,0,0,0,24.4,18.9,71,1013,0,0,0.11
1994,10,30,4,0,0,0,23.9,18.9,74,1013,0,0,0.11
1994,10,30,5,0,0,0,23.9,18.9,74,1014,1,220,0.11
1994,10,30,6,7,21,6,23.9,18.9,74,1014,1,220,0.11
1994,10,30,7,126,299,65,25,19.4,71,1015,0,0,0.11
1994,10,30,8,351,589,108,27.2,23.9,82,1015,0,0,0.11
1994,10,30,9,440,403,202,28.9,23.9,74,1016,1,30,0.11
1994,10,30,10,487,478,142,28.9,22.8,70,1015,2.1,250,0.11
1994,10,30,11,655,509,250,28.3,21.7,67,1014,4.1,70,0.11
1994,10,30,12,739,706,166,29.4,22.8,68,1013,3.6,110,0.11
1994,10,30,13,737,775,145,28.9,22.2,67,1012,2.6,130,0.11
1994,10,30,14,525,585,138,28.9,21.7,65,1012,3.6,130,0.11
1994,10,30,15,238,274,99,28.3,21.7,67,1012,1.5,110,0.11
1994,10,30,16,217,454,76,27.8,21.1,67,1012,0.5,120,0.11
1994,10,30,17,42,126,29,26.7,20.6,69,1012,1,150,0.11
1994,10,30,18,0,0,0,26.7,21.1,71,1012,2.1,150,0.11
1994,10,30,19,0,0,0,26.7,21.1,71,1013,2.1,200,0.11
1994,10,30,20,0,0,0,26.7,21.1,71,1013,1,250,0.11
1994,10,30,21,0,0,0,25.6,20.6,74,1013,0.5,250,0.11
1994,10,30,22,0,0,0,25.6,20.6,74,1012,0,0,0.11
1994,10,30,23,0,0,0,25,20.6,77,1012,0,0,0.11
1994,10,31,0,0,0,0,25,20.6,77,1012,0,0,0.11
