Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.270000,97.030000,8.0,1527,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,11,18,23,0,0,-1.3,-13.3,857,250,6.7,0.093,0.4,0.23
1974,11,19,0,0,0,-1.7,-13.2,857,250,6.3,0.114,0.4,0.23
1974,11,19,1,0,0,-2,-13,856,250,6,0.114,0.4,0.23
1974,11,19,2,0,0,-1.7,-12,856,250,7,0.114,0.4,0.23
1974,11,19,3,0,0,-1.3,-11,856,250,8,0.114,0.4,0.23
1974,11,19,4,0,0,-1,-10,856,270,9,0.114,0.5,0.23
1974,11,19,5,0,0,-1,-11,857,270,10.3,0.114,0.4,0.23
1974,11,19,6,0,0,-1,-12,857,270,11.7,0.114,0.4,0.23
1974,11,19,7,0,0,-1,-13,858,270,13,0.114,0.4,0.23
1974,11,19,8,62,9,-0.3,-13,859,270,13.3,0.114,0.4,0.23
1974,11,19,9,442,47,0.3,-13,859,270,13.7,0.114,0.4,0.23
1974,11,19,10,656,68,1,-13,860,270,14,0.114,0.4,0.23
1974,11,19,11,750,83,2,-13,860,270,14.3,0.114,0.4,0.23
1974,11,19,12,716,93,3,-13,860,270,14.7,0.114,0.4,0.23
1974,11,19,13,730,119,4,-13,860,270,15,0.114,0.4,0.23
1974,11,19,14,656,106,4.3,-12.3,859,270,15,0.114,0.4,0.23
1974,11,19,15,629,93,4.7,-11.7,859,270,15,0.114,0.4,0.23
1974,11,19,16,420,81,5,-11,859,270,15,0.114,0.4,0.23
1974,11,19,17,154,34,4.3,-11.7,859,270,13.3,0.114,0.4,0.23
1974,11,19,18,1,0,3.7,-12.3,859,270,11.7,0.114,0.4,0.23
1974,11,19,19,0,0,3,-13,859,270,10,0.114,0.4,0.23
1974,11,19,20,0,0,2.2,-13.3,859,270,9.2,0.114,0.4,0.23
1974,11,19,21,0,0,1.3,-13.7,858,270,8.3,0.114,0.4,0.23
1974,11,19,22,0,0,0.5,-14,858,270,7.5,0.114,0.4,0.23
1974,11,19,23,0,0,-0.3,-14.3,858,270,6.7,0.114,0.3,0.23
1974,11,20,0,0,0,-1.2,-14.7,857,270,5.8,0.181,0.3,0.23
1974,11,20,1,0,0,-2,-15,857,250,5,0.181,0.3,0.23
1974,11,20,2,0,0,-2.3,-15,856,250,4.7,0.181,0.3,0.23
1974,11,20,3,0,0,-2.7,-15,855,250,4.3,0.181,0.3,0.23
1974,11,20,4,0,0,-3,-15,855,250,4,0.181,0.3,0.23
1974,11,20,5,0,0,-3.3,-15.3,854,250,3.7,0.181,0.3,0.23
1974,11,20,6,0,0,-3.7,-15.7,854,250,3.3,0.181,0.3,0.23
1974,11,20,7,0,0,-4,-16,854,270,3,0.181,0.3,0.23
1974,11,20,8,17,9,-0.7,-14.7,854,270,2,0.181,0.3,0.23
1974,11,20,9,300,57,2.7,-13.3,855,270,1,0.181,0.4,0.23
1974,11,20,10,539,87,6,-12,856,0,0,0.181,0.4,0.23
1974,11,20,11,634,109,7,-12,856,0,1,0.181,0.4,0.23
1974,11,20,12,686,120,8,-12,856,0,2,0.181,0.4,0.23
1974,11,20,13,656,124,9,-12,855,360,3,0.181,0.4,0.23
1974,11,20,14,639,120,9.3,-12,855,360,2,0.181,0.4,0.23
1974,11,20,15,566,100,9.7,-12,855,360,1,0.181,0.4,0.23
1974,11,20,16,409,75,10,-12,854,0,0,0.181,0.4,0.23
1974,11,20,17,142,38,6.7,-13,853,0,1.3,0.181,0.4,0.23
1974,11,20,18,1,0,3.3,-14,853,0,2.7,0.181,0.4,0.23
1974,11,20,19,0,0,0,-15,852,200,4,0.181,0.3,0.23
1974,11,20,20,0,0,0,-15.7,852,200,4.5,0.181,0.3,0.23
1974,11,20,21,0,0,0,-16.3,851,200,5,0.181,0.3,0.23
1974,11,20,22,0,0,0,-17,851,200,5.5,0.181,0.3,0.23
1974,11,20,23,0,0,0,-17.7,851,200,6,0.181,0.3,0.23
1974,11,21,0,0,0,0,-18.3,851,200,6.5,0.132,0.3,0.23
1974,11,21,1,0,0,0,-19,850,270,7,0.132,0.2,0.23
1974,11,21,2,0,0,-0.3,-18.2,851,270,7,0.132,0.3,0.23
1974,11,21,3,0,0,-0.7,-17.3,851,270,7,0.132,0.3,0.23
1974,11,21,4,0,0,-1,-16.5,851,250,7,0.132,0.3,0.23
1974,11,21,5,0,0,-1.3,-15.7,852,250,6.3,0.132,0.3,0.23
1974,11,21,6,0,0,-1.7,-14.8,852,250,5.7,0.132,0.3,0.23
1974,11,21,7,0,0,-2,-14,852,270,5,0.132,0.4,0.23
1974,11,21,8,11,9,-1.7,-14.7,853,270,5.7,0.132,0.3,0.23
1974,11,21,9,314,61,-1.3,-15.3,853,270,6.3,0.132,0.3,0.23
1974,11,21,10,475,118,-1,-16,854,270,7,0.132,0.3,0.23
1974,11,21,11,629,108,1,-15.3,854,270,9,0.132,0.3,0.23
1974,11,21,12,717,112,3,-14.7,855,270,11,0.132,0.3,0.23
1974,11,21,13,734,102,5,-14,855,270,13,0.132,0.4,0.23
1974,11,21,14,696,106,5.3,-14.7,856,270,13.7,0.132,0.3,0.23
1974,11,21,15,548,115,5.7,-15.3,856,270,14.3,0.132,0.3,0.23
1974,11,21,16,435,75,6,-16,856,290,15,0.132,0.3,0.23
1974,11,21,17,164,35,5,-17,856,290,13.3,0.132,0.3,0.23
1974,11,21,18,1,0,4,-18,857,290,11.7,0.132,0.3,0.23
1974,11,21,19,0,0,3,-19,857,270,10,0.132,0.2,0.23
1974,11,21,20,0,0,2.2,-18.8,857,270,9.2,0.132,0.3,0.23
1974,11,21,21,0,0,1.3,-18.7,856,270,8.3,0.132,0.3,0.23
1974,11,21,22,0,0,0.5,-18.5,856,270,7.5,0.132,0.3,0.23
1974,11,21,23,0,0,-0.3,-18.3,855,270,6.7,0.132,0.3,0.23
1974,11,22,0,0,0,-1.2,-18.2,855,270,5.8,0.15,0.3,0.23
1974,11,22,1,0,0,-2,-18,855,250,5,0.15,0.3,0.23
1974,11,22,2,0,0,-2,-17.3,854,250,6,0.15,0.3,0.23
1974,11,22,3,0,0,-2,-16.7,854,250,7,0.15,0.3,0.23
1974,11,22,4,0,0,-2,-16,854,250,8,0.15,0.3,0.23
1974,11,22,5,0,0,-2.7,-16,854,250,6.7,0.15,0.3,0.23
1974,11,22,6,0,0,-3.3,-16,854,250,5.3,0.15,0.3,0.23
1974,11,22,7,0,0,-4,-16,854,250,4,0.15,0.3,0.23
1974,11,22,8,24,7,-1.3,-15,856,250,4.7,0.15,0.3,0.23
1974,11,22,9,193,56,1.3,-14,857,250,5.3,0.15,0.4,0.23
1974,11,22,10,525,77,4,-13,858,270,6,0.15,0.4,0.23
1974,11,22,11,667,96,5.3,-13.3,858,270,6.3,0.15,0.4,0.23
1974,11,22,12,746,107,6.7,-13.7,858,270,6.7,0.15,0.4,0.23
1974,11,22,13,757,110,8,-14,858,290,7,0.15,0.4,0.23
1974,11,22,14,737,104,8,-14.7,858,290,6,0.15,0.3,0.23
1974,11,22,15,650,90,8,-15.3,857,290,5,0.15,0.3,0.23
1974,11,22,16,514,68,8,-16,857,270,4,0.15,0.3,0.23
1974,11,22,17,177,35,5,-16,856,270,4,0.15,0.3,0.23
1974,11,22,18,1,0,2,-16,855,270,4,0.15,0.3,0.23
1974,11,22,19,0,0,-1,-16,855,220,4,0.15,0.3,0.23
1974,11,22,20,0,0,-2,-16.7,853,220,3.7,0.15,0.3,0.23
1974,11,22,21,0,0,-3,-17.3,852,220,3.3,0.15,0.3,0.23
1974,11,22,22,0,0,-4,-18,850,220,3,0.15,0.3,0.23
1974,11,22,23,0,0,-5,-18.7,848,220,2.7,0.15,0.3,0.23
1974,11,23,0,0,0,-6,-19.3,847,220,2.3,0.084,0.2,0.23
1974,11,23,1,0,0,-7,-20,845,220,2,0.084,0.2,0.23
1974,11,23,2,0,0,-6.7,-19.3,845,220,1.3,0.084,0.2,0.23
1974,11,23,3,0,0,-6.3,-18.7,845,220,0.7,0.084,0.3,0.23
1974,11,23,4,0,0,-6,-18,845,0,0,0.084,0.3,0.23
1974,11,23,5,0,0,-5.7,-20,845,0,0.7,0.084,0.2,0.23
1974,11,23,6,0,0,-5.3,-22,845,0,1.3,0.084,0.2,0.23
1974,11,23,7,0,0,-5,-24,845,320,2,0.084,0.2,0.23
1974,11,23,8,69,6,-2.3,-20,846,320,1.3,0.084,0.2,0.23
1974,11,23,9,468,38,0.3,-16,847,320,0.7,0.084,0.3,0.23
1974,11,23,10,632,62,3,-12,848,0,0,0.084,0.4,0.23
1974,11,23,11,618,85,6,-12,849,0,2.7,0.084,0.4,0.23
1974,11,23,12,767,87,9,-12,850,0,5.3,0.084,0.4,0.23
1974,11,23,13,802,78,12,-12,851,290,8,0.084,0.4,0.23
1974,11,23,14,665,106,11.3,-13,851,290,8.7,0.084,0.4,0.23
1974,11,23,15,382,170,10.7,-14,851,290,9.3,0.084,0.4,0.23
1974,11,23,16,125,143,10,-15,851,270,10,0.084,0.3,0.23
1974,11,23,17,26,33,8,-15.3,851,270,9.3,0.084,0.3,0.23
1974,11,23,18,1,0,6,-15.7,851,270,8.7,0.084,0.3,0.23
1974,11,23,19,0,0,4,-16,850,270,8,0.084,0.3,0.23
1974,11,23,20,0,0,3.5,-15.8,850,270,8.2,0.084,0.3,0.23
1974,11,23,21,0,0,3,-15.7,850,270,8.3,0.084,0.3,0.23
1974,11,23,22,0,0,2.5,-15.5,849,270,8.5,0.084,0.3,0.23
1974,11,23,23,0,0,2,-15.3,849,270,8.7,0.084,0.3,0.23
1974,11,24,0,0,0,1.5,-15.2,848,270,8.8,0.224,0.3,0.23
1974,11,24,1,0,0,1,-15,848,270,9,0.224,0.3,0.23
1974,11,24,2,0,0,0.7,-14.7,848,270,8,0.224,0.3,0.23
1974,11,24,3,0,0,0.3,-14.3,849,270,7,0.224,0.3,0.23
1974,11,24,4,0,0,0,-14,849,290,6,0.224,0.4,0.23
1974,11,24,5,0,0,-0.7,-13.7,850,290,6,0.224,0.4,0.23
1974,11,24,6,0,0,-1.3,-13.3,851,290,6,0.224,0.4,0.23
1974,11,24,7,0,0,-2,-13,852,270,6,0.224,0.4,0.23
1974,11,24,8,0,7,-1,-12.7,853,270,6.3,0.224,0.4,0.23
1974,11,24,9,33,57,0,-12.3,854,270,6.7,0.224,0.4,0.23
1974,11,24,10,5,126,1,-12,856,270,7,0.224,0.4,0.23
1974,11,24,11,198,157,1.3,-9.7,856,270,6,0.224,0.5,0.23
1974,11,24,12,121,130,1.7,-7.3,856,270,5,0.224,0.6,0.23
1974,11,24,13,93,220,2,-5,856,250,4,0.224,0.7,0.23
1974,11,24,14,148,194,2,-5.7,856,250,2.7,0.224,0.6,0.23
1974,11,24,15,107,122,2,-6.3,856,250,1.3,0.224,0.6,0.23
1974,11,24,16,11,51,2,-7,857,0,0,0.224,0.6,0.23
1974,11,24,17,4,38,0.7,-7,857,0,0,0.224,0.6,0.23
1974,11,24,18,0,0,-0.7,-7,857,0,0,0.224,0.6,0.23
1974,11,24,19,0,0,-2,-7,857,0,0,0.224,0.6,0.23
1974,11,24,20,0,0,-2.8,-7.7,856,0,0.7,0.224,0.5,0.23
1974,11,24,21,0,0,-3.7,-8.3,856,0,1.3,0.224,0.5,0.23
1974,11,24,22,0,0,-4.5,-9,855,0,2,0.224,0.5,0.23
1974,11,24,23,0,0,-5.3,-9.7,855,0,2.7,0.224,0.5,0.23
1974,11,25,0,0,0,-6.2,-10.3,854,0,3.3,0.301,0.5,0.23
1974,11,25,1,0,0,-7,-11,854,200,4,0.301,0.4,0.23
1974,11,25,2,0,0,-7.3,-11.7,853,200,3.7,0.301,0.4,0.23
1974,11,25,3,0,0,-7.7,-12.3,853,200,3.3,0.301,0.4,0.23
1974,11,25,4,0,0,-8,-13,852,200,3,0.301,0.4,0.23
1974,11,25,5,0,0,-8.3,-12.7,852,200,2,0.301,0.4,0.23
1974,11,25,6,0,0,-8.7,-12.3,852,200,1,0.301,0.4,0.23
1974,11,25,7,0,0,-9,-12,852,0,0,0.301,0.4,0.23
1974,11,25,8,1,6,-5.7,-10.3,854,0,0,0.301,0.5,0.23
1974,11,25,9,124,61,-2.3,-8.7,855,0,0,0.301,0.5,0.23
1974,11,25,10,338,107,1,-7,857,0,0,0.301,0.6,0.23
1974,11,25,11,470,140,2.7,-6.7,856,0,1,0.301,0.6,0.23
1974,11,25,12,533,159,4.3,-6.3,856,0,2,0.301,0.6,0.23
1974,11,25,13,544,163,6,-6,856,340,3,0.301,0.6,0.23
1974,11,25,14,519,153,6.7,-8,856,340,3.7,0.301,0.5,0.23
1974,11,25,15,405,128,7.3,-10,856,340,4.3,0.301,0.5,0.23
1974,11,25,16,275,91,8,-12,856,290,5,0.301,0.4,0.23
1974,11,25,17,43,38,6.3,-11.7,855,290,5.3,0.301,0.4,0.23
1974,11,25,18,0,0,4.7,-11.3,855,290,5.7,0.301,0.4,0.23
1974,11,25,19,0,0,3,-11,854,270,6,0.301,0.4,0.23
1974,11,25,20,0,0,2.2,-11.5,853,270,5.7,0.301,0.4,0.23
1974,11,25,21,0,0,1.3,-12,851,270,5.3,0.301,0.4,0.23
1974,11,25,22,0,0,0.5,-12.5,850,270,5,0.301,0.4,0.23
1974,11,25,23,0,0,-0.3,-13,849,270,4.7,0.301,0.4,0.23
1974,11,26,0,0,0,-1.2,-13.5,847,270,4.3,0.295,0.4,0.23
1974,11,26,1,0,0,-2,-14,846,180,4,0.295,0.4,0.23
1974,11,26,2,0,0,-2.3,-14,845,180,3.7,0.295,0.4,0.23
1974,11,26,3,0,0,-2.7,-14,844,180,3.3,0.295,0.4,0.23
1974,11,26,4,0,0,-3,-14,843,180,3,0.295,0.4,0.23
1974,11,26,5,0,0,-4.7,-14.3,843,180,2,0.295,0.3,0.23
1974,11,26,6,0,0,-6.3,-14.7,843,180,1,0.295,0.3,0.23
1974,11,26,7,0,0,-8,-15,844,0,0,0.295,0.3,0.23
1974,11,26,8,1,5,-4,-13.7,846,0,2.3,0.295,0.4,0.23
1974,11,26,9,113,59,0,-12.3,848,0,4.7,0.295,0.4,0.23
1974,11,26,10,350,104,4,-11,850,270,7,0.295,0.4,0.23
1974,11,26,11,484,137,4.3,-12,850,270,8,0.295,0.4,0.23
1974,11,26,12,543,156,4.7,-13,850,270,9,0.295,0.4,0.23
1974,11,26,13,555,160,5,-14,850,270,10,0.295,0.4,0.23
1974,11,26,14,528,150,5,-14,849,270,8.7,0.295,0.4,0.23
1974,11,26,15,447,126,5,-14,849,270,7.3,0.295,0.4,0.23
1974,11,26,16,244,89,5,-14,849,270,6,0.295,0.4,0.23
1974,11,26,17,35,37,5,-14,849,270,4.7,0.295,0.4,0.23
1974,11,26,18,0,0,5,-14,849,270,3.3,0.295,0.4,0.23
1974,11,26,19,0,0,3.4,-14.3,848,270,3.4,0.295,0.3,0.23
1974,11,26,20,0,0,1.9,-14.6,847,270,3.5,0.295,0.3,0.23
1974,11,26,21,0,0,0.3,-14.9,846,270,3.6,0.295,0.3,0.23
1974,11,26,22,0,0,-1.3,-15.1,846,270,3.7,0.295,0.3,0.23
1974,11,26,23,0,0,-2.9,-15.4,845,270,3.8,0.295,0.3,0.23
1974,11,27,0,0,0,-4.4,-15.7,844,270,3.9,0.145,0.3,0.23
1974,11,27,1,0,0,-6,-16,843,200,4,0.145,0.3,0.23
1974,11,27,2,0,0,-6.7,-16.7,843,200,4,0.145,0.3,0.23
1974,11,27,3,0,0,-7.3,-17.3,842,200,4,0.145,0.3,0.23
1974,11,27,4,0,0,-8,-18,842,200,4,0.145,0.3,0.23
1974,11,27,5,0,0,-8,-18.3,843,200,4,0.145,0.3,0.23
1974,11,27,6,0,0,-8,-18.7,843,200,4,0.145,0.3,0.23
1974,11,27,7,0,0,-8,-19,844,200,4,0.145,0.2,0.23
1974,11,27,8,7,5,-5.7,-17.7,845,200,3.3,0.145,0.3,0.23
1974,11,27,9,280,48,-3.3,-16.3,846,200,2.7,0.145,0.3,0.23
1974,11,27,10,453,78,-1,-15,847,200,2,0.145,0.3,0.23
1974,11,27,11,603,93,1.3,-13.7,848,200,1.3,0.145,0.4,0.23
1974,11,27,12,649,131,3.7,-12.3,849,200,0.7,0.145,0.4,0.23
1974,11,27,13,677,107,6,-11,850,0,0,0.145,0.4,0.23
1974,11,27,14,454,118,6,-11.3,850,0,1.3,0.145,0.4,0.23
1974,11,27,15,420,145,6,-11.7,850,0,2.7,0.145,0.4,0.23
1974,11,27,16,73,89,6,-12,849,70,4,0.145,0.4,0.23
1974,11,27,17,54,35,3.7,-12.7,849,70,3.7,0.145,0.4,0.23
1974,11,27,18,0,0,1.3,-13.3,849,70,3.3,0.145,0.4,0.23
1974,11,27,19,0,0,-1,-14,849,140,3,0.145,0.4,0.23
1974,11,27,20,0,0,-1.8,-14.3,848,140,2.8,0.145,0.3,0.23
1974,11,27,21,0,0,-2.7,-14.7,847,140,2.7,0.145,0.3,0.23
1974,11,27,22,0,0,-3.5,-15,847,140,2.5,0.145,0.3,0.23
1974,11,27,23,0,0,-4.3,-15.3,846,140,2.3,0.145,0.3,0.23
1974,11,28,0,0,0,-5.2,-15.7,846,140,2.2,0.094,0.3,0.23
1974,11,28,1,0,0,-6,-16,845,250,2,0.094,0.3,0.23
1974,11,28,2,0,0,-6.3,-15.7,845,250,2,0.094,0.3,0.23
1974,11,28,3,0,0,-6.7,-15.3,846,250,2,0.094,0.3,0.23
1974,11,28,4,0,0,-7,-15,846,320,2,0.094,0.3,0.23
1974,11,28,5,0,0,-7.7,-15.3,847,320,2,0.094,0.3,0.23
1974,11,28,6,0,0,-8.3,-15.7,848,320,2,0.094,0.3,0.23
1974,11,28,7,0,0,-9,-16,848,270,2,0.094,0.3,0.23
1974,11,28,8,17,4,-6.3,-16,850,270,1.3,0.094,0.3,0.23
1974,11,28,9,266,50,-3.7,-16,852,270,0.7,0.094,0.3,0.23
1974,11,28,10,386,94,-1,-16,854,0,0,0.094,0.3,0.23
1974,11,28,11,278,169,-0.3,-16,854,0,0,0.094,0.3,0.23
1974,11,28,12,416,149,0.3,-16,854,0,0,0.094,0.3,0.23
1974,11,28,13,191,152,1,-16,854,0,0,0.094,0.3,0.23
1974,11,28,14,488,144,0.3,-15.3,854,0,0.3,0.094,0.3,0.23
1974,11,28,15,514,110,-0.3,-14.7,854,0,0.7,0.094,0.3,0.23
1974,11,28,16,330,74,-1,-14,854,0,1,0.094,0.4,0.23
1974,11,28,17,245,32,-1.7,-13.3,854,0,1.3,0.094,0.4,0.23
1974,11,28,18,2,0,-2.3,-12.7,855,0,1.7,0.094,0.4,0.23
1974,11,28,19,0,0,-3,-12,855,110,2,0.094,0.4,0.23
1974,11,28,20,0,0,-4,-12.3,854,110,1.8,0.094,0.4,0.23
1974,11,28,21,0,0,-5,-12.7,853,110,1.7,0.094,0.4,0.23
1974,11,28,22,0,0,-6,-13,851,110,1.5,0.094,0.4,0.23
1974,11,28,23,0,0,-7,-13.3,850,110,1.3,0.094,0.4,0.23
1974,11,29,0,0,0,-8,-13.7,849,110,1.2,0.18,0.4,0.23
1974,11,29,1,0,0,-9,-14,848,180,1,0.18,0.4,0.23
1974,11,29,2,0,0,-9,-14.3,848,180,0.7,0.18,0.3,0.23
1974,11,29,3,0,0,-9,-14.7,848,180,0.3,0.18,0.3,0.23
1974,11,29,4,0,0,-9,-15,848,0,0,0.18,0.3,0.23
1974,11,29,5,0,0,-9,-15.3,848,0,1.3,0.18,0.3,0.23
1974,11,29,6,0,0,-9,-15.7,848,0,2.7,0.18,0.3,0.23
1974,11,29,7,0,0,-9,-16,848,90,4,0.18,0.3,0.23
1974,11,29,8,8,4,-7.7,-15.7,848,90,4.3,0.18,0.3,0.23
1974,11,29,9,233,49,-6.3,-15.3,849,90,4.7,0.18,0.3,0.23
1974,11,29,10,437,86,-5,-15,850,90,5,0.18,0.3,0.23
1974,11,29,11,607,103,-3.3,-14.7,850,90,5.3,0.18,0.3,0.23
1974,11,29,12,621,123,-1.7,-14.3,850,90,5.7,0.18,0.3,0.23
1974,11,29,13,553,167,0,-14,850,70,6,0.18,0.4,0.23
1974,11,29,14,515,154,0.3,-14,850,70,5.7,0.18,0.4,0.23
1974,11,29,15,302,108,0.7,-14,850,70,5.3,0.18,0.4,0.23
1974,11,29,16,148,114,1,-14,850,90,5,0.18,0.4,0.23
1974,11,29,17,10,39,-0.3,-13.7,849,90,4,0.18,0.4,0.23
1974,11,29,18,0,0,-1.7,-13.3,849,90,3,0.18,0.4,0.23
1974,11,29,19,0,0,-3,-13,849,140,2,0.18,0.4,0.23
1974,11,29,20,0,0,-4,-13.5,848,140,2,0.18,0.4,0.23
1974,11,29,21,0,0,-5,-14,847,140,2,0.18,0.4,0.23
1974,11,29,22,0,0,-6,-14.5,847,140,2,0.18,0.3,0.23
1974,11,29,23,0,0,-7,-15,846,140,2,0.18,0.3,0.23
1974,11,30,0,0,0,-8,-15.5,845,140,2,0.389,0.3,0.23
1974,11,30,1,0,0,-9,-16,844,270,2,0.389,0.3,0.23
1974,11,30,2,0,0,-8,-15.8,845,270,2.7,0.389,0.3,0.23
1974,11,30,3,0,0,-7,-15.7,845,270,3.3,0.389,0.3,0.23
1974,11,30,4,0,0,-6,-15.5,845,270,4,0.389,0.3,0.23
1974,11,30,5,0,0,-6.3,-15.3,845,270,4,0.389,0.3,0.23
1974,11,30,6,0,0,-6.7,-15.2,846,270,4,0.389,0.3,0.23
1974,11,30,7,0,0,-7,-15,846,270,4,0.389,0.3,0.23
1974,11,30,8,0,4,-5.3,-14.7,847,270,6,0.389,0.3,0.23
1974,11,30,9,12,64,-3.7,-14.3,849,270,8,0.389,0.3,0.23
1974,11,30,10,77,117,-2,-14,850,270,10,0.389,0.4,0.23
1974,11,30,11,77,209,-1,-14,850,270,9.7,0.389,0.4,0.23
1974,11,30,12,219,185,0,-14,850,270,9.3,0.389,0.4,0.23
1974,11,30,13,277,221,1,-14,850,290,9,0.389,0.4,0.23
1974,11,30,14,157,232,1,-14.7,850,290,8.3,0.389,0.3,0.23
1974,11,30,15,124,153,1,-15.3,849,290,7.7,0.389,0.3,0.23
1974,11,30,16,40,118,1,-16,849,290,7,0.389,0.3,0.23
1974,11,30,17,1,37,-0.3,-15,849,290,6,0.389,0.3,0.23
1974,11,30,18,0,0,-1.7,-14,849,290,5,0.389,0.4,0.23
1974,11,30,19,0,0,-3,-13,849,270,4,0.389,0.4,0.23
1974,11,30,20,0,0,-4.3,-13.5,848,270,3.8,0.389,0.4,0.23
1974,11,30,21,0,0,-4.7,-13.2,847,270,4.4,0.389,0.4,0.23
1974,11,30,22,0,0,-5.1,-12.9,846,270,4.9,0.389,0.3,0.23
1974,11,30,23,0,0,-5.5,-12.6,845,270,5.5,0.389,0.3,0.23
1986,12,1,0,0,0,-6,-12.2,857,270,6,0.073,0.4,0.25
1986,12,1,1,0,0,-6.4,-11.9,856,270,6.6,0.073,0.4,0.25
1986,12,1,2,0,0,-6.8,-11.6,856,270,7.1,0.073,0.4,0.25
1986,12,1,3,0,0,-7.2,-11.3,856,270,7.7,0.073,0.4,0.25
1986,12,1,4,0,0,-7.4,-11.2,855,290,8,0.073,0.4,0.25
1986,12,1,5,0,0,-7.4,-11.1,856,290,6.7,0.073,0.4,0.25
1986,12,1,6,0,0,-7.5,-11,856,290,5.3,0.073,0.4,0.25
1986,12,1,7,0,0,-7.5,-10.9,857,270,4,0.073,0.4,0.25
1986,12,1,8,2,3,-7,-10.7,857,270,4.3,0.073,0.4,0.25
1986,12,1,9,48,59,-6.5,-10.5,857,270,4.7,0.073,0.4,0.25
1986,12,1,10,62,130,-6,-10.3,858,290,5,0.073,0.5,0.25
1986,12,1,11,520,131,-4.9,-10,858,290,6,0.073,0.5,0.25
1986,12,1,12,514,174,-3.7,-9.7,858,290,7,0.073,0.5,0.25
1986,12,1,13,125,256,-2.6,-9.4,858,290,8,0.073,0.5,0.25
1986,12,1,14,384,159,-2.5,-9.4,858,290,8,0.073,0.5,0.25
1986,12,1,15,259,171,-2.5,-9.5,858,290,8,0.073,0.5,0.25
1986,12,1,16,125,103,-2.4,-9.5,858,270,8,0.073,0.5,0.25
1986,12,1,17,21,49,-3,-9.8,859,270,6.7,0.073,0.5,0.25
1986,12,1,18,0,0,-3.5,-10,859,270,5.3,0.073,0.5,0.25
1986,12,1,19,0,0,-4.1,-10.3,859,270,4,0.073,0.5,0.25
1986,12,1,20,0,0,-4.6,-10.3,858,270,4.3,0.073,0.5,0.25
1986,12,1,21,0,0,-5.1,-10.4,858,270,4.7,0.073,0.5,0.25
1986,12,1,22,0,0,-5.7,-10.4,858,270,5,0.073,0.5,0.25
1986,12,1,23,0,0,-6.2,-10.4,857,270,5.3,0.073,0.5,0.25
1986,12,2,0,0,0,-6.7,-10.5,857,270,5.7,0.121,0.4,0.25
1986,12,2,1,0,0,-7.2,-10.5,857,270,6,0.121,0.4,0.25
1986,12,2,2,0,0,-7.3,-10.9,856,270,6.3,0.121,0.4,0.25
1986,12,2,3,0,0,-7.4,-11.4,856,270,6.7,0.121,0.4,0.25
1986,12,2,4,0,0,-7.5,-11.8,856,270,7,0.121,0.4,0.25
1986,12,2,5,0,0,-7.5,-11.9,857,270,6.3,0.121,0.4,0.25
1986,12,2,6,0,0,-7.4,-12.1,857,270,5.7,0.121,0.4,0.25
1986,12,2,7,0,0,-7.4,-12.2,857,270,5,0.121,0.4,0.25
1986,12,2,8,15,3,-6.3,-11.4,858,270,5.7,0.121,0.4,0.25
1986,12,2,9,306,41,-5.1,-10.5,860,270,6.3,0.121,0.4,0.25
1986,12,2,10,592,65,-4,-9.7,861,290,7,0.121,0.5,0.25
1986,12,2,11,712,82,-2.5,-9.5,861,290,7.7,0.121,0.5,0.25
1986,12,2,12,770,92,-1.1,-9.2,861,290,8.3,0.121,0.5,0.25
1986,12,2,13,784,94,0.4,-9,861,270,9,0.121,0.5,0.25
1986,12,2,14,745,89,0.8,-8.6,861,270,7.7,0.121,0.5,0.25
1986,12,2,15,692,77,1.2,-8.2,861,270,6.3,0.121,0.5,0.25
1986,12,2,16,538,59,1.6,-7.8,861,270,5,0.121,0.5,0.25
1986,12,2,17,202,29,0.4,-8.6,861,270,4.7,0.121,0.5,0.25
1986,12,2,18,0,0,-0.8,-9.5,861,270,4.3,0.121,0.5,0.25
1986,12,2,19,0,0,-2,-10.3,861,250,4,0.121,0.5,0.25
1986,12,2,20,0,0,-3.5,-11.2,860,250,3.8,0.121,0.4,0.25
1986,12,2,21,0,0,-4.9,-12.1,859,250,3.7,0.121,0.4,0.25
1986,12,2,22,0,0,-6.4,-13.1,858,250,3.5,0.121,0.4,0.25
1986,12,2,23,0,0,-7.8,-14,857,250,3.3,0.121,0.4,0.25
1986,12,3,0,0,0,-9.3,-14.9,856,250,3.2,0.388,0.3,0.25
1986,12,3,1,0,0,-10.7,-15.8,855,220,3,0.388,0.3,0.25
1986,12,3,2,0,0,-10.5,-16,855,220,2.7,0.388,0.3,0.25
1986,12,3,3,0,0,-10.4,-16.1,854,220,2.3,0.388,0.3,0.25
1986,12,3,4,0,0,-10.2,-16.3,854,220,2,0.388,0.3,0.25
1986,12,3,5,0,0,-10.6,-16.4,854,220,2.3,0.388,0.3,0.25
1986,12,3,6,0,0,-11,-16.4,854,220,2.7,0.388,0.3,0.25
1986,12,3,7,0,0,-11.4,-16.5,854,200,3,0.388,0.3,0.25
1986,12,3,8,0,2,-8,-15.3,856,200,2.3,0.388,0.3,0.25
1986,12,3,9,46,54,-4.5,-14,857,200,1.7,0.388,0.4,0.25
