Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747900,Sumter Shaw Afb,SC,USA,33.967000,-80.467000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,18,21,0,0,0,18.3,16.1,87,1005,3.6,10,0.17
1994,9,18,22,0,0,0,18.3,16.1,87,1005,4.1,20,0.17
1994,9,18,23,0,0,0,17.7,16.1,90,1006,3,340,0.17
1994,9,19,0,0,0,0,17.7,16.1,90,1006,3,10,0.17
1994,9,19,1,0,0,0,17.2,16.1,93,1007,3.6,360,0.17
1994,9,19,2,0,0,0,17.2,16.1,93,1007,3.6,360,0.17
1994,9,19,3,0,0,0,17.2,15.5,90,1007,4.1,360,0.17
1994,9,19,4,0,0,0,16.6,15,90,1008,6.1,10,0.17
1994,9,19,5,0,0,0,16.1,13.8,86,1009,6.1,360,0.17
1994,9,19,6,30,107,21,16.6,13.3,81,1010,5.1,20,0.17
1994,9,19,7,164,178,115,18.3,13.3,73,1010,6.6,30,0.17
1994,9,19,8,434,768,72,20,13.3,65,1011,6.6,30,0.17
1994,9,19,9,604,742,133,22.2,13.8,59,1012,6.1,30,0.17
1994,9,19,10,718,786,125,23.3,13.8,55,1012,7.7,50,0.17
1994,9,19,11,821,762,192,23.8,12.2,48,1011,7.2,30,0.17
1994,9,19,12,846,865,121,25,10,39,1011,6.7,50,0.17
1994,9,19,13,748,734,162,25.5,10.5,39,1011,6.6,60,0.17
1994,9,19,14,702,870,91,26.1,8.8,33,1011,6.6,30,0.17
1994,9,19,15,438,541,135,26.1,9.4,35,1011,5.1,30,0.17
1994,9,19,16,313,605,82,25,9.4,37,1011,5.6,60,0.17
1994,9,19,17,107,264,60,22.2,11.1,49,1011,5.6,50,0.17
1994,9,19,18,4,27,3,20,12.2,61,1011,2,50,0.17
1994,9,19,19,0,0,0,17.2,12.7,75,1011,2,50,0.17
1994,9,19,20,0,0,0,16.6,13.3,81,1012,1.5,60,0.17
1994,9,19,21,0,0,0,15.5,12.7,83,1012,2,50,0.17
1994,9,19,22,0,0,0,15,12.2,83,1012,2,70,0.17
1994,9,19,23,0,0,0,15,12.2,83,1012,2,50,0.17
1994,9,20,0,0,0,0,13.8,11.6,87,1011,2.5,60,0.17
1994,9,20,1,0,0,0,14.4,11.6,83,1012,1.5,80,0.17
1994,9,20,2,0,0,0,12.7,11.1,90,1012,2,50,0.17
1994,9,20,3,0,0,0,13.3,11.1,87,1011,2.5,40,0.17
1994,9,20,4,0,0,0,12.7,11.1,90,1012,3,50,0.17
1994,9,20,5,0,0,0,12.7,11.1,90,1013,3,30,0.17
1994,9,20,6,27,1,27,13.3,11.6,89,1013,3,30,0.17
1994,9,20,7,150,140,111,17.2,12.7,75,1014,3.6,50,0.17
1994,9,20,8,223,29,209,20.5,13.3,63,1014,4.1,70,0.17
1994,9,20,9,300,39,275,21.6,12.2,55,1014,6.1,50,0.17
1994,9,20,10,467,249,280,22.2,10,46,1014,6.6,60,0.17
1994,9,20,11,392,75,330,23.3,8.8,40,1013,6.6,60,0.17
1994,9,20,12,324,46,285,23.3,9.4,41,1013,5.1,60,0.17
1994,9,20,13,656,269,442,23.8,11.1,45,1012,6.1,50,0.17
1994,9,20,14,476,230,315,24.4,11.6,45,1012,6.6,40,0.17
1994,9,20,15,468,406,242,23.3,12.2,50,1011,4.6,60,0.17
1994,9,20,16,166,24,156,22.7,12.7,53,1011,3.6,60,0.17
1994,9,20,17,70,8,68,21.6,12.7,57,1011,4.6,60,0.17
1994,9,20,18,2,0,2,20.5,12.7,61,1011,3,40,0.17
1994,9,20,19,0,0,0,19.4,13.3,68,1011,3.6,20,0.17
1994,9,20,20,0,0,0,18.3,13.3,73,1011,3.6,30,0.17
1994,9,20,21,0,0,0,17.7,13.8,78,1011,2.5,30,0.17
1994,9,20,22,0,0,0,17.2,13.8,80,1011,3,40,0.17
1994,9,20,23,0,0,0,17.7,12.7,73,1011,4.1,40,0.17
1994,9,21,0,0,0,0,17.2,13.3,78,1010,3,40,0.17
1994,9,21,1,0,0,0,17.2,13.3,78,1010,3.6,40,0.17
1994,9,21,2,0,0,0,16.6,13.8,84,1010,2.5,40,0.17
1994,9,21,3,0,0,0,16.6,13.8,84,1009,4.6,40,0.17
1994,9,21,4,0,0,0,16.6,13.8,84,1010,3.6,40,0.17
1994,9,21,5,0,0,0,16.6,14.4,87,1010,4.6,40,0.17
1994,9,21,6,22,1,22,17.2,14.4,84,1010,4.1,30,0.17
1994,9,21,7,147,114,116,17.7,14.4,81,1010,4.6,40,0.17
1994,9,21,8,152,0,152,18.8,14.4,76,1011,4.6,40,0.17
1994,9,21,9,178,0,178,20,14.4,70,1011,6.1,30,0.17
1994,9,21,10,219,0,219,20,14.4,70,1011,5.1,30,0.17
1994,9,21,11,243,0,243,20.5,14.4,68,1011,6.6,20,0.17
1994,9,21,12,571,358,273,22.7,15.5,64,1010,6.6,50,0.17
1994,9,21,13,564,374,268,23.8,16.1,62,1009,7.7,50,0.17
1994,9,21,14,453,104,380,23.3,16.1,64,1009,5.1,30,0.17
1994,9,21,15,413,323,235,22.7,16.1,66,1008,6.1,50,0.17
1994,9,21,16,201,175,136,22.7,15,62,1008,6.1,20,0.17
1994,9,21,17,84,51,76,21.6,14.4,64,1008,6.6,40,0.17
1994,9,21,18,2,0,2,20.5,15,71,1008,4.6,30,0.17
1994,9,21,19,0,0,0,19.4,15,76,1008,6.1,10,0.17
1994,9,21,20,0,0,0,19.4,15,76,1008,5.1,20,0.17
1994,9,21,21,0,0,0,18.3,14.4,78,1008,4.6,10,0.17
1994,9,21,22,0,0,0,17.2,14.4,84,1007,3,20,0.17
1994,9,21,23,0,0,0,17.2,14.4,84,1007,4.1,350,0.17
1994,9,22,0,0,0,0,16.1,14.4,90,1006,3.6,320,0.17
1994,9,22,1,0,0,0,16.1,14.4,90,1005,4.6,350,0.17
1994,9,22,2,0,0,0,15.5,13.8,90,1005,4.1,320,0.17
1994,9,22,3,0,0,0,15,13.8,93,1005,3,300,0.17
1994,9,22,4,0,0,0,15,13.9,93,1006,4.6,330,0.17
1994,9,22,5,0,0,0,15.6,13.9,90,1006,3.6,330,0.17
1994,9,22,6,25,51,21,15.6,13.9,90,1006,4.6,340,0.17
1994,9,22,7,167,375,65,17.2,14.4,84,1006,4.6,360,0.17
1994,9,22,8,399,532,152,19.4,15,76,1006,5.6,350,0.17
1994,9,22,9,556,615,171,22.2,15.5,66,1006,6.1,350,0.17
1994,9,22,10,264,90,196,23.3,15,60,1006,4.6,340,0.17
1994,9,22,11,376,112,284,22.7,15,62,1006,4.6,340,0.17
1994,9,22,12,479,73,418,23.3,15,60,1005,5.1,340,0.17
1994,9,22,13,316,96,241,24.4,15.5,58,1005,4.1,310,0.17
1994,9,22,14,648,639,208,23.8,15,58,1004,4.6,320,0.17
1994,9,22,15,451,555,147,24.4,15,56,1004,4.1,320,0.17
1994,9,22,16,268,449,103,23.8,15,58,1004,4.1,340,0.17
1994,9,22,17,89,228,52,22.7,14.4,59,1005,3.6,350,0.17
1994,9,22,18,1,3,1,18.8,15.5,81,1005,1.5,80,0.17
1994,9,22,19,0,0,0,17.7,15.5,87,1006,1.5,60,0.17
1994,9,22,20,0,0,0,17.2,15,87,1006,1.5,50,0.17
1994,9,22,21,0,0,0,16.6,15,90,1006,1,190,0.17
1994,9,22,22,0,0,0,16.1,15,93,1007,1.5,230,0.17
1994,9,22,23,0,0,0,15.5,14.4,93,1006,1.5,210,0.17
1994,9,23,0,0,0,0,15,14.4,96,1006,1.5,230,0.17
1994,9,23,1,0,0,0,15,13.9,93,1005,1,210,0.17
1994,9,23,2,0,0,0,13.8,13.8,100,1005,0.5,70,0.17
1994,9,23,3,0,0,0,13.9,13.3,96,1005,1,250,0.17
1994,9,23,4,0,0,0,13.3,12.7,96,1005,0.5,90,0.17
1994,9,23,5,0,0,0,13.3,12.7,96,1006,1.5,160,0.17
1994,9,23,6,29,146,18,15,14.4,96,1006,1,160,0.17
1994,9,23,7,132,151,92,17.7,17.2,97,1006,2.5,170,0.17
1994,9,23,8,303,334,148,20.5,17.7,84,1006,2.5,190,0.17
1994,9,23,9,510,471,216,23.8,17.7,69,1007,2.5,180,0.17
1994,9,23,10,480,269,280,25,16.6,60,1007,3.6,210,0.17
1994,9,23,11,698,518,278,25.5,15,52,1006,4.6,160,0.17
1994,9,23,12,597,444,231,25,15,54,1006,4.1,130,0.17
1994,9,23,13,295,0,295,25.5,14.4,50,1006,2,140,0.17
1994,9,23,14,255,0,255,26.1,14.4,48,1005,3.1,140,0.17
1994,9,23,15,194,0,194,25.5,15,52,1005,2.5,160,0.17
1994,9,23,16,118,0,118,24.4,16.7,62,1006,2.1,170,0.17
1994,9,23,17,41,0,41,23.3,17.2,69,1006,1.5,140,0.17
1994,9,23,18,1,0,1,21.6,17.7,78,1006,0.5,120,0.17
1994,9,23,19,0,0,0,21.6,17.7,78,1007,2,120,0.17
1994,9,23,20,0,0,0,21.6,17.7,78,1007,2.5,140,0.17
1994,9,23,21,0,0,0,21.1,18.3,84,1007,2.5,150,0.17
1994,9,23,22,0,0,0,20,17.8,87,1007,2.1,80,0.17
1994,9,23,23,0,0,0,20,17.8,87,1007,1,60,0.17
1994,9,24,0,0,0,0,19.4,17.7,90,1007,2,40,0.17
1994,9,24,1,0,0,0,18.8,17.7,93,1007,2.5,40,0.17
1994,9,24,2,0,0,0,18.8,18.3,97,1006,2,20,0.17
1994,9,24,3,0,0,0,18.8,18.3,97,1007,1.5,360,0.17
1994,9,24,4,0,0,0,19.4,18.3,93,1007,2,40,0.17
1994,9,24,5,0,0,0,19.4,18.8,96,1006,3,50,0.17
1994,9,24,6,17,5,16,20,19.4,96,1007,2.5,20,0.17
1994,9,24,7,103,56,88,20.5,20,97,1007,14.9,100,0.17
1994,9,24,8,185,60,157,21.6,21.6,100,1008,2,240,0.17
1994,9,24,9,405,334,197,23.3,22.7,96,1007,2.5,70,0.17
1994,9,24,10,670,653,187,24.4,22.7,90,1007,2.5,120,0.17
1994,9,24,11,534,60,485,25,22.7,87,1007,1.5,150,0.17
1994,9,24,12,558,2,556,22.2,20.5,90,1007,2,100,0.17
1994,9,24,13,445,113,357,21.6,21.6,100,1006,3,120,0.17
1994,9,24,14,343,75,292,21.6,21.6,100,1006,3,110,0.17
1994,9,24,15,247,52,219,21.6,21.1,97,1006,4.1,70,0.17
1994,9,24,16,223,117,181,21.6,21.6,100,1007,3.6,100,0.17
1994,9,24,17,69,45,62,21.1,21.1,100,1007,3.6,100,0.17
1994,9,24,18,2,0,2,21.1,20.5,96,1007,2.5,100,0.17
1994,9,24,19,0,0,0,20.5,20,97,1007,2.5,100,0.17
1994,9,24,20,0,0,0,20,19.4,96,1007,2.5,80,0.17
1994,9,24,21,0,0,0,20,20,100,1008,2.5,110,0.17
1994,9,24,22,0,0,0,20.5,20.5,100,1007,2,130,0.17
1994,9,24,23,0,0,0,20,20,100,1007,2.5,140,0.17
1994,9,25,0,0,0,0,20,19.4,96,1007,2,190,0.17
1994,9,25,1,0,0,0,18.8,18.8,100,1006,2,210,0.17
1994,9,25,2,0,0,0,19.4,19.4,100,1006,1.5,190,0.17
1994,9,25,3,0,0,0,19.4,19.4,100,1006,1.5,160,0.17
1994,9,25,4,0,0,0,19.4,19.4,100,1006,1,110,0.17
1994,9,25,5,0,0,0,20,19.4,96,1006,1.5,130,0.17
1994,9,25,6,20,8,19,20,20,100,1006,1.5,40,0.17
1994,9,25,7,119,147,80,20.5,20.5,100,1006,2,120,0.17
1994,9,25,8,293,275,168,21.6,21.1,97,1006,1,10,0.17
1994,9,25,9,437,371,208,24.4,21.6,84,1006,3,180,0.17
1994,9,25,10,355,174,226,25.5,21.6,79,1006,3.6,140,0.17
1994,9,25,11,654,383,346,25.5,21.1,77,1005,3,120,0.17
1994,9,25,12,675,378,366,26.6,22.2,77,1004,4.1,140,0.17
1994,9,25,13,608,502,220,26.1,22.2,79,1003,5.1,90,0.17
1994,9,25,14,196,0,196,26.6,22.7,79,1003,3.6,120,0.17
1994,9,25,15,146,0,146,26.6,22.2,77,1002,1,100,0.17
1994,9,25,16,85,0,85,24.4,21.1,82,1002,3.6,170,0.17
1994,9,25,17,29,0,29,22.2,19.4,84,1003,3.6,110,0.17
1994,9,25,18,0,0,0,21.1,19.4,90,1002,2,170,0.17
1994,9,25,19,0,0,0,21.1,19.4,90,1002,1.5,150,0.17
1994,9,25,20,0,0,0,21.6,20,91,1002,0.5,210,0.17
1994,9,25,21,0,0,0,21.1,20,93,1002,1,120,0.17
1994,9,25,22,0,0,0,21.1,20.5,96,1002,2.5,160,0.17
1994,9,25,23,0,0,0,21.1,20.5,96,1002,2,160,0.17
1994,9,26,0,0,0,0,20.5,20,97,1001,1.5,190,0.17
1994,9,26,1,0,0,0,21.1,20,93,1002,2,160,0.17
1994,9,26,2,0,0,0,20.5,20,97,1001,2.5,200,0.17
1994,9,26,3,0,0,0,20.5,19.4,93,1001,3,220,0.17
1994,9,26,4,0,0,0,21.1,20,93,1001,3.6,210,0.17
1994,9,26,5,0,0,0,20.5,20,97,1001,2,150,0.17
1994,9,26,6,12,0,12,21.1,20,93,1002,3,200,0.17
1994,9,26,7,45,0,45,21.1,20.5,96,1002,3,170,0.17
1994,9,26,8,96,0,96,21.6,20,91,1002,4.6,180,0.17
1994,9,26,9,233,132,151,23.8,19.4,76,1002,1.5,230,0.17
1994,9,26,10,705,742,162,24.4,19.4,74,1002,3.6,200,0.17
1994,9,26,11,573,540,142,26.6,18.3,60,1002,3.6,210,0.17
1994,9,26,12,731,678,180,27.7,18.8,58,1001,4.1,200,0.17
1994,9,26,13,488,310,250,27.2,18.8,60,1000,6.1,200,0.17
1994,9,26,14,545,450,243,27.2,18.3,58,1000,4.6,200,0.17
1994,9,26,15,478,658,131,27.2,18.3,58,1000,5.6,200,0.17
1994,9,26,16,231,394,94,26.6,18.3,60,1000,6.1,200,0.17
1994,9,26,17,72,210,42,24.4,18.8,71,1000,3.6,200,0.17
1994,9,26,18,0,1,0,22.7,18.8,79,1001,2.5,190,0.17
1994,9,26,19,0,0,0,22.7,18.8,79,1001,2,210,0.17
1994,9,26,20,0,0,0,21.6,19.4,87,1001,3,170,0.17
1994,9,26,21,0,0,0,20.5,18.3,87,1002,2,200,0.17
1994,9,26,22,0,0,0,20.5,18.3,87,1002,1.5,200,0.17
1994,9,26,23,0,0,0,20.5,17.7,84,1003,1.5,220,0.17
1994,9,27,0,0,0,0,20,16.1,78,1003,2,260,0.17
1994,9,27,1,0,0,0,18.3,15.5,84,1003,2.5,240,0.17
1994,9,27,2,0,0,0,16.6,15,90,1002,2,170,0.17
1994,9,27,3,0,0,0,15.5,13.3,87,1003,1.5,200,0.17
1994,9,27,4,0,0,0,17.2,12.7,75,1003,2,250,0.17
1994,9,27,5,0,0,0,15,13.3,90,1004,2,170,0.17
1994,9,27,6,22,40,19,15.5,13.8,90,1005,2,190,0.17
1994,9,27,7,170,364,76,18.3,14.4,78,1005,4.1,200,0.17
1994,9,27,8,378,575,119,21.1,13.8,63,1006,5.6,220,0.17
1994,9,27,9,570,685,152,22.7,13.8,57,1005,6.1,230,0.17
1994,9,27,10,715,744,173,25,14.4,52,1005,7.7,230,0.17
1994,9,27,11,799,771,185,26.1,15,50,1005,6.6,180,0.17
1994,9,27,12,813,776,186,26.6,15.5,51,1004,7.2,190,0.17
1994,9,27,13,717,690,190,27.2,15,47,1003,7.2,200,0.17
1994,9,27,14,551,520,205,27.2,16.1,51,1003,7.7,200,0.17
1994,9,27,15,429,529,152,26.6,15.5,51,1003,7.7,190,0.17
1994,9,27,16,220,230,141,25.5,16.1,56,1003,6.1,190,0.17
1994,9,27,17,66,127,49,23.8,16.1,62,1003,4.1,180,0.17
1994,9,27,18,0,0,0,21.6,16.6,73,1003,2.5,210,0.17
1994,9,27,19,0,0,0,21.6,17.2,76,1004,2.5,200,0.17
1994,9,27,20,0,0,0,19.4,17.2,87,1005,2,200,0.17
1994,9,27,21,0,0,0,19.4,17.2,87,1005,2,180,0.17
1994,9,27,22,0,0,0,19.4,17.2,87,1005,2,210,0.17
1994,9,27,23,0,0,0,19.4,16.6,84,1005,2.5,210,0.17
1994,9,28,0,0,0,0,18.3,16.6,90,1004,3,180,0.17
1994,9,28,1,0,0,0,18.3,16.1,87,1004,2.5,210,0.17
1994,9,28,2,0,0,0,17.2,15.5,90,1004,3,180,0.17
1994,9,28,3,0,0,0,17.2,15.5,90,1004,3,230,0.17
1994,9,28,4,0,0,0,17.7,15.5,87,1005,3,250,0.17
1994,9,28,5,0,0,0,17.2,15,87,1005,2,220,0.17
1994,9,28,6,24,110,15,18.3,15,81,1006,3.6,260,0.17
1994,9,28,7,179,476,57,19.4,14.4,73,1006,5.6,240,0.17
1994,9,28,8,364,564,112,21.6,12.2,55,1006,6.1,250,0.17
1994,9,28,9,575,745,122,23.3,10,43,1005,6.1,240,0.17
1994,9,28,10,695,769,138,25.5,7.2,31,1005,7.2,240,0.17
1994,9,28,11,770,808,130,25.5,6.6,30,1005,5.6,240,0.17
1994,9,28,12,759,664,224,26.6,5,25,1004,6.1,220,0.17
1994,9,28,13,754,816,134,27.7,4.4,23,1004,7.2,240,0.17
1994,9,28,14,441,444,147,27.8,5.6,24,1003,7.2,260,0.17
1994,9,28,15,413,564,121,27.2,7.2,28,1004,4.6,250,0.17
1994,9,28,16,264,532,85,26.1,8.8,33,1003,3.6,260,0.17
1994,9,28,17,63,189,37,23.8,10,42,1004,2.5,270,0.17
1994,9,28,18,0,7,0,20,11.6,58,1004,1.5,150,0.17
1994,9,28,19,0,0,0,18.3,12.2,68,1004,1.5,150,0.17
1994,9,28,20,0,0,0,21.1,10.5,51,1005,3,240,0.17
1994,9,28,21,0,0,0,21.1,10.5,51,1005,4.1,240,0.17
1994,9,28,22,0,0,0,20,11.1,57,1004,4.1,240,0.17
1994,9,28,23,0,0,0,18.3,12.2,68,1004,3,240,0.17
1994,9,29,0,0,0,0,18.8,12.2,65,1004,3.6,250,0.17
1994,9,29,1,0,0,0,18.8,12.7,68,1004,3,240,0.17
1994,9,29,2,0,0,0,19.4,13.3,68,1004,0.5,160,0.17
1994,9,29,3,0,0,0,16.6,13.3,81,1004,1.5,100,0.17
1994,9,29,4,0,0,0,15.5,13.3,87,1005,2,110,0.17
1994,9,29,5,0,0,0,15.5,13.8,90,1005,1,50,0.17
1994,9,29,6,24,105,16,15,13.3,90,1006,0.5,250,0.17
1994,9,29,7,185,507,57,21.6,15,66,1007,3.6,330,0.17
1994,9,29,8,396,701,85,23.3,14.4,57,1007,3,340,0.17
1994,9,29,9,587,794,107,24.4,12.2,46,1008,5.6,40,0.17
1994,9,29,10,729,842,122,25,12.2,45,1008,3.6,30,0.17
1994,9,29,11,811,864,129,26.1,12.7,43,1007,2.5,360,0.17
1994,9,29,12,824,868,130,26.6,12.2,41,1006,2.5,260,0.17
1994,9,29,13,769,853,125,27.2,13.3,42,1006,0.5,350,0.17
1994,9,29,14,650,816,114,28.3,12.7,38,1006,4.1,290,0.17
1994,9,29,15,476,744,95,27.7,13.3,41,1006,3,300,0.17
1994,9,29,16,268,602,68,27.2,13.3,42,1006,2,280,0.17
1994,9,29,17,72,277,36,26.6,13.3,44,1006,1.5,240,0.17
1994,9,29,18,0,3,0,20,16.1,78,1006,1.5,200,0.17
1994,9,29,19,0,0,0,21.1,15.5,70,1007,0.5,310,0.17
1994,9,29,20,0,0,0,17.2,14.4,84,1008,1.5,130,0.17
1994,9,29,21,0,0,0,17.2,13.8,80,1008,1.5,220,0.17
1994,9,29,22,0,0,0,16.6,12.7,78,1008,1.5,240,0.17
1994,9,29,23,0,0,0,16.1,13.3,83,1008,2.5,210,0.17
1994,9,30,0,0,0,0,15,12.7,86,1008,1.5,50,0.17
1994,9,30,1,0,0,0,15,12.7,86,1008,2,240,0.17
1994,9,30,2,0,0,0,16.6,13.3,81,1008,1,140,0.17
1994,9,30,3,0,0,0,13.8,11.1,84,1009,1.5,60,0.17
1994,9,30,4,0,0,0,13.8,11.1,84,1009,2,50,0.17
1994,9,30,5,0,0,0,13.3,10,80,1009,2,30,0.17
1994,9,30,6,17,3,17,13.8,11.1,84,1010,3,30,0.17
1994,9,30,7,133,188,86,17.2,12.2,72,1011,4.1,40,0.17
1994,9,30,8,296,306,161,21.1,10.5,51,1011,4.1,50,0.17
1994,9,30,9,465,281,296,23.8,10,42,1012,6.1,80,0.17
1994,9,30,10,684,644,222,25,10,39,1012,6.1,50,0.17
1994,9,30,11,768,676,237,25.5,10,38,1012,4.1,60,0.17
1994,9,30,12,782,681,239,25.5,10,38,1011,3,100,0.17
1994,9,30,13,725,661,229,26.6,10.5,36,1011,1,50,0.17
1994,9,30,14,602,609,205,26.1,9.4,35,1010,2.5,30,0.17
1994,9,30,15,426,511,166,26.1,10,36,1010,2.5,80,0.17
1994,9,30,16,222,336,112,25.5,10,38,1010,2,130,0.17
1994,9,30,17,50,42,45,23.8,13.8,54,1010,1.5,120,0.17
1994,9,30,18,0,0,0,20.5,13.3,63,1010,1.5,240,0.17
1994,9,30,19,0,0,0,18.8,13.8,73,1010,0.5,200,0.17
1994,9,30,20,0,0,0,17.7,13.8,78,1010,1.5,60,0.17
1994,9,30,21,0,0,0,16.5,12.4,78,1011,1.4,140,0.17
1994,9,30,22,0,0,0,15.2,11,87,1011,1.2,180,0.17
1994,9,30,23,0,0,0,14,9.6,80,1010,1.1,200,0.17
2001,10,1,0,0,0,0,12.7,8.2,71,1010,0.9,350,0.15
2001,10,1,1,0,0,0,11.5,6.8,66,1010,0.8,330,0.15
2001,10,1,2,0,0,0,10.2,5.4,66,1009,0.6,210,0.15
2001,10,1,3,0,0,0,9,4,71,1009,0.5,230,0.15
2001,10,1,4,0,0,0,9,4,71,1009,2.6,320,0.15
2001,10,1,5,0,0,0,9,4,71,1009,1,320,0.15
2001,10,1,6,10,127,5,10,5,71,1009,1,320,0.15
2001,10,1,7,196,399,98,14,6,59,1010,3.6,320,0.15
2001,10,1,8,389,623,116,16,6,51,1010,3.6,320,0.15
2001,10,1,9,565,732,127,19,6,43,1010,4.1,320,0.15
2001,10,1,10,689,756,148,20,6,40,1010,5.1,330,0.15
2001,10,1,11,764,782,152,21,5,35,1009,3.6,360,0.15
2001,10,1,12,783,785,161,22,5,33,1008,2.1,350,0.15
2001,10,1,13,736,782,152,23,5,31,1008,3.1,350,0.15
2001,10,1,14,619,772,119,24,5,29,1007,2.6,340,0.15
2001,10,1,15,451,681,109,24,4,27,1007,3.6,330,0.15
2001,10,1,16,257,471,105,23,3,27,1007,3.6,290,0.15
2001,10,1,17,50,96,38,21,3,30,1007,2.6,300,0.15
2001,10,1,18,0,0,0,19,4,37,1008,1,260,0.15
2001,10,1,19,0,0,0,16,6,51,1008,1.5,210,0.15
2001,10,1,20,0,0,0,14,6,59,1008,1.5,200,0.15
2001,10,1,21,0,0,0,14,5,55,1009,1.5,220,0.15
2001,10,1,22,0,0,0,14,6,59,1009,1,230,0.15
2001,10,1,23,0,0,0,13,6,62,1009,1,210,0.15
2001,10,2,0,0,0,0,11,7,76,1009,1.5,210,0.15
2001,10,2,1,0,0,0,10,6,76,1008,1,240,0.15
2001,10,2,2,0,0,0,13,6,62,1009,3.1,260,0.15
2001,10,2,3,0,0,0,13,6,62,1009,3.1,290,0.15
2001,10,2,4,0,0,0,14,7,63,1009,3.6,290,0.15
2001,10,2,5,0,0,0,13,6,62,1010,3.1,290,0.15
2001,10,2,6,9,115,5,14,7,63,1011,1,300,0.15
2001,10,2,7,189,373,98,18,8,52,1012,2.1,290,0.15
2001,10,2,8,397,636,120,21,8,43,1012,1,300,0.15
2001,10,2,9,565,738,126,24,6,31,1012,2.1,310,0.15
2001,10,2,10,683,750,149,25,7,32,1012,1,320,0.15
2001,10,2,11,739,692,201,27,6,26,1012,3.1,330,0.15
2001,10,2,12,789,803,156,28,6,25,1011,3.1,300,0.15
2001,10,2,13,718,734,173,28,7,26,1010,5.1,270,0.15
2001,10,2,14,624,777,124,28,6,25,1010,4.6,240,0.15
2001,10,2,15,434,639,116,27.3,6.6,27,1010,3.8,230,0.15
2001,10,2,16,251,499,93,25.9,7.3,31,1010,3.1,230,0.15
2001,10,2,17,61,274,31,23.2,8.3,38,1010,2.3,220,0.15
2001,10,2,18,0,0,0,21,9,46,1010,1.5,210,0.15
2001,10,2,19,0,0,0,18,10,59,1011,1.5,210,0.15
2001,10,2,20,0,0,0,17,10,63,1012,1.5,200,0.15
2001,10,2,21,0,0,0,16,9,63,1012,1,200,0.15
2001,10,2,22,0,0,0,16,10,68,1012,3.6,200,0.15
2001,10,2,23,0,0,0,16,8,59,1012,2.6,200,0.15
2001,10,3,0,0,0,0,16,7,55,1012,3.1,210,0.15
2001,10,3,1,0,0,0,15,8,63,1013,2.1,210,0.15
2001,10,3,2,0,0,0,15,9,67,1012,1,210,0.15
2001,10,3,3,0,0,0,14,9,72,1012,0.5,210,0.15
2001,10,3,4,0,0,0,14,8,67,1012,1,210,0.15
2001,10,3,5,0,0,0,14,9,72,1013,1,230,0.15
2001,10,3,6,8,129,4,12,9,82,1013,0.5,260,0.15
2001,10,3,7,190,434,85,18,10,59,1014,2.6,280,0.15
2001,10,3,8,376,530,147,22,10,46,1014,2.6,260,0.15
2001,10,3,9,546,659,156,24,10,41,1014,2.6,290,0.15
2001,10,3,10,658,678,178,27,10,34,1014,2.6,210,0.15
2001,10,3,11,739,728,176,29,8,27,1014,3.1,290,0.15
2001,10,3,12,747,695,202,30,7,24,1013,3.6,240,0.15
2001,10,3,13,706,705,187,30,8,25,1012,3.6,210,0.15
2001,10,3,14,607,748,130,29,8,27,1011,3.1,170,0.15
2001,10,3,15,444,692,104,30,8,25,1011,3.6,230,0.15
2001,10,3,16,240,481,91,28,8,28,1011,4.1,210,0.15
2001,10,3,17,53,211,31,25,10,39,1011,2.6,170,0.15
2001,10,3,18,0,0,0,21,11,53,1011,1.5,190,0.15
2001,10,3,19,0,0,0,19,12,64,1012,3.1,180,0.15
2001,10,3,20,0,0,0,19,13,68,1012,3.1,190,0.15
2001,10,3,21,0,0,0,19,10,56,1013,3.6,200,0.15
2001,10,3,22,0,0,0,19,10,56,1013,4.1,200,0.15
2001,10,3,23,0,0,0,17,11,68,1012,3.1,200,0.15
2001,10,4,0,0,0,0,16,12,77,1012,2.6,200,0.15
2001,10,4,1,0,0,0,15,12,82,1012,1.5,210,0.15
2001,10,4,2,0,0,0,15,12,82,1012,1,200,0.15
2001,10,4,3,0,0,0,14,13,94,1012,1.5,220,0.15
2001,10,4,4,0,0,0,14,13,94,1013,1.5,170,0.15
2001,10,4,5,0,0,0,14,12,88,1013,1.5,180,0.15
2001,10,4,6,7,88,4,15,13,88,1014,3.6,210,0.15
2001,10,4,7,173,306,100,18,15,83,1014,3.1,210,0.15
2001,10,4,8,370,512,150,21,15,69,1014,2.6,230,0.15
2001,10,4,9,553,659,165,24,14,54,1014,1.5,230,0.15
2001,10,4,10,646,635,198,27,13,42,1014,1.5,240,0.15
2001,10,4,11,715,662,205,28,11,35,1014,2.6,240,0.15
2001,10,4,12,759,731,189,29,10,31,1013,3.6,240,0.15
2001,10,4,13,718,710,197,29,10,31,1012,2.1,220,0.15
2001,10,4,14,561,581,193,30,11,31,1011,1.5,210,0.15
2001,10,4,15,417,551,148,29,10,31,1011,3.1,220,0.15
2001,10,4,16,240,441,104,27,12,39,1011,4.6,200,0.15
2001,10,4,17,40,69,33,25,13,47,1011,2.6,160,0.15
2001,10,4,18,0,0,0,22,13,57,1011,1.5,150,0.15
2001,10,4,19,0,0,0,20,14,68,1012,2.6,210,0.15
