Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724105,Staunton Shenandoah,VA,USA,38.267000,-78.900000,-5,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,6,23,0,0,0,13.9,10.5,80,970,3,220,0.15
1996,11,7,0,0,0,0,14.2,10.7,79,970,2.9,230,0.15
1996,11,7,1,0,0,0,14,10.2,78,970,2.7,230,0.15
1996,11,7,2,0,0,0,14,10,77,970,2.6,240,0.15
1996,11,7,3,0,0,0,13.3,9.8,79,970,1.3,300,0.15
1996,11,7,4,0,0,0,13,10,82,970,0,0,0.15
1996,11,7,5,0,0,0,12.7,10.3,85,970,0.8,40,0.15
1996,11,7,6,0,5,0,13.4,10.8,84,970,1.6,70,0.15
1996,11,7,7,73,133,58,15.2,12,81,970,2.5,110,0.15
1996,11,7,8,157,126,122,18.1,13,72,970,3.3,140,0.15
1996,11,7,9,116,0,116,21,14,64,970,4.1,180,0.15
1996,11,7,10,167,86,123,21.8,13.6,60,970,3.6,200,0.15
1996,11,7,11,135,11,129,21.6,13.2,59,970,3.4,230,0.15
1996,11,7,12,229,28,212,21,13.3,61,970,3.3,80,0.15
1996,11,7,13,124,23,112,21.2,13.2,60,970,4.3,120,0.15
1996,11,7,14,238,48,218,20.7,12.9,61,970,5.1,160,0.15
1996,11,7,15,94,42,82,20,13.3,65,970,6,190,0.15
1996,11,7,16,44,52,38,19,13,68,970,6.7,180,0.15
1996,11,7,17,0,1,0,18.3,13.2,72,970,6.4,180,0.15
1996,11,7,18,0,0,0,18,13.5,75,970,6,180,0.15
1996,11,7,19,0,0,0,17.6,13.8,78,970,5.7,180,0.15
1996,11,7,20,0,0,0,17.8,13.9,78,970,5.4,180,0.15
1996,11,7,21,0,0,0,18.3,14.1,76,970,5.1,180,0.15
1996,11,7,22,0,0,0,18.7,13.9,74,970,4.8,180,0.15
1996,11,7,23,0,0,0,19.2,14.5,74,970,4.4,180,0.15
1996,11,8,0,0,0,0,20,15,73,970,4.1,180,0.15
1996,11,8,1,0,0,0,20,14.4,70,970,4,190,0.15
1996,11,8,2,0,0,0,18,15.9,88,970,4,200,0.15
1996,11,8,3,0,0,0,18,15.3,84,970,3.9,210,0.15
1996,11,8,4,0,0,0,14,14,100,970,3.9,220,0.15
1996,11,8,5,0,0,0,16,15.2,95,970,3.8,240,0.15
1996,11,8,6,0,0,0,15,12.7,86,970,3.8,250,0.15
1996,11,8,7,25,0,25,15,15,100,970,3.7,260,0.15
1996,11,8,8,76,0,76,17,13.6,80,970,3.7,270,0.15
1996,11,8,9,122,0,122,18,14,77,970,3.6,280,0.15
1996,11,8,10,155,0,155,17,12.6,75,970,2.4,310,0.15
1996,11,8,11,172,0,172,15.7,11.6,77,970,1.2,330,0.15
1996,11,8,12,171,0,171,14,11,82,970,0,0,0.15
1996,11,8,13,154,0,154,14.2,10.7,79,970,0.9,30,0.15
1996,11,8,14,121,0,121,13.7,9.9,78,970,1.7,70,0.15
1996,11,8,15,74,0,74,13,10,82,970,2.6,100,0.15
1996,11,8,16,23,0,23,12.9,9.6,80,970,3.9,60,0.15
1996,11,8,17,0,0,0,13,9,77,970,5.1,10,0.15
1996,11,8,18,0,0,0,11.7,8.5,81,970,4.6,360,0.15
1996,11,8,19,0,0,0,10.3,8.1,86,970,4.1,340,0.15
1996,11,8,20,0,0,0,9.5,7.5,87,970,3.6,330,0.15
1996,11,8,21,0,0,0,9.1,7,87,970,3.1,320,0.15
1996,11,8,22,0,0,0,8.4,6.1,85,970,2.6,300,0.15
1996,11,8,23,0,0,0,8,6,87,970,2.1,290,0.15
1996,11,9,0,0,0,0,5.3,5.1,99,970,3.7,330,0.15
1996,11,9,1,0,0,0,2.6,2.6,100,970,2.3,280,0.15
1996,11,9,2,0,0,0,0.9,0.9,100,970,2.4,280,0.15
1996,11,9,3,0,0,0,3.1,2.4,95,970,2.6,280,0.15
1996,11,9,4,0,0,0,4.3,1.5,82,970,4.2,300,0.15
1996,11,9,5,0,0,0,3.2,0.6,83,970,4.9,290,0.15
1996,11,9,6,0,0,0,0.4,0.2,99,970,4.4,270,0.15
1996,11,9,7,55,106,43,3.3,2.1,92,970,5.1,280,0.15
1996,11,9,8,165,278,88,9.4,4,69,970,5.2,280,0.15
1996,11,9,9,177,120,127,12.3,4.2,58,970,5.3,310,0.15
1996,11,9,10,436,341,261,13.4,3.3,50,970,5.5,200,0.15
1996,11,9,11,519,592,187,14.5,2.4,44,970,3.5,250,0.15
1996,11,9,12,489,358,288,14.5,2.1,43,970,3.6,250,0.15
1996,11,9,13,485,650,154,14.6,1.7,42,970,3.7,250,0.15
1996,11,9,14,335,486,135,14.1,0.8,40,970,3.8,240,0.15
1996,11,9,15,155,298,74,12.4,-0.1,42,970,3.9,240,0.15
1996,11,9,16,55,216,33,10.2,-1,45,970,4,240,0.15
1996,11,9,17,0,2,0,7.5,-2.4,48,970,4.1,230,0.15
1996,11,9,18,0,0,0,5.9,-3.3,50,970,4.3,230,0.15
1996,11,9,19,0,0,0,2.5,-4.2,59,970,4.4,230,0.15
1996,11,9,20,0,0,0,0.3,-5.1,64,970,4.5,220,0.15
1996,11,9,21,0,0,0,1,-6,56,970,4.6,220,0.15
1996,11,9,22,0,0,0,1.1,-6.4,54,970,4.1,220,0.15
1996,11,9,23,0,0,0,1.4,-5.9,55,970,3.6,220,0.15
1996,11,10,0,0,0,0,1.9,-5.6,54,970,3.1,220,0.15
1996,11,10,1,0,0,0,2,-6,52,970,2.6,220,0.15
1996,11,10,2,0,0,0,1,-6,56,970,3.1,220,0.15
1996,11,10,3,0,0,0,-0.2,-6.7,58,970,2.3,230,0.15
1996,11,10,4,0,0,0,-1,-7,60,970,1.5,230,0.15
1996,11,10,5,0,0,0,-1,-7,60,970,1.5,220,0.15
1996,11,10,6,0,4,0,-0.6,-7.4,56,970,2.1,220,0.15
1996,11,10,7,59,273,30,1,-7,51,970,2.6,220,0.15
1996,11,10,8,221,604,56,3.2,-6.9,44,970,2.6,240,0.15
1996,11,10,9,382,749,75,5.5,-6.8,38,970,2.6,270,0.15
1996,11,10,10,502,817,88,7,-8,31,970,2.6,290,0.15
1996,11,10,11,512,608,173,6.6,-8.7,30,970,4.4,270,0.15
1996,11,10,12,338,33,320,6,-9,30,970,6.2,250,0.15
1996,11,10,13,280,24,267,6.2,-8.6,31,970,5.2,300,0.15
1996,11,10,14,137,65,111,5.7,-8.6,32,970,4.6,300,0.15
1996,11,10,15,128,273,54,4.9,-7.6,37,970,5.1,290,0.15
1996,11,10,16,43,91,33,2.9,-6.7,46,970,3.4,330,0.15
1996,11,10,17,0,0,0,1.6,-8.2,44,970,1.9,160,0.15
1996,11,10,18,0,0,0,0.6,-9.5,43,970,1.8,180,0.15
1996,11,10,19,0,0,0,-0.4,-10.8,41,970,1.8,200,0.15
1996,11,10,20,0,0,0,-1,-10.4,45,970,1.7,220,0.15
1996,11,10,21,0,0,0,-1.2,-10,47,970,1.7,240,0.15
1996,11,10,22,0,0,0,-1.6,-9.8,49,970,1.6,250,0.15
1996,11,10,23,0,0,0,-1.7,-8.8,54,970,1.6,270,0.15
1996,11,11,0,0,0,0,-1.7,-8.1,58,970,3,120,0.15
1996,11,11,1,0,0,0,-2,-8,60,970,1.5,310,0.15
1996,11,11,2,0,0,0,-1.3,-7.4,60,970,0.8,340,0.15
1996,11,11,3,0,0,0,-1,-7,60,970,0,0,0.15
1996,11,11,4,0,0,0,-1.1,-7.7,57,970,0.5,320,0.15
1996,11,11,5,0,0,0,-2,-8.5,57,970,1,280,0.15
1996,11,11,6,0,0,0,-2,-9,55,970,1.5,240,0.15
1996,11,11,7,24,0,24,-1,-9.9,47,970,1.5,280,0.15
1996,11,11,8,57,0,57,1,-11,36,970,1.5,310,0.15
1996,11,11,9,101,0,101,2.4,-9.3,38,970,2.3,330,0.15
1996,11,11,10,135,0,135,3,-9,37,970,3.1,350,0.15
1996,11,11,11,349,315,175,4,-12,27,970,5.1,300,0.15
1996,11,11,12,382,311,210,4.6,-11.9,26,970,4.7,300,0.15
1996,11,11,13,429,492,182,4.8,-12,25,970,4.3,300,0.15
1996,11,11,14,332,538,114,4.3,-12.5,25,970,3.9,310,0.15
1996,11,11,15,196,441,78,3.6,-12.2,27,970,3.4,310,0.15
1996,11,11,16,48,167,31,1.7,-12,31,970,3,310,0.15
1996,11,11,17,0,1,0,0,-12,36,970,2.6,310,0.15
1996,11,11,18,0,0,0,-1,-11.5,40,970,2.1,310,0.15
1996,11,11,19,0,0,0,-2,-11,46,970,1.5,300,0.15
1996,11,11,20,0,0,0,-1,-12,39,970,0,0,0.15
1996,11,11,21,0,0,0,-1.4,-11.8,41,970,1.6,310,0.15
1996,11,11,22,0,0,0,-2,-12,42,970,3.1,260,0.15
1996,11,11,23,0,0,0,-2.6,-11.9,45,970,1.6,310,0.15
1996,11,12,0,0,0,0,-3,-12,46,970,0,0,0.15
1996,11,12,1,0,0,0,-3.1,-12.1,46,970,0.8,340,0.15
1996,11,12,2,0,0,0,-3,-12,46,970,1.5,310,0.15
1996,11,12,3,0,0,0,-3.4,-12.6,45,970,1.6,310,0.15
1996,11,12,4,0,0,0,-3.4,-12.9,44,970,1.7,300,0.15
1996,11,12,5,0,0,0,-4.1,-13.1,45,970,1.8,300,0.15
1996,11,12,6,0,11,0,-3.8,-13.2,44,970,1.9,300,0.15
1996,11,12,7,61,386,23,-2.4,-12.5,41,970,2,290,0.15
1996,11,12,8,226,698,41,0,-12,36,970,2.1,290,0.15
1996,11,12,9,386,824,54,1.9,-11.3,33,970,3.1,300,0.15
1996,11,12,10,504,882,64,3,-12,29,970,4.1,310,0.15
1996,11,12,11,566,906,68,3.8,-12.4,26,970,4.3,310,0.15
1996,11,12,12,565,906,68,4.3,-12.3,25,970,4.5,320,0.15
1996,11,12,13,503,882,63,4.4,-12.6,25,970,4.7,320,0.15
1996,11,12,14,384,823,54,3.8,-13.2,24,970,4.9,330,0.15
1996,11,12,15,224,696,41,3,-13,26,970,5.1,330,0.15
1996,11,12,16,59,380,23,2,-13,28,970,2.6,340,0.15
1996,11,12,17,0,8,0,0.7,-12.6,32,970,2.4,340,0.15
1996,11,12,18,0,0,0,-0.2,-12.2,36,970,2.2,340,0.15
1996,11,12,19,0,0,0,-1.1,-11.8,40,970,2,340,0.15
1996,11,12,20,0,0,0,-1.5,-11.5,42,970,1.8,350,0.15
1996,11,12,21,0,0,0,-1.5,-11.2,43,970,1.6,350,0.15
1996,11,12,22,0,0,0,-1.8,-11.2,44,970,1.4,350,0.15
1996,11,12,23,0,0,0,-1.8,-10.4,48,970,1.2,350,0.15
1996,11,13,0,0,0,0,-1.5,-9.8,49,970,1,350,0.15
1996,11,13,1,0,0,0,-1.7,-9.9,49,970,0.8,350,0.15
1996,11,13,2,0,0,0,-1.8,-9.6,51,970,0.6,360,0.15
1996,11,13,3,0,0,0,-2.3,-9.6,53,970,0.4,360,0.15
1996,11,13,4,0,0,0,-2.3,-9.3,55,970,0.2,360,0.15
1996,11,13,5,0,0,0,-3,-9,60,970,0,0,0.15
1996,11,13,6,0,0,0,-3.5,-9.1,62,970,0,0,0.15
1996,11,13,7,19,0,19,-2.8,-8.4,62,970,0,0,0.15
1996,11,13,8,68,0,68,-1,-8,55,970,0,0,0.15
1996,11,13,9,113,0,113,1.1,-7.5,49,970,0.3,330,0.15
1996,11,13,10,146,0,146,2.5,-8.4,41,970,0.5,310,0.15
1996,11,13,11,163,0,163,3.4,-8.8,37,970,0.8,280,0.15
1996,11,13,12,163,0,163,4.1,-8.9,35,970,1,250,0.15
1996,11,13,13,146,0,146,4.4,-9.3,33,970,1.3,230,0.15
1996,11,13,14,113,0,113,4,-10,32,970,1.5,200,0.15
1996,11,13,15,67,0,67,4.4,-9.5,32,970,1,250,0.15
1996,11,13,16,19,0,19,3.6,-9.1,36,970,0.5,310,0.15
1996,11,13,17,0,0,0,3,-9,37,970,0,0,0.15
1996,11,13,18,0,0,0,2,-8.4,42,970,0.2,360,0.15
1996,11,13,19,0,0,0,1,-7.8,48,970,0.4,10,0.15
1996,11,13,20,0,0,0,0.5,-7.4,52,970,0.6,10,0.15
1996,11,13,21,0,0,0,0.4,-7,54,970,0.8,20,0.15
1996,11,13,22,0,0,0,0,-6.8,56,970,1,20,0.15
1996,11,13,23,0,0,0,-0.1,-5.9,61,970,1.1,30,0.15
1996,11,14,0,0,0,0,0.1,-5.1,65,970,1.3,30,0.15
1996,11,14,1,0,0,0,-0.2,-5,67,970,1.5,40,0.15
1996,11,14,2,0,0,0,-0.3,-4.6,70,970,1.7,40,0.15
1996,11,14,3,0,0,0,-0.9,-4.5,74,970,1.9,50,0.15
1996,11,14,4,0,0,0,-1,-4,78,970,2.1,50,0.15
1996,11,14,5,0,0,0,-0.9,-4.1,76,970,2.1,30,0.15
1996,11,14,6,0,0,0,0,-4,72,970,2.1,10,0.15
1996,11,14,7,24,0,24,0.2,-4.1,70,970,1.9,350,0.15
1996,11,14,8,60,0,60,0.4,-3.6,72,970,1.6,330,0.15
1996,11,14,9,92,0,92,0.6,-2.4,78,970,1.4,310,0.15
1996,11,14,10,125,0,125,1.4,-2.4,74,970,4.3,10,0.15
1996,11,14,11,143,0,143,1.6,-2.9,70,970,7.2,80,0.15
1996,11,14,12,143,0,143,1.8,-3.5,66,970,5.8,60,0.15
1996,11,14,13,125,0,125,2,-4,62,970,3.6,50,0.15
1996,11,14,14,92,0,92,2,-4,62,970,4.1,50,0.15
1996,11,14,15,60,0,60,2.1,-4.4,59,970,3.1,40,0.15
1996,11,14,16,24,0,24,1,-5,61,970,2.1,30,0.15
1996,11,14,17,0,0,0,-0.4,-5.6,65,970,2.1,30,0.15
1996,11,14,18,0,0,0,-1.4,-6.1,67,970,2.2,20,0.15
1996,11,14,19,0,0,0,-2.4,-6.6,70,970,2.3,20,0.15
1996,11,14,20,0,0,0,-3,-7.3,69,970,2.3,10,0.15
1996,11,14,21,0,0,0,-3.1,-7.9,66,970,2.4,10,0.15
1996,11,14,22,0,0,0,-3.5,-8.9,63,970,2.4,10,0.15
1996,11,14,23,0,0,0,-3.6,-9,63,970,2.4,360,0.15
1996,11,15,0,0,0,0,-3.5,-9.3,61,970,2.5,360,0.15
1996,11,15,1,0,0,0,-3.8,-10.3,57,970,2.6,350,0.15
1996,11,15,2,0,0,0,-4,-11,54,968,2.6,350,0.15
1996,11,15,3,0,0,0,-4,-11.2,53,970,2.5,350,0.15
1996,11,15,4,0,0,0,-3.6,-9.8,58,970,2.4,340,0.15
1996,11,15,5,0,0,0,-3.7,-10.6,55,970,2.3,340,0.15
1996,11,15,6,0,3,0,-3.2,-9.8,57,970,2.2,330,0.15
1996,11,15,7,52,343,22,-2.8,-10,54,970,2.1,330,0.15
1996,11,15,8,213,676,41,-1.2,-9.7,48,970,1.9,320,0.15
1996,11,15,9,352,764,54,-0.1,-10,43,970,1.8,320,0.15
1996,11,15,10,466,826,63,0.4,-9.7,42,970,1.7,310,0.15
1996,11,15,11,482,745,82,1.3,-9.4,41,970,1.6,310,0.15
1996,11,15,12,550,892,70,3,-10,34,970,1.5,300,0.15
1996,11,15,13,488,866,65,3.8,-9.8,33,970,0.8,330,0.15
1996,11,15,14,370,804,55,4,-10,32,970,0,0,0.15
1996,11,15,15,212,670,42,2.5,-10,36,970,0,0,0.15
1996,11,15,16,52,340,22,0.5,-9.8,42,970,0,0,0.15
1996,11,15,17,0,3,0,-0.5,-9.7,46,970,0,0,0.15
1996,11,15,18,0,0,0,-1.4,-9.5,50,970,0,0,0.15
1996,11,15,19,0,0,0,-1.8,-8.4,57,970,0,0,0.15
1996,11,15,20,0,0,0,-1.7,-8.5,56,970,0,0,0.15
1996,11,15,21,0,0,0,-3.2,-8.8,62,970,0,0,0.15
1996,11,15,22,0,0,0,-3.7,-9.4,61,970,0,0,0.15
1996,11,15,23,0,0,0,-4.7,-9.5,66,970,0,0,0.15
1996,11,16,0,0,0,0,-5.6,-9.6,71,970,0,0,0.15
1996,11,16,1,0,0,0,-6,-9.9,71,970,0,0,0.15
1996,11,16,2,0,0,0,-5.9,-10.2,69,970,0,0,0.15
1996,11,16,3,0,0,0,-5.7,-10.8,64,970,0,0,0.15
1996,11,16,4,0,0,0,-6.1,-11.1,64,970,0,0,0.15
1996,11,16,5,0,0,0,-7.1,-12.1,64,970,0,0,0.15
1996,11,16,6,0,0,0,-8,-12,70,970,0,0,0.15
1996,11,16,7,45,232,25,-6,-9,77,970,0,0,0.15
1996,11,16,8,196,578,51,-2.8,-8.3,62,970,0.5,310,0.15
1996,11,16,9,351,728,69,0.5,-7.5,51,970,1,270,0.15
1996,11,16,10,468,799,81,3,-8,41,970,1.5,220,0.15
1996,11,16,11,530,828,87,4.3,-8.6,35,970,1.9,220,0.15
1996,11,16,12,530,829,87,5.4,-8.7,32,970,2.3,230,0.15
1996,11,16,13,470,801,81,6,-9.2,30,970,2.7,230,0.15
1996,11,16,14,353,733,69,6,-10,28,970,3.1,230,0.15
1996,11,16,15,199,585,51,5.5,-9.6,30,970,2.9,240,0.15
1996,11,16,16,46,239,25,3.7,-9.2,35,970,2.7,250,0.15
1996,11,16,17,0,0,0,2.2,-9.2,39,970,2.6,250,0.15
1996,11,16,18,0,0,0,1.1,-9.1,43,970,2.4,260,0.15
1996,11,16,19,0,0,0,0,-8.9,47,970,2.2,270,0.15
1996,11,16,20,0,0,0,-0.6,-9,49,970,2,280,0.15
1996,11,16,21,0,0,0,-0.9,-9,50,970,1.8,280,0.15
1996,11,16,22,0,0,0,-1.3,-9.3,50,970,1.6,290,0.15
1996,11,16,23,0,0,0,-1.6,-8.8,54,970,1.5,300,0.15
1996,11,17,0,0,0,0,-1.5,-8.5,55,970,1.3,310,0.15
1996,11,17,1,0,0,0,-1.9,-8.9,55,970,1.1,310,0.15
1996,11,17,2,0,0,0,-2.2,-8.9,56,970,0.9,320,0.15
1996,11,17,3,0,0,0,-2.9,-9.3,58,970,0.7,330,0.15
1996,11,17,4,0,0,0,-3.1,-9.3,59,970,0.5,340,0.15
1996,11,17,5,0,0,0,-4.1,-9.2,64,970,0.4,340,0.15
1996,11,17,6,0,0,0,-4.1,-9,65,970,0.2,350,0.15
1996,11,17,7,50,385,18,-3,-8,65,970,0,0,0.15
1996,11,17,8,211,712,35,2,-5.7,54,970,0.5,30,0.15
1996,11,17,9,369,839,47,5.9,-4.4,46,970,1,70,0.15
1996,11,17,10,486,896,56,9.8,-4.1,36,970,1.5,100,0.15
1996,11,17,11,548,919,60,12.1,-2.9,34,970,2.1,130,0.15
1996,11,17,12,548,918,60,13.2,-1.6,35,970,2.6,160,0.15
1996,11,17,13,486,894,56,13.7,-1.3,35,970,3.1,200,0.15
1996,11,17,14,369,835,47,16,0,34,970,3.6,230,0.15
1996,11,17,15,212,709,36,14.6,-0.9,34,970,3.1,230,0.15
1996,11,17,16,52,389,19,12,-2,37,970,2.6,220,0.15
1996,11,17,17,0,0,0,10.6,-1.7,42,970,2.5,210,0.15
1996,11,17,18,0,0,0,9.5,-1.3,46,970,2.4,210,0.15
1996,11,17,19,0,0,0,8.4,-0.9,51,970,2.3,200,0.15
1996,11,17,20,0,0,0,7.9,-0.6,55,970,2.2,190,0.15
1996,11,17,21,0,0,0,7.7,-0.4,56,970,2.1,180,0.15
1996,11,17,22,0,0,0,7.3,-0.4,58,970,2,180,0.15
1996,11,17,23,0,0,0,7.1,0.3,62,970,1.9,170,0.15
1996,11,18,0,0,0,0,7.2,0.9,64,970,1.8,160,0.15
1996,11,18,1,0,0,0,6.8,0.9,66,970,1.7,150,0.15
1996,11,18,2,0,0,0,6.6,1.1,68,970,1.6,150,0.15
1996,11,18,3,0,0,0,6,1,70,970,1.5,140,0.15
1996,11,18,4,0,0,0,5.3,1.1,74,970,1.2,170,0.15
1996,11,18,5,0,0,0,4,1.1,81,970,0.9,200,0.15
1996,11,18,6,0,0,0,3.4,2.2,92,970,0.8,210,0.15
1996,11,18,7,39,61,34,4.4,2.2,86,970,0.7,220,0.15
1996,11,18,8,120,178,77,7.1,5.3,88,970,0.6,230,0.15
1996,11,18,9,179,41,164,10.9,5.4,69,970,0.5,240,0.15
1996,11,18,10,206,45,184,15.2,6.4,56,970,2.9,110,0.15
1996,11,18,11,179,14,172,16.3,4.3,45,970,1.6,190,0.15
1996,11,18,12,127,51,100,17.3,2.5,37,970,0.1,260,0.15
1996,11,18,13,222,53,197,17.8,0.6,31,970,0,0,0.15
1996,11,18,14,180,71,152,17.7,-0.4,29,970,0,0,0.15
1996,11,18,15,67,26,61,17.6,1.7,34,970,0,0,0.15
1996,11,18,16,16,8,15,13.6,4.8,55,970,0,0,0.15
1996,11,18,17,0,0,0,11.7,4.8,63,970,0,0,0.15
1996,11,18,18,0,0,0,10.2,5.9,75,970,0,0,0.15
1996,11,18,19,0,0,0,9,6.9,87,970,0,0,0.15
1996,11,18,20,0,0,0,9,6,81,970,0,0,0.15
1996,11,18,21,0,0,0,8.9,6.3,84,970,0,0,0.15
1996,11,18,22,0,0,0,8.5,6.6,88,970,0,0,0.15
1996,11,18,23,0,0,0,8.3,7,92,970,0,0,0.15
1996,11,19,0,0,0,0,8.4,7.2,92,970,0,0,0.15
1996,11,19,1,0,0,0,8.1,7.5,96,970,0,0,0.15
1996,11,19,2,0,0,0,7.9,7.8,99,970,0,0,0.15
1996,11,19,3,0,0,0,7.3,6.8,97,970,0,0,0.15
1996,11,19,4,0,0,0,7,5.8,92,970,0,0,0.15
1996,11,19,5,0,0,0,6.2,4.9,91,970,0,0,0.15
1996,11,19,6,0,0,0,6.1,2.9,80,970,0,0,0.15
1996,11,19,7,25,17,24,6.8,3.9,82,970,0,0,0.15
1996,11,19,8,161,37,152,7.1,5.9,92,970,0,0,0.15
1996,11,19,9,244,161,183,8,6,87,970,0,0,0.15
1996,11,19,10,402,341,240,9.6,4,68,970,0,0,0.15
1996,11,19,11,364,364,173,10.8,2.5,56,970,0,0,0.15
1996,11,19,12,463,653,120,11.7,1.3,49,970,0,0,0.15
1996,11,19,13,428,722,85,12.1,-0.1,43,970,0,0,0.15
1996,11,19,14,348,784,51,12,-2,37,970,0,0,0.15
1996,11,19,15,186,608,37,11.1,-2.4,38,970,0,0,0.15
1996,11,19,16,46,332,19,9,-3,41,970,0,0,0.15
1996,11,19,17,0,0,0,9,-3,41,970,1.5,320,0.15
1996,11,19,18,0,0,0,7.8,-2.6,47,970,1,330,0.15
1996,11,19,19,0,0,0,6.7,-2.2,52,970,0.5,350,0.15
1996,11,19,20,0,0,0,6,-2,55,970,0,0,0.15
1996,11,19,21,0,0,0,5.6,-1.3,60,970,0,0,0.15
1996,11,19,22,0,0,0,5,-1,64,970,0,0,0.15
1996,11,19,23,0,0,0,5,-1,64,970,0,0,0.15
1996,11,20,0,0,0,0,6,-2,55,970,0,0,0.15
1996,11,20,1,0,0,0,5.8,-1.9,57,970,0,0,0.15
1996,11,20,2,0,0,0,5.6,-1.5,59,970,0,0,0.15
1996,11,20,3,0,0,0,5.1,-1.5,61,970,0,0,0.15
1996,11,20,4,0,0,0,5,-1,64,970,0,0,0.15
1996,11,20,5,0,0,0,5.2,-0.9,64,970,0,0,0.15
1996,11,20,6,0,0,0,5.5,-0.8,63,970,0,0,0.15
1996,11,20,7,29,57,24,5.2,0.4,71,970,0,0,0.15
1996,11,20,8,143,273,78,6,-0.5,63,970,1,290,0.15
1996,11,20,9,280,391,135,7.2,-1.4,54,970,0,0,0.15
1996,11,20,10,422,627,127,7.7,-1.3,52,970,1.9,270,0.15
1996,11,20,11,447,616,127,9.1,-1.1,48,970,1.7,290,0.15
1996,11,20,12,488,688,130,11,-5,31,970,2.6,330,0.15
1996,11,20,13,427,651,120,11.3,-5.8,28,970,2.6,340,0.15
1996,11,20,14,313,564,100,11,-7,26,970,2.6,350,0.15
1996,11,20,15,165,388,71,10.4,-6.6,28,970,2.5,360,0.15
1996,11,20,16,33,77,27,8.6,-6.2,32,970,2.4,360,0.15
1996,11,20,17,0,0,0,7.1,-6.2,36,970,2.4,10,0.15
1996,11,20,18,0,0,0,5.9,-6.1,39,970,2.3,10,0.15
1996,11,20,19,0,0,0,4.7,-5.9,44,970,2.2,20,0.15
1996,11,20,20,0,0,0,4,-6,45,970,2.1,20,0.15
1996,11,20,21,0,0,0,3.6,-5.8,47,970,1.1,10,0.15
1996,11,20,22,0,0,0,3,-6,49,970,0,0,0.15
1996,11,20,23,0,0,0,2.4,-5.9,51,970,0.8,30,0.15
1996,11,21,0,0,0,0,2,-6,52,970,1.5,50,0.15
1996,11,21,1,0,0,0,2.1,-6.4,50,970,1,30,0.15
1996,11,21,2,0,0,0,2.2,-6.6,49,970,0.5,20,0.15
1996,11,21,3,0,0,0,2,-7,48,970,0,0,0.15
1996,11,21,4,0,0,0,1.7,-7,49,970,0.1,20,0.15
1996,11,21,5,0,0,0,0.7,-7.7,49,970,0.2,40,0.15
1996,11,21,6,0,0,0,0.7,-7.5,50,970,0.3,60,0.15
1996,11,21,7,14,0,14,1.7,-6.2,52,970,0.3,80,0.15
1996,11,21,8,62,0,62,3.8,-3.8,55,970,0.4,100,0.15
1996,11,21,9,107,0,107,6,-1.3,59,970,2,310,0.15
1996,11,21,10,140,0,140,9.3,1,56,970,0.6,140,0.15
1996,11,21,11,157,0,157,10.2,1.1,53,970,0.7,160,0.15
1996,11,21,12,158,0,158,11.1,1.2,50,970,0.8,180,0.15
1996,11,21,13,141,0,141,12.1,0.3,44,970,0.8,200,0.15
1996,11,21,14,109,0,109,12.4,1,46,970,0.9,220,0.15
1996,11,21,15,65,0,65,10.6,2.5,57,970,1,240,0.15
1996,11,21,16,16,0,16,10.4,2.2,57,970,1.1,260,0.15
1996,11,21,17,0,0,0,6.3,1.2,70,970,1.2,280,0.15
1996,11,21,18,0,0,0,5.2,0.4,71,970,1.3,300,0.15
1996,11,21,19,0,0,0,4.3,-0.3,72,970,1.3,320,0.15
1996,11,21,20,0,0,0,1.9,-2.4,71,970,1.4,340,0.15
1996,11,21,21,0,0,0,1,-3,72,970,1.5,360,0.15
1996,11,21,22,0,0,0,1,-3,72,970,2.1,20,0.15
1996,11,21,23,0,0,0,1.1,-3,72,970,2.1,20,0.15
1996,11,22,0,0,0,0,1.4,-3.2,69,970,2.1,10,0.15
1996,11,22,1,0,0,0,1.3,-4.1,65,970,2.1,10,0.15
1996,11,22,2,0,0,0,1.3,-4.7,61,970,2.1,10,0.15
1996,11,22,3,0,0,0,0.9,-5.5,59,970,2.1,360,0.15
1996,11,22,4,0,0,0,1,-6,56,970,2.1,360,0.15
1996,11,22,5,0,0,0,0.6,-5.3,61,970,2.2,320,0.15
1996,11,22,6,0,0,0,-0.8,-5.5,67,970,2.4,280,0.15
1996,11,22,7,23,12,22,0.9,-4.8,63,970,2.5,230,0.15
1996,11,22,8,89,30,82,2.5,-3,65,970,2.6,190,0.15
1996,11,22,9,122,34,109,3.1,-5.3,51,970,2.7,150,0.15
1996,11,22,10,273,60,245,4.8,-5.5,45,970,2.9,110,0.15
1996,11,22,11,150,25,137,4.4,-4.8,49,970,3,60,0.15
1996,11,22,12,138,0,138,5,-6,42,970,3.1,20,0.15
1996,11,22,13,121,0,121,5.8,-4.8,44,970,3.4,10,0.15
1996,11,22,14,88,0,88,6,-4,47,970,3.6,360,0.15
1996,11,22,15,160,202,112,5,-6,42,970,4.1,350,0.15
1996,11,22,16,24,0,24,4,-6,45,970,3.6,360,0.15
1996,11,22,17,0,0,0,2.9,-6.3,48,970,3.1,350,0.15
1996,11,22,18,0,0,0,2.1,-6.5,50,970,2.6,350,0.15
1996,11,22,19,0,0,0,1.3,-6.6,52,970,2,340,0.15
