Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722040,Melbourne Regional Ap,FL,USA,28.117000,-80.650000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,23,4,0,0,0,22,22,100,1010,2.1,260,0.14
2001,10,23,5,0,0,0,22,22,100,1011,2.1,240,0.14
2001,10,23,6,0,22,0,22,22,100,1011,2.1,210,0.14
2001,10,23,7,150,148,118,23,23,100,1011,1.5,250,0.14
2001,10,23,8,141,0,141,24,23,94,1012,2.6,240,0.14
2001,10,23,9,203,6,199,26,23,84,1012,3.1,250,0.14
2001,10,23,10,621,642,176,27,23,79,1012,2.6,230,0.14
2001,10,23,11,287,42,255,27,22,74,1011,2.6,240,0.14
2001,10,23,12,596,348,330,27,23,79,1010,2.6,240,0.14
2001,10,23,13,593,435,283,28,23,74,1010,3.6,260,0.14
2001,10,23,14,180,6,177,28,23,74,1009,4.1,240,0.14
2001,10,23,15,187,17,179,27,23,79,1009,3.1,260,0.14
2001,10,23,16,125,78,105,27,23,79,1010,2.6,230,0.14
2001,10,23,17,10,7,10,26,24,89,1010,2.6,210,0.14
2001,10,23,18,0,0,0,26,24,89,1011,2.6,220,0.14
2001,10,23,19,0,0,0,25,24,94,1011,2.1,220,0.14
2001,10,23,20,0,0,0,24,23,94,1012,1.5,220,0.14
2001,10,23,21,0,0,0,24,23,94,1012,2.1,210,0.14
2001,10,23,22,0,0,0,24,23,94,1012,2.6,200,0.14
2001,10,23,23,0,0,0,24,23,94,1011,2.1,210,0.14
2001,10,24,0,0,0,0,24,23,94,1011,2.6,220,0.14
2001,10,24,1,0,0,0,24,23,94,1011,2.6,220,0.14
2001,10,24,2,0,0,0,24,23,94,1011,2.1,210,0.14
2001,10,24,3,0,0,0,23,23,100,1011,2.6,220,0.14
2001,10,24,4,0,0,0,23,23,100,1012,3.1,210,0.14
2001,10,24,5,0,0,0,23,23,100,1012,2.6,210,0.14
2001,10,24,6,0,53,0,23,23,100,1013,2.6,210,0.14
2001,10,24,7,160,374,81,25,24,94,1014,4.6,210,0.14
2001,10,24,8,354,633,95,27,24,84,1014,5.1,210,0.14
2001,10,24,9,425,318,243,27,24,84,1014,4.6,230,0.14
2001,10,24,10,483,272,295,29,24,74,1014,5.7,230,0.14
2001,10,24,11,397,90,329,29,24,74,1013,2.6,250,0.14
2001,10,24,12,620,384,328,31,24,66,1012,5.1,220,0.14
2001,10,24,13,663,692,172,31,24,66,1011,3.6,280,0.14
2001,10,24,14,90,0,90,29,24,74,1011,2.1,240,0.14
2001,10,24,15,64,0,64,25,23,89,1012,2.6,210,0.14
2001,10,24,16,185,399,83,25,24,94,1012,3.1,220,0.14
2001,10,24,17,14,145,8,24,23,94,1014,3.6,220,0.14
2001,10,24,18,0,0,0,23,23,100,1015,2.1,230,0.14
2001,10,24,19,0,0,0,23,23,100,1015,2.6,220,0.14
2001,10,24,20,0,0,0,23,23,100,1015,5.7,260,0.14
2001,10,24,21,0,0,0,22,22,100,1015,5.1,260,0.14
2001,10,24,22,0,0,0,23,22,94,1014,3.6,220,0.14
2001,10,24,23,0,0,0,23,22,94,1014,3.1,240,0.14
2001,10,25,0,0,0,0,23,22,94,1014,2.1,260,0.14
2001,10,25,1,0,0,0,23,22,94,1014,2.6,190,0.14
2001,10,25,2,0,0,0,23,23,100,1014,2.1,120,0.14
2001,10,25,3,0,0,0,23,23,100,1014,2.6,160,0.14
2001,10,25,4,0,0,0,23,23,100,1015,3.1,190,0.14
2001,10,25,5,0,0,0,23,23,100,1016,1.5,320,0.14
2001,10,25,6,0,0,0,23,23,100,1016,2.1,190,0.14
2001,10,25,7,161,297,99,24,24,100,1016,2.1,180,0.14
2001,10,25,8,262,201,181,27,25,89,1017,3.1,230,0.14
2001,10,25,9,360,122,290,28,25,84,1017,2.6,230,0.14
2001,10,25,10,446,182,321,28,24,79,1017,2.6,210,0.14
2001,10,25,11,415,54,375,28,24,79,1016,2.1,240,0.14
2001,10,25,12,411,48,375,29,26,84,1015,3.1,250,0.14
2001,10,25,13,494,262,309,29,23,70,1015,2.6,260,0.14
2001,10,25,14,90,0,90,28,24,79,1014,4.1,150,0.14
2001,10,25,15,74,0,74,27,23,79,1014,3.6,180,0.14
2001,10,25,16,32,0,32,21,20,94,1016,4.6,240,0.14
2001,10,25,17,5,0,5,22,22,100,1016,2.1,280,0.14
2001,10,25,18,0,0,0,22,22,100,1016,2.6,170,0.14
2001,10,25,19,0,0,0,23,22,94,1017,3.1,220,0.14
2001,10,25,20,0,0,0,23,22,94,1017,2.6,250,0.14
2001,10,25,21,0,0,0,23,23,100,1017,3.1,270,0.14
2001,10,25,22,0,0,0,23,23,100,1017,2.6,290,0.14
2001,10,25,23,0,0,0,23,22,94,1017,2.1,280,0.14
2001,10,26,0,0,0,0,23,22,94,1017,2.6,310,0.14
2001,10,26,1,0,0,0,23,22,94,1017,2.1,310,0.14
2001,10,26,2,0,0,0,23,23,100,1017,1.5,310,0.14
2001,10,26,3,0,0,0,23,23,100,1017,2.6,360,0.14
2001,10,26,4,0,0,0,23,19,78,1017,4.6,360,0.14
2001,10,26,5,0,0,0,23,18,73,1018,4.6,360,0.14
2001,10,26,6,0,0,0,23,17,69,1018,6.7,10,0.14
2001,10,26,7,29,0,29,23,16,65,1019,5.7,10,0.14
2001,10,26,8,57,0,57,22,16,69,1020,8.7,10,0.14
2001,10,26,9,111,0,111,22,14,60,1020,9.3,10,0.14
2001,10,26,10,314,54,277,23,14,57,1020,8.7,10,0.14
2001,10,26,11,696,614,238,24,15,57,1020,9.3,20,0.14
2001,10,26,12,686,647,198,23,14,57,1019,9.3,360,0.14
2001,10,26,13,448,179,322,23,14,57,1019,9.3,10,0.14
2001,10,26,14,444,332,247,22,12,53,1018,7.7,10,0.14
2001,10,26,15,234,93,193,21,11,53,1019,6.7,20,0.14
2001,10,26,16,96,17,92,21,11,53,1019,5.1,10,0.14
2001,10,26,17,10,54,8,20.2,11.5,57,1019,5.9,10,0.14
2001,10,26,18,0,0,0,20,12,60,1019,6.7,10,0.14
2001,10,26,19,0,0,0,19,12,64,1020,5.1,10,0.14
2001,10,26,20,0,0,0,16,11,72,1020,3.1,320,0.14
2001,10,26,21,0,0,0,14,11,82,1021,3.1,330,0.14
2001,10,26,22,0,0,0,15,11,77,1020,2.1,330,0.14
2001,10,26,23,0,0,0,15,12,82,1020,3.6,330,0.14
2001,10,27,0,0,0,0,16,9,63,1020,4.1,330,0.14
2001,10,27,1,0,0,0,14,8,67,1019,3.1,330,0.14
2001,10,27,2,0,0,0,14,7,63,1019,4.6,330,0.14
2001,10,27,3,0,0,0,16,3,42,1019,5.7,340,0.14
2001,10,27,4,0,0,0,14,4,51,1020,5.7,330,0.14
2001,10,27,5,0,0,0,13,4,54,1020,5.7,330,0.14
2001,10,27,6,0,0,0,13,3,51,1021,4.1,330,0.14
2001,10,27,7,77,0,77,14,5,55,1021,5.1,330,0.14
2001,10,27,8,356,584,122,16,6,51,1022,6.2,330,0.14
2001,10,27,9,425,336,236,17,7,52,1022,7.2,340,0.14
2001,10,27,10,440,200,304,19,7,46,1022,7.2,360,0.14
2001,10,27,11,385,84,322,18,2,34,1021,9.3,340,0.14
2001,10,27,12,638,455,297,19,1,30,1021,6.7,350,0.14
2001,10,27,13,645,751,121,18,1,32,1020,4.6,340,0.14
2001,10,27,14,551,781,89,17,3,39,1020,7.2,10,0.14
2001,10,27,15,377,664,87,18,3,37,1020,4.1,10,0.14
2001,10,27,16,183,512,57,17,3,39,1019,3.6,20,0.14
2001,10,27,17,10,115,6,15,3,44,1020,3.6,10,0.14
2001,10,27,18,0,0,0,13,3,51,1021,3.1,350,0.14
2001,10,27,19,0,0,0,14,2,44,1021,4.1,330,0.14
2001,10,27,20,0,0,0,13,3,51,1021,3.6,330,0.14
2001,10,27,21,0,0,0,12,4,58,1022,3.1,330,0.14
2001,10,27,22,0,0,0,12,1,47,1022,4.1,340,0.14
2001,10,27,23,0,0,0,13,0,41,1022,4.6,330,0.14
2001,10,28,0,0,0,0,12,2,50,1021,4.1,330,0.14
2001,10,28,1,0,0,0,11,3,58,1021,3.6,310,0.14
2001,10,28,2,0,0,0,11,5,66,1022,4.1,320,0.14
2001,10,28,3,0,0,0,11,6,71,1021,4.1,320,0.14
2001,10,28,4,0,0,0,11,7,76,1022,3.6,310,0.14
2001,10,28,5,0,0,0,11,7,76,1022,4.1,320,0.14
2001,10,28,6,0,0,0,11,7,76,1023,4.1,310,0.14
2001,10,28,7,126,243,78,13,8,72,1024,4.1,330,0.14
2001,10,28,8,242,151,182,18,10,59,1024,4.6,350,0.14
2001,10,28,9,458,318,281,21,11,53,1025,7.2,50,0.14
2001,10,28,10,101,0,101,18,12,68,1025,5.1,350,0.14
2001,10,28,11,250,6,246,20,12,60,1024,7.2,40,0.14
2001,10,28,12,286,12,277,21,12,56,1024,8.7,40,0.14
2001,10,28,13,261,12,253,21,11,53,1024,9.3,40,0.14
2001,10,28,14,281,36,260,20,11,56,1024,9.3,50,0.14
2001,10,28,15,164,6,162,20,12,60,1024,5.7,50,0.14
2001,10,28,16,91,11,88,20,12,60,1024,7.7,40,0.14
2001,10,28,17,5,0,5,20,11,56,1024,8.7,50,0.14
2001,10,28,18,0,0,0,20,9,49,1024,6.2,40,0.14
2001,10,28,19,0,0,0,20,11,56,1025,9.8,40,0.14
2001,10,28,20,0,0,0,20,12,60,1025,8.7,60,0.14
2001,10,28,21,0,0,0,21,11,53,1026,9.3,50,0.14
2001,10,28,22,0,0,0,20,11,56,1026,8.7,60,0.14
2001,10,28,23,0,0,0,20,11,56,1026,8.7,60,0.14
2001,10,29,0,0,0,0,19,13,68,1026,4.6,60,0.14
2001,10,29,1,0,0,0,20,11,56,1025,6.7,70,0.14
2001,10,29,2,0,0,0,20,10,53,1025,5.7,40,0.14
2001,10,29,3,0,0,0,20,13,64,1025,7.2,50,0.14
2001,10,29,4,0,0,0,21,12,56,1025,5.7,50,0.14
2001,10,29,5,0,0,0,21,12,56,1025,7.2,60,0.14
2001,10,29,6,0,0,0,21,12,56,1026,6.7,50,0.14
2001,10,29,7,39,0,39,21,13,60,1027,7.2,40,0.14
2001,10,29,8,50,0,50,22,12,53,1027,6.2,60,0.14
2001,10,29,9,79,0,79,22,15,64,1027,5.7,60,0.14
2001,10,29,10,408,163,299,24,13,50,1027,9.8,50,0.14
2001,10,29,11,470,150,360,24,15,57,1027,8.7,60,0.14
2001,10,29,12,256,18,243,24,14,54,1026,7.7,50,0.14
2001,10,29,13,598,525,237,23,14,57,1025,7.7,50,0.14
2001,10,29,14,410,266,255,23,14,57,1025,9.3,50,0.14
2001,10,29,15,244,128,189,23,14,57,1025,8.7,60,0.14
2001,10,29,16,68,0,68,22,15,64,1025,7.7,60,0.14
2001,10,29,17,6,13,5,22,16,69,1025,6.2,50,0.14
2001,10,29,18,0,0,0,22,16,69,1025,7.2,60,0.14
2001,10,29,19,0,0,0,22,16,69,1025,5.7,70,0.14
2001,10,29,20,0,0,0,22,16,69,1025,6.2,80,0.14
2001,10,29,21,0,0,0,22,15,64,1025,4.6,70,0.14
2001,10,29,22,0,0,0,22,15,64,1025,5.7,80,0.14
2001,10,29,23,0,0,0,22,15,64,1025,6.7,80,0.14
2001,10,30,0,0,0,0,22,14,60,1024,5.1,80,0.14
2001,10,30,1,0,0,0,22,14,60,1024,5.7,80,0.14
2001,10,30,2,0,0,0,22,15,64,1023,5.7,80,0.14
2001,10,30,3,0,0,0,22,15,64,1023,5.7,70,0.14
2001,10,30,4,0,0,0,22,14,60,1023,5.7,70,0.14
2001,10,30,5,0,0,0,22,14,60,1024,4.6,80,0.14
2001,10,30,6,0,0,0,22,15,64,1024,4.6,50,0.14
2001,10,30,7,118,194,81,23,14,57,1024,7.2,60,0.14
2001,10,30,8,321,522,118,24,14,54,1025,7.2,60,0.14
2001,10,30,9,524,759,106,26,16,54,1025,6.2,50,0.14
2001,10,30,10,647,811,105,26,15,51,1024,7.7,60,0.14
2001,10,30,11,544,277,341,26,16,54,1024,5.7,60,0.14
2001,10,30,12,530,228,362,26,16,54,995,27,20,0.14
2001,10,30,13,494,262,314,26,14,48,1022,6.2,60,0.14
2001,10,30,14,348,142,266,25,16,57,1022,6.7,60,0.14
2001,10,30,15,259,140,200,24,16,61,1022,5.7,50,0.14
2001,10,30,16,136,175,94,24,17,65,1022,5.1,50,0.14
2001,10,30,17,5,9,5,23,17,69,1023,5.1,70,0.14
2001,10,30,18,0,0,0,23,17,69,1023,5.1,60,0.14
2001,10,30,19,0,0,0,22,17,73,1023,5.1,60,0.14
2001,10,30,20,0,0,0,22,17,73,1024,3.6,70,0.14
2001,10,30,21,0,0,0,23,17,69,1024,5.1,60,0.14
2001,10,30,22,0,0,0,22,17,73,1024,4.1,60,0.14
2001,10,30,23,0,0,0,23,17,69,1023,5.7,70,0.14
2001,10,31,0,0,0,0,22,17,73,1022,5.1,60,0.14
2001,10,31,1,0,0,0,23,17,69,1022,6.7,60,0.14
2001,10,31,2,0,0,0,22,17,73,1021,5.7,50,0.14
2001,10,31,3,0,0,0,22,17,73,1021,4.6,60,0.14
2001,10,31,4,0,0,0,23,16,65,1021,5.1,60,0.14
2001,10,31,5,0,0,0,23,16,65,1021,6.7,80,0.14
2001,10,31,6,0,0,0,22,17,73,1022,6.2,70,0.14
2001,10,31,7,60,0,60,22,19,83,1022,2.6,50,0.14
2001,10,31,8,257,258,158,24,19,74,1023,6.7,80,0.14
2001,10,31,9,289,80,245,23,18,73,1023,6.7,100,0.14
2001,10,31,10,182,0,182,23,19,78,1023,5.7,110,0.14
2001,10,31,11,403,114,320,24,19,74,1022,5.7,80,0.14
2001,10,31,12,602,419,294,25,18,65,1021,6.2,80,0.14
2001,10,31,13,552,441,251,26,19,65,1020,5.1,80,0.14
2001,10,31,14,550,751,117,25,18,65,1020,5.7,70,0.14
2001,10,31,15,338,523,117,25,19,69,1020,5.7,90,0.14
2001,10,31,16,158,416,61,24,19,74,1020,5.1,70,0.14
2001,10,31,17,4,0,4,23,20,83,1020,8.2,80,0.14
2001,10,31,18,0,0,0,22,20,88,1020,7.2,60,0.14
2001,10,31,19,0,0,0,23,21,89,1021,6.7,60,0.14
2001,10,31,20,0,0,0,23,20,83,1021,8.7,80,0.14
2001,10,31,21,0,0,0,23.2,20.4,73,1021,7.7,80,0.14
2001,10,31,22,0,0,0,23.4,20.8,83,1020,6.6,90,0.14
2001,10,31,23,0,0,0,23.6,21.2,78,1020,5.6,90,0.14
2003,11,1,0,0,0,0,23.8,21.5,91,1015,4.6,260,0.15
2003,11,1,1,0,0,0,24,21.9,91,1015,3.6,240,0.15
2003,11,1,2,0,0,0,24.2,22.3,88,1015,2.5,280,0.15
2003,11,1,3,0,0,0,24.4,22.7,90,1014,1.5,260,0.15
2003,11,1,4,0,0,0,24.4,22.7,90,1015,1.5,270,0.15
2003,11,1,5,0,0,0,25,22.2,84,1015,1.5,270,0.15
2003,11,1,6,0,0,0,24,22.1,89,1016,0,0,0.15
2003,11,1,7,150,420,70,24.4,22.7,90,1016,2.6,200,0.15
2003,11,1,8,329,567,111,25.5,22.7,85,1017,3.6,320,0.15
2003,11,1,9,505,722,110,27.2,22.2,74,1017,2.6,320,0.15
2003,11,1,10,597,624,184,27.7,21.6,69,1017,3.1,340,0.15
2003,11,1,11,696,626,242,28.3,21.6,67,1016,4.1,50,0.15
2003,11,1,12,370,138,269,27.7,22.2,72,1015,0,0,0.15
2003,11,1,13,616,566,230,27.2,22.2,74,1015,4.1,70,0.15
2003,11,1,14,527,710,120,26.6,22.2,77,1014,5.1,50,0.15
2003,11,1,15,365,692,74,26.6,22.2,77,1015,4.4,60,0.15
2003,11,1,16,171,536,47,26.6,22.7,79,1015,3.6,70,0.15
2003,11,1,17,5,88,3,26.1,22.7,82,1016,2.6,90,0.15
2003,11,1,18,0,0,0,25.5,22.7,85,1015,2.6,110,0.15
2003,11,1,19,0,0,0,25.5,22.7,85,1016,2.6,100,0.15
2003,11,1,20,0,0,0,25.5,22.7,85,1016,2.6,120,0.15
2003,11,1,21,0,0,0,25.5,22.7,85,1016,0,0,0.15
2003,11,1,22,0,0,0,25,22.7,87,1016,0,0,0.15
2003,11,1,23,0,0,0,25,22.7,87,1016,0,0,0.15
2003,11,2,0,0,0,0,25,22.2,84,1016,1.5,210,0.15
2003,11,2,1,0,0,0,23.8,22.2,91,1016,2.1,200,0.15
2003,11,2,2,0,0,0,22.7,22.2,97,1016,0,0,0.15
2003,11,2,3,0,0,0,22.2,21.6,96,1015,2.6,270,0.15
2003,11,2,4,0,0,0,21.6,21.2,98,1015,2.6,270,0.15
2003,11,2,5,0,0,0,21.1,21.1,100,1016,1.5,260,0.15
2003,11,2,6,0,0,0,21.6,21.1,97,1016,1.5,260,0.15
2003,11,2,7,20,0,20,23.8,22.2,91,1016,0,0,0.15
2003,11,2,8,344,429,180,26.6,22.2,77,1017,0,0,0.15
2003,11,2,9,512,765,96,26.6,21.1,72,1017,2.6,230,0.15
2003,11,2,10,654,848,95,31.1,21.6,57,1016,2.6,180,0.15
2003,11,2,11,690,728,164,27.7,21.1,67,1016,2.9,150,0.15
2003,11,2,12,727,899,73,28.3,21.1,65,1015,3.1,120,0.15
2003,11,2,13,644,745,140,28.8,21.1,63,1014,5.1,90,0.15
2003,11,2,14,544,799,89,28.3,20.5,63,1014,4.6,110,0.15
2003,11,2,15,369,732,64,27.7,20.6,65,1014,4.1,120,0.15
2003,11,2,16,166,524,46,26.6,20.5,69,1014,3.1,120,0.15
2003,11,2,17,5,108,3,26.1,22.2,79,1014,2.6,150,0.15
2003,11,2,18,0,0,0,25.5,22.2,82,1015,2.1,160,0.15
2003,11,2,19,0,0,0,25.5,22.7,85,1015,2.1,170,0.15
2003,11,2,20,0,0,0,25,22.7,87,1015,2.1,180,0.15
2003,11,2,21,0,0,0,24.4,22.2,88,1014,0,0,0.15
2003,11,2,22,0,0,0,23.8,21.6,88,1014,2.1,180,0.15
2003,11,2,23,0,0,0,23.3,21.6,90,1014,2.1,180,0.15
2003,11,3,0,0,0,0,23.3,21.1,87,1014,3.1,200,0.15
2003,11,3,1,0,0,0,22.7,21.1,91,1014,2.6,210,0.15
2003,11,3,2,0,0,0,22.2,20.5,90,1014,2.1,250,0.15
2003,11,3,3,0,0,0,21.6,20.5,93,1014,2.6,260,0.15
2003,11,3,4,0,0,0,21.6,20.5,93,1014,3.1,260,0.15
2003,11,3,5,0,0,0,21.1,20.5,96,1014,2.6,260,0.15
2003,11,3,6,0,0,0,21.1,20.5,96,1014,2.6,260,0.15
2003,11,3,7,133,351,68,23.3,21.6,90,1014,2.6,270,0.15
2003,11,3,8,345,505,154,25.5,21.6,79,1014,2.6,280,0.15
2003,11,3,9,138,0,138,28.3,20.5,63,1014,3.6,280,0.15
2003,11,3,10,629,678,184,29.4,20.5,59,1014,5.1,270,0.15
2003,11,3,11,696,783,134,30.5,20,54,1014,6.2,230,0.15
2003,11,3,12,703,839,95,30.5,20.5,55,1013,7.7,260,0.15
2003,11,3,13,627,721,142,30,20,55,1012,6.2,260,0.15
2003,11,3,14,532,757,104,29.4,20,57,1012,7.7,260,0.15
2003,11,3,15,364,703,73,30.5,20,54,1012,5.1,270,0.15
2003,11,3,16,156,469,51,30,20.5,57,1012,5.1,260,0.15
2003,11,3,17,4,53,3,28.3,20.5,63,1012,4.1,270,0.15
2003,11,3,18,0,0,0,28.3,21.1,65,1013,4.1,280,0.15
2003,11,3,19,0,0,0,25.5,21.1,77,1013,4.1,270,0.15
2003,11,3,20,0,0,0,24.4,21.1,82,1014,4.1,260,0.15
2003,11,3,21,0,0,0,23.3,21.1,87,1014,4.1,260,0.15
2003,11,3,22,0,0,0,22.7,21.6,94,1015,2.6,290,0.15
2003,11,3,23,0,0,0,21.6,21.1,97,1015,6.2,360,0.15
2003,11,4,0,0,0,0,21.6,21.3,98,1015,9.3,350,0.15
2003,11,4,1,0,0,0,21.6,21.5,99,1014,6.7,340,0.15
2003,11,4,2,0,0,0,21.6,21.6,100,1014,6.2,330,0.15
2003,11,4,3,0,0,0,22.2,22.2,100,1015,6.2,340,0.15
2003,11,4,4,0,0,0,22.7,21.6,94,1015,5.1,340,0.15
2003,11,4,5,0,0,0,21.1,20,93,1015,5.7,330,0.15
2003,11,4,6,0,0,0,20.5,19.4,93,1015,5.1,330,0.15
2003,11,4,7,134,345,71,21.6,20,91,1015,5.1,330,0.15
2003,11,4,8,345,701,82,23.3,19.4,79,1015,5.1,320,0.15
2003,11,4,9,499,717,115,24.4,19.4,74,1016,5.1,340,0.15
2003,11,4,10,535,388,282,25.5,19.4,69,1016,7.7,350,0.15
2003,11,4,11,251,18,238,26.6,19.4,65,1016,7.7,20,0.15
2003,11,4,12,256,6,252,27.2,19.4,62,1015,7.7,360,0.15
2003,11,4,13,290,24,274,26.6,18.3,60,1015,4.1,350,0.15
2003,11,4,14,359,195,249,25.5,18.3,64,1014,6.2,360,0.15
2003,11,4,15,79,0,79,23.8,17.2,67,1015,5.1,20,0.15
2003,11,4,16,138,207,92,23.3,16.6,66,1015,8.2,40,0.15
2003,11,4,17,2,5,2,22.2,15,64,1015,7.2,50,0.15
2003,11,4,18,0,0,0,21.6,16.1,71,1015,7.7,50,0.15
2003,11,4,19,0,0,0,20.7,16.4,76,1016,8.2,60,0.15
2003,11,4,20,0,0,0,20,16.6,81,1016,9.3,60,0.15
2003,11,4,21,0,0,0,18.8,16.5,86,1016,7.7,60,0.15
2003,11,4,22,0,0,0,17.7,16.6,93,1016,10.3,50,0.15
2003,11,4,23,0,0,0,16.6,15.5,93,1015,9.3,50,0.15
2003,11,5,0,0,0,0,16.1,15.5,96,1016,5.1,80,0.15
2003,11,5,1,0,0,0,16.1,15.5,96,1015,4.6,80,0.15
2003,11,5,2,0,0,0,16.1,15.5,96,1015,4.1,80,0.15
2003,11,5,3,0,0,0,17.7,16.1,90,1015,6.7,70,0.15
2003,11,5,4,0,0,0,16.6,16.1,97,1015,6.2,60,0.15
2003,11,5,5,0,0,0,20,17.7,87,1015,8.7,60,0.15
2003,11,5,6,0,0,0,21.6,17.2,76,1015,5.1,90,0.15
2003,11,5,7,135,192,101,22.7,16.6,68,1016,4.1,80,0.15
2003,11,5,8,50,0,50,23.8,16.3,63,1015,4.1,100,0.15
2003,11,5,9,79,0,79,24.4,15.5,58,1015,5.1,90,0.15
2003,11,5,10,629,539,280,24.4,15.5,58,1015,7.7,90,0.15
2003,11,5,11,721,885,92,25.5,14.4,50,1014,7.7,90,0.15
2003,11,5,12,733,719,217,25.5,15.5,54,1013,4.1,90,0.15
2003,11,5,13,104,0,104,26.1,16.1,54,1013,4.6,120,0.15
2003,11,5,14,84,0,84,25.5,15,52,1012,5.1,110,0.15
2003,11,5,15,142,6,140,25,16.1,58,1012,6.2,100,0.15
2003,11,5,16,49,0,49,25.5,15.5,54,1012,5.1,110,0.15
2003,11,5,17,2,0,2,25,15.5,56,1012,5.1,100,0.15
2003,11,5,18,0,0,0,23.3,16.1,64,1013,5.1,100,0.15
2003,11,5,19,0,0,0,20,17.2,84,1014,7.7,110,0.15
2003,11,5,20,0,0,0,20,16.6,81,1014,6.7,110,0.15
2003,11,5,21,0,0,0,20,17.2,84,1014,5.7,100,0.15
2003,11,5,22,0,0,0,19.4,17.2,87,1015,6.2,100,0.15
2003,11,5,23,0,0,0,19.4,17.7,90,1014,5.1,100,0.15
2003,11,6,0,0,0,0,20,17.7,87,1014,7.2,100,0.15
2003,11,6,1,0,0,0,19.4,17.7,90,1013,5.1,100,0.15
2003,11,6,2,0,0,0,18.8,17.7,93,1013,5.1,100,0.15
2003,11,6,3,0,0,0,18.3,17.2,93,1013,4.6,100,0.15
2003,11,6,4,0,0,0,18.3,16.6,90,1013,4.1,100,0.15
2003,11,6,5,0,0,0,18.3,17.2,93,1013,3.1,80,0.15
2003,11,6,6,0,0,0,18.3,17.7,96,1014,4.1,90,0.15
2003,11,6,7,84,52,75,20.6,18.4,87,1014,5.2,110,0.15
2003,11,6,8,58,0,58,23.8,18.8,74,1014,6.2,120,0.15
2003,11,6,9,145,0,145,25,18.3,66,1014,5.1,90,0.15
2003,11,6,10,208,6,204,25.5,18.3,64,1014,5.1,90,0.15
2003,11,6,11,189,0,189,26.1,18.3,62,1013,5.1,90,0.15
2003,11,6,12,155,0,155,26.6,18.3,60,1012,6.2,120,0.15
2003,11,6,13,441,221,295,26.1,17.2,58,1011,6.2,110,0.15
2003,11,6,14,84,0,84,26.1,17.7,60,1011,5.1,100,0.15
2003,11,6,15,273,284,158,26.1,17.7,60,1011,5.1,90,0.15
2003,11,6,16,26,0,26,25.7,19.2,67,1011,6.2,60,0.15
2003,11,6,17,1,0,1,24.8,19.6,73,1011,5.1,110,0.15
2003,11,6,18,0,0,0,24.4,20,76,1012,3.1,80,0.15
2003,11,6,19,0,0,0,24.5,20.9,80,1012,2.6,100,0.15
2003,11,6,20,0,0,0,24.1,20.8,82,1012,4.1,100,0.15
2003,11,6,21,0,0,0,24.8,20.1,75,1013,2.6,90,0.15
2003,11,6,22,0,0,0,24.9,20.5,77,1013,3.1,90,0.15
2003,11,6,23,0,0,0,25.6,21.4,78,1013,3.1,90,0.15
2003,11,7,0,0,0,0,25.9,21.9,79,1013,2.1,80,0.15
2003,11,7,1,0,0,0,26,22.3,80,1013,1,330,0.15
2003,11,7,2,0,0,0,26.7,22.2,76,1013,1.5,360,0.15
2003,11,7,3,0,0,0,26.3,21.4,74,1013,1.3,20,0.15
2003,11,7,4,0,0,0,25.3,18,64,1014,1,40,0.15
2003,11,7,5,0,0,0,24.4,16.7,62,1014,0,0,0.15
2003,11,7,6,0,0,0,25.1,17.6,63,1015,0,0,0.15
2003,11,7,7,128,253,84,26.9,18.6,60,1016,0,0,0.15
2003,11,7,8,202,114,161,26.5,18.4,61,1016,0,0,0.15
2003,11,7,9,191,6,188,26.1,19.4,67,1017,2.6,80,0.15
2003,11,7,10,371,115,298,27.7,18.8,58,1017,3.1,110,0.15
2003,11,7,11,666,668,196,28.3,18.8,56,1016,6.2,100,0.15
2003,11,7,12,685,809,111,28.3,18.8,56,1016,5.1,90,0.15
2003,11,7,13,609,686,158,30,18.8,51,1015,6.2,70,0.15
2003,11,7,14,498,674,125,30,18.8,51,1015,1.5,320,0.15
2003,11,7,15,352,708,68,29.4,18.8,53,1015,2.1,70,0.15
2003,11,7,16,149,482,46,28.3,20,61,1015,2.4,80,0.15
2003,11,7,17,2,84,1,27.7,19.4,61,1016,2.6,100,0.15
2003,11,7,18,0,0,0,25.5,19.4,69,1016,3.6,110,0.15
2003,11,7,19,0,0,0,25,18.8,68,1017,4.1,110,0.15
2003,11,7,20,0,0,0,24.4,20,76,1017,3.6,120,0.15
2003,11,7,21,0,0,0,23.8,21.6,88,1017,0,0,0.15
2003,11,7,22,0,0,0,23.2,21.1,88,1017,0,0,0.15
2003,11,7,23,0,0,0,22.7,20.5,87,1017,0,0,0.15
2003,11,8,0,0,0,0,22.7,20.5,87,1017,0,0,0.15
2003,11,8,1,0,0,0,22.2,21.1,93,1017,0.8,70,0.15
2003,11,8,2,0,0,0,22.2,21.1,93,1017,1.5,140,0.15
2003,11,8,3,0,0,0,22.2,21.4,95,1017,0,0,0.15
2003,11,8,4,0,0,0,22.2,21.6,96,1017,0,0,0.15
2003,11,8,5,0,0,0,22.7,22.2,97,1017,1.5,130,0.15
2003,11,8,6,0,0,0,20.5,19.4,93,1018,0,0,0.15
2003,11,8,7,32,0,32,24.7,22.7,89,1019,1.5,140,0.15
2003,11,8,8,196,101,159,25.9,21,74,1020,5.1,150,0.15
