Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726865,Salmon Lemhi (awos),ID,USA,45.117000,-113.883000,-7,1233
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,13,7,175,557,50,8,4,76,875,0,0,0.18
2002,9,13,8,364,746,70,11,4,62,875,0,0,0.18
2002,9,13,9,539,845,82,15,3,44,875,0,0,0.18
2002,9,13,10,673,893,90,17.6,2.3,36,875,0,0,0.18
2002,9,13,11,762,913,101,20,2,30,875,0,0,0.18
2002,9,13,12,757,823,140,23,3,27,875,0,0,0.18
2002,9,13,13,738,872,105,25,4,26,875,2.1,350,0.18
2002,9,13,14,677,876,102,27,3,21,875,1.5,20,0.18
2002,9,13,15,558,831,104,28,1,17,875,3.1,60,0.18
2002,9,13,16,404,780,92,28,0,16,875,3.1,10,0.18
2002,9,13,17,232,608,92,26,7,30,875,2.1,310,0.18
2002,9,13,18,20,238,8,19,3,34,875,1.5,30,0.18
2002,9,13,19,0,0,0,16,0,34,875,2.1,180,0.18
2002,9,13,20,0,0,0,15,1,39,875,2.1,170,0.18
2002,9,13,21,0,0,0,15,-2,30,875,0,0,0.18
2002,9,13,22,0,0,0,11,2,54,875,1.5,330,0.18
2002,9,13,23,0,0,0,8,1,61,875,0,0,0.18
2002,9,14,0,0,0,0,8,1,61,875,0,0,0.18
2002,9,14,1,0,0,0,7,2,70,875,0,0,0.18
2002,9,14,2,0,0,0,6,1,70,875,0,0,0.18
2002,9,14,3,0,0,0,6,-1,60,875,0,0,0.18
2002,9,14,4,0,0,0,4,0,75,875,0,0,0.18
2002,9,14,5,0,0,0,4,0,75,875,0,0,0.18
2002,9,14,6,16,168,8,3,-1,74,875,0,0,0.18
2002,9,14,7,159,514,45,8,0,57,875,0,0,0.18
2002,9,14,8,345,678,80,11,1,50,875,0,0,0.18
2002,9,14,9,528,804,97,14,0,38,875,0,0,0.18
2002,9,14,10,656,851,103,17,-1,29,875,0,0,0.18
2002,9,14,11,727,877,96,20,0,26,875,0,0,0.18
2002,9,14,12,757,847,126,22,0,23,875,0,0,0.18
2002,9,14,13,764,884,126,25,1,21,875,1.5,360,0.18
2002,9,14,14,651,704,192,26,1,20,875,3.1,340,0.18
2002,9,14,15,387,206,276,26,7,30,875,1.5,350,0.18
2002,9,14,16,241,112,197,27,4,23,875,2.1,10,0.18
2002,9,14,17,93,0,93,24,9,38,875,0,0,0.18
2002,9,14,18,7,0,7,19,8,49,875,3.1,160,0.18
2002,9,14,19,0,0,0,20,-1,24,875,3.1,170,0.18
2002,9,14,20,0,0,0,16.2,1.8,38,875,1.6,90,0.18
2002,9,14,21,0,0,0,13,4,54,875,0,0,0.18
2002,9,14,22,0,0,0,11,3,58,875,0,0,0.18
2002,9,14,23,0,0,0,9,3,66,875,0,0,0.18
2002,9,15,0,0,0,0,7,3,76,875,0,0,0.18
2002,9,15,1,0,0,0,8,4,76,875,0,0,0.18
2002,9,15,2,0,0,0,9,4,71,875,0,0,0.18
2002,9,15,3,0,0,0,8,4,76,875,0,0,0.18
2002,9,15,4,0,0,0,9,1,57,875,0,0,0.18
2002,9,15,5,0,0,0,7,2,70,875,0,0,0.18
2002,9,15,6,5,0,5,7,3,76,875,0,0,0.18
2002,9,15,7,88,36,80,9,4,71,875,0,0,0.18
2002,9,15,8,236,158,174,13,5,58,875,0,0,0.18
2002,9,15,9,371,233,247,16,2,39,875,0,0,0.18
2002,9,15,10,422,166,316,20,3,32,875,0,0,0.18
2002,9,15,11,605,447,285,22,3,29,875,1.5,330,0.18
2002,9,15,12,727,691,215,24,3,25,875,1.5,300,0.18
2002,9,15,13,663,600,234,27,4,23,875,2.1,350,0.18
2002,9,15,14,512,325,302,29,6,23,875,0,0,0.18
2002,9,15,15,331,125,264,30,6,22,875,4.6,200,0.18
2002,9,15,16,159,7,156,28,1,17,875,7.7,190,0.18
2002,9,15,17,96,0,96,28,-1,15,875,5.7,200,0.18
2002,9,15,18,6,0,6,26,-2,15,875,3.6,190,0.18
2002,9,15,19,0,0,0,23,0,22,875,3.1,200,0.18
2002,9,15,20,0,0,0,21,-3,19,875,4.6,180,0.18
2002,9,15,21,0,0,0,15,3,44,875,1.5,10,0.18
2002,9,15,22,0,0,0,14,3,47,875,0,0,0.18
2002,9,15,23,0,0,0,14,2,44,875,0,0,0.18
2002,9,16,0,0,0,0,12,1,47,875,0,0,0.18
2002,9,16,1,0,0,0,10,1,54,875,2.1,50,0.18
2002,9,16,2,0,0,0,10,0,50,875,1.5,110,0.18
2002,9,16,3,0,0,0,10,1,54,875,1.5,120,0.18
2002,9,16,4,0,0,0,8,1,61,875,0,0,0.18
2002,9,16,5,0,0,0,7,2,70,875,1.5,150,0.18
2002,9,16,6,11,178,5,6,2,75,875,0,0,0.18
2002,9,16,7,171,455,73,9,5,76,875,0,0,0.18
2002,9,16,8,179,56,157,11,5,66,875,0,0,0.18
2002,9,16,9,225,41,203,16,3,42,875,0,0,0.18
2002,9,16,10,522,355,295,16,3,42,875,0,0,0.18
2002,9,16,11,745,644,286,19,2,32,875,2.1,330,0.18
2002,9,16,12,121,0,121,22,3,29,875,2.1,10,0.18
2002,9,16,13,120,0,120,22,5,33,875,2.6,220,0.18
2002,9,16,14,620,644,207,24,4,27,875,0,0,0.18
2002,9,16,15,101,0,101,26,3,23,875,2.1,130,0.18
2002,9,16,16,160,13,155,24,8,36,875,0,0,0.18
2002,9,16,17,127,107,105,22,6,35,875,5.1,340,0.18
2002,9,16,18,7,34,6,21,4,33,875,3.6,40,0.18
2002,9,16,19,0,0,0,18,7,49,875,2.1,210,0.18
2002,9,16,20,0,0,0,17,8,55,875,3.1,170,0.18
2002,9,16,21,0,0,0,16,9,63,875,3.1,200,0.18
2002,9,16,22,0,0,0,17,7,52,875,1.5,100,0.18
2002,9,16,23,0,0,0,14,9,72,875,0,0,0.18
2002,9,17,0,0,0,0,13,9,77,875,0,0,0.18
2002,9,17,1,0,0,0,14,9,72,875,0,0,0.18
2002,9,17,2,0,0,0,13,10,82,875,0,0,0.18
2002,9,17,3,0,0,0,12,10,88,875,0,0,0.18
2002,9,17,4,0,0,0,12,10,88,875,0,0,0.18
2002,9,17,5,0,0,0,12,9,82,875,0,0,0.18
2002,9,17,6,1,0,1,12,9,82,875,1.5,310,0.18
2002,9,17,7,36,0,36,12,9,82,875,1.5,350,0.18
2002,9,17,8,80,0,80,12,7,71,875,1.5,250,0.18
2002,9,17,9,83,0,83,12,8,76,875,0,0,0.18
2002,9,17,10,117,0,117,12,8,76,875,1.5,240,0.18
2002,9,17,11,209,18,197,12,9,82,875,0,0,0.18
2002,9,17,12,491,204,342,13,9,77,875,1.5,210,0.18
2002,9,17,13,120,0,120,14,8,67,875,1.5,210,0.18
2002,9,17,14,587,546,240,14,9,72,875,3.6,200,0.18
2002,9,17,15,87,0,87,14,8,67,875,1.5,240,0.18
2002,9,17,16,237,146,182,14,6,59,875,1.5,60,0.18
2002,9,17,17,59,0,59,14,7.6,65,875,1.5,80,0.18
2002,9,17,18,2,0,2,13,7,67,875,1.5,100,0.18
2002,9,17,19,0,0,0,11,8,82,875,0,0,0.18
2002,9,17,20,0,0,0,10,8,87,875,0,0,0.18
2002,9,17,21,0,0,0,11,7,76,875,0,0,0.18
2002,9,17,22,0,0,0,11,8,82,875,2.1,40,0.18
2002,9,17,23,0,0,0,11,6,71,875,2.6,340,0.18
2002,9,18,0,0,0,0,12,5,62,875,1.5,340,0.18
2002,9,18,1,0,0,0,10,4,66,875,3.6,330,0.18
2002,9,18,2,0,0,0,11,3,58,875,0,0,0.18
2002,9,18,3,0,0,0,9,5,76,875,0,0,0.18
2002,9,18,4,0,0,0,8,6,87,875,2.1,100,0.18
2002,9,18,5,0,0,0,9,6,81,875,0,0,0.18
2002,9,18,6,4,7,4,9,6,81,875,1.5,200,0.18
2002,9,18,7,54,0,54,10,5,71,875,2.1,240,0.18
2002,9,18,8,159,17,153,11,4,62,875,0,0,0.18
2002,9,18,9,266,52,239,11,4,62,875,1.5,250,0.18
2002,9,18,10,233,18,222,12,4,58,875,0,0,0.18
2002,9,18,11,663,501,311,14,2,44,875,0,0,0.18
2002,9,18,12,431,114,348,15,4,48,875,3.1,320,0.18
2002,9,18,13,671,624,233,16,2,39,875,0,0,0.18
2002,9,18,14,661,890,100,16,1,36,875,3.1,50,0.18
2002,9,18,15,529,822,103,17,1,34,875,5.1,320,0.18
2002,9,18,16,367,578,152,16,1,36,875,3.1,40,0.18
2002,9,18,17,153,281,96,16,2,39,875,3.1,330,0.18
2002,9,18,18,5,76,3,13,3,51,875,2.6,30,0.18
2002,9,18,19,0,0,0,12,3,54,875,0,0,0.18
2002,9,18,20,0,0,0,10,3,62,875,0,0,0.18
2002,9,18,21,0,0,0,9,3,66,875,1.5,160,0.18
2002,9,18,22,0,0,0,10,2,57,875,1.5,180,0.18
2002,9,18,23,0,0,0,8,2,66,875,1.5,240,0.18
2002,9,19,0,0,0,0,8,2,66,875,0,0,0.18
2002,9,19,1,0,0,0,6,3,81,875,0,0,0.18
2002,9,19,2,0,0,0,7,2,70,875,0,0,0.18
2002,9,19,3,0,0,0,5,2,81,875,0,0,0.18
2002,9,19,4,0,0,0,4,2,87,875,0,0,0.18
2002,9,19,5,0,0,0,3,2,93,875,0,0,0.18
2002,9,19,6,7,162,3,3,2,93,875,0,0,0.18
2002,9,19,7,159,596,38,6,2,75,875,0,0,0.18
2002,9,19,8,336,731,64,9,3,66,875,0,0,0.18
2002,9,19,9,495,785,88,12,3,54,875,0,0,0.18
2002,9,19,10,627,821,111,14,3,47,875,0,0,0.18
2002,9,19,11,693,835,109,16,3,42,875,1.5,350,0.18
2002,9,19,12,734,866,109,17,3,39,875,0,0,0.18
2002,9,19,13,722,909,88,19,3,34,875,2.1,280,0.18
2002,9,19,14,649,865,107,20,4,35,875,1.5,300,0.18
2002,9,19,15,538,873,90,21,4,33,875,0,0,0.18
2002,9,19,16,379,786,90,22,5,33,875,2.1,230,0.18
2002,9,19,17,191,555,82,22,7,38,875,1.5,260,0.18
2002,9,19,18,5,137,2,15,7,59,875,2.1,150,0.18
2002,9,19,19,0,0,0,14,4,51,875,1.5,50,0.18
2002,9,19,20,0,0,0,12,4,58,875,0,0,0.18
2002,9,19,21,0,0,0,9,5,76,875,2.1,30,0.18
2002,9,19,22,0,0,0,7,3,76,875,0,0,0.18
2002,9,19,23,0,0,0,7,4,81,875,1.5,160,0.18
2002,9,20,0,0,0,0,6,3,81,875,0,0,0.18
2002,9,20,1,0,0,0,5,3,87,875,0,0,0.18
2002,9,20,2,0,0,0,3,1,87,875,0,0,0.18
2002,9,20,3,0,0,0,4,2,87,875,0,0,0.18
2002,9,20,4,0,0,0,4,2,87,875,0,0,0.18
2002,9,20,5,0,0,0,5,3,87,875,0,0,0.18
2002,9,20,6,3,0,3,6,4,87,875,0,0,0.18
2002,9,20,7,95,126,70,7,4,81,875,0,0,0.18
2002,9,20,8,307,517,117,8,5,81,875,2.6,140,0.18
2002,9,20,9,489,767,95,12,6,67,875,1.5,220,0.18
2002,9,20,10,627,774,144,18,2,34,875,0,0,0.18
2002,9,20,11,594,471,266,19,2,32,875,1.5,20,0.18
2002,9,20,12,728,770,176,19,-1,26,875,6.7,30,0.18
2002,9,20,13,653,667,191,21,1,26,875,8.2,340,0.18
2002,9,20,14,623,792,131,21,-2,21,875,8.2,360,0.18
2002,9,20,15,503,792,101,20,-1,24,875,6.7,360,0.18
2002,9,20,16,347,715,89,19,-5,18,875,5.1,350,0.18
2002,9,20,17,183,531,82,17,-2,27,875,5.7,360,0.18
2002,9,20,18,3,117,1,14,-4,27,875,5.7,20,0.18
2002,9,20,19,0,0,0,13,-4,29,875,6.2,30,0.18
2002,9,20,20,0,0,0,13,-4,29,875,9.8,10,0.18
2002,9,20,21,0,0,0,12,-7,24,875,10.8,360,0.18
2002,9,20,22,0,0,0,11,-7,26,875,8.7,10,0.18
2002,9,20,23,0,0,0,9,-7,29,875,2.6,140,0.18
2002,9,21,0,0,0,0,6,-7,36,875,0,0,0.18
2002,9,21,1,0,0,0,4,-6,45,875,0,0,0.18
2002,9,21,2,0,0,0,3,-4,58,875,0,0,0.18
2002,9,21,3,0,0,0,2,-6,52,875,2.6,180,0.18
2002,9,21,4,0,0,0,2,-9,40,875,1.5,160,0.18
2002,9,21,5,0,0,0,0,-8,51,875,0,0,0.18
2002,9,21,6,3,34,2,-1,-7,60,875,0,0,0.18
2002,9,21,7,132,401,53,2,-5,57,875,0,0,0.18
2002,9,21,8,311,595,94,6,-5,43,875,0,0,0.18
2002,9,21,9,411,389,212,9.3,-5.5,33,875,0,0,0.18
2002,9,21,10,594,667,179,12,-6,26,875,0,0,0.18
2002,9,21,11,663,758,141,13,-7,23,875,0,0,0.18
2002,9,21,12,692,752,156,14,-6,23,875,0,0,0.18
2002,9,21,13,654,716,162,15,-7,20,875,2.1,10,0.18
2002,9,21,14,610,780,130,16,-6,20,875,3.1,340,0.18
2002,9,21,15,482,724,119,17,-6,19,875,2.1,360,0.18
2002,9,21,16,350,718,95,17,-5,21,875,2.1,340,0.18
2002,9,21,17,193,533,94,14,-2,32,875,1.5,240,0.18
2002,9,21,18,2,105,1,11,-6,28,875,3.1,180,0.18
2002,9,21,19,0,0,0,9,-6,32,875,0,0,0.18
2002,9,21,20,0,0,0,7,-2,52,875,0,0,0.18
2002,9,21,21,0,0,0,4,-2,64,875,0,0,0.18
2002,9,21,22,0,0,0,3,-4,58,875,0,0,0.18
2002,9,21,23,0,0,0,2,-2,73,875,0,0,0.18
2002,9,22,0,0,0,0,2,-4,62,875,0,0,0.18
2002,9,22,1,0,0,0,1,-2,79,875,0,0,0.18
2002,9,22,2,0,0,0,-1,-4,78,875,0,0,0.18
2002,9,22,3,0,0,0,-1,-6,66,875,0,0,0.18
2002,9,22,4,0,0,0,-1,-5,71,875,0,0,0.18
2002,9,22,5,0,0,0,-2,-6,71,875,0,0,0.18
2002,9,22,6,4,127,2,-2,-5,78,875,1.5,140,0.18
2002,9,22,7,144,583,32,1,-3,72,875,0,0,0.18
2002,9,22,8,324,723,63,4,-3,59,875,0,0,0.18
2002,9,22,9,478,767,90,8,-6,34,875,1.5,30,0.18
2002,9,22,10,616,827,106,11,-5,31,875,0,0,0.18
2002,9,22,11,669,793,126,13,-6,25,875,0,0,0.18
2002,9,22,12,710,830,123,15,-6,22,875,0,0,0.18
2002,9,22,13,679,819,121,18,-6,18,875,0,0,0.18
2002,9,22,14,611,799,124,21,-6,15,875,0,0,0.18
2002,9,22,15,484,750,112,21,-4,18,875,0,0,0.18
2002,9,22,16,353,740,94,23,-4,16,875,0,0,0.18
2002,9,22,17,166,426,90,20,1,28,875,1.5,270,0.18
2002,9,22,18,1,74,0,14,-2,32,875,1.5,150,0.18
2002,9,22,19,0,0,0,13,-3,32,875,0,0,0.18
2002,9,22,20,0,0,0,10,-2,42,875,0,0,0.18
2002,9,22,21,0,0,0,6,-3,51,875,0,0,0.18
2002,9,22,22,0,0,0,6,-1,60,875,2.1,120,0.18
2002,9,22,23,0,0,0,5,-1,64,875,0,0,0.18
2002,9,23,0,0,0,0,3,-1,74,875,0,0,0.18
2002,9,23,1,0,0,0,3,-3,63,875,1.5,160,0.18
2002,9,23,2,0,0,0,2,0,87,875,0,0,0.18
2002,9,23,3,0,0,0,2,-3,67,875,0,0,0.18
2002,9,23,4,0,0,0,1,-4,67,875,0,0,0.18
2002,9,23,5,0,0,0,1,-4,67,875,1.5,140,0.18
2002,9,23,6,3,120,1,1,-3,72,875,0,0,0.18
2002,9,23,7,143,586,33,4,-1,69,875,0,0,0.18
2002,9,23,8,332,767,59,7,-1,56,875,0,0,0.18
2002,9,23,9,482,784,89,11,-2,39,875,0,0,0.18
2002,9,23,10,621,862,93,13,-2,35,875,0,0,0.18
2002,9,23,11,675,835,107,16,0,34,875,0,0,0.18
2002,9,23,12,723,866,114,18,-2,25,875,0,0,0.18
2002,9,23,13,680,819,125,21,-1,23,875,0,0,0.18
2002,9,23,14,599,756,141,22,-1,21,875,1.5,30,0.18
2002,9,23,15,493,814,93,23,0,22,875,2.6,330,0.18
2002,9,23,16,330,696,90,23,2,25,875,0,0,0.18
2002,9,23,17,176,494,91,21,3,30,875,0,0,0.18
2002,9,23,18,0,0,0,17,-1,29,875,2.1,150,0.18
2002,9,23,19,0,0,0,16,-2,28,875,0,0,0.18
2002,9,23,20,0,0,0,12,0,44,875,0,0,0.18
2002,9,23,21,0,0,0,9,0,53,875,0,0,0.18
2002,9,23,22,0,0,0,6,2,75,875,0,0,0.18
2002,9,23,23,0,0,0,6,-1,60,875,0,0,0.18
2002,9,24,0,0,0,0,5,0,70,875,0,0,0.18
2002,9,24,1,0,0,0,3,-1,74,875,0,0,0.18
2002,9,24,2,0,0,0,3,-2,68,875,0,0,0.18
2002,9,24,3,0,0,0,1,-2,79,875,0,0,0.18
2002,9,24,4,0,0,0,2,-3,67,875,0,0,0.18
2002,9,24,5,0,0,0,1,-2,79,875,0,0,0.18
2002,9,24,6,1,0,1,1,-0.9,86,875,0,0,0.18
2002,9,24,7,84,114,63,3,1,87,875,0,0,0.18
2002,9,24,8,230,218,153,6,2,75,875,0,0,0.18
2002,9,24,9,446,581,157,10,0,50,875,0,0,0.18
2002,9,24,10,598,773,128,13,0,41,875,2.1,340,0.18
2002,9,24,11,687,859,106,16,-1,31,875,0,0,0.18
2002,9,24,12,711,848,119,18,-1,27,875,1.5,20,0.18
2002,9,24,13,661,777,140,21,0,25,875,1.5,230,0.18
2002,9,24,14,586,646,199,22,-1,21,875,0,0,0.18
2002,9,24,15,317,170,235,23,-2,18,875,1.5,310,0.18
2002,9,24,16,171,34,159,22,1,25,875,0,0,0.18
2002,9,24,17,125,137,103,19,1,30,875,5.1,10,0.18
2002,9,24,18,0,0,0,18,0,30,875,4.1,10,0.18
2002,9,24,19,0,0,0,18,-1,27,875,4.6,360,0.18
2002,9,24,20,0,0,0,16,-2,28,875,0,0,0.18
2002,9,24,21,0,0,0,16,-2,28,875,3.1,20,0.18
2002,9,24,22,0,0,0,12,-2,37,875,2.6,30,0.18
2002,9,24,23,0,0,0,12,-2,37,875,2.6,100,0.18
2002,9,25,0,0,0,0,11,-2,39,875,0,0,0.18
2002,9,25,1,0,0,0,8,-1,52,875,0,0,0.18
2002,9,25,2,0,0,0,6,0,65,875,1.5,160,0.18
2002,9,25,3,0,0,0,4,-2,64,875,0,0,0.18
2002,9,25,4,0,0,0,3,-1,74,875,0,0,0.18
2002,9,25,5,0,0,0,4,-1,69,875,0,0,0.18
2002,9,25,6,1,57,1,3,-1,74,875,0,0,0.18
2002,9,25,7,116,403,44,6,1,70,875,0,0,0.18
2002,9,25,8,298,637,76,10,2,57,875,0,0,0.18
2002,9,25,9,455,714,103,13,4,54,875,3.1,340,0.18
2002,9,25,10,593,767,130,15,3,44,875,1.5,80,0.18
2002,9,25,11,669,847,100,17,3,39,875,2.6,350,0.18
2002,9,25,12,711,890,94,17,1,34,875,1.5,50,0.18
2002,9,25,13,681,862,106,18,-2,25,875,3.1,330,0.18
2002,9,25,14,587,720,160,19,-2,24,875,0,0,0.18
2002,9,25,15,496,847,90,20,-2,22,875,0,0,0.18
2002,9,25,16,336,756,85,20,-2,22,875,0,0,0.18
2002,9,25,17,67,0,67,17,3,39,875,2.6,260,0.18
2002,9,25,18,0,0,0,14,0,38,875,2.1,160,0.18
2002,9,25,19,0,0,0,12,-2,37,875,0,0,0.18
2002,9,25,20,0,0,0,9,-2,45,875,0,0,0.18
2002,9,25,21,0,0,0,6,-2,55,875,0,0,0.18
2002,9,25,22,0,0,0,7,-1,56,875,0,0,0.18
2002,9,25,23,0,0,0,8,-2,48,875,0,0,0.18
2002,9,26,0,0,0,0,5,-2,59,875,1.5,20,0.18
2002,9,26,1,0,0,0,2,-2,73,875,0,0,0.18
2002,9,26,2,0,0,0,3,-1,74,875,1.5,160,0.18
2002,9,26,3,0,0,0,2,0,87,875,0,0,0.18
2002,9,26,4,0,0,0,-1,-3,85,875,0,0,0.18
2002,9,26,5,0,0,0,0,-3,78,875,0,0,0.18
2002,9,26,6,0,63,0,0.6,-2.6,77,875,0,0,0.18
2002,9,26,7,122,460,40,3.1,-1.3,72,875,0,0,0.18
2002,9,26,8,274,452,118,6,-1,60,875,0,0,0.18
2002,9,26,9,321,174,235,8,-1,52,875,0,0,0.18
2002,9,26,10,526,525,211,9,-1,49,875,0,0,0.18
2002,9,26,11,611,662,170,13,-1,38,875,0,0,0.18
2002,9,26,12,663,680,195,15,-1,33,875,2.1,350,0.18
2002,9,26,13,586,565,213,17,-1,29,875,3.1,330,0.18
2002,9,26,14,487,351,280,18,-1,27,875,0,0,0.18
2002,9,26,15,178,6,175,18,-3,23,875,0,0,0.18
2002,9,26,16,156,21,149,16,5,48,875,2.1,200,0.18
2002,9,26,17,73,0,73,16,1,36,875,2.1,170,0.18
2002,9,26,18,0,0,0,14,-2,32,875,0,0,0.18
2002,9,26,19,0,0,0,12,1,47,875,3.1,220,0.18
2002,9,26,20,0,0,0,13,-1,38,875,2.6,190,0.18
2002,9,26,21,0,0,0,12,-1,40,875,1.5,130,0.18
2002,9,26,22,0,0,0,11,0,47,875,0,0,0.18
2002,9,26,23,0,0,0,9,1,57,875,2.6,160,0.18
2002,9,27,0,0,0,0,8,2,66,875,0,0,0.18
2002,9,27,1,0,0,0,11,0,47,875,0,0,0.18
2002,9,27,2,0,0,0,11,-1,43,875,1.5,100,0.18
2002,9,27,3,0,0,0,11,-2,39,875,0,0,0.18
2002,9,27,4,0,0,0,12,-2,37,875,1.5,90,0.18
2002,9,27,5,0,0,0,11,-1,43,875,2.1,100,0.18
2002,9,27,6,0,0,0,11,0,47,875,1.5,140,0.18
2002,9,27,7,65,29,60,12,2,50,875,0,0,0.18
2002,9,27,8,210,145,160,13,1,44,875,0,0,0.18
2002,9,27,9,310,162,231,14,3,47,875,2.6,310,0.18
2002,9,27,10,199,6,196,15.1,2.3,42,875,2.6,360,0.18
2002,9,27,11,175,0,175,16,2,39,875,2.6,40,0.18
2002,9,27,12,122,0,122,14,4,51,875,6.2,20,0.18
2002,9,27,13,236,6,232,13,4,54,875,4.1,350,0.18
2002,9,27,14,223,6,220,13,5,58,875,8.2,10,0.18
2002,9,27,15,75,0,75,12,6,67,875,5.1,10,0.18
2002,9,27,16,185,96,155,12,6,67,875,3.1,20,0.18
2002,9,27,17,79,0,79,12,3,54,875,4.1,60,0.18
2002,9,27,18,0,0,0,10.5,3.7,63,875,3.1,50,0.18
2002,9,27,19,0,0,0,10,5,71,875,2.1,30,0.18
2002,9,27,20,0,0,0,9,4,71,875,0,0,0.18
2002,9,27,21,0,0,0,9,4,71,875,3.1,330,0.18
2002,9,27,22,0,0,0,8,4,76,875,2.1,330,0.18
2002,9,27,23,0,0,0,7,3,76,875,0,0,0.18
2002,9,28,0,0,0,0,7,3,76,875,1.5,180,0.18
2002,9,28,1,0,0,0,8,3,71,875,1.5,300,0.18
2002,9,28,2,0,0,0,6.3,2.4,76,875,1,320,0.18
2002,9,28,3,0,0,0,4.8,1.9,81,875,0.5,340,0.18
2002,9,28,4,0,0,0,3,1,87,875,0,0,0.18
2002,9,28,5,0,0,0,2,0,87,875,0,0,0.18
2002,9,28,6,0,0,0,2,0,87,875,1.5,120,0.18
2002,9,28,7,58,10,56,5,3,87,875,2.6,330,0.18
2002,9,28,8,173,78,146,6,3,81,875,2.6,320,0.18
2002,9,28,9,402,423,199,9,3,66,875,0,0,0.18
2002,9,28,10,586,755,141,11,3,58,875,1.5,40,0.18
2002,9,28,11,652,835,103,13,2,47,875,2.6,80,0.18
2002,9,28,12,682,818,127,14,2,44,875,2.6,100,0.18
2002,9,28,13,625,717,159,16,4,45,875,2.1,350,0.18
2002,9,28,14,563,758,125,17,4,42,875,2.6,360,0.18
2002,9,28,15,456,774,98,17,4,42,875,3.1,340,0.18
2002,9,28,16,319,711,95,17,4,42,875,3.6,330,0.18
2002,9,28,17,146,382,90,15,4,48,875,0,0,0.18
2002,9,28,18,0,0,0,12,2,50,875,1.5,170,0.18
2002,9,28,19,0,0,0,11,2,54,875,2.6,170,0.18
2002,9,28,20,0,0,0,8,3,71,875,0,0,0.18
2002,9,28,21,0,0,0,6,2,75,875,0,0,0.18
2002,9,28,22,0,0,0,6,3,81,875,0,0,0.18
2002,9,28,23,0,0,0,4,1,81,875,0,0,0.18
2002,9,29,0,0,0,0,4,1,81,875,0,0,0.18
2002,9,29,1,0,0,0,2,-1,80,875,0,0,0.18
2002,9,29,2,0,0,0,2,-1,80,875,0,0,0.18
2002,9,29,3,0,0,0,1,-2,79,875,0,0,0.18
2002,9,29,4,0,0,0,0,-2,85,875,0,0,0.18
2002,9,29,5,0,0,0,-1,-2,92,875,0,0,0.18
2002,9,29,6,0,0,0,-1,-2,92,875,0,0,0.18
2002,9,29,7,114,490,33,2,1,93,875,0,0,0.18
2002,9,29,8,295,595,96,5,2,81,875,0,0,0.18
2002,9,29,9,304,162,227,8,2,66,875,0,0,0.18
2002,9,29,10,404,242,262,12,3,54,875,2.1,350,0.18
2002,9,29,11,111,0,111,13,2,47,875,2.1,10,0.18
2002,9,29,12,122,0,122,13,2,47,875,2.6,350,0.18
2002,9,29,13,109,0,109,16,2,39,875,2.6,100,0.18
2002,9,29,14,326,99,270,17,3,39,875,4.1,110,0.18
2002,9,29,15,165,0,165,18,4,39,875,0,0,0.18
2002,9,29,16,85,0,85,16,2,39,875,10.3,270,0.18
2002,9,29,17,0,0,0,15,2,41,875,5.1,210,0.18
2002,9,29,18,0,0,0,13,2,47,875,6.2,190,0.18
2002,9,29,19,0,0,0,13,2,47,875,2.1,280,0.18
2002,9,29,20,0,0,0,11,2,54,875,0,0,0.18
2002,9,29,21,0,0,0,6,2,75,875,3.1,80,0.18
2002,9,29,22,0,0,0,5,2,81,875,2.6,310,0.18
2002,9,29,23,0,0,0,4,2,87,875,0,0,0.18
2002,9,30,0,0,0,0,2,1,93,875,0,0,0.18
2002,9,30,1,0,0,0,3,0,81,875,0,0,0.18
2002,9,30,2,0,0,0,1,-1,86,875,1.5,140,0.18
2002,9,30,3,0,0,0,1,-2,79,875,1.5,340,0.18
2002,9,30,4,0,0,0,-2,-3,92,875,0,0,0.18
2002,9,30,5,0,0,0,-1,-2,92,875,1.5,20,0.18
2002,9,30,6,0,0,0,-1,-1,100,875,0,0,0.18
2002,9,30,7,78,158,52,1,-1,86,875,0,0,0.18
2002,9,30,8,294,555,111,5,1,75,875,4.6,230,0.18
2002,9,30,9,257,87,216,6,2,75,875,5.7,360,0.18
2002,9,30,10,492,425,245,7,0,61,875,3.1,30,0.18
2002,9,30,11,431,203,299,8,0,57,875,2.6,240,0.18
2002,9,30,12,432,168,320,8,1,61,875,5.7,360,0.18
2002,9,30,13,243,30,223,8,-1,52,875,4.1,330,0.18
2002,9,30,14,606,654,235,8,0.1,57,875,5.4,350,0.18
2002,9,30,15,369,280,243,7,1,66,875,6.7,360,0.18
2002,9,30,16,48,0,48,6,-2,55,875,7.2,10,0.18
2002,9,30,17,0,0,0,5,-1,64,875,5.7,10,0.18
2002,9,30,18,0,0,0,3,-1,74,875,2.1,240,0.18
2002,9,30,19,0,0,0,3,-1,74,875,0,0,0.18
2002,9,30,20,0,0,0,1,-2,79,875,0,0,0.18
2002,9,30,21,0,0,0,1.7,-1.2,85,875,0,0,0.18
2002,9,30,22,0,0,0,2.3,-0.5,92,875,0,0,0.18
2002,9,30,23,0,0,0,3,0.1,92,875,0,0,0.18
1998,10,1,0,0,0,0,3.7,0.9,71,875,0,0,0.18
1998,10,1,1,0,0,0,4.4,1.6,77,875,0,0,0.18
