Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722260,Montgomery Dannelly Field,AL,USA,32.300000,-86.400000,-6,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,7,16,65,28,60,23.3,15.6,62,1010,1.5,150,0
1977,10,7,17,10,0,10,21.7,20.6,93,1010,1.5,170,0
1977,10,7,18,0,0,0,20.6,15,71,1010,2.1,160,0
1977,10,7,19,0,0,0,19.4,14.4,73,1010,2.1,160,0
1977,10,7,20,0,0,0,18.9,13.9,73,1010,3.1,200,0
1977,10,7,21,0,0,0,18.9,13.9,73,1010,1.5,180,0
1977,10,7,22,0,0,0,18.3,13.9,75,1010,1.5,160,0
1977,10,7,23,0,0,0,17.8,13.9,78,1010,2.6,180,0
1977,10,8,0,0,0,0,18.3,13.9,75,1010,1.5,180,0
1977,10,8,1,0,0,0,18.9,13.9,73,1009,0,0,0
1977,10,8,2,0,0,0,18.9,13.9,73,1009,1.5,180,0
1977,10,8,3,0,0,0,18.3,13.9,75,1008,2.1,140,0
1977,10,8,4,0,0,0,18.9,13.9,73,1008,3.6,170,0
1977,10,8,5,2,1,1,19.4,13.9,70,1009,1.5,140,0
1977,10,8,6,45,4,44,20,13.9,68,1009,3.1,160,0
1977,10,8,7,95,5,93,20,13.9,68,1008,4.6,170,0
1977,10,8,8,201,54,175,22.2,13.9,59,1008,5.2,180,0
1977,10,8,9,247,1,290,23.3,15,60,1007,4.1,180,0
1977,10,8,10,294,9,288,23.9,15.6,60,1007,3.6,180,0
1977,10,8,11,286,1,285,24.4,16.1,60,1006,4.1,180,0
1977,10,8,12,327,1,327,25,17.2,62,1005,4.1,180,0
1977,10,8,13,289,7,284,25,17.2,62,1004,1.5,140,0
1977,10,8,14,107,0,131,25,18.9,69,1004,1.5,170,0
1977,10,8,15,66,16,58,25,18.9,69,1003,1.5,110,0
1977,10,8,16,18,0,25,23.9,18.9,74,1003,2.6,160,0
1977,10,8,17,4,0,4,23.9,18.9,74,1003,2.6,190,0
1977,10,8,18,0,0,0,23.3,18.9,76,1003,3.6,200,0
1977,10,8,19,0,0,0,23.3,18.9,76,1003,4.6,200,0
1977,10,8,20,0,0,0,22.8,18.9,79,1003,3.6,190,0
1977,10,8,21,0,0,0,22.8,18.9,79,1003,5.2,200,0
1977,10,8,22,0,0,0,22.8,18.9,79,1003,5.2,210,0
1977,10,8,23,0,0,0,22.8,18.3,76,1003,4.1,210,0
1977,10,9,0,0,0,0,22.8,18.3,76,1002,3.1,200,0
1977,10,9,1,0,0,0,22.8,18.3,76,1001,2.6,330,0
1977,10,9,2,0,0,0,22.2,18.3,79,1002,4.1,300,0
1977,10,9,3,0,0,0,22.2,18.3,79,1002,6.2,310,0
1977,10,9,4,0,0,0,22.2,18.3,79,1003,3.1,320,0
1977,10,9,5,3,4,3,21.1,18.3,84,1004,4.6,340,0
1977,10,9,6,52,15,50,20,16.1,78,1005,4.1,320,0
1977,10,9,7,188,118,147,20,15.6,76,1006,4.6,320,0
1977,10,9,8,474,712,94,20.6,14.4,68,1007,4.1,360,0
1977,10,9,9,657,801,126,21.7,14.4,64,1007,5.2,360,0
1977,10,9,10,768,861,131,22.8,12.8,53,1007,5.2,340,0
1977,10,9,11,813,872,135,23.3,11.7,48,1007,6.2,320,0
1977,10,9,12,786,863,132,23.9,13.3,52,1006,5.7,350,0
1977,10,9,13,694,834,122,23.9,9.4,40,1006,6.2,350,0
1977,10,9,14,539,769,105,22.8,6.7,35,1006,4.1,360,0
1977,10,9,15,330,645,79,22.2,6.1,35,1006,4.6,340,0
1977,10,9,16,118,361,47,20.6,6.1,39,1007,4.1,10,0
1977,10,9,17,10,13,8,17.8,5.6,45,1007,3.6,350,0
1977,10,9,18,0,0,0,15.6,6.1,54,1008,2.6,350,0
1977,10,9,19,0,0,0,15,6.7,58,1009,1.5,20,0
1977,10,9,20,0,0,0,14.4,6.7,60,1009,2.1,10,0
1977,10,9,21,0,0,0,13.3,6.1,62,1009,2.6,40,0
1977,10,9,22,0,0,0,12.8,5.6,62,1009,2.1,40,0
1977,10,9,23,0,0,0,12.2,5.6,64,1009,2.6,40,0
1977,10,10,0,0,0,0,11.7,5.6,66,1009,2.1,50,0
1977,10,10,1,0,0,0,11.1,5,66,1008,2.1,50,0
1977,10,10,2,0,0,0,11.1,5,66,1008,2.1,360,0
1977,10,10,3,0,0,0,10.6,5,69,1009,0,0,0
1977,10,10,4,0,0,0,9.4,5,74,1009,1.5,10,0
1977,10,10,5,5,6,4,8.9,5,77,1010,2.6,50,0
1977,10,10,6,91,318,43,11.7,5.6,66,1010,2.1,60,0
1977,10,10,7,304,625,75,14.4,6.1,58,1010,3.6,40,0
1977,10,10,8,505,760,102,16.1,6.1,52,1011,3.1,110,0
1977,10,10,9,671,827,120,18.3,6.1,45,1010,3.1,110,0
1977,10,10,10,771,859,131,20,6.1,41,1010,3.1,100,0
1977,10,10,11,800,867,134,20.6,6.1,39,1009,2.6,100,0
1977,10,10,12,762,859,131,22.2,6.1,35,1008,1.5,150,0
1977,10,10,13,626,617,208,22.8,6.7,35,1008,0,0,0
1977,10,10,14,471,566,166,23.3,6.7,34,1007,1.5,170,0
1977,10,10,15,236,112,195,23.3,6.7,34,1007,1.5,170,0
1977,10,10,16,78,112,59,22.2,8.9,43,1007,0,0,0
1977,10,10,17,2,0,2,18.9,10.6,59,1008,0,0,0
1977,10,10,18,0,0,0,17.2,11.7,70,1008,0,0,0
1977,10,10,19,0,0,0,17.2,11.7,70,1009,0,0,0
1977,10,10,20,0,0,0,16.7,11.1,70,1009,0,0,0
1977,10,10,21,0,0,0,16.7,11.1,70,1009,0,0,0
1977,10,10,22,0,0,0,16.1,11.1,72,1009,0,0,0
1977,10,10,23,0,0,0,15.6,10.6,72,1009,0,0,0
1977,10,11,0,0,0,0,15.6,10.6,72,1009,1.5,60,0
1977,10,11,1,0,0,0,15.6,10.6,72,1009,0,0,0
1977,10,11,2,0,0,0,15.6,11.1,75,1009,1.5,130,0
1977,10,11,3,0,0,0,16.1,10.6,70,1009,2.1,100,0
1977,10,11,4,0,0,0,15.6,10,70,1009,1.5,100,0
1977,10,11,5,1,3,1,15.6,10,70,1009,2.1,50,0
1977,10,11,6,51,60,43,16.1,10,67,1010,1.5,70,0
1977,10,11,7,128,20,121,17.2,10,63,1010,2.1,120,0
1977,10,11,8,245,91,196,18.9,10.6,59,1010,1.5,90,0
1977,10,11,9,223,8,217,20,11.1,57,1010,0,0,0
1977,10,11,10,291,2,290,20.6,17.2,81,1010,2.1,80,0
1977,10,11,11,300,13,290,21.7,11.7,53,1010,0,0,0
1977,10,11,12,275,8,269,22.2,11.7,51,1009,0,0,0
1977,10,11,13,324,85,272,22.8,11.7,50,1009,0,0,0
1977,10,11,14,194,29,179,22.8,11.7,50,1009,2.6,30,0
1977,10,11,15,183,134,135,22.8,11.7,50,1009,1.5,40,0
1977,10,11,16,59,47,52,21.7,12.8,57,1009,0,0,0
1977,10,11,17,5,1,4,21.1,13.3,61,1009,0,0,0
1977,10,11,18,0,0,0,21.1,13.3,61,1010,0,0,0
1977,10,11,19,0,0,0,20,12.8,63,1010,4.1,360,0
1977,10,11,20,0,0,0,18.9,12.8,68,1011,4.6,360,0
1977,10,11,21,0,0,0,17.8,11.7,68,1012,4.6,20,0
1977,10,11,22,0,0,0,17.2,11.1,68,1012,4.1,360,0
1977,10,11,23,0,0,0,16.7,10.6,67,1012,5.2,360,0
1977,10,12,0,0,0,0,16.1,9.4,65,1012,4.1,10,0
1977,10,12,1,0,0,0,15.6,8.3,62,1012,5.2,360,0
1977,10,12,2,0,0,0,15,7.2,60,1012,5.7,10,0
1977,10,12,3,0,0,0,14.4,3.9,49,1013,6.2,20,0
1977,10,12,4,0,0,0,13.9,1.7,44,1013,6.2,20,0
1977,10,12,5,2,0,2,13.3,1.1,44,1014,5.2,20,0
1977,10,12,6,28,3,27,13.3,0,40,1014,5.7,10,0
1977,10,12,7,150,82,122,13.9,0,39,1015,6.7,10,0
1977,10,12,8,351,341,171,15.6,1.1,38,1015,7.2,20,0
1977,10,12,9,660,774,148,17.2,1.1,34,1014,7.7,360,0
1977,10,12,10,766,814,161,18.3,1.1,32,1014,7.2,30,0
1977,10,12,11,809,828,165,18.9,1.1,31,1013,7.2,320,0
1977,10,12,12,776,817,161,19.4,1.1,30,1012,7.2,360,0
1977,10,12,13,670,784,148,19.4,1.1,30,1012,7.2,320,0
1977,10,12,14,499,706,126,18.9,0.6,29,1012,6.2,340,0
1977,10,12,15,270,561,92,17.8,0.6,32,1012,6.7,360,0
1977,10,12,16,91,252,51,16.1,0.6,35,1013,5.7,360,0
1977,10,12,17,6,3,6,13.9,0.6,40,1013,4.1,350,0
1977,10,12,18,0,0,0,12.8,0.6,43,1014,4.1,340,0
1977,10,12,19,0,0,0,12.2,0.6,45,1015,4.1,350,0
1977,10,12,20,0,0,0,10.6,0.6,50,1016,3.6,330,0
1977,10,12,21,0,0,0,10,0.6,52,1016,4.1,340,0
1977,10,12,22,0,0,0,8.9,0.6,56,1015,4.1,340,0
1977,10,12,23,0,0,0,8.3,0.6,58,1015,2.6,320,0
1977,10,13,0,0,0,0,7.8,0.6,61,1015,2.6,330,0
1977,10,13,1,0,0,0,7.8,0.6,61,1015,3.6,340,0
1977,10,13,2,0,0,0,7.2,0.6,63,1014,3.6,360,0
1977,10,13,3,0,0,0,7.2,0.6,63,1015,4.1,340,0
1977,10,13,4,0,0,0,6.7,0.6,65,1015,3.6,350,0
1977,10,13,5,2,2,3,6.1,0.6,68,1015,3.1,340,0
1977,10,13,6,83,276,44,7.2,0.6,63,1015,3.6,340,0
1977,10,13,7,297,605,80,10,0.6,52,1016,4.1,10,0
1977,10,13,8,501,753,109,12.2,0.6,45,1016,7.2,20,0
1977,10,13,9,664,827,130,14.4,-2.2,32,1016,7.2,300,0
1977,10,13,10,767,864,141,15.6,-1.1,32,1015,5.2,40,0
1977,10,13,11,805,875,145,16.7,0,32,1014,5.2,10,0
1977,10,13,12,769,860,142,17.2,0,31,1013,5.2,10,0
1977,10,13,13,664,827,130,17.8,-0.6,29,1013,4.6,20,0
1977,10,13,14,502,755,111,18.3,0,29,1012,5.2,10,0
1977,10,13,15,300,610,82,17.8,0,30,1013,5.7,360,0
1977,10,13,16,99,297,46,16.1,-0.6,32,1013,5.2,360,0
1977,10,13,17,6,5,6,13.9,0.6,40,1014,2.6,360,0
1977,10,13,18,0,0,0,12.2,1.1,47,1014,2.1,360,0
1977,10,13,19,0,0,0,11.7,1.1,49,1014,2.6,350,0
1977,10,13,20,0,0,0,10,1.1,54,1014,1.5,20,0
1977,10,13,21,0,0,0,9.4,1.7,59,1014,2.6,10,0
1977,10,13,22,0,0,0,8.9,1.1,59,1014,1.5,360,0
1977,10,13,23,0,0,0,8.3,1.1,61,1014,0,0,0
1977,10,14,0,0,0,0,6.7,1.1,68,1014,1.5,320,0
1977,10,14,1,0,0,0,6.1,1.1,71,1014,0,0,0
1977,10,14,2,0,0,0,5.6,1.1,73,1014,2.1,270,0
1977,10,14,3,0,0,0,5,1.1,76,1014,2.1,280,0
1977,10,14,4,0,0,0,5,1.1,76,1015,3.6,310,0
1977,10,14,5,2,1,2,5.6,1.1,73,1015,2.6,50,0
1977,10,14,6,76,218,46,7.8,1.1,63,1015,2.6,340,0
1977,10,14,7,290,548,88,11.1,1.7,53,1016,2.6,360,0
1977,10,14,8,489,702,121,13.9,1.7,44,1016,3.6,360,0
1977,10,14,9,657,779,145,15.6,1.7,39,1016,5.7,360,0
1977,10,14,10,755,819,158,17.2,1.1,34,1016,4.1,360,0
1977,10,14,11,791,831,162,18.3,1.1,32,1015,6.2,360,0
1977,10,14,12,755,819,158,20,1.1,29,1014,5.2,360,0
1977,10,14,13,652,784,145,20.6,1.1,28,1013,3.6,360,0
1977,10,14,14,489,706,123,20.6,1.1,28,1013,5.7,340,0
1977,10,14,15,292,553,90,20,1.1,29,1013,4.1,340,0
1977,10,14,16,94,237,48,18.3,1.1,32,1013,3.6,350,0
1977,10,14,17,6,2,5,13.9,1.1,42,1013,3.1,300,0
1977,10,14,18,0,0,0,12.8,1.7,47,1013,2.1,280,0
1977,10,14,19,0,0,0,12.2,1.7,49,1013,2.6,320,0
1977,10,14,20,0,0,0,10.6,1.7,54,1014,1.5,260,0
1977,10,14,21,0,0,0,8.3,1.7,63,1014,1.5,210,0
1977,10,14,22,0,0,0,7.8,1.7,66,1014,0,0,0
1977,10,14,23,0,0,0,8.3,1.7,63,1014,0,0,0
1977,10,15,0,0,0,0,7.2,1.7,68,1014,0,0,0
1977,10,15,1,0,0,0,7.2,1.7,68,1014,0,0,0
1977,10,15,2,0,0,0,6.7,1.7,71,1014,0,0,0
1977,10,15,3,0,0,0,5,1.7,79,1014,0,0,0
1977,10,15,4,0,0,0,5,1.7,79,1015,0,0,0
1977,10,15,5,2,1,2,5,1.7,79,1015,0,0,0
1977,10,15,6,72,183,47,8.9,2.8,66,1015,2.1,290,0
1977,10,15,7,276,509,92,13.3,4.4,55,1016,1.5,280,0
1977,10,15,8,468,667,128,16.7,5,46,1016,2.6,270,0
1977,10,15,9,623,749,153,20.6,5.6,38,1015,3.6,250,0
1977,10,15,10,724,790,168,22.2,5.6,34,1014,4.1,270,0
1977,10,15,11,760,774,172,23.9,6.7,33,1013,4.1,270,0
1977,10,15,12,674,563,262,25,6.7,31,1012,5.2,270,0
1977,10,15,13,599,591,217,25.6,6.7,30,1011,5.7,280,0
1977,10,15,14,333,195,232,24.4,6.1,31,1011,4.1,270,0
1977,10,15,15,135,18,129,23.3,7.8,37,1010,3.1,270,0
1977,10,15,16,33,3,33,21.1,8.3,44,1011,3.1,240,0
1977,10,15,17,3,0,3,18.9,8.9,52,1011,2.6,230,0
1977,10,15,18,0,0,0,16.7,8.3,58,1011,3.6,250,0
1977,10,15,19,0,0,0,16.1,8.3,60,1011,4.1,250,0
1977,10,15,20,0,0,0,15,8.3,65,1011,3.6,230,0
1977,10,15,21,0,0,0,17.2,8.3,56,1011,5.2,280,0
1977,10,15,22,0,0,0,16.1,9.4,65,1013,7.7,330,0
1977,10,15,23,0,0,0,15,9.4,70,1012,4.1,320,0
1977,10,16,0,0,0,0,13.9,8.9,72,1013,4.1,330,0
1977,10,16,1,0,0,0,12.8,8.9,77,1013,5.2,340,0
1977,10,16,2,0,0,0,11.1,7.8,80,1013,5.2,330,0
1977,10,16,3,0,0,0,10,6.7,80,1014,4.1,320,0
1977,10,16,4,0,0,0,8.9,6.1,83,1015,3.6,320,0
1977,10,16,5,2,3,2,8.3,5.6,83,1015,4.1,310,0
1977,10,16,6,80,306,39,10,5,71,1015,4.1,300,0
1977,10,16,7,289,639,70,12.2,5.6,64,1015,3.6,320,0
1977,10,16,8,489,781,95,13.9,5.6,57,1015,4.6,320,0
1977,10,16,9,651,852,113,16.1,5,48,1015,6.7,320,0
1977,10,16,10,760,886,123,17.8,3.3,38,1015,8.2,310,0
1977,10,16,11,800,896,126,18.3,1.7,33,1014,7.7,320,0
1977,10,16,12,762,860,139,18.9,0.6,29,1013,7.2,300,0
1977,10,16,13,665,852,114,19.4,-0.6,26,1012,5.2,350,0
1977,10,16,14,430,478,182,18.9,-1.7,25,1012,5.2,310,0
1977,10,16,15,299,646,71,18.3,-2.2,25,1012,8.2,320,0
1977,10,16,16,94,322,40,16.1,-2.2,29,1013,5.2,360,0
1977,10,16,17,5,6,4,13.9,-2.2,33,1013,3.1,340,0
1977,10,16,18,0,0,0,12.8,-1.7,37,1013,3.1,340,0
1977,10,16,19,0,0,0,10,-0.6,48,1014,2.6,320,0
1977,10,16,20,0,0,0,8.9,0,54,1014,2.1,310,0
1977,10,16,21,0,0,0,7.8,0,58,1015,1.5,290,0
1977,10,16,22,0,0,0,7.2,0,60,1015,1.5,270,0
1977,10,16,23,0,0,0,6.7,0,63,1015,1.5,300,0
1977,10,17,0,0,0,0,6.7,0,63,1015,1.5,270,0
1977,10,17,1,0,0,0,5.6,0,68,1015,1.5,80,0
1977,10,17,2,0,0,0,4.4,0,73,1015,0,0,0
1977,10,17,3,0,0,0,3.9,0,76,1016,0,0,0
1977,10,17,4,0,0,0,3.9,0,76,1016,1.5,300,0
1977,10,17,5,2,2,2,3.9,0,76,1016,0,0,0
1977,10,17,6,74,256,41,6.1,0.6,68,1016,0,0,0
1977,10,17,7,285,596,76,10,3.9,66,1017,0,0,0
1977,10,17,8,476,748,105,13.3,2.8,49,1017,0,0,0
1977,10,17,9,639,823,124,16.1,1.1,36,1017,3.6,20,0
1977,10,17,10,739,859,136,17.2,1.1,34,1016,2.1,270,0
1977,10,17,11,778,867,140,18.3,1.1,32,1015,2.6,330,0
1977,10,17,12,742,856,136,19.4,1.1,30,1014,2.1,280,0
1977,10,17,13,645,820,125,20,0.6,27,1013,2.1,260,0
1977,10,17,14,487,747,105,20.6,0.6,26,1013,2.1,340,0
1977,10,17,15,288,599,77,20,0,26,1012,3.6,350,0
1977,10,17,16,78,268,42,18.3,0,29,1012,1.5,260,0
1977,10,17,17,3,2,2,12.8,1.1,45,1013,2.6,240,0
1977,10,17,18,0,0,0,12.2,1.7,49,1013,0,0,0
1977,10,17,19,0,0,0,10.6,2.2,57,1013,0,0,0
1977,10,17,20,0,0,0,8.9,2.2,63,1013,0,0,0
1977,10,17,21,0,0,0,8.9,2.2,63,1013,0,0,0
1977,10,17,22,0,0,0,8.3,2.2,66,1013,0,0,0
1977,10,17,23,0,0,0,7.2,1.7,68,1013,0,0,0
1977,10,18,0,0,0,0,6.1,1.7,73,1013,0,0,0
1977,10,18,1,0,0,0,5.6,1.7,76,1013,0,0,0
1977,10,18,2,0,0,0,5,1.7,79,1012,0,0,0
1977,10,18,3,0,0,0,5,1.1,76,1012,0,0,0
1977,10,18,4,0,0,0,4.4,1.1,79,1013,1.5,200,0
1977,10,18,5,2,0,2,3.9,1.1,82,1013,1.5,160,0
1977,10,18,6,66,166,45,7.2,1.7,68,1013,0,0,0
1977,10,18,7,264,463,98,12.2,5,62,1013,2.1,300,0
1977,10,18,8,465,634,134,16.7,6.1,50,1013,2.6,300,0
1977,10,18,9,612,704,165,20,6.1,41,1013,4.1,300,0
1977,10,18,10,717,751,181,21.7,5.6,35,1012,4.6,240,0
1977,10,18,11,751,770,182,22.8,6.1,34,1011,5.7,230,0
1977,10,18,12,711,754,177,23.9,6.7,33,1010,6.2,260,0
1977,10,18,13,612,711,161,24.4,6.1,31,1009,3.6,250,0
1977,10,18,14,458,626,135,24.4,6.7,32,1008,6.2,260,0
1977,10,18,15,260,462,96,23.9,6.7,33,1008,4.1,250,0
1977,10,18,16,74,146,47,21.7,6.7,38,1007,3.6,250,0
1977,10,18,17,2,0,2,17.2,7.2,52,1007,3.1,230,0
1977,10,18,18,0,0,0,16.7,7.2,54,1008,3.6,230,0
1977,10,18,19,0,0,0,16.7,7.8,56,1008,3.6,240,0
1977,10,18,20,0,0,0,17.2,7.8,54,1009,3.1,250,0
1977,10,18,21,0,0,0,15,7.8,62,1009,2.6,310,0
1977,10,18,22,0,0,0,13.3,7.8,69,1009,3.1,240,0
1977,10,18,23,0,0,0,13.3,7.8,69,1009,3.1,240,0
1977,10,19,0,0,0,0,13.3,7.8,69,1009,0,0,0
1977,10,19,1,0,0,0,12.8,7.8,72,1009,0,0,0
1977,10,19,2,0,0,0,12.2,7.8,75,1008,0,0,0
1977,10,19,3,0,0,0,11.1,7.8,80,1008,0,0,0
1977,10,19,4,0,0,0,10.6,7.8,83,1009,0,0,0
1977,10,19,5,1,0,1,10,7.2,83,1009,0,0,0
1977,10,19,6,62,143,44,12.2,7.2,72,1010,0,0,0
1977,10,19,7,257,477,94,15,8.9,67,1011,0,0,0
1977,10,19,8,448,645,132,20,11.1,57,1011,2.6,350,0
1977,10,19,9,606,732,159,22.2,11.1,50,1011,3.6,320,0
1977,10,19,10,709,774,174,23.3,11.1,46,1010,3.6,340,0
1977,10,19,11,747,786,179,25,9.4,37,1009,4.1,320,0
1977,10,19,12,714,771,175,25,8.9,36,1009,6.2,290,0
1977,10,19,13,612,727,159,25.6,8.3,34,1008,5.2,310,0
1977,10,19,14,456,642,132,25.6,7.2,31,1008,6.2,320,0
1977,10,19,15,262,473,94,24.4,7.2,33,1008,4.1,340,0
1977,10,19,16,64,146,45,21.7,6.1,37,1009,3.6,360,0
1977,10,19,17,1,0,1,19.4,6.1,42,1009,3.1,350,0
1977,10,19,18,0,0,0,17.2,6.1,48,1010,2.6,360,0
1977,10,19,19,0,0,0,14.4,6.1,58,1011,2.1,20,0
1977,10,19,20,0,0,0,11.7,6.1,69,1011,0,0,0
1977,10,19,21,0,0,0,11.7,6.1,69,1011,0,0,0
1977,10,19,22,0,0,0,11.7,6.1,69,1011,0,0,0
1977,10,19,23,0,0,0,10,5.6,74,1012,0,0,0
1977,10,20,0,0,0,0,9.4,5,74,1013,0,0,0
1977,10,20,1,0,0,0,8.3,4.4,77,1013,0,0,0
1977,10,20,2,0,0,0,8.3,4.4,77,1013,0,0,0
1977,10,20,3,0,0,0,7.8,3.9,77,1013,0,0,0
1977,10,20,4,0,0,0,7.2,3.9,80,1014,2.1,70,0
1977,10,20,5,1,2,1,7.2,3.9,80,1014,0,0,0
1977,10,20,6,70,270,37,9.4,3.9,69,1015,1.5,270,0
1977,10,20,7,266,618,70,12.2,5.6,64,1016,0,0,0
1977,10,20,8,462,766,96,15.6,6.1,54,1016,1.5,80,0
1977,10,20,9,578,590,208,19.4,6.1,42,1016,3.1,150,0
1977,10,20,10,653,614,216,20,6.1,41,1015,1.5,250,0
1977,10,20,11,769,795,182,21.7,5.6,35,1015,1.5,110,0
1977,10,20,12,605,497,253,22.2,5.6,34,1014,2.1,310,0
1977,10,20,13,474,406,222,22.2,5,33,1013,1.5,250,0
1977,10,20,14,256,48,235,21.7,5,34,1013,2.6,50,0
1977,10,20,15,190,226,119,21.7,5,34,1013,1.5,50,0
1977,10,20,16,51,71,42,18.9,6.7,45,1014,1.5,100,0
1977,10,20,17,0,0,0,16.1,7.2,56,1014,1.5,310,0
1977,10,20,18,0,0,0,15,7.8,62,1014,1.5,360,0
1977,10,20,19,0,0,0,13.9,7.2,64,1014,1.5,360,0
1977,10,20,20,0,0,0,12.2,7.8,75,1015,1.5,90,0
1977,10,20,21,0,0,0,11.7,7.8,77,1015,1.5,180,0
1977,10,20,22,0,0,0,11.1,7.8,80,1015,0,0,0
1977,10,20,23,0,0,0,10,7.8,86,1015,0,0,0
1977,10,21,0,0,0,0,9.4,7.8,89,1015,0,0,0
1977,10,21,1,0,0,0,8.3,6.1,86,1015,0,0,0
1977,10,21,2,0,0,0,8.9,6.1,83,1015,0,0,0
1977,10,21,3,0,0,0,8.3,5.6,83,1016,0,0,0
1977,10,21,4,0,0,0,7.2,5,86,1016,0,0,0
1977,10,21,5,1,0,1,8.3,5,80,1017,1.5,60,0
1977,10,21,6,50,116,36,10,5.6,74,1018,2.6,140,0
1977,10,21,7,248,472,91,13.9,8.3,69,1018,2.1,50,0
1977,10,21,8,444,643,129,17.2,8.9,58,1018,1,130,0
1977,10,21,9,602,731,156,20,8.9,49,1018,1.5,120,0
1977,10,21,10,705,774,171,22.2,8.9,43,1018,1.5,40,0
1977,10,21,11,745,786,176,23.9,7.8,36,1017,3.1,150,0
1977,10,21,12,711,774,171,24.4,7.8,35,1016,5.2,100,0
1977,10,21,13,606,731,156,24.4,7.8,35,1016,3.1,140,0
1977,10,21,14,450,643,129,24.4,7.8,35,1016,2.6,110,0
1977,10,21,15,254,472,92,23.9,7.8,36,1016,4.1,110,0
1977,10,21,16,59,136,43,20,7.8,45,1016,2.1,110,0
1977,10,21,17,1,0,1,17.2,7.8,54,1016,1.5,100,0
1977,10,21,18,0,0,0,15.6,7.8,60,1016,1.5,90,0
1977,10,21,19,0,0,0,12.8,7.8,72,1017,2.1,130,0
1977,10,21,20,0,0,0,13.3,7.8,69,1017,0,0,0
1977,10,21,21,0,0,0,12.2,7.8,75,1017,0,0,0
1977,10,21,22,0,0,0,10,7.8,86,1017,0,0,0
1977,10,21,23,0,0,0,10.6,7.8,83,1017,0,0,0
1977,10,22,0,0,0,0,10,7.8,86,1017,0,0,0
1977,10,22,1,0,0,0,9.4,7.8,89,1017,0,0,0
1977,10,22,2,0,0,0,8.9,6.7,86,1017,0,0,0
1977,10,22,3,0,0,0,8.3,5,80,1017,0,0,0
1977,10,22,4,0,0,0,8.3,5,80,1017,0,0,0
1977,10,22,5,1,1,1,9.4,5,74,1018,0,0,0
1977,10,22,6,66,220,38,11.1,6.1,72,1018,1.5,40,0
1977,10,22,7,240,461,104,14.4,8.3,67,1019,2.6,80,0
1977,10,22,8,386,479,150,17.8,10,61,1019,3.6,80,0
1977,10,22,9,546,560,200,20,11.1,57,1018,3.1,130,0
1977,10,22,10,698,821,123,22.8,11.7,50,1017,4.1,120,0
1977,10,22,11,698,669,211,23.9,12.2,48,1016,5.2,140,0
1977,10,22,12,704,803,138,25,12.2,45,1015,3.6,180,0
1977,10,22,13,602,634,209,25.6,12.2,44,1015,3.1,190,0
1977,10,22,14,400,505,155,25.6,11.7,42,1014,3.1,140,0
1977,10,22,15,237,476,87,23.9,11.1,45,1014,2.6,120,0
1977,10,22,16,68,174,44,21.7,11.7,53,1014,1.5,100,0
1977,10,22,17,0,0,0,19.4,11.7,61,1014,0,0,0
1977,10,22,18,0,0,0,16.7,11.7,73,1015,0,0,0
1977,10,22,19,0,0,0,14.4,11.1,81,1015,0,0,0
1977,10,22,20,0,0,0,14.4,11.1,81,1016,0,0,0
1977,10,22,21,0,0,0,13.9,11.1,83,1015,0,0,0
1977,10,22,22,0,0,0,13.3,11.1,87,1015,0,0,0
1977,10,22,23,0,0,0,13.3,10.6,83,1015,0,0,0
1977,10,23,0,0,0,0,13.3,10,80,1014,1.5,100,0
1977,10,23,1,0,0,0,13.3,10,80,1015,0,0,0
1977,10,23,2,0,0,0,13.3,10,80,1014,0,0,0
1977,10,23,3,0,0,0,12.2,9.4,83,1015,1.5,90,0
1977,10,23,4,0,0,0,12.2,9.4,83,1015,1.5,80,0
1977,10,23,5,0,0,0,12.2,9.4,83,1015,0,0,0
1977,10,23,6,57,120,37,13.3,8.9,75,1016,2.1,80,0
1977,10,23,7,213,293,122,15.6,8.9,65,1017,2.6,80,0
1977,10,23,8,263,93,216,18.3,8.9,54,1017,2.6,100,0
1977,10,23,9,444,254,291,20.6,9.4,49,1017,2.6,110,0
1977,10,23,10,532,287,327,22.2,9.4,44,1016,4.6,130,0
1977,10,23,11,361,111,280,24.4,9.4,39,1015,5.2,120,0
1977,10,23,12,678,656,221,25,9.4,37,1014,4.6,130,0
1977,10,23,13,498,319,303,25,9.4,37,1013,5.2,160,0
1977,10,23,14,298,144,228,24.4,10,40,1013,4.1,120,0
1977,10,23,15,166,177,112,23.3,10.6,45,1013,4.1,120,0
1977,10,23,16,53,67,38,21.7,10.6,49,1014,2.1,130,0
1977,10,23,17,0,0,0,19.4,11.1,59,1014,2.1,110,0
1977,10,23,18,0,0,0,17.8,11.7,68,1014,2.6,100,0
1977,10,23,19,0,0,0,17.8,11.7,68,1015,3.1,110,0
1977,10,23,20,0,0,0,18.9,11.7,63,1015,3.1,120,0
1977,10,23,21,0,0,0,18.9,11.7,63,1015,4.6,100,0
1977,10,23,22,0,0,0,18.9,11.7,63,1014,3.1,120,0
1977,10,23,23,0,0,0,18.9,11.1,61,1014,3.6,110,0
1977,10,24,0,0,0,0,17.8,11.1,65,1014,4.1,110,0
1977,10,24,1,0,0,0,16.1,11.1,72,1015,2.1,100,0
1977,10,24,2,0,0,0,15.6,10.6,72,1015,2.6,90,0
