Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725640,Cheyenne Municipal Arpt,WY,USA,41.150000,-104.800000,-7,1867
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,19,7,141,26,133,15.6,7.2,57,808,2.1,220,0
2004,9,19,8,207,12,201,17.8,7.2,50,809,2.1,220,0
2004,9,19,9,479,316,281,18.9,7.2,47,810,4.1,160,0
2004,9,19,10,539,272,344,20.6,6.7,40,805,8.8,170,0
2004,9,19,11,346,48,309,21.7,7.8,41,810,10.8,190,0
2004,9,19,12,517,204,363,21.7,7.8,41,809,6.7,190,0
2004,9,19,13,308,30,287,23.3,6.7,34,809,7.7,190,0
2004,9,19,14,197,6,194,16.1,7.2,56,808,10.3,280,0
2004,9,19,15,70,0,70,14.4,6.1,57,808,9.3,290,0
2004,9,19,16,39,0,39,15.6,5,49,804,7.7,280,0
2004,9,19,17,15,0,15,17.2,5,44,808,3.6,250,0
2004,9,19,18,0,0,0,16.1,5.6,50,807,3.1,250,0
2004,9,19,19,0,0,0,13.3,6.7,64,807,2.6,110,0
2004,9,19,20,0,0,0,12.2,7.8,74,805,3.1,100,0
2004,9,19,21,0,0,0,12.2,7.8,74,805,2.1,160,0
2004,9,19,22,0,0,0,11.7,7.8,77,805,3.1,270,0
2004,9,19,23,0,0,0,11.1,7.2,77,804,1.5,300,0
2004,9,20,0,0,0,0,11.1,6.7,74,804,2.1,290,0
2004,9,20,1,0,0,0,10.6,6.1,74,803,0,0,0
2004,9,20,2,0,0,0,9.4,6.1,80,803,1.5,240,0
2004,9,20,3,0,0,0,8.9,5.6,80,803,3.1,270,0
2004,9,20,4,0,0,0,8.9,6.1,83,803,2.1,290,0
2004,9,20,5,0,0,0,8.3,5.6,83,803,2.6,300,0
2004,9,20,6,87,232,56,11.7,6.1,68,805,3.1,290,0
2004,9,20,7,291,679,73,15.6,6.7,55,808,7.7,330,0
2004,9,20,8,475,782,94,16.1,5,48,809,6.7,310,0
2004,9,20,9,600,735,143,18.9,3.9,37,811,8.8,290,0
2004,9,20,10,608,411,315,19.4,2.8,33,806,9.8,280,0
2004,9,20,11,818,866,162,21.1,3.9,32,812,5.2,270,0
2004,9,20,12,807,797,209,20,3.9,35,811,3.1,290,0
2004,9,20,13,342,125,256,20,3.9,35,811,1.5,300,0
2004,9,20,14,141,0,141,18.3,4.4,40,811,6.7,310,0
2004,9,20,15,360,298,227,18.3,3.3,37,812,5.2,310,0
2004,9,20,16,101,17,96,16.7,3.3,41,808,6.7,340,0
2004,9,20,17,28,76,22,13,4,54,812,9.3,10,0
2004,9,20,18,0,0,0,11.1,5,66,811,8.2,360,0
2004,9,20,19,0,0,0,8.9,6.1,83,812,7.2,20,0
2004,9,20,20,0,0,0,8.3,6.1,86,812,6.2,360,0
2004,9,20,21,0,0,0,7.8,4.4,79,811,7.7,350,0
2004,9,20,22,0,0,0,6.1,3.9,86,814,6.7,340,0
2004,9,20,23,0,0,0,6.1,3.9,86,811,7.7,350,0
2004,9,21,0,0,0,0,5.6,3.9,89,812,5.7,330,0
2004,9,21,1,0,0,0,5,3.3,89,811,5.7,340,0
2004,9,21,2,0,0,0,5,3.9,93,812,5.2,330,0
2004,9,21,3,0,0,0,4,3,93,811,4.1,360,0
2004,9,21,4,0,0,0,5,3.3,89,815,3.6,10,0
2004,9,21,5,0,0,0,4.4,2.2,86,814,5.7,20,0
2004,9,21,6,64,24,61,3.9,2.2,89,814,3.6,20,0
2004,9,21,7,52,0,52,4,3,93,815,4.1,20,0
2004,9,21,8,80,0,80,4.4,2.8,89,815,5.2,30,0
2004,9,21,9,115,0,115,4.4,2.8,89,816,5.2,20,0
2004,9,21,10,124,0,124,4.4,2.8,89,816,4.6,10,0
2004,9,21,11,133,0,133,5,2.8,86,816,4.1,10,0
2004,9,21,12,142,0,142,5,2.8,86,816,7.2,20,0
2004,9,21,13,157,0,157,4.4,2.8,89,816,6.7,20,0
2004,9,21,14,265,59,230,4.4,2.2,86,815,7.2,20,0
2004,9,21,15,75,0,75,3.9,2.2,89,816,6.7,20,0
2004,9,21,16,48,0,48,3.3,2.2,92,817,4.6,10,0
2004,9,21,17,14,0,14,3.3,1.7,89,816,4.6,10,0
2004,9,21,18,0,0,0,3,2,93,816,4.1,20,0
2004,9,21,19,0,0,0,2.8,1.7,92,817,4.6,20,0
2004,9,21,20,0,0,0,2.8,1.7,92,817,3.1,350,0
2004,9,21,21,0,0,0,2.8,1.7,92,816,3.6,10,0
2004,9,21,22,0,0,0,2.8,1.7,92,817,3.6,10,0
2004,9,21,23,0,0,0,2.8,1.7,92,816,3.1,10,0
2004,9,22,0,0,0,0,2.8,1.7,92,815,2.6,360,0
2004,9,22,1,0,0,0,2.8,1.7,92,815,3.1,330,0
2004,9,22,2,0,0,0,3.3,1.7,89,815,2.6,350,0
2004,9,22,3,0,0,0,3.3,1.7,89,815,2.1,350,0
2004,9,22,4,0,0,0,3.3,2.2,92,815,2.1,330,0
2004,9,22,5,0,0,0,3.3,1.7,89,815,2.6,340,0
2004,9,22,6,26,0,26,3.3,1.1,85,815,4.6,300,0
2004,9,22,7,203,225,132,4.4,1.1,79,815,3.1,250,0
2004,9,22,8,476,703,139,6.7,1.1,67,816,2.1,270,0
2004,9,22,9,581,687,160,8.9,1.1,58,817,1.5,320,0
2004,9,22,10,651,549,263,9.4,0.6,54,815,3.1,360,0
2004,9,22,11,164,6,159,9.4,0,52,817,2.6,350,0
2004,9,22,12,576,287,362,10,0,50,816,5.7,320,0
2004,9,22,13,563,417,277,10.6,-1.1,44,816,7.2,300,0
2004,9,22,14,597,758,157,11.1,-0.6,44,816,7.7,310,0
2004,9,22,15,310,298,181,9.4,-0.6,49,816,6.2,310,0
2004,9,22,16,133,123,101,10,-2.8,39,813,9.3,310,0
2004,9,22,17,36,150,25,8.3,-2.2,46,815,4.6,300,0
2004,9,22,18,0,0,0,6.1,-2.2,54,815,4.1,310,0
2004,9,22,19,0,0,0,5.6,-1.7,58,814,2.1,310,0
2004,9,22,20,0,0,0,4.4,-1.1,67,813,1.5,300,0
2004,9,22,21,0,0,0,3.9,-1.7,66,813,2.6,300,0
2004,9,22,22,0,0,0,2.8,-1.1,75,813,4.1,250,0
2004,9,22,23,0,0,0,2.8,-1.7,71,812,3.6,260,0
2004,9,23,0,0,0,0,3.3,-1.7,69,812,6.7,280,0
2004,9,23,1,0,0,0,3.3,-2.2,66,812,7.2,280,0
2004,9,23,2,0,0,0,4.4,-2.2,61,812,7.7,290,0
2004,9,23,3,0,0,0,3.9,-2.2,63,812,7.2,290,0
2004,9,23,4,0,0,0,3.9,-2.2,63,813,5.2,280,0
2004,9,23,5,0,0,0,4.4,-1.7,63,813,5.2,300,0
2004,9,23,6,94,380,47,6.1,-1.1,59,815,5.2,290,0
2004,9,23,7,286,714,64,8.3,0,56,816,5.7,280,0
2004,9,23,8,477,839,77,11.1,0.6,48,817,10.3,280,0
2004,9,23,9,582,675,170,12.8,1.1,45,818,8.2,300,0
2004,9,23,10,496,223,339,14.4,1.7,42,815,10.8,280,0
2004,9,23,11,758,769,184,15,1.7,41,820,10.3,290,0
2004,9,23,12,765,880,116,15.6,1.1,37,820,11.3,300,0
2004,9,23,13,696,924,68,15.6,0.6,36,820,9.8,310,0
2004,9,23,14,590,752,159,15.6,2.2,40,820,10.8,270,0
2004,9,23,15,150,17,142,15.6,1.7,39,820,10.3,280,0
2004,9,23,16,223,496,95,14.4,2.8,46,816,8.8,280,0
2004,9,23,17,17,21,16,13.3,2.8,49,820,5.7,270,0
2004,9,23,18,0,0,0,11.7,2.2,52,819,5.7,250,0
2004,9,23,19,0,0,0,11.1,2.2,54,819,5.2,260,0
2004,9,23,20,0,0,0,10,2.2,58,818,6.2,260,0
2004,9,23,21,0,0,0,9.4,2.2,61,818,6.2,280,0
2004,9,23,22,0,0,0,10,2.8,61,818,4.6,260,0
2004,9,23,23,0,0,0,11.1,2.8,57,818,7.2,270,0
2004,9,24,0,0,0,0,10.6,2.8,58,818,4.1,280,0
2004,9,24,1,0,0,0,10.6,2.8,58,818,5.7,290,0
2004,9,24,2,0,0,0,10.6,2.2,56,818,6.2,290,0
2004,9,24,3,0,0,0,8.9,3.3,68,818,2.1,100,0
2004,9,24,4,0,0,0,10,3.9,66,819,0,0,0
2004,9,24,5,0,0,0,8.9,5.6,80,819,1.5,210,0
2004,9,24,6,28,0,28,10,5.6,74,820,0,0,0
2004,9,24,7,302,766,66,12.2,3.3,54,821,2.1,280,0
2004,9,24,8,470,827,79,15.6,2.8,42,823,1.5,320,0
2004,9,24,9,595,790,115,16.1,1.7,38,824,0,0,0
2004,9,24,10,688,761,158,17.8,2.2,35,820,3.1,270,0
2004,9,24,11,673,511,294,13.3,3.9,53,822,4.6,20,0
2004,9,24,12,131,0,131,16.1,1.7,38,823,2.6,30,0
2004,9,24,13,666,584,273,16.1,1.7,38,823,2.1,170,0
2004,9,24,14,146,0,146,14.4,5,53,822,5.7,170,0
2004,9,24,15,240,122,188,13.9,5,55,823,2.1,210,0
2004,9,24,16,42,0,42,14.4,2.8,46,820,0,0,0
2004,9,24,17,28,147,19,13.3,3.3,51,822,2.1,270,0
2004,9,24,18,0,0,0,10,5.6,74,821,3.6,270,0
2004,9,24,19,0,0,0,9.4,5,74,821,0,0,0
2004,9,24,20,0,0,0,8.3,5.6,83,820,3.1,290,0
2004,9,24,21,0,0,0,7.8,4.4,79,820,3.6,200,0
2004,9,24,22,0,0,0,7.2,4.4,82,821,3.1,270,0
2004,9,24,23,0,0,0,6.1,3.9,86,819,2.1,240,0
2004,9,25,0,0,0,0,5.6,3.3,85,819,2.1,250,0
2004,9,25,1,0,0,0,5.6,3.3,85,818,2.1,270,0
2004,9,25,2,0,0,0,5.6,3.3,85,818,3.1,270,0
2004,9,25,3,0,0,0,5.6,2.8,82,818,3.1,280,0
2004,9,25,4,0,0,0,5,2.2,82,820,3.6,280,0
2004,9,25,5,0,0,0,4.4,2.2,86,818,3.6,260,0
2004,9,25,6,85,297,50,6.7,2.8,76,820,1.5,280,0
2004,9,25,7,288,761,57,10.6,5,68,822,1.5,240,0
2004,9,25,8,457,778,92,14.4,5.6,55,824,3.1,160,0
2004,9,25,9,595,791,119,15.6,5,49,824,4.6,170,0
2004,9,25,10,720,876,113,16.7,5.6,48,820,5.7,160,0
2004,9,25,11,776,908,108,17.2,6.1,48,825,6.7,180,0
2004,9,25,12,771,910,109,18.3,5.6,43,824,5.2,190,0
2004,9,25,13,666,846,100,18.9,3.3,35,824,5.2,190,0
2004,9,25,14,539,816,79,18.9,3.9,37,824,6.7,170,0
2004,9,25,15,394,792,62,18.9,5,40,824,6.2,190,0
2004,9,25,16,201,655,40,18.3,3.3,37,818,5.2,190,0
2004,9,25,17,24,247,10,15.6,5,49,823,3.1,150,0
2004,9,25,18,0,0,0,13.9,5,55,821,5.2,140,0
2004,9,25,19,0,0,0,12.8,5,59,821,4.6,170,0
2004,9,25,20,0,0,0,11.7,5,63,820,4.6,190,0
2004,9,25,21,0,0,0,10.6,5,68,819,3.6,220,0
2004,9,25,22,0,0,0,8.9,5,77,818,3.1,230,0
2004,9,25,23,0,0,0,8.9,5,77,817,1.5,260,0
2004,9,26,0,0,0,0,7.8,5,82,816,2.1,260,0
2004,9,26,1,0,0,0,6.1,3.9,86,814,2.1,240,0
2004,9,26,2,0,0,0,6.7,3.9,82,815,3.1,240,0
2004,9,26,3,0,0,0,7.2,4.4,82,815,4.1,220,0
2004,9,26,4,0,0,0,6.1,3.3,82,817,1.5,230,0
2004,9,26,5,0,0,0,5.6,2.2,79,815,3.6,250,0
2004,9,26,6,88,369,46,9.4,2.8,63,817,4.6,270,0
2004,9,26,7,274,678,70,13.9,2.8,47,819,5.7,280,0
2004,9,26,8,444,704,117,18.3,2.8,36,821,4.1,280,0
2004,9,26,9,582,785,113,20,-1.1,24,822,2.1,320,0
2004,9,26,10,701,839,123,20.6,-2.2,21,817,0,0,0
2004,9,26,11,764,908,99,20.6,-2.8,20,822,2.6,210,0
2004,9,26,12,753,886,112,22.2,-2.2,19,822,2.1,350,0
2004,9,26,13,695,876,113,22.2,-2.8,18,822,2.1,270,0
2004,9,26,14,539,822,79,22.2,-2.8,18,822,3.1,190,0
2004,9,26,15,399,821,59,20.6,-2.8,20,821,2.1,200,0
2004,9,26,16,195,526,69,20,-1.7,23,815,1.5,270,0
2004,9,26,17,16,77,12,17.2,2.8,38,820,2.6,230,0
2004,9,26,18,0,0,0,17.8,1.7,34,820,6.2,270,0
2004,9,26,19,0,0,0,15.6,2.8,42,819,4.6,280,0
2004,9,26,20,0,0,0,13.3,3.3,51,817,3.1,310,0
2004,9,26,21,0,0,0,10.6,3.3,61,816,4.6,280,0
2004,9,26,22,0,0,0,10,1.7,56,816,4.1,290,0
2004,9,26,23,0,0,0,10.6,2.2,56,816,5.2,280,0
2004,9,27,0,0,0,0,10,2.8,61,816,4.6,290,0
2004,9,27,1,0,0,0,9.4,2.2,61,815,4.1,300,0
2004,9,27,2,0,0,0,9.4,2.8,63,815,4.6,290,0
2004,9,27,3,0,0,0,10,2.8,61,816,4.6,300,0
2004,9,27,4,0,0,0,11.1,1.7,52,817,6.7,340,0
2004,9,27,5,0,0,0,11.1,1.7,52,818,6.7,340,0
2004,9,27,6,15,0,15,12.2,1.7,49,819,6.2,350,0
2004,9,27,7,99,0,99,12.2,2.8,53,821,5.7,350,0
2004,9,27,8,108,0,108,13.3,3.9,53,822,5.2,360,0
2004,9,27,9,518,420,269,15.6,5.6,51,824,7.2,20,0
2004,9,27,10,664,719,172,15.6,6.1,53,821,7.2,30,0
2004,9,27,11,751,878,113,16.7,6.1,50,824,6.2,50,0
2004,9,27,12,735,814,150,17,7,52,824,6.7,40,0
2004,9,27,13,590,614,186,16.7,7.8,56,824,6.7,20,0
2004,9,27,14,471,579,150,16.1,7.8,58,824,7.7,60,0
2004,9,27,15,350,541,129,13.3,8.3,72,823,6.2,50,0
2004,9,27,16,106,72,89,12.2,8.3,77,821,5.7,50,0
2004,9,27,17,13,67,10,11.1,8.3,83,823,5.7,40,0
2004,9,27,18,0,0,0,10.6,7.8,83,823,4.1,80,0
2004,9,27,19,0,0,0,11,8,82,823,4.1,80,0
2004,9,27,20,0,0,0,10,7.8,86,823,6.2,70,0
2004,9,27,21,0,0,0,8.3,3.9,74,822,6.2,80,0
2004,9,27,22,0,0,0,7.8,3.3,73,823,7.2,100,0
2004,9,27,23,0,0,0,7.2,3.3,76,821,4.6,120,0
2004,9,28,0,0,0,0,6.7,2.2,73,820,2.6,160,0
2004,9,28,1,0,0,0,6.1,1.7,73,820,4.1,180,0
2004,9,28,2,0,0,0,6.1,1.1,70,820,4.1,180,0
2004,9,28,3,0,0,0,6.7,0.6,65,820,4.6,140,0
2004,9,28,4,0,0,0,6.7,1.1,67,821,6.2,160,0
2004,9,28,5,0,0,0,6.1,1.7,73,820,6.2,160,0
2004,9,28,6,32,0,32,6.7,2.2,73,820,4.6,170,0
2004,9,28,7,69,0,69,6.7,2.2,73,820,7.2,170,0
2004,9,28,8,128,0,128,7.8,2.8,71,821,5.7,170,0
2004,9,28,9,205,6,201,9.4,3.3,66,822,6.7,170,0
2004,9,28,10,341,42,313,10.6,4.4,65,820,6.7,180,0
2004,9,28,11,412,90,347,11.1,5,66,821,8.2,180,0
2004,9,28,12,492,186,360,11.7,5.6,66,821,7.7,190,0
2004,9,28,13,434,161,329,11.7,5.6,66,821,7.2,190,0
2004,9,28,14,364,231,238,11.7,5.6,66,821,9.3,250,0
2004,9,28,15,64,0,64,11.7,6.1,68,819,8.2,190,0
2004,9,28,16,32,0,32,12.8,6.1,64,815,7.2,200,0
2004,9,28,17,3,0,3,11.7,5,63,818,6.2,210,0
2004,9,28,18,0,0,0,10.6,5,68,818,4.1,220,0
2004,9,28,19,0,0,0,9.4,3.9,68,817,2.1,240,0
2004,9,28,20,0,0,0,10,3.9,66,816,4.6,190,0
2004,9,28,21,0,0,0,11.1,3.9,61,816,7.2,200,0
2004,9,28,22,0,0,0,9.4,5.6,77,814,7.2,200,0
2004,9,28,23,0,0,0,8.3,6.1,86,814,5.7,220,0
2004,9,29,0,0,0,0,7.8,6.7,93,813,3.6,220,0
2004,9,29,1,0,0,0,6.7,5.6,93,812,3.6,210,0
2004,9,29,2,0,0,0,6.7,3.3,79,812,4.1,260,0
2004,9,29,3,0,0,0,5.6,2.2,79,811,3.6,260,0
2004,9,29,4,0,0,0,7.2,2.2,70,812,5.2,270,0
2004,9,29,5,0,0,0,8.9,1.7,61,812,5.2,280,0
2004,9,29,6,99,414,55,11.1,2.2,54,814,4.6,290,0
2004,9,29,7,253,610,77,15,2.8,44,816,5.7,280,0
2004,9,29,8,446,754,103,18.3,2.8,36,817,4.1,270,0
2004,9,29,9,557,724,133,20.6,1.1,27,817,4.6,340,0
2004,9,29,10,658,695,188,22.2,0,23,812,1.5,350,0
2004,9,29,11,418,102,345,20,-0.6,25,817,0,0,0
2004,9,29,12,444,138,347,20,0.6,27,816,3.6,90,0
2004,9,29,13,197,12,189,18.3,2.2,34,815,3.1,70,0
2004,9,29,14,90,0,90,16.1,4.4,46,814,3.6,50,0
2004,9,29,15,238,157,175,15.6,6.7,55,814,2.6,40,0
2004,9,29,16,173,422,79,16.1,5.6,50,810,3.1,50,0
2004,9,29,17,10,115,6,15,6.1,55,813,0,0,0
2004,9,29,18,0,0,0,15,5,51,813,2.1,20,0
2004,9,29,19,0,0,0,15,5,51,812,2.1,40,0
2004,9,29,20,0,0,0,13.3,6.1,62,811,2.6,320,0
2004,9,29,21,0,0,0,12.2,6.7,69,810,4.6,260,0
2004,9,29,22,0,0,0,11.7,6.7,71,809,4.6,300,0
2004,9,29,23,0,0,0,11.7,6.7,71,808,3.6,350,0
2004,9,30,0,0,0,0,11.1,6.7,74,808,3.1,300,0
2004,9,30,1,0,0,0,11.1,6.1,71,808,2.1,320,0
2004,9,30,2,0,0,0,10.6,6.1,74,808,3.6,290,0
2004,9,30,3,0,0,0,10,6.1,77,808,4.6,300,0
2004,9,30,4,0,0,0,10,6.7,80,808,5.2,300,0
2004,9,30,5,0,0,0,9.4,5.6,77,808,5.2,330,0
2004,9,30,6,17,0,17,10,6,76,808,5.7,330,0
2004,9,30,7,46,0,46,9.4,6.1,80,808,6.2,330,0
2004,9,30,8,74,0,74,8.9,6.7,86,808,6.2,320,0
2004,9,30,9,109,0,109,8.9,6.7,86,809,3.1,260,0
2004,9,30,10,112,0,112,8.3,6.7,90,808,3.1,340,0
2004,9,30,11,121,0,121,7.8,6.7,93,807,6.2,10,0
2004,9,30,12,154,0,154,8.3,6.7,90,807,6.2,330,0
2004,9,30,13,266,24,251,8.9,5.6,80,807,7.2,290,0
2004,9,30,14,313,124,246,10,4.4,68,807,9.3,300,0
2004,9,30,15,74,0,74,9.4,4.4,71,808,8.8,330,0
2004,9,30,16,72,11,70,8.3,5.6,83,807,5.2,310,0
2004,9,30,17,5,0,5,8.3,5,80,808,6.2,340,0
2004,9,30,18,0,0,0,7.8,5.6,86,808,3.6,350,0
2004,9,30,19,0,0,0,8.3,6.1,86,809,3.1,330,0
2004,9,30,20,0,0,0,7.8,5.6,86,809,5.7,340,0
2004,9,30,21,0,0,0,7.4,4.6,90,809,5.5,340,0
2004,9,30,22,0,0,0,7,3.7,90,810,5.2,350,0
2004,9,30,23,0,0,0,6.6,2.7,87,811,5,10,0
1995,10,1,0,0,0,0,6.2,1.8,79,813,4.8,280,0
1995,10,1,1,0,0,0,5.8,0.8,82,813,4.6,250,0
1995,10,1,2,0,0,0,5.4,0,79,813,4.3,240,0
1995,10,1,3,0,0,0,5,-1.1,64,813,4.1,270,0
1995,10,1,4,0,0,0,3.9,-1.7,66,812,4.6,240,0
1995,10,1,5,0,10,0,3.3,-1.1,72,812,4.1,270,0
1995,10,1,6,53,148,38,3.3,0,79,812,3.6,230,0
1995,10,1,7,190,433,66,8.3,0.6,58,813,2.6,230,0
1995,10,1,8,410,760,69,12.8,0.6,43,812,7.2,240,0
1995,10,1,9,585,857,88,13.9,0.6,40,812,7.7,260,0
1995,10,1,10,677,922,59,15.6,-1.1,31,811,9.3,260,0
1995,10,1,11,634,587,217,16.7,-3.3,24,811,8.2,260,0
1995,10,1,12,674,828,94,17.8,-5,20,810,7.2,250,0
1995,10,1,13,634,841,95,17.2,1.7,35,810,6.2,230,0
1995,10,1,14,514,862,53,18.3,-5,19,810,6.2,250,0
1995,10,1,15,275,444,102,17.8,-3.9,22,810,5.7,280,0
1995,10,1,16,51,85,33,15,-2.2,30,811,5.2,300,0
1995,10,1,17,19,30,17,13.3,-2.2,33,811,2.6,10,0
1995,10,1,18,0,0,0,12.2,-2.2,36,812,3.6,270,0
1995,10,1,19,0,0,0,11.1,-2.2,39,812,3.6,180,0
1995,10,1,20,0,0,0,10.6,-1.7,42,812,0,0,0
1995,10,1,21,0,0,0,10,-1.1,45,812,3.1,300,0
1995,10,1,22,0,0,0,5,-0.6,67,813,6.2,10,0
1995,10,1,23,0,0,0,3.9,-0.6,72,814,6.2,340,0
1995,10,2,0,0,0,0,3.3,-0.6,75,814,7.7,350,0
1995,10,2,1,0,0,0,2.8,-0.6,78,814,7.2,360,0
1995,10,2,2,0,0,0,2.8,-0.6,78,814,7.2,350,0
1995,10,2,3,0,0,0,2.2,-0.6,81,814,7.2,350,0
1995,10,2,4,0,0,0,1.1,0,92,815,6.7,270,0
1995,10,2,5,0,5,0,1.7,-0.6,84,815,5.7,280,0
1995,10,2,6,60,392,22,3.3,0,79,815,5.2,280,0
1995,10,2,7,245,727,40,7.2,-1.7,52,815,5.7,320,0
1995,10,2,8,437,856,56,8.9,-2.2,45,815,4.1,350,0
1995,10,2,9,567,843,81,10,-1.7,43,815,3.6,280,0
1995,10,2,10,676,805,140,11.7,-1.1,41,814,3.6,330,0
1995,10,2,11,709,818,132,13.3,-1.1,37,813,3.1,250,0
1995,10,2,12,373,321,149,12.2,-1.7,37,813,3.6,340,0
1995,10,2,13,554,572,190,12.8,-0.6,39,812,3.6,160,0
1995,10,2,14,337,195,233,12.8,-0.6,39,812,2.1,150,0
1995,10,2,15,299,222,214,13.3,0,40,812,2.6,140,0
1995,10,2,16,110,231,61,12.2,0,43,812,2.6,210,0
1995,10,2,17,10,26,9,8.9,-1.1,49,813,0,0,0
1995,10,2,18,0,0,0,7.2,-1.1,55,813,2.6,130,0
1995,10,2,19,0,0,0,6.7,-0.6,59,813,3.1,160,0
1995,10,2,20,0,0,0,7.2,0,60,813,2.1,210,0
1995,10,2,21,0,0,0,7.8,0.6,60,813,3.1,180,0
1995,10,2,22,0,0,0,9.4,-1.7,45,812,3.1,240,0
1995,10,2,23,0,0,0,10,-2.8,39,812,4.6,260,0
1995,10,3,0,0,0,0,9.4,-2.8,41,812,3.6,230,0
1995,10,3,1,0,0,0,7.2,-0.6,57,811,3.1,240,0
1995,10,3,2,0,0,0,5.6,-2.8,53,811,3.1,260,0
1995,10,3,3,0,0,0,6.1,-3.3,49,811,6.2,280,0
1995,10,3,4,0,0,0,4.4,-2.8,58,811,2.6,300,0
1995,10,3,5,0,0,0,3.3,-2.8,63,811,3.1,260,0
1995,10,3,6,60,439,19,6.1,-2.2,54,811,1.5,300,0
1995,10,3,7,248,765,35,8.9,-2.2,45,811,4.1,280,0
1995,10,3,8,355,698,47,12.2,-1.7,37,810,4.1,260,0
1995,10,3,9,558,797,103,13.9,-1.7,33,810,7.7,280,0
1995,10,3,10,597,434,310,15.6,-1.7,30,809,8.8,260,0
1995,10,3,11,460,208,314,16.7,-2.2,27,807,7.2,230,0
1995,10,3,12,515,459,198,15.6,0.6,36,807,8.2,180,0
1995,10,3,13,434,228,291,15,0.6,37,805,5.7,180,0
1995,10,3,14,533,799,114,16.1,-0.6,32,805,8.2,210,0
1995,10,3,15,327,609,96,16.1,-0.6,32,803,6.7,190,0
1995,10,3,16,138,367,63,15.6,-1.1,31,803,5.7,190,0
1995,10,3,17,7,8,7,12.8,-0.6,39,802,3.6,180,0
1995,10,3,18,0,0,0,12.2,-0.6,41,802,3.6,200,0
1995,10,3,19,0,0,0,12.2,-0.6,41,802,4.1,160,0
1995,10,3,20,0,0,0,11.1,0,46,801,2.6,260,0
1995,10,3,21,0,0,0,8.9,3.9,71,801,9.8,340,0
1995,10,3,22,0,0,0,7.2,3.3,76,801,4.1,310,0
1995,10,3,23,0,0,0,8.3,3.9,74,801,6.2,320,0
1995,10,4,0,0,0,0,6.7,3.9,82,799,6.2,330,0
1995,10,4,1,0,0,0,5,3.3,89,800,7.2,300,0
1995,10,4,2,0,0,0,6.1,2.8,79,798,2.1,250,0
1995,10,4,3,0,0,0,6.1,2.2,76,798,5.2,220,0
1995,10,4,4,0,0,0,5.6,1.7,76,798,3.6,50,0
1995,10,4,5,0,0,0,6.1,1.1,70,798,4.6,320,0
1995,10,4,6,50,54,45,5.6,0.6,70,799,7.2,330,0
1995,10,4,7,75,57,60,6.1,0,65,799,9.3,310,0
1995,10,4,8,124,0,124,6.7,1.1,67,800,13.9,310,0
1995,10,4,9,169,0,169,3.9,2.8,93,801,8.2,310,0
1995,10,4,10,166,0,166,2.8,1.7,92,802,9.3,320,0
1995,10,4,11,213,0,213,2.2,0.6,89,802,10.3,310,0
1995,10,4,12,209,0,209,3.9,1.7,86,803,8.2,320,0
1995,10,4,13,236,0,236,6.1,0.6,68,803,11.3,310,0
1995,10,4,14,152,0,152,4.4,1.1,79,804,12.4,310,0
1995,10,4,15,87,19,79,7.2,0.6,63,804,12.9,300,0
1995,10,4,16,54,31,48,6.1,-0.6,62,805,13.9,300,0
1995,10,4,17,9,17,8,4.4,0,73,806,10.3,300,0
1995,10,4,18,0,0,0,3.9,-1.1,69,807,10.3,300,0
1995,10,4,19,0,0,0,4.4,-0.6,70,807,10.3,310,0
1995,10,4,20,0,0,0,3.9,-1.7,66,807,11.8,310,0
1995,10,4,21,0,0,0,3.9,-1.7,66,807,12.9,310,0
1995,10,4,22,0,0,0,2.8,-2.8,65,808,14.4,310,0
1995,10,4,23,0,0,0,2.2,-3.3,65,808,13.4,310,0
1995,10,5,0,0,0,0,1.7,-3.9,64,808,12.4,310,0
1995,10,5,1,0,0,0,2.2,-3.9,62,808,16,300,0
1995,10,5,2,0,0,0,1.7,-3.9,64,808,14.9,310,0
1995,10,5,3,0,0,0,2.2,-3.9,62,809,16.5,310,0
1995,10,5,4,0,0,0,1.1,-3.9,67,809,16,310,0
1995,10,5,5,0,0,0,1.7,-3.9,64,809,15.5,300,0
1995,10,5,6,23,13,22,1.7,-3.9,64,810,15.5,320,0
1995,10,5,7,67,0,67,2.2,-3.9,62,811,13.4,300,0
1995,10,5,8,121,0,121,3.3,-3.3,60,811,17,310,0
1995,10,5,9,166,0,166,3.3,-3.3,60,812,16.5,310,0
1995,10,5,10,196,0,196,4.4,-2.8,58,813,13.4,320,0
1995,10,5,11,210,0,210,6.1,-2.2,54,813,16.5,330,0
1995,10,5,12,206,0,206,6.7,-1.7,54,813,11.3,320,0
1995,10,5,13,185,0,185,6.1,-2.2,54,814,11.3,320,0
1995,10,5,14,149,0,149,4.4,-2.8,58,814,10.3,340,0
1995,10,5,15,195,31,184,4.4,-2.8,58,815,9.3,340,0
1995,10,5,16,79,39,71,3.9,-2.2,63,815,8.2,350,0
1995,10,5,17,5,0,5,3.9,-2.8,60,816,7.2,340,0
1995,10,5,18,0,0,0,2.8,-3.3,62,816,6.7,340,0
1995,10,5,19,0,0,0,1.1,-2.8,73,817,5.2,340,0
1995,10,5,20,0,0,0,1.1,-2.2,77,817,5.2,350,0
1995,10,5,21,0,0,0,0.6,-1.7,83,817,4.1,340,0
