Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727796,Cut Bank Muni Ap,MT,USA,48.600000,-112.367000,-7,1170
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,7,18,14,797,889,75,31.1,4,19,889,2.9,110,0
1979,7,18,15,685,856,71,31.7,3.9,18,889,2.8,120,0
1979,7,18,16,561,809,81,32.2,4.4,17,888,2.6,140,0
1979,7,18,17,370,632,88,30.5,3.6,19,888,1.7,90,0
1979,7,18,18,225,633,44,28.9,3.5,20,888,0.9,50,0
1979,7,18,19,73,354,28,27.2,3.9,22,887,0,0,0
1979,7,18,20,9,42,5,25.2,3.1,25,888,0,0,0
1979,7,18,21,0,0,0,23.1,4,28,888,0,0,0
1979,7,18,22,0,0,0,21.1,3.3,31,888,0,0,0
1979,7,18,23,0,0,0,18.3,4.3,40,888,1,10,0
1979,7,19,0,0,0,0,15.6,4.9,50,888,2.1,10,0
1979,7,19,1,0,0,0,12.8,5,59,888,3.1,20,0
1979,7,19,2,0,0,0,11.9,5.8,64,888,3.1,10,0
1979,7,19,3,0,0,0,10.9,6.1,69,888,3.1,10,0
1979,7,19,4,5,22,2,10,5.6,74,888,3.1,360,0
1979,7,19,5,50,184,32,13.7,5.3,61,888,2.8,340,0
1979,7,19,6,169,468,49,17.4,5.4,49,888,2.4,310,0
1979,7,19,7,365,721,66,21.1,5.6,36,888,2.1,290,0
1979,7,19,8,525,826,59,23.7,5.9,33,888,2.1,230,0
1979,7,19,9,651,807,90,26.3,6.5,30,888,2.1,170,0
1979,7,19,10,781,895,69,28.9,7.8,27,887,2.1,110,0
1979,7,19,11,896,955,73,30,6.1,24,887,3.1,130,0
1979,7,19,12,808,816,85,31.1,5.1,21,886,4.2,140,0
1979,7,19,13,857,914,64,32.2,5,18,886,5.2,160,0
1979,7,19,14,789,864,88,32.4,4,18,885,3.5,110,0
1979,7,19,15,694,786,132,32.6,3.9,17,885,1.7,50,0
1979,7,19,16,487,543,166,32.8,4.4,17,885,0,0,0
1979,7,19,17,331,423,144,30.2,4.7,22,884,0,0,0
1979,7,19,18,164,264,89,27.6,5.7,27,884,0,0,0
1979,7,19,19,67,151,48,25,7.2,32,884,0,0,0
1979,7,19,20,11,20,9,23.5,6.6,35,884,0,0,0
1979,7,19,21,0,0,0,22.1,7.7,39,884,0,0,0
1979,7,19,22,0,0,0,20.6,7.2,42,884,0,0,0
1979,7,19,23,0,0,0,18.4,7.8,50,884,1,330,0
1979,7,20,0,0,0,0,16.1,8.1,59,884,2.1,310,0
1979,7,20,1,0,0,0,13.9,7.8,67,884,3.1,280,0
1979,7,20,2,0,0,0,13.3,7.8,67,884,3.1,280,0
1979,7,20,3,0,0,0,12.8,7.3,67,884,3.1,280,0
1979,7,20,4,5,12,3,12.2,6.1,67,884,3.1,280,0
1979,7,20,5,49,248,25,15.7,6.9,59,884,3.3,300,0
1979,7,20,6,183,568,40,19.3,8.1,51,884,3.4,310,0
1979,7,20,7,331,633,71,22.8,9.4,43,884,3.6,330,0
1979,7,20,8,507,774,72,25.2,7.8,36,884,2.4,340,0
1979,7,20,9,639,771,105,27.6,6.6,29,884,1.2,350,0
1979,7,20,10,779,844,108,30,6.1,22,884,0,0,0
1979,7,20,11,789,736,156,30.9,4.9,20,883,1,30,0
1979,7,20,12,850,797,145,31.9,4.5,19,883,2.1,60,0
1979,7,20,13,783,689,185,32.8,5,17,883,3.1,90,0
1979,7,20,14,789,824,122,32.4,5.1,19,882,5.2,30,0
1979,7,20,15,652,753,114,32.1,6.1,21,882,7.2,340,0
1979,7,20,16,528,664,137,31.7,7.8,23,882,9.3,280,0
1979,7,20,17,340,587,81,28.7,7.2,28,882,7.9,300,0
1979,7,20,18,249,653,65,25.8,7.3,33,882,6.6,320,0
1979,7,20,19,63,218,36,22.8,7.8,38,882,5.2,340,0
1979,7,20,20,10,38,6,21.5,7.2,42,882,3.5,350,0
1979,7,20,21,0,0,0,20.2,8.3,45,882,1.7,350,0
1979,7,20,22,0,0,0,18.9,7.8,49,883,0,0,0
1979,7,20,23,0,0,0,17.8,8.2,53,882,1.5,330,0
1979,7,21,0,0,0,0,16.7,8.3,56,882,3.1,300,0
1979,7,21,1,0,0,0,15.6,7.8,60,882,4.6,270,0
1979,7,21,2,0,0,0,14.7,8,62,882,4.3,270,0
1979,7,21,3,0,0,0,13.7,7.7,65,882,3.9,270,0
1979,7,21,4,3,7,1,12.8,6.7,67,882,3.6,270,0
1979,7,21,5,50,300,22,15.9,7.3,59,882,3.3,270,0
1979,7,21,6,192,606,41,19.1,8.3,52,882,2.9,280,0
1979,7,21,7,365,752,57,22.2,9.4,44,882,2.6,280,0
1979,7,21,8,536,829,72,24.6,8.2,38,882,1.7,310,0
1979,7,21,9,694,883,84,27,7.3,31,882,0.9,330,0
1979,7,21,10,816,915,92,29.4,7.2,25,882,0,0,0
1979,7,21,11,844,882,87,30.5,5.3,22,881,0.9,330,0
1979,7,21,12,880,883,101,31.7,4.2,19,881,1.7,310,0
1979,7,21,13,821,780,145,32.8,3.9,16,881,2.6,280,0
1979,7,21,14,795,833,122,32.8,3.5,16,880,2.8,230,0
1979,7,21,15,686,783,127,32.8,3.9,17,879,2.9,170,0
1979,7,21,16,540,736,108,32.8,5,17,879,3.1,120,0
1979,7,21,17,384,694,78,31.1,5.3,21,879,2.1,80,0
1979,7,21,18,197,432,76,29.5,6.3,24,879,1,40,0
1979,7,21,19,74,330,34,27.8,7.8,28,879,0,0,0
1979,7,21,20,7,19,5,27.2,6.2,27,879,2.4,320,0
1979,7,21,21,0,0,0,26.7,6.4,27,879,4.8,290,0
1979,7,21,22,0,0,0,26.1,5,26,879,7.2,250,0
1979,7,21,23,0,0,0,24.8,6.2,30,879,6.9,260,0
1979,7,22,0,0,0,0,23.5,6.9,34,879,6.5,270,0
1979,7,22,1,0,0,0,22.2,7.2,38,880,6.2,280,0
1979,7,22,2,0,0,0,20.7,9.8,50,880,6.7,300,0
1979,7,22,3,0,0,0,19.3,11.9,63,881,7.2,330,0
1979,7,22,4,2,0,2,17.8,13.3,75,882,7.7,350,0
1979,7,22,5,31,9,30,17.6,12.4,73,882,6.9,340,0
1979,7,22,6,108,60,93,17.4,12.1,72,883,6,320,0
1979,7,22,7,206,262,99,17.2,11.7,70,884,5.2,310,0
1979,7,22,8,255,75,213,17.2,11.8,73,884,4.8,310,0
1979,7,22,9,371,160,261,17.2,12.2,75,884,4.5,310,0
1979,7,22,10,720,543,290,17.2,13.3,78,884,4.1,310,0
1979,7,22,11,811,714,199,19.2,12.5,70,883,4.1,250,0
1979,7,22,12,782,575,275,21.3,12.5,62,883,4.1,200,0
1979,7,22,13,762,617,229,23.3,13.3,54,883,4.1,140,0
1979,7,22,14,641,492,244,24.4,12.1,50,882,4.8,140,0
1979,7,22,15,653,747,121,25.6,11.8,45,882,5.5,140,0
1979,7,22,16,492,649,112,26.7,12.2,41,882,6.2,140,0
1979,7,22,17,369,709,58,25.4,11.6,44,881,5.5,140,0
1979,7,22,18,233,658,49,24.1,11.7,48,881,4.8,140,0
1979,7,22,19,71,360,28,22.8,12.2,51,881,4.1,140,0
1979,7,22,20,10,62,4,20.9,11.6,58,881,4.5,150,0
1979,7,22,21,0,0,0,19.1,12.7,66,881,4.8,150,0
1979,7,22,22,0,0,0,17.2,12.2,73,881,5.2,160,0
1979,7,22,23,0,0,0,15.7,10.8,71,881,4.3,210,0
1979,7,23,0,0,0,0,14.3,9,69,881,3.5,250,0
1979,7,23,1,0,0,0,12.8,6.7,67,881,2.6,300,0
1979,7,23,2,0,0,0,12.8,8.2,71,881,4.7,310,0
1979,7,23,3,0,0,0,12.8,9.2,76,881,6.7,310,0
1979,7,23,4,0,0,0,12.8,9.4,80,882,8.8,320,0
1979,7,23,5,31,73,25,13.2,9.3,79,882,8.6,330,0
1979,7,23,6,130,194,82,13.5,9.6,79,883,8.4,330,0
1979,7,23,7,167,98,127,13.9,10,78,883,8.2,340,0
1979,7,23,8,276,128,205,16.1,9.5,69,883,8,340,0
1979,7,23,9,618,616,195,18.4,9.4,60,883,7.9,340,0
1979,7,23,10,766,805,131,20.6,10,51,883,7.7,340,0
1979,7,23,11,873,859,138,21.9,9,47,883,6.5,360,0
1979,7,23,12,714,658,134,23.1,8.8,43,882,5.3,20,0
1979,7,23,13,846,799,157,24.4,9.4,39,882,4.1,40,0
1979,7,23,14,696,618,198,25.2,7.9,36,882,2.7,30,0
1979,7,23,15,628,613,193,25.9,7.2,32,881,1.4,10,0
1979,7,23,16,498,560,171,26.7,7.2,29,881,0,0,0
1979,7,23,17,256,261,142,25,7.5,35,881,2.1,10,0
1979,7,23,18,145,71,125,23.4,8.5,42,882,4.1,30,0
1979,7,23,19,51,31,47,21.7,10,48,882,6.2,40,0
1979,7,23,20,4,1,4,18.9,9.2,58,883,6.7,20,0
1979,7,23,21,0,0,0,16.1,10.1,68,884,7.2,10,0
1979,7,23,22,0,0,0,13.3,9.4,78,885,7.7,350,0
1979,7,23,23,0,0,0,12.9,9.5,78,886,7.2,360,0
1979,7,24,0,0,0,0,12.6,9.1,77,886,6.7,360,0
1979,7,24,1,0,0,0,12.2,8.3,77,886,6.2,10,0
1979,7,24,2,0,0,0,12,8.9,78,886,5.5,10,0
1979,7,24,3,0,0,0,11.9,9,79,887,4.8,20,0
1979,7,24,4,0,0,0,11.7,8.3,80,887,4.1,20,0
1979,7,24,5,19,7,18,11.7,8.3,82,887,3.9,10,0
1979,7,24,6,80,1,79,11.7,8.9,84,887,3.8,360,0
1979,7,24,7,142,4,141,11.7,9.4,86,888,3.6,350,0
1979,7,24,8,200,5,198,13,8.6,78,888,3.9,360,0
1979,7,24,9,311,7,306,14.3,8.1,70,888,4.3,10,0
1979,7,24,10,328,7,322,15.6,8.3,62,888,4.6,20,0
1979,7,24,11,365,4,362,15.2,7.5,64,888,5,20,0
1979,7,24,12,427,1,426,14.8,7.5,65,888,5.3,10,0
1979,7,24,13,421,1,420,14.4,8.3,67,888,5.7,10,0
1979,7,24,14,434,2,432,14.6,7.3,65,888,5.9,10,0
1979,7,24,15,359,1,358,14.8,7.2,64,889,6,360,0
1979,7,24,16,269,1,269,15,7.8,62,889,6.2,360,0
1979,7,24,17,200,63,173,14.3,6.8,64,889,5.3,10,0
1979,7,24,18,149,156,106,13.5,6.5,65,889,4.5,20,0
1979,7,24,19,40,50,34,12.8,6.7,67,889,3.6,30,0
1979,7,24,20,5,8,4,11.9,5.9,70,889,2.4,20,0
1979,7,24,21,0,0,0,10.9,6.8,74,889,1.2,10,0
1979,7,24,22,0,0,0,10,6.1,77,889,0,0,0
1979,7,24,23,0,0,0,10,6.7,78,889,0.9,350,0
1979,7,25,0,0,0,0,10,7,79,889,1.7,350,0
1979,7,25,1,0,0,0,10,6.7,80,888,2.6,340,0
1979,7,25,2,0,0,0,10,7.4,81,888,2.6,340,0
1979,7,25,3,0,0,0,10,7.7,82,888,2.6,340,0
1979,7,25,4,0,0,0,10,7.2,83,888,2.6,340,0
1979,7,25,5,29,4,29,10.9,7.2,80,888,2.6,360,0
1979,7,25,6,99,11,97,11.9,7.8,78,887,2.6,10,0
1979,7,25,7,168,4,166,12.8,8.3,75,887,2.6,30,0
1979,7,25,8,207,6,204,13.2,7.5,71,887,2.6,50,0
1979,7,25,9,263,0,263,13.5,7,68,887,2.6,70,0
1979,7,25,10,354,7,349,13.9,7.2,64,887,2.6,90,0
1979,7,25,11,367,4,364,14.1,6.8,65,887,3.1,90,0
1979,7,25,12,423,4,420,14.2,7.1,66,886,3.6,90,0
1979,7,25,13,436,1,435,14.4,8.3,67,886,4.1,90,0
1979,7,25,14,411,1,410,14,7.9,71,887,4.1,60,0
1979,7,25,15,382,1,382,13.7,8.3,74,887,4.1,40,0
1979,7,25,16,271,1,271,13.3,9.4,78,887,4.1,10,0
1979,7,25,17,187,58,162,13.1,8.8,79,887,3.9,40,0
1979,7,25,18,153,95,127,13,8.9,79,887,3.8,60,0
1979,7,25,19,49,83,39,12.8,9.4,80,887,3.6,90,0
1979,7,25,20,5,11,4,11.5,8.4,85,887,2.4,60,0
1979,7,25,21,0,0,0,10.2,9.1,91,887,1.2,30,0
1979,7,25,22,0,0,0,8.9,8.3,96,887,0,0,0
1979,7,25,23,0,0,0,8.7,8.7,97,887,1,60,0
1979,7,26,0,0,0,0,8.5,8.5,99,886,2.1,110,0
1979,7,26,1,0,0,0,8.3,8.3,100,886,3.1,170,0
1979,7,26,2,0,0,0,8.7,8.7,100,886,2.9,150,0
1979,7,26,3,0,0,0,9,9,100,885,2.8,120,0
1979,7,26,4,0,0,0,9.4,9.4,100,885,2.6,100,0
1979,7,26,5,17,0,17,9.4,9.1,100,885,2.8,120,0
1979,7,26,6,51,0,51,9.4,9.2,100,885,2.9,130,0
1979,7,26,7,89,9,86,9.4,9.4,100,885,3.1,150,0
1979,7,26,8,228,7,224,10.9,8.9,92,885,3.3,170,0
1979,7,26,9,288,8,283,12.4,8.8,83,884,3.4,180,0
1979,7,26,10,354,8,348,13.9,9.4,75,884,3.6,200,0
1979,7,26,11,669,354,368,16.1,8.4,66,884,2.4,250,0
1979,7,26,12,850,733,208,18.4,8.2,56,884,1.2,310,0
1979,7,26,13,851,811,156,20.6,8.9,47,883,0,0,0
1979,7,26,14,749,680,205,21.3,6.6,41,883,1,20,0
1979,7,26,15,664,700,171,22.1,5.2,36,883,2.1,30,0
1979,7,26,16,432,470,161,22.8,4.4,30,882,3.1,50,0
1979,7,26,17,347,509,128,21.7,4.6,35,882,3.1,50,0
1979,7,26,18,170,268,98,20.5,5.4,39,883,3.1,60,0
1979,7,26,19,44,97,33,19.4,6.7,44,883,3.1,60,0
1979,7,26,20,4,1,3,17.7,7.2,54,883,3.3,20,0
1979,7,26,21,0,0,0,16.1,9.4,65,884,3.4,350,0
1979,7,26,22,0,0,0,14.4,10,75,884,3.6,310,0
1979,7,26,23,0,0,0,12.7,9.5,79,884,3.4,320,0
1979,7,27,0,0,0,0,11.1,8.6,82,884,3.3,320,0
1979,7,27,1,0,0,0,9.4,7.2,86,884,3.1,330,0
1979,7,27,2,0,0,0,8.5,7.2,88,884,2.1,340,0
1979,7,27,3,0,0,0,7.6,6.8,91,884,1,350,0
1979,7,27,4,0,0,0,6.7,5.6,93,884,0,0,0
1979,7,27,5,44,352,16,9.5,6.4,84,884,0,0,0
1979,7,27,6,185,664,30,12.2,7.6,76,884,0,0,0
1979,7,27,7,356,795,42,15,8.9,67,884,0,0,0
1979,7,27,8,530,870,54,17.4,8.8,60,884,1.4,50,0
1979,7,27,9,686,918,63,19.8,9,53,884,2.7,100,0
1979,7,27,10,800,933,70,22.2,10,46,883,4.1,150,0
1979,7,27,11,880,951,74,23.7,8.3,40,883,4.5,150,0
1979,7,27,12,854,909,61,25.2,7.3,35,882,4.8,140,0
1979,7,27,13,836,860,99,26.7,7.2,29,882,5.2,140,0
1979,7,27,14,779,838,111,27.1,5.5,27,881,4.2,110,0
1979,7,27,15,671,817,97,27.4,4.6,24,881,3.1,80,0
1979,7,27,16,531,757,96,27.8,4.4,22,881,2.1,50,0
1979,7,27,17,371,632,101,26.1,4.2,26,881,2.3,60,0
1979,7,27,18,208,636,38,24.5,4.7,29,880,2.4,80,0
1979,7,27,19,64,391,22,22.8,5.6,33,880,2.6,90,0
1979,7,27,20,6,32,2,20.9,5.5,39,881,2.9,70,0
1979,7,27,21,0,0,0,19.1,7.1,46,881,3.3,50,0
1979,7,27,22,0,0,0,17.2,7.2,52,881,3.6,30,0
1979,7,27,23,0,0,0,15.7,7.5,57,881,2.4,20,0
1979,7,28,0,0,0,0,14.3,7.3,62,881,1.2,10,0
1979,7,28,1,0,0,0,12.8,6.7,67,881,0,0,0
1979,7,28,2,0,0,0,11.9,7.1,70,881,0,0,0
1979,7,28,3,0,0,0,10.9,7,74,881,0,0,0
1979,7,28,4,0,0,0,10,6.1,77,881,0,0,0
1979,7,28,5,37,217,20,12.2,6.3,70,881,0,0,0
1979,7,28,6,147,398,56,14.5,7.1,63,881,0,0,0
1979,7,28,7,275,361,133,16.7,7.8,56,881,0,0,0
1979,7,28,8,434,515,153,19.8,7.5,48,880,1.4,310,0
1979,7,28,9,585,604,176,23,7.5,40,880,2.7,260,0
1979,7,28,10,676,569,233,26.1,8.3,32,880,4.1,210,0
1979,7,28,11,582,320,312,25.2,6.4,32,880,7.2,230,0
1979,7,28,12,461,109,367,24.2,5.3,31,880,10.3,240,0
1979,7,28,13,368,6,363,23.3,5,31,880,13.4,260,0
1979,7,28,14,439,55,395,23.7,4.6,31,880,11.5,260,0
1979,7,28,15,508,405,224,24,5,31,880,9.6,250,0
1979,7,28,16,320,176,219,24.4,6.1,31,880,7.7,250,0
1979,7,28,17,277,165,206,23.3,5.9,34,880,6.5,250,0
1979,7,28,18,158,208,103,22.2,6.3,38,880,5.3,250,0
1979,7,28,19,33,25,31,21.1,7.2,41,880,4.1,250,0
1979,7,28,20,4,0,4,19.4,7.5,50,880,6.2,260,0
1979,7,28,21,0,0,0,17.8,9.5,58,881,8.2,270,0
1979,7,28,22,0,0,0,16.1,10,67,881,10.3,280,0
1979,7,28,23,0,0,0,15.4,10.6,71,881,8.2,270,0
1979,7,29,0,0,0,0,14.6,10.9,76,881,6.2,260,0
1979,7,29,1,0,0,0,13.9,10.6,80,882,4.1,250,0
1979,7,29,2,0,0,0,13.9,10.6,77,882,4.8,270,0
1979,7,29,3,0,0,0,13.9,10.1,75,882,5.5,300,0
1979,7,29,4,0,0,0,13.9,8.9,72,883,6.2,320,0
1979,7,29,5,27,56,23,14.6,9.1,71,883,7.2,320,0
1979,7,29,6,113,87,93,15.4,9.9,71,883,8.3,330,0
1979,7,29,7,324,510,125,16.1,10.6,70,884,9.3,330,0
1979,7,29,8,434,494,166,18.1,9.7,61,884,8.3,320,0
1979,7,29,9,555,494,222,20.2,9.2,53,884,7.2,320,0
1979,7,29,10,676,621,194,22.2,9.4,44,884,6.2,310,0
1979,7,29,11,771,633,238,23.1,7.7,40,884,5.5,330,0
1979,7,29,12,778,616,242,24.1,6.8,35,884,4.8,350,0
1979,7,29,13,825,778,163,25,6.7,31,883,4.1,10,0
1979,7,29,14,648,535,224,24.4,6.8,34,883,3.8,20,0
1979,7,29,15,579,539,202,23.9,7.8,38,883,3.4,20,0
1979,7,29,16,469,581,138,23.3,9.4,41,884,3.1,30,0
1979,7,29,17,281,305,153,21.5,9,48,884,3.1,70,0
1979,7,29,18,156,203,103,19.6,9.3,54,884,3.1,120,0
1979,7,29,19,38,18,37,17.8,10,61,884,3.1,160,0
1979,7,29,20,3,5,2,16.3,9.4,67,885,3.3,220,0
1979,7,29,21,0,0,0,14.8,10.5,74,886,3.4,280,0
1979,7,29,22,0,0,0,13.3,10,80,887,3.6,340,0
1979,7,29,23,0,0,0,13.5,10.4,79,887,3.3,320,0
1979,7,30,0,0,0,0,13.7,10.5,79,887,2.9,300,0
1979,7,30,1,0,0,0,13.9,10,78,887,2.6,280,0
1979,7,30,2,0,0,0,13,10.4,82,887,1.7,310,0
1979,7,30,3,0,0,0,12,10.3,86,887,0.9,330,0
1979,7,30,4,0,0,0,11.1,9.4,90,887,0,0,0
1979,7,30,5,30,53,26,12.8,9.1,82,887,1,10,0
1979,7,30,6,117,194,74,14.4,9.2,73,887,2.1,10,0
1979,7,30,7,308,619,68,16.1,9.4,65,887,3.1,20,0
1979,7,30,8,496,761,85,17.8,8.6,58,887,3.1,70,0
1979,7,30,9,598,687,136,19.4,8.1,51,887,3.1,110,0
1979,7,30,10,736,806,112,21.1,8.3,44,887,3.1,160,0
1979,7,30,11,768,645,225,22.6,7.3,40,887,3.3,120,0
1979,7,30,12,830,732,195,24.1,7.1,36,887,3.4,70,0
1979,7,30,13,704,527,256,25.6,7.8,32,887,3.6,30,0
1979,7,30,14,713,634,211,25.2,6.8,32,887,3.6,30,0
1979,7,30,15,543,418,252,24.8,6.7,33,886,3.6,40,0
1979,7,30,16,401,373,189,24.4,7.2,33,886,3.6,40,0
1979,7,30,17,234,213,145,23.1,7.2,38,886,3.4,50,0
1979,7,30,18,181,360,88,21.9,7.8,42,887,3.3,70,0
1979,7,30,19,45,147,31,20.6,8.9,47,887,3.1,80,0
1979,7,30,20,1,2,1,19.1,7.9,51,887,2.1,50,0
1979,7,30,21,0,0,0,17.6,8.6,54,887,1,30,0
1979,7,30,22,0,0,0,16.1,7.8,58,887,0,0,0
1979,7,30,23,0,0,0,15.2,8.2,62,887,0,0,0
1979,7,31,0,0,0,0,14.2,8.3,65,887,0,0,0
1979,7,31,1,0,0,0,13.3,7.8,69,887,0,0,0
1979,7,31,2,0,0,0,12.4,7.7,73,887,0,0,0
1979,7,31,3,0,0,0,11.5,7.6,76,887,0,0,0
1979,7,31,4,0,0,0,10.6,7.2,80,887,0,0,0
1979,7,31,5,30,112,21,12.8,7.3,73,887,0.9,310,0
1979,7,31,6,153,459,51,15,8.3,65,887,1.7,250,0
1979,7,31,7,324,650,74,17.2,8.9,58,887,2.6,200,0
1979,7,31,8,497,748,95,20.9,7.1,45,886,3.8,210,0
1979,7,31,9,660,820,112,24.6,5,33,886,5,230,0
1979,7,31,10,786,858,123,28.3,3.3,20,885,6.2,240,0
1979,7,31,11,871,883,130,29.1,2.5,19,884,6.7,240,0
1979,7,31,12,899,886,133,29.8,1.8,17,882,7.2,250,0
1979,7,31,13,884,888,131,30.6,1.7,16,881,7.7,250,0
1979,7,31,14,811,870,125,30.6,0.9,15,881,8.2,250,0
1979,7,31,15,697,840,114,30.6,0.4,15,882,8.8,260,0
1979,7,31,16,543,785,99,30.6,0.6,14,883,9.3,260,0
1979,7,31,17,366,691,78,28.5,0.2,16,883,7.9,260,0
1979,7,31,18,189,522,55,26.5,0.3,19,882,6.6,250,0
1979,7,31,19,46,193,28,24.4,0.6,21,882,5.2,250,0
1979,7,31,20,2,2,1,22,0.8,26,883,5.4,260,0
1979,7,31,21,0,0,0,20.8,1.8,32,883,4.7,260,0
1979,7,31,22,0,0,0,19.6,2.9,37,883,4.1,270,0
1979,7,31,23,0,0,0,18.4,3.9,38,883,3.4,270,0
1976,8,1,0,0,0,0,17.3,4.9,52,886,2.7,150,0
1976,8,1,1,0,0,0,16.1,5.9,56,886,2,180,0
1976,8,1,2,0,0,0,14.9,7,62,886,1.4,120,0
1976,8,1,3,0,0,0,13.7,8,69,887,0.7,60,0
1976,8,1,4,0,0,0,12.2,7.8,75,887,0,0,0
1976,8,1,5,33,136,21,14.4,8.1,69,887,1,10,0
1976,8,1,6,159,530,44,16.7,9.2,63,888,2.1,20,0
1976,8,1,7,233,187,163,18.9,10,57,888,3.1,30,0
1976,8,1,8,450,587,137,20.9,10.6,52,888,3.4,50,0
1976,8,1,9,505,396,242,23,11,48,888,3.8,60,0
1976,8,1,10,572,391,272,25,11.7,43,888,4.1,80,0
1976,8,1,11,826,676,261,25.9,9.9,38,888,4.5,90,0
1976,8,1,12,808,652,247,26.9,8.3,32,888,4.8,110,0
1976,8,1,13,740,497,321,27.8,7.2,27,888,5.2,120,0
1976,8,1,14,587,312,343,27.8,6.6,27,887,6.4,120,0
1976,8,1,15,523,382,260,27.8,6.3,26,887,7.6,120,0
1976,8,1,16,312,121,244,27.8,6.7,26,887,8.8,120,0
1976,8,1,17,230,183,155,25.6,7.7,35,887,7.6,140,0
1976,8,1,18,146,67,129,23.3,9.4,44,887,6.4,170,0
1976,8,1,19,38,15,37,21.1,11.1,53,887,5.2,190,0
1976,8,1,20,2,0,2,20.4,10.8,56,888,4.2,170,0
1976,8,1,21,0,0,0,19.6,10.9,58,888,3.1,150,0
1976,8,1,22,0,0,0,18.9,11.1,61,888,2.1,130,0
1976,8,1,23,0,0,0,18.5,11.3,63,888,2.3,110,0
1976,8,2,0,0,0,0,18.2,11.5,66,888,2.4,80,0
1976,8,2,1,0,0,0,17.8,11.7,68,888,2.6,60,0
1976,8,2,2,0,0,0,17.1,11.8,71,888,1.7,40,0
1976,8,2,3,0,0,0,16.3,11.9,75,888,0.9,20,0
1976,8,2,4,0,0,0,15.6,11.7,78,888,0,0,0
1976,8,2,5,8,8,8,16.3,10.5,71,887,1.7,40,0
1976,8,2,6,99,108,76,17.1,10.1,65,887,3.5,80,0
1976,8,2,7,196,79,166,17.8,9.4,58,887,5.2,120,0
1976,8,2,8,287,157,204,19.5,9.7,53,887,5.5,130,0
1976,8,2,9,486,447,190,21.1,9.7,49,887,5.9,150,0
1976,8,2,10,605,503,220,22.8,10,44,887,6.2,160,0
1976,8,2,11,719,560,254,23.7,9.7,42,886,5.3,140,0
1976,8,2,12,696,529,242,24.7,9.6,40,885,4.5,110,0
1976,8,2,13,815,733,199,25.6,10,38,885,3.6,90,0
1976,8,2,14,608,450,256,25.6,9.3,37,884,3.4,110,0
1976,8,2,15,533,483,202,25.6,9.1,37,883,3.3,120,0
1976,8,2,16,426,447,177,25.6,9.4,36,883,3.1,140,0
1976,8,2,17,234,225,143,24.7,8.1,36,883,3.3,150,0
1976,8,2,18,128,104,103,23.7,7.3,35,883,3.4,160,0
1976,8,2,19,11,6,10,22.8,6.7,35,883,3.6,170,0
1976,8,2,20,0,0,0,21.3,7.3,42,883,2.4,110,0
1976,8,2,21,0,0,0,19.8,8.3,49,883,1.2,60,0
1976,8,2,22,0,0,0,18.3,9.4,56,884,0,0,0
1976,8,2,23,0,0,0,17.2,9.9,63,883,0.9,310,0
1976,8,3,0,0,0,0,16.1,10.5,71,883,1.7,250,0
1976,8,3,1,0,0,0,15,11.1,78,883,2.6,200,0
1976,8,3,2,0,0,0,14.3,10.8,80,883,1.7,250,0
1976,8,3,3,0,0,0,13.5,10.6,81,883,0.9,310,0
1976,8,3,4,0,0,0,12.8,10,83,883,0,0,0
1976,8,3,5,25,85,18,15,9.9,75,883,1.4,320,0
1976,8,3,6,128,332,58,17.2,10.7,67,883,2.7,290,0
1976,8,3,7,300,598,76,19.4,11.1,59,883,4.1,250,0
1976,8,3,8,384,551,94,21.8,9.1,48,883,3.6,250,0
1976,8,3,9,604,731,121,24.3,6.9,36,882,3.1,260,0
1976,8,3,10,731,814,109,26.7,5,25,882,2.6,260,0
1976,8,3,11,795,762,162,27.1,5.3,25,882,4,260,0
1976,8,3,12,734,555,259,27.4,5.7,26,882,5.3,260,0
1976,8,3,13,627,381,307,27.8,6.7,26,882,6.7,260,0
1976,8,3,14,698,623,213,27.8,6.6,27,881,5.5,280,0
1976,8,3,15,462,304,254,27.8,6.9,27,881,4.3,300,0
1976,8,3,16,366,257,224,27.8,7.8,28,881,3.1,320,0
1976,8,3,17,314,445,134,26.1,7.7,32,881,3.3,350,0
1976,8,3,18,104,82,84,24.5,8.3,37,881,3.4,30,0
1976,8,3,19,39,66,34,22.8,8.9,41,882,3.6,60,0
1976,8,3,20,0,0,0,20.8,8.6,47,882,3.3,90,0
1976,8,3,21,0,0,0,18.7,8.7,54,882,2.9,110,0
1976,8,3,22,0,0,0,16.7,8.9,60,883,2.6,140,0
1976,8,3,23,0,0,0,16.5,8.5,59,883,3.8,180,0
1976,8,4,0,0,0,0,16.3,8.2,59,883,5,220,0
1976,8,4,1,0,0,0,16.1,7.8,58,884,6.2,260,0
1976,8,4,2,0,0,0,15.9,9.2,65,884,5.3,260,0
1976,8,4,3,0,0,0,15.8,10.6,71,885,4.5,260,0
1976,8,4,4,0,0,0,15.6,11.7,78,885,3.6,260,0
1976,8,4,5,15,6,15,15.8,11.3,77,885,4.3,280,0
1976,8,4,6,68,36,61,15.9,11.6,76,885,5,310,0
1976,8,4,7,187,17,181,16.1,11.7,75,885,5.7,330,0
1976,8,4,8,268,67,232,17.6,11.6,68,885,5.2,330,0
