Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722536,Randolph Afb,TX,USA,29.533000,-98.283000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,15,6,116,300,61,22.2,20.6,91,987,1,190,0.17
1991,6,15,7,212,211,129,23.9,20.6,82,989,0.5,280,0.17
1991,6,15,8,435,393,206,24.4,20.6,79,989,0.5,70,0.17
1991,6,15,9,615,460,269,26.7,21.1,71,989,3.1,70,0.17
1991,6,15,10,879,801,175,28.3,21.1,65,988,2.6,150,0.17
1991,6,15,11,867,486,399,30.6,22.2,61,988,3.1,130,0.17
1991,6,15,12,1002,847,162,32.2,22.2,56,987,3.1,130,0.17
1991,6,15,13,971,782,214,33.3,22.2,52,987,3.6,210,0.17
1991,6,15,14,782,518,320,33.3,21.7,51,986,3.1,180,0.17
1991,6,15,15,307,99,231,32.8,21.7,52,986,4.1,160,0.17
1991,6,15,16,519,618,145,33.3,22.2,52,986,4.1,150,0.17
1991,6,15,17,338,549,110,32.2,22.8,58,986,4.1,130,0.17
1991,6,15,18,129,301,66,30,22.8,65,986,3.6,120,0.17
1991,6,15,19,8,19,7,28.3,22.8,72,986,3.1,130,0.17
1991,6,15,20,0,0,0,26.7,22.8,79,986,1.5,140,0.17
1991,6,15,21,0,0,0,26.1,23.3,85,987,2.1,140,0.17
1991,6,15,22,0,0,0,25.6,23.3,87,987,2.1,150,0.17
1991,6,15,23,0,0,0,25.6,23.9,90,987,2.6,160,0.17
1991,6,16,0,0,0,0,25.6,23.9,90,987,1,180,0.17
1991,6,16,1,0,0,0,25.6,23.9,90,988,0,0,0.17
1991,6,16,2,0,0,0,25.6,23.9,90,987,1.5,150,0.17
1991,6,16,3,0,0,0,25,23.9,94,987,0,0,0.17
1991,6,16,4,0,0,0,25.6,24.4,93,988,0,0,0.17
1991,6,16,5,5,25,4,25,23.9,94,988,1.5,160,0.17
1991,6,16,6,114,211,75,26.7,24.4,87,989,0.5,190,0.17
1991,6,16,7,315,569,93,28.9,23.3,72,989,4.1,170,0.17
1991,6,16,8,493,554,170,30.6,22.8,63,989,4.1,220,0.17
1991,6,16,9,675,702,149,30.6,21.7,59,989,1,230,0.17
1991,6,16,10,857,775,176,33.3,21.7,51,989,3.6,160,0.17
1991,6,16,11,922,819,135,34.4,20.6,45,989,0,0,0.17
1991,6,16,12,946,754,197,35.6,21.1,43,988,2.1,160,0.17
1991,6,16,13,929,781,172,35.6,21.1,43,987,1,160,0.17
1991,6,16,14,815,660,226,36.7,21.1,41,986,2.1,150,0.17
1991,6,16,15,721,731,159,36.7,20.6,39,986,3.6,160,0.17
1991,6,16,16,554,679,142,35,20.6,43,985,1.5,120,0.17
1991,6,16,17,300,501,92,35.6,20.6,42,985,4.1,150,0.17
1991,6,16,18,105,0,105,29.4,20,57,986,9.3,50,0.17
1991,6,16,19,5,0,5,26.1,19.4,67,988,4.1,50,0.17
1991,6,16,20,0,0,0,22.8,20,84,989,3.6,60,0.17
1991,6,16,21,0,0,0,22.8,20.6,87,990,4.1,20,0.17
1991,6,16,22,0,0,0,22.2,19.4,84,989,3.6,80,0.17
1991,6,16,23,0,0,0,22.2,19.4,84,988,2.1,70,0.17
1991,6,17,0,0,0,0,21.7,18.9,84,987,1,140,0.17
1991,6,17,1,0,0,0,22.8,18.9,79,986,4.1,210,0.17
1991,6,17,2,0,0,0,22.2,18.9,82,986,1.5,240,0.17
1991,6,17,3,0,0,0,21.7,18.9,84,986,1,310,0.17
1991,6,17,4,0,0,0,22.8,18.9,79,985,2.6,250,0.17
1991,6,17,5,6,2,6,21.7,18.9,84,985,1.5,330,0.17
1991,6,17,6,70,83,55,22.2,19.4,84,986,1.5,350,0.17
1991,6,17,7,304,323,178,23.9,20,79,988,3.1,80,0.17
1991,6,17,8,517,682,119,26.1,20.6,72,988,3.1,70,0.17
1991,6,17,9,704,739,150,27.2,20,65,989,4.1,70,0.17
1991,6,17,10,860,797,159,28.3,20,61,988,1,40,0.17
1991,6,17,11,924,776,177,30.6,19.4,51,988,1,140,0.17
1991,6,17,12,955,789,172,30.6,19.4,51,988,0,0,0.17
1991,6,17,13,933,751,205,32.2,19.4,47,987,2.1,160,0.17
1991,6,17,14,835,756,161,32.8,18.3,42,987,2.1,120,0.17
1991,6,17,15,676,679,154,33.3,19.4,44,986,3.1,100,0.17
1991,6,17,16,526,642,136,33.3,20,46,986,2.1,90,0.17
1991,6,17,17,319,520,103,31.7,19.4,48,986,1.5,70,0.17
1991,6,17,18,116,286,56,29.4,20.6,59,986,1.5,80,0.17
1991,6,17,19,10,21,8,27.8,21.1,67,986,0.5,100,0.17
1991,6,17,20,0,0,0,26.1,21.1,74,986,0.5,80,0.17
1991,6,17,21,0,0,0,26.1,21.1,74,986,0.5,70,0.17
1991,6,17,22,0,0,0,25.6,21.1,76,987,0,0,0.17
1991,6,17,23,0,0,0,23.9,20.6,82,987,2.1,340,0.17
1991,6,18,0,0,0,0,23.3,20.6,85,986,0.5,350,0.17
1991,6,18,1,0,0,0,22.8,20,84,986,0.5,350,0.17
1991,6,18,2,0,0,0,22.8,20.6,87,986,0.5,350,0.17
1991,6,18,3,0,0,0,21.7,20,90,986,0.5,310,0.17
1991,6,18,4,0,0,0,21.1,19.4,90,986,0.5,340,0.17
1991,6,18,5,4,13,4,21.1,19.4,90,987,0.5,350,0.17
1991,6,18,6,109,329,49,24.4,16.7,62,987,0,0,0.17
1991,6,18,7,312,589,83,26.7,22.2,76,988,1.5,190,0.17
1991,6,18,8,531,718,113,28.9,22.8,70,988,2.1,190,0.17
1991,6,18,9,617,561,196,31.1,22.2,59,988,1,190,0.17
1991,6,18,10,873,724,236,32.8,21.7,52,988,0,0,0.17
1991,6,18,11,949,827,153,34.4,21.7,48,988,2.1,70,0.17
1991,6,18,12,957,709,253,33.9,20.6,46,988,4.1,100,0.17
1991,6,18,13,915,766,172,35.6,21.1,43,987,4.1,80,0.17
1991,6,18,14,885,723,239,35,21.1,44,987,4.1,90,0.17
1991,6,18,15,719,710,173,34.4,20.6,45,986,2.6,90,0.17
1991,6,18,16,504,615,130,34.4,20.6,45,986,3.6,80,0.17
1991,6,18,17,325,504,115,33.9,20,44,986,2.6,80,0.17
1991,6,18,18,113,208,69,32.2,20,49,986,2.6,80,0.17
1991,6,18,19,9,23,8,30,20.6,57,987,1,90,0.17
1991,6,18,20,0,0,0,28.3,21.1,65,986,0,0,0.17
1991,6,18,21,0,0,0,27.2,21.1,69,987,0.5,70,0.17
1991,6,18,22,0,0,0,26.1,21.7,77,987,0.5,80,0.17
1991,6,18,23,0,0,0,26.7,21.1,71,987,0.5,80,0.17
1991,6,19,0,0,0,0,26.1,21.7,77,987,0.5,40,0.17
1991,6,19,1,0,0,0,24.4,21.1,82,987,1.5,350,0.17
1991,6,19,2,0,0,0,23.9,21.1,84,987,0.5,360,0.17
1991,6,19,3,0,0,0,23.3,21.1,87,987,0.5,360,0.17
1991,6,19,4,0,0,0,22.8,21.1,90,988,1,40,0.17
1991,6,19,5,5,45,3,22.8,21.1,90,988,2.1,330,0.17
1991,6,19,6,115,289,62,25,22.2,84,989,0.5,40,0.17
1991,6,19,7,300,461,121,27.2,22.2,74,990,0.5,40,0.17
1991,6,19,8,435,600,86,29.4,20,57,990,1,260,0.17
1991,6,19,9,630,602,180,31.1,20.6,54,990,1,80,0.17
1991,6,19,10,870,878,99,31.7,20.6,52,990,0.5,130,0.17
1991,6,19,11,909,702,234,32.2,20.6,50,989,0.5,120,0.17
1991,6,19,12,960,798,168,33.9,20,44,989,2.6,340,0.17
1991,6,19,13,899,762,160,35,18.9,39,989,1,90,0.17
1991,6,19,14,847,823,112,34.4,17.2,36,988,3.6,90,0.17
1991,6,19,15,602,480,232,35,17.2,35,988,1.5,160,0.17
1991,6,19,16,502,584,147,34.4,17.2,36,987,3.6,70,0.17
1991,6,19,17,329,522,110,34.4,18.3,39,987,3.6,100,0.17
1991,6,19,18,137,387,55,28.9,18.3,53,987,4.1,150,0.17
1991,6,19,19,11,44,9,26.1,19.4,67,987,1,130,0.17
1991,6,19,20,0,0,0,25.6,20,71,988,0,0,0.17
1991,6,19,21,0,0,0,24.4,20,76,988,1,100,0.17
1991,6,19,22,0,0,0,24.4,20.6,79,989,0.5,30,0.17
1991,6,19,23,0,0,0,22.8,20,84,989,0.5,340,0.17
1991,6,20,0,0,0,0,23.9,20.6,82,988,0.5,340,0.17
1991,6,20,1,0,0,0,23.3,20,82,988,0.5,340,0.17
1991,6,20,2,0,0,0,21.7,19.4,87,987,1,340,0.17
1991,6,20,3,0,0,0,21.1,19.4,90,987,2.1,340,0.17
1991,6,20,4,0,0,0,21.1,18.9,87,988,1,340,0.17
1991,6,20,5,5,32,3,21.1,18.9,87,988,2.1,350,0.17
1991,6,20,6,87,220,47,23.9,21.1,84,989,1,360,0.17
1991,6,20,7,314,570,93,26.1,22.8,82,989,1,180,0.17
1991,6,20,8,522,583,183,28.3,23.3,74,989,2.1,210,0.17
1991,6,20,9,742,829,122,29.4,21.1,61,989,1.5,170,0.17
1991,6,20,10,794,547,315,31.7,19.4,48,989,3.1,120,0.17
1991,6,20,11,869,764,134,32.8,20,47,989,1.5,360,0.17
1991,6,20,12,1007,796,217,34.4,20,43,989,1.5,120,0.17
1991,6,20,13,936,805,155,34.4,19.4,41,988,2.6,60,0.17
1991,6,20,14,817,712,180,33.9,18.9,41,987,2.1,50,0.17
1991,6,20,15,731,777,132,34.4,18.9,40,986,1,100,0.17
1991,6,20,16,532,619,155,34.4,18.3,39,986,3.1,130,0.17
1991,6,20,17,356,630,93,33.9,17.8,39,985,3.6,150,0.17
1991,6,20,18,109,116,84,32.2,18.3,44,985,3.1,130,0.17
1991,6,20,19,12,49,9,28.9,17.8,51,985,1,120,0.17
1991,6,20,20,0,0,0,27.8,18.3,56,986,3.1,130,0.17
1991,6,20,21,0,0,0,27.2,21.7,72,986,3.1,150,0.17
1991,6,20,22,0,0,0,25.6,22.2,82,986,2.1,130,0.17
1991,6,20,23,0,0,0,24.4,22.2,88,986,1,130,0.17
1991,6,21,0,0,0,0,23.9,22.2,90,986,1,90,0.17
1991,6,21,1,0,0,0,23.3,21.7,91,986,0,0,0.17
1991,6,21,2,0,0,0,23.9,22.2,90,987,0,0,0.17
1991,6,21,3,0,0,0,23.9,22.8,94,987,0,0,0.17
1991,6,21,4,0,0,0,23.9,22.8,94,987,0.5,120,0.17
1991,6,21,5,3,2,3,25,23.3,90,987,3.1,170,0.17
1991,6,21,6,38,0,38,25.6,23.3,87,987,2.1,180,0.17
1991,6,21,7,164,50,144,27.8,25.6,88,987,5.1,180,0.17
1991,6,21,8,306,64,269,30,22.8,65,988,4.1,210,0.17
1991,6,21,9,676,683,165,31.1,21.7,57,987,4.1,190,0.17
1991,6,21,10,866,855,116,31.7,21.1,54,987,3.1,210,0.17
1991,6,21,11,773,596,200,33.3,21.1,49,987,2.6,150,0.17
1991,6,21,12,964,802,168,35,20.6,43,987,4.6,160,0.17
1991,6,21,13,888,739,171,35.6,20.6,42,986,4.1,170,0.17
1991,6,21,14,332,0,332,35.6,20,40,985,6.2,160,0.17
1991,6,21,15,281,0,281,36.7,20.6,39,984,5.1,150,0.17
1991,6,21,16,423,92,366,36.1,21.1,42,984,5.1,120,0.17
1991,6,21,17,209,55,186,35,20.6,43,983,5.1,140,0.17
1991,6,21,18,73,28,66,33.3,21.7,51,983,5.1,140,0.17
1991,6,21,19,8,4,8,31.1,22.2,59,983,4.1,140,0.17
1991,6,21,20,0,0,0,29.4,23.3,70,984,4.1,130,0.17
1991,6,21,21,0,0,0,28.3,23.3,74,985,4.1,140,0.17
1991,6,21,22,0,0,0,27.2,23.3,79,985,3.1,130,0.17
1991,6,21,23,0,0,0,26.1,23.3,85,985,1.5,130,0.17
1991,6,22,0,0,0,0,26.1,23.3,85,985,2.1,130,0.17
1991,6,22,1,0,0,0,25,23.3,90,985,1.5,130,0.17
1991,6,22,2,0,0,0,24.4,23.3,94,985,0.5,140,0.17
1991,6,22,3,0,0,0,24.4,23.3,94,985,2.1,150,0.17
1991,6,22,4,0,0,0,25.6,23.3,87,985,2.6,190,0.17
1991,6,22,5,3,0,3,26.1,23.3,85,985,3.6,190,0.17
1991,6,22,6,67,19,63,27.2,23.3,79,986,3.6,180,0.17
1991,6,22,7,180,66,155,28.9,23.3,72,987,4.1,180,0.17
1991,6,22,8,481,575,148,31.1,22.8,61,987,6.2,180,0.17
1991,6,22,9,686,697,165,32.8,22.8,56,987,6.2,170,0.17
1991,6,22,10,638,335,344,33.9,21.7,49,987,5.1,180,0.17
1991,6,22,11,930,761,199,34.4,21.7,48,986,6.2,210,0.17
1991,6,22,12,979,758,227,35,20.6,43,986,3.6,170,0.17
1991,6,22,13,946,815,156,36.7,20.6,39,985,4.1,160,0.17
1991,6,22,14,474,120,367,38.3,20.6,36,984,6.2,160,0.17
1991,6,22,15,276,0,276,36.7,20,38,983,5.1,150,0.17
1991,6,22,16,207,0,207,35.6,20.6,42,983,9.3,140,0.17
1991,6,22,17,327,463,132,32.8,22.2,54,983,8.2,140,0.17
1991,6,22,18,51,0,51,31.7,22.2,57,983,9.3,140,0.17
1991,6,22,19,8,1,8,30.6,22.8,63,985,3.1,110,0.17
1991,6,22,20,0,0,0,21.7,19.4,87,986,4.1,360,0.17
1991,6,22,21,0,0,0,21.1,18.9,87,987,3.1,310,0.17
1991,6,22,22,0,0,0,21.7,20,90,987,2.1,190,0.17
1991,6,22,23,0,0,0,21.1,19.4,90,986,4.1,150,0.17
1991,6,23,0,0,0,0,21.1,19.4,90,985,2.1,300,0.17
1991,6,23,1,0,0,0,21.1,19.4,90,984,2.6,340,0.17
1991,6,23,2,0,0,0,21.1,19.4,90,985,2.6,140,0.17
1991,6,23,3,0,0,0,21.1,20,93,986,2.1,160,0.17
1991,6,23,4,0,0,0,21.1,20,93,986,1.5,10,0.17
1991,6,23,5,4,1,4,21.1,20,93,986,1,40,0.17
1991,6,23,6,66,31,61,21.7,20,90,987,2.6,30,0.17
1991,6,23,7,215,202,137,23.9,21.1,84,988,3.1,60,0.17
1991,6,23,8,458,396,229,25,21.1,79,988,2.1,80,0.17
1991,6,23,9,642,431,320,28.3,22.8,72,988,2.6,150,0.17
1991,6,23,10,843,520,387,30,22.8,65,988,4.1,160,0.17
1991,6,23,11,872,550,344,31.7,23.3,61,988,3.6,180,0.17
1991,6,23,12,809,469,343,33.3,22.2,52,988,4.1,160,0.17
1991,6,23,13,951,622,348,33.9,22.8,52,987,3.6,160,0.17
1991,6,23,14,834,555,338,33.3,21.7,51,986,2.1,90,0.17
1991,6,23,15,704,558,273,26.7,19.4,64,986,7.7,140,0.17
1991,6,23,16,439,264,277,27.8,19.4,60,987,6.2,130,0.17
1991,6,23,17,323,411,150,26.7,18.9,62,987,6.2,110,0.17
1991,6,23,18,113,134,84,24.4,20,76,987,3.6,150,0.17
1991,6,23,19,10,1,10,22.8,20,84,988,2.1,120,0.17
1991,6,23,20,0,0,0,22.8,20,84,988,1,10,0.17
1991,6,23,21,0,0,0,22.2,20,87,988,0,0,0.17
1991,6,23,22,0,0,0,22.8,20,84,989,1,10,0.17
1991,6,23,23,0,0,0,22.8,20,84,989,0,0,0.17
1991,6,24,0,0,0,0,21.7,20,90,989,2.1,350,0.17
1991,6,24,1,0,0,0,21.7,20,90,989,0,0,0.17
1991,6,24,2,0,0,0,22.2,20,87,989,0,0,0.17
1991,6,24,3,0,0,0,21.7,20,90,988,0,0,0.17
1991,6,24,4,0,0,0,21.7,20,90,987,1,340,0.17
1991,6,24,5,4,21,3,22.2,20,87,987,0,0,0.17
1991,6,24,6,57,31,51,23.9,21.7,88,989,1,20,0.17
1991,6,24,7,307,544,98,26.7,22.2,76,989,1,50,0.17
1991,6,24,8,435,487,153,27.8,23.3,77,989,1,100,0.17
1991,6,24,9,379,188,238,29.4,23.3,70,990,4.1,150,0.17
1991,6,24,10,835,763,166,31.7,22.8,59,990,3.6,140,0.17
1991,6,24,11,291,142,154,32.2,22.8,58,990,5.1,140,0.17
1991,6,24,12,403,118,285,26.1,21.1,74,990,4.6,90,0.17
1991,6,24,13,302,9,293,28.9,21.7,65,989,1,150,0.17
1991,6,24,14,495,113,393,31.1,21.1,55,990,2.6,110,0.17
1991,6,24,15,378,64,328,31.7,20.6,52,988,6.2,120,0.17
1991,6,24,16,547,644,154,31.7,21.1,54,989,7.7,150,0.17
1991,6,24,17,305,452,114,28.9,21.1,63,989,6.7,150,0.17
1991,6,24,18,129,272,70,27.2,19.4,62,989,3.1,150,0.17
1991,6,24,19,10,34,8,24.4,19.4,74,989,1,130,0.17
1991,6,24,20,0,0,0,23.3,19.4,79,989,0.5,120,0.17
1991,6,24,21,0,0,0,22.8,19.4,81,989,0.5,70,0.17
1991,6,24,22,0,0,0,22.2,20,87,989,0,0,0.17
1991,6,24,23,0,0,0,22.2,19.4,84,989,0,0,0.17
1991,6,25,0,0,0,0,21.1,19.4,90,989,0,0,0.17
1991,6,25,1,0,0,0,21.1,19.4,90,988,0,0,0.17
1991,6,25,2,0,0,0,21.7,19.4,87,988,0,0,0.17
1991,6,25,3,0,0,0,21.7,20,90,988,0.5,10,0.17
1991,6,25,4,0,0,0,22.8,20.6,87,988,0,0,0.17
1991,6,25,5,6,4,6,22.8,21.1,90,989,0,0,0.17
1991,6,25,6,86,56,76,23.9,22.2,90,989,0,0,0.17
1991,6,25,7,198,128,149,25.6,23.3,87,989,2.1,130,0.17
1991,6,25,8,390,261,239,28.3,23.3,74,990,3.6,200,0.17
1991,6,25,9,665,648,182,30.6,22.2,61,990,4.1,180,0.17
1991,6,25,10,822,762,155,30,21.7,61,990,2.6,180,0.17
1991,6,25,11,920,728,222,31.7,20.6,52,990,1.5,170,0.17
1991,6,25,12,943,790,159,32.2,20.6,50,990,2.6,180,0.17
1991,6,25,13,936,759,200,33.9,20,44,989,3.6,190,0.17
1991,6,25,14,717,331,420,30,22.2,63,989,6.7,120,0.17
1991,6,25,15,455,142,345,30,22.2,63,989,5.1,120,0.17
1991,6,25,16,442,231,301,31.1,20.6,54,988,4.1,130,0.17
1991,6,25,17,319,472,120,31.1,21.1,55,988,5.1,110,0.17
1991,6,25,18,139,358,61,28.9,22.2,67,988,3.6,110,0.17
1991,6,25,19,13,48,10,27.2,22.8,77,988,2.6,100,0.17
1991,6,25,20,0,0,0,25,22.8,88,989,1,60,0.17
1991,6,25,21,0,0,0,25,22.8,88,989,1,70,0.17
1991,6,25,22,0,0,0,23.9,22.8,94,989,0,0,0.17
1991,6,25,23,0,0,0,23.9,22.8,94,989,1,140,0.17
1991,6,26,0,0,0,0,23.9,22.8,94,988,0,0,0.17
1991,6,26,1,0,0,0,23.9,22.8,94,988,0,0,0.17
1991,6,26,2,0,0,0,23.9,22.8,94,988,0,0,0.17
1991,6,26,3,0,0,0,24.4,23.3,94,988,1,130,0.17
1991,6,26,4,0,0,0,25,23.3,90,988,2.1,160,0.17
1991,6,26,5,5,7,4,25,23.3,90,989,2.1,170,0.17
1991,6,26,6,57,39,50,25.6,23.9,90,989,2.1,160,0.17
1991,6,26,7,197,157,136,27.2,23.3,79,989,4.6,180,0.17
1991,6,26,8,488,625,127,28.3,22.8,72,989,5.1,200,0.17
1991,6,26,9,705,762,137,30.6,21.7,59,989,4.6,180,0.17
1991,6,26,10,799,738,153,32.2,21.7,54,990,4.1,180,0.17
1991,6,26,11,955,800,187,33.3,22.2,52,990,5.1,170,0.17
1991,6,26,12,804,600,209,34.4,21.1,46,989,4.1,170,0.17
1991,6,26,13,907,754,176,35,19.4,40,989,5.1,140,0.17
1991,6,26,14,540,105,445,35,19.4,40,988,5.7,150,0.17
1991,6,26,15,732,724,172,34.4,20.6,45,987,5.1,130,0.17
1991,6,26,16,564,700,136,33.9,21.1,47,987,5.1,140,0.17
1991,6,26,17,342,600,89,32.8,21.1,50,986,5.1,150,0.17
1991,6,26,18,151,445,55,31.1,21.7,57,986,3.1,150,0.17
1991,6,26,19,12,65,8,28.3,21.7,67,986,3.1,130,0.17
1991,6,26,20,0,0,0,26.7,21.1,71,987,2.6,130,0.17
1991,6,26,21,0,0,0,25.6,21.1,76,987,4.1,140,0.17
1991,6,26,22,0,0,0,24.4,21.7,85,988,2.6,130,0.17
1991,6,26,23,0,0,0,23.3,21.7,91,987,1.5,140,0.17
1991,6,27,0,0,0,0,23.3,22.2,94,987,2.6,150,0.17
1991,6,27,1,0,0,0,23.3,22.2,94,987,2.1,160,0.17
1991,6,27,2,0,0,0,23.9,22.8,94,987,1,130,0.17
1991,6,27,3,0,0,0,23.9,22.8,94,987,1,150,0.17
1991,6,27,4,0,0,0,23.3,22.2,94,988,1,120,0.17
1991,6,27,5,3,6,3,23.9,22.8,94,988,1,130,0.17
1991,6,27,6,51,57,41,25,23.3,90,988,3.1,180,0.17
1991,6,27,7,152,125,104,27.8,23.9,79,989,4.1,180,0.17
1991,6,27,8,498,607,148,28.3,22.2,70,989,5.1,180,0.17
1991,6,27,9,726,785,142,30.6,21.7,59,989,5.1,160,0.17
1991,6,27,10,854,844,115,31.7,20.6,52,990,4.1,160,0.17
1991,6,27,11,729,604,149,32.8,21.1,50,989,3.6,160,0.17
1991,6,27,12,932,680,257,33.9,20.6,46,989,4.6,150,0.17
1991,6,27,13,950,737,235,33.9,19.4,43,987,3.1,150,0.17
1991,6,27,14,631,522,163,34.4,18.3,39,987,4.1,140,0.17
1991,6,27,15,728,594,268,34.4,19.4,41,987,5.1,140,0.17
1991,6,27,16,540,678,124,34.4,21.1,46,986,5.1,130,0.17
1991,6,27,17,351,612,92,33.3,20,46,986,5.1,150,0.17
1991,6,27,18,123,246,69,31.7,21.7,56,986,5.1,140,0.17
1991,6,27,19,12,24,11,29.4,21.7,63,987,4.1,130,0.17
1991,6,27,20,0,0,0,28.3,21.7,67,988,3.6,130,0.17
1991,6,27,21,0,0,0,27.2,22.2,74,988,5.1,150,0.17
1991,6,27,22,0,0,0,26.1,22.8,82,989,4.1,150,0.17
1991,6,27,23,0,0,0,25.6,22.8,85,989,3.1,150,0.17
1991,6,28,0,0,0,0,25.6,23.3,87,988,3.1,180,0.17
1991,6,28,1,0,0,0,25,23.3,90,988,2.1,150,0.17
1991,6,28,2,0,0,0,23.9,22.8,94,988,1,150,0.17
1991,6,28,3,0,0,0,22.8,22.2,96,988,1,120,0.17
1991,6,28,4,0,0,0,23.3,22.8,97,988,1,120,0.17
1991,6,28,5,3,17,3,23.3,22.8,97,988,1,60,0.17
1991,6,28,6,94,103,76,23.9,23.3,96,988,0,0,0.17
1991,6,28,7,303,538,98,25.6,23.9,90,989,3.1,110,0.17
1991,6,28,8,287,160,195,28.3,22.8,72,989,5.1,150,0.17
1991,6,28,9,618,485,258,30,21.7,61,990,5.1,140,0.17
1991,6,28,10,809,688,207,31.7,21.7,56,990,4.1,120,0.17
1991,6,28,11,828,670,186,33.3,21.1,49,990,5.7,130,0.17
1991,6,28,12,920,737,188,32.8,21.7,52,989,10.8,130,0.17
1991,6,28,13,964,772,215,33.3,20,46,988,8.2,150,0.17
1991,6,28,14,869,715,229,31.7,21.1,54,988,5.1,150,0.17
1991,6,28,15,742,722,183,32.2,21.1,52,988,6.2,100,0.17
1991,6,28,16,460,121,386,28.9,21.1,63,988,9.3,140,0.17
1991,6,28,17,331,545,100,28.3,21.7,67,988,5.7,140,0.17
1991,6,28,18,51,18,47,27.2,21.1,69,989,6.2,120,0.17
1991,6,28,19,9,0,9,26.1,21.7,77,989,5.1,120,0.17
1991,6,28,20,0,0,0,25.6,20.6,74,989,8.2,140,0.17
1991,6,28,21,0,0,0,25,21.1,79,990,5.1,150,0.17
1991,6,28,22,0,0,0,24.4,20.6,79,990,4.6,140,0.17
1991,6,28,23,0,0,0,23.9,21.1,84,990,3.1,140,0.17
1991,6,29,0,0,0,0,22.8,20.6,87,989,2.1,130,0.17
1991,6,29,1,0,0,0,22.8,21.1,90,989,1,80,0.17
1991,6,29,2,0,0,0,22.2,21.1,93,988,1,90,0.17
1991,6,29,3,0,0,0,22.2,20.6,91,988,1,30,0.17
1991,6,29,4,0,0,0,22.2,21.1,93,988,1,30,0.17
1991,6,29,5,2,1,2,22.8,21.1,90,989,1.5,30,0.17
1991,6,29,6,40,13,38,22.8,21.1,90,989,3.1,50,0.17
1991,6,29,7,140,61,117,24.4,19.4,74,991,6.2,120,0.17
1991,6,29,8,111,0,111,21.7,20,90,991,7.2,150,0.17
1991,6,29,9,215,0,215,22.2,20.6,91,991,3.1,130,0.17
1991,6,29,10,258,0,258,23.3,21.1,87,992,3.1,130,0.17
1991,6,29,11,286,0,286,23.3,20.6,85,991,4.1,130,0.17
1991,6,29,12,296,0,296,23.9,21.1,84,991,3.1,80,0.17
1991,6,29,13,290,0,290,25,20,74,991,6.7,90,0.17
1991,6,29,14,266,0,266,25.6,20.6,74,991,5.7,110,0.17
1991,6,29,15,337,117,246,25.6,21.7,79,989,4.1,90,0.17
1991,6,29,16,430,192,312,24.4,21.1,82,989,3.6,90,0.17
1991,6,29,17,254,55,230,24.4,20.6,79,989,1.5,90,0.17
1991,6,29,18,49,28,43,25,20.6,77,989,1,90,0.17
1991,6,29,19,9,3,9,23.9,21.1,84,988,1,30,0.17
1991,6,29,20,0,0,0,22.8,20.6,87,989,0,0,0.17
1991,6,29,21,0,0,0,22.8,20.6,87,989,1,30,0.17
1991,6,29,22,0,0,0,23.3,21.1,87,990,1,50,0.17
1991,6,29,23,0,0,0,22.8,21.1,90,990,3.6,90,0.17
1991,6,30,0,0,0,0,22.8,21.1,90,989,1,50,0.17
1991,6,30,1,0,0,0,22.2,21.1,93,989,1,30,0.17
1991,6,30,2,0,0,0,22.8,21.7,94,988,1.5,30,0.17
1991,6,30,3,0,0,0,22.8,21.1,90,988,1,30,0.17
1991,6,30,4,0,0,0,22.8,21.7,94,988,2.1,30,0.17
1991,6,30,5,1,0,1,23.3,22.2,94,988,1.5,50,0.17
1991,6,30,6,24,0,24,23.9,22.8,94,988,2.1,60,0.17
1991,6,30,7,67,0,67,25,23.9,94,989,2.6,90,0.17
1991,6,30,8,112,0,112,26.7,24.4,87,989,4.1,100,0.17
1991,6,30,9,450,101,375,28.3,24.4,79,989,4.6,120,0.17
1991,6,30,10,463,107,370,30,23.9,70,989,5.1,100,0.17
1991,6,30,11,320,110,215,30.6,22.2,61,989,5.1,100,0.17
1991,6,30,12,298,0,298,29.4,22.8,68,989,8.2,120,0.17
1991,6,30,13,748,142,610,29.4,23.3,70,988,5.1,130,0.17
1991,6,30,14,691,86,614,30.6,22.8,63,988,5.1,130,0.17
1991,6,30,15,472,237,287,30,22.8,65,988,4.1,120,0.17
1991,6,30,16,218,0,218,28.9,23.9,74,987,3.6,130,0.17
1991,6,30,17,111,0,111,23.3,21.1,87,988,4.1,260,0.17
1991,6,30,18,59,0,59,23.9,21.1,84,987,2.1,350,0.17
1991,6,30,19,9,0,9,23.3,21.1,87,987,0,0,0.17
1991,6,30,20,0,0,0,23.3,21.1,87,987,1,280,0.17
1991,6,30,21,0,0,0,23.1,21.1,93,987,1,0,0.17
1991,6,30,22,0,0,0,23,21.1,91,987,1,350,0.17
1991,6,30,23,0,0,0,22.8,21.1,91,987,1,20,0.17
1991,7,1,0,0,0,0,22.7,21.1,90,987,1,340,0.15
1991,7,1,1,0,0,0,22.5,21.1,91,987,1,350,0.15
1991,7,1,2,0,0,0,22.4,21.1,93,987,1,350,0.15
1991,7,1,3,0,0,0,22.2,21.1,93,987,1,350,0.15
1991,7,1,4,0,0,0,21.7,20.6,93,987,1,340,0.15
1991,7,1,5,2,0,2,22.2,21.1,93,988,1,30,0.15
