Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726458,Sturgeon Bay,WI,USA,44.850000,-87.417000,-5,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,11,18,13,413,890,43,6.8,-1.4,55,987,13.5,260,0.15
1997,11,18,14,301,505,124,6.7,0.7,66,987,18,260,0.15
1997,11,18,15,83,114,55,7.5,2.7,72,987,13.3,270,0.15
1997,11,18,16,36,87,26,7.3,2.8,73,987,13.6,260,0.15
1997,11,18,17,1,39,1,7.2,4.9,85,987,12.9,260,0.15
1997,11,18,18,0,0,0,6,5,93,987,12.8,270,0.15
1997,11,18,19,0,0,0,5,4,93,987,9.7,260,0.15
1997,11,18,20,0,0,0,5,4,93,987,8.2,280,0.15
1997,11,18,21,0,0,0,5,4,93,987,7.2,270,0.15
1997,11,18,22,0,0,0,6,4,87,987,7.7,260,0.15
1997,11,18,23,0,0,0,7,4,81,987,6.1,260,0.15
1997,11,19,0,0,0,0,7,4,81,987,5.6,270,0.15
1997,11,19,1,0,0,0,6,3,81,987,5.6,280,0.15
1997,11,19,2,0,0,0,6,3,81,987,7.7,290,0.15
1997,11,19,3,0,0,0,6,3,81,987,6.1,290,0.15
1997,11,19,4,0,0,0,7,3,76,987,3.6,290,0.15
1997,11,19,5,0,0,0,7,2,70,987,4.1,300,0.15
1997,11,19,6,0,0,0,7,2,70,987,4.6,300,0.15
1997,11,19,7,0,13,0,7,2,70,987,2,250,0.15
1997,11,19,8,52,346,21,7,2,70,987,3.6,230,0.15
1997,11,19,9,184,646,38,7,2,70,987,5.1,250,0.15
1997,11,19,10,307,774,49,8,2,66,987,3.6,240,0.15
1997,11,19,11,392,831,56,7,2,70,987,4.1,250,0.15
1997,11,19,12,401,650,121,7,3,76,987,4.6,280,0.15
1997,11,19,13,400,836,57,7,3,76,987,3.6,270,0.15
1997,11,19,14,237,444,83,6,4,87,987,4.1,260,0.15
1997,11,19,15,62,0,62,6,4,87,987,3.6,220,0.15
1997,11,19,16,23,0,23,7,5,87,987,1.5,200,0.15
1997,11,19,17,0,0,0,6,5,93,987,3,200,0.15
1997,11,19,18,0,0,0,6,5,93,987,2.5,200,0.15
1997,11,19,19,0,0,0,6,6,100,987,2.5,190,0.15
1997,11,19,20,0,0,0,6,6,100,987,3,200,0.15
1997,11,19,21,0,0,0,7,6,93,987,3.6,200,0.15
1997,11,19,22,0,0,0,7,6,93,987,2.5,190,0.15
1997,11,19,23,0,0,0,7,7,100,987,1.5,200,0.15
1997,11,20,0,0,0,0,8,7,93,987,2,190,0.15
1997,11,20,1,0,0,0,8,7,93,987,2,190,0.15
1997,11,20,2,0,0,0,8,7,93,987,2,160,0.15
1997,11,20,3,0,0,0,9,8,93,987,2.5,160,0.15
1997,11,20,4,0,0,0,9,8,93,987,3,170,0.15
1997,11,20,5,0,0,0,9,8,93,987,3.6,160,0.15
1997,11,20,6,0,0,0,9,9,100,987,4.6,160,0.15
1997,11,20,7,0,0,0,9,8,93,987,4.1,150,0.15
1997,11,20,8,19,0,19,9,9,100,987,5.6,150,0.15
1997,11,20,9,62,0,62,11,10,94,987,6.6,160,0.15
1997,11,20,10,154,52,137,9.6,8.9,95,987,5.5,180,0.15
1997,11,20,11,195,121,146,9.2,8.8,97,987,4.4,190,0.15
1997,11,20,12,368,437,182,7.8,7.8,100,987,4.8,190,0.15
1997,11,20,13,250,247,149,7.5,6.7,95,987,3.6,190,0.15
1997,11,20,14,216,188,151,6.1,6.1,100,987,3,200,0.15
1997,11,20,15,138,310,62,5.7,4.5,92,987,3.9,240,0.15
1997,11,20,16,46,73,38,4.3,3.5,95,987,4.8,230,0.15
1997,11,20,17,1,30,0,2.9,1.4,90,987,4.2,240,0.15
1997,11,20,18,0,0,0,2.5,0.3,85,987,5.1,260,0.15
1997,11,20,19,0,0,0,2.2,0.2,87,987,4.9,280,0.15
1997,11,20,20,0,0,0,1.8,-1.8,76,987,3.8,310,0.15
1997,11,20,21,0,0,0,-0.6,-1.9,90,987,3.7,330,0.15
1997,11,20,22,0,0,0,-2,-4,85,987,3.6,350,0.15
1997,11,20,23,0,0,0,-2.1,-4.4,82,987,3.9,350,0.15
1997,11,21,0,0,0,0,-2,-4.6,80,987,4.1,350,0.15
1997,11,21,1,0,0,0,-2.2,-5,79,987,4.4,350,0.15
1997,11,21,2,0,0,0,-2.3,-5.4,77,987,4.6,360,0.15
1997,11,21,3,0,0,0,-2.4,-5.6,76,987,4.9,360,0.15
1997,11,21,4,0,0,0,-2.6,-6.2,74,987,5.2,360,0.15
1997,11,21,5,0,0,0,-2.9,-6.7,72,987,5.4,360,0.15
1997,11,21,6,0,0,0,-3,-7,71,987,5.7,360,0.15
1997,11,21,7,0,11,0,-3.7,-6.8,77,987,4.5,10,0.15
1997,11,21,8,48,362,18,-2.4,-5.6,76,987,4.9,350,0.15
1997,11,21,9,178,662,34,-1.1,-6.4,64,987,7.8,10,0.15
1997,11,21,10,301,788,44,-0.8,-6.2,63,987,7.2,360,0.15
1997,11,21,11,385,844,50,0.5,-7,53,987,10.6,10,0.15
1997,11,21,12,417,862,53,0.8,-7.8,49,987,8.9,20,0.15
1997,11,21,13,395,850,51,1,-6.5,54,987,9.8,360,0.15
1997,11,21,14,320,802,45,1.3,-6.3,54,987,9.2,350,0.15
1997,11,21,15,203,694,36,1.6,-6.1,53,987,8.4,340,0.15
1997,11,21,16,69,438,23,1.9,-4.9,58,987,7.3,320,0.15
1997,11,21,17,1,48,0,1.2,-6.7,52,987,9.7,300,0.15
1997,11,21,18,0,0,0,0.5,-5.5,61,987,10.6,280,0.15
1997,11,21,19,0,0,0,1.8,-6.3,52,987,9.9,280,0.15
1997,11,21,20,0,0,0,2.1,-6.1,51,987,11.8,270,0.15
1997,11,21,21,0,0,0,1.4,-4.9,60,987,9.1,260,0.15
1997,11,21,22,0,0,0,1.1,-4.7,62,987,7.9,230,0.15
1997,11,21,23,0,0,0,1,-4.5,64,987,8.8,230,0.15
1997,11,22,0,0,0,0,0.3,-6.3,58,987,10.1,220,0.15
1997,11,22,1,0,0,0,1.5,-4,64,987,9,210,0.15
1997,11,22,2,0,0,0,0.8,-2.8,75,987,7.3,200,0.15
1997,11,22,3,0,0,0,1.1,-3.6,68,987,8.7,170,0.15
1997,11,22,4,0,0,0,0.4,-3.4,73,987,7.5,160,0.15
1997,11,22,5,0,0,0,-0.3,-3.2,79,987,7.4,150,0.15
1997,11,22,6,0,0,0,0,-3,78,987,3.6,130,0.15
1997,11,22,7,0,8,0,-0.8,-3.8,78,987,3.2,140,0.15
1997,11,22,8,46,400,15,-0.7,-3.5,79,987,5.8,150,0.15
1997,11,22,9,173,680,27,0.5,-2.3,80,987,4.5,150,0.15
1997,11,22,10,206,433,66,1.6,-3.1,69,987,6.1,170,0.15
1997,11,22,11,371,842,40,-0.2,-3.8,74,987,4.7,170,0.15
1997,11,22,12,370,712,71,-0.1,-2.6,81,987,7.9,160,0.15
1997,11,22,13,265,439,89,1.1,-3.4,70,987,7.6,190,0.15
1997,11,22,14,261,212,188,2.2,-3.2,65,987,8.7,200,0.15
1997,11,22,15,68,0,68,3.4,-2.9,62,987,9.3,210,0.15
1997,11,22,16,26,0,26,1.5,-2.7,72,987,5.8,230,0.15
1997,11,22,17,0,0,0,0.7,-2.5,77,987,8.6,240,0.15
1997,11,22,18,0,0,0,0.8,-2.2,79,987,7.1,250,0.15
1997,11,22,19,0,0,0,-1,-4,78,987,7.2,260,0.15
1997,11,22,20,0,0,0,-1.7,-4.8,77,987,8.4,120,0.15
1997,11,22,21,0,0,0,-1.8,-4.5,80,987,8.1,100,0.15
1997,11,22,22,0,0,0,-2,-4.8,79,987,6.4,220,0.15
1997,11,22,23,0,0,0,-2.1,-5,78,987,8.2,10,0.15
1997,11,23,0,0,0,0,-2.2,-4.7,81,987,7.9,40,0.15
1997,11,23,1,0,0,0,-2.3,-5.5,76,987,10.1,30,0.15
1997,11,23,2,0,0,0,-2.5,-5.2,80,987,8.8,10,0.15
1997,11,23,3,0,0,0,-2.6,-4.3,87,987,8,340,0.15
1997,11,23,4,0,0,0,-3.8,-4.6,93,987,9.8,330,0.15
1997,11,23,5,0,0,0,-5,-5.5,96,987,10.1,310,0.15
1997,11,23,6,0,0,0,-5.1,-6.2,91,987,8.2,300,0.15
1997,11,23,7,0,0,0,-6.4,-6.5,99,987,8.9,300,0.15
1997,11,23,8,28,90,21,-7.1,-7.8,94,987,8.6,300,0.15
1997,11,23,9,123,89,104,-7.2,-9.3,83,987,8.9,290,0.15
1997,11,23,10,166,121,127,-6.7,-10,75,987,10.7,300,0.15
1997,11,23,11,250,81,218,-6.9,-12,64,987,8.9,300,0.15
1997,11,23,12,331,169,260,-6.5,-11.6,64,987,10.1,280,0.15
1997,11,23,13,284,372,136,-6,-13,54,987,9.3,290,0.15
1997,11,23,14,249,281,154,-5.6,-12.2,56,987,8.2,280,0.15
1997,11,23,15,98,140,65,-5.7,-13.1,52,987,8.6,290,0.15
1997,11,23,16,41,71,33,-6.2,-12.8,56,987,7.5,300,0.15
1997,11,23,17,0,6,0,-7.4,-12.7,62,987,6.7,290,0.15
1997,11,23,18,0,0,0,-8.1,-13,65,987,7.7,280,0.15
1997,11,23,19,0,0,0,-8.2,-11.6,74,987,7.8,290,0.15
1997,11,23,20,0,0,0,-7.6,-10.2,80,987,7.8,300,0.15
1997,11,23,21,0,0,0,-7.2,-10.5,75,987,7.9,310,0.15
1997,11,23,22,0,0,0,-7.3,-10.8,73,987,7.3,320,0.15
1997,11,23,23,0,0,0,-6.3,-10.1,72,987,6.6,320,0.15
1997,11,24,0,0,0,0,-6.3,-10.4,70,987,7.5,310,0.15
1997,11,24,1,0,0,0,-6.4,-10.2,72,987,5.8,290,0.15
1997,11,24,2,0,0,0,-7,-11,70,987,5.7,300,0.15
1997,11,24,3,0,0,0,-7.6,-10.9,75,987,4,160,0.15
1997,11,24,4,0,0,0,-8.4,-11.1,79,987,5.4,330,0.15
1997,11,24,5,0,0,0,-9.2,-11.2,84,987,3.7,150,0.15
1997,11,24,6,0,0,0,-9.5,-12.4,77,987,5,360,0.15
1997,11,24,7,0,0,0,-9.2,-11.3,83,987,3.3,130,0.15
1997,11,24,8,33,188,20,-7.1,-11.4,68,987,5.7,360,0.15
1997,11,24,9,168,677,28,-7.3,-11.5,69,987,6,360,0.15
1997,11,24,10,274,757,35,-6.4,-11.6,63,987,5.3,10,0.15
1997,11,24,11,275,280,167,-4.9,-11.7,55,987,6.8,340,0.15
1997,11,24,12,336,130,282,-4,-12.4,48,987,5.5,340,0.15
1997,11,24,13,381,856,42,-2.6,-11.4,47,987,6.9,290,0.15
1997,11,24,14,293,562,105,-1.7,-10.9,45,987,8.8,290,0.15
1997,11,24,15,126,308,54,-2.5,-12.6,41,987,7.1,270,0.15
1997,11,24,16,44,13,43,-2.7,-11,49,987,9,250,0.15
1997,11,24,17,0,10,0,-1.8,-8.3,57,987,8.8,230,0.15
1997,11,24,18,0,0,0,-1.5,-7.9,58,987,13.3,230,0.15
1997,11,24,19,0,0,0,-1.1,-6.9,61,987,9.5,230,0.15
1997,11,24,20,0,0,0,-0.2,-7.5,54,987,10.8,230,0.15
1997,11,24,21,0,0,0,-0.9,-9.9,46,987,10.2,220,0.15
1997,11,24,22,0,0,0,-1.8,-9.4,52,987,7.4,210,0.15
1997,11,24,23,0,0,0,-2.6,-7.2,68,987,9.8,230,0.15
1997,11,25,0,0,0,0,-2.8,-6.2,75,987,9.1,230,0.15
1997,11,25,1,0,0,0,-1.8,-7.9,59,987,6.4,200,0.15
1997,11,25,2,0,0,0,-2,-8,60,987,5.7,200,0.15
1997,11,25,3,0,0,0,-0.8,-7.6,56,987,5.3,170,0.15
1997,11,25,4,0,0,0,-0.1,-6.7,57,987,5.9,190,0.15
1997,11,25,5,0,0,0,0.6,-6.3,56,987,3.9,190,0.15
1997,11,25,6,0,0,0,0.8,-5.9,57,987,2,180,0.15
1997,11,25,7,0,0,0,0.9,-6,57,987,1.5,100,0.15
1997,11,25,8,29,163,18,1,-5.1,61,987,2.6,110,0.15
1997,11,25,9,107,233,59,2.3,-3.6,63,987,4.7,120,0.15
1997,11,25,10,227,463,82,3,-3.2,62,987,7.4,120,0.15
1997,11,25,11,325,674,67,3,-2.8,64,987,7,140,0.15
1997,11,25,12,359,761,47,3.7,-1.8,66,987,6.6,130,0.15
1997,11,25,13,374,828,49,5,-2,59,987,8.2,160,0.15
1997,11,25,14,302,781,44,5.7,-1,61,987,7.3,160,0.15
1997,11,25,15,189,671,35,7,-1.2,55,987,6.8,170,0.15
1997,11,25,16,62,412,21,6.7,-0.6,59,987,6.4,180,0.15
1997,11,25,17,0,25,0,6.1,0.2,66,987,3.9,180,0.15
1997,11,25,18,0,0,0,6.3,0.6,67,987,3.5,200,0.15
1997,11,25,19,0,0,0,7,1,66,987,4.6,220,0.15
1997,11,25,20,0,0,0,6.8,0.8,66,987,4.6,230,0.15
1997,11,25,21,0,0,0,6.7,0.9,66,987,4.7,240,0.15
1997,11,25,22,0,0,0,6.4,0.7,67,987,4.7,250,0.15
1997,11,25,23,0,0,0,6.3,0.6,67,987,4.8,260,0.15
1997,11,26,0,0,0,0,6.3,0.7,67,987,4.8,270,0.15
1997,11,26,1,0,0,0,6.1,0.5,67,987,4.9,280,0.15
1997,11,26,2,0,0,0,5.9,0.5,68,987,4.9,290,0.15
1997,11,26,3,0,0,0,5.7,0.5,69,987,5,300,0.15
1997,11,26,4,0,0,0,5.5,0.2,69,987,5,310,0.15
1997,11,26,5,0,0,0,5.1,0,70,987,5.1,320,0.15
1997,11,26,6,0,0,0,5,0,70,987,5.1,330,0.15
1997,11,26,7,0,0,0,4.7,0.3,73,987,5.3,320,0.15
1997,11,26,8,23,46,20,4.8,0.8,75,987,5.5,320,0.15
1997,11,26,9,116,298,56,5.1,1.1,75,987,5.8,310,0.15
1997,11,26,10,236,466,92,5.6,1.6,75,987,6,310,0.15
1997,11,26,11,325,609,94,6,2,75,987,6.2,300,0.15
1997,11,26,12,343,599,99,6.2,1.7,73,987,6.4,270,0.15
1997,11,26,13,316,564,96,6.4,1.4,70,987,6.6,300,0.15
1997,11,26,14,217,411,82,6,0.6,68,987,6.7,290,0.15
1997,11,26,15,152,344,73,5.3,-0.1,68,987,8,290,0.15
1997,11,26,16,43,118,32,5.3,-0.1,68,987,7.1,270,0.15
1997,11,26,17,0,0,0,5.4,0,68,987,8.4,270,0.15
1997,11,26,18,0,0,0,4.4,-1,67,987,7.9,260,0.15
1997,11,26,19,0,0,0,4.4,-0.9,68,987,9.2,250,0.15
1997,11,26,20,0,0,0,4.4,-0.9,68,987,7.8,240,0.15
1997,11,26,21,0,0,0,4.5,0.1,73,987,8.5,250,0.15
1997,11,26,22,0,0,0,4.5,0.2,74,987,8.1,240,0.15
1997,11,26,23,0,0,0,4.5,0.2,74,987,6.8,230,0.15
1997,11,27,0,0,0,0,3.6,1.3,85,987,7.5,220,0.15
1997,11,27,1,0,0,0,3.6,2.3,91,987,6.2,200,0.15
1997,11,27,2,0,0,0,3.6,2.4,92,987,7.3,260,0.15
1997,11,27,3,0,0,0,2.6,1.4,92,987,7.5,250,0.15
1997,11,27,4,0,0,0,2.7,1.5,92,987,9.7,250,0.15
1997,11,27,5,0,0,0,2.7,1.5,92,987,11,250,0.15
1997,11,27,6,0,0,0,2.7,0.6,86,987,8.5,230,0.15
1997,11,27,7,0,0,0,2.8,-0.4,79,987,10.2,240,0.15
1997,11,27,8,16,47,12,2.8,-1.4,73,987,12,230,0.15
1997,11,27,9,139,315,77,3.8,0.7,80,987,11.7,220,0.15
1997,11,27,10,148,193,89,3.8,-0.3,74,987,11.8,220,0.15
1997,11,27,11,275,311,157,3.9,-2.2,63,987,12.5,230,0.15
1997,11,27,12,147,70,118,3.9,-3.2,58,987,12.2,220,0.15
1997,11,27,13,193,124,145,3.9,-3.1,58,987,10.8,210,0.15
1997,11,27,14,191,128,150,3.9,-2.1,64,987,10.9,200,0.15
1997,11,27,15,33,20,28,4,-2,64,987,10.1,210,0.15
1997,11,27,16,20,19,18,4,-1,69,987,9.8,190,0.15
1997,11,27,17,0,5,0,4.2,-0.9,69,987,13.2,160,0.15
1997,11,27,18,0,0,0,3.5,0.2,79,987,14.9,140,0.15
1997,11,27,19,0,0,0,3.7,0.3,78,987,14.7,110,0.15
1997,11,27,20,0,0,0,3.9,0.4,78,987,13,80,0.15
1997,11,27,21,0,0,0,3.1,-1.5,71,987,12.2,60,0.15
1997,11,27,22,0,0,0,3.4,-1.5,69,987,12,40,0.15
1997,11,27,23,0,0,0,3.6,-1.4,69,987,10.2,20,0.15
1997,11,28,0,0,0,0,2.8,-1.3,73,987,9.9,340,0.15
1997,11,28,1,0,0,0,3,-1.2,73,987,8.7,330,0.15
1997,11,28,2,0,0,0,3.3,-0.1,78,987,7.5,290,0.15
1997,11,28,3,0,0,0,3.5,0,78,987,5.7,280,0.15
1997,11,28,4,0,0,0,2.7,0.1,83,987,4.9,240,0.15
1997,11,28,5,0,0,0,2,0.2,88,987,4.7,230,0.15
1997,11,28,6,0,0,0,2.2,0.3,87,987,5,200,0.15
1997,11,28,7,0,0,0,1.4,0.4,93,987,3.7,170,0.15
1997,11,28,8,34,269,16,1.6,0.5,92,987,1.9,150,0.15
1997,11,28,9,144,560,36,3.9,1.5,84,987,2.8,140,0.15
1997,11,28,10,254,693,44,4.1,1.6,84,987,2.5,120,0.15
1997,11,28,11,333,744,55,5.3,1.7,78,987,2.3,100,0.15
1997,11,28,12,366,705,83,5.5,0.8,72,987,0.5,30,0.15
1997,11,28,13,358,821,42,5.8,1.9,76,987,0,0,0.15
1997,11,28,14,299,806,37,7,2,70,987,0,0,0.15
1997,11,28,15,178,660,29,7.8,2.2,68,987,0,0,0.15
1997,11,28,16,52,371,18,7.7,1.3,64,987,0,0,0.15
1997,11,28,17,0,45,0,6.5,2.5,76,987,0,0,0.15
1997,11,28,18,0,0,0,5.3,2.7,83,987,0.9,300,0.15
1997,11,28,19,0,0,0,5.2,2.8,84,987,0.6,300,0.15
1997,11,28,20,0,0,0,6,3,81,987,1.3,310,0.15
1997,11,28,21,0,0,0,4.8,3.2,89,987,0.5,350,0.15
1997,11,28,22,0,0,0,4.7,2.3,84,987,0.7,350,0.15
1997,11,28,23,0,0,0,4.5,2.5,87,987,1.4,360,0.15
1997,11,29,0,0,0,0,4.3,1.7,83,987,1.7,350,0.15
1997,11,29,1,0,0,0,4.2,1.8,84,987,1.9,30,0.15
1997,11,29,2,0,0,0,3,2,93,987,2.6,40,0.15
1997,11,29,3,0,0,0,3.1,2.1,93,987,2.4,50,0.15
1997,11,29,4,0,0,0,3,2,93,987,2.1,60,0.15
1997,11,29,5,0,0,0,2.9,1.9,93,987,2.3,60,0.15
1997,11,29,6,0,0,0,2.9,1.9,93,987,2.4,60,0.15
1997,11,29,7,0,0,0,3,2,93,987,2.6,60,0.15
1997,11,29,8,14,9,14,3,2.2,94,987,3.1,60,0.15
1997,11,29,9,45,0,45,4,2.4,89,987,3.5,70,0.15
1997,11,29,10,80,0,80,4,2.6,91,987,4,80,0.15
1997,11,29,11,291,218,210,5,3.8,92,987,7,90,0.15
1997,11,29,12,175,134,121,6,3,81,987,6,80,0.15
1997,11,29,13,75,0,75,6,2.2,77,987,5.9,70,0.15
1997,11,29,14,61,0,61,6,1.4,72,987,4.8,120,0.15
1997,11,29,15,170,100,148,6,1.6,73,987,4.7,80,0.15
1997,11,29,16,23,22,21,5,1.8,80,987,3.1,80,0.15
1997,11,29,17,0,0,0,5,2,81,987,2.1,70,0.15
1997,11,29,18,0,0,0,4.5,2.5,87,987,1.7,70,0.15
1997,11,29,19,0,0,0,5,2,81,987,1.7,80,0.15
1997,11,29,20,0,0,0,4.5,1.5,81,987,2.9,100,0.15
1997,11,29,21,0,0,0,3,1,87,987,3,130,0.15
1997,11,29,22,0,0,0,1.5,-2.5,73,987,3.1,120,0.15
1997,11,29,23,0,0,0,1,0,93,987,3.1,150,0.15
1997,11,30,0,0,0,0,0.5,0.5,100,987,3.2,150,0.15
1997,11,30,1,0,0,0,0,-2,85,987,2.7,160,0.15
1997,11,30,2,0,0,0,-1.5,-3.5,85,987,3.4,170,0.15
1997,11,30,3,0,0,0,-1.9,-4.9,78,987,4.5,190,0.15
1997,11,30,4,0,0,0,-2.5,-6.5,71,987,2.9,190,0.15
1997,11,30,5,0,0,0,-3,-7,71,987,3,200,0.15
1997,11,30,6,0,0,0,-3,-7,71,987,5.1,190,0.15
1997,11,30,7,0,0,0,-4,-7,77,987,4.1,180,0.15
1997,11,30,8,25,170,15,-4,-8,71,987,4.6,180,0.15
1997,11,30,9,137,516,40,-5,-8,77,987,6.1,180,0.15
1997,11,30,10,253,677,53,-4,-8,71,987,8.2,190,0.15
1997,11,30,11,336,748,61,-4,-8,71,987,7.7,180,0.15
1997,11,30,12,370,772,65,-4,-9,65,987,8.7,160,0.15
1997,11,30,13,351,759,63,-3,-9,60,987,8.2,180,0.15
1997,11,30,14,281,703,56,-3,-9,60,987,12.3,180,0.15
1997,11,30,15,171,575,44,-4,-9,65,987,8.2,200,0.15
1997,11,30,16,51,285,25,-3,-8,65,987,6.1,190,0.15
1997,11,30,17,0,11,0,-4,-9,65,987,6.6,220,0.15
1997,11,30,18,0,0,0,-4,-8,71,987,5.6,210,0.15
1997,11,30,19,0,0,0,-4,-9,65,987,5.6,220,0.15
1997,11,30,20,0,0,0,-4,-9,65,987,6.6,240,0.15
1997,11,30,21,0,0,0,-3,-8.1,71,987,6.6,240,0.15
1997,11,30,22,0,0,0,-2.1,-7.3,71,987,6.6,250,0.15
1997,11,30,23,0,0,0,-1.2,-6.5,71,987,6.6,260,0.15
1998,12,1,0,0,0,0,-0.4,-5.6,62,987,6.7,270,0.17
1998,12,1,1,0,0,0,0.4,-4.8,55,987,6.7,250,0.17
1998,12,1,2,0,0,0,1.3,-4,62,987,6.7,250,0.17
1998,12,1,3,0,0,0,2.2,-3.3,65,987,6.7,260,0.17
1998,12,1,4,0,0,0,2.3,-3.2,65,987,6.6,260,0.17
1998,12,1,5,0,0,0,2.4,-2.1,71,987,8.6,260,0.17
1998,12,1,6,0,0,0,3.4,-2,66,987,8.5,260,0.17
1998,12,1,7,0,0,0,3.5,-1.9,66,987,6.8,250,0.17
1998,12,1,8,0,0,0,4.5,-0.8,68,987,7.7,220,0.17
1998,12,1,9,154,455,69,5.6,-0.7,63,987,7.6,210,0.17
1998,12,1,10,251,604,72,6.6,-0.6,60,987,8,210,0.17
1998,12,1,11,336,712,74,7.7,0.5,60,987,8.9,200,0.17
1998,12,1,12,352,656,92,7.8,2.6,70,987,11.9,190,0.17
1998,12,1,13,321,435,156,8.8,1.7,61,987,9.7,180,0.17
1998,12,1,14,155,70,133,8.9,2.8,66,987,7.5,160,0.17
1998,12,1,15,196,486,88,8.9,2.9,66,987,6.9,160,0.17
1998,12,1,16,56,349,24,8,3,71,987,6.2,170,0.17
1998,12,1,17,0,0,0,8.3,3.3,71,987,7.6,180,0.17
1998,12,1,18,0,0,0,8.7,3.6,70,987,8,190,0.17
1998,12,1,19,0,0,0,8,2.9,70,987,7.9,180,0.17
1998,12,1,20,0,0,0,8.3,3.2,70,987,8.3,170,0.17
1998,12,1,21,0,0,0,7.6,3.4,75,987,9.3,180,0.17
1998,12,1,22,0,0,0,8,3.7,74,987,6.6,160,0.17
1998,12,1,23,0,0,0,8.3,4,74,987,8,160,0.17
1998,12,2,0,0,0,0,9.1,4.8,74,987,6.9,160,0.17
1998,12,2,1,0,0,0,10,5.6,74,987,6.8,150,0.17
1998,12,2,2,0,0,0,10.3,5.9,74,987,7.2,160,0.17
1998,12,2,3,0,0,0,10.6,6.2,74,987,7.6,160,0.17
1998,12,2,4,0,0,0,11.9,6.5,69,987,8,160,0.17
1998,12,2,5,0,0,0,12.3,8.7,79,987,6.4,160,0.17
1998,12,2,6,0,0,0,12.6,9,79,987,6.3,160,0.17
1998,12,2,7,0,0,0,13,8.4,74,987,7.2,150,0.17
1998,12,2,8,0,0,0,13.4,8.8,74,987,6.6,160,0.17
1998,12,2,9,122,195,86,12.8,11.1,89,987,6.5,160,0.17
1998,12,2,10,149,81,126,13.2,9.5,78,987,4.9,160,0.17
1998,12,2,11,184,67,159,12.6,8.9,78,987,6.3,170,0.17
1998,12,2,12,273,265,169,12.1,7.3,72,987,5.2,160,0.17
1998,12,2,13,256,250,162,11.4,7.5,77,987,4.6,160,0.17
1998,12,2,14,288,610,94,10.8,7.9,82,987,4.5,160,0.17
1998,12,2,15,181,616,45,10.2,6.3,77,987,4.4,150,0.17
1998,12,2,16,56,353,24,9.7,5.7,76,987,3.2,150,0.17
1998,12,2,17,0,0,0,9,6,81,987,3.1,160,0.17
1998,12,2,18,0,0,0,8.2,6,86,987,2,170,0.17
1998,12,2,19,0,0,0,7.3,4.9,85,987,0,0,0.17
1998,12,2,20,0,0,0,7.3,4.6,83,987,0,0,0.17
1998,12,2,21,0,0,0,7.3,3.4,76,987,0.2,150,0.17
1998,12,2,22,0,0,0,6.2,3.1,81,987,0,0,0.17
1998,12,2,23,0,0,0,7.3,3,74,987,0,0,0.17
1998,12,3,0,0,0,0,6.2,2.8,79,987,0,0,0.17
1998,12,3,1,0,0,0,7.2,2.5,72,987,1.7,290,0.17
1998,12,3,2,0,0,0,6.2,2.2,76,987,0.6,290,0.17
1998,12,3,3,0,0,0,6.1,4,86,987,1.5,290,0.17
1998,12,3,4,0,0,0,6.1,3.8,85,987,2.1,290,0.17
1998,12,3,5,0,0,0,6.2,1.6,72,987,1.6,280,0.17
1998,12,3,6,0,0,0,6.1,4.4,89,987,1.1,290,0.17
1998,12,3,7,0,0,0,6.1,3.1,81,987,0.1,260,0.17
1998,12,3,8,0,0,0,6.2,4,86,987,1.1,240,0.17
1998,12,3,9,49,0,49,11.2,7.8,80,987,1.5,240,0.17
1998,12,3,10,82,0,82,13.3,8.7,74,987,2.5,240,0.17
1998,12,3,11,108,0,108,15.4,8.5,63,987,2.4,220,0.17
1998,12,3,12,285,289,172,15.4,8.4,63,987,2.4,220,0.17
1998,12,3,13,332,560,122,16.5,8.2,58,987,1.3,210,0.17
1998,12,3,14,277,674,63,15.6,8.1,61,987,2.3,200,0.17
1998,12,3,15,170,565,47,15.6,7.9,60,987,2.3,210,0.17
1998,12,3,16,52,285,27,14.7,6.8,59,987,3.3,210,0.17
1998,12,3,17,0,0,0,11.7,6.6,71,987,1.7,220,0.17
1998,12,3,18,0,0,0,11.8,6.5,70,987,3.2,240,0.17
1998,12,3,19,0,0,0,10.9,6.3,73,987,2.1,250,0.17
1998,12,3,20,0,0,0,10.9,6.1,72,987,1,250,0.17
1998,12,3,21,0,0,0,11,6,71,987,3.6,260,0.17
1998,12,3,22,0,0,0,9.9,5.4,74,987,3.1,270,0.17
1998,12,3,23,0,0,0,9.2,5.3,77,987,2.7,290,0.17
1998,12,4,0,0,0,0,8.3,4.9,79,987,2.3,300,0.17
1998,12,4,1,0,0,0,7.4,4.5,82,987,1.8,310,0.17
1998,12,4,2,0,0,0,6.7,4.3,85,987,1.3,320,0.17
1998,12,4,3,0,0,0,5.9,3.9,87,987,0.9,340,0.17
1998,12,4,4,0,0,0,4.7,3.2,90,987,0.5,350,0.17
1998,12,4,5,0,0,0,4,3,93,987,0,0,0.17
1998,12,4,6,0,0,0,4.1,2.9,92,987,0,0,0.17
1998,12,4,7,0,0,0,4.3,2.7,89,987,0.7,360,0.17
1998,12,4,8,0,0,0,5.4,2.6,82,987,1.7,10,0.17
1998,12,4,9,148,479,63,5.5,2.5,81,987,4.1,360,0.17
