Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702746,Birchwood,AK,USA,61.417000,-149.517000,-9,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,8,5,44,0,44,12,8,76,1009,2.6,190,0.24
1994,7,8,6,73,0,73,12,8,76,1009,1.5,250,0.24
1994,7,8,7,82,0,82,12,8,76,1009,1.5,300,0.24
1994,7,8,8,317,174,229,13,9,77,1009,2.6,280,0.24
1994,7,8,9,563,740,120,13,8,72,1009,2.6,290,0.24
1994,7,8,10,249,0,249,15,8,63,1009,2.1,290,0.24
1994,7,8,11,608,513,228,17,7,52,1009,1.5,330,0.24
1994,7,8,12,717,472,353,17,8,55,1009,2.6,310,0.24
1994,7,8,13,540,424,211,18,9,56,1009,3.6,270,0.24
1994,7,8,14,555,373,277,18,9,56,1009,2.6,260,0.24
1994,7,8,15,417,100,348,19,9,52,1009,4.1,270,0.24
1994,7,8,16,216,0,216,19,9,52,1009,4.6,270,0.24
1994,7,8,17,136,0,136,18,9,56,1009,4.6,270,0.24
1994,7,8,18,159,41,142,17,8,55,1009,4.1,270,0.24
1994,7,8,19,102,64,84,17,8,55,1009,2.6,240,0.24
1994,7,8,20,45,0,45,17,8,55,1009,2.1,250,0.24
1994,7,8,21,23,3,23,16,8,59,1009,0,0,0.24
1994,7,8,22,0,0,0,15,7,59,1009,4.1,240,0.24
1994,7,8,23,0,0,0,14,8,67,1009,1.5,260,0.24
1994,7,9,0,0,0,0,13,8,72,1009,1.5,180,0.24
1994,7,9,1,0,0,0,12,7,71,1009,1.5,220,0.24
1994,7,9,2,0,0,0,12,8,76,1009,2.6,210,0.24
1994,7,9,3,0,10,0,12,8,76,1009,1.5,240,0.24
1994,7,9,4,19,11,18,12,8,76,1009,0,0,0.24
1994,7,9,5,98,330,45,12,8,76,1009,1.5,190,0.24
1994,7,9,6,200,514,61,12.3,8.3,77,1009,0,0,0.24
1994,7,9,7,320,613,84,12.6,8.3,75,1009,0,0,0.24
1994,7,9,8,202,30,187,13,8,72,1009,2.6,280,0.24
1994,7,9,9,108,1,107,13,8,72,1009,0,0,0.24
1994,7,9,10,253,0,253,13,8,72,1009,1.5,320,0.24
1994,7,9,11,548,386,262,13,8,72,1009,1.5,310,0.24
1994,7,9,12,603,414,284,14,7,63,1009,0,0,0.24
1994,7,9,13,773,814,144,15,8,63,1009,2.1,50,0.24
1994,7,9,14,389,198,242,16,8,59,1009,2.6,30,0.24
1994,7,9,15,609,568,219,17,7,52,1009,2.6,320,0.24
1994,7,9,16,574,759,113,17,8,55,1009,2.1,300,0.24
1994,7,9,17,424,488,176,17,7,52,1009,2.6,280,0.24
1994,7,9,18,178,64,152,15,8,63,1009,4.6,270,0.24
1994,7,9,19,81,0,81,15,8,63,1009,2.6,240,0.24
1994,7,9,20,105,191,72,15,7,59,1009,0,0,0.24
1994,7,9,21,26,35,24,14,8,67,1009,0,0,0.24
1994,7,9,22,0,0,0,13,7,67,1009,2.6,120,0.24
1994,7,9,23,0,0,0,13,7,67,1009,0,0,0.24
1994,7,10,0,0,0,0,13,7,67,1009,0,0,0.24
1994,7,10,1,0,0,0,12,7,71,1009,1.5,150,0.24
1994,7,10,2,0,0,0,12,7,71,1009,1.5,120,0.24
1994,7,10,3,0,6,0,10,6,76,1009,0,0,0.24
1994,7,10,4,28,114,21,9,6,81,1009,0,0,0.24
1994,7,10,5,89,46,81,10,7,82,1009,0,0,0.24
1994,7,10,6,213,643,40,11,7,76,1009,0,0,0.24
1994,7,10,7,337,743,52,12,6,67,1009,2.1,50,0.24
1994,7,10,8,419,574,135,13,6,62,1009,0,0,0.24
1994,7,10,9,544,613,179,15,7,59,1009,1.5,220,0.24
1994,7,10,10,675,878,80,16,7,55,1009,0,0,0.24
1994,7,10,11,369,222,205,17,7,52,1009,1.5,300,0.24
1994,7,10,12,571,38,541,19,8,49,1009,1.5,220,0.24
1994,7,10,13,657,501,270,20,8,46,1009,2.1,250,0.24
1994,7,10,14,692,722,155,21,7,40,1009,2.1,300,0.24
1994,7,10,15,633,721,139,22,7,38,1009,2.6,290,0.24
1994,7,10,16,569,697,146,22,8,41,1009,4.6,280,0.24
1994,7,10,17,282,287,137,21,9,46,1009,4.6,270,0.24
1994,7,10,18,339,624,91,22,8,41,1009,4.1,240,0.24
1994,7,10,19,230,590,64,21,8,43,1009,5.1,220,0.24
1994,7,10,20,116,502,31,19,7,46,1009,5.1,220,0.24
1994,7,10,21,17,1,16,18,7,49,1009,5.1,210,0.24
1994,7,10,22,0,1,0,18,7,49,1009,3.6,210,0.24
1994,7,10,23,0,0,0,18,7,49,1009,0,0,0.24
1994,7,11,0,0,0,0,17,7,52,1009,1.5,90,0.24
1994,7,11,1,0,0,0,14,7,63,1009,2.1,70,0.24
1994,7,11,2,0,0,0,13,8,72,1009,0,0,0.24
1994,7,11,3,0,0,0,13,8,72,1009,0,0,0.24
1994,7,11,4,16,0,16,13,8,72,1009,0,0,0.24
1994,7,11,5,76,32,71,13,8,72,1009,2.6,50,0.24
1994,7,11,6,60,0,60,14,9,72,1009,0,0,0.24
1994,7,11,7,312,619,76,14,9,72,1009,2.1,40,0.24
1994,7,11,8,399,182,309,16,8,59,1009,3.6,40,0.24
1994,7,11,9,559,761,107,16,8,59,1009,2.1,50,0.24
1994,7,11,10,629,756,117,16,8,59,1009,2.1,40,0.24
1994,7,11,11,639,548,236,17,8,55,1009,2.6,10,0.24
1994,7,11,12,708,635,220,18,7,49,1009,2.6,40,0.24
1994,7,11,13,759,819,129,19,8,49,1009,1.5,290,0.24
1994,7,11,14,517,335,268,20,8,46,1009,2.1,310,0.24
1994,7,11,15,314,97,247,21,9,46,1009,2.6,330,0.24
1994,7,11,16,395,62,357,21,11,53,1009,4.1,280,0.24
1994,7,11,17,455,713,95,21,9,46,1009,3.6,270,0.24
1994,7,11,18,229,79,198,20,8,46,1009,4.1,270,0.24
1994,7,11,19,178,422,60,20,8,46,1009,3.6,240,0.24
1994,7,11,20,102,205,67,19,8,49,1009,2.1,230,0.24
1994,7,11,21,29,129,20,17,9,59,1009,1.5,240,0.24
1994,7,11,22,0,6,0,16,9,63,1009,0,0,0.24
1994,7,11,23,0,0,0,14,8,67,1009,1.5,170,0.24
1994,7,12,0,0,0,0,14,7,63,1009,2.1,130,0.24
1994,7,12,1,0,0,0,13,7,67,1009,0,0,0.24
1994,7,12,2,0,0,0,13,7,67,1009,1.5,70,0.24
1994,7,12,3,0,0,0,11,7,76,1009,0,0,0.24
1994,7,12,4,12,0,12,11,7,76,1009,0,0,0.24
1994,7,12,5,37,0,37,11,8,82,1009,0,0,0.24
1994,7,12,6,75,0,75,13,9,77,1009,1.5,10,0.24
1994,7,12,7,121,0,121,15,9,67,1009,0,0,0.24
1994,7,12,8,170,0,170,14,8,67,1009,2.6,270,0.24
1994,7,12,9,214,0,214,16,9,63,1009,1.5,290,0.24
1994,7,12,10,251,0,251,17,10,63,1009,3.1,290,0.24
1994,7,12,11,277,0,277,18,9,56,1009,1.5,310,0.24
1994,7,12,12,290,0,290,18,9,56,1009,2.6,290,0.24
1994,7,12,13,291,0,291,18,8,52,1009,0,0,0.24
1994,7,12,14,279,0,279,19,9,52,1009,2.1,280,0.24
1994,7,12,15,254,0,254,20,11,56,1009,5.7,280,0.24
1994,7,12,16,219,0,219,18,11,64,1009,5.1,270,0.24
1994,7,12,17,175,0,175,18,10,59,1009,4.6,270,0.24
1994,7,12,18,127,0,127,18,9,56,1009,3.6,270,0.24
1994,7,12,19,80,0,80,18,9,56,1009,3.1,230,0.24
1994,7,12,20,89,118,69,17,9,59,1009,0,0,0.24
1994,7,12,21,35,22,33,16,11,72,1009,0,0,0.24
1994,7,12,22,0,2,0,16,9,63,1009,0,0,0.24
1994,7,12,23,0,0,0,15,9,67,1009,0,0,0.24
1994,7,13,0,0,0,0,13,9,77,1009,0,0,0.24
1994,7,13,1,0,0,0,13,9,77,1009,2.6,120,0.24
1994,7,13,2,0,0,0,12,8,76,1009,0,0,0.24
1994,7,13,3,0,1,0,12,8,76,1009,0,0,0.24
1994,7,13,4,14,0,14,12,8,76,1009,0,0,0.24
1994,7,13,5,40,0,40,12,8,76,1009,0,0,0.24
1994,7,13,6,157,247,92,12,9,82,1009,0,0,0.24
1994,7,13,7,321,685,63,13,8,72,1009,0,0,0.24
1994,7,13,8,288,323,130,14,8,67,1009,0,0,0.24
1994,7,13,9,468,328,274,14,9,72,1009,0,0,0.24
1994,7,13,10,656,830,97,16,9,63,1009,1.5,270,0.24
1994,7,13,11,711,829,103,17,9,59,1009,2.1,260,0.24
1994,7,13,12,764,859,107,17,11,68,1009,5.1,270,0.24
1994,7,13,13,771,866,107,18,10,59,1009,4.1,270,0.24
1994,7,13,14,734,853,104,19,10,56,1009,3.1,280,0.24
1994,7,13,15,665,831,98,19,10,56,1009,4.6,270,0.24
1994,7,13,16,574,805,90,19,11,60,1009,5.1,270,0.24
1994,7,13,17,445,731,78,19,9,52,1009,3.6,240,0.24
1994,7,13,18,337,696,64,19,10,56,1009,4.6,270,0.24
1994,7,13,19,211,585,50,18,9,56,1009,3.6,240,0.24
1994,7,13,20,105,421,36,16,9,63,1009,3.6,220,0.24
1994,7,13,21,30,188,17,14,9,72,1009,2.1,240,0.24
1994,7,13,22,0,25,0,14,9,72,1009,2.1,210,0.24
1994,7,13,23,0,0,0,14,9,72,1009,1.5,190,0.24
1994,7,14,0,0,0,0,13,9,77,1009,0,0,0.24
1994,7,14,1,0,0,0,13,9,77,1009,0,0,0.24
1994,7,14,2,0,0,0,13,9,77,1009,2.1,80,0.24
1994,7,14,3,0,4,0,13,9,77,1009,1.5,90,0.24
1994,7,14,4,21,89,16,13,9,77,1009,0,0,0.24
1994,7,14,5,88,310,42,12,9,82,1009,0,0,0.24
1994,7,14,6,189,483,63,13,8,72,1009,2.1,50,0.24
1994,7,14,7,273,519,78,14,9,72,1009,0,0,0.24
1994,7,14,8,440,692,103,14,9,72,1009,1.5,50,0.24
1994,7,14,9,540,726,112,15,9,67,1009,0,0,0.24
1994,7,14,10,651,773,132,16,9,63,1009,2.1,330,0.24
1994,7,14,11,719,802,133,17,9,59,1009,1.5,10,0.24
1994,7,14,12,766,813,146,17,9,59,1009,0,0,0.24
1994,7,14,13,759,814,137,18,7,49,1009,0,0,0.24
1994,7,14,14,734,804,142,18,7,49,1009,1.5,330,0.24
1994,7,14,15,660,785,126,19,8,49,1009,2.1,280,0.24
1994,7,14,16,565,740,121,19,9,52,1009,2.1,270,0.24
1994,7,14,17,429,660,99,19,9,52,1009,1.5,310,0.24
1994,7,14,18,303,440,132,19,10,56,1009,1.5,310,0.24
1994,7,14,19,201,374,99,18.7,9.2,54,1009,1,330,0.24
1994,7,14,20,92,179,63,17.9,8.3,53,1009,0.5,340,0.24
1994,7,14,21,18,0,18,17,8,55,1009,0,0,0.24
1994,7,14,22,0,0,0,16.5,8.1,58,1009,1.1,40,0.24
1994,7,14,23,0,0,0,16,8,59,1009,2.1,70,0.24
1994,7,15,0,0,0,0,15,7,59,1009,2.1,50,0.24
1994,7,15,1,0,0,0,14,6,59,1009,3.1,40,0.24
1994,7,15,2,0,0,0,13,6,62,1009,1.5,80,0.24
1994,7,15,3,0,0,0,12.5,6.1,65,1009,1.8,110,0.24
1994,7,15,4,11,0,11,12,6,67,1009,2.1,130,0.24
1994,7,15,5,56,44,50,12.5,5.8,64,1009,1.4,90,0.24
1994,7,15,6,84,0,84,13.3,6.1,62,1009,0.7,40,0.24
1994,7,15,7,132,0,132,14,6,59,1009,0,0,0.24
1994,7,15,8,180,0,180,15,5,51,1009,0,0,0.24
1994,7,15,9,223,0,223,16,7,55,1009,0,0,0.24
1994,7,15,10,259,0,259,17,8,55,1009,2.1,290,0.24
1994,7,15,11,284,0,284,17,8,55,1009,3.6,280,0.24
1994,7,15,12,297,0,297,17,7,52,1009,3.1,270,0.24
1994,7,15,13,298,0,298,18,7,49,1009,3.1,270,0.24
1994,7,15,14,286,0,286,19,7,46,1009,3.1,290,0.24
1994,7,15,15,262,0,262,19,7,46,1009,2.6,260,0.24
1994,7,15,16,392,57,358,20.2,7.8,45,1009,3.4,270,0.24
1994,7,15,17,166,56,137,21,8,43,1009,4.1,270,0.24
1994,7,15,18,65,40,49,21,8,43,1009,3.1,270,0.24
1994,7,15,19,122,26,115,20,9,49,1009,3.6,260,0.24
1994,7,15,20,84,17,81,19,7,46,1009,4.1,230,0.24
1994,7,15,21,15,13,14,17,7,52,1009,3.6,230,0.24
1994,7,15,22,0,0,0,16,7,55,1009,3.6,210,0.24
1994,7,15,23,0,0,0,14,7,63,1009,4.1,210,0.24
1994,7,16,0,0,0,0,14,6,59,1009,2.1,100,0.24
1994,7,16,1,0,0,0,12,7,71,1009,0,0,0.24
1994,7,16,2,0,0,0,11,6,71,1009,2.1,140,0.24
1994,7,16,3,0,0,0,11,6,71,1009,0,0,0.24
1994,7,16,4,18,5,18,10,6,76,1009,0,0,0.24
1994,7,16,5,32,0,32,11,6,71,1009,0,0,0.24
1994,7,16,6,170,292,96,12,7,71,1009,0,0,0.24
1994,7,16,7,282,407,131,13,7,67,1009,0,0,0.24
1994,7,16,8,254,63,224,14,7,63,1009,1.5,310,0.24
1994,7,16,9,365,104,304,14,7,63,1009,2.6,280,0.24
1994,7,16,10,463,127,378,16,6,51,1009,2.6,290,0.24
1994,7,16,11,417,114,333,18,8,52,1009,1.5,240,0.24
1994,7,16,12,227,0,227,19,9,52,1009,2.1,260,0.24
1994,7,16,13,452,173,321,20,10,53,1009,2.6,270,0.24
1994,7,16,14,306,113,223,21,10,49,1009,3.1,280,0.24
1994,7,16,15,197,0,197,21.6,10.4,49,1009,3.1,290,0.24
1994,7,16,16,194,68,154,22,11,50,1009,3.1,290,0.24
1994,7,16,17,162,45,139,23,12,50,1009,2.6,290,0.24
1994,7,16,18,198,11,193,22,12,53,1009,2.6,280,0.24
1994,7,16,19,155,127,121,22,11,50,1009,2.1,240,0.24
1994,7,16,20,88,36,82,21,10,49,1009,3.6,220,0.24
1994,7,16,21,23,5,23,19,11,60,1009,3.1,200,0.24
1994,7,16,22,0,0,0,18,9,56,1009,2.6,210,0.24
1994,7,16,23,0,0,0,17,9,59,1009,0,0,0.24
1994,7,17,0,0,0,0,16,9,63,1009,1.5,80,0.24
1994,7,17,1,0,0,0,15,9,67,1009,3.6,230,0.24
1994,7,17,2,0,0,0,13,9,77,1009,1.5,150,0.24
1994,7,17,3,0,0,0,12,9,82,1009,0,0,0.24
1994,7,17,4,9,0,9,13,8,72,1009,0,0,0.24
1994,7,17,5,27,0,27,12,9,82,1009,0,0,0.24
1994,7,17,6,57,0,57,14,9,72,1009,0,0,0.24
1994,7,17,7,95,0,95,16,8,59,1009,0,0,0.24
1994,7,17,8,167,0,167,17,9,59,1009,1.5,310,0.24
1994,7,17,9,212,0,212,17,10,63,1009,2.1,320,0.24
1994,7,17,10,248,0,248,18,8,52,1009,3.1,280,0.24
1994,7,17,11,274,0,274,19,9,52,1009,3.1,290,0.24
1994,7,17,12,175,64,127,22,10,46,1009,1.5,270,0.24
1994,7,17,13,714,689,191,22,11,50,1009,2.1,310,0.24
1994,7,17,14,426,96,355,23,11,47,1009,1.5,350,0.24
1994,7,17,15,395,321,178,23,11,47,1009,2.1,20,0.24
1994,7,17,16,431,308,248,24,11,44,1009,1.5,350,0.24
1994,7,17,17,450,742,83,23.4,11.3,47,1009,2.3,310,0.24
1994,7,17,18,324,666,68,23,12,50,1009,3.1,270,0.24
1994,7,17,19,182,226,121,24,12,47,1009,4.6,210,0.24
1994,7,17,20,38,0,38,22,11,50,1009,1.5,360,0.24
1994,7,17,21,14,0,14,18,14,77,1009,2.6,140,0.24
1994,7,17,22,0,0,0,17,14,82,1009,3.1,50,0.24
1994,7,17,23,0,0,0,17,12,72,1009,1.5,240,0.24
1994,7,18,0,0,0,0,16,13,82,1009,0,0,0.24
1994,7,18,1,0,0,0,15,13,88,1009,2.6,100,0.24
1994,7,18,2,0,0,0,15,12,82,1009,1.5,60,0.24
1994,7,18,3,0,2,0,14.4,11.4,82,1009,1.5,80,0.24
1994,7,18,4,16,115,11,13.9,10.7,81,1009,1.5,100,0.24
1994,7,18,5,81,336,35,14,10,77,1009,1.5,120,0.24
1994,7,18,6,185,529,53,14,11,82,1009,0,0,0.24
1994,7,18,7,305,652,67,14,11,82,1009,0,0,0.24
1994,7,18,8,434,726,87,14,11,82,1009,1.5,130,0.24
1994,7,18,9,550,784,95,14,12,88,1009,1.5,210,0.24
1994,7,18,10,653,813,113,13,12,94,1009,2.6,50,0.24
1994,7,18,11,720,839,113,14,12,88,1009,2.6,40,0.24
1994,7,18,12,756,835,125,14,12,88,1009,1.5,20,0.24
1994,7,18,13,764,854,117,15,12,82,1009,0,0,0.24
1994,7,18,14,684,772,121,16,11,72,1009,2.6,250,0.24
1994,7,18,15,664,827,107,16,12,77,1009,2.6,260,0.24
1994,7,18,16,570,788,104,16,11,72,1009,0,0,0.24
1994,7,18,17,450,744,84,16,11,72,1009,0,0,0.24
1994,7,18,18,215,47,196,16,11,72,1009,0,0,0.24
1994,7,18,19,88,30,80,16,11,72,1009,1.5,30,0.24
1994,7,18,20,60,6,59,16,11,72,1009,0,0,0.24
1994,7,18,21,14,2,14,16,12,77,1009,0,0,0.24
1994,7,18,22,0,10,0,15,12,82,1009,0,0,0.24
1994,7,18,23,0,0,0,14,11,82,1009,0,0,0.24
1994,7,19,0,0,0,0,14,11,82,1009,0,0,0.24
1994,7,19,1,0,0,0,14,11,82,1009,0,0,0.24
1994,7,19,2,0,0,0,13,10,82,1009,1.5,50,0.24
1994,7,19,3,0,0,0,13,10,82,1009,1.5,80,0.24
1994,7,19,4,9,0,9,12,10,88,1009,0,0,0.24
1994,7,19,5,33,0,33,13,11,88,1009,0,0,0.24
1994,7,19,6,71,0,71,13,9,77,1009,2.6,20,0.24
1994,7,19,7,118,0,118,14,10,77,1009,0,0,0.24
1994,7,19,8,398,565,130,14,9,72,1009,1.5,30,0.24
1994,7,19,9,552,800,90,16,9,63,1009,2.1,10,0.24
1994,7,19,10,651,834,99,17,9,59,1009,3.6,20,0.24
1994,7,19,11,722,855,106,18,9,56,1009,2.6,10,0.24
1994,7,19,12,760,865,109,19,7,46,1009,2.6,290,0.24
1994,7,19,13,763,865,109,20,8,46,1009,3.1,290,0.24
1994,7,19,14,729,856,106,19,6,43,1009,2.6,290,0.24
1994,7,19,15,662,837,100,20,7,43,1009,2.1,290,0.24
1994,7,19,16,566,805,91,21,7,40,1009,2.6,290,0.24
1994,7,19,17,449,755,79,19,8,49,1009,1.5,320,0.24
1994,7,19,18,322,678,65,19,8,49,1009,0,0,0.24
1994,7,19,19,111,177,64,19,8,49,1009,0,0,0.24
1994,7,19,20,79,200,49,18,8,52,1009,2.1,40,0.24
1994,7,19,21,20,131,13,17,8,55,1009,1.5,330,0.24
1994,7,19,22,0,2,0,16,9,63,1009,0,0,0.24
1994,7,19,23,0,0,0,14,9,72,1009,1.5,120,0.24
1994,7,20,0,0,0,0,15,7,59,1009,2.6,90,0.24
1994,7,20,1,0,0,0,15,7,59,1009,2.1,80,0.24
1994,7,20,2,0,0,0,15,7,59,1009,2.1,60,0.24
1994,7,20,3,0,0,0,13,7,67,1009,2.1,60,0.24
1994,7,20,4,15,170,8,14,7,63,1009,3.1,50,0.24
1994,7,20,5,83,419,28,15,8,63,1009,2.6,70,0.24
1994,7,20,6,187,603,40,14,8,67,1009,3.6,30,0.24
1994,7,20,7,169,217,91,14,8,67,1009,2.1,40,0.24
1994,7,20,8,326,134,262,16,7,55,1009,1.5,20,0.24
1994,7,20,9,506,668,122,16,7,55,1009,0,0,0.24
1994,7,20,10,408,373,162,17,7,52,1009,0,0,0.24
1994,7,20,11,434,65,387,18,7,49,1009,0,0,0.24
1994,7,20,12,623,504,245,19,7,46,1009,1.5,280,0.24
1994,7,20,13,763,895,89,19,7,46,1009,2.1,320,0.24
1994,7,20,14,730,886,87,19,9,52,1009,2.6,280,0.24
1994,7,20,15,612,584,221,19,9,52,1009,4.1,270,0.24
1994,7,20,16,321,63,284,19,9,52,1009,3.1,270,0.24
1994,7,20,17,381,384,193,19,9,52,1009,1.5,260,0.24
1994,7,20,18,326,727,53,20,8,46,1009,3.6,270,0.24
1994,7,20,19,180,419,71,18,8,52,1009,1.5,280,0.24
1994,7,20,20,51,10,49,18,8,52,1009,0,0,0.24
1994,7,20,21,9,0,9,16,8,59,1009,2.1,140,0.24
1994,7,20,22,0,0,0,14,7,63,1009,0,0,0.24
1994,7,20,23,0,0,0,14,7,63,1009,2.1,140,0.24
1994,7,21,0,0,0,0,14,6,59,1009,2.6,130,0.24
1994,7,21,1,0,0,0,13,6,62,1009,2.1,60,0.24
1994,7,21,2,0,0,0,12,5,62,1009,3.1,120,0.24
1994,7,21,3,0,0,0,12,5,62,1009,0,0,0.24
1994,7,21,4,12,42,10,12,7,71,1009,2.1,230,0.24
1994,7,21,5,46,22,43,12,6,67,1009,1.5,190,0.24
1994,7,21,6,166,354,80,13,7,67,1009,1.5,220,0.24
1994,7,21,7,303,680,61,14,7,63,1009,0,0,0.24
1994,7,21,8,240,297,101,15,7,59,1009,2.1,30,0.24
1994,7,21,9,548,802,88,15,6,55,1009,0,0,0.24
1994,7,21,10,638,833,91,16,8,59,1009,1.5,290,0.24
1994,7,21,11,661,644,199,16,9,63,1009,2.6,280,0.24
1994,7,21,12,668,622,202,18,9,56,1009,2.6,290,0.24
1994,7,21,13,411,90,343,18,9,56,1009,2.6,280,0.24
1994,7,21,14,684,699,179,18,8,52,1009,2.1,270,0.24
1994,7,21,15,653,831,100,19,7,46,1009,2.6,280,0.24
1994,7,21,16,557,809,83,19,8,49,1009,2.1,280,0.24
1994,7,21,17,318,35,301,20,9,49,1009,2.6,280,0.24
1994,7,21,18,319,699,58,19,9,52,1009,3.1,270,0.24
1994,7,21,19,86,59,71,19,9,52,1009,2.6,270,0.24
1994,7,21,20,75,20,72,19,9,52,1009,1.5,280,0.24
1994,7,21,21,18,152,12,17,9,59,1009,0,0,0.24
1994,7,21,22,0,0,0,16,9,63,1009,0,0,0.24
1994,7,21,23,0,0,0,15,8,63,1009,1.5,130,0.24
1994,7,22,0,0,0,0,15,8,63,1009,2.1,140,0.24
1994,7,22,1,0,0,0,14,8,67,1009,2.6,50,0.24
1994,7,22,2,0,0,0,13,8,72,1009,1.5,70,0.24
1994,7,22,3,0,0,0,12,8,76,1009,1.5,240,0.24
1994,7,22,4,7,10,7,12,8,76,1009,0,0,0.24
1994,7,22,5,52,107,38,13,8,72,1009,0,0,0.24
1994,7,22,6,109,178,67,13,9,77,1009,0,0,0.24
1994,7,22,7,247,444,89,13,9,77,1009,1.5,260,0.24
1994,7,22,8,404,643,103,14,9,72,1009,1.5,220,0.24
1994,7,22,9,523,707,120,14,9,72,1009,1.5,270,0.24
1994,7,22,10,623,748,133,14,9,72,1009,0,0,0.24
1994,7,22,11,657,722,142,16,11,72,1009,0,0,0.24
1994,7,22,12,734,786,147,16,10,68,1009,0,0,0.24
1994,7,22,13,644,589,203,17,9,59,1009,0,0,0.24
1994,7,22,14,363,282,159,18,9,56,1009,0,0,0.24
1994,7,22,15,609,552,243,18,9,56,1009,0,0,0.24
1994,7,22,16,539,714,122,19,10,56,1009,0,0,0.24
1994,7,22,17,223,56,195,19,11,60,1009,1.5,30,0.24
1994,7,22,18,272,251,178,19,11,60,1009,1.5,60,0.24
1994,7,22,19,169,375,74,19,12,64,1009,1.5,20,0.24
1994,7,22,20,55,66,46,16,12,77,1009,0,0,0.24
1994,7,22,21,12,17,11,16,12,77,1009,2.1,100,0.24
1994,7,22,22,0,0,0,16,12,77,1009,0,0,0.24
1994,7,22,23,0,0,0,14,12,88,1009,0,0,0.24
1994,7,23,0,0,0,0,14,12,88,1009,0,0,0.24
1994,7,23,1,0,0,0,14,11,82,1009,0,0,0.24
1994,7,23,2,0,0,0,13,11,88,1009,0,0,0.24
1994,7,23,3,0,0,0,12,10,88,1009,0,0,0.24
1994,7,23,4,10,105,6,12,9,82,1009,0,0,0.24
1994,7,23,5,73,354,29,13,11,88,1009,0,0,0.24
1994,7,23,6,173,554,43,14,11,82,1009,0,0,0.24
1994,7,23,7,295,679,56,15,11,77,1009,0,0,0.24
1994,7,23,8,421,758,69,16,9,63,1009,2.6,20,0.24
1994,7,23,9,561,758,131,15,9,67,1009,1.5,280,0.24
1994,7,23,10,554,179,437,18,11,64,1009,1.5,280,0.24
1994,7,23,11,709,862,95,19,11,60,1009,4.1,270,0.24
1994,7,23,12,286,0,286,21,11,53,1009,2.6,280,0.24
1994,7,23,13,492,177,360,21,12,56,1009,0,0,0.24
1994,7,23,14,319,97,250,22,12,53,1009,2.6,250,0.24
1994,7,23,15,595,703,130,23,13,53,1009,2.6,290,0.24
1994,7,23,16,336,56,303,23,11,47,1009,3.1,270,0.24
1994,7,23,17,381,556,114,19,12,64,1009,3.6,270,0.24
1994,7,23,18,312,691,58,19,13,68,1009,0,0,0.24
1994,7,23,19,184,426,77,18,14,77,1009,0,0,0.24
1994,7,23,20,49,9,48,17,15,88,1009,0,0,0.24
1994,7,23,21,9,1,9,16,14,88,1009,2.1,200,0.24
1994,7,23,22,0,0,0,16,14,88,1009,2.1,200,0.24
1994,7,23,23,0,0,0,16,14,88,1009,1.5,220,0.24
1994,7,24,0,0,0,0,16,14,88,1009,2.1,200,0.24
1994,7,24,1,0,0,0,15,13,88,1009,0,0,0.24
1994,7,24,2,0,0,0,14,13,94,1009,0,0,0.24
1994,7,24,3,0,0,0,15,13,88,1009,2.1,220,0.24
1994,7,24,4,7,58,5,15,13,88,1009,0,0,0.24
1994,7,24,5,70,350,28,15,13,88,1009,0,0,0.24
1994,7,24,6,170,552,42,15,13,88,1009,2.1,210,0.24
1994,7,24,7,291,678,55,15,13,88,1009,0,0,0.24
1994,7,24,8,418,757,68,15,13,88,1009,0,0,0.24
1994,7,24,9,536,809,80,16,13,82,1009,2.1,260,0.24
1994,7,24,10,315,181,197,15,13,88,1009,2.6,250,0.24
1994,7,24,11,706,862,94,14,12,88,1009,2.1,270,0.24
1994,7,24,12,716,655,231,15,13,88,1009,2.6,280,0.24
1994,7,24,13,765,860,125,14,13,94,1009,0,0,0.24
1994,7,24,14,657,707,151,15,13,88,1009,0,0,0.24
1994,7,24,15,568,470,259,16,13,82,1009,1.5,20,0.24
1994,7,24,16,230,2,228,15,12,82,1009,0,0,0.24
1994,7,24,17,436,766,70,15,12,82,1009,1.5,250,0.24
1994,7,24,18,309,691,57,15,12,82,1009,0,0,0.24
1994,7,24,19,121,90,99,15,12,82,1009,0,0,0.24
1994,7,24,20,77,28,73,15,13,88,1009,2.1,150,0.24
1994,7,24,21,12,111,8,14,12,88,1009,5.1,210,0.24
1994,7,24,22,0,0,0,14,11,82,1009,5.1,210,0.24
1994,7,24,23,0,0,0,13,9,77,1009,5.1,200,0.24
1994,7,25,0,0,0,0,13,9,77,1009,3.6,200,0.24
1994,7,25,1,0,0,0,13,10,82,1009,3.6,40,0.24
1994,7,25,2,0,0,0,13,11,88,1009,2.6,60,0.24
1994,7,25,3,0,0,0,13,10,82,1009,2.1,90,0.24
1994,7,25,4,5,0,5,12,10,88,1009,2.1,140,0.24
1994,7,25,5,29,0,29,12,9,82,1009,2.6,110,0.24
1994,7,25,6,68,20,63,13,11,88,1009,0,0,0.24
1994,7,25,7,92,17,86,14,10,77,1009,0,0,0.24
1994,7,25,8,383,535,137,14,9,72,1009,2.1,190,0.24
1994,7,25,9,402,399,178,14,9,72,1009,2.1,40,0.24
1994,7,25,10,437,221,294,15,9,67,1009,3.1,40,0.24
