Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747910,Myrtle Beach Afb,SC,USA,33.683000,-78.933000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,14,7,101,298,62,11,6,71,1012,5.6,50,0.14
2003,11,14,8,274,627,81,12,6,67,1012,5.6,50,0.14
2003,11,14,9,424,695,109,13,6,62,1012,8.2,40,0.14
2003,11,14,10,530,722,128,15,4,48,1012,6.2,50,0.14
2003,11,14,11,611,813,115,16,4,45,1012,7.5,50,0.14
2003,11,14,12,606,802,116,17,3,39,1012,8.8,30,0.14
2003,11,14,13,547,791,107,17,3.8,41,1012,8.2,40,0.14
2003,11,14,14,425,747,86,17,5,45,1012,7.7,40,0.14
2003,11,14,15,258,605,71,17,6,48,1012,7,50,0.14
2003,11,14,16,77,355,31,16,6,51,1012,5.8,30,0.14
2003,11,14,17,0,0,0,15,8,63,1012,4.6,40,0.14
2003,11,14,18,0,0,0,14,9,72,1012,4.8,30,0.14
2003,11,14,19,0,0,0,13,11,88,1012,5.1,20,0.14
2003,11,14,20,0,0,0,13,11,88,1012,5.1,20,0.14
2003,11,14,21,0,0,0,14,11,82,1012,5.1,20,0.14
2003,11,14,22,0,0,0,14,12,88,1012,5.1,20,0.14
2003,11,14,23,0,0,0,14,12,88,1012,5.1,10,0.14
2003,11,15,0,0,0,0,15,12,82,1012,5.1,10,0.14
2003,11,15,1,0,0,0,15,13,88,1012,5.1,10,0.14
2003,11,15,2,0,0,0,14,12,88,1012,5.1,10,0.14
2003,11,15,3,0,0,0,13,13,100,1012,5.3,10,0.14
2003,11,15,4,0,0,0,14,13,94,1012,5.6,10,0.14
2003,11,15,5,0,0,0,14,13.5,97,1012,6.3,30,0.14
2003,11,15,6,0,0,0,14,14,100,1012,6.1,30,0.14
2003,11,15,7,91,236,60,15,14,94,1012,6.8,30,0.14
2003,11,15,8,267,596,86,16,16,100,1012,7.6,30,0.14
2003,11,15,9,418,683,110,17,16,94,1012,7.3,40,0.14
2003,11,15,10,543,673,170,17,16,94,1012,7.6,40,0.14
2003,11,15,11,440,265,279,18.2,15.8,86,1012,8.8,10,0.14
2003,11,15,12,600,647,207,19,15.3,79,1012,7.6,330,0.14
2003,11,15,13,409,250,271,19.2,14.7,75,1012,9.8,30,0.14
2003,11,15,14,413,600,143,19.4,14.4,73,1012,9.6,30,0.14
2003,11,15,15,263,628,71,19,14,73,1012,9.3,10,0.14
2003,11,15,16,66,209,39,18,14,77,1012,8.6,20,0.14
2003,11,15,17,0,0,0,15,14,94,1012,5.7,20,0.14
2003,11,15,18,0,0,0,14,14,100,1012,5.7,20,0.14
2003,11,15,19,0,0,0,13,13,100,1012,6.2,20,0.14
2003,11,15,20,0,0,0,13,13,100,1012,7.2,20,0.14
2003,11,15,21,0,0,0,12,12,100,1012,7.2,20,0.14
2003,11,15,22,0,0,0,12,11,94,1012,7.2,60,0.14
2003,11,15,23,0,0,0,12,11,94,1012,6.8,70,0.14
2003,11,16,0,0,0,0,11,11,100,1012,6.4,90,0.14
2003,11,16,1,0,0,0,11,10,94,1012,6.1,110,0.14
2003,11,16,2,0,0,0,11,10,94,1012,5.7,110,0.14
2003,11,16,3,0,0,0,11,11,100,1012,5.3,130,0.14
2003,11,16,4,0,0,0,11,11,100,1012,5,330,0.14
2003,11,16,5,0,0,0,12,12,100,1012,4.6,340,0.14
2003,11,16,6,0,0,0,13,12,94,1012,4.6,360,0.14
2003,11,16,7,93,255,61,14,13,94,1012,6.7,10,0.14
2003,11,16,8,261,584,85,15,14,94,1012,6.2,10,0.14
2003,11,16,9,425,733,98,17,16,94,1012,6.2,10,0.14
2003,11,16,10,530,765,110,17,16,94,1012,6.2,20,0.14
2003,11,16,11,586,747,136,18,16,88,1012,6,20,0.14
2003,11,16,12,540,563,201,18,16,88,1012,5.8,30,0.14
2003,11,16,13,512,684,136,19,17,88,1012,5.5,30,0.14
2003,11,16,14,408,688,100,19,17,88,1012,5.3,40,0.14
2003,11,16,15,257,605,74,18,17,94,1012,5.1,40,0.14
2003,11,16,16,69,303,31,18,17,94,1012,7.7,20,0.14
2003,11,16,17,0,0,0,18,17,94,1012,5.1,360,0.14
2003,11,16,18,0,0,0,17,17,100,1012,2.6,350,0.14
2003,11,16,19,0,0,0,18,17,94,1012,5.1,360,0.14
2003,11,16,20,0,0,0,19,18,94,1012,4.6,10,0.14
2003,11,16,21,0,0,0,19,19,100,1012,3.6,360,0.14
2003,11,16,22,0,0,0,20,19,94,1012,3.6,10,0.14
2003,11,16,23,0,0,0,21,19,88,1012,3.3,360,0.14
2003,11,17,0,0,0,0,21,20,94,1012,2.9,360,0.14
2003,11,17,1,0,0,0,21,19,88,1012,2.6,350,0.14
2003,11,17,2,0,0,0,21,19,88,1012,3.1,340,0.14
2003,11,17,3,0,0,0,20,19,94,1012,3.6,350,0.14
2003,11,17,4,0,0,0,19,18,94,1012,4.1,350,0.14
2003,11,17,5,0,0,0,19,18,94,1012,4.6,360,0.14
2003,11,17,6,0,0,0,18,18,100,1012,5.1,360,0.14
2003,11,17,7,95,300,59,19,18,94,1012,4.1,360,0.14
2003,11,17,8,254,552,89,20,19,94,1012,5.1,10,0.14
2003,11,17,9,399,622,123,20,19,94,1012,4.6,10,0.14
2003,11,17,10,480,528,192,23,19,78,1012,5.1,350,0.14
2003,11,17,11,501,434,241,24,18,69,1012,4.1,350,0.14
2003,11,17,12,457,299,278,26,17,58,1012,5.7,30,0.14
2003,11,17,13,518,642,167,26,17,58,1012,6.2,30,0.14
2003,11,17,14,419,758,81,27,17,54,1012,5.7,20,0.14
2003,11,17,15,257,644,63,26,17,58,1012,4.9,60,0.14
2003,11,17,16,72,337,30,24,16,61,1012,4.1,90,0.14
2003,11,17,17,0,0,0,21,16,73,1012,3.7,80,0.14
2003,11,17,18,0,0,0,19,14,73,1012,3.4,60,0.14
2003,11,17,19,0,0,0,18,13,73,1012,3,50,0.14
2003,11,17,20,0,0,0,17,12,72,1012,2.6,30,0.14
2003,11,17,21,0,0,0,17,12,72,1012,3.1,20,0.14
2003,11,17,22,0,0,0,16.1,11,72,1012,4.1,30,0.14
2003,11,17,23,0,0,0,15.2,10,71,1012,3.6,30,0.14
2003,11,18,0,0,0,0,14.3,9.1,71,1012,3.1,20,0.14
2003,11,18,1,0,0,0,13.4,8,70,1012,2.6,20,0.14
2003,11,18,2,0,0,0,12.6,6.9,68,1012,3.3,20,0.14
2003,11,18,3,0,0,0,11.8,6,68,1012,4,20,0.14
2003,11,18,4,0,0,0,11,5,66,1012,4.8,20,0.14
2003,11,18,5,0,0,0,10.5,5,69,1012,5.5,20,0.14
2003,11,18,6,0,0,0,10,5,71,1012,6.2,20,0.14
2003,11,18,7,70,76,61,11,6,71,1012,3.6,340,0.14
2003,11,18,8,157,77,135,13,6,62,1012,4.6,340,0.14
2003,11,18,9,200,31,186,15,6,55,1012,5.1,360,0.14
2003,11,18,10,430,340,245,17,6,48,1012,5.1,350,0.14
2003,11,18,11,507,458,234,18,7,49,1012,4.6,340,0.14
2003,11,18,12,428,251,278,18,8,52,1012,5.1,340,0.14
2003,11,18,13,294,77,251,19,9,52,1012,5.1,350,0.14
2003,11,18,14,385,529,151,19,10,56,1012,5.1,350,0.14
2003,11,18,15,237,570,66,18,11,64,1012,3.6,350,0.14
2003,11,18,16,57,173,36,17,12,72,1012,2.1,320,0.14
2003,11,18,17,0,0,0,16,11,72,1012,2.1,80,0.14
2003,11,18,18,0,0,0,16,10,68,1012,2.4,80,0.14
2003,11,18,19,0,0,0,16,11,72,1012,2.6,80,0.14
2003,11,18,20,0,0,0,16.2,11.9,76,1012,4.6,80,0.14
2003,11,18,21,0,0,0,16,12.3,79,1012,3.6,70,0.14
2003,11,18,22,0,0,0,16,13,82,1012,4.6,60,0.14
2003,11,18,23,0,0,0,15,12.4,84,1012,4.9,130,0.14
2003,11,19,0,0,0,0,13.9,11.8,87,1012,5.2,190,0.14
2003,11,19,1,0,0,0,13,11,88,1012,3.5,320,0.14
2003,11,19,2,0,0,0,13,11,88,1012,3.4,40,0.14
2003,11,19,3,0,0,0,13,11.1,88,1012,3.2,120,0.14
2003,11,19,4,0,0,0,13,11,88,1012,3,200,0.14
2003,11,19,5,0,0,0,13,11,88,1012,2.8,280,0.14
2003,11,19,6,0,0,0,13,11,88,1012,2.6,360,0.14
2003,11,19,7,14,0,14,13,12,94,1012,2.1,10,0.14
2003,11,19,8,188,180,135,13,12,94,1012,2.6,40,0.14
2003,11,19,9,67,0,67,14,13,94,1012,3.1,70,0.14
2003,11,19,10,215,12,208,14,13,94,1012,3.6,90,0.14
2003,11,19,11,269,24,255,14,13,94,1012,3.6,90,0.14
2003,11,19,12,125,0,125,14,13,94,1012,3.1,90,0.14
2003,11,19,13,86,0,86,14,13,94,1012,3.1,120,0.14
2003,11,19,14,77,0,77,14.3,13.1,92,1012,4.1,150,0.14
2003,11,19,15,40,0,40,14,13,94,1012,4.6,160,0.14
2003,11,19,16,36,20,33,14,13,94,1012,2.1,180,0.14
2003,11,19,17,0,0,0,14,13,94,1012,4.1,160,0.14
2003,11,19,18,0,0,0,14,13.5,97,1012,3.6,170,0.14
2003,11,19,19,0,0,0,14,13.5,97,1012,4.6,190,0.14
2003,11,19,20,0,0,0,14.7,14,96,1012,3.1,190,0.14
2003,11,19,21,0,0,0,15,14,94,1012,3.1,200,0.14
2003,11,19,22,0,0,0,15,14,94,1012,2.6,200,0.14
2003,11,19,23,0,0,0,14.7,14.1,96,1012,0,0,0.14
2003,11,20,0,0,0,0,14.3,14.1,99,1012,0.8,110,0.14
2003,11,20,1,0,0,0,14,14,100,1012,0.9,80,0.14
2003,11,20,2,0,0,0,14,14,100,1012,0,0,0.14
2003,11,20,3,0,0,0,13.9,13.9,100,1012,0.2,330,0.14
2003,11,20,4,0,0,0,14,14,100,1012,1.8,300,0.14
2003,11,20,5,0,0,0,13.8,13.7,99,1012,3,290,0.14
2003,11,20,6,0,0,0,13.7,13.3,97,1012,3.1,270,0.14
2003,11,20,7,89,294,57,15,14,94,1012,3.1,240,0.14
2003,11,20,8,249,567,86,15,15,100,1012,3.4,240,0.14
2003,11,20,9,407,709,100,16,16,100,1012,3.6,240,0.14
2003,11,20,10,519,771,106,18,17,94,1012,4.1,270,0.14
2003,11,20,11,581,795,112,18,16,88,1012,4.1,240,0.14
2003,11,20,12,594,814,113,19,17,88,1012,4.6,230,0.14
2003,11,20,13,512,749,109,21,17,78,1012,4.1,280,0.14
2003,11,20,14,402,705,93,19,17,88,1012,2.6,310,0.14
2003,11,20,15,251,621,69,21,16,73,1012,7.2,360,0.14
2003,11,20,16,60,226,33,20,16,78,1012,7.2,350,0.14
2003,11,20,17,0,0,0,18,16,88,1012,6.7,360,0.14
2003,11,20,18,0,0,0,18,16,88,1012,5.6,10,0.14
2003,11,20,19,0,0,0,18,17,94,1012,4.6,20,0.14
2003,11,20,20,0,0,0,18,17,94,1012,4.6,30,0.14
2003,11,20,21,0,0,0,17.3,15.1,87,1012,4.1,30,0.14
2003,11,20,22,0,0,0,16.7,13.5,81,1012,3.9,10,0.14
2003,11,20,23,0,0,0,16.3,12,76,1012,3.7,20,0.14
2003,11,21,0,0,0,0,15.7,10.4,71,1012,4,20,0.14
2003,11,21,1,0,0,0,15.3,8.7,65,1012,4.3,30,0.14
2003,11,21,2,0,0,0,14.8,7.1,60,1012,4.5,40,0.14
2003,11,21,3,0,0,0,14.4,5.6,55,1012,4.7,40,0.14
2003,11,21,4,0,0,0,14,4,51,1012,5.1,40,0.14
2003,11,21,5,0,0,0,13,3,51,1012,5.3,50,0.14
2003,11,21,6,0,0,0,12,2,50,1012,5.1,40,0.14
2003,11,21,7,77,175,58,12,3,54,1012,5.7,40,0.14
2003,11,21,8,250,588,83,12,2,50,1012,5.1,40,0.14
2003,11,21,9,407,722,97,13,0,41,1012,6.2,30,0.14
2003,11,21,10,525,814,92,14,0,38,1012,4.1,50,0.14
2003,11,21,11,587,825,103,14,0,38,1012,4.6,60,0.14
2003,11,21,12,576,778,119,14,-1,35,1012,5.1,60,0.14
2003,11,21,13,512,755,108,14,-1,35,1012,5.1,360,0.14
2003,11,21,14,401,716,90,14,-2,32,1012,2.1,20,0.14
2003,11,21,15,241,615,61,14,-1,35,1012,3.1,100,0.14
2003,11,21,16,67,328,28,12,2,50,1012,2.6,100,0.14
2003,11,21,17,0,0,0,10.1,2.7,60,1012,2.4,80,0.14
2003,11,21,18,0,0,0,9,3,66,1012,2.2,60,0.14
2003,11,21,19,0,0,0,8,4,76,1012,2.1,50,0.14
2003,11,21,20,0,0,0,7,4,81,1012,1.9,30,0.14
2003,11,21,21,0,0,0,8,3,71,1012,1.7,10,0.14
2003,11,21,22,0,0,0,9,2,61,1012,1.5,350,0.14
2003,11,21,23,0,0,0,7,4,81,1012,0.8,310,0.14
2003,11,22,0,0,0,0,6.9,3.6,79,1012,1.7,290,0.14
2003,11,22,1,0,0,0,7,3,76,1012,1.5,270,0.14
2003,11,22,2,0,0,0,7,2.3,72,1012,0.9,230,0.14
2003,11,22,3,0,0,0,6.9,1.7,69,1012,1.2,230,0.14
2003,11,22,4,0,0,0,7,1,66,1012,1.6,220,0.14
2003,11,22,5,0,0,0,6.5,1,68,1012,0.4,180,0.14
2003,11,22,6,0,0,0,6,1,70,1012,1.2,160,0.14
2003,11,22,7,80,231,55,7,1,66,1012,1.1,140,0.14
2003,11,22,8,243,563,85,9,1,57,1012,1.4,130,0.14
2003,11,22,9,394,666,110,12.7,3.6,54,1012,2.3,110,0.14
2003,11,22,10,513,771,105,16,6,51,1012,2.1,100,0.14
2003,11,22,11,569,771,119,17,6,48,1012,3.1,90,0.14
2003,11,22,12,570,766,122,18,7,49,1012,3.6,100,0.14
2003,11,22,13,501,719,117,18,8,52,1012,4.1,130,0.14
2003,11,22,14,396,699,93,18,8,52,1012,3.9,130,0.14
2003,11,22,15,236,597,62,17,9,59,1012,3.6,120,0.14
2003,11,22,16,66,337,27,16,11,72,1012,3.6,110,0.14
2003,11,22,17,0,0,0,16,11,72,1012,2.6,100,0.14
2003,11,22,18,0,0,0,16,11,72,1012,2.1,110,0.14
2003,11,22,19,0,0,0,16,11,72,1012,3.1,100,0.14
2003,11,22,20,0,0,0,14,10,77,1012,4.1,90,0.14
2003,11,22,21,0,0,0,11,9,87,1012,2.1,50,0.14
2003,11,22,22,0,0,0,10.5,8.8,89,1012,2.1,360,0.14
2003,11,22,23,0,0,0,10.2,8.7,90,1012,2.1,360,0.14
2003,11,23,0,0,0,0,9.7,8.5,92,1012,2.1,350,0.14
2003,11,23,1,0,0,0,9.4,8.2,92,1012,2.1,350,0.14
2003,11,23,2,0,0,0,9,8,93,1012,2.2,360,0.14
2003,11,23,3,0,0,0,9,8.1,94,1012,2.3,360,0.14
2003,11,23,4,0,0,0,9,8,93,1012,2.4,10,0.14
2003,11,23,5,0,0,0,9,8,93,1012,2.5,10,0.14
2003,11,23,6,0,0,0,9,8,93,1012,2.6,20,0.14
2003,11,23,7,83,216,61,11,8,82,1012,2.1,10,0.14
2003,11,23,8,236,531,89,14,11,82,1012,2.1,40,0.14
2003,11,23,9,395,691,103,18,12,68,1012,4.1,70,0.14
2003,11,23,10,500,729,117,20,14,68,1012,4.9,70,0.14
2003,11,23,11,563,741,133,21,14,64,1012,5.7,70,0.14
2003,11,23,12,582,808,112,19,14,73,1012,5.7,80,0.14
2003,11,23,13,501,719,119,20,15,73,1012,3.6,60,0.14
2003,11,23,14,401,734,85,20,15,73,1012,3.9,70,0.14
2003,11,23,15,235,614,58,19,16,83,1012,4.1,80,0.14
2003,11,23,16,66,346,27,18,16,88,1012,4.6,70,0.14
2003,11,23,17,0,0,0,18,16,88,1012,6.2,70,0.14
2003,11,23,18,0,0,0,16,16,100,1012,4.1,90,0.14
2003,11,23,19,0,0,0,16,15,94,1012,4.4,110,0.14
2003,11,23,20,0,0,0,17,16,94,1012,4.6,120,0.14
2003,11,23,21,0,0,0,18,17,94,1012,6.2,150,0.14
2003,11,23,22,0,0,0,18,17.4,96,1012,2.1,100,0.14
2003,11,23,23,0,0,0,18,18,100,1012,2.1,140,0.14
2003,11,24,0,0,0,0,18.4,18.1,98,1012,2.2,170,0.14
2003,11,24,1,0,0,0,19,18,94,1012,2.3,210,0.14
2003,11,24,2,0,0,0,18,18,100,1012,2.5,250,0.14
2003,11,24,3,0,0,0,18,18,100,1012,2.8,290,0.14
2003,11,24,4,0,0,0,18,18,100,1012,3,330,0.14
2003,11,24,5,0,0,0,18,17.5,97,1012,3.3,10,0.14
2003,11,24,6,0,0,0,18,17,94,1012,3.5,50,0.14
2003,11,24,7,69,137,55,18,18,100,1012,3.1,100,0.14
2003,11,24,8,237,558,84,18,18,100,1012,3.1,160,0.14
2003,11,24,9,395,710,97,18,17,94,1012,6.2,180,0.14
2003,11,24,10,494,717,120,20,18,88,1012,5.1,180,0.14
2003,11,24,11,551,578,217,23,17,69,1012,4.6,180,0.14
2003,11,24,12,143,0,143,24,16,61,1012,4.1,170,0.14
2003,11,24,13,460,357,272,24,14,54,1012,3.6,140,0.14
2003,11,24,14,297,229,199,24,17,65,1012,3.1,170,0.14
2003,11,24,15,195,273,117,22,14,60,1012,4.6,130,0.14
2003,11,24,16,17,0,17,21,17,78,1012,3.6,130,0.14
2003,11,24,17,0,0,0,18,16,88,1012,5.7,150,0.14
2003,11,24,18,0,0,0,16,14,88,1012,5.7,130,0.14
2003,11,24,19,0,0,0,16,15,94,1012,5.7,150,0.14
2003,11,24,20,0,0,0,14,14,100,1012,4.1,170,0.14
2003,11,24,21,0,0,0,16,14,88,1012,5.1,160,0.14
2003,11,24,22,0,0,0,16,13.4,85,1012,5.1,160,0.14
2003,11,24,23,0,0,0,16,13,82,1012,1.3,120,0.14
2003,11,25,0,0,0,0,15.5,12.9,84,1012,0,0,0.14
2003,11,25,1,0,0,0,15.1,12.5,84,1012,0,0,0.14
2003,11,25,2,0,0,0,14.7,12.3,86,1012,0,0,0.14
2003,11,25,3,0,0,0,14.3,12.2,87,1012,0,0,0.14
2003,11,25,4,0,0,0,14,12,88,1012,0,0,0.14
2003,11,25,5,0,0,0,13.5,11.5,88,1012,0,0,0.14
2003,11,25,6,0,0,0,13,11,88,1012,6.2,150,0.14
2003,11,25,7,0,0,0,11,10,94,1012,4.6,190,0.14
2003,11,25,8,230,520,89,17,13,77,1012,5.7,190,0.14
2003,11,25,9,375,618,118,18,12,68,1012,5.1,190,0.14
2003,11,25,10,488,705,122,19,11,60,1012,3.1,160,0.14
2003,11,25,11,545,699,143,19,12,64,1012,4.6,180,0.14
2003,11,25,12,499,533,192,19,12,64,1012,5.7,170,0.14
2003,11,25,13,455,529,176,19,12,64,1012,4.6,130,0.14
2003,11,25,14,390,540,160,19,13,68,1012,5.7,170,0.14
2003,11,25,15,145,102,116,18,13,73,1012,4.6,150,0.14
2003,11,25,16,59,189,37,18,13,73,1012,3.6,170,0.14
2003,11,25,17,0,0,0,18,14,77,1012,4.1,180,0.14
2003,11,25,18,0,0,0,17,14,82,1012,1.5,170,0.14
2003,11,25,19,0,0,0,17,15,88,1012,3.1,170,0.14
2003,11,25,20,0,0,0,18,16,88,1012,3.6,200,0.14
2003,11,25,21,0,0,0,18,16,88,1012,2.9,220,0.14
2003,11,25,22,0,0,0,19,16,83,1012,4.3,230,0.14
2003,11,25,23,0,0,0,19,16.4,85,1012,3.9,210,0.14
2003,11,26,0,0,0,0,18.9,16.8,88,1012,3.5,210,0.14
2003,11,26,1,0,0,0,19,17,88,1012,3.1,190,0.14
2003,11,26,2,0,0,0,19,17.4,90,1012,3.2,210,0.14
2003,11,26,3,0,0,0,19,18,94,1012,3.2,220,0.14
2003,11,26,4,0,0,0,19,17,88,1012,0.9,230,0.14
2003,11,26,5,0,0,0,18.5,15.5,83,1012,1.6,240,0.14
2003,11,26,6,0,0,0,18,14,77,1012,2.5,240,0.14
2003,11,26,7,0,0,0,16,12,77,1012,1.2,240,0.14
2003,11,26,8,215,449,95,17,8,55,1012,2.1,230,0.14
2003,11,26,9,376,636,113,18,4,39,1012,3.6,250,0.14
2003,11,26,10,488,717,118,20,2,30,1012,3.6,230,0.14
2003,11,26,11,551,741,128,21,1,26,1012,5.1,200,0.14
2003,11,26,12,553,731,134,21,-1,23,1012,4.1,190,0.14
2003,11,26,13,489,660,144,21,-2.2,20,1012,5.1,180,0.14
2003,11,26,14,319,335,177,21,-3,19,1012,5.7,190,0.14
2003,11,26,15,230,574,67,21,-3,19,1012,6.2,200,0.14
2003,11,26,16,62,319,26,19,0,28,1012,4.1,200,0.14
2003,11,26,17,0,0,0,13,3,51,1012,3.1,210,0.14
2003,11,26,18,0,0,0,12,3,54,1012,5.1,200,0.14
2003,11,26,19,0,0,0,12,6,67,1012,3.6,210,0.14
2003,11,26,20,0,0,0,9,6,81,1012,2.6,230,0.14
2003,11,26,21,0,0,0,13,8,72,1012,3.6,240,0.14
2003,11,26,22,0,0,0,12,7,71,1012,1.2,240,0.14
2003,11,26,23,0,0,0,11.3,7.3,76,1012,1.3,250,0.14
2003,11,27,0,0,0,0,10.4,7.6,83,1012,1.4,250,0.14
2003,11,27,1,0,0,0,9.7,7.8,88,1012,1.5,250,0.14
2003,11,27,2,0,0,0,9,8,93,1012,1.6,260,0.14
2003,11,27,3,0,0,0,8,7.1,94,1012,1.1,270,0.14
2003,11,27,4,0,0,0,7,6,93,1012,0.6,280,0.14
2003,11,27,5,0,0,0,7,5,87,1012,1.8,300,0.14
2003,11,27,6,0,0,0,6,4,87,1012,2.4,280,0.14
2003,11,27,7,0,0,0,7,5,87,1012,2,270,0.14
2003,11,27,8,139,52,125,11,6,71,1012,2.1,260,0.14
2003,11,27,9,235,80,202,15,4,48,1012,3.1,270,0.14
2003,11,27,10,324,140,252,18,3,37,1012,3.6,250,0.14
2003,11,27,11,282,36,261,21,1,26,1012,3.6,270,0.14
2003,11,27,12,155,0,155,22,-1,21,1012,4.1,250,0.14
2003,11,27,13,201,12,195,22,1,25,1012,4.6,180,0.14
2003,11,27,14,198,23,188,23,0,22,1012,5.7,200,0.14
2003,11,27,15,110,11,107,22,0,23,1012,5.7,200,0.14
2003,11,27,16,31,0,31,20,2,30,1012,4.6,210,0.14
2003,11,27,17,0,0,0,14,6,59,1012,3.6,210,0.14
2003,11,27,18,0,0,0,12,7,71,1012,3.1,200,0.14
2003,11,27,19,0,0,0,11,5,66,1012,3.1,210,0.14
2003,11,27,20,0,0,0,9,6,81,1012,2.6,210,0.14
2003,11,27,21,0,0,0,8,4,76,1012,2.1,230,0.14
2003,11,27,22,0,0,0,7.4,4,79,1012,1.5,240,0.14
2003,11,27,23,0,0,0,7,4.1,82,1012,1.5,260,0.14
2003,11,28,0,0,0,0,6.4,4.1,85,1012,0.9,280,0.14
2003,11,28,1,0,0,0,6,4,87,1012,0.9,300,0.14
2003,11,28,2,0,0,0,5.5,3.4,86,1012,1.3,320,0.14
2003,11,28,3,0,0,0,5,3,87,1012,0.8,350,0.14
2003,11,28,4,0,0,0,4.7,3,89,1012,1.3,20,0.14
2003,11,28,5,0,0,0,4.3,3.1,92,1012,1.2,40,0.14
2003,11,28,6,0,0,0,4,3,93,1012,2.2,60,0.14
2003,11,28,7,0,0,0,6,4,87,1012,2.1,80,0.14
2003,11,28,8,85,0,85,12,6,67,1012,4.7,110,0.14
2003,11,28,9,356,495,155,17,6,48,1012,2,150,0.14
2003,11,28,10,476,644,147,20,2,30,1012,3.1,160,0.14
2003,11,28,11,453,344,259,21,3,30,1012,5.1,160,0.14
2003,11,28,12,476,407,244,21,6,38,1012,5.1,160,0.14
2003,11,28,13,340,160,256,21,6,38,1012,5.1,160,0.14
2003,11,28,14,269,170,197,21,3,30,1012,5.1,160,0.14
2003,11,28,15,110,17,105,19,5,40,1012,5.1,170,0.14
2003,11,28,16,20,0,20,18,11,64,1012,4.6,170,0.14
2003,11,28,17,0,0,0,14,9,72,1012,3.6,180,0.14
2003,11,28,18,0,0,0,11,9,87,1012,5.1,170,0.14
2003,11,28,19,0,0,0,10,8,87,1012,5.1,170,0.14
2003,11,28,20,0,0,0,9,8,93,1012,2.6,190,0.14
2003,11,28,21,0,0,0,8,7,93,1012,2.6,180,0.14
2003,11,28,22,0,0,0,8,7,93,1012,2.5,180,0.14
2003,11,28,23,0,0,0,7.7,6.6,93,1012,2.5,170,0.14
2003,11,29,0,0,0,0,7.2,6.1,93,1012,2.4,170,0.14
2003,11,29,1,0,0,0,6.9,5.5,91,1012,2.4,160,0.14
2003,11,29,2,0,0,0,6.6,5,90,1012,2.4,160,0.14
2003,11,29,3,0,0,0,6.2,4.5,89,1012,2.3,150,0.14
2003,11,29,4,0,0,0,6,4,87,1012,2.3,140,0.14
2003,11,29,5,0,0,0,5.5,4,90,1012,2.2,140,0.14
2003,11,29,6,0,0,0,5,4,93,1012,2.2,130,0.14
2003,11,29,7,0,0,0,7,6,93,1012,2.1,130,0.14
2003,11,29,8,218,503,88,12,11,94,1012,2.1,120,0.14
2003,11,29,9,370,650,108,16,13,82,1012,2.6,130,0.14
2003,11,29,10,483,730,112,19,9,52,1012,5.1,150,0.14
2003,11,29,11,551,784,110,21,7,40,1012,4.1,160,0.14
2003,11,29,12,547,737,130,22,7,38,1012,3.6,160,0.14
2003,11,29,13,489,737,108,21,9,46,1012,3.1,150,0.14
2003,11,29,14,390,728,85,21,12,56,1012,4.6,160,0.14
2003,11,29,15,225,590,60,19.5,12.6,64,1012,5.7,160,0.14
2003,11,29,16,58,284,27,18.7,15.4,81,1012,4.1,160,0.14
2003,11,29,17,0,0,0,16.1,14.4,90,1012,4.1,160,0.14
2003,11,29,18,0,0,0,14.4,14.1,98,1012,4.1,170,0.14
2003,11,29,19,0,0,0,13.8,13.2,96,1012,2.6,160,0.14
2003,11,29,20,0,0,0,13.5,13,97,1012,4.1,160,0.14
2003,11,29,21,0,0,0,13,12,94,1012,4.1,160,0.14
2003,11,29,22,0,0,0,12.8,11.9,94,1012,4.1,150,0.14
2003,11,29,23,0,0,0,12.7,11.9,95,1012,4.3,150,0.14
2003,11,30,0,0,0,0,12.5,11.8,95,1012,4.5,160,0.14
2003,11,30,1,0,0,0,12.4,11.6,95,1012,4.7,160,0.14
2003,11,30,2,0,0,0,12.3,11.5,95,1012,4.9,170,0.14
2003,11,30,3,0,0,0,12.2,11.5,95,1012,5.1,170,0.14
2003,11,30,4,0,0,0,12.1,11.4,95,1012,5.3,170,0.14
2003,11,30,5,0,0,0,12,11.2,95,1012,5.5,180,0.14
2003,11,30,6,0,0,0,12,11,94,1012,5.7,180,0.14
2003,11,30,7,0,0,0,12,11,94,1012,6.2,180,0.14
2003,11,30,8,211,471,90,15,14,94,1012,6.2,190,0.14
2003,11,30,9,371,668,103,19,18,94,1012,4.1,200,0.14
2003,11,30,10,477,711,117,22,17,73,1012,5.7,190,0.14
2003,11,30,11,551,790,109,22,17,73,1012,7.2,170,0.14
2003,11,30,12,553,778,114,21,17,78,1012,7.7,180,0.14
2003,11,30,13,478,678,128,22,16,69,1012,6.2,190,0.14
2003,11,30,14,384,710,88,23,16,65,1012,7.7,190,0.14
2003,11,30,15,229,619,57,22,16,69,1012,6.4,190,0.14
2003,11,30,16,61,341,24,21.3,16.5,74,1012,5.1,180,0.14
2003,11,30,17,0,0,0,20.1,17.3,84,1012,5.1,190,0.14
2003,11,30,18,0,0,0,19.8,17.7,88,1012,5.1,190,0.14
2003,11,30,19,0,0,0,19.6,17.6,88,1012,3.1,210,0.14
2003,11,30,20,0,0,0,19.9,18.1,89,1012,2.6,200,0.14
2003,11,30,21,0,0,0,17.6,15.1,88,1012,2.7,190,0.14
