Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727476,Baudette International Ap,MN,USA,48.717000,-94.600000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,19,17,0,0,0,-2,-4,85,979,3.6,330,0.16
2005,11,19,18,0,0,0,-2,-4,85,979,2.6,300,0.16
2005,11,19,19,0,0,0,-2,-4,85,979,0,0,0.16
2005,11,19,20,0,0,0,-2,-4,85,979,2.6,300,0.16
2005,11,19,21,0,0,0,-3,-5,84,979,4.6,230,0.16
2005,11,19,22,0,0,0,-3,-5,84,978,3.6,220,0.16
2005,11,19,23,0,0,0,-2,-4,85,978,4.1,240,0.16
2005,11,20,0,0,0,0,-3,-5,84,977,4.6,240,0.16
2005,11,20,1,0,0,0,-3,-4,92,977,5.1,230,0.16
2005,11,20,2,0,0,0,-3,-4,92,976,5.7,220,0.16
2005,11,20,3,0,0,0,-2,-4,85,974,6.7,210,0.16
2005,11,20,4,0,0,0,-2,-3,92,974,7.2,230,0.16
2005,11,20,5,0,0,0,-1,-3,85,972,7.2,210,0.16
2005,11,20,6,0,0,0,-1,-3,85,971,8.2,220,0.16
2005,11,20,7,0,0,0,-1,-3,85,971,6.7,220,0.16
2005,11,20,8,21,0,21,-1,-3,85,970,5.1,240,0.16
2005,11,20,9,36,0,36,1,-2,79,970,6.7,230,0.16
2005,11,20,10,59,0,59,2,-2,73,970,4.1,230,0.16
2005,11,20,11,68,0,68,3,-1,74,970,3.6,230,0.16
2005,11,20,12,65,0,65,4,-1,69,969,6.2,250,0.16
2005,11,20,13,57,0,57,4,0,75,968,5.1,240,0.16
2005,11,20,14,131,155,93,4,0,75,968,5.7,240,0.16
2005,11,20,15,60,69,51,3,0,81,968,4.1,230,0.16
2005,11,20,16,0,0,0,3,0,81,968,3.1,220,0.16
2005,11,20,17,0,0,0,3,1,87,968,3.1,250,0.16
2005,11,20,18,0,0,0,4,1,81,968,3.1,280,0.16
2005,11,20,19,0,0,0,5,0,70,968,4.1,300,0.16
2005,11,20,20,0,0,0,4,0,75,969,4.6,300,0.16
2005,11,20,21,0,0,0,3,0,81,969,2.1,300,0.16
2005,11,20,22,0,0,0,3,-1,74,969,3.1,300,0.16
2005,11,20,23,0,0,0,4,0,75,969,4.6,300,0.16
2005,11,21,0,0,0,0,3,-1,74,970,4.1,300,0.16
2005,11,21,1,0,0,0,3,-1,74,970,4.6,310,0.16
2005,11,21,2,0,0,0,2,-1,80,971,5.1,310,0.16
2005,11,21,3,0,0,0,2,-1,80,972,5.1,320,0.16
2005,11,21,4,0,0,0,2,-2,73,973,7.2,320,0.16
2005,11,21,5,0,0,0,2,-1,80,973,8.7,330,0.16
2005,11,21,6,0,0,0,2,-1,80,974,8.2,320,0.16
2005,11,21,7,0,0,0,2,-1,80,976,7.7,330,0.16
2005,11,21,8,21,0,21,2,-1,80,977,6.7,340,0.16
2005,11,21,9,108,64,94,2,-1,80,978,8.2,330,0.16
2005,11,21,10,59,0,59,1,-1,86,978,8.2,330,0.16
2005,11,21,11,68,0,68,1,-2,79,978,7.7,320,0.16
2005,11,21,12,65,0,65,1,-3,72,979,6.7,330,0.16
2005,11,21,13,79,0,79,1,-4,67,979,7.2,320,0.16
2005,11,21,14,37,0,37,0,-4,72,979,5.1,320,0.16
2005,11,21,15,73,148,53,-1,-6,66,979,5.7,320,0.16
2005,11,21,16,0,0,0,-1,-6,66,978,2.6,310,0.16
2005,11,21,17,0,0,0,-2,-7,65,978,3.6,310,0.16
2005,11,21,18,0,0,0,-3,-6,77,978,3.6,310,0.16
2005,11,21,19,0,0,0,-3,-7,71,978,3.1,310,0.16
2005,11,21,20,0,0,0,-3,-7,71,978,6.7,350,0.16
2005,11,21,21,0,0,0,-3,-7,71,977,4.6,350,0.16
2005,11,21,22,0,0,0,-3,-6,77,977,3.1,10,0.16
2005,11,21,23,0,0,0,-3,-7,71,977,2.6,30,0.16
2005,11,22,0,0,0,0,-3,-7,71,977,1.5,40,0.16
2005,11,22,1,0,0,0,-3,-6,77,977,0,0,0.16
2005,11,22,2,0,0,0,-3,-6,77,976,1.5,120,0.16
2005,11,22,3,0,0,0,-3,-6,77,976,0,0,0.16
2005,11,22,4,0,0,0,-3,-6,77,975,2.1,150,0.16
2005,11,22,5,0,0,0,-3,-6,77,975,1.5,170,0.16
2005,11,22,6,0,0,0,-3,-5,84,975,2.6,170,0.16
2005,11,22,7,0,0,0,-3,-6,77,974,4.6,200,0.16
2005,11,22,8,22,0,22,-3,-6,77,974,5.1,210,0.16
2005,11,22,9,181,390,93,-3,-5,84,973,5.1,200,0.16
2005,11,22,10,228,338,124,-2,-5,78,972,5.1,200,0.16
2005,11,22,11,93,0,93,-1,-4,78,971,4.1,190,0.16
2005,11,22,12,65,0,65,-1,-4,78,970,4.6,190,0.16
2005,11,22,13,57,0,57,0,-4,72,969,4.6,200,0.16
2005,11,22,14,37,0,37,0,-4,72,967,6.2,200,0.16
2005,11,22,15,34,0,34,0,-4,72,966,5.1,200,0.16
2005,11,22,16,0,0,0,0,-4,72,965,4.6,180,0.16
2005,11,22,17,0,0,0,-1,-3,85,963,4.6,180,0.16
2005,11,22,18,0,0,0,-1,-3,85,962,4.6,180,0.16
2005,11,22,19,0,0,0,-1,-2,92,960,4.1,180,0.16
2005,11,22,20,0,0,0,-1,-2,92,958,4.1,190,0.16
2005,11,22,21,0,0,0,-1,-2,92,956,5.7,190,0.16
2005,11,22,22,0,0,0,-1,-2,92,955,4.6,200,0.16
2005,11,22,23,0,0,0,0,-2,85,954,3.6,220,0.16
2005,11,23,0,0,0,0,1,-1,86,954,3.1,270,0.16
2005,11,23,1,0,0,0,2,-1,80,953,5.1,310,0.16
2005,11,23,2,0,0,0,2,-1,80,953,5.1,310,0.16
2005,11,23,3,0,0,0,2,-1,80,953,6.2,310,0.16
2005,11,23,4,0,0,0,2,0,87,953,9.3,330,0.16
2005,11,23,5,0,0,0,2,0,87,954,9.3,330,0.16
2005,11,23,6,0,0,0,2,-1,80,955,9.8,330,0.16
2005,11,23,7,0,0,0,1,-2,79,957,10.8,340,0.16
2005,11,23,8,33,0,33,1,-2,79,958,10.8,340,0.16
2005,11,23,9,138,192,96,1,-3,72,959,10.8,350,0.16
2005,11,23,10,261,443,126,1,-4,67,959,8.7,340,0.16
2005,11,23,11,62,0,62,0,-4,72,959,11.3,340,0.16
2005,11,23,12,172,66,149,-1,-9,50,960,11.3,340,0.16
2005,11,23,13,96,0,96,-3,-12,46,961,11.8,350,0.16
2005,11,23,14,199,488,84,-4,-12,50,962,12.9,330,0.16
2005,11,23,15,85,426,31,-6,-14,49,963,11.3,360,0.16
2005,11,23,16,0,0,0,-8,-18,40,964,14.4,350,0.16
2005,11,23,17,0,0,0,-9,-18,44,966,10.8,360,0.16
2005,11,23,18,0,0,0,-11,-19,48,967,11.8,340,0.16
2005,11,23,19,0,0,0,-12,-19,52,968,8.7,10,0.16
2005,11,23,20,0,0,0,-13,-19,57,968,7.2,360,0.16
2005,11,23,21,0,0,0,-13,-19,57,969,8.7,330,0.16
2005,11,23,22,0,0,0,-13,-22,43,969,8.2,340,0.16
2005,11,23,23,0,0,0,-13,-18,63,970,13.4,330,0.16
2005,11,24,0,0,0,0,-13,-18,63,970,8.2,340,0.16
2005,11,24,1,0,0,0,-13,-20,52,971,8.7,340,0.16
2005,11,24,2,0,0,0,-13,-18,63,971,10.8,340,0.16
2005,11,24,3,0,0,0,-13,-17,69,972,9.8,340,0.16
2005,11,24,4,0,0,0,-14,-19,63,974,7.7,360,0.16
2005,11,24,5,0,0,0,-14,-19,63,975,6.2,360,0.16
2005,11,24,6,0,0,0,-14,-17,76,976,6.7,330,0.16
2005,11,24,7,0,0,0,-14,-17,76,977,5.7,340,0.16
2005,11,24,8,68,101,58,-14,-16,83,978,7.7,330,0.16
2005,11,24,9,36,0,36,-14,-17,76,979,5.1,310,0.16
2005,11,24,10,170,142,127,-13,-16,76,979,5.1,320,0.16
2005,11,24,11,87,0,87,-11,-16,63,979,5.1,300,0.16
2005,11,24,12,124,0,124,-9,-14,64,979,8.2,320,0.16
2005,11,24,13,136,29,127,-8,-14,58,979,5.7,320,0.16
2005,11,24,14,126,155,89,-8,-14,58,979,6.7,330,0.16
2005,11,24,15,76,210,50,-9,-15,58,979,4.6,310,0.16
2005,11,24,16,0,0,0,-10,-15,64,979,2.1,300,0.16
2005,11,24,17,0,0,0,-11,-16,63,978,2.6,300,0.16
2005,11,24,18,0,0,0,-11,-15,70,978,3.1,310,0.16
2005,11,24,19,0,0,0,-10,-14,70,978,4.1,310,0.16
2005,11,24,20,0,0,0,-9,-13,70,978,3.1,330,0.16
2005,11,24,21,0,0,0,-10,-14,70,978,2.1,280,0.16
2005,11,24,22,0,0,0,-11,-13,84,978,2.1,300,0.16
2005,11,24,23,0,0,0,-11,-12.9,84,977,1.8,320,0.16
2005,11,25,0,0,0,0,-11,-13,84,977,1.5,340,0.16
2005,11,25,1,0,0,0,-11,-13,84,976,0,0,0.16
2005,11,25,2,0,0,0,-11,-13,84,976,0,0,0.16
2005,11,25,3,0,0,0,-11,-13,84,976,1.5,240,0.16
2005,11,25,4,0,0,0,-11,-13,84,975,0,0,0.16
2005,11,25,5,0,0,0,-11,-13,84,975,1.5,130,0.16
2005,11,25,6,0,0,0,-11,-13,84,975,3.1,110,0.16
2005,11,25,7,0,0,0,-11,-16,63,975,3.1,130,0.16
2005,11,25,8,12,0,12,-11,-15,70,975,1.5,140,0.16
2005,11,25,9,37,0,37,-11,-15,70,975,3.1,130,0.16
2005,11,25,10,157,105,126,-10,-16,58,975,3.6,120,0.16
2005,11,25,11,248,345,129,-9,-16,53,975,3.1,120,0.16
2005,11,25,12,243,329,129,-8,-17,44,975,2.6,120,0.16
2005,11,25,13,209,318,111,-7,-15,49,974,2.6,90,0.16
2005,11,25,14,141,281,76,-7,-15,49,974,3.1,80,0.16
2005,11,25,15,67,261,35,-7,-16,45,974,4.1,80,0.16
2005,11,25,16,0,0,0,-9,-16,53,973,3.1,90,0.16
2005,11,25,17,0,0,0,-10,-16,58,973,3.6,100,0.16
2005,11,25,18,0,0,0,-11,-16,63,974,2.6,100,0.16
2005,11,25,19,0,0,0,-11,-15,70,974,2.6,120,0.16
2005,11,25,20,0,0,0,-11,-14,76,974,3.1,130,0.16
2005,11,25,21,0,0,0,-12,-15,76,974,4.1,130,0.16
2005,11,25,22,0,0,0,-13,-16,76,973,2.6,140,0.16
2005,11,25,23,0,0,0,-13,-16,76,973,2.6,150,0.16
2005,11,26,0,0,0,0,-13,-17,69,972,3.1,130,0.16
2005,11,26,1,0,0,0,-13,-16,76,971,2.6,130,0.16
2005,11,26,2,0,0,0,-14,-17,76,971,2.6,140,0.16
2005,11,26,3,0,0,0,-14,-17,76,971,2.6,140,0.16
2005,11,26,4,0,0,0,-14,-17,76,971,2.1,140,0.16
2005,11,26,5,0,0,0,-15,-17,83,971,2.6,140,0.16
2005,11,26,6,0,0,0,-15,-17,83,970,3.6,140,0.16
2005,11,26,7,0,0,0,-14,-17,76,970,3.1,140,0.16
2005,11,26,8,60,127,48,-13,-16,76,970,3.6,140,0.16
2005,11,26,9,169,316,103,-11,-14,76,970,3.1,150,0.16
2005,11,26,10,66,0,66,-9,-12,77,970,3.1,150,0.16
2005,11,26,11,223,248,139,-7,-12,64,969,3.6,160,0.16
2005,11,26,12,71,0,71,-6,-11,64,968,5.1,170,0.16
2005,11,26,13,51,0,51,-6,-11,64,967,4.1,150,0.16
2005,11,26,14,37,0,37,-4,-11,54,967,4.6,150,0.16
2005,11,26,15,33,0,33,-4,-11,54,966,3.1,140,0.16
2005,11,26,16,0,0,0,-6,-11,64,966,3.1,130,0.16
2005,11,26,17,0,0,0,-6,-11,64,966,3.6,110,0.16
2005,11,26,18,0,0,0,-7,-11,70,966,4.6,120,0.16
2005,11,26,19,0,0,0,-7,-11,70,966,4.6,120,0.16
2005,11,26,20,0,0,0,-7,-11,70,966,4.6,120,0.16
2005,11,26,21,0,0,0,-7,-11,70,966,4.6,120,0.16
2005,11,26,22,0,0,0,-7,-11,70,966,3.6,130,0.16
2005,11,26,23,0,0,0,-7,-11,70,966,2.6,130,0.16
2005,11,27,0,0,0,0,-7,-11,70,965,3.6,130,0.16
2005,11,27,1,0,0,0,-7,-11,70,965,4.1,120,0.16
2005,11,27,2,0,0,0,-7,-10,77,965,3.6,120,0.16
2005,11,27,3,0,0,0,-7,-10,77,964,3.1,120,0.16
2005,11,27,4,0,0,0,-6,-9,77,964,3.6,110,0.16
2005,11,27,5,0,0,0,-7,-9,84,964,2.6,90,0.16
2005,11,27,6,0,0,0,-8,-10,84,964,2.6,110,0.16
2005,11,27,7,0,0,0,-8,-10,84,965,2.6,90,0.16
2005,11,27,8,74,289,47,-7,-9,84,965,2.1,60,0.16
2005,11,27,9,170,523,62,-6,-8,84,965,3.6,60,0.16
2005,11,27,10,256,500,111,-3,-7,71,966,3.6,70,0.16
2005,11,27,11,186,127,143,-2,-6,71,965,3.6,60,0.16
2005,11,27,12,296,508,124,-2,-6,71,965,3.1,60,0.16
2005,11,27,13,203,295,114,-2,-6,71,965,4.1,50,0.16
2005,11,27,14,151,332,76,-2,-5,78,965,3.6,60,0.16
2005,11,27,15,37,52,31,-2,-5,78,965,3.6,60,0.16
2005,11,27,16,0,0,0,-2,-4,85,966,3.1,30,0.16
2005,11,27,17,0,0,0,-2,-3,92,966,5.1,40,0.16
2005,11,27,18,0,0,0,-2,-3,92,966,4.1,30,0.16
2005,11,27,19,0,0,0,-2,-3,92,967,5.7,20,0.16
2005,11,27,20,0,0,0,-2,-3,92,967,4.6,30,0.16
2005,11,27,21,0,0,0,-2,-3,92,967,4.6,30,0.16
2005,11,27,22,0,0,0,-2,-3,92,966,5.1,30,0.16
2005,11,27,23,0,0,0,-2,-3,92,966,5.1,20,0.16
2005,11,28,0,0,0,0,-2,-3,92,966,5.7,20,0.16
2005,11,28,1,0,0,0,-2,-3,92,966,5.1,10,0.16
2005,11,28,2,0,0,0,-2,-3,92,966,6.2,10,0.16
2005,11,28,3,0,0,0,-3,-4,92,966,7.7,20,0.16
2005,11,28,4,0,0,0,-3,-4,92,966,6.2,20,0.16
2005,11,28,5,0,0,0,-3,-4,92,965,7.2,10,0.16
2005,11,28,6,0,0,0,-3,-5,84,965,6.2,20,0.16
2005,11,28,7,0,0,0,-4,-5,92,964,5.1,10,0.16
2005,11,28,8,64,227,43,-4,-6,84,963,8.7,10,0.16
2005,11,28,9,141,278,84,-4,-6,84,963,6.7,20,0.16
2005,11,28,10,125,31,116,-4,-5,92,962,7.2,10,0.16
2005,11,28,11,161,55,143,-3.9,-5,91,961,8,10,0.16
2005,11,28,12,184,120,144,-4,-5,92,960,8.7,10,0.16
2005,11,28,13,209,342,106,-4,-6,84,959,8.7,10,0.16
2005,11,28,14,130,183,89,-4,-6,84,959,7.7,360,0.16
2005,11,28,15,41,31,38,-4,-6,84,958,8.2,10,0.16
2005,11,28,16,0,0,0,-4,-6,84,958,8.2,10,0.16
2005,11,28,17,0,0,0,-5,-7,84,957,7.2,360,0.16
2005,11,28,18,0,0,0,-5,-7,84,957,6.7,360,0.16
2005,11,28,19,0,0,0,-6,-7,92,957,8.2,360,0.16
2005,11,28,20,0,0,0,-7,-8,92,956,7.7,350,0.16
2005,11,28,21,0,0,0,-8,-9,92,957,8.2,350,0.16
2005,11,28,22,0,0,0,-8,-11,77,957,8.2,350,0.16
2005,11,28,23,0,0,0,-9,-11,84,957,8.2,350,0.16
2005,11,29,0,0,0,0,-9,-12,77,958,8.2,350,0.16
2005,11,29,1,0,0,0,-9,-12,77,958,8.7,350,0.16
2005,11,29,2,0,0,0,-10,-12,84,959,7.7,350,0.16
2005,11,29,3,0,0,0,-11,-13,84,959,8.7,350,0.16
2005,11,29,4,0,0,0,-11,-14,76,960,7.7,350,0.16
2005,11,29,5,0,0,0,-12,-14,83,961,6.2,340,0.16
2005,11,29,6,0,0,0,-12,-15,76,962,7.7,350,0.16
2005,11,29,7,0,0,0,-12,-15,76,963,7.7,350,0.16
2005,11,29,8,26,0,26,-12,-15,76,964,7.2,350,0.16
2005,11,29,9,60,0,60,-11,-16,63,965,7.2,350,0.16
2005,11,29,10,125,25,118,-11,-15,70,965,7.2,340,0.16
2005,11,29,11,155,30,145,-11,-15,70,966,6.7,350,0.16
2005,11,29,12,196,126,154,-9,-14,64,966,6.7,340,0.16
2005,11,29,13,158,94,130,-9,-13,70,966,7.2,340,0.16
2005,11,29,14,99,57,86,-9,-13,70,967,7.2,330,0.16
2005,11,29,15,49,98,38,-9,-13,70,968,5.1,330,0.16
2005,11,29,16,0,0,0,-8,-13,64,969,6.2,320,0.16
2005,11,29,17,0,0,0,-9,-13,70,969,3.1,330,0.16
2005,11,29,18,0,0,0,-8,-13,64,970,5.1,330,0.16
2005,11,29,19,0,0,0,-8,-12,70,970,1.5,330,0.16
2005,11,29,20,0,0,0,-9,-12,77,970,1.5,330,0.16
2005,11,29,21,0,0,0,-8,-12,70,971,4.6,330,0.16
2005,11,29,22,0,0,0,-9,-12,77,971,2.1,320,0.16
2005,11,29,23,0,0,0,-9,-12,77,972,2.1,300,0.16
2005,11,30,0,0,0,0,-9,-12,77,972,1.5,290,0.16
2005,11,30,1,0,0,0,-9,-12,77,973,1.5,270,0.16
2005,11,30,2,0,0,0,-10.7,-13.3,79,973,1.5,260,0.16
2005,11,30,3,0,0,0,-12.3,-14.6,81,973,1.5,240,0.16
2005,11,30,4,0,0,0,-14,-16,83,973,1.5,230,0.16
2005,11,30,5,0,0,0,-15,-17,83,973,1.5,220,0.16
2005,11,30,6,0,0,0,-16,-18,83,973,1.5,200,0.16
2005,11,30,7,0,0,0,-16,-18,83,974,1.5,210,0.16
2005,11,30,8,41,0,41,-17,-18,91,974,1.5,210,0.16
2005,11,30,9,112,149,83,-13,-15,83,974,0,0,0.16
2005,11,30,10,244,476,110,-11,-13,84,975,2.1,200,0.16
2005,11,30,11,242,400,111,-10,-12,84,975,0,0,0.16
2005,11,30,12,285,526,110,-9,-12,77,974,1.8,280,0.16
2005,11,30,13,214,448,82,-8,-11,77,975,3.6,200,0.16
2005,11,30,14,135,280,73,-8,-11,77,975,1.5,180,0.16
2005,11,30,15,53,140,37,-8,-11,77,975,2.1,190,0.16
2005,11,30,16,0,0,0,-11,-12,91,975,0,0,0.16
2005,11,30,17,0,0,0,-11,-12,91,975,2.1,220,0.16
2005,11,30,18,0,0,0,-11,-13,84,976,2.1,260,0.16
2005,11,30,19,0,0,0,-11,-13,84,976,2.6,290,0.16
2005,11,30,20,0,0,0,-12,-14,83,977,1.5,290,0.16
2005,11,30,21,0,0,0,-10.6,-12.8,83,977,1.7,290,0.16
2005,11,30,22,0,0,0,-9.3,-11.6,83,977,1.8,270,0.16
2005,11,30,23,0,0,0,-8,-10.5,83,977,2,240,0.16
2001,12,1,0,0,0,0,-6.8,-9.3,85,965,2.1,220,0.33
2001,12,1,1,0,0,0,-5.5,-8.2,88,965,2.3,230,0.33
2001,12,1,2,0,0,0,-4.2,-7,92,966,2.4,230,0.33
2001,12,1,3,0,0,0,-3,-6,77,967,2.6,240,0.33
2001,12,1,4,0,0,0,-4,-6.8,79,967,2.9,250,0.33
2001,12,1,5,0,0,0,-5.2,-7.7,81,968,3.3,260,0.33
2001,12,1,6,0,0,0,-6,-8,84,969,3.6,270,0.33
2001,12,1,7,0,0,0,-6.2,-8.7,80,970,3.1,270,0.33
2001,12,1,8,28,0,28,-6,-9,77,970,2.6,260,0.33
2001,12,1,9,45,0,45,-6,-9,77,971,3.6,260,0.33
2001,12,1,10,178,216,118,-6,-8.5,80,971,4.4,250,0.33
2001,12,1,11,161,73,138,-6,-8,84,972,5.1,240,0.33
2001,12,1,12,142,18,136,-4,-7,77,972,5.1,250,0.33
2001,12,1,13,130,35,119,-4,-7,77,972,5.7,250,0.33
2001,12,1,14,119,172,82,-3,-6,77,973,2.6,250,0.33
2001,12,1,15,41,57,34,-3,-6,77,974,2.1,250,0.33
2001,12,1,16,0,0,0,-3.6,-6.1,81,974,2.6,240,0.33
2001,12,1,17,0,0,0,-3.8,-6,83,974,3.1,240,0.33
2001,12,1,18,0,0,0,-4,-6,84,975,3.6,240,0.33
2001,12,1,19,0,0,0,-4,-6,84,975,4.6,230,0.33
2001,12,1,20,0,0,0,-4,-6,84,976,5.1,230,0.33
2001,12,1,21,0,0,0,-4,-7,77,976,3.1,210,0.33
2001,12,1,22,0,0,0,-5,-8,77,976,2.6,190,0.33
2001,12,1,23,0,0,0,-5,-8,77,976,2.1,180,0.33
2001,12,2,0,0,0,0,-4,-8,71,976,2.6,160,0.33
2001,12,2,1,0,0,0,-5.1,-8.5,74,975,2.8,150,0.33
2001,12,2,2,0,0,0,-5.8,-8.6,78,975,2.9,150,0.33
2001,12,2,3,0,0,0,-7,-9,84,974,3.1,140,0.33
2001,12,2,4,0,0,0,-7,-8,92,972,5.7,120,0.33
2001,12,2,5,0,0,0,-7,-8,92,972,5.7,120,0.33
2001,12,2,6,0,0,0,-6.5,-7.5,92,971,5.2,130,0.33
2001,12,2,7,0,0,0,-6.4,-7.4,92,971,4.6,130,0.33
2001,12,2,8,29,0,29,-6,-7,92,970,4.1,140,0.33
2001,12,2,9,38,0,38,-6,-7,92,969,5.7,130,0.33
2001,12,2,10,59,0,59,-5,-6,92,969,4.1,150,0.33
2001,12,2,11,75,0,75,-4,-5,92,967,3.6,150,0.33
2001,12,2,12,125,6,123,-3,-4,92,967,2.6,160,0.33
2001,12,2,13,90,0,90,-2,-4,85,966,2.1,150,0.33
2001,12,2,14,67,0,67,-2,-3,92,966,2.6,140,0.33
2001,12,2,15,49,124,35,-2,-3,92,966,1.5,150,0.33
2001,12,2,16,0,0,0,-2.7,-3.1,97,966,1.5,140,0.33
2001,12,2,17,0,0,0,-3,-3,100,966,1.5,120,0.33
2001,12,2,18,0,0,0,-6,-7,92,965,1.5,180,0.33
2001,12,2,19,0,0,0,-6,-6,100,966,4.6,240,0.33
2001,12,2,20,0,0,0,-8,-8,100,966,2.6,240,0.33
2001,12,2,21,0,0,0,-8,-11,77,966,2.2,210,0.33
2001,12,2,22,0,0,0,-10,-14,70,966,1.9,180,0.33
2001,12,2,23,0,0,0,-9,-10,92,967,1.5,150,0.33
2001,12,3,0,0,0,0,-9,-10,92,967,1.5,160,0.33
2001,12,3,1,0,0,0,-10,-12,84,967,1.5,170,0.33
2001,12,3,2,0,0,0,-11,-12,91,968,1.5,170,0.33
2001,12,3,3,0,0,0,-11,-12,91,968,1.5,180,0.33
2001,12,3,4,0,0,0,-9,-10,92,969,1.5,190,0.33
2001,12,3,5,0,0,0,-8,-9,92,970,1.8,190,0.33
2001,12,3,6,0,0,0,-9,-11,84,971,2.1,190,0.33
2001,12,3,7,0,0,0,-9,-10,92,971,2.1,180,0.33
2001,12,3,8,30,0,30,-8,-9,92,971,2.1,180,0.33
2001,12,3,9,38,0,38,-6,-7,92,972,2.1,200,0.33
2001,12,3,10,79,0,79,-3,-4,92,972,1.5,180,0.33
2001,12,3,11,81,0,81,-3,-4,92,971,2.1,160,0.33
2001,12,3,12,190,167,135,-1,-3,85,972,1.5,150,0.33
2001,12,3,13,113,18,108,0,-3,78,971,2.6,130,0.33
2001,12,3,14,124,200,81,1,-2,79,970,3.6,150,0.33
2001,12,3,15,36,21,34,1,-1,86,969,4.6,140,0.33
2001,12,3,16,0,0,0,2,-1,80,968,6.2,130,0.33
2001,12,3,17,0,0,0,2,-2,73,967,4.6,140,0.33
2001,12,3,18,0,0,0,2,-2,73,966,5.7,150,0.33
2001,12,3,19,0,0,0,2,-2,73,966,5.7,170,0.33
2001,12,3,20,0,0,0,2,-2,73,966,4.1,170,0.33
2001,12,3,21,0,0,0,1,-3,72,965,4.6,170,0.33
2001,12,3,22,0,0,0,2,-3,67,965,5.1,190,0.33
2001,12,3,23,0,0,0,1,-3,72,966,4.6,200,0.33
2001,12,4,0,0,0,0,1,-3,72,966,4.6,200,0.33
2001,12,4,1,0,0,0,0,-3,78,966,5.1,210,0.33
2001,12,4,2,0,0,0,-3,-4,92,967,3.6,230,0.33
2001,12,4,3,0,0,0,-3,-5,84,967,2.6,210,0.33
2001,12,4,4,0,0,0,-4,-4,100,968,3.1,220,0.33
2001,12,4,5,0,0,0,-4,-5,92,968,2.6,200,0.33
2001,12,4,6,0,0,0,-4,-4,100,969,2.1,180,0.33
2001,12,4,7,0,0,0,-4,-4,100,970,2.1,200,0.33
2001,12,4,8,32,0,32,-6,-6,100,970,2.6,210,0.33
2001,12,4,9,53,0,53,-4,-4,100,971,2.4,270,0.33
2001,12,4,10,86,0,86,-1,-3,85,972,2.1,320,0.33
2001,12,4,11,93,0,93,-2,-4,85,973,4.6,360,0.33
2001,12,4,12,166,96,135,-2.4,-4,87,973,4.9,350,0.33
2001,12,4,13,79,0,79,-3,-4,92,974,5.1,330,0.33
2001,12,4,14,62,0,62,-2,-4,85,974,2.6,310,0.33
2001,12,4,15,20,0,20,-3,-4,92,975,2.1,340,0.33
2001,12,4,16,0,0,0,-3,-4,92,975,4.1,330,0.33
2001,12,4,17,0,0,0,-3,-4,92,976,3.6,350,0.33
2001,12,4,18,0,0,0,-3,-4,92,976,4.1,20,0.33
2001,12,4,19,0,0,0,-3,-4,92,976,3.6,40,0.33
2001,12,4,20,0,0,0,-4,-5,92,976,4.1,60,0.33
2001,12,4,21,0,0,0,-4,-6,84,976,3.6,120,0.33
2001,12,4,22,0,0,0,-4,-6,84,976,3.1,90,0.33
2001,12,4,23,0,0,0,-4,-6,84,976,3.6,90,0.33
2001,12,5,0,0,0,0,-4,-6,84,976,4.1,80,0.33
2001,12,5,1,0,0,0,-4,-6,84,974,3.6,70,0.33
2001,12,5,2,0,0,0,-4,-6,84,973,4.1,90,0.33
2001,12,5,3,0,0,0,-4,-6,84,971,5.1,80,0.33
2001,12,5,4,0,0,0,-3,-6,77,970,3.6,80,0.33
2001,12,5,5,0,0,0,-3,-5,84,969,4.1,80,0.33
2001,12,5,6,0,0,0,-2,-6,71,966,7.7,80,0.33
2001,12,5,7,0,0,0,-1,-6,66,965,6.2,90,0.33
2001,12,5,8,66,402,39,-1.4,-5.1,73,963,6.2,90,0.33
2001,12,5,9,161,367,93,-1,-4,78,961,6.2,80,0.33
2001,12,5,10,139,105,111,-0.3,-2.6,83,959,5.7,90,0.33
2001,12,5,11,174,133,132,0.5,-1.2,87,957,5.1,90,0.33
2001,12,5,12,226,335,118,1,0,93,955,4.6,100,0.33
2001,12,5,13,169,141,129,1,0,93,954,3.6,120,0.33
2001,12,5,14,109,114,84,1,1,100,952,2.1,130,0.33
2001,12,5,15,32,15,30,1,1,100,952,2.6,220,0.33
2001,12,5,16,0,0,0,-0.6,-1.2,95,953,3.6,240,0.33
2001,12,5,17,0,0,0,-1.8,-3.1,90,954,4.6,260,0.33
2001,12,5,18,0,0,0,-3.1,-5.1,84,954,5.7,270,0.33
2001,12,5,19,0,0,0,-4,-7,77,955,6.7,290,0.33
2001,12,5,20,0,0,0,-5.4,-8.4,77,957,6.7,290,0.33
2001,12,5,21,0,0,0,-6.1,-9.1,77,959,6.7,290,0.33
2001,12,5,22,0,0,0,-7.2,-10.1,78,961,6.7,280,0.33
2001,12,5,23,0,0,0,-8,-11,77,963,6.7,280,0.33
2001,12,6,0,0,0,0,-7.9,-10.3,81,964,5.6,290,0.33
2001,12,6,1,0,0,0,-8,-10,84,966,4.6,300,0.33
2001,12,6,2,0,0,0,-8,-10,84,967,4.1,280,0.33
2001,12,6,3,0,0,0,-8,-10,84,968,4.1,270,0.33
