Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724677,Gunnison Co. (awos),CO,USA,38.533000,-106.933000,-7,2339
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,14,21,0,0,0,0,-11,39,768,1.5,30,0.18
2000,10,14,22,0,0,0,-2,-11,46,768,2.1,350,0.18
2000,10,14,23,0,0,0,-3,-10,55,768,0,0,0.18
2000,10,15,0,0,0,0,-4,-11,54,768,0,0,0.18
2000,10,15,1,0,0,0,-6,-12,59,768,0,0,0.18
2000,10,15,2,0,0,0,-6,-11,64,768,1.5,20,0.18
2000,10,15,3,0,0,0,-6,-11,64,768,0,0,0.18
2000,10,15,4,0,0,0,-7,-12,64,768,1.5,20,0.18
2000,10,15,5,0,0,0,-8,-14,58,768,1.5,90,0.18
2000,10,15,6,10,263,1,-7.4,-13.6,58,768,0.8,50,0.18
2000,10,15,7,224,864,31,-4,-12,50,768,0,0,0.18
2000,10,15,8,410,943,39,-1,-11,42,768,0,0,0.18
2000,10,15,9,583,989,58,3,-9,37,768,0,0,0.18
2000,10,15,10,674,974,63,7,-8,31,768,0,0,0.18
2000,10,15,11,741,1004,65,9,-9,25,768,0,0,0.18
2000,10,15,12,741,1018,62,12,-11,17,768,4.1,210,0.18
2000,10,15,13,658,970,66,14,-12,14,768,5.1,240,0.18
2000,10,15,14,528,926,62,14,-13,12,768,3.6,250,0.18
2000,10,15,15,348,854,43,14,-12,14,768,5.1,260,0.18
2000,10,15,16,152,674,31,13,-11,16,768,4.1,250,0.18
2000,10,15,17,0,0,0,10,-11,19,768,2.6,340,0.18
2000,10,15,18,0,0,0,7,-11,24,768,2.1,350,0.18
2000,10,15,19,0,0,0,5,-11,27,768,2.6,10,0.18
2000,10,15,20,0,0,0,2,-11,34,768,1.5,300,0.18
2000,10,15,21,0,0,0,1,-11,36,768,1.5,10,0.18
2000,10,15,22,0,0,0,-1,-10,46,768,1.5,10,0.18
2000,10,15,23,0,0,0,-3,-11,50,768,0,0,0.18
2000,10,16,0,0,0,0,-4,-10,59,768,0,0,0.18
2000,10,16,1,0,0,0,-4,-11,54,768,0,0,0.18
2000,10,16,2,0,0,0,-5.4,-11.4,59,768,0,0,0.18
2000,10,16,3,0,0,0,-7,-12,64,768,0,0,0.18
2000,10,16,4,0,0,0,-6,-12,59,768,0,0,0.18
2000,10,16,5,0,0,0,-8,-13,64,768,0,0,0.18
2000,10,16,6,8,206,2,-7.4,-12.6,63,768,0,0,0.18
2000,10,16,7,199,710,44,-4,-11,54,768,0,0,0.18
2000,10,16,8,397,912,42,1,-10,40,768,0,0,0.18
2000,10,16,9,558,898,84,4,-9,35,768,0,0,0.18
2000,10,16,10,674,944,87,8,-8,29,768,0,0,0.18
2000,10,16,11,735,1004,63,11,-8,24,768,4.1,250,0.18
2000,10,16,12,735,970,92,12,-9,20,768,2.6,240,0.18
2000,10,16,13,635,946,62,14,-11,15,768,4.1,210,0.18
2000,10,16,14,522,949,49,14,-13,12,768,2.1,190,0.18
2000,10,16,15,347,870,41,14,-12,14,768,4.1,240,0.18
2000,10,16,16,138,629,28,13,-9,19,768,4.6,260,0.18
2000,10,16,17,0,0,0,10,-9,23,768,3.9,180,0.18
2000,10,16,18,0,0,0,7,-9,28,768,3.1,90,0.18
2000,10,16,19,0,0,0,4,-10,32,768,1.5,190,0.18
2000,10,16,20,0,0,0,3,-11,31,768,2.6,360,0.18
2000,10,16,21,0,0,0,1,-11,36,768,3.6,360,0.18
2000,10,16,22,0,0,0,-1,-10,46,768,1.5,10,0.18
2000,10,16,23,0,0,0,-4,-11,54,768,0,0,0.18
2000,10,17,0,0,0,0,-3,-9,60,768,0,0,0.18
2000,10,17,1,0,0,0,-4,-12,50,768,1.5,10,0.18
2000,10,17,2,0,0,0,-6,-12,59,768,0,0,0.18
2000,10,17,3,0,0,0,-6,-11,64,768,0,0,0.18
2000,10,17,4,0,0,0,-6,-12,59,768,1.5,20,0.18
2000,10,17,5,0,0,0,-8,-12,70,768,0,0,0.18
2000,10,17,6,7,197,2,-7.4,-12.6,63,768,0,0,0.18
2000,10,17,7,201,712,47,-4,-12,50,768,0,0,0.18
2000,10,17,8,398,888,55,0,-10,43,768,0,0,0.18
2000,10,17,9,539,782,129,5,-9,33,768,1.5,340,0.18
2000,10,17,10,649,877,107,9,-8,27,768,0,0,0.18
2000,10,17,11,729,950,98,12,-8,22,768,0,0,0.18
2000,10,17,12,729,1018,60,14,-11,15,768,0,0,0.18
2000,10,17,13,652,1012,45,16,-12,12,768,0,0,0.18
2000,10,17,14,533,955,61,17,-12,11,768,2.6,210,0.18
2000,10,17,15,330,846,37,17,-14,9,768,2.6,250,0.18
2000,10,17,16,132,621,27,17,-13,10,768,2.1,230,0.18
2000,10,17,17,0,0,0,13,-14,12,768,2.6,250,0.18
2000,10,17,18,0,0,0,8,-14,17,768,0,0,0.18
2000,10,17,19,0,0,0,6,-13,21,768,3.1,340,0.18
2000,10,17,20,0,0,0,4,-11,29,768,0,0,0.18
2000,10,17,21,0,0,0,3,-10,34,768,1.5,70,0.18
2000,10,17,22,0,0,0,-1,-12,39,768,0,0,0.18
2000,10,17,23,0,0,0,-2,-13,38,768,0,0,0.18
2000,10,18,0,0,0,0,-3,-12,46,768,0,0,0.18
2000,10,18,1,0,0,0,-4,-12,50,768,0,0,0.18
2000,10,18,2,0,0,0,-5,-13,49,768,0,0,0.18
2000,10,18,3,0,0,0,-6,-12,59,768,0,0,0.18
2000,10,18,4,0,0,0,-6,-12,59,768,0,0,0.18
2000,10,18,5,0,0,0,-8,-12,70,768,0,0,0.18
2000,10,18,6,6,163,2,-7,-13,59,768,0,0,0.18
2000,10,18,7,185,619,54,-4,-12,50,768,0,0,0.18
2000,10,18,8,384,845,62,1,-11,36,768,0,0,0.18
2000,10,18,9,565,972,61,5,-10,30,768,0,0,0.18
2000,10,18,10,650,944,70,9,-10,23,768,0,0,0.18
2000,10,18,11,699,968,60,12,-9,20,768,1.5,250,0.18
2000,10,18,12,711,964,82,16,-8,17,768,2.1,260,0.18
2000,10,18,13,651,1017,46,17,-9,15,768,1.5,210,0.18
2000,10,18,14,527,984,46,18,-11,12,768,2.1,160,0.18
2000,10,18,15,345,886,42,18,-11,12,768,1.5,210,0.18
2000,10,18,16,135,650,28,17,-10,13,768,2.1,230,0.18
2000,10,18,17,0,0,0,11,-11,18,768,1.5,160,0.18
2000,10,18,18,0,0,0,9,-11,21,768,3.1,340,0.18
2000,10,18,19,0,0,0,7,-10,26,768,2.1,30,0.18
2000,10,18,20,0,0,0,4,-11,29,768,2.6,360,0.18
2000,10,18,21,0,0,0,2,-9,40,768,0,0,0.18
2000,10,18,22,0,0,0,1,-9,43,768,0,0,0.18
2000,10,18,23,0,0,0,-2,-11,46,768,0,0,0.18
2000,10,19,0,0,0,0,-1,-9,50,768,0,0,0.18
2000,10,19,1,0,0,0,-4,-13,45,768,0,0,0.18
2000,10,19,2,0,0,0,-3,-10,55,768,1.5,350,0.18
2000,10,19,3,0,0,0,-6,-11,64,768,0,0,0.18
2000,10,19,4,0,0,0,-6,-11,64,768,0,0,0.18
2000,10,19,5,0,0,0,-6,-12,59,768,0,0,0.18
2000,10,19,6,3,38,2,-6,-11,64,768,0,0,0.18
2000,10,19,7,124,152,93,-3,-11,50,768,0,0,0.18
2000,10,19,8,329,570,114,0.6,-9.8,41,768,0,0,0.18
2000,10,19,9,526,733,149,4,-9,35,768,0,0,0.18
2000,10,19,10,487,357,270,7,-8,31,768,1.5,220,0.18
2000,10,19,11,626,716,157,9,-7,29,768,2.1,230,0.18
2000,10,19,12,646,772,145,13,-7,23,768,3.1,250,0.18
2000,10,19,13,495,452,229,14,-6,23,768,5.1,230,0.18
2000,10,19,14,360,277,226,15,-7,20,768,2.6,230,0.18
2000,10,19,15,180,103,145,16,-8,17,768,5.1,220,0.18
2000,10,19,16,105,375,45,14,-8,19,768,5.7,290,0.18
2000,10,19,17,0,0,0,12,-8,22,768,2.1,310,0.18
2000,10,19,18,0,0,0,8,-9,26,768,3.1,20,0.18
2000,10,19,19,0,0,0,6,-8.7,31,768,2.3,30,0.18
2000,10,19,20,0,0,0,4,-8,38,768,1.5,40,0.18
2000,10,19,21,0,0,0,1,-9,43,768,0,0,0.18
2000,10,19,22,0,0,0,0,-8,51,768,0,0,0.18
2000,10,19,23,0,0,0,-1,-8,55,768,0,0,0.18
2000,10,20,0,0,0,0,-2,-8,60,768,0,0,0.18
2000,10,20,1,0,0,0,-3,-9,60,768,0,0,0.18
2000,10,20,2,0,0,0,-4,-9,65,768,0,0,0.18
2000,10,20,3,0,0,0,-4,-8,71,768,1.5,20,0.18
2000,10,20,4,0,0,0,-6,-10,70,768,0,0,0.18
2000,10,20,5,0,0,0,-6,-10,70,768,1.5,20,0.18
2000,10,20,6,4,156,2,-6,-10,70,768,0,0,0.18
2000,10,20,7,215,665,79,-3,-9,60,768,0,0,0.18
2000,10,20,8,379,858,58,1.6,-7.8,46,768,0,0,0.18
2000,10,20,9,520,783,121,6,-7,36,768,0,0,0.18
2000,10,20,10,656,998,52,10,-7,28,768,0,0,0.18
2000,10,20,11,674,962,49,13,-7,23,768,0,0,0.18
2000,10,20,12,669,910,84,15,-7,20,768,1.5,240,0.18
2000,10,20,13,628,964,64,16,-8,17,768,0,0,0.18
2000,10,20,14,493,918,53,17,-9,15,768,0,0,0.18
2000,10,20,15,328,815,57,17,-8,16,768,3.6,190,0.18
2000,10,20,16,112,581,21,16,-9,16,768,2.1,190,0.18
2000,10,20,17,0,0,0,11,-10,20,768,2.6,170,0.18
2000,10,20,18,0,0,0,8,-12,20,768,2.6,10,0.18
2000,10,20,19,0,0,0,7,-11,24,768,0,0,0.18
2000,10,20,20,0,0,0,4.8,-9.8,31,768,0.8,10,0.18
2000,10,20,21,0,0,0,3,-9,37,768,1.5,10,0.18
2000,10,20,22,0,0,0,-2,-10,50,768,1.5,110,0.18
2000,10,20,23,0,0,0,-2,-10,50,768,2.6,70,0.18
2000,10,21,0,0,0,0,-2,-9,55,768,1.5,70,0.18
2000,10,21,1,0,0,0,-4,-9,65,768,0,0,0.18
2000,10,21,2,0,0,0,-6,-11,64,768,0,0,0.18
2000,10,21,3,0,0,0,-4,-9,65,768,0,0,0.18
2000,10,21,4,0,0,0,-4,-11,54,768,0,0,0.18
2000,10,21,5,0,0,0,-6,-11,64,768,0,0,0.18
2000,10,21,6,3,143,1,-8,-12,70,768,0,0,0.18
2000,10,21,7,207,646,78,-3,-9,60,768,0,0,0.18
2000,10,21,8,372,847,59,2,-8,44,768,0,0,0.18
2000,10,21,9,501,752,120,6,-7,36,768,0,0,0.18
2000,10,21,10,606,823,112,9.7,-6.4,30,768,1.1,300,0.18
2000,10,21,11,614,746,132,13,-6,25,768,2.1,230,0.18
2000,10,21,12,628,664,204,14,-7,21,768,1.5,280,0.18
2000,10,21,13,328,113,263,16,-7,19,768,3.1,150,0.18
2000,10,21,14,459,647,152,15,-7,20,768,4.6,160,0.18
2000,10,21,15,210,229,135,14,-7,21,768,4.1,180,0.18
2000,10,21,16,55,36,50,13,-6,25,768,6.7,160,0.18
2000,10,21,17,0,0,0,12,-4,31,768,2.6,160,0.18
2000,10,21,18,0,0,0,11,-5,31,768,0,0,0.18
2000,10,21,19,0,0,0,10,-4,36,768,2.1,340,0.18
2000,10,21,20,0,0,0,8,-5,37,768,0,0,0.18
2000,10,21,21,0,0,0,6,-6,39,768,3.1,10,0.18
2000,10,21,22,0,0,0,3,-6,49,768,0,0,0.18
2000,10,21,23,0,0,0,2,-6,52,768,1.5,20,0.18
2000,10,22,0,0,0,0,1,-6,56,768,0,0,0.18
2000,10,22,1,0,0,0,1,-6,56,768,0,0,0.18
2000,10,22,2,0,0,0,1,-6,56,768,0,0,0.18
2000,10,22,3,0,0,0,-1,-7,60,768,2.6,70,0.18
2000,10,22,4,0,0,0,0,-7,55,768,2.1,50,0.18
2000,10,22,5,0,0,0,0,-6,60,768,0,0,0.18
2000,10,22,6,2,37,1,-0.9,-6.6,62,768,0,0,0.18
2000,10,22,7,137,181,101,1,-6,56,768,0,0,0.18
2000,10,22,8,296,490,116,3,-6,49,768,0,0,0.18
2000,10,22,9,501,771,114,9,-3,41,768,2.1,40,0.18
2000,10,22,10,550,599,193,12,-2,37,768,2.6,30,0.18
2000,10,22,11,407,156,307,13,-2,35,768,7.2,160,0.18
2000,10,22,12,397,150,302,14,-2,32,768,6.7,150,0.18
2000,10,22,13,236,24,222,14,-3,30,768,5.7,130,0.18
2000,10,22,14,182,12,177,13,-2,35,768,5.7,100,0.18
2000,10,22,15,97,0,97,13,-2,35,768,8.2,110,0.18
2000,10,22,16,31,0,31,12,-2,37,768,7.7,100,0.18
2000,10,22,17,0,0,0,11,-2,39,768,8.2,110,0.18
2000,10,22,18,0,0,0,10,-1,46,768,7.2,120,0.18
2000,10,22,19,0,0,0,7,3,76,768,4.1,160,0.18
2000,10,22,20,0,0,0,6.8,2.7,75,768,6.1,140,0.18
2000,10,22,21,0,0,0,7,2,70,768,8.2,110,0.18
2000,10,22,22,0,0,0,6,3,81,768,0,0,0.18
2000,10,22,23,0,0,0,6,3,81,768,2.1,70,0.18
2000,10,23,0,0,0,0,5,2,81,768,3.6,30,0.18
2000,10,23,1,0,0,0,4,1,81,768,2.1,30,0.18
2000,10,23,2,0,0,0,4,1,81,768,2.6,40,0.18
2000,10,23,3,0,0,0,3,1,87,768,0,0,0.18
2000,10,23,4,0,0,0,3,0,81,768,3.6,10,0.18
2000,10,23,5,0,0,0,3,0,81,768,5.1,10,0.18
2000,10,23,6,2,84,1,4,0,75,768,3.6,20,0.18
2000,10,23,7,193,435,109,5,1,75,768,4.6,10,0.18
2000,10,23,8,63,0,63,6,1,70,768,3.6,20,0.18
2000,10,23,9,98,0,98,7,2,70,768,2.6,30,0.18
2000,10,23,10,106,0,106,10,2,57,768,4.1,50,0.18
2000,10,23,11,620,674,191,13,2,47,768,4.6,80,0.18
2000,10,23,12,622,724,166,13,1,44,768,6.7,150,0.18
2000,10,23,13,391,244,252,15,0,36,768,8.7,120,0.18
2000,10,23,14,105,0,105,13,1,44,768,9.8,150,0.18
2000,10,23,15,97,0,97,11,1,50,768,6.7,170,0.18
2000,10,23,16,19,0,19,10,1,54,768,8.7,110,0.18
2000,10,23,17,0,0,0,7,2,70,768,3.6,90,0.18
2000,10,23,18,0,0,0,7,1,66,768,2.1,130,0.18
2000,10,23,19,0,0,0,7,1,66,768,3.1,10,0.18
2000,10,23,20,0,0,0,6,1,70,768,1.5,80,0.18
2000,10,23,21,0,0,0,6,2,75,768,2.1,240,0.18
2000,10,23,22,0,0,0,4,2,87,768,0,0,0.18
2000,10,23,23,0,0,0,4,2,87,768,3.6,360,0.18
2000,10,24,0,0,0,0,4,1,81,768,3.6,360,0.18
2000,10,24,1,0,0,0,4,1,81,768,2.6,40,0.18
2000,10,24,2,0,0,0,3,1,87,768,3.6,30,0.18
2000,10,24,3,0,0,0,3,1,87,768,3.1,360,0.18
2000,10,24,4,0,0,0,2,-1,80,768,2.6,10,0.18
2000,10,24,5,0,0,0,1,-1,86,768,0,0,0.18
2000,10,24,6,1,84,0,1,-2,79,768,1.5,350,0.18
2000,10,24,7,167,472,78,3,-1,74,768,2.1,50,0.18
2000,10,24,8,389,723,130,6,-1,60,768,2.6,340,0.18
2000,10,24,9,248,129,184,7,-1,56,768,4.6,90,0.18
2000,10,24,10,144,0,144,9,-1,49,768,4.1,130,0.18
2000,10,24,11,249,30,230,9,-1,49,768,6.2,110,0.18
2000,10,24,12,622,568,267,9,-2,45,768,4.6,110,0.18
2000,10,24,13,161,0,161,9,-1,49,768,4.1,330,0.18
2000,10,24,14,309,212,211,8,0,57,768,5.1,300,0.18
2000,10,24,15,279,509,119,9,-1,49,768,3.1,360,0.18
2000,10,24,16,19,0,19,6,-1,60,768,6.7,30,0.18
2000,10,24,17,0,0,0,5,-1,64,768,1.5,50,0.18
2000,10,24,18,0,0,0,4,-1,69,768,3.6,240,0.18
2000,10,24,19,0,0,0,3,0,81,768,4.1,250,0.18
2000,10,24,20,0,0,0,3,0,81,768,2.6,260,0.18
2000,10,24,21,0,0,0,3,0,81,768,1.5,280,0.18
2000,10,24,22,0,0,0,2,-1,80,768,2.1,160,0.18
2000,10,24,23,0,0,0,1,-2,79,768,0,0,0.18
2000,10,25,0,0,0,0,1,-2,79,768,1.5,360,0.18
2000,10,25,1,0,0,0,1,-2,79,768,0,0,0.18
2000,10,25,2,0,0,0,1,-2,79,768,0,0,0.18
2000,10,25,3,0,0,0,0,-3,78,768,2.1,340,0.18
2000,10,25,4,0,0,0,0,-3,78,768,2.1,360,0.18
2000,10,25,5,0,0,0,-1,-3,85,768,2.6,360,0.18
2000,10,25,6,0,28,0,-1,-3,85,768,0,0,0.18
2000,10,25,7,94,170,62,0,-3,78,768,1.5,360,0.18
2000,10,25,8,297,440,141,1,-3,72,768,1.5,30,0.18
2000,10,25,9,515,784,132,4,-2,64,768,1.5,270,0.18
2000,10,25,10,644,1023,48,7,-4,44,768,3.6,230,0.18
2000,10,25,11,662,999,36,7,-4,44,768,2.6,250,0.18
2000,10,25,12,639,915,72,9,-6,32,768,3.6,190,0.18
2000,10,25,13,575,939,48,9,-4,38,768,5.7,220,0.18
2000,10,25,14,474,952,40,9,-6,32,768,6.7,250,0.18
2000,10,25,15,299,806,50,9,-6,32,768,6.7,300,0.18
2000,10,25,16,86,439,28,7,-7,34,768,4.6,320,0.18
2000,10,25,17,0,0,0,5,-7,39,768,1.5,320,0.18
2000,10,25,18,0,0,0,2,-7,48,768,2.6,110,0.18
2000,10,25,19,0,0,0,3,-6,49,768,1.5,320,0.18
2000,10,25,20,0,0,0,2,-5,57,768,0,0,0.18
2000,10,25,21,0,0,0,1,-5,61,768,2.6,30,0.18
2000,10,25,22,0,0,0,-1,-6,66,768,1.5,30,0.18
2000,10,25,23,0,0,0,-2,-6,71,768,2.6,360,0.18
2000,10,26,0,0,0,0,-3,-8,65,768,0,0,0.18
2000,10,26,1,0,0,0,-5,-9,71,768,0,0,0.18
2000,10,26,2,0,0,0,-6,-9,77,768,0,0,0.18
2000,10,26,3,0,0,0,-6,-8,84,768,0,0,0.18
2000,10,26,4,0,0,0,-6,-9,77,768,0,0,0.18
2000,10,26,5,0,0,0,-7,-9,84,768,0,0,0.18
2000,10,26,6,0,90,0,-7,-9,84,768,1.5,40,0.18
2000,10,26,7,190,590,82,-5,-8,77,768,0,0,0.18
2000,10,26,8,333,768,64,-1,-6,66,768,0,0,0.18
2000,10,26,9,496,845,86,2,-6,52,768,0,0,0.18
2000,10,26,10,601,902,79,6,-6,39,768,2.1,360,0.18
2000,10,26,11,638,926,61,8,-6,34,768,2.6,50,0.18
2000,10,26,12,651,963,58,10,-7,28,768,2.1,50,0.18
2000,10,26,13,580,969,41,12,-9,20,768,1.5,20,0.18
2000,10,26,14,451,881,54,13,-12,15,768,0,0,0.18
2000,10,26,15,278,759,46,13,-9,19,768,2.6,290,0.18
2000,10,26,16,100,501,35,11,-7,26,768,2.6,230,0.18
2000,10,26,17,0,0,0,7,-6,37,768,0,0,0.18
2000,10,26,18,0,0,0,7,-4,44,768,0,0,0.18
2000,10,26,19,0,0,0,6,-5,43,768,3.1,20,0.18
2000,10,26,20,0,0,0,2,-5,57,768,2.6,360,0.18
2000,10,26,21,0,0,0,2,-5,57,768,4.1,20,0.18
2000,10,26,22,0,0,0,1,-5,61,768,2.6,30,0.18
2000,10,26,23,0,0,0,0,-6,60,768,1.5,40,0.18
2000,10,27,0,0,0,0,-2,-7,65,768,2.6,80,0.18
2000,10,27,1,0,0,0,-2,-6,71,768,0,0,0.18
2000,10,27,2,0,0,0,-3,-6,77,768,2.1,80,0.18
2000,10,27,3,0,0,0,-3,-7,71,768,1.5,110,0.18
2000,10,27,4,0,0,0,-2,-6,71,768,2.6,30,0.18
2000,10,27,5,0,0,0,-3,-7,71,768,1.5,60,0.18
2000,10,27,6,0,0,0,-4,-7,77,768,0,0,0.18
2000,10,27,7,115,136,91,-2,-6,71,768,0,0,0.18
2000,10,27,8,242,214,168,1,-4,67,768,0,0,0.18
2000,10,27,9,346,178,261,5,-3,55,768,3.6,360,0.18
2000,10,27,10,451,297,280,8,-3,44,768,4.6,10,0.18
2000,10,27,11,577,638,183,10.5,-1.9,41,768,4.6,20,0.18
2000,10,27,12,254,60,218,12.5,-0.9,39,768,9.8,290,0.18
2000,10,27,13,528,541,230,15,-0.9,33,768,9.3,250,0.18
2000,10,27,14,231,76,197,15.8,-2,29,768,12,290,0.18
2000,10,27,15,161,125,124,15.5,-3.1,27,768,10.9,320,0.18
2000,10,27,16,66,254,34,14.2,-4.3,26,768,11,310,0.18
2000,10,27,17,0,0,0,12.2,-6.5,25,768,9,310,0.18
2000,10,27,18,0,0,0,8.6,-6.5,32,768,8.6,50,0.18
2000,10,27,19,0,0,0,7.7,-4.8,39,768,8,70,0.18
2000,10,27,20,0,0,0,5.9,-4.9,44,768,7.6,90,0.18
2000,10,27,21,0,0,0,5,-4.4,48,768,7.1,100,0.18
2000,10,27,22,0,0,0,3.6,-5.5,49,768,5.2,100,0.18
2000,10,27,23,0,0,0,2.3,-5.6,53,768,5.2,110,0.18
2000,10,28,0,0,0,0,2,-5,57,768,5.3,120,0.18
2000,10,28,1,0,0,0,0.6,-5.6,60,768,5.3,120,0.18
2000,10,28,2,0,0,0,-0.8,-5,70,768,5.4,130,0.18
2000,10,28,3,0,0,0,-2.2,-6.3,71,768,5.4,140,0.18
2000,10,28,4,0,0,0,-3.6,-6.8,76,768,5.5,150,0.18
2000,10,28,5,0,0,0,-3.3,-6.3,77,768,5.5,150,0.18
2000,10,28,6,0,0,0,-4.7,-6.3,87,768,5.6,160,0.18
2000,10,28,7,68,0,68,-2.1,-5.2,77,768,5.6,170,0.18
2000,10,28,8,93,0,93,1.4,-4.1,64,768,5.7,180,0.18
2000,10,28,9,85,0,85,3.4,-3.6,58,768,5.7,180,0.18
2000,10,28,10,144,0,144,7.6,-2,50,768,5.8,190,0.18
2000,10,28,11,134,0,134,11.2,-9.2,21,768,9.7,150,0.18
2000,10,28,12,367,144,280,10.9,-10.3,19,768,13.6,110,0.18
2000,10,28,13,258,36,239,11.2,-7.6,24,768,15.1,110,0.18
2000,10,28,14,170,18,163,10.4,-4.9,32,768,14.7,100,0.18
2000,10,28,15,241,495,94,10.1,-4.3,34,768,11.1,140,0.18
2000,10,28,16,90,395,42,7.7,-0.9,54,768,11.2,160,0.18
2000,10,28,17,0,0,0,6.8,-1.7,54,768,8.1,140,0.18
2000,10,28,18,0,0,0,4.9,-1.2,64,768,10.8,250,0.18
2000,10,28,19,0,0,0,4,0,75,768,6.2,260,0.18
2000,10,28,20,0,0,0,3.2,-1.5,70,768,6.6,240,0.18
2000,10,28,21,0,0,0,2.3,-3,66,768,5.4,230,0.18
2000,10,28,22,0,0,0,0.9,-4,67,768,7.2,280,0.18
2000,10,28,23,0,0,0,-0.4,-6.1,62,768,6.6,190,0.18
2000,10,29,0,0,0,0,-1.6,-7.2,62,768,6.3,250,0.18
2000,10,29,1,0,0,0,-2.7,-9.1,58,768,7.7,290,0.18
2000,10,29,2,0,0,0,-3.5,-10.1,56,768,10.4,260,0.18
2000,10,29,3,0,0,0,-4.9,-9.9,65,768,6.8,290,0.18
2000,10,29,4,0,0,0,-7.4,-11.4,70,768,4.4,250,0.18
2000,10,29,5,0,0,0,-8.2,-12.4,69,768,4,240,0.18
2000,10,29,6,0,0,0,-8,-12.8,65,768,3,300,0.18
2000,10,29,7,98,101,81,-8.2,-13.8,61,768,5.1,250,0.18
2000,10,29,8,150,32,139,-7.1,-13.8,55,768,2.6,310,0.18
2000,10,29,9,432,374,255,-5.5,-13.1,51,768,6.7,240,0.18
2000,10,29,10,232,42,208,-4.3,-12.7,48,768,4.6,290,0.18
2000,10,29,11,602,704,173,-1.6,-12.1,40,768,6.2,250,0.18
2000,10,29,12,609,867,88,-2.1,-12.1,42,768,6.2,240,0.18
2000,10,29,13,562,933,56,-1,-10.5,44,768,6.7,250,0.18
2000,10,29,14,445,922,42,-2.7,-6.6,72,768,7.2,250,0.18
2000,10,29,15,276,825,35,-2.5,-6.3,72,768,6.2,240,0.18
2000,10,29,16,78,505,18,-3.2,-6,79,768,5.7,240,0.18
2000,10,29,17,0,0,0,-3.2,-6.6,75,768,3.1,250,0.18
2000,10,29,18,0,0,0,-3.2,-6.6,75,768,0,0,0.18
2000,10,29,19,0,0,0,-3.2,-7.1,72,768,1.5,270,0.18
2000,10,29,20,0,0,0,-3.2,-6.6,75,768,0,0,0.18
2000,10,29,21,0,0,0,-2.7,-6.6,72,768,0,0,0.18
2000,10,29,22,0,0,0,-2.7,-6.6,72,768,0,0,0.18
2000,10,29,23,0,0,0,-2.1,-6.6,68,768,1.5,20,0.18
2000,10,30,0,0,0,0,-2.1,-6.6,68,768,0,0,0.18
2000,10,30,1,0,0,0,-4.3,-9.3,65,768,2.1,360,0.18
2000,10,30,2,0,0,0,-4.3,-9.3,65,768,1.5,360,0.18
2000,10,30,3,0,0,0,-4.3,-9.3,65,768,0.2,350,0.18
2000,10,30,4,0,0,0,-4.3,-9.9,61,768,0.3,340,0.18
2000,10,30,5,0,0,0,-4.9,-11.6,56,768,0.5,330,0.18
2000,10,30,6,0,0,0,-6,-13.2,53,768,0.6,320,0.18
2000,10,30,7,149,596,50,-5.5,-13.2,51,768,0.8,310,0.18
2000,10,30,8,336,916,30,-4.3,-12.5,49,768,0.8,320,0.18
2000,10,30,9,504,962,53,-3.7,-8.4,67,768,0.8,340,0.18
2000,10,30,10,602,975,55,-1.5,-7.6,59,768,2.9,150,0.18
2000,10,30,11,644,975,55,0.2,-7.4,53,768,2.4,170,0.18
2000,10,30,12,633,969,55,2.3,-7.3,46,768,0.8,10,0.18
2000,10,30,13,568,891,88,3.5,-7,43,768,0.9,20,0.18
2000,10,30,14,411,616,145,4,-6.9,42,768,5.4,230,0.18
2000,10,30,15,135,80,112,5.2,-6.2,41,768,5.5,260,0.18
2000,10,30,16,31,0,31,4.2,-8.2,37,768,4.9,270,0.18
2000,10,30,17,0,0,0,4.2,-6.9,41,768,4.4,290,0.18
2000,10,30,18,0,0,0,3.6,-6.1,46,768,3.7,300,0.18
2000,10,30,19,0,0,0,2.6,-7,46,768,3.2,320,0.18
2000,10,30,20,0,0,0,2,-8,44,768,2.6,330,0.18
2000,10,30,21,0,0,0,1.5,-7.9,46,768,2.4,330,0.18
2000,10,30,22,0,0,0,1.5,-7.8,46,768,2.2,320,0.18
2000,10,30,23,0,0,0,0.8,-7.6,50,768,2,320,0.18
2000,10,31,0,0,0,0,0.8,-8.6,45,768,1.7,310,0.18
2000,10,31,1,0,0,0,0.3,-8.5,47,768,1.4,310,0.18
2000,10,31,2,0,0,0,0.3,-8.9,46,768,1.2,300,0.18
2000,10,31,3,0,0,0,-0.4,-8.8,49,768,1.4,260,0.18
2000,10,31,4,0,0,0,-0.4,-9.2,47,768,1.6,270,0.18
2000,10,31,5,0,0,0,-0.9,-9.6,47,768,1.8,270,0.18
2000,10,31,6,0,0,0,-1.5,-10.1,48,768,2,280,0.18
2000,10,31,7,111,212,76,-1,-10,46,768,2.2,280,0.18
2000,10,31,8,308,702,77,1.2,-8.8,43,768,2.5,300,0.18
2000,10,31,9,446,595,170,2.2,-6,51,768,4.9,170,0.18
2000,10,31,10,100,0,100,3.4,-5.5,49,768,6.1,200,0.18
2000,10,31,11,571,704,149,5.2,-5,45,768,8.4,230,0.18
2000,10,31,12,373,167,273,5.9,-4.9,44,768,7.6,270,0.18
