Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723145,Hickory Regional Ap,NC,USA,35.733000,-81.383000,-5,348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,9,2,0,0,0,2.8,-2.2,68,982,0,0,0.15
2000,10,9,3,0,0,0,2.8,-3.3,62,982,2.6,340,0.15
2000,10,9,4,0,0,0,2.2,-2.8,68,982,2.1,350,0.15
2000,10,9,5,0,0,0,1.7,-3.3,67,982,2.6,360,0.15
2000,10,9,6,0,65,0,2.8,-3.9,59,983,2.1,350,0.15
2000,10,9,7,159,402,78,5,-2.8,55,983,2.1,30,0.15
2000,10,9,8,354,647,103,7.2,-3.3,46,984,3.1,20,0.15
2000,10,9,9,524,642,173,8.3,-5,37,984,6.2,360,0.15
2000,10,9,10,516,321,304,9.4,-5,34,984,5.2,10,0.15
2000,10,9,11,483,181,352,8.9,-3.9,39,984,4.1,270,0.15
2000,10,9,12,729,690,221,10.6,-3.9,35,983,3.6,10,0.15
2000,10,9,13,700,806,141,11.1,-3.9,33,983,6.7,340,0.15
2000,10,9,14,577,753,126,11.1,-3.9,33,982,5.7,310,0.15
2000,10,9,15,415,667,109,10.6,-3.9,35,982,5.2,340,0.15
2000,10,9,16,222,529,73,10,-3.9,36,982,4.6,350,0.15
2000,10,9,17,39,176,24,7.8,-4.4,40,982,4.6,340,0.15
2000,10,9,18,0,0,0,6.7,-3.9,45,982,3.6,350,0.15
2000,10,9,19,0,0,0,6.1,-3.9,47,983,2.6,330,0.15
2000,10,9,20,0,0,0,4.4,-3.3,55,983,1.5,360,0.15
2000,10,9,21,0,0,0,3.3,-2.2,66,983,0,0,0.15
2000,10,9,22,0,0,0,3.9,-2.8,60,983,0,0,0.15
2000,10,9,23,0,0,0,3.9,-2.8,60,983,2.6,310,0.15
2000,10,10,0,0,0,0,2.2,-2.2,71,982,0,0,0.15
2000,10,10,1,0,0,0,2.2,-2.2,71,982,2.1,220,0.15
2000,10,10,2,0,0,0,2.8,-3.3,62,981,0,0,0.15
2000,10,10,3,0,0,0,0.6,-2.2,80,981,0,0,0.15
2000,10,10,4,0,0,0,0.6,-2.2,80,981,0,0,0.15
2000,10,10,5,0,0,0,2.8,-1.7,71,982,2.6,240,0.15
2000,10,10,6,0,64,0,2.8,-2.2,68,982,2.6,260,0.15
2000,10,10,7,160,424,76,6.1,-0.6,62,983,3.6,280,0.15
2000,10,10,8,355,672,96,8.9,-0.6,51,984,3.6,280,0.15
2000,10,10,9,524,759,113,11.1,-1.7,40,984,2.6,300,0.15
2000,10,10,10,660,812,127,13.3,-1.7,35,984,3.1,320,0.15
2000,10,10,11,716,771,159,14.4,-2.8,30,983,3.6,290,0.15
2000,10,10,12,741,833,130,17.2,-5,20,982,4.6,330,0.15
2000,10,10,13,694,830,122,17.8,-5.6,19,982,4.6,300,0.15
2000,10,10,14,583,806,104,18.3,-5,19,981,3.1,330,0.15
2000,10,10,15,420,713,97,18.3,-5.6,18,982,2.1,340,0.15
2000,10,10,16,221,561,65,17.2,-3.9,22,982,2.6,350,0.15
2000,10,10,17,34,191,19,15,-3.3,27,982,1.5,340,0.15
2000,10,10,18,0,0,0,12.2,-1.7,37,982,2.1,300,0.15
2000,10,10,19,0,0,0,10.6,-1.7,42,982,0,0,0.15
2000,10,10,20,0,0,0,10.6,-2.8,38,982,3.1,300,0.15
2000,10,10,21,0,0,0,8.3,-2.8,44,982,2.6,290,0.15
2000,10,10,22,0,0,0,8.3,-3.3,42,982,2.6,300,0.15
2000,10,10,23,0,0,0,6.1,-0.6,62,981,2.6,320,0.15
2000,10,11,0,0,0,0,6.7,-0.6,59,982,3.1,320,0.15
2000,10,11,1,0,0,0,5.6,-0.6,64,981,3.1,310,0.15
2000,10,11,2,0,0,0,6.1,-0.6,62,981,3.6,300,0.15
2000,10,11,3,0,0,0,2.8,-0.6,78,981,1.5,330,0.15
2000,10,11,4,0,0,0,4.4,0,73,982,1.5,360,0.15
2000,10,11,5,0,0,0,2.8,0,82,983,1.5,300,0.15
2000,10,11,6,0,0,0,2.8,-0.6,78,983,1.5,280,0.15
2000,10,11,7,152,376,79,6.7,0,62,984,1.5,330,0.15
2000,10,11,8,341,610,108,9.4,2.2,61,985,1.5,360,0.15
2000,10,11,9,511,710,129,13.9,0,38,985,2.6,300,0.15
2000,10,11,10,648,769,146,16.1,-1.1,30,985,0,0,0.15
2000,10,11,11,728,849,119,18.3,-1.7,25,985,2.6,290,0.15
2000,10,11,12,741,845,125,20,-1.7,23,984,2.6,360,0.15
2000,10,11,13,688,800,141,20.6,-3.3,19,984,1.5,360,0.15
2000,10,11,14,565,759,118,21.7,-2.8,19,983,1.5,360,0.15
2000,10,11,15,414,713,94,21.7,-1.1,21,983,0,0,0.15
2000,10,11,16,215,543,67,21.1,-0.6,23,983,0,0,0.15
2000,10,11,17,33,205,18,18.3,1.1,31,983,2.1,320,0.15
2000,10,11,18,0,0,0,15.6,1.1,37,984,2.1,320,0.15
2000,10,11,19,0,0,0,13.9,1.1,42,984,0,0,0.15
2000,10,11,20,0,0,0,11.7,0,44,984,2.6,290,0.15
2000,10,11,21,0,0,0,11.7,0,44,984,3.1,310,0.15
2000,10,11,22,0,0,0,9.4,1.7,59,983,2.1,340,0.15
2000,10,11,23,0,0,0,10,0.6,52,983,2.6,340,0.15
2000,10,12,0,0,0,0,8.9,0,54,983,2.6,340,0.15
2000,10,12,1,0,0,0,7.2,0.6,63,983,3.1,310,0.15
2000,10,12,2,0,0,0,6.1,0.6,68,983,3.1,300,0.15
2000,10,12,3,0,0,0,6.1,0.6,68,983,3.1,320,0.15
2000,10,12,4,0,0,0,5.6,0.6,70,984,1.5,340,0.15
2000,10,12,5,0,0,0,4.4,0,73,985,0,0,0.15
2000,10,12,6,0,0,0,4.4,0,73,985,2.1,350,0.15
2000,10,12,7,154,378,81,7.8,1.1,63,986,2.1,330,0.15
2000,10,12,8,321,541,116,11.1,2.2,54,987,1.5,330,0.15
2000,10,12,9,511,686,145,16.1,2.8,41,988,1.5,350,0.15
2000,10,12,10,648,800,129,18.3,1.7,33,988,1.5,20,0.15
2000,10,12,11,722,813,142,20,1.1,28,988,2.6,40,0.15
2000,10,12,12,699,701,191,20.6,0.6,26,987,0,0,0.15
2000,10,12,13,670,776,143,21.1,2.2,29,986,2.1,360,0.15
2000,10,12,14,559,753,120,21.7,1.7,27,986,0,0,0.15
2000,10,12,15,403,678,102,22.2,1.7,26,985,0,0,0.15
2000,10,12,16,214,576,60,22.2,2.8,28,985,0,0,0.15
2000,10,12,17,29,184,16,18.3,3.9,38,985,0,0,0.15
2000,10,12,18,0,0,0,16.7,3.3,41,985,0,0,0.15
2000,10,12,19,0,0,0,15,4.4,49,985,0,0,0.15
2000,10,12,20,0,0,0,13.9,7.8,67,985,0,0,0.15
2000,10,12,21,0,0,0,12.2,6.1,66,985,0,0,0.15
2000,10,12,22,0,0,0,10,7.2,83,984,0,0,0.15
2000,10,12,23,0,0,0,8.9,6.1,83,984,2.6,300,0.15
2000,10,13,0,0,0,0,8.3,5.6,83,984,1.5,330,0.15
2000,10,13,1,0,0,0,7.8,5,82,984,2.6,320,0.15
2000,10,13,2,0,0,0,7.8,5,82,983,0,0,0.15
2000,10,13,3,0,0,0,7.2,4.4,82,983,3.1,320,0.15
2000,10,13,4,0,0,0,6.1,4.4,89,983,1.5,320,0.15
2000,10,13,5,0,0,0,6.1,3.3,82,984,2.6,320,0.15
2000,10,13,6,0,0,0,6.7,3.3,79,984,3.1,310,0.15
2000,10,13,7,146,308,87,8.3,4.4,76,985,2.1,310,0.15
2000,10,13,8,335,617,104,12.2,5.6,64,985,2.6,310,0.15
2000,10,13,9,512,741,118,17.2,5,44,986,3.1,320,0.15
2000,10,13,10,642,775,142,20.6,5.6,37,986,0,0,0.15
2000,10,13,11,685,705,186,23.3,2.2,25,985,0,0,0.15
2000,10,13,12,723,791,154,25,1.1,21,984,2.1,200,0.15
2000,10,13,13,682,811,134,25.6,0.6,19,984,1.5,80,0.15
2000,10,13,14,542,687,144,26.1,0,18,983,2.1,110,0.15
2000,10,13,15,397,671,102,25.6,0,19,983,2.1,140,0.15
2000,10,13,16,204,525,66,25,1.7,22,983,1.5,160,0.15
2000,10,13,17,28,189,16,21.1,4.4,33,982,2.1,190,0.15
2000,10,13,18,0,0,0,18.3,4.4,40,982,1.5,180,0.15
2000,10,13,19,0,0,0,16.1,5,48,982,1.5,180,0.15
2000,10,13,20,0,0,0,14.4,4.4,51,982,0,0,0.15
2000,10,13,21,0,0,0,13.3,4.4,55,982,0,0,0.15
2000,10,13,22,0,0,0,11.7,6.7,71,982,0,0,0.15
2000,10,13,23,0,0,0,10.6,7.2,79,981,1.5,350,0.15
2000,10,14,0,0,0,0,10,6.7,80,981,2.1,330,0.15
2000,10,14,1,0,0,0,9.4,6.1,80,981,3.6,310,0.15
2000,10,14,2,0,0,0,8.9,5.6,80,980,3.6,310,0.15
2000,10,14,3,0,0,0,8.3,4.4,76,980,2.6,320,0.15
2000,10,14,4,0,0,0,7.8,4.4,79,980,2.6,310,0.15
2000,10,14,5,0,0,0,7.2,3.9,80,980,2.6,310,0.15
2000,10,14,6,0,0,0,6.7,4.4,85,981,2.1,360,0.15
2000,10,14,7,147,367,79,10,4.4,68,982,2.6,320,0.15
2000,10,14,8,322,573,108,13.9,6.1,59,983,2.1,340,0.15
2000,10,14,9,512,759,112,17.2,6.1,48,983,1.5,350,0.15
2000,10,14,10,642,806,126,21.1,6.1,38,983,0,0,0.15
2000,10,14,11,704,807,135,24,4,27,983,0,0,0.15
2000,10,14,12,723,833,127,26.1,1.1,20,982,3.1,40,0.15
2000,10,14,13,676,829,120,25.6,2.8,23,981,0,0,0.15
2000,10,14,14,559,770,116,26.1,0,18,980,2.1,220,0.15
2000,10,14,15,396,654,113,26.1,0.6,19,980,0,0,0.15
2000,10,14,16,189,446,74,25,2.8,24,980,0,0,0.15
2000,10,14,17,24,153,15,21.1,3.9,32,980,0,0,0.15
2000,10,14,18,0,0,0,20,5.6,39,980,0,0,0.15
2000,10,14,19,0,0,0,16.7,6.1,50,979,0,0,0.15
2000,10,14,20,0,0,0,15.6,8.3,62,979,1.5,50,0.15
2000,10,14,21,0,0,0,13.9,7.8,67,979,1.5,60,0.15
2000,10,14,22,0,0,0,11.7,7.8,77,979,1.5,20,0.15
2000,10,14,23,0,0,0,10.6,8.3,86,978,2.1,300,0.15
2000,10,15,0,0,0,0,11.1,6.7,74,978,3.6,310,0.15
2000,10,15,1,0,0,0,10.6,6.1,74,978,3.6,310,0.15
2000,10,15,2,0,0,0,10,5,71,977,3.1,300,0.15
2000,10,15,3,0,0,0,8.9,5,77,977,2.6,330,0.15
2000,10,15,4,0,0,0,9.4,3.9,68,978,3.1,310,0.15
2000,10,15,5,0,0,0,8.9,5,77,978,4.1,320,0.15
2000,10,15,6,0,0,0,8.3,3.9,74,978,1.5,320,0.15
2000,10,15,7,109,130,85,10,4.4,68,979,2.6,310,0.15
2000,10,15,8,294,441,131,13.9,5,55,980,3.1,320,0.15
2000,10,15,9,427,410,212,17.2,5,44,980,3.1,320,0.15
2000,10,15,10,415,164,311,18.9,5.6,42,980,2.1,320,0.15
2000,10,15,11,618,500,268,22.8,6.1,34,980,1.5,340,0.15
2000,10,15,12,657,629,210,24.4,0,20,979,0,0,0.15
2000,10,15,13,594,549,229,25.6,2.2,22,978,2.6,60,0.15
2000,10,15,14,423,296,254,24.4,1.7,23,978,0,0,0.15
2000,10,15,15,337,420,157,25.6,2.8,23,978,0,0,0.15
2000,10,15,16,197,434,87,25,3.3,24,978,0,0,0.15
2000,10,15,17,19,90,14,22.2,5,33,978,0,0,0.15
2000,10,15,18,0,0,0,19.4,6.1,42,978,0,0,0.15
2000,10,15,19,0,0,0,16.1,6.7,54,978,1.5,220,0.15
2000,10,15,20,0,0,0,13.9,7.2,64,978,0,0,0.15
2000,10,15,21,0,0,0,13.9,7.8,67,977,0,0,0.15
2000,10,15,22,0,0,0,11.7,7.8,77,977,0,0,0.15
2000,10,15,23,0,0,0,11.7,7.8,77,977,1.5,350,0.15
2000,10,16,0,0,0,0,10.6,7.2,79,976,0,0,0.15
2000,10,16,1,0,0,0,11.1,6.7,74,976,4.6,310,0.15
2000,10,16,2,0,0,0,10.6,6.1,74,976,3.1,310,0.15
2000,10,16,3,0,0,0,9.4,6.7,83,976,3.6,320,0.15
2000,10,16,4,0,0,0,10,5.6,74,976,4.1,300,0.15
2000,10,16,5,0,0,0,10,5.6,74,977,3.6,310,0.15
2000,10,16,6,0,0,0,9.4,5.6,77,977,2.6,310,0.15
2000,10,16,7,140,363,75,11.7,5.6,66,978,2.1,320,0.15
2000,10,16,8,323,593,106,15,7.2,60,979,3.1,320,0.15
2000,10,16,9,480,656,139,18.9,7.8,48,979,2.6,300,0.15
2000,10,16,10,611,721,155,22.8,6.7,35,979,0,0,0.15
2000,10,16,11,673,729,166,25,7.2,32,979,0,0,0.15
2000,10,16,12,663,641,210,26.1,6.1,28,978,0,0,0.15
2000,10,16,13,641,716,167,26.7,7.2,29,978,0,0,0.15
2000,10,16,14,530,693,138,26.7,6.1,27,977,0,0,0.15
2000,10,16,15,358,565,118,26.1,6.7,29,977,1.5,360,0.15
2000,10,16,16,187,499,63,24.4,7.8,35,977,0,0,0.15
2000,10,16,17,16,65,12,22.2,8.3,41,977,0,0,0.15
2000,10,16,18,0,0,0,20,9.4,50,977,0,0,0.15
2000,10,16,19,0,0,0,19.4,9.4,52,977,0,0,0.15
2000,10,16,20,0,0,0,18.9,8.9,52,977,0,0,0.15
2000,10,16,21,0,0,0,17.2,10,63,977,0,0,0.15
2000,10,16,22,0,0,0,15,10.6,75,977,0,0,0.15
2000,10,16,23,0,0,0,13.9,11.1,83,977,0,0,0.15
2000,10,17,0,0,0,0,13.9,9.4,74,976,1.5,320,0.15
2000,10,17,1,0,0,0,12.8,10,83,976,0,0,0.15
2000,10,17,2,0,0,0,12.2,9.4,83,976,2.6,320,0.15
2000,10,17,3,0,0,0,11.7,8.9,83,976,1.5,340,0.15
2000,10,17,4,0,0,0,12.2,8.3,77,976,2.1,340,0.15
2000,10,17,5,0,0,0,11.7,8.9,83,977,1.5,330,0.15
2000,10,17,6,0,0,0,11.1,8.9,86,978,1.5,320,0.15
2000,10,17,7,81,22,77,12.2,8.9,80,979,1.5,310,0.15
2000,10,17,8,266,303,156,15,10.6,75,979,1.5,10,0.15
2000,10,17,9,460,521,192,18.9,11.1,61,980,2.1,20,0.15
2000,10,17,10,605,661,190,21.1,12.2,57,980,1.5,30,0.15
2000,10,17,11,606,518,248,22.8,11.7,50,979,1.5,20,0.15
2000,10,17,12,633,569,234,24.4,11.7,45,979,0,0,0.15
2000,10,17,13,635,650,208,24.4,10.6,42,978,0,0,0.15
2000,10,17,14,400,284,241,24.4,10,40,977,1.5,190,0.15
2000,10,17,15,357,519,140,24.4,10.6,42,977,1.5,160,0.15
2000,10,17,16,172,365,83,23.3,10.6,45,977,1.5,130,0.15
2000,10,17,17,11,11,11,21.7,11.1,51,977,1.5,100,0.15
2000,10,17,18,0,0,0,21.1,11.7,55,978,0,0,0.15
2000,10,17,19,0,0,0,20,11.7,59,978,0,0,0.15
2000,10,17,20,0,0,0,18.3,12.8,70,978,0,0,0.15
2000,10,17,21,0,0,0,16.7,13.3,80,978,2.1,20,0.15
2000,10,17,22,0,0,0,16.7,12.8,78,978,1.5,30,0.15
2000,10,17,23,0,0,0,16.1,12.8,81,977,0,0,0.15
2000,10,18,0,0,0,0,15,12.8,87,977,1.5,30,0.15
2000,10,18,1,0,0,0,13.3,12.8,97,976,1.5,40,0.15
2000,10,18,2,0,0,0,13.9,12.8,93,976,2.1,80,0.15
2000,10,18,3,0,0,0,12.2,11.7,97,976,1.5,20,0.15
2000,10,18,4,0,0,0,11.7,11.1,96,976,0,0,0.15
2000,10,18,5,0,0,0,11.7,11.1,96,976,0,0,0.15
2000,10,18,6,0,0,0,11.1,10.6,97,976,0,0,0.15
2000,10,18,7,133,323,77,12.8,11.7,93,977,1.5,360,0.15
2000,10,18,8,295,487,121,15.6,13.3,86,978,0,0,0.15
2000,10,18,9,474,619,157,18.3,14.4,78,978,0,0,0.15
2000,10,18,10,567,624,178,21.7,14.4,63,978,1.5,350,0.15
2000,10,18,11,643,644,200,23.9,13.9,54,977,2.6,330,0.15
2000,10,18,12,651,581,246,24.4,13.3,50,977,4.6,290,0.15
2000,10,18,13,483,268,308,25,11.7,43,976,3.6,320,0.15
2000,10,18,14,512,592,183,25,11.1,42,976,3.6,350,0.15
2000,10,18,15,357,611,103,24.4,10.6,42,976,5.2,10,0.15
2000,10,18,16,176,414,77,23.3,10,43,976,4.1,10,0.15
2000,10,18,17,12,51,10,20.6,9.4,49,976,3.1,360,0.15
2000,10,18,18,0,0,0,19.4,8.9,51,977,2.1,340,0.15
2000,10,18,19,0,0,0,17.8,9.4,58,978,3.1,340,0.15
2000,10,18,20,0,0,0,16.7,8.9,60,978,4.1,10,0.15
2000,10,18,21,0,0,0,14.4,8.3,67,978,2.1,20,0.15
2000,10,18,22,0,0,0,15,7.2,60,978,3.6,350,0.15
2000,10,18,23,0,0,0,13.9,7.2,64,978,1.5,10,0.15
2000,10,19,0,0,0,0,12.2,7.8,74,978,2.1,50,0.15
2000,10,19,1,0,0,0,12.8,7.2,69,978,0,0,0.15
2000,10,19,2,0,0,0,11.1,8.3,83,978,0,0,0.15
2000,10,19,3,0,0,0,10,7.8,86,978,2.1,360,0.15
2000,10,19,4,0,0,0,7.2,6.1,93,978,1.5,360,0.15
2000,10,19,5,0,0,0,7.2,6.1,93,979,1.5,320,0.15
2000,10,19,6,0,0,0,7.2,6.1,93,980,0,0,0.15
2000,10,19,7,135,362,74,10,7.8,86,981,0,0,0.15
2000,10,19,8,310,588,102,12.2,7.8,74,982,1.5,310,0.15
2000,10,19,9,481,699,126,16.7,6.7,52,982,1.5,30,0.15
2000,10,19,10,611,770,134,18.9,5.6,42,983,2.1,20,0.15
2000,10,19,11,673,777,143,19.4,7.2,45,982,0,0,0.15
2000,10,19,12,675,743,160,20.6,7.8,44,981,3.1,220,0.15
2000,10,19,13,628,740,150,21.1,7.2,41,981,1.5,290,0.15
2000,10,19,14,523,728,122,21.7,6.7,38,980,0,0,0.15
2000,10,19,15,346,547,121,21.7,7.2,39,980,2.6,150,0.15
2000,10,19,16,180,413,82,21.1,7.8,42,980,0,0,0.15
2000,10,19,17,11,60,9,19.4,7.8,47,980,0,0,0.15
2000,10,19,18,0,0,0,17.2,8.3,56,980,0,0,0.15
2000,10,19,19,0,0,0,16.1,8.9,62,981,0,0,0.15
2000,10,19,20,0,0,0,14.4,9.4,72,981,0,0,0.15
2000,10,19,21,0,0,0,12.8,8.9,77,981,0,0,0.15
2000,10,19,22,0,0,0,11.7,8.3,80,981,0,0,0.15
2000,10,19,23,0,0,0,9.4,7.8,90,981,0,0,0.15
2000,10,20,0,0,0,0,9.4,8.3,93,981,2.1,360,0.15
2000,10,20,1,0,0,0,10,7.8,86,981,1.5,300,0.15
2000,10,20,2,0,0,0,9.4,7.2,86,981,0,0,0.15
2000,10,20,3,0,0,0,8.9,7.2,89,981,1.5,330,0.15
2000,10,20,4,0,0,0,8.9,7.2,89,982,1.5,340,0.15
2000,10,20,5,0,0,0,8.9,6.7,86,982,1.5,330,0.15
2000,10,20,6,0,0,0,8.3,7.2,93,982,1.5,340,0.15
2000,10,20,7,84,37,78,10.6,8.3,86,983,0,0,0.15
2000,10,20,8,210,133,163,12.8,8.9,77,984,0,0,0.15
2000,10,20,9,441,485,197,16.1,10,67,984,0,0,0.15
2000,10,20,10,561,630,173,18.3,11.1,63,985,2.6,190,0.15
2000,10,20,11,600,506,257,20,12.2,61,984,3.6,200,0.15
2000,10,20,12,478,204,337,20,12.8,63,984,3.1,200,0.15
2000,10,20,13,558,483,248,21.1,12.2,57,983,4.1,200,0.15
2000,10,20,14,439,414,212,21.1,12.8,59,982,2.6,200,0.15
2000,10,20,15,334,465,146,21.1,12.8,59,982,1.5,200,0.15
2000,10,20,16,110,88,90,20,12.2,61,982,2.6,200,0.15
2000,10,20,17,12,62,9,18.9,11.7,63,982,3.1,190,0.15
2000,10,20,18,0,0,0,17.8,10.6,63,982,2.1,190,0.15
2000,10,20,19,0,0,0,17.2,11.1,67,982,1.5,200,0.15
2000,10,20,20,0,0,0,17.2,11.1,67,982,1.5,200,0.15
2000,10,20,21,0,0,0,16.7,11.1,70,982,0,0,0.15
2000,10,20,22,0,0,0,15,11.1,77,981,0,0,0.15
2000,10,20,23,0,0,0,15,10.6,75,981,1.5,290,0.15
2000,10,21,0,0,0,0,13.3,10.6,84,981,0,0,0.15
2000,10,21,1,0,0,0,13.3,10.6,84,981,0,0,0.15
2000,10,21,2,0,0,0,12.8,10.6,86,980,0,0,0.15
2000,10,21,3,0,0,0,12.2,10.6,90,980,0,0,0.15
2000,10,21,4,0,0,0,11.1,10.6,97,981,0,0,0.15
2000,10,21,5,0,0,0,11.7,10.6,93,981,0,0,0.15
2000,10,21,6,0,0,0,10.6,10,96,981,0,0,0.15
2000,10,21,7,43,0,43,13,12,94,982,0,0,0.15
2000,10,21,8,181,63,159,14.4,12.2,87,983,0,0,0.15
2000,10,21,9,343,196,245,17.2,13.3,78,983,2.1,330,0.15
2000,10,21,10,498,400,253,18.9,13.3,70,983,0,0,0.15
2000,10,21,11,563,422,279,21.7,13.9,61,982,0,0,0.15
2000,10,21,12,645,623,219,23.3,13.3,53,982,2.1,230,0.15
2000,10,21,13,587,620,192,24.4,13.3,50,981,3.1,180,0.15
2000,10,21,14,489,568,181,23.9,13.3,51,981,2.1,180,0.15
2000,10,21,15,276,227,185,23.3,13.3,53,981,2.1,180,0.15
2000,10,21,16,159,368,76,22.2,13.9,59,981,0,0,0.15
2000,10,21,17,9,73,7,20,13.9,68,981,0,0,0.15
2000,10,21,18,0,0,0,19.4,13.9,70,982,0,0,0.15
2000,10,21,19,0,0,0,17.2,13.9,81,982,0,0,0.15
2000,10,21,20,0,0,0,16.7,14.4,86,982,0,0,0.15
2000,10,21,21,0,0,0,16.1,14.4,90,982,0,0,0.15
2000,10,21,22,0,0,0,15,13.9,93,982,1.5,270,0.15
2000,10,21,23,0,0,0,14.4,13.3,93,982,0,0,0.15
2000,10,22,0,0,0,0,14.4,13.9,97,982,1.5,350,0.15
2000,10,22,1,0,0,0,15,13.3,90,982,1.5,330,0.15
2000,10,22,2,0,0,0,13.9,13.3,96,982,2.1,320,0.15
2000,10,22,3,0,0,0,13.3,12.8,97,983,1.5,320,0.15
2000,10,22,4,0,0,0,13.3,12.8,97,983,2.6,310,0.15
2000,10,22,5,0,0,0,13.3,12.2,93,984,2.1,330,0.15
2000,10,22,6,0,0,0,13,12,94,985,2.1,300,0.15
2000,10,22,7,108,188,78,15,13.3,90,986,0,0,0.15
2000,10,22,8,269,400,132,16.7,13.9,84,987,2.6,320,0.15
2000,10,22,9,435,528,174,20,14.4,70,987,1.5,40,0.15
2000,10,22,10,555,637,168,22.2,13.9,59,988,3.1,100,0.15
2000,10,22,11,637,675,185,23.3,13.3,53,987,0,0,0.15
2000,10,22,12,621,617,202,23.9,13.3,51,987,2.6,140,0.15
2000,10,22,13,552,531,216,25,13.3,48,986,3.1,30,0.15
2000,10,22,14,466,585,152,25,13.3,48,986,2.1,50,0.15
2000,10,22,15,318,459,136,25,13.9,50,986,3.1,70,0.15
2000,10,22,16,136,285,73,23.9,13.3,51,986,2.6,100,0.15
2000,10,22,17,6,16,5,22.2,13.3,57,987,0,0,0.15
2000,10,22,18,0,0,0,20.6,12.8,61,987,2.6,80,0.15
2000,10,22,19,0,0,0,20,12.2,61,988,2.6,70,0.15
2000,10,22,20,0,0,0,18.3,13.3,73,988,1.5,40,0.15
2000,10,22,21,0,0,0,17.2,12.8,75,989,2.1,60,0.15
2000,10,22,22,0,0,0,17.2,12.8,75,989,1.5,10,0.15
2000,10,22,23,0,0,0,16.1,12.2,78,989,1.5,20,0.15
2000,10,23,0,0,0,0,16.7,11.7,72,989,0,0,0.15
2000,10,23,1,0,0,0,16.7,11.1,70,989,0,0,0.15
2000,10,23,2,0,0,0,15.6,11.7,78,989,3.1,60,0.15
2000,10,23,3,0,0,0,15.6,11.1,75,990,3.6,70,0.15
2000,10,23,4,0,0,0,13.9,11.1,83,990,3.1,60,0.15
2000,10,23,5,0,0,0,13.9,11.1,83,991,3.6,60,0.15
2000,10,23,6,0,0,0,12.2,10.6,90,992,2.1,60,0.15
2000,10,23,7,110,205,78,13.9,11.7,87,992,1.5,50,0.15
2000,10,23,8,277,413,136,15,11.7,81,993,4.1,80,0.15
2000,10,23,9,416,460,189,17,12,72,993,2.6,100,0.15
2000,10,23,10,530,552,197,17.2,10.6,65,993,3.6,70,0.15
2000,10,23,11,606,590,213,19.4,10.6,57,992,3.1,40,0.15
2000,10,23,12,668,725,180,19.4,10.6,57,991,1.5,60,0.15
2000,10,23,13,599,686,168,20.6,11.1,54,990,1.5,80,0.15
2000,10,23,14,477,627,143,20.6,11.1,54,990,1.5,90,0.15
2000,10,23,15,312,453,134,20.6,11.1,54,990,1.5,110,0.15
2000,10,23,16,158,453,59,20,11.1,57,990,2.1,90,0.15
2000,10,23,17,5,25,5,18.9,11.1,61,990,2.1,90,0.15
2000,10,23,18,0,0,0,18.3,11.1,63,990,0,0,0.15
2000,10,23,19,0,0,0,17.8,10.6,63,990,0,0,0.15
2000,10,23,20,0,0,0,16.7,9.4,62,990,2.1,90,0.15
2000,10,23,21,0,0,0,15,11.1,77,990,0,0,0.15
2000,10,23,22,0,0,0,13.9,10.6,80,990,1.5,20,0.15
2000,10,23,23,0,0,0,12.8,10.6,86,990,0,0,0.15
2000,10,24,0,0,0,0,12.2,10.6,90,989,0,0,0.15
2000,10,24,1,0,0,0,11.1,10.6,97,989,0,0,0.15
2000,10,24,2,0,0,0,10.6,10,96,988,0,0,0.15
2000,10,24,3,0,0,0,10,10,100,988,0,0,0.15
2000,10,24,4,0,0,0,9.4,8.9,97,988,0,0,0.15
2000,10,24,5,0,0,0,10,8.9,93,988,0,0,0.15
2000,10,24,6,0,0,0,9.4,8.9,97,988,1.5,310,0.15
2000,10,24,7,112,252,73,11,10,94,988,0,0,0.15
2000,10,24,8,277,477,117,12.8,10.6,86,988,0,0,0.15
2000,10,24,9,443,596,152,16.1,6.7,54,989,0,0,0.15
2000,10,24,10,480,358,265,18.3,8.3,52,989,0,0,0.15
2000,10,24,11,606,602,208,20.6,9.4,49,988,2.1,360,0.15
2000,10,24,12,615,611,205,22.2,10.6,48,987,0,0,0.15
2000,10,24,13,564,519,240,23.3,11.1,46,986,2.6,200,0.15
2000,10,24,14,247,41,225,22.8,11.1,48,985,1.5,280,0.15
2000,10,24,15,158,17,152,22.2,11.1,49,985,0,0,0.15
2000,10,24,16,121,196,79,21.1,11.1,53,985,0,0,0.15
2000,10,24,17,4,0,4,19.4,11.7,61,985,0,0,0.15
2000,10,24,18,0,0,0,18.9,11.7,63,985,0,0,0.15
2000,10,24,19,0,0,0,18.3,11.1,63,985,0,0,0.15
2000,10,24,20,0,0,0,17.8,11.7,67,985,2.1,60,0.15
2000,10,24,21,0,0,0,16.7,12.8,78,985,2.1,50,0.15
2000,10,24,22,0,0,0,15.6,12.8,83,984,0,0,0.15
2000,10,24,23,0,0,0,15.6,12.2,80,983,1.5,90,0.15
2000,10,25,0,0,0,0,15,11.7,81,983,0,0,0.15
2000,10,25,1,0,0,0,13.3,11.7,90,982,0,0,0.15
2000,10,25,2,0,0,0,13.3,11.1,87,982,0,0,0.15
