Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722670,Lubbock International Ap,TX,USA,33.667000,-101.817000,-6,992
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,14,15,374,832,50,15,4.4,49,902,7.7,360,0
2002,11,14,16,180,563,53,13.3,3.9,53,903,7.2,350,0
2002,11,14,17,15,241,5,10.6,3.9,63,903,6.2,360,0
2002,11,14,18,0,0,0,9.4,3.9,68,903,3.1,350,0
2002,11,14,19,0,0,0,7.2,3.9,80,903,3.1,350,0
2002,11,14,20,0,0,0,6.1,3.3,82,903,3.1,20,0
2002,11,14,21,0,0,0,7.2,3.9,80,902,3.6,60,0
2002,11,14,22,0,0,0,5.6,3.3,85,902,1.5,40,0
2002,11,14,23,0,0,0,4.4,2.8,89,905,0,0,0
2002,11,15,0,0,0,0,3.9,2.8,93,901,2.6,20,0
2002,11,15,1,0,0,0,3.9,2.8,93,901,3.1,360,0
2002,11,15,2,0,0,0,5,3.9,93,901,0,0,0
2002,11,15,3,0,0,0,2.8,2.8,100,901,3.6,320,0
2002,11,15,4,0,0,0,3.3,3.3,100,901,2.1,340,0
2002,11,15,5,0,0,0,4.4,3.9,97,905,2.1,250,0
2002,11,15,6,0,0,0,5.6,4.4,92,902,2.6,180,0
2002,11,15,7,6,92,3,5.6,5,96,903,4.1,340,0
2002,11,15,8,156,328,86,6.7,5,89,903,0,0,0
2002,11,15,9,257,244,165,7.8,5,82,904,0,0,0
2002,11,15,10,149,0,149,8.3,4.4,76,905,0,0,0
2002,11,15,11,106,0,106,8.3,5,80,906,0,0,0
2002,11,15,12,307,72,263,8,5,81,905,2.6,230,0
2002,11,15,13,170,0,170,9.4,5.6,77,905,3.6,230,0
2002,11,15,14,85,0,85,6.1,5.6,97,905,4.1,320,0
2002,11,15,15,123,0,123,7.8,5.6,86,906,5.7,320,0
2002,11,15,16,78,0,78,7.2,5.6,90,906,7.7,340,0
2002,11,15,17,16,170,9,6.1,3.9,86,909,7.7,350,0
2002,11,15,18,0,0,0,6.7,3.9,82,908,4.6,360,0
2002,11,15,19,0,0,0,5.6,3.9,89,909,5.2,320,0
2002,11,15,20,0,0,0,5,3.3,89,909,4.1,310,0
2002,11,15,21,0,0,0,4.4,3.3,93,910,4.6,300,0
2002,11,15,22,0,0,0,4.4,2.8,89,910,5.2,300,0
2002,11,15,23,0,0,0,3.9,2.2,89,913,5.7,310,0
2002,11,16,0,0,0,0,2.8,1.7,92,910,5.2,320,0
2002,11,16,1,0,0,0,2.8,1.1,89,910,5.7,310,0
2002,11,16,2,0,0,0,2.2,1.1,92,910,3.6,320,0
2002,11,16,3,0,0,0,1.7,0.6,92,910,4.1,310,0
2002,11,16,4,0,0,0,1.1,0,92,910,4.6,310,0
2002,11,16,5,0,0,0,0.6,0,96,913,4.1,320,0
2002,11,16,6,0,0,0,0.6,0,96,910,3.6,300,0
2002,11,16,7,6,187,2,0.6,0,96,910,2.1,280,0
2002,11,16,8,201,700,54,3.9,1.1,82,912,3.6,290,0
2002,11,16,9,383,856,62,7.2,2.2,70,913,4.6,300,0
2002,11,16,10,530,904,78,9.4,2.2,61,914,4.1,300,0
2002,11,16,11,608,888,93,10.6,1.1,52,914,4.6,280,0
2002,11,16,12,615,811,121,11.7,0.6,46,913,5.2,280,0
2002,11,16,13,603,872,94,12.8,0.6,43,912,4.6,250,0
2002,11,16,14,531,906,72,13.3,-0.6,38,911,6.2,240,0
2002,11,16,15,373,855,45,13.3,-0.6,38,911,5.7,280,0
2002,11,16,16,180,589,49,13.3,-1.1,37,910,6.2,240,0
2002,11,16,17,14,242,5,10,0,50,910,3.6,220,0
2002,11,16,18,0,0,0,8.3,0,56,909,3.1,210,0
2002,11,16,19,0,0,0,8.3,0,56,908,3.6,220,0
2002,11,16,20,0,0,0,7.2,-0.6,57,908,3.6,220,0
2002,11,16,21,0,0,0,6.1,0,65,907,4.6,230,0
2002,11,16,22,0,0,0,5.6,0.6,70,906,4.1,220,0
2002,11,16,23,0,0,0,5,0.6,73,907,4.1,230,0
2002,11,17,0,0,0,0,4.4,-0.6,70,904,4.6,230,0
2002,11,17,1,0,0,0,3.3,-0.6,75,903,4.6,230,0
2002,11,17,2,0,0,0,1.7,-0.6,84,902,3.1,230,0
2002,11,17,3,0,0,0,2.8,-1.1,75,902,5.2,230,0
2002,11,17,4,0,0,0,2.2,-1.1,78,901,5.2,230,0
2002,11,17,5,0,0,0,1.1,-1.1,84,904,4.6,240,0
2002,11,17,6,0,0,0,1.1,-1.7,80,901,4.6,240,0
2002,11,17,7,5,166,2,1.7,-1.7,77,901,5.2,240,0
2002,11,17,8,202,654,67,5.6,-0.6,64,902,5.2,250,0
2002,11,17,9,362,757,82,10,-1.7,43,903,7.7,250,0
2002,11,17,10,517,879,80,13.3,-1.7,35,904,7.7,250,0
2002,11,17,11,615,937,74,16.7,-2.2,27,904,7.7,240,0
2002,11,17,12,651,943,80,19.4,-3.9,20,904,6.2,230,0
2002,11,17,13,621,925,83,21.7,-5,15,903,7.7,240,0
2002,11,17,14,497,758,115,21.7,-5.6,15,903,8.2,250,0
2002,11,17,15,378,686,117,21.1,-5,16,903,7.2,240,0
2002,11,17,16,101,77,84,20.6,-3.9,18,902,4.6,240,0
2002,11,17,17,13,149,8,15,-2.8,28,900,3.1,200,0
2002,11,17,18,0,0,0,15.6,-1.1,31,901,5.7,190,0
2002,11,17,19,0,0,0,15.6,-1.1,31,901,7.2,200,0
2002,11,17,20,0,0,0,13.9,-0.6,37,900,6.7,210,0
2002,11,17,21,0,0,0,12.8,-1.1,38,900,5.7,200,0
2002,11,17,22,0,0,0,12.8,-2.2,34,898,6.7,200,0
2002,11,17,23,0,0,0,11.1,-1.7,40,899,6.2,210,0
2002,11,18,0,0,0,0,11.1,-2.2,39,897,6.7,200,0
2002,11,18,1,0,0,0,9.4,-1.7,45,896,5.7,220,0
2002,11,18,2,0,0,0,7.8,-1.1,53,897,5.2,270,0
2002,11,18,3,0,0,0,5.6,-1.1,61,897,4.1,230,0
2002,11,18,4,0,0,0,3.9,-1.1,69,896,4.6,250,0
2002,11,18,5,0,0,0,7.8,-3.3,44,901,7.7,270,0
2002,11,18,6,0,0,0,7.2,-3.3,46,900,6.7,290,0
2002,11,18,7,3,58,2,7.8,-2.2,48,902,7.7,310,0
2002,11,18,8,151,242,102,8.3,-1.7,48,904,6.2,320,0
2002,11,18,9,216,138,166,11.1,-1.1,42,906,7.7,330,0
2002,11,18,10,472,605,174,14.4,-1.7,32,908,7.7,350,0
2002,11,18,11,571,780,124,16.1,-1.7,29,909,9.3,330,0
2002,11,18,12,615,835,112,17.8,-1.7,26,910,8.8,340,0
2002,11,18,13,609,907,85,17.8,-2.2,25,910,7.2,330,0
2002,11,18,14,509,858,78,18.3,-3.3,22,910,7.7,340,0
2002,11,18,15,341,686,81,17.8,-2.8,24,911,5.7,340,0
2002,11,18,16,188,675,41,16.1,-2.8,26,912,5.2,350,0
2002,11,18,17,13,242,5,12.2,-2.2,36,911,4.6,360,0
2002,11,18,18,0,0,0,8.9,-1.1,49,911,3.1,350,0
2002,11,18,19,0,0,0,7.8,-1.1,53,911,2.6,340,0
2002,11,18,20,0,0,0,6.7,-1.1,57,911,1.5,310,0
2002,11,18,21,0,0,0,5.6,-1.1,61,911,2.1,320,0
2002,11,18,22,0,0,0,4.4,-1.1,67,911,2.1,350,0
2002,11,18,23,0,0,0,3.9,-1.1,69,914,2.1,350,0
2002,11,19,0,0,0,0,2.8,-1.1,75,910,1.5,360,0
2002,11,19,1,0,0,0,1.7,-1.1,81,909,1.5,230,0
2002,11,19,2,0,0,0,1.7,-1.1,81,909,0,0,0
2002,11,19,3,0,0,0,1.1,-1.7,80,908,1.5,210,0
2002,11,19,4,0,0,0,1.7,-1.7,77,908,1.5,200,0
2002,11,19,5,0,0,0,1.1,-2.2,77,912,2.6,200,0
2002,11,19,6,0,0,0,1.7,-2.2,74,909,3.1,190,0
2002,11,19,7,4,147,1,1.1,-1.1,84,909,3.6,250,0
2002,11,19,8,197,644,68,5,0.6,73,910,3.1,200,0
2002,11,19,9,356,796,67,11.1,0,46,911,5.7,190,0
2002,11,19,10,498,825,94,13.3,0,40,912,7.7,200,0
2002,11,19,11,565,774,124,15.6,-0.6,33,911,9.8,210,0
2002,11,19,12,597,805,115,16.1,-1.1,30,910,8.8,200,0
2002,11,19,13,550,692,153,18.3,-2.2,24,910,9.3,220,0
2002,11,19,14,514,710,160,18.3,-2.8,23,909,5.2,220,0
2002,11,19,15,240,203,163,18.9,-4.4,19,909,5.7,220,0
2002,11,19,16,165,450,68,18.3,-3.9,21,908,4.1,210,0
2002,11,19,17,11,216,4,15,-4.4,25,907,3.1,320,0
2002,11,19,18,0,0,0,11.1,-2.8,37,907,3.6,340,0
2002,11,19,19,0,0,0,9.4,-2.2,43,908,4.6,350,0
2002,11,19,20,0,0,0,7.2,-2.2,50,907,4.6,340,0
2002,11,19,21,0,0,0,7.2,-2.2,50,907,4.6,350,0
2002,11,19,22,0,0,0,6.1,-2.2,54,907,4.1,340,0
2002,11,19,23,0,0,0,5,-2.2,58,909,3.6,340,0
2002,11,20,0,0,0,0,3.3,-2.2,66,905,4.6,350,0
2002,11,20,1,0,0,0,4.4,-2.2,61,906,5.7,320,0
2002,11,20,2,0,0,0,3.9,-2.2,63,906,5.2,320,0
2002,11,20,3,0,0,0,3.3,-2.8,63,906,5.2,320,0
2002,11,20,4,0,0,0,3.9,-2.8,60,906,4.6,340,0
2002,11,20,5,0,0,0,2.2,-2.8,68,911,3.6,310,0
2002,11,20,6,0,0,0,1.1,-2.8,73,907,4.1,320,0
2002,11,20,7,2,105,1,2.2,-2.8,68,908,3.1,330,0
2002,11,20,8,162,487,66,5,-2.2,58,910,4.1,310,0
2002,11,20,9,343,702,90,9.4,-1.7,45,912,5.2,320,0
2002,11,20,10,499,837,92,14.4,-1.7,32,914,6.2,320,0
2002,11,20,11,603,907,89,17.8,-2.8,24,913,6.7,330,0
2002,11,20,12,603,835,105,18.3,-3.3,22,914,8.2,330,0
2002,11,20,13,603,907,84,18.9,-2.8,22,913,8.2,330,0
2002,11,20,14,497,793,104,18.9,-2.2,23,913,6.7,330,0
2002,11,20,15,330,663,82,18.3,-1.1,27,912,7.7,340,0
2002,11,20,16,173,630,39,17.2,-1.7,27,912,7.2,340,0
2002,11,20,17,9,173,4,13.9,-0.6,37,911,4.1,330,0
2002,11,20,18,0,0,0,10.6,0.6,50,911,4.1,300,0
2002,11,20,19,0,0,0,8.9,0.6,56,911,3.6,310,0
2002,11,20,20,0,0,0,8.3,0,56,911,3.1,330,0
2002,11,20,21,0,0,0,6.7,0,62,910,4.1,330,0
2002,11,20,22,0,0,0,6.1,0.6,68,910,3.1,320,0
2002,11,20,23,0,0,0,5,0.6,73,913,2.6,280,0
2002,11,21,0,0,0,0,4.4,0,73,908,1.5,280,0
2002,11,21,1,0,0,0,3.3,0,79,908,3.1,280,0
2002,11,21,2,0,0,0,3.3,0,79,908,2.6,290,0
2002,11,21,3,0,0,0,2.8,0,82,907,2.6,280,0
2002,11,21,4,0,0,0,1.7,-0.6,84,907,2.6,260,0
2002,11,21,5,0,0,0,1.7,-0.6,84,911,3.1,280,0
2002,11,21,6,0,0,0,1.1,-1.1,84,908,2.6,260,0
2002,11,21,7,2,141,1,1.7,-0.6,84,909,2.1,270,0
2002,11,21,8,191,698,56,6.7,0,62,911,3.6,270,0
2002,11,21,9,372,878,58,11.7,0,44,912,2.1,280,0
2002,11,21,10,519,941,64,16.1,-1.7,29,913,2.6,290,0
2002,11,21,11,616,974,67,18.3,-1.7,25,912,4.1,270,0
2002,11,21,12,651,979,71,19.4,-2.2,23,913,3.1,300,0
2002,11,21,13,621,973,67,21.1,-2.8,19,912,3.6,340,0
2002,11,21,14,525,941,61,21.1,-2.8,19,912,3.6,300,0
2002,11,21,15,378,872,54,21.1,-1.7,21,912,2.6,340,0
2002,11,21,16,187,712,36,20.6,0,25,912,4.6,340,0
2002,11,21,17,10,217,4,16.1,2.2,39,910,4.1,360,0
2002,11,21,18,0,0,0,13.3,2.8,49,911,5.7,360,0
2002,11,21,19,0,0,0,11.1,2.2,54,911,4.1,360,0
2002,11,21,20,0,0,0,10.6,2.2,56,910,4.1,10,0
2002,11,21,21,0,0,0,9.4,2.2,61,910,4.6,10,0
2002,11,21,22,0,0,0,8.3,2.2,65,909,4.6,360,0
2002,11,21,23,0,0,0,7.8,2.8,71,912,4.1,360,0
2002,11,22,0,0,0,0,7.2,2.2,70,909,0,0,0
2002,11,22,1,0,0,0,5,2.2,82,908,1.5,290,0
2002,11,22,2,0,0,0,4.4,1.7,83,908,1.5,280,0
2002,11,22,3,0,0,0,3.3,1.7,89,907,3.1,290,0
2002,11,22,4,0,0,0,3.3,1.7,89,907,2.6,340,0
2002,11,22,5,0,0,0,2.2,1.1,92,912,2.6,270,0
2002,11,22,6,0,0,0,1.7,1.1,96,908,2.1,280,0
2002,11,22,7,1,113,1,2.8,1.1,89,908,2.1,270,0
2002,11,22,8,183,596,70,6.1,2.8,79,910,1.5,260,0
2002,11,22,9,344,785,67,11.1,4.4,63,911,2.1,230,0
2002,11,22,10,487,825,91,14.4,4.4,51,912,4.1,200,0
2002,11,22,11,578,877,87,16.7,5,46,911,4.1,210,0
2002,11,22,12,579,775,122,18.3,4.4,40,911,4.6,210,0
2002,11,22,13,592,842,115,19.4,3.9,36,910,6.7,180,0
2002,11,22,14,480,805,85,20,2.8,32,910,5.7,200,0
2002,11,22,15,346,807,47,20,2.8,32,910,6.7,200,0
2002,11,22,16,173,640,38,19.4,2.8,33,909,5.7,180,0
2002,11,22,17,9,179,4,16.7,3.3,41,907,6.2,180,0
2002,11,22,18,0,0,0,15,3.3,45,908,5.7,180,0
2002,11,22,19,0,0,0,14.4,3.3,47,907,6.7,180,0
2002,11,22,20,0,0,0,13.3,2.8,49,906,6.7,180,0
2002,11,22,21,0,0,0,12.8,1.7,47,905,6.2,180,0
2002,11,22,22,0,0,0,12.2,1.1,47,905,5.7,190,0
2002,11,22,23,0,0,0,11.7,1.7,50,906,5.2,200,0
2002,11,23,0,0,0,0,11.7,1.7,50,904,6.2,200,0
2002,11,23,1,0,0,0,10.6,1.7,54,903,4.6,210,0
2002,11,23,2,0,0,0,7.8,1.7,65,902,3.6,230,0
2002,11,23,3,0,0,0,7.2,1.1,65,902,4.1,220,0
2002,11,23,4,0,0,0,7.2,1.1,65,902,4.6,220,0
2002,11,23,5,0,0,0,6.1,0.6,68,905,4.6,220,0
2002,11,23,6,0,0,0,4.4,0.6,76,902,4.1,230,0
2002,11,23,7,1,89,0,5.6,0.6,70,902,4.6,230,0
2002,11,23,8,185,500,91,8.9,1.1,58,903,5.2,230,0
2002,11,23,9,331,685,91,12.2,-0.6,41,904,6.7,270,0
2002,11,23,10,493,850,88,13.3,0.6,42,905,4.6,250,0
2002,11,23,11,560,804,112,14.4,1.1,40,905,4.1,250,0
2002,11,23,12,591,829,105,16.7,1.7,36,904,4.1,260,0
2002,11,23,13,556,800,106,18.9,1.7,32,904,5.2,230,0
2002,11,23,14,503,882,72,20,2.2,31,904,5.2,240,0
2002,11,23,15,340,790,50,20,1.7,30,904,4.6,220,0
2002,11,23,16,163,601,38,19.4,2.2,32,903,2.1,270,0
2002,11,23,17,8,187,3,15,2.2,42,902,2.6,310,0
2002,11,23,18,0,0,0,12.2,2.8,53,902,3.1,350,0
2002,11,23,19,0,0,0,10.6,2.8,58,901,3.1,30,0
2002,11,23,20,0,0,0,10,2.8,61,901,2.1,100,0
2002,11,23,21,0,0,0,11.7,0.6,46,901,3.6,190,0
2002,11,23,22,0,0,0,11.7,2.2,52,901,5.2,190,0
2002,11,23,23,0,0,0,11.7,3.3,56,901,5.7,190,0
2002,11,24,0,0,0,0,11.1,4.4,63,899,6.7,200,0
2002,11,24,1,0,0,0,11.1,5.6,69,899,7.2,200,0
2002,11,24,2,0,0,0,10,6.1,77,898,5.2,200,0
2002,11,24,3,0,0,0,6.7,4.4,85,898,4.1,240,0
2002,11,24,4,0,0,0,5.6,4.4,92,897,2.6,250,0
2002,11,24,5,0,0,0,5.6,3.9,89,901,3.6,240,0
2002,11,24,6,0,0,0,3.9,2.8,93,898,4.1,240,0
2002,11,24,7,0,45,0,5,3.3,89,898,4.1,210,0
2002,11,24,8,159,269,109,6.7,3.3,79,899,2.6,250,0
2002,11,24,9,169,57,150,8.9,2.8,66,900,3.6,270,0
2002,11,24,10,279,122,221,11.7,1.7,50,902,5.2,310,0
2002,11,24,11,566,683,188,16.7,1.7,36,903,7.2,330,0
2002,11,24,12,567,751,129,13.9,5,55,902,8.8,350,0
2002,11,24,13,539,752,117,11.7,3.9,59,902,8.8,360,0
2002,11,24,14,469,787,86,12.2,3.9,57,903,6.7,360,0
2002,11,24,15,340,796,49,12.8,3.3,52,904,10.3,10,0
2002,11,24,16,159,574,40,10.6,1.7,54,904,9.8,10,0
2002,11,24,17,9,192,4,8.9,0.6,56,906,8.2,20,0
2002,11,24,18,0,0,0,6.7,-0.6,59,906,7.7,10,0
2002,11,24,19,0,0,0,5.6,-1.1,61,906,7.7,10,0
2002,11,24,20,0,0,0,4.4,-1.7,63,906,6.2,10,0
2002,11,24,21,0,0,0,3.3,-2.2,66,906,6.7,20,0
2002,11,24,22,0,0,0,2.8,-3.3,62,906,8.2,20,0
2002,11,24,23,0,0,0,1.7,-4.4,61,909,9.3,10,0
2002,11,25,0,0,0,0,0.6,-5.6,60,906,7.7,20,0
2002,11,25,1,0,0,0,0,-5.6,62,906,8.2,10,0
2002,11,25,2,0,0,0,-1.1,-6.1,66,906,7.2,10,0
2002,11,25,3,0,0,0,-1.7,-6.1,69,906,4.6,20,0
2002,11,25,4,0,0,0,-2.2,-5.6,75,906,5.2,20,0
2002,11,25,5,0,0,0,-2.8,-6.1,76,911,5.7,30,0
2002,11,25,6,0,0,0,-3.3,-6.1,79,907,3.6,20,0
2002,11,25,7,0,0,0,-3.3,-7.2,72,907,6.7,20,0
2002,11,25,8,66,0,66,-2.8,-7.8,65,908,5.7,40,0
2002,11,25,9,92,0,92,-1.7,-8.3,57,908,5.7,40,0
2002,11,25,10,91,0,91,-1.1,-7.8,57,909,4.6,20,0
2002,11,25,11,125,0,125,0,-7.2,54,911,5.2,20,0
2002,11,25,12,163,0,163,0.6,-7.2,52,908,3.6,20,0
2002,11,25,13,187,6,184,1.1,-7.2,50,907,3.1,70,0
2002,11,25,14,175,6,172,1.7,-7.2,48,907,2.6,80,0
2002,11,25,15,138,6,136,1.7,-7.2,48,906,2.1,60,0
2002,11,25,16,104,136,76,2.2,-7.2,46,907,2.1,80,0
2002,11,25,17,6,28,5,2.2,-6.7,48,908,1.5,70,0
2002,11,25,18,0,0,0,2.2,-6.7,48,907,0,0,0
2002,11,25,19,0,0,0,2.2,-6.1,51,907,1.5,80,0
2002,11,25,20,0,0,0,2.2,-6.1,51,907,2.1,130,0
2002,11,25,21,0,0,0,1.7,-6.1,53,906,3.1,130,0
2002,11,25,22,0,0,0,2.2,-5.6,53,908,0,0,0
2002,11,25,23,0,0,0,2.2,-6.1,51,911,2.1,10,0
2002,11,26,0,0,0,0,2.2,-6.1,51,908,1.5,20,0
2002,11,26,1,0,0,0,2.2,-6.1,51,908,1.5,30,0
2002,11,26,2,0,0,0,2.2,-5.6,53,908,1.5,360,0
2002,11,26,3,0,0,0,1.7,-5.6,55,909,1.5,330,0
2002,11,26,4,0,0,0,0,-5,66,908,2.1,340,0
2002,11,26,5,0,0,0,-0.6,-4.4,73,911,4.1,340,0
2002,11,26,6,0,0,0,0,-4.4,69,909,4.6,340,0
2002,11,26,7,0,0,0,0,-6.1,60,910,7.7,10,0
2002,11,26,8,29,0,29,0.6,-7.8,49,911,6.7,10,0
2002,11,26,9,311,447,159,1.7,-9.4,40,912,8.8,10,0
2002,11,26,10,475,710,143,3.3,-11.1,30,913,10.3,20,0
2002,11,26,11,424,284,268,3.9,-11.7,28,913,8.8,10,0
2002,11,26,12,543,649,168,3.9,-12.2,26,913,8.8,360,0
2002,11,26,13,533,651,171,3.3,-12.8,26,912,6.7,350,0
2002,11,26,14,277,106,225,2.2,-13.3,27,912,8.2,360,0
2002,11,26,15,234,197,162,1.7,-12.2,31,912,8.2,350,0
2002,11,26,16,72,5,71,0.6,-8.9,45,911,4.6,340,0
2002,11,26,17,7,113,5,1.7,-11.7,32,914,4.6,350,0
2002,11,26,18,0,0,0,2.2,-11.7,31,912,5.7,350,0
2002,11,26,19,0,0,0,2.2,-11.7,31,913,5.2,10,0
2002,11,26,20,0,0,0,1.1,-11.1,36,913,3.1,20,0
2002,11,26,21,0,0,0,0.6,-9.4,43,913,3.1,30,0
2002,11,26,22,0,0,0,0,-10.6,40,913,1.5,90,0
2002,11,26,23,0,0,0,-1.1,-10,47,916,0,0,0
2002,11,27,0,0,0,0,-2.2,-8.9,56,912,1.5,30,0
2002,11,27,1,0,0,0,-3.3,-8.9,62,911,1.5,20,0
2002,11,27,2,0,0,0,-3.3,-8.9,62,911,2.6,20,0
2002,11,27,3,0,0,0,-3.9,-8.3,68,911,0,0,0
2002,11,27,4,0,0,0,-4.4,-8.3,71,910,0,0,0
2002,11,27,5,0,0,0,-5.6,-8.3,79,914,2.1,240,0
2002,11,27,6,0,0,0,-5,-8.3,75,910,1.5,240,0
2002,11,27,7,0,0,0,-5.6,-8.3,79,910,0,0,0
2002,11,27,8,173,372,108,-3.3,-7.2,72,911,1.5,220,0
2002,11,27,9,284,510,111,0.6,-6.7,54,912,3.1,210,0
2002,11,27,10,449,759,97,3.3,-8.3,39,912,4.1,220,0
2002,11,27,11,542,793,110,5,-8.9,33,914,3.6,200,0
2002,11,27,12,567,799,107,6.1,-8.9,30,912,5.7,190,0
2002,11,27,13,562,865,83,7.8,-8.3,29,911,5.2,190,0
2002,11,27,14,474,834,74,8.9,-10,23,910,6.7,210,0
2002,11,27,15,340,830,40,8.9,-11.1,21,910,6.7,210,0
2002,11,27,16,158,600,36,8.3,-10,24,910,5.2,210,0
2002,11,27,17,7,190,3,7.2,-10,26,910,5.2,190,0
2002,11,27,18,0,0,0,5,-10,30,909,2.6,190,0
2002,11,27,19,0,0,0,3.3,-8.9,37,910,3.6,180,0
2002,11,27,20,0,0,0,3.3,-8.3,39,910,3.1,170,0
2002,11,27,21,0,0,0,2.2,-8.3,42,910,3.6,160,0
2002,11,27,22,0,0,0,1.1,-8.9,43,909,2.1,190,0
2002,11,27,23,0,0,0,0,-7.8,52,913,1.5,220,0
2002,11,28,0,0,0,0,-0.6,-7.8,54,910,2.1,230,0
2002,11,28,1,0,0,0,-2.2,-7.2,65,909,3.1,250,0
2002,11,28,2,0,0,0,-2.8,-6.7,72,909,2.6,260,0
2002,11,28,3,0,0,0,-3.3,-6.7,75,909,2.6,230,0
2002,11,28,4,0,0,0,-3.9,-6.7,79,909,3.1,280,0
2002,11,28,5,0,0,0,-3.3,-6.1,79,915,3.6,320,0
2002,11,28,6,0,0,0,-3.9,-6.1,83,910,2.1,290,0
2002,11,28,7,0,0,0,-1.1,-6.1,66,912,2.6,290,0
2002,11,28,8,165,532,74,1.1,-4.4,64,913,1.5,300,0
2002,11,28,9,327,782,65,7.8,-4.4,40,915,3.6,30,0
2002,11,28,10,456,802,86,11.1,-4.4,32,917,2.6,70,0
2002,11,28,11,536,768,119,13.3,-5.6,25,916,2.6,110,0
2002,11,28,12,543,703,140,13.9,-5.6,24,916,3.1,140,0
2002,11,28,13,551,830,93,14.4,-5.6,23,915,2.6,170,0
2002,11,28,14,474,852,67,14.4,-6.1,22,915,3.6,190,0
2002,11,28,15,334,801,47,14.4,-6.1,22,915,3.6,180,0
2002,11,28,16,153,561,40,12.8,-6.1,25,914,2.6,190,0
2002,11,28,17,7,158,4,8.9,-6.7,30,913,3.1,180,0
2002,11,28,18,0,0,0,7.2,-6.7,34,913,3.1,180,0
2002,11,28,19,0,0,0,6.1,-5.6,41,912,3.6,190,0
2002,11,28,20,0,0,0,5.6,-6.1,40,911,3.6,200,0
2002,11,28,21,0,0,0,3.3,-5.6,49,910,2.6,210,0
2002,11,28,22,0,0,0,5,-4.4,48,909,5.2,210,0
2002,11,28,23,0,0,0,3.3,-5,52,911,4.6,220,0
2002,11,29,0,0,0,0,2.2,-5,56,907,4.1,230,0
2002,11,29,1,0,0,0,1.7,-5,58,906,5.2,230,0
2002,11,29,2,0,0,0,0.6,-5.6,60,905,4.6,240,0
2002,11,29,3,0,0,0,-0.6,-5.6,66,904,4.6,250,0
2002,11,29,4,0,0,0,-0.6,-5.6,66,904,4.1,240,0
2002,11,29,5,0,0,0,0.6,-4.4,66,908,4.6,240,0
2002,11,29,6,0,0,0,2.8,-3.9,59,905,4.1,230,0
2002,11,29,7,0,0,0,4.4,-3.9,53,905,5.2,220,0
2002,11,29,8,79,29,74,6.7,-2.8,49,905,5.2,230,0
2002,11,29,9,164,63,143,11.1,-2.2,39,907,8.8,220,0
2002,11,29,10,430,490,206,14.4,-1.1,34,907,9.3,230,0
2002,11,29,11,131,0,131,15.6,0,34,905,8.2,220,0
2002,11,29,12,320,90,269,15.6,0,34,905,8.8,230,0
2002,11,29,13,211,12,204,16.1,0,33,904,9.3,220,0
2002,11,29,14,113,0,113,15.6,1.1,37,904,7.7,210,0
2002,11,29,15,90,0,90,15.6,3.3,44,903,5.2,220,0
2002,11,29,16,72,5,71,15,2.8,44,903,4.6,220,0
2002,11,29,17,7,120,4,12.2,2.8,53,903,3.1,220,0
2002,11,29,18,0,0,0,11.1,3.3,59,903,4.1,240,0
2002,11,29,19,0,0,0,8.9,2.8,66,903,4.1,240,0
2002,11,29,20,0,0,0,6.1,2.2,76,902,2.6,270,0
2002,11,29,21,0,0,0,7.8,-0.6,55,903,4.6,300,0
2002,11,29,22,0,0,0,7.2,-2.8,48,903,4.6,320,0
2002,11,29,23,0,0,0,7.2,-2.2,50,906,4.1,330,0
2002,11,30,0,0,0,0,6.1,-1.7,56,903,4.1,330,0
2002,11,30,1,0,0,0,5.6,-1.7,58,904,3.6,330,0
2002,11,30,2,0,0,0,5.6,-1.1,61,904,4.6,350,0
2002,11,30,3,0,0,0,5,-1.1,64,905,5.2,340,0
2002,11,30,4,0,0,0,4.4,-1.1,67,905,4.6,340,0
2002,11,30,5,0,0,0,4.4,-1.1,67,909,5.2,350,0
2002,11,30,6,0,0,0,3.9,-1.1,69,907,5.7,360,0
2002,11,30,7,0,0,0,2.8,-2.8,65,909,5.7,350,0
2002,11,30,8,149,501,66,5,-5.6,44,911,8.8,10,0
2002,11,30,9,321,783,64,6.7,-7.2,34,912,9.3,20,0
2002,11,30,10,431,674,124,9.4,-7.8,27,913,5.7,20,0
2002,11,30,11,561,835,113,10.6,-8.9,22,914,5.2,20,0
2002,11,30,12,568,817,103,11.7,-9.4,20,912,2.6,30,0
2002,11,30,13,527,752,116,12.2,-8.9,20,912,2.1,30,0
2002,11,30,14,457,775,89,12.8,-9.4,19,911,2.1,60,0
2002,11,30,15,308,615,88,12.8,-8.9,19,911,1.5,80,0
2002,11,30,16,157,593,39,12.2,-8.9,20,911,2.1,110,0
2002,11,30,17,5,52,4,9.4,-7.8,27,911,2.1,100,0
2002,11,30,18,0,0,0,7.8,-7.8,30,910,2.6,100,0
2002,11,30,19,0,0,0,6.1,-7.2,35,910,3.1,100,0
2002,11,30,20,0,0,0,3.9,-6.7,43,909,3.6,90,0
2002,11,30,21,0,0,0,4.1,-5.3,47,909,3.5,120,0
2002,11,30,22,0,0,0,4.2,-4.1,43,908,3.3,120,0
2002,11,30,23,0,0,0,4.4,-2.8,41,911,3.2,130,0
