Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725490,Fort Dodge (awos),IA,USA,42.550000,-94.183000,-6,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,19,9,192,162,140,-1,-6.4,63,971,10,280,0.17
2000,11,19,10,384,506,175,1.1,-5.9,56,971,10.2,300,0.17
2000,11,19,11,98,0,98,1.6,-6.6,51,971,9.4,290,0.17
2000,11,19,12,101,0,101,1.5,-6.8,51,971,9.1,300,0.17
2000,11,19,13,280,231,184,1.9,-6.3,51,971,9.7,310,0.17
2000,11,19,14,129,23,122,1.8,-6.4,51,971,9.9,310,0.17
2000,11,19,15,104,127,78,0.6,-7.7,50,971,9.6,320,0.17
2000,11,19,16,15,72,12,-0.6,-8.4,51,971,9.3,320,0.17
2000,11,19,17,0,0,0,-2.9,-9,59,971,6.9,70,0.17
2000,11,19,18,0,0,0,-4.2,-9.8,62,971,7.1,70,0.17
2000,11,19,19,0,0,0,-8.2,-12.1,71,971,7.2,80,0.17
2000,11,19,20,0,0,0,-6.7,-11.1,68,971,7.4,90,0.17
2000,11,19,21,0,0,0,-6.2,-10.7,67,971,10.2,300,0.17
2000,11,19,22,0,0,0,-8,-12,70,971,9.3,310,0.17
2000,11,19,23,0,0,0,-7.2,-11.5,68,971,9.4,290,0.17
2000,11,20,0,0,0,0,-7.3,-12,66,971,8.4,250,0.17
2000,11,20,1,0,0,0,-6.5,-10.5,70,971,7.5,210,0.17
2000,11,20,2,0,0,0,-5.7,-11,63,971,6,170,0.17
2000,11,20,3,0,0,0,-4.8,-11.5,56,971,5.5,130,0.17
2000,11,20,4,0,0,0,-4,-11,54,971,4.1,100,0.17
2000,11,20,5,0,0,0,-3.2,-13.5,41,971,4.7,70,0.17
2000,11,20,6,0,0,0,-2.3,-11,47,971,3.2,60,0.17
2000,11,20,7,10,177,4,-1.5,-9.5,50,971,4.3,40,0.17
2000,11,20,8,169,524,71,-0.7,-7,59,971,3.9,20,0.17
2000,11,20,9,310,757,71,0.2,-2.5,80,971,2.9,360,0.17
2000,11,20,10,403,793,80,1,-2,79,971,4.1,350,0.17
2000,11,20,11,442,676,134,1,-2,79,971,4.6,350,0.17
2000,11,20,12,291,156,219,2,-1,80,971,4.1,350,0.17
2000,11,20,13,246,107,201,2,-1,80,971,4.6,10,0.17
2000,11,20,14,199,204,133,3,-1,74,971,4.6,360,0.17
2000,11,20,15,165,425,80,3,-1,74,971,4.6,350,0.17
2000,11,20,16,19,167,12,2,-1,80,971,4.6,350,0.17
2000,11,20,17,0,0,0,2,-1,80,971,6.6,360,0.17
2000,11,20,18,0,0,0,1,-1,86,971,6.1,360,0.17
2000,11,20,19,0,0,0,1,-1,86,971,4.6,360,0.17
2000,11,20,20,0,0,0,1,-1,86,971,6.1,360,0.17
2000,11,20,21,0,0,0,1,-1,86,971,4.1,350,0.17
2000,11,20,22,0,0,0,0,-1,92,971,5.1,340,0.17
2000,11,20,23,0,0,0,0,-1,92,971,5.1,340,0.17
2000,11,21,0,0,0,0,1,-1,86,971,6.6,350,0.17
2000,11,21,1,0,0,0,1,-1,86,971,5.1,340,0.17
2000,11,21,2,0,0,0,1,0,93,971,5.6,340,0.17
2000,11,21,3,0,0,0,1,0,93,971,7.2,350,0.17
2000,11,21,4,0,0,0,1,0,93,971,6.1,340,0.17
2000,11,21,5,0,0,0,1,-1,86,971,4.6,340,0.17
2000,11,21,6,0,0,0,2,-1,80,971,4.1,340,0.17
2000,11,21,7,9,165,4,2,0,87,971,3.6,340,0.17
2000,11,21,8,162,512,68,4,1,81,971,4.6,340,0.17
2000,11,21,9,303,745,71,6,1,70,971,5.1,340,0.17
2000,11,21,10,410,830,74,7,2,70,971,4.1,340,0.17
2000,11,21,11,454,809,88,7,3,76,971,4.6,340,0.17
2000,11,21,12,463,820,90,9,3,66,971,4.1,340,0.17
2000,11,21,13,394,776,75,8,3,71,971,4.6,340,0.17
2000,11,21,14,302,739,64,8,3,71,971,6.1,350,0.17
2000,11,21,15,160,590,44,6,3,81,971,4.1,360,0.17
2000,11,21,16,19,193,10,4,3,93,971,4.1,340,0.17
2000,11,21,17,0,0,0,3,3,100,971,4.1,350,0.17
2000,11,21,18,0,0,0,3,3,100,971,2.5,360,0.17
2000,11,21,19,0,0,0,3,2,93,971,0,0,0.17
2000,11,21,20,0,0,0,2,2,100,971,2,10,0.17
2000,11,21,21,0,0,0,1,1,100,971,2.5,30,0.17
2000,11,21,22,0,0,0,-0.7,-0.8,99,971,1.8,10,0.17
2000,11,21,23,0,0,0,-2.4,-2.7,98,971,2.5,360,0.17
2000,11,22,0,0,0,0,-3,-3.5,96,971,0.8,40,0.17
2000,11,22,1,0,0,0,-3.7,-4.3,95,971,2.7,60,0.17
2000,11,22,2,0,0,0,-5.4,-6.2,93,971,2.4,60,0.17
2000,11,22,3,0,0,0,-6.1,-7,93,971,2.7,50,0.17
2000,11,22,4,0,0,0,-5.7,-7.8,83,971,4,40,0.17
2000,11,22,5,0,0,0,-6.4,-8.6,83,971,3.8,50,0.17
2000,11,22,6,0,0,0,-7.1,-9.5,81,971,3.5,70,0.17
2000,11,22,7,7,145,3,-8.8,-11.3,80,971,3.3,40,0.17
2000,11,22,8,155,473,69,-8.1,-10.1,84,971,1.6,50,0.17
2000,11,22,9,304,751,72,-8.6,-10.5,85,971,2.8,30,0.17
2000,11,22,10,410,806,87,-9,-11,84,971,3.1,70,0.17
2000,11,22,11,442,791,87,-8.4,-10.4,84,971,3.9,90,0.17
2000,11,22,12,457,814,89,-7.7,-9.7,84,971,2.2,110,0.17
2000,11,22,13,388,782,70,-7.1,-9.1,84,971,5.1,120,0.17
2000,11,22,14,285,709,59,-6.4,-8.5,83,971,5.5,140,0.17
2000,11,22,15,150,562,41,-5.8,-7.8,84,971,3.2,150,0.17
2000,11,22,16,18,191,10,-5.1,-7.2,83,971,1,160,0.17
2000,11,22,17,0,0,0,-4.5,-6.6,84,971,1.3,160,0.17
2000,11,22,18,0,0,0,-3.8,-5.3,88,971,2.2,170,0.17
2000,11,22,19,0,0,0,-3.2,-4.7,88,971,4.6,190,0.17
2000,11,22,20,0,0,0,-2.5,-4.7,83,971,5.4,220,0.17
2000,11,22,21,0,0,0,-1.3,-4,80,971,5.3,240,0.17
2000,11,22,22,0,0,0,-0.6,-3.4,79,971,4.6,260,0.17
2000,11,22,23,0,0,0,-0.6,-2.8,83,971,4.6,260,0.17
2000,11,23,0,0,0,0,-0.6,-2.8,83,971,5.1,260,0.17
2000,11,23,1,0,0,0,-0.6,-2.8,83,971,4.6,260,0.17
2000,11,23,2,0,0,0,-0.6,-2.8,83,971,4.1,270,0.17
2000,11,23,3,0,0,0,-0.6,-2.3,87,971,3.6,270,0.17
2000,11,23,4,0,0,0,-0.6,-2.8,83,971,5.1,270,0.17
2000,11,23,5,0,0,0,-0.6,-2.8,83,971,4.6,260,0.17
2000,11,23,6,0,0,0,0,-3.4,75,971,2.5,250,0.17
2000,11,23,7,6,147,3,0,-3.9,72,971,3,260,0.17
2000,11,23,8,156,502,67,0,-3.9,72,971,5.1,270,0.17
2000,11,23,9,298,752,68,0.5,-3.9,70,971,4.6,270,0.17
2000,11,23,10,398,794,82,0.5,-3.4,73,971,3,260,0.17
2000,11,23,11,436,785,86,0.5,-3.4,73,971,5.1,260,0.17
2000,11,23,12,439,796,82,1.1,-2.8,73,971,4.6,260,0.17
2000,11,23,13,405,794,84,1.1,-2.3,76,971,3.6,220,0.17
2000,11,23,14,296,750,58,1.1,-2.3,76,971,5.1,220,0.17
2000,11,23,15,154,584,42,0.5,-2.3,80,971,4.6,200,0.17
2000,11,23,16,16,181,8,0.5,-1.2,87,971,5.1,180,0.17
2000,11,23,17,0,0,0,0,-1.2,91,971,5.1,190,0.17
2000,11,23,18,0,0,0,0,-1.7,87,971,4.6,190,0.17
2000,11,23,19,0,0,0,0,-1.7,87,971,5.1,180,0.17
2000,11,23,20,0,0,0,0,-1.7,87,971,6.1,200,0.17
2000,11,23,21,0,0,0,0,-1.7,87,971,6.1,200,0.17
2000,11,23,22,0,0,0,0,-1.7,87,971,7.7,210,0.17
2000,11,23,23,0,0,0,0,-1.7,87,971,5.6,210,0.17
2000,11,24,0,0,0,0,0,-1.2,91,971,5.6,220,0.17
2000,11,24,1,0,0,0,0.3,-1.4,87,971,3.9,240,0.17
2000,11,24,2,0,0,0,0.7,-1.6,83,971,4.3,240,0.17
2000,11,24,3,0,0,0,1,-1.8,80,971,3.1,270,0.17
2000,11,24,4,0,0,0,1.4,-1.9,77,971,1.4,290,0.17
2000,11,24,5,0,0,0,1.7,-2.1,74,971,1.7,290,0.17
2000,11,24,6,0,0,0,2,-2.3,72,971,1,310,0.17
2000,11,24,7,5,138,2,2.4,-2.5,68,971,0.9,320,0.17
2000,11,24,8,149,497,62,3.2,-2.1,67,971,1.7,10,0.17
2000,11,24,9,291,746,66,3.5,-2.3,64,971,2.1,360,0.17
2000,11,24,10,385,782,77,4.5,-1.8,62,971,2,100,0.17
2000,11,24,11,436,821,73,5.3,-2.6,55,971,1.8,120,0.17
2000,11,24,12,433,808,73,5.7,-2.8,53,971,1.1,150,0.17
2000,11,24,13,388,800,67,6,-3,51,971,1.5,180,0.17
2000,11,24,14,290,738,58,5.2,-3.2,53,971,1.6,170,0.17
2000,11,24,15,154,572,45,4.2,-3.4,56,971,1.7,150,0.17
2000,11,24,16,15,172,9,2.3,-3.7,62,971,1.9,140,0.17
2000,11,24,17,0,0,0,0.4,-3.9,70,971,2,120,0.17
2000,11,24,18,0,0,0,-1,-4,78,971,2.1,110,0.17
2000,11,24,19,0,0,0,0.4,-5.4,62,971,2.3,80,0.17
2000,11,24,20,0,0,0,-0.2,-4.8,68,971,2,90,0.17
2000,11,24,21,0,0,0,-0.8,-5.2,69,971,0.5,70,0.17
2000,11,24,22,0,0,0,-0.5,-5.5,66,971,0.7,70,0.17
2000,11,24,23,0,0,0,-1.1,-5.9,67,971,0,0,0.17
2000,11,25,0,0,0,0,-1.7,-6.3,68,971,1.5,50,0.17
2000,11,25,1,0,0,0,-2.3,-6.7,69,971,0.2,40,0.17
2000,11,25,2,0,0,0,-2.9,-6.1,76,971,0.3,30,0.17
2000,11,25,3,0,0,0,-3.5,-6.5,77,971,0,0,0.17
2000,11,25,4,0,0,0,-4.2,-6.8,80,971,1.1,20,0.17
2000,11,25,5,0,0,0,-4.8,-7.2,81,971,0.7,10,0.17
2000,11,25,6,0,0,0,-4.4,-6.6,83,971,0.9,10,0.17
2000,11,25,7,4,122,2,-5,-7,84,971,0,0,0.17
2000,11,25,8,141,465,62,-2,-4,85,971,0,0,0.17
2000,11,25,9,292,728,75,-2,-3.9,85,971,0,0,0.17
2000,11,25,10,379,666,119,-1.3,-3.8,81,971,0,0,0.17
2000,11,25,11,357,392,184,-1.3,-3.7,82,971,1.2,220,0.17
2000,11,25,12,457,724,136,-1.8,-3.5,87,971,0,0,0.17
2000,11,25,13,382,604,141,-1.8,-3.4,87,971,0,0,0.17
2000,11,25,14,124,46,109,-1.7,-3.3,87,971,1.8,120,0.17
2000,11,25,15,139,324,79,-1.6,-3.7,84,971,1.2,130,0.17
2000,11,25,16,15,155,9,-2.2,-4.2,84,971,1.1,150,0.17
2000,11,25,17,0,0,0,-2.2,-3.5,90,971,1.5,160,0.17
2000,11,25,18,0,0,0,-2.1,-3.3,90,971,2.4,160,0.17
2000,11,25,19,0,0,0,-2.1,-3.8,87,971,1.7,170,0.17
2000,11,25,20,0,0,0,-2.5,-3.7,90,971,2.7,170,0.17
2000,11,25,21,0,0,0,-3.1,-4.7,87,971,0.5,220,0.17
2000,11,25,22,0,0,0,-3,-5.7,79,971,3,190,0.17
2000,11,25,23,0,0,0,-3.5,-5.6,84,971,2.9,210,0.17
2000,11,26,0,0,0,0,-4,-6.6,80,971,2.8,210,0.17
2000,11,26,1,0,0,0,-4.5,-6.4,85,971,3.1,220,0.17
2000,11,26,2,0,0,0,-4.4,-6.3,85,971,3.5,230,0.17
2000,11,26,3,0,0,0,-5,-6.8,86,971,2.9,230,0.17
2000,11,26,4,0,0,0,-4.9,-6.1,90,971,3.3,240,0.17
2000,11,26,5,0,0,0,-4.9,-6,91,971,1.2,260,0.17
2000,11,26,6,0,0,0,-4.2,-6.5,82,971,0.5,260,0.17
2000,11,26,7,1,0,1,-4.8,-6.8,84,971,3.4,270,0.17
2000,11,26,8,45,0,45,-4.7,-6.7,84,971,5.9,280,0.17
2000,11,26,9,49,0,49,-4.1,-6.1,84,971,5.8,280,0.17
2000,11,26,10,58,0,58,-4,-6,84,971,3.6,300,0.17
2000,11,26,11,129,0,129,-3.4,-5.9,81,971,3.6,250,0.17
2000,11,26,12,101,0,101,-2.1,-4.8,80,971,2.8,250,0.17
2000,11,26,13,57,0,57,-2,-4.7,80,971,2,230,0.17
2000,11,26,14,48,0,48,-0.7,-4,76,971,2.9,240,0.17
2000,11,26,15,79,60,68,-0.6,-3.9,76,971,2.4,210,0.17
2000,11,26,16,5,0,5,-1.5,-3.9,82,971,2.8,220,0.17
2000,11,26,17,0,0,0,-2.5,-4.4,85,971,1.3,200,0.17
2000,11,26,18,0,0,0,-4.5,-5.4,93,971,1.7,200,0.17
2000,11,26,19,0,0,0,-3.3,-4.8,88,971,1.2,190,0.17
2000,11,26,20,0,0,0,-3.2,-5.3,84,971,0.6,200,0.17
2000,11,26,21,0,0,0,-3.5,-5.2,87,971,0,0,0.17
2000,11,26,22,0,0,0,-4,-6.2,83,971,0,0,0.17
2000,11,26,23,0,0,0,-4.4,-6.7,82,971,0,0,0.17
2000,11,27,0,0,0,0,-5.4,-7.2,86,971,0,0,0.17
2000,11,27,1,0,0,0,-4.6,-6.5,85,971,0,0,0.17
2000,11,27,2,0,0,0,-5.6,-7.6,84,971,0,0,0.17
2000,11,27,3,0,0,0,-6.1,-7.5,89,971,0,0,0.17
2000,11,27,4,0,0,0,-6.4,-7.4,92,971,0,0,0.17
2000,11,27,5,0,0,0,-8,-9.6,87,971,0,0,0.17
2000,11,27,6,0,0,0,-6.1,-8.5,81,971,0,0,0.17
2000,11,27,7,3,98,1,-7.1,-8.9,85,971,1.1,360,0.17
2000,11,27,8,144,420,75,-4.7,-6.6,85,971,2.1,340,0.17
2000,11,27,9,258,623,77,-2.4,-4.8,82,971,2.5,330,0.17
2000,11,27,10,380,734,98,-0.6,-3.7,77,971,3.1,340,0.17
2000,11,27,11,418,767,86,1.8,-2.5,71,971,3.5,330,0.17
2000,11,27,12,439,808,86,3,-1.3,72,971,2.9,330,0.17
2000,11,27,13,388,811,68,3.8,-1.3,68,971,3.9,340,0.17
2000,11,27,14,284,743,55,3.9,-0.6,72,971,3.4,300,0.17
2000,11,27,15,148,581,41,4.1,-1.1,68,971,1.7,310,0.17
2000,11,27,16,14,167,8,3,-1,74,971,1.7,280,0.17
2000,11,27,17,0,0,0,0.5,-1.5,85,971,1.6,280,0.17
2000,11,27,18,0,0,0,0,-2,85,971,2.1,270,0.17
2000,11,27,19,0,0,0,-0.7,-2.6,85,971,2.1,280,0.17
2000,11,27,20,0,0,0,-1.1,-2.9,86,971,2.1,300,0.17
2000,11,27,21,0,0,0,-1.3,-3.1,86,971,2.1,310,0.17
2000,11,27,22,0,0,0,-1.7,-3.6,85,971,2.1,330,0.17
2000,11,27,23,0,0,0,-2,-4,85,971,2.1,340,0.17
2000,11,28,0,0,0,0,-2,-5,78,971,1.9,310,0.17
2000,11,28,1,0,0,0,-2,-6.2,70,971,1.8,280,0.17
2000,11,28,2,0,0,0,-2.6,-6.1,74,971,1.6,260,0.17
2000,11,28,3,0,0,0,-3.1,-5.4,82,971,1.4,230,0.17
2000,11,28,4,0,0,0,-3.1,-5.4,82,971,1.2,200,0.17
2000,11,28,5,0,0,0,-3.8,-5.9,84,971,1.1,170,0.17
2000,11,28,6,0,0,0,-4.3,-6.3,84,971,0.9,140,0.17
2000,11,28,7,2,56,1,-4.3,-6.3,84,971,0.7,110,0.17
2000,11,28,8,137,253,96,-3.8,-5.1,90,971,0.5,80,0.17
2000,11,28,9,154,88,129,-3.8,-5,90,971,0.4,60,0.17
2000,11,28,10,58,0,58,-3.8,-5.6,86,971,2.2,230,0.17
2000,11,28,11,117,0,117,-4.3,-5.5,90,971,4.1,210,0.17
2000,11,28,12,142,0,142,-3.8,-4.9,91,971,3.6,220,0.17
2000,11,28,13,297,326,169,-4.9,-6,91,971,4.1,210,0.17
2000,11,28,14,290,494,139,-4.9,-6,91,971,4.6,200,0.17
2000,11,28,15,55,0,55,-4.9,-6.6,86,971,3.6,190,0.17
2000,11,28,16,10,55,8,-4.9,-6,91,971,3,180,0.17
2000,11,28,17,0,0,0,-4.3,-6,86,971,3,180,0.17
2000,11,28,18,0,0,0,-4.3,-6,86,971,3,190,0.17
2000,11,28,19,0,0,0,-4.3,-5.5,90,971,4.1,200,0.17
2000,11,28,20,0,0,0,-3.8,-5.5,87,971,4.1,200,0.17
2000,11,28,21,0,0,0,-3.8,-4.9,91,971,3.6,200,0.17
2000,11,28,22,0,0,0,-3.8,-4.9,91,971,3,200,0.17
2000,11,28,23,0,0,0,-4.3,-5.5,90,971,3.6,200,0.17
2000,11,29,0,0,0,0,-4.3,-5.5,90,971,4.1,190,0.17
2000,11,29,1,0,0,0,-4.3,-6,86,971,3.6,200,0.17
2000,11,29,2,0,0,0,-4.9,-6,91,971,3,190,0.17
2000,11,29,3,0,0,0,-4.8,-5.5,94,971,2.5,210,0.17
2000,11,29,4,0,0,0,-4.1,-4.9,93,971,1.5,200,0.17
2000,11,29,5,0,0,0,-3.5,-4.9,89,971,1.5,200,0.17
2000,11,29,6,0,0,0,-3.3,-4.9,87,971,0,0,0.17
2000,11,29,7,0,0,0,-3.2,-4.3,91,971,0,0,0.17
2000,11,29,8,18,0,18,-2.5,-3.8,90,971,0,0,0.17
2000,11,29,9,42,0,42,-1.9,-3.8,85,971,2,350,0.17
2000,11,29,10,58,0,58,-0.7,-2.7,85,971,1.5,330,0.17
2000,11,29,11,68,0,68,0,-1.6,88,971,2.5,270,0.17
2000,11,29,12,65,0,65,0.2,-1.6,86,971,2.5,300,0.17
2000,11,29,13,57,0,57,0.3,-1.6,86,971,3.6,300,0.17
2000,11,29,14,43,0,43,0.9,-1,86,971,2,320,0.17
2000,11,29,15,65,22,61,1,-1,86,971,1.5,290,0.17
2000,11,29,16,8,18,8,0.6,-1.5,85,971,1.5,290,0.17
2000,11,29,17,0,0,0,0.2,-1.9,84,971,0,0,0.17
2000,11,29,18,0,0,0,-0.8,-3,83,971,2.5,290,0.17
2000,11,29,19,0,0,0,-1.7,-4.6,78,971,3.6,290,0.17
2000,11,29,20,0,0,0,-4.4,-6.7,82,971,4.6,290,0.17
2000,11,29,21,0,0,0,-6,-7.8,86,971,3.6,290,0.17
2000,11,29,22,0,0,0,-6.9,-9.3,81,971,3.6,280,0.17
2000,11,29,23,0,0,0,-7.9,-9.8,85,971,4.6,280,0.17
2000,11,30,0,0,0,0,-7.7,-10.3,80,971,4.6,280,0.17
2000,11,30,1,0,0,0,-8.1,-10.3,82,971,4.1,290,0.17
2000,11,30,2,0,0,0,-8.5,-10.1,87,971,3.6,290,0.17
2000,11,30,3,0,0,0,-8.9,-11.7,78,971,2,340,0.17
2000,11,30,4,0,0,0,-8.4,-11.2,78,971,2,360,0.17
2000,11,30,5,0,0,0,-7.8,-10,82,971,1.5,360,0.17
2000,11,30,6,0,0,0,-7.8,-10.6,78,971,2,350,0.17
2000,11,30,7,0,0,0,-6.7,-9.5,78,971,2.5,350,0.17
2000,11,30,8,37,0,37,-4.5,-7.3,79,971,3.6,340,0.17
2000,11,30,9,190,183,138,-1.8,-6,70,971,3.3,330,0.17
2000,11,30,10,58,0,58,0.3,-4.1,69,971,3.1,320,0.17
2000,11,30,11,203,54,180,1.4,-3.3,69,971,3.4,320,0.17
2000,11,30,12,249,120,198,3,-2,68,971,4.1,300,0.17
2000,11,30,13,183,36,169,3.4,-2.9,62,971,2.9,290,0.17
2000,11,30,14,102,0,102,2.2,-2.7,68,971,5.3,270,0.17
2000,11,30,15,37,0,37,0.6,-3.2,73,971,5,280,0.17
2000,11,30,16,12,87,9,-1.2,-3,86,971,4.3,270,0.17
2000,11,30,17,0,0,0,-1.9,-2.8,93,971,2.6,310,0.17
2000,11,30,18,0,0,0,-2,-2.6,95,971,2.8,310,0.17
2000,11,30,19,0,0,0,-2,-2.4,97,971,3.1,300,0.17
2000,11,30,20,0,0,0,-2.1,-2.7,95,971,5.9,150,0.17
2000,11,30,21,0,0,0,-3.6,-4.1,92,971,5.4,120,0.17
2000,11,30,22,0,0,0,-5.1,-5.5,91,971,5,130,0.17
2000,11,30,23,0,0,0,-6.7,-7,92,971,4.5,130,0.17
1996,12,1,0,0,0,0,-8.2,-8.5,100,971,4,260,0.19
1996,12,1,1,0,0,0,-9.8,-10,100,971,3.5,260,0.19
1996,12,1,2,0,0,0,-11.3,-11.4,100,971,3.1,250,0.19
1996,12,1,3,0,0,0,-13,-13,100,971,2.6,250,0.19
1996,12,1,4,0,0,0,-12.8,-12.8,100,971,3.4,250,0.19
1996,12,1,5,0,0,0,-12.5,-12.5,100,971,4.2,250,0.19
1996,12,1,6,0,0,0,-11.3,-11.3,100,971,5,250,0.19
1996,12,1,7,2,0,2,-11.1,-11.1,100,971,7.5,230,0.19
1996,12,1,8,52,57,43,-8.8,-8.8,100,971,7.3,230,0.19
1996,12,1,9,189,272,113,-5.6,-7.8,83,971,8.1,250,0.19
1996,12,1,10,224,89,191,-3.4,-6.7,75,971,7.4,270,0.19
1996,12,1,11,211,76,179,-1.2,-6.6,63,971,8.7,270,0.19
1996,12,1,12,65,19,56,-0.9,-6.5,62,971,6.9,270,0.19
1996,12,1,13,219,122,172,0.3,-6.3,58,971,8.4,270,0.19
1996,12,1,14,168,49,153,-0.5,-7.2,57,971,7.6,260,0.19
1996,12,1,15,76,39,69,-2.2,-7.1,66,971,5.9,260,0.19
1996,12,1,16,7,0,7,-4,-7,77,971,5.1,290,0.19
1996,12,1,17,0,0,0,-4.6,-7.3,79,971,4.8,300,0.19
1996,12,1,18,0,0,0,-5.1,-7.8,79,971,4.5,310,0.19
1996,12,1,19,0,0,0,-5.2,-7.7,81,971,4.2,320,0.19
1996,12,1,20,0,0,0,-5.6,-8.2,80,971,3.9,330,0.19
1996,12,1,21,0,0,0,-5.7,-8.2,81,971,3.6,340,0.19
1996,12,1,22,0,0,0,-5.7,-8.3,80,971,3.3,350,0.19
1996,12,1,23,0,0,0,-6,-8.6,80,971,3,360,0.19
1996,12,2,0,0,0,0,-5.6,-8.3,79,971,2.7,10,0.19
1996,12,2,1,0,0,0,-5.9,-8.8,78,971,2.4,20,0.19
1996,12,2,2,0,0,0,-5.9,-8.7,78,971,2.1,30,0.19
1996,12,2,3,0,0,0,-6.1,-9,78,971,1.8,40,0.19
1996,12,2,4,0,0,0,-6,-9,77,971,1.5,50,0.19
1996,12,2,5,0,0,0,-5.9,-8.5,80,971,2.6,70,0.19
1996,12,2,6,0,0,0,-5.8,-8.5,79,971,2.7,70,0.19
1996,12,2,7,4,9,4,-6.2,-8.6,81,971,4.3,80,0.19
1996,12,2,8,31,0,31,-6,-8.1,83,971,4.9,100,0.19
1996,12,2,9,57,0,57,-5.4,-7,87,971,4.2,110,0.19
1996,12,2,10,84,0,84,-4.7,-6.5,86,971,3.5,120,0.19
1996,12,2,11,99,0,99,-4,-6,84,971,4.1,120,0.19
1996,12,2,12,108,17,101,-3.3,-5.8,81,971,4.1,110,0.19
1996,12,2,13,128,25,119,-2.9,-5.6,79,971,4.1,100,0.19
1996,12,2,14,92,42,79,-2.8,-5.7,78,971,4.1,90,0.19
1996,12,2,15,107,24,103,-3.3,-6.1,79,971,4.1,70,0.19
1996,12,2,16,10,6,10,-4.3,-6.7,81,971,4.1,60,0.19
1996,12,2,17,0,0,0,-5,-7,84,971,4.1,50,0.19
1996,12,2,18,0,0,0,-6,-8,84,971,6.2,30,0.19
1996,12,2,19,0,0,0,-6.6,-8.6,84,971,5.8,20,0.19
1996,12,2,20,0,0,0,-7.5,-9.6,83,971,5.5,20,0.19
1996,12,2,21,0,0,0,-8,-10.2,82,971,5.1,10,0.19
1996,12,2,22,0,0,0,-8.4,-10.8,81,971,4.7,10,0.19
1996,12,2,23,0,0,0,-9.1,-11.7,79,971,4.3,360,0.19
1996,12,3,0,0,0,0,-9.2,-12,78,971,4,360,0.19
1996,12,3,1,0,0,0,-10,-13,76,971,3.6,350,0.19
1996,12,3,2,0,0,0,-9.6,-12.5,77,971,3.9,340,0.19
1996,12,3,3,0,0,0,-9.7,-13.1,74,971,4.2,330,0.19
1996,12,3,4,0,0,0,-9.8,-11.5,86,971,4.5,330,0.19
1996,12,3,5,0,0,0,-9.9,-11.6,86,971,4.8,330,0.19
1996,12,3,6,0,0,0,-10,-12.7,78,971,2.8,340,0.19
1996,12,3,7,7,95,4,-10.2,-12.8,79,971,2.9,320,0.19
1996,12,3,8,103,507,29,-10.3,-13.4,76,971,2.4,320,0.19
1996,12,3,9,238,717,42,-9.8,-12.9,76,971,3,320,0.19
1996,12,3,10,347,807,51,-8.8,-11.9,76,971,4,310,0.19
1996,12,3,11,409,845,57,-8.9,-11.9,77,971,4.1,300,0.19
1996,12,3,12,415,848,57,-9,-12,77,971,3.1,300,0.19
1996,12,3,13,337,679,78,-7.9,-11.1,75,971,2.6,280,0.19
1996,12,3,14,267,507,117,-7.1,-10.4,75,971,2,250,0.19
1996,12,3,15,43,0,43,-7,-10,77,971,1.5,230,0.19
1996,12,3,16,21,17,20,-7.5,-10.1,80,971,1.6,220,0.19
1996,12,3,17,0,0,0,-7.7,-9.9,82,971,1.7,210,0.19
1996,12,3,18,0,0,0,-7.8,-10,82,971,1.8,210,0.19
1996,12,3,19,0,0,0,-7.5,-9.6,83,971,1.9,200,0.19
1996,12,3,20,0,0,0,-7.6,-9.6,84,971,2.1,190,0.19
1996,12,3,21,0,0,0,-7.3,-9.2,85,971,2.2,180,0.19
1996,12,3,22,0,0,0,-6.9,-8.8,85,971,2.3,170,0.19
1996,12,3,23,0,0,0,-6.8,-8.7,85,971,2.4,170,0.19
1996,12,4,0,0,0,0,-6,-8,84,971,2.5,160,0.19
1996,12,4,1,0,0,0,-6,-8,84,971,2.6,150,0.19
1996,12,4,2,0,0,0,-5.5,-7.1,87,971,1.1,10,0.19
1996,12,4,3,0,0,0,-7.3,-9.6,82,971,1,360,0.19
1996,12,4,4,0,0,0,-7.7,-10.3,80,971,1,340,0.19
1996,12,4,5,0,0,0,-8,-10.9,77,971,1,330,0.19
1996,12,4,6,0,0,0,-7.9,-10.9,77,971,0.9,320,0.19
1996,12,4,7,4,24,3,-8.4,-10.5,83,971,0.9,310,0.19
1996,12,4,8,92,395,36,-8,-9.9,85,971,0.9,300,0.19
1996,12,4,9,223,627,54,-6.8,-9.4,80,971,0.9,280,0.19
1996,12,4,10,320,702,65,-5.9,-9.1,76,971,0.8,270,0.19
1996,12,4,11,356,569,120,-5.1,-9,71,971,2.3,200,0.19
1996,12,4,12,387,664,108,-4.1,-8.9,66,971,3.4,210,0.19
1996,12,4,13,71,0,71,-4.2,-7.8,73,971,2.2,220,0.19
1996,12,4,14,168,160,120,-3.7,-7.8,70,971,3.8,210,0.19
1996,12,4,15,123,342,63,-3.3,-6,79,971,4.3,210,0.19
1996,12,4,16,10,17,9,-2.8,-4.3,88,971,4.3,210,0.19
1996,12,4,17,0,0,0,-1.8,-3.8,85,971,3.7,180,0.19
1996,12,4,18,0,0,0,-1.8,-3.8,85,971,2.7,180,0.19
1996,12,4,19,0,0,0,-1.4,-2.7,90,971,2.1,170,0.19
