Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723096,New River Mcaf,NC,USA,34.700000,-77.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,27,19,0,0,0,22,21,94,1016,0,0,0.14
2005,9,27,20,0,0,0,23,21,89,1016,0,0,0.14
2005,9,27,21,0,0,0,22,19,83,1016,4.1,90,0.14
2005,9,27,22,0,0,0,21.3,18.6,85,1017,4,80,0.14
2005,9,27,23,0,0,0,20.6,18.1,86,1017,3.8,70,0.14
2005,9,28,0,0,0,0,20.2,17.8,86,1017,3.7,60,0.14
2005,9,28,1,0,0,0,19.6,17.4,87,1018,3.5,60,0.14
2005,9,28,2,0,0,0,19.1,16.9,87,1018,3.4,50,0.14
2005,9,28,3,0,0,0,18.5,16.4,88,1018,3.2,40,0.14
2005,9,28,4,0,0,0,18,16,88,1018,3.1,30,0.14
2005,9,28,5,0,0,0,18,16,88,1019,3.1,40,0.14
2005,9,28,6,0,0,0,18,17,94,1019,2.6,20,0.14
2005,9,28,7,213,360,107,21,17,78,1019,3.1,40,0.14
2005,9,28,8,402,551,138,23,18,73,1019,3.6,40,0.14
2005,9,28,9,553,627,158,24,17,65,1020,5.1,40,0.14
2005,9,28,10,673,646,196,26,17,58,1019,4.1,90,0.14
2005,9,28,11,724,668,195,27,17,54,1019,5.1,50,0.14
2005,9,28,12,720,623,227,27,16,51,1019,3.6,90,0.14
2005,9,28,13,611,471,264,27,16,51,1018,5.1,90,0.14
2005,9,28,14,553,658,139,27.2,15.5,49,1018,4.4,90,0.14
2005,9,28,15,398,562,130,27,15,48,1018,3.6,90,0.14
2005,9,28,16,183,304,94,26,17,58,1017,3.6,130,0.14
2005,9,28,17,33,102,24,24.5,17.6,65,1018,3.1,110,0.14
2005,9,28,18,0,0,0,23,18,73,1018,2.6,80,0.14
2005,9,28,19,0,0,0,22,18,78,1018,2.6,50,0.14
2005,9,28,20,0,0,0,21.6,18.1,80,1018,2.3,40,0.14
2005,9,28,21,0,0,0,21.2,18.2,83,1017,2,40,0.14
2005,9,28,22,0,0,0,21,18.3,85,1017,1.7,30,0.14
2005,9,28,23,0,0,0,20.6,18.4,87,1016,1.4,30,0.14
2005,9,29,0,0,0,0,20.6,18.7,89,1016,1.2,20,0.14
2005,9,29,1,0,0,0,20.4,18.8,91,1015,0.9,20,0.14
2005,9,29,2,0,0,0,20.3,18.8,91,1015,0.6,10,0.14
2005,9,29,3,0,0,0,20.1,18.9,93,1014,0.3,10,0.14
2005,9,29,4,0,0,0,20,19,94,1014,0,0,0.14
2005,9,29,5,0,0,0,20,19,94,1014,0,0,0.14
2005,9,29,6,0,0,0,21,20,94,1014,0,0,0.14
2005,9,29,7,142,65,123,24,21,83,1014,1.5,140,0.14
2005,9,29,8,402,464,181,26,23,84,1014,3.1,200,0.14
2005,9,29,9,425,243,272,27,22,74,1014,3.6,270,0.14
2005,9,29,10,679,616,227,28,22,70,1014,2.6,290,0.14
2005,9,29,11,645,409,322,28,20,62,1013,4.6,300,0.14
2005,9,29,12,702,593,235,30,21,59,1012,4.1,260,0.14
2005,9,29,13,576,364,309,31,19,49,1011,3.6,350,0.14
2005,9,29,14,570,652,163,31,19,49,1011,2.6,300,0.14
2005,9,29,15,392,550,133,30,19,52,1011,2.1,250,0.14
2005,9,29,16,182,320,90,28,21,66,1011,1.5,230,0.14
2005,9,29,17,32,126,22,26,21,74,1012,2.1,210,0.14
2005,9,29,18,0,0,0,25,22,83,1012,2.1,190,0.14
2005,9,29,19,0,0,0,24.3,21.4,84,1012,2.4,180,0.14
2005,9,29,20,0,0,0,23.9,20.7,82,1013,2.7,160,0.14
2005,9,29,21,0,0,0,23.5,20,81,1013,3,150,0.14
2005,9,29,22,0,0,0,23.2,19.3,79,1014,3.3,130,0.14
2005,9,29,23,0,0,0,22.8,18.5,77,1014,3.6,120,0.14
2005,9,30,0,0,0,0,22.8,18,74,1014,3.9,100,0.14
2005,9,30,1,0,0,0,22.5,17.2,72,1015,4.2,90,0.14
2005,9,30,2,0,0,0,22.3,16.5,70,1015,4.5,70,0.14
2005,9,30,3,0,0,0,22.2,15.7,67,1015,4.8,60,0.14
2005,9,30,4,0,0,0,22,15,64,1016,5.1,40,0.14
2005,9,30,5,0,0,0,21,16,73,1017,4.6,20,0.14
2005,9,30,6,0,0,0,20,14,68,1018,4.6,10,0.14
2005,9,30,7,127,33,118,19,14,73,1018,6.7,10,0.14
2005,9,30,8,355,235,244,20,13,64,1019,5.7,40,0.14
2005,9,30,9,103,0,103,20,13,64,1020,6.2,30,0.14
2005,9,30,10,143,0,143,22,14,60,1019,5.7,40,0.14
2005,9,30,11,176,0,176,23,16,65,1019,4.6,50,0.14
2005,9,30,12,178,0,178,24,17,65,1019,5.7,40,0.14
2005,9,30,13,279,18,266,23.9,17.3,67,1019,5.3,40,0.14
2005,9,30,14,113,0,113,23.6,17.7,70,1019,5,50,0.14
2005,9,30,15,204,35,188,23,18,73,1019,4.6,50,0.14
2005,9,30,16,139,90,113,23,17,69,1019,4.6,50,0.14
2005,9,30,17,18,0,18,21.9,17.3,75,1019,4.4,50,0.14
2005,9,30,18,0,0,0,20.7,17.4,81,1020,4.3,50,0.14
2005,9,30,19,0,0,0,20.2,17.5,84,1020,4.1,40,0.14
2005,9,30,20,0,0,0,19.9,17.4,86,1020,4,40,0.14
2005,9,30,21,0,0,0,20.2,17.9,87,1020,3.4,40,0.14
2005,9,30,22,0,0,0,20.5,18.4,88,1020,2.9,40,0.14
2005,9,30,23,0,0,0,20.8,18.9,88,1021,2.3,30,0.14
2004,10,1,0,0,0,0,21.1,19.5,100,1018,1.7,70,0.13
2004,10,1,1,0,0,0,21.4,20,100,1018,1.1,50,0.13
2004,10,1,2,0,0,0,21.7,20.5,100,1018,0.6,70,0.13
2004,10,1,3,0,0,0,22,21,94,1018,0,0,0.13
2004,10,1,4,0,0,0,21,21,100,1018,3.6,20,0.13
2004,10,1,5,0,0,0,22,21,94,1019,2.6,40,0.13
2004,10,1,6,0,0,0,21,21,100,1020,1.5,180,0.13
2004,10,1,7,151,72,131,22,22,100,1020,3.1,80,0.13
2004,10,1,8,355,322,204,23,22,94,1021,4.6,60,0.13
2004,10,1,9,386,158,288,24,22,89,1021,5.1,110,0.13
2004,10,1,10,611,405,317,25,22,83,1021,3.6,140,0.13
2004,10,1,11,432,102,352,26,21,74,1021,4.1,130,0.13
2004,10,1,12,732,581,279,27,21,70,1020,5.7,130,0.13
2004,10,1,13,691,638,231,26,21,74,1020,5.1,120,0.13
2004,10,1,14,271,41,245,25,21,78,1020,4.1,120,0.13
2004,10,1,15,113,0,113,25,22,83,1020,4.6,110,0.13
2004,10,1,16,90,0,90,25,21,78,1020,4.6,120,0.13
2004,10,1,17,29,87,23,24,21,83,1021,3.6,120,0.13
2004,10,1,18,0,0,0,24,21,83,1021,3.6,90,0.13
2004,10,1,19,0,0,0,23,21,89,1021,3.6,80,0.13
2004,10,1,20,0,0,0,22,21,94,1021,4.1,90,0.13
2004,10,1,21,0,0,0,22,21,94,1022,3.1,70,0.13
2004,10,1,22,0,0,0,22,21,94,1022,3.6,80,0.13
2004,10,1,23,0,0,0,22,21,94,1021,2.6,80,0.13
2004,10,2,0,0,0,0,22,21,94,1021,2.1,80,0.13
2004,10,2,1,0,0,0,22,21,94,1020,1.5,70,0.13
2004,10,2,2,0,0,0,21,21,100,1020,1.5,40,0.13
2004,10,2,3,0,0,0,21,21,100,1020,2.1,80,0.13
2004,10,2,4,0,0,0,21,21,100,1020,0,0,0.13
2004,10,2,5,0,0,0,21,20,94,1020,0,0,0.13
2004,10,2,6,0,0,0,21,21,100,1021,1.5,40,0.13
2004,10,2,7,224,415,108,22,22,100,1021,0,0,0.13
2004,10,2,8,410,620,122,24,22,89,1021,0,0,0.13
2004,10,2,9,586,603,215,26,22,79,1021,0,0,0.13
2004,10,2,10,193,12,184,27,21,70,1021,0,0,0.13
2004,10,2,11,608,325,356,28,21,66,1020,0,0,0.13
2004,10,2,12,726,611,253,28,21,66,1019,4.1,290,0.13
2004,10,2,13,709,787,144,29,21,62,1019,3.6,310,0.13
2004,10,2,14,569,675,158,29,21,62,1018,3.1,300,0.13
2004,10,2,15,385,555,132,28,21,66,1018,3.6,290,0.13
2004,10,2,16,175,296,95,27,21,70,1018,2.6,280,0.13
2004,10,2,17,16,8,15,26,22,79,1019,3.1,310,0.13
2004,10,2,18,0,0,0,23,23,100,1019,2.1,290,0.13
2004,10,2,19,0,0,0,24,22,89,1020,2.1,270,0.13
2004,10,2,20,0,0,0,22.9,21.4,91,1020,2.1,280,0.13
2004,10,2,21,0,0,0,22,21,94,1019,2.1,290,0.13
2004,10,2,22,0,0,0,21,19,88,1019,2.6,280,0.13
2004,10,2,23,0,0,0,21,20,94,1019,0,0,0.13
2004,10,3,0,0,0,0,21,19,88,1019,0,0,0.13
2004,10,3,1,0,0,0,19,19,100,1019,0,0,0.13
2004,10,3,2,0,0,0,19,18,94,1019,1.5,280,0.13
2004,10,3,3,0,0,0,19,19,100,1019,0,0,0.13
2004,10,3,4,0,0,0,19,18,94,1019,0,0,0.13
2004,10,3,5,0,0,0,18,18,100,1020,0,0,0.13
2004,10,3,6,0,0,0,19,18,94,1020,0,0,0.13
2004,10,3,7,217,428,98,21,19,88,1020,2.6,360,0.13
2004,10,3,8,404,595,129,23,18,73,1020,4.1,10,0.13
2004,10,3,9,599,798,111,24,18,69,1020,2.6,40,0.13
2004,10,3,10,704,810,123,26,17,58,1020,3.6,10,0.13
2004,10,3,11,784,860,121,27,18,58,1019,2.6,10,0.13
2004,10,3,12,773,845,123,27.6,17.5,54,1019,0,0,0.13
2004,10,3,13,697,817,115,28,17,51,1018,3.1,320,0.13
2004,10,3,14,580,728,140,28,17,51,1017,0,0,0.13
2004,10,3,15,374,467,163,25,20,74,1017,4.1,170,0.13
2004,10,3,16,108,39,98,24,20,78,1017,3.6,170,0.13
2004,10,3,17,9,0,9,23,19,78,1019,3.1,170,0.13
2004,10,3,18,0,0,0,22,21,94,1018,1.5,120,0.13
2004,10,3,19,0,0,0,22,21,94,1018,3.1,140,0.13
2004,10,3,20,0,0,0,22,21,94,1018,0,0,0.13
2004,10,3,21,0,0,0,22,21,94,1018,3.1,90,0.13
2004,10,3,22,0,0,0,22,20,88,1018,2.6,110,0.13
2004,10,3,23,0,0,0,21,21,100,1018,3.1,80,0.13
2004,10,4,0,0,0,0,20,20,100,1018,0,0,0.13
2004,10,4,1,0,0,0,20,20,100,1018,0,0,0.13
2004,10,4,2,0,0,0,19,19,100,1018,0,0,0.13
2004,10,4,3,0,0,0,19,19,100,1018,0,0,0.13
2004,10,4,4,0,0,0,19,19,100,1018,0,0,0.13
2004,10,4,5,0,0,0,19,19,100,1018,2.1,90,0.13
2004,10,4,6,0,0,0,19,19,100,1019,1.5,30,0.13
2004,10,4,7,210,389,102,21,20,94,1021,0,0,0.13
2004,10,4,8,390,521,151,22,20,88,1019,0,0,0.13
2004,10,4,9,484,341,276,24,20,78,1019,2.6,360,0.13
2004,10,4,10,243,24,226,25,19,69,1019,0,0,0.13
2004,10,4,11,663,445,321,26,18,61,1018,0,0,0.13
2004,10,4,12,690,611,222,26,18,61,1017,0,0,0.13
2004,10,4,13,685,769,140,27,18,58,1017,0,0,0.13
2004,10,4,14,574,770,112,26,18,61,1016,0,0,0.13
2004,10,4,15,384,601,116,24,21,83,1016,2.6,200,0.13
2004,10,4,16,178,400,73,23,21,89,1017,1.5,200,0.13
2004,10,4,17,20,148,12,23,21,89,1017,0,0,0.13
2004,10,4,18,0,0,0,21,20,94,1018,2.1,270,0.13
2004,10,4,19,0,0,0,20.1,19.7,98,1018,1.7,290,0.13
2004,10,4,20,0,0,0,19.5,19.2,98,1018,1.3,310,0.13
2004,10,4,21,0,0,0,19,18.9,99,1019,0.8,320,0.13
2004,10,4,22,0,0,0,18.6,18.5,99,1019,0.4,340,0.13
2004,10,4,23,0,0,0,18,18,100,1019,0,0,0.13
2004,10,5,0,0,0,0,17,17,100,1019,1.5,240,0.13
2004,10,5,1,0,0,0,17,17,100,1019,0,0,0.13
2004,10,5,2,0,0,0,17,17,100,1019,0,0,0.13
2004,10,5,3,0,0,0,16,16,100,1019,0,0,0.13
2004,10,5,4,0,0,0,16,16,100,1020,0,0,0.13
2004,10,5,5,0,0,0,14,14,100,1020,0,0,0.13
2004,10,5,6,0,0,0,16,16,100,1021,0,0,0.13
2004,10,5,7,202,370,102,18,16,88,1022,2.1,10,0.13
2004,10,5,8,391,540,145,19,15,78,1022,4.1,20,0.13
2004,10,5,9,580,749,127,21,16,73,1023,3.1,30,0.13
2004,10,5,10,692,792,130,23,15,61,1022,4.1,10,0.13
2004,10,5,11,754,806,139,24,14,54,1022,4.1,50,0.13
2004,10,5,12,737,767,154,25,14,50,1022,4.1,60,0.13
2004,10,5,13,673,745,149,26,14,48,1022,3.1,40,0.13
2004,10,5,14,540,622,170,24,14,54,1022,4.1,20,0.13
2004,10,5,15,330,326,186,24,16,61,1022,3.6,20,0.13
2004,10,5,16,70,0,70,23,16,65,1022,5.7,50,0.13
2004,10,5,17,17,57,14,21,16,73,1023,4.6,40,0.13
2004,10,5,18,0,0,0,19,16,83,1023,3.6,40,0.13
2004,10,5,19,0,0,0,18,16,88,1024,3.6,50,0.13
2004,10,5,20,0,0,0,18,15,83,1025,3.6,60,0.13
2004,10,5,21,0,0,0,17,14,82,1025,5.1,40,0.13
2004,10,5,22,0,0,0,17,14,82,1026,4.1,50,0.13
2004,10,5,23,0,0,0,16,14,88,1026,3.1,20,0.13
2004,10,6,0,0,0,0,15,13,88,1026,2.1,10,0.13
2004,10,6,1,0,0,0,14,13,94,1026,3.1,30,0.13
2004,10,6,2,0,0,0,14,12,88,1026,3.1,10,0.13
2004,10,6,3,0,0,0,13,12,94,1026,2.6,30,0.13
2004,10,6,4,0,0,0,13,12,94,1027,2.6,10,0.13
2004,10,6,5,0,0,0,13,12,94,1027,3.6,60,0.13
2004,10,6,6,0,0,0,13,12,94,1028,3.1,30,0.13
2004,10,6,7,219,477,91,14,12,88,1029,3.6,40,0.13
2004,10,6,8,384,521,148,17,12,72,1029,3.6,40,0.13
2004,10,6,9,581,621,207,19,12,64,1030,3.6,40,0.13
2004,10,6,10,168,0,168,19,11,60,1030,5.1,30,0.13
2004,10,6,11,128,0,128,18,11,64,1030,3.6,10,0.13
2004,10,6,12,315,60,270,22,10,46,1029,5.1,20,0.13
2004,10,6,13,679,674,208,22,9,43,1029,6.2,20,0.13
2004,10,6,14,556,752,113,22,10,46,1029,4.6,20,0.13
2004,10,6,15,388,687,88,22,10,46,1028,4.6,10,0.13
2004,10,6,16,181,471,63,21,10,49,1028,4.6,360,0.13
2004,10,6,17,16,110,11,18,11,64,1028,2.6,10,0.13
2004,10,6,18,0,0,0,17,12,72,1029,2.6,50,0.13
2004,10,6,19,0,0,0,16,12,77,1029,2.6,20,0.13
2004,10,6,20,0,0,0,13,13,100,1029,0,0,0.13
2004,10,6,21,0,0,0,12,12,100,1029,0,0,0.13
2004,10,6,22,0,0,0,12,12,100,1029,0,0,0.13
2004,10,6,23,0,0,0,11,11,100,1029,0,0,0.13
2004,10,7,0,0,0,0,12,11,94,1029,2.1,40,0.13
2004,10,7,1,0,0,0,10,10,100,1029,1.5,300,0.13
2004,10,7,2,0,0,0,9,9,100,1029,0,0,0.13
2004,10,7,3,0,0,0,9,9,100,1029,0,0,0.13
2004,10,7,4,0,0,0,10,9,93,1029,0,0,0.13
2004,10,7,5,0,0,0,8,8,100,1030,0,0,0.13
2004,10,7,6,0,0,0,10,9,93,1030,0,0,0.13
2004,10,7,7,220,491,90,13,11,88,1031,3.1,30,0.13
2004,10,7,8,398,590,133,17,10,63,1031,4.6,40,0.13
2004,10,7,9,568,731,131,18,10,59,1031,3.6,50,0.13
2004,10,7,10,673,731,160,19,9,52,1030,4.1,70,0.13
2004,10,7,11,711,680,198,21,10,49,1030,4.1,80,0.13
2004,10,7,12,713,713,177,21.6,10.5,49,1029,3.6,80,0.13
2004,10,7,13,661,751,140,22,11,50,1028,3.1,90,0.13
2004,10,7,14,556,769,106,22,11,50,1028,4.6,90,0.13
2004,10,7,15,388,705,83,22,11,50,1028,4.1,70,0.13
2004,10,7,16,180,508,55,21,11,53,1028,3.6,50,0.13
2004,10,7,17,13,100,9,18,11,64,1028,2.6,50,0.13
2004,10,7,18,0,0,0,17,12,72,1028,2.1,50,0.13
2004,10,7,19,0,0,0,17,12,72,1028,4.1,90,0.13
2004,10,7,20,0,0,0,17,13,77,1028,3.6,80,0.13
2004,10,7,21,0,0,0,15,13,88,1029,2.1,10,0.13
2004,10,7,22,0,0,0,13,12,94,1029,2.1,360,0.13
2004,10,7,23,0,0,0,13,12,94,1028,0,0,0.13
2004,10,8,0,0,0,0,13,12,94,1027,2.6,40,0.13
2004,10,8,1,0,0,0,14,13,94,1027,2.6,20,0.13
2004,10,8,2,0,0,0,14,13,94,1027,3.1,20,0.13
2004,10,8,3,0,0,0,13,13,100,1026,2.1,360,0.13
2004,10,8,4,0,0,0,13,12,94,1026,3.1,30,0.13
2004,10,8,5,0,0,0,13,13,100,1027,3.1,50,0.13
2004,10,8,6,0,0,0,14,14,100,1027,2.6,20,0.13
2004,10,8,7,213,465,91,16,15,94,1027,2.1,40,0.13
2004,10,8,8,406,677,104,19,16,83,1027,3.1,50,0.13
2004,10,8,9,562,713,138,22,16,69,1027,2.6,50,0.13
2004,10,8,10,667,725,161,24,16,61,1026,4.1,50,0.13
2004,10,8,11,705,631,231,25,16,57,1025,4.6,50,0.13
2004,10,8,12,606,371,329,25,17,61,1024,4.1,70,0.13
2004,10,8,13,638,608,219,26,16,54,1024,3.6,60,0.13
2004,10,8,14,477,456,213,26,16,54,1023,5.1,70,0.13
2004,10,8,15,355,582,107,25.4,15.9,56,1023,5.1,70,0.13
2004,10,8,16,170,402,72,24,16,61,1023,5.1,70,0.13
2004,10,8,17,9,28,8,22,14,60,1023,3.6,80,0.13
2004,10,8,18,0,0,0,21,14,64,1024,2.6,80,0.13
2004,10,8,19,0,0,0,20,16,78,1024,3.6,70,0.13
2004,10,8,20,0,0,0,19,16,83,1024,2.6,50,0.13
2004,10,8,21,0,0,0,18,17,94,1024,2.6,50,0.13
2004,10,8,22,0,0,0,18,17,94,1023,2.1,60,0.13
2004,10,8,23,0,0,0,17,17,100,1023,2.6,40,0.13
2004,10,9,0,0,0,0,16,16,100,1022,2.6,30,0.13
2004,10,9,1,0,0,0,17,16,94,1022,2.6,30,0.13
2004,10,9,2,0,0,0,16,16,100,1021,2.1,10,0.13
2004,10,9,3,0,0,0,16,16,100,1021,0,0,0.13
2004,10,9,4,0,0,0,16,16,100,1021,2.6,30,0.13
2004,10,9,5,0,0,0,17,17,100,1021,2.6,40,0.13
2004,10,9,6,0,0,0,17,17,100,1021,0,0,0.13
2004,10,9,7,189,333,103,18,18,100,1021,0,0,0.13
2004,10,9,8,316,286,190,21,17,78,1022,0,0,0.13
2004,10,9,9,562,646,180,23,17,69,1022,2.6,50,0.13
2004,10,9,10,617,598,202,26,18,61,1021,3.1,70,0.13
2004,10,9,11,644,469,294,26,17,58,1020,2.1,70,0.13
2004,10,9,12,428,96,357,27,17,54,1019,3.6,80,0.13
2004,10,9,13,435,149,333,26,16,54,1018,3.6,70,0.13
2004,10,9,14,364,183,259,25,16,57,1018,4.1,50,0.13
2004,10,9,15,101,0,101,25,16,57,1018,2.6,30,0.13
2004,10,9,16,96,38,87,23,17,69,1018,3.1,40,0.13
2004,10,9,17,7,7,6,22,18,78,1018,2.1,40,0.13
2004,10,9,18,0,0,0,21,17,78,1019,2.6,10,0.13
2004,10,9,19,0,0,0,20,17,83,1018,2.1,10,0.13
2004,10,9,20,0,0,0,19,16,83,1019,1.5,20,0.13
2004,10,9,21,0,0,0,19,16,83,1018,1.5,70,0.13
2004,10,9,22,0,0,0,18,16,88,1018,0,0,0.13
2004,10,9,23,0,0,0,18,16,88,1018,1.5,350,0.13
2004,10,10,0,0,0,0,17,17,100,1017,1.5,360,0.13
2004,10,10,1,0,0,0,16,16,100,1016,0,0,0.13
2004,10,10,2,0,0,0,16,16,100,1016,0,0,0.13
2004,10,10,3,0,0,0,16,16,100,1016,0,0,0.13
2004,10,10,4,0,0,0,16,14,88,1016,2.1,350,0.13
2004,10,10,5,0,0,0,15,14,94,1016,0,0,0.13
2004,10,10,6,0,0,0,16,15,94,1016,1.5,360,0.13
2004,10,10,7,165,167,122,18,16,88,1016,0,0,0.13
2004,10,10,8,386,535,151,21,16,73,1017,2.6,360,0.13
2004,10,10,9,549,713,131,23,14,57,1016,5.1,10,0.13
2004,10,10,10,680,756,158,24,14,54,1016,3.6,30,0.13
2004,10,10,11,711,710,185,26,15,51,1015,4.6,10,0.13
2004,10,10,12,689,683,185,26,16,54,1014,2.6,360,0.13
2004,10,10,13,643,662,193,27,16,51,1014,3.6,350,0.13
2004,10,10,14,353,160,262,27,16,51,1014,4.1,360,0.13
2004,10,10,15,269,192,189,26,16,54,1014,3.1,10,0.13
2004,10,10,16,168,384,79,25,16,57,1014,5.1,10,0.13
2004,10,10,17,8,83,6,22,16,69,1014,5.1,10,0.13
2004,10,10,18,0,0,0,22,17,73,1015,2.6,360,0.13
2004,10,10,19,0,0,0,21,16,73,1015,2.6,10,0.13
2004,10,10,20,0,0,0,19,16,83,1016,3.1,20,0.13
2004,10,10,21,0,0,0,19,15,78,1016,3.1,30,0.13
2004,10,10,22,0,0,0,18,16,88,1016,2.6,10,0.13
2004,10,10,23,0,0,0,17,16,94,1016,2.6,30,0.13
2004,10,11,0,0,0,0,17,16,94,1016,3.1,30,0.13
2004,10,11,1,0,0,0,17,16,94,1016,3.1,20,0.13
2004,10,11,2,0,0,0,16,15,94,1016,3.1,10,0.13
2004,10,11,3,0,0,0,15,12,82,1017,5.7,20,0.13
2004,10,11,4,0,0,0,13,11,88,1017,4.6,20,0.13
2004,10,11,5,0,0,0,12,10,88,1018,4.6,10,0.13
2004,10,11,6,0,0,0,12,10,88,1018,3.1,360,0.13
2004,10,11,7,191,361,99,13,9,77,1019,5.7,10,0.13
2004,10,11,8,379,591,122,16,10,68,1019,5.1,10,0.13
2004,10,11,9,530,610,174,17,11,68,1019,4.6,30,0.13
2004,10,11,10,667,731,165,18,11,64,1019,3.6,10,0.13
2004,10,11,11,699,680,198,20,10,53,1018,5.1,340,0.13
2004,10,11,12,713,761,154,21,10,49,1017,4.1,10,0.13
2004,10,11,13,637,733,142,21,9,46,1016,5.7,350,0.13
2004,10,11,14,526,721,118,22,9,43,1016,4.6,350,0.13
2004,10,11,15,353,610,102,21,9,46,1015,3.1,350,0.13
2004,10,11,16,148,323,75,21,9,46,1015,4.6,350,0.13
2004,10,11,17,4,0,4,18,11,64,1016,2.1,10,0.13
2004,10,11,18,0,0,0,14,13,94,1016,0,0,0.13
2004,10,11,19,0,0,0,13,13,100,1016,0,0,0.13
2004,10,11,20,0,0,0,12.4,11.9,97,1017,0,0,0.13
2004,10,11,21,0,0,0,12,11,94,1017,0,0,0.13
2004,10,11,22,0,0,0,12.1,10,87,1016,0,0,0.13
2004,10,11,23,0,0,0,12,9,82,1015,0,0,0.13
2004,10,12,0,0,0,0,9,9,100,1015,0,0,0.13
2004,10,12,1,0,0,0,9,8,93,1015,0,0,0.13
2004,10,12,2,0,0,0,8.5,7.7,95,1015,0,0,0.13
2004,10,12,3,0,0,0,8,7.5,97,1015,0,0,0.13
2004,10,12,4,0,0,0,7.4,7.2,99,1015,0,0,0.13
2004,10,12,5,0,0,0,7,7,100,1015,0,0,0.13
2004,10,12,6,0,0,0,8,8,100,1015,0,0,0.13
2004,10,12,7,200,436,91,11,10,94,1015,0,0,0.13
2004,10,12,8,393,672,103,16,9,63,1014,0,0,0.13
2004,10,12,9,550,720,133,18,8,52,1014,1.5,90,0.13
2004,10,12,10,674,804,125,20,7,43,1013,0,0,0.13
2004,10,12,11,729,824,125,22,9,43,1012,2.1,260,0.13
2004,10,12,12,718,820,120,23,11,47,1011,3.6,240,0.13
2004,10,12,13,660,775,140,23,12,50,1010,4.1,260,0.13
2004,10,12,14,487,585,158,24,13,50,1010,3.1,270,0.13
2004,10,12,15,353,627,97,24,14,54,1009,2.1,240,0.13
2004,10,12,16,156,458,55,21,13,60,1010,2.6,210,0.13
2004,10,12,17,4,35,4,19,15,78,1010,2.1,190,0.13
2004,10,12,18,0,0,0,18,16,88,1010,2.1,190,0.13
2004,10,12,19,0,0,0,17.8,16.3,91,1009,2.1,200,0.13
2004,10,12,20,0,0,0,17.7,16.4,92,1009,2.1,220,0.13
2004,10,12,21,0,0,0,17.9,16.8,93,1009,2.1,230,0.13
2004,10,12,22,0,0,0,18,17,94,1009,2.1,240,0.13
2004,10,12,23,0,0,0,17,17,100,1008,2.1,230,0.13
2004,10,13,0,0,0,0,18,17,94,1008,0,0,0.13
2004,10,13,1,0,0,0,17,17,100,1007,0,0,0.13
2004,10,13,2,0,0,0,17,17,100,1007,0,0,0.13
2004,10,13,3,0,0,0,17,17,100,1007,0,0,0.13
2004,10,13,4,0,0,0,17,17,100,1006,0,0,0.13
2004,10,13,5,0,0,0,18,18,100,1006,0,0,0.13
2004,10,13,6,9,26,8,19,19,100,1006,1.5,120,0.13
2004,10,13,7,134,74,116,22,22,100,1006,3.1,140,0.13
2004,10,13,8,311,299,183,23,22,94,1005,5.1,160,0.13
2004,10,13,9,550,518,251,26,22,79,1004,5.7,150,0.13
2004,10,13,10,106,0,106,25,23,89,1003,7.2,170,0.13
2004,10,13,11,687,481,336,26,21,74,1003,7.2,180,0.13
2004,10,13,12,273,24,256,24,23,94,1002,4.1,180,0.13
2004,10,13,13,150,0,150,24,21,83,1001,5.1,180,0.13
2004,10,13,14,190,12,183,27,21,70,1000,3.6,180,0.13
2004,10,13,15,342,516,134,26,22,79,1000,4.1,180,0.13
2004,10,13,16,151,430,58,24,22,89,1000,3.6,190,0.13
2004,10,13,17,4,50,3,23,22,94,1000,4.6,210,0.13
2004,10,13,18,0,0,0,22,21,94,1000,2.6,200,0.13
2004,10,13,19,0,0,0,22,21,94,1000,3.1,220,0.13
2004,10,13,20,0,0,0,21,20,94,1001,3.6,210,0.13
2004,10,13,21,0,0,0,21,21,100,1001,4.1,220,0.13
2004,10,13,22,0,0,0,21,20,94,1001,4.6,230,0.13
2004,10,13,23,0,0,0,20,19,94,1001,4.6,260,0.13
2004,10,14,0,0,0,0,19,18,94,1001,4.6,260,0.13
2004,10,14,1,0,0,0,18,17,94,1000,4.6,240,0.13
2004,10,14,2,0,0,0,18,17,94,1000,3.1,240,0.13
2004,10,14,3,0,0,0,18,17,94,1001,5.1,260,0.13
2004,10,14,4,0,0,0,17,16,94,1001,4.6,260,0.13
2004,10,14,5,0,0,0,16,15,94,1002,4.6,260,0.13
2004,10,14,6,11,125,6,16,15,94,1002,4.6,260,0.13
2004,10,14,7,185,364,97,16.3,15.4,94,1003,4.6,270,0.13
2004,10,14,8,367,467,168,17,15,88,1003,4.6,270,0.13
2004,10,14,9,201,6,197,17,16,94,1004,4.6,280,0.13
2004,10,14,10,212,0,212,19,16,83,1003,2.6,280,0.13
2004,10,14,11,286,18,273,20.4,15.7,74,1003,2.9,280,0.13
2004,10,14,12,433,126,343,21.4,15.3,68,1003,3.3,290,0.13
2004,10,14,13,428,161,322,22,15,64,1002,3.6,290,0.13
2004,10,14,14,341,148,259,23,15,61,1002,4.6,260,0.13
2004,10,14,15,283,307,161,22.9,15.4,63,1002,2.3,310,0.13
2004,10,14,16,146,379,65,22,16,69,1002,0,0,0.13
