Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724760,Grand Junction Walker Field,CO,USA,39.133000,-108.533000,-7,1475
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,1,22,0,0,0,17.8,1.7,34,856,1.5,100,0
2001,10,1,23,0,0,0,16.1,2.8,41,854,3.1,120,0
2001,10,2,0,0,0,0,18.9,3.3,35,855,4.6,100,0
2001,10,2,1,0,0,0,17.2,3.3,39,854,4.1,110,0
2001,10,2,2,0,0,0,17.8,4.4,41,853,9.8,140,0
2001,10,2,3,0,0,0,17.8,2.8,37,854,4.1,150,0
2001,10,2,4,0,0,0,16.7,2.8,39,856,4.6,120,0
2001,10,2,5,0,0,0,15.6,3.3,44,854,4.6,120,0
2001,10,2,6,22,262,8,15.6,3.3,44,854,4.1,110,0
2001,10,2,7,198,580,56,17.8,3.9,40,856,3.1,110,0
2001,10,2,8,389,716,88,18.9,3.9,37,857,2.6,150,0
2001,10,2,9,536,690,146,22.2,3.3,29,857,2.6,130,0
2001,10,2,10,711,937,84,24.4,3.9,26,856,1.5,220,0
2001,10,2,11,770,934,94,26.1,3.3,23,858,4.6,310,0
2001,10,2,12,786,917,120,27.2,1.7,19,857,3.6,290,0
2001,10,2,13,671,732,176,28.3,1.1,17,856,4.1,260,0
2001,10,2,14,567,739,140,28.3,1.1,17,856,4.6,270,0
2001,10,2,15,472,738,149,28.3,2.2,19,856,5.7,300,0
2001,10,2,16,236,491,106,27.8,2.8,20,852,4.6,270,0
2001,10,2,17,29,225,13,25,3.3,24,855,2.1,290,0
2001,10,2,18,0,0,0,20.6,0.6,26,854,0,0,0
2001,10,2,19,0,0,0,19.4,0,27,854,1.5,60,0
2001,10,2,20,0,0,0,18.9,0.6,29,854,2.1,90,0
2001,10,2,21,0,0,0,18.3,0.6,30,854,3.1,140,0
2001,10,2,22,0,0,0,16.7,1.1,35,855,3.1,100,0
2001,10,2,23,0,0,0,15,1.1,39,852,4.1,110,0
2001,10,3,0,0,0,0,16.1,1.7,38,853,3.1,110,0
2001,10,3,1,0,0,0,15.6,2.2,40,853,3.6,160,0
2001,10,3,2,0,0,0,12.2,1.1,47,851,3.6,70,0
2001,10,3,3,0,0,0,13.3,0.6,42,852,4.1,150,0
2001,10,3,4,0,0,0,9.4,0,52,856,3.1,90,0
2001,10,3,5,0,0,0,10.6,0,48,852,2.1,40,0
2001,10,3,6,19,294,4,11.7,0.6,46,853,2.1,150,0
2001,10,3,7,197,630,44,16.1,2.2,39,856,4.1,150,0
2001,10,3,8,393,744,83,18.3,1.7,33,857,4.1,160,0
2001,10,3,9,536,731,125,20.6,1.7,28,857,4.1,150,0
2001,10,3,10,672,765,163,22.2,2.8,28,856,2.6,80,0
2001,10,3,11,639,521,265,23.3,2.2,25,857,0,0,0
2001,10,3,12,638,453,311,26.7,1.7,20,857,5.2,290,0
2001,10,3,13,750,927,127,27.2,-1.1,15,856,6.7,310,0
2001,10,3,14,631,963,79,27.2,-0.6,16,856,5.7,300,0
2001,10,3,15,474,908,81,27.8,-1.7,14,856,6.7,290,0
2001,10,3,16,301,808,91,26.7,-2.2,15,852,5.2,310,0
2001,10,3,17,34,356,10,23.3,-3.3,16,854,2.6,340,0
2001,10,3,18,0,0,0,18.3,-6.1,17,853,3.1,10,0
2001,10,3,19,0,0,0,21.1,-6.7,14,854,2.1,350,0
2001,10,3,20,0,0,0,16.7,-8.3,16,852,2.1,70,0
2001,10,3,21,0,0,0,16.1,-6.7,19,852,2.6,60,0
2001,10,3,22,0,0,0,15,-6.7,20,853,0,0,0
2001,10,3,23,0,0,0,12.2,-7.2,23,850,2.6,90,0
2001,10,4,0,0,0,0,11.7,-5.6,28,849,4.1,100,0
2001,10,4,1,0,0,0,13.3,-2.8,32,850,5.2,120,0
2001,10,4,2,0,0,0,12.8,-4.4,29,849,5.2,110,0
2001,10,4,3,0,0,0,10,-4.4,34,848,0,0,0
2001,10,4,4,0,0,0,8.9,-5.6,33,853,1.5,80,0
2001,10,4,5,0,0,0,7.8,-5.6,36,849,2.1,90,0
2001,10,4,6,19,263,7,9.4,-5,34,850,3.1,110,0
2001,10,4,7,188,535,60,12.2,-2.8,34,851,4.1,130,0
2001,10,4,8,388,738,83,16.1,-2.2,28,853,4.1,130,0
2001,10,4,9,541,754,120,19.4,-3.3,21,854,3.6,140,0
2001,10,4,10,655,777,141,21.7,-1.7,20,853,0,0,0
2001,10,4,11,734,844,131,23.3,-1.7,19,854,1.5,340,0
2001,10,4,12,781,972,84,25,-1.1,18,854,3.1,310,0
2001,10,4,13,725,970,78,26.7,-1.1,16,853,3.6,310,0
2001,10,4,14,591,895,82,26.7,-0.6,17,853,2.1,230,0
2001,10,4,15,452,851,88,27.8,-1.7,14,853,4.6,270,0
2001,10,4,16,270,793,69,26.1,-1.1,16,848,4.6,240,0
2001,10,4,17,28,334,7,23.9,-2.2,17,851,2.1,260,0
2001,10,4,18,0,0,0,18.9,-4.4,19,850,3.6,20,0
2001,10,4,19,0,0,0,18.3,-3.9,21,850,2.1,10,0
2001,10,4,20,0,0,0,17.2,-4.4,22,850,2.6,330,0
2001,10,4,21,0,0,0,14.4,-3.9,27,849,4.1,320,0
2001,10,4,22,0,0,0,15,-3.9,26,849,2.1,340,0
2001,10,4,23,0,0,0,15,0,36,850,9.8,50,0
2001,10,5,0,0,0,0,13.9,0,38,851,4.6,50,0
2001,10,5,1,0,0,0,12.8,0.6,43,851,8.8,40,0
2001,10,5,2,0,0,0,12.8,0,41,852,5.2,10,0
2001,10,5,3,0,0,0,11.7,-0.6,42,852,4.1,40,0
2001,10,5,4,0,0,0,11.1,-1.1,42,856,4.6,30,0
2001,10,5,5,0,0,0,8.9,-1.7,47,852,0,0,0
2001,10,5,6,15,272,4,8.9,-1.7,47,853,2.1,30,0
2001,10,5,7,198,689,36,11.7,-0.6,42,855,2.6,190,0
2001,10,5,8,402,817,67,12.8,-1.1,38,856,2.1,210,0
2001,10,5,9,588,941,67,14.4,0,37,857,3.6,220,0
2001,10,5,10,717,978,74,16.7,-2.2,27,857,1.5,270,0
2001,10,5,11,782,958,101,17.8,-3.9,22,857,1.5,310,0
2001,10,5,12,763,942,92,20,-5,17,857,0,0,0
2001,10,5,13,725,989,71,20.6,-7.8,13,856,2.6,350,0
2001,10,5,14,592,914,77,21.1,-8.9,11,856,3.1,330,0
2001,10,5,15,454,866,89,21.7,-9.4,11,856,3.1,320,0
2001,10,5,16,277,801,78,21.1,-8.9,11,854,0,0,0
2001,10,5,17,25,322,7,18.9,-9.4,13,855,1.5,210,0
2001,10,5,18,0,0,0,11.1,-15.6,12,852,2.1,50,0
2001,10,5,19,0,0,0,11.7,-16.1,11,853,3.6,70,0
2001,10,5,20,0,0,0,13.3,-13.9,12,853,3.1,90,0
2001,10,5,21,0,0,0,11.7,-14.4,13,853,1.5,60,0
2001,10,5,22,0,0,0,8.3,-13.3,18,856,2.6,130,0
2001,10,5,23,0,0,0,7.2,-11.7,22,851,4.6,120,0
2001,10,6,0,0,0,0,10,-10.6,20,852,6.7,110,0
2001,10,6,1,0,0,0,7.8,-10,25,851,3.1,60,0
2001,10,6,2,0,0,0,7.8,-8.9,27,851,6.2,120,0
2001,10,6,3,0,0,0,8.3,-9.4,25,851,2.1,150,0
2001,10,6,4,0,0,0,5.6,-9.4,30,856,1.5,80,0
2001,10,6,5,0,0,0,4.4,-10.6,29,851,2.1,100,0
2001,10,6,6,14,261,3,6.7,-9.4,28,853,1.5,140,0
2001,10,6,7,186,579,52,10.6,-7.2,26,855,2.6,170,0
2001,10,6,8,396,771,83,14.4,-7.8,19,857,3.6,140,0
2001,10,6,9,508,660,145,16.1,-6.1,20,857,3.1,200,0
2001,10,6,10,660,765,161,18.3,-5.6,18,857,2.1,220,0
2001,10,6,11,569,341,328,18.3,-4.4,20,858,2.6,230,0
2001,10,6,12,744,809,172,21.1,-3.3,19,857,1.5,150,0
2001,10,6,13,602,562,233,23.3,-1.1,19,858,3.1,220,0
2001,10,6,14,494,560,182,23.3,0.6,22,857,3.6,280,0
2001,10,6,15,399,711,103,23.9,1.7,23,857,3.1,260,0
2001,10,6,16,219,519,93,22.8,1.1,24,853,2.6,190,0
2001,10,6,17,18,198,8,18.9,0,28,855,2.6,100,0
2001,10,6,18,0,0,0,17.8,-0.6,29,855,2.1,80,0
2001,10,6,19,0,0,0,17.2,-0.6,30,854,2.1,90,0
2001,10,6,20,0,0,0,15.6,-0.6,33,854,4.1,100,0
2001,10,6,21,0,0,0,16.7,3.3,41,854,5.7,90,0
2001,10,6,22,0,0,0,16.1,3.3,42,855,6.2,100,0
2001,10,6,23,0,0,0,17.8,4.4,41,854,6.2,100,0
2001,10,7,0,0,0,0,13.9,5,55,853,2.1,320,0
2001,10,7,1,0,0,0,16.7,4.4,44,854,4.6,100,0
2001,10,7,2,0,0,0,16.1,4.4,46,854,2.6,140,0
2001,10,7,3,0,0,0,15,3.9,47,854,3.6,120,0
2001,10,7,4,0,0,0,13.9,4.4,53,856,2.1,70,0
2001,10,7,5,0,0,0,14.4,5,53,854,4.1,120,0
2001,10,7,6,6,39,4,14.4,4.4,51,855,3.1,140,0
2001,10,7,7,37,0,37,16.7,5.6,48,857,4.1,130,0
2001,10,7,8,76,0,76,17.8,7.8,52,857,6.2,140,0
2001,10,7,9,138,0,138,17.8,8.3,54,858,2.6,140,0
2001,10,7,10,299,47,268,19,6,43,858,6.2,160,0
2001,10,7,11,640,509,283,19.4,8.3,49,857,8.8,150,0
2001,10,7,12,732,737,214,21.1,7.8,42,858,8.8,160,0
2001,10,7,13,308,43,280,21.1,9.4,47,857,7.7,140,0
2001,10,7,14,248,19,237,21.1,8.3,44,857,5.7,160,0
2001,10,7,15,213,46,194,19.4,7.2,45,856,9.3,150,0
2001,10,7,16,198,286,130,18.3,6.7,47,855,7.2,160,0
2001,10,7,17,14,104,9,17.2,6.1,48,855,5.7,120,0
2001,10,7,18,0,0,0,16.1,6.1,51,855,6.2,110,0
2001,10,7,19,0,0,0,15.6,6.1,53,854,6.2,110,0
2001,10,7,20,0,0,0,15.6,6.7,55,854,6.7,110,0
2001,10,7,21,0,0,0,15,6.7,58,854,6.2,100,0
2001,10,7,22,0,0,0,13.9,6.7,62,856,6.2,100,0
2001,10,7,23,0,0,0,14.4,6.1,57,854,6.7,110,0
2001,10,8,0,0,0,0,13.9,6.1,59,853,5.7,120,0
2001,10,8,1,0,0,0,12.2,5.6,64,853,6.2,130,0
2001,10,8,2,0,0,0,12.2,5.6,64,852,6.7,120,0
2001,10,8,3,0,0,0,11.7,5.6,66,852,7.2,120,0
2001,10,8,4,0,0,0,10.6,4.4,65,855,5.7,100,0
2001,10,8,5,0,0,0,10,3.9,66,852,5.2,100,0
2001,10,8,6,12,217,5,10,3.9,66,852,6.2,90,0
2001,10,8,7,187,647,41,12.8,4.4,57,854,7.7,110,0
2001,10,8,8,380,775,71,14.4,5,53,854,4.1,120,0
2001,10,8,9,576,882,98,16.7,5,46,855,2.1,60,0
2001,10,8,10,677,919,85,18.9,5.6,42,854,0,0,0
2001,10,8,11,735,910,101,21.1,5.6,36,855,2.1,310,0
2001,10,8,12,720,791,168,21.7,6.1,36,854,3.1,260,0
2001,10,8,13,603,611,208,21.7,5,34,853,3.6,230,0
2001,10,8,14,489,511,209,21.7,5,34,852,2.6,330,0
2001,10,8,15,437,740,136,21.7,5.6,35,852,1.5,270,0
2001,10,8,16,257,747,83,21.7,3.9,31,849,4.1,140,0
2001,10,8,17,16,255,5,18.9,3.9,37,851,6.7,130,0
2001,10,8,18,0,0,0,17.8,4.4,41,851,10.8,140,0
2001,10,8,19,0,0,0,15,7.8,62,850,5.7,130,0
2001,10,8,20,0,0,0,12.2,9.4,83,850,5.7,320,0
2001,10,8,21,0,0,0,11.1,10,93,849,4.1,240,0
2001,10,8,22,0,0,0,10.6,10,96,852,4.1,20,0
2001,10,8,23,0,0,0,11.1,10,93,848,3.6,70,0
2001,10,9,0,0,0,0,11.1,10.6,97,847,4.1,120,0
2001,10,9,1,0,0,0,11.1,10,93,847,5.7,120,0
2001,10,9,2,0,0,0,11.1,10.6,97,847,2.6,280,0
2001,10,9,3,0,0,0,10.6,10,96,847,3.1,40,0
2001,10,9,4,0,0,0,11.1,9.4,89,850,1.5,100,0
2001,10,9,5,0,0,0,11.1,10,93,847,2.1,110,0
2001,10,9,6,7,68,5,11.1,10,93,847,3.1,120,0
2001,10,9,7,87,26,82,10.6,10.6,100,847,3.1,180,0
2001,10,9,8,176,28,164,8.3,7.2,93,848,3.6,280,0
2001,10,9,9,423,356,231,10,7.8,86,850,3.6,260,0
2001,10,9,10,479,273,305,11.1,7.2,77,852,5.2,330,0
2001,10,9,11,273,18,260,12.8,7.2,69,851,6.2,350,0
2001,10,9,12,280,24,263,12.8,6.1,64,850,3.6,350,0
2001,10,9,13,709,825,179,7.2,5,86,850,12.4,320,0
2001,10,9,14,575,948,61,7.2,4.4,82,851,4.1,310,0
2001,10,9,15,423,860,78,8.9,4.4,73,852,3.6,130,0
2001,10,9,16,264,708,103,8.3,3.3,71,855,3.1,130,0
2001,10,9,17,14,227,5,7.2,3.9,80,852,1.5,60,0
2001,10,9,18,0,0,0,7.2,3.9,80,853,2.1,80,0
2001,10,9,19,0,0,0,7.2,2.8,74,854,4.1,10,0
2001,10,9,20,0,0,0,7.2,1.1,65,855,4.1,30,0
2001,10,9,21,0,0,0,6.1,1.7,73,854,0,0,0
2001,10,9,22,0,0,0,5,1.7,79,858,1.5,50,0
2001,10,9,23,0,0,0,5.6,1.1,73,854,3.1,30,0
2001,10,10,0,0,0,0,4.4,1.1,79,854,0,0,0
2001,10,10,1,0,0,0,3.9,1.7,86,854,2.1,70,0
2001,10,10,2,0,0,0,5.6,0,67,855,1.5,90,0
2001,10,10,3,0,0,0,2.2,1.7,96,853,1.5,100,0
2001,10,10,4,0,0,0,3.9,1.1,82,859,0,0,0
2001,10,10,5,0,0,0,2.8,0,82,855,0,0,0
2001,10,10,6,2,0,2,2.8,0.6,85,855,2.1,90,0
2001,10,10,7,170,444,73,4.4,1.7,83,856,1.5,210,0
2001,10,10,8,383,819,63,6.7,1.1,67,857,0,0,0
2001,10,10,9,539,846,87,8.9,-1.7,47,858,0,0,0
2001,10,10,10,693,972,76,10,-0.6,47,860,1.5,360,0
2001,10,10,11,741,976,70,10,-2.2,41,858,0,0,0
2001,10,10,12,764,991,82,11.7,-1.1,41,858,2.6,330,0
2001,10,10,13,709,984,82,12.2,-3.9,31,858,1.5,320,0
2001,10,10,14,577,955,63,12.8,-2.8,33,858,1.5,320,0
2001,10,10,15,417,855,78,12.2,-3.3,33,858,2.1,310,0
2001,10,10,16,244,750,77,12.2,-3.9,31,858,0,0,0
2001,10,10,17,11,225,3,8.9,1.7,61,857,0,0,0
2001,10,10,18,0,0,0,6.7,2.2,73,856,3.1,50,0
2001,10,10,19,0,0,0,6.7,1.1,67,856,1.5,70,0
2001,10,10,20,0,0,0,5.6,0.6,70,856,3.1,90,0
2001,10,10,21,0,0,0,5,0,70,855,2.1,90,0
2001,10,10,22,0,0,0,3.9,0,76,859,4.1,100,0
2001,10,10,23,0,0,0,2.2,0,85,854,4.1,110,0
2001,10,11,0,0,0,0,2.2,-0.6,81,853,2.6,90,0
2001,10,11,1,0,0,0,4.4,-1.1,67,854,5.2,100,0
2001,10,11,2,0,0,0,2.2,-0.6,81,853,5.2,110,0
2001,10,11,3,0,0,0,2.2,-0.6,81,852,5.7,110,0
2001,10,11,4,0,0,0,3.3,-1.7,69,858,5.2,100,0
2001,10,11,5,0,0,0,3.3,-1.7,69,853,6.2,90,0
2001,10,11,6,7,92,4,2.8,-1.1,75,853,5.2,120,0
2001,10,11,7,122,188,81,3.9,0,76,854,5.2,120,0
2001,10,11,8,265,175,197,7.2,-1.1,55,855,5.7,120,0
2001,10,11,9,406,321,236,8.3,-0.6,53,855,4.6,130,0
2001,10,11,10,270,36,248,8.9,-0.6,51,856,3.1,80,0
2001,10,11,11,433,156,326,10,0,50,853,2.1,80,0
2001,10,11,12,292,18,280,10.6,-1.1,44,852,0,0,0
2001,10,11,13,296,24,280,11.1,1.1,50,851,3.6,300,0
2001,10,11,14,235,19,225,11.1,1.1,50,851,2.6,310,0
2001,10,11,15,260,185,188,11.7,2.8,54,850,4.1,270,0
2001,10,11,16,74,0,74,10.6,3.9,63,850,2.6,270,0
2001,10,11,17,3,0,3,9.4,4.4,71,848,2.1,320,0
2001,10,11,18,0,0,0,9.4,2.8,63,849,0,0,0
2001,10,11,19,0,0,0,8.9,5.6,80,848,3.1,50,0
2001,10,11,20,0,0,0,10,1.7,56,850,2.6,300,0
2001,10,11,21,0,0,0,6.7,4.4,85,850,9.3,330,0
2001,10,11,22,0,0,0,6.1,3.3,82,853,0,0,0
2001,10,11,23,0,0,0,5.6,3.9,89,850,0,0,0
2001,10,12,0,0,0,0,5,1.7,79,850,2.6,10,0
2001,10,12,1,0,0,0,3.3,0.6,82,850,3.1,40,0
2001,10,12,2,0,0,0,2.2,-0.6,81,850,3.1,20,0
2001,10,12,3,0,0,0,2.2,-2.2,71,850,1.5,360,0
2001,10,12,4,0,0,0,1.1,-1.1,84,856,1.5,360,0
2001,10,12,5,0,0,0,1.7,-2.2,74,852,2.1,310,0
2001,10,12,6,6,107,4,2.2,-2.8,68,852,0,0,0
2001,10,12,7,89,66,75,2.8,-2.2,68,854,4.6,290,0
2001,10,12,8,132,6,130,4.4,-2.2,61,855,3.1,310,0
2001,10,12,9,422,362,232,6.7,-1.7,54,856,3.1,280,0
2001,10,12,10,653,830,134,7.8,-3.9,42,859,1.5,300,0
2001,10,12,11,616,569,231,8.9,-3.3,41,856,3.1,310,0
2001,10,12,12,635,622,212,8.3,-3.3,42,856,2.1,330,0
2001,10,12,13,691,936,104,10,-3.9,36,856,2.1,340,0
2001,10,12,14,558,938,63,9.4,-5,34,855,0,0,0
2001,10,12,15,405,846,79,9.4,-5,34,855,2.1,80,0
2001,10,12,16,244,678,100,10,-3.9,36,856,1.5,150,0
2001,10,12,17,7,175,3,7.2,-0.6,57,854,3.6,120,0
2001,10,12,18,0,0,0,5,0,70,853,1.5,100,0
2001,10,12,19,0,0,0,6.1,-0.6,62,853,3.1,110,0
2001,10,12,20,0,0,0,5,-0.6,67,853,3.1,120,0
2001,10,12,21,0,0,0,5.6,-1.1,61,852,4.1,100,0
2001,10,12,22,0,0,0,4.4,-1.1,67,856,4.1,110,0
2001,10,12,23,0,0,0,5,-2.2,58,851,5.2,110,0
2001,10,13,0,0,0,0,5,-2.2,58,851,5.2,120,0
2001,10,13,1,0,0,0,5,-2.8,55,851,4.1,110,0
2001,10,13,2,0,0,0,5,-2.8,55,850,4.1,100,0
2001,10,13,3,0,0,0,5,-2.8,55,850,5.2,90,0
2001,10,13,4,0,0,0,5,-2.2,58,854,4.1,110,0
2001,10,13,5,0,0,0,5,-2.2,58,850,3.6,100,0
2001,10,13,6,3,31,2,6.1,-2.2,54,851,3.1,130,0
2001,10,13,7,144,404,61,7.2,-2.8,48,852,5.2,140,0
2001,10,13,8,357,733,79,8.9,-3.9,39,853,3.6,150,0
2001,10,13,9,543,892,77,10,-3.9,36,853,2.6,100,0
2001,10,13,10,659,972,55,11.1,-3.3,35,854,1.5,50,0
2001,10,13,11,729,946,92,12.8,-2.8,33,853,0,0,0
2001,10,13,12,741,943,105,13.9,-2.2,32,853,2.6,330,0
2001,10,13,13,606,722,157,15,-0.6,34,853,3.1,300,0
2001,10,13,14,487,644,151,16.1,0,33,853,5.2,320,0
2001,10,13,15,356,642,112,16.7,0,32,853,4.1,300,0
2001,10,13,16,221,464,125,16.1,0,33,852,3.1,320,0
2001,10,13,17,5,110,3,13.3,2.2,47,852,1.5,250,0
2001,10,13,18,0,0,0,10,2.8,61,851,2.6,70,0
2001,10,13,19,0,0,0,9.4,2.2,61,851,2.6,110,0
2001,10,13,20,0,0,0,9.4,1.7,59,851,2.1,80,0
2001,10,13,21,0,0,0,7.8,2.2,68,851,1.5,40,0
2001,10,13,22,0,0,0,6.1,2.2,76,854,0,0,0
2001,10,13,23,0,0,0,4.4,1.7,83,850,1.5,50,0
2001,10,14,0,0,0,0,3.3,1.7,89,849,1.5,80,0
2001,10,14,1,0,0,0,6.1,1.1,70,850,4.1,130,0
2001,10,14,2,0,0,0,3.9,1.1,82,849,3.1,60,0
2001,10,14,3,0,0,0,5,0.6,73,850,1.5,120,0
2001,10,14,4,0,0,0,4.4,0.6,76,856,4.1,120,0
2001,10,14,5,0,0,0,3.3,0,79,851,3.6,120,0
2001,10,14,6,4,129,2,4.4,0,73,852,5.2,120,0
2001,10,14,7,154,458,61,7.2,0.6,63,854,5.2,140,0
2001,10,14,8,371,783,76,9.4,0.6,54,855,4.1,120,0
2001,10,14,9,484,635,155,11.1,0.6,48,855,1.5,60,0
2001,10,14,10,659,906,99,13.9,0.6,40,856,0,0,0
2001,10,14,11,723,982,66,15.6,0.6,36,856,2.6,340,0
2001,10,14,12,735,991,72,16.1,0.6,35,855,3.1,310,0
2001,10,14,13,626,777,147,18.3,0,29,855,4.1,300,0
2001,10,14,14,553,870,103,18.3,-0.6,28,854,2.1,190,0
2001,10,14,15,393,837,79,18.9,-0.6,27,854,2.1,130,0
2001,10,14,16,229,629,102,17.8,-0.6,29,852,3.1,90,0
2001,10,14,17,4,137,2,16.7,-2.2,27,853,2.6,100,0
2001,10,14,18,0,0,0,15,-2.8,28,853,2.6,80,0
2001,10,14,19,0,0,0,12.8,-1.7,36,852,1.5,60,0
2001,10,14,20,0,0,0,15,-4.4,25,853,4.1,360,0
2001,10,14,21,0,0,0,11.7,-2.8,35,852,1.5,80,0
2001,10,14,22,0,0,0,8.9,-1.7,47,854,1.5,100,0
2001,10,14,23,0,0,0,7.2,-1.1,55,851,2.1,310,0
2001,10,15,0,0,0,0,10,-3.3,38,853,2.1,320,0
2001,10,15,1,0,0,0,10,-2.8,39,854,0,0,0
2001,10,15,2,0,0,0,10,-1.7,43,855,2.6,180,0
2001,10,15,3,0,0,0,8.9,0,54,856,3.6,20,0
2001,10,15,4,0,0,0,9.4,-0.6,49,861,5.2,30,0
2001,10,15,5,0,0,0,8.3,-1.1,51,858,4.6,10,0
2001,10,15,6,3,152,1,9.4,-1.1,47,859,2.6,160,0
2001,10,15,7,166,656,35,10.6,1.1,52,861,2.1,210,0
2001,10,15,8,346,760,64,11.7,0,44,862,1.5,170,0
2001,10,15,9,510,851,73,13.9,-1.1,35,863,1.5,160,0
2001,10,15,10,630,883,89,15.6,-2.8,27,864,2.6,140,0
2001,10,15,11,634,670,189,16.7,-6.1,19,864,2.6,90,0
2001,10,15,12,691,840,133,18.3,-7.8,15,863,2.6,30,0
2001,10,15,13,594,649,197,19.4,-10.6,11,863,4.6,70,0
2001,10,15,14,547,871,101,19.4,-11.1,10,863,5.2,40,0
2001,10,15,15,395,852,80,20,-10.6,11,863,1.5,350,0
2001,10,15,16,221,658,91,17.8,-6.1,18,861,3.1,310,0
2001,10,15,17,2,130,1,15,-5.6,22,862,2.6,350,0
2001,10,15,18,0,0,0,10.6,-3.3,36,860,3.6,30,0
2001,10,15,19,0,0,0,7.2,-2.2,50,859,0,0,0
2001,10,15,20,0,0,0,8.3,-3.9,40,860,3.1,70,0
2001,10,15,21,0,0,0,6.1,-3.3,49,859,2.1,140,0
2001,10,15,22,0,0,0,6.1,-3.9,47,863,3.6,130,0
2001,10,15,23,0,0,0,6.1,-3.9,47,859,6.2,110,0
2001,10,16,0,0,0,0,6.1,-3.9,47,859,5.7,120,0
2001,10,16,1,0,0,0,5,-4.4,48,858,3.6,110,0
2001,10,16,2,0,0,0,5,-4.4,48,858,3.1,100,0
2001,10,16,3,0,0,0,5,-5,46,858,2.1,70,0
2001,10,16,4,0,0,0,3.9,-5,50,864,4.1,110,0
2001,10,16,5,0,0,0,3.9,-5.6,47,859,3.1,100,0
2001,10,16,6,2,140,1,3.9,-3.9,55,860,2.1,180,0
2001,10,16,7,154,644,28,6.7,-3.9,45,862,2.1,130,0
2001,10,16,8,346,781,58,10,-6.1,30,863,4.6,130,0
2001,10,16,9,499,816,84,12.2,-5.6,27,864,3.1,140,0
2001,10,16,10,630,924,68,14.4,-6.1,22,864,4.1,170,0
2001,10,16,11,682,886,97,16.1,-6.1,20,864,0,0,0
2001,10,16,12,698,949,72,17.8,-5.6,19,863,0,0,0
2001,10,16,13,654,968,67,18.9,-3.9,20,863,0,0,0
2001,10,16,14,519,872,78,20,-5.6,16,863,3.1,330,0
2001,10,16,15,389,621,162,19.4,-3.9,20,863,3.6,290,0
2001,10,16,16,106,45,97,17.8,-2.2,25,860,2.6,270,0
2001,10,16,17,1,8,1,14.4,-2.2,31,860,0,0,0
2001,10,16,18,0,0,0,11.7,-2.8,35,860,0,0,0
2001,10,16,19,0,0,0,10.6,-2.8,38,859,2.6,70,0
2001,10,16,20,0,0,0,11.1,-2.2,39,858,3.1,70,0
2001,10,16,21,0,0,0,8.9,-2.2,45,857,4.1,100,0
2001,10,16,22,0,0,0,8.9,-2.8,42,860,2.6,100,0
2001,10,16,23,0,0,0,10.6,-3.3,36,857,4.6,110,0
2001,10,17,0,0,0,0,8.3,-2.8,44,856,5.7,100,0
2001,10,17,1,0,0,0,8.3,-3.9,40,856,6.2,110,0
2001,10,17,2,0,0,0,7.8,-2.8,46,855,4.1,90,0
2001,10,17,3,0,0,0,6.1,-3.3,49,854,5.2,110,0
2001,10,17,4,0,0,0,7.2,-3.9,43,859,5.2,110,0
2001,10,17,5,0,0,0,5.6,-3.3,51,855,3.6,150,0
2001,10,17,6,1,7,1,5,-2.8,55,855,0,0,0
2001,10,17,7,126,368,55,8.9,-2.2,45,857,2.6,100,0
2001,10,17,8,293,483,117,13.3,-3.3,30,858,5.7,140,0
2001,10,17,9,514,833,94,13.9,-3.9,28,858,5.2,120,0
2001,10,17,10,641,900,98,15.6,-3.9,25,858,0,0,0
2001,10,17,11,587,503,258,18.3,-3.9,21,858,2.1,270,0
2001,10,17,12,349,85,294,19.4,-1.7,24,858,2.1,330,0
2001,10,17,13,490,312,301,20.6,-2.8,20,858,1.5,310,0
2001,10,17,14,506,722,144,21.1,-2.2,20,857,2.1,280,0
2001,10,17,15,348,729,85,21.7,-1.7,20,857,4.1,270,0
2001,10,17,16,184,452,100,19.4,0,27,854,2.6,270,0
2001,10,17,17,0,72,0,14.4,0.6,39,854,0,0,0
2001,10,17,18,0,0,0,11.7,0,44,854,3.1,80,0
2001,10,17,19,0,0,0,13.9,-0.6,37,854,2.6,80,0
2001,10,17,20,0,0,0,12.2,-1.1,39,853,2.6,70,0
2001,10,17,21,0,0,0,10,-0.6,47,852,1.5,60,0
2001,10,17,22,0,0,0,10,-0.6,47,855,1.5,90,0
2001,10,17,23,0,0,0,10.6,-1.1,44,852,4.6,60,0
2001,10,18,0,0,0,0,9.4,-1.1,47,851,3.6,130,0
2001,10,18,1,0,0,0,8.9,-1.7,47,851,0,0,0
2001,10,18,2,0,0,0,6.7,-1.1,57,850,0,0,0
2001,10,18,3,0,0,0,6.1,-0.6,62,850,1.5,30,0
2001,10,18,4,0,0,0,7.8,-0.6,55,856,0,0,0
2001,10,18,5,0,0,0,6.7,-1.1,57,852,2.1,20,0
2001,10,18,6,0,9,0,7.8,-1.1,53,853,2.6,80,0
2001,10,18,7,114,282,61,7.2,0.6,63,853,0,0,0
2001,10,18,8,293,460,127,13.3,-1.7,35,856,2.1,130,0
2001,10,18,9,503,809,98,15,0.6,37,857,1.5,280,0
2001,10,18,10,619,888,86,16.7,-0.6,31,857,0,0,0
2001,10,18,11,646,766,148,19.4,-1.7,24,858,3.6,310,0
